T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.68,0.21543,0.02734,0.4149,-2.07587,0,-0.04933,-3.57956,0.69975,0.24289,2.16244,-1.19889,0.31841,-3.36769,0.60049,4.22062,7.26647,0.91618,-14.66322,-0.36926,-2.7761,1.78069,-2.52343,5.00638,1.37253,-0.46412,-0.17867,-1.07384,-0.68598,4.03187,2.17596,-0.67549,0.0426,-0.68426,-2.29282,0.56828,1.40134,0.85579,0.31087,0.88993,-1.49651
12.7,0.238,0.05593,0.43079,-2.15666,0,0.11896,-3.67812,0.55283,0.38982,2.71911,-1.45633,0.34754,-4.7887,0.50029,4.18981,8.31521,-0.45627,-18.17088,-1.00216,-3.89564,2.20658,-2.18022,5.54451,2.12942,0.05804,-0.27291,-0.95246,-0.96015,3.35111,1.99635,-0.57757,-0.14803,-0.01035,-2.76048,0.41442,1.06142,1.85497,-0.11293,0.76753,-1.11925
12.72,0.26337,0.07961,0.43806,-2.16979,0,0.29447,-3.72349,0.37804,0.4594,3.06851,-1.6919,0.30224,-5.78862,0.44353,3.93607,8.97348,-1.56204,-20.55514,-1.50726,-4.63307,2.66422,-1.80824,5.97879,2.99085,0.65009,-0.38785,-0.72224,-1.2203,2.48403,1.62496,-0.42618,-0.33856,0.71862,-3.19802,0.2323,0.70422,2.98273,-0.56444,0.6017,-0.67302
12.74,0.29287,0.0995,0.436,-2.09925,0,0.47461,-3.73904,0.17991,0.50078,3.25991,-1.88661,0.1852,-6.42949,0.40375,3.42143,9.24244,-2.37984,-21.5709,-1.85198,-5.04149,3.10818,-1.42595,6.29202,3.87366,1.25507,-0.51684,-0.39512,-1.45635,1.47256,1.08542,-0.23694,-0.50742,1.44607,-3.573,0.02585,0.35949,4.18995,-1.0334,0.39166,-0.20733
12.76,0.32746,0.11679,0.42442,-1.93498,0,0.65642,-3.74372,-0.03637,0.55148,3.34457,-2.02559,0.00495,-6.77614,0.36287,2.63717,9.14275,-2.92426,-21.12203,-2.02589,-5.17522,3.49601,-1.04944,6.46664,4.69359,1.81726,-0.65105,0.00912,-1.65892,0.37219,0.41497,-0.0294,-0.63443,2.11247,-3.85371,-0.19938,0.05657,5.41263,-1.50622,0.13966,0.22568
12.78,0.36751,0.13259,0.40354,-1.67499,0,0.83649,-3.75128,-0.26505,0.6359,3.36895,-2.09969,-0.2236,-6.89086,0.31168,1.60563,8.71388,-3.23608,-19.26712,-2.03859,-5.08639,3.7913,-0.69161,6.48728,5.37384,2.28606,-0.78028,0.46487,-1.82044,-0.7545,-0.33935,0.1751,-0.70418,2.66355,-4.01249,-0.43665,-0.17929,6.5761,-1.96701,-0.14849,0.57816
12.8,0.41266,0.14766,0.37403,-1.32665,0,1.0109,-3.77009,-0.49979,0.76523,3.37018,-2.10635,-0.47923,-6.82991,0.24908,0.37906,8.01206,-3.37,-16.20888,-1.91533,-4.82322,3.96614,-0.3617,6.34327,5.85261,2.61966,-0.89381,0.94297,-1.93588,-1.84414,-1.1251,0.35579,-0.70867,3.05736,-4.02894,-0.67832,-0.33014,7.60081,-2.39874,-0.46308,0.81286
12.82,0.46182,0.16226,0.33691,-0.90671,0,1.17505,-3.8034,-0.73351,0.93881,3.37359,-2.04945,-0.73578,-6.64113,0.18036,-0.96517,7.10598,-3.38257,-12.26676,-1.69152,-4.42934,4.00249,-0.06524,6.03072,6.08817,2.78793,-0.98143,1.4132,-2.00312,-2.83736,-1.88885,0.49465,-0.64863,3.26833,-3.89212,-0.91613,-0.38738,8.4091,-2.78431,-0.79061,0.90751
12.84,0.51315,0.17614,0.29348,-0.43976,0,1.32346,-3.84992,-0.95818,1.14672,3.39237,-1.938,-0.96463,-6.36228,0.11479,-2.33313,6.06997,-3.32216,-7.83415,-1.40659,-3.94363,3.89236,0.19583,5.55348,6.06079,2.77465,-1.03433,1.84655,-2.02245,-3.68169,-2.58048,0.57828,-0.53313,3.28776,-3.60177,-1.14133,-0.35235,8.93274,-3.10736,-1.11443,0.85682
12.86,0.56421,0.18846,0.24522,0.04442,0,1.44964,-3.90466,-1.16465,1.37341,3.42877,-1.78402,-1.13825,-6.02015,0.06291,-3.62573,4.97556,-3.22219,-3.32572,-1.09812,-3.40028,3.63707,0.42283,4.92326,5.77186,2.57867,-1.04595,2.21743,-1.99573,-4.33303,-3.15698,0.59937,-0.37769,3.12148,-3.1682,-1.34475,-0.2355,9.12061,-3.35308,-1.41596,0.67204
12.88,0.61213,0.19798,0.19369,0.51436,0,1.54615,-3.96001,-1.34272,1.60139,3.47639,-1.60007,-1.23395,-5.63039,0.03395,-4.75088,3.88315,-3.09794,0.87605,-0.797,-2.82899,3.24596,0.61981,4.15896,5.24117,2.21422,-1.01266,2.50549,-1.92552,-4.75685,-3.58569,0.55756,-0.20158,2.78625,-2.61156,-1.51697,-0.05472,8.9457,-3.50902,-1.67624,0.3787
12.9,0.65387,0.20317,0.14046,0.94031,0,1.60504,-4.00699,-1.48161,1.81436,3.52286,-1.39718,-1.23713,-5.19835,0.03386,-5.63398,2.8357,-2.94714,4.46521,-0.5242,-2.25516,2.735,0.79291,3.28556,4.50311,1.70986,-0.93419,2.697,-1.81436,-4.92995,-3.84652,0.45959,-0.02475,2.30671,-1.96036,-1.64874,0.16712,8.40979,-3.56603,-1.87771,0.01296
12.92,0.68641,0.20247,0.08701,1.29716,0,1.61862,-4.03624,-1.57082,1.99918,3.55238,-1.18337,-1.14319,-4.72071,0.06416,-6.22481,1.85573,-2.75413,7.23998,-0.28978,-1.69988,2.12524,0.94947,2.3324,3.60224,1.1058,-0.81366,2.78541,-1.66477,-4.84348,-3.93257,0.31849,0.13477,1.71398,-1.24923,-1.73162,0.40468,7.54436,-3.51921,-2.00594,-0.38283
12.94,0.70702,0.19457,0.0347,1.56659,0,1.58065,-4.0389,-1.60145,2.14639,3.54775,-0.9632,-0.95775,-4.18781,0.12195,-6.49992,0.94616,-2.497,9.11061,-0.09409,-1.17966,1.44127,1.09692,1.33074,2.58857,0.44947,-0.65722,2.77118,-1.47965,-4.50702,-3.84943,0.15188,0.26291,1.04615,-0.51615,-1.7589,0.63289,6.40696,-3.36877,-2.05122,-0.76531
12.96,0.71339,0.17865,-0.01528,1.73835,0,1.48768,-4.00734,-1.56784,2.24957,3.49202,-0.73812,-0.69535,-3.58664,0.20074,-6.46104,0.09445,-2.15644,10.08997,0.0693,-0.7059,0.70973,1.24167,0.3111,1.5129,-0.20996,-0.47322,2.66087,-1.26323,-3.95274,-3.61307,-0.02057,0.35085,0.34983,0.20085,-1.72671,0.82947,5.07391,-3.12074,-2.00976,-1.09516
12.98,0.70391,0.15469,-0.06197,1.81075,0,1.34041,-3.9357,-1.46906,2.30423,3.36979,-0.50749,-0.37717,-2.90417,0.29182,-6.1312,-0.72122,-1.72432,10.27269,0.20988,-0.28445,-0.04197,1.38805,-0.69926,0.42285,-0.82735,-0.27134,2.46603,-1.02201,-3.23784,-3.24733,-0.17973,0.3955,-0.31886,0.86694,-1.63506,0.97711,3.63132,-2.78753,-1.88463,-1.34176
13,0.67776,0.12354,-0.10467,1.79028,0,1.14451,-3.82051,-1.30991,2.30674,3.16847,-0.26993,-0.02834,-2.13074,0.38586,-5.54961,-1.5251,-1.20989,9.80906,0.33656,0.08439,-0.78654,1.53765,-1.67793,-0.63997,-1.36605,-0.0617,2.20189,-0.76542,-2.44284,-2.78125,-0.30956,0.39934,-0.89602,1.45306,-1.48854,1.06504,2.16615,-2.38784,-1.68594,-1.48644
13.02,0.63501,0.08693,-0.1429,1.69029,0,0.91073,-3.661,-1.10095,2.25384,2.8793,-0.02479,0.32477,-1.26312,0.4743,-4.7665,-2.3377,-0.64164,8.87842,0.45508,0.40531,-1.49735,1.68898,-2.60777,-1.64142,-1.8005,0.14594,1.88608,-0.5056,-1.66376,-2.24667,-0.39876,0.3694,-1.31583,1.93752,-1.29638,1.08976,0.75892,-1.9457,-1.43014,-1.52383
13.04,0.57665,0.04727,-0.17637,1.52889,0,0.65393,-3.45913,-0.8573,2.1429,2.49836,0.22664,0.65694,-0.30667,0.55041,-3.83819,-3.17098,-0.06416,7.66513,0.56672,0.6866,-2.14877,1.8377,-3.47605,-2.55493,-2.11634,0.34269,1.53729,-0.25632,-0.99789,-1.67597,-0.44168,0.31574,-1.52088,2.30656,-1.07156,1.05479,-0.52165,-1.48851,-1.13834,-1.46108
13.06,0.50443,0.00735,-0.20499,1.32626,0,0.39132,-3.21941,-0.59653,1.97277,2.02737,0.48029,0.94619,0.72336,0.60988,-2.82289,-4.02561,0.46932,6.33906,0.66852,0.93832,-2.71655,1.97725,-4.27277,-3.36074,-2.30874,0.52096,1.17402,-0.03103,-0.52553,-1.10021,-0.43834,0.24951,-1.47519,2.55397,-0.82933,0.96965,-1.62192,-1.04415,-0.83379,-1.3153
13.08,0.42077,-0.03013,-0.22874,1.10199,0,0.14026,-2.9486,-0.33615,1.74507,1.47435,0.72889,1.17528,1.80156,0.65109,-1.7773,-4.88998,0.90645,5.04144,0.75442,1.17027,-3.17835,2.09991,-4.9888,-4.04467,-2.37983,0.67469,0.81348,0.15928,-0.29218,-0.54762,-0.39373,0.181,-1.17639,2.68022,-0.58538,0.84825,-2.50496,-0.63794,-0.53911,-1.11002
13.1,0.32862,-0.06288,-0.24773,0.87298,0,-0.08376,-2.65543,-0.09127,1.46524,0.85406,0.96215,1.3327,2.89301,0.67502,-0.75406,-5.74095,1.20498,3.87663,0.81698,1.39009,-3.51452,2.19787,-5.61447,-4.5968,-2.33622,0.79946,0.47077,0.30785,-0.29681,-0.0425,-0.31675,0.11816,-0.66276,2.69158,-0.35408,0.70699,-3.15091,-0.28993,-0.27384,-0.87142
13.12,0.23132,-0.08925,-0.26212,0.65221,0,-0.26876,-2.35008,0.12701,1.14288,0.18779,1.16755,1.41288,3.95516,0.68475,0.20021,-6.54611,1.33945,2.90967,0.84917,1.60192,-3.70915,2.26431,-6.13893,-5.01036,-2.18739,0.89248,0.15836,0.41298,-0.49056,0.39562,-0.21881,0.06571,-0.01151,2.59903,-0.14717,0.56272,-3.55614,-0.01316,-0.05257,-0.62496
13.14,0.13242,-0.10838,-0.27211,0.44849,0,-0.40713,-2.04357,0.31237,0.79113,-0.49761,1.33172,1.41582,4.94085,0.68472,1.04647,-7.26725,1.30428,2.16878,0.84593,1.80571,-3.75138,2.29417,-6.55054,-5.28097,-1.94523,0.95245,-0.11428,0.47782,-0.78736,0.75254,-0.11228,0.02515,0.67294,2.41745,0.02698,0.43066,-3.73174,0.18699,0.11592,-0.39268
13.16,0.03546,-0.12012,-0.27797,0.26711,0,-0.49592,-1.74684,0.46312,0.42525,-1.17142,1.44227,1.34609,5.80237,0.67982,1.75465,-7.86481,1.11334,1.65164,0.80526,1.9973,-3.63675,2.28472,-6.8382,-5.40651,-1.62465,0.97944,-0.34077,0.50913,-1.08398,1.0198,-0.00895,-0.00458,1.27834,2.1648,0.16369,0.3225,-3.70149,0.31245,0.22886,-0.19138
13.18,-0.05614,-0.12492,-0.28005,0.11082,0,-0.5366,-1.46999,0.58148,0.06082,-1.80132,1.48975,1.21183,6.49601,0.67442,2.30465,-8.30264,0.79675,1.3337,0.72891,2.16918,-3.36867,2.23577,-6.99334,-5.38763,-1.2446,0.97471,-0.51784,0.51559,-1.28404,1.19493,0.08136,-0.0261,1.70679,1.86147,0.26173,0.24498,-3.49959,0.37136,0.28891,-0.03159
13.2,-0.13932,-0.1237,-0.27874,-0.01896,0,-0.53435,-1.22153,0.67245,-0.28789,-2.35585,1.46923,1.02366,6.98631,0.67158,2.68673,-8.5524,0.39607,1.17678,0.62239,2.31173,-2.9593,2.14964,-7.01172,-5.22874,-0.82889,0.9407,-0.64517,0.50602,-1.31897,1.28133,0.15169,-0.0424,1.89356,1.52965,0.32291,0.19912,-3.16819,0.37645,0.30324,0.08268
13.22,-0.21144,-0.11759,-0.27455,-0.12137,0,-0.49723,-1.00788,0.74259,-0.60892,-2.80684,1.38127,0.7938,7.24921,0.67248,2.90099,-8.59642,-0.04151,1.13679,0.49435,2.41481,-2.42957,2.03062,-6.89432,-4.93907,-0.40589,0.88091,-0.72499,0.4881,-1.16067,1.28766,0.19839,-0.05602,1.81769,1.19243,0.35141,0.18046,-2.75434,0.34332,0.28225,0.15348
13.24,-0.27042,-0.10785,-0.26802,-0.19582,0,-0.43507,-0.83298,0.79871,-0.89296,-3.13165,1.23186,0.53541,7.27363,0.67614,2.95586,-8.42884,-0.46911,1.16973,0.35529,2.46951,-1.80791,1.88399,-6.64705,-4.5335,-0.00684,0.79979,-0.76161,0.46763,-0.82299,1.22669,0.22086,-0.06851,1.50189,0.87245,0.35301,0.18024,-2.30651,0.28851,0.23813,0.18773
13.26,-0.31476,-0.0957,-0.25972,-0.24208,0,-0.35829,-0.69806,0.84688,-1.13305,-3.31522,1.03164,0.26206,7.06185,0.67957,2.86604,-8.0552,-0.84585,1.23586,0.21588,2.46992,-1.12795,1.71484,-6.27939,-4.03304,0.33713,0.70268,-0.7607,0.44835,-0.35328,1.11386,0.22089,-0.08032,1.00325,0.59037,0.33434,0.18726,-1.87065,0.22777,0.18347,0.19574
13.28,-0.34361,-0.08223,-0.25017,-0.2608,0,-0.27693,-0.60169,0.89152,-1.32399,-3.35161,0.79453,-0.01259,6.62892,0.67807,2.6502,-7.49134,-1.1415,1.30224,0.0852,2.4146,-0.42575,1.52699,-5.80296,-3.46473,0.5986,0.59557,-0.72877,0.43228,0.18207,0.96557,0.20182,-0.09096,0.39834,0.3632,0.30216,0.19011,-1.48646,0.17461,0.12983,0.18947
13.3,-0.35681,-0.06835,-0.23984,-0.25392,0,-0.19967,-0.53997,0.93497,-1.46178,-3.24493,0.53625,-0.27518,6.00149,0.6659,2.32912,-6.76192,-1.33947,1.34404,-0.03059,2.30769,0.26299,1.32231,-5.23035,-2.86093,0.75725,0.48495,-0.67253,0.42018,0.71322,0.79772,0.1676,-0.09939,-0.23264,0.20291,0.26278,0.17907,-1.18437,0.1391,0.08677,0.18087
13.32,-0.35485,-0.05477,-0.22908,-0.22486,0,-0.13331,-0.50693,0.97732,-1.54333,-3.009,0.2728,-0.51302,5.21586,0.63715,1.92437,-5.89884,-1.43748,1.34475,-0.12878,2.15897,0.90529,1.10081,-4.57482,-2.25741,0.80228,0.37738,-0.5985,0.41205,1.1798,0.62454,0.12224,-0.10432,-0.81881,0.1156,0.22168,0.14741,-0.98361,0.12738,0.06109,0.1805
13.34,-0.33877,-0.04202,-0.21816,-0.17835,0,-0.08243,-0.49521,1.01667,-1.56657,-2.66586,0.01913,-0.71465,4.31514,0.58665,1.45752,-4.93934,-1.4459,1.29571,-0.20988,1.98302,1.47266,0.86128,-3.85056,-1.69029,0.73349,0.27902,-0.51263,0.40747,1.53871,0.45776,0.06939,-0.10461,-1.30683,0.10127,0.18318,0.09179,-0.89153,0.14148,0.0566,0.19644
13.36,-0.31009,-0.03042,-0.20722,-0.11992,0,-0.04934,-0.4968,1.04961,-1.53092,-2.24317,-0.21207,-0.87051,3.34588,0.51098,0.94988,-3.92408,-1.38436,1.19517,-0.27665,1.7974,1.94246,0.60257,-3.07359,-1.19207,0.56105,0.19506,-0.42008,0.40571,1.76683,0.3061,0.01239,-0.09949,-1.66404,0.15417,0.15039,0.01198,-0.90408,0.17977,0.07411,0.23365
13.38,-0.27067,-0.02019,-0.19632,-0.05515,0,-0.03419,-0.50383,1.07193,-1.43798,-1.77119,-0.41117,-0.97375,2.35468,0.40938,0.4226,-2.89522,-1.2775,1.04715,-0.33286,1.62048,2.29876,0.32494,-2.26283,-0.78768,0.3043,0.12907,-0.32508,0.4058,1.85968,0.17511,-0.04555,-0.08874,-1.87777,0.26361,0.12518,-0.08995,-1.0072,0.2376,0.1118,0.29359
13.4,-0.22261,-0.01141,-0.18543,0.0111,0,-0.03526,-0.50931,1.07935,-1.29216,-1.27985,-0.57215,-1.02086,1.38513,0.28429,-0.10334,-1.89484,-1.15102,0.86041,-0.38212,1.46917,2.5328,0.03125,-1.44094,-0.49148,-0.01028,0.08269,-0.23087,0.40653,1.82779,0.06713,-0.10108,-0.07287,-1.95223,0.41504,0.1082,-0.21056,-1.1788,0.30817,0.16568,0.37419
13.42,-0.16816,-0.0041,-0.17451,0.07521,0,-0.04925,-0.50771,1.06813,-1.10086,-0.79634,-0.69266,-1.01204,0.47532,0.14158,-0.6074,-0.9631,-1.02876,0.64732,-0.4272,1.35691,2.64298,-0.27255,-0.63415,-0.30581,-0.35149,0.05545,-0.13968,0.40639,1.69205,-0.01852,-0.15042,-0.05306,-1.90439,0.59133,0.09907,-0.34577,-1.39121,0.38339,0.23019,0.47014
13.44,-0.10965,0.00173,-0.16352,0.13522,0,-0.07177,-0.49522,1.03546,-0.87415,-0.34315,-0.77368,-0.95119,-0.34406,-0.00985,-1.07024,-0.13639,-0.93113,0.42286,-0.46991,1.29217,2.63434,-0.57767,0.12906,-0.22165,-0.68635,0.04499,-0.05276,0.40371,1.47907,-0.08529,-0.18924,-0.03126,-1.75951,0.7742,0.09651,-0.49131,-1.6139,0.45482,0.29877,0.57344
13.46,-0.0494,0.00611,-0.15244,0.19089,0,-0.09766,-0.46992,0.97972,-0.62391,0.06313,-0.81889,-0.84558,-1.05116,-0.15895,-1.47503,0.55481,-0.87472,0.20355,-0.51149,1.27741,2.5178,-0.87354,0.82051,-0.22076,-0.98308,0.04757,0.02963,0.39669,1.21707,-0.13912,-0.21266,-0.01002,-1.54717,0.94569,0.09851,-0.6429,-1.81632,0.51452,0.36461,0.67421
13.48,0.01032,0.00904,-0.14135,0.24365,0,-0.12152,-0.43165,0.90052,-0.36275,0.41237,-0.83394,-0.70524,-1.63372,-0.29363,-1.80897,1.08797,-0.87266,0.00642,-0.55322,1.30874,2.30919,-1.14919,1.41528,-0.279,-1.21411,0.05864,0.10819,0.38369,0.93271,-0.18811,-0.21537,0.00762,-1.29798,1.08955,0.10256,-0.79622,-1.97066,0.55573,0.42115,0.76172
13.5,0.06735,0.01051,-0.13042,0.29626,0,-0.13806,-0.38189,0.79878,-0.10293,0.70077,-0.82564,-0.54214,-2.08906,-0.402,-2.06455,1.44995,-0.9349,-0.15215,-0.59698,1.37632,2.02825,-1.39464,1.8945,-0.36979,-1.35858,0.07352,0.18452,0.36341,0.64892,-0.24214,-0.19198,0.01834,-1.04111,1.19251,0.10589,-0.94691,-2.05425,0.57352,0.46271,0.8254
13.52,0.11968,0.01053,-0.11999,0.35247,0,-0.14256,-0.32344,0.67658,0.14458,0.93008,-0.80137,-0.36931,-2.42316,-0.47345,-2.24041,1.6377,-1.06805,-0.25756,-0.64521,1.46551,1.69741,-1.60183,2.24715,-0.46724,-1.40407,0.08788,0.26109,0.3352,0.38367,-0.31241,-0.13736,0.01886,-0.80254,1.24507,0.10574,-1.09061,-2.05128,0.56512,0.48484,0.85597
13.54,0.16546,0.00909,-0.11053,0.41649,0,-0.13118,-0.26003,0.53703,0.37069,1.10617,-0.76842,-0.19968,-2.6488,-0.49963,-2.34128,1.6578,-1.27447,-0.29825,-0.70052,1.55861,1.34032,-1.76496,2.47069,-0.54858,-1.34748,0.09815,0.34102,0.29927,0.14954,-0.41087,-0.04715,0.00622,-0.60402,1.24201,0.09964,-1.22319,-1.95377,0.52998,0.48461,0.8464
13.56,0.20306,0.00623,-0.10267,0.4924,0,-0.10131,-0.19588,0.384,0.56855,1.23727,-0.73365,-0.04499,-2.78311,-0.47512,-2.3773,1.52536,-1.55072,-0.26696,-0.76469,1.63726,0.98031,-1.8804,2.57064,-0.59578,-1.19506,0.10169,0.4279,0.25684,-0.04601,-0.54943,0.08172,-0.02176,-0.46241,1.18245,0.08571,-1.34113,-1.76177,0.46974,0.46071,0.79276
13.58,0.23112,0.00202,-0.09719,0.58369,0,-0.05181,-0.1352,0.22189,0.73374,1.33221,-0.70308,0.08527,-2.84501,-0.39797,-2.36286,1.26227,-1.8861,-0.16178,-0.83767,1.68485,0.63881,-1.94619,2.55934,-0.59648,-0.96176,0.09687,0.52544,0.21027,-0.20009,-0.73901,0.25046,-0.0662,-0.38934,1.06971,0.06296,-1.44194,-1.48316,0.38792,0.41357,0.69488
13.6,0.24856,-0.0034,-0.09494,0.69276,0,0.01687,-0.08178,0.05537,0.86422,1.39887,-0.6817,0.1846,-2.85279,-0.26996,-2.31509,0.89536,-2.26168,0.01332,-0.91678,1.68875,0.33404,-1.96162,2.45435,-0.54443,-0.67001,0.08305,0.63699,0.16293,-0.3135,-0.98836,0.45792,-0.12689,-0.39114,0.91093,0.03141,-1.5246,-1.13286,0.28964,0.34527,0.55667
13.62,0.25456,-0.00983,-0.09685,0.82063,0,0.10264,-0.03857,-0.11077,0.96005,1.44311,-0.67321,0.2498,-2.82221,-0.09659,-2.25211,0.45436,-2.65056,0.24863,-0.99637,1.64178,0.0801,-1.92677,2.27652,-0.4394,-0.34794,0.06056,0.76487,0.11893,-0.38992,-1.30263,0.70016,-0.20219,-0.46882,0.71638,-0.00777,-1.58965,-0.73174,0.18123,0.25947,0.38592
13.64,0.24862,-0.01702,-0.10379,0.96677,0,0.20197,-0.0074,-0.27187,1.02313,1.46822,-0.67982,0.28081,-2.76511,0.11321,-2.19103,-0.03004,-3.01964,0.52969,-1.06832,1.54283,-0.11359,-1.84226,2.04799,-0.28671,-0.02698,0.03057,0.90961,0.08267,-0.43502,-1.68179,0.97022,-0.28914,-0.61816,0.49864,-0.05244,-1.63904,-0.30494,0.06979,0.16116,0.19359
13.66,0.23044,-0.02473,-0.11651,1.12911,0,0.31019,0.0113,-0.42352,1.05667,1.475,-0.70198,0.2802,-2.68873,0.34769,-2.14602,-0.52816,-3.33269,0.8389,-1.12292,1.39658,-0.24251,-1.70924,1.79019,-0.09648,0.26092,-0.00496,1.06907,0.05816,-0.45579,-2.11904,1.25802,-0.38373,-0.82987,0.27152,-0.09965,-1.67568,0.12005,-0.03732,0.05634,-0.0074
13.68,0.19993,-0.0327,-0.13553,1.30418,0,0.42186,0.01854,-0.56169,1.06484,1.46211,-0.73831,0.25241,-2.59561,0.59314,-2.12659,-1.01304,-3.55433,1.15741,-1.15029,1.21276,-0.30686,-1.52965,1.52226,0.11733,0.48628,-0.04348,1.23766,0.04836,-0.46001,-2.59947,1.55056,-0.48119,-1.08981,0.04904,-0.14598,-1.70294,0.51537,-0.13289,-0.0483,-0.20346
13.7,0.15722,-0.04073,-0.16104,1.48739,0,0.53116,0.01686,-0.68285,1.05232,1.42677,-0.78563,0.20292,-2.48415,0.83474,-2.13649,-1.46179,-3.65416,1.46665,-1.14174,1.0049,-0.31112,-1.30679,1.25992,0.33805,0.62477,-0.08193,1.40586,0.05459,-0.45589,-3.09918,1.83224,-0.57633,-1.37941,-0.15546,-0.18785,-1.7242,0.8545,-0.21032,-0.14579,-0.3817
13.72,0.10264,-0.04865,-0.19286,1.67335,0,0.63218,0.01002,-0.78389,1.02391,1.36551,-0.83919,0.13752,-2.34952,1.05764,-2.17329,-1.85643,-3.61026,1.74942,-1.09079,0.78899,-0.26325,-1.04601,1.01498,0.54749,0.65948,-0.11696,1.56006,0.07622,-0.45183,-3.58532,2.08542,-0.66371,-1.67629,-0.32982,-0.22187,-1.74246,1.11352,-0.2639,-0.22924,-0.53083
13.74,0.03681,-0.05633,-0.2304,1.85626,0,0.71918,0.0027,-0.86205,0.98419,1.2748,-0.89314,0.06178,-2.18495,1.24799,-2.22874,-2.18425,-3.41168,1.98999,-0.99379,0.58189,-0.17361,-0.75535,0.79545,0.72748,0.58245,-0.14522,1.683,0.11055,-0.45634,-4.01706,2.29118,-0.73778,-1.95523,-0.4634,-0.24505,-1.76013,1.27184,-0.28903,-0.29217,-0.64184
13.76,-0.03936,-0.06365,-0.27263,2.03029,0,0.78677,-0.00011,-0.91475,0.93713,1.15167,-0.9412,-0.01943,-1.98325,1.394,-2.28989,-2.43782,-3.05984,2.17372,-0.85002,0.39963,-0.0537,-0.44604,0.60607,0.86138,0.39557,-0.16363,1.75476,0.15313,-0.47786,-4.34787,2.43042,-0.79287,-2.18961,-0.54713,-0.25504,-1.7789,1.31268,-0.28244,-0.32894,-0.70827
13.78,-0.12451,-0.07044,-0.31819,2.19003,0,0.83006,0.0062,-0.93947,0.88593,0.99435,-0.97739,-0.10215,-1.73846,1.48693,-2.34083,-2.6147,-2.56898,2.28617,-0.66145,0.25579,0.08501,-0.13276,0.44928,0.93592,0.11087,-0.16976,1.75443,0.19829,-0.52454,-4.52909,2.48533,-0.8234,-2.35315,-0.57345,-0.25032,-1.79977,1.22334,-0.24231,-0.3351,-0.72622
13.8,-0.21678,-0.07651,-0.36535,2.33083,0,0.84489,0.02513,-0.93378,0.83294,0.80295,-0.99675,-0.18333,-1.44749,1.52193,-2.3648,-2.71702,-1.96564,2.31208,-0.43242,0.16,0.23206,0.16669,0.32623,0.94294,-0.24991,-0.1622,1.66231,0.23975,-0.60383,-4.51459,2.4412,-0.8241,-2.42204,-0.53629,-0.23033,-1.82317,0.99555,-0.16851,-0.3078,-0.69424
13.82,-0.31366,-0.08157,-0.41215,2.44905,0,0.82794,0.05834,-0.89539,0.77977,0.58021,-0.99586,-0.26076,-1.11157,1.4983,-2.34639,-2.75068,-1.28697,2.23446,-0.16909,0.11667,0.37842,0.43229,0.23783,0.88088,-0.65649,-0.14085,1.46258,0.27159,-0.72171,-4.26629,2.28829,-0.79061,-2.37719,-0.43105,-0.19561,-1.84894,0.62595,-0.06284,-0.24608,-0.61317
13.84,-0.4119,-0.08529,-0.45644,2.54203,0,0.77691,0.10498,-0.82238,0.72748,0.3321,-0.97309,-0.33276,-0.73722,1.41943,-2.27357,-2.72438,-0.5778,2.03385,0.12107,0.12413,0.51658,0.64343,0.18556,0.75598,-1.07212,-0.1072,1.14613,0.28901,-0.88176,-3.75994,2.02378,-0.72013,-2.20643,-0.2548,-0.14785,-1.87629,0.11676,0.07079,-0.15115,-0.48579
13.86,-0.5075,-0.08728,-0.49595,2.60799,0,0.69079,0.16124,-0.71353,0.67688,0.06833,-0.92854,-0.3979,-0.3367,1.29219,-2.13944,-2.64842,0.11349,1.68815,0.42987,0.17413,0.6402,0.78116,0.17191,0.58272,-1.45647,-0.06437,0.71323,0.28924,-1.08407,-2.99078,1.65335,-0.61226,-1.90652,-0.00658,-0.08987,-1.90362,-0.52342,0.22609,-0.02659,-0.31666
13.88,-0.59574,-0.08715,-0.52842,2.6459,0,0.57007,0.22017,-0.5688,0.62881,-0.19749,-0.86387,-0.45459,0.0722,1.12605,-1.94341,-2.53367,0.73969,1.17298,0.74877,0.25197,0.74355,0.83054,0.20039,0.38338,-1.76914,-0.01704,0.17572,0.27204,-1.32439,-1.97797,1.19223,-0.46978,-1.4847,0.31199,-0.02565,-1.92844,-1.27846,0.39426,0.12155,-0.11195
13.9,-0.67139,-0.08454,-0.55169,2.65546,0,0.41716,0.27193,-0.38988,0.58423,-0.44819,-0.78191,-0.50087,0.46694,0.93207,-1.69153,-2.39068,1.25984,0.46295,1.06918,0.33737,0.821,0.78263,0.27486,0.18625,-1.97351,0.02887,-0.44213,0.23991,-1.59368,-0.76655,0.66519,-0.299,-0.95941,0.69588,0.03979,-1.94736,-2.12356,0.56402,0.28471,0.12049
13.92,-0.72903,-0.07917,-0.56384,2.63705,0,0.23668,0.30456,-0.18076,0.54412,-0.66404,-0.68612,-0.53416,0.82197,0.72171,-1.39558,-2.22902,1.64395,-0.46623,1.3823,0.40621,0.86665,0.63571,0.39827,0.02231,-2.04054,0.06693,-1.10459,0.19763,-1.87856,0.57425,0.10506,-0.10963,-0.35967,1.13568,0.10057,-1.95618,-3.02409,0.72177,0.45189,0.37093
