T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
10.58,-1e-05,-0.00221,0.09297,5e-05,-2e-05,-0.00969,3.78905,7.09977,0.36396,-0.00961,-0.05394,0.07451,-0.01638,1.00812,0.27223,0.07954,-0.01682,0.00139,-0.00098,0.00255,0.71073,0.00877,0.17094,0.34802,0.20439,0.06617,0.00012,2.37347,0.37582,0.20106,-3.53619,1.20762,0.35898,-0.0381
10.6,1e-05,-0.02674,0.07626,4e-05,-1e-05,-0.01111,3.37119,7.05531,0.59826,-0.01226,0.0037,0.05601,-0.0135,0.94485,0.21644,0.08217,-0.01839,0.00099,-0.00091,0.00303,0.67127,0.00738,0.1916,0.28989,0.19946,0.08822,-0.0005,2.38293,0.39157,0.21265,-3.65852,1.27989,0.31227,-0.03292
10.62,1e-05,-0.02575,0.05699,2e-05,-0,-0.01246,2.92456,6.86951,1.2055,-0.01408,0.0378,0.0385,-0.01139,0.85371,0.14746,0.08187,-0.01883,0.00051,-0.00083,0.00347,0.63425,0.00688,0.20329,0.24712,0.19912,0.11071,-0.00108,2.14061,0.40217,0.19326,-3.40024,1.24162,0.25564,-0.01281
10.64,1e-05,0.00646,0.04077,-1e-05,-0,-0.01397,2.46637,6.51514,1.83634,-0.01506,0.05309,0.02444,-0.00916,0.73714,0.05875,0.07919,-0.01813,3e-05,-0.00077,0.00384,0.61482,0.0073,0.2048,0.2264,0.21105,0.13385,-0.0016,1.73945,0.41381,0.14676,-2.89089,1.12354,0.1925,0.0164
10.66,1e-05,0.07052,0.03357,-5e-05,-2e-05,-0.01593,2.00775,5.98916,2.23053,-0.01531,0.05304,0.01487,-0.00715,0.59797,-0.05774,0.07508,-0.01639,-0.0004,-0.00074,0.00414,0.62341,0.0085,0.19602,0.23356,0.24092,0.15804,-0.00211,1.26019,0.43124,0.07986,-2.24235,0.95508,0.12818,0.05006
10.68,1e-05,0.1645,0.04147,-0.0001,-6e-05,-0.01865,1.54686,5.31736,2.39428,-0.01437,0.03893,0.00912,-0.00636,0.44054,-0.21036,0.07096,-0.01363,-0.00077,-0.00076,0.00442,0.66377,0.01054,0.17815,0.27391,0.29181,0.1837,-0.00267,0.76936,0.45909,0.00287,-1.53981,0.76325,0.06934,0.08241
10.7,0,0.2838,0.07083,-0.00017,-0.00014,-0.02253,1.08006,4.50381,2.31782,-0.012,0.01027,0.00623,-0.00763,0.27065,-0.4065,0.0687,-0.01028,-0.00105,-0.00082,0.00468,0.73694,0.01293,0.15343,0.34633,0.36436,0.21108,-0.00342,0.32232,0.49707,-0.07232,-0.85904,0.57328,0.02111,0.10951
10.72,-0,0.41933,0.12854,-0.00025,-0.00029,-0.02803,0.5998,3.56734,2.0355,-0.00795,-0.03437,0.00492,-0.01167,0.09546,-0.65247,0.07023,-0.00678,-0.00124,-0.00093,0.00498,0.84083,0.01483,0.12459,0.44479,0.45716,0.24009,-0.00451,-0.03839,0.54205,-0.13195,-0.2682,0.40703,-0.01743,0.13146
10.74,-1e-05,0.56551,0.22267,-0.00034,-0.00051,-0.03544,0.09501,2.58338,1.60381,-0.00196,-0.09567,0.00393,-0.01869,-0.07788,-0.95288,0.07726,-0.00333,-0.00132,-0.00107,0.00536,0.96879,0.01606,0.09403,0.56357,0.56734,0.27008,-0.00603,-0.29122,0.59371,-0.16808,0.18835,0.27859,-0.04865,0.1404
10.76,-2e-05,0.71795,0.36293,-0.00044,-0.00082,-0.0449,-0.44428,1.59796,1.10993,0.0063,-0.17211,0.00229,-0.02831,-0.24314,-1.30957,0.091,-0.00035,-0.00132,-0.00121,0.0059,1.11136,0.01688,0.06368,0.69618,0.69061,0.29975,-0.00801,-0.44119,0.6508,-0.18058,0.51058,0.1886,-0.07182,0.13092
10.78,-3e-05,0.86886,0.5607,-0.00053,-0.0012,-0.05643,-1.01953,0.61084,0.65832,0.0173,-0.25932,-0.00096,-0.0397,-0.39346,-1.72075,0.11196,0.00175,-0.00123,-0.00135,0.00661,1.25563,0.01783,0.03527,0.83489,0.82022,0.32692,-0.01038,-0.51868,0.70967,-0.17431,0.73257,0.1246,-0.08958,0.10821
10.8,-3e-05,0.98443,0.82692,-0.0006,-0.00166,-0.06946,-1.61092,-0.39396,0.2987,0.0318,-0.34896,-0.00438,-0.05089,-0.51945,-2.17316,0.14074,0.00257,-0.00109,-0.00142,0.00756,1.38928,0.0172,0.01022,0.95498,0.94742,0.34828,-0.01306,-0.57427,0.76172,-0.15995,0.91659,0.06487,-0.10168,0.07621
10.82,-4e-05,1.01942,1.17003,-0.00064,-0.00218,-0.07616,-2.17538,-1.4215,0.05668,0.04945,-0.43006,-0.00464,-0.06011,-0.60945,-2.64848,0.17828,0.0018,-0.00092,-0.00135,0.00878,1.50115,0.01196,-0.01012,1.02186,1.0628,0.36021,-0.016,-0.66383,0.79575,-0.14965,1.13541,-0.01573,-0.1057,0.04543
10.84,-4e-05,0.98476,1.61184,-0.00063,-0.00263,-0.08018,-2.69026,-2.50037,-0.03616,0.06945,-0.49553,-0.00246,-0.06704,-0.65305,-3.14817,0.22448,-0.00079,-0.00071,-0.00111,0.01027,1.57404,0.00418,-0.02495,1.03841,1.15711,0.36059,-0.01893,-0.82705,0.81063,-0.15234,1.43476,-0.13654,-0.10718,0.02928
10.86,-3e-05,0.90399,2.19015,-0.00056,-0.00281,-0.08368,-3.15328,-3.7154,-0.02576,0.09084,-0.5424,0.0002,-0.07186,-0.64175,-3.68714,0.27893,-0.00538,-0.00048,-0.0007,0.01198,1.59668,-0.00342,-0.03445,1.01861,1.22467,0.34918,-0.02157,-1.07252,0.80788,-0.1715,1.822,-0.30309,-0.10979,0.03045
10.88,-3e-05,0.78027,2.95133,-0.00043,-0.00248,-0.08635,-3.56054,-5.16821,0.02247,0.11149,-0.56955,0.00316,-0.07409,-0.56797,-4.2817,0.34221,-0.0122,-0.00021,-6e-05,0.01382,1.57113,-0.01146,-0.03935,0.95995,1.26475,0.32744,-0.02388,-1.37214,0.78664,-0.205,2.26852,-0.50479,-0.10864,0.04435
10.9,-2e-05,0.63163,3.94334,-0.0002,-0.00135,-0.08785,-3.91781,-6.8862,0.05928,0.12986,-0.57905,0.0061,-0.07447,-0.42662,-4.94743,0.41545,-0.02149,0.0001,0.00095,0.01569,1.50271,-0.01894,-0.04089,0.87885,1.27909,0.29867,-0.02557,-1.66323,0.74907,-0.24488,2.68666,-0.71471,-0.10523,0.06493
10.92,-2e-05,0.47838,5.21117,0.00014,0.00095,-0.08795,-4.23581,-8.83624,0.05914,0.14855,-0.57362,0.00831,-0.07299,-0.21802,-5.70567,0.49923,-0.03345,0.00046,0.00255,0.01746,1.40048,-0.02491,-0.04053,0.79401,1.27158,0.26704,-0.02628,-1.86809,0.69847,-0.28016,2.95918,-0.89775,-0.1033,0.0882
10.94,-1e-05,0.32861,6.80088,0.00059,0.00475,-0.08686,-4.50522,-11.04242,0.00658,0.17014,-0.55341,0.0078,-0.06764,0.04919,-6.58027,0.59366,-0.04887,0.00089,0.00485,0.01888,1.27725,-0.02983,-0.03977,0.70569,1.24794,0.23646,-0.02628,-1.9273,0.64006,-0.30363,3.0302,-1.02765,-0.09388,0.10684
10.96,-0,0.19101,8.73884,0.00119,0.01034,-0.08476,-4.70223,-13.53484,-0.07929,0.18857,-0.51536,0.00343,-0.05837,0.35539,-7.59184,0.69598,-0.06917,0.00145,0.00779,0.01971,1.14392,-0.03408,-0.04004,0.61622,1.21453,0.20991,-0.02591,-1.81864,0.57691,-0.31202,2.8963,-1.09419,-0.07137,0.11419
10.98,-0,0.07892,10.9958,0.00197,0.0177,-0.08144,-4.80533,-16.26236,-0.13449,0.19729,-0.45318,-0.0052,-0.04554,0.67097,-8.75218,0.79536,-0.09567,0.0022,0.01098,0.0199,1.01022,-0.0382,-0.04265,0.53272,1.17846,0.18951,-0.02534,-1.56089,0.51111,-0.30633,2.58218,-1.10214,-0.03904,0.10947
11,-0,0.00499,13.46312,0.00285,0.02731,-0.07801,-4.79392,-18.74201,-0.17145,0.16043,-0.35755,-0.01836,-0.03238,0.95106,-9.97579,0.89989,-0.12695,0.00332,0.01486,0.01928,0.88577,-0.04062,-0.04899,0.46466,1.14737,0.17689,-0.02487,-1.21263,0.44677,-0.29002,2.18133,-1.07252,0.00033,0.0943
11.02,-0,-0.01819,16.03356,0.00348,0.04085,-0.07643,-4.6725,-20.58228,-0.26745,0.03257,-0.2146,-0.03559,-0.02227,1.13732,-11.17976,1.03143,-0.15821,0.00524,0.02053,0.01766,0.77997,-0.04026,-0.06033,0.41997,1.12894,0.17309,-0.02483,-0.85198,0.38702,-0.26816,1.80381,-1.03423,0.0382,0.07213
11.04,-1e-05,0.0091,18.63094,0.00375,0.05793,-0.07647,-4.44761,-22.00443,-0.35494,-0.191,-0.00481,-0.05813,-0.01334,1.2152,-12.41501,1.16066,-0.18437,0.00808,0.02674,0.01529,0.70164,-0.03991,-0.07728,0.39555,1.13043,0.17836,-0.02559,-0.54902,0.33272,-0.24843,1.52023,-1.01168,0.06709,0.0458
11.06,-1e-05,0.07286,21.14898,0.0038,0.07647,-0.07705,-4.13951,-22.78339,-0.40225,-0.53185,0.29555,-0.08793,-0.00472,1.21243,-13.64745,1.24866,-0.20023,0.01184,0.03234,0.01227,0.6553,-0.0414,-0.09976,0.38829,1.15651,0.19218,-0.02735,-0.35187,0.28497,-0.23554,1.38306,-1.02213,0.08618,0.01755
11.08,-1e-05,0.15,23.58234,0.00323,0.09549,-0.07913,-3.78161,-22.59804,-0.45391,-0.9915,0.71387,-0.12505,0.00299,1.14698,-14.88492,1.31041,-0.19706,0.01678,0.03812,0.00844,0.64061,-0.04447,-0.12712,0.40011,1.2083,0.21336,-0.0301,-0.28344,0.24588,-0.23019,1.42314,-1.07475,0.0955,-0.01112
11.1,-1e-05,0.21488,25.90813,0.00258,0.11159,-0.08258,-3.43327,-21.3259,-0.49511,-1.61186,1.27513,-0.16788,0.00952,1.06839,-16.1507,1.31526,-0.16973,0.02335,0.04395,0.00359,0.65664,-0.04961,-0.15824,0.42201,1.28524,0.23975,-0.03367,-0.34418,0.21637,-0.22998,1.63268,-1.16918,0.09777,-0.03945
11.12,0,0.24162,27.93489,0.00314,0.11911,-0.08618,-3.15527,-18.99159,-0.45681,-2.64258,1.98393,-0.21116,0.01336,1.03101,-17.4504,1.226,-0.12598,0.03202,0.04883,-0.00251,0.70056,-0.05756,-0.19181,0.44075,1.38482,0.26868,-0.03784,-0.51926,0.19693,-0.23112,1.9791,-1.29876,0.0969,-0.0654
11.14,3e-05,0.1734,29.77073,0.00396,0.11765,-0.09182,-2.94268,-16.02981,-0.37065,-4.10061,2.83464,-0.24144,0.0141,1.03252,-18.9754,1.11492,-0.06451,0.04306,0.05252,-0.00984,0.76452,-0.06805,-0.22591,0.45638,1.50117,0.29783,-0.04226,-0.78785,0.18781,-0.23209,2.43014,-1.45539,0.0942,-0.08819
11.16,7e-05,-0.05025,31.3778,0.00407,0.10741,-0.10045,-2.76855,-12.8568,-0.26751,-5.82534,3.79398,-0.24424,0.01255,1.07652,-20.82148,1.02832,0.02564,0.0562,0.05463,-0.01841,0.83914,-0.08064,-0.25844,0.47095,1.62694,0.32528,-0.0466,-1.12812,0.18733,-0.23253,2.95509,-1.63076,0.09044,-0.1081
11.18,0.00012,-0.44349,31.94404,0.00406,0.08586,-0.10927,-2.61611,-9.72709,-0.05585,-8.08155,4.72815,-0.21656,0.00943,1.20302,-22.75959,0.95715,0.14044,0.06996,0.0536,-0.02825,0.91467,-0.09502,-0.28742,0.48179,1.75332,0.3491,-0.05063,-1.51592,0.19183,-0.23214,3.51739,-1.81527,0.08696,-0.1242
11.2,0.00019,-1.02939,32.31303,0.0027,0.06151,-0.12461,-2.38167,-7.15556,0.01718,-9.76669,5.62065,-0.15605,0.00438,1.3887,-24.74611,0.92838,0.29775,0.08537,0.05029,-0.03893,0.98156,-0.10888,-0.31287,0.4752,1.86891,0.36735,-0.05388,-1.92214,0.19628,-0.23082,4.07104,-1.99787,0.08175,-0.13326
11.22,0.00028,-1.73919,34.12812,0.00031,0.03611,-0.15392,-1.97585,-5.30415,-0.24075,-9.42472,6.57942,-0.05888,-0.00292,1.57124,-26.53576,0.9661,0.52626,0.10413,0.05127,-0.05017,1.02989,-0.11933,-0.33583,0.43341,1.96083,0.37825,-0.05582,-2.31344,0.1951,-0.22824,4.56458,-2.16594,0.07196,-0.13134
11.24,0.00038,-2.24834,35.36546,0.00011,-0.00117,-0.18645,-1.55524,-3.73977,-0.53795,-8.73167,7.32454,0.03862,-0.0094,1.8052,-27.12254,1.04653,0.77055,0.12036,0.06013,-0.06195,1.04485,-0.1254,-0.35387,0.36855,2.01633,0.38055,-0.05635,-2.65848,0.1836,-0.22503,4.96221,-2.30546,0.06028,-0.12076
11.26,0.00049,-2.37706,34.24469,0.00323,-0.04849,-0.2146,-1.22948,-2.34823,-0.73418,-8.24766,7.54502,0.09422,-0.01317,2.13817,-26.03147,1.15175,0.95861,0.12942,0.07276,-0.0733,1.01341,-0.12621,-0.36533,0.29642,2.02567,0.37374,-0.05548,-2.92777,0.158,-0.22123,5.23864,-2.40287,0.04919,-0.10566
11.28,0.00058,-2.1348,32.24804,0.00997,-0.10184,-0.24194,-0.94771,-1.20725,-0.89162,-7.57791,7.33877,0.12817,-0.01513,2.44299,-23.35758,1.27639,1.05066,0.13273,0.08872,-0.0824,0.92855,-0.1208,-0.37168,0.21593,1.98345,0.35792,-0.0531,-3.08871,0.11519,-0.2147,5.36666,-2.44464,0.038,-0.08768
11.3,0.00065,-1.72896,28.06422,0.01871,-0.15115,-0.26184,-0.70076,-0.33483,-0.91383,-6.78884,6.56187,0.12426,-0.01489,2.75565,-19.78483,1.39836,1.00746,0.12814,0.09333,-0.08711,0.78449,-0.10707,-0.37569,0.13863,1.88729,0.33386,-0.04915,-3.11089,0.05319,-0.20525,5.316,-2.4162,0.02985,-0.07219
11.32,0.00067,-1.30778,20.52914,0.02531,-0.18039,-0.26938,-0.47425,0.25067,-0.80235,-5.91459,5.20866,0.06129,-0.01264,3.28405,-16.2055,1.51148,0.84507,0.11496,0.07649,-0.08687,0.57711,-0.08423,-0.38053,0.07466,1.73687,0.30243,-0.04363,-2.97341,-0.0298,-0.19433,5.06567,-2.30632,0.02781,-0.06371
11.34,0.00063,-0.80255,13.08507,0.02916,-0.19198,-0.25679,-0.24552,0.59404,-0.64134,-4.89789,3.78793,0.00242,-0.00982,3.83061,-12.53954,1.60965,0.59711,0.09804,0.05181,-0.08152,0.303,-0.05572,-0.38674,0.02464,1.53184,0.26404,-0.03677,-2.67469,-0.13608,-0.17994,4.6417,-2.11344,0.02887,-0.0608
11.36,0.0005,-0.23034,7.10907,0.03109,-0.19302,-0.24627,-0.02161,0.75731,-0.46951,-3.75068,2.55405,-0.02199,-0.00706,4.12085,-8.70029,1.68078,0.29058,0.08062,0.02649,-0.07092,-0.04139,-0.02417,-0.39427,-0.00996,1.27172,0.21863,-0.02884,-2.24946,-0.26728,-0.16076,4.10112,-1.84962,0.03113,-0.06182
11.38,0.00024,0.344,1.86274,0.03074,-0.18362,-0.23736,0.18054,0.79406,-0.30925,-2.52652,1.50958,-0.02368,-0.00429,4.16142,-4.85976,1.73293,-0.04334,0.06362,0.00086,-0.05598,-0.45766,0.00864,-0.40373,-0.02643,0.95787,0.16601,-0.02012,-1.77518,-0.42375,-0.1398,3.51996,-1.54327,0.03643,-0.06661
11.4,-0.00018,0.85893,-3.07231,0.02762,-0.16395,-0.22792,0.36288,0.74839,-0.17211,-1.28676,0.66759,-0.00959,-0.00172,4.01431,-1.0815,1.74654,-0.36936,0.04688,-0.02272,-0.03908,-0.94334,0.03985,-0.41584,-0.01242,0.59342,0.10627,-0.01097,-1.36566,-0.60381,-0.11563,3.03519,-1.23953,0.04145,-0.07094
11.42,-0.0008,1.20599,-7.56219,0.02208,-0.13622,-0.21575,0.5559,0.65501,-0.06677,-0.1006,0.00246,0.01751,0.00048,3.74288,2.52121,1.69599,-0.6452,0.03123,-0.03608,-0.02269,-1.49622,0.0661,-0.43199,0.01858,0.18306,0.03887,-0.00182,-1.15113,-0.80391,-0.08746,2.79086,-0.9896,0.0405,-0.06875
11.44,-0.00165,1.35821,-11.62363,0.01623,-0.10674,-0.20138,0.76759,0.53996,0.00386,0.96971,-0.52857,0.0561,0.0022,3.3251,5.8174,1.6073,-0.84111,0.01901,-0.03691,-0.00825,-2.12891,0.08434,-0.45056,0.04212,-0.27134,-0.03803,0.00693,-1.24802,-1.02599,-0.06215,2.87376,-0.83449,0.03695,-0.06119
11.46,-0.00275,1.35119,-15.68261,0.01135,-0.07985,-0.18566,0.98288,0.42155,0.04601,1.88001,-0.95799,0.10051,0.00335,2.76183,8.69871,1.49969,-0.94667,0.01053,-0.03079,0.00312,-2.87449,0.09261,-0.46935,0.05917,-0.77437,-0.12698,0.01512,-1.73924,-1.27861,-0.04192,3.34604,-0.79631,0.03454,-0.05122
11.48,-0.0041,1.18091,-19.80262,0.00747,-0.05644,-0.16801,1.19805,0.31168,0.06756,2.59838,-1.31314,0.14486,0.00391,2.12779,11.03943,1.36695,-0.95958,0.00469,-0.01991,0.01122,-3.78291,0.08792,-0.48955,0.06981,-1.33299,-0.23091,0.02266,-2.66922,-1.5759,-0.02457,4.25439,-0.8762,0.03183,-0.03794
11.5,-0.00567,0.89895,-23.32091,0.00441,-0.03621,-0.14671,1.43253,0.21683,0.07415,3.11263,-1.60577,0.19142,0.00392,1.51301,12.70223,1.20157,-0.87944,0.00053,-0.00715,0.01656,-4.89417,0.07022,-0.50868,0.04878,-1.95105,-0.35279,0.02959,-4.04083,-1.93391,-0.00936,5.56663,-1.05607,0.03165,-0.02518
11.52,-0.00737,0.57453,-25.17808,0.00208,-0.01939,-0.12061,1.715,0.13956,0.06978,3.43719,-1.83531,0.24804,0.00343,0.96809,13.55415,1.00239,-0.71261,-0.00283,0.00363,0.01973,-6.22426,0.04235,-0.52357,-0.04753,-2.6272,-0.49522,0.03631,-5.81698,-2.36549,0.00691,7.17882,-1.30566,0.03794,-0.01766
11.54,-0.00907,0.13736,-25.59887,0.00056,-0.007,-0.09306,2.00671,0.08051,0.05979,3.58787,-2.0089,0.30438,0.0026,0.48822,13.53171,0.78789,-0.49665,-0.00591,0.00873,0.02149,-7.80626,0.00089,-0.5394,-0.24454,-3.35546,-0.65987,0.04264,-7.94614,-2.88928,0.02857,9.02055,-1.59266,0.05,-0.01151
11.56,-0.01056,-0.4248,-24.90127,-0.00034,0.00135,-0.06749,2.26292,0.03853,0.04851,3.57704,-2.13338,0.34787,0.00155,0.07542,12.74567,0.5808,-0.27769,-0.00883,0.00658,0.02241,-9.65593,-0.05855,-0.56015,-0.5338,-4.12266,-0.84663,0.04815,-10.3558,-3.51617,0.05763,11.02987,-1.88771,0.06903,-0.00322
11.58,-0.01162,-0.99151,-22.7689,-0.00081,0.00652,-0.04526,2.48557,0.01095,0.03764,3.43149,-2.2072,0.37882,0.00035,-0.27798,11.39605,0.40001,-0.08194,-0.01142,-0.0019,0.0224,-11.70905,-0.13186,-0.58293,-0.83112,-4.90263,-1.05165,0.05313,-12.90787,-4.22817,0.0941,13.0951,-2.16291,0.1012,0.00536
11.6,-0.01193,-1.63704,-19.89483,-0.00099,0.00937,-0.0289,2.64744,-0.00511,0.02792,3.22527,-2.22269,0.39444,-0.00112,-0.58534,9.7311,0.26016,0.06274,-0.0133,-0.01473,0.02181,-13.85006,-0.21745,-0.61712,-1.4485,-5.64179,-1.26899,0.05611,-15.45725,-5.02809,0.14211,14.97824,-2.38919,0.14751,0.01835
11.62,-0.01111,-2.35485,-16.93781,-0.00098,0.01091,-0.01931,2.72402,-0.01279,0.01973,3.04644,-2.17022,0.39343,-0.00318,-0.83016,8.04132,0.17744,0.13788,-0.01402,-0.02879,0.0215,-15.92803,-0.32072,-0.67699,-2.96612,-6.27253,-1.49061,0.05444,-17.85985,-5.90975,0.21179,16.36952,-2.53802,0.20278,0.04208
11.64,-0.00863,-2.79522,-13.75529,-0.00075,0.01151,-0.01499,2.71812,-0.01471,0.0134,2.87399,-2.05459,0.37518,-0.00603,-1.00582,6.51573,0.16397,0.1594,-0.01359,-0.04068,0.02123,-17.7885,-0.42291,-0.75384,-5.07619,-6.75822,-1.70194,0.04937,-19.87928,-6.75657,0.29718,17.20026,-2.58574,0.27213,0.06996
11.66,-0.00376,-2.77777,-10.44965,-0.00025,0.01119,-0.01414,2.62377,-0.01282,0.00877,2.67965,-1.8865,0.33975,-0.00974,-1.1022,5.20322,0.21238,0.1507,-0.01235,-0.04845,0.02041,-19.31149,-0.50993,-0.83703,-7.26542,-7.08417,-1.88872,0.04272,-21.30169,-7.4804,0.38628,17.49397,-2.5127,0.36426,0.09696
11.68,0.00439,-2.37173,-7.36149,0.00054,0.01004,-0.01485,2.43398,-0.0087,0.00525,2.51577,-1.67677,0.29155,-0.01449,-1.09617,4.08644,0.30024,0.12422,-0.01044,-0.05179,0.01891,-20.38554,-0.59717,-0.92729,-9.51112,-7.23841,-2.0408,0.0342,-22.00394,-8.04367,0.47719,17.18474,-2.30229,0.4757,0.12446
11.7,0.01685,-1.66178,-4.82382,0.00143,0.00848,-0.01619,2.1226,-0.00366,0.00286,2.30891,-1.45474,0.22836,-0.01887,-0.97424,3.18447,0.41609,0.09243,-0.00841,-0.05119,0.01605,-20.91976,-0.63721,-1.0148,-11.79213,-7.2119,-2.14844,0.02495,-21.89901,-8.37166,0.56955,16.26658,-1.94328,0.61083,0.14623
11.72,0.03468,-0.83519,-2.91145,0.00205,0.00683,-0.0193,1.68611,0.00141,0.00134,1.96776,-1.24964,0.15459,-0.02034,-0.76329,2.47948,0.5711,0.06492,-0.00695,-0.04805,0.01152,-20.8557,-0.58487,-1.08825,-14.10771,-7.00105,-2.20327,0.0159,-20.9353,-8.4156,0.669,14.74545,-1.43441,0.78243,0.16068
11.74,0.05871,-0.1151,-1.44527,0.00232,0.00431,-0.02411,1.17516,0.00579,-9e-05,1.59373,-1.0705,0.08421,-0.01941,-0.53964,1.86401,0.74747,0.04308,-0.00573,-0.04406,0.00607,-20.12947,-0.50981,-1.13726,-16.06508,-6.62972,-2.19715,0.00722,-19.06488,-8.18715,0.76733,12.73747,-0.79234,0.9685,0.16598
11.76,0.08932,0.36316,-0.35834,0.00208,0.00037,-0.02951,0.62746,0.00846,-0.00168,1.2495,-0.92194,0.02276,-0.01717,-0.36722,1.29116,0.91134,0.02585,-0.00434,-0.04032,0.00022,-18.74814,-0.46044,-1.15057,-17.30962,-6.12892,-2.12701,-0.00051,-16.33748,-7.70835,0.85132,10.38525,-0.05889,1.13432,0.16227
11.78,0.12617,0.54376,0.38133,0.00096,-0.00505,-0.03609,0.06902,0.00832,-0.00335,0.91991,-0.80611,-0.02974,-0.01321,-0.28329,0.77026,1.05378,0.01227,-0.00288,-0.03731,-0.00573,-16.82777,-0.42819,-1.12577,-17.94326,-5.52459,-1.99907,-0.00755,-12.94458,-7.01784,0.92561,7.78084,0.69185,1.27117,0.16566
11.8,0.16784,0.42568,0.84721,-0.00131,-0.01196,-0.04331,-0.45793,0.00405,-0.00535,0.57743,-0.71344,-0.07202,-0.00866,-0.30844,0.30597,1.16,0.00149,-0.0011,-0.035,-0.01138,-14.46111,-0.3932,-1.02959,-17.52281,-4.86566,-1.82137,-0.01106,-9.14217,-6.11702,0.92633,5.29922,1.35544,1.2807,0.12584
11.82,0.21156,0.06104,1.10814,-0.00497,-0.01987,-0.04951,-0.90029,-0.00572,-0.0089,0.24099,-0.63116,-0.10063,-0.00389,-0.44703,-0.09092,1.21529,-0.00682,0.0014,-0.03317,-0.01625,-11.81504,-0.33683,-0.84093,-15.82688,-4.19847,-1.6072,-0.00908,-5.26732,-5.03454,0.78606,3.12276,1.82249,1.05028,0.0058
11.84,0.25256,-0.46377,1.23823,-0.01018,-0.02813,-0.05458,-1.21442,-0.02225,-0.01441,-0.0364,-0.55272,-0.11569,0.00204,-0.69361,-0.41213,1.20085,-0.01337,0.0044,-0.03163,-0.02004,-9.14493,-0.27847,-0.59859,-13.58382,-3.54129,-1.37609,-0.00553,-1.63379,-3.944,0.58869,1.0846,2.01448,0.70694,-0.08147
11.86,0.2837,-1.08151,1.29586,-0.01711,-0.03561,-0.05841,-1.37726,-0.04669,-0.02091,-0.25402,-0.47626,-0.11981,0.00899,-1.03868,-0.65931,1.09929,-0.0183,0.00761,-0.03019,-0.0226,-6.58631,-0.23174,-0.32268,-11.21206,-2.90317,-1.14056,-0.00285,1.581,-2.90533,0.38829,-0.79216,1.91281,0.36542,-0.06949
11.88,0.2953,-1.73723,1.31112,-0.02593,-0.04053,-0.05819,-1.38168,-0.07959,-0.02808,-0.42415,-0.40554,-0.11324,0.0163,-1.46801,-0.84149,0.91022,-0.02103,0.0109,-0.02872,-0.02375,-4.17112,-0.18879,-0.01087,-8.68494,-2.29008,-0.9053,-0.00079,4.28619,-1.89946,0.1853,-2.41856,1.56759,0.06613,0.04683
11.9,0.27515,-2.3671,1.29955,-0.03696,-0.0416,-0.05456,-1.24019,-0.12075,-0.03536,-0.55296,-0.353,-0.09908,0.02381,-1.95676,-0.97104,0.61349,-0.02237,0.01386,-0.02687,-0.02345,-1.91436,-0.14485,0.32939,-5.98978,-1.70478,-0.67255,0.00087,6.43514,-1.00576,0.01987,-3.76507,1.08805,-0.1039,0.25393
11.92,0.20859,-2.90596,1.25697,-0.05074,-0.03802,-0.04772,-0.98746,-0.16895,-0.04188,-0.64494,-0.33549,-0.08095,0.03206,-2.47597,-1.05827,0.22025,-0.02252,0.01612,-0.02428,-0.02164,0.17822,-0.09818,0.6768,-3.17787,-1.14434,-0.44332,0.00194,8.01289,-0.18781,-0.12781,-4.83832,0.61115,-0.35612,0.3844
11.94,0.07911,-3.32987,1.15497,-0.06753,-0.02823,-0.03743,-0.67861,-0.22129,-0.04532,-0.70852,-0.36864,-0.05972,0.04002,-3.02126,-1.11289,-0.22053,-0.02046,0.01708,-0.02111,-0.01815,2.11425,-0.04957,1.0154,-0.33576,-0.59926,-0.2174,0.0018,9.05655,0.64965,-0.26015,-5.61482,0.25491,-0.76648,0.39228
11.96,-0.13013,-3.65171,0.96117,-0.08691,-0.01149,-0.02404,-0.38142,-0.27302,-0.04283,-0.75307,-0.46581,-0.03746,0.04611,-3.61438,-1.13952,-0.68904,-0.01606,0.01638,-0.01734,-0.01286,3.92059,0.00125,1.34326,2.53121,-0.06051,0.00765,0.00026,9.62241,1.47607,-0.32489,-6.06865,0.09023,-1.14882,0.35348
11.98,-0.43452,-3.90397,0.66411,-0.10729,0.01005,-0.00855,-0.16561,-0.31768,-0.03363,-0.7793,-0.63786,-0.01732,0.05046,-4.29109,-1.1317,-1.18183,-0.00955,0.01432,-0.01272,-0.00582,5.61204,0.05595,1.65574,5.4632,0.47617,0.23452,-0.00243,9.78687,2.26945,-0.30206,-6.23865,0.13347,-1.50571,0.2573
12,-0.84616,-4.08808,0.31416,-0.1238,0.02616,0.00771,-0.0877,-0.34968,-0.01925,-0.78879,-0.88889,-0.00173,0.05277,-5.07834,-1.07649,-1.64126,-0.00412,0.01035,-0.00694,0.00279,7.20165,0.11244,1.92457,8.37137,1.01106,0.46331,-0.00631,9.62432,3.00118,-0.18044,-6.14906,0.35397,-1.68169,0.16826
