T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
10.62,89.34146,-8.58598,-3.44492,3.79917,0.38313,-0.30239,5.01601,-2.39197,-0.05943,0.19997,-0.08253,-0.15881,-0.03415,5.4815,-2.72758,0.05548,1.56248,-0.01051,0.10806,0.13231,-21.12247,1.0506,-1.84053,10.21564,-13.31499,15.25039,2.60153,-47.15356,12.37846,-0.7534,-32.27658,-18.17689,4.3006,-0.98232
10.64,88.85544,-8.18667,-3.59379,3.78775,0.44181,-0.29774,4.86007,-2.22085,-0.03954,0.47096,-0.07516,-0.13883,-0.0576,5.3951,-2.73238,0.05664,1.53658,-0.01032,0.10589,0.12943,-21.00783,1.01709,-1.81156,10.34444,-13.28529,15.18629,2.60115,-47.13047,12.38484,-0.72879,-32.35545,-18.14892,4.21784,-0.98167
10.66,88.36822,-7.84081,-3.76593,3.77513,0.50356,-0.29302,4.72934,-2.01853,-0.01218,0.69024,-0.06412,-0.11544,-0.07483,5.3134,-2.73845,0.05716,1.51249,-0.01025,0.10395,0.12683,-20.92123,0.96525,-1.78046,10.44186,-13.26354,15.11134,2.59822,-47.11662,12.37095,-0.69965,-32.43602,-18.12364,4.1242,-0.98208
10.68,87.87002,-7.59718,-3.95948,3.76154,0.56573,-0.28808,4.63459,-1.78298,0.01712,0.89719,-0.0507,-0.08717,-0.08937,5.23836,-2.74391,0.05723,1.49211,-0.01015,0.10204,0.12472,-20.82759,0.90763,-1.74615,10.54995,-13.24616,15.02761,2.59468,-47.11947,12.36596,-0.66912,-32.52343,-18.10024,4.02468,-0.98111
10.7,87.39821,-7.39405,-4.17951,3.74595,0.63238,-0.282,4.59214,-1.53836,0.04832,1.06537,-0.03571,-0.05699,-0.0994,5.16936,-2.75471,0.05644,1.47322,-0.01035,0.10073,0.12279,-20.75519,0.84213,-1.7129,10.62661,-13.23438,14.93923,2.59049,-47.12096,12.34379,-0.63767,-32.60106,-18.08003,3.9115,-0.9824
10.72,87.00124,-7.13934,-4.43187,3.72766,0.70687,-0.27422,4.60514,-1.31843,0.08079,1.18332,-0.02098,-0.02952,-0.10505,5.10579,-2.77608,0.05432,1.45279,-0.01119,0.10074,0.12064,-20.73134,0.75808,-1.68393,10.63057,-13.22844,14.85024,2.58588,-47.08729,12.2641,-0.60554,-32.64606,-18.06455,3.76887,-0.9919
10.74,86.66972,-6.87651,-4.71024,3.70722,0.78472,-0.26451,4.6618,-1.12871,0.10966,1.27839,-0.00731,-0.00364,-0.10886,5.04901,-2.80416,0.05152,1.43415,-0.01229,0.10134,0.11869,-20.71936,0.67461,-1.65751,10.60195,-13.22771,14.75998,2.58091,-47.0474,12.17485,-0.57589,-32.67671,-18.05172,3.6176,-1.00322
10.76,86.39141,-6.64911,-5.00149,3.68574,0.86061,-0.25317,4.74776,-0.96979,0.13158,1.35887,0.00527,0.02186,-0.11132,5.00113,-2.83291,0.04864,1.42001,-0.01328,0.1019,0.11727,-20.68991,0.60009,-1.63094,10.57507,-13.23164,14.6677,2.57532,-47.03071,12.11054,-0.55173,-32.71614,-18.04162,3.47141,-1.01282
10.78,86.16246,-6.4573,-5.28419,3.66523,0.92934,-0.2419,4.8456,-0.83772,0.14486,1.41782,0.01745,0.04827,-0.11117,4.96621,-2.85449,0.04577,1.40933,-0.01427,0.10256,0.11624,-20.62569,0.54995,-1.60646,10.57933,-13.23825,14.57775,2.57325,-47.02603,12.08009,-0.53335,-32.77831,-18.03925,3.30436,-1.02737
10.8,86.04375,-6.13049,-5.49854,3.64422,0.99846,-0.22723,4.9239,-0.78825,0.15041,1.44522,0.02536,0.06574,-0.11031,4.93894,-2.88152,0.04357,1.40423,-0.01514,0.10287,0.11587,-20.59844,0.48853,-1.58357,10.50295,-13.25383,14.48548,2.56504,-47.02407,12.02758,-0.5206,-32.80028,-18.03274,3.17756,-1.03331
10.82,86.08775,-5.48278,-5.56034,3.62048,1.07602,-0.20511,4.94828,-0.86949,0.1481,1.46037,0.02368,0.0639,-0.11392,4.91219,-2.92832,0.04283,1.40716,-0.01577,0.10229,0.11648,-20.68777,0.36708,-1.56002,10.21418,-13.28537,14.38403,2.53835,-47.01604,11.86489,-0.51425,-32.70525,-18.00822,3.16832,-1.01424
10.84,86.21656,-4.72231,-5.44343,3.59915,1.14352,-0.18097,4.91566,-1.00848,0.13751,1.45592,0.01728,0.05276,-0.118,4.89981,-2.96564,0.04376,1.41844,-0.01614,0.10068,0.11809,-20.82005,0.23091,-1.53833,9.84671,-13.32597,14.28277,2.50591,-47.00686,11.68121,-0.51304,-32.57201,-17.9823,3.20207,-0.98645
10.86,86.36371,-4.04648,-5.11832,3.58558,1.1838,-0.15966,4.82832,-1.14341,0.11889,1.42621,0.01048,0.04194,-0.11896,4.91722,-2.9659,0.04669,1.4387,-0.01619,0.0978,0.12076,-20.93162,0.11323,-1.51901,9.51318,-13.36941,14.18928,2.47761,-47.00785,11.53364,-0.51663,-32.46849,-17.96788,3.21871,-0.96405
10.88,86.53353,-3.4373,-4.53117,3.58,1.19369,-0.14049,4.68068,-1.27349,0.09441,1.37292,0.0033,0.03122,-0.11732,4.96815,-2.92559,0.05193,1.46882,-0.01595,0.09335,0.12465,-21.06065,-0.00419,-1.50188,9.15343,-13.41869,14.10142,2.44756,-47.0154,11.3912,-0.52419,-32.36298,-17.95714,3.25326,-0.93912
10.9,86.72313,-2.9932,-3.6203,3.5833,1.16541,-0.12342,4.47241,-1.39508,0.06747,1.29077,-0.006,0.01697,-0.1135,5.05831,-2.83733,0.06035,1.51301,-0.01505,0.08642,0.13025,-21.19859,-0.11288,-1.4873,8.81343,-13.47301,14.01996,2.42214,-47.02187,11.26537,-0.53461,-32.26906,-17.9589,3.27613,-0.91791
10.92,86.93806,-2.86458,-2.35147,3.59674,1.08851,-0.10923,4.22058,-1.5011,0.04278,1.16829,-0.0187,-0.00385,-0.10744,5.19539,-2.69208,0.07298,1.57476,-0.01301,0.07602,0.13797,-21.3187,-0.20376,-1.47415,8.56106,-13.53042,13.94491,2.4097,-47.02077,11.15098,-0.54784,-32.21183,-17.98464,3.23988,-0.91155
10.94,87.17407,-3.0672,-0.72639,3.62036,0.96043,-0.09812,3.94487,-1.56531,0.02151,1.01705,-0.03111,-0.02278,-0.09877,5.3832,-2.48843,0.08896,1.64988,-0.01016,0.06258,0.14742,-21.44839,-0.28681,-1.46278,8.33497,-13.59233,13.87392,2.40253,-47.02095,11.03858,-0.56255,-32.16738,-18.02242,3.18848,-0.90965
10.96,87.42344,-3.59707,1.23751,3.65398,0.77825,-0.09104,3.65376,-1.56455,0.00278,0.8676,-0.04131,-0.03391,-0.08932,5.62634,-2.22625,0.10747,1.736,-0.00677,0.04672,0.15838,-21.60729,-0.38256,-1.45114,8.08816,-13.66016,13.80366,2.39319,-47.02625,10.91717,-0.57789,-32.12056,-18.06278,3.14883,-0.90558
10.98,87.6854,-4.4932,3.4852,3.6985,0.53726,-0.08995,3.36562,-1.48642,-0.01121,0.72553,-0.05027,-0.03964,-0.08072,5.92935,-1.90412,0.12874,1.83357,-0.0025,0.02836,0.17094,-21.79355,-0.50468,-1.43668,7.82326,-13.73315,13.72896,2.38195,-47.03377,10.77223,-0.59264,-32.09529,-18.1094,3.08894,-0.90496
11,88.11352,-5.80503,5.939,3.74606,0.26011,-0.08933,3.12061,-1.38548,-0.02488,0.62927,-0.0584,-0.0397,-0.07627,6.29319,-1.55726,0.15104,1.94663,0.00234,0.00836,0.18561,-21.9872,-0.61645,-1.42319,7.58215,-13.81016,13.64724,2.37347,-47.04562,10.63442,-0.60612,-32.03806,-18.15593,3.04654,-0.89891
11.02,89.0187,-7.62639,8.44092,3.78401,-0.01806,-0.08153,3.00948,-1.36811,-0.04412,0.62504,-0.06733,-0.03737,-0.08047,6.73508,-1.23707,0.17388,2.08839,0.00744,-0.01216,0.204,-22.15852,-0.68509,-1.4119,7.41702,-13.88944,13.55443,2.37226,-47.06334,10.54508,-0.61834,-31.8802,-18.1937,3.07438,-0.87529
11.04,90.39371,-9.87771,10.78222,3.81526,-0.28696,-0.07125,3.08482,-1.41074,-0.06536,0.6946,-0.07794,-0.03769,-0.0934,7.25886,-0.95438,0.19872,2.26171,0.01326,-0.0325,0.22648,-22.32791,-0.7558,-1.39763,7.27537,-13.97068,13.44059,2.37133,-47.08165,10.46143,-0.62634,-31.68485,-18.22675,3.10658,-0.84555
11.06,92.0221,-12.33051,12.75423,3.83451,-0.52208,-0.06044,3.35695,-1.47168,-0.08613,0.81808,-0.08994,-0.04265,-0.11384,7.83928,-0.75068,0.22437,2.46294,0.01975,-0.05086,0.25247,-22.50413,-0.87652,-1.37345,7.11644,-14.05252,13.29524,2.36414,-47.0963,10.33639,-0.62748,-31.50209,-18.25621,3.09307,-0.8181
11.08,94.19299,-14.8418,14.16581,3.83973,-0.67651,-0.04362,3.87919,-1.58717,-0.10896,1.02256,-0.10399,-0.05242,-0.14405,8.45539,-0.72205,0.24898,2.70096,0.02641,-0.06485,0.28291,-22.64898,-1.03397,-1.336,6.98118,-14.13127,13.11089,2.35314,-47.1111,10.18459,-0.62326,-31.29702,-18.2747,3.06171,-0.78724
11.1,97.04315,-17.0167,14.83543,3.85529,-0.71367,-0.0222,4.61594,-1.70764,-0.13752,1.26901,-0.1186,-0.07048,-0.18002,9.09056,-0.96254,0.26808,2.99346,0.03214,-0.07025,0.31897,-22.8199,-1.23507,-1.29278,6.80975,-14.20675,12.88215,2.33275,-47.10707,9.97897,-0.60406,-31.09539,-18.28485,2.9535,-0.7589
11.12,100.55913,-18.49559,14.5559,3.87217,-0.59979,-0.00014,5.47258,-1.78888,-0.17759,1.45438,-0.13009,-0.10622,-0.21096,9.71222,-1.61967,0.27165,3.36278,0.0348,-0.06024,0.36183,-23.08088,-1.48882,-1.25262,6.53388,-14.27738,12.606,2.29636,-47.06431,9.67916,-0.55959,-30.93919,-18.28774,2.70231,-0.74081
11.14,105.28359,-19.16404,13.37112,3.92375,-0.33787,0.02971,6.53837,-1.8118,-0.23806,1.61543,-0.1388,-0.15879,-0.23859,10.35924,-2.77152,0.25594,3.84093,0.03464,-0.03386,0.41569,-23.34754,-1.79465,-1.20338,6.22864,-14.33603,12.27518,2.24926,-46.99175,9.30402,-0.49878,-30.77561,-18.27038,2.36313,-0.72595
11.16,111.48167,-18.91303,11.44481,4.01709,0.05024,0.07118,7.82202,-1.78812,-0.31957,1.77934,-0.14562,-0.22462,-0.26443,11.02294,-4.46017,0.21873,4.44097,0.0317,0.00822,0.48268,-23.54832,-2.14771,-1.13553,5.95944,-14.37559,11.8859,2.19501,-46.8948,8.88969,-0.42882,-30.56879,-18.22323,1.98405,-0.70764
11.18,112.20011,-16.44685,8.54531,3.84712,0.51544,0.1102,7.77734,-2.50325,-0.32877,1.30471,-0.13256,-0.26992,-0.2119,10.36968,-5.48578,0.16721,4.43468,0.02382,0.04111,0.47934,-23.67656,-2.55431,-1.04889,5.73537,-14.38976,11.44297,2.13217,-46.77652,8.42654,-0.35061,-30.34898,-18.14299,1.56827,-0.6855
11.2,112.87345,-11.98195,5.54934,3.92496,0.95954,0.15569,7.8129,-3.09856,-0.36543,0.8707,-0.11844,-0.30356,-0.15896,9.66311,-6.1865,0.11701,4.35837,0.01898,0.06877,0.46835,-23.78502,-2.99264,-0.9536,5.49218,-14.37908,10.94792,2.06161,-46.60248,7.90988,-0.26121,-30.0563,-18.02812,1.07327,-0.66787
11.22,114.17027,-3.14459,3.43605,4.71681,1.18717,0.20357,8.52096,-2.89194,-0.53433,0.89593,-0.11567,-0.33084,-0.14999,9.45535,-6.09398,0.09694,4.32981,0.02588,0.07642,0.4644,-23.94777,-3.42389,-0.86448,5.14363,-14.34636,10.40514,1.98615,-46.3376,7.35357,-0.15629,-29.62367,-17.87487,0.44862,-0.66489
11.24,112.58823,7.23643,1.59487,5.41657,1.25137,0.23647,9.17071,-2.25777,-0.75864,1.06039,-0.11396,-0.34797,-0.15217,9.11015,-5.64737,0.0779,4.19389,0.03494,0.07889,0.44971,-24.08712,-3.86609,-0.77175,4.78199,-14.283,9.83375,1.90651,-45.99817,6.77367,-0.0459,-29.10595,-17.67802,-0.2268,-0.66552
11.26,108.11056,15.99009,-0.57287,5.64783,1.30659,0.26055,9.43083,-1.73333,-0.9525,1.08541,-0.10599,-0.35765,-0.13849,8.37287,-5.40359,0.03659,3.94681,0.03875,0.0913,0.4224,-24.14181,-4.32176,-0.66948,4.48243,-14.18433,9.25369,1.82458,-45.62059,6.19791,0.06086,-28.56657,-17.44266,-0.88306,-0.66108
11.28,100.58067,23.13575,-2.69376,5.44863,1.24523,0.27788,9.39221,-0.99177,-1.11382,1.09161,-0.09455,-0.35502,-0.12057,7.38604,-5.01339,-0.01508,3.56906,0.04084,0.10593,0.38118,-24.14879,-4.77695,-0.56528,4.20174,-14.05601,8.6783,1.74133,-45.17594,5.63482,0.16543,-27.98543,-17.17213,-1.54732,-0.66011
11.3,92.75837,26.91404,-5.11679,4.94373,1.29924,0.30757,9.07319,-0.61577,-1.25401,0.96476,-0.07926,-0.34727,-0.09101,6.16697,-5.03117,-0.08399,3.1649,0.03715,0.1302,0.33576,-24.10822,-5.18078,-0.46726,3.96992,-13.9033,8.13077,1.66387,-44.70707,5.11805,0.25951,-27.37887,-16.88305,-2.14198,-0.64966
11.32,88.92099,28.68054,-7.72036,4.85923,1.68575,0.36061,8.80123,-1.08323,-1.43979,0.68839,-0.0642,-0.34734,-0.05231,5.02829,-5.86295,-0.16042,2.95912,0.02809,0.16306,0.30968,-24.02816,-5.47407,-0.3842,3.80915,-13.73384,7.63427,1.5993,-44.27411,4.6831,0.33297,-26.77256,-16.60471,-2.56945,-0.61229
11.34,85.15375,27.32965,-9.86237,4.84269,2.12373,0.41011,7.9598,-1.80853,-1.48529,0.2734,-0.04643,-0.31856,-0.00119,3.55662,-5.82508,-0.20021,2.39859,0.02185,0.17457,0.2412,-23.9323,-5.68284,-0.31649,3.68444,-13.55657,7.19443,1.54519,-43.83804,4.32984,0.39298,-26.17082,-16.33859,-2.90768,-0.56699
11.36,81.85813,25.2601,-10.94815,4.72262,2.38209,0.44964,7.15473,-2.06113,-1.46238,-0.00844,-0.03295,-0.28484,0.03472,2.43848,-5.42725,-0.22033,1.87623,0.01867,0.17703,0.17857,-23.84171,-5.83724,-0.26313,3.55919,-13.38059,6.81493,1.49806,-43.37813,4.0481,0.44507,-25.58331,-16.08409,-3.21105,-0.52781
11.38,80.16215,23.52626,-11.02637,4.6372,2.56798,0.48965,6.5324,-2.07123,-1.46808,-0.17165,-0.02474,-0.25787,0.05496,1.75675,-5.16525,-0.22891,1.58044,0.01635,0.17425,0.14364,-23.78414,-5.9154,-0.22997,3.38195,-13.21457,6.50359,1.45943,-42.92117,3.83622,0.48272,-24.996,-15.86243,-3.41944,-0.48388
11.4,79.52329,21.85778,-10.16025,4.56066,2.57399,0.51046,6.10739,-1.8805,-1.43546,-0.22545,-0.02196,-0.23782,0.06153,1.53506,-4.85274,-0.21534,1.43838,0.01631,0.16305,0.12754,-23.7294,-5.90768,-0.21554,3.29124,-13.06391,6.26858,1.4348,-42.47325,3.7191,0.51581,-24.47723,-15.65815,-3.61254,-0.45221
11.42,79.25825,19.68147,-8.51837,4.45392,2.26559,0.49037,5.88397,-1.47099,-1.30014,-0.16307,-0.02475,-0.22174,0.05554,1.74954,-4.21065,-0.172,1.32439,0.02013,0.14126,0.11498,-23.65843,-5.79535,-0.22056,3.43833,-12.9334,6.11472,1.42932,-42.04075,3.6972,0.55809,-24.11383,-15.44296,-3.8949,-0.45597
11.44,79.34502,17.22091,-6.48516,4.33778,1.83532,0.452,5.71794,-0.9754,-1.14358,-0.04043,-0.03032,-0.20611,0.04218,2.12977,-3.4053,-0.11596,1.23282,0.02536,0.11202,0.10556,-23.60731,-5.59501,-0.24777,3.6657,-12.82593,6.03684,1.43792,-41.63897,3.75209,0.59638,-23.82373,-15.2468,-4.15904,-0.47266
11.46,79.7261,14.75858,-4.33685,4.21788,1.428,0.41467,5.5393,-0.46644,-1.02081,0.09896,-0.03656,-0.19054,0.02565,2.50963,-2.59982,-0.05877,1.1685,0.03031,0.07932,0.09991,-23.62028,-5.33001,-0.2981,3.82488,-12.74316,6.02791,1.45564,-41.27915,3.86471,0.62108,-23.54679,-15.09571,-4.32895,-0.48503
11.48,80.26824,12.21585,-2.22571,4.09909,1.00656,0.37072,5.36423,0.06988,-0.89938,0.25869,-0.04317,-0.17454,0.00661,2.89859,-1.73775,-0.00273,1.10346,0.0354,0.04517,0.09438,-23.72252,-4.99095,-0.37384,3.94054,-12.68518,6.08181,1.48297,-40.98067,4.04254,0.63995,-23.34206,-14.97523,-4.45781,-0.50103
11.5,80.92427,9.79136,-0.30727,3.98744,0.64057,0.33042,5.19103,0.57525,-0.79552,0.41552,-0.04949,-0.15901,-0.01283,3.23006,-0.93117,0.04815,1.04269,0.03992,0.01216,0.08944,-23.81764,-4.63053,-0.46253,4.10227,-12.64526,6.20373,1.521,-40.72349,4.26174,0.64483,-23.11432,-14.89641,-4.50244,-0.51649
11.52,81.61802,7.75671,1.28897,3.89279,0.41394,0.30866,5.0326,0.97507,-0.73428,0.54134,-0.05517,-0.14592,-0.03024,3.45143,-0.3298,0.09228,0.98916,0.04291,-0.01717,0.08528,-23.78983,-4.30208,-0.55007,4.36253,-12.61483,6.39772,1.56993,-40.46323,4.47237,0.62456,-22.76318,-14.87624,-4.40023,-0.525
11.54,82.24816,5.90046,2.54639,3.81133,0.25628,0.29289,4.89499,1.31539,-0.68651,0.65247,-0.06037,-0.13397,-0.04625,3.59988,0.163,0.12975,0.92301,0.04491,-0.04262,0.07949,-23.75657,-3.98206,-0.64514,4.67945,-12.5933,6.64995,1.62746,-40.2521,4.71498,0.59164,-22.3759,-14.88878,-4.22224,-0.53188
11.56,82.7975,4.0788,3.4842,3.73821,0.11912,0.27469,4.77272,1.6375,-0.63635,0.76127,-0.06508,-0.12198,-0.06151,3.69468,0.62618,0.16038,0.83703,0.04642,-0.06452,0.07118,-23.81546,-3.65358,-0.75527,4.97869,-12.58014,6.94704,1.69107,-40.11878,5.01226,0.55644,-22.03194,-14.91623,-4.01759,-0.53993
11.58,83.29028,2.49103,4.10532,3.678,0.03584,0.26152,4.67089,1.91505,-0.59813,0.85589,-0.06932,-0.11118,-0.0751,3.72146,1.00077,0.18467,0.73844,0.04712,-0.08233,0.06111,-23.92929,-3.34603,-0.87246,5.13046,-12.57204,7.28353,1.75884,-39.99654,5.30708,0.5174,-21.76575,-14.9673,-3.75155,-0.54493
11.6,83.81387,0.6848,4.49537,3.63424,-0.05351,0.24427,4.59091,2.19384,-0.54971,0.95627,-0.07302,-0.09984,-0.08896,3.72015,1.37693,0.20435,0.62534,0.0478,-0.09768,0.04924,-24.09694,-3.05358,-1.00209,5.56634,-12.55825,7.66801,1.83459,-40.01749,5.6937,0.47464,-21.38261,-15.01536,-3.48159,-0.55434
11.62,84.51415,-1.89619,4.80204,3.60728,-0.22899,0.21038,4.5255,2.54579,-0.46642,1.09108,-0.07548,-0.08516,-0.10572,3.74409,1.87866,0.22187,0.50033,0.04964,-0.11336,0.03629,-24.31381,-2.72299,-1.16701,6.78873,-12.52716,8.11124,1.92478,-40.32274,6.25104,0.42622,-20.65667,-15.03248,-3.28324,-0.57823
11.64,85.41081,-4.65461,5.06705,3.59496,-0.42581,0.17292,4.48192,2.92052,-0.38261,1.23702,-0.07648,-0.07043,-0.12333,3.77765,2.38716,0.23785,0.38461,0.05218,-0.12857,0.02448,-24.56042,-2.41092,-1.35733,8.29994,-12.48475,8.59495,2.02278,-40.73806,6.79216,0.3768,-19.81221,-15.04741,-3.09373,-0.61093
11.66,86.47933,-7.0957,5.29176,3.59476,-0.59722,0.14201,4.47258,3.27091,-0.31867,1.37485,-0.07649,-0.05856,-0.14004,3.8137,2.81766,0.25193,0.28819,0.05492,-0.14207,0.01468,-24.82869,-2.14161,-1.55943,9.67932,-12.43892,9.10236,2.1229,-41.13008,7.23275,0.33165,-19.0435,-15.082,-2.86336,-0.64343
11.68,87.73429,-9.41658,5.54725,3.5992,-0.78916,0.11039,4.48718,3.62841,-0.25952,1.51773,-0.07487,-0.04792,-0.15689,3.8687,3.23388,0.26443,0.2112,0.05843,-0.15491,0.00727,-25.09638,-1.84324,-1.78411,11.04979,-12.39306,9.63195,2.22738,-41.51019,7.60437,0.29489,-18.27555,-15.12629,-2.62775,-0.67889
11.7,89.08338,-11.47804,5.79261,3.61924,-0.95217,0.08872,4.54497,3.93581,-0.21998,1.64658,-0.07324,-0.04139,-0.17233,3.92723,3.55409,0.2744,0.15027,0.06187,-0.16549,0.00126,-25.35803,-1.63043,-2.02001,12.51657,-12.33733,10.18459,2.3355,-41.90144,7.87707,0.26262,-17.50505,-15.19069,-2.36791,-0.71969
11.72,90.36514,-13.12425,5.9381,3.6708,-1.01663,0.09124,4.67321,4.12033,-0.21498,1.73426,-0.07437,-0.04248,-0.18412,3.97263,3.67275,0.2807,0.09469,0.06388,-0.17139,-0.00568,-25.62731,-1.5974,-2.26681,14.21721,-12.25723,10.7665,2.452,-42.31495,8.04033,0.22101,-16.69041,-15.28701,-2.04892,-0.76337
11.74,91.51907,-14.55251,6.04589,3.73116,-1.05024,0.10402,4.83079,4.24072,-0.22294,1.79826,-0.07653,-0.04733,-0.19335,4.00527,3.69155,0.28358,0.04461,0.06523,-0.17411,-0.01255,-25.87751,-1.56701,-2.5403,15.99665,-12.17331,11.36355,2.57536,-42.68798,8.14176,0.17954,-15.87677,-15.40669,-1.71498,-0.81158
11.76,92.53644,-15.92006,6.15893,3.77966,-1.10647,0.1154,4.98338,4.34675,-0.22751,1.85486,-0.07785,-0.05266,-0.20111,4.02396,3.69641,0.28345,0.00075,0.06662,-0.17524,-0.01839,-26.09065,-1.42138,-2.84942,17.71935,-12.10472,11.96255,2.70312,-42.9764,8.19993,0.14694,-15.09165,-15.54536,-1.39997,-0.86561
11.78,93.35029,-17.29783,6.22263,3.81937,-1.16203,0.12844,5.13442,4.41821,-0.23157,1.89761,-0.07851,-0.05892,-0.20704,4.01986,3.65852,0.28058,-0.04028,0.06754,-0.1742,-0.02422,-26.31595,-1.16446,-3.22936,19.577,-12.04561,12.5743,2.84358,-43.21483,8.23182,0.10191,-14.17581,-15.70913,-1.07831,-0.91298
11.8,93.94755,-18.51658,6.24441,3.84834,-1.22079,0.14241,5.27334,4.45665,-0.23946,1.92291,-0.07948,-0.06633,-0.21038,3.9878,3.59262,0.27444,-0.07784,0.0682,-0.17151,-0.02868,-26.4352,-0.89375,-3.5837,21.16262,-12.01232,13.1599,2.97515,-43.34664,8.20324,0.0836,-13.54137,-15.89607,-0.80852,-0.9861
11.82,94.36005,-19.38207,6.23851,3.8653,-1.29148,0.15644,5.38686,4.46987,-0.25644,1.92826,-0.08207,-0.07508,-0.21032,3.92094,3.52191,0.26435,-0.11374,0.06889,-0.16798,-0.03043,-26.3368,-0.73659,-3.77123,21.98486,-12.02247,13.67354,3.0693,-43.33756,8.10839,0.14527,-13.67987,-16.09878,-0.68834,-1.13458
11.84,94.54976,-20.14134,6.12373,3.87444,-1.3583,0.17122,5.4729,4.45182,-0.2765,1.91484,-0.0848,-0.08385,-0.20744,3.80941,3.4369,0.25099,-0.15244,0.06909,-0.16287,-0.03164,-26.16383,-0.61214,-3.89207,22.51159,-12.06257,14.14853,3.14865,-43.27847,8.0485,0.21201,-14.11638,-16.32459,-0.62415,-1.3061
11.86,94.46292,-21.01026,5.82661,3.87902,-1.41207,0.18672,5.52531,4.39995,-0.29178,1.88485,-0.08631,-0.0912,-0.20232,3.64074,3.333,0.23442,-0.19868,0.06835,-0.15537,-0.03411,-26.02574,-0.42024,-4.05166,23.13892,-12.12204,14.61324,3.23481,-43.22326,8.0518,0.24184,-14.44698,-16.57492,-0.55938,-1.46544
11.88,94.05417,-21.9514,5.31637,3.88274,-1.45049,0.2043,5.53175,4.31138,-0.30333,1.83499,-0.08722,-0.09702,-0.19452,3.39909,3.20267,0.21316,-0.2573,0.06646,-0.14492,-0.03789,-25.89267,-0.20145,-4.22266,23.77062,-12.20131,15.05423,3.32117,-43.14842,8.0558,0.285,-14.7743,-16.83354,-0.62768,-1.67114
11.9,93.31181,-22.78551,4.56758,3.89068,-1.46133,0.22236,5.48202,4.17719,-0.3096,1.7608,-0.08645,-0.09998,-0.18349,3.08774,3.05287,0.18755,-0.31634,0.06346,-0.13123,-0.04243,-25.73435,0.00442,-4.35272,24.26013,-12.30717,15.45545,3.39789,-43.06515,8.188,0.25186,-15.20747,-17.12019,-0.55094,-1.80446
11.92,92.23018,-23.34,3.56853,3.90738,-1.43407,0.23874,5.3656,3.99074,-0.30849,1.65876,-0.083,-0.09874,-0.16878,2.71479,2.88786,0.15798,-0.36516,0.05939,-0.1141,-0.04724,-25.51738,0.17741,-4.39718,24.49587,-12.4442,15.80409,3.45846,-42.99268,8.5778,0.03586,-15.85074,-17.45159,0.04604,-1.70415
11.94,90.73629,-23.6959,2.30366,3.93501,-1.36819,0.25609,5.17238,3.75241,-0.29971,1.52859,-0.07813,-0.09383,-0.15058,2.26546,2.67382,0.12296,-0.41331,0.05398,-0.09258,-0.05272,-25.26472,0.32984,-4.39549,24.60149,-12.59982,16.10708,3.50744,-42.95356,9.00141,-0.22637,-16.56702,-17.77534,0.80364,-1.52724
11.96,88.77963,-23.95434,0.77853,3.9738,-1.26533,0.2765,4.89455,3.46591,-0.28229,1.37152,-0.07262,-0.08557,-0.12925,1.73308,2.3873,0.08127,-0.46629,0.04695,-0.06608,-0.05921,-25.00312,0.48611,-4.39618,24.7363,-12.75849,16.3759,3.5528,-42.93836,9.32255,-0.44242,-17.22459,-18.06862,1.42839,-1.39656
11.98,86.37593,-24.14264,-0.95144,4.02135,-1.13141,0.29909,4.52608,3.14083,-0.25552,1.18974,-0.06637,-0.07359,-0.10507,1.13164,2.03101,0.03286,-0.51935,0.03834,-0.03484,-0.06622,-24.69163,0.65303,-4.39962,24.95879,-12.90795,16.61144,3.59831,-42.95703,9.59335,-0.66156,-17.89001,-18.33444,2.10783,-1.24098
12,83.63517,-23.91233,-2.81664,4.08094,-0.95135,0.32306,4.0831,2.77358,-0.2209,0.98589,-0.05956,-0.05847,-0.07859,0.50548,1.59779,-0.01818,-0.55458,0.02884,-0.00028,-0.07212,-24.3858,0.77095,-4.35224,24.97829,-13.06449,16.7977,3.62191,-42.99312,9.8013,-0.82966,-18.49049,-18.56318,2.64037,-1.12756
12.02,80.74004,-22.90143,-4.71582,4.15414,-0.71423,0.34724,3.59252,2.36486,-0.18153,0.76557,-0.05268,-0.0414,-0.05069,-0.08473,1.08155,-0.06858,-0.56233,0.01907,0.03526,-0.07608,-24.15792,0.78845,-4.20755,24.48682,-13.25053,16.91981,3.59937,-42.98074,9.99837,-0.88867,-18.93973,-18.7597,2.75084,-1.13857
12.04,77.82554,-21.45716,-6.47984,4.22917,-0.46387,0.36937,3.06857,1.94985,-0.1397,0.54196,-0.04647,-0.02318,-0.02285,-0.60465,0.50668,-0.11953,-0.54915,0.00904,0.07018,-0.07813,-23.93028,0.77658,-4.02864,23.80147,-13.43482,16.99574,3.55492,-42.94883,10.21206,-0.90796,-19.31793,-18.92514,2.70639,-1.18792
