T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
22.22,-0.12027,0.13686,2.08066,0.22047,-0.0157,-3.18731,-1.95327,1.19947,-4.09978,0.77911,1.6941,0,-1.28066,-0.53732,-2.70291,1.90708,-0.42815,1.19973,-0.14036,-0.07689,4.86961,-1.79163,0.01479,3.0614,3.93507,-0.84254,3.93417,1.9141,3.96533,19.75405,4.82256,-11.7732,-5.7074,0.67704,4.31061,-0.62977,3.31798,-0.31582,-0.47765,-0.19764
22.24,-0.06779,0.03886,1.92736,0.41724,-0.4978,-2.86395,-1.27783,1.01482,-3.62409,0.70453,1.56827,0,-1.42022,-0.58956,-2.89352,2.00626,-0.61024,1.58579,-0.16564,0.10718,4.58914,-1.55953,0.00762,2.27157,3.31113,-0.57633,2.20597,1.8411,4.31896,23.77218,4.36637,-12.34714,-5.99317,1.45434,4.36596,-0.22531,2.46281,-0.37979,-0.46325,-0.18666
22.26,-0.02559,-0.05547,1.73857,0.57114,-0.93301,-2.45404,-0.61334,0.78985,-3.03261,0.57017,1.43491,0,-1.62907,-0.56259,-3.05696,2.172,-0.73496,1.84932,-0.17687,0.2567,4.12809,-1.34364,0.00221,1.60474,2.57608,-0.36584,0.65794,1.70814,4.45979,26.69063,3.78022,-12.18767,-5.92354,2.14103,4.2309,0.0339,1.62256,-0.41645,-0.42361,-0.16591
22.28,0.00551,-0.14526,1.52266,0.66754,-1.30249,-1.98396,0.01138,0.53768,-2.35864,0.38178,1.2949,0,-1.90943,-0.45003,-3.19121,2.39351,-0.8,1.99072,-0.17555,0.36748,3.49595,-1.16528,-0.00163,1.1019,1.77191,-0.22423,-0.68375,1.54364,4.4228,28.42522,3.11769,-11.40394,-5.55082,2.70449,3.92894,0.13747,0.83724,-0.42694,-0.35725,-0.13476
22.3,0.02515,-0.22969,1.28736,0.7004,-1.59239,-1.48216,0.57398,0.27327,-1.64175,0.14694,1.14806,0,-2.25849,-0.25334,-3.29278,2.65879,-0.80599,2.0177,-0.16434,0.43938,2.71624,-1.04219,-0.00412,0.78972,0.9398,-0.1588,-1.81458,1.37794,4.25283,28.97102,2.42776,-10.14324,-4.94605,3.11981,3.49442,0.09438,0.13973,-0.41398,-0.26621,-0.09412
22.32,0.03338,-0.30794,1.0395,0.67189,-1.79493,-0.97718,1.05965,0.01244,-0.92408,-0.12507,0.99412,0,-2.66676,0.01801,-3.35585,2.95466,-0.7555,1.94321,-0.1467,0.47533,1.8265,-0.98537,-0.00551,0.68042,0.11844,-0.17113,-2.74654,1.23886,3.99546,28.3928,1.75135,-8.56872,-4.18817,3.37158,2.96964,-0.06919,-0.4448,-0.38152,-0.15574,-0.04627
22.34,0.03075,-0.37916,0.78489,0.5912,-1.90854,-0.49572,1.46117,-0.22928,-0.24682,-0.42331,0.8343,0,-3.11713,0.34725,-3.372,3.26613,-0.6525,1.78324,-0.12653,0.48028,0.87561,-0.99727,-0.00605,0.77202,-0.65726,-0.25737,-3.5029,1.1476,3.68904,26.81101,1.11977,-6.84056,-3.35484,3.45436,2.40111,-0.31464,-0.89901,-0.33437,-0.03359,0.00549
22.36,0.01819,-0.44249,0.52822,0.47283,-1.93744,-0.06095,1.7781,-0.43801,0.35271,-0.73532,0.67302,0,-3.58472,0.71177,-3.33063,3.5755,-0.50231,1.55483,-0.10757,0.46032,-0.08102,-1.07148,-0.00597,1.04898,-1.35734,-0.40862,-4.11355,1.11549,3.35886,24.38547,0.55445,-5.10182,-2.5155,3.37236,1.83529,-0.59746,-1.21298,-0.27774,0.09115,0.05737
22.38,-0.00299,-0.49714,0.27322,0.33462,-1.89076,0.30891,2.0154,-0.6027,0.84359,-1.04734,0.51791,0,-4.03775,1.08515,-3.2201,3.86164,-0.31213,1.27475,-0.09288,0.42185,-0.98754,-1.19357,-0.00549,1.48325,-1.95762,-0.61166,-4.611,1.14193,3.0143,21.2996,0.06792,-3.46925,-1.72688,3.13858,1.3144,-0.87446,-1.38371,-0.21675,0.20923,0.10556
22.4,-0.03122,-0.5424,0.02281,0.19579,-1.7815,0.60149,2.18196,-0.71623,1.20304,-1.34467,0.37741,0,-4.4394,1.4393,-3.02942,4.0999,-0.09207,0.95905,-0.08437,0.37111,-1.79351,-1.34291,-0.00476,2.03587,-2.44014,-0.84966,-5.02708,1.21423,2.6497,17.7467,-0.33474,-2.02879,-1.03073,2.77359,0.87297,-1.11026,-1.41439,-0.15611,0.31236,0.1468
22.42,-0.06477,-0.57772,-0.22061,0.0751,-1.62543,0.81059,2.28911,-0.77589,1.41744,-1.61209,0.25762,0,-4.75051,1.74656,-2.75024,4.26306,0.14367,0.62356,-0.08233,0.31369,-2.45865,-1.49493,-0.00393,2.65944,-2.79307,-1.10332,-5.38988,1.30976,2.24914,13.91827,-0.65413,-0.83498,-0.4535,2.30413,0.53557,-1.28195,-1.31368,-0.0998,0.39408,0.1787
22.44,-0.10182,-0.60261,-0.45491,-0.01088,-1.43993,0.93587,2.3493,-0.78344,1.48258,-1.83451,0.16128,0,-4.93304,1.98172,-2.3789,4.32333,0.37565,0.28521,-0.08529,0.25438,-2.95579,-1.62384,-0.00307,3.30149,-3.01003,-1.35217,-5.7211,1.4002,1.79456,9.99421,-0.8949,0.08666,-0.0075,1.76145,0.3159,-1.38124,-1.09484,-0.05087,0.45029,0.1999
22.46,-0.14058,-0.61664,-0.67801,-0.04918,-1.24287,0.98204,2.375,-0.74464,1.40349,-1.9978,0.0884,0,-4.95408,2.12382,-1.91823,4.25528,0.5788,-0.03642,-0.09003,0.19696,-3.27226,-1.70535,-0.00227,3.90867,-3.08932,-1.57616,-6.03375,1.45731,1.27555,6.13466,-1.06444,0.73517,0.30692,1.17947,0.217,-1.41439,-0.77492,-0.01135,0.47946,0.21012
22.48,-0.17937,-0.61937,-0.88764,-0.03161,-1.05151,0.95787,2.37784,-0.66841,1.19373,-2.08973,0.03726,0,-4.79002,2.158,-1.37897,4.03931,0.72328,-0.31817,-0.092,0.14422,-3.4097,-1.71923,-0.00157,4.43116,-3.03307,-1.75727,-6.33098,1.45895,0.69832,2.47433,-1.17171,1.12879,0.4987,0.59296,0.23245,-1.40011,-0.37423,0.01775,0.48251,0.21002
22.5,-0.21669,-0.61033,-1.08127,0.04438,-0.88143,0.87502,2.36791,-0.5658,0.87449,-2.10095,0.00515,0,-4.42998,2.07716,-0.78025,3.66485,0.77735,-0.53373,-0.08606,0.09799,-3.38271,-1.6514,-0.00098,4.82661,-2.84688,-1.88089,-6.60598,1.39373,0.0906,-0.88044,-1.22641,1.29934,0.58336,0.0358,0.34803,-1.36618,0.08405,0.0363,0.46251,0.20106
22.52,-0.25133,-0.58903,-1.25604,0.17542,-0.74548,0.74686,2.35303,-0.44883,0.47326,-2.02592,-0.01113,0,-3.87792,1.88341,-0.14879,3.13257,0.71263,-0.65617,-0.0678,0.05924,-3.21619,-1.49515,-0.0005,5.06301,-2.53979,-1.93669,-6.84357,1.26316,-0.49972,-3.85171,-1.23817,1.28687,0.58033,-0.46067,0.5437,-1.34509,0.57391,0.04494,0.42418,0.18522
22.54,-0.28236,-0.55491,-1.40865,0.35236,-0.65261,0.58737,2.33796,-0.32916,0.02201,-1.86339,-0.01489,0,-3.15276,1.58886,0.48339,2.45503,0.5113,-0.66263,-0.03505,0.02825,-2.94168,-1.25141,-0.00015,5.12009,-2.12454,-1.91898,-7.02302,1.08065,-1.01302,-6.38766,-1.21571,1.13495,0.51066,-0.8692,0.79577,-1.36903,1.06642,0.04473,0.37321,0.16472
22.56,-0.30914,-0.50747,-1.53554,0.56096,-0.60684,0.41012,2.3237,-0.21687,-0.44484,-1.61677,-0.00941,0,-2.2867,1.2158,1.08253,1.65589,0.17392,-0.54023,0.0106,0.00473,-2.59307,-0.92819,0.00011,4.98958,-1.61818,-1.82651,-7.12224,0.86789,-1.39165,-8.45896,-1.16614,0.88678,0.3952,-1.16804,1.07901,-1.46483,1.52965,0.03687,0.31546,0.14179
22.58,-0.3314,-0.44631,-1.63301,0.78305,-0.60647,0.22744,2.30702,-0.11943,-0.89274,-1.29426,0.00214,0,-1.32234,0.79575,1.6172,0.76813,-0.2744,-0.29176,0.06275,-0.012,-2.20253,-0.53957,0.00027,4.67489,-1.04252,-1.66199,-7.12249,0.64989,-1.59504,-10.0547,-1.09436,0.58216,0.25312,-1.34197,1.36853,-1.64948,1.9286,0.0224,0.25629,0.11841
22.6,-0.34912,-0.37131,-1.69749,0.99803,-0.64385,0.04989,2.2805,-0.04098,-1.28919,-0.90861,0.01666,0,-0.30892,0.3671,2.06208,-0.16844,-0.78237,0.06099,0.11033,-0.02285,-1.79708,-0.10448,0.00037,4.1905,-0.42444,-1.43161,-7.01297,0.4501,-1.61157,-11.17823,-1.00274,0.25562,0.10102,-1.38267,1.64129,-1.92687,2.22533,0.00194,0.19994,0.09612
22.62,-0.36256,-0.28279,-1.72581,1.18462,-0.70594,-0.11397,2.23324,0.01772,-1.60567,-0.47666,0.031,0,0.70205,-0.02901,2.40065,-1.1101,-1.27743,0.47791,0.1393,-0.02885,-1.3966,0.35449,0.0004,3.56119,0.20473,-1.14433,-6.794,0.28677,-1.4633,-11.84336,-0.89117,-0.06459,-0.0475,-1.28805,1.87703,-2.28638,2.37934,-0.02445,0.1492,0.07591
22.64,-0.37212,-0.18172,-1.71541,1.32303,-0.77566,-0.2576,2.15214,0.05896,-1.81925,-0.01823,0.04186,0,1.66139,-0.35455,2.62655,-2.01249,-1.67777,0.90569,0.13582,-0.03107,-1.01301,0.81232,0.0004,2.82081,0.81068,-0.81134,-6.4783,0.17116,-1.20192,-12.0709,-0.75733,-0.3566,-0.18192,-1.06064,2.05863,-2.70352,2.34852,-0.05724,0.1054,0.05828
22.66,-0.37823,-0.06985,-1.66461,1.397,-0.83402,-0.37618,2.02368,0.08713,-1.91397,0.44525,0.04563,0,2.52696,-0.5812,2.74353,-2.83408,-1.90915,1.28665,0.09038,-0.03049,-0.65091,1.24292,0.00037,2.01059,1.35857,-0.44536,-6.09046,0.10745,-0.89731,-11.88634,-0.59741,-0.60442,-0.29458,-0.70538,2.1721,-3.14252,2.09068,-0.09732,0.06854,0.04325
22.68,-0.38122,0.05014,-1.5728,1.39592,-0.86247,-0.46629,1.83598,0.10763,-1.88168,0.89239,0.03833,0,3.26755,-0.69631,2.7643,-3.53952,-1.9223,1.56901,0.00164,-0.02801,-0.30912,1.62049,0.00031,1.17687,1.81602,-0.0602,-5.66472,0.09398,-0.62216,-11.31895,-0.40689,-0.79709,-0.38023,-0.22728,2.20638,-3.5601,1.56606,-0.14572,0.03772,0.03054
22.7,-0.38126,0.17463,-1.44068,1.31626,-0.84524,-0.5256,1.58068,0.12579,-1.72256,1.30335,0.01557,0,3.8653,-0.7063,2.7086,-4.10224,-1.70574,1.71591,-0.12138,-0.02437,0.01704,1.92122,0.00026,0.36777,2.15606,0.3296,-5.24151,0.12491,-0.43702,-10.40233,-0.18146,-0.92776,-0.43566,0.36998,2.15313,-3.91003,0.74078,-0.20328,0.01161,0.01974
22.72,-0.37821,0.29909,-1.27035,1.16223,-0.77109,-0.55245,1.25419,0.14589,-1.44467,1.66114,-0.02736,-0,4.3157,-0.63599,2.60036,-4.50595,-1.28957,1.71095,-0.25986,-0.02019,0.33316,2.12505,0.0002,-0.37128,2.35967,0.70895,-4.86258,0.19195,-0.37949,-9.17586,0.08207,-0.99278,-0.45923,1.08447,2.00657,-4.14754,-0.40889,-0.2702,-0.01096,0.01053
22.74,-0.37167,0.41833,-1.06524,0.94526,-0.63444,-0.54568,0.85821,0.1706,-1.06285,1.95253,-0.0952,-0,4.62534,-0.52355,2.46445,-4.74499,-0.73862,1.55915,-0.38878,-0.01592,0.64308,2.21767,0.00014,-1.00327,2.41745,1.06236,-4.56514,0.28557,-0.45927,-7.68651,0.38505,-0.99098,-0.45058,1.91489,1.76342,-4.23331,-1.89164,-0.3456,-0.03049,0.00287
22.76,-0.36088,0.5268,-0.8299,0.68268,-0.43563,-0.50447,0.3995,0.20065,-0.59685,2.16863,-0.19232,-0,4.80788,-0.41205,2.32314,-4.82349,-0.1371,1.28375,-0.48284,-0.01188,0.94667,2.19241,9e-05,-1.50553,2.33051,1.3742,-4.37557,0.39586,-0.65919,-5.99042,0.72642,-0.92326,-0.41037,2.85843,1.423,-4.1369,-3.69611,-0.42713,-0.0463,-0.00278
22.78,-0.34485,0.61909,-0.56979,0.39572,-0.18082,-0.4283,-0.11086,0.23479,-0.06924,2.3052,-0.32197,-0,4.87967,-0.33993,2.19322,-4.75417,0.43074,0.92023,-0.52286,-0.00829,1.23824,2.0517,5e-05,-1.87456,2.11053,1.62913,-4.30413,0.51276,-0.94064,-4.15408,1.1022,-0.79243,-0.34025,3.90796,0.9876,-3.83945,-5.78634,-0.51066,-0.05625,-0.00538
22.8,-0.32246,0.69035,-0.29105,0.10739,0.1187,-0.31699,-0.65823,0.27,0.49654,2.36257,-0.48528,-0,4.85616,-0.33315,2.08407,-4.55678,0.89801,0.50927,-0.50073,-0.00527,1.50603,1.80763,2e-05,-2.12777,1.77886,1.81293,-4.34183,0.62619,-1.2514,-2.25432,1.50507,-0.60348,-0.24291,5.04925,0.46309,-3.33532,-8.09842,-0.59029,-0.05662,-0.00326
22.82,-0.29266,0.73677,-0.00029,-0.15971,0.44746,-0.17086,-1.22531,0.30182,1.0778,2.34506,-0.68001,-0,4.74991,-0.40102,1.99742,-4.25628,1.22613,0.09017,-0.42121,-0.00283,1.73309,1.48087,-1e-05,-2.30068,1.36442,1.91354,-4.46061,0.72595,-1.53431,-0.37619,1.92404,-0.36392,-0.12227,6.25858,-0.14053,-2.63228,-10.53943,-0.65854,-0.04242,0.00579
22.84,-0.25468,0.75588,0.29553,-0.38529,0.78705,0.00917,-1.79291,0.32483,1.65379,2.25996,-0.89884,-0,4.57052,-0.53676,1.92856,-3.88085,1.40704,-0.30461,-0.29993,-0.00098,1.89945,1.09805,-2e-05,-2.4393,0.90059,1.92244,-4.61683,0.80173,-1.7355,1.39168,2.34412,-0.08435,0.01629,7.50155,-0.80851,-1.75019,-12.9892,-0.70703,-0.00785,0.02423
22.86,-0.20826,0.74684,0.58936,-0.55316,1.11765,0.22143,-2.34071,0.33323,2.20649,2.11619,-1.12796,-0,4.32622,-0.72204,1.86894,-3.45981,1.45772,-0.65307,-0.15826,0.00034,1.98544,0.68783,-3e-05,-2.5892,0.42114,1.83623,-4.75782,0.84319,-1.81145,2.9639,2.74613,0.22102,0.16571,8.73302,-1.52114,-0.71831,-15.30534,-0.7273,0.05277,0.05445
22.88,-0.15391,0.71056,0.8742,-0.65258,1.41954,0.4633,-2.84803,0.32145,2.7211,1.92307,-1.34765,-0,4.02626,-0.93354,1.8092,-3.0217,1.40987,-0.94555,-0.01698,0.00121,1.97536,0.27688,-3e-05,-2.784,-0.04375,1.65809,-4.8299,0.84044,-1.73437,4.26612,3.10675,0.53401,0.31709,9.89868,-2.25386,0.42766,-17.33128,-0.71196,0.14408,0.09831
22.9,-0.09303,0.64976,1.14329,-0.67914,1.6746,0.73095,-3.29467,0.28486,3.18617,1.68936,-1.53703,-0,3.68294,-1.14931,1.742,-2.59251,1.2989,-1.1844,0.10939,0.00171,1.86068,-0.1134,-3e-05,-3.03668,-0.47094,1.3989,-4.78612,0.78471,-1.4952,5.24199,3.39869,0.83232,0.45963,10.93781,-2.97789,1.64848,-18.90635,-0.65581,0.26868,0.15676
22.92,-0.02799,0.56882,1.39027,-0.63511,1.8674,1.01903,-3.66166,0.22042,3.59344,1.42284,-1.68018,-0,3.31242,-1.35297,1.66383,-2.19427,1.15505,-1.38165,0.21567,0.00193,1.64206,-0.46838,-3e-05,-3.33625,-0.84632,1.07736,-4.59239,0.66938,-1.10379,5.85803,3.5911,1.08991,0.58083,11.78712,-3.66142,2.90341,-19.87716,-0.55679,0.42628,0.22945
22.94,0.03802,0.47338,1.60927,-0.52906,1.98614,1.32031,-3.93208,0.12721,3.93739,1.13036,-1.76899,-0,2.9334,-1.53485,1.57532,-1.84364,0.99865,-1.55483,0.3057,0.00193,1.32962,-0.77977,-3e-05,-3.65076,-1.1654,0.71899,-4.2308,0.49114,-0.58626,6.10549,3.65046,1.27809,0.66697,12.38526,-4.27158,4.15155,-20.10938,-0.4167,0.61314,0.31454
22.96,0.10125,0.36987,1.79507,-0.37497,2.02317,1.62545,-4.09197,0.00691,4.21463,0.81829,-1.80245,-0,2.56449,-1.6904,1.48036,-1.55087,0.83942,-1.72175,0.38932,0.00179,0.94181,-1.04368,-2e-05,-3.93572,-1.43235,0.3541,-3.70037,0.25124,0.01994,5.99974,3.54235,1.36745,0.70403,12.67808,-4.77701,5.35267,-19.49975,-0.24154,0.82176,0.40857
22.98,0.15769,0.26481,1.94336,-0.19091,1.97544,1.92297,-4.13145,-0.13595,4.42351,0.49319,-1.78479,-0,2.22092,-1.81718,1.38452,-1.31921,0.67883,-1.89535,0.47758,0.00157,0.50312,-1.25799,-2e-05,-4.1453,-1.65795,0.01496,-3.01603,-0.04348,0.67185,5.57756,3.23457,1.33066,0.67903,12.62397,-5.15089,6.46778,-17.98755,-0.04152,1.04086,0.50646
23,0.20348,0.16429,2.05097,0.00237,1.84472,2.19951,-4.04581,-0.29397,4.56369,0.16258,-1.72365,-0,1.91196,-1.91186,1.29331,-1.14509,0.51381,-2.0799,0.57821,0.0013,0.0415,-1.42018,-1e-05,-4.24285,-1.85699,-0.26744,-2.20614,-0.38017,1.32662,4.89318,2.70197,1.14626,0.58181,12.1986,-5.37392,7.45978,-15.56369,0.16938,1.25563,0.60162
23.02,0.2352,0.07343,2.1161,0.18315,1.63758,2.4404,-3.83639,-0.45734,4.63581,-0.16467,-1.62849,-0,1.6399,-1.96855,1.21076,-1.01923,0.34042,-2.26944,0.69237,0.00102,-0.4145,-1.52623,-1e-05,-4.20806,-2.04506,-0.46667,-1.30924,-0.74035,1.94584,4.01299,1.93291,0.80299,0.40714,11.39758,-5.43658,8.29438,-12.27521,0.37426,1.44822,0.6862
23.04,0.25019,-0.00402,2.13839,0.33035,1.36492,2.63061,-3.51094,-0.61456,4.64118,-0.47824,-1.50906,-0,1.40083,-1.97896,1.13862,-0.9286,0.15655,-2.44887,0.81379,0.00075,-0.83825,-1.57117,-0,-4.03916,-2.23546,-0.564,-0.37011,-1.10138,2.49806,3.00931,0.93658,0.30433,0.15695,10.23663,-5.34037,8.94135,-8.22353,0.55474,1.59846,0.75131
23.06,0.24673,-0.06594,2.119,0.4253,1.0413,2.75606,-3.08363,-0.75363,4.58139,-0.76681,-1.37415,-0,1.187,-1.93433,1.07624,-0.85899,-0.03663,-2.59725,0.92989,0.00051,-1.20732,-1.55085,0,-3.75062,-2.43627,-0.55099,0.56458,-1.43874,2.95981,1.9538,-0.2501,-0.32758,-0.15778,8.74955,-5.09806,9.37652,-3.55747,0.69268,1.68475,0.78742
23.08,0.22419,-0.11197,2.06067,0.45323,0.68401,2.80503,-2.57456,-0.86332,4.45826,-1.01879,-1.23074,-0,0.98991,-1.82831,1.02089,-0.79765,-0.23435,-2.69244,1.02449,0.00032,-1.5053,-1.46436,0,-3.36809,-2.64836,-0.43125,1.45031,-1.72878,3.31534,0.91131,-1.55829,-1.04985,-0.51597,6.98525,-4.73291,9.58455,1.53723,0.77206,1.68499,0.78465
23.1,0.18305,-0.14346,1.96764,0.40458,0.31195,2.76958,-2.00886,-0.93445,4.27384,-1.22329,-1.08361,-0,0.80311,-1.65958,0.96855,-0.73533,-0.42852,-2.7156,1.08097,0.00016,-1.72288,-1.3161,1e-05,-2.92246,-2.86451,-0.22073,2.24817,-1.95139,3.55561,-0.06472,-2.88814,-1.79995,-0.88694,5.00457,-4.27689,9.56211,6.84973,0.78065,1.57734,0.7331
23.12,0.12488,-0.16325,1.84553,0.2757,-0.05561,2.64648,-1.41512,-0.96085,4.03047,-1.37106,-0.93533,-0,0.6239,-1.43327,0.91471,-0.66737,-0.60853,-2.6547,1.0853,4e-05,-1.85804,-1.11658,1e-05,-2.44458,-3.07022,0.05385,2.92726,-2.09198,3.6768,-0.93484,-4.11707,-2.50112,-1.2331,2.87712,-3.76751,9.32073,12.15651,0.71112,1.34077,0.623
23.14,0.05215,-0.17519,1.70099,0.06906,-0.40051,2.43758,-0.82308,-0.93993,3.73066,-1.45535,-0.78681,0,0.45339,-1.16071,0.85519,-0.59348,-0.76211,-2.50608,1.02813,-4e-05,-1.91538,-0.88161,2e-05,-1.96157,-3.24589,0.35857,3.46596,-2.14271,3.67865,-1.67402,-5.11562,-3.0723,-1.51477,0.67805,-3.24344,8.88877,17.23401,0.56154,0.95523,0.4448
23.16,-0.03212,-0.18362,1.54114,-0.20718,-0.70722,2.14962,-0.26082,-0.87287,3.37704,-1.4727,-0.63799,0,0.2952,-0.85766,0.78683,-0.51651,-0.87645,-2.27442,0.90615,-0.0001,-1.90467,-0.63009,3e-05,-1.49488,-3.37025,0.65726,3.85234,-2.10276,3.56302,-2.27031,-5.76858,-3.44107,-1.69653,-1.51523,-2.73934,8.3121,21.87132,0.33534,0.40209,0.18933
23.18,-0.12461,-0.19279,1.37306,-0.53997,-0.9642,1.79373,0.24804,-0.7645,2.97246,-1.42349,-0.48877,0,0.1536,-0.54174,0.70797,-0.44069,-0.93933,-1.97148,0.72256,-0.00013,-1.83908,-0.381,3e-05,-1.05981,-3.42419,0.91691,4.08386,-1.97812,3.33299,-2.7225,-5.9968,-3.55687,-1.75368,-3.62615,-2.28094,7.6533,25.88218,0.04091,-0.33492,-0.15171
23.2,-0.22206,-0.2063,1.20334,-0.91255,-1.16484,1.38468,0.6865,-0.62282,2.52037,-1.3122,-0.33982,0,0.03167,-0.23019,0.61869,-0.37007,-0.94054,-1.61423,0.4869,-0.00014,-1.73338,-0.15061,4e-05,-0.66621,-3.39386,1.11217,4.1665,-1.78075,2.99266,-3.0373,-5.77361,-3.40106,-1.6772,-5.58195,-1.88166,6.98859,29.1144,-0.30893,-1.26761,-0.58474
23.22,-0.32153,-0.22673,1.03774,-1.30596,-1.30761,0.93993,1.04532,-0.45832,2.02543,-1.14724,-0.19315,0,-0.06954,0.06169,0.52076,-0.30748,-0.87326,-1.22269,0.21424,-0.00014,-1.60213,0.04963,5e-05,-0.31962,-3.27242,1.22809,4.11324,-1.52737,2.54777,-3.22667,-5.13096,-2.99059,-1.47551,-7.31622,-1.54134,6.40169,31.45516,-0.69748,-2.39977,-1.11252
23.24,-0.4206,-0.25548,0.88092,-1.70075,-1.39547,0.47842,1.32286,-0.28289,1.49423,-0.94018,-0.05223,0,-0.15073,0.32089,0.41719,-0.25437,-0.73561,-0.81784,-0.07615,-0.00013,-1.45829,0.21396,6e-05,-0.02264,-3.05984,1.26055,3.94202,-1.23771,2.00676,-3.30555,-4.15311,-2.37443,-1.17276,-8.77145,-1.24759,5.97416,32.83165,-1.10464,-3.72226,-1.73181
23.26,-0.51754,-0.29273,0.73631,-2.07879,-1.43466,0.01925,1.52401,-0.10864,0.93594,-0.70461,0.07821,0,-0.21324,0.53621,0.3116,-0.21132,-0.53191,-0.41961,-0.36262,-0.00011,-1.31198,0.34221,7e-05,0.22378,-2.76124,1.21478,3.6734,-0.93264,1.38231,-3.29008,-2.95988,-1.62364,-0.8039,-9.90165,-0.97914,5.77317,33.20869,-1.5074,-5.20723,-2.43053
23.28,-0.61136,-0.33757,0.60602,-2.42504,-1.43326,-0.41962,1.65843,0.05326,0.36292,-0.45478,0.19273,0,-0.25745,0.69749,0.2075,-0.17882,-0.27354,-0.04544,-0.62318,-9e-05,-1.16997,0.43889,7e-05,0.4192,-2.38469,1.10273,3.32839,-0.63221,0.69281,-3.19656,-1.68463,-0.81825,-0.40828,-10.6749,-0.71064,5.83833,32.58559,-1.88039,-6.80235,-3.18493
23.3,-0.70185,-0.38821,0.49101,-2.72883,-1.39984,-0.82236,1.73877,0.19356,-0.20906,-0.20434,0.28589,0,-0.28161,0.79532,0.10775,-0.15805,0.02105,0.29083,-0.83761,-6e-05,-1.03564,0.51192,7e-05,0.56264,-1.9394,0.94028,2.92688,-0.35407,-0.03638,-3.04084,-0.45268,-0.03438,-0.02331,-11.07547,-0.41763,6.1697,30.99302,-2.19636,-8.42609,-3.95726
23.32,-0.78952,-0.44216,0.39117,-2.98438,-1.34253,-1.17595,1.77893,0.3054,-0.76101,0.03472,0.35292,0,-0.28163,0.82153,0.01428,-0.15106,0.32762,0.5793,-0.98945,-3e-05,-0.90964,0.57132,5e-05,0.65166,-1.43492,0.74476,2.48668,-0.11232,-0.77275,-2.83798,0.63501,0.66547,0.3203,-11.10444,-0.08088,6.71917,28.48988,-2.42683,-9.96545,-4.6946
23.34,-0.87542,-0.49653,0.3056,-3.19037,-1.26842,-1.47045,1.79273,0.38444,-1.27174,0.25284,0.39052,0,-0.25198,0.77088,-0.07187,-0.16039,0.61868,0.81388,-1.06766,0,-0.79119,0.62801,3e-05,0.68168,-0.88153,0.53342,2.02316,0.0831,-1.47752,-2.6019,1.51057,1.23782,0.60123,-10.77875,0.3105,7.38665,25.1595,-2.54294,-11.27722,-5.32941
23.36,-0.96097,-0.54818,0.23288,-3.34894,-1.18355,-1.69889,1.79299,0.42849,-1.71944,0.44331,0.3974,0,-0.18753,0.64335,-0.15016,-0.18804,0.8671,0.99171,-1.06803,4e-05,-0.67962,0.69284,-1e-05,0.64545,-0.29164,0.32254,1.54948,0.22662,-2.10789,-2.34519,2.14065,1.65921,0.80799,-10.12904,0.75735,8.02245,21.10605,-2.51693,-12.19424,-5.78236
23.38,-1.04769,-0.59398,0.17129,-3.46419,-1.09309,-1.85714,1.79096,0.43709,-2.08373,0.60241,0.37473,0,-0.08576,0.44633,-0.2201,-0.23436,1.04995,1.1124,-0.9939,7e-05,-0.57605,0.77583,-7e-05,0.53311,0.31843,0.12717,1.07718,0.31681,-2.6202,-2.07897,2.52237,1.92411,0.93794,-9.19706,1.25012,8.43683,16.45216,-2.32441,-12.53737,-5.96794
23.4,-1.13708,-0.63092,0.11907,-3.54062,-1.0017,-1.94361,1.79613,0.41092,-2.3478,0.72927,0.32629,0,0.05153,0.19566,-0.28067,-0.29713,1.15178,1.17714,-0.8562,0.00011,-0.48458,0.88558,-0.00015,0.33267,0.92725,-0.03907,0.61691,0.35586,-2.97372,-1.81299,2.67635,2.04108,0.99538,-8.03327,1.76966,8.41763,11.33763,-1.94775,-12.13379,-5.80311
23.42,-1.23037,-0.65626,0.0746,-3.58164,-0.9138,-1.95889,1.81609,0.35133,-2.50024,0.8253,0.25814,0,0.21758,-0.08531,-0.32994,-0.37134,1.16655,1.18789,-0.67227,0.00014,-0.41286,1.02869,-0.00025,0.03138,1.50824,-0.16434,0.17912,0.34893,-3.13437,-1.55584,2.6387,2.0284,0.98938,-6.69448,2.2891,7.75603,5.9184,-1.38029,-10.84102,-5.21857
23.44,-1.32841,-0.66758,0.03655,-3.58819,-0.83357,-1.90537,1.85647,0.26011,-2.53647,0.89349,0.17803,0,0.40137,-0.36908,-0.36488,-0.44963,1.09781,1.14671,-0.46369,0.00019,-0.3716,1.20927,-0.00038,-0.38237,2.03121,-0.23929,-0.2257,0.30311,-3.07845,-1.31542,2.45342,1.90993,0.93173,-5.24147,2.7766,6.27912,0.36408,-0.63104,-8.57481,-4.17206
