T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
23.04,-12.98583,-2.49837,1.83329,-2.0987,-1.2628,-0.1066,3.34933,0.55904,-0.08422,-0.83446,0.00058,0.01257,0.10436,-1.44714,1.22461,-0.53904,1.66757,0.0094,0.03495,0.17998,-62.65945,-26.79363,16.31654,25.35023,-24.43931,-1.29389,2.6469,-0.75112,11.79796,-0.88754,-1.30058,0.22979,0.46795,0.2874
23.06,-12.96836,-2.78961,1.81364,-2.11214,-1.28623,-0.10982,3.2891,0.55458,-0.05556,-0.83512,0.00262,0.01538,0.10558,-1.40731,1.19899,-0.52305,1.65845,0.00348,0.03156,0.18028,-56.65156,-31.919,17.18795,27.10544,-26.03904,-2.53195,1.80251,-2.13473,14.04482,-1.36223,-3.20069,0.078,0.28358,0.27986
23.08,-13.28287,-2.95735,1.74639,-2.13918,-1.30624,-0.11319,3.23298,0.55511,-0.02598,-0.8409,0.00521,0.01814,0.10708,-1.355,1.18823,-0.49868,1.65625,-0.0016,0.02664,0.18095,-49.98855,-37.01269,17.61001,28.70016,-27.5906,-3.82427,0.67247,-1.74872,14.66927,-1.64305,-3.26549,-0.01679,0.09918,0.17206
23.1,-13.71987,-3.13056,1.64616,-2.16097,-1.32314,-0.11662,3.18974,0.55696,-0.00276,-0.84457,0.0073,0.02043,0.10774,-1.30507,1.1896,-0.4736,1.65732,-0.00631,0.02181,0.18155,-43.45977,-41.51983,17.63973,30.29536,-28.68598,-4.74709,-0.22551,-1.30431,15.44776,-2.04451,-3.18627,-0.06005,-0.00609,0.08954
23.12,-14.0368,-3.49272,1.52589,-2.15689,-1.34188,-0.12066,3.17107,0.55566,0.00692,-0.8381,0.0076,0.02189,0.10642,-1.27414,1.1997,-0.45681,1.6571,-0.01135,0.01892,0.18157,-37.84284,-45.00586,17.50955,32.16822,-28.8818,-4.79497,-0.31545,-0.72725,16.13794,-2.55836,-2.98977,-0.06432,-0.04917,0.04222
23.14,-14.4032,-3.97301,1.3535,-2.14416,-1.36579,-0.12602,3.16522,0.56053,0.01105,-0.82843,0.00742,0.0229,0.10439,-1.24564,1.22267,-0.44021,1.65724,-0.01574,0.01626,0.18127,-32.64644,-48.15949,17.26237,34.04719,-28.70161,-4.50165,-0.1916,-0.25738,16.6209,-3.11153,-2.73652,-0.04658,-0.05376,0.02312
23.16,-14.95313,-4.4719,1.10838,-2.13685,-1.39517,-0.13302,3.16257,0.57616,0.01513,-0.82082,0.00778,0.02366,0.10258,-1.20703,1.26125,-0.41814,1.65875,-0.01876,0.01276,0.18078,-27.30673,-51.41897,16.8387,35.85475,-28.55004,-4.2868,-0.30684,-0.00784,16.82018,-3.63603,-2.44102,-0.01659,-0.03686,0.02123
23.18,-15.54331,-5.0268,0.79958,-2.12939,-1.43143,-0.14187,3.16553,0.59995,0.01864,-0.81218,0.00854,0.0241,0.10061,-1.16504,1.31281,-0.39576,1.6585,-0.02066,0.00976,0.17969,-22.10954,-54.77618,16.26949,37.50897,-28.50384,-4.06606,-0.58204,0.12465,16.53542,-4.07882,-2.14652,0.01816,-0.00889,0.0297
23.2,-16.15714,-5.71746,0.42768,-2.11112,-1.47087,-0.1522,3.1731,0.62746,0.01718,-0.80124,0.0089,0.02431,0.09835,-1.12031,1.37404,-0.37064,1.65735,-0.02175,0.00579,0.17853,-17.14795,-57.84572,15.62258,39.31802,-28.06854,-3.6912,-0.77236,0.41903,15.81918,-4.38843,-1.76241,0.06495,0.02446,0.04779
23.22,-16.79308,-6.60575,-0.00221,-2.07125,-1.507,-0.1633,3.18369,0.65227,0.00479,-0.78691,0.00789,0.02432,0.09566,-1.07271,1.44069,-0.33948,1.65734,-0.02235,-0.00101,0.17798,-12.33742,-60.19614,14.99236,41.71728,-26.59374,-2.95402,-0.56796,1.13261,14.90643,-4.56082,-1.27736,0.12945,0.06016,0.07435
23.24,-17.344,-7.58397,-0.47185,-2.01875,-1.54031,-0.17514,3.19597,0.67303,-0.01353,-0.76878,0.00647,0.02406,0.0925,-1.02543,1.51085,-0.30822,1.65574,-0.02232,-0.00825,0.17729,-7.68511,-62.22632,14.35717,44.3257,-24.71901,-2.04031,-0.24052,2.11572,13.79526,-4.60256,-0.85092,0.19556,0.09361,0.09975
23.26,-17.76237,-8.55515,-0.96567,-1.96343,-1.57241,-0.18766,3.20833,0.68903,-0.03289,-0.74819,0.00538,0.02352,0.08909,-0.9799,1.58358,-0.28066,1.65068,-0.02162,-0.01425,0.17601,-3.21069,-64.29858,13.66744,46.75896,-23.03312,-1.15283,-0.04778,3.23684,12.4135,-4.51222,-0.57709,0.25143,0.1208,0.11825
23.28,-18.04408,-9.53133,-1.46934,-1.9016,-1.60106,-0.20036,3.22046,0.69456,-0.05686,-0.72548,0.00401,0.02274,0.08537,-0.93771,1.65586,-0.25601,1.643,-0.02052,-0.01982,0.17449,1.25123,-66.27598,12.96113,49.24668,-21.13499,-0.13633,0.25698,4.58988,10.78754,-4.28443,-0.45637,0.29625,0.13977,0.12897
23.3,-18.20984,-10.47475,-1.97098,-1.83843,-1.62546,-0.21276,3.22996,0.69263,-0.08041,-0.70215,0.00302,0.02174,0.08176,-0.89771,1.72639,-0.23406,1.63348,-0.01913,-0.02445,0.17265,5.27016,-68.03571,12.27552,51.50758,-19.58752,0.75097,0.37289,6.03705,9.37531,-4.00265,-0.47132,0.33318,0.15336,0.1369
23.32,-18.30769,-11.36873,-2.45918,-1.78176,-1.6465,-0.22456,3.23516,0.69009,-0.0962,-0.6806,0.00325,0.02054,0.07888,-0.8576,1.79534,-0.21445,1.62277,-0.01754,-0.02735,0.17046,8.3283,-69.51772,11.63767,53.16402,-19.08276,1.17688,-0.10999,7.30432,8.76737,-3.78779,-0.50282,0.36234,0.1615,0.14396
23.34,-18.34072,-12.21828,-2.91603,-1.72869,-1.66487,-0.23546,3.23822,0.68088,-0.10976,-0.66185,0.00367,0.01926,0.07656,-0.82091,1.86026,-0.19736,1.61153,-0.01599,-0.02952,0.16826,10.98882,-70.81582,11.03768,54.59098,-18.97912,1.43017,-0.78663,8.3179,8.72307,-3.63638,-0.69246,0.37687,0.16804,0.15722
23.36,-18.30135,-13.01391,-3.32586,-1.67614,-1.68035,-0.24514,3.24171,0.6602,-0.12548,-0.64624,0.00356,0.01797,0.07456,-0.79007,1.91916,-0.18308,1.60019,-0.01464,-0.03158,0.16626,13.77292,-72.06477,10.46588,56.09707,-18.75652,1.75403,-1.33101,9.22824,8.80166,-3.47342,-1.04437,0.37816,0.17029,0.17429
23.38,-18.21262,-13.77347,-3.67885,-1.6251,-1.69154,-0.25314,3.24654,0.63227,-0.14031,-0.63395,0.00329,0.01661,0.07297,-0.76257,1.97243,-0.17105,1.5891,-0.01353,-0.03284,0.16449,16.73503,-73.31881,9.95903,57.70709,-18.40169,2.05629,-1.82579,10.02244,9.24332,-3.35699,-1.44834,0.37264,0.17062,0.1991
23.4,-18.10273,-14.38404,-3.95951,-1.57848,-1.69981,-0.25923,3.25371,0.59727,-0.15508,-0.62721,0.00261,0.01557,0.07202,-0.74339,2.01455,-0.16147,1.58018,-0.01301,-0.03476,0.16312,19.6038,-74.45171,9.46621,59.26084,-18.44746,2.31191,-2.36468,10.53125,9.93485,-3.29249,-1.76612,0.35009,0.16363,0.22878
23.42,-17.98988,-14.73752,-4.15304,-1.53844,-1.70834,-0.26345,3.26449,0.55471,-0.1717,-0.62844,0.00112,0.01536,0.07193,-0.73858,2.03941,-0.15476,1.57516,-0.01348,-0.03924,0.16218,21.91899,-75.32048,8.91042,60.45104,-19.5623,2.47353,-3.06048,10.68898,10.97777,-3.38622,-1.99876,0.3224,0.16373,0.27963
23.44,-17.89129,-14.94087,-4.25881,-1.50279,-1.7136,-0.26537,3.28065,0.51054,-0.18687,-0.63517,-0.00072,0.01564,0.07246,-0.74157,2.05053,-0.14995,1.57312,-0.01478,-0.04438,0.16162,24.29951,-76.11836,8.37434,61.69969,-21.01854,2.53091,-3.79922,10.63626,12.724,-3.60992,-2.07025,0.29208,0.17147,0.35184
23.46,-17.80751,-15.08239,-4.27728,-1.46931,-1.7124,-0.26474,3.30378,0.46895,-0.19899,-0.64532,-0.00262,0.01606,0.0733,-0.74764,2.05052,-0.14645,1.5735,-0.01687,-0.04886,0.16155,27.16065,-77.00404,7.92358,63.24948,-22.24248,2.54687,-4.45519,10.52155,15.0764,-3.84902,-1.97383,0.25678,0.18463,0.43775
23.48,-17.70889,-15.1629,-4.20454,-1.43827,-1.70766,-0.2619,3.33491,0.42939,-0.21093,-0.65997,-0.00495,0.0168,0.07451,-0.76014,2.03667,-0.14489,1.57697,-0.02003,-0.05399,0.16197,29.90407,-77.8996,7.52516,64.59491,-23.665,2.48322,-5.10506,10.56499,17.63561,-3.98727,-1.72455,0.21931,0.20781,0.53194
23.5,-17.71503,-15.09849,-4.04345,-1.41401,-1.69338,-0.25626,3.37274,0.4012,-0.21645,-0.67683,-0.00685,0.01764,0.07596,-0.77572,2.00973,-0.14419,1.58514,-0.02409,-0.05789,0.16335,33.75804,-78.76182,7.21768,66.83091,-24.67629,2.42394,-5.61766,10.21906,19.60133,-3.82019,-1.44263,0.16872,0.21434,0.6003
23.52,-17.95223,-14.80196,-3.80197,-1.39956,-1.66263,-0.24725,3.41384,0.39687,-0.20642,-0.69234,-0.00711,0.01841,0.07744,-0.79009,1.97188,-0.14295,1.59944,-0.02891,-0.05818,0.16636,39.99382,-79.6037,7.02892,71.08419,-24.61206,2.51131,-5.84639,8.64554,19.51417,-3.20363,-1.25036,0.09252,0.1754,0.60373
23.54,-18.28443,-14.38751,-3.48779,-1.39264,-1.62324,-0.23597,3.45921,0.40812,-0.18979,-0.70844,-0.00674,0.01921,0.07901,-0.8077,1.92304,-0.14271,1.61885,-0.0345,-0.05727,0.17048,47.26127,-80.32291,6.89758,76.12879,-24.12209,2.68226,-5.91072,7.29067,16.88823,-2.37793,-1.16706,0.01891,0.11875,0.53988
23.56,-18.5818,-13.9544,-3.11065,-1.38969,-1.58187,-0.22342,3.50961,0.42839,-0.1738,-0.7264,-0.00656,0.02009,0.08071,-0.83245,1.86394,-0.14528,1.64174,-0.04086,-0.05695,0.17518,54.34535,-80.83606,6.78942,80.85435,-23.7376,2.86314,-5.9179,7.40673,12.5488,-1.63804,-1.09659,-0.01675,0.07454,0.40923
23.58,-18.83285,-13.47215,-2.68607,-1.38603,-1.53816,-0.20982,3.55829,0.46703,-0.15109,-0.74314,-0.00577,0.0214,0.08245,-0.86496,1.79699,-0.15131,1.66711,-0.04806,-0.05609,0.18047,61.01103,-81.2183,6.69542,85.05424,-23.4948,3.04296,-5.89108,9.15717,6.90684,-1.08065,-0.95232,0.00835,0.03527,0.18236
23.6,-19.07483,-12.9636,-2.22922,-1.39343,-1.49074,-0.19527,3.61386,0.5042,-0.13525,-0.76161,-0.00541,0.02204,0.08424,-0.90238,1.72606,-0.16,1.69504,-0.05466,-0.0552,0.18596,68.69838,-80.93768,6.59474,89.92427,-22.673,3.382,-5.64063,12.12928,2.47257,-1.00152,-0.67446,0.12796,0.03137,-0.1098
23.62,-19.32258,-12.45593,-1.74847,-1.4236,-1.43735,-0.17982,3.69097,0.51323,-0.14542,-0.78496,-0.00699,0.02056,0.08589,-0.94127,1.6557,-0.17095,1.72512,-0.05897,-0.0548,0.19117,78.99467,-79.50487,6.43596,96.85126,-20.34389,4.04659,-4.90896,14.22191,1.10908,-1.22329,-0.22574,0.34895,0.09545,-0.41505
23.64,-19.48216,-11.91558,-1.26246,-1.45939,-1.37994,-0.16403,3.7712,0.51506,-0.16369,-0.80752,-0.00907,0.01854,0.08732,-0.98599,1.58757,-0.18597,1.75491,-0.06188,-0.05413,0.19599,89.87198,-77.29277,6.14372,103.99411,-17.34681,4.82113,-3.90409,14.97238,1.43686,-1.48802,0.26412,0.64085,0.23163,-0.75775
23.66,-19.44212,-11.32272,-0.79359,-1.48475,-1.32155,-0.14855,3.84055,0.52343,-0.1765,-0.82393,-0.0106,0.01715,0.08837,-1.04023,1.52363,-0.20688,1.78154,-0.06429,-0.05248,0.20031,99.35705,-74.55594,5.70688,109.62632,-14.50258,5.55903,-2.84869,9.53618,1.15207,-1.74371,-2.045,0.3346,0.66117,-0.89457
23.68,-19.10961,-10.67519,-0.34997,-1.49635,-1.26178,-0.13359,3.90518,0.52333,-0.19424,-0.83238,-0.01229,0.01552,0.08866,-1.1022,1.46805,-0.23512,1.80205,-0.06571,-0.0488,0.20387,107.54001,-71.37336,5.12811,114.10164,-11.33848,6.29893,-1.61935,1.0363,0.83088,-1.95312,-5.59357,-0.21173,1.1458,-1.04202
23.7,-18.67227,-9.90846,0.02655,-1.50442,-1.19403,-0.11884,3.95089,0.52088,-0.20609,-0.83519,-0.01341,0.01461,0.08863,-1.17134,1.42036,-0.26547,1.82047,-0.06548,-0.04603,0.20642,114.08676,-66.92738,4.34369,116.45929,-8.57827,6.98902,-0.38926,-10.96016,0.748,-2.26977,-10.57087,-1.07911,1.70503,-1.18631
23.72,-18.3557,-8.9131,0.29248,-1.51977,-1.10758,-0.10347,3.96099,0.5277,-0.19684,-0.83468,-0.01292,0.01569,0.0888,-1.24736,1.37821,-0.29137,1.84157,-0.06312,-0.04792,0.20772,118.55737,-60.28325,3.34511,115.66129,-7.06315,7.63834,0.56607,-25.55082,1.39957,-3.20946,-16.69577,-2.31978,2.37249,-1.38734
23.74,-17.942,-7.6516,0.47722,-1.52594,-1.00126,-0.08734,3.94752,0.5289,-0.18413,-0.82519,-0.01183,0.01703,0.08824,-1.33005,1.34333,-0.31803,1.85877,-0.05894,-0.05092,0.20763,120.37407,-52.78241,2.36242,112.4338,-5.92248,8.22403,1.37717,-40.89441,1.07392,-4.53777,-23.39298,-3.91275,2.87105,-1.78326
23.76,-17.23802,-6.15393,0.6095,-1.51015,-0.87896,-0.0708,3.92171,0.51681,-0.17995,-0.80272,-0.01079,0.01745,0.08628,-1.4174,1.31713,-0.34925,1.8667,-0.05359,-0.05202,0.20637,119.1488,-45.50754,1.49157,107.25043,-4.63631,8.6528,2.15014,-56.56205,-1.8245,-5.57027,-30.27825,-5.80967,2.93172,-2.45405
23.78,-16.28653,-4.43252,0.68657,-1.47552,-0.73983,-0.05371,3.87402,0.5044,-0.17479,-0.76865,-0.00911,0.01764,0.08318,-1.504,1.29735,-0.38171,1.86565,-0.04756,-0.05224,0.20399,115.00369,-38.23035,0.63312,99.97993,-3.52345,8.86598,2.78259,-71.40549,-7.83818,-5.79615,-36.37193,-7.90292,2.25303,-3.59951
23.8,-15.34535,-2.42627,0.72855,-1.43369,-0.57993,-0.03547,3.81705,0.47605,-0.18259,-0.72651,-0.00795,0.01649,0.07906,-1.59838,1.27751,-0.41556,1.86104,-0.03991,-0.05223,0.20093,107.8782,-31.91254,0.21155,91.21892,-2.44179,8.73612,3.18622,-85.42215,-16.32374,-4.9655,-40.73548,-10.03465,1.04846,-5.04294
23.82,-14.6686,-0.21702,0.7589,-1.40202,-0.40356,-0.01619,3.77067,0.4098,-0.22049,-0.68296,-0.00874,0.01272,0.07431,-1.71283,1.25055,-0.45148,1.85852,-0.0294,-0.05282,0.19764,98.02316,-27.00497,0.51107,81.44981,-1.21855,8.17667,3.31251,-99.68998,-23.51889,-4.30877,-43.75123,-12.25018,0.23122,-6.02891
23.84,-14.02706,1.95027,0.78292,-1.37482,-0.22854,0.00255,3.71944,0.33251,-0.26799,-0.64057,-0.01001,0.00795,0.06957,-1.83102,1.21825,-0.48718,1.85242,-0.01803,-0.05372,0.19411,85.93412,-22.38931,0.94006,70.43149,-0.13605,7.28738,3.21118,-113.01158,-29.08202,-3.93293,-45.20825,-14.5325,-0.39625,-6.69353
23.86,-13.27388,3.96326,0.80528,-1.34404,-0.06462,0.0199,3.65445,0.26438,-0.31021,-0.59897,-0.01078,0.00334,0.06506,-1.94042,1.18157,-0.52083,1.84033,-0.00756,-0.05455,0.19057,72.23697,-17.69486,1.14765,58.33207,0.63029,6.19336,2.94695,-124.00235,-34.59328,-3.05597,-44.5868,-16.7207,-1.37612,-7.52043
23.88,-12.58731,5.79479,0.83657,-1.31866,0.08784,0.03605,3.58666,0.19652,-0.35325,-0.56106,-0.01177,-0.0013,0.06079,-2.04856,1.13282,-0.55179,1.82803,0.00282,-0.05642,0.18714,57.82047,-13.21419,1.25113,45.83272,1.10858,4.98983,2.53443,-132.41739,-38.75278,-2.08138,-41.46165,-18.65097,-2.34729,-8.29516
23.9,-11.85235,7.36625,0.87153,-1.28946,0.21547,0.0495,3.51462,0.13893,-0.39036,-0.52935,-0.01263,-0.00562,0.05759,-2.13778,1.08394,-0.57906,1.81242,0.01128,-0.05821,0.18414,43.42758,-9.00955,1.10541,33.87424,1.34031,3.79913,2.0737,-137.68775,-41.28933,-1.36057,-36.85788,-20.32237,-3.23262,-8.94997
23.92,-10.96857,8.58516,0.895,-1.24771,0.30358,0.05836,3.4352,0.10537,-0.41305,-0.50599,-0.01292,-0.00946,0.05636,-2.18752,1.05249,-0.60014,1.79068,0.01591,-0.05866,0.18187,30.20603,-5.13146,0.66033,23.12758,1.36839,2.72561,1.64969,-139.34603,-42.35015,-1.25458,-32.59435,-21.89521,-4.08182,-9.46687
23.94,-10.14765,9.48711,0.91173,-1.20428,0.36154,0.06383,3.36036,0.08427,-0.42922,-0.48971,-0.01338,-0.01262,0.05623,-2.2148,1.02456,-0.6148,1.76987,0.01855,-0.05927,0.17999,19.0022,-1.77463,0.12901,13.79596,1.21846,1.8304,1.23967,-137.73309,-41.64202,-1.67017,-27.90185,-23.20427,-4.72794,-9.79394
23.96,-9.56672,10.15417,0.92912,-1.16867,0.40222,0.06762,3.2986,0.06631,-0.44435,-0.47958,-0.01441,-0.01506,0.05647,-2.23345,0.98751,-0.6229,1.75534,0.02078,-0.0614,0.17807,9.9302,0.99842,-0.37163,6.12101,0.95993,1.12861,0.85361,-133.29316,-39.54608,-2.22085,-21.74703,-24.05358,-5.15833,-10.01973
23.98,-9.33929,10.62576,0.94571,-1.14829,0.42969,0.07019,3.2488,0.05463,-0.45569,-0.47867,-0.01575,-0.01756,0.05754,-2.23759,0.94446,-0.62195,1.74894,0.02299,-0.06574,0.17562,2.80579,3.23553,-0.8336,0.16662,0.66104,0.60638,0.52494,-126.11914,-36.22415,-3.00999,-14.55718,-24.53422,-5.39182,-10.13527
24,-9.12969,10.8428,0.94901,-1.12072,0.43125,0.06991,3.21458,0.04824,-0.46466,-0.47922,-0.01773,-0.01781,0.05877,-2.22684,0.90486,-0.61783,1.7422,0.02304,-0.06886,0.17371,-0.5011,4.47956,-1.10981,-2.35461,0.43796,0.25548,0.28119,-117.78178,-32.30696,-3.84673,-7.50873,-24.73667,-5.4662,-10.16303
24.02,-8.53846,10.79835,0.92835,-1.0576,0.40026,0.06577,3.20013,0.04298,-0.47445,-0.4722,-0.02087,-0.01322,0.05956,-2.20263,0.87708,-0.61749,1.72637,0.01831,-0.06682,0.1741,-1.04783,5.10875,-1.23967,-2.51769,0.32014,0.03189,0.1169,-110.01387,-28.555,-4.49269,-1.79089,-24.75005,-5.43044,-10.13651
24.04,-7.97588,10.70066,0.8996,-0.98653,0.36222,0.06079,3.19973,0.03693,-0.48323,-0.46566,-0.02467,-0.00667,0.06068,-2.16729,0.85103,-0.61529,1.71162,0.01172,-0.06351,0.17528,-1.53491,5.72052,-1.36404,-2.6713,0.22832,-0.10864,0.0057,-102.06464,-24.78326,-5.08053,3.37924,-24.60304,-5.29703,-10.05736
24.06,-7.79298,10.69051,0.87397,-0.93391,0.33516,0.05717,3.20887,0.02892,-0.49042,-0.4669,-0.02872,-0.00048,0.06271,-2.12361,0.81945,-0.60659,1.70615,0.00586,-0.06215,0.176,-2.11469,6.27342,-1.48198,-2.83021,0.15889,-0.18612,-0.06102,-93.19668,-20.77519,-5.71094,8.89836,-24.29285,-5.07893,-9.93852
24.08,-7.86421,10.80564,0.84579,-0.89196,0.32453,0.05545,3.22768,0.01458,-0.50038,-0.47423,-0.03329,0.00602,0.06568,-2.07168,0.78715,-0.59381,1.70743,1e-05,-0.06098,0.17693,-2.67309,6.70857,-1.59445,-3.01267,0.10797,-0.21579,-0.09517,-83.70424,-16.5498,-6.39952,14.60955,-23.86699,-4.78892,-9.77975
24.1,-8.07161,10.99971,0.81477,-0.8587,0.31072,0.05324,3.24881,-0.00084,-0.50612,-0.48353,-0.03766,0.01271,0.06875,-2.01734,0.75382,-0.5797,1.71186,-0.00569,-0.06074,0.17777,-2.87827,7.05087,-1.71483,-3.12796,0.08244,-0.21596,-0.09811,-74.72124,-12.74596,-6.93893,19.76548,-23.39811,-4.49427,-9.62929
24.12,-8.3054,11.23681,0.78108,-0.83132,0.27244,0.04807,3.26514,-0.01274,-0.50003,-0.48953,-0.04086,0.01915,0.07078,-1.96798,0.71757,-0.56744,1.71559,-0.01096,-0.06255,0.17799,-2.44765,7.41595,-1.89476,-3.127,0.08763,-0.20113,-0.06719,-67.38031,-10.05327,-7.11782,23.62068,-22.95392,-4.26369,-9.5388
24.14,-8.5998,11.57342,0.73422,-0.81116,0.23175,0.04238,3.27924,-0.02905,-0.4916,-0.49535,-0.04345,0.02516,0.07239,-1.91968,0.68383,-0.55584,1.72021,-0.01579,-0.06484,0.17798,-1.6626,7.74344,-2.12103,-3.11318,0.10964,-0.17299,-0.02043,-60.75291,-7.90213,-7.1826,26.93146,-22.51778,-4.0474,-9.46248
24.16,-9.02707,12.03067,0.66155,-0.80263,0.20522,0.03786,3.29283,-0.05429,-0.488,-0.50435,-0.04597,0.0306,0.07427,-1.86871,0.65749,-0.54322,1.72761,-0.01994,-0.06668,0.17794,-0.7683,7.91042,-2.35064,-3.16038,0.13607,-0.13514,0.02562,-53.94811,-5.69264,-7.33705,30.40501,-22.06816,-3.80515,-9.36412
24.18,-9.55365,12.61585,0.5568,-0.80129,0.18725,0.03374,3.30374,-0.0881,-0.48828,-0.51313,-0.04831,0.0356,0.076,-1.8185,0.63823,-0.53154,1.73565,-0.02343,-0.06837,0.17766,0.31695,7.92211,-2.58105,-3.25376,0.16476,-0.09366,0.06806,-47.24699,-3.40591,-7.53438,33.81116,-21.63138,-3.56363,-9.26149
24.2,-10.07273,13.17031,0.41668,-0.81071,0.16636,0.02853,3.30946,-0.12331,-0.48811,-0.52273,-0.0498,0.03947,0.07735,-1.76699,0.63171,-0.5192,1.74413,-0.02609,-0.0697,0.17727,1.48435,7.86319,-2.79569,-3.37271,0.19651,-0.05339,0.10661,-40.98083,-1.68535,-7.70721,37.04514,-21.20891,-3.31504,-9.15166
24.22,-10.45328,13.52345,0.23934,-0.83352,0.13076,0.02078,3.30847,-0.1521,-0.4821,-0.53475,-0.04974,0.04168,0.07824,-1.71098,0.6442,-0.50411,1.75322,-0.02782,-0.07029,0.1771,2.52282,7.91988,-2.9844,-3.49529,0.23075,-0.01621,0.14162,-35.41152,-1.21969,-7.74925,40.07457,-20.78981,-3.04908,-9.03416
24.24,-10.77831,13.82903,0.02577,-0.86,0.09272,0.01204,3.30413,-0.18159,-0.47631,-0.54549,-0.04887,0.04268,0.07859,-1.6554,0.6701,-0.48896,1.7616,-0.02882,-0.07051,0.17685,3.40817,8.07905,-3.13972,-3.62831,0.25966,0.01758,0.16988,-30.24346,-1.30359,-7.70134,42.97132,-20.38273,-2.79168,-8.92549
24.26,-11.13421,14.23307,-0.2174,-0.88502,0.06386,0.00386,3.2984,-0.21772,-0.47577,-0.55327,-0.04794,0.04297,0.07858,-1.60333,0.70461,-0.47552,1.76869,-0.02926,-0.07055,0.17633,4.22228,8.20782,-3.24988,-3.69328,0.27131,0.05022,0.19296,-25.17202,-1.23248,-7.66679,45.83766,-19.99515,-2.54663,-8.82113
24.28,-11.44433,14.73734,-0.47876,-0.9108,0.03892,-0.00415,3.28877,-0.2573,-0.47576,-0.55982,-0.04685,0.04325,0.07852,-1.55214,0.74944,-0.4631,1.77468,-0.02933,-0.06994,0.17589,4.94438,8.29615,-3.30287,-3.75827,0.26566,0.07872,0.20969,-20.37213,-1.03958,-7.66675,48.57336,-19.6339,-2.28835,-8.69551
24.3,-11.8285,15.20369,-0.7539,-0.93542,0.02268,-0.01125,3.28204,-0.30041,-0.48292,-0.56419,-0.04576,0.04154,0.07803,-1.50765,0.79796,-0.4518,1.77903,-0.02879,-0.06986,0.17485,5.35667,8.46443,-3.29498,-3.88066,0.24998,0.10133,0.22016,-15.6909,-1.18702,-7.56565,51.34834,-19.27112,-2.07247,-8.61205
24.32,-12.42623,15.4618,-1.03802,-0.95549,0.02054,-0.01671,3.28588,-0.34914,-0.50666,-0.56565,-0.04485,0.035,0.07654,-1.47773,0.84056,-0.44231,1.78085,-0.02731,-0.07169,0.17233,5.21921,8.82302,-3.20794,-4.021,0.22691,0.12014,0.22737,-10.93624,-2.1464,-7.2305,54.35769,-18.87761,-1.96066,-8.6401
24.34,-13.099,15.6605,-1.31376,-0.97487,0.02658,-0.02094,3.29324,-0.40051,-0.53622,-0.56677,-0.04424,0.02687,0.07482,-1.45503,0.88038,-0.4341,1.78128,-0.02556,-0.07398,0.16928,4.80586,9.08709,-3.00062,-4.12439,0.20064,0.13083,0.22723,-6.21357,-3.4295,-6.8042,57.46234,-18.47565,-1.88588,-8.70748
24.36,-13.73232,15.95558,-1.5647,-0.99627,0.03708,-0.02415,3.29919,-0.45364,-0.5635,-0.56926,-0.04409,0.01968,0.07356,-1.43436,0.91833,-0.42709,1.78137,-0.02418,-0.07573,0.16658,4.43693,8.95532,-2.66322,-4.14856,0.17597,0.12915,0.21551,-1.57277,-4.54452,-6.41811,60.54727,-18.08611,-1.793,-8.75347
24.38,-14.32719,16.3072,-1.77979,-1.01693,0.05254,-0.02622,3.30533,-0.51306,-0.5944,-0.57447,-0.04437,0.01099,0.07208,-1.42133,0.94567,-0.42264,1.78047,-0.02317,-0.07767,0.16384,4.17412,8.32404,-2.19957,-4.04714,0.15769,0.11409,0.19113,2.97404,-5.56726,-6.05279,63.60053,-17.71073,-1.69535,-8.79085
24.4,-14.96128,16.66245,-1.96034,-1.04208,0.07412,-0.027,3.31563,-0.56377,-0.6187,-0.57864,-0.04506,0.00533,0.07152,-1.40737,0.96912,-0.41756,1.78151,-0.02279,-0.07916,0.16178,3.97404,7.13582,-1.65546,-3.81909,0.15171,0.08461,0.15365,7.87205,-6.85493,-5.6031,66.96376,-17.30402,-1.61556,-8.85846
24.42,-15.72616,16.96991,-2.11108,-1.07734,0.10235,-0.02651,3.33544,-0.58727,-0.62309,-0.57529,-0.04616,0.00892,0.0736,-1.38249,0.99725,-0.40809,1.78787,-0.02335,-0.07946,0.16136,3.41878,5.4606,-1.09782,-3.59001,0.11323,0.05549,0.11131,13.59055,-8.75646,-4.9457,70.99722,-16.81413,-1.57298,-8.9938
24.44,-16.50348,17.24529,-2.22046,-1.1165,0.13333,-0.02519,3.35864,-0.5979,-0.62086,-0.57009,-0.04738,0.01552,0.07644,-1.35608,1.01905,-0.39784,1.79697,-0.02477,-0.07954,0.16186,2.99545,3.31579,-0.57924,-3.31076,0.07147,0.02016,0.0614,19.73183,-10.94589,-4.17192,75.36661,-16.28893,-1.55114,-9.16487
24.46,-17.1678,17.51254,-2.28128,-1.15282,0.16259,-0.02353,3.37971,-0.60743,-0.62165,-0.56728,-0.04855,0.02042,0.07884,-1.3359,1.02585,-0.38994,1.80648,-0.02693,-0.08003,0.16272,2.95022,0.91696,-0.15095,-2.94399,0.03161,-0.0184,0.00802,25.93334,-13.09475,-3.39331,79.77812,-15.77132,-1.52669,-9.33465
