T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
21.18,-5.64993,-0.38311,0.21378,-0.30963,-0.15061,-0,-0.03639,-1.09299,-0.23989,-0.83452,-0.03771,0.1958,0.07439,0.76084,-0.05241,0.78029,-1.69658,-0.10268,0.17785,0.14122,0.02533,-1.70443,0.82093,-0.32175,-0.27616,-0.09821,-0.1619,0.77495,-0.56957,0.26655,-2.06671,-1.06038,1.5779,1.91179
21.2,-5.80776,-0.43855,0.21527,-0.29711,-0.1685,-0,-0.0346,-1.01773,-0.23899,-0.86172,-0.01244,0.19214,0.06128,0.88219,-0.11723,0.5941,-1.70927,-0.0727,0.22727,0.13311,0.05571,-1.79179,0.89038,-0.33763,-0.27119,-0.10655,-0.17166,0.76365,-0.67203,0.06175,-1.89045,-0.81566,2.39468,2.33737
21.22,-5.95316,-0.49061,0.22373,-0.2869,-0.17618,-0,-0.03352,-0.98415,-0.239,-0.88773,-0.02217,0.19972,0.06082,1.05973,-0.15265,0.38882,-1.83271,-0.01808,0.27671,0.11326,0.09617,-1.88689,1.00171,-0.38583,-0.27921,-0.11386,-0.18038,0.65464,-0.72366,0.12258,-1.3698,-0.62102,1.85317,1.93386
21.24,-6.08537,-0.54014,0.23278,-0.27853,-0.18028,-0,-0.03386,-0.96559,-0.23963,-0.91185,-0.04559,0.21262,0.06458,1.28528,-0.184,0.24724,-2.00201,0.04808,0.33172,0.08912,0.13779,-1.98596,1.1336,-0.44738,-0.29352,-0.12159,-0.19016,0.52285,-0.75665,0.2664,-0.86272,-0.45848,1.07327,1.32501
21.26,-6.21404,-0.58803,0.23759,-0.27153,-0.18205,-0,-0.03594,-0.94488,-0.2404,-0.93478,-0.06734,0.2261,0.06659,1.58249,-0.22188,0.18427,-2.15494,0.11346,0.39277,0.06766,0.17419,-2.08532,1.26183,-0.50425,-0.30824,-0.13039,-0.20143,0.4182,-0.79801,0.36628,-0.51528,-0.32547,0.63881,0.903
21.28,-6.39817,-0.64198,0.24319,-0.26402,-0.1793,-0,-0.0388,-0.92171,-0.24112,-0.96497,-0.08799,0.23844,0.06881,2.11026,-0.2508,0.14727,-2.34363,0.1706,0.44344,0.04995,0.20598,-2.19045,1.3982,-0.55965,-0.32722,-0.13868,-0.21252,0.32682,-0.84123,0.49401,-0.25352,-0.19614,0.24262,0.45236
21.3,-6.47114,-0.68102,0.24085,-0.25967,-0.17491,-0,-0.04311,-0.91044,-0.24299,-0.98117,-0.10942,0.25303,0.07084,2.68934,-0.28596,0.17598,-2.49706,0.23308,0.50537,0.02906,0.23509,-2.29033,1.5351,-0.62035,-0.34894,-0.14797,-0.22803,0.23926,-0.87681,0.58599,-0.05129,-0.11503,-0.02523,0.11225
21.32,-6.22698,-0.68066,0.22135,-0.26282,-0.16754,-0,-0.04952,-0.92643,-0.24715,-0.95557,-0.13446,0.27437,0.07203,2.72054,-0.33538,0.29454,-2.50364,0.31883,0.60975,-0.00407,0.26402,-2.37255,1.66992,-0.69759,-0.36224,-0.15612,-0.24016,0.15068,-0.89836,0.53589,0.105,-0.13058,-0.06275,0.06205
21.34,-5.88618,-0.66538,0.19443,-0.26777,-0.15876,-0,-0.05597,-0.95176,-0.25244,-0.91677,-0.15712,0.29547,0.07283,2.52021,-0.3605,0.45218,-2.45828,0.40072,0.71655,-0.03897,0.29001,-2.44734,1.79929,-0.78646,-0.37863,-0.16274,-0.25597,0.07259,-0.91202,0.44368,0.20815,-0.17857,-0.02886,0.10303
21.36,-5.61392,-0.65658,0.16883,-0.27011,-0.15058,-0,-0.06094,-0.97032,-0.2577,-0.88761,-0.17218,0.3107,0.07318,2.44739,-0.35421,0.59553,-2.43786,0.459,0.79441,-0.06746,0.31115,-2.52563,1.9287,-0.87803,-0.40172,-0.16611,-0.27612,0.01169,-0.92754,0.37345,0.26281,-0.20806,-0.02244,0.10124
21.38,-5.33954,-0.65085,0.14773,-0.27201,-0.1436,-0,-0.06478,-0.98781,-0.26263,-0.85886,-0.18337,0.32331,0.07332,2.35623,-0.3308,0.75905,-2.41845,0.50947,0.87362,-0.09703,0.33166,-2.61366,2.11818,-0.98508,-0.3974,-0.14975,-0.25034,-0.03751,-0.95346,0.30009,0.28729,-0.23559,-0.00651,0.11016
21.4,-5.08951,-0.63689,0.11697,-0.27196,-0.13455,-0,-0.06743,-1.00427,-0.26902,-0.83305,-0.18775,0.33055,0.0729,2.28509,-0.29036,0.92999,-2.39026,0.5392,0.92311,-0.11791,0.34872,-2.68399,2.19968,-1.09286,-0.43793,-0.14532,-0.29419,-0.07497,-0.95922,0.22978,0.27848,-0.26282,0.00967,0.11921
21.42,-4.89889,-0.60301,0.06005,-0.26798,-0.11989,-0,-0.06889,-1.01919,-0.27885,-0.8145,-0.18129,0.32879,0.07141,2.30391,-0.22875,1.05355,-2.34435,0.52805,0.88416,-0.11763,0.35598,-2.70357,1.97418,-1.16932,-0.63165,-0.21259,-0.59598,-0.10106,-0.90572,0.17313,0.23824,-0.28848,0.01061,0.1077
21.44,-4.72922,-0.56187,-0.00376,-0.26259,-0.10457,-0,-0.06953,-1.03303,-0.29002,-0.79832,-0.17058,0.32307,0.06954,2.34604,-0.16205,1.16229,-2.29319,0.50221,0.81258,-0.11047,0.35998,-2.70342,1.6433,-1.23624,-0.89625,-0.29074,-0.97379,-0.11958,-0.83428,0.11949,0.18399,-0.31305,0.00903,0.09391
21.46,-4.56165,-0.52567,-0.05928,-0.25756,-0.09599,-0,-0.06969,-1.04532,-0.30056,-0.78242,-0.16062,0.31724,0.06781,2.3846,-0.10314,1.28967,-2.25098,0.48257,0.75611,-0.10746,0.36724,-2.71226,1.37092,-1.31714,-1.15342,-0.3388,-1.29393,-0.13307,-0.77701,0.06651,0.12682,-0.33283,0.00667,0.08054
21.48,-4.39462,-0.49017,-0.11443,-0.25293,-0.08762,-0,-0.0698,-1.05997,-0.31068,-0.76718,-0.15076,0.31119,0.06596,2.43029,-0.05098,1.43493,-2.20451,0.46493,0.70181,-0.10506,0.37612,-2.72353,1.19404,-1.4003,-1.5338,-0.46134,-1.81803,-0.1433,-0.70972,0.02237,0.06959,-0.35077,-9e-05,0.06263
21.5,-4.25065,-0.45511,-0.16437,-0.2482,-0.0783,-0,-0.06995,-1.06901,-0.32165,-0.75229,-0.14118,0.3039,0.06432,2.47976,-0.00605,1.58075,-2.17518,0.4489,0.64806,-0.10343,0.38634,-2.72608,0.89214,-1.49436,-1.85003,-0.44792,-2.03144,-0.14882,-0.66164,-0.02739,0.00605,-0.36452,-0.00515,0.0489
21.52,-4.15153,-0.4202,-0.20217,-0.24255,-0.06704,-0,-0.07005,-1.06152,-0.33485,-0.73794,-0.13203,0.29428,0.06328,2.53222,0.03137,1.69843,-2.18588,0.43432,0.59639,-0.10319,0.3986,-2.71093,0.33846,-1.62138,-1.69652,-0.03215,-1.20653,-0.1486,-0.67454,-0.10104,-0.07043,-0.37043,-0.0019,0.04891
21.54,-4.07132,-0.38612,-0.23546,-0.23741,-0.05488,-0,-0.07081,-1.04948,-0.34903,-0.72331,-0.12369,0.2841,0.06246,2.58666,0.06161,1.80445,-2.21247,0.42184,0.54604,-0.10386,0.41216,-2.68741,-0.1008,-1.76576,-1.40581,0.43061,-0.22865,-0.14654,-0.70399,-0.17646,-0.14732,-0.373,0.00299,0.05297
21.56,-3.98697,-0.35368,-0.26962,-0.23382,-0.04307,-0,-0.07265,-1.04204,-0.36282,-0.70791,-0.11672,0.27512,0.06157,2.64054,0.08458,1.92928,-2.2343,0.41339,0.50106,-0.10581,0.42766,-2.667,-0.37778,-1.91706,-1.21792,0.81637,0.50827,-0.14572,-0.71914,-0.23929,-0.21354,-0.37582,0.00439,0.05355
21.58,-3.89893,-0.31837,-0.30405,-0.2307,-0.03154,-0,-0.07507,-1.03373,-0.3764,-0.693,-0.11081,0.26729,0.06083,2.69841,0.10122,2.08329,-2.24641,0.4072,0.46496,-0.10795,0.4484,-2.65207,-0.6592,-2.10842,-1.0291,1.33659,1.37346,-0.14677,-0.7495,-0.3043,-0.26904,-0.37911,0.00488,0.05447
21.6,-3.82822,-0.29085,-0.33662,-0.22993,-0.01926,-0,-0.07852,-1.03078,-0.3907,-0.67517,-0.10593,0.25944,0.06004,2.74831,0.11287,2.21267,-2.27921,0.40261,0.42532,-0.11183,0.46666,-2.62574,-0.90293,-2.26871,-0.88244,1.91477,2.17178,-0.14786,-0.74856,-0.35229,-0.31811,-0.38033,0.00375,0.05365
21.62,-3.79374,-0.28364,-0.36533,-0.23351,-0.00527,-0,-0.08354,-1.03959,-0.40666,-0.65134,-0.10217,0.25033,0.05888,2.77787,0.12077,2.24455,-2.37593,0.40051,0.36856,-0.11982,0.4707,-2.56871,-0.9009,-2.28603,-0.82459,2.10851,2.37076,-0.1465,-0.65934,-0.36032,-0.36777,-0.37645,8e-05,0.04846
21.64,-3.7748,-0.28375,-0.3925,-0.23899,0.00948,-0,-0.08892,-1.05359,-0.42342,-0.62503,-0.09914,0.24129,0.05774,2.79812,0.12501,2.23459,-2.49676,0.39885,0.31163,-0.12909,0.47041,-2.50209,-0.79891,-2.25073,-0.79478,2.12749,2.33796,-0.1458,-0.54265,-0.35006,-0.41329,-0.37088,-0.00485,0.04157
21.66,-3.75098,-0.28025,-0.42105,-0.24427,0.024,-0,-0.09373,-1.06708,-0.43995,-0.59941,-0.09656,0.23341,0.05686,2.82021,0.12578,2.24337,-2.60553,0.39704,0.26684,-0.13756,0.47549,-2.44299,-0.74941,-2.24404,-0.76139,2.24211,2.41851,-0.14809,-0.44369,-0.34347,-0.44947,-0.3667,-0.01015,0.03484
21.68,-3.71967,-0.27588,-0.45255,-0.24895,0.03803,-0,-0.09819,-1.07633,-0.45607,-0.57577,-0.09436,0.22602,0.05591,2.85124,0.12425,2.26659,-2.73941,0.39935,0.22777,-0.14715,0.48314,-2.3823,-0.70123,-2.23555,-0.72916,2.35977,2.48936,-0.15083,-0.34817,-0.35547,-0.48735,-0.36274,-0.01428,0.02977
21.7,-3.70777,-0.27369,-0.48131,-0.25505,0.0532,-0,-0.10226,-1.09466,-0.4728,-0.54844,-0.09247,0.21899,0.05548,2.86336,0.12071,2.25527,-2.83796,0.39857,0.19685,-0.15533,0.49203,-2.32716,-0.65069,-2.22646,-0.71199,2.45586,2.53229,-0.15502,-0.25184,-0.33656,-0.51926,-0.35893,-0.02096,0.02111
21.72,-3.7448,-0.27704,-0.49993,-0.26492,0.07157,-0,-0.1058,-1.14025,-0.49175,-0.51172,-0.09074,0.21241,0.05627,2.81912,0.11522,2.16016,-2.81249,0.38459,0.17721,-0.15828,0.50087,-2.28671,-0.60338,-2.22447,-0.72443,2.52147,2.5491,-0.16287,-0.14701,-0.22377,-0.52256,-0.35563,-0.0353,0.00182
21.74,-3.80123,-0.28218,-0.5158,-0.27568,0.09101,-0,-0.10902,-1.19588,-0.51129,-0.47334,-0.08916,0.20581,0.05751,2.75876,0.10914,2.03649,-2.74741,0.37058,0.16321,-0.16034,0.51092,-2.2512,-0.55679,-2.22304,-0.74823,2.56301,2.54293,-0.17037,-0.04327,-0.09653,-0.51294,-0.3523,-0.05164,-0.02069
21.76,-3.84934,-0.28538,-0.53537,-0.28473,0.10981,-0,-0.112,-1.24593,-0.53007,-0.43905,-0.08766,0.19901,0.05856,2.71246,0.10349,1.93296,-2.70673,0.36587,0.15129,-0.16444,0.52398,-2.21413,-0.52148,-2.22386,-0.76552,2.6227,2.55144,-0.17478,0.05189,-0.00529,-0.50931,-0.34895,-0.0656,-0.04056
21.78,-3.89765,-0.28986,-0.55523,-0.29274,0.12943,-0,-0.11456,-1.30192,-0.54986,-0.40692,-0.08587,0.19243,0.05945,2.65351,0.09858,1.84172,-2.65433,0.36253,0.14111,-0.16729,0.5377,-2.1765,-0.49378,-2.22608,-0.77917,2.69923,2.56624,-0.17894,0.16211,0.09015,-0.51149,-0.34606,-0.08077,-0.06269
21.8,-3.95224,-0.29089,-0.57794,-0.29986,0.14766,-0,-0.11685,-1.34936,-0.56751,-0.3768,-0.08425,0.18522,0.06055,2.62133,0.0944,1.73832,-2.62274,0.36936,0.13426,-0.17401,0.55528,-2.14132,-0.47016,-2.22955,-0.79552,2.75679,2.57621,-0.17848,0.23687,0.14807,-0.50787,-0.34213,-0.09229,-0.08011
21.82,-4.01282,-0.28222,-0.60661,-0.3064,0.16205,-0,-0.11904,-1.36743,-0.57911,-0.34896,-0.0834,0.17652,0.06227,2.66604,0.0909,1.60128,-2.65465,0.39779,0.13236,-0.1912,0.58118,-2.11332,-0.44847,-2.23518,-0.82197,2.75804,2.57526,-0.16735,0.21213,0.11174,-0.48271,-0.33589,-0.09355,-0.08319
21.84,-4.08045,-0.27023,-0.6381,-0.31194,0.17491,-0,-0.12067,-1.37479,-0.58817,-0.32338,-0.08243,0.16768,0.06412,2.7365,0.08859,1.46259,-2.70737,0.43307,0.13305,-0.2115,0.61071,-2.08696,-0.42918,-2.24098,-0.85003,2.73776,2.56958,-0.15223,0.15418,0.04364,-0.45036,-0.32876,-0.0915,-0.08172
21.86,-4.15016,-0.25983,-0.66986,-0.31617,0.18829,-0,-0.12134,-1.38688,-0.59824,-0.30038,-0.08071,0.15984,0.06564,2.79278,0.08791,1.3447,-2.75035,0.46405,0.13417,-0.22926,0.63954,-2.05821,-0.41296,-2.24542,-0.87192,2.72997,2.56772,-0.13887,0.11643,-0.00873,-0.42617,-0.32215,-0.09132,-0.08298
21.88,-4.20497,-0.24869,-0.69968,-0.32042,0.20266,-0,-0.12116,-1.40058,-0.61074,-0.28017,-0.07871,0.15293,0.06702,2.85688,0.08886,1.23482,-2.79742,0.49633,0.13587,-0.24734,0.66809,-2.03384,-0.39578,-2.24777,-0.8943,2.72289,2.56619,-0.12661,0.07536,-0.06201,-0.40679,-0.31737,-0.0895,-0.08158
21.9,-4.29367,-0.23803,-0.73414,-0.32215,0.21468,-0,-0.11989,-1.41006,-0.61969,-0.26255,-0.07611,0.14701,0.06814,2.90887,0.09128,1.14245,-2.84205,0.52616,0.14019,-0.26361,0.69725,-2.0001,-0.38241,-2.24674,-0.90631,2.71015,2.56284,-0.11332,0.04236,-0.11432,-0.38665,-0.31066,-0.08971,-0.08404
21.92,-4.48148,-0.23051,-0.78407,-0.3183,0.22038,-0,-0.11738,-1.4088,-0.61725,-0.24641,-0.07248,0.14201,0.06886,2.92657,0.09479,1.07408,-2.87526,0.54659,0.14845,-0.27483,0.72791,-1.94058,-0.37957,-2.24222,-0.89927,2.68599,2.5566,-0.09682,0.03288,-0.15917,-0.36104,-0.29646,-0.09782,-0.10047
21.94,-4.71102,-0.2234,-0.83924,-0.31233,0.22306,-0,-0.11385,-1.40386,-0.61142,-0.23324,-0.06868,0.13838,0.06932,2.9294,0.09948,1.01852,-2.90481,0.56536,0.15896,-0.28439,0.75802,-1.87307,-0.37821,-2.23058,-0.88135,2.65405,2.54679,-0.07972,0.03228,-0.20236,-0.33554,-0.28111,-0.10756,-0.12036
21.96,-4.92979,-0.21541,-0.89122,-0.30725,0.22319,-0,-0.1096,-1.4023,-0.6091,-0.22332,-0.06537,0.13641,0.06963,2.93379,0.10519,0.96742,-2.93523,0.58668,0.16951,-0.29443,0.78553,-1.81126,-0.37193,-2.21268,-0.8624,2.62257,2.53579,-0.06443,0.03158,-0.24379,-0.31567,-0.269,-0.11489,-0.1367
21.98,-5.16854,-0.21012,-0.95162,-0.30304,0.22356,-0,-0.10537,-1.40049,-0.60671,-0.21309,-0.06268,0.13548,0.06993,2.95668,0.11079,0.91222,-2.96887,0.60268,0.1777,-0.30289,0.80932,-1.74948,-0.36499,-2.1896,-0.86045,2.57908,2.52123,-0.04981,0.02651,-0.27745,-0.30019,-0.25422,-0.12532,-0.15845
22,-5.39801,-0.19993,-0.99959,-0.29778,0.22456,-0,-0.10024,-1.40132,-0.60644,-0.20929,-0.06063,0.13683,0.0698,2.94005,0.1165,0.878,-2.9948,0.62375,0.18845,-0.31232,0.8298,-1.68924,-0.35097,-2.14599,-0.82495,2.53721,2.5008,-0.03499,0.03587,-0.31719,-0.28704,-0.24701,-0.12931,-0.1695
22.02,-5.58116,-0.17486,-1.00468,-0.28937,0.22728,-0,-0.09297,-1.40841,-0.6116,-0.21902,-0.05899,0.14161,0.06887,2.80981,0.12299,0.89202,-2.99961,0.6655,0.20776,-0.32676,0.8557,-1.63447,-0.32488,-2.10319,-0.69565,2.55694,2.49806,-0.01975,0.08166,-0.38278,-0.27364,-0.26004,-0.11447,-0.14894
22.04,-5.74586,-0.14546,-0.99521,-0.28041,0.23012,-0,-0.08563,-1.41815,-0.61833,-0.23262,-0.05834,0.14812,0.06761,2.65222,0.12815,0.92084,-2.99662,0.70964,0.22703,-0.34162,0.87736,-1.58124,-0.29243,-2.03339,-0.55113,2.57234,2.48557,-0.00369,0.14062,-0.45581,-0.26333,-0.27961,-0.09411,-0.11828
22.06,-5.91912,-0.11971,-0.99418,-0.27318,0.23227,-0,-0.07973,-1.42776,-0.62406,-0.24251,-0.05899,0.15471,0.06652,2.5268,0.13042,0.93787,-2.99751,0.74177,0.23945,-0.35392,0.89073,-1.52808,-0.25956,-1.93813,-0.44001,2.55172,2.45537,0.01291,0.19244,-0.52136,-0.258,-0.29485,-0.07835,-0.09405
22.08,-6.12406,-0.09189,-0.9882,-0.26667,0.23495,-0,-0.07449,-1.43607,-0.62974,-0.2513,-0.06004,0.16035,0.06583,2.38777,0.13097,0.95993,-2.99824,0.77538,0.24848,-0.36796,0.93097,-1.47998,-0.23487,-1.95521,-0.32769,2.66584,2.50257,0.02876,0.24249,-0.59664,-0.25323,-0.3104,-0.06104,-0.06652
22.1,-6.26972,-0.06955,-0.98823,-0.26125,0.23552,-0,-0.07005,-1.44827,-0.6341,-0.25907,-0.06307,0.16725,0.06482,2.29478,0.12856,0.97033,-2.99823,0.79219,0.25142,-0.3764,0.91446,-1.42665,-0.19579,-1.73919,-0.24928,2.51104,2.394,0.0466,0.29488,-0.65688,-0.25593,-0.32424,-0.04815,-0.04496
22.12,-6.24763,-0.0613,-1.0131,-0.25739,0.23099,-0,-0.06674,-1.47073,-0.63619,-0.2654,-0.07012,0.1782,0.06261,2.31674,0.12134,0.94416,-2.99788,0.7663,0.24493,-0.37014,0.7401,-1.35316,-0.11524,-1.02097,-0.24357,1.69497,1.86087,0.06922,0.35493,-0.66439,-0.2734,-0.33329,-0.04778,-0.04198
22.14,-6.15996,-0.05868,-1.04362,-0.25441,0.22465,-0,-0.06353,-1.49704,-0.63645,-0.2711,-0.07865,0.18923,0.06031,2.37674,0.11198,0.90891,-2.99702,0.72493,0.23341,-0.35925,0.54479,-1.27672,-0.02822,-0.43027,-0.26185,0.95347,1.27121,0.09195,0.41643,-0.65216,-0.2957,-0.34059,-0.05126,-0.04484
22.16,-6.09956,-0.05461,-1.06745,-0.25186,0.21926,-0,-0.05985,-1.52143,-0.63562,-0.27619,-0.08672,0.19721,0.05879,2.41673,0.1026,0.88188,-2.99659,0.68959,0.22022,-0.3517,0.40325,-1.20823,0.04228,-0.1055,-0.26885,0.50027,0.8189,0.1114,0.47383,-0.64934,-0.31471,-0.34782,-0.05248,-0.0446
22.18,-6.05586,-0.048,-1.10271,-0.24945,0.2144,-0,-0.05608,-1.54624,-0.63579,-0.28075,-0.09552,0.20395,0.0575,2.4667,0.09273,0.84902,-2.99649,0.65408,0.20597,-0.34441,0.28129,-1.13272,0.11443,0.10577,-0.27498,0.11576,0.34736,0.12841,0.53602,-0.65002,-0.33186,-0.35501,-0.05428,-0.04547
22.2,-5.96793,-0.0484,-1.1146,-0.24782,0.20881,-0,-0.05152,-1.5708,-0.6308,-0.28582,-0.10428,0.20813,0.0571,2.50568,0.08215,0.82902,-2.9961,0.61337,0.18771,-0.33786,0.18583,-1.07774,0.16902,0.20431,-0.284,-0.12059,0.00284,0.14316,0.5852,-0.64379,-0.34948,-0.3609,-0.0547,-0.04499
22.22,-5.76997,-0.06623,-1.05957,-0.24764,0.20124,-0,-0.04546,-1.59368,-0.61413,-0.29215,-0.11107,0.2078,0.05797,2.49914,0.0709,0.84545,-2.9948,0.56245,0.16192,-0.33291,0.12233,-1.07444,0.1812,0.21375,-0.29873,-0.12064,-0.03326,0.15595,0.60078,-0.61954,-0.37025,-0.36404,-0.05128,-0.03996
22.24,-5.53981,-0.09065,-0.98416,-0.24793,0.19304,-0,-0.03906,-1.61616,-0.59295,-0.29944,-0.11769,0.20558,0.05956,2.48116,0.059,0.87272,-2.99324,0.50347,0.13265,-0.32829,0.07309,-1.08912,0.17836,0.1907,-0.3153,-0.04591,0.03326,0.16655,0.6029,-0.5897,-0.39156,-0.36608,-0.04647,-0.03343
22.26,-5.34051,-0.11174,-0.9232,-0.24783,0.18558,-0,-0.0331,-1.63889,-0.57354,-0.30715,-0.12461,0.20325,0.06119,2.47207,0.04692,0.89159,-2.99199,0.43964,0.10332,-0.32353,0.03057,-1.0948,0.18206,0.15879,-0.32777,-0.01022,0.04854,0.17485,0.6095,-0.56651,-0.41031,-0.36859,-0.04192,-0.02732
22.28,-5.13524,-0.13119,-0.865,-0.24735,0.17834,0,-0.02744,-1.66115,-0.55628,-0.31455,-0.12761,0.19981,0.06143,2.45089,0.03589,0.91671,-2.9904,0.36552,0.07204,-0.31765,-0.00449,-1.09777,0.18844,0.12043,-0.33975,0.02638,0.06973,0.18212,0.62196,-0.54389,-0.42815,-0.37145,-0.03776,-0.02177
22.3,-4.96002,-0.15359,-0.80787,-0.24683,0.1709,0,-0.02175,-1.68402,-0.53505,-0.32437,-0.13151,0.19595,0.06345,2.45152,0.02443,0.92984,-2.98952,0.27998,0.03854,-0.31205,-0.03369,-1.10642,0.1903,0.06908,-0.3484,0.06152,0.09452,0.1872,0.62038,-0.52474,-0.44458,-0.37369,-0.03246,-0.01461
22.32,-4.85677,-0.18461,-0.75153,-0.24662,0.16302,-0,-0.01566,-1.71067,-0.50328,-0.33991,-0.14393,0.19298,0.07182,2.51799,0.01074,0.90572,-2.99075,0.19207,0.00488,-0.31013,-0.05858,-1.13253,0.17875,1e-05,-0.3491,0.08607,0.11064,0.18837,0.58159,-0.51433,-0.45861,-0.37423,-0.02405,-0.003
22.34,-4.77859,-0.21807,-0.69735,-0.24614,0.15471,-0,-0.00933,-1.73801,-0.46934,-0.35815,-0.15427,0.18921,0.08132,2.60794,-0.00136,0.87142,-2.99265,0.09136,-0.03078,-0.30813,-0.07929,-1.16345,0.16373,-0.07201,-0.34711,0.10708,0.12741,0.18824,0.53025,-0.50633,-0.47153,-0.37422,-0.01477,0.01004
22.36,-4.69263,-0.24864,-0.64815,-0.24485,0.14623,-0,-0.00275,-1.7643,-0.43945,-0.37624,-0.15553,0.18381,0.08813,2.68668,-0.00935,0.84581,-2.99414,-0.02231,-0.06775,-0.30403,-0.0965,-1.18806,0.15449,-0.13449,-0.34611,0.12116,0.13953,0.18917,0.48762,-0.49707,-0.48437,-0.37474,-0.00649,0.022
22.38,-4.60539,-0.28194,-0.60044,-0.24305,0.13944,-0,0.00463,-1.7974,-0.40987,-0.39519,-0.15704,0.17883,0.09645,2.7749,-0.01441,0.81969,-2.99583,-0.11079,-0.09735,-0.30484,-0.11151,-1.22377,0.14266,-0.18841,-0.344,0.13183,0.15136,0.19126,0.4436,-0.4901,-0.49797,-0.3754,0.00213,0.03473
22.4,-4.53228,-0.30857,-0.55933,-0.24021,0.13327,-0,0.01305,-1.82008,-0.38303,-0.41603,-0.14804,0.17151,0.10014,2.85264,-0.01606,0.80017,-2.99715,-0.21306,-0.13092,-0.29799,-0.12307,-1.23781,0.13835,-0.23828,-0.3433,0.13552,0.15617,0.19364,0.40378,-0.47915,-0.51041,-0.37612,0.00937,0.04572
22.42,-4.48601,-0.31705,-0.5302,-0.23588,0.12449,-0,0.02248,-1.80635,-0.36303,-0.43893,-0.1138,0.15847,0.09094,2.89179,-0.0139,0.7948,-2.99736,-0.37888,-0.184,-0.2663,-0.13017,-1.18467,0.15743,-0.28993,-0.34741,0.1266,0.14411,0.19521,0.37685,-0.45655,-0.51907,-0.37691,0.01304,0.05176
22.44,-4.45244,-0.319,-0.5059,-0.23048,0.11469,-0,0.03355,-1.78319,-0.34446,-0.46418,-0.0752,0.14477,0.0781,2.91735,-0.00966,0.79532,-2.99721,-0.55603,-0.23246,-0.22987,-0.13516,-1.11289,0.18263,-0.33888,-0.35285,0.11235,0.12558,0.19739,0.35372,-0.43067,-0.52673,-0.37773,0.01544,0.05606
22.46,-4.41566,-0.32389,-0.48086,-0.22447,0.10529,-0,0.04635,-1.76984,-0.32457,-0.49108,-0.04717,0.13432,0.06851,2.94867,-0.00466,0.79578,-2.99722,-0.69664,-0.26052,-0.20333,-0.13966,-1.05728,0.20192,-0.37946,-0.35716,0.09873,0.10902,0.20167,0.32898,-0.40756,-0.53596,-0.37865,0.01835,0.06112
22.48,-4.37135,-0.32992,-0.45487,-0.21853,0.09623,-0,0.05969,-1.74408,-0.30881,-0.51655,-0.02129,0.12607,0.05747,2.98314,0.00054,0.79404,-2.9972,-0.85631,-0.28336,-0.17446,-0.14335,-0.98946,0.22985,-0.41621,-0.36214,0.08566,0.09331,0.20765,0.30543,-0.3835,-0.54623,-0.37971,0.02118,0.06618
22.5,-4.34614,-0.33307,-0.43219,-0.21084,0.08628,-0,0.07419,-1.74287,-0.2882,-0.54841,-0.00405,0.12033,0.04991,3.00862,0.0061,0.79994,-2.99715,-0.95318,-0.28547,-0.15937,-0.14528,-0.94883,0.24361,-0.4487,-0.36542,0.07042,0.07455,0.21513,0.28027,-0.3615,-0.5571,-0.3807,0.02379,0.07079
22.52,-4.36941,-0.32852,-0.41763,-0.19946,0.07409,-0,0.0903,-1.81676,-0.25248,-0.59755,-0.00435,0.11714,0.05289,3.01125,0.01235,0.82507,-2.99713,-0.89092,-0.24589,-0.17814,-0.14484,-0.98506,0.21093,-0.47427,-0.36403,0.04952,0.04807,0.22379,0.25034,-0.3463,-0.56804,-0.38134,0.02628,0.07483
22.54,-4.41131,-0.32152,-0.40511,-0.1869,0.06105,-0,0.10481,-1.91781,-0.21736,-0.65532,-0.00926,0.11621,0.05848,3.00507,0.01799,0.85733,-2.9971,-0.78849,-0.19383,-0.20789,-0.14252,-1.04681,0.1678,-0.49664,-0.36092,0.02729,0.01914,0.23377,0.21845,-0.33237,-0.57975,-0.38189,0.02856,0.07845
22.56,-4.44471,-0.31682,-0.38972,-0.17528,0.04845,-0,0.11579,-2.00561,-0.19164,-0.71242,-0.01004,0.11712,0.06123,3.00368,0.0221,0.88551,-2.99707,-0.71315,-0.1515,-0.23095,-0.1392,-1.09464,0.13912,-0.51952,-0.35834,0.00748,-0.0075,0.24518,0.18673,-0.31644,-0.59297,-0.38257,0.03085,0.08216
22.58,-4.47847,-0.31026,-0.3743,-0.16471,0.03574,-0,0.12365,-2.11201,-0.16799,-0.77192,-0.01153,0.11772,0.06571,3.00216,0.0252,0.91332,-2.99706,-0.6405,-0.11191,-0.2527,-0.13597,-1.14848,0.10425,-0.54649,-0.35559,-0.01242,-0.03518,0.25684,0.15514,-0.30285,-0.60678,-0.38303,0.0337,0.08646
22.6,-4.51707,-0.3079,-0.35582,-0.15381,0.0231,-0,0.12822,-2.19417,-0.15392,-0.8356,-0.00895,0.12071,0.06593,3.00045,0.02727,0.94129,-2.99705,-0.57958,-0.07648,-0.27307,-0.13015,-1.19448,0.08986,-0.56998,-0.35209,-0.02954,-0.05965,0.27031,0.12085,-0.28405,-0.62287,-0.3838,0.03564,0.08963
