T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
26.28,0.23412,194.63025,-0.11781,2.54318,-0.21556,2.04121,-3.00523,492.59309,3.44286,2.54318,2.98903,2.04121
26.3,0.48603,243.17724,-0.37827,2.6873,-0.46552,2.04051,-2.22268,444.09923,2.77264,2.6873,2.25044,2.04051
26.32,0.8246,292.862,-0.73841,2.6666,-0.80392,1.87387,-1.53991,394.44037,2.11911,2.6666,1.59456,1.87387
26.34,1.26276,342.86325,-1.21044,2.48503,-1.24366,1.56301,-0.97821,344.42582,1.52946,2.48503,1.0457,1.56301
26.36,1.80721,392.86623,-1.79937,2.17768,-1.79082,1.16525,-0.5397,294.36627,1.02838,2.17768,0.60982,1.16525
26.38,2.45202,442.56793,-2.49774,1.79766,-2.43885,0.75368,-0.21536,244.5688,0.62444,1.79766,0.2814,0.75368
26.4,3.17261,491.17551,-3.27952,1.40045,-3.16264,0.39227,0.00982,195.83896,0.31527,1.40045,0.04822,0.39227
26.42,3.92364,537.1248,-4.09758,1.02906,-3.91656,0.11567,0.15344,149.76141,0.09172,1.02906,-0.10521,0.11567
26.44,4.64958,578.45783,-4.89357,0.70745,-4.64492,-0.07317,0.23327,108.31689,-0.05897,0.70745,-0.19518,-0.07317
26.46,5.30387,613.65914,-5.61648,0.4444,-5.30115,-0.18832,0.26578,73.03768,-0.15083,0.4444,-0.23723,-0.18832
26.48,5.85958,642.10823,-6.23244,0.24004,-5.85831,-0.24693,0.26531,44.5515,-0.19759,0.24004,-0.24513,-0.24693
26.5,6.30731,663.94595,-6.72205,0.08975,-6.30708,-0.2645,0.2437,22.71695,-0.2117,0.08975,-0.23047,-0.2645
26.52,6.6497,679.79025,-7.07424,-0.01379,-6.65014,-0.25429,0.21023,6.91089,-0.20378,-0.01379,-0.20247,-0.25429
26.54,6.89686,690.51561,-7.28147,-0.07903,-6.89771,-0.22702,0.17177,0,-0.18244,-0.07903,-0.1681,-0.22702
26.56,7.06295,697.09129,-7.33615,-0.11446,-7.06398,-0.19095,0.13311,0,-0.15428,-0.11446,-0.13232,-0.19095
26.58,7.16353,700.47019,-7.22864,-0.12796,-7.1646,-0.15208,0.09732,0,-0.12413,-0.12796,-0.09841,-0.15208
26.6,7.21388,701.51935,-6.94674,-0.12634,-7.21489,-0.11452,0.06611,0,-0.09525,-0.12634,-0.06832,-0.11452
26.62,7.22789,700.98281,-6.4768,-0.11521,-7.22877,-0.08083,0.04018,0,-0.06968,-0.11521,-0.04297,-0.08083
26.64,7.21747,699.4683,-5.80668,-0.09894,-7.2182,-0.05242,0.01955,0,-0.04845,-0.09894,-0.02258,-0.05242
26.66,7.19236,697.45051,-4.9305,-0.0808,-7.19293,-0.02984,0.0038,0,-0.03188,-0.0808,-0.00692,-0.02984
26.68,7.1602,695.28461,-3.85531,-0.06305,-7.16062,-0.01308,-0.00771,0,-0.01978,-0.06305,0.00452,-0.01308
26.7,7.12671,693.22543,-2.60787,-0.04712,-7.127,-0.00181,-0.01567,0,-0.01162,-0.04712,0.01229,-0.00181
26.72,7.09601,691.44845,-1.23704,-0.03384,-7.0962,0.00445,-0.02072,0,-0.00665,-0.03384,0.01697,0.00445
26.74,7.07095,690.0701,0.19117,-0.02352,-7.07106,0.00623,-0.02335,0,-0.00399,-0.02352,0.019,0.00623
26.76,7.05337,689.16534,1.60316,-0.01611,-7.05342,0.00406,-0.02386,0,-0.00266,-0.01611,0.01865,0.00406
26.78,7.04434,688.78151,2.92838,-0.01134,-7.04436,-0.0016,-0.02233,0,-0.00166,-0.01134,0.01605,-0.0016
26.8,7.04439,688.94738,4.10976,-0.00873,-7.0444,-0.01031,-0.0186,0,6e-05,-0.00873,0.01113,-0.01031
26.82,7.05353,689.67705,5.11177,-0.0077,-7.05355,-0.0216,-0.01229,0,0.00354,-0.0077,0.00366,-0.0216
26.84,7.07128,690.9683,5.92241,-0.00756,-7.07133,-0.03486,-0.00287,0,0.00982,-0.00756,-0.00667,-0.03486
26.86,7.09659,692.79522,6.54866,-0.00755,-7.09668,-0.04927,0.01032,0,0.0199,-0.00755,-0.0202,-0.04927
26.88,7.12764,695.09526,7.0093,-0.00682,-7.12778,-0.06367,0.02794,0,0.03466,-0.00682,-0.03718,-0.06367
26.9,7.16162,697.75089,7.32847,-0.00446,-7.16182,-0.07637,0.05052,0,0.05475,-0.00446,-0.05766,-0.07637
26.92,7.19443,700.56672,7.53091,0.00051,-7.19468,-0.08508,0.0783,0,0.08043,0.00051,-0.08127,-0.08508
26.94,7.22032,703.24326,7.63867,0.0091,-7.22062,-0.08673,0.11098,0,0.11141,0.0091,-0.10706,-0.08673
26.96,7.23165,705.34944,7.66891,0.02229,-7.23197,-0.07746,0.14742,0,0.14656,0.02229,-0.13325,-0.07746
26.98,7.21861,706.2971,7.63278,0.04096,-7.21893,-0.05257,0.18539,0,0.18358,0.04096,-0.15697,-0.05257
27,7.1692,705.32176,7.53502,0.06571,-7.16947,-0.00667,0.22113,0,0.21871,0.06571,-0.17406,-0.00667
27.02,7.0694,701.47575,7.3743,0.09674,-7.06954,0.06605,0.24905,0,0.24635,0.09674,-0.17875,0.06605
27.04,6.90373,693.64147,7.14425,0.13351,-6.90366,0.17135,0.26137,0,0.25873,0.13351,-0.16364,0.17135
27.06,6.65636,680.57407,6.83505,0.17451,-6.65596,0.31413,0.24787,5.92918,0.24569,0.17451,-0.1196,0.31413
27.08,6.31282,660.9847,6.43585,0.21686,-6.31196,0.49742,0.19584,25.43564,0.19458,0.21686,-0.03601,0.49742
27.1,5.8626,633.67631,5.93792,0.2559,-5.86113,0.72084,0.09027,52.69296,0.09047,0.2559,0.09877,0.72084
27.12,5.30264,597.7444,5.33867,0.28483,-5.30039,0.97884,-0.08555,88.61099,-0.08324,0.28483,0.29647,0.97884
27.14,4.64186,552.85352,4.64675,0.29431,-4.63868,1.25842,-0.34889,133.52577,-0.34374,0.29431,0.5675,1.25842
27.16,3.90678,499.59739,3.88795,0.27224,-3.90256,1.53664,-0.71572,186.83645,-0.70693,0.27224,0.91894,1.53664
27.18,3.14362,439.73006,3.10768,0.20706,-3.1383,1.77938,-1.19797,246.77273,-1.18475,0.20706,1.35174,1.77938
27.2,2.40788,375.83294,2.36071,0.09935,-2.40152,1.9458,-1.79977,310.73278,-1.7815,0.09935,1.85718,1.9458
27.22,1.74535,310.61689,1.69228,-0.02822,-1.73819,2.00019,-2.51254,375.99142,-2.48908,-0.02822,2.41248,2.00019
27.24,1.18194,246.69382,1.12784,-0.14063,-1.1744,1.92761,-3.3087,439.93567,-3.28092,-0.14063,2.97568,1.92761
27.26,0.72636,186.78903,0.67534,-0.21394,-0.71894,1.74394,-4.13856,499.85224,-4.10935,-0.21394,3.48423,1.74394
27.28,0.37603,133.5053,0.33094,-0.24588,-0.36913,1.48896,-4.93978,553.1565,-4.91538,-0.24588,3.86703,1.48896
27.3,0.12123,88.61436,0.08352,-0.24657,-0.11512,1.20605,-5.65626,598.09142,-5.64716,-0.24657,4.06637,1.20605
27.32,-0.05181,52.71872,-0.08184,-0.22714,0.05702,0.92803,-6.24846,634.06106,-6.26976,-0.22714,4.05248,0.92803
27.34,-0.15852,25.48396,-0.18132,-0.19634,0.16278,0.6756,-6.69099,661.39927,-6.76243,-0.19634,3.82529,0.6756
27.36,-0.21411,6.00162,-0.23059,-0.16071,0.21741,0.45995,-6.96678,681.00947,-7.1124,-0.16071,3.41022,0.45995
27.38,-0.23249,0,-0.24376,-0.1248,0.23478,0.28532,-7.0627,694.088,-7.31001,-0.1248,2.85077,0.28532
27.4,-0.22557,0,-0.23281,-0.09158,0.22676,0.15111,-6.96687,701.92365,-7.34526,-0.09158,2.19967,0.15111
27.42,-0.20308,0,-0.20737,-0.06274,0.20299,0.05363,-6.66772,705.76202,-7.20581,-0.06274,1.51135,0.05363
27.44,-0.17252,0,-0.17482,-0.03902,0.17089,-0.01251,-6.15507,706.72264,-6.87675,-0.03902,0.8363,-0.01251
27.46,-0.13943,0,-0.14046,-0.02051,0.13589,-0.05338,-5.42314,705.75658,-6.34206,-0.02051,0.21715,-0.05338
27.48,-0.10759,0,-0.10787,-0.00688,0.10173,-0.07508,-4.47575,703.63353,-5.58796,-0.00688,-0.31405,-0.07508
27.5,-0.0794,0,-0.0792,0.00244,0.07077,-0.08324,-3.33283,700.94892,-4.60844,0.00244,-0.73744,-0.08324
27.52,-0.05613,0,-0.05549,0.00809,0.0443,-0.08281,-2.03491,698.14317,-3.41279,0.00809,-1.04518,-0.08281
27.54,-0.03824,0,-0.03695,0.01073,0.02293,-0.07798,-0.64138,695.52722,-2.03479,0.01073,-1.23884,-0.07798
27.56,-0.02561,0,-0.02322,0.01093,0.00675,-0.07207,0.7772,693.30948,-0.53881,0.01093,-1.32487,-0.07207
27.58,-0.0177,0,-0.01354,0.00919,-0.00439,-0.06767,2.14897,691.62133,0.98506,0.00919,-1.31086,-0.06767
27.6,-0.01368,0,-0.00689,0.00587,-0.01071,-0.06662,3.40999,690.53873,2.4403,0.00587,-1.20399,-0.06662
27.62,-0.01253,0,-0.00211,0.0013,-0.01245,-0.07005,4.51272,690.09865,3.74786,0.0013,-1.01085,-0.07005
27.64,-0.01308,0,0.00205,-0.0043,-0.00973,-0.07841,5.43164,690.30935,4.86048,-0.0043,-0.7372,-0.07841
27.66,-0.01401,0,0.00686,-0.01067,-0.0026,-0.09142,6.16295,691.15415,5.76224,-0.01067,-0.38782,-0.09142
27.68,-0.01389,0,0.01356,-0.01754,0.00899,-0.108,6.71897,692.58847,6.4598,-0.01754,0.03299,-0.108
27.7,-0.01115,0,0.02333,-0.02449,0.02508,-0.12609,7.12135,694.53037,6.97332,-0.02449,0.52019,-0.12609
27.72,-0.00407,0,0.03717,-0.03097,0.04562,-0.14259,7.39534,696.84517,7.32929,-0.03097,1.06664,-0.14259
27.74,0.00913,0,0.05584,-0.03615,0.07025,-0.1531,7.56561,699.32488,7.55529,-0.03615,1.66189,-0.1531
27.76,0.03027,0,0.07972,-0.03891,0.09816,-0.15184,7.65338,701.66414,7.67622,-0.03891,2.29095,-0.15184
27.78,0.06101,0,0.10857,-0.03778,0.1278,-0.13152,7.67459,703.43461,7.71194,-0.03778,2.93344,-0.13152
27.8,0.10267,0,0.14133,-0.03091,0.15663,-0.08344,7.63893,704.0612,7.67591,-0.03091,3.56306,-0.08344
27.82,0.15591,0,0.17585,-0.0161,0.18084,0.00228,7.54961,702.80447,7.5748,-0.0161,4.14773,0.00228
27.84,0.22027,0,0.20853,0.00912,0.19503,0.13618,7.40366,698.755,7.40882,0.00912,4.65065,0.13618
27.86,0.29371,0,0.234,0.04732,0.19207,0.32854,7.19287,690.84733,7.17271,0.04732,5.03267,0.32854
27.88,0.37188,6.95274,0.24486,0.10093,0.16294,0.58796,6.90531,677.90235,6.85743,0.10093,5.25642,0.58796
27.9,0.44748,25.96947,0.23139,0.17182,0.09681,0.91942,6.52747,658.70882,6.45264,0.17181,5.29211,0.91942
27.92,0.50948,52.41875,0.18157,0.26074,-0.01859,1.3216,6.04727,632.15523,5.94986,0.26073,5.12303,1.3216
27.94,0.54241,87.12794,0.08119,0.36665,-0.19626,1.78357,5.45789,597.42375,5.34661,0.36664,4.74943,1.78357
27.96,0.52582,130.35539,-0.08548,0.48578,-0.44871,2.28083,4.76264,554.25631,4.65148,0.48577,4.19136,2.28083
27.98,0.43403,181.43987,-0.33471,0.61061,-0.78608,2.77072,3.98088,503.29985,3.89018,0.61059,3.49244,2.77072
28,0.23728,238.58905,-0.68146,0.72932,-1.21411,3.19209,3.1516,446.31565,3.10797,0.7293,2.72035,3.19209
28.02,-0.09419,299.26318,-1.13683,0.82706,-1.73273,3.47826,2.32764,385.80573,2.35948,0.82705,1.95382,3.47826
28.04,-0.58274,360.97629,-1.70453,0.88879,-2.33496,3.57955,1.56298,324.23132,1.68993,0.88877,1.26046,3.57955
28.06,-1.23354,421.67748,-2.37627,0.90227,-3.00442,3.47821,0.90367,263.64491,1.1248,0.90225,0.68379,3.47821
28.08,-2.01903,479.50544,-3.12606,0.8624,-3.71215,3.19197,0.3815,205.93828,0.67203,0.86239,0.2428,3.19197
28.1,-2.86442,532.51442,-3.90803,0.77577,-4.41721,2.77049,0.00589,153.1134,0.32769,0.77576,-0.06511,2.77049
28.12,-3.65864,578.90699,-4.6667,0.65921,-5.07593,2.28043,-0.23719,107.04171,0.08052,0.6592,-0.25825,2.28043
28.14,-4.29038,617.5929,-5.35581,0.5315,-5.65532,1.78294,-0.37404,68.89425,-0.0845,0.53149,-0.36136,1.78294
28.16,-4.67393,648.42572,-5.94852,0.40689,-6.13916,1.32064,-0.43181,38.89769,-0.18362,0.40688,-0.39838,1.32064
28.18,-4.75214,671.98904,-6.43501,0.29429,-6.52521,0.91805,-0.4343,16.54444,-0.23259,0.29428,-0.38998,0.91805
28.2,-4.49278,689.28692,-6.81661,0.19843,-6.82042,0.5861,-0.40122,0.89706,-0.24554,0.19843,-0.35304,0.5861
28.22,-3.88793,701.50494,-7.10082,0.12101,-7.03694,0.32612,-0.34811,0,-0.23447,0.12101,-0.30066,0.32612
28.24,-2.95664,709.8328,-7.2975,0.06163,-7.18914,0.13318,-0.28655,0,-0.20898,0.06163,-0.24245,0.13318
28.26,-1.75016,715.33743,-7.41594,0.0186,-7.29135,-0.00126,-0.2247,0,-0.17645,0.0186,-0.18506,-0.00126
28.28,-0.35481,718.87544,-7.46281,-0.01049,-7.35623,-0.08738,-0.16779,0,-0.14213,-0.01049,-0.13266,-0.08738
28.3,1.11664,721.03456,-7.44097,-0.02831,-7.39372,-0.13559,-0.11879,0,-0.10955,-0.02831,-0.08756,-0.13559
28.32,2.54758,722.09588,-7.34896,-0.03746,-7.41028,-0.15562,-0.07895,0,-0.08077,-0.03746,-0.05067,-0.15562
28.34,3.84244,722.01112,-7.18125,-0.04032,-7.40853,-0.15597,-0.04826,0,-0.05674,-0.04032,-0.02199,-0.15597
28.36,4.93903,720.39241,-6.92916,-0.03891,-7.38708,-0.14366,-0.02587,0,-0.03759,-0.03891,-0.001,-0.14366
28.38,5.80616,716.51494,-6.58262,-0.03489,-7.34048,-0.12422,-0.01042,0,-0.02283,-0.03489,0.01314,-0.12422
28.4,6.4345,709.33647,-6.13276,-0.0295,-7.25955,-0.10178,-0.00024,0,-0.01157,-0.0295,0.02126,-0.10178
28.42,6.82796,697.54091,-5.57541,-0.02368,-7.13183,-0.07921,0.00647,0,-0.00269,-0.02368,0.02412,-0.07921
28.44,6.9973,679.61631,-4.91567,-0.01804,-6.9425,-0.05837,0.01152,0,0.00506,-0.01804,0.02229,-0.05837
28.46,6.95615,653.98003,-4.17258,-0.01298,-6.67573,-0.04032,0.01668,0,0.01299,-0.01298,0.0161,-0.04032
28.48,6.71924,619.16583,-3.38079,-0.00869,-6.31664,-0.0255,0.02358,0,0.02232,-0.00869,0.0057,-0.0255
28.5,6.30269,574.0877,-2.5867,-0.00524,-5.85408,-0.01395,0.0337,0,0.03415,-0.00524,-0.00892,-0.01395
28.52,5.72639,518.39408,-1.84039,-0.0026,-5.2843,-0.00542,0.04826,0,0.04936,-0.0026,-0.02778,-0.00542
28.54,5.01802,452.9215,-1.18641,-0.00071,-4.61564,0.00049,0.06809,0,0.06843,-0.00071,-0.05082,0.00049
28.56,4.21875,380.24884,-0.65493,0.00057,-3.87416,0.00424,0.09355,0,0.09137,0.00057,-0.07764,0.00424
28.58,3.38575,304.9098,-0.25529,0.00134,-3.10592,0.0063,0.12426,0,0.11744,0.00134,-0.10736,0.0063
28.6,2.58234,232.37356,0.02255,0.00173,-2.36652,0.00712,0.15888,0,0.145,0.00173,-0.13827,0.00712
28.62,1.85962,167.18516,0.19894,0.00184,-1.7022,0.00707,0.1948,0,0.17119,0.00184,-0.16757,0.00707
28.64,1.24671,111.94605,0.29609,0.00176,-1.13939,0.00647,0.2278,0,0.19171,0.00176,-0.1911,0.00647
28.66,0.75347,67.52538,0.33461,0.00157,-0.6869,0.00557,0.25172,0,0.20058,0.00157,-0.20302,0.00557
28.68,0.3766,33.61141,0.33243,0.00132,-0.34152,0.00454,0.25815,0,0.18993,0.00132,-0.19565,0.00454
28.7,0.10464,9.16009,0.30432,0.00105,-0.09256,0.00352,0.23625,0,0.14998,0.00105,-0.15933,0.00352
28.72,-0.07817,0,0.26184,0.0008,0.07455,0.00258,0.17269,0,0.06918,0.0008,-0.08263,0.00258
28.74,-0.18913,0,0.21355,0.00057,0.17575,0.00177,0.05201,0,-0.06532,0.00057,0.04735,0.00177
28.76,-0.24508,0,0.1654,0.00038,0.22655,0.00111,-0.14272,9.27645,-0.26679,0.00038,0.244,0.00111
28.78,-0.26125,0,0.12121,0.00023,0.24096,0.0006,-0.42858,33.77508,-0.54751,0.00023,0.51996,0.0006
28.8,-0.2506,0,0.0831,0.00011,0.23088,0.00022,-0.82075,67.75962,-0.91669,0.00011,0.88498,0.00022
28.82,-0.2236,0,0.05194,3e-05,0.20591,-4e-05,-1.32957,112.26947,-1.37756,3e-05,1.34314,-4e-05
28.84,-0.18827,0,0.02773,-3e-05,0.1734,-0.0002,-1.95652,167.60924,-1.92369,-3e-05,1.88915,-0.0002
28.86,-0.15044,0,0.00993,-6e-05,0.13867,-0.00029,-2.68912,232.89939,-2.53435,-6e-05,2.50375,-0.00029
28.88,-0.11404,0,-0.00234,-8e-05,0.10531,-0.00033,-3.49466,305.52376,-3.16911,-8e-05,3.14834,-0.00033
28.9,-0.08148,0,-0.01007,-8e-05,0.0755,-0.00032,-4.31743,380.91697,-3.76636,-8e-05,3.76337,-0.00032
28.92,-0.05403,0,-0.01426,-8e-05,0.05034,-0.00029,-5.08846,453.58138,-4.25475,-8e-05,4.27979,-0.00029
28.94,-0.03207,0,-0.0158,-7e-05,0.03017,-0.00025,-5.74402,518.94441,-4.57406,-7e-05,4.63956,-0.00025
28.96,-0.01545,0,-0.01548,-6e-05,0.01477,-0.0002,-6.23581,574.37779,-4.68809,-6e-05,4.80844,-0.0002
28.98,-0.00364,0,-0.01394,-5e-05,0.0036,-0.00016,-6.52897,618.98812,-4.58595,-5e-05,4.77687,-0.00016
29,0.00404,0.3936,-0.01165,-4e-05,-0.00403,-0.00011,-6.59735,653.06721,-4.27933,-4e-05,4.55768,-0.00011
29.02,0.00836,0.87111,-0.00895,-3e-05,-0.0089,-8e-05,-6.42065,677.64516,-3.79831,-3e-05,4.18266,-8e-05
29.04,0.01004,1.14829,-0.00607,-2e-05,-0.01173,-5e-05,-5.98388,694.14504,-3.18473,-2e-05,3.69654,-5e-05
29.06,0.00974,1.28927,-0.00316,-1e-05,-0.01318,-3e-05,-5.27916,704.13073,-2.48514,-1e-05,3.1495,-3e-05
29.08,0.00803,1.34728,-0.00029,-0,-0.0138,-1e-05,-4.31021,709.13496,-1.74554,-0,2.59084,-1e-05
29.1,0.00539,1.36304,0.0025,-0,-0.01399,0,-3.09937,710.55235,-1.00812,-0,2.0645,0
29.12,0.00222,1.36387,0.00515,0,-0.01403,1e-05,-1.69631,709.58303,-0.30952,0,1.60642,1e-05
29.14,-0.00113,1.3635,0.00761,0,-0.01407,1e-05,-0.18258,707.21277,0.31976,0,1.24337,1e-05
29.16,-0.00434,1.36192,0.00975,0,-0.01409,1e-05,1.3381,704.21794,0.85497,0,0.99355,1e-05
29.18,-0.00706,1.3454,0.01138,0,-0.01396,1e-05,2.76476,701.18535,1.27612,0,0.8684,1e-05
29.2,-0.00891,1.2866,0.01221,0,-0.0134,1e-05,4.02365,698.53904,1.56719,0,0.87441,1e-05
29.22,-0.00946,1.14484,0.01185,0,-0.01196,1e-05,5.07673,696.56804,1.71602,0,1.01373,1e-05
29.24,-0.00816,0.86691,0.00977,0,-0.00911,1e-05,5.9161,695.45051,1.71478,0,1.28382,1e-05
29.26,-0.0044,0.38878,0.00535,0,-0.00417,1e-05,6.55426,695.27148,1.56068,0,1.67672,1e-05
29.28,0.0025,0,-0.00212,0,0.00361,1e-05,7.01567,696.03217,1.25664,0,2.17839,1e-05
29.3,0.01325,0,-0.01339,0,0.015,0,7.33012,697.6501,0.81193,0,2.76816,0
29.32,0.02854,0,-0.02918,0,0.03072,0,7.52801,699.94994,0.24251,0,3.41874,0
29.34,0.04886,0,-0.05004,0,0.05132,0,7.63699,702.64603,-0.42903,0,4.09686,0
29.36,0.07442,0,-0.07621,0,0.07703,0,7.67987,705.31845,-1.17394,0,4.76515,0
29.38,0.1049,0,-0.10738,0,0.1075,-0,7.67335,707.38549,-1.95873,0,5.38544,-0
29.4,0.13921,0,-0.14248,-0,0.14163,-0,7.62756,708.07712,-2.74716,-0,5.92351,-0
29.42,0.17519,0,-0.17931,-0,0.17717,-0,7.54603,706.4152,-3.50229,-0,6.35313,-0
29.44,0.20926,0,-0.21424,-0,0.21048,-0,7.42618,701.20845,-4.18768,-0,6.65694,-0
29.46,0.23609,0,-0.24185,-0,0.23612,-0,7.26012,691.07192,-4.76778,-0,6.82439,-0
29.48,0.24829,0,-0.2546,-0,0.24659,-0,7.03589,674.48295,-5.2089,-0,6.84907,-0
29.5,0.23615,0,-0.24258,-0,0.23207,-0,6.73923,649.88722,-5.48136,-0,6.72705,-0
29.52,0.1876,0,-0.19345,-0,0.18041,-0,6.35586,615.86961,-5.56315,-0,6.45668,-0
29.54,0.08838,0,-0.09261,-0,0.07729,-0,5.87458,571.40491,-5.4438,-0,6.03977,-0
29.56,-0.07742,9.26994,0.0762,-0,-0.09316,-0,5.29115,516.20111,-5.1271,-0,5.48436,-0
29.58,-0.32625,33.71993,0.32986,-0,-0.34724,-0,4.61317,451.14405,-4.63337,-0,4.80883,-0
29.6,-0.67337,67.61824,0.68406,-0,-0.69991,-0,3.86592,378.84419,-4.00266,-0,4.04744,-0
29.62,-1.13027,112.00285,1.15064,-0,-1.16212,-0,3.09463,303.84515,-3.29513,-0,3.2525,-0
29.64,-1.70109,167.17863,1.734,-0,-1.73723,-0,2.35418,231.61031,-2.57947,-0,2.4842,-0
29.66,-2.37805,232.2691,2.42638,-0,-2.41636,0,1.69018,166.6759,-1.91327,-0,1.79188,0
29.68,-3.13569,304.66574,3.20202,0,-3.17261,0,1.12856,111.63969,-1.33231,0,1.2039,0
29.7,-3.92865,379.81664,4.01473,0,-3.95876,0,0.67771,67.37249,-0.85269,0,0.73008,0
29.72,-4.70183,452.24329,4.80794,0,-4.71756,0,0.33414,33.56757,-0.47661,0,0.36752,0
29.74,-5.40912,517.39619,5.53316,0,-5.40048,0,0.08698,9.18767,-0.19714,0,0.10545,0
29.76,-6.02347,572.67327,6.15995,0,-5.97792,0,-0.07849,0,-0.0021,0,-0.07114,0
29.78,-6.53433,617.21102,6.6731,0,-6.43693,0,-0.17827,0,0.12312,0,-0.17872,0
29.8,-6.94145,651.33601,7.06642,0,-6.77542,0,-0.22789,0,0.19349,0,-0.2334,0
29.82,-7.24983,676.11847,7.33762,-0,-6.99757,0,-0.24135,0,0.22303,-0,-0.24978,0
29.84,-7.46552,693.02685,7.48435,-0,-7.11043,0,-0.23054,0,0.224,-0,-0.24026,0
29.86,-7.59256,703.67419,7.5015,-0,-7.12161,0,-0.20505,0,0.20659,-0,-0.2149,0
29.88,-7.63072,709.64274,7.37974,-0,-7.0381,0,-0.1722,0,0.17879,-0,-0.18141,0
29.9,-7.57427,712.37145,7.10537,-0,-6.86617,0,-0.1373,0,0.1466,-0,-0.14535,0
29.92,-7.4116,713.09088,6.66166,-0,-6.61215,0,-0.10395,0,0.11421,-0,-0.11051,0
29.94,-7.12588,712.79153,6.03166,-0,-6.28389,0,-0.07433,0,0.08436,-0,-0.07919,0
29.96,-6.69672,712.21318,5.20276,0,-5.89199,0,-0.04959,0,0.05861,0,-0.05255,0
29.98,-6.10322,711.84548,4.17311,0,-5.44963,-0,-0.03007,0,0.03768,0,-0.03096,-0
30,-5.32833,711.93232,2.95924,0,-4.97132,-0,-0.01562,0,0.02164,0,-0.01421,-0
30.02,-4.36496,712.47506,1.60175,0,-4.4709,-0,-0.00574,0,0.01018,0,-0.00175,-0
30.04,-3.22338,713.23213,0.1642,0,-3.9591,-0,0.00025,0.70241,0.00274,0,0.0071,-0
30.06,-1.93756,713.71511,-1.27556,0,-3.4409,-0,0.00309,1.26318,-0.00136,0,0.0131,-0
30.08,-0.56569,713.18374,-2.63703,0,-2.91484,-0,0.00355,1.6217,-0.00285,0,0.01692,-0
30.1,0.81667,710.64478,-3.84764,0,-2.37514,-0,0.00237,1.83017,-0.00245,0,0.01912,-0
30.12,2.12692,704.86238,-4.85119,0,-1.81574,-0,0.00027,1.92521,-0.00087,0,0.0201,-0
30.14,3.28554,694.38968,-5.61223,0,-1.23506,-0,-0.00204,1.9256,0.00121,0,0.02007,-0
30.16,4.22567,677.63418,-6.11499,0,-0.64091,-0,-0.00388,1.83122,0.0031,0,0.01906,-0
30.18,4.90099,652.97096,-6.35856,0,-0.05379,-0,-0.00452,1.62306,0.00411,0,0.01686,-0
30.2,5.28867,618.91915,-6.35226,0,0.49368,-0,-0.00323,1.26426,0.00354,0,0.01313,-0
30.22,5.38764,574.3973,-6.1131,0,0.96183,-0,0.0008,0.70237,0.00061,0,0.00732,-0
30.24,5.21547,519.07099,-5.66579,-0,1.31221,-0,0.00834,0,-0.00544,-0,-0.00121,-0
30.26,4.80734,453.80204,-5.04502,-0,1.5173,0,0.0202,0,-0.01538,-0,-0.01317,0
30.28,4.21755,381.20018,-4.29977,-0,1.57076,0,0.03702,0,-0.0299,-0,-0.02925,0
30.3,3.51901,305.83353,-3.49491,-0,1.49341,0,0.05927,0,-0.04951,-0,-0.04998,0
30.32,2.79113,233.20573,-2.70078,-0,1.32612,0,0.08698,0,-0.0744,-0,-0.07557,0
30.34,2.10008,167.89161,-1.9745,-0,1.11229,0,0.11957,0,-0.10425,-0,-0.10569,0
30.36,1.48817,112.51505,-1.35008,-0,0.8858,0,0.15556,0,-0.13792,-0,-0.13926,0
30.38,0.97617,67.96059,-0.84115,-0,0.66938,1e-05,0.19224,0,-0.17325,-0,-0.17409,1e-05
30.4,0.56938,33.92613,-0.44717,-0,0.4768,1e-05,0.22536,0,-0.20667,-0,-0.20659,1e-05
30.42,0.26275,9.37283,-0.15857,-0,0.31499,1e-05,0.24872,0,-0.23285,-0,-0.23144,1e-05
30.44,0.04498,0,0.03926,-0,0.18591,1e-05,0.25393,0,-0.24446,-0,-0.24127,1e-05
30.46,-0.09829,0,0.16299,-0,0.08818,1e-05,0.23015,0,-0.23186,-0,-0.22645,1e-05
30.48,-0.18228,0,0.22926,-0,0.01842,1e-05,0.16418,0,-0.1831,-0,-0.17506,1e-05
30.5,-0.22151,0,0.25334,-0,-0.0278,1e-05,0.04067,0,-0.08407,-0,-0.07308,1e-05
30.52,-0.22887,0,0.24843,0,-0.05522,0,-0.15706,9.22675,0.08093,0,0.09502,0
30.54,-0.2152,0,0.22533,0,-0.06837,-0,-0.44574,33.69499,0.32812,0,0.34516,-0
30.56,-0.18916,0,0.19242,1e-05,-0.07132,-1e-05,-0.84005,67.62169,0.67248,1e-05,0.69191,-1e-05
30.58,-0.15726,0,0.15585,1e-05,-0.06749,-3e-05,-1.34967,112.04759,1.12521,1e-05,1.14587,-3e-05
30.6,-0.12419,0,0.11988,2e-05,-0.05962,-4e-05,-1.97525,167.28016,1.69019,2e-05,1.71014,-4e-05
30.62,-0.09302,0,0.08717,3e-05,-0.04979,-7e-05,-2.70325,232.44503,2.35942,3e-05,2.37573,-7e-05
30.64,-0.06558,0,0.05918,4e-05,-0.03949,-9e-05,-3.49976,304.93467,3.10737,4e-05,3.11593,-9e-05
