T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
24.78,1.82056,232.78208,-2.33415,1.40524,-1.26361,1.40558,-3.75583,449.36817,-3.05509,1.40524,4.33117,1.40558
24.8,2.49283,302.42643,-3.06057,1.50801,-1.89621,1.50836,-2.97079,379.58025,-2.50098,1.50801,3.59582,1.50836
24.82,3.231,374.48831,-3.82212,1.50819,-2.636,1.50852,-2.22696,307.37439,-1.97031,1.50819,2.85586,1.50852
24.84,3.98847,444.43406,-4.57276,1.40582,-3.43644,1.40608,-1.56956,237.29782,-1.47959,1.40582,2.1578,1.40608
24.86,4.71178,508.20837,-5.27022,1.23029,-4.23214,1.23041,-1.02168,173.43623,-1.04709,1.23029,1.53763,1.23041
24.88,5.35785,563.07299,-5.88534,1.01922,-4.96451,1.01909,-0.58828,118.55527,-0.6855,1.01922,1.01634,1.01909
24.9,5.90302,607.84644,-6.40453,0.80243,-5.59729,0.80195,-0.2631,73.84852,-0.39843,0.80243,0.60033,0.80195
24.92,6.34067,642.57743,-6.82588,0.59952,-6.1152,0.59854,-0.03345,39.2654,-0.18221,0.59952,0.28529,0.59854
24.94,6.67576,668.0999,-7.15397,0.42194,-6.51768,0.42031,0.11651,13.96133,-0.02882,0.42194,0.06033,0.42031
24.96,6.92039,685.68485,-7.39561,0.27499,-6.81361,0.27254,0.20334,0,0.07192,0.27499,-0.08874,0.27254
24.98,7.09038,696.78233,-7.55649,0.15955,-7.01731,0.15614,0.24277,0,0.13075,0.15955,-0.17713,0.15614
25,7.20274,702.84197,-7.63872,0.07361,-7.14539,0.06912,0.24869,0,0.15788,0.07361,-0.21943,0.06912
25.02,7.27383,705.19846,-7.63922,0.01336,-7.2147,0.00776,0.23276,0,0.16238,0.01336,-0.2287,0.00776
25.04,7.31822,705.00779,-7.54887,-0.02584,-7.24091,-0.03248,0.2042,0,0.15184,-0.02584,-0.21596,-0.03248
25.06,7.34782,703.22141,-7.35262,-0.0489,-7.23776,-0.05631,0.16998,0,0.13229,-0.0489,-0.19001,-0.05631
25.08,7.37143,700.58649,-7.03037,-0.06052,-7.21669,-0.06823,0.13504,0,0.10828,-0.06052,-0.15759,-0.06823
25.1,7.39439,697.66311,-6.55916,-0.065,-7.18685,-0.0722,0.10261,0,0.08305,-0.065,-0.12352,-0.0722
25.12,7.41828,694.85046,-5.91643,-0.06605,-7.15526,-0.07155,0.07454,0,0.05875,-0.06605,-0.09106,-0.07155
25.14,7.44073,692.41656,-5.08496,-0.06673,-7.12706,-0.06889,0.05164,0,0.0367,-0.06673,-0.06222,-0.06889
25.16,7.45516,690.52719,-4.05935,-0.06945,-7.10582,-0.06614,0.03394,0,0.01762,-0.06945,-0.03807,-0.06614
25.18,7.4506,689.2714,-2.85342,-0.07596,-7.09378,-0.06453,0.02093,0,0.00183,-0.07596,-0.01904,-0.06453
25.2,7.41158,688.68157,-1.50474,-0.08725,-7.09208,-0.06459,0.01171,0,-0.01053,-0.08725,-0.00514,-0.06459
25.22,7.31828,688.74725,-0.0725,-0.10355,-7.10086,-0.06623,0.00518,0,-0.01936,-0.10355,0.00383,-0.06623
25.24,7.14703,689.42236,1.37074,-0.12418,-7.1193,-0.06866,9e-05,0,-0.02448,-0.12418,0.00816,-0.06866
25.26,6.87131,690.62571,2.74963,-0.1474,-7.14548,-0.07046,-0.00486,0,-0.02551,-0.1474,0.0081,-0.07046
25.28,6.46367,692.23549,3.99712,-0.17019,-7.17627,-0.0695,-0.01097,0,-0.02187,-0.17019,0.00386,-0.0695
25.3,5.89863,694.07849,5.06421,-0.18807,-7.20704,-0.06296,-0.0195,0,-0.01274,-0.18807,-0.00441,-0.06296
25.32,5.15688,695.91527,5.92422,-0.19487,-7.2314,-0.04734,-0.03157,0,0.0029,-0.19487,-0.01659,-0.04734
25.34,4.23108,697.42319,6.56954,-0.18257,-7.24089,-0.01857,-0.0481,0,0.02617,-0.18257,-0.0325,-0.01857
25.36,3.13338,698.17975,7.00449,-0.14129,-7.22481,0.02784,-0.06965,0,0.0581,-0.14129,-0.05175,0.02784
25.38,1.90296,697.64941,7.23874,-0.05948,-7.17015,0.09648,-0.09629,0,0.09943,-0.05948,-0.07363,0.09648
25.4,0.60846,695.17853,7.28297,0.07567,-7.06186,0.19155,-0.12737,0,0.15026,0.07567,-0.09688,0.19155
25.42,-0.65938,690.00345,7.14638,0.27727,-6.88341,0.31614,-0.16122,0,0.20966,0.27727,-0.11951,0.31613
25.44,-1.80217,681.2785,6.83625,0.55733,-6.61804,0.47126,-0.1949,4.2279,0.27513,0.55733,-0.13854,0.47126
25.46,-2.73085,668.13148,6.35926,0.92469,-6.25057,0.6546,-0.22383,17.3298,0.34201,0.92469,-0.14982,0.65459
25.48,-3.38134,649.75457,5.72456,1.38215,-5.77018,0.85895,-0.24151,35.67555,0.40291,1.38215,-0.14783,0.85895
25.5,-3.72421,625.53928,4.94856,1.92272,-5.17419,1.07042,-0.23923,59.87753,0.447,1.92272,-0.12562,1.07042
25.52,-3.7664,595.26252,4.06121,2.52512,-4.47283,1.26644,-0.20597,90.15966,0.45947,2.52512,-0.07486,1.26644
25.54,-3.54935,559.32919,3.11365,3.1484,-3.69527,1.41374,-0.12843,126.11277,0.42121,3.1484,0.01392,1.41373
25.56,-3.14391,518.89887,2.18002,3.73049,-2.89185,1.47071,0.00851,166.56651,0.31008,3.73049,0.15095,1.4707
25.58,-2.63459,475.5384,1.33973,4.19986,-2.1232,1.40184,0.22099,209.93865,0.10635,4.19986,0.34719,1.40184
25.6,-2.09684,430.54271,0.6486,4.49644,-1.44004,1.19754,0.52467,254.91941,-0.20124,4.49644,0.6144,1.19754
25.62,-1.58408,384.58839,0.12683,4.58481,-0.87185,0.88097,0.93253,300.82174,-0.61489,4.58481,0.96437,0.88096
25.64,-1.12857,337.89224,-0.23238,4.45577,-0.42842,0.49955,1.45173,347.42403,-1.13172,4.45577,1.40689,0.49955
25.66,-0.74628,290.53947,-0.45069,4.12553,-0.10516,0.11247,2.07951,394.64243,-1.74614,4.12553,1.94657,0.11247
25.68,-0.44152,242.82228,-0.55668,3.63558,0.11215,-0.22178,2.79795,442.1933,-2.44754,3.63558,2.57807,-0.22178
25.7,-0.21073,195.61666,-0.58043,3.04781,0.24277,-0.46063,3.56765,489.21771,-3.21289,3.04781,3.27949,-0.46064
25.72,-0.04567,150.59738,-0.54925,2.43027,0.30692,-0.59135,4.32511,534.06592,-4.00122,2.43027,4.00866,-0.59135
25.74,0.06414,109.83271,-0.48545,1.83981,0.32313,-0.62986,4.99278,574.69615,-4.76163,1.83981,4.7127,-0.62986
25.76,0.12983,74.93275,-0.40597,1.31357,0.30716,-0.60406,5.49838,609.51657,-5.45154,1.31357,5.34703,-0.60406
25.78,0.16209,46.58864,-0.32295,0.8703,0.27169,-0.53955,5.78623,637.84185,-6.04684,0.8703,5.88605,-0.53955
25.8,0.17047,24.70453,-0.24446,0.51511,0.22642,-0.45607,5.81682,659.76376,-6.53951,0.51511,6.32129,-0.45607
25.82,0.16298,8.68327,-0.1753,0.2439,0.17837,-0.36802,5.56418,675.86952,-6.9316,0.2439,6.65598,-0.36802
25.84,0.14604,0,-0.11778,0.04697,0.13228,-0.28523,5.01565,687.02162,-7.23031,0.04697,6.90071,-0.28523
25.86,0.12443,0,-0.07235,-0.08819,0.09109,-0.21381,4.17452,694.19436,-7.44402,-0.08819,7.06997,-0.21381
25.88,0.10153,0,-0.03825,-0.1749,0.05639,-0.15692,3.06551,698.3593,-7.57918,-0.1749,7.17963,-0.15692
25.9,0.07945,0,-0.01391,-0.22583,0.02881,-0.11552,1.74113,700.41028,-7.6382,-0.22583,7.24517,-0.11552
25.92,0.05926,0,0.00265,-0.25205,0.0084,-0.0889,0.28228,701.11884,-7.61803,-0.25205,7.28047,-0.0889
25.94,0.04126,0,0.01362,-0.26251,-0.00514,-0.07512,-1.21217,701.11121,-7.50961,-0.26251,7.2971,-0.07512
25.96,0.0251,0,0.02116,-0.26368,-0.01223,-0.07127,-2.6439,700.85923,-7.29809,-0.26368,7.3039,-0.07127
25.98,0.01005,0,0.02734,-0.25946,-0.01325,-0.07366,-3.93377,700.67908,-6.96402,-0.25946,7.30677,-0.07366
26,-0.00492,0,0.03399,-0.25109,-0.0085,-0.07782,-5.03247,700.73297,-6.48556,-0.25109,7.30857,-0.07782
26.02,-0.02092,0,0.04269,-0.23726,0.00182,-0.07854,-5.91957,701.03063,-5.84197,-0.23726,7.30908,-0.07854
26.04,-0.03901,0,0.05466,-0.21412,0.01757,-0.06986,-6.59533,701.42891,-5.0185,-0.21412,7.30499,-0.06986
26.06,-0.06002,0,0.07067,-0.17551,0.03858,-0.04506,-7.07195,701.6295,-4.01298,-0.17551,7.2899,-0.04506
26.08,-0.08438,0,0.09093,-0.11319,0.06445,0.0032,-7.3667,701.17612,-2.84408,-0.11319,7.25438,0.0032
26.1,-0.1119,0,0.1149,-0.01725,0.0944,0.08259,-7.49704,699.45431,-1.5594,-0.01725,7.18621,0.08259
26.12,-0.14154,0,0.14111,0.12315,0.12694,0.20059,-7.47757,695.69827,-0.23711,0.12315,7.07075,0.20059
26.14,-0.17109,0,0.16695,0.31885,0.15965,0.36367,-7.31866,689.01106,1.02377,0.31885,6.89175,0.36367
26.16,-0.19694,6.634,0.18835,0.57913,0.18882,0.57603,-7.02653,678.40557,2.12145,0.57913,6.63254,0.57603
26.18,-0.21377,22.10502,0.19961,0.90976,0.20915,0.83799,-6.60492,662.87532,2.97078,0.90976,6.27797,0.83799
26.2,-0.21433,43.44409,0.19319,1.31031,0.2135,1.1438,-6.05791,641.50438,3.51778,1.31031,5.81705,1.1438
26.22,-0.18929,71.32308,0.1596,1.77086,0.19267,1.47906,-5.39421,613.62618,3.74531,1.77086,5.2466,1.47906
26.24,-0.1273,105.94384,0.08757,2.26801,0.13548,1.81774,-4.63259,579.03949,3.67221,2.26801,4.57589,1.81774
26.26,-0.01529,146.7566,-0.03558,2.76033,0.02897,2.11887,-3.80847,538.28723,3.35163,2.76033,3.83232,2.11887
26.28,0.16085,192.31856,-0.22319,3.18802,-0.14112,2.32782,-2.97625,492.79637,2.86602,3.18802,3.06349,2.32782
26.3,0.41536,240.71351,-0.48837,3.48583,-0.38991,2.39108,-2.19703,444.46168,2.30866,3.48583,2.32609,2.39108
26.32,0.76156,290.35869,-0.84359,3.60548,-0.73224,2.28079,-1.5172,394.84624,1.75693,3.60548,1.66628,2.28079
26.34,1.21025,340.40145,-1.30022,3.53013,-1.17991,2.00981,-0.95852,344.79005,1.25893,3.53013,1.1095,2.00981
26.36,1.76596,390.48471,-1.86511,3.27563,-1.73725,1.62817,-0.52322,294.64591,0.8377,3.27563,0.66345,1.62817
26.38,2.42147,440.27223,-2.53422,2.88425,-2.39613,1.20583,-0.20213,244.75426,0.50014,2.88425,0.32417,1.20583
26.4,3.15146,488.95152,-3.28503,2.41316,-3.13036,0.80879,0.01999,195.94088,0.24347,2.41316,0.08055,0.80879
26.42,3.91025,534.95087,-4.07366,1.91963,-3.89358,0.47824,0.16086,149.79905,0.05934,1.91963,-0.08219,0.47824
26.44,4.64224,576.31324,-4.84502,1.44918,-4.62975,0.22602,0.23833,108.30988,-0.06346,1.44918,-0.18001,0.22602
26.46,5.30102,611.52774,-5.55158,1.03111,-5.29221,0.04616,0.26892,73.0023,-0.13707,1.03111,-0.22832,0.04616
26.48,5.85982,639.9788,-6.16339,0.68023,-5.85408,-0.07281,0.26699,44.50001,-0.17323,0.68023,-0.241,-0.07281
26.5,6.30952,661.81158,-6.66556,0.40066,-6.30621,-0.14312,0.24434,22.65792,-0.18247,0.40066,-0.2298,-0.14312
26.52,6.65299,677.64759,-7.05218,0.18928,-6.65151,-0.17653,0.21019,6.84963,-0.17374,0.18928,-0.20413,-0.17653
26.54,6.90058,688.36415,-7.32128,0.03862,-6.90039,-0.18352,0.17137,0,-0.15422,0.03862,-0.17122,-0.18352
26.56,7.06664,694.93259,-7.47095,-0.06099,-7.06729,-0.17294,0.13261,0,-0.12943,-0.06099,-0.13622,-0.17294
26.58,7.16691,698.30718,-7.49665,-0.1199,-7.16805,-0.15189,0.09691,0,-0.10333,-0.1199,-0.10263,-0.15189
26.6,7.21679,699.35567,-7.38974,-0.14803,-7.21815,-0.12577,0.06594,0,-0.0786,-0.14803,-0.07252,-0.12577
26.62,7.23027,698.82215,-7.13722,-0.15423,-7.23165,-0.09848,0.04034,0,-0.05687,-0.15423,-0.04694,-0.09848
26.64,7.21931,697.31378,-6.72293,-0.14602,-7.2206,-0.07266,0.0201,0,-0.03897,-0.14602,-0.02617,-0.07266
26.66,7.19372,695.30396,-6.13013,-0.12939,-7.19484,-0.04996,0.00474,0,-0.02513,-0.12939,-0.01001,-0.04996
26.68,7.16114,693.1459,-5.34577,-0.10893,-7.16206,-0.03127,-0.00642,0,-0.01518,-0.10893,0.00203,-0.03127
26.7,7.12731,691.09171,-4.36651,-0.08794,-7.12802,-0.01697,-0.01415,0,-0.00865,-0.08794,0.01058,-0.01697
26.72,7.09636,689.31339,-3.20575,-0.06863,-7.09687,-0.0071,-0.01917,0,-0.00493,-0.06863,0.01625,-0.0071
26.74,7.07111,687.9231,-1.89835,-0.05232,-7.07145,-0.00149,-0.02204,0,-0.00331,-0.05232,0.01955,-0.00149
26.76,7.0534,686.99091,-0.49941,-0.03961,-7.0536,0.0001,-0.02319,0,-0.00299,-0.03961,0.02087,0.0001
26.78,7.04431,686.55876,0.92279,-0.03058,-7.0444,-0.00204,-0.02279,0,-0.00315,-0.03058,0.02037,-0.00204
26.8,7.04432,686.64989,2.29649,-0.02486,-7.04433,-0.00762,-0.02082,0,-0.00294,-0.02486,0.01805,-0.00762
26.82,7.05345,687.27332,3.55685,-0.02178,-7.05342,-0.01629,-0.017,0,-0.00147,-0.02178,0.01368,-0.01629
26.84,7.07121,688.42304,4.65599,-0.02041,-7.07116,-0.02763,-0.01089,0,0.00216,-0.02041,0.00689,-0.02763
26.86,7.09653,690.07183,5.56892,-0.01956,-7.09649,-0.04101,-0.00187,0,0.00886,-0.01956,-0.00283,-0.04101
26.88,7.12759,692.15974,6.29218,-0.01788,-7.12759,-0.05555,0.01077,0,0.01952,-0.01788,-0.01606,-0.05555
26.9,7.16156,694.57773,6.8374,-0.01379,-7.16163,-0.06993,0.02775,0,0.03489,-0.01379,-0.0333,-0.06993
26.92,7.19432,697.14684,7.22419,-0.00555,-7.1945,-0.08227,0.04966,0,0.05552,-0.00555,-0.0549,-0.08227
26.94,7.22014,699.59436,7.47463,0.00869,-7.22044,-0.09,0.07676,0,0.08158,0.00869,-0.08084,-0.09
26.96,7.23134,701.52881,7.60921,0.03081,-7.2318,-0.08976,0.10881,0,0.11265,0.03081,-0.11052,-0.08976
26.98,7.21813,702.41652,7.64424,0.06256,-7.21876,-0.07731,0.14477,0,0.14747,0.06256,-0.14251,-0.07731
27,7.1685,701.56399,7.59039,0.10534,-7.1693,-0.04756,0.18249,0,0.18362,0.10534,-0.17428,-0.04756
27.02,7.06843,698.11134,7.45229,0.15985,-7.0694,0.00524,0.21832,0,0.21719,0.15985,-0.20182,0.00524
27.04,6.90245,691.04395,7.22909,0.22569,-6.90355,0.08725,0.24683,0,0.24244,0.22569,-0.21943,0.08725
27.06,6.65476,679.23076,6.91576,0.30078,-6.65592,0.20439,0.26041,5.19172,0.25148,0.30078,-0.21941,0.20439
27.08,6.31091,661.4993,6.50546,0.38073,-6.31201,0.36153,0.24902,22.86251,0.23408,0.38073,-0.19195,0.36153
27.1,5.86046,636.75844,5.99268,0.45809,-5.86132,0.56131,0.20017,47.57996,0.17759,0.45809,-0.12516,0.56131
27.12,5.30038,604.17992,5.37738,0.52161,-5.30078,0.80248,0.09901,80.17821,0.06721,0.52161,-0.00542,0.80248
27.14,4.63972,563.44877,4.67019,0.55547,-4.63932,1.07796,-0.07104,120.97301,-0.11338,0.55547,0.18188,1.07796
27.16,3.90509,515.08975,3.89853,0.53879,-3.90351,1.37241,-0.3272,169.43209,-0.3808,0.53879,0.45106,1.37241
27.18,3.14284,460.65763,3.10902,0.44962,-3.13964,1.66009,-0.68556,223.98306,-0.7503,0.44962,0.81419,1.66009
27.2,2.4086,402.35862,2.35685,0.28059,-2.40341,1.90505,-1.15839,282.39658,-1.23345,0.28059,1.27821,1.90505
27.22,1.74827,342.30346,1.68672,0.05585,-1.74098,2.06662,-1.75046,342.54296,-1.83475,0.05585,1.84117,2.06662
27.24,1.18762,282.22822,1.12288,-0.17288,-1.17852,2.11056,-2.45421,402.67796,-2.54644,-0.17288,2.48761,2.11056
27.26,0.73468,223.87616,0.67197,-0.35265,-0.72447,2.0236,-3.24352,461.06203,-3.3418,-0.35265,3.18283,2.02361
27.28,0.38601,169.3777,0.3292,-0.45654,-0.37556,1.82343,-4.07057,515.5783,-4.17209,-0.45654,3.87055,1.82343
27.3,0.13162,120.96403,0.08302,-0.48922,-0.1217,1.55161,-4.87535,564.01307,-4.97617,-0.48922,4.48353,1.55161
27.32,-0.04201,80.20993,-0.08151,-0.47078,0.05087,1.25295,-5.60457,604.80521,-5.6991,-0.47078,4.9638,1.25295
27.34,-0.1499,47.65021,-0.18048,-0.42099,0.15741,0.96117,-6.22208,637.42604,-6.30223,-0.42099,5.27481,0.96117
27.36,-0.20697,22.97136,-0.22949,-0.35506,0.21298,0.69735,-6.70634,662.18887,-6.76058,-0.35506,5.40137,0.69735
27.38,-0.22689,5.34073,-0.24259,-0.28404,0.23131,0.47276,-7.04431,679.9221,-7.05693,-0.28404,5.34655,0.47276
27.4,-0.22146,0,-0.23168,-0.21542,0.2242,0.29144,-7.22662,691.7186,-7.17728,-0.21542,5.12986,0.29144
27.42,-0.2003,0,-0.20636,-0.15383,0.20122,0.15247,-7.24428,698.75416,-7.10796,-0.15383,4.78461,0.15247
27.44,-0.17087,0,-0.17396,-0.10171,0.16979,0.05179,-7.0868,702.16492,-6.83444,-0.10171,4.35322,0.05179
27.46,-0.13869,0,-0.13977,-0.05986,0.13532,-0.01641,-6.74214,702.97261,-6.34216,-0.05986,3.88143,-0.01641
27.48,-0.10756,0,-0.10734,-0.02807,0.10156,-0.05859,-6.19833,702.04653,-5.61931,-0.02807,3.41334,-0.05859
27.5,-0.07986,0,-0.07881,-0.00542,0.07086,-0.08122,-5.44698,700.09221,-4.66186,-0.00542,2.9881,-0.08122
27.52,-0.05689,0,-0.0552,0.00931,0.04457,-0.09024,-4.48884,697.658,-3.48085,0.00931,2.6376,-0.09024
27.54,-0.03913,0,-0.03674,0.01744,0.02327,-0.09086,-3.34034,695.1526,-2.11127,0.01744,2.38527,-0.09086
27.56,-0.02644,0,-0.02306,0.02023,0.00708,-0.08742,-2.03807,692.86779,-0.61812,0.02023,2.24577,-0.08742
27.58,-0.01827,0,-0.0134,0.0188,-0.00413,-0.08336,-0.63761,691.00229,0.90825,0.0188,2.22545,-0.08336
27.6,-0.01379,0,-0.00675,0.01406,-0.01059,-0.08127,0.79265,689.68376,2.37051,0.01406,2.32252,-0.08127
27.62,-0.01196,0,-0.00196,0.00678,-0.01253,-0.08285,2.17992,688.98669,3.68804,0.00678,2.52699,-0.08285
27.64,-0.01159,0,0.00222,-0.00241,-0.01009,-0.089,3.45711,688.94496,4.81187,-0.00241,2.82202,-0.089
27.66,-0.01135,0,0.00705,-0.01296,-0.00327,-0.09973,4.57381,689.55806,5.72472,-0.01296,3.18781,-0.09973
27.68,-0.0098,0,0.01376,-0.02424,0.00795,-0.11418,5.50328,690.79066,6.43242,-0.02424,3.60537,-0.11418
27.7,-0.00542,0,0.0235,-0.03554,0.02364,-0.13041,6.24137,692.56551,6.95463,-0.03554,4.05751,-0.13041
27.72,0.00345,0,0.03728,-0.04587,0.04377,-0.14536,6.79972,694.75008,7.31768,-0.04587,4.52764,-0.14536
27.74,0.01845,0,0.05584,-0.05391,0.06803,-0.15466,7.19853,697.13779,7.54916,-0.05391,4.9981,-0.15466
27.76,0.04118,0,0.07953,-0.05786,0.09565,-0.15249,7.4608,699.42521,7.67409,-0.05786,5.44907,-0.15249
27.78,0.07302,0,0.1081,-0.05543,0.12517,-0.13155,7.60822,701.18751,7.71254,-0.05543,5.85824,-0.13155
27.8,0.11487,0,0.14049,-0.04377,0.15416,-0.08309,7.65844,701.85521,7.67822,-0.04377,6.20142,-0.08309
27.82,0.16686,0,0.17451,-0.01951,0.17892,0.00283,7.62346,700.69667,7.57802,-0.01951,6.4543,0.00283
27.84,0.22791,0,0.20658,0.0211,0.19424,0.13679,7.50909,696.81213,7.41236,0.0211,6.59475,0.13679
27.86,0.29521,0,0.23136,0.0819,0.19312,0.32909,7.31526,689.14663,7.17617,0.0819,6.60453,0.32909
27.88,0.36363,6.36023,0.24145,0.16644,0.16673,0.58839,7.03719,676.53081,6.86056,0.16644,6.46978,0.58839
27.9,0.42507,24.95589,0.22722,0.27731,0.1044,0.91967,6.66733,657.75994,6.45529,0.27731,6.18134,0.91967
27.92,0.46779,50.88772,0.17672,0.41532,-0.00603,1.32164,6.19825,631.72262,5.95198,0.41532,5.73616,1.32164
27.94,0.47588,84.99312,0.07591,0.57831,-0.17753,1.78341,5.62634,597.59051,5.34821,0.57831,5.14023,1.78341
27.96,0.42889,127.55631,-0.0908,0.75985,-0.42269,2.28047,4.95659,555.07942,4.65261,0.75985,4.41299,2.28047
27.98,0.30187,177.96375,-0.3394,0.94759,-0.75197,2.77021,4.20828,504.78878,3.8909,0.94759,3.59329,2.77021
28,0.06678,234.49462,-0.68458,1.12289,-1.17164,3.19149,3.41811,448.40903,3.10835,1.12289,2.74153,3.19149
28.02,-0.30278,294.69094,-1.13713,1.26384,-1.68244,3.47763,2.63353,388.36139,2.3596,1.26384,1.92807,3.47763
28.04,-0.82394,356.12924,-1.7004,1.34966,-2.27856,3.57895,1.90009,327.04542,1.68986,1.34966,1.21181,3.57895
28.06,-1.49599,416.77858,-2.36575,1.36367,-2.94495,3.47768,1.25488,266.49418,1.12459,1.36367,0.62804,3.47768
28.08,-2.28788,474.75345,-3.10692,1.29885,-3.65355,3.19152,0.72446,208.62375,0.67173,1.29885,0.1889,3.19152
28.1,-3.12645,528.05333,-3.87786,1.16519,-4.36322,2.77013,0.31963,155.49091,0.32732,1.16519,-0.11285,2.77013
28.12,-3.90669,574.81526,-4.62312,0.98782,-5.02914,2.28016,0.03317,109.03258,0.08012,0.98782,-0.29813,2.28016
28.14,-4.52424,613.89168,-5.2968,0.79472,-5.6169,1.78275,-0.15322,70.47723,-0.08492,0.79471,-0.393,1.78275
28.16,-4.89862,645.09593,-5.87284,0.60702,-6.1092,1.32051,-0.2605,40.09188,-0.18405,0.60702,-0.42222,1.32051
28.18,-4.9755,668.98747,-6.34285,0.43788,-6.50308,0.91798,-0.30849,17.39333,-0.23299,0.43788,-0.40693,0.91798
28.2,-4.72317,686.55851,-6.71029,0.29423,-6.80509,0.58607,-0.31471,1.45624,-0.24588,0.29422,-0.36423,0.58607
28.22,-4.13195,698.99163,-6.98574,0.17846,-7.0272,0.32611,-0.29374,0,-0.2347,0.17846,-0.30727,0.32611
28.24,-3.21678,707.47943,-7.18319,0.08987,-7.18377,0.1332,-0.25717,0,-0.20905,0.08987,-0.24561,0.1332
28.26,-2.02271,713.09542,-7.31714,0.02584,-7.28922,-0.00123,-0.21369,0,-0.17627,0.02584,-0.18574,-0.00123
28.28,-0.62941,716.70467,-7.40058,-0.01731,-7.35634,-0.08735,-0.16945,0,-0.14161,-0.01731,-0.13167,-0.08735
28.3,0.85449,718.90406,-7.44355,-0.04359,-7.39526,-0.13556,-0.12844,0,-0.10857,-0.04359,-0.08552,-0.13556
28.32,2.31171,719.98371,-7.45228,-0.05694,-7.41261,-0.1556,-0.09295,0,-0.07921,-0.05694,-0.04802,-0.1556
28.34,3.64193,719.90393,-7.42868,-0.06093,-7.41119,-0.15594,-0.06392,0,-0.05449,-0.06093,-0.01902,-0.15594
28.36,4.77732,718.28481,-7.37031,-0.05859,-7.38973,-0.14364,-0.04136,0,-0.03453,-0.05859,0.00216,-0.14364
28.38,5.68231,714.40883,-7.27057,-0.05239,-7.34291,-0.12421,-0.02456,0,-0.01889,-0.05239,0.01643,-0.12421
28.4,6.34489,707.24048,-7.11933,-0.0442,-7.26164,-0.10177,-0.0124,0,-0.00677,-0.0442,0.02473,-0.10177
28.42,6.7675,695.4699,-6.90402,-0.0354,-7.13354,-0.0792,-0.00348,0,0.00286,-0.0354,0.02785,-0.0792
28.44,6.9604,677.59089,-6.61119,-0.02691,-6.94383,-0.05837,0.00374,0,0.01109,-0.02691,0.02635,-0.05837
28.46,6.93732,652.02595,-6.22872,-0.0193,-6.67671,-0.04031,0.01087,0,0.01899,-0.0193,0.02055,-0.04031
28.48,6.71351,617.31303,-5.74889,-0.01287,-6.31731,-0.0255,0.01943,0,0.02755,-0.01287,0.01052,-0.0255
28.5,6.30583,572.36884,-5.1722,-0.00772,-5.8545,-0.01395,0.03088,0,0.03752,-0.00772,-0.00386,-0.01395
28.52,5.73496,516.84219,-4.51151,-0.00379,-5.28453,-0.00542,0.04642,0,0.04941,-0.00379,-0.0228,-0.00542
28.54,5.02938,451.56637,-3.79394,-0.00097,-4.61572,0.00049,0.06696,0,0.0633,-0.00097,-0.04642,0.00049
28.56,4.231,379.11202,-3.0586,0.00092,-3.87415,0.00423,0.09289,0,0.07879,0.00092,-0.07462,0.00423
28.58,3.39758,303.999,-2.34994,0.00206,-3.10585,0.0063,0.12391,0,0.09484,0.00206,-0.1068,0.0063
28.6,2.59295,231.68007,-1.7079,0.00262,-2.36641,0.00712,0.15877,0,0.10959,0.00262,-0.14157,0.00712
28.62,1.86859,166.68676,-1.15893,0.00277,-1.70208,0.00707,0.19493,0,0.12025,0.00277,-0.17648,0.00707
28.64,1.25392,111.61281,-0.71374,0.00265,-1.13927,0.00647,0.22826,0,0.12295,0.00265,-0.20763,0.00647
28.66,0.75896,67.32483,-0.37088,0.00235,-0.68679,0.00557,0.25268,0,0.11263,0.00235,-0.22939,0.00557
28.68,0.38055,33.51207,-0.12119,0.00198,-0.34142,0.00454,0.25986,0,0.08308,0.00198,-0.23407,0.00454
28.7,0.10729,9.13365,0.04868,0.00158,-0.09249,0.00352,0.23902,0,0.02704,0.00158,-0.21175,0.00352
28.72,-0.07658,0,0.15371,0.00119,0.07461,0.00258,0.1769,0,-0.06344,0.00119,-0.15031,0.00258
28.74,-0.18834,0,0.2087,0.00085,0.17579,0.00177,0.05803,0,-0.19642,0.00085,-0.03569,0.00177
28.76,-0.24486,0,0.22719,0.00056,0.22658,0.00111,-0.13453,9.25655,-0.37911,0.00056,0.14742,0.00111
28.78,-0.26142,0,0.22077,0.00033,0.24098,0.0006,-0.41795,33.68715,-0.61647,0.00033,0.41435,0.0006
28.8,-0.25101,0,0.19889,0.00016,0.23089,0.00022,-0.80759,67.57707,-0.90941,0.00016,0.7785,0.00022
28.82,-0.22413,0,0.16883,3e-05,0.20591,-4e-05,-1.31406,111.96258,-1.25232,3e-05,1.24864,-4e-05
28.84,-0.18883,0,0.13595,-5e-05,0.17339,-0.0002,-1.93926,167.14715,-1.63021,-5e-05,1.82515,-0.0002
28.86,-0.15098,0,0.10388,-0.0001,0.13866,-0.00029,-2.67127,232.25331,-2.0153,-0.0001,2.49534,-0.00029
28.88,-0.11452,0,0.07492,-0.00012,0.10529,-0.00033,-3.47812,304.67182,-2.36339,-0.00012,3.22765,-0.00033
28.9,-0.08189,0,0.05027,-0.00013,0.07548,-0.00032,-4.305,379.8496,-2.61455,-0.00013,3.96952,-0.00032
28.92,-0.05436,0,0.0304,-0.00012,0.05033,-0.00029,-5.08398,452.30405,-2.70748,-0.00012,4.65788,-0.00029
