T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
29.9,0,0,0.00233,0,0,0,0,0,0,0,0.00348,0.00083,0.01493,0,0,0,0,0.05647,0,0.03386,0.20242,0,0.14101,0.43735,0.00278,0.76169,0.12885,0,0.01758,0,0,0,0.01908,0.01525,0,0.154,0,0,0.16815,0.00867,0,0.07418,0,0,0,0,0,0.00723,0.01151,0.00018,0,0,0,0.00067,0,1,0.55429,0,0.09484,0.00163,0.00868,0,0,0,0.05632,0,0,0
29.92,0,0,0.00274,2e-05,0,0,0,0,0,0,0.0036,0.00096,0.01554,0,0,1e-05,0,0.0201,0.0015,0.03045,0.21116,0,0,0.37521,0.00589,0.84882,0.02168,0,0.0105,0,0,0,0.01731,0.01651,0,0.14995,0,0,0.17398,0.0087,0,0.0817,0,0,0,0,0,0.003,0.01636,0,0,0,0,0.0007,0,0.99146,0.65807,0,0.06855,0.00145,0.00991,0,0,0,0.04713,0,0,0
29.94,0,0,0.00347,4e-05,0,0,0,0,0.00049,0,0.00368,0.00106,0.01601,0,0,1e-05,0,0,0.00435,0.0267,0.21812,0,1,0.30531,0.00924,0.93953,0,0,0.00373,0,0,0,0.01552,0.01777,0,0.14459,0,0,0.17817,0.00869,0,0.08936,0,1e-05,0,0,0,0,0.0204,0,0,0,0,0.00073,0,0.95103,0.76703,0,0.04255,0.00126,0.01117,0,0,0,0.03807,0,0,0
29.96,0,0,0.00462,6e-05,0,0,0,0,0.00369,0,0.00375,0.00113,0.01629,0,0,2e-05,0,0,0.00687,0.02276,0.22282,0.00016,0,0.2285,0.01287,1,0,0,0,0,0,0,0.0138,0.01901,0,0.13805,0,0,0.18037,0.00863,0,0.09711,0,2e-05,0,0,0,0,0.02357,0,0,0,0,0.00074,0,0.8974,0.88068,0,0.01693,0.00107,0.01244,0,0,0,0.0295,0,0,0
29.98,0,0,0.0063,9e-05,0,0,0,0,0.00643,0,0.00378,0.00118,0.01636,0,0,3e-05,0,0,0.00902,0.01884,0.22473,0.00912,0,0.14573,0.01678,1,0,0,0,0,0,0,0.01217,0.02019,0,0.13051,0,0,0.18023,0.00849,0,0.10487,0,3e-05,0,0,0,0,0.02589,0,0,0,0,0.00076,0,0.83084,0.99837,0,0,0.00087,0.01372,0,0,0,0.02171,0,0,0
30,0,0,0.00855,0.00011,0,0,0,0,0.00877,0,0.00381,0.00122,0.01613,0,0,5e-05,0,0,0.01081,0.01512,0.22326,0.01819,0,0.05787,0.02101,1,0,0,0,0,0,0,0.01064,0.02128,0,0.12217,0,0,0.17738,0.00827,0,0.1125,0,4e-05,0,0,0,0,0.02739,0,0,0,0,0.00076,0,0.7519,1,0,0,0.00068,0.01499,0,0,0,0.01489,0,0,0
30.02,0,0,0.0114,0.00013,0,0,0,0,0.01077,0,0.00383,0.00125,0.01557,0.00074,0,6e-05,0,0,0.01226,0.01179,0.21778,0.02737,0,0,0.02555,1,0,0,0,0,0,0,0.00916,0.02224,6e-05,0.11318,0,0,0.17149,0.00794,0,0.11984,0,5e-05,0,0,0,0,0.02814,0,0,0,0,0.00076,0,0.66137,1,0,0,0.00051,0.01623,0,0,0,0.00915,0,0,0
30.04,0,0,0.01486,0.00015,0,0,0,0,0.0125,0,0.00384,0.00127,0.0146,0.00169,0,6e-05,0,0,0.01339,0.00896,0.20772,0.03667,0,0,0.03041,1,0,0,0,0,0,0,0.00771,0.02301,0.00098,0.10367,0,0,0.16232,0.00749,0,0.12668,0,6e-05,0,0,0,0,0.02826,0,0,0,0,0.00075,0,0.56018,1,0,0,0.00034,0.01742,0,0,0,0.00452,0,0,0
30.06,0,0,0.01893,0.00016,0,2e-05,0,0,0.01402,0,0.00385,0.00128,0.01318,0.00261,0,7e-05,0,0,0.01425,0.00671,0.1927,0.04609,0,0,0.0356,1,0,0,0,0,0,0,0.00625,0.02354,0.00189,0.09371,0,0,0.14972,0.00691,0,0.13278,0,7e-05,0,0,0,0,0.02786,0,0,0,0,0.00072,0,0.44932,1,0,0,0.0002,0.01854,0,0,0.00815,0.00095,0,0,0
30.08,0,0,0.02357,0.00016,0,5e-05,0,0,0.01539,0,0.00387,0.00129,0.01131,0.00351,1e-05,7e-05,0,0,0.01487,0.00503,0.17269,0.05562,0,0,0.04112,1,0.0382,0,0,0,0,0,0.00474,0.02378,0.00276,0.08334,0,0,0.13371,0.00619,0,0.13786,0,7e-05,0,0,0,0,0.02709,0,0,0,0,0.00068,0,0.32977,1,0,0,8e-05,0.01955,0,0,0.03138,0,0,0,0
30.1,0,0,0.02876,0.00016,0,8e-05,0,0.00244,0.01662,0,0.00389,0.0013,0.00901,0.00436,0,7e-05,0,0,0.01529,0.00388,0.14802,0.06525,0,0.31156,0.04691,1,0.11563,0,0,0,0,0,0.00316,0.02368,0.00361,0.07251,0,0,0.11444,0.00533,0,0.14163,0,7e-05,0,0,0,0,0.02609,0,0,0,0,0.00061,0,0.20228,1,0.00337,0,0,0.02042,0,0.00091,0.04673,0,0.00369,0,0
30.12,0,0,0.03447,0.00015,0,0.00011,0,0.00499,0.01776,0,0.00392,0.00131,0.00636,0.00517,0,6e-05,0,0,0.01555,0.0032,0.11931,0.07487,0,0,0.05303,1,0.19272,0,0,0,0,0,0.00149,0.02321,0.00442,0.0613,0,0,0.0923,0.00433,0,0.14375,0,7e-05,0,0,0,0,0.02498,0,0,0,0,0.00053,0,0.06678,1,0.00888,0,0,0.02111,0,0.00968,0.05509,0,0.01134,0,0
30.14,0,0,0.04065,0.00014,0,0.00014,0,0.00728,0.01881,0,0.00394,0.00133,0.0035,0.00592,0,5e-05,0,0,0.01568,0.00289,0.08738,0.08455,0,0,0.05937,1,0.26466,0,0,0,0,0,0,0.02235,0.00519,0.04957,0,0,0.06778,0.0032,0,0.14397,0,7e-05,0,0,0,0,0.02391,0,0,0,0,0.00041,0,0,1,0.01368,0,0,0.02159,0.0186,0.01912,0.05744,0,0.01928,0,0
30.16,0,0,0.04724,0.00012,0,0.00017,0,0.00935,0.0198,0,0.00398,0.00136,0.00057,0.0066,0,3e-05,0,0,0.01571,0.00282,0.05306,0.09415,0,0,0.06589,1,0.32713,0,0,0,0,0,0,0.02109,0.00592,0.03739,0,0,0.04161,0.00191,0,0.14197,0,6e-05,0,0,0,0,0.02298,0,0,0,0,0.00027,0,0,1,0.01772,0,0,0.02179,0.05173,0.02915,0.05489,0,0.02761,0,0
30.18,0,0,0.05418,9e-05,0.0002,0.00019,0,0.01119,0.02072,0,0.00401,0.00139,0,0.0072,0,1e-05,0,0,0.01564,0.00287,0.01714,0.10357,0,0,0.07255,1,0.37574,0.02033,0,0,0,0,0,0.01944,0.0066,0.0247,0,0,0.01448,0.00055,0,0.13751,0,4e-05,0,0,0,0,0.0223,0,0,0,0,0.0001,0,0.59841,1,0.02094,0,0,0.02167,0.08895,0.03987,0.04868,0,0.03635,0,0.02909
30.2,0,0,0.06139,5e-05,0.00047,0.00021,0,0.01284,0.02158,0,0.00405,0.00144,0,0.00771,0,0,0.00038,0,0.01548,0.00294,0,0.11272,0,0,0.07925,1,0.4057,0.04127,0,0,0,0,0,0.01744,0.00722,0.01152,0,0,0,0,0,0.13052,0,3e-05,0,0,0,0,0.02193,0,0,0,0,0,0,0,1,0.02347,0,8e-05,0.02117,0.13009,0.05132,0.04016,0,0.04563,0,0.14733
30.22,0,0,0.0688,1e-05,0.00077,0.00023,0,0.01432,0.02239,0,0.00411,0.00149,0,0.0081,0,0,0.00181,0,0.01525,0.00293,0,0.12147,0,0,0.08593,1,0.41214,0.05746,0,0,0.00264,0,0,0.0151,0.00778,0,0,0,0,0,0,0.12076,0,1e-05,0,0,0,0,0.02195,0,0,0.00157,0,0,0,0,1,0.0256,0,0.00027,0.02022,0.17498,0.06351,0.03073,0,0.0555,0.00157,0.26423
30.24,0,0.00023,0.07631,0,0.00109,0.00024,0,0.01562,0.02314,0,0.00418,0.00156,0,0.00837,0,0,0.003,0,0.01493,0.00277,0,0.12966,0,0,0.09242,1,0.39168,0.06909,0,0,0.02581,0,0,0.01252,0.00826,0,0,0,0,0,0,0.10827,0,0,0,0,0.00095,0,0.02241,0,0,0.00293,0,0,0,0,1,0.02763,0,0.00052,0.01876,0.22338,0.07642,0.02191,0,0.06599,0.0252,0.38145
30.26,0,0.00208,0.08378,0,0.00145,0.00025,0,0.01676,0.02382,0,0.00427,0.00166,0,0.0085,0,0,0.00401,0,0.01454,0.00241,0,0.13709,0,0,0.09863,1,0.34372,0.07663,0,0,0.04745,0,0,0.00969,0.00864,0,0,0,0,0,0,0.09303,0,0,0,0,0.0028,0,0.02334,0,0,0.00409,0,0,0,0,1,0.02975,0,0.00084,0.01671,0.27509,0.09007,0.01501,0,0.07717,0.04888,0.49993
30.28,0,0.00378,0.0911,0,0.00184,0.00026,0,0.01775,0.0244,0,0.00438,0.0018,0,0.00847,0,0,0.00483,0,0.01408,0.00184,0,0.14353,0,0,0.10438,1,0.27019,0.08031,0,0,0.06808,0,0,0.00669,0.00892,0,0,0,0,0,0,0.07516,0,0,0,0,0.00434,0,0.02477,0,0,0.00509,0,0,0,0,1,0.03201,0,0.00124,0.01399,0.32975,0.10441,0.0113,0,0.08904,0.07268,0.62024
30.3,0,0.00536,0.09811,0,0.00227,0.00027,0,0.01858,0.02488,0,0.00452,0.00199,0,0.00827,0,0,0.00548,0,0.01355,0.00108,0,0.14873,0,0,0.1095,0.88058,0.17394,0.08048,0,0,0.08821,0,0,0.00355,0.00907,0,0,0,0,0,0,0.05491,0,0,0,0,0.00552,0,0.0267,0,0,0.00596,0,0,0,0,1,0.03439,0,0.00171,0.01053,0.38702,0.11938,0.01183,0,0.1016,0.09661,0.7427
30.32,0,0.00689,0.10463,0,0.00274,0.00028,0,0.01927,0.02522,0,0.00468,0.00225,0,0.00788,0,0,0.00597,0,0.01296,0.00014,0,0.15239,0,0,0.11377,0.67514,0.05722,0.07748,0,0,0.10833,0,0,0.00033,0.00908,0,0,0,0,0,0,0.03268,0,0,0,0,0.00642,0,0.02911,0,0,0.00675,0,0,0,0,1,0.03683,0,0.00228,0.00636,0.44646,0.13492,0.01736,0,0.11484,0.1207,0.86742
30.34,0,0.00842,0.11048,0,0.00324,0.0003,0,0.01977,0.02538,0,0.00488,0.00257,0,0.0073,0,0,0.00632,0,0.01231,0,0,0.15419,0,0,0.11696,0.45755,0,0.07163,0,0,0.12889,0,0,0,0.00892,0,0,0,0,0,0,0.00903,0,0,0,0,0.00712,0,0.03194,0,0,0.00747,0,0,0,0,1,0.03922,0,0.00293,0.00171,0.50752,0.15092,0.02837,0,0.12873,0.14494,0.9943
30.36,0,0.01001,0.11543,0,0.00378,0.00032,0,0.0201,0.02533,0,0.0051,0.00297,0,0.00651,0,0,0.00656,0,0.0116,0,0,0.15378,0,0,0.11882,0.23105,0,0.06329,0,0,0.15031,0,0,0,0.00857,0,0,0,0,0,0,0,0,0,0,0,0.00772,0,0.03513,0,0,0.00815,0,0,0,0,1,0.04145,0,0.00368,0,0.56957,0.16723,0.04502,0,0.14316,0.16927,1
30.38,0.00749,0.0117,0.11921,0,0.00436,0.00035,0,0.02023,0.02502,0,0.00534,0.00343,0,0.00552,0,0,0.00671,0,0.01081,0,0,0.15085,0,0,0.11907,0,0.25117,0.05283,0,0,0.17295,0,0,0,0.00801,0,0,0,0,0,0,0,0,0,0,0,0.00832,0,0.03858,0,0,0.0088,0,0,0.01946,0,1,0.0434,0,0.00453,0,0.63183,0.1837,0.06718,0,0.15805,0.19361,1
30.4,0.02538,0.01354,0.12155,0,0.00497,0.00038,0,0.02014,0.0244,0,0.0056,0.00395,0,0.00433,0,0,0.00681,0,0.00994,0,0,0.14529,0,0,0.11751,0,0,0.04069,0,0,0.19715,0,0,0,0.00722,0,0,0,0,0,0,0,0,0,0,0,0.00905,0,0.04218,0,0,0.00944,0,0,0.05399,0,1,0.04491,0,0.00547,0,0.6934,0.20011,0.09445,0,0.17326,0.21784,1
30.42,0.04307,0.01557,0.12217,0,0.0056,0.00041,0,0.01979,0.02339,0.00061,0.00585,0.00452,0,0.00297,0,0,0.00688,0,0.00899,0,0,0.13719,0,0,0.1141,0,0,0.02735,0,0,0.2232,0,0,0,0.00619,0,0,0,0,0,0,0,0,0,0,0,0.01002,0,0.0458,0.00336,0,0.01007,0,0,0.08082,0,0.79924,0.04582,0,0.0065,0,0.7532,0.21619,0.12621,0,0.18861,0.24178,1
30.44,0.06035,0.01784,0.12079,0,0.00625,0.00044,0,0.01916,0.02193,0.00599,0.00609,0.00515,0,0.00146,0,0,0.00696,0,0.00797,0,0,0.12682,0,0.01949,0.10897,0,0,0.01337,0,0,0.25133,0,0,0,0.00495,0,0,0,0,0,0,0,0,0,0,0,0.01132,0,0.04934,0.00734,0,0.0107,0,0,0.10023,0,0.59094,0.04601,0,0.00762,0,0.81001,0.23165,0.16175,0,0.20388,0.26521,1
30.46,0.07706,0.02039,0.11718,0,0.00691,0.00047,0,0.0182,0.01997,0.01203,0.0063,0.00582,0,0,0,0,0.00708,0,0.00686,0,0,0.11456,0,0.01943,0.10237,0,0,0,0,0,0.28173,0,0,0,0.0035,0,0,0,0,0,0,0,0,0,0,0,0.013,0,0.05269,0.01139,0,0.01134,0,0,0.11259,0,0.37958,0.04539,0,0.00882,0,0.8624,0.24614,0.20027,0,0.21882,0.28783,1
30.48,0.09298,0.02323,0.11119,0,0.00758,0.00051,0,0.01688,0.0175,0.01875,0.00647,0.00652,0,0,0,0,0.00728,0,0.00567,0,0,0.10078,0,0,0.0945,0,0,0,0,0,0.31451,0,0,0,0.0019,0,0,0,0,0,0,0,0,0,0,0,0.01509,0,0.05573,0.0154,0,0.012,0,0,0.1183,0,0.16595,0.0439,0,0.01009,0,0.90876,0.25925,0.24092,0,0.23312,0.3093,1
30.5,0.10789,0.0264,0.10277,0,0.00825,0.00054,0,0.01515,0.01455,0.02612,0.00658,0.00724,0,0,2e-05,0,0.00757,0,0.0044,0,0,0.08584,0,0,0.08557,0,0,0,0,0,0.34973,0,0,0,0.00022,0,0,0,0,0,0,0,0,0,0,0,0.01754,0,0.05836,0.01923,0,0.01266,0,0,0.11778,0,0,0.04154,0,0.01144,0,0.94727,0.2705,0.2828,0,0.24641,0.3292,1
30.52,0.12155,0.02993,0.09199,0,0.00889,0.00059,0,0.013,0.01119,0.03411,0.00661,0.00798,0,0,0.0001,0,0.00799,0,0.00306,0,0,0.07008,0,0,0.07573,0,0,0,0,0,0.38736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02031,0,0.06048,0.02277,0,0.01333,0,0,0.1115,0,0,0.03833,0,0.01284,0,0.97585,0.27937,0.32492,0,0.25828,0.34703,1
30.54,0.13369,0.03382,0.079,0,0.0095,0.00063,0.00637,0.01046,0.00758,0.0426,0.00653,0.00872,0,0,0.00018,0,0.00855,0,0.00165,0,0,0.05384,0,0,0.06516,0,0,0,0,0,0.42729,0,0,0,0,0,0,0.00253,0,0,0,0,0,0,0,0,0.02331,0,0.062,0.02591,0,0.01399,0,0,0.09997,0,0,0.03434,0,0.01428,0,0.99227,0.28525,0.36615,0,0.26829,0.36226,1
30.56,0.14399,0.03808,0.06406,0,0.01006,0.00067,0.02204,0.00757,0.00385,0.0515,0.00633,0.00944,0,0,0.00028,0,0.00925,0,0.00019,0,0,0.03746,0,0,0.05401,0,0,0,0,0,0.46931,0,0,0,0,0,0,0.00651,0,0,0,0,0,0,0,0,0.02645,0,0.06281,0.02856,0,0.01464,0,0,0.08377,0,0,0.02966,0,0.01574,0,0.99417,0.28751,0.40519,0,0.27601,0.37435,1
30.58,0.15213,0.04271,0.04751,0,0.01055,0.00071,0.04007,0.00442,0.00016,0.06065,0.00597,0.01012,0,0,0.00039,0,0.01008,0,0,0,0,0.0213,0,0,0.04245,0,0,0,0,0,0.51314,0,0,0,0,0,0.00121,0.01075,0,0,0,0,0,0,0,0,0.02962,0.00102,0.0628,0.03063,0,0.01526,0,0,0.06349,0,0,0.02441,0,0.0172,0,0.97938,0.28551,0.44051,0,0.28103,0.38281,1
30.6,0.15774,0.04768,0.02974,0,0.01095,0.00074,0.05977,0.00114,0,0.06985,0.00544,0.01076,0,0,0.00051,0,0.01105,0,0,0,0,0.00573,0,0,0.03066,0,0,0,0,0,0.55833,0,0,0,0,0,0.00527,0.01519,0,0,0,0,0,0,0,0,0.03271,0.0022,0.06189,0.03209,0,0.01583,0,0,0.03973,0,0,0.01877,0,0.01864,0,0.94614,0.27875,0.4705,0,0.28305,0.38723,1
30.62,0.16044,0.053,0.01121,0,0.01124,0.00076,0.08034,0,0,0.07892,0.00473,0.01132,0,0,0.00064,0,0.01211,0,0,0,0,0,0,0,0.01883,0,0,0,0,0,0.60437,0,0,0,0,0,0.0095,0.0198,0,0,0,0,0.00614,0,0,0,0.03561,0.00321,0.05998,0.0329,0,0.01634,0,0,0.01314,0,0,0.0129,0,0.02002,0,0.89338,0.26702,0.49352,0,0.28188,0.38735,1
30.64,0.15993,0.05861,0,0,0.01138,0.00077,0.10102,0,0,0.0876,0.00385,0.01177,0,0,0.00079,0,0.01325,0,0,0,0,0,0,0,0.00715,0,0,0,0,0,0.65057,0,0,0,0,0,0.01388,0.02451,0,0,0,0,0.01336,0,0,0,0.03819,0.00405,0.05703,0.03307,0,0.01674,0,0,0,0,0,0.00699,0,0.02131,0,0.8208,0.25044,0.508,0,0.27744,0.38303,1
30.66,0.15599,0.06447,0,0,0.01135,0.00076,0.12102,0,0,0.09568,0.00284,0.0121,0,0,0.00093,0,0.01442,0,0,0,0,0,0,0,0,0,0,0.00979,0,0,0.69612,0,0,0,0,0,0.01837,0.02927,0,0,0,0,0.02053,0,0,0,0.04032,0.00469,0.05295,0.03263,0,0.01702,0,0,0,1,0,0.00123,0,0.02248,0,0.72897,0.22951,0.51261,0,0.26981,0.37434,1
30.68,0.14855,0.07052,0,0,0.01111,0.00073,0.13959,0,0,0.10291,0.00173,0.01227,0,0,0.00111,0,0.01558,0,0,0,0,0,0,0,0,0,0,0.03107,0,0.00386,0.74011,0,0,0,0,0,0.02293,0.03401,0,0,0,0,0.02756,4e-05,0,0,0.04185,0.00514,0.04777,0.03164,2e-05,0.01714,0,0,0,0,0,0,0,0.02347,0,0.61931,0.20507,0.5064,0,0.25921,0.36147,1
30.7,0.13771,0.07668,0,0,0.01063,0.00068,0.15602,0,0,0.10904,0.00057,0.01224,0,0,0.00128,0,0.01669,0,0,0,0.00326,0,0,0,0,0,0,0.056,0,0.01636,0.78159,0,0,0,0,0,0.02751,0.03868,0,0,0,0,0.03434,8e-05,0,0.00879,0.04263,0.00539,0.04146,0.03017,3e-05,0.01706,0,0,0,0,0,0,0,0.02425,0,0.49396,0.17826,0.48895,0,0.24595,0.3448,1
30.72,0.12367,0.08288,0,0,0.00987,0.0006,0.1696,0,0,0.11387,0,0.01197,0,0,0.00146,2e-05,0.01769,0,0,0,0.02282,0,0.01584,0,0,0,0,0.08452,0,0.03093,0.81967,0,0,0,0,0,0.03206,0.04321,0,0,0,0,0.04075,0.00012,0,0.02403,0.04252,0.00545,0.03409,0.02833,5e-05,0.01674,0,1e-05,0,0,0,0,0,0.02474,0,0.35558,0.15045,0.46034,0,0.23044,0.32481,1
30.74,0.10674,0.08898,0,0,0.00881,0.0005,0.17969,0,0,0.11718,0,0.01144,0,0,0.00165,4e-05,0.01852,0,0,0,0.0417,0,0.03218,0,0,0,0,0.11656,0,0.04769,0.85355,0,0,0,0,0,0.03652,0.04752,0,0,1e-05,0,0.04669,0.00017,0.00539,0.0408,0.04141,0.00532,0.02575,0.0262,6e-05,0.01613,0,0.0001,0,0,0,0,0,0.02489,0,0.20697,0.12314,0.42103,0,0.21313,0.30212,1
30.76,0.08737,0.0949,0,0,0.00743,0.00037,0.18568,0,0,0.11878,0,0.01059,0.00052,0,0.00184,7e-05,0.01914,0,0,0,0.05979,0,0.0438,0,0,0,0,0.15208,0,0.06678,0.88256,0,0,0,0,0,0.04084,0.05156,0,0,1e-05,0,0.05202,0.00022,0.01152,0.0589,0.03924,0.00503,0.0166,0.02388,8e-05,0.01517,0,0.0002,0,0,0,0,0,0.02463,0,0.05015,0.09793,0.37167,0,0.19449,0.27739,1
30.78,0.06604,0.10048,0,0,0.00574,0.00023,0.18703,0,0,0.11855,0,0.00938,0.00234,0,0.00203,9e-05,0.01949,0,0,0,0.07698,0,0.05117,0,0,0,0,0.19099,0,0.08831,0.90616,0,0,0,0,0,0.04492,0.05526,0,0,1e-05,0,0.0566,0.00028,0.01752,0.07801,0.03601,0.00459,0.00682,0.02144,9e-05,0.01384,0,0.00029,0,0,0,0,0,0.0239,0,0,0.07637,0.31306,0,0.17497,0.25133,1
30.8,0.04329,0.10555,0,0,0.00379,8e-05,0.18323,0,0,0.11636,0,0.00778,0.00431,0,0.00223,0.00012,0.01955,0,0,0,0.09312,0,0.05473,0,0,0,0,0.23319,0,0.11237,0.92398,0,0,0,0,0,0.0487,0.05855,0,0,1e-05,0,0.06028,0.00033,0.02336,0.09778,0.03175,0.00399,0,0.01894,0.0001,0.01206,0,0.00037,0,0,0,0,0,0.0226,0,0,0.05981,0.24608,0,0.15498,0.2246,1
30.82,0.01968,0.10996,0,0,0.00165,0,0.1739,0,0,0.11215,0,0.00579,0.0064,0,0.00242,0.00014,0.01931,0.0056,0,0,0.10804,0,0.05486,0,0,0,0,0.27853,0,0.13906,0.93578,0,0,0,0,0,0.05206,0.06134,0,0,2e-05,0,0.06291,0.00039,0.02903,0.11784,0.02657,0.00326,0,0.01642,0.00012,0.00981,0,0.00046,0,0,0,0,0,0.02066,0,0,0.04933,0.17162,0,0.13488,0.19781,1
30.84,0,0.11352,0,0,0,0,0.15872,0,0,0.10585,0,0.00346,0.00858,0.00107,0.00261,0.00015,0.01878,0.01321,0,0,0.1216,0,0.05191,0.00452,0,0,0,0.32683,0,0.1684,0.9415,0,0,0,0.00162,0,0.05494,0.06357,0,0.00123,2e-05,0,0.06431,0.00046,0.03448,0.13775,0.0206,0.00241,0,0.0139,0.00013,0.00705,0,0.00054,0,0,0,0,0,0.01798,0,0,0.04565,0.09043,0,0.11497,0.17151,1
30.86,0,0.11609,0,0,0,0,0.13763,0,0,0.09743,0,0.00088,0.01081,0.00337,0.00279,0.00017,0.01794,0.02121,0,0,0.13354,0,0.04623,0.00845,0,0,0,0.37782,0,0.20044,0.9412,0,0,0,0.00334,0,0.05717,0.06514,0,0.0027,2e-05,0,0.06436,0.00052,0.03972,0.15706,0.01399,0.00148,0,0.01143,0.00014,0.00386,0,0.00061,0,0,0,0,0,0.01446,0,0,0.04915,0.00289,0,0.09548,0.14617,1
30.88,0,0.11753,0,0,0,0,0.11088,0,0,0.08686,0,0,0.01307,0.00584,0.00295,0.00018,0.01689,0.02939,0,0.00297,0.14364,0,0.03817,0.01131,0,0,0,0.43116,0,0.23516,0.93507,0,0,0,0.00513,0,0.05866,0.06597,0.00416,0.00409,2e-05,0,0.06299,0.00059,0.04475,0.17526,0.00692,0.00052,0,0.00903,0.00016,0.00042,0,0.00068,0,0,0,0,0,0.01006,0,0,0.0598,0,0,0.0766,0.12215,0.95586
30.9,0,0.11773,0,0,0,0,0.07904,0,0,0.07415,0,0,0.01533,0.00849,0.00309,0.00018,0.01562,0.03759,0,0.00721,0.15161,0.01243,0.02836,0.01319,0,0,0,0.48644,0,0.27248,0.92338,0,0,0,0.00697,0,0.05932,0.06596,0.01242,0.00536,3e-05,0,0.06015,0.00065,0.04961,0.19182,0,0,0,0.00674,0.00016,0,0,0.00073,0,0,0,0.00245,0,0.00492,0,0,0.07724,0,0,0.0584,0.09975,0.85119
30.92,0,0.11663,0,0,0,0,0.04301,0,0,0.05931,0,0,0.01755,0.01128,0.00321,0.00018,0.01416,0.04562,0,0.01139,0.15715,0.02467,0.01764,0.01419,0,0,0,0.54314,0,0.31231,0.9065,0,0,0,0.00884,0,0.05908,0.06504,0.01975,0.00651,3e-05,0,0.05589,0.00072,0.05437,0.20618,0,0,0,0.00457,0.00017,0,0,0.00078,0,0,0,0.01011,0,0,0.00095,0,0.10086,0,0,0.04097,0.07916,0.75184
30.94,0,0.11421,0,0,0,0,0.00395,0,0,0.04245,0,0,0.01969,0.01422,0.00329,0.00017,0.01256,0.05329,0,0.01539,0.1599,0.03591,0.00689,0.0144,0,0,0,0.6006,0,0.35446,0.88482,0,0.0004,0,0.01072,0,0.0579,0.0631,0.02606,0.00753,3e-05,0,0.05029,0.00078,0.05907,0.21773,0,0,0,0.00254,0.00018,0,0,0.00081,0,0,0,0.01888,0.00091,0,0.00229,0,0.12986,1,0,0.02428,0.0605,0.65789
30.96,0,0.11048,0,0,0,0,0,0,0,0.02385,0,0,0.0217,0.01728,0.00333,0.00015,0.01083,0.0604,0,0.0191,0.15956,0.04575,0,0.0139,0,0,0,0.65805,0,0.39868,0.85873,0,0.00072,0,0.01258,0,0.0558,0.0601,0.03125,0.0084,3e-05,0,0.04347,0.00085,0.06371,0.22581,0,0,0,0.00064,0.00018,0,0,0.00082,0,0,0,0.02882,0.00446,0,0.0036,0,0.16334,0,0,0.00833,0.04379,0.56925
30.98,0,0.10549,0,0,0,0,0,0,0,0.00392,0,0,0.02354,0.02046,0.00331,0.00013,0.009,0.06674,0.00074,0.02238,0.15587,0.05392,0,0.01277,0,0,0,0.71457,0,0.44465,0.82864,0,0.00095,0,0.01441,0,0.05283,0.056,0.03526,0.00912,3e-05,0,0.03564,0.0009,0.06826,0.2298,0,0,0,0,0.00018,0,0,0.00082,0,0,0,0.04004,0.00825,0,0.0049,0,0.20033,0,0,0,0.02899,0.48565
31,0,0.09932,0,0,0,0,0,0,0,0,0,0,0.02515,0.02373,0.00324,9e-05,0.00709,0.07212,0.00192,0.02512,0.14872,0.06031,0,0.0111,0,0,0,0.76908,0,0.49194,0.79493,0,0.00108,0,0.01616,0,0.0491,0.05081,0.03804,0.00966,3e-05,0,0.027,0.00096,0.07269,0.22908,0,0,0,0,0.00018,0,0,0.0008,0,0,0,0.05266,0.0124,0,0.00617,0,0.23979,0,0,0,0.01595,0.4067
31.02,0,0.0921,0,0,0,0,0,0,0,0,0,0,0.02647,0.02706,0.00309,5e-05,0.00512,0.07636,0.00289,0.02719,0.13809,0.06495,0,0.00896,0,0,0,0.82035,0,0.54,0.75797,0.00018,0.00113,0,0.01781,0,0.04474,0.04461,0.03952,0.01004,3e-05,0,0.01779,0.001,0.07698,0.22314,0,0,0,0,0.00017,0,0,0.00076,0,0,0,0.06677,0.01704,0,0.00742,0,0.28067,0,0,0,0.0045,0.33184
31.04,0,0.08395,0,0,0,0,0,0,0,0,0,0,0.02744,0.03044,0.00287,0,0.00312,0.07932,0.00363,0.02855,0.12406,0.06795,0,0.00641,0,0,1,0.86709,0,0.5882,0.71805,0.00085,0.00109,0,0.01931,0,0.03995,0.03749,0.0397,0.01024,3e-05,0,0.00831,0.00103,0.08112,0.21159,0,0,0,0,0.00015,0,0,0.00069,0,0,0,0.08244,0.02226,0,0.00865,0,0.32196,0,0,0,0,0.26042
