T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
22.76,-4.22594,-0.31664,-0.03515,-0.05133,-0.11298,-0,0.09705,-2.09897,-0.22846,-1.70102,0.00598,0.09553,0.03957,2.99997,0.03694,1.95567,-2.99641,0.38088,0.29908,-0.19234,-0.06458,-1.12229,0.27422,-0.63816,-0.26186,-0.11082,-0.16634,0.37196,-0.52917,0.05486,-0.96829,-0.36477,0.05835,0.11645
22.78,-4.37438,-0.31915,-0.00866,-0.04912,-0.12401,-0,0.08893,-2.04634,-0.22529,-1.7907,0.02395,0.08344,0.024,2.99998,0.03634,2.006,-2.99641,0.35944,0.2922,-0.18094,-0.05533,-1.14972,0.26399,-0.62485,-0.25094,-0.11513,-0.17222,0.3832,-0.60776,0.09089,-0.9993,-0.36288,0.06028,0.11888
22.8,-4.52588,-0.32185,0.01568,-0.04855,-0.13478,-0,0.08103,-2.03165,-0.2211,-1.87154,0.03231,0.07404,0.01663,2.99999,0.03517,2.03732,-2.99641,0.34423,0.28458,-0.1711,-0.04734,-1.17853,0.25874,-0.60469,-0.24153,-0.11807,-0.17642,0.39295,-0.69115,0.13482,-1.03076,-0.36113,0.06131,0.12018
22.82,-4.67535,-0.32502,0.03675,-0.05156,-0.1452,-0,0.07324,-2.13353,-0.21402,-1.91962,0.02013,0.0687,0.03276,2.99999,0.03352,2.00989,-2.99641,0.34403,0.27404,-0.16358,-0.04238,-1.20924,0.26543,-0.56132,-0.23464,-0.11752,-0.17639,0.40082,-0.78637,0.20023,-1.07169,-0.36054,0.05964,0.11815
22.84,-4.82591,-0.3285,0.05574,-0.05561,-0.15533,-0,0.06521,-2.27911,-0.20688,-1.95457,0.0026,0.06561,0.05518,2.99998,0.03085,1.96433,-2.99641,0.34682,0.26374,-0.15753,-0.03678,-1.2414,0.2774,-0.51648,-0.22954,-0.11583,-0.17482,0.40616,-0.88657,0.27254,-1.11176,-0.35992,0.05719,0.11506
22.86,-4.97915,-0.33221,0.07353,-0.05859,-0.16542,-0,0.05688,-2.40778,-0.20124,-1.99833,-0.00949,0.0635,0.07137,2.99997,0.0269,1.93235,-2.99641,0.3442,0.25613,-0.15178,-0.02825,-1.27373,0.29028,-0.48495,-0.22535,-0.11522,-0.17424,0.40922,-0.9853,0.33943,-1.14424,-0.35858,0.05544,0.11269
22.88,-5.14598,-0.3355,0.09115,-0.06109,-0.17493,-0,0.04857,-2.56429,-0.19527,-2.04722,-0.0211,0.0615,0.08993,2.99996,0.02231,1.89349,-2.9964,0.34279,0.24958,-0.14465,-0.01916,-1.3059,0.29993,-0.45503,-0.21995,-0.11539,-0.17401,0.41208,-1.08585,0.40719,-1.18715,-0.35802,0.0532,0.10971
22.9,-5.29396,-0.34021,0.10553,-0.06346,-0.17937,-0,0.04039,-2.69331,-0.19198,-2.08952,-0.02822,0.06098,0.10128,2.99995,0.01679,1.87008,-2.9964,0.33627,0.24552,-0.14054,-0.00586,-1.34019,0.31887,-0.44034,-0.21989,-0.11548,-0.17358,0.40748,-1.18538,0.47243,-1.1961,-0.3551,0.05193,0.10775
22.92,-5.3869,-0.34821,0.11336,-0.06585,-0.17932,-0,0.03251,-2.70848,-0.19474,-2.11172,-0.0255,0.06393,0.09239,2.99995,0.00999,1.89188,-2.9964,0.31578,0.24568,-0.14477,0.01569,-1.37773,0.36356,-0.45444,-0.23305,-0.11453,-0.17241,0.38808,-1.28341,0.53016,-1.12259,-0.34631,0.05349,0.10898
22.94,-5.45502,-0.35756,0.11815,-0.06811,-0.17767,-0,0.0258,-2.68606,-0.1992,-2.1265,-0.0199,0.06744,0.07773,2.99996,0.00343,1.92846,-2.9964,0.29383,0.24749,-0.15115,0.03939,-1.41756,0.41682,-0.47892,-0.2515,-0.11383,-0.17128,0.36035,-1.37927,0.58489,-1.01366,-0.33543,0.05577,0.11111
22.96,-5.53079,-0.36644,0.12322,-0.0699,-0.17693,-0,0.02075,-2.68444,-0.20207,-2.14689,-0.01608,0.06936,0.0676,2.99996,-0.00174,1.95739,-2.99641,0.27847,0.24903,-0.15466,0.06063,-1.45787,0.46389,-0.49953,-0.26831,-0.11434,-0.17071,0.3315,-1.47481,0.64048,-0.91274,-0.32568,0.0572,0.11253
22.98,-5.62676,-0.37401,0.1291,-0.07097,-0.17679,-0,0.01698,-2.67161,-0.20464,-2.1652,-0.01198,0.07148,0.05571,2.99997,-0.0056,1.99262,-2.99641,0.26347,0.25037,-0.1572,0.07989,-1.49381,0.51363,-0.51706,-0.28667,-0.11559,-0.1704,0.3064,-1.58442,0.69998,-0.83739,-0.3171,0.05834,0.1141
23,-5.676,-0.38371,0.13147,-0.07208,-0.17596,-0,0.01421,-2.67297,-0.20664,-2.18779,-0.00948,0.07244,0.04825,2.99997,-0.00801,2.02031,-2.99641,0.25626,0.25215,-0.15818,0.098,-1.53886,0.55731,-0.53945,-0.30578,-0.11827,-0.17118,0.26811,-1.66818,0.75243,-0.70967,-0.30716,0.05874,0.11484
23.02,-5.60542,-0.40039,0.1258,-0.07416,-0.17308,-0,0.01215,-2.72822,-0.20747,-2.22637,-0.01096,0.0701,0.05367,2.99996,-0.00891,2.01855,-2.99641,0.26564,0.25514,-0.15725,0.11589,-1.61227,0.58254,-0.57695,-0.31952,-0.12051,-0.17063,0.19999,-1.67887,0.78497,-0.47042,-0.29244,0.05854,0.11437
23.04,-5.48859,-0.41881,0.11677,-0.07603,-0.16965,-0,0.01014,-2.79907,-0.20799,-2.26933,-0.0135,0.06779,0.06253,2.99996,-0.0084,2.00938,-2.99641,0.27964,0.25846,-0.15494,0.13186,-1.69523,0.60065,-0.61971,-0.33381,-0.12396,-0.17138,0.12733,-1.65987,0.80753,-0.2448,-0.27683,0.0574,0.11288
23.06,-5.39183,-0.43504,0.10894,-0.07679,-0.16709,-0,0.00783,-2.86,-0.20861,-2.30909,-0.01511,0.06767,0.06826,2.99995,-0.00664,2.00708,-2.9964,0.28942,0.26138,-0.15176,0.14454,-1.77263,0.62083,-0.65741,-0.35047,-0.12856,-0.17397,0.06677,-1.65174,0.83223,-0.08612,-0.26332,0.05539,0.11093
23.08,-5.31148,-0.45342,0.10249,-0.07707,-0.16486,-0,0.00535,-2.93876,-0.20902,-2.35675,-0.01643,0.06786,0.0747,2.99994,-0.00401,1.99553,-2.9964,0.29805,0.26477,-0.15046,0.15518,-1.85899,0.64256,-0.6967,-0.35138,-0.1238,-0.16563,0.01417,-1.65634,0.86482,0.03368,-0.24855,0.05526,0.11139
23.1,-5.1948,-0.46632,0.09276,-0.07615,-0.1627,-0,0.00275,-2.98855,-0.20999,-2.39084,-0.01707,0.07088,0.07786,2.99994,-0.00044,2.002,-2.9964,0.30455,0.26836,-0.14556,0.16295,-1.93082,0.65907,-0.73139,-0.37506,-0.1328,-0.17682,-0.03415,-1.63079,0.8783,0.11849,-0.23796,0.05036,0.10641
23.12,-4.98442,-0.46485,0.07491,-0.0733,-0.16054,-0,0.00016,-2.94643,-0.21229,-2.38278,-0.01654,0.07974,0.07288,2.99994,0.00414,2.06228,-2.9964,0.30726,0.27127,-0.12954,0.16683,-1.9584,0.66281,-0.75145,-0.48001,-0.18957,-0.25162,-0.0804,-1.52578,0.8429,0.17277,-0.23822,0.03218,0.08596
23.14,-4.75026,-0.45799,0.05422,-0.06947,-0.15832,-0,-0.00187,-2.87545,-0.21512,-2.36086,-0.01529,0.09033,0.06506,2.99995,0.00895,2.14222,-2.9964,0.30828,0.27504,-0.11121,0.16862,-1.9692,0.66124,-0.76588,-0.61091,-0.25814,-0.34405,-0.11985,-1.39696,0.78797,0.2001,-0.24206,0.00991,0.06048
23.16,-4.5457,-0.45326,0.03558,-0.06548,-0.1562,-0,-0.003,-2.82286,-0.21777,-2.34728,-0.01356,0.09943,0.05839,2.99996,0.01337,2.21331,-2.99641,0.30859,0.28047,-0.09719,0.16996,-1.98674,0.6621,-0.78219,-0.72305,-0.31205,-0.42024,-0.14972,-1.28874,0.74125,0.20424,-0.24375,-0.00917,0.03824
23.18,-4.33638,-0.45029,0.01818,-0.06183,-0.15452,-0,-0.00345,-2.76336,-0.2201,-2.32969,-0.01139,0.10765,0.05236,2.99996,0.01737,2.29228,-2.99641,0.30788,0.28567,-0.08201,0.17153,-2.00901,0.6644,-0.79909,-0.87826,-0.38368,-0.51923,-0.17254,-1.17588,0.70585,0.19409,-0.24505,-0.02948,0.01393
23.2,-4.15977,-0.44324,-0.00049,-0.05724,-0.15231,-0,-0.00333,-2.71698,-0.22288,-2.31851,-0.00861,0.11532,0.04547,2.99997,0.021,2.36375,-2.99641,0.307,0.2938,-0.07279,0.17187,-2.01875,0.66337,-0.81372,-0.97198,-0.41923,-0.57368,-0.1878,-1.07965,0.65003,0.16256,-0.24615,-0.04605,-0.00629
23.22,-4.05851,-0.42513,-0.02271,-0.05021,-0.14845,-0,-0.00279,-2.71152,-0.227,-2.32904,-0.0052,0.12281,0.03597,2.99996,0.02437,2.40446,-2.99641,0.30691,0.30867,-0.07871,0.16901,-1.9964,0.65483,-0.82336,-0.84317,-0.34562,-0.49523,-0.19537,-1.02925,0.54137,0.10425,-0.24737,-0.05239,-0.01428
23.24,-3.98288,-0.40348,-0.04589,-0.04275,-0.14427,-0,-0.00227,-2.71809,-0.23139,-2.34583,-0.00142,0.12955,0.0261,2.99996,0.02735,2.43525,-2.99641,0.3068,0.32535,-0.08941,0.16543,-1.96259,0.64319,-0.83055,-0.65766,-0.24074,-0.37452,-0.19737,-0.992,0.42372,0.03453,-0.248,-0.05458,-0.01787
23.26,-3.89837,-0.38479,-0.06741,-0.03652,-0.14084,-0,-0.00203,-2.71778,-0.23514,-2.35858,0.00231,0.13494,0.01792,2.99995,0.02986,2.47163,-2.9964,0.3061,0.3399,-0.09706,0.16341,-1.93602,0.63337,-0.83882,-0.5263,-0.16111,-0.28027,-0.19572,-0.94692,0.32655,-0.0344,-0.24731,-0.05691,-0.02279
23.28,-3.8156,-0.36478,-0.08738,-0.03092,-0.13767,-0,-0.00192,-2.72433,-0.23875,-2.37577,0.00521,0.13951,0.01027,2.99994,0.03209,2.50726,-2.9964,0.30522,0.35388,-0.1049,0.16247,-1.90834,0.62675,-0.84936,-0.38923,-0.07541,-0.1739,-0.19286,-0.90903,0.2337,-0.10117,-0.24706,-0.05714,-0.02644
23.3,-3.74024,-0.34832,-0.1076,-0.0261,-0.13503,-0,-0.00187,-2.72135,-0.2419,-2.38559,0.00837,0.14298,0.00431,2.99994,0.03417,2.5435,-2.9964,0.30402,0.36678,-0.11134,0.16196,-1.88362,0.61611,-0.85581,-0.29099,-0.00971,-0.08938,-0.18537,-0.85921,0.15198,-0.1731,-0.24315,-0.05424,-0.02855
23.32,-3.67502,-0.34183,-0.13037,-0.02233,-0.1332,-0,-0.00179,-2.68369,-0.2441,-2.37192,0.01338,0.14494,0.00111,2.99994,0.03615,2.5834,-2.9964,0.3022,0.37754,-0.11387,0.1613,-1.86779,0.59269,-0.85092,-0.2845,0.0015,-0.07222,-0.16869,-0.77491,0.08865,-0.25802,-0.23069,-0.04775,-0.02968
23.34,-3.61619,-0.33874,-0.1531,-0.01924,-0.13181,-0,-0.00135,-2.63805,-0.24596,-2.35121,0.01793,0.14615,-0.0006,2.99995,0.03821,2.62415,-2.99641,0.30019,0.38741,-0.1151,0.161,-1.855,0.56678,-0.84189,-0.30738,-0.00524,-0.07685,-0.14908,-0.68064,0.03048,-0.34534,-0.21462,-0.03621,-0.02809
23.36,-3.55694,-0.33413,-0.17373,-0.01662,-0.13059,-0,-0.0004,-2.60143,-0.24792,-2.33533,0.02042,0.1472,-0.00207,2.99996,0.04044,2.66516,-2.99641,0.29823,0.39695,-0.11644,0.16175,-1.84171,0.54617,-0.83528,-0.31748,-0.00443,-0.07141,-0.13225,-0.59389,-0.03087,-0.42469,-0.1993,-0.02019,-0.02459
23.38,-3.49459,-0.32968,-0.19453,-0.01414,-0.12909,-0,0.00079,-2.55143,-0.24977,-2.31558,0.02246,0.14817,-0.00483,2.99997,0.04263,2.70825,-2.99641,0.29611,0.40506,-0.11674,0.16354,-1.82732,0.5254,-0.82983,-0.33,-0.00499,-0.0677,-0.11802,-0.5098,-0.10023,-0.49704,-0.18341,0.0005,-0.01947
23.4,-3.44279,-0.32561,-0.21215,-0.01238,-0.12822,-0,0.00202,-2.52773,-0.2517,-2.30256,0.02229,0.14879,-0.005,2.99998,0.04495,2.7491,-2.99641,0.2942,0.41324,-0.11761,0.16565,-1.81651,0.51141,-0.82239,-0.34307,-0.00661,-0.06574,-0.10384,-0.42511,-0.16656,-0.56966,-0.16595,0.03039,-0.00735
23.42,-3.4146,-0.32182,-0.22266,-0.01204,-0.12916,-0,0.0031,-2.58388,-0.25393,-2.31104,0.01761,0.14873,0.00248,2.99997,0.04755,2.78299,-2.99641,0.293,0.4237,-0.1214,0.16717,-1.81511,0.51106,-0.81005,-0.35243,-0.00745,-0.0635,-0.08684,-0.33407,-0.20643,-0.65663,-0.1489,0.05979,0.00017
23.44,-3.39619,-0.31827,-0.23026,-0.01218,-0.13044,-0,0.00349,-2.66588,-0.25618,-2.32574,0.01176,0.14847,0.01177,2.99996,0.04993,2.81402,-2.99641,0.29209,0.43358,-0.12568,0.16907,-1.81689,0.51665,-0.79592,-0.36124,-0.0087,-0.0624,-0.07072,-0.24372,-0.24574,-0.75854,-0.13062,0.09869,0.01662
23.46,-3.3747,-0.31447,-0.23877,-0.01204,-0.13092,-0,0.00287,-2.73126,-0.25826,-2.3358,0.00728,0.14844,0.01828,2.99995,0.05173,2.84627,-2.9964,0.29128,0.4409,-0.12883,0.17217,-1.81659,0.52148,-0.78321,-0.36857,-0.009,-0.0606,-0.05894,-0.15895,-0.29965,-0.87104,-0.11172,0.14631,0.04328
23.48,-3.3491,-0.31024,-0.24897,-0.01189,-0.13135,-0,0.00138,-2.81795,-0.26024,-2.35025,0.00344,0.14852,0.02526,2.99995,0.05311,2.88016,-2.9964,0.29115,0.44771,-0.13299,0.17586,-1.81708,0.52177,-0.77125,-0.37471,-0.00791,-0.05768,-0.05055,-0.06715,-0.32425,-1.0128,-0.10293,0.14745,0.01592
23.5,-3.33507,-0.30624,-0.25648,-0.01178,-0.13098,-0,-0.00088,-2.86894,-0.26203,-2.3561,0.00053,0.14866,0.02914,2.99994,0.05414,2.90965,-2.9964,0.2916,0.4513,-0.13507,0.18065,-1.81571,0.53109,-0.75837,-0.37972,-0.00763,-0.05614,-0.04483,0.00452,-0.40116,-1.18518,-0.08057,0.22655,0.09165
23.52,-3.3494,-0.30347,-0.25591,-0.01159,-0.12885,-0,-0.00378,-2.80608,-0.26365,-2.33706,-0.00111,0.14891,0.02517,2.99994,0.05488,2.9294,-2.9964,0.29235,0.44843,-0.13074,0.18719,-1.80929,0.56656,-0.7435,-0.38316,-0.01052,-0.05855,-0.04109,0.02413,-0.649,-1.37588,-0.01054,0.55565,0.48291
23.54,-3.37523,-0.30071,-0.25319,-0.01151,-0.12614,-0,-0.00686,-2.70887,-0.26515,-2.30976,-0.0019,0.14931,0.01878,2.99994,0.05568,2.94386,-2.9964,0.29461,0.44333,-0.12498,0.19459,-1.8009,0.61014,-0.72775,-0.38576,-0.01418,-0.06226,-0.03988,0.02464,-0.98924,-1.60003,0.06923,0.99445,0.98006
23.56,-3.39648,-0.29717,-0.25345,-0.01157,-0.12372,-0,-0.0098,-2.63446,-0.26665,-2.28683,-0.00206,0.15003,0.01392,2.99994,0.05685,2.95876,-2.9964,0.29923,0.43956,-0.12138,0.20211,-1.79291,0.64623,-0.71256,-0.38807,-0.01662,-0.06493,-0.04169,0.03376,-1.35994,-1.88949,0.13259,1.44674,1.42464
23.58,-3.41706,-0.29421,-0.2545,-0.01141,-0.12131,-0,-0.01256,-2.55288,-0.26862,-2.26403,-0.00183,0.15154,0.00881,2.99994,0.05869,2.97786,-2.9964,0.30586,0.43734,-0.11705,0.20954,-1.78577,0.68385,-0.69894,-0.3901,-0.01888,-0.06769,-0.04509,0.04523,-1.93998,-2.32247,0.21226,2.17099,1.98882
23.6,-3.44372,-0.28868,-0.25708,-0.01178,-0.11902,-0,-0.01512,-2.48684,-0.27032,-2.24041,-0.001,0.1533,0.00473,2.99994,0.06141,2.98442,-2.9964,0.31616,0.43477,-0.11581,0.21745,-1.77593,0.71374,-0.68283,-0.39189,-0.02042,-0.06997,-0.0513,0.04921,-2.5805,-2.73516,0.25516,2.87747,2.43264
23.62,-3.47853,-0.27746,-0.26208,-0.01359,-0.11697,-0,-0.01753,-2.46455,-0.27071,-2.21534,0.00074,0.15445,0.00341,2.99994,0.06511,2.96298,-2.99639,0.33122,0.42926,-0.12272,0.22656,-1.75943,0.72496,-0.65968,-0.39348,-0.0205,-0.07106,-0.06175,0.03722,-2.73819,-2.77457,0.18995,2.7088,2.36386
23.64,-3.52028,-0.26345,-0.26822,-0.01573,-0.11507,-0,-0.01984,-2.45523,-0.27121,-2.18979,0.00274,0.15635,0.00305,2.99994,0.07018,2.9285,-2.99639,0.35005,0.42408,-0.13226,0.23584,-1.7403,0.72735,-0.63458,-0.39493,-0.01994,-0.07163,-0.07364,0.01867,-2.65824,-2.64668,0.09218,2.23156,2.11127
23.66,-3.56337,-0.24959,-0.2746,-0.0173,-0.11327,-0,-0.02215,-2.43923,-0.27284,-2.16539,0.00443,0.15987,0.0025,2.99994,0.07681,2.89663,-2.99639,0.37116,0.42178,-0.14033,0.24432,-1.72228,0.72981,-0.61129,-0.39632,-0.01932,-0.07218,-0.0846,0.0043,-2.66812,-2.59054,0.01854,1.92726,1.94503
23.68,-3.59339,-0.23722,-0.27954,-0.01861,-0.11157,-0,-0.02454,-2.4225,-0.27488,-2.14024,0.00586,0.16387,0.0022,2.99994,0.08461,2.87597,-2.99639,0.39171,0.41971,-0.14933,0.25225,-1.70421,0.73903,-0.58735,-0.39758,-0.01906,-0.07324,-0.09421,-0.00543,-2.78497,-2.57659,-0.05993,1.67346,1.80636
23.7,-3.65343,-0.21967,-0.28631,-0.01962,-0.11002,-0,-0.02709,-2.40658,-0.27834,-2.11749,0.00689,0.16994,0.00202,2.99994,0.09388,2.82941,-2.99639,0.41756,0.42043,-0.15734,0.25923,-1.68506,0.73144,-0.56351,-0.39867,-0.01777,-0.07299,-0.10323,-0.0203,-2.64784,-2.455,-0.12278,1.35701,1.59724
23.72,-3.79746,-0.19072,-0.30017,-0.02026,-0.10865,-0,-0.02986,-2.40047,-0.28408,-2.10179,0.00732,0.17981,0.00171,2.99995,0.1048,2.71682,-2.99639,0.45558,0.42757,-0.16109,0.26478,-1.66542,0.67854,-0.54175,-0.39976,-0.0139,-0.06938,-0.11275,-0.05476,-1.90846,-2.09029,-0.14145,0.90293,1.21599
23.74,-3.97723,-0.15667,-0.31516,-0.02063,-0.10743,-0,-0.03283,-2.39352,-0.29097,-2.08808,0.0071,0.19098,0.00154,2.99995,0.11623,2.58542,-2.99639,0.4967,0.43609,-0.16422,0.26893,-1.64445,0.613,-0.51847,-0.40052,-0.00916,-0.06452,-0.12057,-0.093,-1.20079,-1.69653,-0.14545,0.48839,0.80124
23.76,-4.14755,-0.12391,-0.32689,-0.02074,-0.10626,-0,-0.03592,-2.37965,-0.29785,-2.07282,0.00616,0.20138,0.00158,2.99996,0.12699,2.47137,-2.9964,0.53296,0.44234,-0.16888,0.27176,-1.62277,0.55978,-0.49197,-0.40086,-0.00503,-0.06025,-0.12483,-0.12358,-0.76028,-1.40396,-0.15472,0.18716,0.45285
23.78,-4.32438,-0.09549,-0.34104,-0.02073,-0.10508,-0,-0.03893,-2.38987,-0.3035,-2.05991,0.00423,0.21087,0.00166,2.99997,0.13626,2.36259,-2.99641,0.56574,0.44869,-0.17189,0.27347,-1.60532,0.50703,-0.46513,-0.40149,-0.00123,-0.0563,-0.1263,-0.16452,-0.39422,-1.15104,-0.16338,-0.10307,0.07491
23.8,-4.50984,-0.05808,-0.34799,-0.02038,-0.10413,-0,-0.04171,-2.35244,-0.31074,-2.04295,0.00135,0.22063,0.00217,2.99998,0.14421,2.25696,-2.99642,0.59623,0.45252,-0.17854,0.27241,-1.57881,0.46153,-0.43034,-0.40045,0.00277,-0.05168,-0.12383,-0.18079,-0.17916,-0.95114,-0.16991,-0.30321,-0.20822
23.82,-4.7102,0.00466,-0.33496,-0.01943,-0.10365,-0,-0.04414,-2.17703,-0.32382,-2.01362,-0.00196,0.23224,0.00335,2.99998,0.15154,2.15289,-2.99643,0.62627,0.45031,-0.19564,0.26733,-1.52781,0.43265,-0.38223,-0.39608,0.00772,-0.04516,-0.11653,-0.12984,-0.16876,-0.81286,-0.17266,-0.30114,-0.23466
23.84,-4.91782,0.07542,-0.31565,-0.0182,-0.10338,-0,-0.04581,-1.97709,-0.33826,-1.98111,-0.00638,0.24391,0.00493,2.99999,0.15651,2.0538,-2.99645,0.65357,0.44639,-0.21545,0.259,-1.46903,0.40942,-0.32804,-0.39009,0.01281,-0.03805,-0.10543,-0.05566,-0.21932,-0.70683,-0.17425,-0.23023,-0.17317
23.86,-5.12637,0.14004,-0.30056,-0.01693,-0.1031,-0,-0.04652,-1.82149,-0.3504,-1.95195,-0.01204,0.25428,0.00655,3,0.15778,1.96294,-2.99647,0.67603,0.44385,-0.23201,0.24879,-1.41574,0.38541,-0.2746,-0.38433,0.01736,-0.03149,-0.09191,0.00618,-0.24025,-0.61835,-0.17817,-0.19548,-0.15552
23.88,-5.36867,0.20708,-0.28459,-0.01552,-0.1028,-0,-0.04637,-1.65378,-0.36431,-1.92152,-0.01708,0.26507,0.00754,3.00001,0.15696,1.8732,-2.9965,0.69737,0.44118,-0.24856,0.23906,-1.36295,0.36443,-0.22793,-0.38063,0.02242,-0.02444,-0.07837,0.0663,-0.26432,-0.53804,-0.18118,-0.15838,-0.13127
23.9,-5.56141,0.26792,-0.27055,-0.01392,-0.10282,-0,-0.04539,-1.54494,-0.37459,-1.89591,-0.02437,0.27517,0.00954,3.00003,0.15267,1.79984,-2.99653,0.71199,0.43947,-0.26211,0.22316,-1.31121,0.34273,-0.1713,-0.37329,0.02617,-0.01847,-0.06041,0.12985,-0.28494,-0.48835,-0.18809,-0.12445,-0.10625
23.92,-5.60282,0.31166,-0.26311,-0.01219,-0.10359,-0,-0.0436,-1.57452,-0.37284,-1.88178,-0.0378,0.28262,0.01474,3.00004,0.14264,1.75558,-2.99657,0.71264,0.44022,-0.26888,0.19382,-1.26159,0.31448,-0.09113,-0.35509,0.02622,-0.01565,-0.03292,0.2024,-0.28916,-0.48637,-0.20552,-0.10743,-0.09717
23.94,-5.58142,0.34894,-0.2568,-0.01024,-0.10477,-0,-0.04129,-1.64661,-0.36812,-1.87228,-0.05224,0.29059,0.02066,3.00005,0.13036,1.72452,-2.9966,0.70735,0.44152,-0.27284,0.16019,-1.21335,0.28625,-0.01586,-0.33408,0.02514,-0.01387,-0.00384,0.27713,-0.28872,-0.49906,-0.22631,-0.09486,-0.08953
23.96,-5.58135,0.38807,-0.24858,-0.00814,-0.10609,-0,-0.03859,-1.69032,-0.36691,-1.86184,-0.06397,0.30117,0.02542,3.00006,0.11876,1.69278,-2.99663,0.70335,0.44212,-0.27699,0.12954,-1.16652,0.26159,0.03975,-0.31649,0.02493,-0.01152,0.02074,0.34676,-0.28559,-0.5028,-0.24499,-0.08558,-0.08321
23.98,-5.61099,0.4289,-0.24214,-0.00631,-0.10775,-0,-0.0353,-1.76123,-0.36366,-1.85019,-0.07589,0.31235,0.03055,3.00007,0.10768,1.65401,-2.99665,0.70044,0.44273,-0.28105,0.10114,-1.1191,0.23407,0.0818,-0.29792,0.0245,-0.00933,0.042,0.42101,-0.27839,-0.50398,-0.26459,-0.08105,-0.08019
24,-5.5665,0.46371,-0.23099,-0.00402,-0.1099,-0,-0.0313,-1.78541,-0.36486,-1.84378,-0.08564,0.32683,0.03419,3.00007,0.0966,1.63669,-2.99665,0.6941,0.44252,-0.28322,0.07153,-1.0763,0.21523,0.10905,-0.28374,0.02479,-0.00695,0.06062,0.48154,-0.27065,-0.50651,-0.28192,-0.07664,-0.07579
24.02,-5.33166,0.48496,-0.20774,-0.00039,-0.11238,-0,-0.02651,-1.6618,-0.37983,-1.84862,-0.08947,0.34761,0.03385,3.00007,0.085,1.67152,-2.99663,0.67963,0.44058,-0.28189,0.03799,-1.04324,0.21886,0.12158,-0.28027,0.02704,-0.00377,0.07732,0.50717,-0.2651,-0.51308,-0.29309,-0.06829,-0.06619
24.04,-5.04108,0.50011,-0.18104,0.00335,-0.1155,-0,-0.02072,-1.50599,-0.3984,-1.85861,-0.09248,0.37031,0.03235,3.00004,0.07375,1.72625,-2.99656,0.6623,0.43806,-0.27889,0.00536,-1.01441,0.22924,0.12097,-0.2807,0.02994,-0.00038,0.09101,0.51855,-0.25997,-0.52033,-0.30185,-0.05911,-0.0549
24.06,-4.79866,0.51712,-0.15752,0.00623,-0.11923,-0,-0.01397,-1.38813,-0.41264,-1.86736,-0.09791,0.39115,0.03177,3,0.0638,1.77154,-2.99643,0.64752,0.43589,-0.27627,-0.02269,-0.98477,0.23408,0.10888,-0.27964,0.0326,0.00288,0.10083,0.53419,-0.25366,-0.52383,-0.31115,-0.05173,-0.045
24.08,-4.55552,0.53793,-0.13572,0.00859,-0.12252,-0,-0.00677,-1.26643,-0.42909,-1.87278,-0.1021,0.40944,0.03082,2.99992,0.05516,1.81459,-2.99625,0.63541,0.43418,-0.2749,-0.04677,-0.95255,0.23871,0.09,-0.27721,0.03531,0.00637,0.10832,0.55642,-0.24565,-0.52499,-0.32104,-0.04548,-0.03602
24.1,-4.33955,0.55003,-0.11426,0.01021,-0.12757,-0,0.00064,-1.17906,-0.43899,-1.88626,-0.10917,0.427,0.03077,2.99978,0.04708,1.86472,-2.9959,0.62132,0.43246,-0.27119,-0.06813,-0.92666,0.24031,0.05761,-0.27728,0.03798,0.00951,0.11242,0.56216,-0.24002,-0.52557,-0.32869,-0.03806,-0.02546
24.12,-4.18497,0.53942,-0.09145,0.01098,-0.13697,-0,0.00796,-1.16533,-0.43013,-1.92069,-0.12477,0.44688,0.0334,2.99964,0.03887,1.93272,-2.99558,0.60026,0.4301,-0.26095,-0.0879,-0.91788,0.23524,0.00539,-0.28472,0.04033,0.01141,0.1118,0.52513,-0.24137,-0.52708,-0.33103,-0.027,-0.01051
24.14,-4.05212,0.52051,-0.06963,0.0111,-0.14754,-0,0.01411,-1.17402,-0.41516,-1.96343,-0.141,0.46495,0.03673,2.99939,0.03155,2.00889,-2.99501,0.57808,0.42812,-0.24886,-0.10416,-0.91467,0.22707,-0.05509,-0.29405,0.0425,0.01293,0.10912,0.47301,-0.24484,-0.5283,-0.33131,-0.0147,0.006
24.16,-3.91768,0.50619,-0.05066,0.0108,-0.15665,-0,0.01843,-1.17095,-0.40397,-2.00261,-0.15226,0.47811,0.0394,2.99903,0.02593,2.08189,-2.99418,0.55986,0.4273,-0.23889,-0.11574,-0.90758,0.21808,-0.11404,-0.30067,0.04451,0.01472,0.10658,0.43012,-0.24628,-0.52796,-0.33262,-0.00334,0.02153
24.18,-3.78517,0.49286,-0.03201,0.01083,-0.16496,-0,0.02108,-1.17045,-0.39388,-2.04063,-0.1625,0.49086,0.04233,2.99899,0.02172,2.16119,-2.99413,0.54384,0.42703,-0.22945,-0.12423,-0.90242,0.20973,-0.17063,-0.30821,0.04584,0.01573,0.10449,0.38802,-0.24726,-0.52728,-0.33463,0.00816,0.03758
