T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
26.8,-0.23346,0.00485,-0.13629,-1.51313,-0.58575,-0.07494,0.73205,0.02261,-0.01311,-0.19986,0.31691,-0.0145,-0.11974,-0.49034,-0.02297,2.12722,0.96397,-0.34003,0.03431,-0.23667,0.26848,0.19906,2.19249,-0.82005,-0.64085,-0.01095,0.70767,0.03542,-0.12088,-0.39964,-0.1253,-0.05038,-0.03755,0.99881,0.17189,0.11822,-0.71303,-0.14,0.04461,0.03493
26.82,-0.2341,0.00477,-0.13239,-1.50165,-0.58764,-0.07029,0.72967,0.02238,-0.00258,-0.20219,0.31756,-0.0145,-0.10346,-0.46557,0.0007,2.1456,1.18437,-0.19661,0.04047,-0.23905,0.25666,0.22618,2.20283,-0.73455,-0.64894,-0.02973,0.70177,0.03428,-0.12437,-0.40005,-0.12449,-0.05158,-0.03823,1.0101,0.1571,0.12043,-0.67221,-0.14354,0.04225,0.03388
26.84,-0.23457,0.00467,-0.12837,-1.49163,-0.58924,-0.06588,0.7272,0.02191,0.00907,-0.20559,0.31778,-0.0145,-0.0706,-0.43323,0.01747,2.17224,1.46007,-0.02931,0.04625,-0.22601,0.24507,0.26557,2.21619,-0.62971,-0.66568,-0.05247,0.69564,0.03339,-0.12752,-0.40031,-0.12384,-0.05258,-0.03883,1.02083,0.14158,0.11761,-0.63154,-0.14758,0.0401,0.03299
26.86,-0.2351,0.00456,-0.12438,-1.481,-0.59102,-0.06144,0.72485,0.02152,0.02021,-0.20839,0.31816,-0.0145,-0.04531,-0.40625,0.03687,2.19466,1.70103,0.12305,0.05172,-0.21963,0.23571,0.29901,2.22755,-0.53969,-0.67604,-0.07233,0.68961,0.03241,-0.13089,-0.40064,-0.1231,-0.05366,-0.03945,1.03192,0.12662,0.11716,-0.59137,-0.15123,0.03788,0.03204
26.88,-0.23571,0.0045,-0.12049,-1.47019,-0.59261,-0.05664,0.72217,0.02124,0.03139,-0.21165,0.31869,-0.0145,-0.01961,-0.3715,0.05865,2.21907,1.98253,0.29315,0.05929,-0.21463,0.21679,0.33377,2.24148,-0.42486,-0.69615,-0.09664,0.68369,0.0313,-0.13401,-0.401,-0.12242,-0.05478,-0.04011,1.04252,0.11056,0.1162,-0.54845,-0.15557,0.0355,0.03104
26.9,-0.23611,0.00434,-0.11634,-1.46009,-0.59452,-0.05267,0.72017,0.02069,0.04272,-0.21419,0.3188,-0.0145,0.00896,-0.35098,0.07389,2.24123,2.19297,0.43194,0.06239,-0.20319,0.21749,0.36882,2.25087,-0.35605,-0.69853,-0.11282,0.67744,0.03053,-0.13755,-0.40125,-0.12166,-0.05578,-0.04068,1.05401,0.09668,0.11515,-0.5115,-0.15859,0.03353,0.03018
26.92,-0.23603,0.0039,-0.11159,-1.45142,-0.59737,-0.05081,0.7199,0.01948,0.05454,-0.21469,0.31781,-0.0145,0.04293,-0.37214,0.07096,2.25597,2.19082,0.47636,0.0529,-0.17685,0.27535,0.40125,2.24623,-0.42978,-0.64573,-0.10365,0.67039,0.03054,-0.14268,-0.40122,-0.12064,-0.0565,-0.041,1.06834,0.08884,0.11546,-0.49024,-0.15778,0.0324,0.02952
26.94,-0.23575,0.00336,-0.10656,-1.44343,-0.60056,-0.04981,0.72034,0.01802,0.06642,-0.21441,0.31643,-0.0145,0.07891,-0.40774,0.06198,2.26801,2.11579,0.48871,0.03898,-0.14473,0.35236,0.43361,2.23704,-0.54891,-0.57536,-0.08645,0.66298,0.03091,-0.14821,-0.40108,-0.11953,-0.0571,-0.04124,1.08354,0.08327,0.11583,-0.47517,-0.15562,0.03172,0.02901
26.96,-0.23553,0.00285,-0.10161,-1.43522,-0.60359,-0.04852,0.72055,0.01667,0.07803,-0.21435,0.31529,-0.0145,0.11297,-0.43638,0.05686,2.28081,2.07589,0.51703,0.02728,-0.11579,0.41862,0.46634,2.23044,-0.6398,-0.51608,-0.07429,0.65567,0.03121,-0.15332,-0.401,-0.11845,-0.05777,-0.04152,1.0982,0.07679,0.11594,-0.45781,-0.15409,0.031,0.02853
26.98,-0.23543,0.00241,-0.09685,-1.42668,-0.6066,-0.04681,0.72035,0.01534,0.09065,-0.21485,0.3139,-0.0145,0.1519,-0.46653,0.04675,2.29598,2.02924,0.54039,0.01466,-0.08391,0.49361,0.4982,2.22178,-0.76059,-0.44496,-0.05671,0.64864,0.03115,-0.15936,-0.40088,-0.11741,-0.05837,-0.04177,1.11348,0.06978,0.11679,-0.43824,-0.15248,0.0296,0.02765
27,-0.23502,0.0018,-0.09161,-1.41899,-0.60975,-0.04617,0.72121,0.01391,0.10124,-0.21402,0.31292,-0.0145,0.18089,-0.49694,0.04579,2.3053,1.97887,0.56606,0.00295,-0.05706,0.55487,0.53153,2.21624,-0.83207,-0.393,-0.04806,0.64092,0.03188,-0.16365,-0.40081,-0.11627,-0.05907,-0.04205,1.12762,0.06442,0.11625,-0.42476,-0.15074,0.02971,0.02764
27.02,-0.23389,0.00078,-0.08516,-1.41309,-0.61317,-0.04836,0.7245,0.01225,0.10566,-0.20951,0.3133,-0.0145,0.1825,-0.52547,0.07036,2.30058,1.93357,0.60655,-0.00543,-0.04479,0.57442,0.57021,2.22101,-0.73943,-0.40909,-0.06951,0.63154,0.03511,-0.16225,-0.40095,-0.11488,-0.06021,-0.04255,1.13895,0.06295,0.11147,-0.42629,-0.14886,0.034,0.03006
27.04,-0.23243,-0.00041,-0.0782,-1.40804,-0.61672,-0.05159,0.72891,0.01051,0.1081,-0.20373,0.3141,-0.0145,0.17386,-0.5536,0.1045,2.28975,1.88723,0.65016,-0.01266,-0.03796,0.57931,0.61004,2.22897,-0.59867,-0.44325,-0.09961,0.62144,0.03906,-0.15921,-0.40114,-0.1134,-0.06143,-0.04308,1.14899,0.06307,0.1054,-0.43378,-0.1469,0.03978,0.03334
27.06,-0.23108,-0.00153,-0.07142,-1.40287,-0.62024,-0.05429,0.73304,0.00882,0.11181,-0.19866,0.31462,-0.0145,0.16951,-0.58134,0.13518,2.28073,1.84267,0.69192,-0.02023,-0.02924,0.59038,0.64849,2.23502,-0.49131,-0.46167,-0.12336,0.61156,0.04243,-0.15745,-0.40126,-0.11196,-0.06253,-0.04355,1.15926,0.06254,0.10023,-0.43872,-0.14505,0.04484,0.03619
27.08,-0.2299,-0.00261,-0.06488,-1.3967,-0.62365,-0.05728,0.73622,0.00708,0.11404,-0.19301,0.31548,-0.0145,0.16685,-0.61206,0.16227,2.2757,1.79003,0.73472,-0.02877,-0.01799,0.60427,0.69072,2.24277,-0.33753,-0.51024,-0.15676,0.60215,0.04687,-0.15353,-0.40153,-0.11052,-0.06399,-0.0442,1.17105,0.06182,0.09376,-0.44317,-0.14288,0.05014,0.03921
27.1,-0.22828,-0.00382,-0.0577,-1.3927,-0.62729,-0.05988,0.74163,0.00542,0.1188,-0.18826,0.31575,-0.0145,0.15812,-0.63617,0.19874,2.26094,1.755,0.77612,-0.03492,-0.0132,0.60841,0.72512,2.24789,-0.26754,-0.50181,-0.17259,0.59156,0.04927,-0.15358,-0.40154,-0.10907,-0.06472,-0.04449,1.17934,0.06178,0.08968,-0.44999,-0.14135,0.05525,0.04208
27.12,-0.2256,-0.00536,-0.04892,-1.39552,-0.63173,-0.06139,0.75314,0.00427,0.1316,-0.18646,0.31434,-0.0145,0.13596,-0.64304,0.26269,2.22096,1.76816,0.8163,-0.03503,-0.02657,0.59053,0.73946,2.24439,-0.44834,-0.32077,-0.13457,0.57808,0.04574,-0.16604,-0.4006,-0.10751,-0.06325,-0.04367,1.17837,0.06383,0.09269,-0.46157,-0.14166,0.0597,0.04447
27.14,-0.22247,-0.00701,-0.0395,-1.40033,-0.63634,-0.06243,0.76681,0.00318,0.14689,-0.1856,0.31233,-0.0145,0.10791,-0.64303,0.33504,2.17145,1.7995,0.85447,-0.0327,-0.04597,0.56305,0.74555,2.23828,-0.71353,-0.08386,-0.0792,0.56341,0.04015,-0.18234,-0.39946,-0.10597,-0.06107,-0.0425,1.17386,0.06639,0.09814,-0.47531,-0.1426,0.06387,0.04666
27.16,-0.21949,-0.00859,-0.03035,-1.40354,-0.64074,-0.06353,0.77938,0.0019,0.16064,-0.18423,0.31055,-0.0145,0.08196,-0.64545,0.40103,2.12613,1.82345,0.8915,-0.03127,-0.06155,0.53895,0.75416,2.23379,-0.9348,0.1203,-0.0339,0.54912,0.03559,-0.19616,-0.39849,-0.10448,-0.05934,-0.04156,1.17093,0.06832,0.10236,-0.48826,-0.1432,0.06803,0.04885
27.18,-0.21674,-0.01026,-0.02126,-1.40967,-0.64576,-0.06532,0.79254,0.00131,0.17606,-0.18312,0.30892,-0.0145,0.05794,-0.65074,0.47814,2.0809,1.84396,0.93736,-0.03067,-0.08189,0.51829,0.76789,2.22757,-1.17777,0.35495,0.02035,0.53543,0.03069,-0.21303,-0.39702,-0.10272,-0.0571,-0.04034,1.16818,0.07197,0.107,-0.50071,-0.14403,0.07286,0.05142
27.2,-0.21342,-0.01175,-0.01191,-1.41023,-0.64949,-0.06557,0.8049,-0.00069,0.18861,-0.18174,0.30688,-0.0145,0.0288,-0.64853,0.5339,2.03364,1.87553,0.96419,-0.02781,-0.09364,0.48863,0.76909,2.22432,-1.3964,0.53956,0.06013,0.52028,0.02599,-0.22449,-0.39673,-0.10154,-0.05573,-0.03961,1.16408,0.07218,0.11141,-0.51451,-0.14451,0.07619,0.05316
27.22,-0.20865,-0.01279,-0.00191,-1.39461,-0.64999,-0.06129,0.81492,-0.00679,0.19269,-0.17926,0.30357,-0.0145,-0.01429,-0.62627,0.52909,1.98025,1.93698,0.93994,-0.01907,-0.08042,0.43444,0.7368,2.22975,-1.52495,0.57254,0.05633,0.50069,0.02223,-0.22011,-0.39818,-0.10175,-0.05707,-0.04037,1.15834,0.06226,0.11423,-0.53248,-0.14394,0.07543,0.05263
27.24,-0.20333,-0.01363,0.00832,-1.37339,-0.64913,-0.05553,0.82396,-0.01426,0.19379,-0.1765,0.29992,-0.0145,-0.06199,-0.5969,0.50239,1.92569,2.00806,0.89632,-0.0082,-0.05826,0.372,0.69233,2.23825,-1.62628,0.55315,0.03738,0.47983,0.01874,-0.21017,-0.40113,-0.10258,-0.0593,-0.04163,1.15114,0.04894,0.1168,-0.55151,-0.14295,0.07316,0.05126
27.26,-0.19826,-0.01451,0.01841,-1.35493,-0.64864,-0.05066,0.83318,-0.02095,0.19623,-0.17394,0.29662,-0.0145,-0.10675,-0.57145,0.48536,1.8736,2.07249,0.86106,0.00152,-0.04004,0.31466,0.654,2.24544,-1.74234,0.55786,0.02491,0.45995,0.01518,-0.20277,-0.40436,-0.10326,-0.06106,-0.04263,1.14381,0.0375,0.11975,-0.56941,-0.14207,0.0716,0.05027
27.28,-0.19317,-0.01559,0.02866,-1.3356,-0.64918,-0.04485,0.84363,-0.0283,0.19882,-0.17108,0.29248,-0.0145,-0.15548,-0.5428,0.46977,1.81309,2.1479,0.828,0.0121,-0.02263,0.25112,0.61283,2.25225,-1.85324,0.56377,0.01441,0.43816,0.01136,-0.19542,-0.40341,-0.10337,-0.06307,-0.04375,1.1397,0.02465,0.1217,-0.59016,-0.14157,0.06996,0.04926
27.3,-0.188,-0.01621,0.03862,-1.31676,-0.64727,-0.04066,0.8512,-0.03461,0.20033,-0.16879,0.29001,-0.0145,-0.19671,-0.51927,0.44591,1.76985,2.20152,0.78529,0.02134,-0.00122,0.19886,0.5748,2.26055,-1.96498,0.55334,-0.0036,0.42024,0.00815,-0.18664,-0.41169,-0.10481,-0.06477,-0.04475,1.12861,0.01393,0.12559,-0.60517,-0.14019,0.06812,0.04811
27.32,-0.18272,-0.01554,0.04783,-1.30047,-0.63889,-0.04127,0.85135,-0.03773,0.19988,-0.16812,0.29239,-0.0145,-0.21822,-0.51108,0.40415,1.77556,2.20122,0.72518,0.02656,0.02807,0.17795,0.5483,2.27273,-2.1062,0.51639,-0.04226,0.41182,0.00676,-0.17498,-0.44354,-0.10999,-0.0654,-0.04534,1.09849,0.00989,0.13528,-0.60418,-0.13634,0.0661,0.04681
27.34,-0.17738,-0.0144,0.05672,-1.2849,-0.6281,-0.04356,0.84855,-0.03974,0.19836,-0.16804,0.29643,-0.0145,-0.23157,-0.50839,0.35487,1.79857,2.17726,0.65537,0.03028,0.06126,0.16899,0.52542,2.28618,-2.24547,0.46363,-0.0874,0.40761,0.00595,-0.16212,-0.48486,-0.11646,-0.06568,-0.0458,1.06147,0.00811,0.14685,-0.59735,-0.13165,0.06392,0.04542
27.36,-0.17209,-0.01349,0.06569,-1.26913,-0.61843,-0.0451,0.84688,-0.04225,0.19711,-0.1677,0.2996,-0.0145,-0.24723,-0.50357,0.30923,1.81308,2.158,0.58688,0.03452,0.09334,0.15588,0.50103,2.29873,-2.37111,0.41381,-0.1272,0.40244,0.00475,-0.15,-0.52291,-0.12222,-0.0661,-0.0463,1.02772,0.00532,0.15731,-0.5931,-0.12744,0.0618,0.04406
27.38,-0.16667,-0.01252,0.07494,-1.25265,-0.60859,-0.04653,0.84605,-0.04484,0.19668,-0.16731,0.30324,-0.0145,-0.26903,-0.49701,0.26184,1.8302,2.16336,0.53009,0.03953,0.12301,0.13734,0.47574,2.31283,-2.55501,0.37936,-0.17745,0.3932,0.0041,-0.13685,-0.55687,-0.12855,-0.0666,-0.04688,0.99331,0.00233,0.16884,-0.58918,-0.12279,0.05969,0.04269
27.4,-0.16153,-0.01157,0.08354,-1.23787,-0.59857,-0.04863,0.84279,-0.04696,0.1943,-0.16717,0.30631,-0.0145,-0.27597,-0.4954,0.21667,1.84606,2.11329,0.4477,0.04252,0.15844,0.13273,0.45319,2.32388,-2.62009,0.31074,-0.20748,0.39346,0.00246,-0.12566,-0.60128,-0.13397,-0.06685,-0.04727,0.9587,0.00036,0.17857,-0.58319,-0.11886,0.05755,0.04133
27.42,-0.15716,-0.01079,0.09045,-1.2279,-0.58837,-0.05201,0.83348,-0.0482,0.18714,-0.16771,0.3074,-0.0145,-0.24445,-0.50667,0.17879,1.85381,1.90206,0.29003,0.04064,0.20932,0.16635,0.43872,2.32679,-2.33443,0.14409,-0.17823,0.41876,-0.00246,-0.12003,-0.67488,-0.13669,-0.06634,-0.04711,0.92486,0.0005,0.18314,-0.57278,-0.11705,0.05536,0.04001
27.44,-0.15308,-0.01005,0.09671,-1.21958,-0.57811,-0.05604,0.82184,-0.04898,0.178,-0.16847,0.30786,-0.0145,-0.19813,-0.52267,0.14367,1.85979,1.63832,0.10832,0.03671,0.26567,0.21313,0.42665,2.32642,-1.93345,-0.05472,-0.1287,0.45351,-0.00835,-0.11647,-0.75813,-0.13841,-0.06561,-0.04678,0.89115,0.00164,0.18577,-0.56051,-0.11598,0.05314,0.0387
27.46,-0.14887,-0.00928,0.10324,-1.21034,-0.56804,-0.0599,0.81127,-0.04989,0.16955,-0.16907,0.30864,-0.0145,-0.15818,-0.53619,0.10781,1.86684,1.40779,-0.05772,0.03348,0.31923,0.25212,0.41268,2.32713,-1.60086,-0.23361,-0.08959,0.48405,-0.01355,-0.11209,-0.83532,-0.1405,-0.06508,-0.04658,0.85762,0.00247,0.18914,-0.54915,-0.11459,0.05093,0.03739
27.48,-0.14464,-0.00852,0.10985,-1.20188,-0.55718,-0.0633,0.80052,-0.05111,0.16197,-0.16995,0.30939,-0.0145,-0.11945,-0.5513,0.06941,1.87332,1.13736,-0.24411,0.03113,0.37447,0.29905,0.40239,2.32968,-1.20175,-0.43554,-0.04556,0.51439,-0.01975,-0.10714,-0.92013,-0.14298,-0.06412,-0.04616,0.82282,0.00278,0.19326,-0.5373,-0.11314,0.04874,0.03606
27.5,-0.14051,-0.00777,0.11616,-1.19216,-0.54802,-0.06778,0.78967,-0.05158,0.15211,-0.1703,0.30999,-0.0145,-0.07477,-0.56414,0.03716,1.88038,0.9374,-0.39372,0.02652,0.42714,0.33253,0.38477,2.32752,-0.91253,-0.59683,-0.00694,0.54733,-0.02413,-0.10389,-0.99095,-0.1444,-0.06398,-0.04615,0.79083,0.00438,0.19526,-0.52611,-0.11199,0.04651,0.03477
27.52,-0.13658,-0.00708,0.12181,-1.17868,-0.54325,-0.07517,0.77881,-0.05007,0.1364,-0.16917,0.31056,-0.0145,-0.01747,-0.5695,0.02037,1.88917,0.94917,-0.43541,0.0158,0.474,0.32467,0.34806,2.31386,-0.96633,-0.63861,0.01222,0.58526,-0.02312,-0.10474,-1.02305,-0.14301,-0.06637,-0.04742,0.7662,0.00941,0.19238,-0.51711,-0.1115,0.04414,0.03351
27.54,-0.13273,-0.00641,0.12718,-1.16386,-0.54028,-0.08359,0.76799,-0.04783,0.11846,-0.16749,0.31097,-0.0145,0.04528,-0.5724,0.00991,1.89857,1.03299,-0.4392,0.00298,0.51754,0.30295,0.30356,2.29544,-1.1327,-0.63818,0.02521,0.62545,-0.02027,-0.10727,-1.04025,-0.14059,-0.06954,-0.04908,0.74452,0.0157,0.18735,-0.50886,-0.11129,0.04175,0.03229
27.56,-0.12884,-0.00574,0.13268,-1.14957,-0.53672,-0.09149,0.75737,-0.04593,0.10153,-0.16606,0.31129,-0.0145,0.10562,-0.57641,-0.00289,1.90779,1.08115,-0.46067,-0.00863,0.56087,0.28813,0.2615,2.27877,-1.23999,-0.65663,0.04076,0.66454,-0.01836,-0.1091,-1.06273,-0.13868,-0.07223,-0.05049,0.72179,0.02136,0.18295,-0.50032,-0.11095,0.03942,0.03108
27.58,-0.12498,-0.00503,0.13816,-1.13568,-0.5322,-0.09966,0.74575,-0.04398,0.08452,-0.16468,0.31225,-0.0145,0.16624,-0.58056,-0.01801,1.91657,1.13979,-0.48136,-0.02148,0.61172,0.27118,0.22418,2.26375,-1.37628,-0.67757,0.05798,0.70428,-0.01606,-0.11073,-1.09187,-0.13656,-0.07548,-0.05221,0.69781,0.02729,0.17989,-0.49151,-0.11063,0.0369,0.02978
27.6,-0.12107,-0.00441,0.14361,-1.12063,-0.53011,-0.10748,0.73625,-0.04197,0.0672,-0.16303,0.31186,-0.0145,0.22732,-0.58382,-0.02667,1.92642,1.19436,-0.49401,-0.03215,0.64595,0.25527,0.17507,2.24415,-1.48095,-0.68278,0.07004,0.74304,-0.01411,-0.11314,-1.10342,-0.13466,-0.07771,-0.05337,0.67713,0.03294,0.17362,-0.48348,-0.11034,0.03476,0.02867
27.62,-0.11703,-0.00401,0.149,-1.10258,-0.53439,-0.11424,0.73263,-0.03992,0.04939,-0.16109,0.30769,-0.0145,0.28884,-0.58481,-0.02044,1.93912,1.22095,-0.49641,-0.03688,0.63604,0.24507,0.09575,2.21353,-1.46669,-0.65529,0.06896,0.77885,-0.01376,-0.11737,-1.07039,-0.13353,-0.07712,-0.05296,0.66495,0.03745,0.15858,-0.47736,-0.11005,0.03373,0.02808
27.64,-0.11293,-0.0037,0.15436,-1.08342,-0.54105,-0.12057,0.73114,-0.03787,0.03138,-0.15884,0.30218,-0.0145,0.35044,-0.58502,-0.00771,1.95285,1.24115,-0.49132,-0.03925,0.60936,0.23643,0.00482,2.17843,-1.4182,-0.61304,0.06285,0.81348,-0.01381,-0.12232,-1.02007,-0.13268,-0.07543,-0.05195,0.65598,0.04163,0.14048,-0.47202,-0.10977,0.0331,0.02768
27.66,-0.10884,-0.00337,0.15974,-1.06485,-0.54657,-0.12698,0.72864,-0.03586,0.01358,-0.15652,0.29734,-0.0145,0.41163,-0.58583,0.00297,1.96609,1.2638,-0.48787,-0.04228,0.58967,0.22741,-0.08119,2.14502,-1.38842,-0.57728,0.05925,0.84838,-0.01356,-0.12688,-0.97733,-0.13177,-0.07413,-0.05115,0.64549,0.04599,0.12408,-0.46639,-0.10949,0.03226,0.02718
27.68,-0.10482,-0.00295,0.16507,-1.0459,-0.55241,-0.13391,0.7263,-0.03362,-0.0048,-0.15506,0.29223,-0.0145,0.47472,-0.5856,0.01016,1.97952,1.29039,-0.49088,-0.04705,0.5724,0.21662,-0.16628,2.11272,-1.34859,-0.54158,0.05462,0.88452,-0.01371,-0.13173,-0.93511,-0.13056,-0.07333,-0.05062,0.63537,0.05029,0.10631,-0.46054,-0.10923,0.0315,0.02672
27.7,-0.10064,-0.00275,0.17052,-1.0275,-0.55812,-0.13964,0.72415,-0.03188,-0.02199,-0.15177,0.28737,-0.0145,0.53364,-0.58731,0.02597,1.99269,1.30688,-0.47874,-0.04773,0.54632,0.20993,-0.25558,2.07731,-1.32086,-0.50207,0.05087,0.91776,-0.01317,-0.13618,-0.88807,-0.13005,-0.07121,-0.04939,0.62519,0.05462,0.09068,-0.45531,-0.10893,0.03069,0.02624
27.72,-0.09608,-0.00311,0.17625,-1.01083,-0.56277,-0.14222,0.72178,-0.03153,-0.03579,-0.14308,0.28376,-0.0145,0.58234,-0.59511,0.06473,2.00595,1.29194,-0.43052,-0.0365,0.4987,0.21543,-0.35687,2.03261,-1.32789,-0.46208,0.05194,0.94319,-0.01065,-0.13873,-0.83067,-0.13151,-0.06565,-0.0464,0.61407,0.05912,0.0817,-0.45167,-0.10856,0.02961,0.02565
27.74,-0.09135,-0.0037,0.18211,-0.99476,-0.56722,-0.1436,0.71956,-0.0317,-0.04837,-0.13262,0.28043,-0.0145,0.62653,-0.6048,0.11173,2.01874,1.26754,-0.36688,-0.02141,0.44307,0.22485,-0.46137,1.98529,-1.34881,-0.41794,0.0539,0.96574,-0.00746,-0.14092,-0.76934,-0.13366,-0.0588,-0.04274,0.60276,0.06365,0.07498,-0.44861,-0.10817,0.02848,0.02503
27.76,-0.08667,-0.00422,0.18792,-0.97847,-0.57182,-0.14549,0.71741,-0.03166,-0.06155,-0.12326,0.27683,-0.0145,0.67194,-0.61327,0.15444,2.03103,1.2506,-0.30783,-0.00886,0.39198,0.23172,-0.56227,1.94039,-1.36776,-0.3715,0.05465,0.9897,-0.00459,-0.14367,-0.71067,-0.13543,-0.05254,-0.03939,0.59152,0.06814,0.06724,-0.44523,-0.10778,0.02739,0.02444
27.78,-0.0821,-0.00464,0.19367,-0.96196,-0.57623,-0.14751,0.71475,-0.03152,-0.07458,-0.11266,0.27374,-0.0145,0.72101,-0.62322,0.19979,2.04626,1.22057,-0.25834,0.00703,0.33646,0.24188,-0.67261,1.89018,-1.36826,-0.34154,0.05845,1.01327,-0.00164,-0.14486,-0.64758,-0.13748,-0.0462,-0.036,0.5805,0.0727,0.05938,-0.44211,-0.1074,0.02623,0.02381
27.8,-0.07726,-0.0053,0.1996,-0.94602,-0.58097,-0.14899,0.71317,-0.0317,-0.08761,-0.10421,0.26972,-0.0145,0.76118,-0.63056,0.24137,2.05539,1.21509,-0.18584,0.0169,0.28857,0.24612,-0.76389,1.8504,-1.40965,-0.27727,0.05637,1.03688,0.0013,-0.14908,-0.59313,-0.13913,-0.03975,-0.03254,0.56891,0.07715,0.05231,-0.43856,-0.10701,0.0252,0.02324
27.82,-0.07176,-0.00656,0.20596,-0.93181,-0.58654,-0.14923,0.71432,-0.03258,-0.10124,-0.10214,0.26284,-0.0145,0.77964,-0.6303,0.27191,2.0466,1.28434,-0.04949,0.00867,0.26297,0.23288,-0.8017,1.84058,-1.5715,-0.11238,0.03611,1.0621,0.00396,-0.16288,-0.5626,-0.13934,-0.03308,-0.02889,0.55583,0.0811,0.04717,-0.43382,-0.10662,0.02449,0.02288
27.84,-0.06597,-0.00804,0.21251,-0.9181,-0.59244,-0.14897,0.7166,-0.03375,-0.11488,-0.10228,0.25506,-0.0145,0.78898,-0.62733,0.29813,2.03191,1.37782,0.10869,-0.00567,0.24555,0.2136,-0.82015,1.84125,-1.77217,0.08556,0.01022,1.08728,0.00661,-0.17957,-0.54118,-0.13915,-0.02639,-0.0252,0.54216,0.08498,0.04269,-0.4286,-0.10625,0.02391,0.02259
27.86,-0.06028,-0.00942,0.21903,-0.90395,-0.59825,-0.14894,0.71851,-0.0348,-0.12833,-0.10141,0.24784,-0.0145,0.80133,-0.62562,0.32538,2.02072,1.4572,0.25419,-0.01691,0.22495,0.19719,-0.84746,1.83677,-1.94803,0.26377,-0.01194,1.11195,0.00934,-0.19417,-0.51627,-0.13928,-0.01986,-0.02162,0.5287,0.08898,0.03773,-0.42347,-0.10588,0.02327,0.02226
27.88,-0.05473,-0.01083,0.22533,-0.89069,-0.60382,-0.14882,0.7198,-0.03584,-0.14251,-0.10052,0.24,-0.0145,0.81827,-0.62395,0.35675,2.00609,1.5492,0.41193,-0.0294,0.2018,0.1803,-0.87471,1.83381,-2.15449,0.46199,-0.03894,1.13882,0.01179,-0.21193,-0.4884,-0.1389,-0.01262,-0.01763,0.51544,0.09254,0.03362,-0.41884,-0.10543,0.02262,0.02194
27.9,-0.04882,-0.01222,0.23213,-0.87571,-0.60997,-0.14882,0.72264,-0.03693,-0.15522,-0.10019,0.23325,-0.0145,0.8236,-0.62141,0.37856,1.9972,1.62088,0.54912,-0.04077,0.18601,0.16301,-0.89735,1.83021,-2.30643,0.62638,-0.05728,1.16107,0.01481,-0.22392,-0.46898,-0.13944,-0.00689,-0.0145,0.50167,0.09705,0.02786,-0.41311,-0.10517,0.02204,0.02163
27.92,-0.04206,-0.0136,0.24019,-0.8556,-0.61768,-0.14891,0.72949,-0.03825,-0.16341,-0.10104,0.22959,-0.0145,0.79849,-0.61815,0.37372,2.0058,1.62972,0.62431,-0.04766,0.18859,0.14549,-0.9126,1.82224,-2.29693,0.68863,-0.04972,1.17092,0.01948,-0.21807,-0.47012,-0.14288,-0.00527,-0.01375,0.48639,0.10376,0.0175,-0.40408,-0.10537,0.02169,0.02131
27.94,-0.03495,-0.01495,0.24875,-0.8338,-0.62594,-0.1492,0.73784,-0.03957,-0.17018,-0.10236,0.22709,-0.0145,0.76215,-0.61391,0.35962,2.02034,1.61748,0.6779,-0.0532,0.19834,0.12787,-0.92375,1.81325,-2.23148,0.71575,-0.03336,1.17602,0.02473,-0.20652,-0.47954,-0.14721,-0.00519,-0.01387,0.47069,0.1115,0.00543,-0.3941,-0.10577,0.02141,0.02099
27.96,-0.02797,-0.01626,0.25711,-0.81294,-0.63391,-0.14965,0.74549,-0.04076,-0.17793,-0.10336,0.22418,-0.0145,0.73133,-0.60944,0.35056,2.03206,1.61541,0.74131,-0.05934,0.20481,0.11067,-0.93638,1.80476,-2.19245,0.75942,-0.02141,1.18308,0.02966,-0.19838,-0.48558,-0.15093,-0.00443,-0.0136,0.45529,0.11905,-0.00594,-0.38474,-0.10613,0.02107,0.02066
27.98,-0.02112,-0.0178,0.26537,-0.79135,-0.64208,-0.14902,0.75328,-0.0425,-0.18434,-0.10488,0.22077,-0.0145,0.69837,-0.60776,0.33783,2.04412,1.61161,0.80575,-0.06582,0.21163,0.09167,-0.94993,1.79652,-2.1504,0.80196,-0.00788,1.19108,0.03477,-0.18694,-0.49042,-0.15547,-0.00356,-0.0133,0.43927,0.12544,-0.01697,-0.37433,-0.10627,0.02084,0.02035
28,-0.01392,-0.01884,0.27393,-0.77089,-0.64993,-0.15068,0.76109,-0.04309,-0.19312,-0.10539,0.21867,-0.0145,0.66738,-0.60006,0.33065,2.05693,1.60619,0.86228,-0.07112,0.21934,0.07648,-0.96086,1.78732,-2.10107,0.83786,0.00449,1.19586,0.03971,-0.1809,-0.49945,-0.15854,-0.00329,-0.01327,0.4246,0.13445,-0.0291,-0.3662,-0.10693,0.02041,0.02002
