T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
25.76,2e-05,0.09812,0.00139,8e-05,0.0022,0.00016,0.06777,2e-05,7e-05,0.02993,0.00099,0.00021,0.00134,0.08029,0.08641,0.03552,0.05095,0.00038,0.00017,0.02663,0.20852,0.00046,0.00024,0.08206,0.02091,0.04459,0.18736,6e-05,2e-05,0.00029,0.02759,0.0002,0.00014,0.00035,0.0082,6e-05,0.0529,0.0384,0.00011,0.00298,2e-05,0.03858,0.01906,4e-05,0.02643,0.04275,0.00042,5e-05,5e-05,6e-05,9e-05,0.0136,0.02108,0.00051,4e-05,0.01682,0.02059,3e-05,6e-05,0.00015,9e-05,0.57478,0.08684,0.27437,0.0029,0.13576,0.08394,0.89825
25.78,1e-05,0.09707,0.00084,4e-05,0.00283,9e-05,0.06764,1e-05,4e-05,0.02977,0.00058,0.00012,0.00146,0.08755,0.08288,0.03712,0.05155,0.00022,0.0001,0.02727,0.14097,0.00027,0.02648,0.05053,0.02003,0.0287,0.12239,7e-05,2e-05,0.00016,0.05986,0.00013,8e-05,0.0002,0.01,4e-05,0.04798,0.03958,6e-05,0.00297,1e-05,0.03979,0.02005,3e-05,0.02843,0.04548,0.0003,3e-05,3e-05,3e-05,5e-05,0.01109,0.02553,0.00029,3e-05,0.02103,0.01248,2e-05,4e-05,0.00012,6e-05,0.53056,0.07731,0.32084,0.00175,0.14018,0.09268,0.99786
25.8,0,0.09299,0.00044,0,0.00296,2e-05,0.06753,0,1e-05,0.02962,5e-05,4e-05,0.00141,0.09051,0.07766,0.03855,0.05042,5e-05,2e-05,0.02625,0.08425,0.00013,0.05188,0.02431,0.01756,0.01627,0.06935,0,0,1e-05,0.09066,2e-05,1e-05,1e-05,0.01247,0,0.04053,0.04034,1e-05,0.00302,0,0.04041,0.02057,0,0.03036,0.04804,3e-05,0,0,0,0,0.008,0.03042,5e-05,0,0.02392,0.00847,0,0,1e-05,0,0.4778,0.06661,0.38035,0.00087,0.14268,0.0975,1.0727
25.82,0,0.08786,0.00012,0,0.00248,0,0.0675,0,0,0.02967,0,0,0.00149,0.08948,0.07342,0.03932,0.04879,0,0,0.02476,0.04199,0,0.07063,0.00351,0.01462,0.00719,0.02872,0,0,0,0.11419,0,0,0,0.01487,0,0.03379,0.04019,0,0.00324,0,0.04024,0.02054,0,0.03304,0.05114,0,0,0,0,0,0.00522,0.03509,0,0,0.02502,0.00569,0,0,0,0,0.42609,0.05884,0.45494,0,0.14415,0.09653,1.113
25.84,0,0.08242,2e-05,0,0.00179,0,0.06745,0,0,0.02972,0,0,0.00159,0.08637,0.0686,0.03985,0.04661,3e-05,0,0.02269,0.0183,0,0.07827,0.00192,0.01218,0.00134,0.0032,0,0,0,0.1346,0,1e-05,0,0.01781,0,0.0275,0.03958,3e-05,0.00348,0,0.03944,0.0201,1e-05,0.03554,0.05396,0,0,0,0,0,0.00238,0.0395,2e-05,0,0.02451,0.00303,0.01655,0,0,0.00014,0.37298,0.05233,0.51805,0,0.14455,0.093,1.13504
25.86,1e-05,0.07707,9e-05,0.0001,0.00127,0.00018,0.06738,5e-05,5e-05,0.02959,0.00037,0.00013,0.00235,0.08262,0.06203,0.03971,0.04403,0.00318,0.00016,0.02039,0.01472,1e-05,0.07394,0.00096,0.01136,0.00084,0.00224,3e-05,1e-05,0.00011,0.15576,0.00011,0.00011,0.00012,0.02187,2e-05,0.02154,0.03901,0.00013,0.0038,6e-05,0.03816,0.01941,5e-05,0.03785,0.05605,0.00045,2e-05,4e-05,3e-05,0.00011,0.00205,0.04368,0.0004,3e-05,0.02261,0.00171,0.0158,1e-05,0.00278,0.00269,0.31536,0.04395,0.56697,1e-05,0.14368,0.08867,1.14969
25.88,1e-05,0.07252,6e-05,8e-05,0.00077,0.00022,0.06719,5e-05,5e-05,0.02923,0.00092,0.00023,0.00295,0.07868,0.05402,0.03863,0.04115,0.00592,0.00014,0.01763,0.00925,2e-05,0.06866,0.00048,0.01069,0.00042,0.00111,3e-05,2e-05,0.00017,0.17642,0.00012,0.00013,0.00011,0.02681,3e-05,0.01635,0.03829,7e-05,0.00388,6e-05,0.03601,0.01813,6e-05,0.03982,0.05779,0.00065,3e-05,6e-05,4e-05,6e-05,0.00187,0.04639,0.0004,5e-05,0.0202,0.00086,0.01641,5e-05,0.00441,0.00408,0.25482,0.03406,0.60825,8e-05,0.14195,0.08272,1.15293
25.9,2e-05,0.0697,3e-05,6e-05,0.00033,0.00022,0.06658,3e-05,7e-05,0.02872,0.0005,0.00013,0.00328,0.0745,0.04572,0.03666,0.03856,0.00791,8e-05,0.01485,0.00519,2e-05,0.06507,0.00026,0.01011,0.00022,0.00066,3e-05,2e-05,0.00019,0.19485,0.00018,0.0001,0.00011,0.03161,2e-05,0.01254,0.03714,9e-05,0.00386,4e-05,0.03358,0.01678,4e-05,0.04035,0.05799,0.00035,3e-05,4e-05,4e-05,4e-05,0.00099,0.04796,0.00031,3e-05,0.01819,0.00046,0.01713,3e-05,0.00555,0.00492,0.19805,0.026,0.62678,6e-05,0.13976,0.07755,1.15609
25.92,0,0.06945,1e-05,0,0.00013,7e-05,0.0652,0,1e-05,0.02815,0.00016,2e-05,0.00421,0.06999,0.03817,0.03383,0.0368,0.01141,0,0.01213,0.00602,0,0.06426,0.00012,0.01025,6e-05,4e-05,0,0,0,0.20995,0,1e-05,0,0.03514,0,0.01016,0.03517,0.00058,0.00369,0,0.03164,0.01564,0,0.04102,0.05616,6e-05,0,1e-05,1e-05,0,0.00041,0.04872,6e-05,0,0.01711,0.00013,0.01714,1e-05,0.00654,0.00521,0.15127,0.02231,0.61936,0,0.13726,0.07492,1.16655
25.94,4e-05,0.0715,5e-05,0.00022,0.00143,0.0018,0.06365,3e-05,9e-05,0.0276,0.00398,0.00011,0.0083,0.06611,0.03085,0.03019,0.03579,0.02682,0.00029,0.0103,0.00938,2e-05,0.06796,0.00016,0.01075,0.00197,0.00081,2e-05,2e-05,0.00027,0.22356,0.00017,0.0001,0.00018,0.03801,4e-05,0.00894,0.033,0.0025,0.00532,8e-05,0.02978,0.01463,7e-05,0.04626,0.05435,0.00226,6e-05,6e-05,9e-05,5e-05,0.0103,0.04972,0.00046,1e-05,0.01625,0.00247,0.01776,4e-05,0.00972,0.00542,0.10881,0.02043,0.60495,4e-05,0.13473,0.07301,1.17829
25.96,3e-05,0.07512,4e-05,0.00017,0.00099,0.00124,0.06192,3e-05,7e-05,0.02684,0.00274,9e-05,0.0092,0.06309,0.02268,0.02524,0.03506,0.02551,0.00025,0.00833,0.01286,1e-05,0.0651,0.00011,0.0108,0.00136,0.00061,3e-05,2e-05,0.00023,0.23743,0.00018,8e-05,0.00016,0.04081,4e-05,0.00862,0.03066,0.00248,0.00455,6e-05,0.02747,0.01308,6e-05,0.04512,0.05278,0.00156,5e-05,4e-05,7e-05,5e-05,0.00711,0.04868,0.00035,1e-05,0.01519,0.0017,0.01938,3e-05,0.00931,0.00508,0.06521,0.01774,0.59185,7e-05,0.13207,0.07028,1.18535
25.98,4e-05,0.08028,3e-05,0.00013,0.00075,0.00094,0.06024,3e-05,5e-05,0.02606,0.00206,8e-05,0.0106,0.06107,0.0138,0.01918,0.03465,0.02539,0.0002,0.00649,0.01721,2e-05,0.06122,9e-05,0.01067,0.00103,0.00049,3e-05,2e-05,0.00022,0.25124,0.00018,0.00011,0.0002,0.04327,4e-05,0.00928,0.0282,0.00254,0.00395,5e-05,0.02516,0.01151,5e-05,0.04478,0.0515,0.00117,4e-05,4e-05,6e-05,5e-05,0.0054,0.04714,0.00029,2e-05,0.01401,0.00129,0.02215,3e-05,0.00892,0.00475,0.0218,0.01467,0.57949,0.0001,0.12939,0.06718,1.19049
26,1e-05,0.08628,2e-05,9e-05,0.00038,0.00049,0.05855,1e-05,3e-05,0.02531,0.00107,5e-05,0.0117,0.05955,0.00603,0.01267,0.0347,0.02341,0.00011,0.00472,0.02217,1e-05,0.05564,4e-05,0.01047,0.00054,0.00024,0.0401,1e-05,9e-05,0.26454,8e-05,5e-05,9e-05,0.04478,2e-05,0.01078,0.02577,0.00253,0.0032,3e-05,0.02313,0.00985,3e-05,0.04326,0.0503,0.0006,2e-05,2e-05,3e-05,2e-05,0.00281,0.0447,0.00014,1e-05,0.01302,0.00066,0.02548,1e-05,0.00802,0.00432,0.01155,0.01474,0.55718,3e-05,0.12676,0.06511,1.19921
26.02,1e-05,0.09228,1e-05,5e-05,0.0002,0.00026,0.05692,1e-05,1e-05,0.02463,0.00057,3e-05,0.01282,0.05791,0.00192,0.00688,0.03549,0.02147,6e-05,0.00346,0.02612,1e-05,0.04839,2e-05,0.01041,0.00029,0.00013,0.08141,0,5e-05,0.27706,4e-05,2e-05,5e-05,0.04483,1e-05,0.01284,0.02356,0.00302,0.00274,1e-05,0.02174,0.00807,2e-05,0.04032,0.04902,0.00032,1e-05,1e-05,1e-05,1e-05,0.0015,0.04097,7e-05,0,0.01219,0.00035,0.02877,1e-05,0.00706,0.00377,0.00614,0.02139,0.51824,2e-05,0.12432,0.06549,1.21722
26.04,0,0.09792,0,0,5e-05,1e-05,0.05563,0,0,0.02422,0.00011,1e-05,0.01359,0.05648,0.00091,0.00166,0.03666,0.01967,5e-05,0.00257,0.02754,0,0.03763,0,0.01042,4e-05,6e-05,0.12297,0,0,0.28923,0,0,0,0.04387,0,0.0153,0.02147,0.00371,0.0023,1e-05,0.02104,0.00655,0,0.03689,0.0476,0,0,0.00055,0,0,0.00054,0.0374,0.00017,0,0.01092,4e-05,0.03228,0,0.00579,0.0034,0.00297,0.03186,0.47085,0,0.12186,0.06704,1.23858
26.06,0,0.10303,1e-05,2e-05,1e-05,0,0.05491,0,1e-05,0.02425,0.00052,2e-05,0.01442,0.05577,0.0004,0.00075,0.03802,0.01925,1e-05,0.00154,0.0263,0,0.02527,0,0.01063,3e-05,6e-05,0.16664,0,1e-05,0.30143,0,1e-05,0,0.04229,0,0.01811,0.01949,0.00457,0.00215,0,0.02111,0.0056,0,0.03508,0.04621,5e-05,0,0.00106,0.00243,1e-05,0.00018,0.03466,1e-05,0,0.00915,0.00012,0.03629,0,0.0047,0.00354,0.00134,0.04297,0.42285,1e-05,0.11922,0.06866,1.25779
26.08,0,0.10739,0,1e-05,1e-05,0,0.05462,0,0,0.02473,3e-05,0,0.0148,0.05539,2e-05,5e-05,0.03975,0.02002,2e-05,0.00094,0.023,0,0.01218,0,0.01132,0,2e-05,0.20885,0,1e-05,0.31326,1e-05,0,0,0.03975,0,0.02097,0.01754,0.00567,0.00209,0,0.02233,0.00515,0,0.03256,0.04427,2e-05,0,0.00055,0.00424,0,3e-05,0.03248,0.00018,0,0.00719,1e-05,0.04017,0,0.00376,0.0044,5e-05,0.05422,0.37768,0,0.11632,0.07051,1.27285
26.1,0,0.10987,0,0,0,1e-05,0.05523,0,0,0.0259,1e-05,0,0.0144,0.0558,0.00091,0,0.04196,0.02128,0,0.00075,0.0161,0,0.0081,0,0.01279,0,2e-05,0.25399,0,0,0.32488,0,0,0,0.03644,0,0.02381,0.0159,0.00686,0.00211,0,0.02392,0.00522,0,0.0305,0.04192,1e-05,0,0.00036,0.00614,0,3e-05,0.03122,4e-05,0,0.00503,0.0049,0.04347,0,0.00294,0.00566,0,0.0693,0.31756,0,0.1128,0.07369,1.2881
26.12,0,0.10941,2e-05,1e-05,1e-05,4e-05,0.05727,0,2e-05,0.02804,6e-05,1e-05,0.01274,0.05773,0.00062,4e-05,0.04464,0.02198,3e-05,0.00211,0.00395,0,0.00598,0,0.01535,1e-05,0.00021,0.30456,0,1e-05,0.33639,1e-05,0,9e-05,0.03264,0,0.0266,0.01483,0.00804,0.0022,0,0.02464,0.00565,1e-05,0.02776,0.03927,4e-05,1e-05,0.00026,0.0086,1e-05,0.00027,0.03154,0.00013,0,0.00282,0.00947,0.04551,0,0.0021,0.00683,0,0.09156,0.22309,0,0.10826,0.07935,1.30814
26.14,1e-05,0.10711,2e-05,2e-05,1e-05,4e-05,0.06011,1e-05,2e-05,0.03075,0.00019,4e-05,0.01033,0.06064,0.00079,4e-05,0.04788,0.02251,4e-05,0.00435,0.00255,0,0.00384,0,0.01946,4e-05,0.00016,0.35631,1e-05,2e-05,0.34693,4e-05,2e-05,0.00014,0.02833,1e-05,0.0288,0.01409,0.00931,0.00233,2e-05,0.02516,0.00637,2e-05,0.02489,0.036,6e-05,1e-05,0.00017,0.01084,1e-05,0.00019,0.03211,0.00017,0.00961,0.00143,0.01031,0.04597,0,0.00208,0.00827,1e-05,0.11649,0.11305,3e-05,0.1027,0.08666,1.32358
26.16,0,0.10376,0,0,0,0,0.06314,0,0,0.03367,0,0,0.00757,0.06374,0.00277,0,0.05173,0.02382,0,0.00691,0.00127,0.00373,0.00159,0,0.01967,1e-05,0.00015,0.40525,0,0,0.35561,0,0,0,0.0234,0,0.02995,0.01342,0.01076,0.00253,0,0.02617,0.00748,0,0.0218,0.03169,0,0,0,0.01219,0,0,0.03194,0,0.02281,0.00074,0.01861,0.04297,0,6e-05,0.0079,0,0.13949,0.00643,0,0.09607,0.09448,1.32433
26.18,1e-05,0.09902,3e-05,0.00011,7e-05,0.00011,0.06632,4e-05,4e-05,0.037,0.00032,0.0001,0.00497,0.06647,0.00683,7e-05,0.05636,0.02509,0.00011,0.01059,0.00063,0.01241,0.00081,0,0.01264,0.00384,0.00075,0.45041,1e-05,0.05779,0.36178,2e-05,0.00013,4e-05,0.01782,1e-05,0.02975,0.01287,0.01247,0.00295,0,0.02679,0.00876,0,0.01837,0.02751,0.00026,1e-05,2e-05,0.01284,1e-05,0.00035,0.03207,0.00016,0.04641,0.00037,0.03312,0.04165,2e-05,0.00018,0.00511,1e-05,0.15931,0.0032,1e-05,0.08829,0.1028,1.30828
26.2,0,0.09332,0,1e-05,1e-05,1e-05,0.06981,0,0,0.03999,2e-05,1e-05,0.00172,0.06968,0.01062,0,0.06092,0.02655,1e-05,0.01421,4e-05,0.02514,8e-05,1e-05,0.0063,0.0085,7e-05,0.49149,0,0.12197,0.36466,0,1e-05,0,0.01242,0,0.02804,0.0125,0.01395,0.00318,0,0.02749,0.01063,1e-05,0.01481,0.02194,2e-05,0,0,0.01272,0,2e-05,0.03093,8e-05,0.08008,0.0001,0.04916,0.04756,0.00182,2e-05,0.00056,0,0.18001,0.00085,0,0.07918,0.11222,1.27782
26.22,0,0.08686,0,0,0,1e-05,0.07425,2e-05,0,0.04201,2e-05,1e-05,0.00092,0.07525,0.01172,0,0.06456,0.03137,1e-05,0.01731,0,0.0422,1e-05,0,0.00423,0.01485,0.0198,0.52852,0,0.19969,0.36356,0,0,0,0.00821,0,0.02476,0.01283,0.01515,0.00346,0,0.02973,0.01438,0,0.01479,0.01513,0.00205,0,0,0.01203,1e-05,6e-05,0.02864,1e-05,0.11836,7e-05,0.07834,0.05523,0.00583,1e-05,0.00029,0,0.20524,0.00017,0,0.06872,0.12375,1.23655
26.24,1e-05,0.07891,1e-05,3e-05,2e-05,4e-05,0.07895,1e-05,2e-05,0.04384,0.00013,4e-05,7e-05,0.08106,0.01155,1e-05,0.06789,0.0363,5e-05,0.02032,0,0.06225,6e-05,1e-05,0.00303,0.02298,0.04873,0.55586,1e-05,0.27541,0.35759,1e-05,2e-05,4e-05,0.00458,0,0.01909,0.01344,0.01625,0.00375,2e-05,0.03207,0.01906,2e-05,0.01565,0.0079,0.00377,1e-05,2e-05,0.01005,4e-05,0.00015,0.02592,9e-05,0.15915,2e-05,0.11792,0.06006,0.01119,4e-05,2e-05,0,0.22759,0.00019,0,0.05743,0.13508,1.17544
26.26,1e-05,0.0694,1e-05,3e-05,3e-05,5e-05,0.08299,1e-05,2e-05,0.04565,0.00025,0.0001,0.00015,0.08478,0.01143,4e-05,0.07101,0.03893,5e-05,0.02334,2e-05,0.08536,0.00022,1e-05,0.00254,0.03302,0.09145,0.56968,1e-05,0.33659,0.3462,4e-05,6e-05,9e-05,0.00102,2e-05,0.01096,0.01396,0.01743,0.00402,2e-05,0.03323,0.0233,2e-05,0.01571,0.00157,0.00576,2e-05,4e-05,0.00675,5e-05,0.00016,0.02366,0.00014,0.20745,2e-05,0.15856,0.06675,0.01864,5e-05,6e-05,0,0.24132,0.00035,0,0.04608,0.14392,1.09001
26.28,0.00417,0.05817,0,0,0,1e-05,0.08648,0,0,0.04728,4e-05,0.00145,1e-05,0.08659,0.00853,0,0.07319,0.03906,0,0.02624,0,0.1101,0,0,0.00115,0.04508,0.14786,0.57193,0,0.38243,0.32952,0,0,0,0.00051,0,0.00064,0.01451,0.01861,0.00424,0,0.03279,0.02669,1e-05,0.01792,0.0004,0.00704,0,0,0.00282,0,1e-05,0.02275,2e-05,0.26114,0,0.20086,0.07424,0.02774,1e-05,0,0,0.24696,0,0,0.03537,0.14919,0.98675
26.3,0.00832,0.04705,0.01116,5e-05,5e-05,0.00012,0.08844,1e-05,6e-05,0.04859,0.00056,0.0028,0.00041,0.08557,0.00652,0.00551,0.07466,0.03971,0.00011,0.02812,2e-05,0.13512,0.00014,2e-05,0.00058,0.05953,0.21868,0.5567,1e-05,0.41264,0.30852,0.00011,5e-05,0.00012,0.00026,2e-05,0.00032,0.01504,0.01981,0.00458,3e-05,0.03193,0.02972,9e-05,0.02048,0.00085,0.00802,5e-05,2e-05,0.00141,4e-05,0.00033,0.02242,0.00036,0.31277,2e-05,0.24249,0.0783,0.03846,9e-05,5e-05,4e-05,0.24533,0.00048,2e-05,0.02608,0.14928,0.87249
26.32,0.01398,0.038,0.02156,6e-05,8e-05,0.00012,0.08808,4e-05,6e-05,0.0492,0.00057,0.00275,0.00037,0.0813,0.00999,0.01425,0.07582,0.04333,0.00013,0.02659,3e-05,0.15878,0.00032,3e-05,0.00043,0.07579,0.30279,0.52077,3e-05,0.42522,0.28405,8e-05,0.00012,0.00016,0.00016,3e-05,0.00021,0.01531,0.02088,0.00478,7e-05,0.03237,0.03384,7e-05,0.01719,0.00058,0.00833,4e-05,3e-05,0.00089,5e-05,0.00031,0.0193,0.00038,0.34878,3e-05,0.27695,0.07068,0.04984,9e-05,0.00018,3e-05,0.23779,0.0005,3e-05,0.01853,0.14285,0.75074
26.34,0.01947,0.02933,0.03095,2e-05,1e-05,6e-05,0.0866,1e-05,0,0.04979,3e-05,0.00097,3e-05,0.07513,0.01382,0.02184,0.07626,0.04724,2e-05,0.02342,0,0.17918,5e-05,0,2e-05,0.09226,0.40038,0.473,0,0.42005,0.25642,1e-05,2e-05,2e-05,6e-05,0,3e-05,0.01549,0.02189,0.00494,1e-05,0.03222,0.03766,1e-05,0.01616,0.00012,0.00763,0,2e-05,0.00038,1e-05,0.00014,0.01595,0.00028,0.3697,0,0.29985,0.05177,0.06153,2e-05,3e-05,0,0.22282,9e-05,0,0.0128,0.13048,0.62802
26.36,0.0234,0.02013,0.03997,1e-05,1e-05,3e-05,0.08447,0,0,0.05048,2e-05,0.00048,1e-05,0.06782,0.01428,0.02682,0.07587,0.04947,1e-05,0.01977,1e-05,0.19634,3e-05,0,1e-05,0.10766,0.51273,0.41904,0,0.39699,0.22567,1e-05,1e-05,1e-05,3e-05,0,1e-05,0.01577,0.02308,0.00518,0,0.03032,0.03918,1e-05,0.02171,0.00637,0.00647,0,1e-05,0.00019,1e-05,7e-05,0.01489,0.00013,0.38424,0,0.31057,0.02826,0.07389,1e-05,2e-05,1e-05,0.19999,5e-05,1e-05,0.00865,0.11405,0.51057
26.38,0.02535,0.0114,0.04786,3e-05,1e-05,0.00016,0.08102,8e-05,1e-05,0.05124,9e-05,8e-05,3e-05,0.05912,0.01187,0.02875,0.0752,0.05427,0.00023,0.01433,0,0.20917,1e-05,0.01268,1e-05,0.11989,0.63448,0.35917,0,0.35382,0.19181,0,0,0,2e-05,0,1e-05,0.01619,0.02432,0.00563,0,0.02732,0.03877,2e-05,0.0276,0.01434,0.00422,1e-05,1e-05,0.0001,1e-05,6e-05,0.0146,0.00031,0.38731,0,0.30921,0.0147,0.08576,0,2e-05,0,0.17153,1e-05,0,0.00572,0.09527,0.40062
26.4,0.026,0.00358,0.05459,0.0002,0.00018,0.00053,0.07577,5e-05,0.00014,0.05074,0.00056,0.00038,0.00022,0.05101,0.01036,0.02887,0.07413,0.05588,0.00038,0.01035,5e-05,0.21767,0.00022,0.03196,0.00016,0.12866,0.76184,0.29401,1e-05,0.30403,0.15691,7e-05,5e-05,6e-05,4e-05,1e-05,7e-05,0.01663,0.02582,0.00636,2e-05,0.02377,0.03554,0.0002,0.037,0.02321,0.001,4e-05,2e-05,0.00016,7e-05,0.0006,0.01607,0.00086,0.38121,2e-05,0.29123,0.00757,0.0971,0.00019,0.00019,2e-05,0.13586,0.00049,2e-05,0.00324,0.07569,0.30099
26.42,0.02577,0.00175,0.06032,0,0,0,0.06873,0,0,0.04684,0,0,0.00428,0.04534,0.01298,0.02828,0.07184,0.04395,0,0.01001,0,0.22347,0,0.0475,0,0.13564,0.88923,0.22883,0,0.2576,0.12277,0,0,0,0,0.00493,0,0.01661,0.02706,0.00627,0,0.02039,0.0286,0,0.05538,0.02904,0,0,0,0,0,0,0.02008,1e-05,0.37097,0,0.2548,0.00356,0.10834,0,0,0,0.09519,0,0,0.00074,0.05696,0.214
26.44,0.02331,0.0011,0.06547,4e-05,3e-05,7e-05,0.06127,3e-05,5e-05,0.04242,0.00021,4e-05,0.01192,0.0407,0.01568,0.02658,0.06877,0.03197,7e-05,0.01069,2e-05,0.22505,0.00019,0.06278,7e-05,0.1406,1.00826,0.16988,4e-05,0.20364,0.08967,0.00621,4e-05,5e-05,1e-05,0.01015,4e-05,0.01671,0.02848,0.00681,4e-05,0.01676,0.01964,5e-05,0.07614,0.03606,0.0001,3e-05,6e-05,4e-05,6e-05,0.00013,0.02653,0.00016,0.35236,1e-05,0.2069,0.00223,0.11844,0.00011,0.00015,1e-05,0.05602,0.00022,1e-05,0.00046,0.04055,0.14133
26.46,0.01804,0.00078,0.0683,2e-05,0,0,0.05431,1e-05,2e-05,0.03901,1e-05,0,0.01946,0.0361,0.01545,0.02295,0.06522,0.02556,0,0.00878,0,0.22114,1e-05,0.08068,0,0.14189,1.10764,0.11987,0,0.14064,0.05925,0.01014,0,2e-05,0,0.01483,0,0.01687,0.02973,0.00725,1e-05,0.01283,0.01053,1e-05,0.09124,0.04233,1e-05,0,3e-05,1e-05,0,1e-05,0.03139,0,0.32308,0,0.1542,0.00151,0.12626,0,0,0,0.02145,1e-05,0,0.00032,0.02677,0.08244
26.48,0.01069,0.00035,0.06819,0,0,3e-05,0.04893,0,0,0.03665,0,0,0.02705,0.03274,0.01436,0.01847,0.06113,0.02106,0,0.00627,0,0.21154,0,0.09847,0,0.1409,1.18715,0.08,0.01885,0.07672,0.03332,0.0119,0,0,0,0.01836,0,0.01718,0.03089,0.00781,0,0.00904,0.00192,0,0.10765,0.04876,0,0,0,0,0,0,0.03541,0,0.28398,0,0.09649,0,0.13206,0,0,0,0.01115,0,0,0.00012,0.0158,0.03772
26.5,0.00218,0.00018,0.0647,5e-05,3e-05,7e-05,0.04481,0,0.00323,0.03572,0.0001,3e-05,0.03164,0.03017,0.01198,0.01374,0.05695,0.02053,5e-05,0.00376,1e-05,0.19956,2e-05,0.11513,6e-05,0.13823,1.24699,0.05044,0.03738,0.01476,0.01225,0.01266,3e-05,0.00011,0,0.02211,3e-05,0.01737,0.03208,0.00843,1e-05,0.00667,0.00102,3e-05,0.11836,0.0543,0.00016,2e-05,1e-05,5e-05,3e-05,0.00036,0.03893,0.00094,0.2426,1e-05,0.04094,2e-05,0.13621,3e-05,0.00035,1e-05,0.00592,0.00013,0,0.00011,0.00723,0.00478
26.52,0.00114,7e-05,0.05856,5e-05,0,1e-05,0.04088,3e-05,0.00492,0.03595,1e-05,8e-05,0.03024,0.02783,0.00784,0.0087,0.05315,0.02601,8e-05,0.00185,0,0.18995,0.04228,0.12706,0,0.13447,1.28545,0.03198,0.05156,0.00774,0.00648,0.0131,5e-05,0.0064,0.0042,0.02708,0,0.0171,0.03334,0.009,0,0.0073,0.00048,0,0.10935,0.05487,8e-05,0,2e-05,1e-05,1e-05,0.00025,0.04301,0.00374,0.20835,0,0.02162,0,0.13909,2e-05,3e-05,0,0.00308,0.08129,0.01542,0.00013,0.0004,0.00229
26.54,0.00055,1e-05,0.05037,7e-05,4e-05,0.0003,0.03788,5e-05,0.00581,0.0371,5e-05,1e-05,0.02638,0.02673,0.00366,0.0042,0.04983,0.03387,0.00013,0.00068,0,0.18056,0.08699,0.13633,1e-05,0.13018,1.30959,0.02809,0.05704,0.00374,0.00322,0.01295,0.00417,0.00861,0.00842,0.03232,1e-05,0.01669,0.03461,0.00995,0,0.00986,0.00019,1e-05,0.09289,0.05139,2e-05,5e-05,1e-05,5e-05,3e-05,0.00023,0.047,0.00736,0.17664,0,0.01071,0,0.14081,3e-05,3e-05,0,0.00148,0.13086,0.02024,6e-05,0.00015,0.0009
26.56,0.00029,1e-05,0.04059,0.00013,2e-05,0.00022,0.03637,4e-05,0.00611,0.03895,0.00011,3e-05,0.02256,0.02729,0.00098,0.0007,0.04709,0.0406,0.00012,0.0005,1e-05,0.16892,0.13777,0.1454,9e-05,0.12546,1.32125,0.0336,0.05702,0.00196,0.00169,0.01275,0.00532,0.00766,0.01246,0.03696,1e-05,0.01638,0.0357,0.01049,1e-05,0.01354,0.00017,3e-05,0.07871,0.04662,8e-05,5e-05,3e-05,3e-05,3e-05,0.00027,0.04952,0.01104,0.14242,0,0.00562,0,0.14141,4e-05,6e-05,1e-05,0.00077,0.15518,0.01635,3e-05,0.00015,0.00069
26.58,2e-05,0,0.0302,0,0,1e-05,0.03588,0,0.00532,0.04121,0,0,0.01772,0.02977,5e-05,0.00022,0.04487,0.04787,0,0,0,0.15638,0.18641,0.15315,0,0.12064,1.32273,0.03858,0.05708,0.00071,0.00083,0.01289,0.00635,0.00712,0.0159,0.04136,1e-05,0.01595,0.03666,0.01086,0,0.01932,0,0,0.0642,0.0408,0,0,0,0.0011,0,0,0.05157,0.01371,0.10837,0,0.00257,0,0.14121,0,0,0,0.00028,0.1852,0.01414,0,1e-05,3e-05
26.6,1e-05,0,0.02076,7e-05,0,5e-05,0.03642,0,0.00401,0.04444,2e-05,1e-05,0.01229,0.03297,0.00098,0.00042,0.04432,0.05314,1e-05,4e-05,0,0.14407,0.22816,0.16046,0,0.11601,1.31821,0.04351,0.05767,0.00031,0.00043,0.01348,0.00759,0.00713,0.0183,0.04592,5e-05,0.01562,0.03768,0.01147,0,0.02544,1e-05,0,0.0487,0.033,2e-05,6e-05,0,0.00128,1e-05,2e-05,0.05247,0.01476,0.07663,0,0.00127,0,0.14042,1e-05,1e-05,0,0.00012,0.21743,0.0127,0,8e-05,0.00039
26.62,0,0,0.01355,1e-05,0,2e-05,0.03825,0,0.00273,0.0493,1e-05,1e-05,0.00641,0.03525,0.00345,0.00245,0.04663,0.05154,5e-05,0,0,0.13272,0.25842,0.16858,0,0.11153,1.31036,0.04861,0.05934,5e-05,0.00028,0.0144,0.00833,0.00678,0.01927,0.05056,1e-05,0.01525,0.03892,0.01202,0,0.02918,0,0,0.03153,0.02155,0,0,0,0.00082,0,1e-05,0.04994,0.01163,0.0488,0,0.00061,0,0.13905,0,0,0,4e-05,0.24495,0.01101,0,0,1e-05
