T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
24.26,0.55521,-0.00967,-0.68353,-3.05763,-0.5342,-0.06884,0.67611,-0.08193,0.03,-0.08227,0.12141,-0.037,1.08491,-0.03838,0.29111,2.24304,1.6449,-0.68642,-0.07788,-1.09099,0.97353,-0.88567,2.34155,-2.36929,-0.70926,0.20468,0.97949,-0.0105,-0.16443,-0.97701,-0.13414,-0.046,-0.06232,0.83467,0.1136,0.20453,-0.54601,-0.12354,0.01525,0.04693
24.28,0.54972,-0.00891,-0.68325,-3.02992,-0.53497,-0.07754,0.66796,-0.07813,0.02176,-0.07896,0.12964,-0.037,1.0806,-0.04341,0.28405,2.2523,1.64834,-0.69177,-0.07806,-1.09073,0.98583,-0.89206,2.34089,-2.35404,-0.70916,0.20003,1.00697,-0.01419,-0.15415,-0.91893,-0.13574,-0.0484,-0.06356,0.82678,0.12142,0.20545,-0.5475,-0.12422,0.01142,0.04521
24.3,0.54417,-0.00832,-0.6829,-3.00413,-0.53614,-0.0849,0.66105,-0.07469,0.01542,-0.07649,0.13647,-0.037,1.07666,-0.04829,0.27863,2.25979,1.65101,-0.69617,-0.0782,-1.09029,0.99628,-0.89867,2.33984,-2.33998,-0.71061,0.19568,1.02907,-0.01791,-0.14472,-0.85364,-0.13834,-0.04907,-0.06402,0.81956,0.12843,0.20474,-0.54975,-0.12483,0.00816,0.04374
24.32,0.53846,-0.0081,-0.68238,-2.98335,-0.53804,-0.08874,0.65724,-0.07237,0.01381,-0.0767,0.13949,-0.037,1.07336,-0.0527,0.27792,2.26235,1.65271,-0.7,-0.07831,-1.08931,1.00147,-0.90639,2.33765,-2.32917,-0.7162,0.19211,1.03753,-0.02195,-0.14003,-0.77189,-0.14358,-0.04479,-0.06223,0.81357,0.13321,0.19997,-0.55382,-0.12518,0.00641,0.04293
24.34,0.53268,-0.00804,-0.6818,-2.96453,-0.5403,-0.09124,0.65467,-0.07041,0.01403,-0.07779,0.14107,-0.037,1.07042,-0.05695,0.27893,2.26308,1.65384,-0.7031,-0.07841,-1.08816,1.00479,-0.91432,2.3351,-2.31962,-0.72329,0.18887,1.04062,-0.02593,-0.13599,-0.68354,-0.14975,-0.03878,-0.05964,0.80817,0.13714,0.1935,-0.55866,-0.12544,0.00525,0.04239
24.36,0.52692,-0.00792,-0.68124,-2.94494,-0.5424,-0.09433,0.65161,-0.06826,0.01342,-0.07848,0.14323,-0.037,1.06738,-0.06126,0.27917,2.26458,1.65538,-0.70641,-0.07853,-1.08713,1.00901,-0.92202,2.33281,-2.30959,-0.72962,0.18552,1.04587,-0.0297,-0.13026,-0.59821,-0.15541,-0.03365,-0.05747,0.80252,0.1414,0.18755,-0.56321,-0.12571,0.00385,0.04174
24.38,0.52124,-0.00774,-0.68072,-2.92487,-0.5445,-0.09747,0.64827,-0.06619,0.01292,-0.07916,0.1457,-0.037,1.06412,-0.06565,0.27929,2.26637,1.65612,-0.70998,-0.07855,-1.08594,1.013,-0.93026,2.33011,-2.29916,-0.73634,0.18201,1.0521,-0.03449,-0.12997,-0.51197,-0.16153,-0.02818,-0.05511,0.79689,0.14587,0.18265,-0.56751,-0.12613,0.00231,0.04102
24.4,0.51535,-0.00773,-0.68011,-2.90624,-0.54669,-0.10019,0.6458,-0.06405,0.01255,-0.08006,0.14717,-0.037,1.06141,-0.06982,0.28011,2.26712,1.65844,-0.71293,-0.07879,-1.08503,1.01707,-0.93744,2.32818,-2.28987,-0.74258,0.17891,1.05517,-0.03713,-0.11901,-0.42664,-0.16686,-0.02296,-0.05292,0.79132,0.14971,0.17517,-0.57252,-0.1262,0.00122,0.04051
24.42,0.50897,-0.0081,-0.67925,-2.89124,-0.54887,-0.10209,0.64533,-0.06166,0.01238,-0.0815,0.14641,-0.037,1.05998,-0.07364,0.28229,2.26543,1.66556,-0.71444,-0.07954,-1.08493,1.0214,-0.94163,2.32843,-2.28338,-0.7471,0.17684,1.04988,-0.03372,-0.07427,-0.34213,-0.16988,-0.01905,-0.05153,0.78565,0.1519,0.16088,-0.57933,-0.12531,0.00126,0.04048
24.44,0.50237,-0.00863,-0.67831,-2.87759,-0.55114,-0.1036,0.64571,-0.0592,0.01221,-0.08312,0.14467,-0.037,1.05912,-0.07722,0.28514,2.26277,1.67429,-0.71537,-0.08052,-1.08513,1.02593,-0.94473,2.32948,-2.27802,-0.75107,0.17517,1.04176,-0.02817,-0.0195,-0.25944,-0.17204,-0.01541,-0.0503,0.78002,0.1535,0.14409,-0.58683,-0.12407,0.00175,0.04065
24.46,0.49582,-0.0091,-0.67741,-2.86324,-0.55346,-0.10525,0.64577,-0.05677,0.01185,-0.08458,0.14327,-0.037,1.05808,-0.08079,0.28778,2.26059,1.68215,-0.71656,-0.08148,-1.08522,1.03068,-0.94835,2.33017,-2.27217,-0.7553,0.17334,1.03561,-0.02368,0.02782,-0.17818,-0.17452,-0.0115,-0.0489,0.77443,0.15541,0.12851,-0.59401,-0.123,0.00202,0.04072
24.48,0.48946,-0.00955,-0.6765,-2.84935,-0.55541,-0.10702,0.64556,-0.05434,0.01238,-0.08641,0.14226,-0.037,1.05668,-0.08482,0.29008,2.25818,1.69058,-0.71773,-0.08212,-1.0852,1.03416,-0.95193,2.33082,-2.2662,-0.7596,0.17146,1.0265,-0.01879,0.08704,-0.08723,-0.17733,-0.00813,-0.04789,0.76861,0.1571,0.1125,-0.60126,-0.12185,0.00235,0.04082
24.5,0.48266,-0.01006,-0.67558,-2.83478,-0.55817,-0.10846,0.64613,-0.05191,0.011,-0.08748,0.14022,-0.037,1.0562,-0.08787,0.29322,2.25604,1.69819,-0.71882,-0.08344,-1.08548,1.04024,-0.95529,2.33175,-2.26078,-0.76353,0.16977,1.02281,-0.01423,0.12423,-0.01691,-0.17925,-0.00374,-0.04612,0.76328,0.15913,0.0969,-0.60852,-0.1208,0.00266,0.04091
24.52,0.47479,-0.01068,-0.67464,-2.818,-0.56304,-0.10922,0.64852,-0.04935,0.00449,-0.08652,0.13554,-0.037,1.05791,-0.08818,0.29853,2.25504,1.70323,-0.71987,-0.08681,-1.08662,1.05439,-0.95857,2.33335,-2.25622,-0.76711,0.16845,1.03591,-0.01106,0.09495,-0.00364,-0.17876,0.00358,-0.04217,0.75923,0.16203,0.08242,-0.61567,-0.12006,0.00281,0.04094
24.54,0.46648,-0.01135,-0.67369,-2.80048,-0.56875,-0.10964,0.65169,-0.04681,-0.004,-0.08478,0.12989,-0.037,1.06056,-0.08754,0.30466,2.25434,1.70735,-0.72085,-0.09081,-1.08806,1.07099,-0.96161,2.33519,-2.25221,-0.77025,0.16733,1.05438,-0.00831,0.04372,-0.01102,-0.17746,0.01191,-0.03749,0.75568,0.16534,0.06858,-0.6228,-0.11946,0.00291,0.04095
24.56,0.45833,-0.012,-0.67275,-2.78327,-0.57414,-0.11013,0.65458,-0.04435,-0.0117,-0.08333,0.12472,-0.037,1.06294,-0.08742,0.31037,2.2534,1.71183,-0.72182,-0.09439,-1.0893,1.08587,-0.96463,2.33685,-2.24817,-0.77324,0.16616,1.06965,-0.00541,0.00463,-0.00863,-0.17663,0.01977,-0.03319,0.75192,0.1686,0.0549,-0.62992,-0.11883,0.003,0.04096
24.58,0.45033,-0.01262,-0.67181,-2.76621,-0.57929,-0.11095,0.65718,-0.04153,-0.01892,-0.08215,0.11932,-0.037,1.06468,-0.08692,0.31626,2.25284,1.71666,-0.72292,-0.09857,-1.09078,1.10329,-0.96822,2.33882,-2.24329,-0.77766,0.1648,1.08796,-0.00228,-0.04316,-0.00788,-0.17528,0.02773,-0.02865,0.74809,0.17124,0.03927,-0.63716,-0.11801,0.00324,0.04103
24.6,0.4419,-0.01333,-0.67085,-2.74868,-0.58515,-0.11102,0.66057,-0.03944,-0.02761,-0.08025,0.1142,-0.037,1.06793,-0.08698,0.322,2.25158,1.72048,-0.72378,-0.10163,-1.09185,1.116,-0.97051,2.34021,-2.24025,-0.77904,0.1639,1.10131,0.00028,-0.07827,-0.00865,-0.17492,0.03564,-0.02446,0.74453,0.17528,0.02782,-0.64412,-0.11764,0.00315,0.04097
24.62,0.43247,-0.01436,-0.66979,-2.72969,-0.59268,-0.10887,0.66567,-0.03943,-0.03992,-0.07631,0.10989,-0.037,1.07548,-0.0889,0.32684,2.24821,1.72182,-0.72361,-0.10156,-1.0917,1.11512,-0.96975,2.33987,-2.24234,-0.77187,0.16419,1.09932,0.00115,-0.07245,-0.00821,-0.17662,0.04375,-0.02116,0.7415,0.18296,0.02834,-0.65038,-0.11846,0.00216,0.04054
24.64,0.42262,-0.01548,-0.6687,-2.71031,-0.60092,-0.10601,0.67157,-0.04013,-0.05362,-0.07173,0.10594,-0.037,1.08441,-0.09139,0.33156,2.24416,1.72211,-0.72325,-0.10032,-1.09115,1.10941,-0.96762,2.33895,-2.24621,-0.76173,0.16492,1.09224,0.00149,-0.05332,-0.00868,-0.17947,0.05164,-0.01827,0.73873,0.19206,0.03294,-0.65633,-0.11974,0.00084,0.03999
24.66,0.41291,-0.01653,-0.66761,-2.69131,-0.6089,-0.10361,0.6773,-0.04046,-0.06665,-0.06762,0.10197,-0.037,1.09246,-0.09356,0.33652,2.24047,1.72282,-0.72324,-0.09955,-1.09081,1.10584,-0.96579,2.33837,-2.24914,-0.75313,0.16547,1.0877,0.0022,-0.04067,-0.00891,-0.1824,0.05925,-0.01534,0.7359,0.20062,0.03534,-0.66233,-0.12083,-0.00032,0.0395
24.68,0.40338,-0.01772,-0.66657,-2.67141,-0.61665,-0.10059,0.68228,-0.04101,-0.07995,-0.06271,0.09735,-0.037,1.10166,-0.09593,0.34074,2.2365,1.72385,-0.72214,-0.09907,-1.09034,1.10252,-0.96524,2.33749,-2.25272,-0.74366,0.16598,1.08233,0.00235,-0.02677,-0.00898,-0.18292,0.06852,-0.01174,0.73285,0.20875,0.03927,-0.66866,-0.12184,-0.00151,0.03899
24.7,0.39337,-0.01863,-0.66543,-2.65332,-0.625,-0.09872,0.68897,-0.04124,-0.09296,-0.05933,0.09419,-0.037,1.10871,-0.09807,0.34644,2.23304,1.72386,-0.72321,-0.09771,-1.09004,1.0976,-0.96177,2.33708,-2.2553,-0.73536,0.16664,1.07747,0.00355,-0.01226,-0.00954,-0.18853,0.07426,-0.00966,0.73033,0.21807,0.0409,-0.6743,-0.12312,-0.00271,0.03848
24.72,0.38212,-0.01883,-0.66408,-2.64016,-0.63506,-0.10004,0.70031,-0.04051,-0.10502,-0.06021,0.095,-0.037,1.10998,-0.09917,0.35649,2.23053,1.7224,-0.73089,-0.0941,-1.09033,1.08845,-0.94997,2.3382,-2.25515,-0.73032,0.1678,1.07484,0.0077,0.00287,-0.00915,-0.20987,0.07043,-0.01161,0.72906,0.23056,0.03601,-0.67759,-0.12495,-0.00384,0.03802
24.74,0.37041,-0.01876,-0.66263,-2.62887,-0.64563,-0.10258,0.71328,-0.03941,-0.11669,-0.06265,0.09728,-0.037,1.10893,-0.10006,0.36797,2.22868,1.7198,-0.74065,-0.08965,-1.09081,1.07801,-0.93539,2.3398,-2.25385,-0.72666,0.16905,1.07292,0.01294,0.01788,-0.00946,-0.23596,0.06305,-0.01508,0.72837,0.24413,0.02851,-0.68033,-0.12705,-0.00496,0.03757
24.76,0.35891,-0.01878,-0.66119,-2.61685,-0.65583,-0.10466,0.72541,-0.0384,-0.12842,-0.06446,0.09887,-0.037,1.10857,-0.10121,0.37865,2.22696,1.71694,-0.74903,-0.08564,-1.09118,1.06877,-0.92247,2.34113,-2.25276,-0.72281,0.17011,1.07095,0.01774,0.03159,-0.01075,-0.25861,0.0572,-0.0179,0.72748,0.25705,0.02163,-0.68359,-0.12906,-0.00608,0.03711
24.78,0.34735,-0.01891,-0.65987,-2.60432,-0.6667,-0.10632,0.73805,-0.03776,-0.1407,-0.06594,0.10053,-0.037,1.10977,-0.10167,0.38999,2.22342,1.71714,-0.75918,-0.08132,-1.09162,1.05676,-0.9078,2.34266,-2.25302,-0.71702,0.17181,1.06776,0.0223,0.05141,-0.00676,-0.28665,0.05164,-0.0206,0.72622,0.2707,0.01724,-0.68554,-0.1309,-0.00724,0.03663
24.8,0.33582,-0.01875,-0.6583,-2.59329,-0.67622,-0.10914,0.74993,-0.03624,-0.15172,-0.06847,0.10242,-0.037,1.10716,-0.10353,0.40027,2.22382,1.71094,-0.76621,-0.07748,-1.09196,1.05029,-0.89616,2.34388,-2.25022,-0.71563,0.1722,1.06721,0.02761,0.05839,-0.01373,-0.30466,0.0447,-0.02387,0.72599,0.28305,0.00706,-0.69029,-0.13319,-0.0083,0.03622
24.82,0.32435,-0.01787,-0.65606,-2.58614,-0.68223,-0.11491,0.75988,-0.03243,-0.15947,-0.07364,0.10428,-0.037,1.09455,-0.10918,0.40754,2.23522,1.6856,-0.76361,-0.07523,-1.09202,1.05946,-0.89349,2.34409,-2.23898,-0.72632,0.16884,1.07494,0.03477,0.02903,-0.05229,-0.29302,0.03439,-0.02855,0.72751,0.29174,-0.01909,-0.70128,-0.13651,-0.00911,0.03595
24.84,0.31294,-0.0167,-0.65358,-2.58041,-0.68678,-0.12177,0.7689,-0.02775,-0.16594,-0.07978,0.10635,-0.037,1.07817,-0.11628,0.41366,2.25052,1.65424,-0.75789,-0.0735,-1.09199,1.07433,-0.89399,2.34396,-2.22475,-0.74138,0.16418,1.0851,0.04263,-0.01312,-0.10156,-0.27127,0.0229,-0.03372,0.73022,0.29904,-0.05085,-0.71542,-0.1403,-0.00981,0.03576
24.86,0.30158,-0.01567,-0.65122,-2.57391,-0.69175,-0.12811,0.77797,-0.02344,-0.17297,-0.08538,0.10851,-0.037,1.06352,-0.12281,0.42015,2.26388,1.62676,-0.75394,-0.07146,-1.092,1.08655,-0.89313,2.344,-2.21209,-0.75425,0.16019,1.0934,0.05014,-0.04891,-0.14491,-0.25468,0.01224,-0.03852,0.73298,0.30686,-0.07969,-0.72923,-0.14401,-0.01055,0.03554
24.88,0.28988,-0.0146,-0.64885,-2.56797,-0.69776,-0.13465,0.78869,-0.01919,-0.18016,-0.09148,0.10997,-0.037,1.04876,-0.12895,0.42733,2.27799,1.5943,-0.74856,-0.06965,-1.092,1.09879,-0.89186,2.34401,-2.19855,-0.76795,0.15586,1.10488,0.05785,-0.0871,-0.19271,-0.23589,0.00019,-0.04398,0.73324,0.31523,-0.11033,-0.73841,-0.14724,-0.01136,0.03527
24.9,0.27891,-0.01354,-0.64643,-2.56119,-0.70124,-0.14096,0.79572,-0.01463,-0.18663,-0.09674,0.1129,-0.037,1.03333,-0.13624,0.43279,2.29142,1.57092,-0.74541,-0.06757,-1.09199,1.11258,-0.89222,2.34398,-2.18608,-0.78104,0.15193,1.11031,0.06526,-0.12324,-0.23378,-0.2192,-0.00919,-0.04817,0.73901,0.32204,-0.13837,-0.75793,-0.1515,-0.01196,0.03514
24.92,0.26985,-0.01258,-0.64395,-2.55161,-0.69808,-0.14677,0.79282,-0.00927,-0.19211,-0.09942,0.12005,-0.037,1.01731,-0.14652,0.43372,2.30242,1.57292,-0.74901,-0.06397,-1.09201,1.12745,-0.89624,2.34402,-2.17792,-0.79065,0.14956,1.09834,0.07194,-0.15113,-0.25373,-0.21084,-0.0108,-0.04865,0.75947,0.32548,-0.15895,-0.80577,-0.15895,-0.01216,0.03531
24.94,0.26156,-0.01164,-0.64144,-2.54115,-0.6924,-0.15222,0.78624,-0.00366,-0.19679,-0.10122,0.12864,-0.037,1.0007,-0.15788,0.43294,2.31254,1.58445,-0.75497,-0.0602,-1.09199,1.14403,-0.9018,2.34399,-2.17084,-0.79963,0.14761,1.08021,0.07824,-0.17639,-0.26653,-0.20491,-0.00969,-0.04784,0.78546,0.32728,-0.17649,-0.86376,-0.16732,-0.01211,0.03563
24.96,0.25297,-0.01068,-0.63895,-2.53115,-0.68787,-0.15755,0.78131,0.00173,-0.20141,-0.10341,0.13644,-0.037,0.98414,-0.16861,0.43298,2.32283,1.59247,-0.75993,-0.05693,-1.09196,1.16101,-0.90671,2.34395,-2.16289,-0.80939,0.14538,1.06495,0.08453,-0.20252,-0.28256,-0.19782,-0.00988,-0.04765,0.80906,0.32942,-0.19472,-0.91686,-0.17492,-0.01204,0.03593
24.98,0.24415,-0.00972,-0.63644,-2.5209,-0.68328,-0.1641,0.7764,0.00758,-0.20777,-0.10566,0.14483,-0.037,0.96835,-0.17991,0.43284,2.33425,1.597,-0.7645,-0.0519,-1.09211,1.1732,-0.91157,2.34416,-2.15645,-0.81722,0.14347,1.04945,0.09161,-0.23054,-0.29905,-0.19064,-0.00981,-0.04733,0.83221,0.33319,-0.21615,-0.97148,-0.184,-0.01254,0.03601
25,0.23601,-0.00878,-0.63395,-2.51097,-0.67824,-0.16801,0.77061,0.01253,-0.21034,-0.10757,0.15231,-0.037,0.95089,-0.19036,0.43264,2.34304,1.61091,-0.77044,-0.05047,-1.09183,1.19571,-0.91681,2.34374,-2.14714,-0.82884,0.14103,1.03298,0.09693,-0.25375,-0.31273,-0.18434,-0.00964,-0.04698,0.85755,0.33322,-0.23002,-1.02499,-0.19022,-0.0118,0.03659
25.02,0.22953,-0.0079,-0.6315,-2.50201,-0.67248,-0.16477,0.76311,0.01501,-0.20258,-0.10871,0.15705,-0.037,0.92859,-0.19725,0.43293,2.3447,1.65043,-0.77981,-0.05923,-1.09072,1.24624,-0.92296,2.34234,-2.12977,-0.85136,0.13693,1.01519,0.09752,-0.26484,-0.32036,-0.17992,-0.00984,-0.04687,0.88801,0.32312,-0.22461,-1.07546,-0.18825,-0.00765,0.03853
25.04,0.22372,-0.00703,-0.62905,-2.4934,-0.66638,-0.15888,0.7549,0.01655,-0.19106,-0.10953,0.16079,-0.037,0.90469,-0.20339,0.43316,2.34373,1.69873,-0.79043,-0.07156,-1.08908,1.30704,-0.92936,2.34016,-2.10944,-0.87764,0.13229,0.99666,0.09633,-0.27101,-0.32535,-0.17635,-0.01002,-0.04679,0.92038,0.30934,-0.21151,-1.12391,-0.18339,-0.00227,0.04096
25.06,0.21763,-0.00615,-0.62658,-2.48471,-0.6605,-0.15415,0.74713,0.01847,-0.1813,-0.11053,0.16488,-0.037,0.88178,-0.21051,0.43326,2.34401,1.74171,-0.80037,-0.08214,-1.08753,1.36317,-0.93546,2.33781,-2.09041,-0.902,0.12794,0.97856,0.09593,-0.279,-0.3315,-0.17242,-0.01021,-0.0467,0.9516,0.29739,-0.20133,-1.17166,-0.17988,0.00251,0.04315
25.08,0.21148,-0.00528,-0.62419,-2.47567,-0.65425,-0.14957,0.73871,0.02061,-0.17128,-0.11138,0.16943,-0.037,0.85782,-0.21503,0.43401,2.34407,1.79063,-0.81092,-0.09332,-1.08682,1.41947,-0.94244,2.33766,-2.07168,-0.92722,0.12343,0.95987,0.09562,-0.28863,-0.33758,-0.16842,-0.0103,-0.04656,0.98426,0.28474,-0.19341,-1.2268,-0.1762,0.00745,0.04541
25.1,0.20559,-0.00441,-0.62164,-2.46746,-0.64873,-0.14407,0.73153,0.02206,-0.16092,-0.11246,0.1728,-0.037,0.83559,-0.2247,0.43333,2.34395,1.82915,-0.82038,-0.10402,-1.08395,1.47774,-0.94761,2.33278,-2.05152,-0.95153,0.11912,0.9423,0.09469,-0.29373,-0.34328,-0.16476,-0.01064,-0.04655,1.01423,0.27268,-0.17907,-1.26571,-0.17221,0.01235,0.04763
25.12,0.20027,-0.0035,-0.61869,-2.46147,-0.64529,-0.13656,0.72796,0.02179,-0.15051,-0.11434,0.17304,-0.037,0.81916,-0.24925,0.42931,2.34402,1.8366,-0.82726,-0.11317,-1.07763,1.53982,-0.94767,2.31468,-2.02901,-0.97265,0.11562,0.92795,0.09253,-0.28716,-0.34855,-0.16176,-0.01169,-0.04693,1.03675,0.26337,-0.14831,-1.26202,-0.1678,0.01685,0.04963
25.14,0.19519,-0.0026,-0.61558,-2.4563,-0.64262,-0.12824,0.72569,0.02085,-0.13989,-0.11644,0.17214,-0.037,0.80441,-0.27888,0.42372,2.34399,1.83322,-0.83286,-0.1216,-1.06866,1.60334,-0.9459,2.29192,-2.005,-0.99266,0.11233,0.9148,0.08982,-0.27625,-0.35358,-0.15907,-0.01298,-0.04744,1.05637,0.25476,-0.1115,-1.24167,-0.16322,0.02125,0.05157
25.16,0.19001,-0.00171,-0.61253,-2.45073,-0.63964,-0.12037,0.72284,0.02025,-0.12941,-0.11834,0.17186,-0.037,0.78844,-0.30585,0.41848,2.34399,1.83501,-0.83853,-0.12994,-1.05935,1.66568,-0.94501,2.27155,-1.98113,-1.01304,0.10889,0.90117,0.08734,-0.26757,-0.35877,-0.15624,-0.01415,-0.04789,1.07701,0.2457,-0.0778,-1.22779,-0.15888,0.02568,0.05353
25.18,0.18481,-0.00073,-0.60954,-2.44527,-0.63647,-0.11205,0.7199,0.01949,-0.11863,-0.12064,0.17115,-0.037,0.77427,-0.33436,0.41482,2.34402,1.83638,-0.84636,-0.14017,-1.05668,1.73077,-0.94394,2.25,-1.95949,-1.03419,0.10563,0.88722,0.08485,-0.25764,-0.36362,-0.15342,-0.01538,-0.04836,1.09903,0.23704,-0.0422,-1.2186,-0.15374,0.03026,0.05554
25.2,0.1797,5e-05,-0.60637,-2.43978,-0.63389,-0.10453,0.71747,0.0189,-0.10846,-0.12218,0.17106,-0.037,0.75687,-0.3608,0.40745,2.34396,1.83555,-0.84942,-0.14624,-1.03939,1.79014,-0.94279,2.22981,-1.93284,-1.05334,0.10207,0.87424,0.08228,-0.24933,-0.36917,-0.15065,-0.01655,-0.04882,1.1174,0.22777,-0.00936,-1.19562,-0.15028,0.03445,0.05742
25.22,0.17481,0.00033,-0.60275,-2.4339,-0.63273,-0.09943,0.71591,0.01896,-0.10011,-0.12156,0.17293,-0.037,0.72907,-0.38098,0.39062,2.34404,1.83444,-0.83932,-0.14098,-0.98393,1.83506,-0.94189,2.2145,-1.89301,-1.06803,0.09759,0.86362,0.0795,-0.24672,-0.37679,-0.14788,-0.01749,-0.04919,1.12676,0.21662,0.01567,-1.13932,-0.15146,0.0377,0.05906
25.24,0.17001,0.00041,-0.59893,-2.42798,-0.63215,-0.09519,0.71484,0.0192,-0.09238,-0.12018,0.17546,-0.037,0.69816,-0.39881,0.37004,2.344,1.83088,-0.82454,-0.13154,-0.91361,1.87383,-0.94092,2.20072,-1.84814,-1.08056,0.09281,0.85393,0.07666,-0.24588,-0.38512,-0.14513,-0.01835,-0.04955,1.13245,0.20488,0.03746,-1.06962,-0.15435,0.04051,0.06057
25.26,0.16516,0.00056,-0.59518,-2.42214,-0.63134,-0.09061,0.71366,0.01933,-0.08433,-0.11917,0.17772,-0.037,0.66935,-0.41724,0.35089,2.34384,1.8263,-0.81205,-0.124,-0.84903,1.91426,-0.93997,2.18627,-1.80539,-1.09359,0.0882,0.8438,0.07391,-0.24411,-0.39307,-0.14239,-0.01926,-0.04991,1.13956,0.19344,0.05983,-1.00562,-0.15648,0.04343,0.06209
25.28,0.16035,0.00077,-0.59154,-2.41606,-0.63043,-0.08579,0.71202,0.01954,-0.07642,-0.1181,0.17984,-0.037,0.63764,-0.43771,0.33282,2.34445,1.83023,-0.7987,-0.11642,-0.78848,1.9595,-0.93911,2.17155,-1.76328,-1.10876,0.08347,0.83378,0.07092,-0.24268,-0.40125,-0.13961,-0.02014,-0.05027,1.14764,0.18182,0.08611,-0.94264,-0.15854,0.04676,0.06381
25.3,0.15548,0.00083,-0.58761,-2.41046,-0.62986,-0.08167,0.71147,0.01964,-0.06839,-0.11695,0.18241,-0.037,0.61125,-0.45344,0.31165,2.34337,1.81616,-0.78618,-0.10796,-0.71626,1.99326,-0.93798,2.15778,-1.7187,-1.11881,0.07889,0.82375,0.06839,-0.24106,-0.40914,-0.13692,-0.02106,-0.05064,1.15283,0.1705,0.10349,-0.87463,-0.16114,0.04911,0.06508
25.32,0.15049,0.00051,-0.58298,-2.4062,-0.62993,-0.07932,0.71354,0.01951,-0.05983,-0.11587,0.18629,-0.037,0.59997,-0.45561,0.28272,2.33813,1.75163,-0.776,-0.09789,-0.61362,1.99672,-0.93702,2.14672,-1.66815,-1.11678,0.07484,0.81341,0.06737,-0.23821,-0.41604,-0.1345,-0.02216,-0.05105,1.15132,0.15966,0.09624,-0.79572,-0.16484,0.04893,0.06519
25.34,0.14544,4e-05,-0.57805,-2.40244,-0.63035,-0.07764,0.71674,0.01926,-0.05115,-0.1147,0.19058,-0.037,0.5942,-0.45327,0.25084,2.3311,1.66937,-0.76702,-0.08712,-0.50013,1.98882,-0.93564,2.13651,-1.61538,-1.10943,0.07095,0.80304,0.06678,-0.23517,-0.42266,-0.13217,-0.0233,-0.05147,1.147,0.14922,0.08026,-0.71245,-0.16901,0.04776,0.06483
25.36,0.1404,-0.00036,-0.57321,-2.39844,-0.63071,-0.07562,0.7196,0.019,-0.04257,-0.1135,0.19458,-0.037,0.5861,-0.45369,0.22039,2.32459,1.59615,-0.75823,-0.0768,-0.39278,1.98621,-0.93388,2.1256,-1.56387,-1.10346,0.06696,0.79271,0.06584,-0.23239,-0.42945,-0.12981,-0.02439,-0.05187,1.14369,0.1389,0.06881,-0.6313,-0.17293,0.04698,0.06465
25.38,0.13545,-0.00074,-0.56858,-2.39444,-0.63066,-0.07377,0.72173,0.019,-0.03382,-0.11259,0.19906,-0.037,0.57715,-0.45108,0.18939,2.31935,1.51867,-0.7462,-0.0658,-0.2797,1.98295,-0.93454,2.11601,-1.51104,-1.10164,0.06304,0.7823,0.06555,-0.22892,-0.43607,-0.12743,-0.02562,-0.05234,1.14125,0.12728,0.05491,-0.54866,-0.17704,0.04642,0.0646
25.4,0.13029,-0.00122,-0.56344,-2.3906,-0.63154,-0.07172,0.72565,0.01844,-0.02538,-0.11104,0.20262,-0.037,0.57134,-0.45365,0.15891,2.31104,1.44595,-0.74119,-0.0561,-0.17629,1.97828,-0.93006,2.1039,-1.4606,-1.09016,0.05904,0.77205,0.06401,-0.22684,-0.44298,-0.12511,-0.02655,-0.05265,1.13653,0.11848,0.04405,-0.46882,-0.18085,0.04521,0.06419
25.42,0.12457,-0.00192,-0.5571,-2.38685,-0.63484,-0.06886,0.734,0.01633,-0.01785,-0.108,0.20368,-0.037,0.57271,-0.47244,0.13022,2.29471,1.39024,-0.75576,-0.05012,-0.10161,1.97349,-0.91123,2.08428,-1.41651,-1.05128,0.05468,0.76233,0.05898,-0.22859,-0.45072,-0.12294,-0.02665,-0.05255,1.1248,0.11736,0.04391,-0.39303,-0.18385,0.04223,0.06286
25.44,0.11863,-0.00272,-0.55024,-2.38327,-0.63907,-0.06578,0.74413,0.01368,-0.01062,-0.10428,0.20376,-0.037,0.5771,-0.49644,0.10223,2.27537,1.34009,-0.77722,-0.04549,-0.03732,1.96736,-0.88714,2.06216,-1.37513,-1.00318,0.05027,0.75277,0.05266,-0.23173,-0.45877,-0.12084,-0.02643,-0.0523,1.11114,0.11905,0.04712,-0.32114,-0.18649,0.03867,0.0612
25.46,0.11278,-0.00351,-0.54355,-2.37978,-0.64293,-0.06284,0.75358,0.01133,-0.00323,-0.10069,0.2042,-0.037,0.58022,-0.51759,0.07416,2.25739,1.28766,-0.79527,-0.04027,0.03139,1.96141,-0.86584,2.0414,-1.33295,-0.96076,0.04595,0.74311,0.04686,-0.2343,-0.4667,-0.11872,-0.02634,-0.05211,1.09932,0.11947,0.04867,-0.25065,-0.18919,0.03552,0.05976
