T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
45.06,0.15339,-0.00859,0.02969,-0.07243,0.4981,-0.16271,-0.38998,0.17871,0.17304,0.36581,0.4542,0,-0.69874,0.97134,-0.55204,0.44224,1.40447,-1.44141,-0.08977,-1.13468,-0.18969,0.76724,0.51996,-0.81555,-0.03814,-1.34883,-0.5963,0.00424,-0.5879,0.4426,-0.19145,-0.06468,-0.04344,-0.1087,0.14787,0.23239,-1.37918,-0.20678,-0.13377,-0.06992
45.08,0.16979,-0.01269,0.03298,-0.11905,0.5644,-0.19513,-0.48682,0.2041,0.15605,0.3865,0.50921,0,-0.7085,1.0206,-0.57116,0.45074,1.47187,-1.57584,-0.09319,-1.05181,-0.11604,0.64739,0.55091,-1.25852,-0.08424,-0.85526,-0.67651,0.04283,-0.69113,0.47712,-0.20523,-0.07683,-0.05079,-0.07771,0.1522,0.23659,-1.32832,-0.25893,-0.15905,-0.08278
45.1,0.18496,-0.01754,0.03616,-0.1614,0.61918,-0.2189,-0.57128,0.22086,0.12832,0.392,0.55234,0,-0.73113,1.08615,-0.58822,0.45113,1.59582,-1.74199,-0.10297,-0.91735,-0.02433,0.48309,0.57305,-1.52407,-0.11423,-0.35835,-0.73527,0.08994,-0.76917,0.49849,-0.21533,-0.09071,-0.05922,-0.04369,0.15218,0.23273,-1.22062,-0.29428,-0.17975,-0.09367
45.12,0.19808,-0.02304,0.03968,-0.19693,0.65974,-0.23256,-0.63832,0.22855,0.09098,0.37844,0.58049,0,-0.7642,1.15837,-0.59851,0.44266,1.75983,-1.92296,-0.11759,-0.74137,0.07832,0.28808,0.58446,-1.59117,-0.12574,0.10167,-0.76825,0.14432,-0.81365,0.50451,-0.22099,-0.1057,-0.06829,-0.0075,0.14952,0.22059,-1.06173,-0.30941,-0.19381,-0.1015
45.14,0.20825,-0.02903,0.04393,-0.22313,0.68481,-0.2354,-0.68403,0.22754,0.04551,0.34244,0.59072,0,-0.7949,1.21163,-0.59198,0.42477,1.9153,-2.0742,-0.13289,-0.5358,0.18415,0.07738,0.58305,-1.46557,-0.11989,0.49607,-0.77345,0.2035,-0.81824,0.49356,-0.22151,-0.12083,-0.07736,0.02936,0.14554,0.2003,-0.85945,-0.30247,-0.19943,-0.1053
45.16,0.21452,-0.03529,0.04919,-0.23762,0.6945,-0.22753,-0.70589,0.21896,-0.00628,0.28145,0.58081,0,-0.80526,1.21266,-0.55665,0.3974,1.99727,-2.13743,-0.14332,-0.31342,0.28548,-0.13415,0.56683,-1.17619,-0.10074,0.80844,-0.75139,0.26372,-0.77937,0.46484,-0.21642,-0.13488,-0.08562,0.06438,0.14088,0.17235,-0.62279,-0.27334,-0.19534,-0.10431
45.18,0.216,-0.04155,0.05562,-0.23841,0.69015,-0.21001,-0.70299,0.20469,-0.06214,0.19429,0.54967,0,-0.77887,1.13139,-0.48286,0.36127,1.9449,-2.05858,-0.14367,-0.087,0.37537,-0.33302,0.5344,-0.76836,-0.07416,1.03339,-0.70497,0.32014,-0.69692,0.41857,-0.20553,-0.1464,-0.09217,0.09388,0.1353,0.13765,-0.36096,-0.22366,-0.18097,-0.0981
45.2,0.21202,-0.04748,0.06317,-0.22405,0.67409,-0.18481,-0.67613,0.1872,-0.11938,0.0816,0.49783,-0,-0.70692,0.95082,-0.36702,0.31804,1.72016,-1.8044,-0.13057,0.13142,0.44816,-0.50801,0.48532,-0.29612,-0.0466,1.1742,-0.63927,0.36719,-0.57457,0.3562,-0.18904,-0.15391,-0.0961,0.11317,0.12766,0.0976,-0.08253,-0.15664,-0.15662,-0.0867
45.22,0.20216,-0.05272,0.07164,-0.19389,0.64929,-0.15463,-0.62771,0.16926,-0.17483,-0.05387,0.42763,-0,-0.5916,0.67283,-0.21374,0.27043,1.31935,-1.37256,-0.10343,0.33084,0.49973,-0.65057,0.42048,0.18473,-0.02387,1.23989,-0.56098,0.39925,-0.4196,0.28049,-0.16753,-0.156,-0.0966,0.11691,0.11596,0.05413,0.20518,-0.07682,-0.12351,-0.07062
45.24,0.18638,-0.0569,0.08061,-0.14827,0.61897,-0.1226,-0.56158,0.15364,-0.22483,-0.20703,0.3433,-0,-0.44597,0.31866,-0.03572,0.22195,0.77477,-0.79312,-0.06457,0.50144,0.52758,-0.75476,0.34233,0.62192,-0.0102,1.24253,-0.47781,0.41143,-0.2421,0.19544,-0.14185,-0.15162,-0.09305,0.10007,0.09773,0.00977,0.49637,0.01047,-0.08374,-0.05086
45.26,0.16502,-0.05962,0.0895,-0.08863,0.5862,-0.09188,-0.48272,0.14264,-0.26537,-0.37058,0.25068,-0,-0.29066,-0.07558,0.14833,0.17664,0.14723,-0.12184,-0.0187,0.63456,0.53072,-0.81683,0.25488,0.9702,-0.00758,1.19484,-0.39769,0.40062,-0.05379,0.10609,-0.11305,-0.14018,-0.08519,0.05898,0.0704,-0.0324,0.78684,0.09962,-0.04008,-0.0288
45.28,0.13884,-0.06056,0.0976,-0.01767,0.55359,-0.06523,-0.39687,0.13778,-0.29228,-0.53516,0.15682,-0,-0.14874,-0.46642,0.31713,0.1386,-0.48702,0.57148,0.0282,0.72262,0.50952,-0.83475,0.16354,1.1936,-0.0155,1.1086,-0.32803,0.3664,0.13346,0.01819,-0.08211,-0.12182,-0.07315,-0.00751,0.03176,-0.06876,1.07382,0.18534,0.00422,-0.00613
45.3,0.10902,-0.05944,0.10415,0.06076,0.52311,-0.0446,-0.31029,0.13944,-0.30146,-0.68991,0.06946,-0,-0.04037,-0.81119,0.45035,0.11154,-1.05082,1.21593,0.06996,0.75926,0.46549,-0.80783,0.07479,1.26682,-0.03094,0.99351,-0.27513,0.31155,0.30886,-0.06212,-0.04987,-0.09747,-0.05757,-0.09725,-0.01951,-0.09534,1.35579,0.26312,0.04571,0.01529
45.32,0.07703,-0.05609,0.10837,0.14173,0.49612,-0.03097,-0.22946,0.14688,-0.28918,-0.82302,-0.00368,-0,0.02131,-1.07475,0.53165,0.09834,-1.4784,1.75047,0.10128,0.73966,0.40116,-0.73667,-0.00441,1.17644,-0.04869,0.85688,-0.24388,0.24213,0.46355,-0.12881,-0.01686,-0.06889,-0.03951,-0.20448,-0.08362,-0.10811,1.63224,0.3295,0.08105,0.03363
45.34,0.04459,-0.05048,0.1096,0.21963,0.4735,-0.02418,-0.16092,0.15827,-0.25249,-0.92266,-0.05554,-0,0.03234,-1.23378,0.5506,0.10067,-1.72349,2.13128,0.11835,0.66117,0.32001,-0.62334,-0.06743,0.922,-0.06201,0.70372,-0.23768,0.16674,0.59095,-0.17636,0.01671,-0.03851,-0.02046,-0.32032,-0.15951,-0.10324,1.90352,0.38213,0.10728,0.04719
45.36,0.01345,-0.04272,0.10733,0.28862,0.45597,-0.0231,-0.11101,0.17108,-0.18957,-0.97794,-0.08059,-0,-0.0019,-1.2784,0.50348,0.11872,-1.76285,2.33503,0.11915,0.52401,0.22636,-0.47189,-0.10893,0.51693,-0.06345,0.53733,-0.25856,0.09532,0.68668,-0.20031,0.05091,-0.00918,-0.0021,-0.43377,-0.24489,-0.07766,2.17072,0.41966,0.12206,0.05462
45.38,-0.01472,-0.03311,0.10136,0.34321,0.44435,-0.02578,-0.08569,0.18244,-0.10008,-0.98007,-0.07544,-0,-0.06817,-1.21172,0.39321,0.15107,-1.59627,2.35898,0.10352,0.33214,0.12533,-0.28882,-0.12575,-0.01106,-0.04588,0.36016,-0.30744,0.0375,0.74815,-0.19769,0.08599,0.01616,0.01385,-0.53314,-0.33649,-0.02942,2.43572,0.44151,0.12391,0.05503
45.4,-0.03853,-0.02214,0.09179,0.37875,0.43979,-0.02972,-0.09019,0.18961,0.01443,-0.92335,-0.03949,-0,-0.14771,-1.04803,0.22859,0.19454,-1.24394,2.21868,0.0729,0.0937,0.02263,-0.08349,-0.11766,-0.62074,-0.00351,0.17473,-0.38425,0.00106,0.77407,-0.16746,0.12224,0.03483,0.02583,-0.60746,-0.43034,0.0419,2.70117,0.44766,0.11238,0.04812
45.42,-0.05695,-0.01046,0.07909,0.39195,0.44378,-0.03217,-0.12858,0.19031,0.1504,-0.80601,0.02488,-0,-0.21908,-0.81005,0.0232,0.2444,-0.74237,1.9442,0.03008,-0.17887,-0.07574,0.13206,-0.08769,-1.2599,0.06722,-0.01542,-0.48799,-0.00941,0.76394,-0.11077,0.1598,0.04474,0.03266,-0.64778,-0.52222,0.13492,2.97043,0.43845,0.08813,0.03426
45.44,-0.06934,0.0011,0.06403,0.38111,0.45793,-0.0304,-0.20329,0.18302,0.3022,-0.6306,0.11226,-0,-0.26099,-0.52592,-0.20612,0.29456,-0.13936,1.57535,-0.02119,-0.4695,-0.164,0.34374,-0.04196,-1.87002,0.16682,-0.20515,-0.61652,0.00653,0.71768,-0.03098,0.19847,0.04471,0.03368,-0.64793,-0.60803,0.24646,3.24723,0.41436,0.05286,0.0144
45.46,-0.07549,0.01166,0.04763,0.34634,0.48353,-0.02197,-0.31446,0.16706,0.46233,-0.40412,0.21457,-0,-0.25494,-0.2259,-0.44082,0.338,0.51122,1.15663,-0.07664,-0.75968,-0.23726,0.53671,0.01088,-2.39255,0.29229,-0.38731,-0.76623,0.04488,0.63549,0.06637,0.23753,0.03465,0.02883,-0.60506,-0.6842,0.37171,3.53525,0.37602,0.00918,-0.00993
45.48,-0.07554,0.02026,0.031,0.28957,0.52109,-0.00496,-0.45939,0.14266,0.6218,-0.13782,0.32161,0,-0.18745,0.06045,-0.66223,0.36733,1.15435,0.73247,-0.13184,-1.03004,-0.29208,0.69681,0.0606,-2.77573,0.43694,-0.55289,-0.93168,0.09744,0.51807,0.17392,0.2756,0.01567,0.01874,-0.5197,-0.748,0.50445,3.83758,0.32411,-0.0396,-0.03678
45.5,-0.06998,0.026,0.01528,0.21448,0.56983,0.02185,-0.63219,0.11091,0.7707,0.15336,0.4217,0,-0.05169,0.30673,-0.85304,0.37538,1.73785,0.34336,-0.18251,-1.26208,-0.327,0.81217,0.09654,-2.98082,0.59063,-0.69154,-1.10525,0.15265,0.36727,0.28284,0.31065,-0.00993,0.00471,-0.3957,-0.79761,0.63754,4.15601,0.25939,-0.08976,-0.06397
45.52,-0.05956,0.02805,0.00149,0.1263,0.62743,0.05889,-0.82363,0.07364,0.89885,0.45154,0.50247,0,0.15174,0.49144,-0.99846,0.35583,2.21541,0.02308,-0.22478,-1.4397,-0.34268,0.87441,0.10887,-2.98627,0.74058,-0.79262,-1.27706,0.19723,0.18705,0.38337,0.34002,-0.0389,-0.01145,-0.23969,-0.83203,0.76325,4.49023,0.18275,-0.13752,-0.08924
45.54,-0.04523,0.02577,-0.00958,0.03145,0.68992,0.10575,-1.0215,0.03327,0.99669,0.73716,0.55162,0,0.41487,0.59895,-1.08716,0.3038,2.54828,-0.20278,-0.25532,-1.55049,-0.34167,0.87949,0.08977,-2.78939,0.8726,-0.84667,-1.43506,0.21823,-0.01526,0.46557,0.3607,-0.06735,-0.02758,-0.06049,-0.85056,0.87377,4.83671,0.0952,-0.17933,-0.1105
45.56,-0.02808,0.01872,-0.01739,-0.06297,0.75187,0.1613,-1.21126,-0.00749,1.05615,0.99038,0.55782,0,0.72331,0.61998,-1.11187,0.21641,2.70633,-0.3174,-0.27143,-1.58669,-0.32784,0.82806,0.03464,-2.40564,0.9728,-0.84717,-1.56557,0.20548,-0.22792,0.52,0.36964,-0.09124,-0.04145,0.13183,-0.8522,0.96157,5.18779,-0.00214,-0.21224,-0.126
45.58,-0.00924,0.00675,-0.02179,-0.14967,0.80674,0.22376,-1.37708,-0.04584,1.07157,1.19276,0.51159,0,1.05774,0.55156,-1.06974,0.09311,2.66853,-0.31261,-0.27107,-1.54575,-0.30572,0.7254,-0.05703,-1.86607,1.02936,-0.79209,-1.65415,0.15359,-0.43419,0.53865,0.36414,-0.10693,-0.05105,0.32684,-0.83507,1.01987,5.53095,-0.10805,-0.2342,-0.13452
45.6,0.01013,-0.00996,-0.02293,-0.22175,0.84744,0.29095,-1.50312,-0.07915,1.04039,1.32874,0.4061,0,1.39598,0.39671,-0.96246,-0.06409,2.42326,-0.18826,-0.25294,-1.43061,-0.2797,0.58095,-0.18125,-1.21359,1.03407,-0.68497,-1.6868,0.06326,-0.61281,0.51562,0.34228,-0.11156,-0.05478,0.51462,-0.79606,1.04287,5.84879,-0.22112,-0.24426,-0.13552
45.62,0.02892,-0.03089,-0.02133,-0.27319,0.86696,0.3605,-1.57478,-0.10524,0.96355,1.38693,0.23799,0,1.71521,0.16379,-0.79587,-0.2508,1.96862,0.04846,-0.21646,-1.24923,-0.25343,0.40729,-0.32957,-0.4984,0.98325,-0.53493,-1.65142,-0.05898,-0.73989,0.44775,0.30321,-0.10338,-0.05165,0.68641,-0.73079,1.02586,6.11956,-0.33964,-0.24256,-0.12915
45.64,0.0461,-0.05513,-0.01771,-0.29921,0.85906,0.43016,-1.58006,-0.12257,0.84531,1.3609,0.00785,0,1.99441,-0.13435,-0.57928,-0.46076,1.31258,0.38384,-0.16186,-1.0136,-0.22931,0.21879,-0.48997,0.22722,0.87802,-0.35562,-1.53933,-0.20237,-0.79225,0.33493,0.24743,-0.08177,-0.04124,0.83513,-0.63413,0.96516,6.31829,-0.46143,-0.23022,-0.11615
45.66,0.06077,-0.08142,-0.01293,-0.29667,0.81892,0.498,-1.51076,-0.1304,0.69285,1.24968,-0.27934,0,2.21663,-0.48137,-0.32442,-0.68656,0.47325,0.79856,-0.09017,-0.73837,-0.20829,0.02986,-0.64807,0.91415,0.72382,-0.16324,-1.3468,-0.35466,-0.75165,0.18022,0.17684,-0.04714,-0.02371,0.95563,-0.50093,0.85781,6.41863,-0.58363,-0.20902,-0.09776
45.68,0.0722,-0.1082,-0.00788,-0.26426,0.7438,0.56273,-1.36347,-0.12893,0.5155,1.05779,-0.61403,0,2.37084,-0.85832,-0.04435,-0.92051,-0.52067,1.26832,-0.00334,-0.43922,-0.18976,-0.14664,-0.78892,1.52111,0.52953,0.0259,-1.07626,-0.50515,-0.60899,-0.01029,0.0947,-0.00081,0.00038,1.04495,-0.32707,0.70133,6.39507,-0.70259,-0.18106,-0.07544
45.7,0.07986,-0.13369,-0.00337,-0.20259,0.63342,0.62382,-1.14028,-0.11933,0.32398,0.79498,-0.9822,0,2.45281,-1.24435,0.24738,-1.1553,-1.62943,1.7646,0.09569,-0.1315,-0.17183,-0.30076,-0.89852,2.01805,0.30637,0.19756,-0.7369,-0.647,-0.36715,-0.22784,0.00548,0.05529,0.03013,1.10231,-0.11052,0.49355,6.22537,-0.81384,-0.14845,-0.05075
45.72,0.08341,-0.15603,-8e-05,-0.11413,0.49015,0.68141,-0.84878,-0.1037,0.12953,0.47543,-1.36568,0,2.46462,-1.61703,0.53741,-1.38444,-2.8021,2.25523,0.20293,0.17076,-0.15168,-0.42611,-0.96537,2.38763,0.06677,0.34109,-0.34427,-0.77811,-0.04154,-0.46158,-0.08545,0.11868,0.06435,1.12903,0.14792,0.23244,5.8924,-0.9122,-0.11308,-0.02513
45.74,0.08275,-0.17345,0.0014,-0.00293,0.31883,0.73618,-0.50137,-0.08484,-0.05685,0.11647,-1.74297,0,2.41275,-1.95255,0.81281,-1.6022,-3.97704,2.70535,0.31325,0.45547,-0.1262,-0.51985,-0.98142,2.62458,-0.17677,0.45015,0.08121,-0.90029,0.3422,-0.6994,-0.17224,0.18646,0.10163,1.12827,0.44414,-0.08381,5.38537,-0.99209,-0.07646,0.00014
45.76,0.07796,-0.18443,0.00056,0.1258,0.12616,0.78894,-0.11398,-0.06603,-0.22518,-0.26312,-2.09048,0,2.30516,-2.22598,1.06128,-1.80334,-5.08366,3.07859,0.42053,0.7127,-0.09268,-0.58208,-0.94273,2.73354,-0.41274,0.5225,0.51669,-1.01711,0.75255,-0.92898,-0.24916,0.25535,0.14026,1.10461,0.77072,-0.45661,4.70034,-1.04797,-0.03975,0.02404
45.78,0.06928,-0.18793,-0.00311,0.26614,-0.07992,0.84027,0.2955,-0.05069,-0.36715,-0.64475,-2.38412,0,2.14831,-2.41194,1.2713,-1.98267,-6.04566,3.33907,0.51783,0.93457,-0.0495,-0.6149,-0.84977,2.72604,-0.63146,0.55934,0.93966,-1.13117,1.15747,-1.13887,-0.31109,0.32171,0.1783,1.06364,1.11726,-0.88669,3.84053,-1.07495,-0.00377,0.04583
45.8,0.05712,-0.18351,-0.01013,0.41193,-0.29107,0.89016,0.7089,-0.04205,-0.47662,-1.01157,-2.6013,0,1.94491,-2.48606,1.43254,-2.13462,-6.78615,3.45403,0.59781,1.11515,0.00332,-0.62137,-0.70736,2.61734,-0.82566,0.56432,1.33048,-1.24197,1.52905,-1.3194,-0.35413,0.3817,0.21353,1.01138,1.47109,-1.37354,2.81648,-1.06937,0.03089,0.06503
45.82,0.042,-0.17141,-0.02109,0.55701,-0.49925,0.93784,1.10907,-0.04291,-0.5499,-1.34937,-2.72299,-0,1.69308,-2.4273,1.53658,-2.25288,-7.23456,3.39715,0.65339,1.25014,0.06384,-0.60461,-0.52415,2.42388,-0.99074,0.54256,1.67407,-1.34501,1.84636,-1.4633,-0.37586,0.43145,0.24365,0.95376,1.81813,-1.91477,1.64595,-1.02925,0.06382,0.08139
45.84,0.02452,-0.15248,-0.03654,0.69548,-0.69737,0.98167,1.48103,-0.05538,-0.58584,-1.64706,-2.73594,-0,1.38725,-2.22109,1.57797,-2.33026,-7.33496,3.15232,0.67856,1.33672,0.12829,-0.56719,-0.31184,2.16134,-1.12462,0.49976,1.96071,-1.43249,2.09585,-1.56594,-0.37553,0.46746,0.26644,0.89589,2.14403,-2.50537,0.35357,-0.95464,0.09474,0.09489
45.86,0.00531,-0.12806,-0.05696,0.82176,-0.87986,1.01921,1.81271,-0.08083,-0.58573,-1.89654,-2.63522,-0,1.02042,-1.86283,1.55546,-2.35876,-7.05505,2.71737,0.66927,1.37343,0.19144,-0.5108,-0.08397,1.84374,-1.22732,0.44155,2.18592,-1.49542,2.26989,-1.62528,-0.35404,0.48698,0.28008,0.84138,2.43547,-3.13692,-1.02997,-0.84774,0.12346,0.1057
45.88,-0.015,-0.09981,-0.0826,0.93071,-1.04307,1.04743,2.09547,-0.11969,-0.55311,-2.09238,-2.42691,-0,0.58731,-1.36108,1.47314,-2.33015,-6.39409,2.107,0.62434,1.3603,0.24722,-0.43633,0.14529,1.48335,-1.30049,0.37309,2.34978,-1.52629,2.36434,-1.64162,-0.31375,0.48849,0.28345,0.79172,2.68144,-3.797,-2.46889,-0.71284,0.1499,0.11412
45.9,-0.03583,-0.06947,-0.11341,1.01779,-1.18548,1.06303,2.32427,-0.17147,-0.4935,-2.23136,-2.13087,-0,0.08752,-0.73924,1.34097,-2.23678,-5.38747,1.35388,0.54596,1.29911,0.2895,-0.34428,0.36232,1.09142,-1.3467,0.29882,2.45607,-1.5215,2.37638,-1.6173,-0.25827,0.47204,0.2763,0.74582,2.87439,-4.46863,-3.92335,-0.55616,0.17403,0.12056
45.92,-0.05666,-0.0387,-0.14891,1.07927,-1.30757,1.06272,2.4975,-0.23472,-0.4141,-2.31184,-1.78057,-0,-0.47208,-0.03498,1.17435,-2.07283,-4.10573,0.50681,0.43976,1.19381,0.31283,-0.2354,0.55499,0.67933,-1.36883,0.22253,2.51123,-1.48261,2.30349,-1.55631,-0.19214,0.43925,0.25939,0.6998,3.01087,-5.13001,-5.35067,-0.38554,0.19584,0.12544
45.94,-0.07708,-0.0089,-0.18814,1.11256,-1.41144,1.04352,2.6164,-0.30706,-0.32335,-2.33327,-1.41555,-0,-1.07618,0.7032,0.99243,-1.83555,-2.64716,-0.37433,0.31413,1.05084,0.31316,-0.11154,0.71329,0.25998,-1.36941,0.14743,2.5235,-1.41597,2.14386,-1.4639,-0.12047,0.39318,0.23434,0.64711,3.09152,-5.75446,-6.7067,-0.20986,0.2152,0.12912
45.96,-0.0968,0.0189,-0.22968,1.11651,-1.50017,1.00298,2.6843,-0.38523,-0.23041,-2.29571,-1.06963,-0,-1.70114,1.42158,0.81559,-1.52661,-1.12536,-1.22609,0.17917,0.87934,0.28845,0.02355,0.82977,-0.15116,-1.35009,0.07632,2.50203,-1.3311,1.89818,-1.34615,-0.04854,0.33785,0.20337,0.57897,3.12056,-6.31108,-7.94765,-0.03829,0.23171,0.13173
45.98,-0.11565,0.04415,-0.27167,1.09182,-1.57723,0.93935,2.70581,-0.46521,-0.14466,-2.19965,-0.76469,-0,-2.31625,2.06777,0.66258,-1.15325,0.34544,-1.98976,0.04536,0.69118,0.23901,0.16369,0.89978,-0.53546,-1.31132,0.01176,2.45633,-1.23841,1.57194,-1.20961,0.01866,0.27765,0.16897,0.48507,3.10492,-6.76621,-9.03226,0.12044,0.24465,0.13317
46,-0.1336,0.06676,-0.3119,1.0413,-1.64582,0.8518,2.68624,-0.54238,-0.07508,-2.04609,-0.51164,-0,-2.88564,2.59662,0.54804,-0.72886,1.66357,-2.61852,-0.07771,0.50051,0.16764,0.30013,0.9215,-0.87175,-1.25236,-0.04384,2.39576,-1.14696,1.1773,-1.06099,0.0767,0.21682,0.13358,0.35463,3.05302,-7.08575,-9.92403,0.25881,0.25297,0.13301
46.02,-0.15073,0.08706,-0.34794,0.96985,-1.70848,0.74041,2.631,-0.61172,-0.02962,-1.83677,-0.31344,-0,-3.37066,2.97421,0.48085,-0.27282,2.74931,-3.0817,-0.18219,0.32271,0.07934,0.42227,0.89585,-1.13805,-1.17161,-0.08831,2.32905,-1.06303,0.73358,-0.90694,0.1221,0.15899,0.09931,0.17764,2.97325,-7.23832,-10.593,0.37114,0.25536,0.13064
46.04,-0.16723,0.10568,-0.37727,0.88422,-1.76676,0.60613,2.54526,-0.66803,-0.01458,-1.57453,-0.16761,-0,-3.73263,3.1794,0.46371,0.19082,3.54909,-3.36549,-0.26246,0.17275,-0.01945,0.51891,0.82622,-1.31478,-1.06722,-0.11998,2.26368,-0.98959,0.26591,-0.75369,0.15248,0.10696,0.0678,-0.05373,2.87221,-7.19885,-11.01699,0.45398,0.25054,0.12532
46.06,-0.18335,0.12338,-0.3975,0.79238,-1.82109,0.4506,2.43365,-0.70623,-0.03394,-1.26373,-0.06826,-0,-3.9359,3.20336,0.49361,0.63549,4.03537,-3.47087,-0.31516,0.06315,-0.12172,0.5802,0.71802,-1.38865,-0.93791,-0.13794,2.20523,-0.92673,-0.19767,-0.60679,0.16676,0.06255,0.0402,-0.34374,2.75308,-6.95228,-11.18257,0.50641,0.2376,0.11646
46.08,-0.19939,0.14088,-0.40653,0.70279,-1.87086,0.27598,2.30031,-0.72177,-0.08885,-0.91069,-0.00759,-0,-3.95134,3.0481,0.56294,1.03471,4.20381,-3.40992,-0.33903,0.00191,-0.22101,0.59956,0.57831,-1.35639,-0.7839,-0.14244,2.1569,-0.87256,-0.62985,-0.47084,0.16521,0.02666,0.01713,-0.6919,2.61452,-6.4969,-11.08591,0.53012,0.21633,0.10379
46.1,-0.21566,0.15869,-0.4028,0.62375,-1.9146,0.08475,2.14892,-0.71093,-0.17726,-0.52412,0.0231,-0,-3.75981,2.72488,0.66079,1.36473,4.06962,-3.20196,-0.33467,-0.00886,-0.3121,0.57516,0.41541,-1.22702,-0.60768,-0.13502,2.1192,-0.82419,-1.00716,-0.34935,0.14947,-0.0007,-0.00123,-1.09221,2.45058,-5.84613,-10.73363,0.52928,0.1875,0.08757
46.12,-0.2325,0.17699,-0.38538,0.56268,-1.9501,-0.12036,1.9829,-0.67125,-0.29389,-0.1153,0.03272,-0,-3.35552,2.25332,0.77392,1.6067,3.66441,-2.8708,-0.30431,0.02664,-0.39148,0.51044,0.23848,-1.02167,-0.41441,-0.11848,2.08999,-0.77833,-1.31203,-0.2447,0.12247,-0.02021,-0.01508,-1.53305,2.25186,-5.02777,-10.14285,0.51023,0.15298,0.06865
46.14,-0.25023,0.19561,-0.3541,0.52561,-1.97464,-0.33639,1.80545,-0.60178,-0.43057,0.30208,0.03006,-0,-2.74865,1.66113,0.8875,1.74817,3.03418,-2.44319,-0.25172,0.09871,-0.45713,0.41348,0.05718,-0.77046,-0.21193,-0.09651,2.06478,-0.73127,-1.53312,-0.15829,0.08817,-0.03316,-0.0249,-1.99795,2.00782,-4.08032,-9.34046,0.48083,0.11563,0.04841
46.16,-0.26917,0.21401,-0.30956,0.51677,-1.98507,-0.56022,1.61958,-0.50329,-0.57693,0.71239,0.02365,0,-1.96703,0.98443,0.98554,1.784,2.23804,-1.94858,-0.18209,0.19399,-0.50802,0.29544,-0.11879,-0.50724,-0.01026,-0.07303,2.03733,-0.67844,-1.66441,-0.0907,0.05128,-0.04125,-0.03146,-2.46693,1.70985,-3.04717,-8.36151,0.44968,0.07897,0.02863
46.18,-0.28964,0.23139,-0.25311,0.53832,-1.97806,-0.78848,1.42813,-0.37845,-0.72122,1.09889,0.02173,0,-1.05652,0.26777,1.05126,1.71668,1.34703,-1.41944,-0.10201,0.29785,-0.54341,0.16849,-0.28009,-0.2633,0.17922,-0.05153,2.00051,-0.61396,-1.70366,-0.04189,0.01688,-0.04653,-0.03573,-2.91831,1.35444,-1.9703,-7.24747,0.4252,0.04676,0.01124
46.2,-0.3119,0.24675,-0.18681,0.59034,-1.95038,-1.01752,1.2338,-0.23185,-0.85134,1.44469,0.03227,0,-0.07928,-0.43694,1.06786,1.55624,0.44164,-0.89116,-0.01921,0.39674,-0.56217,0.04379,-0.41816,-0.06187,0.34461,-0.03443,1.9472,-0.53047,-1.65096,-0.01139,-0.01009,-0.05117,-0.03883,-3.33047,0.94529,-0.88529,-6.04435,0.41485,0.02261,-0.00191
46.22,-0.33615,0.25907,-0.11329,0.6709,-1.89929,-1.24328,1.03916,-0.06987,-0.95569,1.73382,0.06298,0,0.89048,-1.07361,1.01977,1.31959,-0.39329,-0.40072,0.05797,0.48005,-0.5624,-0.06993,-0.52564,0.08529,0.4745,-0.02268,1.87119,-0.41973,-1.5079,0.00157,-0.02522,-0.05731,-0.04192,-3.68328,0.49381,0.18106,-4.80053,0.42436,0.0095,-0.00924
46.24,-0.36238,0.26742,-0.03554,0.77637,-1.82285,-1.46119,0.84662,0.0997,-1.02404,1.95233,0.12112,0,1.77363,-1.58733,0.89437,1.02925,-1.07652,0.01637,0.12138,0.54124,-0.54133,-0.16716,-0.59669,0.17867,0.55883,-0.01572,1.76784,-0.27403,-1.27778,-0.00194,-0.02515,-0.06687,-0.04613,-3.95889,0.01752,1.21014,-3.5641,0.45726,0.0096,-0.00963
46.26,-0.39035,0.27108,0.04327,0.90179,-1.72032,-1.66612,0.65838,0.26813,-1.04815,2.08945,0.2132,0,2.49527,-1.9315,0.68417,0.71163,-1.54039,0.33029,0.1641,0.57822,-0.49559,-0.24561,-0.62735,0.22932,0.58964,-0.01163,1.63451,-0.08818,-0.96656,-0.02044,-0.00794,-0.08128,-0.05239,-4.14227,-0.46329,2.18871,-2.37996,0.51448,0.02399,-0.0025
46.28,-0.41944,0.26966,0.12009,1.04131,-1.59247,-1.85243,0.47633,0.42645,-1.02233,2.13856,0.34432,0,2.99422,-2.075,0.38879,0.39505,-1.74081,0.52146,0.18148,0.59314,-0.42171,-0.30568,-0.61582,0.25546,0.56176,-0.00756,1.47093,0.13835,-0.58435,-0.05201,0.02654,-0.10131,-0.0613,-4.22153,-0.92938,3.10493,-1.28695,0.59421,0.05258,0.01215
