T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
28.38,0.39236,0.02644,0.36313,-2.20814,0,-0.42942,-2.17511,0.64437,-0.1855,2.43698,0.44018,0.17749,-7.3878,8.18886,8.3878,5.45362,-6.26938,2.54077,1.23126,-0.96954,0.40665,-0.28262,1.9342,-0.00501,-0.38511,1.11003,3.24433,0.55354,4.21003,-2.98446,-1.38985,0.307,-0.67662,0.42109,-0.07151,0.94954,0.24572,-0.15074,0.01473,0.92839
28.4,0.4085,0.04115,0.36525,-2.20421,0,-0.54838,-2.39239,0.64713,-0.20355,3.08271,0.83247,0.41417,-5.50011,6.07942,9.80804,2.74009,-10.35165,5.2409,2.10843,-1.22103,-0.05601,-0.11426,1.97791,0.05292,-0.39072,1.1624,2.80643,0.63606,4.21413,-2.01665,-1.71298,0.31742,-0.28818,0.52311,0.07658,1.07786,0.11233,-0.05543,0.02711,0.91099
28.42,0.41861,0.05469,0.35896,-2.15122,0,-0.66602,-2.57564,0.62664,-0.30724,3.59934,1.22106,0.60418,-3.96752,3.9354,10.65643,0.55628,-13.36769,7.07324,2.87221,-1.43643,-0.50988,0.12779,1.96725,0.10959,-0.39302,1.18563,2.21239,0.70085,4.04624,-0.81333,-1.99492,0.31162,0.17535,0.61061,0.24362,1.22861,-0.00838,0.0653,0.03903,0.82011
28.44,0.42158,0.06629,0.34464,-2.0667,0,-0.77515,-2.71374,0.58009,-0.49407,3.95229,1.58683,0.7456,-2.77728,1.80684,10.86595,-1.0237,-15.19378,8.00422,3.48583,-1.59454,-0.94264,0.43219,1.90677,0.16425,-0.38944,1.18233,1.47997,0.73999,3.71103,0.58309,-2.21224,0.28812,0.69835,0.68391,0.42088,1.40123,-0.12474,0.2149,0.05177,0.66785
28.46,0.41654,0.07529,0.32316,-1.97305,0,-0.86801,-2.79586,0.50443,-0.75438,4.1137,1.91238,0.84433,-1.87857,-0.27026,10.41172,-1.98782,-15.8066,8.07976,3.92033,-1.67442,-1.3474,0.78675,1.79998,0.21675,-0.37731,1.15446,0.6382,0.747,3.22094,2.11014,-2.34207,0.2463,1.25872,0.74413,0.59759,1.59434,-0.24609,0.39394,0.06667,0.47271
28.48,0.40293,0.08119,0.29561,-1.89505,0,-0.93688,-2.81155,0.39673,-1.07222,4.06412,2.18163,0.91237,-1.19499,-2.27056,9.31003,-2.37627,-15.28034,7.40865,4.15663,-1.65666,-1.72038,1.18099,1.64922,0.26751,-0.35467,1.1031,-0.27355,0.71801,2.59477,3.6863,-2.36317,0.18636,1.82836,0.79178,0.76186,1.80488,-0.37969,0.59877,0.08492,0.2579
28.5,0.38047,0.08359,0.26311,-1.85715,0,-0.97478,-2.75107,0.25482,-1.42661,3.79413,2.3796,0.96552,-0.63762,-4.17497,7.61573,-2.26924,-13.77643,6.14356,4.18738,-1.525,-2.05835,1.60801,1.45606,0.31745,-0.3208,1.02846,-1.20743,0.65259,1.85639,5.21369,-2.2571,0.10936,2.37413,0.82572,0.90174,2.02746,-0.52814,0.82062,0.10732,0.04913
28.52,0.34922,0.08228,0.22657,-1.88075,0,-0.97612,-2.60581,0.07802,-1.79307,3.30568,2.4929,1.02077,-0.11722,-5.96626,5.41779,-1.77373,-11.52506,4.46183,4.0178,-1.26807,-2.35654,2.06531,1.2218,0.36769,-0.2765,0.93018,-2.11007,0.5541,1.03333,6.58326,-2.00961,0.01731,2.85922,0.84266,1.00631,2.25401,-0.68804,1.04559,0.13408,-0.12788
28.54,0.30951,0.0772,0.18662,-1.98148,0,-0.93726,-2.36888,-0.13202,-2.14551,2.61287,2.51115,1.09375,0.44547,-7.62546,2.83245,-1.01011,-8.79851,2.54731,3.66545,-0.88116,-2.60739,2.55451,0.94826,0.4193,-0.22407,0.80785,-2.92681,0.42933,0.1553,7.68245,-1.61216,-0.08681,3.24498,0.83737,1.06666,2.47401,-0.85019,1.25547,0.16459,-0.25014
28.56,0.26189,0.0685,0.14361,-2.16685,0,-0.85702,-2.03581,-0.37057,-2.45819,1.74241,2.42952,1.19624,1.11162,-9.12978,-0.0054,-0.09947,-5.8794,0.57426,3.1589,-0.36788,-2.8004,3.08,0.6386,0.47285,-0.167,0.66165,-3.6068,0.28755,-0.74759,8.40534,-1.0634,-0.19907,3.49338,0.80362,1.07679,2.67507,-1.0012,1.42948,0.19734,-0.30002
28.58,0.20708,0.05653,0.09764,-2.43456,0,-0.73696,-1.60545,-0.62934,-2.70758,0.73333,2.25204,1.33413,1.91883,-10.45212,-2.95169,0.8474,-3.02901,-1.30581,2.53556,0.25853,-2.92286,3.64691,0.29821,0.52812,-0.10944,0.49307,-4.10845,0.13915,-1.64673,8.66384,-0.37088,-0.31455,3.57004,0.73544,1.03419,2.8439,-1.12585,1.54649,0.22985,-0.26756
28.6,0.14597,0.04187,0.04871,-2.77168,0,-0.58151,-1.08088,-0.89627,-2.87387,-0.36398,1.9949,1.50578,2.87851,-11.5618,-5.86237,1.73822,-0.46152,-2.97353,1.83876,0.97477,-2.96122,4.25856,-0.06457,0.58377,-0.0557,0.30559,-4.40416,-0.00582,-2.51685,8.39865,0.44758,-0.42755,3.44759,0.6284,0.9402,2.96733,-1.2096,1.58743,0.25883,-0.15174
28.62,0.07957,0.0253,-0.00319,-3.1552,0,-0.39767,-0.47015,-1.15601,-2.94168,-1.48994,1.68572,1.7012,3.97638,-12.42636,-8.60182,2.50415,1.67181,-4.3467,1.11424,1.74821,-2.90269,4.91366,-0.43797,0.63721,-0.00987,0.1051,-4.48336,-0.13914,-3.33778,7.58765,1.36301,-0.53183,3.10914,0.48065,0.7997,3.03331,-1.24048,1.53733,0.28038,0.03942
28.64,0.0091,0.00772,-0.05788,-3.55392,0,-0.19441,0.21338,-1.39088,-2.90001,-2.57956,1.35572,1.90198,5.17612,-13.01386,-11.05027,3.10126,3.28689,-5.38125,0.40588,2.53907,-2.73684,5.6034,-0.80673,0.68461,0.0245,-0.10005,-4.35346,-0.25562,-4.09591,6.25097,2.33531,-0.62105,2.55137,0.2933,0.62041,3.03147,-1.2102,1.38699,0.29043,0.29034
28.66,-0.06397,-0.00989,-0.11496,-3.9315,0,0.01837,0.95116,-1.58248,-2.74179,-3.56726,1.02921,2.08225,6.42553,-13.29603,-13.11017,3.50929,4.36119,-6.06875,-0.24872,3.30391,-2.45711,6.30889,-1.15263,0.72112,0.04457,-0.29926,-4.03883,-0.35396,-4.78528,4.45222,3.3144,-0.68936,1.78714,0.07045,0.41164,2.95369,-1.11439,1.13407,0.28524,0.58037
28.68,-0.13791,-0.02663,-0.17363,-4.25029,0,0.2308,1.71992,-1.7136,-2.46341,-4.39258,0.71873,2.21084,7.66402,-13.25199,-14.71122,3.72861,4.92187,-6.43154,-0.8222,3.99979,-2.06228,6.99923,-1.45535,0.7412,0.04828,-0.48035,-3.5782,-0.43718,-5.40785,2.29613,4.24261,-0.73197,0.84705,-0.18129,0.18306,2.79451,-0.95241,0.78368,0.26199,0.88691
28.7,-0.21063,-0.04171,-0.23277,-4.47535,0,0.43407,2.49252,-1.77021,-2.06488,-5.00557,0.42635,2.25457,8.83006,-12.87214,-15.8129,3.7763,5.0314,-6.51618,-1.30004,4.58848,-1.5576,7.63063,-1.6938,0.73919,0.0345,-0.63037,-3.0209,-0.51217,-5.97241,-0.07739,5.0583,-0.74572,-0.22049,-0.45327,-0.05631,2.55173,-0.72692,0.34851,0.21921,1.18828
28.72,-0.27973,-0.05454,-0.29088,-4.57788,0,0.62105,3.23916,-1.74308,-1.55064,-5.37112,0.14684,2.18278,9.86735,-12.16116,-16.40351,3.68178,4.77383,-6.38538,-1.68106,5.03982,-0.95552,8.14675,-1.84778,0.7099,0.00312,-0.7367,-2.42209,-0.58854,-6.49168,-2.50342,5.70063,-0.72942,-1.35154,-0.73545,-0.29875,2.22685,-0.44361,-0.15161,0.1571,1.46587
28.74,-0.34251,-0.06477,-0.34622,-4.53785,0,0.78661,3.92894,-1.62892,-0.93105,-5.47179,-0.1294,1.9727,10.72914,-11.13961,-16.49539,3.4824,4.24329,-6.10896,-1.97569,5.334,-0.27571,8.48056,-1.89978,0.64923,-0.04473,-0.78821,-1.83708,-0.67655,-6.97738,-4.80624,6.11534,-0.68386,-2.47147,-1.01688,-0.53781,1.82559,-0.111,-0.69088,0.07755,1.70526
28.76,-0.39603,-0.07225,-0.39694,-4.34563,0,0.92765,4.53183,-1.43101,-0.2242,-5.30917,-0.41344,1.61501,11.38089,-9.84411,-16.11774,3.2193,3.53563,-5.75478,-2.20236,5.46278,0.4556,8.55814,-1.83702,0.55488,-0.10651,-0.77661,-1.31533,-0.78458,-7.43462,-6.81658,6.26108,-0.61169,-3.50195,-1.28624,-0.76796,1.35816,0.25952,-1.23929,-0.01602,1.89635
28.78,-0.43731,-0.07702,-0.44128,-4.00284,0,1.04286,5.02085,-1.15923,0.54254,-4.9038,-0.71505,1.11849,11.80171,-8.32655,-15.30915,2.93372,2.74293,-5.38081,-2.38306,5.42975,1.20689,8.30469,-1.6533,0.42684,-0.17814,-0.69757,-0.895,-0.91662,-7.85667,-8.38926,6.11532,-0.51704,-4.36901,-1.53229,-0.98394,0.83948,0.65361,-1.7648,-0.11901,2.03284
28.8,-0.46351,-0.0793,-0.47774,-3.52215,0,1.13245,5.37409,-0.8297,1.33209,-4.29365,-1.0397,0.5118,11.98465,-6.65236,-14.1115,2.66389,1.9503,-5.02979,-2.53886,5.24951,1.94295,7.65259,-1.35045,0.26785,-0.25409,-0.55166,-0.59897,-1.07038,-8.222,-9.41814,5.67851,-0.40516,-5.01065,-1.74421,-1.18006,0.28909,1.05381,-2.2357,-0.22608,2.11136
28.82,-0.47206,-0.0794,-0.50521,-2.92592,0,1.19775,5.57617,-0.46356,2.09892,-3.53078,-1.38559,-0.15962,11.93569,-4.89715,-12.56622,2.44248,1.23414,-4.72704,-2.6862,4.94583,2.62706,6.55108,-0.9389,0.08347,-0.32769,-0.34466,-0.43313,-1.2366,-8.49451,-9.8456,4.97509,-0.28195,-5.38274,-1.9119,-1.3497,-0.2694,1.43976,-2.62296,-0.33164,2.13043
28.84,-0.46092,-0.07775,-0.52306,-2.24347,0,1.24073,5.61902,-0.08523,2.79253,-2.67614,-1.74034,-0.83998,11.67138,-3.14179,-10.71296,2.29437,0.66097,-4.48173,-2.83449,4.54843,3.22339,4.97653,-0.43721,-0.11821,-0.3918,-0.08725,-0.38709,-1.39973,-8.62734,-9.66519,4.05068,-0.15355,-5.46252,-2.02621,-1.48507,-0.80952,1.78866,-2.90253,-0.43025,2.08936
28.86,-0.4287,-0.07477,-0.53109,-1.50748,0,1.26365,5.50195,0.27999,3.36269,-1.79323,-2.07904,-1.46874,11.21578,-1.466,-8.59071,2.23494,0.28635,-4.29072,-2.98496,4.08921,3.69989,2.94229,0.12939,-0.32714,-0.43959,0.20592,-0.43718,-1.53983,-8.56978,-8.91831,2.96633,-0.02583,-5.24977,-2.07916,-1.57736,-1.30376,2.07638,-3.05735,-0.51714,1.98755
28.88,-0.37483,-0.07093,-0.52958,-0.75017,0,1.26874,5.23157,0.6084,3.76548,-0.94151,-2.36775,-1.98669,10.59746,0.05819,-6.24099,2.26897,0.1538,-4.14397,-3.13082,3.59849,4.03106,0.50616,0.73099,-0.5322,-0.46556,0.51754,-0.55071,-1.63531,-8.2759,-7.68669,1.79116,0.09592,-4.76612,-2.06441,-1.6173,-1.72578,2.27913,-3.07918,-0.58853,1.82414
28.9,-0.29976,-0.06664,-0.51921,-4e-05,0,1.25798,4.82141,0.88017,3.96896,-0.17115,-2.57326,-2.34531,9.84714,1.37224,-3.71209,2.39035,0.29361,-4.0299,-3.25847,3.10215,4.20033,-2.22672,1.33533,-0.72212,-0.46622,0.82921,-0.6909,-1.66588,-7.71293,-6.08241,0.59531,0.20726,-4.05255,-1.97788,-1.59604,-2.05283,2.37562,-2.96971,-0.64186,1.59835
28.92,-0.20496,-0.06232,-0.50104,0.72038,0,1.23294,4.29115,1.08107,3.95712,0.48045,-2.67226,-2.51511,8.99583,2.43507,-1.063,2.58277,0.72158,-3.93919,-3.34951,2.62004,4.2015,-5.10814,1.91,-0.88637,-0.44058,1.12291,-0.82165,-1.61518,-6.86725,-4.23639,-0.55578,0.30464,-3.16527,-1.81853,-1.50628,-2.26789,2.34972,-2.74061,-0.67584,1.31038
28.94,-0.09295,-0.0583,-0.47644,1.39547,0,1.1947,3.6654,1.20336,3.73154,0.98967,-2.65421,-2.48895,8.07333,3.22495,1.63418,2.82149,1.43785,-3.86654,-3.38317,2.16574,4.03883,-7.95902,2.42459,-1.01597,-0.3901,1.3825,-0.91165,-1.4727,-5.74709,-2.28605,-1.60527,0.38532,-2.16988,-1.58918,-1.34342,-2.36149,2.19306,-2.41246,-0.69024,0.96276
28.96,0.0328,-0.05485,-0.44694,2.01641,0,1.14376,2.97214,1.24613,3.31085,1.34585,-2.51984,-2.28091,7.10719,3.73953,4.29409,3.07591,2.42563,-3.81017,-3.33916,1.74748,3.72613,-10.58828,2.85266,-1.1042,-0.31833,1.59499,-0.93764,-1.23504,-4.38192,-0.36301,-2.50708,0.44723,-1.1346,-1.29717,-1.10665,-2.33306,1.90754,-2.01248,-0.68561,0.56188
28.98,0.16811,-0.05214,-0.41421,2.58009,0,1.08007,2.24102,1.21493,2.72861,1.54911,-2.27872,-1.92257,6.12229,3.99424,6.82026,3.31267,3.64982,-3.76999,-3.2006,1.36974,3.28508,-12.81481,3.17334,-1.14716,-0.23026,1.75149,-0.8866,-0.90637,-2.81961,1.41761,-3.22679,0.48882,-0.12351,-0.95481,-0.79982,-2.19162,1.50695,-1.5716,-0.66284,0.11931
29,0.30822,-0.05027,-0.37994,3.08739,0,1.00304,1.50185,1.12105,2.02998,1.60757,-1.94724,-1.45746,5.14088,4.01932,9.10971,3.49885,5.05551,-3.74496,-2.95658,1.03486,2.74298,-14.48807,3.37259,-1.14408,-0.13163,1.84772,-0.75658,-0.49824,-1.12234,2.96503,-3.74187,0.50892,0.80888,-0.57913,-0.4317,-1.95562,1.01707,-1.12122,-0.62289,-0.34767
29.02,0.44813,-0.04922,-0.34577,3.54094,0,0.91165,0.78311,0.98028,1.26757,1.53463,-1.54653,-0.93474,4.18274,3.85555,11.05976,3.60467,6.56677,-3.73043,-2.60404,0.7443,2.13012,-15.50311,3.44362,-1.09733,-0.02831,1.8838,-0.55588,-0.02865,0.63827,4.21676,-4.04148,0.50689,1.62115,-0.1909,-0.01551,-1.65154,0.47344,-0.68986,-0.56654,-0.81672
29.04,0.5828,-0.0489,-0.31317,3.94273,0,0.80451,0.11051,0.81118,0.49661,1.34645,-1.10049,-0.40249,3.2652,3.54882,12.577,3.60568,8.08633,-3.71581,-2.1485,0.49901,1.47672,-15.80831,3.38661,-1.01201,0.07428,1.86327,-0.3008,0.47975,2.38649,5.13859,-4.12602,0.48274,2.28616,0.18751,0.43251,-1.31133,-0.08321,-0.29987,-0.49428,-1.26242
29.06,0.70757,-0.04911,-0.28333,4.29177,0,0.67992,-0.49437,0.63324,-0.23011,1.06014,-0.63363,0.09851,2.40288,3.14432,13.58748,3.48418,9.49712,-3.68304,-1.60395,0.29911,0.80981,-15.40619,3.20775,-0.89526,0.17158,1.79164,-0.01218,1.00185,4.04805,5.72138,-4.00684,0.43744,2.79037,0.53487,0.89513,-0.96904,-0.61338,0.03551,-0.40634,-1.65942
29.08,0.81835,-0.04957,-0.25708,4.58253,0,0.53617,-1.01525,0.46484,-0.8668,0.6925,-0.16925,0.53965,1.60748,2.68135,14.04671,3.23028,10.66671,-3.60628,-0.99186,0.14317,0.15066,-14.34925,2.91807,-0.75552,0.26012,1.67478,0.28835,1.5126,5.55544,5.97634,-3.70572,0.37323,3.13197,0.8341,1.35628,-0.65766,-1.08552,0.31417,-0.30286,-1.986
29.1,0.91196,-0.04998,-0.23482,4.80428,0,0.37194,-1.44193,0.32156,-1.37803,0.25958,0.27212,0.90715,0.88762,2.18966,13.94688,2.84239,11.45552,-3.45306,-0.3397,0.02743,-0.48677,-12.73246,2.53219,-0.60173,0.33762,1.51767,0.58173,1.98901,6.85234,5.92983,-3.25404,0.2938,3.31829,1.07463,1.8026,-0.40688,-1.48141,0.54592,-0.18404,-2.22708
29.12,0.98618,-0.04999,-0.2165,4.94165,0,0.1869,-1.77044,0.21481,-1.74032,-0.22324,0.67373,1.20168,0.24897,1.68813,13.31881,2.32708,11.72914,-3.18703,0.32114,-0.05452,-1.09577,-10.68291,2.06712,-0.44276,0.40298,1.3235,0.85363,2.41166,7.89669,5.61862,-2.69097,0.20418,3.36323,1.2537,2.22399,-0.24262,-1.79877,0.75137,-0.05049,-2.37605
29.14,1.03969,-0.0493,-0.20166,4.97636,0,-0.01757,-2.00257,0.15103,-1.94183,-0.7407,1.02306,1.43493,-0.30557,1.18575,12.22762,1.69819,11.37435,-2.77211,0.95799,-0.11158,-1.6754,-8.34727,1.54092,-0.28688,0.45602,1.09349,1.09529,2.76527,8.66224,5.08599,-2.06052,0.11036,3.2846,1.37618,2.61292,-0.18829,-2.05053,0.95891,0.09664,-2.43491
29.16,1.07196,-0.04768,-0.1895,4.89001,0,-0.23762,-2.14498,0.13136,-1.98072,-1.27687,1.31192,1.62404,-0.7757,0.68475,10.76326,0.97544,10.31699,-2.17773,1.53983,-0.15455,-2.22775,-5.87822,0.97164,-0.14143,0.49722,0.8273,1.30309,3.03872,9.13907,4.37884,-1.40772,0.01867,3.10208,1.45326,2.96279,-0.26711,-2.26117,1.20014,0.25543,-2.41319
29.18,1.08299,-0.04498,-0.17898,4.6674,0,-0.46635,-2.20811,0.15181,-1.86281,-1.81432,1.53612,1.78508,-1.16356,0.18482,9.02859,0.18268,8.53876,-1.38442,2.04024,-0.19528,-2.75472,-3.42166,0.37639,-0.01249,0.52746,0.52387,1.47732,3.22467,9.33325,3.54579,-0.77467,-0.06497,2.83546,1.50027,3.26601,-0.50454,-2.46111,1.50447,0.42306,-2.32594
29.2,1.07319,-0.0412,-0.16892,4.29981,0,-0.69364,-2.20496,0.20401,-1.59948,-2.33343,1.69478,1.92742,-1.47378,-0.31245,7.12763,-0.65364,6.08832,-0.38882,2.43978,-0.24586,-3.25492,-1.10628,-0.22914,0.09528,0.54771,0.18258,1.62057,3.31905,9.26595,2.63588,-0.19722,-0.13577,2.50358,1.53432,3.5123,-0.9294,-2.68068,1.89378,0.59573,-2.19177
29.22,1.04312,-0.03642,-0.1582,3.78739,0,-0.9065,-2.15003,0.27636,-1.20613,-2.81197,1.7894,2.05017,-1.71357,-0.7999,5.15578,-1.50603,3.08262,0.79299,2.72744,-0.31808,-3.72136,0.9637,-0.83072,0.17888,0.55896,-0.19548,1.73621,3.32049,8.97151,1.69734,0.29711,-0.19046,2.12346,1.57195,3.68778,-1.57254,-2.94448,2.3779,0.76862,-2.031
29.24,0.99343,-0.03078,-0.14581,3.14024,0,-1.09009,-2.05825,0.35579,-0.70165,-3.2253,1.8225,2.14152,-1.89294,-1.26256,3.19275,-2.34726,-0.3034,2.12438,2.90096,-0.42329,-4.14026,2.71244,-1.41534,0.23715,0.56207,-0.6065,1.82705,3.22973,8.49436,0.77596,0.68987,-0.22748,1.70978,1.62721,3.77501,-2.46277,-3.26696,2.95138,0.93595,-1.8643
29.26,0.92466,-0.02438,-0.13099,2.37812,0,-1.22934,-1.94403,0.42958,-0.10847,-3.54712,1.79643,2.18102,-2.02492,-1.67704,1.29842,-3.15158,-3.85701,3.54957,2.96621,-0.57239,-4.49118,4.09352,-1.97078,0.27088,0.55788,-1.04313,1.89447,3.04923,7.8852,-0.08693,0.97123,-0.2469,1.27446,1.71007,3.75416,-3.62027,-3.64951,3.59202,1.09106,-1.71163
29.28,0.83731,-0.01724,-0.11332,1.52921,0,-1.31079,-1.82059,0.48734,0.54687,-3.75113,1.71231,2.14438,-2.12561,-2.01276,-0.48844,-3.89577,-7.35285,4.99709,2.93586,-0.77582,-4.74853,5.08876,-2.48521,0.28288,0.54723,-1.49412,1.93807,2.78305,7.19708,-0.85648,1.1388,-0.25012,0.82671,1.82544,3.60513,-5.04853,-4.07927,4.26108,1.22666,-1.59139
29.3,0.73191,-0.00922,-0.09278,0.62816,0,-1.32438,-1.69948,0.52232,1.23345,-3.81328,1.56961,2.01003,-2.21377,-2.23457,-2.14885,-4.55987,-10.57746,6.38479,2.82771,-1.04324,-4.88418,5.70523,-2.9469,0.27769,0.53115,-1.94448,1.95571,2.43702,6.48165,-1.506,1.19623,-0.23945,0.37351,1.97273,3.31024,-6.72629,-4.52965,4.9055,1.33505,-1.51932
29.32,0.60917,-3e-05,-0.06976,-0.28646,0,-1.26481,-1.59033,0.53219,1.91635,-3.71469,1.36644,1.76659,-2.30957,-2.3069,-3.68015,-5.12742,-13.3487,7.62619,2.66262,-1.38262,-4.87089,5.97067,-3.34418,0.26106,0.51088,-2.37619,1.94398,2.01893,5.78566,-2.01773,1.15187,-0.21773,-0.07943,2.1458,2.85706,-8.60076,-4.96249,5.46201,1.40839,-1.50701
29.34,0.47018,0.0107,-0.04502,-1.17525,0,-1.1322,-1.50068,0.51872,2.55804,-3.44473,1.10052,1.41761,-2.43262,-2.19885,-5.09103,-5.58528,-15.52781,8.63779,2.46223,-1.79862,-4.68622,5.92763,-3.66568,0.23897,0.48787,-2.76949,1.89888,1.53875,5.14771,-2.38276,1.01775,-0.18786,-0.52629,2.33352,2.24098,-10.58353,-5.33178,5.86306,1.43894,-1.55982
29.36,0.31665,0.02332,-0.0196,-2.00134,0,-0.93219,-1.43589,0.48689,3.1209,-3.00425,0.77081,0.97707,-2.59929,-1.88986,-6.39566,-5.92321,-17.02466,9.34692,2.24667,-2.29071,-4.31644,5.62717,-3.90082,0.21657,0.46376,-3.10472,1.81658,1.00878,4.59534,-2.60018,0.80887,-0.15242,-0.95961,2.5207,1.46734,-12.55014,-5.58846,6.04429,1.41947,-1.6747
29.38,0.15105,0.03807,0.00526,-2.73343,0,-0.67552,-1.39912,0.44349,3.57036,-2.40853,0.37935,0.45832,-2.82007,-1.37487,-7.60811,-6.13355,-17.79797,9.69938,2.03256,-2.85115,-3.76021,5.12282,-4.04073,0.19707,0.4402,-3.36434,1.69437,0.44362,4.1429,-2.67582,0.54272,-0.11337,-1.36889,2.68943,0.55299,-14.34416,-5.68602,5.95265,1.34385,-1.83844
29.4,-0.02324,0.05493,0.02825,-3.34808,0,-0.37728,-1.39146,0.39571,3.87806,-1.68733,-0.06705,-0.13207,-3.09741,-0.66802,-8.73742,-6.21121,-17.85196,9.6656,1.83167,-3.46356,-3.03098,4.46572,-4.07906,0.18112,0.41884,-3.53477,1.53137,-0.13985,3.79044,-2.62079,0.23887,-0.07188,-1.7396,2.82073,-0.47299,-15.78625,-5.58568,5.55392,1.20791,-2.02728
29.42,-0.20185,0.07353,0.04808,-3.83049,0,-0.05587,-1.41185,0.34987,4.02452,-0.87833,-0.55565,-0.79177,-3.4245,0.19641,-9.78398,-6.15369,-17.23011,9.24376,1.65024,-4.10233,-2.15744,3.7011,-4.0127,0.16669,0.40117,-3.60755,1.32888,-0.72282,3.52396,-2.45004,-0.08156,-0.02823,-2.05311,2.89625,-1.56981,-16.68847,-5.26061,4.83839,1.01052,-2.20834
29.44,-0.37963,0.09315,0.06354,-4.1739,0,0.26843,-1.45721,0.31069,4.00084,-0.01742,-1.0675,-1.51676,-3.78534,1.16624,-10.73736,-5.96125,-16.00688,8.4594,1.48919,-4.73329,-1.18143,2.86622,-3.84197,0.14977,0.38845,-3.57967,1.09033,-1.28523,3.31697,-2.18079,-0.39686,0.01808,-2.28747,2.90002,-2.68696,-16.87318,-4.69845,3.82387,0.75479,-2.34326
29.46,-0.55085,0.11271,0.07362,-4.37782,0,0.57497,-1.52236,0.28074,3.80954,0.86463,-1.57815,-2.29475,-4.15604,2.1765,-11.57606,-5.63724,-14.27864,7.36192,1.34491,-5.31567,-0.15384,1.98986,-3.57061,0.12554,0.38162,-3.45319,0.82084,-1.80673,3.13343,-1.8313,-0.68598,0.0681,-2.41939,2.82003,-3.76763,-16.19526,-3.90239,2.55576,0.44907,-2.39354
29.48,-0.70963,0.13083,0.07749,-4.44594,0,0.84435,-1.60021,0.26042,3.46458,1.73689,-2.05904,-3.09789,-4.50722,3.15639,-12.26899,-5.18864,-12.1553,6.01927,1.21057,-5.80517,0.87073,1.09327,-3.20561,0.08986,0.38119,-3.23451,0.52657,-2.26788,2.93198,-1.41984,-0.92996,0.12315,-2.42715,2.64969,-4.75313,-14.56474,-2.89102,1.10467,0.10764,-2.32669
29.5,-0.85033,0.14592,0.07454,-4.38431,0,1.05985,-1.68188,0.24815,2.99051,2.56109,-2.47968,-3.87618,-4.80713,4.03663,-12.77855,-4.62672,-9.75351,4.51192,1.07772,-6.15777,1.83946,0.19239,-2.75711,0.04051,0.38709,-2.93344,0.21421,-2.65136,2.67131,-0.96418,-1.1133,0.18431,-2.29433,2.38868,-5.58763,-11.96533,-1.69727,-0.43859,-0.24951,-2.12194
29.52,-0.96796,0.15638,0.06439,-4.20006,0,1.20853,-1.75715,0.24072,2.42066,3.28991,-2.81002,-4.55766,-5.02507,4.75633,-13.06457,-3.96743,-7.19125,2.92638,0.93784,-6.3338,2.70611,-0.6988,-2.23816,-0.0219,0.39847,-2.56234,-0.10937,-2.94282,2.31617,-0.48146,-1.22509,0.25202,-2.01371,2.04306,-6.22268,-8.46467,-0.36625,-1.97043,-0.59808,-1.77422
29.54,-1.05847,0.16066,0.04684,-3.90094,0,1.28191,-1.81494,0.23376,1.79423,3.87446,-3.02326,-5.0634,-5.13476,5.26844,-13.08867,-3.23123,-4.58333,1.34885,0.78371,-6.30189,3.43472,-1.56441,-1.66444,-0.09376,0.41348,-2.13508,-0.43727,-3.13156,1.84354,0.01162,-1.25964,0.32549,-1.59102,1.62438,-6.62123,-4.21342,1.04788,-3.38448,-0.91204,-1.29586
29.56,-1.11902,0.15751,0.02184,-3.49563,0,1.27632,-1.84397,0.22225,1.15268,4.27572,-3.09863,-5.3309,-5.11748,5.54384,-12.81907,-2.44236,-2.03753,-0.14102,0.61058,-6.04251,4.00217,-2.3828,-1.05373,-0.1689,0.42903,-1.66616,-0.7625,-3.21089,1.24817,0.49841,-1.21674,0.40228,-1.0477,1.14808,-6.76088,0.56591,2.486,-4.58305,-1.16722,-0.71569
29.58,-1.14819,0.14607,-0.01054,-2.99464,0,1.19295,-1.83355,0.20107,0.53613,4.47196,-3.02409,-5.32954,-4.96463,5.57375,-12.23533,-1.62787,0.34869,-1.47537,0.41695,-5.55097,4.39948,-3.12367,-0.42544,-0.2394,0.44065,-1.17001,-1.07773,-3.1785,0.54609,0.96186,-1.1015,0.47797,-0.42184,0.6315,-6.63626,5.59754,3.88818,-5.48847,-1.34502,-0.07606
29.6,-1.1461,0.12606,-0.05016,-2.41145,0,1.03765,-1.77447,0.16535,-0.01965,4.46082,-2.7984,-5.06437,-4.6792,5.37024,-11.33246,-0.81639,2.49104,-2.60202,0.20502,-4.83909,4.63166,-3.7468,0.19989,-0.29672,0.44257,-0.66058,-1.37505,-3.03669,-0.22511,1.38397,-0.92382,0.54615,0.23376,0.09215,-6.26006,10.57539,5.19737,-6.05201,-1.43533,0.57204
29.62,-1.1144,0.09781,-0.09677,-1.76338,0,0.82035,-1.65968,0.11076,-0.4851,4.25809,-2.43204,-4.57449,-4.27553,4.96425,-10.12325,-0.0368,4.32091,-3.4864,-0.01936,-3.93485,4.71597,-4.20321,0.8012,-0.33268,0.42806,-0.15114,-1.64562,-2.79254,-1.01066,1.74543,-0.6973,0.59867,0.85735,-0.45366,-5.6619,15.18803,6.36216,-6.25855,-1.43786,1.17532
