T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
24.98,-1.82205,-6.82988,9.68299,1.67999,-0.51291,-0.14552,0.79342,7.01496,1.68973,0.32269,0.01507,0.20869,-0.1555,4.18997,-4.13809,-1.27388,1.57563,0.16486,0.53669,0.16207,-3.7752,-3.71921,1.84936,-2.24523,0.37383,-0.10224,-0.3385,-5.89354,4.90076,-0.40102,-1.35547,0.89373,0.07049,-0.46602
25,2.09513,-2.92324,5.97518,1.69801,-0.17669,-0.13569,1.42426,5.82813,1.1344,0.06047,0.00613,0.1634,-0.15764,4.28769,-4.50468,-1.39267,1.63281,0.16314,0.52112,0.15954,-3.96929,-4.15994,1.88567,-2.46681,0.36451,-0.09607,-0.33252,-5.69546,3.83368,-0.31687,-1.12374,0.88546,0.06516,-0.47252
25.02,6.37292,1.37507,1.62768,1.75812,0.11028,-0.12762,2.25306,4.09631,0.42574,-0.21054,-0.01075,0.1063,-0.15107,4.44299,-4.61342,-1.46719,1.71706,0.16924,0.48554,0.16573,-4.11238,-4.47637,1.89049,-2.62836,0.34996,-0.0856,-0.28783,-5.4035,2.76922,-0.26361,-1.02739,0.89137,0.06598,-0.42814
25.04,10.42443,5.69788,-2.97018,1.82393,0.35127,-0.12204,3.16211,2.06072,-0.15095,-0.30219,-0.0312,0.03635,-0.1656,4.63031,-4.65567,-1.51324,1.79066,0.17657,0.44178,0.17315,-4.22569,-4.69266,1.87108,-2.75239,0.33292,-0.07307,-0.23227,-5.15636,1.75503,-0.2153,-0.99432,0.90082,0.06912,-0.36793
25.06,13.77289,9.725,-7.41383,1.85388,0.55763,-0.11713,4.0524,-0.03667,-0.54699,-0.19759,-0.05074,-0.03739,-0.20976,4.82118,-4.74649,-1.54502,1.82854,0.18113,0.39926,0.17705,-4.32399,-4.84006,1.83976,-2.8598,0.31648,-0.06024,-0.18518,-5.08152,0.80998,-0.15368,-0.97409,0.90678,0.07151,-0.31418
25.08,16.48622,13.33096,-11.5136,1.86251,0.71706,-0.11404,4.87389,-2.16344,-0.8083,0.09218,-0.06875,-0.09776,-0.27987,5.01081,-4.81031,-1.5496,1.83431,0.18253,0.35671,0.17803,-4.34377,-4.94248,1.81106,-2.95691,0.30141,-0.04674,-0.1255,-5.11001,-0.06974,-0.08804,-0.98795,0.91431,0.07483,-0.25322
25.1,18.4004,16.21842,-14.93372,1.85222,0.82594,-0.11301,5.57075,-4.07957,-0.94058,0.51397,-0.08168,-0.13372,-0.36056,5.18214,-4.84202,-1.54308,1.80886,0.18094,0.31513,0.17618,-4.30373,-5.00529,1.77015,-3.00129,0.28358,-0.03533,-0.09266,-5.23159,-0.8578,-0.01818,-1.0032,0.91765,0.07834,-0.19854
25.12,19.61629,18.19332,-17.43417,1.82257,0.88696,-0.11359,6.22689,-5.51619,-0.98281,0.9831,-0.08619,-0.14848,-0.43129,5.32437,-4.85577,-1.54516,1.7584,0.17754,0.27552,0.17223,-4.21623,-5.04174,1.71009,-2.95665,0.25866,-0.02948,-0.1317,-5.44831,-1.52468,0.0559,-0.97781,0.90948,0.08116,-0.16797
25.14,20.44046,19.45659,-19.09295,1.78027,0.90298,-0.11505,6.85795,-6.56941,-0.96796,1.44008,-0.08396,-0.1422,-0.49213,5.43959,-4.83647,-1.53901,1.69482,0.1721,0.23891,0.16673,-3.96739,-5.11938,1.67328,-2.86504,0.2318,-0.0284,-0.20009,-5.72786,-2.10049,0.12964,-0.94311,0.89749,0.08414,-0.1439
25.16,20.96645,20.20479,-19.98035,1.7218,0.87924,-0.11648,7.3974,-7.34254,-0.91004,1.81736,-0.07652,-0.11319,-0.54295,5.52784,-4.77569,-1.51258,1.62534,0.16438,0.20651,0.15978,-3.46145,-5.30022,1.70086,-2.76324,0.20771,-0.03169,-0.26195,-6.05864,-2.61651,0.20231,-0.92198,0.88726,0.08763,-0.11416
25.18,21.25944,20.53978,-20.13287,1.63587,0.82219,-0.11718,7.84043,-7.81956,-0.83015,2.0782,-0.06395,-0.06391,-0.57721,5.59079,-4.67004,-1.4702,1.55375,0.15578,0.17769,0.1521,-2.65743,-5.61499,1.82063,-2.65638,0.18649,-0.04086,-0.31767,-6.44014,-3.07611,0.2742,-0.89824,0.87707,0.09178,-0.08563
25.2,21.31918,20.44444,-19.66373,1.55955,0.73867,-0.11722,8.20585,-7.98307,-0.75511,2.19142,-0.04898,-0.01295,-0.59175,5.63025,-4.54059,-1.41839,1.49002,0.14631,0.15258,0.14416,-1.57133,-6.07751,1.98627,-2.48209,0.16549,-0.05753,-0.40355,-6.83001,-3.44937,0.34304,-0.87562,0.86664,0.0958,-0.05305
25.22,21.18315,19.9189,-18.77735,1.5427,0.63478,-0.11671,8.53615,-7.86058,-0.68598,2.19911,-0.03568,0.01736,-0.59391,5.65448,-4.40714,-1.3612,1.44464,0.1356,0.13097,0.13629,-0.30173,-6.71803,2.13044,-2.17992,0.13998,-0.08196,-0.56538,-7.18185,-3.70489,0.40684,-0.86174,0.85599,0.09864,-0.01025
25.24,20.78358,19.26134,-17.61611,1.52816,0.5128,-0.11539,8.78391,-7.56617,-0.62172,2.13554,-0.02363,0.03749,-0.58817,5.67039,-4.25698,-1.29557,1.41032,0.12525,0.11143,0.12855,1.09646,-7.55537,2.2889,-1.82204,0.11363,-0.11199,-0.75275,-7.51469,-3.8822,0.46801,-0.84335,0.84556,0.10137,0.03634
25.26,20.23107,18.68043,-16.26047,1.49183,0.39819,-0.11175,8.89826,-7.17372,-0.5738,1.98954,-0.01156,0.05905,-0.57369,5.67914,-4.07639,-1.21918,1.37818,0.1161,0.09285,0.12058,2.56869,-8.53826,2.49569,-1.48409,0.08941,-0.14479,-0.92384,-7.84529,-4.01962,0.52834,-0.81232,0.83601,0.10479,0.08224
25.28,19.57707,18.15995,-14.79515,1.45475,0.29444,-0.10608,8.90312,-6.68338,-0.54207,1.77804,-0.00019,0.07651,-0.55306,5.68133,-3.85969,-1.13337,1.3492,0.10729,0.07424,0.11181,3.98174,-9.58256,2.73774,-1.19013,0.06121,-0.17731,-1.11386,-8.15542,-4.12263,0.58715,-0.77112,0.82706,0.10786,0.12609
25.3,18.72774,17.84588,-13.41073,1.41099,0.2123,-0.0983,8.77992,-6.19883,-0.52941,1.53287,0.00997,0.08655,-0.52904,5.68322,-3.66452,-1.05081,1.31723,0.10029,0.05602,0.10304,5.06091,-10.59395,2.87949,-0.90786,0.03605,-0.20593,-1.25944,-8.41522,-4.17435,0.64416,-0.71191,0.8193,0.1122,0.17487
25.32,17.59802,17.90331,-12.27131,1.35059,0.1632,-0.08811,8.53678,-5.83567,-0.53786,1.29034,0.01846,0.08871,-0.50447,5.69459,-3.55196,-0.98503,1.27542,0.09677,0.03898,0.09551,5.33367,-11.41293,2.75806,-0.58938,0.02146,-0.22416,-1.27697,-8.60657,-4.16048,0.69953,-0.62791,0.8132,0.11974,0.23692
25.34,16.41733,18.20988,-11.30084,1.29447,0.13644,-0.06508,8.22789,-5.52493,-0.56091,1.04982,0.02617,0.08549,-0.48021,5.71197,-3.47178,-0.92779,1.22703,0.09522,0.02129,0.08822,4.8752,-11.74709,2.5161,-0.32734,0.00679,-0.22796,-1.23795,-8.73513,-4.12068,0.75303,-0.52643,0.80815,0.12822,0.30311
25.36,15.32215,18.66768,-10.42988,1.25026,0.12433,-0.0379,7.87597,-5.20257,-0.59732,0.79811,0.03376,0.07951,-0.45575,5.72614,-3.3803,-0.8733,1.17525,0.0942,0.00177,0.08018,4.04563,-11.47036,2.26475,-0.16527,-0.01434,-0.21854,-1.20505,-8.80856,-4.08993,0.80407,-0.4134,0.80361,0.1358,0.36567
25.38,14.26536,19.30902,-9.6895,1.21519,0.12833,-0.01269,7.48923,-4.88657,-0.64792,0.54089,0.04035,0.07181,-0.43176,5.72845,-3.29291,-0.82863,1.12218,0.09336,-0.0184,0.07156,2.86123,-10.51839,1.93299,0.00346,-0.03984,-0.19613,-1.16456,-8.83215,-4.06323,0.85121,-0.2875,0.79899,0.14323,0.42918
25.4,13.39049,20.05732,-9.10867,1.18791,0.14451,0.01039,7.08213,-4.61011,-0.70573,0.30246,0.04733,0.05962,-0.40956,5.73912,-3.23096,-0.79237,1.06271,0.09548,-0.04014,0.06404,1.97414,-9.21956,1.68371,0.12039,-0.05842,-0.16987,-1.10668,-8.77524,-4.03399,0.89497,-0.15172,0.79574,0.15012,0.48867
25.42,12.84828,20.82059,-8.68712,1.1665,0.16792,0.03158,6.68106,-4.3972,-0.75917,0.10615,0.05662,0.0412,-0.38995,5.77891,-3.20499,-0.76146,0.9899,0.10325,-0.06419,0.05901,1.79535,-8.25083,1.65906,0.058,-0.05921,-0.1518,-1.02065,-8.60846,-3.99187,0.93707,-0.00877,0.79562,0.1563,0.53904
25.44,12.5531,21.57178,-8.36269,1.15232,0.19583,0.05098,6.29426,-4.20709,-0.81234,-0.07045,0.06608,0.02127,-0.37147,5.82007,-3.19508,-0.74177,0.91519,0.1139,-0.08788,0.05562,1.80031,-7.53224,1.69234,-0.05894,-0.05244,-0.13904,-0.93147,-8.37937,-3.93075,0.9751,0.13951,0.79647,0.16199,0.58523
25.46,12.41529,22.30927,-8.08317,1.14542,0.22756,0.06368,5.92042,-3.99602,-0.87161,-0.25052,0.07372,0.00293,-0.35293,5.83537,-3.18158,-0.73873,0.84775,0.12486,-0.10899,0.05291,1.72114,-6.81125,1.66185,-0.09787,-0.04594,-0.12714,-0.85852,-8.13149,-3.85723,1.00766,0.29147,0.79654,0.16748,0.63151
25.48,12.40874,23.07103,-7.83213,1.14362,0.26514,0.06497,5.57391,-3.7524,-0.93283,-0.43343,0.08003,-0.01409,-0.33401,5.81753,-3.1595,-0.75502,0.78457,0.13612,-0.12651,0.05041,1.68234,-6.12983,1.60045,-0.06101,-0.03597,-0.11713,-0.77611,-7.87268,-3.78626,1.03849,0.44728,0.79667,0.17384,0.68245
25.5,12.67573,23.59702,-7.5829,1.14367,0.29906,0.06674,5.25301,-3.51084,-0.99665,-0.60838,0.08513,-0.03007,-0.31507,5.7923,-3.14959,-0.7858,0.73419,0.15045,-0.1402,0.05148,1.66807,-5.5863,1.5364,-0.04967,-0.02248,-0.11144,-0.7313,-7.61583,-3.68182,1.06308,0.59285,0.79575,0.17823,0.72301
25.52,13.28436,23.61665,-7.30677,1.1365,0.32227,0.06905,4.96188,-3.30991,-1.06293,-0.76114,0.08916,-0.04505,-0.29683,5.77746,-3.17061,-0.8347,0.70626,0.16908,-0.14946,0.05834,1.64683,-5.23451,1.49024,-0.1784,-0.00704,-0.11154,-0.78054,-7.36567,-3.50684,1.07671,0.71325,0.79289,0.17719,0.73425
25.54,13.97957,23.37968,-6.98329,1.12473,0.34405,0.07213,4.71469,-3.10419,-1.13107,-0.90728,0.09192,-0.05802,-0.27811,5.72868,-3.19953,-0.9106,0.69539,0.18852,-0.15161,0.06774,1.63869,-4.85962,1.43205,-0.32937,0.01106,-0.11245,-0.86073,-7.14578,-3.32366,1.08675,0.81756,0.78893,0.17429,0.7355
25.56,14.59836,23.14772,-6.60992,1.11216,0.37313,0.07629,4.52008,-2.85728,-1.20061,-1.06116,0.0932,-0.06805,-0.25815,5.62076,-3.21856,-1.01271,0.69201,0.20605,-0.14636,0.07698,1.65312,-4.31056,1.33284,-0.39553,0.03174,-0.11066,-0.92207,-6.9792,-3.19051,1.10078,0.91286,0.7845,0.17249,0.74294
25.58,15.17634,22.93895,-6.19376,1.09719,0.41057,0.08148,4.39014,-2.58122,-1.26199,-1.21253,0.0938,-0.07435,-0.23803,5.4679,-3.22867,-1.14224,0.69117,0.22009,-0.13662,0.08469,1.72239,-3.6106,1.21115,-0.41417,0.05365,-0.1067,-0.98165,-6.85174,-3.12117,1.12434,0.99048,0.78048,0.17027,0.74695
25.6,15.56105,22.60576,-5.71428,1.07395,0.4507,0.0869,4.2909,-2.30851,-1.33948,-1.36963,0.09246,-0.07902,-0.21625,5.27217,-3.26513,-1.2747,0.70908,0.23412,-0.11863,0.09696,1.73289,-2.83784,1.06101,-0.41202,0.07786,-0.10066,-1.03834,-6.81548,-3.10012,1.1438,1.05343,0.77414,0.16839,0.7565
25.62,15.54035,22.03475,-5.15332,1.03283,0.48673,0.09156,4.18062,-2.08026,-1.47587,-1.54289,0.08749,-0.08538,-0.19097,5.02826,-3.37723,-1.38236,0.761,0.24961,-0.08788,0.11842,1.56547,-2.09417,0.87401,-0.41994,0.10488,-0.09274,-1.09025,-6.93319,-3.10913,1.14015,1.11628,0.76135,0.16817,0.78601
25.64,15.23485,21.46712,-4.53764,0.98363,0.522,0.09541,4.09887,-1.87691,-1.64546,-1.71676,0.08058,-0.09089,-0.16451,4.77253,-3.52831,-1.46842,0.82226,0.26038,-0.05316,0.1422,1.3635,-1.37884,0.67458,-0.42333,0.13257,-0.08388,-1.13938,-7.13224,-3.1795,1.13218,1.1662,0.74676,0.1683,0.82101
25.66,14.79131,21.101,-3.89901,0.93292,0.55986,0.09871,4.07607,-1.6895,-1.81852,-1.8766,0.07385,-0.09265,-0.13945,4.55119,-3.67465,-1.52624,0.87349,0.26327,-0.02312,0.16391,1.24996,-0.69059,0.48547,-0.40365,0.15904,-0.07495,-1.18513,-7.35232,-3.33787,1.13691,1.19762,0.73365,0.1681,0.85198
25.68,14.15967,20.95119,-3.25253,0.86528,0.59722,0.10115,4.08981,-1.56961,-2.02745,-2.01585,0.06838,-0.09113,-0.11743,4.38614,-3.83892,-1.53647,0.91594,0.25767,0.00063,0.18325,1.21593,-0.07959,0.31499,-0.38875,0.18218,-0.06634,-1.23535,-7.62169,-3.57293,1.1477,1.24374,0.71751,0.16829,0.89084
25.7,13.55992,20.74511,-2.55987,0.83082,0.62763,0.10293,4.1529,-1.46884,-2.22511,-2.1396,0.06174,-0.0867,-0.09606,4.31,-3.96433,-1.49616,0.94961,0.24715,0.01865,0.20597,1.25893,0.33106,0.17563,-0.33888,0.20804,-0.06108,-1.27489,-7.86286,-3.84257,1.16496,1.24158,0.70655,0.16804,0.91736
25.72,13.1228,20.23695,-1.78538,0.86363,0.63204,0.10257,4.29145,-1.32994,-2.33152,-2.25057,0.05077,-0.08006,-0.07247,4.35047,-3.98066,-1.41799,0.96366,0.23781,0.03401,0.23959,1.38464,0.40621,0.09182,-0.21421,0.24456,-0.0629,-1.28518,-7.96585,-4.10698,1.1931,1.10169,0.7121,0.16579,0.90161
25.74,12.75583,19.65298,-0.99417,0.91701,0.62075,0.10102,4.47997,-1.24371,-2.39961,-2.32868,0.03978,-0.0703,-0.05169,4.50167,-3.93579,-1.30445,0.94827,0.22344,0.04326,0.2753,1.63776,0.19535,0.0682,-0.05638,0.28372,-0.07032,-1.28673,-8.00004,-4.38102,1.22841,0.92586,0.72211,0.16305,0.8746
25.76,12.3662,19.18272,-0.23627,0.95506,0.60119,0.09883,4.68305,-1.27407,-2.48653,-2.36494,0.03245,-0.05705,-0.03727,4.75062,-3.87439,-1.16718,0.89767,0.20162,0.04397,0.30719,2.05376,-0.24821,0.10848,0.10006,0.31948,-0.08178,-1.29698,-8.01439,-4.66666,1.26944,0.78951,0.72794,0.1609,0.85835
25.78,12.0168,18.71534,0.48195,0.9918,0.57034,0.09593,4.8837,-1.40198,-2.59095,-2.37012,0.027,-0.04278,-0.0266,5.09233,-3.79973,-1.04326,0.76328,0.1856,0.0434,0.34431,2.61403,-0.94859,0.23479,0.23967,0.35652,-0.09819,-1.31239,-7.9282,-4.93169,1.32184,0.63364,0.73882,0.15743,0.82656
25.8,11.73759,18.20016,1.23104,1.03223,0.5285,0.09255,5.09448,-1.5974,-2.65628,-2.33117,0.02466,-0.02468,-0.02233,5.48845,-3.63967,-0.8954,0.60879,0.15931,0.03226,0.37182,3.24595,-1.86253,0.38648,0.42173,0.38915,-0.11818,-1.32493,-7.85297,-5.17034,1.37064,0.5519,0.74054,0.15644,0.82532
25.82,11.52265,17.5856,2.09743,1.07727,0.476,0.08873,5.33063,-1.8252,-2.62776,-2.23821,0.02711,-1e-05,-0.02738,5.89907,-3.30433,-0.66204,0.63009,0.09899,-0.00681,0.36793,3.71747,-2.88577,0.46584,0.69739,0.4086,-0.13762,-1.32384,-7.94977,-5.36959,1.39416,0.66725,0.7143,0.16277,0.91409
25.84,11.34932,16.87162,2.97326,1.12748,0.41385,0.08445,5.5588,-2.09128,-2.5501,-2.10691,0.03215,0.02602,-0.03791,6.31393,-2.89251,-0.41791,0.73253,0.03539,-0.05809,0.34898,3.91795,-3.86936,0.51446,0.96121,0.42054,-0.15365,-1.314,-8.08051,-5.49166,1.41039,0.86018,0.68018,0.17204,1.034
25.86,11.18118,16.09368,3.74848,1.17855,0.34403,0.07979,5.74316,-2.41395,-2.48201,-1.95486,0.0382,0.04884,-0.05074,6.71782,-2.51206,-0.2252,0.78451,-0.00805,-0.10333,0.33242,3.90787,-4.70288,0.57256,1.14138,0.43101,-0.16579,-1.30273,-8.13802,-5.52471,1.43368,1.03498,0.65301,0.18037,1.13806
25.88,10.96605,15.27697,4.41348,1.22571,0.26697,0.0747,5.87041,-2.79597,-2.46008,-1.79925,0.04532,0.06667,-0.06556,7.08295,-2.15638,-0.06485,0.83314,-0.0476,-0.15188,0.30797,3.6323,-5.33266,0.59694,1.26785,0.43916,-0.17294,-1.28651,-8.20055,-5.48183,1.45308,1.25449,0.62374,0.18834,1.25224
25.9,10.77964,14.3256,4.9593,1.28429,0.18599,0.06992,5.98944,-3.18643,-2.32946,-1.58337,0.05443,0.084,-0.08572,7.402,-1.83228,0.06504,0.87629,-0.06844,-0.18615,0.28527,3.26656,-5.61278,0.59618,1.34643,0.44348,-0.17437,-1.26503,-8.21429,-5.33546,1.47774,1.44181,0.60138,0.19767,1.35437
25.92,10.69955,13.1138,5.38443,1.36956,0.10523,0.06639,6.16176,-3.51864,-1.95377,-1.25219,0.06579,0.10506,-0.11398,7.67885,-1.54572,0.16361,0.89589,-0.04927,-0.18391,0.28246,2.99797,-5.48157,0.5928,1.37149,0.44279,-0.17096,-1.24104,-8.10075,-5.06596,1.51711,1.49257,0.5971,0.21122,1.41345
25.94,10.62449,11.74764,5.66732,1.46077,0.0242,0.06368,6.33441,-3.82761,-1.52642,-0.86904,0.07818,0.12155,-0.14716,7.90702,-1.30367,0.23947,0.90686,-0.01712,-0.16625,0.28719,2.72211,-5.12824,0.5707,1.36589,0.43993,-0.16478,-1.21581,-7.94186,-4.71503,1.55586,1.49998,0.59904,0.22518,1.45758
25.96,10.45919,10.31777,5.78639,1.54194,-0.05707,0.05792,6.4527,-4.15572,-1.18113,-0.49535,0.09105,0.12776,-0.18135,8.08138,-1.11919,0.29188,0.90316,0.00713,-0.15055,0.2888,2.35774,-4.70088,0.5151,1.34998,0.43817,-0.1577,-1.19139,-7.7967,-4.31217,1.58258,1.53569,0.59857,0.23713,1.50733
25.98,10.18085,8.77136,5.74525,1.61875,-0.13522,0.05247,6.52115,-4.48881,-0.91677,-0.14847,0.1042,0.12573,-0.21388,8.19912,-0.98578,0.31939,0.87041,0.02842,-0.13314,0.28951,1.88738,-4.18809,0.40543,1.32873,0.43786,-0.15065,-1.17081,-7.64741,-3.86026,1.59559,1.58083,0.59767,0.25232,1.55931
26,9.91561,7.12882,5.603,1.69032,-0.21202,0.04764,6.59728,-4.75712,-0.61103,0.24481,0.11966,0.11432,-0.25209,8.2825,-0.88871,0.33743,0.83911,0.04543,-0.11065,0.29111,1.47228,-3.69979,0.31256,1.30574,0.43686,-0.14495,-1.15072,-7.47712,-3.34236,1.60159,1.6095,0.59894,0.25982,1.6008
26.02,9.80673,5.44096,5.44702,1.75459,-0.29169,0.04216,6.75243,-4.84474,-0.20547,0.73568,0.13721,0.09195,-0.3012,8.3597,-0.80746,0.35156,0.83641,0.05601,-0.07874,0.29451,1.239,-3.33686,0.32806,1.26729,0.43094,-0.14091,-1.12757,-7.2707,-2.75175,1.6089,1.5968,0.60509,0.24527,1.62049
26.04,9.69371,3.71087,5.2817,1.812,-0.36942,0.03693,6.92597,-4.76255,0.13025,1.21213,0.15619,0.05876,-0.3497,8.40798,-0.73538,0.34408,0.81526,0.06161,-0.04307,0.29529,0.97439,-2.97594,0.35807,1.19969,0.4229,-0.13794,-1.10476,-7.04624,-2.12896,1.60851,1.56577,0.61306,0.22359,1.62916
26.06,9.43799,1.92664,5.1088,1.86385,-0.4401,0.03277,7.05826,-4.56132,0.34438,1.59788,0.17527,0.01937,-0.38903,8.40379,-0.66346,0.31655,0.74275,0.06245,-0.01087,0.29044,0.55015,-2.53121,0.33168,1.11189,0.41572,-0.1355,-1.08533,-6.82761,-1.51685,1.59234,1.54234,0.61973,0.2063,1.63944
26.08,9.0825,0.12521,4.98195,1.91318,-0.5023,0.0295,7.16855,-4.19937,0.48058,1.89547,0.1862,-0.01499,-0.41718,8.3448,-0.56627,0.27779,0.61012,0.05917,0.02046,0.27981,0.06805,-2.01791,0.28358,1.01373,0.40516,-0.13202,-1.06982,-6.61848,-0.94832,1.56408,1.51543,0.62725,0.18613,1.65736
26.1,8.6641,-1.69246,4.91526,1.9563,-0.5611,0.02574,7.21182,-3.67081,0.5813,2.15993,0.20626,-0.06302,-0.44161,8.23517,-0.47944,0.23344,0.45851,0.05376,0.04578,0.2653,-0.50138,-1.41022,0.20811,0.88754,0.39911,-0.12966,-1.049,-6.4237,-0.39492,1.52802,1.47315,0.63412,0.17054,1.6562
26.12,8.22988,-3.50064,4.87457,1.98892,-0.62408,0.01986,7.13289,-2.98345,0.68023,2.41159,0.25797,-0.15327,-0.46935,8.10363,-0.44584,0.1853,0.36464,0.04816,0.06046,0.2514,-1.19287,-0.68628,0.09542,0.71738,0.40793,-0.13148,-1.0118,-6.26003,0.1683,1.49427,1.42433,0.63705,0.16937,1.60039
26.14,7.77399,-5.26483,4.797,2.01918,-0.68716,0.01269,6.9103,-2.21883,0.76001,2.60629,0.31386,-0.2593,-0.4868,7.94898,-0.42399,0.1357,0.28901,0.04239,0.07015,0.23778,-1.8842,0.11206,-0.03032,0.5428,0.42196,-0.13411,-0.96861,-6.1417,0.70256,1.4584,1.35648,0.64029,0.17303,1.52849
26.16,7.29957,-6.98074,4.62535,2.05335,-0.7453,0.00512,6.57001,-1.48128,0.79924,2.72333,0.3514,-0.35611,-0.48854,7.7555,-0.37717,0.08875,0.18139,0.03636,0.07854,0.22207,-2.49739,0.94173,-0.15399,0.39571,0.43347,-0.13496,-0.92784,-6.10701,1.16989,1.4183,1.27078,0.64632,0.1749,1.47014
26.18,6.84051,-8.60268,4.35942,2.08873,-0.80052,-0.00346,6.17538,-0.7689,0.7929,2.73981,0.38156,-0.45604,-0.48099,7.5283,-0.30368,0.04672,0.05276,0.03063,0.08594,0.20267,-3.02933,1.7932,-0.27235,0.27052,0.44674,-0.13548,-0.88296,-6.22104,1.53172,1.39771,1.2211,0.65085,0.17728,1.39624
26.2,6.47869,-10.23567,3.76266,2.12779,-0.85844,-0.01362,5.63799,-0.4188,0.74582,2.7973,0.39342,-0.5536,-0.45836,7.29707,-0.24723,0.0098,-0.05761,0.0263,0.08865,0.18802,-3.47049,2.62464,-0.38227,0.17495,0.45949,-0.13515,-0.84235,-6.40429,1.99668,1.34436,1.06595,0.66288,0.18344,1.35642
26.22,6.27182,-11.86993,2.66206,2.17202,-0.92255,-0.02557,4.92027,-0.68853,0.6247,2.96175,0.37521,-0.63794,-0.41612,7.09365,-0.2534,-0.02384,-0.10749,0.02423,0.08343,0.18797,-3.82042,3.39435,-0.48123,0.11705,0.46804,-0.13317,-0.8159,-6.53891,2.7993,1.18197,0.65508,0.69319,0.19656,1.41317
26.24,6.12294,-13.27855,1.47834,2.21693,-0.98819,-0.03888,4.24866,-1.12919,0.39638,3.02856,0.34558,-0.70827,-0.3655,6.89975,-0.27082,-0.05045,-0.13573,0.02369,0.07504,0.19265,-4.06536,4.10162,-0.56438,0.08921,0.47627,-0.13077,-0.7941,-6.69329,3.71092,0.96714,0.18649,0.72925,0.21326,1.50323
26.26,5.88647,-14.37271,0.62488,2.25862,-1.05123,-0.05287,3.88961,-1.54882,0.09912,2.93903,0.31817,-0.75182,-0.31149,6.70366,-0.25955,-0.06759,-0.17421,0.02395,0.0673,0.1943,-4.20177,4.74548,-0.62777,0.08632,0.48639,-0.1287,-0.76915,-6.92976,4.54032,0.75815,-0.19909,0.76103,0.2299,1.5772
26.28,5.55036,-15.25482,-0.03252,2.29297,-1.11025,-0.06681,3.5972,-1.83928,-0.20236,2.77072,0.29075,-0.78439,-0.2554,6.52065,-0.23993,-0.07749,-0.20589,0.02527,0.05921,0.19655,-4.25753,5.32122,-0.67023,0.1088,0.49663,-0.12697,-0.74216,-7.20654,5.37453,0.5334,-0.53904,0.79213,0.24761,1.65883
26.3,5.29645,-16.00907,-0.48014,2.324,-1.16538,-0.08032,3.36658,-1.98258,-0.46849,2.54066,0.26076,-0.7985,-0.19978,6.36576,-0.21818,-0.08246,-0.22908,0.02692,0.05136,0.19918,-4.20319,5.78682,-0.69555,0.14781,0.50891,-0.1255,-0.71934,-7.37409,6.16027,0.29217,-0.82975,0.82011,0.26403,1.73131
26.32,5.35432,-16.75568,-0.74474,2.35568,-1.21665,-0.09305,3.20756,-2.00232,-0.67327,2.27386,0.22747,-0.78895,-0.14814,6.25363,-0.19917,-0.08457,-0.24395,0.02804,0.04469,0.20149,-4.00641,6.09482,-0.70944,0.19279,0.52576,-0.12422,-0.7064,-7.29029,6.83224,0.0481,-1.07699,0.8411,0.27611,1.77904
26.34,5.49206,-17.37792,-0.88772,2.37803,-1.26101,-0.10406,3.11911,-1.99356,-0.84694,1.98455,0.19582,-0.77183,-0.09701,6.17998,-0.19176,-0.08577,-0.24498,0.02914,0.03912,0.20479,-3.73528,6.28297,-0.7091,0.24421,0.54421,-0.12337,-0.69826,-7.02656,7.38251,-0.18779,-1.26669,0.85798,0.28439,1.81343
26.36,5.44304,-17.96,-0.77904,2.38415,-1.29586,-0.11249,3.1922,-1.99373,-0.98062,1.68157,0.17122,-0.74509,-0.04508,6.13919,-0.1955,-0.08725,-0.23109,0.03056,0.03477,0.2095,-3.44827,6.3994,-0.69346,0.30316,0.5619,-0.12312,-0.68915,-6.64461,7.81338,-0.3914,-1.39539,0.87265,0.28908,1.84483
26.38,5.31375,-18.50007,-0.5705,2.37558,-1.3226,-0.11811,3.28524,-1.95521,-1.06706,1.41908,0.15112,-0.71884,0.00565,6.13959,-0.20668,-0.08934,-0.20082,0.03198,0.03172,0.21603,-3.15182,6.46221,-0.66962,0.36781,0.57934,-0.12272,-0.67644,-6.09633,8.21648,-0.54306,-1.50358,0.88435,0.28893,1.8989
26.4,5.21507,-19.07791,-0.31341,2.35381,-1.34427,-0.12144,3.39684,-1.88502,-1.09714,1.23887,0.13891,-0.6952,0.04947,6.16175,-0.23118,-0.09243,-0.161,0.03364,0.02904,0.22319,-2.8626,6.43569,-0.63428,0.42105,0.5963,-0.12356,-0.67316,-5.34553,8.18061,-0.6057,-1.55912,0.89382,0.28099,1.89292
26.42,5.26521,-19.71987,-0.07986,2.32051,-1.36576,-0.12353,3.54141,-1.80228,-1.09289,1.12947,0.13762,-0.67665,0.08089,6.17747,-0.26969,-0.09641,-0.12117,0.03588,0.02546,0.22941,-2.58997,6.28464,-0.58271,0.44442,0.61253,-0.12726,-0.6958,-4.47616,7.23856,-0.54897,-1.57925,0.90091,0.26507,1.73334
