T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
32.96,-1.17443,0.35604,0.34934,9.33102,0,0.07928,0.06305,0.14432,-0.54065,-1.28786,-0.75549,-0.40564,1.74593,0.199,1.10365,0.85648,1.64116,-0.27111,-0.11054,0.77467,1.22475,-0.19815,1.45808,-1.91363,-0.48468,0.13354,1.32703,-0.10969,-0.10641,-1.35841,-0.18493,-0.03907,-0.27615,1.39077,0.37533,0.0544,-1.62625,-0.14984,0.04092,0.03518
32.98,-1.17397,0.35604,0.34969,9.33301,0,0.0751,0.06482,0.14577,-0.55076,-1.28802,-0.75609,-0.41252,1.73967,0.199,1.11258,0.88381,1.64751,-0.25279,-0.10808,0.81829,1.2202,-0.22582,1.43623,-1.93477,-0.49901,0.13528,1.32581,-0.10395,-0.10295,-1.35492,-0.18646,-0.03788,-0.28153,1.39107,0.37243,0.05861,-1.62358,-0.14873,0.04318,0.05121
33,-1.17365,0.35608,0.35004,9.33389,0,0.07051,0.06604,0.14725,-0.55682,-1.28767,-0.75474,-0.41666,1.73166,0.199,1.11917,0.90649,1.64729,-0.23526,-0.10787,0.85854,1.2095,-0.2519,1.41249,-1.94973,-0.51768,0.13582,1.32412,-0.09721,-0.09968,-1.35117,-0.18778,-0.03685,-0.28624,1.38933,0.37065,0.06276,-1.62005,-0.14552,0.0455,0.06656
33.02,-1.1737,0.35624,0.35031,9.33166,0,0.06515,0.06588,0.14864,-0.55196,-1.28604,-0.7485,-0.41282,1.71935,0.199,1.12057,0.91633,1.62723,-0.22049,-0.1144,0.89273,1.18224,-0.27652,1.38211,-1.94712,-0.54849,0.13288,1.32128,-0.08789,-0.09686,-1.3468,-0.18848,-0.03633,-0.28885,1.38264,0.37228,0.06683,-1.61479,-0.13634,0.04782,0.07972
33.04,-1.17389,0.35645,0.35058,9.32833,0,0.05943,0.06518,0.15003,-0.54298,-1.28389,-0.74023,-0.40629,1.70535,0.199,1.11979,0.92157,1.60064,-0.20663,-0.12316,0.9233,1.14902,-0.29935,1.35005,-1.9383,-0.58363,0.12874,1.31798,-0.07773,-0.0943,-1.34223,-0.18894,-0.036,-0.2907,1.37401,0.37504,0.07087,-1.60875,-0.125,0.0502,0.09224
33.06,-1.17404,0.35663,0.35087,9.32556,0,0.05389,0.0647,0.15138,-0.5357,-1.28191,-0.73258,-0.40127,1.69207,0.199,1.12,0.92912,1.57765,-0.19233,-0.13067,0.95406,1.11885,-0.32172,1.31961,-1.93242,-0.61676,0.12521,1.31493,-0.0682,-0.09178,-1.33784,-0.1895,-0.03559,-0.29281,1.36625,0.37716,0.07497,-1.60304,-0.11455,0.05263,0.10527
33.08,-1.17413,0.35683,0.35108,9.32254,0,0.04824,0.06434,0.15291,-0.52914,-1.28019,-0.72614,-0.39506,1.67887,0.199,1.12006,0.93576,1.55206,-0.17799,-0.13913,0.99065,1.08707,-0.34919,1.2856,-1.92606,-0.65016,0.12142,1.31171,-0.05752,-0.08854,-1.33303,-0.19015,-0.03511,-0.29536,1.35842,0.37978,0.07886,-1.59734,-0.10451,0.05478,0.11738
33.1,-1.17436,0.357,0.35146,9.31978,0,0.04273,0.0636,0.15405,-0.52012,-1.27782,-0.71678,-0.39064,1.6652,0.199,1.11996,0.94315,1.53032,-0.16404,-0.14618,1.01449,1.05732,-0.36585,1.25855,-1.91927,-0.6839,0.1179,1.30872,-0.04906,-0.08691,-1.32907,-0.19053,-0.03484,-0.29677,1.35032,0.38165,0.08318,-1.59147,-0.09311,0.0575,0.13123
33.12,-1.17494,0.35711,0.35231,9.31812,0,0.03784,0.06206,0.15407,-0.5049,-1.27362,-0.69922,-0.39223,1.65011,0.199,1.12002,0.95429,1.52069,-0.15035,-0.14856,1.00245,1.03433,-0.35142,1.2518,-1.91219,-0.71858,0.1153,1.3066,-0.04692,-0.0894,-1.32765,-0.19027,-0.03512,-0.29533,1.34186,0.38106,0.08877,-1.58527,-0.07832,0.06205,0.15024
33.14,-1.17566,0.35719,0.35334,9.31674,0,0.03309,0.06015,0.1537,-0.4874,-1.26882,-0.6789,-0.39564,1.6347,0.199,1.12,0.96625,1.51518,-0.13717,-0.14949,0.97802,1.01368,-0.3265,1.25199,-1.90498,-0.75325,0.11304,1.3047,-0.04704,-0.09357,-1.32709,-0.18974,-0.03561,-0.29275,1.33321,0.37972,0.09478,-1.57895,-0.06227,0.06714,0.17096
33.16,-1.17633,0.3573,0.35428,9.31517,0,0.02819,0.05838,0.15354,-0.47122,-1.2644,-0.66028,-0.39795,1.61977,0.199,1.12,0.97748,1.50786,-0.12415,-0.15125,0.9603,0.99219,-0.30748,1.24856,-1.89824,-0.78722,0.11069,1.30261,-0.04613,-0.09716,-1.32606,-0.18929,-0.03603,-0.29062,1.32472,0.3788,0.10054,-1.57271,-0.04688,0.07182,0.19075
33.18,-1.17696,0.35736,0.35523,9.31384,0,0.02366,0.05672,0.15324,-0.45375,-1.25951,-0.63977,-0.40132,1.60335,0.199,1.12,0.99008,1.50001,-0.10944,-0.15237,0.93791,0.9695,-0.28356,1.24703,-1.8896,-0.82432,0.10801,1.30087,-0.0452,-0.09995,-1.32537,-0.189,-0.03637,-0.28873,1.31587,0.37756,0.10654,-1.5663,-0.03103,0.07719,0.2112
33.2,-1.17769,0.3575,0.35622,9.31209,0,0.0184,0.05473,0.15313,-0.43841,-1.25544,-0.6225,-0.40294,1.59001,0.199,1.12,1.00005,1.49438,-0.09844,-0.15443,0.92231,0.94998,-0.26742,1.24322,-1.8849,-0.85486,0.10611,1.29847,-0.04486,-0.10483,-1.32419,-0.18832,-0.03691,-0.2861,1.30773,0.37682,0.11215,-1.56024,-0.01588,0.08124,0.23064
33.22,-1.17863,0.35788,0.35725,9.30925,0,0.01111,0.05198,0.15369,-0.43012,-1.25389,-0.61531,-0.39918,1.58509,0.199,1.12,1.00276,1.49352,-0.09706,-0.15953,0.92877,0.93851,-0.27516,1.23141,-1.89169,-0.86724,0.10635,1.29421,-0.04575,-0.11509,-1.32146,-0.18663,-0.03797,-0.28152,1.30165,0.3776,0.11667,-1.55521,-0.00293,0.08152,0.24734
33.24,-1.17966,0.35833,0.35831,9.30598,0,0.00308,0.04889,0.15444,-0.42395,-1.25317,-0.61136,-0.39362,1.58332,0.199,1.12,1.00278,1.49488,-0.09952,-0.16558,0.94243,0.93022,-0.29112,1.21708,-1.90238,-0.87302,0.10736,1.2893,-0.04716,-0.12741,-1.31822,-0.18456,-0.03922,-0.27628,1.29629,0.37893,0.12076,-1.55055,0.00923,0.08046,0.26288
33.26,-1.18065,0.35875,0.35935,9.30283,0,-0.0046,0.04592,0.15508,-0.41648,-1.25201,-0.60565,-0.38895,1.58022,0.199,1.12,1.00394,1.4954,-0.10053,-0.17113,0.95266,0.92061,-0.30347,1.20389,-1.91095,-0.88187,0.10798,1.28469,-0.04826,-0.13878,-1.31521,-0.18264,-0.04037,-0.27144,1.29055,0.38005,0.125,-1.54569,0.02171,0.08004,0.27866
33.28,-1.18166,0.35916,0.36042,9.29998,0,-0.01232,0.04308,0.15582,-0.41045,-1.25111,-0.60115,-0.384,1.57669,0.199,1.12,1.00546,1.49517,-0.10022,-0.17699,0.96322,0.91056,-0.31501,1.19092,-1.92099,-0.89044,0.10879,1.28003,-0.04974,-0.15025,-1.31224,-0.18078,-0.0416,-0.26609,1.28501,0.38097,0.12948,-1.54091,0.03443,0.07951,0.29573
33.3,-1.18265,0.3596,0.36145,9.29643,0,-0.02014,0.0399,0.15639,-0.40185,-1.24986,-0.59483,-0.37922,1.5748,0.199,1.11999,1.0056,1.49719,-0.10372,-0.18235,0.97486,0.90213,-0.33022,1.17686,-1.92889,-0.89801,0.10938,1.27534,-0.05053,-0.162,-1.30906,-0.17873,-0.0427,-0.26171,1.27927,0.38245,0.13331,-1.5361,0.04643,0.07889,0.30979
33.32,-1.1836,0.3601,0.36239,9.29092,0,-0.028,0.03593,0.15646,-0.38642,-1.24757,-0.58362,-0.37518,1.57665,0.199,1.12,1.00242,1.50299,-0.11538,-0.18694,0.98852,0.89767,-0.35454,1.15971,-1.92988,-0.90461,0.10912,1.27071,-0.0493,-0.17394,-1.30551,-0.1761,-0.04348,-0.2599,1.27234,0.3853,0.13586,-1.53074,0.05686,0.07822,0.31592
33.34,-1.18453,0.36061,0.36329,9.28475,0,-0.03593,0.0316,0.15635,-0.36822,-1.24487,-0.57034,-0.37141,1.58002,0.199,1.11999,0.99797,1.51123,-0.131,-0.19089,1.00292,0.89469,-0.38212,1.14163,-1.92858,-0.91039,0.1086,1.26608,-0.04735,-0.18609,-1.30176,-0.17333,-0.04412,-0.25916,1.26527,0.3887,0.13769,-1.52541,0.06656,0.07751,0.31902
33.36,-1.18546,0.36111,0.3642,9.27896,0,-0.04384,0.02738,0.1563,-0.35074,-1.24228,-0.55741,-0.36764,1.5827,0.199,1.12,0.99415,1.51963,-0.14575,-0.19456,1.01651,0.89085,-0.40763,1.12438,-1.92836,-0.9164,0.10823,1.26146,-0.04573,-0.19818,-1.29808,-0.17075,-0.04476,-0.25812,1.25857,0.39187,0.13954,-1.52033,0.07646,0.07687,0.32343
33.38,-1.18643,0.36162,0.36515,9.27281,0,-0.05174,0.02339,0.15633,-0.33552,-1.24008,-0.54703,-0.36331,1.58554,0.199,1.12003,0.98995,1.523,-0.15673,-0.20053,1.03238,0.88789,-0.43595,1.10533,-1.92813,-0.92275,0.10779,1.25677,-0.04413,-0.21022,-1.2945,-0.16762,-0.04566,-0.25627,1.25058,0.39495,0.14265,-1.51415,0.08689,0.07595,0.3281
33.4,-1.18731,0.36211,0.36601,9.26727,0,-0.05968,0.01884,0.15616,-0.315,-1.23694,-0.53087,-0.36023,1.58829,0.19899,1.11992,0.98637,1.53708,-0.17645,-0.20169,1.04353,0.88341,-0.45902,1.08983,-1.92731,-0.92831,0.1074,1.25224,-0.0423,-0.22238,-1.29064,-0.16561,-0.04599,-0.25638,1.24524,0.39836,0.14299,-1.51026,0.09607,0.07564,0.3315
33.42,-1.18801,0.3625,0.36667,9.26343,0,-0.06766,0.0129,0.1554,-0.27975,-1.23151,-0.49851,-0.36052,1.59095,0.19901,1.1201,0.98398,1.5831,-0.21943,-0.18837,1.04182,0.87426,-0.46731,1.08435,-1.92552,-0.93173,0.10723,1.24821,-0.04003,-0.23474,-1.2861,-0.16681,-0.04486,-0.26165,1.2473,0.40255,0.1358,-1.51286,0.10183,0.07701,0.33216
33.44,-1.18862,0.36286,0.36724,9.26025,0,-0.07569,0.00639,0.15445,-0.2394,-1.22511,-0.46051,-0.36205,1.59332,0.199,1.12,0.98242,1.63936,-0.27105,-0.17044,1.03521,0.86353,-0.47008,1.0825,-1.92319,-0.93445,0.10712,1.24434,-0.03754,-0.24722,-1.28126,-0.16913,-0.04318,-0.26887,1.25202,0.40705,0.12587,-1.51773,0.10637,0.07902,0.33163
33.46,-1.18925,0.36324,0.36784,9.25685,0,-0.08374,0.00011,0.15362,-0.20189,-1.21904,-0.42553,-0.36306,1.59548,0.19897,1.11963,0.98103,1.68885,-0.31865,-0.15551,1.03056,0.85361,-0.47497,1.07902,-1.92102,-0.93764,0.10696,1.24037,-0.03512,-0.25971,-1.2765,-0.1709,-0.04172,-0.27523,1.25549,0.41142,0.11728,-1.52145,0.11157,0.08078,0.33163
33.48,-1.18993,0.36361,0.36848,9.25308,0,-0.0916,-0.00603,0.15265,-0.16207,-1.2135,-0.38851,-0.36398,1.59925,0.19909,1.121,0.97725,1.74691,-0.36677,-0.13682,1.02709,0.84337,-0.48155,1.07542,-1.91906,-0.94013,0.10686,1.23649,-0.03277,-0.27195,-1.27193,-0.17287,-0.04035,-0.28155,1.25915,0.41576,0.10829,-1.52567,0.11633,0.08236,0.33158
33.5,-1.1905,0.36398,0.36902,9.25027,0,-0.09988,-0.01261,0.15193,-0.12591,-1.20655,-0.35447,-0.36529,1.59945,0.19886,1.11861,0.97869,1.79008,-0.41586,-0.12475,1.01997,0.83335,-0.48335,1.07294,-1.91664,-0.94395,0.10666,1.23246,-0.03025,-0.28469,-1.26693,-0.17467,-0.03869,-0.28835,1.26304,0.42021,0.09947,-1.52939,0.12171,0.08447,0.33137
33.52,-1.19076,0.36435,0.36931,9.24979,0,-0.10933,-0.02015,0.15191,-0.10096,-1.19652,-0.32966,-0.36796,1.59076,0.19799,1.10641,0.99418,1.7846,-0.46502,-0.13321,1.00396,0.82468,-0.47246,1.07266,-1.91255,-0.9515,0.10611,1.22797,-0.02727,-0.29923,-1.26069,-0.17585,-0.03625,-0.29634,1.26687,0.42515,0.09197,-1.5311,0.1293,0.0879,0.33106
33.54,-1.19091,0.36472,0.36951,9.2503,0,-0.11918,-0.02814,0.15214,-0.07992,-1.185,-0.30812,-0.37084,1.57829,0.19667,1.09034,1.01498,1.76466,-0.51488,-0.1483,0.98442,0.81617,-0.45711,1.07336,-1.90814,-0.96042,0.10547,1.22331,-0.02415,-0.31417,-1.25406,-0.17679,-0.03356,-0.30468,1.27086,0.43014,0.08473,-1.53223,0.13752,0.09184,0.33063
33.56,-1.19111,0.36508,0.36976,9.25047,0,-0.12882,-0.036,0.15226,-0.05721,-1.17384,-0.28534,-0.37331,1.56699,0.19542,1.07572,1.03341,1.75464,-0.56481,-0.15956,0.96645,0.80741,-0.44432,1.07366,-1.90423,-0.96877,0.10491,1.21873,-0.02113,-0.32863,-1.24771,-0.17774,-0.03108,-0.31263,1.27483,0.43493,0.07727,-1.53367,0.14532,0.09553,0.33023
33.58,-1.19129,0.36545,0.36998,9.2502,0,-0.13861,-0.04358,0.15236,-0.03382,-1.16406,-0.26132,-0.37732,1.55808,0.19493,1.06242,1.05149,1.73096,-0.61365,-0.17398,0.94842,0.79952,-0.429,1.07401,-1.89873,-0.97688,0.10419,1.21415,-0.01793,-0.34435,-1.24095,-0.17916,-0.02819,-0.32162,1.27867,0.44049,0.07012,-1.535,0.15365,0.09929,0.32989
33.6,-1.19149,0.36581,0.37023,9.25106,0,-0.14816,-0.05184,0.15255,-0.01289,-1.15096,-0.24072,-0.37794,1.5432,0.19251,1.0454,1.07177,1.732,-0.66451,-0.18361,0.92978,0.78964,-0.41805,1.07428,-1.89653,-0.98581,0.10379,1.20952,-0.01509,-0.35754,-1.23494,-0.17953,-0.02609,-0.32849,1.28277,0.44445,0.06244,-1.53638,0.16104,0.10303,0.3294
33.62,-1.19174,0.36614,0.37058,9.25486,0,-0.15701,-0.06171,0.15315,0.00253,-1.12995,-0.22907,-0.37108,1.51352,0.18686,1.01969,1.09499,1.80616,-0.72321,-0.17705,0.9101,0.77645,-0.41945,1.07549,-1.90293,-0.99687,0.10422,1.20475,-0.0133,-0.36359,-1.23107,-0.177,-0.02621,-0.32937,1.28773,0.44393,0.05309,-1.53803,0.16555,0.10654,0.32851
33.64,-1.19201,0.36647,0.37097,9.25976,0,-0.16559,-0.07226,0.15379,0.01553,-1.10551,-0.2207,-0.36045,1.47784,0.17889,0.99027,1.12058,1.90532,-0.78343,-0.1657,0.88999,0.76086,-0.42556,1.07631,-1.91274,-1.00865,0.10499,1.19992,-0.01191,-0.36707,-1.228,-0.17341,-0.02713,-0.32808,1.29292,0.44181,0.04325,-1.53973,0.1691,0.11,0.32747
33.66,-1.19228,0.36681,0.37134,9.2641,0,-0.17426,-0.08261,0.15427,0.02944,-1.08202,-0.21071,-0.35023,1.44434,0.17066,0.9621,1.14628,1.99221,-0.84127,-0.1575,0.87025,0.74493,-0.43008,1.07635,-1.92138,-1.02002,0.10565,1.19512,-0.01034,-0.37176,-1.22458,-0.17035,-0.02768,-0.3278,1.29789,0.44048,0.03374,-1.54138,0.17315,0.11351,0.32651
33.68,-1.19248,0.36711,0.3717,9.26871,0,-0.18313,-0.09254,0.15537,0.04403,-1.06095,-0.20149,-0.34546,1.41289,0.16795,0.93554,1.16716,2.08278,-0.90616,-0.14553,0.84964,0.73502,-0.43217,1.08043,-1.92849,-1.03192,0.10612,1.19031,-0.00871,-0.37633,-1.22104,-0.16712,-0.02826,-0.32745,1.30335,0.43893,0.02375,-1.5431,0.17696,0.11694,0.32549
33.7,-1.19285,0.36749,0.3721,9.27304,0,-0.19147,-0.10346,0.15519,0.05667,-1.03416,-0.19128,-0.32852,1.37597,0.1532,0.90494,1.19857,2.17138,-0.95682,-0.14005,0.83077,0.71205,-0.44043,1.07604,-1.93949,-1.04272,0.10706,1.1855,-0.00736,-0.38051,-1.21798,-0.16396,-0.02897,-0.32672,1.30782,0.43742,0.01468,-1.54471,0.18102,0.12053,0.32457
33.72,-1.1937,0.36816,0.3726,9.27607,0,-0.19868,-0.11721,0.15147,0.06452,-0.99145,-0.17851,-0.27801,1.32406,0.10586,0.86292,1.25841,2.25206,-0.96689,-0.15493,0.81698,0.65317,-0.46533,1.04776,-1.96132,-1.05166,0.10934,1.18067,-0.00628,-0.38429,-1.21576,-0.16146,-0.02979,-0.32555,1.30961,0.43667,0.00801,-1.54606,0.18613,0.12457,0.324
33.74,-1.19473,0.36891,0.37314,9.27884,0,-0.20533,-0.13186,0.14646,0.07048,-0.9433,-0.16445,-0.21556,1.26715,0.0465,0.8172,1.32873,2.32929,-0.96277,-0.17626,0.80494,0.58136,-0.49616,1.0111,-1.98676,-1.05921,0.11208,1.17585,-0.00556,-0.38776,-1.21407,-0.15902,-0.03073,-0.32407,1.31036,0.43597,0.00234,-1.5473,0.19152,0.12878,0.32354
33.76,-1.19568,0.36961,0.37366,9.28191,0,-0.21209,-0.14591,0.14203,0.07731,-0.89826,-0.15028,-0.15912,1.21345,-0.00748,0.77392,1.39434,2.4058,-0.96569,-0.1938,0.79199,0.51571,-0.52383,0.97865,-2.00994,-1.06647,0.11456,1.17103,-0.00497,-0.39136,-1.21234,-0.15638,-0.03165,-0.3227,1.31152,0.43508,-0.00362,-1.54859,0.19672,0.13293,0.32301
33.78,-1.19659,0.37038,0.37416,9.28424,0,-0.21946,-0.16081,0.13761,0.08404,-0.85036,-0.13907,-0.09999,1.15554,-0.06138,0.72727,1.45998,2.49285,-0.96604,-0.21479,0.77945,0.44858,-0.55365,0.94442,-2.03587,-1.07759,0.11727,1.16615,-0.00317,-0.39492,-1.20976,-0.15442,-0.03244,-0.32136,1.31297,0.43484,-0.01032,-1.54989,0.20214,0.13702,0.32257
33.8,-1.19764,0.37102,0.37473,9.28804,0,-0.22541,-0.17413,0.13289,0.09051,-0.80723,-0.1215,-0.0438,1.10535,-0.11803,0.68688,1.52782,2.55677,-0.96849,-0.23019,0.76653,0.38171,-0.58032,0.91199,-2.05686,-1.08041,0.1196,1.16142,-0.00395,-0.39851,-1.20908,-0.15108,-0.03351,-0.31992,1.31356,0.43331,-0.01521,-1.55115,0.20717,0.14127,0.32195
33.82,-1.199,0.3713,0.37547,9.29603,0,-0.22762,-0.18305,0.12746,0.09711,-0.77805,-0.08532,0.00231,1.07708,-0.18131,0.66399,1.6007,2.55778,-0.97916,-0.22846,0.75179,0.31699,-0.59705,0.88599,-2.06353,-1.06001,0.1208,1.15702,-0.01182,-0.40234,-1.2135,-0.14384,-0.03535,-0.31828,1.31207,0.42791,-0.01558,-1.55238,0.21122,0.14584,0.32106
33.84,-1.20048,0.37144,0.37628,9.3055,0,-0.22839,-0.19033,0.12182,0.10344,-0.75396,-0.04303,0.04483,1.05686,-0.24656,0.64766,1.6751,2.53552,-0.99258,-0.22091,0.73666,0.25334,-0.61034,0.86222,-2.06506,-1.03142,0.12159,1.15278,-0.02226,-0.40619,-1.21982,-0.13522,-0.03745,-0.31657,1.30974,0.42126,-0.01412,-1.55359,0.21484,0.15058,0.31993
33.86,-1.20192,0.37164,0.37705,9.31425,0,-0.22979,-0.19825,0.11643,0.10964,-0.7279,-0.00441,0.08836,1.03339,-0.3096,0.62879,1.74785,2.52368,-1.00551,-0.21609,0.72194,0.19037,-0.62506,0.83784,-2.06878,-1.00698,0.12254,1.14849,-0.03148,-0.40999,-1.22529,-0.12727,-0.03942,-0.31492,1.30777,0.41538,-0.01335,-1.55481,0.21857,0.15529,0.31875
33.88,-1.20333,0.37185,0.37787,9.32316,0,-0.23131,-0.20663,0.11035,0.11683,-0.70025,0.03803,0.135,1.0081,-0.37859,0.60792,1.82518,2.51224,-1.01496,-0.21112,0.70631,0.122,-0.64059,0.81145,-2.07322,-0.98063,0.1236,1.14409,-0.04091,-0.41398,-1.23074,-0.11914,-0.04144,-0.31314,1.30583,0.40865,-0.01317,-1.55601,0.22269,0.1598,0.31825
33.9,-1.20481,0.37201,0.37859,9.3321,0,-0.23221,-0.21365,0.10566,0.12193,-0.67715,0.07392,0.17409,0.98849,-0.43554,0.5928,1.89298,2.49465,-1.03222,-0.20503,0.69242,0.06534,-0.6535,0.78991,-2.07493,-0.95641,0.12434,1.13997,-0.05051,-0.41756,-1.23669,-0.11107,-0.0434,-0.31162,1.30366,0.40339,-0.01132,-1.55724,0.22589,0.16475,0.31627
33.92,-1.20642,0.37208,0.37903,9.34075,0,-0.23192,-0.2174,0.10497,0.12133,-0.66573,0.09034,0.19357,0.98343,-0.4584,0.5921,1.93587,2.46436,-1.07294,-0.19687,0.68379,0.04039,-0.66016,0.7811,-2.07007,-0.93956,0.12426,1.1365,-0.05988,-0.42025,-1.24352,-0.10351,-0.04514,-0.31074,1.30114,0.40251,-0.00552,-1.5586,0.22676,0.17117,0.31026
33.94,-1.20807,0.3721,0.37936,9.34937,0,-0.23102,-0.21983,0.10569,0.11863,-0.65867,0.09989,0.20543,0.98365,-0.46906,0.59694,1.96871,2.42899,-1.12098,-0.18782,0.67682,0.02734,-0.66424,0.77716,-2.06269,-0.92525,0.12388,1.13334,-0.06932,-0.42249,-1.25081,-0.09607,-0.04678,-0.31012,1.29842,0.40313,0.00191,-1.55998,0.22672,0.17797,0.30276
33.96,-1.20969,0.37213,0.37973,9.35799,0,-0.23029,-0.22282,0.10571,0.11689,-0.64942,0.11252,0.22053,0.98096,-0.48551,0.59914,2.00497,2.39687,-1.16415,-0.1794,0.66883,0.00907,-0.66936,0.7711,-2.05662,-0.9101,0.12364,1.13012,-0.07874,-0.42481,-1.25792,-0.0886,-0.04845,-0.30942,1.29577,0.40304,0.0087,-1.56134,0.22707,0.18443,0.29592
33.98,-1.21137,0.3722,0.38012,9.3667,0,-0.22996,-0.22593,0.10596,0.11514,-0.64126,0.12566,0.23654,0.9808,-0.50108,0.60208,2.04623,2.35989,-1.21415,-0.16981,0.66198,-0.01013,-0.67492,0.76468,-2.04964,-0.89328,0.12335,1.12656,-0.0882,-0.42768,-1.26497,-0.08098,-0.05021,-0.30855,1.29319,0.40307,0.01512,-1.56276,0.22753,0.19164,0.28913
34,-1.21294,0.37219,0.38046,9.3752,0,-0.22866,-0.22849,0.10609,0.11291,-0.63177,0.13589,0.24878,0.9764,-0.51543,0.6047,2.07454,2.33221,-1.25137,-0.16256,0.65313,-0.02438,-0.67898,0.76021,-2.0441,-0.88074,0.12311,1.12377,-0.09756,-0.42927,-1.27224,-0.07373,-0.05175,-0.30811,1.29043,0.40319,0.02268,-1.56405,0.22752,0.19734,0.28191
34.02,-1.21424,0.37197,0.38066,9.38311,0,-0.22492,-0.22982,0.10547,0.10988,-0.61774,0.14084,0.25335,0.96001,-0.5304,0.60505,2.07073,2.33089,-1.25376,-0.16169,0.63867,-0.02939,-0.67982,0.7594,-2.04239,-0.87871,0.12302,1.12292,-0.10667,-0.42769,-1.28005,-0.06735,-0.05274,-0.30876,1.28722,0.40342,0.03304,-1.56508,0.22668,0.19901,0.27361
34.04,-1.21543,0.37167,0.38081,9.39079,0,-0.22021,-0.23065,0.10473,0.10645,-0.60218,0.14284,0.25421,0.93893,-0.54431,0.60487,2.05401,2.33926,-1.24257,-0.16328,0.62208,-0.02949,-0.67921,0.7605,-2.04236,-0.88109,0.123,1.12284,-0.11565,-0.42478,-1.28806,-0.06136,-0.0535,-0.30984,1.28382,0.40366,0.04446,-1.56597,0.22534,0.19909,0.26496
34.06,-1.21665,0.37141,0.38098,9.39857,0,-0.21588,-0.23171,0.10409,0.10319,-0.58714,0.14552,0.25621,0.91927,-0.5581,0.6049,2.04244,2.3438,-1.23615,-0.16399,0.60627,-0.03091,-0.6791,0.76103,-2.04207,-0.88195,0.12301,1.12247,-0.12466,-0.42234,-1.29596,-0.05526,-0.05434,-0.31075,1.28049,0.40375,0.05536,-1.56686,0.22406,0.19971,0.2566
34.08,-1.21793,0.37115,0.38116,9.40636,0,-0.2118,-0.2327,0.10325,0.09987,-0.57292,0.1509,0.26032,0.90279,-0.57422,0.60521,2.03357,2.34609,-1.23605,-0.16371,0.59133,-0.03598,-0.67958,0.76034,-2.03962,-0.88083,0.12278,1.12184,-0.13384,-0.42049,-1.30395,-0.04885,-0.0553,-0.31158,1.27724,0.40447,0.0665,-1.568,0.22346,0.2011,0.24761
34.1,-1.21907,0.37088,0.38131,9.41406,0,-0.20697,-0.23374,0.10283,0.09664,-0.55664,0.14987,0.25917,0.87855,-0.58513,0.6048,2.01611,2.355,-1.2193,-0.16603,0.57404,-0.03217,-0.67851,0.76274,-2.04204,-0.88485,0.12304,1.12193,-0.14259,-0.41706,-1.31179,-0.0432,-0.05595,-0.31266,1.27377,0.40387,0.07736,-1.56859,0.22134,0.20052,0.23989
34.12,-1.21988,0.37064,0.38138,9.42168,0,-0.20031,-0.23507,0.10334,0.09347,-0.53445,0.13344,0.24515,0.83358,-0.58412,0.60183,1.97841,2.38335,-1.16108,-0.17535,0.55072,-0.00733,-0.6736,0.77191,-2.05813,-0.9022,0.12472,1.1237,-0.15044,-0.4097,-1.31926,-0.03933,-0.05583,-0.31434,1.26966,0.39953,0.08733,-1.56766,0.21496,0.19468,0.23578
34.14,-1.22055,0.3704,0.38142,9.42918,0,-0.19294,-0.23646,0.10431,0.09045,-0.51031,0.11046,0.22591,0.78101,-0.5776,0.59823,1.93254,2.4173,-1.08632,-0.18709,0.52511,0.02657,-0.66718,0.78431,-2.07898,-0.92453,0.12687,1.12618,-0.15779,-0.40077,-1.32655,-0.03624,-0.05541,-0.31625,1.26534,0.39385,0.09694,-1.56618,0.20711,0.18695,0.23296
34.16,-1.22126,0.37016,0.38147,9.43665,0,-0.18591,-0.23779,0.10526,0.08755,-0.48742,0.08941,0.20858,0.73219,-0.57213,0.59537,1.8902,2.44652,-1.01828,-0.19747,0.50056,0.0579,-0.66141,0.79613,-2.09725,-0.94442,0.12875,1.12839,-0.1652,-0.39246,-1.33385,-0.03291,-0.05511,-0.31805,1.26117,0.38882,0.10663,-1.56496,0.20006,0.18023,0.22955
34.18,-1.22204,0.36992,0.38156,9.4445,0,-0.17874,-0.23925,0.10545,0.08387,-0.46294,0.07241,0.19293,0.68197,-0.57253,0.59064,1.84799,2.48571,-0.95304,-0.20913,0.47582,0.08323,-0.65576,0.80445,-2.11731,-0.96521,0.13085,1.13039,-0.17335,-0.38447,-1.34147,-0.0291,-0.05488,-0.31992,1.25677,0.38361,0.11674,-1.5637,0.19242,0.17284,0.22614
34.2,-1.22266,0.36968,0.38156,9.45149,0,-0.17172,-0.24046,0.10729,0.08183,-0.44133,0.04578,0.17275,0.63294,-0.5597,0.58956,1.80395,2.50483,-0.8783,-0.21853,0.45099,0.1227,-0.64949,0.82058,-2.13477,-0.98528,0.13261,1.133,-0.1798,-0.37546,-1.34836,-0.0265,-0.05442,-0.32168,1.25279,0.37849,0.12587,-1.56239,0.18566,0.1664,0.22307
