T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
43.04,0.01019,0.78484,-0.00363,-0.01019,-0.00154,0.01019,0.01019,0.20754,0.01019,-0.01019,-0.00154,0.01019
43.06,0.01019,0.78521,-0.00361,-0.01019,-0.00154,0.01019,0.01019,0.20718,0.01019,-0.01019,-0.00154,0.01019
43.08,0.01019,0.78559,-0.00359,-0.01019,-0.00155,0.01019,0.01019,0.20679,0.01019,-0.01019,-0.00155,0.01019
43.1,0.01019,0.78598,-0.00357,-0.01019,-0.00156,0.01019,0.01019,0.20639,0.01019,-0.01019,-0.00156,0.01019
43.12,0.01019,0.78638,-0.00354,-0.01019,-0.00156,0.01019,0.01019,0.20599,0.01019,-0.01019,-0.00156,0.01019
43.14,0.01019,0.78678,-0.0035,-0.01019,-0.00157,0.01019,0.01019,0.20559,0.01019,-0.01019,-0.00157,0.01019
43.16,0.01019,0.78717,-0.00347,-0.01019,-0.00158,0.01019,0.01019,0.20519,0.01019,-0.01019,-0.00158,0.01019
43.18,0.01019,0.78754,-0.00343,-0.01019,-0.00159,0.01019,0.01019,0.20481,0.01019,-0.01019,-0.00159,0.01019
43.2,0.01019,0.78789,-0.00339,-0.01019,-0.0016,0.01019,0.01019,0.20446,0.01019,-0.01019,-0.0016,0.01019
43.22,0.01019,0.78819,-0.00335,-0.01019,-0.00161,0.01019,0.01019,0.20415,0.01019,-0.01019,-0.00161,0.01019
43.24,0.01019,0.78844,-0.00331,-0.01019,-0.00162,0.01019,0.01019,0.20388,0.01019,-0.01019,-0.00162,0.01019
43.26,0.01019,0.78863,-0.00326,-0.01019,-0.00163,0.01019,0.01019,0.20368,0.01019,-0.01019,-0.00163,0.01019
43.28,0.01019,0.78875,-0.00322,-0.01019,-0.00164,0.01019,0.01019,0.20354,0.01019,-0.01019,-0.00165,0.01019
43.3,0.01019,0.78878,-0.00317,-0.01019,-0.00166,0.01019,0.01019,0.20349,0.01019,-0.01019,-0.00166,0.01019
43.32,0.01019,0.78872,-0.00313,-0.01019,-0.00167,0.01019,0.01019,0.20353,0.01019,-0.01019,-0.00167,0.01019
43.34,0.01019,0.78856,-0.00308,-0.01019,-0.00168,0.01019,0.01019,0.20366,0.01019,-0.01019,-0.00168,0.01019
43.36,0.01019,0.78831,-0.00303,-0.01019,-0.00169,0.01019,0.01019,0.20388,0.01019,-0.01019,-0.00169,0.01019
43.38,0.01019,0.78797,-0.00298,-0.01019,-0.0017,0.01019,0.01019,0.20419,0.01019,-0.01019,-0.00171,0.01019
43.4,0.01019,0.78754,-0.00292,-0.01019,-0.00172,0.01019,0.01019,0.20458,0.01019,-0.01019,-0.00172,0.01019
43.42,0.01019,0.78705,-0.00286,-0.01019,-0.00173,0.01019,0.01019,0.20504,0.01019,-0.01019,-0.00173,0.01019
43.44,0.01019,0.7865,-0.00279,-0.01019,-0.00175,0.01019,0.01019,0.20554,0.01019,-0.01019,-0.00175,0.01019
43.46,0.01019,0.78593,-0.00271,-0.01019,-0.00177,0.01019,0.01019,0.20607,0.01019,-0.01019,-0.00177,0.01019
43.48,0.01019,0.78537,-0.00262,-0.01019,-0.00179,0.01019,0.01019,0.20658,0.01019,-0.01019,-0.00179,0.01019
43.5,0.01019,0.78484,-0.0025,-0.01019,-0.00182,0.01019,0.01019,0.20706,0.01019,-0.01019,-0.00182,0.01019
43.52,0.01019,0.78438,-0.00237,-0.01019,-0.00185,0.01019,0.01019,0.20746,0.01019,-0.01019,-0.00185,0.01019
43.54,0.01019,0.78403,-0.00221,-0.01019,-0.00189,0.01019,0.01019,0.20775,0.01019,-0.01019,-0.00189,0.01019
43.56,0.01019,0.78383,-0.00202,-0.01019,-0.00193,0.01019,0.01019,0.20789,0.01019,-0.01019,-0.00194,0.01019
43.58,0.01019,0.78381,-0.0018,-0.01019,-0.00199,0.01019,0.01019,0.20785,0.01019,-0.01019,-0.00199,0.01019
43.6,0.01019,0.78399,-0.00154,-0.01019,-0.00205,0.01019,0.01019,0.20759,0.01019,-0.01019,-0.00205,0.01019
43.62,0.01019,0.7844,-0.00125,-0.01019,-0.00212,0.01019,0.01019,0.2071,0.01019,-0.01019,-0.00212,0.01019
43.64,0.01019,0.78507,-0.00093,-0.01019,-0.00219,0.01019,0.01019,0.20636,0.01019,-0.01019,-0.0022,0.01019
43.66,0.01019,0.78599,-0.00058,-0.01019,-0.00228,0.01019,0.01019,0.20535,0.01019,-0.01019,-0.00228,0.01019
43.68,0.01019,0.78717,-0.00021,-0.01019,-0.00237,0.01019,0.01019,0.20408,0.01019,-0.01019,-0.00237,0.01019
43.7,0.01019,0.7886,0.00019,-0.01019,-0.00247,0.01019,0.01019,0.20255,0.01019,-0.01019,-0.00247,0.01019
43.72,0.01019,0.79027,0.00061,-0.01019,-0.00257,0.01019,0.01019,0.20077,0.01019,-0.01019,-0.00257,0.01019
43.74,0.01019,0.79215,0.00103,-0.01019,-0.00268,0.01019,0.01019,0.19878,0.01019,-0.01019,-0.00268,0.01019
43.76,0.01019,0.79422,0.00146,-0.01019,-0.00279,0.01019,0.01019,0.19659,0.01019,-0.01019,-0.00279,0.01019
43.78,0.01019,0.79644,0.00188,-0.01019,-0.0029,0.01019,0.01019,0.19425,0.01019,-0.01019,-0.0029,0.01019
43.8,0.01019,0.79876,0.00228,-0.01019,-0.003,0.01019,0.01019,0.1918,0.01019,-0.01019,-0.003,0.01019
43.82,0.01019,0.80115,0.00267,-0.01019,-0.00311,0.01019,0.01019,0.18928,0.01019,-0.01019,-0.00311,0.01019
43.84,0.01019,0.80355,0.00304,-0.01019,-0.00321,0.01019,0.01019,0.18674,0.01019,-0.01019,-0.00321,0.01019
43.86,0.01019,0.80592,0.00338,-0.01019,-0.0033,0.01019,0.01019,0.18424,0.01019,-0.01019,-0.0033,0.01019
43.88,0.01019,0.80819,0.00368,-0.01019,-0.00339,0.01019,0.01019,0.18182,0.01019,-0.01019,-0.00339,0.01019
43.9,0.01019,0.81033,0.00396,-0.01019,-0.00347,0.01019,0.01019,0.17954,0.01019,-0.01019,-0.00347,0.01019
43.92,0.01019,0.81228,0.00419,-0.01019,-0.00354,0.01019,0.01019,0.17745,0.01019,-0.01019,-0.00354,0.01019
43.94,0.01019,0.814,0.00439,-0.01019,-0.00361,0.01019,0.01019,0.17558,0.01019,-0.01019,-0.00361,0.01019
43.96,0.01019,0.81546,0.00455,-0.01019,-0.00366,0.01019,0.01019,0.17398,0.0102,-0.01019,-0.00366,0.01019
43.98,0.01019,0.81663,0.00468,-0.01019,-0.00371,0.01019,0.01019,0.17267,0.01021,-0.01019,-0.00371,0.01019
44,0.01019,0.81748,0.00477,-0.01019,-0.00375,0.01019,0.01019,0.17168,0.01022,-0.01019,-0.00375,0.01019
44.02,0.01019,0.818,0.00482,-0.01019,-0.00378,0.01019,0.01019,0.17102,0.01023,-0.01019,-0.00378,0.01019
44.04,0.01019,0.81818,0.00484,-0.01019,-0.0038,0.01019,0.01019,0.1707,0.01025,-0.01019,-0.0038,0.01019
44.06,0.01019,0.81803,0.00482,-0.01019,-0.00382,0.01019,0.01019,0.17071,0.01027,-0.01019,-0.00382,0.01019
44.08,0.01019,0.81756,0.00478,-0.01019,-0.00382,0.01019,0.01019,0.17105,0.01029,-0.01019,-0.00382,0.01019
44.1,0.01019,0.81678,0.0047,-0.01019,-0.00382,0.01019,0.01019,0.17169,0.01031,-0.01019,-0.00382,0.01019
44.12,0.01019,0.81572,0.00461,-0.01019,-0.00381,0.01019,0.01019,0.17261,0.01032,-0.01019,-0.00381,0.01019
44.14,0.01019,0.81442,0.0045,-0.01019,-0.0038,0.01019,0.01019,0.17377,0.01033,-0.01019,-0.0038,0.01019
44.16,0.01019,0.81291,0.00439,-0.01019,-0.00378,0.01019,0.01019,0.17515,0.01033,-0.01019,-0.00378,0.01019
44.18,0.01019,0.81124,0.00428,-0.01019,-0.00375,0.01019,0.01019,0.17668,0.0103,-0.01019,-0.00375,0.01019
44.2,0.01019,0.80945,0.00419,-0.01019,-0.00373,0.01019,0.01019,0.17832,0.01025,-0.01019,-0.00373,0.01019
44.22,0.01019,0.80761,0.00414,-0.01019,-0.0037,0.01019,0.01019,0.18001,0.01016,-0.01019,-0.0037,0.01019
44.24,0.01019,0.80578,0.00415,-0.01019,-0.00367,0.01019,0.01019,0.1817,0.01002,-0.01019,-0.00367,0.01019
44.26,0.01019,0.80403,0.00423,-0.01019,-0.00364,0.01019,0.01019,0.18331,0.00983,-0.01019,-0.00364,0.01019
44.28,0.01019,0.80241,0.0044,-0.01019,-0.00362,0.01019,0.01019,0.18477,0.00958,-0.01019,-0.00362,0.01019
44.3,0.01019,0.80099,0.00468,-0.01019,-0.00361,0.01019,0.01019,0.18603,0.00926,-0.01019,-0.00361,0.01019
44.32,0.01019,0.79986,0.00507,-0.01019,-0.0036,0.01019,0.01019,0.187,0.00889,-0.01019,-0.0036,0.01019
44.34,0.01019,0.79906,0.00557,-0.01019,-0.00362,0.01019,0.01019,0.18763,0.00847,-0.01019,-0.00362,0.01019
44.36,0.01019,0.79867,0.00616,-0.01019,-0.00365,0.01019,0.01019,0.18786,0.00802,-0.01019,-0.00365,0.01019
44.38,0.01019,0.79873,0.00682,-0.01019,-0.00369,0.01019,0.01019,0.18763,0.0076,-0.01019,-0.00369,0.01019
44.4,0.01019,0.79927,0.00749,-0.01019,-0.00376,0.01019,0.01019,0.1869,0.00724,-0.01019,-0.00376,0.01019
44.42,0.01019,0.80033,0.00813,-0.01019,-0.00385,0.01019,0.01019,0.18566,0.00698,-0.01019,-0.00385,0.01019
44.44,0.01019,0.8019,0.0087,-0.0102,-0.00396,0.01019,0.01019,0.18391,0.00687,-0.0102,-0.00396,0.01019
44.46,0.01019,0.80396,0.00919,-0.0102,-0.00408,0.01019,0.01019,0.18166,0.0069,-0.0102,-0.00408,0.01019
44.48,0.01019,0.80648,0.00958,-0.01019,-0.00422,0.01019,0.01019,0.17896,0.00707,-0.01019,-0.00422,0.01019
44.5,0.01019,0.80936,0.00988,-0.01019,-0.00437,0.01019,0.01019,0.17588,0.00736,-0.01019,-0.00437,0.01019
44.52,0.01019,0.81253,0.0101,-0.01019,-0.00452,0.01019,0.01019,0.17253,0.00773,-0.01019,-0.00452,0.01019
44.54,0.01019,0.81586,0.01024,-0.01019,-0.00466,0.01019,0.01019,0.16902,0.00815,-0.01019,-0.00466,0.01019
44.56,0.01019,0.81923,0.01033,-0.01019,-0.00479,0.01019,0.01019,0.16547,0.00857,-0.01019,-0.00479,0.01019
44.58,0.01019,0.8225,0.01037,-0.01019,-0.00491,0.01019,0.01019,0.16202,0.00897,-0.01019,-0.00491,0.01019
44.6,0.01019,0.82557,0.01039,-0.01018,-0.005,0.01019,0.01019,0.15879,0.00932,-0.01018,-0.005,0.01019
44.62,0.01019,0.82832,0.01039,-0.01018,-0.00508,0.01019,0.01019,0.15587,0.00961,-0.01018,-0.00508,0.01019
44.64,0.01019,0.83069,0.01037,-0.01018,-0.00514,0.01019,0.01019,0.15334,0.00985,-0.01018,-0.00514,0.01019
44.66,0.01019,0.83259,0.01036,-0.01017,-0.00518,0.01019,0.01019,0.1513,0.01002,-0.01017,-0.00518,0.01019
44.68,0.01019,0.83396,0.01034,-0.01017,-0.00521,0.01019,0.01019,0.14978,0.01014,-0.01017,-0.00521,0.01019
44.7,0.01019,0.83475,0.01034,-0.01016,-0.00523,0.01019,0.01019,0.14886,0.01022,-0.01016,-0.00523,0.01019
44.72,0.01019,0.83491,0.01034,-0.01016,-0.00525,0.01019,0.01019,0.14857,0.01027,-0.01016,-0.00525,0.01019
44.74,0.01019,0.83439,0.01036,-0.01016,-0.00526,0.01019,0.01019,0.14896,0.0103,-0.01016,-0.00526,0.01019
44.76,0.01019,0.83314,0.01038,-0.01017,-0.00526,0.01019,0.01019,0.15009,0.01031,-0.01017,-0.00526,0.01019
44.78,0.01019,0.83114,0.01041,-0.01018,-0.00527,0.01019,0.01019,0.15198,0.01032,-0.01018,-0.00527,0.01019
44.8,0.01019,0.82832,0.01045,-0.0102,-0.00528,0.01019,0.01019,0.15468,0.01033,-0.0102,-0.00528,0.01019
44.82,0.01019,0.82467,0.01048,-0.01023,-0.00529,0.01019,0.01019,0.15823,0.01034,-0.01023,-0.00529,0.01019
44.84,0.01019,0.82013,0.0105,-0.01028,-0.00529,0.01019,0.01019,0.16267,0.01037,-0.01028,-0.00529,0.01019
44.86,0.01019,0.81467,0.0105,-0.01033,-0.00529,0.01019,0.01019,0.16802,0.01041,-0.01033,-0.00529,0.01019
44.88,0.01019,0.80827,0.01046,-0.0104,-0.00529,0.01019,0.01019,0.17433,0.01046,-0.0104,-0.00529,0.01019
44.9,0.01019,0.80088,0.01036,-0.01049,-0.00527,0.01019,0.01019,0.18162,0.01053,-0.01049,-0.00527,0.01019
44.92,0.01019,0.79247,0.01018,-0.01058,-0.00524,0.01019,0.01019,0.18994,0.0106,-0.01058,-0.00524,0.01019
44.94,0.01019,0.78297,0.00991,-0.01068,-0.00519,0.01019,0.01019,0.19934,0.01068,-0.01068,-0.00519,0.01019
44.96,0.01019,0.7723,0.00952,-0.01077,-0.0051,0.01019,0.01019,0.20992,0.01074,-0.01077,-0.0051,0.01019
44.98,0.01019,0.76036,0.00899,-0.01083,-0.00496,0.01019,0.01019,0.22176,0.01078,-0.01083,-0.00497,0.01019
45,0.01019,0.747,0.00831,-0.01086,-0.00478,0.01019,0.01019,0.23503,0.01076,-0.01086,-0.00478,0.01019
45.02,0.01019,0.73205,0.00749,-0.01082,-0.00455,0.01019,0.01019,0.24988,0.01067,-0.01082,-0.00455,0.01019
45.04,0.01019,0.7153,0.00655,-0.01067,-0.00425,0.01019,0.01019,0.26653,0.01047,-0.01067,-0.00425,0.01019
45.06,0.01019,0.69652,0.00551,-0.01039,-0.0039,0.01019,0.01019,0.2852,0.01013,-0.01039,-0.0039,0.01019
45.08,0.01019,0.67548,0.00445,-0.00992,-0.00348,0.01019,0.01019,0.30615,0.00959,-0.00992,-0.00348,0.01019
45.1,0.01019,0.65192,0.00341,-0.00922,-0.00302,0.01019,0.01019,0.32962,0.00884,-0.00922,-0.00302,0.01019
45.12,0.01019,0.62566,0.00246,-0.00825,-0.00251,0.01019,0.01019,0.35579,0.00783,-0.00825,-0.00251,0.01019
45.14,0.01019,0.59658,0.00167,-0.00699,-0.00197,0.01019,0.01019,0.38479,0.00655,-0.00699,-0.00197,0.01019
45.16,0.01019,0.56474,0.00105,-0.00542,-0.00141,0.01019,0.01019,0.41656,0.00501,-0.00542,-0.00141,0.01019
45.18,0.01019,0.53041,0.00062,-0.00357,-0.00084,0.01019,0.01019,0.45084,0.00325,-0.00357,-0.00084,0.01019
45.2,0.01019,0.49416,0.00034,-0.00151,-0.00028,0.01019,0.01019,0.48704,0.00135,-0.00151,-0.00027,0.01019
45.22,0.01019,0.45682,0.00014,0.00064,0.00028,0.01019,0.01019,0.52436,-0.00062,0.00064,0.00029,0.01019
45.24,0.01019,0.41938,-6e-05,0.00276,0.00084,0.01019,0.01019,0.56179,-0.00255,0.00276,0.00084,0.01019
45.26,0.01019,0.38289,-0.00032,0.00471,0.00138,0.01019,0.01019,0.59828,-0.00437,0.00471,0.00138,0.01019
45.28,0.01019,0.3483,-0.0007,0.0064,0.00189,0.01019,0.01019,0.63289,-0.006,0.0064,0.0019,0.01019
45.3,0.01019,0.31633,-0.00122,0.00779,0.00239,0.01019,0.01019,0.66487,-0.00738,0.00779,0.00239,0.01019
45.32,0.01019,0.28751,-0.00187,0.00887,0.00284,0.01019,0.01019,0.69371,-0.00849,0.00887,0.00284,0.01019
45.34,0.01019,0.26218,-0.00259,0.00968,0.00324,0.01019,0.01019,0.71906,-0.00934,0.00968,0.00325,0.01019
45.36,0.01019,0.24054,-0.00335,0.01023,0.0036,0.01019,0.01019,0.74071,-0.00995,0.01023,0.0036,0.01019
45.38,0.01019,0.22266,-0.00408,0.01058,0.00389,0.01019,0.01019,0.7586,-0.01037,0.01058,0.00389,0.01019
45.4,0.01019,0.20846,-0.00474,0.01078,0.00412,0.01019,0.01019,0.7728,-0.01062,0.01078,0.00413,0.01019
45.42,0.01019,0.19779,-0.00531,0.01086,0.0043,0.01019,0.01019,0.78346,-0.01074,0.01086,0.0043,0.01019
45.44,0.01019,0.19038,-0.00575,0.01085,0.00442,0.01019,0.01019,0.79085,-0.01078,0.01085,0.00442,0.01019
45.46,0.01019,0.18588,-0.00607,0.0108,0.00448,0.01019,0.01019,0.79533,-0.01076,0.0108,0.00449,0.01019
45.48,0.01019,0.1839,-0.00626,0.01072,0.00451,0.01019,0.01019,0.79728,-0.0107,0.01072,0.00451,0.01019
45.5,0.01019,0.184,-0.00634,0.01062,0.00451,0.01019,0.01019,0.79713,-0.01062,0.01062,0.00451,0.01019
45.52,0.01019,0.18576,-0.00633,0.01052,0.00448,0.01019,0.01019,0.79533,-0.01053,0.01052,0.00448,0.01019
45.54,0.01019,0.18875,-0.00625,0.01044,0.00443,0.01019,0.01019,0.7923,-0.01045,0.01044,0.00443,0.01019
45.56,0.01019,0.19258,-0.00612,0.01036,0.00437,0.01019,0.01019,0.78842,-0.01038,0.01036,0.00437,0.01019
45.58,0.01019,0.19692,-0.00596,0.0103,0.00431,0.01019,0.01019,0.78403,-0.01032,0.0103,0.00431,0.01019
45.6,0.01019,0.20149,-0.00579,0.01025,0.00425,0.01019,0.01019,0.77942,-0.01027,0.01025,0.00425,0.01019
45.62,0.01019,0.20606,-0.00563,0.01021,0.00419,0.01019,0.01019,0.7748,-0.01023,0.01021,0.00419,0.01019
45.64,0.01019,0.21047,-0.00548,0.01019,0.00415,0.01019,0.01019,0.77034,-0.0102,0.01019,0.00415,0.01019
45.66,0.01019,0.21462,-0.00535,0.01017,0.00411,0.01019,0.01019,0.76615,-0.01018,0.01017,0.00411,0.01019
45.68,0.01019,0.21843,-0.00525,0.01017,0.00408,0.01019,0.01019,0.7623,-0.01017,0.01017,0.00408,0.01019
45.7,0.01019,0.22188,-0.00518,0.01016,0.00406,0.01019,0.01019,0.75881,-0.01017,0.01016,0.00406,0.01019
45.72,0.01019,0.22496,-0.00514,0.01016,0.00406,0.01019,0.01019,0.7557,-0.01017,0.01016,0.00406,0.01019
45.74,0.01019,0.22769,-0.00513,0.01017,0.00406,0.01019,0.01019,0.75293,-0.01017,0.01017,0.00406,0.01019
45.76,0.01019,0.2301,-0.00514,0.01017,0.00406,0.01019,0.01019,0.7505,-0.01017,0.01017,0.00406,0.01019
45.78,0.01019,0.23222,-0.00518,0.01017,0.00408,0.01019,0.01019,0.74835,-0.01017,0.01017,0.00408,0.01019
45.8,0.01019,0.23412,-0.00524,0.01018,0.0041,0.01019,0.01019,0.74643,-0.01018,0.01018,0.0041,0.01019
45.82,0.01019,0.23584,-0.00532,0.01018,0.00412,0.01019,0.01019,0.74469,-0.01018,0.01018,0.00412,0.01019
45.84,0.01019,0.23746,-0.00541,0.01019,0.00415,0.01019,0.01019,0.74306,-0.01019,0.01019,0.00415,0.01019
45.86,0.01019,0.23905,-0.00551,0.01019,0.00418,0.01019,0.01019,0.74146,-0.01019,0.01019,0.00418,0.01019
45.88,0.01019,0.2407,-0.00562,0.01019,0.00421,0.01019,0.01019,0.7398,-0.01019,0.01019,0.00421,0.01019
45.9,0.01019,0.24253,-0.00572,0.01019,0.00424,0.01019,0.01019,0.73796,-0.01019,0.01019,0.00424,0.01019
45.92,0.01019,0.24463,-0.00583,0.01019,0.00427,0.01019,0.01019,0.73585,-0.01019,0.01019,0.00427,0.01019
45.94,0.01019,0.24714,-0.00593,0.01019,0.00429,0.01019,0.01019,0.73334,-0.01019,0.01019,0.00429,0.01019
45.96,0.01019,0.25015,-0.00602,0.01019,0.00432,0.01019,0.01019,0.73032,-0.01019,0.01019,0.00432,0.01019
45.98,0.01019,0.25378,-0.00611,0.0102,0.00434,0.01019,0.01019,0.72668,-0.01019,0.0102,0.00434,0.01019
46,0.01019,0.2581,-0.00619,0.0102,0.00436,0.01019,0.01019,0.72235,-0.01019,0.0102,0.00436,0.01019
46.02,0.01019,0.26317,-0.00626,0.01019,0.00437,0.01019,0.01019,0.71727,-0.01019,0.01019,0.00437,0.01019
46.04,0.01019,0.26899,-0.00633,0.01019,0.00439,0.01019,0.01019,0.71144,-0.01019,0.01019,0.00439,0.01019
46.06,0.01019,0.27552,-0.00639,0.01019,0.0044,0.01019,0.01019,0.7049,-0.01019,0.01019,0.0044,0.01019
46.08,0.01019,0.28265,-0.00645,0.01019,0.00441,0.01019,0.01019,0.69775,-0.01019,0.01019,0.00441,0.01019
46.1,0.01019,0.29025,-0.00652,0.01019,0.00443,0.01019,0.01019,0.69014,-0.01019,0.01019,0.00443,0.01019
46.12,0.01019,0.29811,-0.00659,0.01019,0.00444,0.01019,0.01019,0.68227,-0.01019,0.01019,0.00444,0.01019
46.14,0.01019,0.306,-0.00666,0.01019,0.00445,0.01019,0.01019,0.67436,-0.01019,0.01019,0.00445,0.01019
46.16,0.01019,0.31369,-0.00673,0.01019,0.00446,0.01019,0.01019,0.66665,-0.01019,0.01019,0.00446,0.01019
46.18,0.01019,0.32094,-0.0068,0.01019,0.00447,0.01019,0.01019,0.65938,-0.01019,0.01019,0.00447,0.01019
46.2,0.01019,0.32755,-0.00686,0.01019,0.00448,0.01019,0.01019,0.65276,-0.01019,0.01019,0.00448,0.01019
46.22,0.01019,0.33335,-0.00692,0.01019,0.00449,0.01019,0.01019,0.64695,-0.01019,0.01019,0.00449,0.01019
46.24,0.01019,0.33823,-0.00696,0.01019,0.0045,0.01019,0.01019,0.64207,-0.01019,0.01019,0.0045,0.01019
46.26,0.01019,0.34213,-0.007,0.01019,0.0045,0.01019,0.01019,0.63816,-0.01019,0.01019,0.0045,0.01019
46.28,0.01019,0.34506,-0.00701,0.01019,0.0045,0.01019,0.01019,0.63523,-0.01019,0.01019,0.0045,0.01019
46.3,0.01019,0.34706,-0.007,0.01019,0.00449,0.01019,0.01019,0.63324,-0.01019,0.01019,0.00449,0.01019
46.32,0.01019,0.3482,-0.00697,0.01019,0.00448,0.01019,0.01019,0.6321,-0.01019,0.01019,0.00448,0.01019
46.34,0.01019,0.3486,-0.00692,0.01019,0.00447,0.01019,0.01019,0.63171,-0.01019,0.01019,0.00447,0.01019
46.36,0.01019,0.34838,-0.00684,0.01019,0.00445,0.01019,0.01019,0.63194,-0.01019,0.01019,0.00445,0.01019
46.38,0.01019,0.34764,-0.00674,0.01019,0.00442,0.01019,0.01019,0.63268,-0.01019,0.01019,0.00442,0.01019
46.4,0.01019,0.34651,-0.00663,0.01019,0.00439,0.01019,0.01019,0.63382,-0.01019,0.01019,0.00439,0.01019
46.42,0.01019,0.34508,-0.0065,0.01019,0.00436,0.01019,0.01019,0.63525,-0.01019,0.01019,0.00436,0.01019
46.44,0.01019,0.34345,-0.00635,0.01019,0.00433,0.01019,0.01019,0.63689,-0.01019,0.01019,0.00433,0.01019
46.46,0.01019,0.34167,-0.0062,0.01019,0.00429,0.01019,0.01019,0.63868,-0.01019,0.01019,0.00429,0.01019
46.48,0.01019,0.33979,-0.00605,0.01019,0.00426,0.01019,0.01019,0.64056,-0.01019,0.01019,0.00426,0.01019
46.5,0.01019,0.33786,-0.00589,0.01019,0.00422,0.01019,0.01019,0.6425,-0.01019,0.01019,0.00422,0.01019
46.52,0.01019,0.33588,-0.00573,0.01019,0.00418,0.01019,0.01019,0.64448,-0.01019,0.01019,0.00418,0.01019
46.54,0.01019,0.33388,-0.00557,0.01019,0.00414,0.01019,0.01019,0.64649,-0.01019,0.01019,0.00414,0.01019
46.56,0.01019,0.33184,-0.00541,0.01019,0.00411,0.01019,0.01019,0.64854,-0.01019,0.01019,0.00411,0.01019
46.58,0.01019,0.32978,-0.00526,0.01019,0.00407,0.01019,0.01019,0.65061,-0.01019,0.01019,0.00407,0.01019
46.6,0.01019,0.32768,-0.00512,0.01019,0.00404,0.01019,0.01019,0.65273,-0.01019,0.01019,0.00404,0.01019
46.62,0.01019,0.32554,-0.00497,0.01019,0.004,0.01019,0.01019,0.65489,-0.01019,0.01019,0.004,0.01019
46.64,0.01019,0.32335,-0.00484,0.01019,0.00397,0.01019,0.01019,0.6571,-0.01019,0.01019,0.00397,0.01019
46.66,0.01019,0.32113,-0.00471,0.01019,0.00394,0.01019,0.01019,0.65935,-0.01019,0.01019,0.00394,0.01019
46.68,0.01019,0.31887,-0.00459,0.01019,0.00391,0.01019,0.01019,0.66163,-0.01019,0.01019,0.00391,0.01019
46.7,0.01019,0.3166,-0.00448,0.01019,0.00388,0.01019,0.01019,0.66393,-0.01019,0.01019,0.00388,0.01019
46.72,0.01019,0.31433,-0.00438,0.01019,0.00386,0.01019,0.01019,0.66623,-0.01019,0.01019,0.00386,0.01019
46.74,0.01019,0.3121,-0.00429,0.01019,0.00383,0.01019,0.01019,0.66849,-0.01019,0.01019,0.00383,0.01019
46.76,0.01019,0.30993,-0.00421,0.01019,0.00381,0.01019,0.01019,0.67069,-0.01019,0.01019,0.00381,0.01019
46.78,0.01019,0.30787,-0.00414,0.01019,0.00379,0.01019,0.01019,0.67278,-0.01019,0.01019,0.00379,0.01019
46.8,0.01019,0.30594,-0.00409,0.01019,0.00378,0.01019,0.01019,0.67473,-0.01019,0.01019,0.00378,0.01019
46.82,0.01019,0.30419,-0.00405,0.01019,0.00377,0.01019,0.01019,0.67651,-0.01019,0.01019,0.00377,0.01019
46.84,0.01019,0.30264,-0.00402,0.01019,0.00376,0.01019,0.01019,0.67808,-0.01019,0.01019,0.00376,0.01019
46.86,0.01019,0.30131,-0.00401,0.01019,0.00375,0.01019,0.01019,0.67943,-0.01019,0.01019,0.00375,0.01019
46.88,0.01019,0.30022,-0.004,0.01019,0.00375,0.01019,0.01019,0.68053,-0.01019,0.01019,0.00375,0.01019
46.9,0.01019,0.29937,-0.00401,0.01019,0.00375,0.01019,0.01019,0.6814,-0.01019,0.01019,0.00375,0.01019
46.92,0.01019,0.29876,-0.00403,0.01019,0.00375,0.01019,0.01019,0.68202,-0.01019,0.01019,0.00375,0.01019
46.94,0.01019,0.29837,-0.00406,0.01019,0.00376,0.01019,0.01019,0.68242,-0.01019,0.01019,0.00376,0.01019
46.96,0.01019,0.29818,-0.0041,0.01019,0.00376,0.01019,0.01019,0.68263,-0.01019,0.01019,0.00376,0.01019
46.98,0.01019,0.29815,-0.00414,0.01019,0.00377,0.01019,0.01019,0.68266,-0.01019,0.01019,0.00377,0.01019
47,0.01019,0.29826,-0.00418,0.01019,0.00378,0.01019,0.01019,0.68255,-0.01019,0.01019,0.00378,0.01019
47.02,0.01019,0.29848,-0.00424,0.01019,0.00379,0.01019,0.01019,0.68233,-0.01019,0.01019,0.00379,0.01019
47.04,0.01019,0.29876,-0.00429,0.01019,0.00381,0.01019,0.01019,0.68205,-0.01019,0.01019,0.00381,0.01019
47.06,0.01019,0.29908,-0.00434,0.01019,0.00382,0.01019,0.01019,0.68173,-0.01019,0.01019,0.00382,0.01019
47.08,0.01019,0.29941,-0.0044,0.01019,0.00383,0.01019,0.01019,0.68141,-0.01019,0.01019,0.00383,0.01019
47.1,0.01019,0.29971,-0.00445,0.01019,0.00384,0.01019,0.01019,0.68109,-0.01019,0.01019,0.00384,0.01019
47.12,0.01019,0.29999,-0.0045,0.01019,0.00386,0.01019,0.01019,0.68082,-0.01019,0.01019,0.00386,0.01019
47.14,0.01019,0.30021,-0.00455,0.01019,0.00387,0.01019,0.01019,0.68059,-0.01019,0.01019,0.00387,0.01019
47.16,0.01019,0.30038,-0.00459,0.01019,0.00388,0.01019,0.01019,0.68042,-0.01019,0.01019,0.00388,0.01019
