T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
31.4,-89.95488,2.44859,-6.84271,3.55915,-0.09454,-0.04357,-2.3774,-0.02529,-1.22034,-0.33234,-0.03277,-0.07538,0.07274,1.41954,-1.11139,0.21263,-0.06537,0.31982,0.18898,0.18833,11.67329,-0.95135,-0.09286,-0.16691,0.24068,0.01105,0.39101,7.10422,-1.12871,-0.17198,-1.07279,0.01554,-0.00061,0.00455
31.42,-88.9396,1.68896,-3.96863,3.59385,-0.18955,-0.07216,-3.42839,-1.33506,-0.99483,-0.25459,-0.04689,-0.12986,0.05828,2.03884,-1.15637,0.2899,-0.04896,0.50331,0.25089,0.17702,13.56639,-1.24756,-0.11695,0.28882,0.27681,0.01467,0.41831,7.76868,-1.3563,-0.04519,-0.76998,0.04703,-0.00034,-0.07553
31.44,-86.85244,1.20781,-1.73791,3.61391,-0.23185,-0.09664,-4.5249,-2.3244,-0.72268,-0.05465,0.0279,-0.19364,0.04392,2.57722,-1.16275,0.38607,-0.02689,0.71232,0.31943,0.16019,15.47761,-1.56959,-0.13044,0.9372,0.30831,0.01863,0.44211,8.64405,-1.59304,0.02006,-0.26625,0.07227,-0.00041,-0.15256
31.46,-83.34401,0.8737,-0.13213,3.61826,-0.24015,-0.10996,-5.3903,-2.97026,-0.45285,0.17722,0.18746,-0.26621,0.02846,2.9685,-1.24121,0.50589,-0.00444,0.90244,0.37772,0.14129,17.1554,-1.89114,-0.1421,1.70573,0.33021,0.0224,0.45812,9.59502,-1.82074,0.05278,0.28686,0.08976,-0.00059,-0.21928
31.48,-78.48888,0.59022,0.71646,3.58876,-0.23103,-0.12064,-5.86754,-3.24071,-0.20975,0.40639,0.39549,-0.34096,0.01222,3.22487,-1.29634,0.63789,0.02478,1.06258,0.42591,0.12143,18.65926,-2.14383,-0.12908,2.52232,0.34031,0.02556,0.46547,10.75271,-1.99627,0.05751,0.84243,0.10154,-0.00065,-0.26916
31.5,-72.2186,0.4362,0.76316,3.5097,-0.20399,-0.12551,-5.77453,-3.13115,-0.03979,0.56764,0.65671,-0.39775,-0.00378,3.36943,-1.30459,0.7574,0.07305,1.1764,0.46515,0.10097,19.88401,-2.16362,-0.09779,3.56794,0.34378,0.02759,0.46239,10.98036,-1.91489,0.02408,1.36067,0.04807,0.00104,-0.26488
31.52,-64.69973,0.464,0.1374,3.37084,-0.16713,-0.1206,-5.12115,-2.74154,0.04809,0.60809,1.00873,-0.41865,-0.01895,3.42777,-1.23298,0.83302,0.14546,1.23164,0.49938,0.08007,20.63653,-1.74127,-0.05547,5.08527,0.3514,0.02814,0.44791,8.11173,-1.31622,-0.0138,1.81078,-0.18327,0.00779,-0.15208
31.54,-56.24019,0.48884,-0.94981,3.15028,-0.14148,-0.10975,-4.08931,-2.21654,0.08767,0.54882,1.31139,-0.41226,-0.03287,3.42221,-1.02511,0.84716,0.22377,1.22707,0.52513,0.0601,21.25072,-0.97172,0.0613,6.59589,0.35919,0.02672,0.42163,2.66192,-0.42024,-0.00091,2.11401,-0.56055,0.01807,0.01482
31.56,-46.86885,0.44487,-2.28471,2.83306,-0.13545,-0.09324,-2.80999,-1.65484,0.09652,0.43368,1.43791,-0.38745,-0.04389,3.35311,-0.6938,0.79076,0.29203,1.16657,0.53805,0.04175,22.06425,-0.09838,0.29921,7.68475,0.36453,0.02305,0.3835,-6.06567,0.63814,0.04307,2.17699,-1.11373,0.03039,0.17952
31.58,-36.49745,0.39247,-3.58502,2.42659,-0.14502,-0.06894,-1.40842,-1.12774,0.08053,0.29815,1.42582,-0.33138,-0.05209,3.21004,-0.29628,0.66374,0.346,1.06424,0.54293,0.02491,23.05631,0.72724,0.63661,8.411,0.37749,0.01764,0.33567,-18.75021,1.71493,0.07589,1.9787,-1.86536,0.04108,0.32395
31.6,-25.17668,0.33118,-4.53322,1.94431,-0.16077,-0.04505,-0.06162,-0.695,0.0455,0.16785,1.23686,-0.2689,-0.05527,3.02818,0.09021,0.45312,0.37127,0.91572,0.53088,0.01003,24.63849,1.16996,1.02776,8.55357,0.38243,0.01107,0.27853,-35.45424,2.65436,0.0564,1.1344,-2.80087,0.04651,0.40309
31.62,-12.96537,0.27041,-4.86327,1.42599,-0.1688,-0.02374,1.12415,-0.39747,-0.00238,0.05105,0.8831,-0.22205,-0.0521,2.82041,0.39641,0.19006,0.35873,0.72482,0.49277,-0.00243,24.86634,1.12284,1.39664,6.87064,0.30974,0.00169,0.21298,-55.39774,3.36306,-0.03154,-1.36447,-3.84861,0.04442,0.39155
31.64,0.22145,0.24593,-4.46114,0.92785,-0.1644,-0.00861,2.08102,-0.23945,-0.05925,-0.06868,0.52435,-0.15769,-0.0465,2.47408,0.57182,-0.045,0.31668,0.52887,0.43779,-0.01213,21.81387,0.95,1.54123,2.76218,0.202,-0.00919,0.14846,-77.51105,3.83331,-0.1674,-5.59046,-4.89346,0.03139,0.31813
31.66,14.44801,0.27234,-3.44723,0.47267,-0.14842,-0.00047,2.74151,-0.18348,-0.12337,-0.22638,0.23633,-0.06655,-0.04136,1.92382,0.60185,-0.21211,0.2524,0.34924,0.37101,-0.01888,16.27439,0.82961,1.29404,-3.22563,0.12671,-0.02123,0.09372,-99.74362,4.08514,-0.25912,-10.88247,-5.76758,0.00786,0.21566
31.68,29.7478,0.34546,-2.15425,0.0456,-0.11652,0.00161,3.13111,-0.16123,-0.19124,-0.46662,0.01829,0.03757,-0.03728,1.18184,0.52066,-0.28664,0.16435,0.18869,0.28826,-0.0227,8.14402,0.69157,0.61105,-11.34873,0.07839,-0.03899,0.05103,-119.00215,4.0962,-0.16398,-17.1018,-6.27195,-0.01832,0.10878
31.7,45.94373,0.45955,-1.06821,-0.39198,-0.08248,-0.00051,3.33122,-0.10544,-0.2512,-0.79391,-0.12944,0.14537,-0.03508,0.26106,0.38391,-0.25299,0.04307,0.05114,0.18046,-0.02396,-2.43477,0.57924,-0.2696,-21.52026,0.04724,-0.06837,0.02178,-132.3935,3.80668,0.26476,-23.4334,-6.27054,-0.03752,0.02484
31.72,62.53114,0.59206,-0.49069,-0.89899,-0.06085,-0.00198,3.46059,0.01933,-0.28344,-1.16269,-0.1965,0.25735,-0.03598,-0.66411,0.24229,-0.12098,-0.10787,-0.05681,0.0483,-0.02347,-14.34198,0.61793,-0.74526,-33.20344,0.015,-0.11479,0.00551,-137.93124,3.21086,1.01994,-28.86861,-5.74775,-0.05265,-0.02185
31.74,79.09706,0.66857,-0.35161,-1.53435,-0.03811,-0.00208,3.63049,0.19416,-0.27078,-1.58717,-0.19065,0.36379,-0.04132,-1.37579,0.11865,0.08992,-0.28244,-0.13045,-0.10048,-0.02153,-26.35059,0.72528,-0.72552,-45.03084,-0.02283,-0.17886,-6e-05,-135.64883,2.38814,1.97202,-33.13728,-4.80198,-0.06031,-0.03575
31.76,95.40969,0.59788,-0.19343,-2.34093,-0.0097,-0.00246,3.89156,0.31916,-0.20464,-2.09075,-0.14302,0.44372,-0.0517,-1.73388,0.01129,0.35271,-0.48045,-0.17061,-0.26534,-0.01843,-36.99191,0.78755,-0.4188,-55.27199,-0.05732,-0.25559,0.00155,-127.11011,1.47004,3.02821,-36.16765,-3.62934,-0.04964,-0.0268
31.78,110.99288,0.29748,0.81286,-3.33997,0.01753,-0.00208,4.22463,0.26287,-0.09087,-2.64038,-0.07644,0.48412,-0.06672,-1.60873,-0.07903,0.63294,-0.69293,-0.18379,-0.44546,-0.01481,-44.46636,0.85171,0.06218,-62.67613,-0.08416,-0.33585,0.00661,-114.26453,0.61432,4.04263,-38.03175,-2.46181,-0.02476,-0.00451
31.8,125.43365,-0.31432,3.72216,-4.50699,0.03242,-0.00227,4.53858,-0.07287,0.05568,-3.18054,0.00658,0.48805,-0.08296,-0.98197,-0.10521,0.8818,-0.87786,-0.16426,-0.62021,-0.0118,-48.83725,0.77464,0.48331,-65.01742,-0.1123,-0.41043,0.0117,-99.86914,-0.07893,4.95046,-38.40225,-1.47163,0.01028,0.02369
31.82,138.36227,-1.23263,9.57705,-5.77721,-0.00517,0.00111,4.68706,-0.66118,0.17381,-3.65844,0.11005,0.47034,-0.0952,0.0814,0.06036,1.0354,-0.95933,-0.10121,-0.74642,-0.0104,-51.24297,0.47509,0.97694,-61.04341,-0.16321,-0.47494,0.0143,-86.37231,-0.50609,5.81969,-37.13105,-0.74468,0.05123,0.05475
31.84,149.37691,-2.42295,19.01831,-7.07155,-0.13228,0.02234,4.57692,-1.24359,0.10221,-4.09372,0.1918,0.42243,-0.10323,1.44005,0.62078,1.08272,-0.92455,-0.02285,-0.81256,-0.01074,-51.12452,0.16624,1.60285,-53.7815,-0.22062,-0.5235,0.01435,-74.15891,-0.66236,6.59786,-35.20292,-0.28732,0.08846,0.08743
31.86,158.57015,-3.88259,31.86438,-7.44599,-0.25473,0.07222,4.19352,-1.34294,-0.31264,-4.48408,0.22263,0.34856,-0.10753,2.82284,1.79615,1.03289,-0.80369,0.03704,-0.81597,-0.01304,-48.42033,-0.05891,2.20373,-45.76213,-0.26159,-0.55367,0.01269,-63.44456,-0.66658,7.22676,-33.22294,-0.05038,0.11415,0.11776
31.88,165.9122,-5.52695,46.77281,-7.30342,-0.34136,0.07986,3.53001,-0.41361,-1.16642,-4.79019,0.21902,0.28242,-0.10612,3.86741,3.67085,0.8793,-0.59954,0.06887,-0.73112,-0.01806,-44.25374,-0.19942,2.86146,-37.56665,-0.29261,-0.57129,0.00998,-54.79842,-0.60277,7.77774,-31.1979,0.03562,0.12449,0.14229
31.9,172.53416,-7.33201,62.67628,-7.08263,-0.43866,0.09501,2.57862,2.0014,-2.39258,-5.13489,0.17181,0.21305,-0.10082,4.37376,6.23947,0.68183,-0.378,0.07214,-0.5715,-0.02608,-39.09621,-0.26332,3.4638,-29.99007,-0.31418,-0.58543,0.00719,-47.80693,-0.53236,8.1317,-29.33325,0.03759,0.12374,0.16203
31.92,179.71966,-9.29883,78.24546,-6.66127,-0.57233,0.12476,1.18728,6.38686,-3.69796,-5.59682,0.09393,0.12856,-0.09261,4.38496,9.30958,0.48269,-0.18905,0.05534,-0.35229,-0.03755,-33.38664,-0.28171,3.79135,-23.52637,-0.32677,-0.60605,0.00494,-42.06236,-0.49062,8.13528,-27.76359,0.00764,0.11837,0.18015
31.94,187.07309,-11.07796,89.7359,-6.11355,-0.67875,0.15768,-0.85808,12.79949,-4.81919,-6.02391,0.0337,0.06154,-0.07866,3.72489,12.11392,0.28765,0.01709,0.02327,-0.07463,-0.05291,-27.86128,-0.26631,3.96666,-18.22817,-0.33995,-0.64164,0.00355,-37.72834,-0.4866,7.92155,-26.51012,-0.0208,0.10792,0.19228
31.96,193.6365,-12.28448,93.48684,-5.54733,-0.72544,0.18531,-3.73743,20.38286,-5.57188,-6.28472,0.00322,0.02051,-0.05818,2.43396,13.33054,0.12416,0.26431,-0.00538,0.22411,-0.07245,-22.88434,-0.22487,4.12309,-14.06684,-0.35693,-0.69462,0.00319,-34.66096,-0.52602,7.59051,-25.56651,-0.03289,0.09332,0.19433
31.98,198.36964,-12.83983,86.92189,-4.89112,-0.71548,0.20689,-7.3703,27.78512,-6.07942,-6.34426,-0.0051,-0.0149,-0.0326,0.92919,11.01554,0.02449,0.61315,-0.00637,0.46594,-0.09802,-18.56154,-0.1616,4.27912,-10.93455,-0.37169,-0.76162,0.00405,-32.4947,-0.60378,7.12241,-24.82477,-0.02865,0.0781,0.18838
32,197.6317,-11.7383,71.50313,-4.14675,-0.67321,0.21787,-11.21101,32.24922,-5.52495,-5.8244,-0.00059,-0.04746,-0.0043,-0.60429,7.43697,-0.00583,0.86485,0.0236,0.63388,-0.11619,-14.95403,-0.08602,4.29944,-8.70322,-0.38968,-0.83492,0.00608,-30.71847,-0.72383,6.43979,-24.47031,-0.01614,0.06431,0.17443
32.02,190.62871,-8.21228,56.28969,-3.50569,-0.65372,0.22693,-15.28758,32.8282,-3.31202,-4.90111,0.00436,-0.02441,0.02177,-0.77602,3.85126,0.00646,0.64921,0.11215,0.82206,-0.1191,-12.11999,-0.00799,4.02903,-7.23331,-0.41991,-0.9052,0.00895,-28.94853,-0.89757,5.48281,-24.7283,-0.004,0.05284,0.15323
32.04,173.3599,-3.70176,33.59033,-2.91385,-0.62894,0.23069,-18.25571,29.35772,-1.62403,-3.65226,0.0038,0.03118,0.04188,1.01755,-4.48648,0.01253,0.64503,0.23913,0.94276,-0.12659,-10.12392,0.07416,3.63999,-6.35261,-0.44574,-0.96117,0.0124,-27.40745,-1.11861,4.40776,-25.20449,0.0029,0.04294,0.12793
32.06,146.91005,0.08276,3.09646,-1.9763,-0.56105,0.22231,-19.20609,21.82657,-0.30279,-2.35394,0.00325,0.04979,0.05374,2.98915,-16.37198,-0.09675,1.56261,0.33833,0.93286,-0.14536,-8.92016,0.16215,3.28566,-5.88429,-0.4534,-0.99489,0.0162,-26.2242,-1.36288,3.35722,-25.55029,0.00399,0.03399,0.10162
32.08,110.99973,2.50164,-27.00726,-1.09961,-0.47601,0.20992,-17.5164,11.68466,0.97812,-1.12901,0.00868,0.02947,0.05691,3.36057,-27.1846,-0.41591,3.50069,0.38716,0.88988,-0.16834,-8.3717,0.25522,2.93283,-5.65435,-0.44829,-1.0041,0.01978,-25.18889,-1.61414,2.33254,-25.7783,0.00148,0.0261,0.07666
32.1,77.90257,3.0097,-47.27512,-0.55311,-0.40027,0.20472,-15.46307,2.18926,2.01047,-0.51115,0.02571,-0.02504,0.06024,1.75383,-33.99426,-0.94567,6.57525,0.3559,0.80497,-0.1865,-8.31867,0.335,2.53405,-5.50359,-0.42322,-0.98644,0.02299,-24.25984,-1.8755,1.51134,-25.67697,-0.00174,0.01916,0.05302
32.12,57.85937,2.44239,-53.56696,-0.31674,-0.35446,0.20162,-14.88754,-4.66129,2.51038,-0.35974,0.03937,-0.07558,0.06758,-0.5862,-33.76292,-1.58971,9.13485,0.2503,0.59452,-0.17884,-8.60161,0.3878,2.05833,-5.29756,-0.37322,-0.94093,0.02637,-23.40215,-2.13944,1.0159,-25.03771,-0.00418,0.01327,0.03153
32.14,45.64132,1.73621,-49.8146,-0.18983,-0.33517,0.19756,-14.72701,-7.9641,2.48395,-0.2754,0.04133,-0.0913,0.07663,-3.38913,-28.45869,-2.14966,10.29292,0.1491,0.40218,-0.1511,-9.10596,0.4375,1.55848,-4.91637,-0.30887,-0.87001,0.02936,-22.43633,-2.3612,0.69044,-23.87752,-0.00602,0.00837,0.01476
32.16,36.65315,1.10582,-40.49743,-0.09769,-0.3317,0.19366,-14.2325,-8.28406,2.05487,-0.17057,0.03493,-0.07391,0.08793,-6.20353,-21.23683,-2.40483,10.33986,0.08838,0.30718,-0.11604,-9.75982,0.50535,1.08647,-4.29578,-0.23338,-0.77507,0.03109,-21.22465,-2.49788,0.44314,-22.22633,-0.00826,0.00415,0.0034
32.18,30.90753,0.62277,-29.14008,-0.04052,-0.3431,0.18922,-13.34131,-6.95349,1.46581,-0.04134,0.02341,-0.04206,0.10052,-8.49043,-13.78919,-2.27362,9.48263,0.06394,0.26649,-0.07837,-10.50751,0.59129,0.64735,-3.44594,-0.14247,-0.6553,0.03164,-19.69277,-2.52749,0.28064,-20.13785,-0.01364,0.00027,-0.00301
32.2,28.00607,0.29595,-18.61197,-0.00451,-0.24951,0.18435,-12.01349,-4.96485,0.89396,0.10051,0.01071,-0.01025,0.11273,-10.06565,-7.72103,-1.78644,8.05157,0.06508,0.26352,-0.04661,-11.37151,0.67686,0.24169,-2.40161,-0.03259,-0.50915,0.03035,-17.95577,-2.50319,0.18264,-17.46241,-0.02173,-0.00366,-0.00538
32.22,27.03189,0.07,-10.61902,0.01836,-0.13417,0.17817,-10.23088,-3.03909,0.45173,0.22872,0.00162,0.01335,0.12249,-11.07898,-3.73413,-1.14511,6.55991,0.08103,0.27174,-0.02473,-12.40347,0.7317,-0.12288,-1.24256,0.09648,-0.33741,0.02623,-16.13787,-2.47996,0.13224,-14.21757,-0.02814,-0.00809,-0.0033
32.24,26.33109,-0.10596,-5.31426,0.03174,-0.03901,0.17178,-8.08958,-1.55292,0.17125,0.32235,0.00081,0.027,0.12832,-11.55224,-1.30595,-0.52087,5.26532,0.1012,0.26646,-0.01017,-13.58625,0.75145,-0.39284,-0.07207,0.24329,-0.14476,0.01996,-14.09676,-2.41768,0.11438,-10.86143,-0.03446,-0.01354,0.00536
32.26,24.89343,-0.23683,-2.1572,0.03792,0.0349,0.15137,-5.82926,-0.52777,0.03186,0.37579,0.01206,0.03101,0.12971,-11.45519,0.11419,0.01088,4.18193,0.11723,0.24417,-0.00125,-14.89088,0.74071,-0.53368,1.04739,0.40716,0.06298,0.01229,-11.74784,-2.27426,0.12311,-7.65001,-0.04351,-0.02052,0.02255
32.28,22.82604,-0.32116,-0.49725,0.03892,0.08706,0.09111,-3.66233,0.14504,0.00061,0.39135,0.03895,0.02766,0.12639,-11.00062,0.90999,0.40096,3.31787,0.12633,0.20691,0.00324,-16.30272,0.68527,-0.55055,2.07723,0.58582,0.27687,0.00308,-9.14894,-2.05334,0.16468,-4.6229,-0.05323,-0.0295,0.05127
32.3,20.50589,-0.35404,0.33288,0.03621,0.11931,0.05708,-1.73526,0.62363,0.03904,0.37583,0.08591,0.02067,0.1185,-10.38478,1.38512,0.6508,2.66325,0.12638,0.15757,0.00481,-17.82605,0.5569,-0.41163,2.97068,0.76372,0.48242,-0.00621,-6.37135,-1.85377,0.21174,-1.84249,-0.0579,-0.04113,0.09577
32.32,18.37443,-0.33401,0.83841,0.03116,0.13598,0.04009,-0.14522,1.03345,0.11409,0.33881,0.15732,0.01337,0.10685,-9.81805,1.74103,0.80014,2.17617,0.11605,0.1,0.00474,-19.46768,0.33077,-0.15015,3.6742,0.91406,0.66321,-0.01378,-3.48515,-1.73917,0.19631,0.57356,-0.05299,-0.05517,0.15983
32.34,16.26387,-0.27445,1.30299,0.02523,0.13947,0.03401,1.06839,1.42248,0.2014,0.29155,0.25545,0.00782,0.09241,-9.41176,2.09551,0.90532,1.83026,0.09474,0.03755,0.00383,-21.13007,0.04188,0.15083,4.1918,1.03417,0.80836,-0.0206,-0.5322,-1.63094,0.10017,2.52489,-0.04033,-0.072,0.24869
32.36,14.00266,-0.19415,1.84245,0.01934,0.13201,0.03512,1.92885,1.79982,0.28577,0.24253,0.3779,0.00489,0.07618,-9.18234,2.46668,1.01039,1.60878,0.0637,-0.02761,0.00265,-22.70544,-0.25261,0.46655,4.57806,1.13056,0.9158,-0.02726,2.41009,-1.4892,-0.05783,4.00789,-0.0226,-0.0912,0.36552
32.38,11.7813,-0.10941,2.45358,0.01403,0.11676,0.04074,2.49012,2.15517,0.36044,0.19655,0.51061,0.00409,0.05949,-9.14875,2.80607,1.13096,1.48452,0.02645,-0.09393,0.00156,-24.1621,-0.51428,0.78034,4.8859,1.19704,0.99077,-0.03257,5.23725,-1.33684,-0.25509,5.02653,-0.0018,-0.10647,0.50034
32.4,9.6845,-0.01678,3.06778,0.0095,0.09653,0.0487,2.8123,2.46734,0.42004,0.1576,0.65416,0.01097,0.04367,-9.17326,3.09626,1.27109,1.42503,-0.01369,-0.15915,0.00065,-25.44975,-0.7245,1.09399,5.19257,1.25091,1.04546,-0.03548,7.76296,-1.23905,-0.63226,5.6192,0.01782,-0.12901,0.66818
32.42,7.7436,0.09307,3.6003,0.00585,0.07269,0.05714,2.95091,2.71371,0.46097,0.12789,0.81882,0.03216,0.02988,-9.05899,3.33151,1.42315,1.39657,-0.04957,-0.21987,-0.00013,-26.50149,-0.87095,1.44018,5.57952,1.31611,1.09427,-0.03478,9.70385,-1.24615,-1.40941,5.83698,0.02318,-0.17999,0.90409
32.44,5.98426,0.20053,3.95697,0.00313,0.04468,0.06409,2.95732,2.85979,0.48803,0.10548,0.96046,0.06038,0.01889,-8.81836,3.4437,1.55692,1.37835,-0.07599,-0.27479,-0.00092,-27.26408,-0.90705,1.80194,6.08486,1.38921,1.14949,-0.02941,10.91282,-1.33131,-2.34432,5.6556,0.01242,-0.24149,1.16912
32.46,4.38272,0.28713,4.08044,0.00126,0.01172,0.06796,2.87628,2.88237,0.50618,0.08866,1.03615,0.08848,0.01085,-8.48123,3.39835,1.65048,1.35812,-0.09373,-0.32455,-0.00172,-27.68971,-0.81418,2.15553,6.7098,1.46813,1.21778,-0.01909,11.31551,-1.49657,-3.14265,5.04451,-0.0032,-0.29064,1.40945
32.48,2.91419,0.35132,3.97965,6e-05,-0.0268,0.06803,2.73992,2.78215,0.51578,0.07714,1.05681,0.11869,0.00503,-7.98068,3.22829,1.70353,1.32117,-0.10361,-0.3692,-0.00245,-27.7234,-0.61368,2.5212,7.44103,1.55992,1.29839,-0.00473,10.78524,-1.79366,-3.78636,3.99538,-0.01191,-0.33,1.62329
32.5,1.6129,0.39526,3.68262,-0.00061,-0.0718,0.06427,2.57232,2.57616,0.5179,0.06956,1.00858,0.14671,0.00034,-7.39681,2.95389,1.70723,1.28045,-0.10567,-0.40772,-0.00314,-27.43285,-0.32204,2.80263,8.14244,1.68112,1.39138,0.01102,9.19021,-2.24978,-4.09642,2.51449,0.00631,-0.35068,1.78386
32.52,0.48198,0.42137,3.21684,-0.00092,-0.1246,0.05716,2.3906,2.2903,0.51218,0.06417,0.88402,0.16831,-0.00448,-6.81993,2.60429,1.6536,1.25742,-0.09962,-0.43817,-0.00393,-26.89699,0.01565,2.87597,8.6158,1.85183,1.49574,0.02579,6.42327,-2.88952,-3.97261,0.59072,0.067,-0.34525,1.86671
32.54,-0.55327,0.42008,2.61882,-0.00098,-0.18482,0.04721,2.20637,1.93931,0.49185,0.06166,0.73089,0.19001,-0.01039,-6.17338,2.22649,1.55418,1.2438,-0.09038,-0.45948,-0.00444,-26.01794,0.35195,2.79593,8.83556,2.05539,1.5947,0.03562,2.49343,-3.72839,-3.52611,-1.80035,0.18141,-0.31729,1.87441
32.56,-1.54831,0.38864,1.93525,-0.00092,-0.24908,0.03512,2.0249,1.54524,0.44602,0.06198,0.58127,0.21588,-0.01747,-5.39742,1.85354,1.41563,1.22939,-0.08272,-0.47183,-0.00419,-24.73523,0.66387,2.63002,8.8223,2.26805,1.67152,0.0358,-2.54453,-4.76888,-2.83807,-4.6184,0.36138,-0.27015,1.81325
32.58,-2.5334,0.33598,1.22264,-0.0008,-0.312,0.02198,1.84662,1.14668,0.36101,0.06377,0.44028,0.24382,-0.02526,-4.49639,1.50726,1.23328,1.21503,-0.0761,-0.47613,-0.00299,-23.08598,0.94959,2.38028,8.53549,2.48605,1.71878,0.02408,-8.51877,-6.04979,-1.95989,-7.76699,0.63123,-0.20872,1.70484
32.6,-3.40681,0.26503,0.52608,-0.00068,-0.36567,0.00892,1.66962,0.77012,0.22505,0.06649,0.30983,0.2737,-0.03221,-3.48225,1.19302,0.99508,1.19013,-0.07153,-0.4642,-0.00072,-21.13738,1.17015,2.00147,7.92228,2.65363,1.72454,-0.00177,-15.22294,-7.33122,-0.91323,-11.05031,0.90572,-0.13018,1.50535
32.62,-4.07321,0.18675,-0.08621,-0.00059,-0.40063,-0.0029,1.48987,0.43538,0.03659,0.05805,0.19388,0.30408,-0.0356,-2.34434,0.9209,0.69371,1.13624,-0.06737,-0.42598,0.00267,-18.98636,1.2496,1.47445,6.9226,2.69993,1.67814,-0.03667,-22.65616,-8.18201,0.14385,-14.19176,0.97695,-0.04648,1.1986
32.64,-4.64611,0.12052,-0.47131,-0.0005,-0.40419,-0.01286,1.30573,0.17074,-0.20015,0.02568,0.10036,0.32862,-0.03467,-1.04588,0.71736,0.34831,1.04072,-0.05928,-0.37376,0.00703,-16.6701,1.22329,0.94696,5.69648,2.63532,1.57678,-0.07272,-30.47291,-8.67376,1.02766,-17.0027,0.87583,0.02089,0.88946
32.66,-5.19602,0.07741,-0.41993,-0.00041,-0.36421,-0.02134,1.11692,-0.01036,-0.47815,-0.03466,0.03039,0.34194,-0.03011,0.42292,0.59051,-0.01621,0.89794,-0.04403,-0.31894,0.01197,-14.25658,1.15794,0.51338,4.41597,2.48548,1.42323,-0.10795,-38.09692,-8.98317,1.72068,-19.36718,0.72615,0.06904,0.62019
32.68,-5.6663,0.06193,0.3848,-0.00032,-0.27686,-0.02947,0.9238,-0.11279,-0.75368,-0.1387,-0.01965,0.34095,-0.02206,2.03744,0.52912,-0.37514,0.70483,-0.02024,-0.25979,0.01701,-11.89254,1.05584,0.18105,3.08307,2.25368,1.2287,-0.13766,-45.07544,-9.02058,2.24359,-21.22853,0.47308,0.09961,0.37139
32.7,-5.97114,0.07467,2.40107,-0.00022,-0.14996,-0.03892,0.73008,-0.14558,-0.99129,-0.28182,-0.05237,0.32164,-0.01226,3.75204,0.50728,-0.69775,0.46448,0.00926,-0.20488,0.02147,-9.62759,0.92206,-0.01215,2.05338,1.96593,1.00773,-0.15963,-51.26498,-8.68573,2.63248,-22.34955,0.23654,0.11645,0.13976
32.72,-6.0417,0.11023,6.2018,-0.00012,-0.00262,-0.05168,0.53955,-0.12715,-1.17156,-0.44201,-0.06857,0.28301,-0.00311,5.506,0.49134,-0.95758,0.18684,0.04713,-0.15692,0.02484,-7.5653,0.75535,-0.13135,1.55252,1.65583,0.78041,-0.17409,-56.62528,-7.90781,2.92999,-22.44815,0.14489,0.12589,-0.08924
32.74,-5.87143,0.15759,12.28392,-2e-05,0.14576,-0.06987,0.35294,-0.08149,-1.21802,-0.61378,-0.07219,0.22734,0.00414,7.18232,0.46702,-1.14374,-0.12024,0.09206,-0.10565,0.02683,-5.90161,0.58911,-0.22689,1.23348,1.34886,0.57237,-0.17764,-60.26668,-6.84559,3.19224,-21.7076,0.09749,0.12933,-0.3318
32.76,-5.44704,0.20252,20.73917,7e-05,0.16222,-0.09419,0.16667,-0.03112,-1.05438,-0.77428,-0.06947,0.15738,0.00845,8.64753,0.43082,-1.26366,-0.46295,0.1344,-0.04687,0.02739,-4.67055,0.45525,-0.27612,0.92178,1.06352,0.3981,-0.16826,-61.43086,-5.66242,3.46183,-20.34409,0.03449,0.12825,-0.58798
32.78,-4.76902,0.22275,30.98132,0.00016,0.1443,-0.12354,-0.02689,0.00598,-0.63407,-0.86884,-0.06375,0.07726,0.00902,9.78318,0.37415,-1.3285,-0.86763,0.16998,0.01977,0.02681,-3.76723,0.34263,-0.28694,0.67738,0.81034,0.263,-0.14621,-60.14226,-4.37831,3.71414,-18.38843,-0.02832,0.12691,-0.85106
32.8,-3.86325,0.19399,41.47106,0.00025,0.16171,-0.12763,-0.23986,0.01856,-0.05801,-0.77152,-0.05877,-0.0082,0.00564,10.51991,0.28773,-1.31688,-1.40205,0.19641,0.09594,0.02563,-3.05289,0.26846,-0.24561,0.50533,0.59237,0.1693,-0.11584,-56.59438,-3.16213,3.89581,-15.99304,-0.0323,0.12463,-1.10791
32.82,-2.85035,0.10119,49.454,0.00034,0.21822,-0.12376,-0.49016,0.00372,0.48184,-0.34023,-0.05751,-0.09503,0.00053,10.83702,0.1714,-1.18781,-2.18509,0.21399,0.18427,0.02412,-2.37742,0.23047,-0.1516,0.3989,0.41328,0.11593,-0.08008,-51.2181,-2.12971,3.9647,-13.31322,0.00431,0.11951,-1.34606
32.84,-1.97308,0.0323,46.22792,0.00041,0.29465,-0.12215,-0.77358,-0.0191,0.90445,0.0959,-0.0561,-0.17812,-0.00087,10.71236,0.08244,-1.09558,-2.82321,0.2218,0.27675,0.01849,-1.61295,0.16236,-0.03246,0.34225,0.27652,0.099,-0.03675,-44.39053,-1.22917,3.89957,-10.49678,-0.00492,0.11642,-1.54787
