T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
36.84,37.66227,-8.23949,-0.86634,-2.21834,-1.76707,-0.19368,1.95714,-0.6357,-0.79761,2.41951,-0.0007,-0.14285,-0.16513,-0.95155,-1.75265,-0.60584,1.67162,-0.05854,-0.17831,0.17371,-104.5668,13.97986,-10.50325,-16.59604,-3.80412,10.0952,1.24967,-121.58978,-1.87329,-0.4705,-16.47179,-6.54014,-0.3714,-1.4888
36.86,40.24397,-7.98234,-0.78528,-2.12072,-1.69395,-0.18478,1.95899,-0.53404,-0.74829,2.59579,-0.00459,-0.15696,-0.18227,-1.14489,-1.72,-0.64291,1.62267,-0.05979,-0.17418,0.17412,-112.61207,14.4159,-9.52506,-17.60092,-4.28826,9.42238,1.44993,-113.71113,-2.5949,0.4389,-16.17199,-5.72097,-0.70393,-1.15894
36.88,42.73421,-7.82988,-0.74535,-2.01685,-1.63003,-0.17878,1.96463,-0.43409,-0.69758,2.76027,-0.01009,-0.17335,-0.1964,-1.34278,-1.70052,-0.68775,1.57391,-0.06155,-0.16922,0.17545,-119.84289,14.66528,-8.38138,-18.36647,-4.68096,8.55166,1.56502,-106.53248,-3.35726,1.50061,-15.94566,-4.99111,-1.24874,-0.8913
36.9,45.19969,-7.68671,-0.7307,-1.88719,-1.56428,-0.17266,1.94901,-0.33756,-0.63676,2.90449,-0.01406,-0.18498,-0.21331,-1.53893,-1.67838,-0.73385,1.52689,-0.06295,-0.16418,0.1769,-126.3652,14.87018,-7.07,-18.98141,-5.00541,7.51327,1.58127,-99.73299,-3.96292,2.54337,-15.4448,-4.38528,-2.02742,-0.69784
36.92,47.71298,-7.44406,-0.72425,-1.71233,-1.48094,-0.16296,1.87745,-0.24806,-0.55427,3.02713,-0.01365,-0.18165,-0.24169,-1.7338,-1.63211,-0.77539,1.48225,-0.06316,-0.1598,0.17773,-132.24681,15.22214,-5.60266,-19.56052,-5.29499,6.36593,1.50042,-93.13533,-4.19039,3.38678,-14.42018,-3.96807,-3.03125,-0.56449
36.94,50.18647,-7.17164,-0.7241,-1.51388,-1.39332,-0.15272,1.78615,-0.17131,-0.46862,3.12621,-0.01305,-0.16983,-0.27173,-1.92395,-1.58682,-0.81807,1.44158,-0.0631,-0.15547,0.17882,-137.39554,15.59873,-4.09537,-20.03157,-5.53754,5.17647,1.36053,-87.12282,-4.2933,4.17307,-13.30034,-3.66346,-4.12724,-0.48346
36.96,52.54053,-6.94345,-0.73111,-1.31485,-1.31134,-0.14412,1.69935,-0.11221,-0.39302,3.19944,-0.01469,-0.15747,-0.29604,-2.11149,-1.55916,-0.86655,1.40429,-0.06352,-0.15073,0.18072,-141.60392,15.87742,-2.69288,-20.31656,-5.71396,4.04736,1.19971,-82.15788,-4.44709,4.94947,-12.45008,-3.42334,-5.16139,-0.45787
36.98,54.78678,-6.71922,-0.73562,-1.11694,-1.22535,-0.13554,1.59711,-0.07431,-0.32255,3.24821,-0.01963,-0.14441,-0.31557,-2.30152,-1.53553,-0.91846,1.36886,-0.06407,-0.14574,0.18308,-144.59017,16.14507,-1.47601,-20.3998,-5.83112,3.11012,1.04729,-78.42936,-4.52616,5.51932,-11.78412,-3.27286,-6.01033,-0.46067
37,57.01404,-6.44853,-0.74708,-0.9006,-1.14565,-0.12732,1.49606,-0.04615,-0.26355,3.26804,-0.02223,-0.12585,-0.33145,-2.4769,-1.52356,-0.97006,1.33969,-0.0646,-0.1412,0.18568,-146.21245,16.35156,-0.65543,-20.31613,-5.88917,2.49624,0.94114,-76.11928,-4.53192,5.82723,-11.29281,-3.16087,-6.56354,-0.49553
37.02,59.33771,-6.09752,-0.78122,-0.64391,-1.08512,-0.12017,1.42187,-0.01053,-0.2215,3.26307,-0.016,-0.09608,-0.34501,-2.61783,-1.53247,-1.01684,1.32198,-0.0649,-0.13792,0.18826,-146.46083,16.39856,-0.3977,-20.12233,-5.8892,2.29308,0.91009,-75.31166,-4.50001,5.85871,-10.98385,-3.01741,-6.74957,-0.58087
37.04,61.6912,-5.6864,-0.83173,-0.37198,-1.03076,-0.11307,1.34762,0.02088,-0.18917,3.24357,-0.00775,-0.0627,-0.35355,-2.74387,-1.54655,-1.06047,1.31015,-0.06504,-0.13545,0.19081,-145.29057,16.38991,-0.61591,-19.77693,-5.83969,2.50421,0.95845,-75.96977,-4.36819,5.54713,-10.83536,-2.88074,-6.54365,-0.66504
37.06,64.00623,-5.24232,-0.89042,-0.10767,-0.97324,-0.10539,1.25222,0.0366,-0.16214,3.21315,-0.00281,-0.0327,-0.356,-2.87073,-1.55383,-1.10288,1.29972,-0.06511,-0.13333,0.19338,-142.78856,16.39204,-1.18877,-19.25275,-5.74699,3.08948,1.08052,-77.96075,-4.11805,4.87971,-10.8467,-2.77579,-5.96361,-0.70387
37.08,66.34638,-4.7419,-0.95651,0.15883,-0.91433,-0.09778,1.14308,0.04307,-0.14075,3.17391,0.00053,-0.00244,-0.35365,-2.99125,-1.55351,-1.1417,1.29329,-0.06496,-0.13191,0.19584,-139.26344,16.37789,-2.03565,-18.61888,-5.62044,3.98231,1.26438,-80.99918,-3.77947,3.8618,-10.98597,-2.65805,-5.07093,-0.69843
37.1,68.66895,-4.2,-1.03917,0.42197,-0.8639,-0.09057,1.02534,0.04391,-0.1257,3.12847,0.00312,0.02234,-0.34713,-3.10228,-1.55338,-1.17715,1.28959,-0.0648,-0.1312,0.1982,-135.08794,16.3723,-3.15507,-17.89728,-5.47298,5.08383,1.49716,-84.6636,-3.39163,2.80217,-11.1648,-2.56041,-3.99728,-0.63266
37.12,70.94067,-3.63512,-1.14886,0.67703,-0.83195,-0.08474,0.90879,0.04336,-0.1183,3.08224,0.00569,0.03541,-0.33934,-3.20179,-1.56181,-1.20966,1.28629,-0.06486,-0.13123,0.20044,-130.66406,16.4031,-4.53962,-17.0954,-5.3152,6.27664,1.76126,-88.48931,-3.00586,2.10215,-11.29878,-2.55451,-2.89836,-0.52325
37.14,73.20002,-3.02974,-1.26509,0.92601,-0.80878,-0.07921,0.79533,0.04405,-0.11506,3.03806,0.00736,0.04349,-0.33145,-3.28863,-1.57036,-1.23734,1.28599,-0.06486,-0.13207,0.20244,-126.39184,16.43985,-5.93481,-16.30397,-5.15699,7.43173,2.0209,-92.14062,-2.6538,1.63481,-11.40405,-2.59526,-1.86003,-0.41257
37.16,75.46931,-2.37585,-1.36692,1.16882,-0.78437,-0.07304,0.68137,0.04657,-0.11155,2.99639,0.00713,0.05222,-0.32312,-3.36315,-1.57206,-1.25925,1.2909,-0.06456,-0.13373,0.20415,-122.51915,16.46557,-7.1586,-15.57686,-5.00752,8.46227,2.25183,-95.39789,-2.35139,1.24311,-11.48986,-2.62646,-0.93375,-0.31315
37.18,77.75443,-1.6984,-1.45031,1.40713,-0.75861,-0.06639,0.57176,0.05403,-0.10717,2.9588,0.00577,0.06259,-0.31435,-3.42351,-1.57059,-1.27562,1.30051,-0.06396,-0.13639,0.20544,-119.15239,16.48473,-8.24385,-14.90629,-4.86743,9.33995,2.45287,-98.12504,-2.1238,1.06633,-11.521,-2.66082,-0.16674,-0.2322
37.2,79.99349,-0.97341,-1.51402,1.63275,-0.73828,-0.06003,0.46887,0.06832,-0.09873,2.92679,0.00243,0.0692,-0.30672,-3.46745,-1.56952,-1.28584,1.31517,-0.06316,-0.1394,0.2065,-116.34181,16.52044,-9.11756,-14.31918,-4.74857,10.04138,2.61251,-100.30149,-1.95168,1.02557,-11.51228,-2.70586,0.43806,-0.16994
37.22,82.12753,-0.1618,-1.56049,1.83682,-0.73116,-0.05456,0.37344,0.09014,-0.08375,2.90161,-0.00365,0.06591,-0.3026,-3.49406,-1.57194,-1.28933,1.335,-0.06233,-0.1419,0.20768,-114.06477,16.60332,-9.71082,-13.82898,-4.66261,10.55805,2.72092,-101.96222,-1.79802,0.997,-11.48925,-2.76519,0.89775,-0.12445
37.24,84.20252,0.67896,-1.58235,2.02717,-0.72848,-0.04941,0.28836,0.11892,-0.06507,2.88098,-0.01121,0.05954,-0.29982,-3.50165,-1.57643,-1.28602,1.35912,-0.0612,-0.14452,0.20848,-112.25787,16.70507,-10.12627,-13.40722,-4.59808,10.92283,2.79352,-103.14619,-1.69261,1.05424,-11.4329,-2.82802,1.22064,-0.09794
37.26,86.25935,1.50421,-1.57171,2.21088,-0.72137,-0.0441,0.21306,0.15375,-0.04409,2.8625,-0.01912,0.05593,-0.29661,-3.48913,-1.58134,-1.27587,1.38677,-0.05947,-0.14774,0.20844,-110.84173,16.79936,-10.43838,-13.02801,-4.54404,11.16871,2.84357,-103.91165,-1.65669,1.24029,-11.32934,-2.88095,1.42186,-0.08797
37.28,88.28878,2.34447,-1.53096,2.38697,-0.71143,-0.03875,0.14164,0.19457,-0.01874,2.84454,-0.02812,0.05254,-0.29333,-3.4581,-1.58837,-1.25897,1.41695,-0.05711,-0.15095,0.20767,-109.71882,16.91664,-10.65502,-12.67672,-4.50121,11.31586,2.87316,-104.31716,-1.66114,1.54787,-11.17414,-2.93002,1.52359,-0.09251
37.3,90.20208,3.14024,-1.46652,2.54928,-0.69877,-0.03394,0.08882,0.23575,0.00356,2.82654,-0.03633,0.04909,-0.28998,-3.40209,-1.59818,-1.23459,1.44861,-0.05404,-0.15437,0.20572,-108.86809,17.00313,-10.79075,-12.37413,-4.46812,11.38766,2.88722,-104.50843,-1.72102,1.8345,-11.02499,-2.97148,1.56096,-0.10279
37.32,91.9174,3.82409,-1.39207,2.6922,-0.68357,-0.0304,0.07031,0.27006,0.01392,2.80767,-0.04105,0.04557,-0.28632,-3.31537,-1.61457,-1.203,1.48058,-0.0503,-0.15834,0.20221,-108.28041,17.00018,-10.86286,-12.14137,-4.44303,11.40601,2.89137,-104.64262,-1.85423,1.9349,-10.95427,-2.99873,1.5688,-0.10881
37.34,93.48199,4.45045,-1.30785,2.82181,-0.66383,-0.02743,0.06838,0.30127,0.01916,2.78666,-0.04469,0.04167,-0.28221,-3.20863,-1.63782,-1.16716,1.51219,-0.04582,-0.16189,0.19762,-107.8398,16.96409,-10.89611,-11.94029,-4.42283,11.38843,2.88883,-104.68929,-2.02117,1.98079,-10.90116,-3.01948,1.55007,-0.1149
37.36,94.94148,5.05989,-1.21723,2.94442,-0.63835,-0.02438,0.0676,0.33296,0.0257,2.76462,-0.04876,0.03759,-0.27799,-3.09317,-1.66846,-1.12999,1.54185,-0.04053,-0.16425,0.19238,-107.45223,16.94034,-10.9152,-11.73723,-4.40449,11.34971,2.8829,-104.63284,-2.18774,2.08497,-10.82197,-3.03987,1.50596,-0.12497
37.38,96.28988,5.62532,-1.14365,3.06124,-0.61129,-0.0217,0.06834,0.36065,0.03123,2.74244,-0.05072,0.03274,-0.27382,-2.97126,-1.71442,-1.0926,1.56724,-0.03464,-0.16556,0.18635,-107.10814,16.8914,-10.90096,-11.53858,-4.3909,11.29694,2.87454,-104.53846,-2.36678,2.1794,-10.73762,-3.05682,1.4539,-0.13438
37.4,97.40538,6.12192,-1.06699,3.1666,-0.57666,-0.01858,0.08231,0.38928,0.03383,2.72411,-0.05473,0.02872,-0.27063,-2.85309,-1.76138,-1.06109,1.59136,-0.02783,-0.16503,0.1804,-106.7842,16.86015,-10.92877,-11.3468,-4.3718,11.24757,2.86864,-104.42454,-2.51687,2.29156,-10.6534,-3.07606,1.39596,-0.14461
37.42,98.17105,6.54228,-0.96606,3.25244,-0.52491,-0.01386,0.11904,0.42445,0.03265,2.71392,-0.06631,0.02607,-0.26998,-2.76253,-1.79226,-1.04732,1.61579,-0.02024,-0.16147,0.17605,-106.47102,16.90717,-11.08038,-11.17604,-4.33633,11.21908,2.86933,-104.29705,-2.58345,2.45923,-10.57409,-3.10446,1.33155,-0.15786
37.44,98.68677,6.88251,-0.87984,3.32998,-0.47013,-0.00861,0.16723,0.45945,0.02683,2.70801,-0.07951,0.02336,-0.27079,-2.69106,-1.82397,-1.0451,1.638,-0.0121,-0.1561,0.17259,-106.15996,16.9737,-11.28229,-11.00989,-4.29518,11.20231,2.87444,-104.17955,-2.61047,2.63796,-10.49985,-3.13602,1.26952,-0.17061
37.46,99.0492,7.1475,-0.83881,3.40728,-0.42265,-0.00371,0.21353,0.48852,0.01714,2.70221,-0.08985,0.01938,-0.2716,-2.63493,-1.86733,-1.05013,1.65641,-0.00359,-0.14996,0.16944,-105.85073,17.01387,-11.46871,-10.83904,-4.25696,11.18863,2.88151,-104.07292,-2.63551,2.80444,-10.42,-3.16524,1.21567,-0.18036
37.48,99.24514,7.36237,-0.85108,3.47277,-0.37275,0.00118,0.24965,0.509,0.0067,2.69553,-0.10097,0.01119,-0.27271,-2.63115,-1.91411,-1.07868,1.66653,0.00445,-0.14188,0.16797,-105.55765,17.05357,-11.64611,-10.68395,-4.21965,11.18384,2.88919,-103.98986,-2.63258,2.95199,-10.35516,-3.19341,1.17178,-0.18676
37.5,99.22371,7.45933,-0.86383,3.54728,-0.3448,0.00523,0.30204,0.52834,-0.01419,2.68199,-0.10711,0.00758,-0.27124,-2.58936,-1.95542,-1.0893,1.68942,0.01421,-0.13609,0.16559,-105.25466,17.08106,-11.86254,-10.50122,-4.18093,11.18344,2.90442,-103.89,-2.63774,3.12112,-10.26405,-3.22189,1.12906,-0.19261
37.52,98.94754,7.37005,-0.79849,3.65418,-0.36627,0.00733,0.40041,0.55772,-0.05238,2.65089,-0.09993,0.01984,-0.26198,-2.40024,-1.9819,-1.03097,1.75003,0.02811,-0.13747,0.1593,-104.89338,17.08508,-12.18596,-10.2209,-4.13464,11.18157,2.9383,-103.71428,-2.69851,3.37311,-10.08767,-3.25059,1.07577,-0.20156
37.54,98.52977,7.21003,-0.70825,3.75998,-0.4054,0.00744,0.50899,0.58367,-0.08828,2.60659,-0.08527,0.03787,-0.24551,-2.16978,-1.99835,-0.95344,1.82063,0.04231,-0.14151,0.15279,-104.52743,17.08232,-12.54239,-9.91108,-4.08773,11.18148,2.9786,-103.50818,-2.7766,3.64388,-9.88226,-3.279,1.02235,-0.21021
37.56,98.05194,7.0406,-0.64589,3.84307,-0.44176,0.00613,0.59925,0.60267,-0.10705,2.56015,-0.06949,0.05387,-0.22551,-1.9906,-2.00887,-0.89992,1.88133,0.05337,-0.14486,0.1495,-104.19434,17.0824,-12.87427,-9.62213,-4.04473,11.18591,3.01681,-103.3062,-2.85129,3.89219,-9.69331,-3.30615,0.97626,-0.21627
37.58,97.54796,6.87117,-0.55212,3.9164,-0.48169,0.00376,0.68536,0.63341,-0.10679,2.51485,-0.04909,0.07226,-0.20006,-1.82563,-1.99578,-0.85605,1.94154,0.06101,-0.14858,0.15045,-103.87263,17.11567,-13.25255,-9.32434,-3.99515,11.19531,3.06163,-103.0716,-2.91784,4.16826,-9.48413,-3.32916,0.93129,-0.22201
37.6,97.05305,6.6125,-0.51978,3.97431,-0.54003,-0.00175,0.76639,0.65446,-0.09658,2.48254,-0.02819,0.08986,-0.17312,-1.69908,-1.99508,-0.83982,1.99208,0.0621,-0.15175,0.15793,-103.56953,17.10661,-13.54172,-9.04352,-3.96242,11.20088,3.09527,-102.84754,-3.02518,4.37819,-9.29881,-3.35617,0.89218,-0.22632
37.62,96.58857,6.15427,-0.6611,4.01332,-0.62677,-0.01196,0.83197,0.6387,-0.08762,2.47036,-0.0129,0.10355,-0.15013,-1.65106,-2.04677,-0.87062,2.01727,0.05434,-0.15625,0.16987,-103.29707,16.97151,-13.59197,-8.81566,-3.97517,11.19447,3.0966,-102.679,-3.22357,4.4079,-9.18267,-3.39618,0.86547,-0.22733
37.64,96.21272,5.6218,-0.87115,4.05198,-0.73007,-0.0251,0.88912,0.61852,-0.07634,2.47117,0.00066,0.11582,-0.12872,-1.66829,-2.10403,-0.94757,2.02148,0.03503,-0.15751,0.1945,-103.03287,16.80055,-13.555,-8.60571,-4.00482,11.18372,3.08591,-102.51867,-3.45984,4.37049,-9.08793,-3.43956,0.84354,-0.22772
37.66,95.95807,5.13331,-1.064,4.10203,-0.83632,-0.03954,0.94004,0.62019,-0.05929,2.47795,0.01527,0.12755,-0.10659,-1.73953,-2.13243,-1.06722,2.01029,0.0036,-0.15339,0.23579,-102.76707,16.66197,-13.55388,-8.38914,-4.02787,11.17533,3.07889,-102.33558,-3.69191,4.36062,-8.97861,-3.47919,0.82058,-0.22982
37.68,95.77701,4.64262,-1.20535,4.16421,-0.93699,-0.0542,0.97398,0.64042,-0.03674,2.4882,0.0311,0.13782,-0.08134,-1.85084,-2.09523,-1.17472,1.95358,-0.02968,-0.16163,0.26443,-102.49538,16.51923,-13.56841,-8.15695,-4.04979,11.16815,3.07118,-102.14473,-3.94183,4.35106,-8.86097,-3.51974,0.7968,-0.23389
37.7,95.86678,4.23551,-1.41622,4.24655,-1.05243,-0.07147,1.00363,0.65286,-0.02852,2.49471,0.04197,0.14383,-0.06463,-1.89698,-2.1724,-1.28093,1.98386,-0.06534,-0.15893,0.31623,-102.23415,16.40682,-13.53574,-7.95889,-4.07928,11.1592,3.05776,-101.96527,-4.17491,4.32093,-8.76186,-3.55636,0.77721,-0.23789
37.72,96.47836,3.97549,-1.82251,4.3397,-1.20616,-0.09619,1.03974,0.62758,-0.05037,2.48422,0.03932,0.14518,-0.07123,-1.63382,-2.62638,-1.33464,2.33314,-0.08085,-0.07745,0.43028,-101.99943,16.36846,-13.39414,-7.84977,-4.12531,11.1458,3.03412,-101.82308,-4.35081,4.23845,-8.7184,-3.58432,0.76954,-0.23895
37.74,97.18627,3.62823,-1.91746,4.43746,-1.36343,-0.12326,1.06625,0.5863,-0.08102,2.4564,0.03294,0.14267,-0.08428,-1.08938,-2.80647,-1.03415,2.62808,-0.03199,0.04992,0.46166,-101.77501,16.36427,-13.2138,-7.77372,-4.17793,11.13206,3.00585,-101.70482,-4.4939,4.13645,-8.69606,-3.60843,0.76683,-0.23972
37.76,97.43158,3.2693,-1.7196,4.5367,-1.4969,-0.14807,1.07678,0.55282,-0.10664,2.41682,0.02918,0.13815,-0.09176,-0.76782,-2.44066,-0.6624,2.4925,0.00712,0.14615,0.38592,-101.54236,16.36233,-13.06136,-7.68093,-4.22722,11.1213,2.97871,-101.59133,-4.62672,4.04544,-8.6623,-3.63252,0.76316,-0.24234
37.78,97.21418,3.02206,-1.51314,4.63568,-1.6256,-0.17222,1.07984,0.51836,-0.13253,2.36274,0.02553,0.13063,-0.10091,-0.78775,-1.80845,-0.45663,1.99889,-0.01108,0.2132,0.21787,-101.31651,16.34477,-12.90991,-7.59876,-4.28,11.11215,2.94946,-101.49679,-4.76805,3.91825,-8.64649,-3.66059,0.7651,-0.24515
37.8,96.95112,3.1045,-1.69769,4.71821,-1.73785,-0.19473,1.08787,0.48197,-0.16441,2.30595,0.02355,0.12228,-0.10423,-0.97517,-1.58295,-0.58047,1.6257,-0.0904,0.2247,0.05468,-101.06689,16.39661,-12.77645,-7.50369,-4.32643,11.1074,2.92324,-101.40712,-4.81593,3.84305,-8.60237,-3.67863,0.76315,-0.24916
37.82,96.96227,3.26277,-1.95743,4.77161,-1.81795,-0.21457,1.11682,0.44374,-0.20774,2.26163,0.02404,0.11673,-0.0938,-0.96844,-1.66133,-0.68284,1.58996,-0.11604,0.2182,0.01458,-100.75069,16.63018,-12.68847,-7.36581,-4.3546,11.11129,2.90601,-101.30719,-4.64001,3.92512,-8.47338,-3.67031,0.7454,-0.25574
37.84,96.97358,3.31296,-2.07448,4.80827,-1.88931,-0.23277,1.15939,0.40367,-0.25197,2.21823,0.02713,0.1109,-0.078,-0.9177,-1.66683,-0.7021,1.57751,-0.10418,0.20578,0.02432,-100.40234,16.93292,-12.62338,-7.21635,-4.3762,11.12103,2.89236,-101.21647,-4.37036,4.05524,-8.31929,-3.65331,0.72515,-0.26312
37.86,97.00504,3.26429,-2.099,4.8378,-1.96729,-0.24975,1.21056,0.36377,-0.28916,2.16917,0.03216,0.10384,-0.06276,-0.82323,-1.64493,-0.68075,1.55437,-0.09163,0.19235,0.02961,-100.03985,17.20917,-12.56282,-7.07289,-4.39978,11.13418,2.87788,-101.13957,-4.11565,4.14812,-8.17951,-3.6413,0.71247,-0.26983
37.88,97.09787,3.11898,-2.05744,4.85733,-2.04911,-0.26615,1.28699,0.31118,-0.32666,2.11717,0.04086,0.09566,-0.0429,-0.67089,-1.61491,-0.61273,1.55831,-0.06638,0.17704,0.05028,-99.6148,17.52941,-12.51281,-6.92047,-4.4233,11.15259,2.86393,-101.07511,-3.8087,4.24092,-8.03743,-3.62756,0.70224,-0.27623
37.9,97.21579,2.9368,-1.98762,4.86813,-2.11854,-0.2784,1.35869,0.2671,-0.35038,2.073,0.05183,0.08771,-0.02329,-0.50396,-1.60993,-0.53514,1.58599,-0.03951,0.16392,0.07378,-99.20091,17.79707,-12.47859,-6.77906,-4.44277,11.17795,2.85269,-101.01826,-3.53709,4.31964,-7.8969,-3.61847,0.70187,-0.28189
37.92,97.30282,2.78837,-1.92085,4.87406,-2.15954,-0.2828,1.39034,0.25615,-0.34849,2.04644,0.06083,0.08281,-0.01171,-0.36977,-1.64883,-0.48332,1.62177,-0.0216,0.16028,0.0866,-98.87805,17.88594,-12.46079,-6.66046,-4.45281,11.21169,2.84738,-100.96271,-3.41249,4.36333,-7.76091,-3.62166,0.72012,-0.28621
37.94,97.38793,2.67689,-1.88319,4.87649,-2.18332,-0.28333,1.41725,0.24564,-0.34253,2.02794,0.06955,0.0795,-0.00276,-0.24214,-1.71537,-0.44249,1.67036,-0.00551,0.16119,0.09803,-98.55665,17.91516,-12.45493,-6.55053,-4.45857,11.2537,2.84517,-100.91423,-3.33573,4.39125,-7.62489,-3.63066,0.75043,-0.28944
37.96,97.49978,2.60224,-1.89483,4.8772,-2.20058,-0.28321,1.46834,0.21152,-0.34764,2.00952,0.07981,0.07597,0.00792,-0.09763,-1.80068,-0.40271,1.73382,0.01182,0.16299,0.11155,-98.15895,17.97577,-12.45661,-6.43129,-4.46417,11.30348,2.84398,-100.87789,-3.23444,4.41306,-7.4879,-3.63969,0.78712,-0.29145
37.98,97.61985,2.5992,-1.96073,4.8777,-2.2078,-0.28196,1.53694,0.16103,-0.36111,1.9921,0.0903,0.07194,0.01869,0.05394,-1.90124,-0.36794,1.80598,0.02824,0.16579,0.12465,-97.71052,18.04323,-12.47117,-6.30169,-4.46785,11.36276,2.84513,-100.82675,-3.13394,4.44177,-7.32678,-3.64568,0.82957,-0.29213
38,97.70836,2.63927,-2.0672,4.87862,-2.19988,-0.27885,1.6014,0.10147,-0.37694,1.97825,0.10049,0.06987,0.0273,0.19399,-2.00826,-0.3413,1.87694,0.04241,0.16954,0.13617,-97.25422,18.08668,-12.48475,-6.18585,-4.47184,11.42489,2.84667,-100.8159,-3.06753,4.4412,-7.19972,-3.66361,0.8824,-0.29243
38.02,97.72262,2.68065,-2.19136,4.88032,-2.17236,-0.27313,1.63741,0.04053,-0.3894,1.96977,0.10933,0.07284,0.03078,0.30627,-2.11371,-0.32489,1.93774,0.05313,0.17452,0.14509,-96.84567,18.08103,-12.48226,-6.11628,-4.48153,11.48117,2.84455,-100.91928,-3.06268,4.36488,-7.18635,-3.7015,0.94948,-0.29185
38.04,97.69382,2.7611,-2.32809,4.8823,-2.13278,-0.26632,1.66392,-0.02162,-0.40423,1.96261,0.11599,0.0775,0.03035,0.40592,-2.21519,-0.31283,1.99308,0.06151,0.17951,0.15239,-96.48953,18.0494,-12.46787,-6.06699,-4.49412,11.53051,2.84063,-101.0377,-3.10528,4.27102,-7.20705,-3.75121,1.01727,-0.2929
38.06,97.66276,2.91177,-2.46813,4.88412,-2.08927,-0.25987,1.69932,-0.08595,-0.42667,1.95292,0.12036,0.08082,0.02817,0.50732,-2.30943,-0.29929,2.04727,0.06895,0.18329,0.15933,-96.20226,18.01955,-12.44095,-6.0187,-4.50901,11.56722,2.83475,-101.07521,-3.17296,4.20901,-7.19571,-3.7998,1.07008,-0.29669
38.08,97.6219,3.10591,-2.58213,4.8864,-2.0398,-0.25304,1.73053,-0.1452,-0.45495,1.93934,0.12131,0.08396,0.02178,0.60543,-2.39131,-0.28363,2.09681,0.07496,0.18611,0.16551,-96.05213,17.97147,-12.38436,-5.98068,-4.53041,11.57743,2.82237,-101.04614,-3.28275,4.17088,-7.20442,-3.81689,1.0936,-0.29784
38.1,97.58741,3.33926,-2.64571,4.88476,-1.99117,-0.24697,1.76379,-0.19562,-0.4897,1.91891,0.11786,0.08428,0.01193,0.69708,-2.45619,-0.26551,2.1428,0.08036,0.18789,0.17138,-96.11026,17.91441,-12.28172,-5.95992,-4.55756,11.54294,2.8052,-100.82388,-3.4434,4.17722,-7.1531,-3.88457,1.08234,-0.31487
38.12,97.59067,3.66027,-2.62742,4.87395,-1.95584,-0.24332,1.81075,-0.23669,-0.52956,1.8855,0.1109,0.0782,0.00418,0.7835,-2.4955,-0.24251,2.1877,0.08673,0.18824,0.17785,-96.48883,17.88656,-12.14515,-6.00551,-4.59375,11.44002,2.78026,-100.23374,-3.64752,4.24513,-6.93541,-4.11174,1.02934,-0.37263
38.14,97.60451,3.99044,-2.5129,4.85776,-1.92454,-0.24025,1.85374,-0.26482,-0.57868,1.82995,0.09626,0.0667,-0.00938,0.86323,-2.51254,-0.21453,2.22996,0.093,0.18762,0.18443,-97.24329,17.83939,-11.91491,-6.07388,-4.64215,11.24622,2.74262,-99.30645,-3.91668,4.39367,-6.65025,-4.37092,0.89483,-0.44549
38.16,97.6273,4.30168,-2.29461,4.83957,-1.89199,-0.23637,1.88441,-0.27706,-0.63971,1.75186,0.07323,0.05135,-0.0323,0.93874,-2.50949,-0.18053,2.26929,0.09857,0.18634,0.19088,-98.45151,17.75122,-11.55525,-6.15097,-4.70758,10.93561,2.68458,-98.02817,-4.25573,4.64044,-6.36899,-4.56827,0.63956,-0.51027
38.18,97.70247,4.74218,-1.93219,4.81668,-1.87686,-0.23297,1.90062,-0.27656,-0.68545,1.64577,0.05138,0.03276,-0.04676,1.02258,-2.46997,-0.1333,2.30705,0.10525,0.18381,0.19813,-100.32324,17.6907,-11.12941,-6.40789,-4.80927,10.46901,2.58588,-96.21743,-4.64768,5.00114,-6.03607,-4.77378,0.24008,-0.57553
38.2,97.97225,4.95319,-1.60793,4.796,-1.83866,-0.22752,1.9697,-0.25658,-0.76816,1.65173,0.02258,0.03312,-0.08482,1.08247,-2.44174,-0.09316,2.34264,0.10953,0.18182,0.20423,-102.59148,17.47552,-10.38203,-6.42304,-4.905,9.84505,2.481,-93.97054,-5.13786,5.50967,-5.71689,-4.86539,-0.33269,-0.60971
38.22,98.50502,4.37533,-1.48361,4.78968,-1.72191,-0.21649,2.14009,-0.19014,-0.93588,1.87819,-0.0249,0.03151,-0.18767,1.07664,-2.49007,-0.08731,2.37521,0.10697,0.18282,0.20688,-104.82455,16.81292,-8.91404,-5.57183,-4.91456,9.07713,2.4007,-91.44302,-5.78305,6.19712,-5.49144,-4.70972,-1.09814,-0.60313
38.24,99.30759,3.27562,-1.36065,4.79379,-1.57882,-0.20316,2.31312,-0.0966,-0.9739,2.24498,-0.04573,0.00552,-0.27263,1.04939,-2.56342,-0.09195,2.40495,0.10217,0.18452,0.20836,-107.38766,15.88808,-6.93611,-4.33778,-4.87412,8.12283,2.27591,-88.3554,-6.49555,7.03994,-5.24717,-4.44557,-2.06244,-0.60066
