T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
34.94,0.02005,-0.00655,0.00061,0.00308,-0.00155,-0.00029,0.00058,-0.00055,0.00014,0.00104,-5e-05,5e-05,-8e-05,0.0006,0.00111,0.00035,0.00059,3e-05,-0.00014,2e-05,-0.02029,0.00375,-0.00574,0.00715,0.00078,0.01013,0.00045,-0.10924,0.0049,-0.03387,0.03969,-0.00828,-0.00321,-0.00194
34.96,0.01988,-0.00739,0.00058,0.00297,-0.00172,-0.00031,0.00071,-0.00068,-2e-05,0.00089,-6e-05,4e-05,-5e-05,0.00075,0.00099,0.00036,0.00065,2e-05,-0.00014,3e-05,-0.02127,0.00356,-0.00568,0.00732,0.00068,0.01018,0.00045,-0.10847,0.00429,-0.03405,0.03935,-0.00818,-0.00317,-0.00192
34.98,0.01986,-0.00836,0.00052,0.00284,-0.00191,-0.00034,0.00085,-0.00083,-0.00018,0.00079,-6e-05,2e-05,-3e-05,0.00097,0.00079,0.00037,0.00077,2e-05,-0.00014,4e-05,-0.02226,0.00338,-0.00565,0.00751,0.00059,0.01023,0.00044,-0.10766,0.00368,-0.03424,0.03899,-0.00807,-0.00312,-0.0019
35,0.01998,-0.00938,0.00045,0.00269,-0.0021,-0.00036,0.00099,-0.00096,-0.00033,0.00074,-6e-05,1e-05,-2e-05,0.0012,0.00056,0.00037,0.00091,1e-05,-0.00014,6e-05,-0.02328,0.00322,-0.00562,0.0077,0.00049,0.01029,0.00044,-0.10677,0.00309,-0.03436,0.03866,-0.00795,-0.00307,-0.00188
35.02,0.02023,-0.01033,0.00038,0.00254,-0.00225,-0.00038,0.00112,-0.00106,-0.00044,0.00073,-5e-05,0,-3e-05,0.0014,0.00032,0.00036,0.00105,1e-05,-0.00015,8e-05,-0.02434,0.00311,-0.00555,0.00786,0.00038,0.01035,0.00044,-0.10574,0.00257,-0.03433,0.03839,-0.00782,-0.00304,-0.00187
35.04,0.02052,-0.01123,0.00029,0.00239,-0.00238,-0.00039,0.00123,-0.00113,-0.00053,0.00075,-4e-05,-0,-3e-05,0.00157,8e-05,0.00035,0.00119,0,-0.00015,9e-05,-0.02543,0.00301,-0.00548,0.00802,0.00028,0.0104,0.00043,-0.10466,0.00208,-0.03423,0.03815,-0.00768,-0.003,-0.00187
35.06,0.02079,-0.01208,0.00016,0.00225,-0.00251,-0.00039,0.0013,-0.00121,-0.00059,0.00077,-3e-05,-1e-05,-4e-05,0.00172,-0.00017,0.00033,0.00132,-0,-0.00015,0.00011,-0.02648,0.00293,-0.00542,0.00818,0.00017,0.01046,0.00043,-0.10363,0.00162,-0.03414,0.03791,-0.00754,-0.00297,-0.00186
35.08,0.02103,-0.01288,-1e-05,0.00211,-0.00261,-0.0004,0.00133,-0.00128,-0.00064,0.0008,-2e-05,-1e-05,-4e-05,0.00181,-0.0004,0.00029,0.00142,-1e-05,-0.00015,0.00012,-0.02748,0.00288,-0.00539,0.00834,7e-05,0.01051,0.00043,-0.1027,0.00123,-0.03413,0.03765,-0.00741,-0.00294,-0.00186
35.1,0.02129,-0.01359,-0.00018,0.00201,-0.00269,-0.0004,0.00135,-0.00134,-0.00066,0.00084,-1e-05,-1e-05,-5e-05,0.00186,-0.00062,0.00026,0.00151,-2e-05,-0.00015,0.00014,-0.02847,0.00283,-0.00532,0.00849,-3e-05,0.01057,0.00043,-0.1017,0.00083,-0.03397,0.03747,-0.00728,-0.00292,-0.00186
35.12,0.02164,-0.01416,-0.00032,0.00198,-0.00274,-0.00041,0.00141,-0.00139,-0.00069,0.00087,-1e-05,-1e-05,-6e-05,0.00196,-0.0008,0.00024,0.00158,-2e-05,-0.00014,0.00015,-0.02951,0.00275,-0.00515,0.00857,-0.00014,0.01061,0.00043,-0.10045,0.00031,-0.03342,0.03748,-0.00715,-0.0029,-0.00188
35.14,0.02204,-0.01467,-0.00046,0.00199,-0.00276,-0.00041,0.00148,-0.00142,-0.00071,0.00091,-0,-0,-6e-05,0.00202,-0.00094,0.00022,0.00163,-2e-05,-0.00014,0.00015,-0.03052,0.00267,-0.00495,0.00862,-0.00024,0.01064,0.00042,-0.09915,-0.00021,-0.03274,0.03756,-0.00702,-0.0029,-0.00192
35.16,0.02242,-0.01519,-0.00061,0.002,-0.00278,-0.00041,0.00151,-0.00145,-0.00072,0.00094,0,0,-6e-05,0.00201,-0.00105,0.00019,0.00165,-2e-05,-0.00013,0.00016,-0.03143,0.00261,-0.00476,0.00867,-0.00033,0.01067,0.00042,-0.09802,-0.00066,-0.03216,0.03764,-0.0069,-0.0029,-0.00194
35.18,0.02279,-0.01573,-0.00077,0.00202,-0.0028,-0.00041,0.00152,-0.00145,-0.00072,0.00097,0,1e-05,-6e-05,0.00193,-0.00111,0.00016,0.00165,-2e-05,-0.00013,0.00016,-0.03224,0.00257,-0.0046,0.00872,-0.00042,0.0107,0.00041,-0.09705,-0.00108,-0.03164,0.03769,-0.00679,-0.00289,-0.00197
35.2,0.02315,-0.0162,-0.00091,0.00206,-0.0028,-0.00041,0.00152,-0.00145,-0.00072,0.00099,0,2e-05,-6e-05,0.00181,-0.00115,0.00013,0.00162,-2e-05,-0.00012,0.00016,-0.033,0.00256,-0.00442,0.00873,-0.00049,0.01072,0.0004,-0.09606,-0.00145,-0.03107,0.03785,-0.0067,-0.00291,-0.002
35.22,0.0235,-0.01647,-0.00104,0.00213,-0.00279,-0.00041,0.00149,-0.00147,-0.00071,0.00101,0,1e-05,-6e-05,0.00168,-0.00116,0.00011,0.00159,-2e-05,-0.00011,0.00016,-0.03374,0.00262,-0.00418,0.00867,-0.00056,0.01073,0.00038,-0.09486,-0.00172,-0.0303,0.03829,-0.00661,-0.00296,-0.00205
35.24,0.02384,-0.01665,-0.00114,0.00222,-0.00277,-0.00041,0.00144,-0.00148,-0.00069,0.00103,1e-05,1e-05,-6e-05,0.00154,-0.00116,8e-05,0.00155,-2e-05,-0.00011,0.00015,-0.0344,0.00272,-0.00392,0.00859,-0.00062,0.01072,0.00035,-0.09363,-0.00194,-0.02948,0.03884,-0.00654,-0.00302,-0.0021
35.26,0.02416,-0.01683,-0.00123,0.0023,-0.00275,-0.00041,0.0014,-0.00148,-0.00068,0.00104,1e-05,1e-05,-7e-05,0.00137,-0.00114,5e-05,0.00149,-2e-05,-0.0001,0.00015,-0.03492,0.00281,-0.00368,0.00851,-0.00066,0.01072,0.00033,-0.09255,-0.00216,-0.02874,0.03937,-0.00647,-0.00308,-0.00215
35.28,0.02447,-0.01698,-0.00129,0.00239,-0.00273,-0.00041,0.00136,-0.00148,-0.00066,0.00105,1e-05,1e-05,-7e-05,0.0012,-0.00111,3e-05,0.00143,-2e-05,-0.0001,0.00014,-0.03527,0.00291,-0.00346,0.00843,-0.0007,0.0107,0.00031,-0.09152,-0.0024,-0.02797,0.03994,-0.00642,-0.00316,-0.0022
35.3,0.02476,-0.01703,-0.00133,0.00247,-0.0027,-0.00041,0.00133,-0.00147,-0.00065,0.00106,1e-05,1e-05,-7e-05,0.00104,-0.00107,1e-05,0.00138,-2e-05,-9e-05,0.00014,-0.03552,0.00302,-0.00324,0.00833,-0.00072,0.01068,0.00028,-0.09063,-0.00261,-0.02733,0.04052,-0.00639,-0.00323,-0.00225
35.32,0.02503,-0.01689,-0.00132,0.00256,-0.00268,-0.00041,0.00132,-0.00146,-0.00064,0.00106,1e-05,1e-05,-7e-05,0.00094,-0.00103,-1e-05,0.00133,-2e-05,-9e-05,0.00013,-0.03568,0.00313,-0.00302,0.00817,-0.00075,0.01067,0.00026,-0.08999,-0.00278,-0.027,0.04106,-0.00638,-0.00328,-0.00228
35.34,0.02527,-0.01661,-0.00128,0.00264,-0.00265,-0.0004,0.00132,-0.00144,-0.00063,0.00106,1e-05,1e-05,-7e-05,0.00086,-0.001,-1e-05,0.00129,-2e-05,-8e-05,0.00013,-0.03572,0.00323,-0.0028,0.00798,-0.00078,0.01065,0.00024,-0.0895,-0.00294,-0.02679,0.0416,-0.00638,-0.00333,-0.0023
35.36,0.0255,-0.01628,-0.00121,0.00272,-0.00262,-0.0004,0.00134,-0.00142,-0.00063,0.00106,1e-05,0,-7e-05,0.00081,-0.00097,-2e-05,0.00126,-2e-05,-8e-05,0.00012,-0.03561,0.00332,-0.0026,0.00781,-0.00079,0.01063,0.00021,-0.08906,-0.00315,-0.02653,0.04216,-0.00639,-0.00339,-0.00233
35.38,0.02571,-0.01584,-0.00111,0.00279,-0.00259,-0.00039,0.00137,-0.0014,-0.00063,0.00105,1e-05,0,-7e-05,0.0008,-0.00095,-2e-05,0.00124,-2e-05,-8e-05,0.00012,-0.03535,0.00338,-0.0024,0.00765,-0.00079,0.0106,0.00019,-0.0886,-0.00346,-0.02627,0.04279,-0.00642,-0.00345,-0.00236
35.4,0.02588,-0.01536,-0.00098,0.00284,-0.00256,-0.00038,0.0014,-0.00138,-0.00064,0.00105,2e-05,0,-7e-05,0.0008,-0.00095,-1e-05,0.00123,-2e-05,-8e-05,0.00012,-0.03496,0.00345,-0.00224,0.00748,-0.00078,0.01057,0.00016,-0.08836,-0.00369,-0.02606,0.04334,-0.00646,-0.00352,-0.00239
35.42,0.02594,-0.01493,-0.00084,0.00286,-0.00254,-0.00037,0.00142,-0.00137,-0.00064,0.00107,2e-05,0,-8e-05,0.00075,-0.00094,-2e-05,0.00122,-2e-05,-8e-05,0.00012,-0.03443,0.00361,-0.00213,0.00728,-0.00078,0.01055,0.00013,-0.08855,-0.00365,-0.02595,0.04366,-0.00653,-0.00354,-0.00241
35.44,0.02595,-0.01447,-0.00069,0.00285,-0.00252,-0.00036,0.00143,-0.00136,-0.00064,0.00109,2e-05,0,-8e-05,0.00071,-0.00095,-2e-05,0.00122,-2e-05,-8e-05,0.00012,-0.03379,0.00379,-0.00206,0.00708,-0.00078,0.01053,0.0001,-0.08894,-0.00352,-0.02588,0.04391,-0.00661,-0.00356,-0.00242
35.46,0.02592,-0.01394,-0.0005,0.00285,-0.00249,-0.00035,0.00145,-0.00135,-0.00064,0.0011,2e-05,0,-8e-05,0.0007,-0.00097,-2e-05,0.00123,-2e-05,-8e-05,0.00012,-0.03305,0.00394,-0.002,0.00688,-0.00077,0.0105,7e-05,-0.08931,-0.00345,-0.0258,0.04422,-0.0067,-0.00359,-0.00243
35.48,0.02587,-0.01337,-0.0003,0.00284,-0.00247,-0.00034,0.00148,-0.00133,-0.00064,0.00111,2e-05,1e-05,-8e-05,0.0007,-0.00099,-2e-05,0.00124,-2e-05,-9e-05,0.00012,-0.03224,0.00405,-0.00194,0.00669,-0.00075,0.01048,4e-05,-0.08967,-0.00345,-0.02571,0.04457,-0.00679,-0.00362,-0.00245
35.5,0.02576,-0.01276,-0.0001,0.00283,-0.00244,-0.00033,0.00151,-0.00132,-0.00064,0.00112,2e-05,1e-05,-8e-05,0.00072,-0.00101,-2e-05,0.00126,-3e-05,-9e-05,0.00012,-0.03134,0.00418,-0.00193,0.00651,-0.00073,0.01045,2e-05,-0.09018,-0.00334,-0.02564,0.04487,-0.00689,-0.00365,-0.00246
35.52,0.02557,-0.01215,0.00011,0.00282,-0.0024,-0.00032,0.00155,-0.00132,-0.00065,0.0011,2e-05,1e-05,-8e-05,0.00077,-0.00104,-1e-05,0.00128,-3e-05,-9e-05,0.00013,-0.03035,0.00434,-0.00199,0.00636,-0.00069,0.01043,-0,-0.09099,-0.003,-0.02558,0.04499,-0.00701,-0.00367,-0.00247
35.54,0.02533,-0.01151,0.0003,0.00282,-0.00236,-0.00031,0.00158,-0.00132,-0.00066,0.00108,2e-05,1e-05,-7e-05,0.00082,-0.00108,-0,0.0013,-3e-05,-9e-05,0.00013,-0.02931,0.00451,-0.00208,0.00621,-0.00064,0.0104,-2e-05,-0.09196,-0.00255,-0.02553,0.04502,-0.00714,-0.00367,-0.00248
35.56,0.02509,-0.01085,0.00045,0.00281,-0.00231,-0.00031,0.00161,-0.00133,-0.00066,0.00105,1e-05,1e-05,-7e-05,0.00086,-0.00112,0,0.00132,-3e-05,-9e-05,0.00013,-0.02826,0.00464,-0.00218,0.00606,-0.00059,0.01037,-4e-05,-0.09291,-0.00213,-0.02547,0.04508,-0.00727,-0.00368,-0.00249
35.58,0.02487,-0.01019,0.00056,0.00281,-0.00226,-0.0003,0.00163,-0.00134,-0.00067,0.00102,1e-05,1e-05,-6e-05,0.00091,-0.00116,1e-05,0.00135,-3e-05,-9e-05,0.00013,-0.02724,0.00474,-0.00226,0.0059,-0.00055,0.01035,-6e-05,-0.09386,-0.00171,-0.0254,0.04513,-0.0074,-0.0037,-0.0025
35.6,0.02461,-0.00953,0.00063,0.0028,-0.00221,-0.00029,0.00164,-0.00136,-0.00067,0.00099,-0,1e-05,-5e-05,0.00095,-0.00121,1e-05,0.00137,-3e-05,-9e-05,0.00013,-0.02621,0.0048,-0.0024,0.00576,-0.00049,0.01032,-7e-05,-0.0949,-0.00124,-0.02533,0.04514,-0.00753,-0.00371,-0.00251
35.62,0.02425,-0.00886,0.00064,0.00277,-0.00216,-0.00029,0.00164,-0.00137,-0.00066,0.00096,-1e-05,1e-05,-4e-05,0.00099,-0.00126,1e-05,0.00138,-3e-05,-9e-05,0.00013,-0.02511,0.00484,-0.00265,0.00571,-0.00039,0.01029,-7e-05,-0.09611,-0.0007,-0.02528,0.04509,-0.00764,-0.0037,-0.00251
35.64,0.02386,-0.00821,0.0006,0.00273,-0.00212,-0.00028,0.00162,-0.00138,-0.00065,0.00093,-2e-05,1e-05,-4e-05,0.00102,-0.00131,1e-05,0.0014,-3e-05,-9e-05,0.00014,-0.02401,0.00483,-0.00294,0.00569,-0.00029,0.01026,-6e-05,-0.0974,-0.00012,-0.02523,0.04498,-0.00775,-0.00368,-0.00252
35.66,0.0235,-0.0076,0.00049,0.0027,-0.00207,-0.00028,0.00159,-0.0014,-0.00064,0.00091,-2e-05,1e-05,-3e-05,0.00106,-0.00136,0,0.00142,-3e-05,-9e-05,0.00014,-0.02298,0.00479,-0.0032,0.00565,-0.00019,0.01023,-5e-05,-0.09868,0.00046,-0.02515,0.04484,-0.00786,-0.00367,-0.00252
35.68,0.02317,-0.00705,0.00033,0.00266,-0.00202,-0.00028,0.00155,-0.00143,-0.00063,0.00088,-3e-05,0,-2e-05,0.00109,-0.00142,-0,0.00144,-3e-05,-9e-05,0.00014,-0.02201,0.00473,-0.00343,0.0056,-0.0001,0.01021,-4e-05,-0.09998,0.00106,-0.02505,0.04465,-0.00797,-0.00365,-0.00253
35.7,0.02283,-0.00655,0.00012,0.00262,-0.00198,-0.00028,0.00151,-0.00145,-0.00062,0.00086,-4e-05,0,-1e-05,0.00112,-0.00148,-1e-05,0.00145,-3e-05,-9e-05,0.00014,-0.02107,0.00464,-0.00369,0.00557,0,0.01018,-3e-05,-0.10126,0.00166,-0.02493,0.04444,-0.00807,-0.00364,-0.00253
35.72,0.02243,-0.00611,-0.00011,0.00254,-0.00195,-0.00028,0.0015,-0.00146,-0.00062,0.00085,-5e-05,0,-0,0.00114,-0.00153,-2e-05,0.00146,-3e-05,-9e-05,0.00014,-0.02015,0.00452,-0.00402,0.00558,0.00013,0.01015,-1e-05,-0.10243,0.00223,-0.02474,0.04427,-0.00816,-0.00364,-0.00254
35.74,0.02201,-0.00573,-0.00036,0.00245,-0.00194,-0.00029,0.00149,-0.00147,-0.00062,0.00083,-5e-05,0,0,0.00114,-0.00158,-2e-05,0.00147,-3e-05,-9e-05,0.00014,-0.01926,0.00438,-0.00436,0.00561,0.00027,0.01011,2e-05,-0.10356,0.00279,-0.02452,0.04409,-0.00824,-0.00363,-0.00255
35.76,0.02159,-0.0054,-0.00062,0.00236,-0.00192,-0.00029,0.00148,-0.00148,-0.00062,0.00082,-6e-05,-0,1e-05,0.00115,-0.00162,-3e-05,0.00148,-3e-05,-9e-05,0.00014,-0.01843,0.00424,-0.00468,0.00563,0.0004,0.01008,4e-05,-0.1047,0.00336,-0.0243,0.04386,-0.00832,-0.00362,-0.00256
35.78,0.02115,-0.00511,-0.00086,0.00227,-0.00191,-0.00029,0.00146,-0.00148,-0.00062,0.00082,-6e-05,0,2e-05,0.00114,-0.00164,-4e-05,0.00148,-3e-05,-9e-05,0.00014,-0.01765,0.0041,-0.00498,0.00565,0.00052,0.01005,7e-05,-0.10582,0.00395,-0.02403,0.0436,-0.0084,-0.00362,-0.00258
35.8,0.02068,-0.00484,-0.00108,0.00218,-0.00191,-0.0003,0.00145,-0.00148,-0.00062,0.00081,-7e-05,0,2e-05,0.00114,-0.00167,-4e-05,0.00148,-3e-05,-9e-05,0.00014,-0.01691,0.00396,-0.00527,0.00567,0.00064,0.01002,9e-05,-0.10691,0.00448,-0.02379,0.04332,-0.00847,-0.00361,-0.00259
35.82,0.02015,-0.00456,-0.00128,0.00211,-0.00191,-0.0003,0.00144,-0.00149,-0.00062,0.00081,-7e-05,-0,3e-05,0.00117,-0.00168,-4e-05,0.00148,-2e-05,-9e-05,0.00014,-0.01621,0.0038,-0.00555,0.0057,0.00076,0.00998,0.00012,-0.10794,0.00488,-0.02368,0.04307,-0.00854,-0.00362,-0.00259
35.84,0.01958,-0.00429,-0.00143,0.00204,-0.00191,-0.00031,0.00144,-0.00149,-0.00063,0.00081,-7e-05,-0,3e-05,0.00121,-0.0017,-3e-05,0.00148,-2e-05,-9e-05,0.00014,-0.01555,0.00365,-0.00581,0.00573,0.00088,0.00995,0.00014,-0.10891,0.00523,-0.02361,0.04282,-0.00861,-0.00362,-0.00259
35.86,0.01898,-0.00403,-0.00154,0.00197,-0.00192,-0.00031,0.00145,-0.00149,-0.00064,0.00081,-7e-05,-0,3e-05,0.00124,-0.0017,-2e-05,0.00148,-2e-05,-9e-05,0.00014,-0.0149,0.00353,-0.00607,0.00577,0.001,0.00991,0.00016,-0.10985,0.00558,-0.02352,0.04255,-0.00867,-0.00363,-0.0026
35.88,0.01837,-0.00377,-0.0016,0.0019,-0.00193,-0.00031,0.00145,-0.00148,-0.00064,0.00081,-8e-05,-0,4e-05,0.00127,-0.0017,-2e-05,0.00148,-2e-05,-9e-05,0.00014,-0.01427,0.00343,-0.00632,0.00581,0.00111,0.00988,0.00018,-0.1108,0.00596,-0.02339,0.04223,-0.00873,-0.00363,-0.0026
35.9,0.01771,-0.0035,-0.00162,0.00183,-0.00194,-0.00031,0.00147,-0.00147,-0.00065,0.0008,-8e-05,-0,4e-05,0.00129,-0.00169,-1e-05,0.00148,-2e-05,-9e-05,0.00014,-0.01367,0.00334,-0.00655,0.00586,0.00122,0.00985,0.0002,-0.11166,0.00625,-0.02333,0.04196,-0.00879,-0.00363,-0.0026
35.92,0.01702,-0.00319,-0.0016,0.00175,-0.00195,-0.00032,0.00148,-0.00145,-0.00065,0.00081,-8e-05,-1e-05,4e-05,0.00128,-0.00168,-1e-05,0.00147,-1e-05,-9e-05,0.00014,-0.01309,0.00324,-0.00671,0.00591,0.00131,0.00981,0.00022,-0.11236,0.00636,-0.02347,0.04183,-0.00884,-0.00365,-0.00259
35.94,0.01631,-0.00286,-0.00156,0.00166,-0.00196,-0.00031,0.0015,-0.00144,-0.00066,0.00081,-8e-05,-1e-05,4e-05,0.00126,-0.00168,-1e-05,0.00146,-1e-05,-9e-05,0.00014,-0.01252,0.00316,-0.00685,0.00595,0.0014,0.00978,0.00023,-0.113,0.00639,-0.0237,0.04174,-0.00889,-0.00367,-0.00258
35.96,0.01558,-0.00253,-0.00151,0.00158,-0.00198,-0.00031,0.00152,-0.00142,-0.00066,0.00081,-8e-05,-1e-05,4e-05,0.00125,-0.00167,-1e-05,0.00146,-1e-05,-9e-05,0.00014,-0.01193,0.00309,-0.007,0.00602,0.00148,0.00975,0.00024,-0.11365,0.00643,-0.0239,0.04164,-0.00895,-0.00368,-0.00257
35.98,0.01483,-0.00218,-0.00144,0.00149,-0.00199,-0.00031,0.00154,-0.0014,-0.00066,0.00081,-8e-05,-1e-05,4e-05,0.00123,-0.00167,-1e-05,0.00145,-1e-05,-9e-05,0.00014,-0.01129,0.00305,-0.00715,0.0061,0.00157,0.00972,0.00026,-0.11434,0.00648,-0.02409,0.04153,-0.009,-0.0037,-0.00256
36,0.01408,-0.00184,-0.00137,0.00141,-0.00199,-0.00031,0.00156,-0.00138,-0.00067,0.00081,-8e-05,-1e-05,4e-05,0.00121,-0.00168,-2e-05,0.00144,-1e-05,-9e-05,0.00014,-0.01061,0.00301,-0.00728,0.00618,0.00167,0.00968,0.00027,-0.11502,0.00649,-0.02432,0.04146,-0.00906,-0.00372,-0.00255
36.02,0.01337,-0.00155,-0.00131,0.00135,-0.00198,-0.0003,0.00158,-0.00136,-0.00067,0.0008,-8e-05,-1e-05,4e-05,0.00121,-0.00168,-2e-05,0.00144,-1e-05,-9e-05,0.00014,-0.00987,0.00296,-0.00736,0.00626,0.00175,0.00965,0.00029,-0.11568,0.00641,-0.02462,0.04148,-0.00913,-0.00375,-0.00254
36.04,0.01267,-0.00127,-0.00124,0.00129,-0.00196,-0.0003,0.0016,-0.00134,-0.00067,0.00079,-8e-05,-1e-05,5e-05,0.00122,-0.00168,-2e-05,0.00143,-1e-05,-8e-05,0.00014,-0.00904,0.00291,-0.00744,0.00635,0.00184,0.00961,0.00032,-0.11639,0.00627,-0.02495,0.04155,-0.00921,-0.00378,-0.00253
36.06,0.01197,-0.00096,-0.00118,0.00123,-0.00194,-0.00029,0.00162,-0.00132,-0.00067,0.00078,-8e-05,-1e-05,5e-05,0.00122,-0.0017,-3e-05,0.00143,-1e-05,-8e-05,0.00014,-0.00807,0.00286,-0.00753,0.00644,0.00194,0.00956,0.00034,-0.11722,0.00615,-0.02529,0.04164,-0.0093,-0.00382,-0.00252
36.08,0.01128,-0.00063,-0.00112,0.00117,-0.00192,-0.00029,0.00164,-0.00131,-0.00067,0.00076,-8e-05,-1e-05,5e-05,0.00122,-0.00171,-4e-05,0.00143,-1e-05,-8e-05,0.00014,-0.00693,0.00281,-0.00764,0.00653,0.00205,0.00951,0.00036,-0.11823,0.00606,-0.02566,0.04173,-0.00941,-0.00387,-0.00251
36.1,0.01061,-0.0003,-0.00104,0.00111,-0.00189,-0.00028,0.00166,-0.00129,-0.00067,0.00075,-8e-05,-1e-05,5e-05,0.00122,-0.00173,-4e-05,0.00143,-1e-05,-8e-05,0.00014,-0.00562,0.00275,-0.00775,0.0066,0.00218,0.00945,0.00037,-0.11932,0.00586,-0.02603,0.04191,-0.00953,-0.00393,-0.0025
36.12,0.01,2e-05,-0.00093,0.00104,-0.00187,-0.00027,0.00167,-0.00127,-0.00066,0.00074,-8e-05,-1e-05,5e-05,0.00118,-0.00174,-6e-05,0.00142,-2e-05,-8e-05,0.00014,-0.00417,0.00266,-0.00787,0.00661,0.00233,0.00938,0.00039,-0.12035,0.00533,-0.02633,0.04232,-0.00967,-0.00401,-0.00251
36.14,0.00942,0.00034,-0.00079,0.00097,-0.00185,-0.00026,0.00168,-0.00124,-0.00066,0.00073,-8e-05,-1e-05,5e-05,0.00114,-0.00175,-7e-05,0.00141,-2e-05,-8e-05,0.00014,-0.00249,0.00258,-0.00801,0.00658,0.00248,0.0093,0.00041,-0.12149,0.00468,-0.02662,0.04283,-0.00983,-0.0041,-0.00252
36.16,0.00882,0.00067,-0.00061,0.00089,-0.00183,-0.00025,0.00169,-0.00121,-0.00065,0.00072,-8e-05,-0,5e-05,0.0011,-0.00176,-8e-05,0.0014,-2e-05,-8e-05,0.00014,-0.00055,0.0025,-0.00818,0.00654,0.00266,0.00921,0.00042,-0.1229,0.00407,-0.02695,0.04335,-0.01002,-0.0042,-0.00253
36.18,0.00822,0.00103,-0.00039,0.00081,-0.00181,-0.00024,0.00171,-0.00118,-0.00064,0.00071,-8e-05,-0,5e-05,0.00106,-0.00176,-9e-05,0.00139,-2e-05,-8e-05,0.00014,0.00171,0.00241,-0.00838,0.00652,0.00287,0.0091,0.00044,-0.12451,0.00341,-0.02733,0.04392,-0.01024,-0.00432,-0.00254
36.2,0.00763,0.00134,-0.00013,0.00074,-0.0018,-0.00023,0.00173,-0.00115,-0.00063,0.00069,-8e-05,-0,5e-05,0.00102,-0.00175,-9e-05,0.00139,-2e-05,-8e-05,0.00014,0.00415,0.00235,-0.00862,0.0064,0.00307,0.009,0.00042,-0.12634,0.00278,-0.02769,0.04453,-0.01048,-0.00445,-0.00255
36.22,0.00708,0.00151,0.00017,0.00067,-0.0018,-0.00022,0.00175,-0.00111,-0.00062,0.00067,-8e-05,0,5e-05,0.00099,-0.00174,-9e-05,0.00138,-2e-05,-8e-05,0.00014,0.00671,0.00236,-0.00891,0.00611,0.00325,0.00889,0.00029,-0.12837,0.00222,-0.02796,0.04515,-0.01074,-0.00459,-0.00257
36.24,0.00653,0.00159,0.00049,0.00061,-0.00182,-0.00022,0.00179,-0.00106,-0.00062,0.00064,-8e-05,0,5e-05,0.00097,-0.00172,-9e-05,0.00138,-2e-05,-8e-05,0.00013,0.00947,0.00238,-0.00923,0.00581,0.00343,0.00878,0.00012,-0.13055,0.00171,-0.02821,0.0458,-0.01102,-0.00474,-0.0026
36.26,0.00595,0.00166,0.00082,0.00053,-0.00184,-0.00021,0.00182,-0.00102,-0.00061,0.00062,-9e-05,1e-05,6e-05,0.00095,-0.00169,-8e-05,0.00137,-2e-05,-9e-05,0.00013,0.01245,0.00238,-0.00955,0.00561,0.00365,0.00865,-3e-05,-0.13279,0.00122,-0.02848,0.04648,-0.01131,-0.00489,-0.00263
36.28,0.00533,0.00169,0.00113,0.00045,-0.00186,-0.0002,0.00185,-0.00098,-0.00061,0.00059,-9e-05,1e-05,6e-05,0.00095,-0.00167,-7e-05,0.00138,-2e-05,-9e-05,0.00013,0.01557,0.00239,-0.00988,0.00548,0.00387,0.00853,-0.00018,-0.13503,0.00068,-0.02882,0.04722,-0.01161,-0.00505,-0.00266
36.3,0.00475,0.00161,0.00138,0.00036,-0.00189,-0.00019,0.00187,-0.00094,-0.0006,0.00057,-9e-05,1e-05,6e-05,0.00094,-0.00165,-7e-05,0.00138,-2e-05,-9e-05,0.00013,0.01871,0.00238,-0.0102,0.00543,0.0041,0.0084,-0.00032,-0.13729,0.00033,-0.02905,0.04789,-0.01189,-0.00519,-0.00269
36.32,0.00426,0.00133,0.00154,0.00023,-0.00195,-0.00019,0.00188,-0.00092,-0.0006,0.00057,-9e-05,1e-05,6e-05,0.00089,-0.00164,-7e-05,0.00138,-2e-05,-9e-05,0.00014,0.0218,0.00236,-0.01047,0.00548,0.00436,0.00827,-0.00046,-0.13964,0.00042,-0.02893,0.04836,-0.01213,-0.00531,-0.00275
36.34,0.00382,0.00094,0.00159,9e-05,-0.00201,-0.00019,0.00188,-0.00091,-0.00059,0.00058,-0.0001,2e-05,7e-05,0.00083,-0.00164,-8e-05,0.00139,-2e-05,-9e-05,0.00014,0.02474,0.00231,-0.01069,0.00565,0.00462,0.00813,-0.0006,-0.14191,0.00074,-0.02865,0.04873,-0.01232,-0.00541,-0.00282
36.36,0.00335,0.0005,0.00153,-5e-05,-0.00206,-0.0002,0.00186,-0.00091,-0.00059,0.00059,-0.0001,2e-05,7e-05,0.00078,-0.00165,-9e-05,0.0014,-2e-05,-9e-05,0.00014,0.02743,0.00223,-0.01085,0.0059,0.00485,0.00801,-0.00074,-0.14393,0.00105,-0.02839,0.04907,-0.01249,-0.0055,-0.00288
