T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
33.84,-15.05699,-3.94384,0.10719,5.1122,0.51893,0.12208,-6.11864,9.05032,0.80229,6.87983,3.57643,0.69516,-0.01265,-3.24036,1.28637,-0.19003,-2.47758,0.11353,-0.60799,0.01228,0.37454,-1.56665,1.79915,-1.07983,0.78288,-0.95489,-0.25188,8.5107,-3.45774,-0.49051,-3.80648,-1.98734,-1.93291,0.28145
33.86,-13.26251,-3.61668,0.14393,5.13028,0.51686,0.11597,-4.64205,10.72715,0.61072,5.83969,-1.72818,0.77205,-0.03726,-3.01105,1.29637,-0.18021,-2.10017,0.06614,-0.65019,0.00897,0.38579,-1.77131,1.7174,-1.31872,0.80854,-0.97804,-0.23229,10.92065,-3.30271,-1.58674,-3.85188,-1.72012,-1.97029,0.35913
33.88,-11.34354,-3.1836,0.12295,4.83574,0.49954,0.10576,-3.38043,12.51305,0.45632,4.73012,-5.75582,0.84489,-0.05195,-2.73778,1.52503,-0.14181,-1.68593,0.02726,-0.65419,0.0061,0.40282,-1.95081,1.59411,-1.54021,0.81729,-0.9819,-0.20551,12.93716,-2.99124,-2.73926,-3.8824,-1.42247,-1.98046,0.44382
33.9,-9.46994,-2.6858,0.07391,4.23137,0.47167,0.09354,-2.4526,13.48324,0.32231,3.70071,-8.37772,0.90102,-0.05748,-2.47035,1.58814,-0.10455,-1.28734,-0.00237,-0.62748,0.0038,0.41847,-2.09908,1.41918,-1.74701,0.81211,-0.96702,-0.17274,14.6011,-2.55664,-3.94893,-3.88518,-1.10103,-1.94136,0.53592
33.92,-7.77769,-2.16658,0.01316,3.73681,0.44777,0.08341,-1.88657,12.65611,0.20428,2.8007,-9.50013,0.93084,-0.05656,-2.2763,1.1502,-0.08886,-0.94891,-0.022,-0.58077,0.00213,0.42619,-2.20961,1.18574,-1.94555,0.79718,-0.93438,-0.13529,15.95165,-2.06705,-5.24409,-3.84665,-0.7654,-1.83216,0.64097
33.94,-6.31025,-1.66701,-0.05988,3.37104,0.42022,0.07333,-1.57965,11.21126,0.11401,2.0473,-9.29405,0.90219,-0.05089,-2.15254,0.69682,-0.07438,-0.67393,-0.03185,-0.51478,0.00109,0.42193,-2.29034,0.89224,-2.13206,0.77209,-0.8852,-0.09472,17.0645,-1.62191,-6.58163,-3.73829,-0.42547,-1.65588,0.74651
33.96,-5.07219,-1.22049,-0.13522,3.13342,0.38284,0.062,-1.45436,9.94247,0.05227,1.44046,-8.06494,0.79113,-0.04182,-2.07487,0.47403,-0.05257,-0.45122,-0.03315,-0.42968,0.00059,0.40247,-2.35247,0.53799,-2.30068,0.73644,-0.82059,-0.05223,18.01057,-1.28821,-7.89124,-3.53546,-0.0845,-1.42005,0.83877
33.98,-4.05641,-0.83346,-0.20303,3.02012,0.34186,0.05108,-1.47513,8.61867,0.01312,0.93545,-6.04086,0.60352,-0.03016,-2.04618,0.34161,-0.03168,-0.27341,-0.02664,-0.32872,0.00051,0.36276,-2.39577,0.12459,-2.45501,0.69151,-0.74184,-0.00892,18.82426,-1.09706,-9.14628,-3.22697,0.25818,-1.13142,0.91949
34,-3.24174,-0.49585,-0.25746,3.00773,0.28334,0.02319,-1.59442,7.23038,-0.00867,0.45463,-3.65141,0.33675,-0.01767,-2.05352,0.20445,-0.01579,-0.12949,-0.01311,-0.21766,0.00077,0.30255,-2.41076,-0.33997,-2.59441,0.64192,-0.65079,0.03371,19.55456,-1.05839,-10.33564,-2.79975,0.60252,-0.79553,0.97373
34.02,-2.60995,-0.18748,-0.29355,3.06832,0.10569,0.005,-1.76183,5.7764,-0.019,-0.02002,-1.19967,0.01736,-0.00419,-2.08049,0.05036,-0.00516,-0.00549,0.0071,-0.09956,0.00132,0.22142,-2.38509,-0.84247,-2.71711,0.5916,-0.54971,0.07425,20.23652,-1.16667,-11.45733,-2.24996,0.94715,-0.43256,0.98485
34.04,-2.14613,0.11337,-0.30387,3.17139,-0.04039,-9e-05,-1.94011,4.1449,-0.02237,-0.44824,1.1643,-0.30333,0.0119,-2.12366,-0.09325,0.0016,0.11475,0.03394,0.02585,0.00217,0.11659,-2.32387,-1.37137,-2.82296,0.53828,-0.44075,0.11145,20.83935,-1.41111,-12.43049,-1.58857,1.28813,-0.07723,0.96381
34.06,-1.82556,0.42313,-0.28226,3.29341,-0.16427,0.00407,-2.1066,2.27215,-0.02213,-0.86028,3.15276,-0.60331,0.02993,-2.17898,-0.28145,0.00344,0.24724,0.06695,0.15584,0.00334,-0.0129,-2.2324,-1.91949,-2.91002,0.47984,-0.32542,0.14424,21.31997,-1.76889,-13.18551,-0.83263,1.61817,0.25051,0.9227
34.08,-1.60984,0.74685,-0.23028,3.39095,-0.19284,0.01465,-2.25427,0.09173,-0.02103,-1.2852,4.44709,-0.87494,0.04788,-2.24223,-0.63862,-0.00233,0.40845,0.10457,0.2851,0.00489,-0.16653,-2.10489,-2.4769,-2.97657,0.41681,-0.20546,0.17201,21.64106,-2.19655,-13.74466,-0.01073,1.92577,0.53678,0.86631
34.1,-1.47057,1.07702,-0.16283,3.4398,-0.1822,0.02326,-2.35439,-2.43128,-0.02026,-1.73859,4.78498,-1.07835,0.06503,-2.31279,-1.1288,-0.01561,0.61797,0.14506,0.41032,0.00679,-0.34351,-1.93871,-3.03207,-3.01634,0.3533,-0.08357,0.19407,21.78049,-2.62541,-14.02642,0.82965,2.1861,0.765,0.7898
34.12,-1.38064,1.3942,-0.09427,3.42171,-0.17977,0.01859,-2.36255,-5.06924,-0.01952,-2.24542,3.93181,-1.14705,0.08178,-2.38596,-1.52427,-0.0332,0.89376,0.18695,0.53193,0.00886,-0.54344,-1.73293,-3.57493,-3.02259,0.29199,0.0367,0.20988,21.70592,-2.97345,-13.96527,1.62379,2.36826,0.9193,0.69077
34.14,-1.31109,1.66379,-0.03248,3.32848,-0.17722,0.01457,-2.32839,-7.62474,-0.01842,-2.82973,1.50923,-1.11548,0.09205,-2.45526,-1.93301,-0.05737,1.2395,0.22525,0.64236,0.01094,-0.76388,-1.49208,-4.09315,-2.99339,0.22955,0.15227,0.21904,21.32891,-3.20284,-13.66729,2.32327,2.46508,0.99677,0.59074
34.16,-1.24112,1.84326,0.00872,3.16834,-0.1659,0.01314,-2.33081,-10.07454,-0.0178,-3.45853,-2.70562,-1.04778,0.08815,-2.5093,-2.58854,-0.09266,1.64162,0.25492,0.73272,0.01283,-1.0006,-1.22298,-4.57812,-2.92728,0.16433,0.26117,0.22168,20.5931,-3.30714,-13.22814,2.909,2.48478,1.00667,0.50198
34.18,-1.15961,1.88591,0.01535,2.94834,-0.14361,0.0147,-2.362,-12.49977,-0.01986,-4.0573,-8.78611,-0.96567,0.06659,-2.51865,-3.56013,-0.14139,2.05932,0.27558,0.80344,0.01435,-1.2473,-0.93221,-5.02701,-2.82334,0.09766,0.36172,0.21854,19.50772,-3.27684,-12.69732,3.37759,2.43585,0.95825,0.41936
34.2,-1.06625,1.78711,-0.01713,2.70959,-0.12621,0.01631,-2.49442,-13.96811,-0.02312,-4.58039,-16.26044,-0.84619,0.02596,-2.52057,-4.23797,-0.19272,2.45352,0.28468,0.85553,0.01526,-1.50732,-0.63826,-5.43627,-2.67087,0.03169,0.45137,0.20999,18.11793,-3.10722,-12.032,3.72883,2.35345,0.8815,0.34657
34.22,-0.96512,1.59138,-0.06725,2.48542,-0.13598,0.01367,-2.84625,-13.03921,-0.02168,-5.00887,-23.48481,-0.64846,-0.03328,-2.55794,-3.76752,-0.22584,2.76678,0.2799,0.88895,0.01534,-1.78932,-0.35516,-5.80358,-2.46299,-0.033,0.52697,0.19665,16.48379,-2.80319,-11.21543,3.96701,2.27884,0.80674,0.28508
34.24,-0.8617,1.29986,-0.11069,2.26375,-0.15722,0.00922,-3.32228,-10.9568,-0.02166,-5.20469,-29.74023,-0.42814,-0.10971,-2.5364,-2.78679,-0.24546,2.8812,0.267,0.90606,0.01479,-2.07921,-0.08505,-6.12013,-2.21316,-0.09636,0.58657,0.18006,14.63764,-2.39617,-10.41743,4.12188,2.22315,0.73403,0.22528
34.26,-0.76454,0.93575,-0.13282,2.04663,-0.17853,0.00485,-3.77109,-8.86858,-0.02724,-5.06667,-35.19529,-0.24476,-0.19602,-2.41231,-1.81007,-0.25929,2.75621,0.25097,0.9107,0.01392,-2.35522,0.16649,-6.37751,-1.93283,-0.15675,0.62943,0.16143,12.59945,-1.92339,-9.7545,4.22872,2.1942,0.66343,0.16126
34.28,-0.67794,0.57832,-0.12008,1.83952,-0.21759,-0.00301,-4.15471,-6.50976,-0.02848,-4.62835,-39.87019,-0.08971,-0.28368,-2.22343,-0.55624,-0.24773,2.43532,0.23163,0.90422,0.01266,-2.60154,0.39199,-6.57707,-1.62675,-0.21271,0.65521,0.14151,10.39928,-1.41756,-9.22913,4.31294,2.20612,0.60393,0.09168
34.3,-0.6079,0.28281,-0.08265,1.65887,-0.25448,-0.01058,-4.39147,-4.69586,-0.02576,-3.9779,-41.63649,0.04515,-0.35623,-1.99568,0.30955,-0.22832,2.02296,0.21266,0.88867,0.0114,-2.83318,0.58839,-6.69237,-1.29394,-0.26231,0.66351,0.12098,8.08253,-0.90836,-8.82103,4.39504,2.26292,0.56488,0.01483
34.32,-0.55888,0.07905,-0.03651,1.52732,-0.25947,-0.01239,-4.46825,-3.88396,-0.01693,-3.24059,-37.85823,0.18047,-0.39318,-1.78501,0.42495,-0.23472,1.64663,0.19716,0.86609,0.01059,-3.07556,0.75926,-6.69415,-0.94305,-0.30354,0.65427,0.1006,5.70646,-0.43359,-8.50991,4.49728,2.36324,0.5529,-0.07088
34.34,-0.52484,-0.04508,0.01224,1.42439,-0.25863,-0.01389,-4.38844,-3.33779,0.00818,-2.47964,-31.92404,0.30557,-0.39029,-1.61368,0.41854,-0.23783,1.33236,0.18175,0.83167,0.00985,-3.28712,0.90221,-6.59134,-0.59756,-0.33428,0.62915,0.08143,3.33275,-0.03401,-8.33929,4.66088,2.49895,0.56459,-0.16658
34.36,-0.50098,-0.1189,0.04937,1.33225,-0.2729,-0.01918,-4.12824,-2.75259,0.04547,-1.76052,-26.41046,0.40369,-0.35175,-1.47821,0.52289,-0.21019,1.07573,0.16414,0.78213,0.00887,-3.42188,1.01369,-6.39491,-0.26827,-0.35384,0.59081,0.06396,1.04224,0.27693,-8.34351,4.93683,2.65552,0.59495,-0.27185
34.38,-0.48682,-0.16271,0.0633,1.25301,-0.29006,-0.02603,-3.70843,-2.31802,0.08772,-1.14999,-20.67748,0.51473,-0.27887,-1.37822,0.58298,-0.16561,0.87978,0.14504,0.72024,0.00778,-3.47662,1.09821,-6.11117,0.04472,-0.36468,0.54265,0.04823,-1.04329,0.49823,-8.50998,5.37528,2.81719,0.64156,-0.38629
34.4,-0.48256,-0.18624,0.05142,1.18885,-0.21764,-0.03351,-3.21216,-2.03838,0.12791,-0.68915,-16.56717,0.55484,-0.18958,-1.30692,0.59396,-0.10618,0.73509,0.12416,0.6449,0.0066,-3.45921,1.15668,-5.71603,0.33957,-0.36595,0.48968,0.03463,-2.75817,0.63862,-8.85139,6.01677,2.94637,0.70611,-0.50189
34.42,-0.48794,-0.19218,0.02034,1.13817,-0.14821,-0.039,-2.76254,-1.89043,0.16261,-0.39422,-15.15918,0.46078,-0.10065,-1.25313,0.57808,-0.03408,0.62823,0.10149,0.55777,0.00537,-3.37761,1.18734,-5.19485,0.61042,-0.35793,0.43746,0.02332,-3.92637,0.7151,-9.35744,6.88664,2.99743,0.79198,-0.60599
34.44,-0.49865,-0.17481,-0.01468,1.09385,-0.10112,-0.04238,-2.35992,-1.88069,0.19971,-0.24829,-14.67762,0.36275,-0.00593,-1.20749,0.55226,0.02991,0.54051,0.07765,0.46916,0.00408,-3.21724,1.1911,-4.59904,0.85576,-0.34841,0.39085,0.014,-4.39707,0.7365,-10.00515,8.00036,2.95742,0.88694,-0.6929
34.46,-0.50804,-0.13281,-0.03941,1.04796,-0.07696,-0.04406,-1.97868,-1.9862,0.24636,-0.22789,-14.17832,0.32137,0.09308,-1.15581,0.53291,0.0715,0.45502,0.053,0.38458,0.00272,-2.97054,1.16825,-3.96247,1.07953,-0.3439,0.35329,0.00651,-4.08683,0.70778,-10.72569,9.33838,2.82144,0.97527,-0.762
34.48,-0.50921,-0.07651,-0.0455,0.99653,-0.07008,-0.04373,-1.62663,-2.20114,0.30777,-0.30483,-14.2629,0.29507,0.19016,-1.08088,0.5131,0.08681,0.36108,0.02802,0.30378,0.00132,-2.65392,1.11914,-3.28531,1.28218,-0.34718,0.32685,0.00073,-3.00097,0.6314,-11.31445,10.82699,2.57775,1.05007,-0.82316
34.5,-0.49377,-0.02336,-0.0343,0.9333,-0.07094,-0.04122,-1.31085,-2.43231,0.3889,-0.44335,-14.19078,0.301,0.2827,-0.97308,0.48065,0.07468,0.24581,0.00337,0.22623,-0.00012,-2.2825,1.04427,-2.5666,1.46027,-0.35793,0.3129,-0.00354,-1.2419,0.5433,-11.86952,12.29299,2.2285,1.09346,-0.82565
34.52,-0.45221,0.00484,-0.01439,0.8521,-0.06851,-0.03616,-1.02239,-2.54488,0.4879,-0.601,-12.99297,0.36262,0.37029,-0.82192,0.41953,0.0447,0.10179,-0.01962,0.15104,-0.00153,-1.87667,0.94457,-1.81779,1.60767,-0.37503,0.31193,-0.00648,1.05836,0.46659,-12.57852,13.504,1.78019,1.0837,-0.69745
34.54,-0.37454,-0.01305,0.00346,0.75072,-0.05176,-0.02751,-0.74291,-2.57321,0.59683,-0.74058,-11.46278,0.4417,0.44209,-0.62242,0.30794,0.01314,-0.0708,-0.0399,0.07675,-0.00284,-1.46415,0.82688,-1.0696,1.7198,-0.40162,0.32317,-0.00825,3.76123,0.36159,-12.8966,14.36503,1.25408,1.01797,-0.51119
34.56,-0.25067,-0.09071,0.01026,0.62744,-0.01309,-0.01456,-0.4674,-2.55039,0.70671,-0.83435,-10.09461,0.50753,0.48751,-0.37636,0.14151,-0.00631,-0.27115,-0.05734,0.00084,-0.00402,-1.06949,0.69442,-0.34091,1.79154,-0.43957,0.34484,-0.00898,6.66954,0.20915,-12.40637,14.83688,0.67897,0.90147,-0.33779
34.58,-0.07056,-0.22333,0.00289,0.48108,0.05003,0.00278,-0.19927,-2.41409,0.79697,-0.85805,-8.66326,0.55272,0.50521,-0.09603,-0.06472,-0.00529,-0.49499,-0.07198,-0.07965,-0.00505,-0.71587,0.54534,0.35306,1.81347,-0.48608,0.37401,-0.00873,9.57015,0.01927,-11.27084,14.82721,0.09369,0.73977,-0.16154
34.6,0.17606,-0.39009,-0.01714,0.31257,0.13374,0.02409,0.05593,-2.10069,0.85065,-0.79303,-7.31831,0.55692,0.49293,0.19697,-0.287,0.02153,-0.73598,-0.08387,-0.16703,-0.00589,-0.42566,0.38848,0.98638,1.77464,-0.53344,0.40711,-0.00744,12.12495,-0.19955,-9.38839,14.38083,-0.44499,0.56,-0.04361
34.62,0.49969,-0.54956,-0.04604,0.1229,0.22691,0.04891,0.30868,-1.55417,0.85071,-0.61942,-6.13395,0.50278,0.45047,0.54154,-0.50372,0.07599,-0.9879,-0.09303,-0.26258,-0.00651,-0.22191,0.2267,1.53352,1.66508,-0.57105,0.4402,-0.00506,13.91926,-0.44281,-6.92109,13.57377,-0.92566,0.38889,-0.01578
34.64,0.90574,-0.6411,-0.07614,-0.08365,0.18788,0.07635,0.5756,-0.84686,0.78784,-0.31943,-4.96682,0.37223,0.38571,0.97424,-0.69873,0.14718,-1.2563,-0.10053,-0.36822,-0.00692,-0.11909,0.05101,1.97178,1.48374,-0.59606,0.46858,-0.0018,14.79555,-0.70057,-4.50718,12.35882,-1.31442,0.23158,-0.01219
34.66,1.39445,-0.61479,-0.09617,-0.30284,0.15603,0.10187,0.86802,-0.04852,0.65948,0.13278,-3.71213,0.16526,0.30544,1.48439,-0.88951,0.21427,-1.54594,-0.10789,-0.4868,-0.00711,-0.11464,-0.13614,2.28925,1.23854,-0.60775,0.48825,0.00212,14.77003,-0.9537,-2.46481,10.74923,-1.55678,0.09749,-0.00383
34.68,1.9503,-0.47453,-0.09621,-0.52375,0.14845,0.09605,1.18784,0.70096,0.44605,0.76131,-2.29959,-0.09526,0.21244,2.03883,-1.24815,0.2536,-1.82014,-0.11589,-0.62064,-0.00701,-0.19253,-0.3283,2.49177,0.94515,-0.60081,0.49677,0.00635,13.92653,-1.19937,-0.86811,8.86923,-1.65925,-0.00562,0.00095
34.7,2.5623,-0.28824,-0.08886,-0.76311,0.12783,0.08642,1.55395,1.35935,0.26178,1.57575,-0.71796,-0.35539,0.11816,2.72427,-1.58166,0.28179,-2.13123,-0.12826,-0.76721,-0.007,-0.32609,-0.51075,2.58143,0.63799,-0.57634,0.49179,0.01039,12.49674,-1.39774,0.22404,6.93463,-1.62492,-0.07786,0.00157
34.72,3.25363,-0.1322,-0.073,-1.08583,0.04893,0.06498,1.95058,2.46702,0.20815,2.57254,1.18495,-0.4908,0.02463,3.59262,-1.29315,0.33788,-2.51597,-0.14957,-0.92178,-0.00741,-0.48251,-0.65473,2.55981,0.34592,-0.5373,0.47155,0.01365,10.8011,-1.48732,0.79282,5.14206,-1.47575,-0.12136,0.0002
34.74,3.97501,-0.01875,-0.04379,-1.47832,-0.04011,0.04127,2.24862,4.11651,0.19485,3.64023,3.51928,-0.40633,-0.07749,4.26322,-0.65777,0.40136,-2.75975,-0.17798,-1.07817,-0.00799,-0.63494,-0.75432,2.44869,0.08069,-0.48117,0.43563,0.01576,9.17263,-1.49547,0.85464,3.57799,-1.28127,-0.14287,-0.00022
34.76,4.60862,0.06256,-0.01593,-1.88038,-0.10305,0.02247,2.34068,5.87137,0.15923,4.61668,6.17297,-0.08094,-0.18815,4.42499,-0.2552,0.44406,-2.72006,-0.20946,-1.22668,-0.00858,-0.76771,-0.81726,2.26515,-0.14768,-0.40807,0.38479,0.01665,7.86509,-1.46129,0.45204,2.31702,-1.08851,-0.15006,0.00037
34.78,5.06663,0.12903,0.00042,-2.25873,-0.15755,0.00579,2.17016,7.66823,0.1066,5.36596,8.75544,0.42906,-0.29929,4.03882,0.14791,0.48683,-2.41482,-0.24268,-1.35862,-0.00921,-0.87398,-0.8417,2.01035,-0.33516,-0.32288,0.32122,0.01633,7.03229,-1.37533,-0.3577,1.41851,-0.91302,-0.14765,0.00128
34.8,5.25162,0.19087,0.00409,-2.58196,-0.20555,-0.00818,1.84943,9.80806,0.10567,5.90121,11.37837,1.18651,-0.41676,3.25046,0.475,0.5157,-1.93289,-0.26884,-1.43067,-0.00976,-0.95374,-0.8353,1.68737,-0.48674,-0.23323,0.24864,0.0152,6.7693,-1.27449,-1.50352,0.89478,-0.76322,-0.13953,0.00203
34.82,5.15232,0.24298,0.00449,-2.8187,-0.24622,-0.01889,1.81798,13.06449,0.13396,6.72323,15.1602,2.27414,-0.54915,2.36869,0.58893,0.51311,-1.41237,-0.2759,-1.39108,-0.01009,-1.01382,-0.80997,1.30072,-0.61256,-0.14589,0.17188,0.01374,7.11147,-1.20247,-2.93928,0.72775,-0.6397,-0.12837,0.00211
34.84,4.70362,0.31063,-0.02298,-2.84685,-0.28462,-0.02781,1.78791,16.84951,0.05136,7.70433,20.00372,3.2948,-0.619,1.54619,0.72934,0.49408,-0.9248,-0.267,-1.27607,-0.01,-1.06768,-0.76866,0.86344,-0.71931,-0.06466,0.09557,0.01199,8.03038,-1.134,-4.60301,0.87647,-0.53885,-0.11531,0.00182
34.86,3.83079,0.38835,-0.10657,-2.58087,-0.32675,-0.03624,1.37347,20.5622,-0.00325,7.97465,24.1105,3.9204,-0.57854,0.90844,1.04235,0.46632,-0.52387,-0.24998,-1.13431,-0.00946,-1.12598,-0.71416,0.39642,-0.80981,0.00693,0.02287,0.01005,9.43589,-1.05334,-6.39331,1.28004,-0.45592,-0.10116,0.00148
34.88,2.65835,0.45681,-0.23674,-2.04686,-0.38059,-0.04573,0.79888,25.14868,0.03734,7.29947,28.22072,4.35116,-0.44044,0.55393,1.62713,0.42782,-0.2527,-0.22697,-0.97047,-0.00866,-1.19239,-0.65188,-0.06839,-0.88542,0.06572,-0.04402,0.00811,11.16574,-0.97821,-8.20345,1.85792,-0.38553,-0.08673,0.00114
34.9,1.42489,0.49712,-0.33931,-1.27793,-0.43553,-0.05509,0.4148,28.74245,0.09756,6.09691,29.35527,4.314,-0.28081,0.31521,1.98286,0.37616,-0.11153,-0.20312,-0.82687,-0.00787,-1.26059,-0.58336,-0.49131,-0.9497,0.11014,-0.10318,0.0063,13.00646,-0.88008,-9.9166,2.50359,-0.3236,-0.07249,0.00076
34.92,0.30145,0.52937,-0.4008,-0.41044,-0.48455,-0.06324,0.27125,28.03132,0.105,5.36185,23.9669,3.59314,-0.19185,0.07608,1.70782,0.31712,-0.06034,-0.18209,-0.72869,-0.00734,-1.31818,-0.50801,-0.86532,-1.00622,0.14086,-0.1532,0.00471,14.73298,-0.73234,-11.42326,3.09709,-0.26719,-0.0588,0.00032
34.94,-0.70637,0.55993,-0.43777,0.39275,-0.53949,-0.07216,0.18245,25.32973,0.07491,4.90167,17.40674,2.80096,-0.13967,-0.13056,1.36224,0.25931,-0.04454,-0.16405,-0.64411,-0.00711,-1.36083,-0.43017,-1.1749,-1.04567,0.15797,-0.19314,0.00335,16.12885,-0.57026,-12.57913,3.55005,-0.2139,-0.04595,2e-05
34.96,-1.58072,0.5839,-0.44348,1.05443,-0.6072,-0.08292,0.10383,22.60295,0.01538,4.4901,12.43431,2.22842,-0.09678,-0.3804,1.1964,0.20591,-0.03187,-0.14819,-0.55326,-0.00717,-1.38619,-0.35362,-1.39163,-1.05956,0.16205,-0.22281,0.00224,17.05651,-0.41688,-13.27781,3.80801,-0.16246,-0.03405,-0.00011
34.98,-2.30745,0.598,-0.41118,1.53606,-0.68201,-0.09305,0.03259,19.51965,-0.06911,4.1823,8.42907,1.79227,-0.06665,-0.7128,1.03862,0.15719,-0.00868,-0.1318,-0.45527,-0.0074,-1.38975,-0.27865,-1.5224,-1.05012,0.15607,-0.24287,0.00138,17.48487,-0.26949,-13.51916,3.83511,-0.11302,-0.02325,-0.00015
35,-2.8764,0.60005,-0.35324,1.82237,-0.75489,-0.08436,-0.01532,15.80829,-0.16579,3.92601,5.49967,1.48466,-0.0445,-1.08587,0.82886,0.11102,0.02666,-0.11771,-0.3622,-0.00764,-1.37526,-0.21007,-1.56978,-1.01642,0.14244,-0.25432,0.00074,17.42364,-0.13651,-13.28756,3.62735,-0.06694,-0.01384,-0.00011
35.02,-3.27733,0.59776,-0.27948,1.91911,-0.81852,-0.07084,-0.02021,11.62055,-0.259,3.66136,3.58331,1.29144,-0.02651,-1.40944,0.57543,0.06913,0.06707,-0.10855,-0.28157,-0.00777,-1.34954,-0.15112,-1.5369,-0.95845,0.12343,-0.25833,0.0003,16.92325,-0.02376,-12.60142,3.1952,-0.02671,-0.00611,-4e-05
35.04,-3.49357,0.60936,-0.18155,1.85317,-0.87409,-0.05629,0.03133,7.8364,-0.3441,3.35832,2.43869,1.1782,-0.01116,-1.63573,0.33151,0.03663,0.1053,-0.09919,-0.20513,-0.00781,-1.31412,-0.097,-1.44309,-0.8817,0.10203,-0.25615,3e-05,16.07035,0.06894,-11.56011,2.54865,0.00492,-0.00032,1e-05
35.06,-3.52003,0.64996,-0.06219,1.66321,-0.85051,-0.0438,0.13944,4.82539,-0.41858,3.00447,1.90395,1.12384,0.00212,-1.73902,0.12498,0.01429,0.13713,-0.08772,-0.13453,-0.00782,-1.26635,-0.04496,-1.30388,-0.78902,0.08057,-0.24893,-0.0001,14.94593,0.14077,-10.25701,1.70568,0.02567,0.00326,3e-05
35.08,-3.37701,0.72441,0.06977,1.38309,-0.6995,-0.03486,0.2855,2.48339,-0.47084,2.62253,1.80032,1.10124,0.01304,-1.66317,-0.03786,0.00092,0.15943,-0.07666,-0.07693,-0.00783,-1.19868,0.00527,-1.13196,-0.67993,0.0607,-0.2378,-0.00013,13.62579,0.19516,-8.7747,0.69768,0.03346,0.00435,5e-05
35.1,-3.11305,0.82569,0.17325,1.07283,-0.57228,-0.0297,0.44789,0.76624,-0.50034,2.16766,1.96342,1.09446,0.0213,-1.47358,-0.15018,-0.00448,0.17339,-0.06666,-0.03394,-0.00782,-1.10117,0.05478,-0.92505,-0.55111,0.04224,-0.22379,-8e-05,12.15794,0.22506,-7.13763,-0.42816,0.02621,0.00269,4e-05
35.12,-2.78021,0.9397,0.22178,0.77141,-0.46998,-0.02785,0.62288,-0.36403,-0.51579,1.6413,2.25583,1.09353,0.02652,-1.24382,-0.21238,-0.00297,0.18225,-0.05798,-0.00445,-0.00781,-0.9607,0.10084,-0.68646,-0.40099,0.02478,-0.20784,3e-05,10.59904,0.20532,-5.41488,-1.62877,0.0024,-0.00197,2e-05
35.14,-2.40628,1.05684,0.24311,0.47292,-0.3945,-0.0284,0.77911,-0.97499,-0.511,1.1761,2.50497,1.06322,0.02866,-0.94368,-0.23066,0.00393,0.18625,-0.05131,0.01413,-0.00778,-0.76151,0.14316,-0.44158,-0.23267,0.00991,-0.19075,0.00016,9.04433,0.13937,-3.76645,-2.86189,-0.03804,-0.00974,0
35.16,-2.01265,1.17197,0.24828,0.17902,-0.34305,-0.03035,0.87868,-1.17372,-0.48036,0.82414,2.57633,0.9812,0.02804,-0.59328,-0.2157,0.01471,0.18575,-0.04668,0.02496,-0.00771,-0.49661,0.18523,-0.20419,-0.04871,-0.00144,-0.17303,0.00029,7.56351,0.0433,-2.2798,-4.07786,-0.09344,-0.02042,0
35.18,-1.62211,1.28289,0.2297,-0.10052,-0.30997,-0.03269,0.92463,-1.0691,-0.43016,0.56679,2.4549,0.86017,0.0252,-0.25474,-0.17934,0.02779,0.18197,-0.0437,0.03108,-0.00762,-0.17355,0.22351,0.02292,0.14739,-0.00969,-0.15493,0.00041,6.20271,-0.09441,-0.98582,-5.22191,-0.16,-0.03333,1e-05
35.2,-1.24941,1.38083,0.18985,-0.36057,-0.28929,-0.03443,0.91739,-0.77932,-0.37118,0.39386,2.12995,0.6976,0.02101,0.03158,-0.13321,0.04133,0.1758,-0.04208,0.03514,-0.00753,0.18636,0.27023,0.23351,0.34723,-0.01525,-0.13662,0.00048,5.0054,-0.25154,0.07783,-6.25166,-0.23176,-0.04764,4e-05
35.22,-0.90572,1.45665,0.13533,-0.59986,-0.27596,-0.03463,0.86244,-0.40694,-0.31426,0.28673,1.65377,0.50708,0.01635,0.24894,-0.08664,0.05338,0.16768,-0.04151,0.03924,-0.00751,0.55605,0.34824,0.41477,0.53775,-0.0184,-0.11827,0.00049,4.01234,-0.38523,0.86867,-7.13883,-0.30171,-0.06269,9e-05
35.24,-0.59923,1.52025,0.07407,-0.81245,-0.26768,-0.03295,0.78605,-0.01934,-0.26386,0.221,1.17533,0.33633,0.01187,0.39335,-0.0458,0.06206,0.15686,-0.04155,0.04489,-0.00754,0.91044,0.44168,0.56156,0.71066,-0.01936,-0.10016,0.0004,3.24763,-0.50488,1.37999,-7.81402,-0.36412,-0.07716,0.00014
35.26,-0.33641,1.57732,0.01428,-0.98788,-0.26241,-0.02931,0.70439,0.33449,-0.22282,0.17989,0.7818,0.20513,0.00803,0.46424,-0.01464,0.06588,0.14308,-0.04172,0.05312,-0.0076,1.23307,0.52738,0.68006,0.8644,-0.01835,-0.08251,0.00018,2.6759,-0.63017,1.65871,-8.22391,-0.41526,-0.08974,0.00016
