T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
43.02,0.01019,0.7375,-0.00306,-0.01019,-0.00163,0.01019,0.01019,0.25146,0.01018,-0.01019,-0.00163,0.01019
43.04,0.01019,0.73775,-0.00305,-0.01019,-0.00164,0.01019,0.01019,0.25121,0.01018,-0.01019,-0.00164,0.01019
43.06,0.01019,0.738,-0.00304,-0.01019,-0.00164,0.01019,0.01019,0.25095,0.01019,-0.01019,-0.00164,0.01019
43.08,0.01019,0.73827,-0.00302,-0.01019,-0.00165,0.01019,0.01019,0.25069,0.01019,-0.01019,-0.00165,0.01019
43.1,0.01019,0.73853,-0.003,-0.01019,-0.00165,0.01019,0.01019,0.25042,0.01019,-0.01019,-0.00165,0.01019
43.12,0.01019,0.73879,-0.00299,-0.01019,-0.00166,0.01019,0.01019,0.25015,0.01019,-0.01019,-0.00166,0.01019
43.14,0.01019,0.73904,-0.00297,-0.01019,-0.00166,0.01019,0.01019,0.2499,0.01019,-0.01019,-0.00166,0.01019
43.16,0.01019,0.73929,-0.00294,-0.01019,-0.00167,0.01019,0.01019,0.24965,0.01019,-0.01019,-0.00167,0.01019
43.18,0.01019,0.73951,-0.00292,-0.01019,-0.00168,0.01019,0.01019,0.24942,0.01019,-0.01019,-0.00168,0.01019
43.2,0.01019,0.73971,-0.0029,-0.01019,-0.00168,0.01019,0.01019,0.24921,0.01019,-0.01019,-0.00168,0.01019
43.22,0.01019,0.73987,-0.00287,-0.01019,-0.00169,0.01019,0.01019,0.24904,0.01019,-0.01019,-0.00169,0.01019
43.24,0.01019,0.74,-0.00284,-0.01019,-0.0017,0.01019,0.01019,0.2489,0.01019,-0.01019,-0.0017,0.01019
43.26,0.01019,0.74007,-0.00281,-0.01019,-0.0017,0.01019,0.01019,0.24881,0.01019,-0.01019,-0.0017,0.01019
43.28,0.01019,0.74009,-0.00279,-0.01019,-0.00171,0.01019,0.01019,0.24877,0.01019,-0.01019,-0.00171,0.01019
43.3,0.01019,0.74005,-0.00276,-0.01019,-0.00172,0.01019,0.01019,0.2488,0.01019,-0.01019,-0.00172,0.01019
43.32,0.01019,0.73992,-0.00273,-0.01019,-0.00173,0.01019,0.01019,0.2489,0.01019,-0.01019,-0.00173,0.01019
43.34,0.01019,0.73972,-0.0027,-0.01019,-0.00173,0.01019,0.01019,0.24908,0.01019,-0.01019,-0.00173,0.01019
43.36,0.01019,0.73944,-0.00267,-0.01019,-0.00174,0.01019,0.01019,0.24933,0.01019,-0.01019,-0.00174,0.01019
43.38,0.01019,0.73908,-0.00264,-0.01019,-0.00175,0.01019,0.01019,0.24967,0.01019,-0.01019,-0.00175,0.01019
43.4,0.01019,0.73864,-0.0026,-0.01019,-0.00176,0.01019,0.01019,0.25007,0.01019,-0.01019,-0.00176,0.01019
43.42,0.01019,0.73813,-0.00256,-0.01019,-0.00177,0.01019,0.01019,0.25054,0.01019,-0.01019,-0.00177,0.01019
43.44,0.01019,0.73757,-0.00251,-0.01019,-0.00178,0.01019,0.01019,0.25107,0.01019,-0.01019,-0.00178,0.01019
43.46,0.01019,0.73697,-0.00246,-0.01019,-0.00179,0.01019,0.01019,0.25163,0.01019,-0.01019,-0.00179,0.01019
43.48,0.01019,0.73635,-0.00239,-0.01019,-0.00181,0.01019,0.01019,0.2522,0.01019,-0.01019,-0.00181,0.01019
43.5,0.01019,0.73574,-0.00231,-0.01019,-0.00183,0.01019,0.01019,0.25275,0.01019,-0.01019,-0.00183,0.01019
43.52,0.01019,0.73517,-0.00221,-0.01019,-0.00185,0.01019,0.01019,0.25327,0.01019,-0.01019,-0.00185,0.01019
43.54,0.01019,0.73467,-0.0021,-0.01019,-0.00188,0.01019,0.01019,0.25372,0.01019,-0.01019,-0.00188,0.01019
43.56,0.01019,0.73426,-0.00196,-0.01019,-0.00191,0.01019,0.01019,0.25407,0.01019,-0.01019,-0.00191,0.01019
43.58,0.01019,0.73397,-0.0018,-0.01019,-0.00195,0.01019,0.01019,0.25429,0.01019,-0.01019,-0.00195,0.01019
43.6,0.01019,0.73384,-0.00162,-0.01019,-0.00199,0.01019,0.01019,0.25435,0.01019,-0.01019,-0.00199,0.01019
43.62,0.01019,0.73389,-0.0014,-0.01019,-0.00204,0.01019,0.01019,0.25423,0.01019,-0.01019,-0.00204,0.01019
43.64,0.01019,0.73412,-0.00117,-0.01019,-0.0021,0.01019,0.01019,0.25392,0.01019,-0.01019,-0.0021,0.01019
43.66,0.01019,0.73456,-0.00091,-0.01019,-0.00216,0.01019,0.01019,0.25339,0.01019,-0.01019,-0.00216,0.01019
43.68,0.01019,0.73521,-0.00063,-0.01019,-0.00223,0.01019,0.01019,0.25265,0.01019,-0.01019,-0.00223,0.01019
43.7,0.01019,0.73607,-0.00034,-0.01019,-0.0023,0.01019,0.01019,0.2517,0.01019,-0.01019,-0.0023,0.01019
43.72,0.01019,0.73712,-3e-05,-0.01019,-0.00238,0.01019,0.01019,0.25054,0.01019,-0.01019,-0.00238,0.01019
43.74,0.01019,0.73835,0.00028,-0.01019,-0.00246,0.01019,0.01019,0.2492,0.01019,-0.01019,-0.00246,0.01019
43.76,0.01019,0.73973,0.00059,-0.01019,-0.00254,0.01019,0.01019,0.2477,0.01019,-0.01019,-0.00254,0.01019
43.78,0.01019,0.74125,0.0009,-0.01019,-0.00262,0.01019,0.01019,0.24606,0.01019,-0.01019,-0.00262,0.01019
43.8,0.01019,0.74286,0.0012,-0.01019,-0.0027,0.01019,0.01019,0.24433,0.01019,-0.01019,-0.0027,0.01019
43.82,0.01019,0.74454,0.00148,-0.01019,-0.00278,0.01019,0.01019,0.24252,0.01019,-0.01019,-0.00277,0.01019
43.84,0.01019,0.74625,0.00175,-0.01019,-0.00285,0.01019,0.01019,0.24068,0.01019,-0.01019,-0.00285,0.01019
43.86,0.01019,0.74794,0.00199,-0.01019,-0.00292,0.01019,0.01019,0.23885,0.01019,-0.01019,-0.00292,0.01019
43.88,0.01019,0.74958,0.00221,-0.01019,-0.00299,0.01019,0.01019,0.23707,0.01019,-0.01019,-0.00299,0.01019
43.9,0.01019,0.75115,0.0024,-0.01019,-0.00305,0.01019,0.01019,0.23537,0.01019,-0.01019,-0.00305,0.01019
43.92,0.01019,0.75259,0.00257,-0.01019,-0.0031,0.01019,0.01019,0.23378,0.0102,-0.01019,-0.0031,0.01019
43.94,0.01019,0.75389,0.00271,-0.01019,-0.00315,0.01019,0.01019,0.23235,0.0102,-0.01019,-0.00315,0.01019
43.96,0.01019,0.75502,0.00282,-0.01019,-0.00319,0.01019,0.01019,0.23109,0.01021,-0.01019,-0.00319,0.01019
43.98,0.01019,0.75594,0.0029,-0.01019,-0.00323,0.01019,0.01019,0.23003,0.01022,-0.01019,-0.00323,0.01019
44,0.01019,0.75664,0.00296,-0.01019,-0.00326,0.01019,0.01019,0.22919,0.01023,-0.01019,-0.00326,0.01019
44.02,0.01019,0.7571,0.00299,-0.01019,-0.00328,0.01019,0.01019,0.2286,0.01024,-0.01019,-0.00328,0.01019
44.04,0.01019,0.75732,0.003,-0.01019,-0.0033,0.01019,0.01019,0.22825,0.01026,-0.01019,-0.0033,0.01019
44.06,0.01019,0.75727,0.00299,-0.01019,-0.00331,0.01019,0.01019,0.22816,0.01027,-0.01019,-0.00331,0.01019
44.08,0.01019,0.75697,0.00295,-0.01019,-0.00332,0.01019,0.01019,0.22834,0.01028,-0.01019,-0.00332,0.01019
44.1,0.01019,0.75642,0.0029,-0.01019,-0.00332,0.01019,0.01019,0.22876,0.01029,-0.01019,-0.00332,0.01019
44.12,0.01019,0.75562,0.00283,-0.01019,-0.00331,0.01019,0.01019,0.22943,0.0103,-0.01019,-0.00331,0.01019
44.14,0.01019,0.7546,0.00276,-0.01019,-0.0033,0.01019,0.01019,0.23033,0.01029,-0.01019,-0.0033,0.01019
44.16,0.01019,0.75338,0.00269,-0.01019,-0.00329,0.01019,0.01019,0.23142,0.01026,-0.01019,-0.00329,0.01019
44.18,0.01019,0.75199,0.00264,-0.01019,-0.00327,0.01019,0.01019,0.23268,0.01022,-0.01019,-0.00327,0.01019
44.2,0.01019,0.75047,0.00261,-0.01019,-0.00325,0.01019,0.01019,0.23407,0.01014,-0.01019,-0.00325,0.01019
44.22,0.01019,0.74888,0.00262,-0.01019,-0.00322,0.01019,0.01019,0.23554,0.01002,-0.01019,-0.00322,0.01019
44.24,0.01019,0.74726,0.00268,-0.01019,-0.0032,0.01019,0.01019,0.23703,0.00986,-0.01019,-0.0032,0.01019
44.26,0.01019,0.74567,0.00283,-0.01019,-0.00318,0.01019,0.01019,0.23848,0.00965,-0.01019,-0.00318,0.01019
44.28,0.01019,0.74417,0.00306,-0.01019,-0.00317,0.01019,0.01019,0.23984,0.00937,-0.01019,-0.00317,0.01019
44.3,0.01019,0.74285,0.0034,-0.01019,-0.00317,0.01019,0.01019,0.24102,0.00904,-0.01019,-0.00317,0.01019
44.32,0.01019,0.74176,0.00385,-0.01019,-0.00318,0.01019,0.01019,0.24197,0.00865,-0.01019,-0.00318,0.01019
44.34,0.01019,0.74098,0.00441,-0.01019,-0.0032,0.01019,0.01019,0.2426,0.00821,-0.01019,-0.0032,0.01019
44.36,0.01019,0.74056,0.00507,-0.01019,-0.00324,0.01019,0.01019,0.24287,0.00775,-0.01019,-0.00324,0.01019
44.38,0.01019,0.74057,0.00581,-0.01019,-0.0033,0.01019,0.01019,0.24271,0.00729,-0.01019,-0.0033,0.01019
44.4,0.01019,0.74103,0.00658,-0.01019,-0.00338,0.01019,0.01019,0.24208,0.00689,-0.01019,-0.00338,0.01019
44.42,0.01019,0.74198,0.00734,-0.01019,-0.00348,0.01019,0.01019,0.24097,0.00657,-0.01019,-0.00348,0.01019
44.44,0.01019,0.74341,0.00805,-0.01019,-0.0036,0.01019,0.01019,0.23937,0.00639,-0.01019,-0.0036,0.01019
44.46,0.01019,0.7453,0.00868,-0.0102,-0.00374,0.01019,0.01019,0.23732,0.00636,-0.0102,-0.00374,0.01019
44.48,0.01019,0.74758,0.0092,-0.0102,-0.00389,0.01019,0.01019,0.23488,0.00649,-0.0102,-0.00389,0.01019
44.5,0.01019,0.75016,0.00962,-0.01019,-0.00406,0.01019,0.01019,0.23212,0.00676,-0.01019,-0.00406,0.01019
44.52,0.01019,0.75293,0.00993,-0.01019,-0.00423,0.01019,0.01019,0.22919,0.00714,-0.01019,-0.00423,0.01019
44.54,0.01019,0.75574,0.01015,-0.01019,-0.0044,0.01019,0.01019,0.22621,0.00759,-0.01019,-0.0044,0.01019
44.56,0.01019,0.75843,0.01029,-0.01019,-0.00455,0.01019,0.01019,0.22336,0.00807,-0.01019,-0.00455,0.01019
44.58,0.01019,0.76083,0.01037,-0.01019,-0.0047,0.01019,0.01019,0.2208,0.00855,-0.01019,-0.0047,0.01019
44.6,0.01019,0.7628,0.01041,-0.01019,-0.00482,0.01019,0.01019,0.21868,0.00898,-0.01019,-0.00482,0.01019
44.62,0.01019,0.7642,0.01042,-0.01019,-0.00492,0.01019,0.01019,0.21713,0.00935,-0.01019,-0.00492,0.01019
44.64,0.01019,0.76493,0.01041,-0.01018,-0.00499,0.01019,0.01019,0.21626,0.00966,-0.01018,-0.00499,0.01019
44.66,0.01019,0.76492,0.01039,-0.01018,-0.00505,0.01019,0.01019,0.21614,0.00989,-0.01018,-0.00505,0.01019
44.68,0.01019,0.76413,0.01037,-0.01017,-0.00509,0.01019,0.01019,0.2168,0.01007,-0.01017,-0.00509,0.01019
44.7,0.01019,0.76256,0.01035,-0.01017,-0.00512,0.01019,0.01019,0.21825,0.01019,-0.01017,-0.00512,0.01019
44.72,0.01019,0.76021,0.01035,-0.01017,-0.00514,0.01019,0.01019,0.22049,0.01026,-0.01017,-0.00514,0.01019
44.74,0.01019,0.75713,0.01035,-0.01016,-0.00515,0.01019,0.01019,0.22347,0.01031,-0.01016,-0.00515,0.01019
44.76,0.01019,0.75336,0.01036,-0.01016,-0.00515,0.01019,0.01019,0.22714,0.01033,-0.01016,-0.00515,0.01019
44.78,0.01019,0.74896,0.01039,-0.01017,-0.00516,0.01019,0.01019,0.23145,0.01034,-0.01017,-0.00516,0.01019
44.8,0.01019,0.74401,0.01042,-0.01017,-0.00516,0.01019,0.01019,0.23631,0.01035,-0.01017,-0.00517,0.01019
44.82,0.01019,0.73857,0.01045,-0.01019,-0.00517,0.01019,0.01019,0.24167,0.01035,-0.01019,-0.00517,0.01019
44.84,0.01019,0.73268,0.01048,-0.01021,-0.00518,0.01019,0.01019,0.24747,0.01037,-0.01021,-0.00518,0.01019
44.86,0.01019,0.72639,0.01049,-0.01025,-0.00518,0.01019,0.01019,0.25368,0.0104,-0.01025,-0.00518,0.01019
44.88,0.01019,0.71973,0.01048,-0.01029,-0.00518,0.01019,0.01019,0.26026,0.01044,-0.01029,-0.00518,0.01019
44.9,0.01019,0.71268,0.01042,-0.01036,-0.00518,0.01019,0.01019,0.26723,0.0105,-0.01036,-0.00518,0.01019
44.92,0.01019,0.70523,0.01031,-0.01043,-0.00516,0.01019,0.01019,0.27459,0.01056,-0.01043,-0.00516,0.01019
44.94,0.01019,0.69733,0.01011,-0.01052,-0.00512,0.01019,0.01019,0.28241,0.01063,-0.01052,-0.00512,0.01019
44.96,0.01019,0.6889,0.00982,-0.01062,-0.00506,0.01019,0.01019,0.29076,0.01069,-0.01062,-0.00506,0.01019
44.98,0.01019,0.67981,0.0094,-0.01072,-0.00496,0.01019,0.01019,0.29976,0.01073,-0.01072,-0.00496,0.01019
45,0.01019,0.66991,0.00886,-0.0108,-0.00482,0.01019,0.01019,0.30956,0.01073,-0.0108,-0.00482,0.01019
45.02,0.01019,0.65905,0.00817,-0.01087,-0.00463,0.01019,0.01019,0.32034,0.01067,-0.01087,-0.00463,0.01019
45.04,0.01019,0.64702,0.00735,-0.01088,-0.00438,0.01019,0.01019,0.33227,0.01051,-0.01088,-0.00438,0.01019
45.06,0.01019,0.63363,0.00642,-0.01081,-0.00407,0.01019,0.01019,0.34557,0.01023,-0.01081,-0.00407,0.01019
45.08,0.01019,0.61868,0.00543,-0.01062,-0.00371,0.01019,0.01019,0.36043,0.00978,-0.01062,-0.00371,0.01019
45.1,0.01019,0.602,0.00443,-0.01028,-0.00329,0.01019,0.01019,0.37703,0.00914,-0.01028,-0.00329,0.01019
45.12,0.01019,0.58343,0.00348,-0.00973,-0.00282,0.01019,0.01019,0.39551,0.00826,-0.00973,-0.00282,0.01019
45.14,0.01019,0.56287,0.00265,-0.00894,-0.00233,0.01019,0.01019,0.416,0.00713,-0.00894,-0.00233,0.01019
45.16,0.01019,0.54027,0.00198,-0.00787,-0.00181,0.01019,0.01019,0.43853,0.00576,-0.00787,-0.00181,0.01019
45.18,0.01019,0.51569,0.00149,-0.00648,-0.00128,0.01019,0.01019,0.46305,0.00417,-0.00648,-0.00128,0.01019
45.2,0.01019,0.48935,0.00117,-0.00478,-0.00075,0.01019,0.01019,0.48934,0.00242,-0.00478,-0.00075,0.01019
45.22,0.01019,0.46162,0.00099,-0.00281,-0.00023,0.01019,0.01019,0.51702,0.00058,-0.00281,-0.00023,0.01019
45.24,0.01019,0.43317,0.00089,-0.00065,0.00026,0.01019,0.01019,0.54544,-0.00128,-0.00065,0.00027,0.01019
45.26,0.01019,0.40492,0.00083,0.00155,0.00074,0.01019,0.01019,0.57366,-0.00311,0.00155,0.00075,0.01019
45.28,0.01019,0.37799,0.00073,0.00365,0.0012,0.01019,0.01019,0.60058,-0.00481,0.00365,0.0012,0.01019
45.3,0.01019,0.35333,0.00055,0.00553,0.00163,0.01019,0.01019,0.62523,-0.00633,0.00553,0.00163,0.01019
45.32,0.01019,0.33162,0.00026,0.0071,0.00202,0.01019,0.01019,0.64692,-0.00761,0.0071,0.00203,0.01019
45.34,0.01019,0.31322,-0.00012,0.00836,0.00238,0.01019,0.01019,0.66532,-0.00864,0.00836,0.00238,0.01019
45.36,0.01019,0.29823,-0.00058,0.00932,0.00269,0.01019,0.01019,0.6803,-0.00943,0.00932,0.00269,0.01019
45.38,0.01019,0.28659,-0.00106,0.01,0.00295,0.01019,0.01019,0.69193,-0.00999,0.01,0.00295,0.01019
45.4,0.01019,0.27808,-0.00153,0.01045,0.00316,0.01019,0.01019,0.70042,-0.01037,0.01045,0.00316,0.01019
45.42,0.01019,0.2724,-0.00196,0.01072,0.00332,0.01019,0.01019,0.70609,-0.0106,0.01072,0.00332,0.01019
45.44,0.01019,0.26918,-0.00231,0.01085,0.00343,0.01019,0.01019,0.70929,-0.01071,0.01085,0.00343,0.01019
45.46,0.01019,0.26801,-0.00259,0.01088,0.0035,0.01019,0.01019,0.71044,-0.01075,0.01088,0.0035,0.01019
45.48,0.01019,0.2685,-0.00277,0.01085,0.00353,0.01019,0.01019,0.70993,-0.01072,0.01085,0.00354,0.01019
45.5,0.01019,0.27025,-0.00288,0.01077,0.00354,0.01019,0.01019,0.70814,-0.01066,0.01077,0.00354,0.01019
45.52,0.01019,0.27292,-0.00291,0.01068,0.00352,0.01019,0.01019,0.70545,-0.01059,0.01068,0.00352,0.01019
45.54,0.01019,0.27617,-0.00289,0.01058,0.00349,0.01019,0.01019,0.70217,-0.01051,0.01058,0.00349,0.01019
45.56,0.01019,0.27975,-0.00282,0.01048,0.00345,0.01019,0.01019,0.69855,-0.01043,0.01048,0.00345,0.01019
45.58,0.01019,0.28345,-0.00272,0.0104,0.0034,0.01019,0.01019,0.69481,-0.01036,0.0104,0.0034,0.01019
45.6,0.01019,0.2871,-0.00261,0.01033,0.00336,0.01019,0.01019,0.69112,-0.01031,0.01033,0.00336,0.01019
45.62,0.01019,0.2906,-0.0025,0.01027,0.00331,0.01019,0.01019,0.68758,-0.01026,0.01027,0.00331,0.01019
45.64,0.01019,0.29389,-0.00239,0.01023,0.00327,0.01019,0.01019,0.68425,-0.01023,0.01023,0.00327,0.01019
45.66,0.01019,0.29692,-0.00229,0.0102,0.00324,0.01019,0.01019,0.68118,-0.0102,0.0102,0.00324,0.01019
45.68,0.01019,0.2997,-0.00221,0.01018,0.00322,0.01019,0.01019,0.67836,-0.01018,0.01018,0.00322,0.01019
45.7,0.01019,0.30225,-0.00215,0.01017,0.0032,0.01019,0.01019,0.67578,-0.01017,0.01017,0.0032,0.01019
45.72,0.01019,0.30458,-0.0021,0.01016,0.00319,0.01019,0.01019,0.67341,-0.01017,0.01016,0.00319,0.01019
45.74,0.01019,0.30675,-0.00208,0.01016,0.00318,0.01019,0.01019,0.67122,-0.01017,0.01016,0.00318,0.01019
45.76,0.01019,0.30877,-0.00206,0.01016,0.00318,0.01019,0.01019,0.66917,-0.01017,0.01016,0.00318,0.01019
45.78,0.01019,0.31067,-0.00207,0.01017,0.00319,0.01019,0.01019,0.66724,-0.01017,0.01017,0.00319,0.01019
45.8,0.01019,0.31249,-0.00208,0.01017,0.00319,0.01019,0.01019,0.66539,-0.01018,0.01017,0.00319,0.01019
45.82,0.01019,0.31425,-0.0021,0.01018,0.0032,0.01019,0.01019,0.66362,-0.01018,0.01018,0.0032,0.01019
45.84,0.01019,0.31595,-0.00213,0.01018,0.00321,0.01019,0.01019,0.6619,-0.01018,0.01018,0.00321,0.01019
45.86,0.01019,0.3176,-0.00217,0.01018,0.00322,0.01019,0.01019,0.66023,-0.01019,0.01018,0.00322,0.01019
45.88,0.01019,0.31922,-0.00221,0.01019,0.00323,0.01019,0.01019,0.6586,-0.01019,0.01019,0.00323,0.01019
45.9,0.01019,0.32081,-0.00225,0.01019,0.00324,0.01019,0.01019,0.657,-0.01019,0.01019,0.00324,0.01019
45.92,0.01019,0.32237,-0.00228,0.01019,0.00325,0.01019,0.01019,0.65543,-0.01019,0.01019,0.00325,0.01019
45.94,0.01019,0.3239,-0.00231,0.01019,0.00326,0.01019,0.01019,0.6539,-0.01019,0.01019,0.00326,0.01019
45.96,0.01019,0.32541,-0.00235,0.01019,0.00327,0.01019,0.01019,0.65238,-0.01019,0.01019,0.00327,0.01019
45.98,0.01019,0.3269,-0.00237,0.01019,0.00327,0.01019,0.01019,0.65089,-0.01019,0.01019,0.00327,0.01019
46,0.01019,0.32837,-0.0024,0.0102,0.00328,0.01019,0.01019,0.64941,-0.01019,0.0102,0.00328,0.01019
46.02,0.01019,0.32984,-0.00242,0.0102,0.00328,0.01019,0.01019,0.64793,-0.01019,0.0102,0.00328,0.01019
46.04,0.01019,0.33131,-0.00245,0.0102,0.00328,0.01019,0.01019,0.64646,-0.01019,0.0102,0.00328,0.01019
46.06,0.01019,0.33279,-0.00248,0.01019,0.00329,0.01019,0.01019,0.64499,-0.01019,0.01019,0.00329,0.01019
46.08,0.01019,0.33427,-0.00252,0.01019,0.00329,0.01019,0.01019,0.6435,-0.01019,0.01019,0.00329,0.01019
46.1,0.01019,0.33578,-0.00255,0.01019,0.00329,0.01019,0.01019,0.642,-0.01019,0.01019,0.00329,0.01019
46.12,0.01019,0.33731,-0.0026,0.01019,0.0033,0.01019,0.01019,0.64048,-0.01019,0.01019,0.0033,0.01019
46.14,0.01019,0.33886,-0.00265,0.01019,0.0033,0.01019,0.01019,0.63893,-0.01019,0.01019,0.0033,0.01019
46.16,0.01019,0.34044,-0.00271,0.01019,0.00331,0.01019,0.01019,0.63736,-0.01019,0.01019,0.00331,0.01019
46.18,0.01019,0.34203,-0.00277,0.01019,0.00332,0.01019,0.01019,0.63578,-0.01019,0.01019,0.00332,0.01019
46.2,0.01019,0.34362,-0.00283,0.01019,0.00333,0.01019,0.01019,0.63419,-0.01019,0.01019,0.00333,0.01019
46.22,0.01019,0.3452,-0.00288,0.01019,0.00333,0.01019,0.01019,0.63262,-0.01019,0.01019,0.00333,0.01019
46.24,0.01019,0.34673,-0.00293,0.01019,0.00334,0.01019,0.01019,0.6311,-0.01019,0.01019,0.00334,0.01019
46.26,0.01019,0.34818,-0.00297,0.01019,0.00334,0.01019,0.01019,0.62966,-0.01019,0.01019,0.00334,0.01019
46.28,0.01019,0.34952,-0.00299,0.01019,0.00334,0.01019,0.01019,0.62833,-0.01019,0.01019,0.00334,0.01019
46.3,0.01019,0.3507,-0.003,0.01019,0.00334,0.01019,0.01019,0.62716,-0.01019,0.01019,0.00334,0.01019
46.32,0.01019,0.35169,-0.00298,0.01019,0.00334,0.01019,0.01019,0.62617,-0.01019,0.01019,0.00334,0.01019
46.34,0.01019,0.35245,-0.00295,0.01019,0.00333,0.01019,0.01019,0.62542,-0.01019,0.01019,0.00333,0.01019
46.36,0.01019,0.35295,-0.0029,0.01019,0.00331,0.01019,0.01019,0.62492,-0.01019,0.01019,0.00331,0.01019
46.38,0.01019,0.35318,-0.00283,0.01019,0.00329,0.01019,0.01019,0.6247,-0.01019,0.01019,0.00329,0.01019
46.4,0.01019,0.35312,-0.00274,0.01019,0.00327,0.01019,0.01019,0.62476,-0.01019,0.01019,0.00327,0.01019
46.42,0.01019,0.35277,-0.00264,0.01019,0.00325,0.01019,0.01019,0.6251,-0.01019,0.01019,0.00325,0.01019
46.44,0.01019,0.35214,-0.00252,0.01019,0.00322,0.01019,0.01019,0.62573,-0.01019,0.01019,0.00322,0.01019
46.46,0.01019,0.35125,-0.0024,0.01019,0.0032,0.01019,0.01019,0.62662,-0.01019,0.01019,0.0032,0.01019
46.48,0.01019,0.35013,-0.00227,0.01019,0.00317,0.01019,0.01019,0.62774,-0.01019,0.01019,0.00317,0.01019
46.5,0.01019,0.34879,-0.00214,0.01019,0.00314,0.01019,0.01019,0.62907,-0.01019,0.01019,0.00314,0.01019
46.52,0.01019,0.34729,-0.002,0.01019,0.00311,0.01019,0.01019,0.63058,-0.01019,0.01019,0.00311,0.01019
46.54,0.01019,0.34566,-0.00187,0.01019,0.00308,0.01019,0.01019,0.63221,-0.01019,0.01019,0.00308,0.01019
46.56,0.01019,0.34394,-0.00174,0.01019,0.00305,0.01019,0.01019,0.63394,-0.01019,0.01019,0.00305,0.01019
46.58,0.01019,0.34217,-0.00162,0.01019,0.00302,0.01019,0.01019,0.63571,-0.01019,0.01019,0.00302,0.01019
46.6,0.01019,0.34039,-0.0015,0.01019,0.003,0.01019,0.01019,0.63749,-0.01019,0.01019,0.003,0.01019
46.62,0.01019,0.33865,-0.00139,0.01019,0.00297,0.01019,0.01019,0.63924,-0.01019,0.01019,0.00297,0.01019
46.64,0.01019,0.33698,-0.00128,0.01019,0.00295,0.01019,0.01019,0.64092,-0.01019,0.01019,0.00295,0.01019
46.66,0.01019,0.33541,-0.00119,0.01019,0.00293,0.01019,0.01019,0.6425,-0.01019,0.01019,0.00293,0.01019
46.68,0.01019,0.33397,-0.0011,0.01019,0.00291,0.01019,0.01019,0.64395,-0.01019,0.01019,0.00291,0.01019
46.7,0.01019,0.33269,-0.00102,0.01019,0.00289,0.01019,0.01019,0.64525,-0.01019,0.01019,0.00289,0.01019
46.72,0.01019,0.33157,-0.00095,0.01019,0.00287,0.01019,0.01019,0.64638,-0.01019,0.01019,0.00287,0.01019
46.74,0.01019,0.33064,-0.00088,0.01019,0.00286,0.01019,0.01019,0.64733,-0.01019,0.01019,0.00286,0.01019
46.76,0.01019,0.32989,-0.00083,0.01019,0.00284,0.01019,0.01019,0.64809,-0.01019,0.01019,0.00284,0.01019
46.78,0.01019,0.32934,-0.00079,0.01019,0.00283,0.01019,0.01019,0.64865,-0.01019,0.01019,0.00283,0.01019
46.8,0.01019,0.32897,-0.00075,0.01019,0.00282,0.01019,0.01019,0.64903,-0.01019,0.01019,0.00282,0.01019
46.82,0.01019,0.32878,-0.00072,0.01019,0.00281,0.01019,0.01019,0.64923,-0.01019,0.01019,0.00281,0.01019
46.84,0.01019,0.32875,-0.00071,0.01019,0.00281,0.01019,0.01019,0.64927,-0.01019,0.01019,0.00281,0.01019
46.86,0.01019,0.32888,-0.0007,0.01019,0.0028,0.01019,0.01019,0.64915,-0.01019,0.01019,0.0028,0.01019
46.88,0.01019,0.32915,-0.0007,0.01019,0.0028,0.01019,0.01019,0.64889,-0.01019,0.01019,0.0028,0.01019
46.9,0.01019,0.32952,-0.00071,0.01019,0.0028,0.01019,0.01019,0.64852,-0.01019,0.01019,0.0028,0.01019
46.92,0.01019,0.32999,-0.00072,0.01019,0.0028,0.01019,0.01019,0.64806,-0.01019,0.01019,0.0028,0.01019
46.94,0.01019,0.33053,-0.00074,0.01019,0.00281,0.01019,0.01019,0.64753,-0.01019,0.01019,0.00281,0.01019
46.96,0.01019,0.33111,-0.00077,0.01019,0.00281,0.01019,0.01019,0.64695,-0.01019,0.01019,0.00281,0.01019
46.98,0.01019,0.33173,-0.0008,0.01019,0.00282,0.01019,0.01019,0.64634,-0.01019,0.01019,0.00282,0.01019
47,0.01019,0.33235,-0.00084,0.01019,0.00282,0.01019,0.01019,0.64572,-0.01019,0.01019,0.00282,0.01019
47.02,0.01019,0.33296,-0.00088,0.01019,0.00283,0.01019,0.01019,0.64511,-0.01019,0.01019,0.00283,0.01019
47.04,0.01019,0.33355,-0.00092,0.01019,0.00284,0.01019,0.01019,0.64452,-0.01019,0.01019,0.00284,0.01019
47.06,0.01019,0.3341,-0.00096,0.01019,0.00285,0.01019,0.01019,0.64396,-0.01019,0.01019,0.00285,0.01019
47.08,0.01019,0.33461,-0.001,0.01019,0.00286,0.01019,0.01019,0.64345,-0.01019,0.01019,0.00286,0.01019
47.1,0.01019,0.33507,-0.00104,0.01019,0.00287,0.01019,0.01019,0.64299,-0.01019,0.01019,0.00287,0.01019
47.12,0.01019,0.33548,-0.00108,0.01019,0.00288,0.01019,0.01019,0.64257,-0.01019,0.01019,0.00288,0.01019
47.14,0.01019,0.33583,-0.00112,0.01019,0.00288,0.01019,0.01019,0.64222,-0.01019,0.01019,0.00288,0.01019
