T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
32.96,0.02364,-0.00081,0.02993,0.01971,0,-0.18583,0.03066,0.0389,-3.857,-0.00015,-0.384,0.541,-0.43158,-0.00751,0.56661,1.44208,-1.11529,1.54726,-0.14842,1.53166,-0.36781,-0.61774,-1.16879,-0.368,-1.23047,-0.07639,-0.07146,0.29326,0.14071,0.14239,-0.01806,0.02463,-0.12707,-0.07174,-0.04717,0.2447,0.12893,0.36733,0.10066,0.78284
32.98,0.0163,0.00277,0.03195,-0.0038,0,-0.20725,0.01788,0.04805,-3.857,-0.00055,-0.384,0.541,-0.48148,-0.00532,0.38917,1.40819,-1.1038,1.64708,-0.13982,1.2782,-0.45751,-0.40015,-1.12734,-0.22408,-1.30958,-0.10041,-0.08662,0.32756,0.14017,0.15293,-0.01791,0.02467,-0.12579,-0.15522,-0.03816,0.24037,0.18034,0.40916,0.1072,0.78666
33,0.00808,0.00581,0.0343,-0.02715,0,-0.22544,0.00569,0.0539,-3.857,-0.0011,-0.384,0.541,-0.52345,-0.00364,0.24512,1.35696,-1.08767,1.70945,-0.12359,1.02066,-0.54329,-0.18896,-1.07024,-0.07686,-1.38483,-0.12293,-0.10006,0.3478,0.12986,0.15968,-0.01701,0.02303,-0.11587,-0.22839,-0.02615,0.23818,0.22275,0.45398,0.11325,0.78992
33.02,-0.0007,0.0083,0.03729,-0.04858,0,-0.24028,-0.00602,0.05627,-3.857,-0.00181,-0.384,0.541,-0.55327,-0.00247,0.13308,1.28971,-1.0738,1.73318,-0.1044,0.77412,-0.62078,0.00364,-0.99845,0.05979,-1.45014,-0.14166,-0.11135,0.35269,0.10955,0.16197,-0.0148,0.01982,-0.09865,-0.29001,-0.01412,0.23848,0.25651,0.50046,0.11916,0.79502
33.04,-0.00977,0.01028,0.04113,-0.06679,0,-0.252,-0.01732,0.05531,-3.857,-0.00268,-0.384,0.541,-0.56755,-0.00177,0.05042,1.20796,-1.06697,1.71842,-0.08652,0.55133,-0.68601,0.16726,-0.91356,0.17395,-1.49918,-0.15462,-0.12036,0.34185,0.07922,0.15966,-0.01095,0.01522,-0.07558,-0.33938,-0.00438,0.24124,0.28222,0.54671,0.12508,0.80327
33.06,-0.01896,0.01187,0.04588,-0.08135,0,-0.26121,-0.02841,0.05146,-3.11655,-0.0037,-0.384,0.541,-0.56458,-0.00148,-0.00666,1.11337,-1.06792,1.6671,-0.07302,0.36097,-0.73592,0.2945,-0.81877,0.25814,-1.52678,-0.16071,-0.12738,0.3163,0.03915,0.15323,-0.00529,0.00945,-0.04803,-0.37672,0.00194,0.24607,0.30077,0.59093,0.13078,0.81442
33.08,-0.02809,0.01322,0.05141,-0.09266,0,-0.26881,-0.03947,0.04551,-2.21592,-0.00483,-0.384,0.46263,-0.54448,-0.00151,-0.04266,1.00845,-1.07289,1.58326,-0.06561,0.2088,-0.76805,0.3802,-0.7198,0.30924,-1.52899,-0.15973,-0.13307,0.27866,-0.00979,0.14387,0.00221,0.00276,-0.01739,-0.40288,0.00495,0.25219,0.31313,0.63124,0.13553,0.82651
33.1,-0.03697,0.01454,0.05739,-0.10171,0,-0.27589,-0.05063,0.03854,-1.47147,-0.00597,-0.384,0.24367,-0.509,-0.00175,-0.06206,0.89699,-1.07414,1.47293,-0.06486,0.09914,-0.78016,0.42033,-0.6251,0.32751,-1.50289,-0.15229,-0.13836,0.2331,-0.06591,0.13335,0.01138,-0.00447,0.01471,-0.41897,0.00583,0.25843,0.32022,0.66542,0.13817,0.83596
33.12,-0.04536,0.01602,0.06336,-0.10984,0,-0.2835,-0.06195,0.03173,-0.88396,-0.00701,-0.384,0.08592,-0.4608,-0.00209,-0.06904,0.78332,-1.06212,1.34282,-0.0704,0.03486,-0.77054,0.41221,-0.54412,0.31574,-1.44674,-0.13946,-0.14422,0.18451,-0.12707,0.12371,0.02194,-0.01186,0.04656,-0.42621,0.00635,0.26339,0.32278,0.69115,0.13741,0.83841
33.14,-0.05308,0.01782,0.06892,-0.11833,0,-0.29246,-0.07353,0.02598,-0.4404,-0.00775,-0.30057,-0.01667,-0.40245,-0.00239,-0.06719,0.6709,-1.02857,1.19815,-0.08125,0.01619,-0.73871,0.3555,-0.48428,0.27848,-1.36057,-0.12254,-0.15143,0.13729,-0.19123,0.11667,0.03352,-0.01901,0.07653,-0.42586,0.00824,0.26576,0.32145,0.7067,0.13238,0.82992
33.16,-0.06001,0.02001,0.07378,-0.12816,0,-0.30318,-0.08548,0.02174,-0.12041,-0.00794,-0.02388,-0.07235,-0.33606,-0.0025,-0.05946,0.56158,-0.96875,1.04173,-0.09589,0.03981,-0.6861,0.25327,-0.44908,0.22174,-1.24693,-0.10283,-0.16032,0.09458,-0.2567,0.11323,0.0457,-0.0256,0.10323,-0.41922,0.01274,0.26448,0.31679,0.71136,0.12296,0.8079
33.18,-0.06608,0.02256,0.07776,-0.13985,0,-0.31553,-0.09784,0.01899,0.09922,-0.00724,0.15502,-0.09031,-0.26356,-0.00223,-0.04816,0.45633,-0.88247,0.87488,-0.11221,0.09862,-0.61657,0.11288,-0.43796,0.15333,-1.11186,-0.08179,-0.17071,0.05848,-0.32162,0.11364,0.05792,-0.03129,0.12527,-0.40767,0.02046,0.25876,0.3093,0.70544,0.11001,0.77145
33.2,-0.07119,0.02532,0.08076,-0.15343,0,-0.32882,-0.11052,0.0173,0.24132,-0.00524,0.25891,-0.07995,-0.1872,-0.00138,-0.03501,0.35608,-0.77363,0.69841,-0.12751,0.18215,-0.5364,-0.05399,-0.44697,0.08277,-0.9651,-0.06105,-0.18187,0.03037,-0.38364,0.1175,0.06941,-0.03573,0.14108,-0.39263,0.0314,0.24811,0.29942,0.6901,0.09524,0.72132
33.22,-0.07519,0.0281,0.0827,-0.16851,0,-0.34209,-0.12338,0.01602,0.32679,-0.00146,0.3094,-0.04999,-0.10943,0.00027,-0.02125,0.26174,-0.64741,0.5121,-0.13885,0.27828,-0.45324,-0.23325,-0.47011,0.01978,-0.81807,-0.04228,-0.1928,0.01107,-0.44025,0.12406,0.07926,-0.03855,0.14909,-0.37526,0.04516,0.23213,0.2874,0.66701,0.08077,0.65942
33.24,-0.078,0.03069,0.08357,-0.18446,0,-0.35448,-0.13636,0.01453,0.37408,0.00461,0.32577,-0.00771,-0.03256,0.00296,-0.00779,0.17376,-0.50593,0.31325,-0.14358,0.37572,-0.37428,-0.41163,-0.50098,-0.02813,-0.68042,-0.0267,-0.20257,0.00073,-0.48965,0.13252,0.0866,-0.03943,0.14812,-0.35611,0.06124,0.21035,0.27317,0.63783,0.06848,0.58807
33.26,-0.07958,0.03296,0.08338,-0.20047,0,-0.36551,-0.14957,0.01239,0.39895,0.01349,0.32435,0.04141,0.04135,0.00692,0.00469,0.09204,-0.3458,0.09631,-0.13974,0.46539,-0.30531,-0.57835,-0.53377,-0.05725,-0.55818,-0.0149,-0.2106,-0.00119,-0.53119,0.14232,0.09068,-0.03818,0.13762,-0.33488,0.07916,0.1822,0.25622,0.60402,0.05951,0.50971
33.28,-0.07996,0.0348,0.08219,-0.21544,0,-0.37504,-0.16317,0.00939,0.41412,0.02566,0.31828,0.09347,0.10987,0.01232,0.0156,0.01659,-0.15859,-0.1456,-0.12616,0.54004,-0.25104,-0.72416,-0.56325,-0.06777,-0.45417,-0.00687,-0.2166,0.00412,-0.56513,0.15307,0.09089,-0.03473,0.11781,-0.31052,0.0984,0.14716,0.23573,0.56701,0.05431,0.4274
33.3,-0.07918,0.03616,0.08007,-0.22789,0,-0.38317,-0.17733,0.00558,0.42909,0.04144,0.31754,0.14568,0.16973,0.01929,0.02428,-0.05182,0.06692,-0.41882,-0.10246,0.59356,-0.21551,-0.84024,-0.58467,-0.06313,-0.36925,-0.00214,-0.22056,0.01492,-0.59227,0.16453,0.08669,-0.02916,0.08971,-0.2815,0.11828,0.10502,0.21074,0.52843,0.05268,0.34525
33.32,-0.0773,0.03698,0.07713,-0.23624,0,-0.39015,-0.19218,0.00117,0.45052,0.06104,0.32921,0.1959,0.21714,0.0278,0.02997,-0.11162,0.34047,-0.72787,-0.06907,0.62101,-0.20183,-0.9187,-0.59396,-0.04861,-0.30304,1e-05,-0.22261,0.02927,-0.6136,0.17652,0.07775,-0.02165,0.05485,-0.24627,0.138,0.05587,0.18048,0.48995,0.05409,0.2677
33.34,-0.07439,0.03727,0.07346,-0.23915,0,-0.39635,-0.20787,-0.00354,0.4829,0.08454,0.35785,0.24236,0.24859,0.03763,0.03163,-0.16069,0.66477,-1.07453,-0.02737,0.61913,-0.21126,-0.95435,-0.58843,-0.0294,-0.2544,0.00035,-0.22305,0.04544,-0.63023,0.18894,0.0641,-0.01246,0.01502,-0.20375,0.15687,0.00023,0.14463,0.45302,0.05795,0.19827
33.36,-0.07054,0.03705,0.06915,-0.2358,0,-0.40218,-0.22456,-0.00821,0.52891,0.1118,0.384,0.28318,0.26141,0.04828,0.02798,-0.19648,1.03041,-1.4559,0.02017,0.58684,-0.24248,-0.94584,-0.56719,-0.00952,-0.22187,-0.00047,-0.22223,0.06215,-0.64314,0.20179,0.04632,-0.00199,-0.02785,-0.15393,0.17436,-0.06083,0.10379,0.41872,0.06373,0.1388
33.38,-0.06585,0.03643,0.06431,-0.22603,0,-0.40804,-0.24229,-0.01245,0.58918,0.14227,0.384,0.31595,0.25367,0.05884,0.01743,-0.21568,1.4119,-1.86121,0.0695,0.52548,-0.29127,-0.89592,-0.5314,0.00847,-0.20404,-0.00195,-0.22063,0.07852,-0.6531,0.21497,0.02572,0.00916,-0.07136,-0.0983,0.18998,-0.12514,0.0598,0.38801,0.07104,0.0898
33.4,-0.06049,0.03551,0.05911,-0.2102,0,-0.4143,-0.26088,-0.01578,0.66229,0.1749,0.384,0.33764,0.22403,0.06796,-0.00186,-0.21408,1.76801,-2.27013,0.11505,0.43869,-0.35084,-0.81096,-0.48419,0.02307,-0.19985,-0.00371,-0.21879,0.09389,-0.6605,0.22824,0.00433,0.02018,-0.11248,-0.04002,0.20314,-0.1892,0.01586,0.36198,0.07957,0.051
33.42,-0.05468,0.03446,0.05375,-0.18903,0,-0.42117,-0.28006,-0.01775,0.74581,0.20857,0.384,0.34531,0.17148,0.07367,-0.03184,-0.18707,2.05268,-2.65714,0.15078,0.33153,-0.41355,-0.69981,-0.42986,0.03338,-0.20846,-0.00544,-0.21726,0.10778,-0.66533,0.24124,-0.01546,0.03013,-0.14795,0.01689,0.21316,-0.24897,-0.02423,0.34162,0.08901,0.02166
33.44,-0.04862,0.03339,0.0484,-0.16328,0,-0.42874,-0.29971,-0.01812,0.83801,0.24293,0.384,0.33747,0.0953,0.07333,-0.07442,-0.13081,2.23285,-2.99942,0.17213,0.20913,-0.47367,-0.57211,-0.37281,0.03842,-0.22879,-0.00686,-0.21647,0.11988,-0.66711,0.2535,-0.03151,0.0382,-0.17519,0.06902,0.21932,-0.30124,-0.0574,0.32735,0.0991,0.00066
33.46,-0.04253,0.03243,0.04324,-0.1336,0,-0.43687,-0.31994,-0.01693,0.93868,0.27875,0.384,0.3151,-0.00477,0.06361,-0.1311,-0.04314,2.30029,-3.28139,0.17726,0.07627,-0.52901,-0.4377,-0.31688,0.03669,-0.25916,-0.00766,-0.21666,0.13001,-0.66497,0.26448,-0.04236,0.0439,-0.19276,0.11432,0.22099,-0.34448,-0.0821,0.31876,0.10953,-0.01333
33.48,-0.03666,0.03164,0.03844,-0.10077,0,-0.44514,-0.34099,-0.01457,1.04863,0.31779,0.384,0.28199,-0.12778,0.04049,-0.20257,0.07557,2.27386,-3.49348,0.1673,-0.06183,-0.58089,-0.3074,-0.26571,0.02603,-0.29702,-0.00745,-0.21787,0.13799,-0.65756,0.2735,-0.04721,0.04696,-0.20038,0.152,0.21753,-0.37867,-0.09827,0.31458,0.11987,-0.02172
33.5,-0.03135,0.03109,0.03421,-0.06585,0,-0.45282,-0.36307,-0.01175,1.16876,0.36248,0.384,0.24465,-0.27105,-0.00069,-0.28834,0.22226,2.19513,-3.62952,0.14587,-0.19874,-0.6335,-0.19364,-0.22309,0.00371,-0.33878,-0.00582,-0.21995,0.1436,-0.64321,0.27964,-0.04574,0.04735,-0.19868,0.18202,0.20834,-0.40482,-0.10702,0.31291,0.12954,-0.02583
33.52,-0.02696,0.03081,0.03079,-0.03004,0,-0.459,-0.38632,-0.00941,1.2993,0.41558,0.384,0.21139,-0.43081,-0.0651,-0.38696,0.39281,2.11548,-3.68558,0.11767,-0.32766,-0.69302,-0.10884,-0.19295,-0.03297,-0.38022,-0.00235,-0.22264,0.14655,-0.62031,0.28191,-0.03808,0.04516,-0.18881,0.20479,0.19294,-0.42439,-0.11011,0.31162,0.13791,-0.02684
33.54,-0.02381,0.03086,0.02835,0.00562,0,-0.46283,-0.41088,-0.00851,1.43912,0.47996,0.384,0.19095,-0.60347,-0.1583,-0.49648,0.58451,2.0778,-3.66005,0.08653,-0.44331,-0.76657,-0.06238,-0.17904,-0.08597,-0.41714,0.00329,-0.22568,0.14657,-0.58788,0.27951,-0.02465,0.04062,-0.17223,0.22084,0.17123,-0.43877,-0.10936,0.30898,0.14458,-0.02571
33.56,-0.02216,0.03127,0.02697,0.04035,0,-0.46369,-0.43686,-0.01002,1.58479,0.5581,0.384,0.19162,-0.78589,-0.2857,-0.61436,0.79714,2.10416,-3.55402,0.05413,-0.54282,-0.86131,-0.05862,-0.18464,-0.15569,-0.44559,0.01124,-0.22884,0.14342,-0.54614,0.27203,-0.00617,0.03406,-0.15044,0.23069,0.14362,-0.44885,-0.10626,0.30405,0.14949,-0.02321
33.58,-0.02212,0.03204,0.02663,0.0734,0,-0.46121,-0.46409,-0.0148,1.72926,0.6515,0.384,0.22104,-0.97412,-0.45165,-0.73664,1.03175,2.19251,-3.37182,0.01998,-0.62522,-0.98349,-0.09653,-0.21261,-0.24032,-0.4618,0.02138,-0.23196,0.13695,-0.4969,0.25955,0.01619,0.02596,-0.12518,0.23463,0.11139,-0.45483,-0.10189,0.29681,0.15298,-0.01992
33.6,-0.02377,0.0332,0.02722,0.10384,0,-0.4552,-0.49201,-0.02363,1.8613,0.76009,0.384,0.28606,-1.16217,-0.65844,-0.85727,1.28893,2.31914,-3.12145,-0.01805,-0.69048,-1.13771,-0.17032,-0.26522,-0.33559,-0.46194,0.03334,-0.2349,0.12707,-0.44363,0.2426,0.04083,0.01698,-0.09845,0.23268,0.07663,-0.4562,-0.09698,0.28809,0.15565,-0.01625
33.62,-0.02713,0.03472,0.0286,0.13075,0,-0.44558,-0.51965,-0.03709,1.96769,0.88216,0.384,0.39175,-1.3426,-0.90577,-0.96916,1.568,2.44766,-2.81393,-0.06236,-0.73916,-1.32626,-0.27112,-0.34371,-0.43551,-0.4424,0.04652,-0.23752,0.11363,-0.39064,0.22186,0.06603,0.00781,-0.0723,0.22471,0.04182,-0.45197,-0.09195,0.27916,0.15822,-0.0125
33.64,-0.03215,0.03652,0.03062,0.1538,0,-0.43224,-0.54583,-0.05536,2.037,1.0145,0.384,0.53973,-1.50807,-1.19042,-1.06618,1.86688,2.54197,-2.46231,-0.11385,-0.7724,-1.54849,-0.38921,-0.44754,-0.53384,-0.40027,0.06025,-0.23971,0.09622,-0.34163,0.19781,0.09058,-0.00099,-0.04833,0.21065,0.00892,-0.44107,-0.08704,0.27112,0.16137,-0.00891
33.66,-0.03874,0.03846,0.03315,0.17345,0,-0.415,-0.56921,-0.07808,2.06216,1.134,0.384,0.541,-1.65204,-1.50494,-1.14419,2.18083,2.57495,-2.08229,-0.1705,-0.79189,-1.79956,-0.51511,-0.5734,-0.62465,-0.334,0.07388,-0.24138,0.07416,-0.29889,0.1705,0.11412,-0.00915,-0.02746,0.19072,-0.0211,-0.4227,-0.08242,0.26452,0.16556,-0.00574
33.68,-0.04666,0.04028,0.03604,0.19091,0,-0.39374,-0.58807,-0.10411,2.04069,1.134,0.384,0.541,-1.7677,-1.83504,-1.20075,2.49988,2.53019,-1.69513,-0.22654,-0.79963,-2.06834,-0.6389,-0.71412,-0.70181,-0.24391,0.08665,-0.24245,0.04663,-0.26347,0.13969,0.13701,-0.01663,-0.01007,0.16565,-0.04813,-0.39654,-0.07818,0.2593,0.17099,-0.00327
33.7,-0.05556,0.04165,0.03915,0.20786,0,-0.36845,-0.60028,-0.13147,1.97405,1.134,0.384,0.541,-1.84712,-2.15842,-1.23432,2.80732,2.40099,-1.32914,-0.27269,-0.79768,-2.33648,-0.74967,-0.85833,-0.75852,-0.13248,0.09764,-0.24282,0.01282,-0.23554,0.10512,0.16008,-0.02352,0.00386,0.13668,-0.07262,-0.36277,-0.07446,0.25489,0.17757,-0.00188
33.72,-0.06498,0.0422,0.0423,0.22607,0,-0.33931,-0.6036,-0.15774,1.86635,1.134,0.384,0.541,-1.88249,-2.44875,-1.24394,3.08269,2.18836,-1.01485,-0.29849,-0.78797,-2.58179,-0.83678,-0.99265,-0.7882,-0.00391,0.10588,-0.24237,-0.02781,-0.21468,0.06657,0.18433,-0.02999,0.01456,0.10538,-0.09518,-0.32191,-0.07137,0.25043,0.18506,-0.002
33.74,-0.07455,0.04165,0.04532,0.24692,0,-0.30652,-0.59631,-0.18068,1.72283,1.134,0.384,0.541,-1.86863,-2.68313,-1.22929,3.30777,1.89868,-0.77607,-0.29591,-0.77206,-2.78435,-0.89231,-1.10536,-0.78644,0.13676,0.11061,-0.24098,-0.07539,-0.19998,0.024,0.2105,-0.03622,0.02238,0.07311,-0.11618,-0.2745,-0.06896,0.24497,0.19318,-0.00415
33.76,-0.08398,0.03987,0.04804,0.271,0,-0.27038,-0.57779,-0.19861,1.54943,1.134,0.384,0.541,-1.80504,-2.84646,-1.19084,3.47002,1.5433,-0.62436,-0.26204,-0.75115,-2.93006,-0.91272,-1.18858,-0.75233,0.28377,0.11143,-0.23851,-0.12926,-0.19021,-0.02233,0.23882,-0.04232,0.02773,0.04091,-0.13546,-0.221,-0.06724,0.23769,0.2017,-0.00886
33.78,-0.09304,0.03693,0.05028,0.29783,0,-0.2316,-0.54866,-0.21031,1.35385,1.134,0.384,0.541,-1.69662,-2.93112,-1.12999,3.56201,1.14083,-0.55907,-0.19982,-0.72617,-3.01031,-0.89894,-1.23813,-0.68894,0.42952,0.10835,-0.23485,-0.18758,-0.18385,-0.07138,0.26862,-0.04824,0.03101,0.00965,-0.15204,-0.16218,-0.06617,0.22799,0.2104,-0.01669
33.8,-0.10147,0.03305,0.05182,0.32583,0,-0.19143,-0.51079,-0.21496,1.14632,1.134,0.384,0.541,-1.55346,-2.93514,-1.04929,3.57972,0.7185,-0.56965,-0.11764,-0.69798,-3.02041,-0.8557,-1.25259,-0.60309,0.56395,0.10171,-0.2299,-0.24706,-0.17932,-0.1212,0.29831,-0.05381,0.03255,-0.01976,-0.16411,-0.09947,-0.06564,0.2155,0.219,-0.02818
33.82,-0.10901,0.02858,0.05243,0.35284,0,-0.15138,-0.46674,-0.21207,0.93813,1.134,0.384,0.541,-1.38884,-2.86096,-0.95206,3.52139,0.30785,-0.63891,-0.02693,-0.66754,-2.95887,-0.78989,-1.23251,-0.50368,0.67606,0.09209,-0.22354,-0.30377,-0.17498,-0.16936,0.32577,-0.05874,0.0326,-0.04644,-0.16963,-0.03459,-0.06555,0.20005,0.22705,-0.04374
33.84,-0.11545,0.02382,0.05198,0.37692,0,-0.11255,-0.41897,-0.20166,0.73858,1.134,0.384,0.541,-1.21607,-2.71482,-0.84179,3.38707,-0.0631,-0.74665,0.06133,-0.63615,-2.82718,-0.70849,-1.17984,-0.39926,0.75689,0.08018,-0.21562,-0.35442,-0.16931,-0.21384,0.34916,-0.06277,0.03136,-0.06984,-0.16716,0.03101,-0.06573,0.18152,0.23394,-0.06363
33.86,-0.12067,0.01895,0.05042,0.39693,0,-0.07535,-0.36941,-0.18444,0.55357,1.134,0.384,0.541,-1.04703,-2.50702,-0.72219,3.17898,-0.37408,-0.87172,0.13865,-0.60568,-2.6304,-0.61741,-1.09784,-0.29677,0.80141,0.06673,-0.20592,-0.39716,-0.16097,-0.25353,0.36731,-0.06572,0.02901,-0.08987,-0.15653,0.0964,-0.06596,0.15985,0.23878,-0.08778
33.88,-0.12456,0.01412,0.04785,0.41242,0,-0.03973,-0.31979,-0.16191,0.38674,1.04563,0.384,0.541,-0.89304,-2.2533,-0.59805,2.90283,-0.61102,-0.99157,0.19901,-0.57884,-2.37856,-0.52185,-0.99151,-0.20195,0.80852,0.05264,-0.19421,-0.43139,-0.14888,-0.28804,0.37973,-0.06753,0.0257,-0.1068,-0.13906,0.16076,-0.066,0.13521,0.24039,-0.1156
33.9,-0.12704,0.00939,0.0445,0.42346,0,-0.00541,-0.27188,-0.13637,0.24086,0.93358,0.384,0.541,-0.7659,-1.97516,-0.47579,2.56868,-0.76364,-1.08198,0.23814,-0.55928,-2.08696,-0.4269,-0.86778,-0.1201,0.78025,0.03899,-0.18035,-0.45736,-0.13222,-0.31732,0.38641,-0.06818,0.02159,-0.12103,-0.11742,0.22287,-0.06552,0.10807,0.23727,-0.14588
33.92,-0.12802,0.00482,0.04067,0.43042,0,0.02791,-0.22743,-0.1104,0.11804,0.83852,0.384,0.541,-0.67688,-1.69569,-0.36232,2.18887,-0.8255,-1.11906,0.25336,-0.55095,-1.77274,-0.33718,-0.73411,-0.05595,0.72047,0.02694,-0.16425,-0.47575,-0.11044,-0.34151,0.38759,-0.06767,0.01684,-0.13301,-0.09505,0.28128,-0.0642,0.07906,0.22785,-0.17697
33.94,-0.12743,0.00046,0.03662,0.43383,0,0.06063,-0.1877,-0.08599,0.01886,0.76707,0.384,0.541,-0.63436,-1.4327,-0.26276,1.77445,-0.79618,-1.08303,0.24378,-0.557,-1.44911,-0.2559,-0.59618,-0.01284,0.63345,0.01742,-0.14583,-0.48744,-0.0831,-0.36094,0.3836,-0.06605,0.0116,-0.14325,-0.07513,0.3348,-0.06171,0.04864,0.2108,-0.20725
33.96,-0.1253,-0.00367,0.03253,0.43427,0,0.09316,-0.15323,-0.06414,-0.05791,0.72219,0.384,0.541,-0.64216,-1.19487,-0.17922,1.33423,-0.68309,-0.96104,0.21053,-0.579,-1.12248,-0.18449,-0.4568,0.00767,0.52316,0.01099,-0.12504,-0.4933,-0.04992,-0.37608,0.37481,-0.06337,0.00601,-0.15222,-0.06008,0.38268,-0.05777,0.01699,0.18543,-0.23524
33.98,-0.12172,-0.00753,0.02853,0.43229,0,0.12565,-0.12412,-0.04484,-0.1147,0.70334,0.384,0.541,-0.6993,-0.9826,-0.11113,0.87766,-0.50243,-0.7485,0.15697,-0.61658,-0.79417,-0.12305,-0.3166,0.00567,0.3939,0.00783,-0.10202,-0.49405,-0.01101,-0.38735,0.36158,-0.05972,0.00025,-0.16029,-0.05147,0.42426,-0.05219,-0.01583,0.15186,-0.25949
34,-0.11687,-0.01102,0.02471,0.42843,0,0.15777,-0.10032,-0.02736,-0.15441,0.70717,0.32216,0.37849,-0.8005,-0.79052,-0.05615,0.41768,-0.27894,-0.44902,0.08868,-0.66753,-0.46318,-0.071,-0.17526,-0.01737,0.25091,0.00781,-0.07721,-0.49019,0.03295,-0.39504,0.34436,-0.05525,-0.00543,-0.16765,-0.05019,0.45868,-0.04487,-0.04957,0.11115,-0.27839
34.02,-0.11097,-0.01401,0.02111,0.42306,0,0.18884,-0.08164,-0.01057,-0.17991,0.72852,0.11096,0.18301,-0.93768,-0.60977,-0.01102,-0.03092,-0.04259,-0.07181,0.01258,-0.72847,-0.12736,-0.02736,-0.03189,-0.05894,0.09981,0.01063,-0.05122,-0.48194,0.08095,-0.39927,0.32357,-0.05011,-0.01075,-0.17433,-0.05653,0.48492,-0.03582,-0.08378,0.06506,-0.2904
34.04,-0.1042,-0.01642,0.01775,0.41634,0,0.21823,-0.06769,0.00677,-0.19385,0.7616,-0.11011,-0.00829,-1.10198,-0.43012,0.02772,-0.45595,0.17647,0.37226,-0.06431,-0.79589,0.21637,0.00933,0.11501,-0.11567,-0.05454,0.0158,-0.02453,-0.46923,0.13206,-0.40006,0.29946,-0.04443,-0.01548,-0.18026,-0.07015,0.50228,-0.02515,-0.11789,0.01558,-0.29451
34.06,-0.09667,-0.01822,0.01456,0.40806,0,0.24547,-0.05777,0.02564,-0.19851,0.80058,-0.34336,-0.19545,-1.28452,-0.24198,0.06309,-0.84948,0.35067,0.87165,-0.13554,-0.86658,0.57079,0.04085,0.26704,-0.18328,-0.20837,0.02272,0.00263,-0.45169,0.18561,-0.39741,0.27209,-0.03828,-0.01946,-0.18523,-0.08998,0.51064,-0.01311,-0.15111,-0.03516,-0.29062
34.08,-0.08844,-0.01944,0.01142,0.39777,0,0.27011,-0.05101,0.04663,-0.19569,0.83955,-0.384,-0.37754,-1.47529,-0.03833,0.09724,-1.20524,0.45423,1.41092,-0.1948,-0.93723,0.93537,0.06907,0.42471,-0.25607,-0.3579,0.0306,0.03008,-0.4288,0.24081,-0.3913,0.24154,-0.03173,-0.02262,-0.18894,-0.11412,0.51042,-0.00017,-0.1822,-0.08458,-0.2796
34.1,-0.07963,-0.02018,0.00823,0.38482,0,0.29153,-0.04646,0.06974,-0.18667,0.87237,-0.384,-0.541,-1.66221,0.18389,0.13122,-1.51563,0.46221,1.96794,-0.23551,-1.00405,1.30391,0.09567,0.58636,-0.32676,-0.49833,0.03847,0.0575,-0.40004,0.29641,-0.3817,0.20807,-0.0249,-0.02492,-0.19091,-0.1398,0.50245,0.01294,-0.2093,-0.12937,-0.26316
34.12,-0.07033,-0.02051,0.00485,0.36842,0,0.30902,-0.0432,0.09438,-0.17243,0.89335,-0.384,-0.541,-1.8327,0.42345,0.16488,-1.77212,0.35234,2.5169,-0.25136,-1.06325,1.66528,0.12217,0.7483,-0.38773,-0.6244,0.04535,0.08454,-0.36487,0.35089,-0.36858,0.17209,-0.01789,-0.02632,-0.19058,-0.16381,0.48781,0.02534,-0.23042,-0.16614,-0.24337
34.14,-0.06059,-0.02056,0.00117,0.34778,0,0.3221,-0.04046,0.11942,-0.15389,0.89852,-0.384,-0.541,-1.97678,0.6753,0.19713,-1.96786,0.10907,3.03503,-0.2375,-1.11208,2.00618,0.15007,0.90588,-0.43303,-0.73193,0.05048,0.11094,-0.32282,0.40302,-0.35185,0.1339,-0.01082,-0.02685,-0.1875,-0.18334,0.46767,0.03634,-0.2442,-0.19243,-0.22195
34.16,-0.05035,-0.0204,-0.00296,0.32221,0,0.33069,-0.03773,0.14316,-0.13227,0.88639,-0.384,-0.541,-2.08878,0.92997,0.22588,-2.09912,-0.27257,3.50553,-0.19149,-1.14939,2.31205,0.18084,1.05356,-0.45979,-0.81862,0.05351,0.13663,-0.27361,0.45207,-0.33148,0.09377,-0.00374,-0.02657,-0.1814,-0.19633,0.44325,0.04557,-0.25052,-0.20745,-0.19989
34.18,-0.03955,-0.02015,-0.00761,0.29135,0,0.33511,-0.03476,0.16308,-0.10927,0.8583,-0.384,-0.541,-2.16685,1.17148,0.24786,-2.16427,-0.78356,3.91459,-0.11376,-1.17552,2.56472,0.2158,1.18388,-0.4682,-0.88348,0.05448,0.16156,-0.21754,0.49746,-0.30759,0.05216,0.00329,-0.02558,-0.17228,-0.20157,0.41603,0.05292,-0.25049,-0.2121,-0.17748
34.2,-0.0282,-0.01988,-0.01281,0.25532,0,0.33588,-0.03159,0.17586,-0.08715,0.81805,-0.384,-0.541,-2.21167,1.37683,0.25862,-2.16275,-1.39966,4.2479,-0.00776,-1.1918,2.7413,0.2558,1.28678,-0.461,-0.92611,0.05379,0.18548,-0.1558,0.53839,-0.28061,0.01,0.01014,-0.02403,-0.16042,-0.19845,0.38779,0.05852,-0.24632,-0.20864,-0.1545
