T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
33.44,-5.89516,0.16327,5.34586,0.21809,0.0287,0.05817,0.5336,0.0673,0.06943,-0.11844,13.25041,1.68801,-0.073,0.83288,-1.70305,-0.73629,-0.26049,-0.00689,0.16736,-0.00025,4.4187,0.46111,4.81205,1.04339,-0.04081,0.40684,0.54588,-8.2653,-0.31777,4.134,-2.83884,-2.41641,-0.36033,-0.001
33.46,-6.39926,0.13767,6.25626,0.28727,0.02579,0.05433,-0.02603,0.05202,0.11612,-0.03875,14.96097,2.03519,-0.07067,0.29566,-1.84309,-0.53424,-0.21972,-0.00664,0.19131,-0.00029,3.72766,0.49811,4.95121,1.09812,-0.06427,0.46464,0.60911,-13.87926,-0.14158,4.68051,-4.16618,-2.44684,-0.41812,0.02087
33.48,-6.89067,0.10422,7.02386,0.36851,0.02659,0.04885,-0.67744,0.02584,0.17317,0.06479,16.40695,2.3491,-0.0608,-0.23359,-1.9178,-0.34588,-0.18633,-0.00484,0.22039,-0.00032,3.08506,0.51939,5.05246,1.14502,-0.08127,0.4944,0.64177,-18.66335,0.02832,5.05028,-5.12035,-2.49931,-0.47844,0.03533
33.5,-7.39859,0.06981,7.4937,0.46878,0.03334,0.04294,-1.39672,-0.00026,0.24872,0.17622,17.16673,2.60529,-0.04804,-0.73087,-1.93342,-0.1956,-0.16404,-0.00072,0.25203,-0.0003,2.48081,0.52503,5.09021,1.17899,-0.08767,0.49568,0.64439,-22.59759,0.21106,5.33961,-5.70796,-2.57126,-0.53993,0.04346
33.52,-7.95837,0.04131,7.49767,0.59586,0.04797,0.03807,-2.16291,-0.00249,0.35848,0.28645,16.67334,2.79143,-0.03702,-1.16695,-1.90583,-0.09689,-0.15547,0.00687,0.28345,-0.00015,1.90684,0.51467,5.03327,1.19435,-0.08033,0.46954,0.61915,-25.76,0.42434,5.71676,-5.96731,-2.65899,-0.60129,0.04604
33.54,-8.56273,0.02179,6.88378,0.75607,0.07177,0.03588,-2.96668,0.05348,0.51005,0.39388,16.13629,2.9066,-0.02642,-1.5358,-1.81393,-0.04669,-0.16265,0.01948,0.31067,0.00028,1.35408,0.48864,4.89095,1.19179,-0.05654,0.4194,0.57027,-28.14014,0.60434,6.09523,-6.00461,-2.7354,-0.65833,0.04474
33.56,-9.20562,0.00495,5.49092,0.95246,0.1055,0.03824,-3.80864,0.21175,0.70704,0.4988,16.32103,2.9414,-0.01576,-1.85564,-1.62573,-0.03379,-0.1918,0.03888,0.32988,0.00121,0.82025,0.44899,4.66792,1.16991,-0.0152,0.34949,0.50261,-29.71205,0.69819,6.39808,-5.91586,-2.78144,-0.70792,0.04097
33.58,-9.90218,-0.02648,3.18859,1.18307,0.15009,0.04764,-4.68734,0.52099,0.95117,0.6088,16.80764,2.89726,-0.00561,-2.14173,-1.31884,-0.03747,-0.25439,0.06639,0.33819,0.00288,0.31259,0.39758,4.35436,1.12327,0.04227,0.26493,0.42184,-30.48746,0.69446,6.66383,-5.75146,-2.79951,-0.75198,0.03559
33.6,-10.70394,-0.10325,0.03216,1.47414,0.20519,0.06729,-5.59998,1.01257,1.24174,0.76472,17.87729,2.76138,0.00485,-2.42043,-0.85534,-0.03265,-0.36665,0.10311,0.33432,0.0055,-0.18021,0.33995,4.00824,1.06498,0.11247,0.1724,0.3342,-30.49098,0.58965,6.86419,-5.54223,-2.79281,-0.79051,0.02935
33.62,-11.63147,-0.27194,-3.69609,1.86097,0.2665,0.10051,-6.53906,1.67389,1.57043,1.04553,20.0225,2.52575,0.01527,-2.72086,-0.21449,-0.00132,-0.54929,0.14966,0.31808,0.00918,-0.66757,0.28039,3.67656,1.00528,0.19222,0.07894,0.24684,-29.74664,0.38917,6.95372,-5.30142,-2.77024,-0.82372,0.02283
33.64,-12.66881,-0.57952,-7.67006,2.31866,0.3324,0.15083,-7.49944,2.46604,1.90076,1.49693,22.44966,2.21887,0.02533,-3.05448,0.60579,0.05936,-0.82284,0.20383,0.28705,0.01393,-1.12365,0.21787,3.34593,0.92828,0.2775,-0.00995,0.16593,-28.16859,0.09806,6.9298,-5.05311,-2.74703,-0.85789,0.01645
33.66,-13.84487,-1.06218,-11.4434,2.77129,0.40131,0.15403,-8.47076,3.31241,2.19077,2.14473,24.32494,1.87706,0.03579,-3.41802,1.56273,0.13717,-1.20156,0.26132,0.23956,0.01958,-1.52743,0.15285,3.02711,0.82355,0.36467,-0.09164,0.0949,-25.72001,-0.26811,6.78213,-4.81597,-2.73157,-0.89785,0.01068
33.68,-15.06834,-1.74226,-14.39807,2.91727,0.46256,0.15173,-9.39811,4.03068,2.40072,3.02866,25.6628,1.53254,0.04512,-3.78223,2.46068,0.20008,-1.68182,0.31625,0.17623,0.02562,-1.87715,0.08715,2.74863,0.69228,0.45406,-0.16587,0.03506,-22.52038,-0.69869,6.4944,-4.58809,-2.72462,-0.94359,0.00613
33.7,-16.56422,-2.58466,-16.37261,3.09282,0.5244,0.14879,-10.31676,4.49531,2.52403,4.23665,26.03269,1.19455,0.05563,-4.18672,3.40973,0.24339,-2.26297,0.36562,0.09697,0.03192,-2.16831,0.02173,2.52088,0.53331,0.54654,-0.23388,-0.01355,-18.69141,-1.17792,6.05753,-4.39454,-2.71771,-0.99589,0.00355
33.72,-18.53766,-3.47313,-17.39732,3.32789,0.59294,0.14673,-11.26855,4.83997,2.59115,5.82204,25.0167,0.88403,0.07079,-4.69366,4.76306,0.28903,-2.93462,0.40676,0.00291,0.03834,-2.39535,-0.04306,2.34704,0.34489,0.64298,-0.29768,-0.0511,-14.42434,-1.67297,5.46615,-4.26139,-2.69842,-1.05502,0.00384
33.74,-20.43854,-4.30313,-17.0893,3.56532,0.65165,0.14349,-11.93691,5.17052,2.57791,7.49903,22.74951,0.65148,0.08093,-5.17683,6.10022,0.30066,-3.59071,0.42702,-0.10412,0.04323,-2.55634,-0.10792,2.22561,0.12658,0.7458,-0.3591,-0.07852,-9.99475,-2.18269,4.7366,-4.1722,-2.66048,-1.11787,0.00808
33.76,-21.74138,-5.01488,-15.43488,3.78241,0.69127,0.13825,-12.03853,5.43923,2.45721,8.9313,19.38823,0.51045,0.07782,-5.50972,6.88499,0.25147,-4.11203,0.41864,-0.22195,0.04522,-2.64942,-0.1736,2.14788,-0.11953,0.85558,-0.41922,-0.0974,-5.58417,-2.71292,3.87548,-4.11324,-2.59835,-1.1821,0.01751
33.78,-22.32181,-5.54781,-12.86174,3.99336,0.71379,0.13151,-11.50149,5.86081,2.25223,9.95683,15.129,0.44627,0.0627,-5.66762,7.17719,0.1733,-4.42853,0.38529,-0.34707,0.04406,-2.6722,-0.24354,2.10055,-0.38614,0.96886,-0.47786,-0.10904,-1.31299,-3.23702,2.87945,-4.08825,-2.50528,-1.24744,0.03343
33.8,-22.05668,-5.78899,-9.9564,4.17538,0.7193,0.12395,-10.38049,6.58517,1.99272,10.30805,9.89665,0.44582,0.03751,-5.63906,6.99186,0.09143,-4.50376,0.33165,-0.46698,0.04034,-2.6376,-0.31324,2.06685,-0.66219,1.07801,-0.53338,-0.11457,2.68023,-3.66896,1.79775,-4.0949,-2.37485,-1.30988,0.05704
33.82,-20.96761,-5.65014,-7.26439,4.3085,0.71358,0.11696,-8.90208,7.63166,1.71851,9.82953,4.2179,0.49349,0.00823,-5.45332,6.43675,0.02036,-4.35385,0.26614,-0.56169,0.03524,-2.56117,-0.36802,2.02902,-0.93763,1.17309,-0.58321,-0.11492,6.28722,-3.90227,0.64619,-4.12675,-2.2039,-1.36416,0.08888
33.84,-19.22941,-5.24619,-4.95858,4.40529,0.69833,0.11022,-7.28104,8.82635,1.44431,8.76595,-0.84606,0.57076,-0.01727,-5.12324,5.63834,-0.029,-3.99551,0.19983,-0.62572,0.0291,-2.43723,-0.41327,1.97068,-1.20021,1.24752,-0.62463,-0.11073,9.43597,-3.92047,-0.60163,-4.17437,-1.99492,-1.4083,0.12947
33.86,-17.0744,-4.6983,-3.11338,4.4786,0.66999,0.10259,-5.70661,9.95703,1.1768,7.41786,-4.94375,0.6602,-0.03536,-4.67675,4.73333,-0.05013,-3.46988,0.13986,-0.65977,0.02241,-2.26359,-0.46273,1.87752,-1.43977,1.29799,-0.65581,-0.10257,12.10313,-3.74256,-1.93405,-4.22291,-1.75093,-1.43918,0.17892
33.88,-14.71224,-4.03073,-1.77899,4.16396,0.6233,0.09221,-4.32549,11.12435,0.93234,5.97012,-7.96909,0.74348,-0.0446,-4.1696,4.02305,-0.03906,-2.85207,0.08953,-0.65952,0.01613,-2.05133,-0.51622,1.73801,-1.65365,1.32235,-0.67601,-0.09103,14.32846,-3.38728,-3.32413,-4.25418,-1.47531,-1.45037,0.23495
33.9,-12.34838,-3.31751,-0.87497,3.72047,0.57007,0.08221,-3.28406,11.51408,0.70558,4.62331,-9.77852,0.80643,-0.0464,-3.69217,3.21795,-0.02828,-2.23031,0.05005,-0.63028,0.01075,-1.81083,-0.57425,1.54233,-1.84481,1.32305,-0.68478,-0.07654,16.15628,-2.89261,-4.76611,-4.25445,-1.17191,-1.42869,0.29741
33.92,-10.16438,-2.61609,-0.30966,3.33118,0.52618,0.07558,-2.63684,10.385,0.49894,3.4565,-10.25228,0.83802,-0.04409,-3.34878,2.0529,-0.03864,-1.68379,0.02184,-0.58122,0.00657,-1.55281,-0.63494,1.2841,-2.01949,1.30411,-0.68199,-0.05961,17.62957,-2.33602,-6.27813,-4.20926,-0.84823,-1.36213,0.369
33.94,-8.25169,-1.97232,-0.03116,3.03347,0.48315,0.0698,-2.27885,8.85397,0.33238,2.48587,-9.55162,0.81586,-0.03875,-3.12632,1.07066,-0.04387,-1.22393,0.00472,-0.51274,0.00375,-1.28587,-0.69721,0.96175,-2.17717,1.26659,-0.66797,-0.04095,18.83374,-1.83098,-7.81213,-4.08739,-0.51525,-1.24777,0.44417
33.96,-6.63206,-1.41889,0.04797,2.83894,0.43299,0.06307,-2.12716,7.60089,0.20877,1.71332,-7.94651,0.72335,-0.03102,-2.98285,0.52229,-0.03509,-0.83975,-0.0027,-0.42477,0.00211,-1.01782,-0.76179,0.57492,-2.31585,1.21163,-0.64327,-0.02116,19.84921,-1.45325,-9.29638,-3.86211,-0.17762,-1.08674,0.51555
33.98,-5.3001,-0.95429,0.01727,2.7451,0.3827,0.05672,-2.14817,6.41412,0.11871,1.08805,-5.64228,0.56322,-0.02157,-2.91882,0.23833,-0.02281,-0.52545,-0.00194,-0.32061,0.00137,-0.75903,-0.82387,0.12617,-2.43916,1.14165,-0.6087,-0.00088,20.71498,-1.23713,-10.70015,-3.52175,0.16333,-0.88379,0.58211
34,-4.23327,-0.5602,-0.0601,2.7359,0.28159,0.02992,-2.29121,5.29166,0.05508,0.51497,-3.05497,0.33383,-0.01205,-2.91584,0.08216,-0.01219,-0.26746,0.00585,-0.20575,0.00128,-0.51916,-0.87863,-0.3754,-2.54924,1.06204,-0.56535,0.01901,21.48659,-1.19306,-12.01163,-3.05248,0.50433,-0.63772,0.63586
34.02,-3.4084,-0.20855,-0.1431,2.78788,0.08421,0.00961,-2.50209,4.22127,0.01002,-0.03707,-0.46776,0.05124,-0.00189,-2.95111,0.00606,-0.00432,-0.04608,0.01994,-0.0833,0.00167,-0.30704,-0.91868,-0.91449,-2.64678,0.97746,-0.51456,0.03753,22.2041,-1.31408,-13.22968,-2.45057,0.84124,-0.36086,0.66767
34.04,-2.80444,0.12905,-0.20175,2.87613,-0.07367,-0.00025,-2.73942,3.07935,-0.02332,-0.53769,1.96329,-0.25091,0.01111,-3.01567,0.00652,0.00123,0.16283,0.0399,0.0465,0.00248,-0.12916,-0.93856,-1.47804,-2.73021,0.88693,-0.45774,0.05384,22.83458,-1.58735,-14.26869,-1.72849,1.16791,-0.08283,0.67776
34.06,-2.38734,0.47315,-0.21631,2.98075,-0.20475,-0.00218,-2.97764,1.79222,-0.04882,-1.03397,3.93365,-0.5544,0.02639,-3.10072,-0.015,0.00315,0.38315,0.06538,0.18097,0.00374,0.01197,-0.93555,-2.05867,-2.79656,0.78924,-0.39577,0.06745,23.33186,-1.98688,-15.05692,-0.90512,1.47613,0.17955,0.66922
34.08,-2.10798,0.83107,-0.18295,3.06157,-0.20968,0.00167,-3.20909,0.29574,-0.06943,-1.56568,5.1258,-0.85261,0.04199,-3.19957,-0.23595,-0.00093,0.63822,0.09541,0.31536,0.00551,0.1158,-0.90502,-2.6467,-2.84399,0.68518,-0.3293,0.07811,23.65602,-2.46388,-15.62001,-0.01166,1.75569,0.41451,0.6468
34.1,-1.93049,1.19627,-0.1204,3.10541,-0.19606,0.00877,-3.40126,-1.4621,-0.08581,-2.1569,5.27282,-1.10574,0.05728,-3.3152,-0.66038,-0.01116,0.95488,0.12867,0.44685,0.00778,0.18206,-0.84862,-3.22755,-2.86928,0.57874,-0.25922,0.08564,23.78474,-2.94256,-15.87779,0.90037,1.98624,0.60594,0.6042
34.12,-1.81775,1.54918,-0.04676,3.09388,-0.19062,0.00522,-3.50576,-3.38202,-0.09575,-2.84481,4.12655,-1.24222,0.07252,-3.44494,-1.0708,-0.02556,1.358,0.16351,0.57565,0.01036,0.2111,-0.76853,-3.78565,-2.86803,0.47261,-0.18678,0.08993,23.68487,-3.3331,-15.76711,1.76075,2.14298,0.73657,0.53685
34.14,-1.73146,1.85333,0.03516,3.01777,-0.1855,0.0024,-3.5738,-5.34749,-0.09945,-3.64874,1.31595,-1.28818,0.08122,-3.57469,-1.60127,-0.0468,1.84927,0.19609,0.6944,0.01304,0.20537,-0.66473,-4.31031,-2.8355,0.36431,-0.1132,0.09113,23.25953,-3.59288,-15.39939,2.5173,2.22113,0.80285,0.46431
34.16,-1.64362,2.06248,0.11423,2.88254,-0.17244,0.00181,-3.68689,-7.3196,-0.10142,-4.50941,-3.37,-1.30048,0.07503,-3.68397,-2.50818,-0.0802,2.4067,0.22253,0.79352,0.01561,0.16953,-0.54065,-4.7965,-2.768,0.25265,-0.03916,0.08955,22.44669,-3.71321,-14.87533,3.14986,2.229,0.81344,0.39839
34.18,-1.53948,2.12341,0.17687,2.69467,-0.14946,0.00376,-3.83454,-9.38536,-0.10685,-5.32378,-10.00466,-1.2977,0.04972,-3.73293,-3.83562,-0.13061,2.98012,0.2415,0.86969,0.01777,0.11051,-0.40283,-5.2412,-2.66428,0.13915,0.03462,0.08565,21.25715,-3.68274,-14.25024,3.65497,2.17538,0.7753,0.33492
34.2,-1.41851,2.031,0.20081,2.48832,-0.13144,0.00559,-4.09093,-10.74762,-0.10981,-6.02863,-18.0963,-1.24511,0.00372,-3.77011,-4.88705,-0.18912,3.51369,0.25011,0.92244,0.01911,0.02735,-0.2678,-5.63828,-2.51728,0.02651,0.10675,0.07987,19.73929,-3.49638,-13.48401,4.03317,2.09282,0.71411,0.27768
34.22,-1.28658,1.83601,0.18442,2.29133,-0.1393,0.00344,-4.59144,-10.05509,-0.09705,-6.60314,-26.00773,-1.08661,-0.06381,-3.84883,-4.65432,-0.23165,3.92311,0.24575,0.95135,0.01922,-0.08576,-0.14565,-5.98195,-2.32246,-0.08355,0.17511,0.07274,17.9574,-3.15982,-12.56391,4.29007,2.01882,0.65625,0.22868
34.24,-1.15148,1.53062,0.15961,2.09447,-0.15851,-0.00054,-5.23293,-8.31689,-0.08092,-6.86761,-32.99135,-0.87966,-0.15252,-3.84185,-3.72922,-0.26058,4.0746,0.23229,0.95201,0.01834,-0.21853,-0.03408,-6.26649,-2.08882,-0.18964,0.23787,0.06491,15.94696,-2.70627,-11.67047,4.45752,1.96272,0.60067,0.18023
34.26,-1.02446,1.12981,0.14311,1.90043,-0.17831,-0.00467,-5.83299,-6.57088,-0.06982,-6.68871,-39.15522,-0.69204,-0.25356,-3.69118,-2.66451,-0.2833,3.92732,0.21383,0.92603,0.01686,-0.35425,0.0644,-6.48733,-1.82486,-0.2892,0.29371,0.05684,13.72941,-2.17591,-10.92714,4.57322,1.931,0.5463,0.12797
34.28,-0.91171,0.72084,0.13246,1.71319,-0.21526,-0.01203,-6.33705,-4.56365,-0.05106,-6.11336,-44.55804,-0.51845,-0.35637,-3.44925,-1.15226,-0.27245,3.52383,0.19104,0.88164,0.01481,-0.48026,0.14528,-6.64497,-1.53544,-0.37984,0.34114,0.04879,11.33618,-1.60558,-10.3375,4.66478,1.93655,0.50016,0.07141
34.3,-0.82075,0.36558,0.13002,1.54825,-0.25048,-0.01925,-6.64269,-3.0511,-0.02816,-5.25725,-46.67778,-0.34382,-0.44376,-3.14512,-0.01248,-0.24786,2.99927,0.16826,0.82319,0.01281,-0.60931,0.21116,-6.71655,-1.22153,-0.45835,0.3781,0.04098,8.81574,-1.02967,-9.88185,4.75457,1.98325,0.46981,0.00969
34.32,-0.75694,0.10538,0.13858,1.42733,-0.25584,-0.02142,-6.7507,-2.50053,0.00397,-4.2893,-42.36181,-0.13622,-0.49652,-2.84694,0.25283,-0.25461,2.52249,0.1492,0.75539,0.01148,-0.76353,0.27388,-6.67653,-0.89189,-0.52138,0.40242,0.03361,6.22924,-0.49134,-9.53986,4.86693,2.07038,0.46056,-0.05768
34.34,-0.71312,-0.06129,0.14291,1.33148,-0.2558,-0.02326,-6.65473,-2.19261,0.05746,-3.28855,-35.56177,0.07623,-0.5033,-2.59368,0.3602,-0.25491,2.1119,0.13172,0.68525,0.01036,-0.91249,0.33465,-6.53418,-0.56644,-0.56608,0.41325,0.02689,3.64264,-0.03632,-9.35653,5.04637,2.19162,0.46837,-0.13068
34.36,-0.68355,-0.1625,0.12446,1.24455,-0.27006,-0.02832,-6.29857,-1.80583,0.12154,-2.3365,-29.25721,0.25587,-0.46256,-2.38752,0.5784,-0.21032,1.75504,0.11431,0.61631,0.00912,-1.0203,0.38951,-6.30094,-0.25473,-0.59193,0.41126,0.02088,1.1431,0.3196,-9.36742,5.34805,2.33511,0.48781,-0.20831
34.38,-0.66745,-0.22027,0.08331,1.1691,-0.28711,-0.03442,-5.70683,-1.51603,0.18675,-1.52426,-22.71626,0.45006,-0.37652,-2.22562,0.71565,-0.1401,1.46595,0.09739,0.54877,0.00786,-1.08324,0.44333,-5.98285,0.04252,-0.60227,0.39837,0.01557,-1.13702,0.57449,-9.5595,5.82689,2.48817,0.51634,-0.28999
34.4,-0.66508,-0.24603,0.02433,1.10786,-0.21897,-0.03929,-4.98037,-1.32084,0.24241,-0.90848,-18.01706,0.54496,-0.26545,-2.10488,0.7649,-0.05056,1.23714,0.08055,0.48177,0.00659,-1.10714,0.49438,-5.56601,0.32336,-0.59867,0.37803,0.01102,-3.01676,0.73762,-9.94915,6.52698,2.61923,0.5547,-0.36791
34.42,-0.6763,-0.24377,-0.03925,1.05911,-0.14673,-0.04262,-4.29314,-1.1942,0.28571,-0.51417,-16.3183,0.45711,-0.15421,-2.01772,0.75876,0.0516,1.0548,0.06335,0.41529,0.00528,-1.098,0.53733,-5.04381,0.58254,-0.58438,0.35436,0.00726,-4.30314,0.82759,-10.52771,7.47576,2.68864,0.60538,-0.42928
34.44,-0.69539,-0.21229,-0.08741,1.01636,-0.09647,-0.04463,-3.66591,-1.15463,0.33155,-0.32026,-15.62696,0.35374,-0.03906,-1.94484,0.72741,0.13823,0.8997,0.04544,0.35153,0.0039,-1.04381,0.57136,-4.45741,0.81867,-0.56882,0.33115,0.00423,-4.82866,0.85397,-11.26828,8.69116,2.68452,0.65736,-0.47192
34.46,-0.71319,-0.15519,-0.10622,0.97228,-0.06901,-0.04558,-3.07153,-1.19472,0.39031,-0.29502,-14.92189,0.31256,0.07911,-1.86093,0.69707,0.19017,0.751,0.02666,0.29109,0.00241,-0.94005,0.59444,-3.83346,1.03514,-0.56,0.31143,0.00187,-4.49785,0.82215,-12.09216,10.15336,2.60069,0.69878,-0.49899
34.48,-0.71975,-0.08583,-0.09113,0.92305,-0.05901,-0.04503,-2.52061,-1.32608,0.46989,-0.40059,-14.84037,0.28369,0.1943,-1.74321,0.66213,0.20055,0.59417,0.00724,0.23263,0.00081,-0.80208,0.6035,-3.17282,1.23256,-0.56282,0.29756,0.00014,-3.3119,0.73512,-12.77167,11.7833,2.42188,0.72922,-0.51634
34.5,-0.70274,-0.02499,-0.05238,0.86266,-0.05725,-0.04267,-2.02455,-1.4862,0.57489,-0.59009,-14.68588,0.28906,0.30426,-1.57527,0.60997,0.16795,0.41101,-0.0122,0.17484,-0.00087,-0.64335,0.59308,-2.47746,1.40736,-0.57868,0.29154,-0.00102,-1.37858,0.63282,-13.41187,13.39198,2.14863,0.73124,-0.49852
34.52,-0.64789,0.00475,-0.00923,0.78512,-0.05295,-0.03807,-1.57323,-1.57535,0.6996,-0.80927,-13.54106,0.3573,0.40905,-1.33896,0.52277,0.10595,0.19024,-0.03042,0.11656,-0.00255,-0.479,0.55955,-1.75843,1.55303,-0.60795,0.29471,-0.00165,1.16142,0.5411,-14.21685,14.72259,1.78408,0.68453,-0.41152
34.54,-0.53971,-0.01625,0.01759,0.68824,-0.03554,-0.03021,-1.13947,-1.64044,0.83698,-1.00988,-12.12157,0.44557,0.49864,-1.02422,0.3766,0.0369,-0.06955,-0.04645,0.05641,-0.00416,-0.32726,0.5082,-1.03898,1.66531,-0.65449,0.30707,-0.00183,4.15942,0.41674,-14.57867,15.67119,1.33586,0.60299,-0.29767
34.56,-0.36278,-0.0998,0.01105,0.57051,0.00241,-0.01837,-0.71283,-1.71733,0.97979,-1.15413,-10.85737,0.52181,0.56291,-0.62786,0.17006,-0.01942,-0.3701,-0.05996,-0.0076,-0.00565,-0.2014,0.44173,-0.33401,1.73955,-0.7199,0.32743,-0.00159,7.39952,0.23921,-14.03052,16.19595,0.82276,0.50084,-0.19453
34.58,-0.10239,-0.23818,-0.03429,0.43135,0.06403,-0.00237,-0.29595,-1.74215,1.10383,-1.20778,-9.51357,0.5813,0.60015,-0.16005,-0.07403,-0.04991,-0.70876,-0.07069,-0.07765,-0.00695,-0.10867,0.35842,0.34203,1.76671,-0.80017,0.35338,-0.00099,10.64651,0.02008,-12.75167,16.18973,0.27858,0.37957,-0.09304
34.6,0.25549,-0.40555,-0.11176,0.27255,0.14666,0.01753,0.10459,-1.62733,1.18559,-1.14349,-8.22837,0.60287,0.60747,0.35563,-0.32095,-0.04535,-1.0818,-0.07843,-0.15534,-0.008,-0.04871,0.26226,0.96479,1.73465,-0.8836,0.38181,-8e-05,13.51944,-0.23066,-10.62912,15.71103,-0.23992,0.26114,-0.02666
34.62,0.72397,-0.55453,-0.20262,0.09612,0.23646,0.0412,0.50163,-1.28613,1.19794,-0.93364,-7.09548,0.56539,0.58238,0.97163,-0.52999,-0.00167,-1.48886,-0.08303,-0.2417,-0.00872,-0.01698,0.15554,1.51084,1.63173,-0.95398,0.40922,0.00107,15.54458,-0.50833,-7.84597,14.85689,-0.70845,0.15973,-0.01144
34.64,1.30943,-0.62581,-0.27425,-0.09296,0.20179,0.06839,0.91517,-0.77539,1.13023,-0.55417,-5.95794,0.44655,0.53063,1.7324,-0.66444,0.06844,-1.94076,-0.08524,-0.33849,-0.00907,-0.00507,0.03632,1.95727,1.45749,-1.00513,0.4312,0.00235,16.54274,-0.80217,-5.11725,13.55782,-1.09323,0.06951,-0.00949
34.66,2.01089,-0.5766,-0.28498,-0.29123,0.17403,0.09545,1.358,-0.15414,0.97697,0.02682,-4.70838,0.23648,0.45632,2.61201,-0.73885,0.13856,-2.44236,-0.08626,-0.44852,-0.00898,-0.002,-0.09195,2.28941,1.22024,-1.034,0.44422,0.0037,16.53094,-1.09062,-2.80254,11.81457,-1.3451,-0.00536,-0.00466
34.68,2.806,-0.41709,-0.2028,-0.48859,0.16899,0.08915,1.82863,0.43973,0.70721,0.84237,-3.29166,-0.05582,0.35708,3.54032,-0.96947,0.17414,-2.94244,-0.08715,-0.57478,-0.00832,-0.00091,-0.22416,2.51007,0.93501,-1.03256,0.4465,0.00501,15.59705,-1.37081,-0.98874,9.76688,-1.46466,-0.06039,-0.00165
34.7,3.68667,-0.2258,-0.03571,-0.70773,0.15303,0.0799,2.36116,0.91824,0.46493,1.91443,-1.65173,-0.39194,0.25017,4.59152,-1.10557,0.20952,-3.50753,-0.09212,-0.71676,-0.00755,-0.0013,-0.34933,2.62076,0.63316,-0.99949,0.43661,0.00615,14.00151,-1.59786,0.25487,7.64817,-1.45432,-0.09555,-0.00069
34.72,4.69629,-0.08791,0.2012,-1.0251,0.08455,0.06021,2.94869,1.77844,0.37402,3.25855,0.34472,-0.66095,0.14207,5.7624,-0.38576,0.31226,-4.17646,-0.10601,-0.87252,-0.00704,-0.00663,-0.44748,2.62344,0.34315,-0.9361,0.41374,0.00693,12.10573,-1.70224,0.90444,5.67471,-1.33474,-0.11209,-0.00064
34.74,5.76053,-0.01061,0.42398,-1.43169,0.00873,0.03998,3.37647,3.10472,0.31258,4.73073,2.7854,-0.7463,0.01572,6.47429,0.75066,0.43567,-4.62747,-0.12859,-1.03703,-0.00659,-0.02309,-0.51368,2.53479,0.07991,-0.84123,0.37801,0.00731,10.2808,-1.71453,0.97661,3.94919,-1.16893,-0.11597,-0.00016
34.76,6.69838,0.03132,0.51179,-1.86258,-0.04194,0.0261,3.46295,4.43367,0.20456,6.08939,5.62954,-0.57535,-0.13033,6.32933,1.44095,0.51952,-4.6371,-0.15746,-1.19972,-0.00629,-0.05576,-0.55288,2.36709,-0.14616,-0.71723,0.33024,0.00729,8.8113,-1.67863,0.51845,2.55732,-1.00101,-0.11297,0.00068
34.78,7.36957,0.06899,0.37536,-2.0996,-0.09094,0.01441,3.14718,5.61827,0.0638,7.11407,8.46655,-0.15781,-0.28069,5.35437,1.85228,0.58253,-4.21204,-0.1907,-1.3489,-0.00636,-0.10486,-0.56444,2.12054,-0.33162,-0.57112,0.27221,0.00689,7.87155,-1.58394,-0.40526,1.56511,-0.84653,-0.10591,0.00155
34.8,7.62167,0.12677,0.07989,-2.35529,-0.13141,0.00803,2.55758,7.00981,0.01322,7.73597,11.36925,0.61357,-0.44727,3.8762,1.87023,0.59975,-3.46511,-0.22067,-1.44331,-0.00673,-0.16545,-0.55234,1.79552,-0.48158,-0.41574,0.20674,0.00625,7.56813,-1.47162,-1.71313,0.98661,-0.71396,-0.09718,0.00216
34.82,7.42505,0.21908,-0.17818,-2.66881,-0.15329,0.01016,2.39666,9.68071,0.09821,8.65364,15.62632,1.79497,-0.67084,2.42609,1.43417,0.55155,-2.5952,-0.23716,-1.43462,-0.00718,-0.23236,-0.52328,1.39533,-0.60632,-0.26262,0.13758,0.00554,7.9393,-1.39037,-3.34982,0.80165,-0.60425,-0.08824,0.00224
34.84,6.73913,0.37912,-0.63147,-2.97197,-0.17415,0.01389,2.48698,12.65361,0.05232,10.10198,21.58975,2.92645,-0.83985,1.28196,0.86647,0.46737,-1.7383,-0.23927,-1.34899,-0.00739,-0.30623,-0.48236,0.93347,-0.71261,-0.11779,0.06848,0.00477,8.95083,-1.31251,-5.24217,0.96426,-0.51437,-0.07923,0.00203
34.86,5.44557,0.57147,-1.32908,-2.84474,-0.21078,0.01467,2.07284,15.34252,-0.00969,10.70236,27.17685,3.66162,-0.83754,0.58733,0.46936,0.3731,-1.01184,-0.23125,-1.22729,-0.00718,-0.38906,-0.43388,0.43292,-0.8035,0.01275,0.00212,0.00398,10.49889,-1.22094,-7.27371,1.40622,-0.44022,-0.0702,0.00173
34.88,3.72164,0.74885,-1.99754,-2.34768,-0.26015,0.01331,1.31674,19.04326,0.03568,9.85309,33.25635,4.25815,-0.66201,0.36085,0.58285,0.2815,-0.50589,-0.21605,-1.07581,-0.00665,-0.48116,-0.38078,-0.07116,-0.88061,0.12349,-0.05939,0.00322,12.39988,-1.13527,-9.32153,2.03773,-0.37699,-0.06133,0.00142
