T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
25.28,-0.01256,0.00014,0.00082,-0.0057,-0.00017,-0.0001,5e-05,-0.0038,0.00028,0.00077,-0.00396,-8e-05,-4e-05,-0.00011,0.0043,0.00368,-0.00119,8e-05,-0.00021,5e-05,-0.00305,0.00038,-5e-05,-0.00043,0.0007,-0.00023,-0.00024,-0.00514,-0.00011,1e-05,0.00054,0.00158,-2e-05,-1e-05
25.3,-0.00731,0.00024,0.00097,-0.00545,-0.00017,-0.00011,-0.00068,-0.00311,0.00034,0.0008,-0.0038,-5e-05,-4e-05,0.00023,0.00288,0.00355,-0.00058,0.00014,-0.00018,6e-05,-0.00282,0.00041,-4e-05,-0.00046,0.00068,-0.00025,-0.00023,-0.00481,-0.00013,1e-05,0.00047,0.00155,-1e-05,-1e-05
25.32,-0.00345,0.00031,0.00087,-0.00524,-0.00016,-7e-05,-0.00156,-0.00205,0.00034,0.00072,-0.00347,-3e-05,-3e-05,0.0005,0.0015,0.00352,1e-05,0.00023,-0.00016,7e-05,-0.00254,0.00041,-4e-05,-0.0005,0.00068,-0.00025,-0.00023,-0.00443,-0.00014,1e-05,0.00038,0.00152,-0,-1e-05
25.34,-0.00082,0.00036,0.00055,-0.00504,-0.00014,-1e-05,-0.00221,-0.00075,0.0003,0.00051,-0.00299,-1e-05,-3e-05,0.00072,0.00025,0.00362,0.00043,0.00037,-0.00014,8e-05,-0.00221,0.00037,-3e-05,-0.00057,0.0007,-0.00025,-0.00021,-0.00402,-0.00016,1e-05,0.00027,0.00148,0,-1e-05
25.36,0.00083,0.00039,9e-05,-0.00484,-0.00013,7e-05,-0.00243,0.00067,0.00024,0.00016,-0.0024,-0,-3e-05,0.00102,-0.00097,0.00378,0.0006,0.00055,-0.00012,0.0001,-0.00184,0.00031,-3e-05,-0.00066,0.00073,-0.00025,-0.00019,-0.00359,-0.00017,1e-05,0.00016,0.00143,-0,-0
25.38,0.00173,0.00039,-0.0004,-0.00462,-0.00012,0.00017,-0.0022,0.002,0.00018,-0.0003,-0.00175,0,-2e-05,0.00135,-0.00241,0.00411,0.0006,0.00075,-0.0001,0.00013,-0.00146,0.00023,-3e-05,-0.00075,0.00078,-0.00023,-0.00017,-0.00315,-0.00018,2e-05,5e-05,0.00136,-2e-05,0
25.4,0.0021,0.00039,-0.00086,-0.00445,-0.00011,0.00016,-0.00177,0.00315,0.00011,-0.00079,-0.00113,0,-2e-05,0.00208,-0.00431,0.00429,0.00037,0.00099,-8e-05,0.00018,-0.00108,0.00014,-2e-05,-0.00084,0.00082,-0.00021,-0.00014,-0.00271,-0.00018,2e-05,-6e-05,0.00129,-3e-05,1e-05
25.42,0.00209,0.00037,-0.00114,-0.004,-8e-05,0.00014,-0.00129,0.00443,4e-05,-0.00117,-0.0006,1e-05,-2e-05,0.004,-0.00655,0.00395,-2e-05,0.00127,-5e-05,0.00026,-0.00073,6e-05,-1e-05,-0.00091,0.00085,-0.00019,-0.00012,-0.00228,-0.00018,2e-05,-0.00017,0.0012,-4e-05,2e-05
25.44,0.00179,0.00033,-0.00084,-0.00319,-5e-05,0.00012,-0.00064,0.00573,-4e-05,-0.00138,-0.00017,4e-05,-2e-05,0.00635,-0.00852,0.00362,-0.00023,0.00148,-4e-05,0.00033,-0.00045,-2e-05,-1e-05,-0.00094,0.00086,-0.00016,-0.0001,-0.00187,-0.00018,3e-05,-0.00025,0.00111,-5e-05,2e-05
25.46,0.00125,0.00025,-0.00015,-0.00233,-3e-05,0.0001,0.0001,0.00669,-0.00013,-0.00147,0.00013,6e-05,-2e-05,0.0074,-0.00984,0.00366,-0.00024,0.00152,-6e-05,0.00036,-0.00025,-7e-05,-0,-0.00092,0.00083,-0.00012,-8e-05,-0.00151,-0.00017,3e-05,-0.00032,0.00101,-6e-05,3e-05
25.48,0.00055,0.00018,0.00052,-0.00145,-0,9e-05,0.00083,0.00752,-0.00023,-0.00142,0.00031,9e-05,-2e-05,0.00711,-0.01,0.00386,-0.00014,0.00143,-7e-05,0.00035,-0.00014,-0.0001,0,-0.00085,0.00077,-8e-05,-6e-05,-0.0012,-0.00015,3e-05,-0.00037,0.00091,-6e-05,2e-05
25.5,-0.00027,0.00012,0.0007,-0.00057,2e-05,8e-05,0.0015,0.00801,-0.00035,-0.00132,0.00039,0.0001,-2e-05,0.00525,-0.00943,0.00397,-5e-05,0.00121,-9e-05,0.00029,-0.00012,-0.00012,0,-0.00072,0.00066,-5e-05,-5e-05,-0.00094,-0.00013,3e-05,-0.00039,0.00079,-5e-05,2e-05
25.52,-0.00113,0.0001,0.00063,0.00031,5e-05,7e-05,0.00212,0.00771,-0.00047,-0.00124,0.00041,0.0001,-1e-05,0.00274,-0.0091,0.00367,-3e-05,0.0009,-9e-05,0.00022,-0.00018,-0.00012,0,-0.00053,0.00052,-1e-05,-3e-05,-0.00074,-9e-05,3e-05,-0.00037,0.00065,-4e-05,1e-05
25.54,-0.00199,0.00011,0.00059,0.00123,9e-05,6e-05,0.00268,0.00707,-0.00058,-0.00115,0.00044,9e-05,-1e-05,0.00097,-0.00871,0.00298,-2e-05,0.00058,-9e-05,0.00015,-0.00031,-0.00012,0,-0.00029,0.00034,1e-05,-2e-05,-0.00059,-5e-05,3e-05,-0.00031,0.00047,-3e-05,1e-05
25.56,-0.00279,0.00013,0.00056,0.00219,0.00011,6e-05,0.0031,0.00641,-0.00067,-0.00103,0.0005,8e-05,-1e-05,0.00015,-0.00801,0.00198,-1e-05,0.00031,-6e-05,9e-05,-0.00052,-0.00011,0,-1e-05,0.00011,3e-05,-0,-0.00052,2e-05,3e-05,-0.00021,0.00026,-2e-05,-0
25.58,-0.00348,0.00017,0.00054,0.00317,0.00014,5e-05,0.00328,0.00562,-0.00074,-0.0009,0.00066,7e-05,-1e-05,1e-05,-0.00714,0.00064,1e-05,8e-05,-3e-05,3e-05,-0.0008,-9e-05,-0,0.00032,-0.00015,5e-05,2e-05,-0.00052,9e-05,2e-05,-4e-05,0,-0,-1e-05
25.6,-0.00395,0.00021,0.00049,0.00424,0.00016,5e-05,0.00336,0.00466,-0.00073,-0.00074,0.00093,6e-05,-0,0.00021,-0.00602,-0.00106,4e-05,-9e-05,1e-05,-2e-05,-0.00115,-7e-05,-1e-05,0.00071,-0.00044,6e-05,3e-05,-0.00063,0.00018,1e-05,0.0002,-0.0003,1e-05,-2e-05
25.62,-0.00403,0.00025,0.00038,0.00468,0.00016,4e-05,0.00369,0.00351,-0.00061,-0.00053,0.00132,5e-05,1e-05,0.00034,-0.00456,-0.00273,9e-05,-0.00021,5e-05,-8e-05,-0.00158,-3e-05,-1e-05,0.00115,-0.00077,6e-05,5e-05,-0.00084,0.00027,1e-05,0.00052,-0.00066,2e-05,-2e-05
25.64,-0.00349,0.00029,0.00018,0.00496,0.00017,2e-05,0.00403,0.00215,-0.00046,-0.00032,0.00185,4e-05,1e-05,-0.0001,-0.00284,-0.00405,0.00016,-0.00028,0.0001,-0.00013,-0.00207,2e-05,-1e-05,0.00163,-0.00113,7e-05,7e-05,-0.00115,0.00037,-1e-05,0.00093,-0.00107,3e-05,-3e-05
25.66,-0.00202,0.00034,-0.00012,0.00526,0.00016,0,0.00407,0.00064,-0.00032,-0.00015,0.00247,4e-05,3e-05,-0.00162,-0.00092,-0.005,0.00027,-0.0003,0.00014,-0.00019,-0.00263,8e-05,-1e-05,0.00217,-0.00151,7e-05,8e-05,-0.00158,0.00047,-2e-05,0.00143,-0.00153,3e-05,-3e-05
25.68,0.00081,0.00038,-0.0005,0.00557,0.00016,0,0.00391,-0.001,-0.00017,-3e-05,0.0031,3e-05,4e-05,-0.00471,0.00104,-0.0057,0.00039,-0.00032,0.00017,-0.00026,-0.00324,0.00015,-1e-05,0.00276,-0.00191,7e-05,9e-05,-0.0021,0.00057,-3e-05,0.00203,-0.00204,4e-05,-2e-05
25.7,0.00548,0.00044,-0.00086,0.00595,0.00015,2e-05,0.00348,-0.00262,-7e-05,1e-05,0.00371,3e-05,5e-05,-0.00902,0.0028,-0.00536,0.00056,-0.00032,0.00018,-0.00033,-0.00384,0.00021,-1e-05,0.00334,-0.00232,7e-05,0.0001,-0.00267,0.00068,-4e-05,0.00268,-0.00261,4e-05,-2e-05
25.72,0.01242,0.00051,-0.00095,0.00643,0.00016,3e-05,0.00275,-0.00371,-3e-05,2e-05,0.00429,3e-05,7e-05,-0.01214,0.00414,-0.00328,0.00086,-0.00024,0.00019,-0.00036,-0.00439,0.00027,1e-05,0.00382,-0.00272,7e-05,0.0001,-0.00323,0.00079,-5e-05,0.00325,-0.00321,4e-05,-1e-05
25.74,0.02176,0.0006,-0.00066,0.0069,0.00018,2e-05,0.00192,-0.00423,-0,4e-05,0.00468,2e-05,9e-05,-0.01295,0.00474,-0.00126,0.00115,-0.00014,0.00021,-0.00035,-0.00485,0.00029,4e-05,0.00418,-0.00311,7e-05,0.00011,-0.00375,0.0009,-7e-05,0.00374,-0.00384,4e-05,1e-05
25.76,0.03354,0.00071,-0.00023,0.00728,0.0002,-0,0.00121,-0.00445,1e-05,8e-05,0.0047,2e-05,0.0001,-0.01197,0.00445,-8e-05,0.00128,-5e-05,0.00021,-0.0003,-0.00522,0.00029,8e-05,0.00448,-0.00347,7e-05,0.00011,-0.0042,0.00101,-8e-05,0.00418,-0.0045,4e-05,2e-05
25.78,0.04735,0.00082,7e-05,0.00759,0.00022,-2e-05,0.00071,-0.00435,1e-05,0.00018,0.00439,0,0.0001,-0.00879,0.00354,0.00043,0.00114,3e-05,0.00022,-0.00022,-0.0055,0.00025,0.00011,0.00473,-0.00382,7e-05,0.00011,-0.00456,0.00112,-9e-05,0.00457,-0.00516,4e-05,4e-05
25.8,0.06274,0.00093,0.0001,0.00779,0.00023,-4e-05,0.00037,-0.0041,1e-05,0.00029,0.0037,-2e-05,9e-05,-0.00546,0.00234,0.00051,0.0008,6e-05,0.00022,-0.00014,-0.00562,0.00019,0.00016,0.00481,-0.00414,7e-05,0.00011,-0.00475,0.00122,-0.0001,0.00477,-0.00582,4e-05,6e-05
25.82,0.07915,0.00105,-1e-05,0.00788,0.00022,-5e-05,0.00017,-0.00383,0,0.00031,0.00265,-4e-05,7e-05,-0.00379,0.00119,0.00055,0.00059,3e-05,0.0002,-0.0001,-0.00555,0.00011,0.00022,0.00458,-0.00443,7e-05,0.00012,-0.0047,0.00132,-0.00012,0.00452,-0.00643,5e-05,8e-05
25.84,0.09558,0.00116,-0.00015,0.00786,0.00019,-5e-05,0.00012,-0.00347,-0,0.00031,0.00147,-7e-05,6e-05,-0.00279,0.00026,0.00053,0.00051,-1e-05,0.00018,-7e-05,-0.0053,0,0.0003,0.00412,-0.00469,7e-05,0.00013,-0.00442,0.00139,-0.00015,0.00396,-0.00698,5e-05,0.0001
25.86,0.11115,0.00126,-0.00026,0.00774,0.00016,-5e-05,0.00026,-0.00298,-0,0.00033,0.00027,-9e-05,4e-05,-0.00185,-0.0005,0.0004,0.00044,-2e-05,0.00017,-4e-05,-0.0049,-0.00011,0.0004,0.00359,-0.00491,8e-05,0.00015,-0.00391,0.00144,-0.00018,0.00328,-0.00744,5e-05,0.00012
25.88,0.12518,0.00135,-0.0003,0.00754,0.00013,-4e-05,0.00056,-0.00245,0,0.00035,-0.00088,-0.00011,2e-05,-0.00115,-0.00115,0.00019,0.0004,0,0.00016,-2e-05,-0.00434,-0.00023,0.00051,0.003,-0.0051,8e-05,0.00018,-0.00317,0.00145,-0.00023,0.00253,-0.00782,5e-05,0.00013
25.9,0.13698,0.00144,-0.00034,0.00724,0.0001,-4e-05,0.00081,-0.00194,1e-05,0.00036,-0.00191,-0.00012,0,-0.00085,-0.00176,1e-05,0.00044,5e-05,0.00015,0,-0.00356,-0.00036,0.00066,0.00224,-0.00522,9e-05,0.00021,-0.00215,0.00143,-0.00028,0.00158,-0.00807,5e-05,0.00014
25.92,0.14572,0.00156,-0.00043,0.00605,8e-05,-3e-05,0.00083,-0.00149,1e-05,0.00038,-0.00268,-0.00012,-1e-05,-0.00086,-0.00231,-8e-05,0.00054,0.00013,0.00014,2e-05,-0.00255,-0.00048,0.00085,0.00119,-0.00527,9e-05,0.00025,-0.00086,0.00137,-0.00034,0.00035,-0.00818,4e-05,0.00015
25.94,0.15082,0.00169,-0.00048,0.0047,6e-05,-2e-05,0.00082,-0.00112,1e-05,0.00039,-0.00317,-0.00011,-2e-05,-0.00085,-0.00277,-0.00016,0.0006,0.00022,0.00013,4e-05,-0.00137,-0.00059,0.00108,0.0001,-0.00523,9e-05,0.00029,0.00062,0.00127,-0.0004,-0.00086,-0.00813,4e-05,0.00015
25.96,0.15233,0.00183,-0.00047,0.00363,4e-05,-2e-05,0.00086,-0.00081,0,0.00041,-0.00343,-0.0001,-3e-05,-0.00072,-0.00314,-0.00026,0.00057,0.0003,0.00011,5e-05,-6e-05,-0.00068,0.00134,-0.00082,-0.00511,9e-05,0.00033,0.00223,0.00112,-0.00047,-0.00174,-0.00792,3e-05,0.00015
25.98,0.15057,0.00201,-0.00039,0.00282,3e-05,-1e-05,0.00091,-0.00057,-1e-05,0.00044,-0.00345,-9e-05,-4e-05,-0.00059,-0.00342,-0.00036,0.00047,0.00036,8e-05,5e-05,0.00134,-0.00074,0.00165,-0.00157,-0.00491,9e-05,0.00037,0.00394,0.00093,-0.00054,-0.00227,-0.00756,2e-05,0.00014
26,0.14556,0.00218,-0.00029,0.00222,2e-05,-1e-05,0.00094,-0.00039,-1e-05,0.00047,-0.00332,-7e-05,-5e-05,-0.00049,-0.00356,-0.00039,0.00034,0.00038,5e-05,6e-05,0.00276,-0.00077,0.00197,-0.00201,-0.00464,0.0001,0.00041,0.00561,0.00069,-0.0006,-0.00226,-0.00708,2e-05,0.00014
26.02,0.13725,0.00233,-0.00019,0.00177,1e-05,-1e-05,0.00093,-0.00027,-2e-05,0.00051,-0.00312,-6e-05,-5e-05,-0.00042,-0.00353,-0.00033,0.00019,0.00036,2e-05,5e-05,0.00405,-0.00074,0.00222,-0.00206,-0.00434,0.0001,0.00045,0.00705,0.00042,-0.00064,-0.00166,-0.00649,1e-05,0.00013
26.04,0.12657,0.00244,-0.0001,0.00143,0,-1e-05,0.00089,-0.00018,-2e-05,0.00055,-0.00286,-5e-05,-5e-05,-0.00037,-0.00341,-0.00022,7e-05,0.00032,-1e-05,5e-05,0.00511,-0.00065,0.00241,-0.0018,-0.00401,0.00012,0.00048,0.00815,0.0001,-0.00066,-0.00055,-0.00583,-1e-05,0.00012
26.06,0.11462,0.00253,-4e-05,0.00118,0,-0,0.00084,-0.00012,-3e-05,0.00059,-0.00257,-4e-05,-4e-05,-0.00034,-0.00327,-9e-05,0,0.00027,-4e-05,4e-05,0.00594,-0.0005,0.0026,-0.00129,-0.00368,0.00014,0.0005,0.00892,-0.00025,-0.00067,0.001,-0.00512,-2e-05,0.00011
26.08,0.10184,0.0026,-0,0.00097,0,-0,0.00076,-7e-05,-2e-05,0.00063,-0.00226,-3e-05,-4e-05,-0.00031,-0.00311,5e-05,-1e-05,0.00021,-8e-05,3e-05,0.00648,-0.00031,0.00278,-0.00055,-0.00337,0.00017,0.00051,0.00925,-0.00062,-0.00069,0.00299,-0.0044,-5e-05,0.0001
26.1,0.08903,0.00261,1e-05,0.0008,0,-0,0.00066,-3e-05,-2e-05,0.00067,-0.00197,-2e-05,-3e-05,-0.00027,-0.00295,0.00021,2e-05,0.00015,-0.00011,2e-05,0.00668,-7e-05,0.00286,0.0004,-0.00309,0.0002,0.00051,0.00913,-0.00101,-0.00069,0.00523,-0.00372,-8e-05,9e-05
26.12,0.07688,0.00254,0,0.00064,1e-05,-0,0.00055,2e-05,-2e-05,0.00071,-0.0017,-2e-05,-3e-05,-0.00021,-0.00283,0.00039,0.00011,9e-05,-0.00014,2e-05,0.00653,0.00018,0.00276,0.00137,-0.00286,0.00023,0.00048,0.00858,-0.00139,-0.00065,0.00719,-0.00313,-0.00012,8e-05
26.14,0.06549,0.0024,-2e-05,0.00049,1e-05,-0,0.00043,7e-05,-2e-05,0.00074,-0.00147,-2e-05,-3e-05,-0.00017,-0.00274,0.00055,0.00023,4e-05,-0.00017,1e-05,0.00603,0.00043,0.00256,0.00225,-0.0027,0.00025,0.00044,0.00757,-0.00176,-0.0006,0.00877,-0.00266,-0.00016,8e-05
26.16,0.05482,0.00223,-4e-05,0.00036,1e-05,-0,0.00032,0.00013,-2e-05,0.00075,-0.00126,-2e-05,-2e-05,-0.00016,-0.00264,0.00071,0.00034,-0,-0.0002,1e-05,0.00526,0.00066,0.00236,0.00302,-0.0026,0.00026,0.00038,0.00615,-0.00206,-0.00054,0.01011,-0.00233,-0.00022,7e-05
26.18,0.04478,0.00203,-5e-05,0.00023,1e-05,-0,0.00021,0.0002,-1e-05,0.00076,-0.00109,-2e-05,-2e-05,-0.0002,-0.00252,0.00087,0.00044,-3e-05,-0.00023,1e-05,0.00422,0.00086,0.00213,0.00365,-0.00256,0.00025,0.00032,0.00437,-0.00229,-0.00048,0.01111,-0.00214,-0.00028,7e-05
26.2,0.036,0.00183,-7e-05,0.00013,1e-05,-0,0.00013,0.00028,-1e-05,0.00075,-0.00094,-1e-05,-2e-05,-0.00026,-0.0024,0.00102,0.00051,-6e-05,-0.00026,1e-05,0.00312,0.00102,0.00188,0.00407,-0.00256,0.00023,0.00024,0.00254,-0.00244,-0.00041,0.01159,-0.00208,-0.00034,7e-05
26.22,0.02898,0.00164,-9e-05,6e-05,0,-0,7e-05,0.00035,-1e-05,0.00074,-0.00082,-1e-05,-2e-05,-0.00034,-0.00229,0.00114,0.00054,-7e-05,-0.00027,1e-05,0.00213,0.00112,0.00161,0.00423,-0.00257,0.0002,0.00015,0.00098,-0.00253,-0.00034,0.0114,-0.00212,-0.00041,8e-05
26.24,0.023,0.00147,-0.00012,1e-05,-1e-05,0,3e-05,0.00041,-1e-05,0.0007,-0.00073,-1e-05,-1e-05,-0.00043,-0.00217,0.00126,0.00056,-7e-05,-0.00028,1e-05,0.00121,0.00116,0.00135,0.00416,-0.0026,0.00016,7e-05,-0.00037,-0.00251,-0.00026,0.01069,-0.00224,-0.00047,8e-05
26.26,0.01745,0.00132,-0.00016,-3e-05,-2e-05,0,1e-05,0.00045,-1e-05,0.00065,-0.00065,-1e-05,-1e-05,-0.00052,-0.00201,0.00137,0.00056,-7e-05,-0.00028,1e-05,0.00032,0.00113,0.0011,0.00393,-0.00261,0.00011,-1e-05,-0.00158,-0.00237,-0.00019,0.00964,-0.0024,-0.00052,9e-05
26.28,0.01229,0.00118,-0.00023,-5e-05,-2e-05,0,-0,0.00048,-1e-05,0.00059,-0.00058,-1e-05,-1e-05,-0.00061,-0.00182,0.00149,0.00054,-6e-05,-0.00028,1e-05,-0.00047,0.00105,0.00086,0.00353,-0.00259,5e-05,-8e-05,-0.00255,-0.00213,-0.00012,0.00825,-0.00258,-0.00056,9e-05
26.3,0.00813,0.00104,-0.0003,-6e-05,-3e-05,-0,-0,0.00049,-1e-05,0.00051,-0.00053,-1e-05,-1e-05,-0.00068,-0.00162,0.0016,0.00052,-4e-05,-0.00027,1e-05,-0.00103,0.00093,0.00066,0.00303,-0.00254,0,-0.00014,-0.00308,-0.00182,-7e-05,0.00675,-0.00274,-0.00057,9e-05
26.32,0.00539,0.00086,-0.00038,-5e-05,-4e-05,-0,1e-05,0.00048,-1e-05,0.00042,-0.00048,-1e-05,-1e-05,-0.00072,-0.00142,0.00164,0.00049,-0,-0.00025,1e-05,-0.00127,0.00077,0.0005,0.0025,-0.00245,-4e-05,-0.00019,-0.00309,-0.00148,-6e-05,0.00537,-0.00283,-0.00056,8e-05
26.34,0.00339,0.00066,-0.00046,-3e-05,-4e-05,-0,2e-05,0.00046,-1e-05,0.00033,-0.00043,-1e-05,-1e-05,-0.00074,-0.00121,0.00165,0.00045,3e-05,-0.00023,1e-05,-0.00135,0.0006,0.00036,0.00196,-0.0023,-8e-05,-0.00022,-0.00285,-0.00112,-5e-05,0.004,-0.00284,-0.00051,7e-05
26.36,0.00162,0.00048,-0.00054,-1e-05,-5e-05,-0,2e-05,0.00041,-1e-05,0.00024,-0.00039,-0,-0,-0.00077,-0.00099,0.00163,0.00041,6e-05,-0.0002,1e-05,-0.00135,0.00042,0.00025,0.00143,-0.00212,-9e-05,-0.00023,-0.00253,-0.00077,-4e-05,0.00269,-0.00276,-0.00043,6e-05
26.38,0.00014,0.0003,-0.0006,1e-05,-5e-05,-0,2e-05,0.00036,-0,0.00015,-0.00036,-0,0,-0.00079,-0.00076,0.00159,0.00036,9e-05,-0.00018,0,-0.00129,0.00025,0.00016,0.00095,-0.00191,-0.0001,-0.00021,-0.00215,-0.00044,-3e-05,0.00153,-0.0026,-0.0003,4e-05
26.4,-0.00072,0.00016,-0.00064,3e-05,-5e-05,-0,-0,0.00029,-0,8e-05,-0.00033,-0,0,-0.0008,-0.00056,0.00147,0.0003,0.00011,-0.00016,-0,-0.00113,9e-05,9e-05,0.00056,-0.00167,-9e-05,-0.00019,-0.00171,-0.00014,-2e-05,0.00057,-0.00238,-0.00014,3e-05
26.42,-0.00088,0.0001,-0.00065,4e-05,-4e-05,-0,-4e-05,0.00022,-0,2e-05,-0.00031,-0,1e-05,-0.0008,-0.00042,0.00125,0.00024,0.00011,-0.00014,-0,-0.0009,-4e-05,3e-05,0.00027,-0.00144,-6e-05,-0.00015,-0.00124,0.00012,-0,-0.00017,-0.00211,5e-05,1e-05
26.44,-0.00077,6e-05,-0.00063,5e-05,-3e-05,-0,-0.0001,0.00015,-0,-2e-05,-0.00029,0,1e-05,-0.00079,-0.0003,0.00097,0.00019,0.00011,-0.00013,-1e-05,-0.00069,-0.00015,-1e-05,0.00011,-0.00122,-3e-05,-0.0001,-0.00082,0.00032,1e-05,-0.00068,-0.00184,0.00025,-1e-05
26.46,-0.00066,4e-05,-0.00057,5e-05,-2e-05,-0,-0.00018,8e-05,-0,-4e-05,-0.00028,0,1e-05,-0.00079,-0.00018,0.00066,0.00014,9e-05,-0.0001,-1e-05,-0.00052,-0.00023,-5e-05,7e-05,-0.00103,0,-5e-05,-0.00049,0.00046,3e-05,-0.00098,-0.00157,0.00046,-2e-05
26.48,-0.00052,2e-05,-0.00048,4e-05,-1e-05,-0,-0.00029,2e-05,-0,-5e-05,-0.00028,-0,1e-05,-0.00079,-8e-05,0.00033,0.00011,7e-05,-8e-05,-1e-05,-0.00041,-0.00028,-0.0001,0.00014,-0.00087,4e-05,1e-05,-0.00022,0.00055,5e-05,-0.00114,-0.00133,0.00067,-4e-05
26.5,-0.00032,1e-05,-0.00037,3e-05,0,-0,-0.00043,-5e-05,-0,-5e-05,-0.00028,-0,1e-05,-0.00077,-0,-3e-05,7e-05,4e-05,-5e-05,-1e-05,-0.00033,-0.00029,-0.00014,0.0003,-0.00074,8e-05,6e-05,2e-05,0.00058,8e-05,-0.00123,-0.00113,0.00087,-6e-05
26.52,-0.00011,1e-05,-0.00023,2e-05,2e-05,-0,-0.00057,-0.00011,0,-5e-05,-0.00027,-0,1e-05,-0.00072,6e-05,-0.00034,5e-05,2e-05,-2e-05,-0,-0.00029,-0.00026,-0.0002,0.00049,-0.00064,0.00012,0.00011,0.00025,0.00057,0.00011,-0.00133,-0.00099,0.00103,-9e-05
26.54,-0,1e-05,-6e-05,1e-05,3e-05,-0,-0.00071,-0.00018,0,-5e-05,-0.00025,-1e-05,1e-05,-0.00065,0.0001,-0.00055,3e-05,0,1e-05,-0,-0.00027,-0.0002,-0.00026,0.00068,-0.00057,0.00015,0.00015,0.0005,0.00052,0.00015,-0.00151,-0.00091,0.00114,-0.00012
26.56,-1e-05,1e-05,0.00011,1e-05,4e-05,0,-0.00086,-0.00023,0,-6e-05,-0.00022,-1e-05,1e-05,-0.00056,0.00011,-0.00069,1e-05,0,4e-05,-0,-0.00028,-0.0001,-0.00033,0.00086,-0.00053,0.00017,0.00018,0.0008,0.00043,0.00019,-0.00188,-0.00091,0.00121,-0.00014
26.58,-9e-05,0,0.0003,0,5e-05,0,-0.001,-0.00027,1e-05,-6e-05,-0.00015,-1e-05,2e-05,-0.00045,0.0001,-0.00076,0,1e-05,6e-05,0,-0.00029,2e-05,-0.00041,0.00101,-0.00049,0.00019,0.0002,0.00118,0.00032,0.00023,-0.00246,-0.00099,0.00123,-0.00016
26.6,-0.00026,-0,0.0005,0,6e-05,0,-0.00111,-0.00028,1e-05,-7e-05,-5e-05,-1e-05,2e-05,-0.00034,8e-05,-0.00078,-0,2e-05,9e-05,0,-0.00032,0.00017,-0.00049,0.00112,-0.00047,0.0002,0.0002,0.00164,0.00021,0.00027,-0.00328,-0.00116,0.00118,-0.00017
26.62,-0.00049,-0,0.0007,1e-05,7e-05,1e-05,-0.00116,-0.00022,1e-05,-7e-05,0.0001,-0,3e-05,-0.00024,4e-05,-0.00077,-1e-05,3e-05,0.0001,0,-0.00034,0.00032,-0.00056,0.0012,-0.00044,0.00021,0.0002,0.00218,9e-05,0.00033,-0.00436,-0.00142,0.00106,-0.00018
26.64,-0.00077,-1e-05,0.00089,2e-05,7e-05,1e-05,-0.0011,-9e-05,2e-05,-7e-05,0.00029,0,5e-05,-0.00014,0,-0.00072,-1e-05,5e-05,0.00012,0,-0.00036,0.00047,-0.00062,0.00125,-0.00041,0.0002,0.00019,0.0028,-1e-05,0.0004,-0.00567,-0.00176,0.00085,-0.00016
26.66,-0.00104,-2e-05,0.00108,5e-05,7e-05,1e-05,-0.0009,0.00014,3e-05,-6e-05,0.00054,2e-05,7e-05,-6e-05,-5e-05,-0.00065,-1e-05,6e-05,0.00012,0,-0.00037,0.0006,-0.00067,0.00128,-0.00036,0.00019,0.00018,0.0035,-9e-05,0.00046,-0.00721,-0.00217,0.00055,-0.00011
26.68,-0.0013,-3e-05,0.00126,9e-05,7e-05,1e-05,-0.00047,0.00047,5e-05,-4e-05,0.00083,4e-05,8e-05,2e-05,-9e-05,-0.00056,-2e-05,7e-05,0.00012,1e-05,-0.00037,0.00071,-0.0007,0.0013,-0.00029,0.00017,0.00016,0.00425,-0.00013,0.00051,-0.00888,-0.00262,0.00016,-4e-05
26.7,-0.00152,-4e-05,0.00143,0.00014,6e-05,1e-05,0.00027,0.00088,8e-05,-1e-05,0.00118,6e-05,0.0001,9e-05,-0.00014,-0.00046,-1e-05,7e-05,0.00012,1e-05,-0.00038,0.00081,-0.00071,0.00132,-0.00021,0.00016,0.00014,0.00503,-0.00014,0.00057,-0.01069,-0.00306,-0.00034,6e-05
26.72,-0.0017,-8e-05,0.00159,0.00018,5e-05,1e-05,0.0014,0.00135,0.00014,4e-05,0.00155,0.0001,0.00012,0.00015,-0.00016,-0.00035,-1e-05,6e-05,0.00011,1e-05,-0.00038,0.00087,-0.00068,0.00136,-0.00011,0.00014,0.00013,0.00578,-8e-05,0.00067,-0.01272,-0.00345,-0.00095,0.0002
26.74,-0.00182,-0.00013,0.00174,0.00021,4e-05,2e-05,0.003,0.00183,0.00025,0.0001,0.00191,0.00014,0.00014,0.00022,-0.00017,-0.00022,-0,6e-05,0.0001,0,-0.00039,0.00092,-0.00063,0.00143,-0,0.00013,0.00013,0.00645,6e-05,0.00073,-0.01477,-0.00372,-0.00171,0.00036
26.76,-0.00186,-0.00018,0.00186,0.00022,3e-05,2e-05,0.00508,0.00226,0.0004,0.00018,0.00224,0.00018,0.00014,0.0003,-0.00016,-9e-05,1e-05,5e-05,8e-05,-0,-0.00041,0.00096,-0.00055,0.00152,0.00012,0.00012,0.00014,0.00703,0.00028,0.00071,-0.01661,-0.00385,-0.00257,0.00055
