T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
31.42,-0.26304,-1.0179,0.15433,0.23167,-0.11019,-0.05336,0.10875,20.16419,0.61378,1.74517,-3.82173,0.03091,0.06596,0.09763,0.30702,-0.18926,1.5562,0.02067,0.07413,-0.0567,1.35399,0.2198,-0.0514,-0.88355,-0.97355,0.36701,1.46782,1.61901,0.36153,-0.43715,-0.75523,-2.01576,-0.73037,-1.32552
31.44,-0.26277,-1.04902,0.15061,0.21555,-0.1087,-0.04924,0.10692,19.59331,0.62943,1.74262,-3.82204,0.03082,0.06908,0.08783,0.30295,-0.18395,1.56381,0.01445,0.07103,-0.05271,1.40931,0.20072,-0.05202,-0.96358,-0.94031,0.34302,1.32928,1.60312,0.32414,-0.44768,-0.75016,-2.01513,-0.72606,-1.30239
31.46,-0.26359,-1.07568,0.14619,0.19857,-0.10651,-0.04475,0.1056,19.04173,0.64372,1.7435,-3.82295,0.03043,0.07197,0.08161,0.29583,-0.17837,1.56831,0.00935,0.06879,-0.04929,1.47242,0.18299,-0.05488,-1.04634,-0.91564,0.32427,1.20756,1.58852,0.29449,-0.45741,-0.74601,-2.01385,-0.72212,-1.28643
31.48,-0.26729,-1.10736,0.14145,0.18235,-0.10448,-0.04038,0.1046,18.48578,0.66169,1.74394,-3.82322,0.03004,0.07472,0.07796,0.28837,-0.17285,1.57279,0.00509,0.06694,-0.04632,1.5463,0.16229,-0.05525,-1.14562,-0.88867,0.3043,1.07537,1.57457,0.26032,-0.46747,-0.7425,-2.01215,-0.71761,-1.26936
31.5,-0.26245,-1.12886,0.13874,0.16241,-0.10204,-0.03521,0.10355,17.99737,0.67198,1.74365,-3.82529,0.02923,0.07791,0.07639,0.27731,-0.16462,1.57672,0.00153,0.06579,-0.04338,1.60339,0.1493,-0.05669,-1.22766,-0.87074,0.29026,0.98002,1.55998,0.23644,-0.4744,-0.73934,-2.01073,-0.71302,-1.25269
31.52,-0.23682,-1.12004,0.14074,0.13404,-0.09837,-0.02802,0.1021,17.63073,0.65972,1.74334,-3.83213,0.02752,0.08226,0.07645,0.25896,-0.15055,1.57938,-0.00159,0.06575,-0.03995,1.61083,0.15718,-0.06467,-1.23995,-0.87601,0.29102,0.97701,1.54283,0.24202,-0.4737,-0.7357,-2.01056,-0.70987,-1.24169
31.54,-0.20313,-1.10143,0.1444,0.10439,-0.09434,-0.02063,0.10016,17.32731,0.63979,1.74235,-3.84083,0.0254,0.08691,0.07663,0.23844,-0.13401,1.58125,-0.00393,0.06614,-0.0366,1.59632,0.17217,-0.07353,-1.22102,-0.88934,0.29696,1.00624,1.5254,0.25732,-0.47021,-0.73237,-2.01062,-0.70656,-1.23104
31.56,-0.17311,-1.08872,0.14684,0.07859,-0.09046,-0.01448,0.09761,17.0231,0.62441,1.74137,-3.84899,0.02323,0.0911,0.07575,0.21926,-0.11808,1.58237,-0.00524,0.06646,-0.0338,1.58995,0.18297,-0.08005,-1.21329,-0.89942,0.30079,1.01997,1.50936,0.26758,-0.46809,-0.72966,-2.01017,-0.70244,-1.21908
31.58,-0.14555,-1.07352,0.14925,0.05489,-0.08649,-0.00871,0.09435,16.65412,0.60887,1.7413,-3.85743,0.02091,0.09522,0.07354,0.2005,-0.10239,1.58482,-0.00614,0.06689,-0.03092,1.5952,0.19401,-0.08869,-1.22107,-0.90911,0.30389,1.03225,1.49188,0.27848,-0.46556,-0.72515,-2.01081,-0.70082,-1.21252
31.6,-0.1126,-1.06286,0.15145,0.03344,-0.08268,-0.00398,0.08994,16.45446,0.593,1.73883,-3.86671,0.01833,0.09898,0.06914,0.18173,-0.08446,1.58337,-0.00603,0.06728,-0.02888,1.5754,0.20419,-0.09186,-1.19634,-0.92093,0.30861,1.05089,1.47811,0.28881,-0.46335,-0.72305,-2.00937,-0.6943,-1.19588
31.62,-0.06631,-1.06601,0.15257,0.01648,-0.07926,-0.00118,0.08395,16.67087,0.57868,1.73094,-3.87635,0.01541,0.10202,0.06168,0.16291,-0.06208,1.57158,-0.00404,0.06739,-0.02885,1.49061,0.21209,-0.08039,-1.08589,-0.93718,0.3176,1.08358,1.47412,0.29664,-0.46342,-0.72851,-2.00202,-0.67362,-1.14916
31.64,-0.01521,-1.07388,0.15362,0.00033,-0.07596,0.00099,0.07649,17.05841,0.56334,1.72051,-3.88701,0.01223,0.10477,0.05145,0.14432,-0.03751,1.55626,-0.00152,0.06751,-0.02945,1.38853,0.21888,-0.06435,-0.95724,-0.95513,0.32768,1.12116,1.47286,0.30334,-0.46384,-0.73482,-1.99284,-0.64888,-1.09344
31.66,0.03256,-1.08006,0.15493,-0.01531,-0.07255,0.00345,0.06769,17.38791,0.54673,1.71057,-3.89835,0.00893,0.10753,0.03866,0.12653,-0.01281,1.54298,0.00051,0.0678,-0.02958,1.30578,0.22498,-0.05178,-0.85828,-0.97146,0.33582,1.15296,1.46886,0.30918,-0.46387,-0.73671,-1.98505,-0.62767,-1.04458
31.68,0.07877,-1.08632,0.1551,-0.03012,-0.06862,0.00584,0.05754,17.67119,0.5327,1.70254,-3.90725,0.00564,0.11044,0.0231,0.11017,0.01214,1.52946,0.00246,0.0681,-0.0296,1.22872,0.233,-0.04048,-0.76888,-0.98676,0.34388,1.18889,1.4633,0.31548,-0.46668,-0.73574,-1.97764,-0.6054,-0.99004
31.7,0.12655,-1.09454,0.15718,-0.04136,-0.06503,0.00841,0.04523,18.10855,0.51093,1.68966,-3.92185,0.00207,0.11305,0.00401,0.09391,0.03987,1.51642,0.0041,0.06866,-0.02938,1.15909,0.23623,-0.02941,-0.69541,-1.0021,0.34977,1.21281,1.45622,0.31788,-0.46604,-0.72956,-1.97052,-0.58609,-0.94593
31.72,0.17975,-1.10562,0.16504,-0.05071,-0.06301,0.01148,0.02993,18.94346,0.4709,1.66494,-3.9521,-0.00207,0.11478,-0.0191,0.07659,0.07212,1.50572,0.00501,0.06985,-0.02871,1.09767,0.22613,-0.01729,-0.64314,-1.01981,0.3513,1.2061,1.45056,0.31242,-0.45369,-0.71887,-1.96222,-0.57444,-0.9344
31.74,0.23437,-1.11865,0.17444,-0.05835,-0.06112,0.01454,0.01225,19.97414,0.42543,1.63591,-3.98786,-0.00628,0.11627,-0.04556,0.06075,0.10615,1.4956,0.00574,0.07124,-0.02771,1.04392,0.2118,-0.00579,-0.60306,-1.03739,0.35075,1.18722,1.44202,0.30279,-0.43908,-0.7017,-1.95439,-0.5648,-0.93186
31.76,0.28693,-1.13163,0.18205,-0.06468,-0.05833,0.01727,-0.00736,20.98092,0.38389,1.60923,-4.02054,-0.01009,0.11802,-0.07445,0.04814,0.13941,1.48536,0.00662,0.07257,-0.02639,0.99746,0.20049,0.00349,-0.56984,-1.05324,0.35023,1.17203,1.42902,0.29314,-0.42902,-0.67894,-1.94778,-0.55327,-0.92198
31.78,0.34199,-1.14143,0.18988,-0.07089,-0.05592,0.01972,-0.02916,22.05117,0.34394,1.58472,-4.05367,-0.01334,0.11949,-0.10455,0.03848,0.1705,1.47753,0.00724,0.07403,-0.02453,0.94757,0.18822,0.01333,-0.53596,-1.07309,0.35158,1.1637,1.4232,0.28688,-0.4183,-0.66417,-1.93645,-0.53911,-0.91789
31.8,0.39195,-1.15753,0.1957,-0.07468,-0.05233,0.02159,-0.05412,23.1799,0.30117,1.55668,-4.08619,-0.01631,0.12129,-0.1365,0.03226,0.20248,1.4671,0.00811,0.07548,-0.02239,0.91861,0.17888,0.01869,-0.51951,-1.08448,0.349,1.14022,1.3955,0.2711,-0.41365,-0.62471,-1.93382,-0.52588,-0.90076
31.82,0.4268,-1.19192,0.19674,-0.07347,-0.04554,0.02266,-0.08283,24.35827,0.25326,1.51889,-4.11627,-0.01952,0.12438,-0.17042,0.02963,0.23824,1.44635,0.00982,0.07657,-0.02066,0.93673,0.17708,0.01345,-0.53899,-1.07113,0.33499,1.07392,1.31663,0.2322,-0.422,-0.52802,-1.95839,-0.52223,-0.8513
31.84,0.45664,-1.23223,0.19572,-0.07061,-0.03826,0.02297,-0.11443,25.58802,0.20317,1.47843,-4.14559,-0.02225,0.12758,-0.20236,0.03084,0.27187,1.42399,0.01148,0.07761,-0.01858,0.97072,0.17846,0.00428,-0.56978,-1.05003,0.31785,0.99517,1.22151,0.18428,-0.43517,-0.42174,-1.9908,-0.51876,-0.78961
31.86,0.48969,-1.26845,0.19477,-0.06891,-0.03253,0.0226,-0.14794,26.86375,0.15415,1.44111,-4.17492,-0.02402,0.13009,-0.22986,0.03575,0.29951,1.40567,0.0124,0.07873,-0.01581,0.99511,0.17952,-0.0033,-0.59195,-1.03446,0.30406,0.92773,1.13767,0.14014,-0.44614,-0.33744,-2.01616,-0.51007,-0.73239
31.88,0.52245,-1.30657,0.19378,-0.0679,-0.02741,0.02187,-0.18229,28.29492,0.10801,1.40346,-4.20454,-0.02567,0.13279,-0.2527,0.04296,0.32314,1.38291,0.01289,0.07919,-0.01406,1.01999,0.17972,-0.01082,-0.61382,-1.01692,0.28912,0.85341,1.06743,0.10037,-0.45176,-0.27263,-2.04798,-0.51528,-0.68855
31.9,0.55613,-1.33989,0.1908,-0.06638,-0.02412,0.0198,-0.21788,29.5922,0.0564,1.36775,-4.23299,-0.02621,0.13413,-0.27074,0.0549,0.34292,1.37136,0.01265,0.07975,-0.01014,1.04332,0.18425,-0.01955,-0.63254,-1.00396,0.27818,0.79632,0.98327,0.05194,-0.46251,-0.21324,-2.06438,-0.49505,-0.62301
31.92,0.59309,-1.36182,0.18424,-0.06316,-0.02388,0.01541,-0.25445,30.3714,-0.00608,1.33788,-4.25895,-0.02438,0.1323,-0.28381,0.07359,0.35902,1.39007,0.01135,0.08158,7e-05,1.06002,0.19757,-0.03018,-0.64235,-1.00481,0.27783,0.78601,0.85866,-0.02137,-0.49377,-0.14656,-2.03905,-0.39814,-0.48534
31.94,0.63094,-1.37817,0.17564,-0.05933,-0.02551,0.00982,-0.28825,30.94507,-0.06866,1.30867,-4.28367,-0.02201,0.12926,-0.29125,0.09504,0.37297,1.41886,0.00942,0.08292,0.0117,1.07504,0.21532,-0.04212,-0.64933,-1.00975,0.28092,0.79155,0.7371,-0.10237,-0.5288,-0.1013,-1.99786,-0.28686,-0.33229
31.96,0.66859,-1.3946,0.16692,-0.05603,-0.02791,0.00409,-0.31718,31.62153,-0.12474,1.27744,-4.30862,-0.02049,0.12663,-0.29304,0.11592,0.38649,1.44148,0.00723,0.08256,0.02101,1.09001,0.23258,-0.05405,-0.65649,-1.0122,0.28213,0.7894,0.64289,-0.17689,-0.55415,-0.08683,-1.96218,-0.20077,-0.20266
31.98,0.7072,-1.41794,0.15953,-0.05284,-0.03032,-0.00168,-0.34113,32.37054,-0.1744,1.24786,-4.33525,-0.01917,0.12402,-0.29013,0.13594,0.40343,1.4654,0.005,0.08193,0.03013,1.1031,0.24566,-0.06481,-0.66141,-1.01664,0.28332,0.78638,0.55723,-0.25669,-0.58435,-0.08388,-1.92985,-0.10498,-0.04393
32,0.7443,-1.42514,0.14819,-0.04886,-0.03522,-0.00849,-0.35994,32.95618,-0.22276,1.21131,-4.35853,-0.01841,0.12104,-0.28327,0.1569,0.4198,1.48575,0.00232,0.07929,0.03673,1.11795,0.26857,-0.0786,-0.66832,-1.01766,0.28421,0.78661,0.49887,-0.32619,-0.59431,-0.1105,-1.88554,-0.04363,0.04944
32.02,0.77781,-1.38874,0.1272,-0.0436,-0.04525,-0.01726,-0.37342,33.12407,-0.27296,1.1615,-4.37188,-0.01879,0.11763,-0.27328,0.18078,0.4267,1.49686,-0.0012,0.07244,0.03799,1.1392,0.318,-0.10019,-0.6827,-1.008,0.2845,0.79576,0.48207,-0.36348,-0.55479,-0.17919,-1.81815,-0.07282,-0.04094
32.04,0.80939,-1.33737,0.10287,-0.03735,-0.05717,-0.02673,-0.38118,33.11299,-0.31747,1.10534,-4.38184,-0.01943,0.114,-0.26149,0.20485,0.43157,1.50326,-0.0048,0.0645,0.03684,1.16248,0.37696,-0.12442,-0.69931,-0.99506,0.28437,0.80743,0.48043,-0.39075,-0.49558,-0.26066,-1.7412,-0.13008,-0.19306
32.06,0.8411,-1.29479,0.08075,-0.03077,-0.06801,-0.03562,-0.38312,33.17434,-0.35299,1.04995,-4.39386,-0.01982,0.11065,-0.24887,0.22627,0.44332,1.50857,-0.00779,0.05782,0.03559,1.18434,0.43086,-0.14675,-0.71399,-0.98411,0.28376,0.81556,0.47636,-0.42452,-0.44262,-0.33001,-1.66917,-0.16847,-0.31053
32.08,0.8756,-1.25221,0.06033,-0.02494,-0.0774,-0.04348,-0.37972,33.27196,-0.38276,1.00321,-4.4037,-0.0204,0.10873,-0.23584,0.24519,0.46132,1.51719,-0.01005,0.05144,0.0342,1.20749,0.48615,-0.16838,-0.72968,-0.97149,0.28395,0.83065,0.47004,-0.45318,-0.40298,-0.39099,-1.61276,-0.21308,-0.43469
32.1,0.90395,-1.21022,0.03844,-0.01737,-0.08566,-0.05165,-0.37133,33.24696,-0.40738,0.9392,-4.41605,-0.0205,0.10571,-0.22251,0.26295,0.48213,1.51281,-0.01181,0.04584,0.03083,1.22824,0.5406,-0.18964,-0.74289,-0.96098,0.28224,0.8327,0.47347,-0.49003,-0.34205,-0.44911,-1.53468,-0.24356,-0.54974
32.12,0.91616,-1.17043,0.01133,-0.00516,-0.0964,-0.06181,-0.35825,32.98943,-0.42707,0.83358,-4.43975,-0.01926,0.0978,-0.20885,0.28153,0.49959,1.47794,-0.01351,0.04185,0.02408,1.24151,0.58948,-0.21042,-0.74845,-0.95829,0.27517,0.79482,0.4988,-0.55435,-0.22293,-0.51592,-1.39155,-0.23079,-0.63409
32.14,0.92211,-1.13181,-0.01665,0.00774,-0.1091,-0.07164,-0.3412,32.60795,-0.44418,0.72205,-4.46545,-0.0177,0.08931,-0.19502,0.29934,0.51863,1.4301,-0.01444,0.03841,0.01569,1.25179,0.6375,-0.22995,-0.75107,-0.95723,0.2667,0.74589,0.53125,-0.6265,-0.09983,-0.58773,-1.24255,-0.2049,-0.70659
32.16,0.93095,-1.09483,-0.04187,0.01813,-0.12075,-0.07934,-0.32099,32.24956,-0.46104,0.62759,-4.48738,-0.01658,0.08322,-0.18107,0.31457,0.5444,1.38519,-0.01416,0.03496,0.00775,1.26279,0.68691,-0.24717,-0.75429,-0.95384,0.25988,0.70698,0.55704,-0.6927,-0.0056,-0.65609,-1.12294,-0.18596,-0.77814
32.18,0.94288,-1.05598,-0.06713,0.02692,-0.13326,-0.08608,-0.29872,32.04318,-0.48005,0.54248,-4.51733,-0.01535,0.07561,-0.16677,0.32923,0.56907,1.34268,-0.01345,0.03224,0.00219,1.2726,0.73446,-0.26121,-0.75513,-0.95272,0.25303,0.66339,0.58048,-0.76438,0.08346,-0.74569,-1.0002,-0.16418,-0.86465
32.2,0.94964,-1.02389,-0.08895,0.03402,-0.14443,-0.09095,-0.27433,31.5026,-0.49985,0.46283,-4.53126,-0.01428,0.07256,-0.15166,0.34143,0.60395,1.28586,-0.01129,0.02944,-0.00638,1.28112,0.7862,-0.27219,-0.7561,-0.94603,0.24795,0.6348,0.60357,-0.82401,0.1468,-0.82026,-0.91893,-0.14702,-0.91516
32.22,0.9404,-1.00824,-0.10348,0.03946,-0.15145,-0.09281,-0.24699,30.1204,-0.51721,0.38671,-4.49775,-0.01378,0.08202,-0.13532,0.34792,0.66973,1.20489,-0.00646,0.02545,-0.025,1.29115,0.85005,-0.28314,-0.76304,-0.92516,0.24633,0.63853,0.62801,-0.85267,0.16157,-0.80317,-0.92273,-0.14391,-0.86596
32.24,0.92704,-0.99882,-0.11492,0.04323,-0.15479,-0.09342,-0.2185,28.49537,-0.53515,0.31672,-4.44971,-0.01309,0.09494,-0.1179,0.35174,0.7523,1.1115,-0.00077,0.02199,-0.04561,1.29907,0.918,-0.28953,-0.76949,-0.89965,0.24639,0.65746,0.65277,-0.86747,0.15477,-0.75209,-0.95576,-0.14538,-0.78247
32.26,0.91899,-0.98689,-0.1269,0.04535,-0.15654,-0.09413,-0.19097,27.08138,-0.55957,0.25514,-4.41228,-0.01172,0.10445,-0.09978,0.35605,0.83612,1.01987,0.00432,0.02026,-0.06196,1.30409,0.98375,-0.28974,-0.77188,-0.87716,0.24643,0.67494,0.67575,-0.88466,0.14943,-0.72095,-0.97547,-0.14515,-0.71881
32.28,0.9074,-0.97282,-0.1409,0.04719,-0.15844,-0.09504,-0.16504,25.75941,-0.59909,0.20024,-4.36974,-0.01002,0.11438,-0.08157,0.36143,0.93776,0.94566,0.0089,0.01947,-0.07909,1.31586,1.05073,-0.29461,-0.78042,-0.85821,0.24453,0.6703,0.70006,-0.91288,0.15543,-0.69426,-0.9888,-0.14461,-0.65359
32.3,0.90656,-0.96346,-0.15083,0.04673,-0.15944,-0.09564,-0.13948,24.3993,-0.63474,0.15016,-4.33816,-0.00755,0.12142,-0.06296,0.36476,1.03585,0.83708,0.01349,0.02064,-0.0909,1.31021,1.1146,-0.27849,-0.77376,-0.83606,0.2461,0.70869,0.72191,-0.91443,0.13402,-0.66778,-1.01525,-0.14577,-0.59196
32.32,0.9331,-0.96754,-0.14878,0.04147,-0.15858,-0.09526,-0.11243,22.90214,-0.63044,0.10349,-4.33938,-0.00396,0.12113,-0.04348,0.36212,1.08856,0.65268,0.01881,0.0248,-0.08958,1.26023,1.17217,-0.21411,-0.72657,-0.80078,0.25785,0.87682,0.73446,-0.84584,0.03807,-0.63752,-1.0793,-0.15092,-0.54172
32.34,0.97051,-0.97573,-0.14327,0.03491,-0.15725,-0.09483,-0.08629,21.41557,-0.61141,0.06051,-4.35045,-0,0.11855,-0.0251,0.35719,1.12485,0.46701,0.02408,0.03044,-0.08409,1.1959,1.2249,-0.13266,-0.6689,-0.76433,0.2722,1.08946,0.74469,-0.75354,-0.07757,-0.61016,-1.15721,-0.15734,-0.49594
32.36,1.0047,-0.98025,-0.1412,0.02989,-0.15689,-0.09513,-0.06332,20.06169,-0.60527,0.02125,-4.3553,0.00356,0.11725,-0.00928,0.35406,1.17372,0.31957,0.02869,0.03622,-0.08127,1.14122,1.27614,-0.06077,-0.62285,-0.73456,0.28307,1.27604,0.7578,-0.6762,-0.17044,-0.59286,-1.2249,-0.16231,-0.45204
32.38,1.03626,-0.98834,-0.13753,0.02561,-0.15781,-0.09562,-0.04291,18.78271,-0.60334,-0.01562,-4.36364,0.00596,0.11608,0.00427,0.35324,1.22311,0.19666,0.03352,0.04144,-0.07903,1.09449,1.33423,-0.00403,-0.58327,-0.69904,0.29345,1.49273,0.76785,-0.60198,-0.26137,-0.57421,-1.30268,-0.16719,-0.40237
32.4,1.07717,-0.98904,-0.13765,0.02209,-0.15859,-0.09646,-0.02408,17.59878,-0.602,-0.05012,-4.36551,0.0081,0.11548,0.01574,0.35057,1.27627,0.0871,0.03799,0.04756,-0.0774,1.04095,1.37149,0.0678,-0.54699,-0.68019,0.30064,1.6629,0.7842,-0.52574,-0.34097,-0.57182,-1.36249,-0.17077,-0.3681
32.42,1.14052,-0.96756,-0.14963,0.01955,-0.15716,-0.098,-0.00604,16.51742,-0.59915,-0.08158,-4.34824,0.01142,0.11576,0.02527,0.34111,1.34346,-0.01482,0.04096,0.05643,-0.07629,0.96417,1.36351,0.19179,-0.50939,-0.70453,0.30349,1.69633,0.82083,-0.44178,-0.39375,-0.6076,-1.36368,-0.17175,-0.3764
32.44,1.21409,-0.93926,-0.16459,0.01774,-0.1558,-0.09954,0.01049,15.52213,-0.59628,-0.11169,-4.32477,0.01361,0.11676,0.03298,0.33038,1.41592,-0.09881,0.04406,0.06533,-0.07588,0.88821,1.33241,0.32423,-0.47862,-0.74294,0.30322,1.66947,0.8648,-0.35724,-0.43571,-0.65735,-1.34439,-0.17142,-0.39854
32.46,1.28502,-0.91553,-0.1764,0.01672,-0.15614,-0.10062,0.02476,14.59314,-0.59749,-0.14097,-4.30444,0.01313,0.11841,0.03883,0.32318,1.49038,-0.16118,0.0482,0.07212,-0.07655,0.82819,1.30352,0.43639,-0.45915,-0.77185,0.30185,1.65462,0.90513,-0.27903,-0.47843,-0.69998,-1.33498,-0.17088,-0.41152
32.48,1.35435,-0.88907,-0.19076,0.01657,-0.15568,-0.10164,0.03675,13.66995,-0.60091,-0.16692,-4.28462,0.01183,0.11947,0.04281,0.31777,1.58069,-0.20867,0.05163,0.07798,-0.0763,0.76891,1.30294,0.56809,-0.44066,-0.80041,0.30836,1.70585,0.95118,-0.19426,-0.52399,-0.74515,-1.32564,-0.17114,-0.42904
32.5,1.43184,-0.86797,-0.19917,0.01687,-0.1577,-0.10191,0.04705,12.91466,-0.60535,-0.19286,-4.26379,0.00758,0.12253,0.04503,0.31415,1.65525,-0.24122,0.05636,0.08218,-0.07852,0.73256,1.24209,0.67221,-0.44189,-0.82554,0.30129,1.62311,0.98971,-0.1275,-0.56076,-0.78653,-1.31431,-0.16897,-0.43704
32.52,1.53011,-0.8628,-0.19079,0.01695,-0.16677,-0.10072,0.05607,12.46608,-0.61053,-0.22303,-4.23996,-0.00213,0.13081,0.04566,0.31229,1.66815,-0.26002,0.06518,0.08369,-0.08806,0.73968,1.01858,0.66236,-0.48051,-0.84504,0.25145,1.16066,1.00171,-0.1105,-0.57383,-0.81412,-1.29953,-0.16062,-0.41784
32.54,1.63823,-0.86283,-0.17728,0.01741,-0.17721,-0.09906,0.06256,12.13884,-0.616,-0.25097,-4.21569,-0.01327,0.1405,0.04429,0.3119,1.65949,-0.26986,0.0739,0.08411,-0.09918,0.76253,0.75797,0.60805,-0.53364,-0.86017,0.19202,0.63802,1.00405,-0.10949,-0.57734,-0.83635,-1.28374,-0.15023,-0.38914
32.56,1.74525,-0.86024,-0.16755,0.01854,-0.18487,-0.0978,0.0657,11.78569,-0.62199,-0.27282,-4.1933,-0.02259,0.14852,0.04084,0.31276,1.66409,-0.27506,0.07951,0.08453,-0.10767,0.77958,0.54455,0.57358,-0.58105,-0.87214,0.14649,0.23301,1.01111,-0.09822,-0.58623,-0.85945,-1.27089,-0.14131,-0.36412
32.58,1.85965,-0.85864,-0.15807,0.01923,-0.19279,-0.0972,0.06589,11.39812,-0.62877,-0.29351,-4.16945,-0.03027,0.15606,0.03606,0.31291,1.6648,-0.282,0.08417,0.08452,-0.11722,0.7914,0.32707,0.54885,-0.62228,-0.89394,0.09298,-0.24525,1.0199,-0.09241,-0.60079,-0.88487,-1.25628,-0.1328,-0.34161
32.6,1.97087,-0.85627,-0.15015,0.02081,-0.19735,-0.09654,0.06311,11.13709,-0.6345,-0.30781,-4.15061,-0.03665,0.16252,0.03025,0.31544,1.67156,-0.28192,0.08556,0.08451,-0.12269,0.81363,0.1475,0.50663,-0.67283,-0.89348,0.06216,-0.552,1.02534,-0.0768,-0.6081,-0.90458,-1.24781,-0.12439,-0.31291
32.62,2.06367,-0.84997,-0.14527,0.02514,-0.19385,-0.09473,0.05753,11.17173,-0.63722,-0.3077,-4.14388,-0.04236,0.16744,0.02375,0.32448,1.70207,-0.26043,0.0807,0.0851,-0.11733,0.86561,0.0555,0.41816,-0.75644,-0.83019,0.09364,-0.33848,1.02166,-0.02961,-0.59207,-0.90764,-1.25603,-0.11574,-0.26665
32.64,2.15069,-0.84289,-0.14197,0.02962,-0.18781,-0.09315,0.04979,11.31761,-0.63869,-0.30097,-4.14176,-0.0461,0.17133,0.0178,0.33486,1.73891,-0.23295,0.07369,0.08562,-0.10863,0.9291,-0.00495,0.32246,-0.85724,-0.75042,0.14442,0.03864,1.01513,0.02667,-0.56947,-0.90507,-1.26976,-0.10733,-0.21538
32.66,2.24349,-0.83659,-0.13938,0.03234,-0.18331,-0.09273,0.04057,11.4104,-0.6405,-0.29596,-4.13782,-0.04689,0.17466,0.01314,0.34243,1.77159,-0.21376,0.0676,0.08572,-0.10222,0.98518,-0.07477,0.24961,-0.95448,-0.68781,0.18185,0.31639,1.01196,0.0768,-0.55471,-0.90668,-1.28031,-0.09968,-0.16936
32.68,2.34064,-0.82857,-0.13532,0.03474,-0.17875,-0.09218,0.03076,11.51214,-0.64224,-0.2959,-4.13154,-0.04624,0.17895,0.00955,0.34968,1.8134,-0.19895,0.06147,0.08598,-0.09526,1.04455,-0.15277,0.18112,-1.06665,-0.62473,0.2234,0.64142,1.00829,0.13188,-0.53837,-0.9075,-1.29269,-0.09184,-0.11883
32.7,2.4335,-0.82353,-0.13501,0.03527,-0.17477,-0.09271,0.02077,11.61969,-0.64278,-0.28959,-4.12977,-0.04212,0.18094,0.00698,0.35421,1.83967,-0.18643,0.05563,0.08592,-0.08976,1.09822,-0.20552,0.13233,-1.17242,-0.57555,0.25461,0.90233,1.00791,0.1777,-0.52919,-0.91102,-1.30209,-0.08567,-0.0795
32.72,2.51577,-0.82777,-0.14535,0.03197,-0.17242,-0.09611,0.01117,11.71153,-0.64091,-0.26133,-4.14125,-0.03223,0.17633,0.00539,0.35285,1.81797,-0.17461,0.05081,0.08494,-0.08878,1.13241,-0.19473,0.12005,-1.23302,-0.55627,0.25517,0.92854,1.01591,0.19626,-0.53989,-0.92251,-1.30183,-0.08318,-0.0701
32.74,2.59141,-0.83473,-0.15861,0.02749,-0.17045,-0.09964,0.00365,11.8053,-0.6373,-0.22791,-4.15684,-0.01991,0.17018,0.00423,0.34939,1.78052,-0.1641,0.04639,0.08438,-0.08895,1.15838,-0.16063,0.12204,-1.27356,-0.54852,0.24572,0.87706,1.02691,0.20553,-0.55643,-0.93641,-1.29873,-0.0822,-0.07158
32.76,2.66879,-0.8395,-0.16869,0.02379,-0.16825,-0.10133,-0.00043,11.90033,-0.63274,-0.20324,-4.16905,-0.00794,0.16639,0.0033,0.34686,1.75213,-0.1565,0.04238,0.08534,-0.08819,1.18592,-0.14034,0.12177,-1.32185,-0.53935,0.2405,0.85899,1.03684,0.21928,-0.56892,-0.94897,-1.29747,-0.08082,-0.0685
32.78,2.7608,-0.84596,-0.17983,0.02032,-0.16627,-0.10246,-0.00061,11.98868,-0.62651,-0.18072,-4.18436,0.00374,0.16242,0.00306,0.34547,1.71941,-0.15021,0.03993,0.08786,-0.08839,1.21769,-0.12064,0.11678,-1.38351,-0.52828,0.23386,0.83921,1.04647,0.23246,-0.58476,-0.96158,-1.29559,-0.0786,-0.06315
32.8,2.8237,-0.84872,-0.18698,0.01724,-0.16365,-0.10155,0.00361,12.0868,-0.61757,-0.16168,-4.19455,0.01644,0.16117,0.00385,0.34411,1.69102,-0.14317,0.03793,0.09243,-0.0869,1.23798,-0.10053,0.1226,-1.41681,-0.52748,0.22781,0.80319,1.05713,0.2445,-0.5938,-0.97294,-1.29548,-0.07816,-0.06385
32.82,2.80731,-0.84112,-0.18344,0.01478,-0.1595,-0.09687,0.01253,12.22432,-0.60678,-0.14897,-4.18863,0.03153,0.16646,0.00607,0.34102,1.68218,-0.13395,0.0349,0.09931,-0.08032,1.22834,-0.08256,0.15881,-1.3717,-0.54963,0.22555,0.73793,1.07065,0.25667,-0.58261,-0.98293,-1.29947,-0.0827,-0.0805
32.84,2.75871,-0.8299,-0.1763,0.01272,-0.15477,-0.09076,0.02636,12.36854,-0.59221,-0.13658,-4.17887,0.04727,0.17415,0.01065,0.33921,1.67561,-0.12169,0.03379,0.10886,-0.07249,1.2065,-0.06434,0.20302,-1.29477,-0.5808,0.22422,0.66063,1.08508,0.26761,-0.56508,-0.99111,-1.30552,-0.08883,-0.10249
