T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
35.46,0.19335,0.08138,0.05711,0.05378,0.01069,0.02874,0.09096,0.00021,0.00018,0.00017,1,0.00014,0.0004,0.00271,0.0003,0.00222,0.00017,0.00068,0.00022,0.03229,0.00441,0.25076,0.00083,0.09794,0.00039,0.02213,0.31576,0.07647,6e-05,0.05727,0.10678,0.00045,0.00078,0.00024,0.00014,0.0003,9e-05,0.00016,0.00049,0.00096,6e-05,0.23791,0.00652,0.00053,0.00283,0.07165,0.06732,4e-05,0.01924,0.01072,0.02208,0.07347,0.04536,0.00057,0.00436,8e-05,0.43278,0.0002,0.13147,0.00021,0.00017,0.00015,0.21296,0.00024,9e-05,0.19299,0.35502,0.48267
35.48,0.20597,0.08624,0.06132,0.04498,0.01237,0.03094,0.1043,0.00016,0.00017,0.01508,1,0.00012,0.00034,0.00256,0.00022,0.00145,0.00019,0.00054,0.00018,0.03272,0.00578,0.22697,0.00059,0.10356,0.00045,0.02017,0.26411,0.08241,7e-05,0.03803,0.10749,0.0007,0.00062,0.00025,0.00011,0.00028,7e-05,0.00013,0.00039,0.00067,5e-05,0.23341,0.00806,0.00036,0.00196,0.08212,0.06815,4e-05,0.01949,0.00942,0.02044,0.07887,0.04685,0.00044,0.00309,9e-05,0.3968,0.00018,0.12826,0.0002,0.00014,0.00014,0.185,0.00021,9e-05,0.19101,0.35251,0.44848
35.5,0.21966,0.08961,0.06324,0.0362,0.01378,0.03053,0.11662,0,0,0.03,1,0,1e-05,0.00391,0,7e-05,0,0,0,0.03252,0.01011,0.17726,1e-05,0.11122,0,0.01492,0.19874,0.08624,0,0.0241,0.1078,0,0,0,0,0,0,0,2e-05,3e-05,0,0.23035,0.00964,2e-05,0,0.09209,0.0674,0,0.02025,0.0086,0.0186,0.07715,0.04541,1e-05,0.00225,0,0.30728,0,0.12579,0,0,0,0.15985,0,0,0.18882,0.35255,0.42585
35.52,0.23123,0.09203,0.06242,0.03144,0.01525,0.03161,0.12804,0,5e-05,0.04549,1,2e-05,6e-05,0.00648,0.00013,9e-05,2e-05,7e-05,0.00034,0.0335,0.02308,0.09453,0.00018,0.12297,2e-05,0.01031,0.12549,0.0868,0,0.01731,0.10766,2e-05,2e-05,1e-05,0,1e-05,0,1e-05,0.00022,0,0,0.23001,0.01118,0,2e-05,0.10188,0.06576,0,0.02281,0.00912,0.01653,0.06994,0.04318,0.00078,0.00162,0,0.16224,1e-05,0.12543,0.01775,7e-05,1e-05,0.14168,0.0001,0,0.18789,0.34866,0.4145
35.54,0.24202,0.09339,0.05933,0.02881,0.01632,0.03219,0.13976,0,1e-05,0.06356,1,2e-05,3e-05,0.01029,1e-05,1e-05,0,4e-05,0.00042,0.03283,0.0369,0.04828,5e-05,0.1399,0,0.00509,0.05123,0.08555,0,0.01288,0.10731,0,0,0,0,0,0,1e-05,7e-05,1e-05,0,0.23163,0.01254,1e-05,0,0.11095,0.06359,0,0.02564,0.00997,0.01438,0.05973,0.03849,0.00041,0.00069,0.02415,0.02101,0,0.12614,0.03762,1e-05,0,0.12679,0,0,0.18704,0.34394,0.40873
35.56,0.25399,0.0936,0.05414,0.02688,0.01712,0.03243,0.15273,0,1e-05,0.08588,1,2e-05,3e-05,0.01554,0,2e-05,0,1e-05,0.00032,0.03193,0.04859,0.02501,0.06292,0.15577,1e-05,0.00257,0.0266,0.08373,0,0.00856,0.1069,0,0,1e-05,0,0,0,1e-05,1e-05,1e-05,0,0.23504,0.01387,0,1e-05,0.11999,0.06152,0,0.02789,0.01076,0.01233,0.04957,0.03374,2e-05,0.00017,0.05952,0.00959,0,0.12724,0.0538,0.01157,0,0.11223,2e-05,0,0.18596,0.34081,0.40203
35.58,0.26615,0.09307,0.04662,0.02513,0.01761,0.03254,0.16727,2e-05,3e-05,0.11084,1,3e-05,0.00011,0.0217,2e-05,4e-05,2e-05,6e-05,0.00021,0.03139,0.06188,0.01216,0.13213,0.17538,9e-05,0.00131,0.01319,0.08103,1e-05,0.00474,0.10648,0.00012,0.0001,6e-05,2e-05,3e-05,1e-05,2e-05,3e-05,2e-05,2e-05,0.23942,0.01473,1e-05,0.00025,0.12919,0.05857,1e-05,0.03017,0.01181,0.01008,0.04049,0.02979,9e-05,0.00012,0.10768,0.00426,4e-05,0.12905,0.0748,0.02719,4e-05,0.09893,3e-05,3e-05,0.18512,0.33809,0.39196
35.6,0.27615,0.09094,0.03667,0.02343,0.01763,0.03246,0.18445,1e-05,1e-05,0.14331,1,2e-05,6e-05,0.02812,1e-05,2e-05,1e-05,3e-05,0.00011,0.0302,0.07374,0.00574,0.1839,0.19184,5e-05,0.00067,0.00645,0.07855,1e-05,0.00127,0.10618,6e-05,5e-05,3e-05,1e-05,2e-05,1e-05,1e-05,1e-05,1e-05,1e-05,0.24639,0.01587,1e-05,0.00013,0.13793,0.05598,0,0.03418,0.01521,0.00884,0.03173,0.02619,4e-05,6e-05,0.15187,0.00186,2e-05,0.13231,0.08474,0.03977,2e-05,0.08676,2e-05,2e-05,0.18483,0.33148,0.38002
35.62,0.28129,0.08653,0.02432,0.02179,0.01722,0.0324,0.20433,0,1e-05,0.18799,1,1e-05,1e-05,0.0342,1e-05,0,1e-05,6e-05,1e-05,0.02788,0.08126,0.00328,0.18336,0.19484,1e-05,7e-05,0.00367,0.07757,0,0.00047,0.10638,1e-05,1e-05,1e-05,0,0,0,1e-05,2e-05,0,0,0.25893,0.01824,0,2e-05,0.14565,0.05474,0,0.03659,0.01931,0.01023,0.02241,0.02251,7e-05,1e-05,0.16447,0.00041,0,0.13664,0.06479,0.04112,0,0.07549,0.0026,0,0.1855,0.31783,0.36537
35.64,0.28255,0.0819,0.00945,0.02015,0.01668,0.03242,0.22599,0,0,0.2352,1,1e-05,3e-05,0.03959,0,0,0,0.00011,1e-05,0.02516,0.0873,0.00204,0.17237,0.19116,1e-05,1e-05,0.00255,0.07737,0,0.00026,0.10689,2e-05,1e-05,3e-05,0,0,0,2e-05,1e-05,1e-05,0,0.27473,0.02086,0,5e-05,0.15341,0.05392,0,0.0373,0.02331,0.01268,0.01601,0.01921,4e-05,0,0.16368,0.0001,0,0.13992,0.03726,0.03963,0,0.06502,0.00536,0,0.18688,0.30246,0.34874
35.66,0.28125,0.08149,0.00645,0.01852,0.01829,0.03287,0.2479,4e-05,9e-05,0.27552,1,6e-05,0.00023,0.04424,5e-05,6e-05,3e-05,0.00047,0.0001,0.02349,0.09391,0.00125,0.18377,0.18784,0.00027,7e-05,0.0028,0.07736,2e-05,0.00023,0.10755,0.00038,0.00029,0.00014,5e-05,6e-05,0.00711,0.0001,4e-05,7e-05,4e-05,0.29103,0.0229,4e-05,0.00058,0.16247,0.0531,2e-05,0.03597,0.02633,0.01535,0.01196,0.01801,0.00028,0.00014,0.16861,0.00013,9e-05,0.14259,0.0179,0.04102,0.00011,0.05509,0.00817,7e-05,0.18817,0.2885,0.33097
35.68,0.27463,0.07911,0.00413,0.0167,0.02064,0.03269,0.26358,0,0,0.30144,1,0,1e-05,0.04821,0,0,0,1e-05,0,0.02211,0.09982,0.00034,0.17513,0.18159,0,0.0115,0.0018,0.0777,0,0.00012,0.10835,1e-05,2e-05,0,0,0,0.01479,0,0,0,0,0.30624,0.02398,0,1e-05,0.17088,0.05183,0,0.03218,0.02812,0.01805,0.00831,0.01746,0.0002,0,0.17671,3e-05,0,0.14463,0.01133,0.04375,0,0.04585,0.0104,0,0.18962,0.27454,0.30894
35.7,0.26536,0.07374,0.00307,0.01514,0.02208,0.03271,0.27785,0,1e-05,0.31114,1,1e-05,3e-05,0.05076,1e-05,1e-05,1e-05,0.00012,2e-05,0.0208,0.10414,0.00022,0.15146,0.17362,3e-05,0.02023,0.00136,0.07891,0,0.0002,0.10899,5e-05,8e-05,2e-05,0,0,0.02354,2e-05,1e-05,1e-05,0,0.31984,0.0253,1e-05,6e-05,0.18025,0.05082,0,0.02655,0.02892,0.02258,0.00534,0.01738,0.00028,2e-05,0.18259,3e-05,1e-05,0.14612,0.00832,0.04554,1e-05,0.03728,0.01318,1e-05,0.19093,0.26369,0.28763
35.72,0.25455,0.06738,0.00243,0.01421,0.02024,0.03185,0.30343,3e-05,7e-05,0.3029,1,9e-05,0.00018,0.05119,3e-05,7e-05,3e-05,0.0004,7e-05,0.01894,0.1063,0.00015,0.11843,0.16568,5e-05,0.0166,0.00132,0.08142,1e-05,0.00025,0.10878,5e-05,0.00016,8e-05,1e-05,2e-05,0.0329,8e-05,4e-05,6e-05,2e-05,0.33025,0.0278,3e-05,0.00035,0.1893,0.05027,2e-05,0.02,0.02894,0.03123,0.00279,0.0168,0.00033,2e-05,0.1763,5e-05,1e-05,0.14686,0.00652,0.04263,7e-05,0.0292,0.01701,2e-05,0.19103,0.26054,0.26974
35.74,0.23697,0.06135,0.00157,0.01344,0.01343,0.02901,0.32983,0,0,0.27018,1,0,0,0.05077,0,0,0,3e-05,0,0.01687,0.10727,0,0.08276,0.15723,0,0.00616,0.00012,0.08481,0,1e-05,0.10825,0,1e-05,1e-05,0,0,0.03964,0,0,0,0,0.33112,0.02947,0,1e-05,0.19371,0.0495,0,0.01255,0.02832,0.04207,0.00034,0.01604,2e-05,0,0.16629,0,0,0.14701,0.00483,0.03789,0,0.02213,0.02046,0,0.19062,0.26292,0.25542
35.76,0.2114,0.05561,0.00114,0.01259,0.00136,0.02586,0.34446,0,0,0.22048,1,0,0,0.05062,0,0,0,0.00515,0,0.01537,0.10814,0,0.05004,0.14828,0,0.00503,0,0.08887,0,1e-05,0.10786,0,0,0,0,0,0.04242,0,0,0,0,0.32106,0.02942,0,0,0.19386,0.04716,0,0.00444,0.02749,0.05261,3e-05,0.01595,0,0,0.15329,0,0,0.14672,0.01312,0.03552,0,0.01625,0.02359,0,0.19028,0.26799,0.2447
35.78,0.17913,0.04981,0.0008,0.01182,0.00107,0.02176,0.34992,0,2e-05,0.16771,1,0.00014,3e-05,0.05081,0.00479,0,0,0.01053,0,0.01415,0.10896,0,0.02031,0.13885,0,0.00409,2e-05,0.09399,0,0.00034,0.10728,0,0,0,0,0,0.041,2e-05,0.00288,1e-05,0,0.30591,0.02818,0,0,0.18755,0.04387,0,0.00363,0.02662,0.06293,0.00015,0.0161,6e-05,0,0.13822,0,0,0.14607,0.02408,0.03405,0,0.01119,0.02711,0,0.18964,0.27643,0.23616
35.8,0.14619,0.04303,0.00035,0.01091,0.00036,0.01634,0.34232,0,0,0.11974,1,1e-05,0,0.05056,0.00864,0,0,0.01401,0,0.01307,0.10948,0,0.01468,0.13071,0,0.00289,0,0.09929,0,4e-05,0.10703,0,0,0,0,0,0.0367,0,0.00562,0,0,0.28349,0.02612,0,0,0.17588,0.03955,0,0.00261,0.02586,0.07249,0,0.01633,1e-05,0,0.12334,0.00552,0,0.1451,0.03622,0.03346,0,0.00722,0.02969,0,0.18893,0.28677,0.23107
35.82,0.118,0.03589,3e-05,0.00965,2e-05,0.01031,0.3165,0,0,0.07931,1,0,1e-05,0.04911,0.01089,0,0,0.017,0,0.0122,0.10927,0,0.00823,0.12589,0,0.00125,0,0.10364,0,0,0.10778,0,0,0,0,0,0.03235,0,0.00846,0,0,0.24634,0.02472,0,0,0.16699,0.03478,0,0.00127,0.02533,0.0807,0,0.01649,1e-05,0,0.11143,0.00803,0,0.14383,0.04815,0.03411,0,0.00438,0.03176,0,0.18845,0.29729,0.23093
35.84,0.09183,0.02916,2e-05,0.00834,1e-05,0.00456,0.27764,0,1e-05,0.04833,1,0,1e-05,0.04619,0.01244,0,0,0.01862,1e-05,0.01151,0.10871,0,0.0058,0.12277,1e-05,0.00071,2e-05,0.10775,0,0,0.10885,0,0,1e-05,0,0,0.02797,0,0.01122,0,0,0.21997,0.02435,0,1e-05,0.15314,0.0296,0,0.00082,0.02487,0.08714,2e-05,0.0166,3e-05,0,0.1004,0.01082,0,0.14247,0.06098,0.03522,0,0.00198,0.03387,0,0.18796,0.30819,0.23323
35.86,0.06644,0.02275,0,0.00727,0,0.00093,0.23583,0,0,0.02637,1,0,0,0.04523,0.0127,0,0,0.01868,0,0.01096,0.10808,0,0.00295,0.11979,0,0.00012,0,0.11226,0.00124,0,0.10981,0,0,0,0,0,0.02312,0,0.01368,0.00015,0,0.20622,0.02506,0,0,0.13271,0.02422,0,0.00028,0.02444,0.09165,0,0.01666,0,0,0.08987,0.01329,0,0.14115,0.07341,0.03643,0,0.00138,0.03646,0,0.1873,0.31944,0.23602
35.88,0.04336,0.0167,0,0.00641,0,0.00024,0.19805,0,0,0.01107,1,0,0,0.04481,0.01139,0,0,0.01813,0,0.01053,0.10672,0,0.00148,0.11729,0,1e-05,0,0.11706,0.00281,0,0.11108,0,0,0,0,0,0.0184,0,0.01606,0.00064,0,0.19874,0.02729,0,1e-05,0.11268,0.01931,0,3e-05,0.02443,0.09516,0,0.0164,0,0,0.08021,0.01578,0,0.13988,0.08616,0.03778,0,0.00105,0.03935,0,0.18646,0.33067,0.23999
35.9,0.02534,0.01147,0,0.00595,0,0,0.16368,0,0,0.00139,1,0,0,0.0445,0.0096,0,0,0.0163,0,0.01024,0.10554,0,0.00056,0.11579,0,0,0,0.12087,0.00426,0,0.11162,0,0,0,0,0,0.01524,0,0.01809,0.00118,0,0.20633,0.03025,0,0,0.09128,0.0152,0,0,0.02382,0.09555,0,0.01638,0,0,0.07239,0.01823,0,0.13877,0.09679,0.03921,0,0.00081,0.04238,0,0.1857,0.34007,0.24425
35.92,0.01437,0.00782,0,0.00618,0,0,0.13303,0,0,0.00085,1,0,0,0.04431,0.00866,0,0,0.0127,0,0.0101,0.1059,0,0,0.11573,0,0,0,0.12189,0.00518,0,0.11104,0,0,0,0,0,0.015,0,0.0198,0.0017,0,0.22749,0.03224,0.00271,0,0.06627,0.01128,0,0,0.02171,0.09083,0,0.01734,0,0,0.06741,0.02091,0,0.13801,0.10259,0.04067,0,0.00063,0.04523,0,0.18533,0.3455,0.24718
35.94,0.00831,0.00518,0,0.00785,0,0,0.11064,0,0,0.00047,0.91506,0,1e-05,0.04408,0.00738,0,0,0.00899,0,0.01015,0.10673,0,0,0.1161,0,0,0,0.12112,0.00588,0,0.11023,0,0,0,0,0,0.01675,0,0.02926,0.0022,0,0.25751,0.03392,0.0042,0,0.05267,0.00816,0,0,0.01951,0.08401,0,0.01861,1e-05,0,0.06408,0.02371,0,0.13746,0.10577,0.04195,0,0.00048,0.04789,0,0.18498,0.34796,0.24925
35.96,0.00514,0.00338,0,0.01019,0,0,0.09625,0,0,0.00018,0.82099,0,0,0.04384,0.0047,1e-05,0,0.00618,0,0.01041,0.10726,0,0,0.11665,0,0,0,0.1203,0.00663,0,0.10983,0,0,0,0,0,0.01944,0,0.04844,0.00271,0,0.29442,0.03687,0.00474,0,0.04675,0.0063,0,0,0.01781,0.07756,0,0.01965,0,0,0.06133,0.02619,0,0.13704,0.10827,0.04266,0,0.00027,0.05037,0,0.18402,0.3485,0.25069
35.98,0.00447,0.00184,1e-05,0.01337,1e-05,1e-05,0.08686,1e-05,1e-05,0.00016,0.73103,4e-05,0.00011,0.04384,0.00063,4e-05,1e-05,0.00403,3e-05,0.01087,0.10822,1e-05,2e-05,0.11765,6e-05,2e-05,5e-05,0.11894,0.00757,1e-05,0.10949,0.00011,8e-05,2e-05,0,0,0.02286,0,0.07459,0.00364,1e-05,0.33485,0.04146,0.00455,0.00044,0.04416,0.00523,3e-05,0,0.01655,0.07182,5e-05,0.02088,0.0001,4e-05,0.05921,0.02789,2e-05,0.13676,0.10819,0.04292,5e-05,0.00025,0.05231,2e-05,0.18319,0.34654,0.25043
36,0.00687,0.00111,0,0.01671,0,0,0.08045,0,0,0,0.67269,0,0,0.04367,0.00035,0,0,0.00218,0,0.01222,0.10921,0,0,0.11885,0,0,0,0.1175,0.00827,0,0.10948,0,0,0,0,0,0.0275,0,0.10832,0.00522,0,0.38801,0.04817,0.00301,0,0.04423,0.00537,0,0.00223,0.01592,0.0635,0,0.02198,0,0,0.05766,0.02911,0,0.13645,0.10725,0.04265,0,0.00015,0.05372,0,0.18252,0.34324,0.24934
36.02,0.01237,0.00188,0.0001,0.01937,8e-05,0.0002,0.07623,0.00012,0.00017,0.00021,0.6767,0.00051,0.00066,0.04305,0.00038,0.00072,0.00017,0.00176,0.00019,0.01517,0.11,6e-05,0.00047,0.12031,0.00101,0.00028,0.0009,0.11693,0.00863,0.00024,0.11046,0.00142,0.00093,0.00027,2e-05,6e-05,0.03359,8e-05,0.1484,0.00683,0.0001,0.47344,0.05806,0.00041,0.00332,0.04841,0.00741,0.00024,0.00394,0.01581,0.05554,0.0009,0.02347,0.00055,0.00044,0.05687,0.03018,0.00028,0.13667,0.10718,0.04174,0.00047,0.00014,0.05519,0.00026,0.1826,0.34101,0.24986
36.04,0.01846,0.00318,9e-05,0.02005,7e-05,0.00017,0.07364,0.00011,0.00015,0.00324,0.69843,0.00044,0.00056,0.04229,0.00036,0.00065,0.00015,0.00149,0.00016,0.01798,0.11069,5e-05,0.00042,0.1216,0.00088,0.00025,0.00081,0.11628,0.00884,0.00021,0.11159,0.00125,0.00081,0.00024,2e-05,5e-05,0.03907,7e-05,0.1925,0.00758,0.00011,0.57734,0.07019,0.0004,0.0027,0.05326,0.0092,0.00023,0.00538,0.01544,0.04936,0.00179,0.02419,0.00046,0.00038,0.05622,0.03057,0.00024,0.1369,0.10652,0.03997,0.00041,0.00013,0.05556,0.00022,0.1826,0.33807,0.24919
36.06,0.02371,0.00441,0.0001,0.01954,7e-05,0.00016,0.07976,0.00012,0.00016,0.00564,0.71227,0.00041,0.00051,0.04193,0.00037,0.00065,0.00015,0.00141,0.00014,0.02045,0.11191,5e-05,0.0004,0.12302,0.00082,0.00023,0.00078,0.1154,0.00919,0.00019,0.11284,0.00116,0.00077,0.00025,3e-05,5e-05,0.04279,6e-05,0.23862,0.00778,0.00014,0.6799,0.08399,0.00046,0.00247,0.05897,0.01075,0.00023,0.00686,0.01528,0.04494,0.00253,0.02467,0.00042,0.00036,0.05549,0.03073,0.00022,0.13737,0.10506,0.03818,0.00038,0.00013,0.05517,0.00021,0.1829,0.33489,0.24735
36.08,0.02802,0.00576,9e-05,0.01715,6e-05,0.00015,0.08782,0.00011,0.00018,0.00756,0.7337,0.00037,0.00046,0.0419,0.00037,0.00063,0.00015,0.00134,0.00014,0.02269,0.11375,5e-05,0.00038,0.12477,0.00076,0.00024,0.00075,0.11406,0.00949,0.00019,0.11434,0.00108,0.00073,0.00024,3e-05,5e-05,0.04472,6e-05,0.26856,0.00733,0.00015,0.78628,0.10001,0.00051,0.00219,0.06544,0.01198,0.00024,0.00819,0.01523,0.04106,0.00296,0.02487,0.00039,0.00033,0.05483,0.0307,0.00021,0.13783,0.10262,0.03638,0.00036,0.00012,0.05429,0.00019,0.18361,0.33162,0.24546
36.1,0.0316,0.00746,8e-05,0.0125,6e-05,0.00014,0.09734,0.00015,0.00015,0.0092,0.75113,0.00046,0.00042,0.04187,0.00041,0.00066,0.00013,0.0031,0.00012,0.02443,0.11506,5e-05,0.00041,0.12584,0.00063,0.00022,0.00072,0.11314,0.00998,0.00018,0.11569,0.00121,0.00081,0.00021,3e-05,4e-05,0.04513,6e-05,0.24775,0.00614,0.00016,0.88969,0.11674,0.00055,0.00198,0.07333,0.01308,0.00024,0.00912,0.01527,0.03761,0.00488,0.02506,0.00036,0.00028,0.05386,0.03054,0.00017,0.1383,0.10043,0.03472,0.0003,0.00012,0.05325,0.00016,0.18451,0.3299,0.24318
36.12,0.03489,0.00974,6e-05,0.00519,5e-05,0.00011,0.11069,0.00014,0.00011,0.01094,0.74721,0.00038,0.00032,0.04146,0.00036,0.00058,0.0001,0.00864,0.00011,0.02543,0.11439,4e-05,0.00034,0.12507,0.00047,0.00017,0.00065,0.11327,0.01095,0.00015,0.11681,0.00098,0.00065,0.00017,2e-05,4e-05,0.0447,5e-05,0.16497,0.00413,0.0001,0.97476,0.13045,0.00058,0.00139,0.08261,0.01484,0.00021,0.00927,0.01527,0.03468,0.01017,0.02564,0.0003,0.00021,0.0521,0.03022,0.00014,0.13866,0.10139,0.03329,0.00023,0.0001,0.05234,0.00012,0.18512,0.3312,0.24009
36.14,0.03769,0.01237,0,0.00028,0,0,0.14085,0,0,0.01242,0.75073,0,0,0.04085,0,0,0,0.00263,0,0.02546,0.11303,0,0,0.12345,0,0,0,0.11405,0.01197,0,0.11792,0,0,0,0,0,0.04374,0.00037,0.07432,0.00138,0,1,0.14061,1e-05,0,0.09339,0.01705,0,0.0088,0.01521,0.03219,0.00433,0.0258,0,0,0.05001,0.02951,0,0.13886,0.10359,0.032,0,0,0.05136,0,0.18562,0.33414,0.23712
36.16,0.03969,0.01521,0,1e-05,0,0.00036,0.17964,0,0,0.0139,0.80616,0,0,0.04044,0,0,0,0.00026,0,0.0253,0.11238,0,0,0.12194,0,0,0,0.11539,0.01293,0,0.11927,0,0,0,0,0,0.04222,0.0011,0.01818,9e-05,0,1,0.14787,0,0,0.10799,0.01977,0,0.00816,0.01592,0.03024,0.00182,0.02602,0,0,0.04806,0.02905,0,0.13915,0.1057,0.03099,0,0,0.05062,0,0.18661,0.33831,0.23563
36.18,0.04061,0.01848,0,0,0.00192,0.00112,0.22848,0,0,0.01543,0.90288,0,0,0.04004,0,0,0,4e-05,0,0.02486,0.11217,0,1e-05,0.12017,0,0,0,0.11776,0.01373,0,0.12097,0,0,0,0,0,0.0406,0.00188,0.00982,2e-05,0,1,0.15069,0,0,0.11961,0.02319,0,0.00698,0.01666,0.02847,0.00119,0.02625,0,0,0.04609,0.02867,0,0.13938,0.10817,0.03003,0,0,0.05007,0,0.18728,0.34401,0.23592
36.2,0.04079,0.02161,0,2e-05,0.00352,0.00185,0.28809,0,0,0.01659,0.97358,0,0,0.03954,0,0,0,0.00035,0,0.02375,0.11118,0,1e-05,0.11783,0,0,1e-05,0.12043,0.01464,0,0.12259,0,0,0,0,0,0.03938,0.00267,0.00507,6e-05,0,1,0.15355,0,0,0.13102,0.02589,0,0.00575,0.01734,0.028,0.0008,0.026,0,0,0.04395,0.02826,0,0.13932,0.11142,0.02947,0,0,0.04952,0,0.188,0.35111,0.23573
36.22,0.04209,0.02365,0,0,0.00422,0.00233,0.35891,0,0,0.01693,1,0,0,0.03882,0,0,0,0.00068,0,0.02112,0.10813,0,0,0.11465,0,0,0,0.12259,0.01602,0,0.12365,0,0,0,0,0,0.0385,0.00349,0.00163,0,0,1,0.16435,0,0,0.14335,0.02633,0,0.00522,0.0188,0.03044,0.00012,0.02465,0,0,0.04146,0.02779,0,0.1387,0.11581,0.02977,0,0,0.04877,0,0.18861,0.35937,0.23249
36.24,0.04299,0.02514,0,0,0.00467,0.00271,0.43185,0,0,0.01711,1,0,0,0.03809,0,0,0,0.00188,0,0.01905,0.10403,0,0,0.11096,0,0,0,0.12522,0.01763,0,0.12475,0,0,0,0,0,0.03726,0.00434,4e-05,0,0,1,0.17964,0,0,0.15492,0.02596,0,0.00499,0.02045,0.03499,0,0.02259,0,0,0.03872,0.02733,0,0.13767,0.12102,0.03045,0,0,0.0481,0,0.18931,0.36894,0.22867
36.26,0.04221,0.02675,0,0,0.0055,0.00305,0.49359,0,0,0.01744,1,3e-05,0,0.03743,2e-05,0,0,0.00315,3e-05,0.018,0.0999,0,4e-05,0.10711,1e-05,5e-05,0,0.12926,0.01931,3e-05,0.12646,0,0,0,0,0,0.03522,0.00524,4e-05,0,0,1,0.19581,0,0,0.16414,0.0254,0,0.00471,0.02161,0.03851,3e-05,0.02126,0.00036,0,0.03589,0.02698,0,0.13638,0.12673,0.03113,0,0,0.04786,0,0.19032,0.37977,0.2264
36.28,0.03951,0.02822,0,0,0.00638,0.00331,0.53335,0,0,0.01759,0.85984,0,0,0.03651,0,0,0,0.00412,0,0.01681,0.09551,0,0,0.103,0,0,0,0.1347,0.02131,0,0.12886,0,0,0,0,0,0.03221,0.00625,0,0,0,1,0.21558,0,0,0.17008,0.02471,0,0.00463,0.02233,0.04183,0,0.02021,0,0,0.03292,0.0267,0,0.13474,0.13307,0.03205,0,0,0.04816,0,0.19156,0.39178,0.22503
36.3,0.03565,0.03005,0,0,0.00756,0.00348,0.54371,0,0,0.01765,0.78353,0,0,0.03597,0,0,0,0.00499,0,0.01605,0.08998,0,0,0.09864,0,0,0,0.13977,0.02371,0,0.13143,0,0,0,0,0,0.02843,0.00717,0,0,0,1,0.22926,0,0,0.17132,0.02494,0,0.0049,0.0226,0.04526,0,0.01933,0,0,0.03006,0.02629,0,0.13279,0.13973,0.03294,0,0,0.04853,0,0.19308,0.40122,0.2232
36.32,0.03136,0.03256,0,0,0.00938,0.00355,0.52307,0,0,0.01772,0.74513,0,0,0.03661,0,0,0,0.00587,0,0.01534,0.08253,0,0,0.09412,0,0,0,0.14351,0.02663,0,0.13353,0,0,0,0,0,0.02316,0.00775,0,0,0,1,0.22159,0,0,0.16545,0.02627,0,0.00558,0.02255,0.04939,0,0.01834,0,0,0.0275,0.02547,0,0.13056,0.14609,0.03348,0,0,0.04831,0,0.19497,0.40765,0.2191
36.34,0.02592,0.03531,0,0,0.0104,0.00354,0.47456,0,0,0.0175,0.71386,0,0,0.03764,0,0,0,0.0065,0,0.01473,0.07405,0,0,0.08948,0,0,0,0.147,0.03021,0,0.13571,0,0,0,0,0,0.01633,0.00821,0,0,0,0.92875,0.19234,0,0,0.15226,0.02762,0,0.00661,0.02193,0.0534,0,0.01739,0,0,0.0253,0.0245,0,0.1281,0.15247,0.034,0,0,0.04815,0,0.1971,0.41277,0.21381
36.36,0.01928,0.03799,0,0,0.01087,0.00349,0.41029,0,0,0.01696,0.69222,0,0,0.03845,0,0,0,0.0067,0,0.01427,0.06545,0,0,0.08478,0,0,0,0.15137,0.03461,0,0.13852,0,0,0,0,0,0.00855,0.00872,0,0,0,0.78559,0.14795,0,0,0.13336,0.02855,0,0.00789,0.02024,0.05642,0,0.01662,0,0,0.02344,0.02355,0,0.12546,0.15905,0.03469,0,0,0.04861,0,0.19937,0.41742,0.20844
36.38,0.01237,0.04018,0,0,0.01083,0.00338,0.34654,0,0,0.01626,0.68692,0,0,0.0393,0,0,0,0.00663,0,0.0138,0.05686,0,0,0.08022,0,0,0,0.15621,0.04015,0,0.1418,0,0,0,0,0,0.00027,0.00924,0,0,0,0.67067,0.09415,0,0,0.1117,0.02923,0,0.00955,0.01931,0.05925,0,0.01584,0,0,0.02174,0.02266,0,0.12263,0.1656,0.03532,0,0,0.04944,0,0.20176,0.421,0.20164
36.4,0.00677,0.04235,0.00964,3e-05,0.01059,0.00331,0.29673,1e-05,1e-05,0.01612,0.65785,2e-05,8e-05,0.04071,1e-05,2e-05,4e-05,0.00626,2e-05,0.0137,0.04775,0,4e-05,0.07547,2e-05,7e-05,0.00036,0.16069,0.04634,3e-05,0.14506,9e-05,4e-05,0.00014,1e-05,1e-05,0.00026,0.00965,1e-05,4e-05,1e-05,0.55883,0.0425,7e-05,0.00038,0.08634,0.03009,3e-05,0.01103,0.01886,0.06035,5e-05,0.01552,6e-05,2e-05,0.02088,0.0215,1e-05,0.11975,0.17218,0.03628,3e-05,1e-05,0.05045,0,0.20428,0.42482,0.19589
