T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
34.44,-16.50556,-0.14862,-0.07258,-0.22396,0.00601,0.0044,-5.3827,-2.21585,3.21384,-0.20313,0.36768,0.07533,0.05705,-2.68698,-0.27853,0.36782,0.03607,0.00504,0.04584,0.00504,0.59288,0.09237,-0.00765,-2.04758,1.10912,0.03338,0.09613,-0.33982,-0.27587,-0.14265,-0.13928,-0.13329,0.03669,-0.03178
34.46,-4.45723,-0.10569,-0.02103,-0.32895,0.02089,0.00382,-6.30183,-3.25869,4.39463,-0.37734,0.7333,0.09627,0.07346,-3.05489,-0.23167,0.58534,-0.15196,-0.00026,0.03078,0.00846,0.99874,0.00841,0.05317,-1.25307,0.37102,0.04475,0.04794,-0.14859,-0.10792,-0.12109,0.26324,-1.1526,-0.00311,-0.00744
34.48,8.24035,-0.06732,0.05111,-0.43233,0.03331,0.00326,-7.14099,-4.7472,5.5793,-0.50939,1.16711,0.11473,0.08973,-3.51053,-0.22247,0.8483,-0.35676,-0.00623,0.00971,0.01229,1.42405,-0.09399,0.13318,-0.37243,-0.45709,0.0571,-0.01844,0.01638,0.08676,-0.09664,0.76281,-2.26467,-0.03499,0.02009
34.5,20.99251,-0.03767,0.13549,-0.51661,0.04153,0.00269,-7.68487,-6.5287,6.64934,-0.58051,1.66692,0.12846,0.10553,-4.00415,-0.24968,1.17739,-0.56727,-0.01172,-0.01469,0.01605,1.83202,-0.21613,0.21199,0.613,-1.35894,0.06025,-0.09033,0.1418,0.31945,-0.06765,1.34258,-3.454,-0.05405,0.04924
34.52,32.75011,-0.01873,0.22054,-0.56254,0.04441,0.00207,-7.61817,-8.2826,7.4295,-0.58774,2.20501,0.13322,0.12339,-4.44837,-0.31429,1.59401,-0.75955,-0.01508,-0.03817,0.01907,2.15447,-0.35797,0.26735,1.64609,-2.3112,0.04471,-0.14543,0.19328,0.60444,-0.03439,1.87639,-4.69014,-0.06218,0.07373
34.54,42.85759,-0.00831,0.28863,-0.55966,0.04227,0.00142,-6.84137,-9.84801,7.636,-0.4974,2.75148,0.128,0.13843,-4.74579,-0.41537,2.00517,-0.89958,-0.01511,-0.05616,0.02064,2.39597,-0.51911,0.27596,2.67985,-3.29055,0.0212,-0.17107,0.15997,0.9584,0.00103,2.33428,-5.94611,-0.05849,0.09108
34.56,51.19249,-0.0018,0.32133,-0.5023,0.03651,0.0008,-5.4318,-11.14339,7.09731,-0.28195,3.24713,0.11189,0.14608,-4.80143,-0.54654,2.24925,-0.95,-0.01134,-0.06507,0.02017,2.59602,-0.69826,0.22467,3.72847,-4.27794,-0.00405,-0.16708,0.04884,1.39869,0.03813,2.79605,-7.19755,-0.0388,0.10343
34.58,57.59922,0.00342,0.3051,-0.38564,0.02887,0.0003,-3.49386,-12.0184,5.78902,0.01993,3.54143,0.08198,0.14906,-4.5476,-0.69497,2.13007,-0.87624,-0.00326,-0.06316,0.01704,2.76948,-0.89037,0.11537,4.77853,-5.25643,-0.02779,-0.1372,-0.1422,1.93988,0.07753,3.30487,-8.40589,-0.00343,0.11115
34.6,61.59073,0.00309,0.22737,-0.20862,0.0206,-3e-05,-1.18688,-12.0443,3.69509,0.37188,3.58576,0.04173,0.14548,-3.87913,-0.83329,1.75437,-0.65193,0.00949,-0.04846,0.01303,2.88482,-1.09,-0.04487,5.68884,-6.19069,-0.04822,-0.08828,-0.40045,2.59622,0.11568,3.52849,-9.49984,0.03169,0.10731
34.62,62.59866,-0.01803,0.08678,0.01891,0.01268,-0.00016,1.21541,-10.68502,0.93112,0.68577,3.36101,0.00133,0.13856,-2.65587,-0.8773,1.20776,-0.27025,0.02875,-0.02324,0.01156,2.89743,-1.29207,-0.22165,6.22447,-7.03435,-0.07886,-0.03293,-0.63988,3.38136,0.14211,2.80322,-10.39072,0.0414,0.08367
34.64,61.45649,-0.0755,-0.06074,0.2751,0.00766,-0.00015,3.02786,-8.4441,-1.82841,0.71912,2.54202,-0.02491,0.13483,-1.06548,-0.74592,0.10391,0.18635,0.05565,-0.00227,0.01213,2.86649,-1.47708,-0.38198,6.41982,-7.76865,-0.11493,0.0136,-0.77921,4.29532,0.15143,1.10422,-11.01719,0.02955,0.04783
34.66,59.31103,-0.17641,-0.1438,0.53512,0.00631,-0.00012,3.73614,-6.08086,-3.83252,0.28331,0.96622,-0.02238,0.12764,0.51455,-0.44715,-1.41015,0.54958,0.08509,0.00135,0.01395,2.84615,-1.62641,-0.5217,6.41031,-8.39081,-0.14238,0.04538,-0.80192,5.33204,0.14356,-1.28331,-11.33732,0.00794,0.01174
34.68,56.62983,-0.32491,-0.13791,0.77045,0.00714,-0.00016,3.12709,-3.88362,-4.67854,-0.71645,-1.24343,0.00906,0.10917,1.77726,-0.04008,-2.8189,0.5788,0.10775,-0.01876,0.01774,2.81119,-1.72667,-0.6334,6.17336,-8.88978,-0.16317,0.06163,-0.66821,6.48085,0.11814,-4.31181,-11.31318,-0.02257,-0.01581
34.7,53.52424,-0.49329,-0.05906,0.9453,0.01132,-0.00048,1.49566,-2.44713,-4.22463,-1.97918,-3.71041,0.04901,0.06363,2.50835,0.38136,-3.79211,0.27183,0.12101,-0.05192,0.01917,2.73502,-1.75114,-0.71091,5.77127,-9.26881,-0.17509,0.06515,-0.20853,7.71656,0.0578,-9.18287,-10.88323,-0.05996,-0.03581
34.72,49.90609,-0.62711,0.0124,1.02155,0.01797,-0.00126,-0.60053,-1.91088,-2.68515,-2.958,-5.21689,0.09231,-0.00522,2.37163,0.72031,-3.87438,-0.23806,0.12865,-0.06065,0.01574,2.59016,-1.67634,-0.75185,5.28202,-9.53428,-0.1772,0.06111,0.88103,9.02634,-0.05396,-17.76962,-10.00734,-0.09502,-0.03557
34.74,45.97032,-0.71654,-0.00116,0.99359,0.02248,-0.00238,-2.66306,-1.77091,-0.99345,-3.37287,-5.52763,0.11687,-0.07802,1.08578,0.75892,-2.87438,-1.01262,0.1167,-0.03269,0.00537,2.38145,-1.50416,-0.76009,4.71108,-9.67748,-0.17661,0.05117,2.56397,10.38657,-0.18505,-29.33049,-8.73572,-0.08871,0.02717
34.76,41.55551,-0.77755,-0.08878,0.88069,0.02297,-0.00372,-4.20799,-1.60997,-0.02182,-3.11125,-5.10796,0.10079,-0.14949,-1.03095,0.49659,-1.4866,-1.80669,0.0785,0.00603,-0.0129,2.12835,-1.24408,-0.74355,4.07109,-9.69147,-0.17706,0.03673,4.629,11.76811,-0.28898,-42.33493,-7.15353,-0.01443,0.17154
34.78,36.34972,-0.81359,-0.20296,0.69643,0.01943,-0.00528,-4.98786,-1.31742,-0.0336,-1.98014,-4.01596,0.06574,-0.21733,-3.67975,0.1509,-0.4038,-2.02358,0.028,0.02407,-0.03473,1.83421,-0.90789,-0.70739,3.37112,-9.57328,-0.17783,0.02038,7.04452,13.20461,-0.32734,-56.15453,-5.37214,0.14464,0.41943
34.8,30.60181,-0.84437,-0.27519,0.48057,0.01148,-0.00697,-4.68967,-0.85253,-0.54455,-0.40943,-2.80615,0.02742,-0.27013,-5.68814,-0.06308,-0.0177,-1.52601,-0.02808,-0.02037,-0.04977,1.55935,-0.51377,-0.65395,2.67673,-9.32518,-0.17387,0.00278,9.65623,14.56724,-0.27288,-71.91599,-3.53301,0.36987,0.72427
34.82,25.21891,-0.88557,-0.28614,0.27853,-0.00125,-0.00869,-4.36491,-0.38879,-0.60858,0.62767,-1.78043,-0.00608,-0.27863,-6.72977,-0.10798,-0.03017,-1.04872,-0.03814,-0.08644,-0.05141,1.35547,-0.09395,-0.58361,2.03875,-8.9493,-0.15908,-0.01234,12.31112,15.73028,-0.05522,-91.47109,-1.81577,0.52494,0.91534
34.84,20.30148,-0.92,-0.26265,0.10947,-0.01921,-0.01038,-4.68637,-0.1161,-0.23502,1.17642,-0.75959,-0.01537,-0.25053,-7.60495,-0.13256,-0.1033,-0.57843,0.01254,-0.12545,-0.04384,1.19749,0.31826,-0.50573,1.4443,-8.43941,-0.13311,-0.02104,14.6397,16.71083,0.44105,-110.49533,-0.40606,0.56567,0.96549
34.86,15.7348,-0.93531,-0.22112,-0.01345,-0.04235,-0.01194,-5.41223,-0.09383,0.35315,1.51697,0.1967,-0.00445,-0.21035,-8.50114,-0.26407,-0.07985,0.06073,0.08256,-0.14085,-0.03083,1.05819,0.70469,-0.42593,0.88819,-7.79921,-0.09679,-0.0233,16.39281,17.53478,1.28232,-124.56504,0.60782,0.54196,0.94021
34.88,11.62082,-0.92828,-0.17201,-0.08257,-0.06961,-0.0132,-6.17615,-0.29219,1.02411,1.65641,0.9641,0.0124,-0.15835,-9.13595,-0.54789,0.08323,0.72345,0.15778,-0.12435,-0.0138,0.92341,1.05904,-0.33815,0.37644,-7.0517,-0.05033,-0.0178,17.74216,18.40582,2.54963,-133.68464,1.20439,0.44259,0.79692
34.9,8.42965,-0.89751,-0.14914,-0.07887,-0.09954,-0.0143,-6.56828,-0.61515,1.4691,1.54947,1.49383,0.0264,-0.11556,-9.42747,-0.90125,0.31524,1.10274,0.21037,-0.09405,0.0023,0.80465,1.35433,-0.25581,0.04983,-6.24322,0.00352,-0.00484,17.80362,18.30001,4.07469,-132.26789,1.42167,0.27875,0.56953
34.92,6.39986,-0.85266,-0.1638,-0.02609,-0.13142,-0.01552,-6.49727,-0.94028,1.49522,1.20247,1.74847,0.03337,-0.09403,-9.42105,-1.12106,0.50734,1.02378,0.21653,-0.07587,0.01768,0.72173,1.54344,-0.19486,-0.04129,-5.42537,0.0609,0.01351,16.15133,16.04959,5.17958,-117.19697,1.33757,0.04783,0.31155
34.94,5.00376,-0.79794,-0.19125,0.01119,-0.16155,-0.01633,-6.02352,-1.20788,1.26203,0.84637,1.79206,0.03592,-0.07941,-8.98224,-1.18868,0.61108,0.81466,0.19534,-0.06388,0.03108,0.63304,1.63264,-0.13608,-0.06156,-4.62938,0.11812,0.03914,13.73438,12.77912,5.51362,-92.81063,1.00144,-0.12619,0.11099
34.96,3.91392,-0.73118,-0.2197,0.00652,-0.18587,-0.01627,-5.21014,-1.42304,0.9641,0.59277,1.69637,0.03642,-0.06974,-8.12759,-1.23273,0.60811,0.65832,0.16362,-0.05228,0.03656,0.50091,1.64611,-0.06832,-0.07452,-3.87713,0.17229,0.07459,10.95846,9.64131,5.11758,-61.95299,0.48687,-0.17689,-0.0023
34.98,3.1205,-0.65316,-0.2406,-0.04672,-0.20508,-0.01534,-4.17023,-1.59134,0.77525,0.39328,1.49694,0.0363,-0.07043,-6.9372,-1.28304,0.55813,0.50649,0.12607,-0.04296,0.03393,0.33285,1.58444,-0.00011,-0.05724,-3.18846,0.22203,0.12043,7.61371,6.84627,3.89944,-25.77703,-0.08924,-0.13441,-0.05454
35,2.63959,-0.56233,-0.22931,-0.16197,-0.21685,-0.01325,-3.28748,-1.76205,0.32532,0.20343,1.22738,0.03486,-0.07696,-5.73344,-1.44679,0.2936,0.30465,0.08764,-0.03341,0.02458,0.15809,1.3991,0.06807,-0.01027,-2.5785,0.26078,0.17601,3.25175,3.78373,1.05559,14.19173,-0.60365,0.07238,0.03026
35.02,2.4672,-0.45947,-0.17546,-0.35912,-0.221,-0.00995,-2.80609,-1.94522,-0.10777,0.03519,0.91534,0.03128,-0.08085,-4.82313,-1.73046,-0.02523,0.0917,0.0536,-0.02274,0.01311,0.0094,1.02049,0.13423,0.05613,-2.06049,0.27865,0.23719,-1.61413,-0.01536,-3.9505,49.26354,-0.99853,-0.02271,-0.33539
35.04,2.51343,-0.3491,-0.10681,-0.59985,-0.22653,-0.00584,-2.31263,-2.07898,0.18362,-0.08039,0.58292,0.02695,-0.07973,-3.93933,-1.98481,-0.0801,-0.05361,0.02831,-0.0121,0.00486,-0.12458,0.47411,0.18932,0.1291,-1.64361,0.27898,0.30453,-5.79403,-3.45358,-9.62867,73.65767,-1.19062,-0.67979,-1.37264
35.06,2.72018,-0.23108,-0.03567,-0.82328,-0.23944,-0.00107,-1.67686,-2.1068,0.72806,-0.1509,0.24709,0.02299,-0.07397,-2.97899,-2.13365,-0.04835,-0.14123,0.01221,-0.00268,0.00112,-0.24997,-0.18802,0.2279,0.1944,-1.32864,0.2678,0.37593,-8.96238,-5.86162,-14.89357,89.50835,-1.11357,-1.56219,-2.59825
35.08,3.07895,-0.10006,0.03664,-1.00797,-0.25924,0.00431,-1.01545,-2.0017,1.26997,-0.18235,-0.07876,0.01931,-0.06303,-2.04075,-2.14709,-0.0114,-0.18592,0.00293,0.00482,0.001,-0.33456,-0.95302,0.24621,0.22475,-1.10911,0.24523,0.43481,-10.533,-7.38547,-19.20848,97.15627,-0.80778,-2.53613,-3.81411
35.1,3.5147,0.05204,0.10264,-1.11276,-0.28271,0.01007,-0.47648,-1.77905,1.61951,-0.18209,-0.37939,0.01647,-0.05088,-1.28191,-2.01975,-0.00287,-0.20698,-0.00175,0.01023,0.00289,-0.34125,-1.90001,0.2462,0.1741,-0.97476,0.2172,0.49862,-10.39028,-8.24039,-22.0427,97.33692,-0.36677,-3.39851,-4.7537
35.12,3.91015,0.22716,0.14434,-1.1088,-0.30375,0.01576,-0.14776,-1.47005,1.70818,-0.16058,-0.63551,0.01484,-0.04113,-0.77516,-1.79501,0.02488,-0.22752,-0.00375,0.01438,0.00543,-0.23129,-3.1295,0.23688,-0.01118,-0.91138,0.18837,0.58709,-8.48939,-8.44003,-22.38562,90.96347,0.08434,-3.99573,-5.21606
35.14,4.20052,0.42241,0.15034,-1.0147,-0.31817,0.02083,0.03403,-1.08428,1.58007,-0.12966,-0.8329,0.01408,-0.03178,-0.41248,-1.50303,0.12298,-0.24787,-0.00435,0.01739,0.00749,0.03328,-4.57517,0.21732,-0.38032,-0.89983,0.15764,0.64818,-4.65984,-7.37508,-19.58471,80.44891,0.43485,-4.26847,-5.16362
35.16,4.33465,0.63167,0.12251,-0.84967,-0.32303,0.02473,0.11711,-0.64362,1.30314,-0.10367,-0.96353,0.01404,-0.02163,-0.15425,-1.14975,0.27429,-0.2697,-0.00432,0.0193,0.00822,0.47841,-6.14673,0.1854,-0.98749,-0.91814,0.12314,0.63869,0.15638,-5.04463,-14.86671,68.27981,0.62305,-4.20573,-4.69603
35.18,4.25417,0.83088,0.06357,-0.62868,-0.31423,0.02672,0.11249,-0.18249,0.97255,-0.0962,-1.01893,0.01467,-0.01121,-0.02148,-0.75523,0.45007,-0.3024,-0.0041,0.02063,0.00767,1.11759,-7.78956,0.15536,-1.8589,-0.94293,0.08156,0.55521,5.62057,-1.85066,-9.28091,54.55747,0.63844,-3.90379,-3.92719
35.2,3.97382,0.99366,-0.02042,-0.37126,-0.29203,0.02643,0.03677,0.26441,0.64705,-0.12022,-0.9931,0.01656,-0.00056,-0.0047,-0.40822,0.62275,-0.34932,-0.00374,0.02214,0.00595,1.89136,-9.50688,0.11339,-3.02567,-0.95076,0.02882,0.39059,8.57729,1.81339,-4.52996,42.84574,0.51418,-3.23619,-2.92541
35.22,3.53374,1.10047,-0.11737,-0.11015,-0.25906,0.02398,-0.06654,0.71152,0.35785,-0.18743,-0.87934,0.0205,0.01053,-0.05177,-0.1562,0.79277,-0.41034,-0.003,0.02459,0.0035,2.63785,-11.30668,0.04327,-4.54145,-0.92595,-0.04383,0.14683,6.80159,5.31665,-1.50079,35.9853,0.30688,-2.25154,-1.87647
35.24,2.95442,1.10307,-0.20906,0.11833,-0.21541,0.01941,-0.15831,1.14791,0.15038,-0.30405,-0.66592,0.02617,0.02221,-0.11407,0.01767,0.92394,-0.48233,-0.00203,0.0282,0.00124,3.26295,-12.85744,-0.02224,-6.33952,-0.8689,-0.14359,-0.1664,3.77158,8.45816,0.60308,30.88257,0.0728,-1.27457,-0.88994
35.26,2.28241,0.94829,-0.27879,0.29741,-0.1642,0.01328,-0.23055,1.52077,0.03699,-0.46809,-0.33905,0.03333,0.03434,-0.179,0.07686,0.95286,-0.56024,-0.00077,0.03298,-0.00053,3.75119,-13.8395,-0.04689,-8.28661,-0.79746,-0.26553,-0.5389,1.61479,11.34134,1.95387,25.51834,-0.13991,-0.40789,-0.0038
35.28,1.59555,0.62057,-0.31433,0.4196,-0.11266,0.00704,-0.27289,1.81512,-0.00362,-0.67762,0.11476,0.04289,0.04665,-0.23887,-0.03077,0.90852,-0.64004,0.00189,0.03884,-0.00174,4.12433,-14.17542,-0.02016,-10.27694,-0.74537,-0.39372,-0.95511,-0.24898,13.95916,2.61765,20.7587,-0.29698,0.37745,0.75636
35.3,1.00914,0.09911,-0.3121,0.48558,-0.06612,0.00165,-0.26281,1.99635,0.00617,-0.89451,0.70698,0.05484,0.0594,-0.26667,-0.2779,0.64568,-0.70563,0.00624,0.04657,-0.00222,4.10137,-13.60535,0.05928,-12.27172,-0.75763,-0.51087,-1.39673,-1.51433,16.14437,2.81515,16.51172,-0.37876,1.05033,1.33905
35.32,0.5956,-0.6101,-0.26853,0.5041,-0.0296,-0.00198,-0.17398,2.03414,0.04714,-1.04524,1.4399,0.06849,0.07312,-0.23028,-0.52685,0.18233,-0.7497,0.01189,0.05758,-0.00163,3.24691,-11.98815,0.28656,-14.28607,-0.8813,-0.60758,-1.85031,-1.97529,17.58664,2.80819,12.66872,-0.3791,1.50623,1.65891
35.34,0.36812,-1.40747,-0.18164,0.48263,-0.00746,-0.00273,-0.0155,1.95927,0.09923,-1.12579,2.30517,0.08548,0.08692,-0.17361,-0.75006,-0.16901,-0.78315,0.02286,0.0713,0.00034,2.01005,-9.43742,0.74572,-16.16445,-1.1528,-0.66723,-2.27914,-2.08273,18.24019,2.6414,9.5468,-0.29967,1.69978,1.70432
35.36,0.34053,-2.17246,-0.05703,0.43049,0.00072,-0.0004,0.19194,1.80488,0.14238,-1.1603,3.27425,0.10751,0.09956,-0.14349,-0.98327,-0.38826,-0.81295,0.0444,0.0863,0.00367,0.89817,-6.09277,1.40865,-17.75572,-1.58325,-0.68117,-2.6491,-2.06251,18.22845,2.28857,7.13448,-0.15275,1.65381,1.5278
35.38,0.50913,-2.81767,0.09518,0.35983,-0.00177,0.00444,0.43611,1.59138,0.16613,-1.14512,4.25462,0.13317,0.11033,-0.14045,-1.16951,-0.5101,-0.84388,0.07385,0.10027,0.00784,-0.22938,-2.09699,2.29527,-19.08397,-2.14807,-0.66532,-2.96975,-1.93571,17.49006,1.87652,5.27186,0.03625,1.37497,1.18239
35.4,0.84086,-3.31646,0.26267,0.28387,-0.011,0.01092,0.72399,1.33615,0.16545,-1.06246,5.23183,0.16518,0.11875,-0.14992,-1.28241,-0.55237,-0.86114,0.11834,0.11578,0.0123,-0.81776,2.36407,3.32087,-19.86259,-2.79362,-0.613,-3.09543,-1.77864,16.25984,1.46083,3.95965,0.23019,0.98489,0.78479
35.42,1.28324,-3.68515,0.43213,0.21251,-0.02319,0.01819,1.06074,1.06736,0.13995,-0.89028,6.27856,0.20931,0.12413,-0.15658,-1.31187,-0.53177,-0.84317,0.19072,0.13813,0.01711,-0.45786,6.32978,4.18536,-19.81513,-3.44127,-0.51603,-2.84198,-1.65237,14.82135,1.06174,3.12395,0.38335,0.58907,0.42724
35.44,1.80188,-3.90116,0.58894,0.14709,-0.0349,0.02524,1.39969,0.83239,0.09529,-0.66278,7.2079,0.26062,0.12432,-0.16425,-1.27143,-0.48514,-0.80426,0.26673,0.15845,0.0214,0.1209,8.97368,4.63922,-19.10169,-4.00088,-0.4039,-2.35091,-1.54215,13.16737,0.73106,2.54187,0.46222,0.20702,0.13676
35.46,2.3871,-3.95974,0.72038,0.08721,-0.04371,0.03115,1.70455,0.66347,0.03854,-0.41171,7.79883,0.31203,0.11797,-0.16561,-1.17894,-0.44299,-0.75529,0.31849,0.16799,0.02406,0.40618,10.2948,4.66099,-17.59848,-4.40227,-0.30685,-1.80665,-1.444,11.33869,0.48495,2.10088,0.45473,-0.09934,-0.05932
35.48,3.03919,-3.89365,0.81983,0.03272,-0.04894,0.03572,1.97929,0.57634,-0.02505,-0.11628,8.07797,0.36439,0.10554,-0.13978,-1.02386,-0.39384,-0.68851,0.34552,0.16968,0.0251,0.37436,10.2675,4.30323,-15.09789,-4.57683,-0.24285,-1.26036,-1.3764,9.45277,0.30482,1.78669,0.36587,-0.2824,-0.15325
35.5,3.71048,-3.72684,0.88144,-0.01824,-0.05108,0.0389,2.22109,0.58406,-0.08752,0.21628,7.96179,0.41508,0.08697,-0.08562,-0.87142,-0.35608,-0.59941,0.33826,0.1591,0.02442,0.23901,8.62083,3.22327,-11.37646,-4.5052,-0.17433,-0.7723,-1.33122,7.78586,0.19281,1.58489,0.21952,-0.33471,-0.16353
35.52,4.30643,-3.4813,0.90462,-0.06581,-0.05152,0.04084,2.44357,0.69244,-0.13699,0.56327,7.39809,0.45999,0.06378,-0.01724,-0.75605,-0.33317,-0.48788,0.29371,0.13413,0.02198,-0.21148,5.10431,1.355,-6.41458,-4.19141,-0.07765,-0.40701,-1.30161,6.54618,0.13807,1.49137,0.04829,-0.27666,-0.1197
35.54,4.83412,-3.1514,0.89644,-0.11001,-0.05164,0.04194,2.70068,0.8973,-0.17696,0.98822,6.57064,0.50076,0.03941,0.06869,-0.61211,-0.28701,-0.36663,0.23133,0.10477,0.01804,-1.38129,0.83121,-0.38942,-0.2518,-3.59223,-0.00757,-0.19278,-1.31608,5.56749,0.11003,1.50463,-0.11652,-0.1543,-0.04917
35.56,5.33858,-2.73355,0.85982,-0.15172,-0.05192,0.04253,3.03816,1.18357,-0.21072,1.53189,5.63275,0.53978,0.01598,0.17491,-0.42124,-0.20285,-0.24535,0.16523,0.07675,0.01289,-3.11146,-3.0473,-1.49522,7.01033,-2.71401,0.02548,-0.09084,-1.38657,4.71984,0.09476,1.6173,-0.24735,-0.01027,0.02549
35.58,5.8009,-2.24737,0.79455,-0.19006,-0.0515,0.04266,3.47868,1.52003,-0.22557,2.10601,4.67956,0.57845,-0.00514,0.28951,-0.21111,-0.09128,-0.1286,0.10116,0.05012,0.00682,-5.40078,-6.57952,-2.0463,15.39342,-1.63242,0.05538,-0.0299,-1.49169,4.02392,0.08993,1.81977,-0.32189,0.12233,0.08664
35.6,6.15828,-1.6903,0.69599,-0.22383,-0.04806,0.04235,4.04626,1.88333,-0.25169,2.86238,3.7772,0.61649,-0.02238,0.40248,-0.0023,0.03238,-0.03325,0.04279,0.02458,8e-05,-7.8256,-8.343,-1.81029,23.64627,-0.47337,0.06404,0.01216,-1.63272,3.44667,0.09073,2.09668,-0.32266,0.21675,0.12178
35.62,6.32544,-1.08982,0.55894,-0.25173,-0.03924,0.04163,4.70889,2.26719,-0.32277,3.99414,3.02645,0.65267,-0.03452,0.50295,0.1878,0.15673,0.05082,-0.00339,0.00093,-0.00649,-9.66872,-7.47055,-0.96898,28.50475,0.66688,0.0299,0.00982,-1.8235,2.94921,0.09359,2.43177,-0.23808,0.25468,0.12346
35.64,6.33988,-0.52195,0.38576,-0.27219,-0.02444,0.04035,5.38238,2.63141,-0.40422,5.16502,2.58907,0.69121,-0.04066,0.58081,0.34371,0.26974,0.14321,-0.03102,-0.01983,-0.01213,-10.94676,-5.81738,-0.21972,30.06921,1.72014,-0.00791,-0.01009,-2.0367,2.50487,0.09574,2.79909,-0.06489,0.23384,0.09111
35.66,6.25423,-0.03901,0.18785,-0.2842,-0.00551,0.03852,5.94478,2.9247,-0.46398,6.06099,2.53455,0.73545,-0.0406,0.63141,0.45057,0.35643,0.24003,-0.04105,-0.03841,-0.01688,-11.8215,-4.3625,0.28304,29.9562,2.60464,-0.0222,-0.01459,-2.24036,2.09306,0.09449,3.16455,0.18747,0.16355,0.03006
35.68,6.00331,0.32948,-0.01291,-0.28532,0.01378,0.03645,6.18147,3.11166,-0.49475,6.60011,2.83638,0.78208,-0.03503,0.65577,0.49673,0.41345,0.33664,-0.03717,-0.05628,-0.02074,-12.0959,-3.0001,0.57139,27.84377,3.28254,-0.01612,-0.0096,-2.42317,1.71815,0.09088,3.50025,0.49461,0.05742,-0.04952
35.7,5.67045,0.56287,-0.2143,-0.27979,0.02811,0.03365,6.22109,3.15158,-0.51812,6.89624,3.45649,0.83084,-0.02551,0.63793,0.48763,0.44239,0.4469,-0.01999,-0.07157,-0.02374,-11.68006,-1.70891,0.67229,24.6313,3.73616,0.01073,-0.00384,-2.57555,1.37966,0.07966,3.72827,0.81743,-0.06624,-0.13441
35.72,5.31642,0.66871,-0.41083,-0.2752,0.03059,0.02938,6.44028,3.00121,-0.54663,7.04636,4.33005,0.87416,-0.01381,0.5724,0.44378,0.44862,0.59762,0.01255,-0.07917,-0.02601,-10.65179,-0.59199,0.63728,21.35778,3.9648,0.03995,-0.00263,-2.68848,1.07871,0.0554,3.75278,1.10953,-0.1962,-0.21344
35.74,4.76615,0.6836,-0.54458,-0.26514,0.01864,0.02438,6.64348,2.59464,-0.52329,6.78276,5.34134,0.89834,-0.00151,0.48264,0.36762,0.44004,0.76758,0.05064,-0.08163,-0.02778,-9.27339,0.16998,0.52959,17.91539,3.9874,0.05554,0.00113,-2.72489,0.82926,0.02661,3.58608,1.33326,-0.32283,-0.27771
35.76,3.96805,0.63874,-0.58817,-0.24427,-0.00522,0.01936,6.64318,1.93394,-0.43406,6.06744,6.3305,0.8947,0.00958,0.38119,0.26093,0.42081,0.92026,0.08286,-0.08333,-0.02927,-7.77372,0.62039,0.39934,14.35698,3.83045,0.0566,0.00538,-2.65418,0.63038,-0.00109,3.26037,1.46746,-0.43357,-0.32118
35.78,2.96889,0.55587,-0.55019,-0.21775,-0.03761,0.01415,6.60516,1.11135,-0.30905,5.09152,7.04111,0.85051,0.01768,0.26726,0.1445,0.39542,1.05385,0.10816,-0.08314,-0.03076,-6.25488,0.8432,0.27004,10.92419,3.53053,0.04382,0.00608,-2.48252,0.46981,-0.03012,2.77769,1.50638,-0.52181,-0.34236
35.8,1.96962,0.44426,-0.46477,-0.18528,-0.07419,0.00873,6.48966,0.23615,-0.1906,3.95738,7.40141,0.77647,0.02144,0.13736,0.04284,0.36632,1.15955,0.12195,-0.08137,-0.03146,-4.81138,0.91511,0.16644,8.03963,3.12563,0.02314,0.00423,-2.19608,0.35082,-0.05476,2.22275,1.4581,-0.57977,-0.34487
35.82,1.156,0.32364,-0.38047,-0.147,-0.1103,0.00316,6.19094,-0.48717,-0.11288,2.78781,7.4369,0.68427,0.02054,-0.00057,-0.01945,0.33423,1.22745,0.12126,-0.0782,-0.03014,-3.52906,0.90949,0.0958,5.877,2.65819,0.00137,0.00424,-1.80821,0.27004,-0.06982,1.66855,1.33916,-0.60075,-0.3338
35.84,0.44463,0.21251,-0.29945,-0.11065,-0.13686,-0.00209,5.742,-0.89866,-0.05983,1.76388,6.62123,0.55286,0.01531,-0.13471,-0.04353,0.29751,1.25105,0.1113,-0.073,-0.02764,-2.48262,0.84922,0.04752,4.12424,2.17632,-0.01671,0.0049,-1.38205,0.20757,-0.07954,1.10957,1.16772,-0.58529,-0.30916
35.86,-0.20256,0.11772,-0.22082,-0.08015,-0.14576,-0.00644,5.2253,-0.97999,-0.02238,0.98282,4.6007,0.38781,0.00707,-0.26612,-0.0367,0.25556,1.2264,0.09671,-0.06553,-0.02489,-1.68932,0.75629,0.01587,2.65999,1.71226,-0.02867,0.00401,-0.96001,0.15243,-0.0856,0.56558,0.95871,-0.53739,-0.27199
35.88,-0.73488,0.04599,-0.15453,-0.05454,-0.13478,-0.00951,4.69043,-0.73973,0.00111,0.43668,1.55945,0.218,-0.00217,-0.39728,0.00478,0.21052,1.15973,0.08026,-0.05515,-0.02156,-1.1194,0.65015,-0.00098,1.52402,1.28191,-0.03508,0.00377,-0.56285,0.10183,-0.08566,0.07043,0.72366,-0.46547,-0.22733
