T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
34.88,1.33668,-1.00472,-0.03523,-0.03001,-0.05298,-0.03804,0.32818,3.86576,-0.4798,2.21118,-4.46835,0.01719,0.14477,0.33565,0.46055,0.39237,2.07255,-0.08577,0.02048,-0.01147,1.344,-0.20043,0.20527,-1.73594,-0.73311,0.23257,1.1334,0.55548,-0.00845,-0.43181,-0.00518,-1.66016,-0.15227,-0.13201
34.9,1.26889,-1.01594,-0.04158,-0.02707,-0.05651,-0.03834,0.32709,3.89791,-0.53332,2.39206,-4.63889,0.03012,0.12165,0.34009,0.4594,0.45364,2.30726,-0.11157,0.00022,-0.00341,1.34797,-0.18731,0.17584,-1.69422,-0.7568,0.2336,1.13042,0.50619,-0.09141,-0.40784,0.02561,-1.63354,-0.10715,-0.00138
34.92,1.24347,-1.0257,-0.04891,-0.01457,-0.06491,-0.03877,0.32228,3.82995,-0.55554,2.46484,-4.69077,0.03796,0.14216,0.33993,0.49001,0.53782,2.37155,-0.10476,0.00303,-0.02735,1.3607,-0.16657,0.14435,-1.6913,-0.76754,0.22767,1.1044,0.46896,-0.18343,-0.33592,0.02477,-1.60802,-0.03989,0.24458
34.94,1.2333,-1.03454,-0.05605,0.00164,-0.07431,-0.0391,0.31502,3.72862,-0.55899,2.48662,-4.70302,0.04359,0.17479,0.33614,0.53307,0.64545,2.35904,-0.08617,0.01441,-0.05976,1.37617,-0.14247,0.1126,-1.70146,-0.77347,0.21944,1.07025,0.44197,-0.277,-0.24854,0.00478,-1.58426,0.02885,0.51963
34.96,1.21484,-1.04345,-0.06209,0.01649,-0.08175,-0.03918,0.30679,3.64474,-0.55746,2.5399,-4.7259,0.04854,0.19628,0.32983,0.57226,0.76549,2.39206,-0.07066,0.02422,-0.0832,1.39002,-0.11981,0.08212,-1.70441,-0.78181,0.21275,1.03941,0.423,-0.36679,-0.17112,-0.02597,-1.56402,0.08458,0.76141
34.98,1.19416,-1.05364,-0.0676,0.02945,-0.08938,-0.03912,0.29861,3.56423,-0.59955,2.60956,-4.75533,0.05204,0.22098,0.32188,0.60995,1.00595,2.43569,-0.05499,0.03447,-0.10979,1.40532,-0.09906,0.05166,-1.70828,-0.79125,0.2059,1.00994,0.40453,-0.46467,-0.09864,-0.06022,-1.53603,0.15579,1.07634
35,1.17741,-1.06104,-0.07155,0.04371,-0.0951,-0.03865,0.2896,3.47642,-0.61835,2.65468,-4.75593,0.05527,0.23435,0.31188,0.65225,1.19644,2.46228,-0.04059,0.04447,-0.12594,1.41815,-0.07445,0.02255,-1.71122,-0.79851,0.19963,0.97567,0.4037,-0.54635,-0.02117,-0.11042,-1.52587,0.18895,1.26078
35.02,1.17085,-1.06082,-0.07312,0.06309,-0.0959,-0.03751,0.27772,3.37194,-0.43246,2.63217,-4.68378,0.05968,0.21664,0.29861,0.7081,0.91191,2.44996,-0.02927,0.05337,-0.11319,1.42311,-0.03914,-0.0034,-1.70881,-0.80016,0.19527,0.93107,0.4363,-0.58041,0.06859,-0.18783,-1.56787,0.1144,1.03652
35.04,1.16737,-1.05786,-0.07303,0.08233,-0.09545,-0.03595,0.26488,3.26392,-0.20588,2.58463,-4.58803,0.06385,0.1899,0.28344,0.77055,0.583,2.42091,-0.02013,0.06119,-0.09218,1.42532,-0.00017,-0.02821,-1.70508,-0.79981,0.19147,0.88224,0.48107,-0.59778,0.16083,-0.27269,-1.627,0.00662,0.68645
35.06,1.15996,-1.05631,-0.07217,0.09702,-0.09634,-0.03423,0.25352,3.16496,-0.04558,2.55485,-4.51064,0.06686,0.16968,0.26839,0.83066,0.40846,2.40545,-0.01337,0.0673,-0.07768,1.42862,0.03642,-0.05335,-1.70136,-0.80109,0.18751,0.83559,0.51948,-0.62411,0.24578,-0.34656,-1.67488,-0.07705,0.41928
35.08,1.15546,-1.0545,-0.07193,0.10942,-0.09699,-0.03242,0.24363,3.06815,0.0833,2.52289,-4.42804,0.06962,0.14804,0.25477,0.89578,0.27379,2.38978,-0.00906,0.07186,-0.06103,1.43051,0.07457,-0.07803,-1.69484,-0.80271,0.18411,0.79246,0.55234,-0.64787,0.32043,-0.41134,-1.73472,-0.16497,0.13706
35.1,1.14384,-1.05247,-0.06845,0.11792,-0.09905,-0.03019,0.23321,2.98131,0.18386,2.49813,-4.36304,0.07157,0.13207,0.23954,0.9568,0.22473,2.37849,-0.00631,0.07536,-0.05068,1.4327,0.11051,-0.10245,-1.69017,-0.80449,0.18024,0.74453,0.59154,-0.67325,0.4002,-0.47416,-1.77422,-0.23859,-0.11237
35.12,1.11193,-1.051,-0.05755,0.12057,-0.10456,-0.02722,0.2198,2.90754,0.25764,2.49516,-4.3446,0.07186,0.13074,0.21778,0.99959,0.28168,2.38268,-0.00408,0.07832,-0.0579,1.43904,0.138,-0.12742,-1.69497,-0.80632,0.17447,0.68007,0.65391,-0.71039,0.51242,-0.54945,-1.74807,-0.27113,-0.2614
35.14,1.07427,-1.04912,-0.04411,0.1199,-0.11105,-0.024,0.20506,2.84379,0.30461,2.49858,-4.34232,0.07193,0.13459,0.19389,1.03424,0.37622,2.39032,-0.00281,0.08069,-0.07027,1.44499,0.1636,-0.15164,-1.70056,-0.8083,0.16843,0.61242,0.72673,-0.74868,0.63622,-0.63442,-1.70182,-0.28908,-0.37719
35.16,1.04138,-1.04675,-0.03248,0.11807,-0.11665,-0.02102,0.19132,2.78459,0.32614,2.49934,-4.33453,0.07283,0.13694,0.17257,1.0718,0.4582,2.39511,-0.00264,0.08246,-0.07908,1.44824,0.19144,-0.17455,-1.70151,-0.81068,0.16323,0.55097,0.79466,-0.78357,0.7556,-0.72079,-1.66857,-0.31044,-0.50167
35.18,1.00777,-1.04515,-0.02277,0.11641,-0.1218,-0.01857,0.17921,2.71024,0.33452,2.4969,-4.32771,0.07407,0.13942,0.15331,1.11663,0.53441,2.40377,-0.00244,0.08424,-0.08858,1.45455,0.21589,-0.198,-1.70729,-0.81225,0.15782,0.4838,0.87033,-0.82705,0.91806,-0.8339,-1.62955,-0.33103,-0.63511
35.2,0.97827,-1.04063,-0.01203,0.11173,-0.12641,-0.0161,0.16513,2.67526,0.32447,2.49858,-4.32621,0.07638,0.14344,0.13334,1.14725,0.61837,2.40324,-0.00232,0.08611,-0.09552,1.4503,0.24711,-0.21669,-1.69729,-0.81554,0.15415,0.43414,0.94021,-0.8518,1.03878,-0.9455,-1.60185,-0.34579,-0.73648
35.22,0.95779,-1.03043,0.00356,0.10027,-0.13064,-0.01288,0.14491,2.74342,0.28386,2.51955,-4.33339,0.08065,0.15019,0.10993,1.13743,0.74242,2.37932,-0.00259,0.08799,-0.09576,1.4218,0.29768,-0.22475,-1.6505,-0.82432,0.15415,0.42633,0.98016,-0.82637,0.97035,-0.98077,-1.60749,-0.35133,-0.76217
35.24,0.94124,-1.01714,0.01935,0.08702,-0.13414,-0.01002,0.12332,2.84994,0.23077,2.5429,-4.34628,0.08606,0.15816,0.08619,1.11062,0.89839,2.34614,-0.00137,0.09074,-0.09377,1.38323,0.35444,-0.22727,-1.58904,-0.83469,0.15596,0.43627,1.00865,-0.78229,0.83839,-0.98401,-1.62369,-0.35176,-0.75543
35.26,0.92459,-1.00388,0.0317,0.07631,-0.13672,-0.0084,0.10459,2.93826,0.18213,2.55779,-4.3594,0.09203,0.16541,0.06514,1.09033,1.0626,2.31569,0.00282,0.09493,-0.09263,1.34754,0.40705,-0.2292,-1.53228,-0.84375,0.15774,0.44189,1.04339,-0.74643,0.74628,-1.00737,-1.63451,-0.35345,-0.76034
35.28,0.90494,-0.99499,0.04401,0.06742,-0.13948,-0.00733,0.08806,3.03378,0.13817,2.59088,-4.37319,0.09901,0.17188,0.04673,1.07728,1.30953,2.28784,0.0103,0.10034,-0.09211,1.31937,0.45915,-0.23061,-1.48569,-0.85497,0.15864,0.43784,1.08307,-0.71565,0.66193,-1.03681,-1.64672,-0.36237,-0.78414
35.3,0.89265,-0.97671,0.05155,0.05936,-0.14032,-0.00763,0.07208,3.12514,0.09267,2.58248,-4.39466,0.10713,0.17931,0.02876,1.04867,1.51407,2.25094,0.02159,0.10779,-0.09091,1.27641,0.50961,-0.22476,-1.41864,-0.86279,0.16253,0.4596,1.11613,-0.67304,0.57662,-1.06208,-1.6578,-0.35961,-0.76933
35.32,0.90068,-0.93216,0.04873,0.05093,-0.13673,-0.01017,0.05526,3.19404,0.03857,2.46404,-4.4225,0.11602,0.18942,0.00926,0.98109,1.40522,2.19486,0.03582,0.11775,-0.0871,1.19484,0.56045,-0.20739,-1.30105,-0.85919,0.17334,0.54348,1.12774,-0.60015,0.48467,-1.0733,-1.66447,-0.3205,-0.64248
35.34,0.91495,-0.87957,0.04191,0.04363,-0.13176,-0.01372,0.03981,3.25583,-0.01338,2.31265,-4.45932,0.1263,0.20025,-0.00839,0.90404,1.19388,2.13121,0.05391,0.12944,-0.08307,1.10614,0.60848,-0.18241,-1.17502,-0.85274,0.18686,0.6527,1.13138,-0.51771,0.39719,-1.07876,-1.66962,-0.27213,-0.48325
35.36,0.92406,-0.83327,0.03635,0.03875,-0.12793,-0.01721,0.02752,3.31998,-0.05439,2.1853,-4.50114,0.13802,0.20991,-0.0219,0.84029,1.04831,2.07132,0.07541,0.14179,-0.08067,1.03231,0.65293,-0.15603,-1.0694,-0.8495,0.1991,0.75223,1.1412,-0.44379,0.32578,-1.09255,-1.67466,-0.2349,-0.35353
35.38,0.93512,-0.78491,0.03197,0.03464,-0.12472,-0.0204,0.01786,3.39114,-0.08773,2.06784,-4.51696,0.14944,0.21837,-0.03233,0.78243,0.91628,2.01838,0.09445,0.15287,-0.07757,0.96321,0.70874,-0.13849,-0.97382,-0.84368,0.20908,0.83742,1.15221,-0.369,0.2557,-1.11038,-1.68148,-0.19204,-0.19943
35.4,0.94001,-0.74239,0.02532,0.03316,-0.12163,-0.0241,0.01023,3.44772,-0.11479,1.9429,-4.58641,0.16344,0.22692,-0.03978,0.72893,0.78631,1.95465,0.11911,0.16557,-0.07738,0.90519,0.73793,-0.10113,-0.88869,-0.84424,0.2222,0.95102,1.16363,-0.30031,0.20699,-1.12843,-1.68403,-0.16549,-0.09829
35.42,0.92914,-0.71592,0.01241,0.03663,-0.11801,-0.02934,0.00406,3.463,-0.13661,1.79533,-4.81622,0.18351,0.23743,-0.04437,0.67836,0.65435,1.86164,0.15999,0.18376,-0.08476,0.86307,0.69559,-0.01117,-0.81354,-0.8619,0.24602,1.15858,1.17639,-0.24633,0.20253,-1.14467,-1.67442,-0.18368,-0.15129
35.44,0.91194,-0.69486,-0.00215,0.0419,-0.11461,-0.03473,-0.00029,3.46286,-0.15388,1.64678,-5.11022,0.20482,0.2477,-0.04675,0.63318,0.53726,1.76325,0.20112,0.20157,-0.09432,0.83049,0.62762,0.0922,-0.74965,-0.88555,0.27247,1.39793,1.18942,-0.19814,0.21279,-1.16019,-1.66101,-0.21602,-0.25442
35.46,0.89602,-0.67171,-0.01429,0.04651,-0.11209,-0.03913,-0.00279,3.47056,-0.16693,1.5141,-5.37958,0.22352,0.25613,-0.04744,0.5952,0.44896,1.67669,0.23046,0.2145,-0.1019,0.8025,0.57257,0.17959,-0.69724,-0.90611,0.29526,1.61801,1.2034,-0.14921,0.21528,-1.17786,-1.65042,-0.2395,-0.32889
35.48,0.88239,-0.64906,-0.02611,0.05111,-0.10948,-0.04311,-0.00462,3.48038,-0.17782,1.38336,-5.68066,0.2409,0.26505,-0.04712,0.55875,0.37498,1.59444,0.25451,0.22517,-0.10932,0.77254,0.52256,0.26304,-0.64864,-0.92488,0.32156,1.89673,1.21954,-0.0974,0.2166,-1.19862,-1.63822,-0.26553,-0.41645
35.5,0.86129,-0.62751,-0.03654,0.05597,-0.10801,-0.04652,-0.00586,3.48628,-0.18629,1.26596,-5.95536,0.25689,0.27054,-0.0456,0.53442,0.32962,1.52109,0.26725,0.23084,-0.11528,0.75993,0.46287,0.34078,-0.62092,-0.94588,0.33971,2.08795,1.23374,-0.05365,0.21798,-1.21627,-1.6296,-0.28575,-0.48407
35.52,0.82259,-0.60691,-0.0437,0.06113,-0.10943,-0.04905,-0.00674,3.47901,-0.19154,1.18164,-6.11826,0.27125,0.2679,-0.04271,0.53212,0.32221,1.45834,0.2614,0.22815,-0.11811,0.78356,0.37692,0.41225,-0.62654,-0.97567,0.33417,1.97724,1.24087,-0.0313,0.22015,-1.22343,-1.63103,-0.28873,-0.4869
35.54,0.77743,-0.58745,-0.04989,0.06665,-0.11164,-0.05131,-0.00939,3.46928,-0.19627,1.10101,-6.23989,0.28468,0.26246,-0.0397,0.53797,0.33056,1.40453,0.24665,0.22138,-0.11946,0.82087,0.28391,0.47905,-0.64633,-1.00724,0.32113,1.77454,1.24599,-0.01622,0.2216,-1.22726,-1.63583,-0.28592,-0.46879
35.56,0.73585,-0.56825,-0.05651,0.07228,-0.11311,-0.05368,-0.01545,3.46524,-0.20267,1.0104,-6.38044,0.29757,0.2586,-0.0373,0.54126,0.33925,1.3568,0.23081,0.21394,-0.12046,0.85188,0.2006,0.54297,-0.66391,-1.03507,0.31303,1.6356,1.2532,0.00353,0.21972,-1.23392,-1.63898,-0.28504,-0.45966
35.58,0.69696,-0.54824,-0.06229,0.0777,-0.11512,-0.05609,-0.02553,3.45058,-0.21082,0.93986,-6.54276,0.31059,0.25573,-0.0351,0.54328,0.34483,1.30341,0.21535,0.20598,-0.12122,0.8773,0.11255,0.62313,-0.67189,-1.06928,0.30289,1.46044,1.2598,0.02171,0.21753,-1.24032,-1.64164,-0.28453,-0.45188
35.6,0.65388,-0.53145,-0.06927,0.08412,-0.1163,-0.05881,-0.0403,3.46012,-0.22033,0.82643,-6.66383,0.32344,0.25215,-0.03298,0.54998,0.36294,1.27589,0.19516,0.19556,-0.12047,0.91202,0.04052,0.67649,-0.69902,-1.08955,0.29667,1.35631,1.26873,0.0429,0.2107,-1.24855,-1.64522,-0.28199,-0.43733
35.62,0.59973,-0.52112,-0.08009,0.09272,-0.1147,-0.06211,-0.05979,3.53442,-0.23001,0.62035,-6.66429,0.33551,0.24601,-0.03083,0.56685,0.41073,1.30656,0.16416,0.1808,-0.11707,0.97582,0.00934,0.6399,-0.78298,-1.06984,0.30311,1.46496,1.28331,0.07418,0.19381,-1.26059,-1.65209,-0.27426,-0.4046
35.64,0.54256,-0.5141,-0.09186,0.10208,-0.11277,-0.06576,-0.08453,3.63462,-0.24063,0.41358,-6.62339,0.34808,0.23959,-0.02803,0.58785,0.46846,1.35958,0.1312,0.16441,-0.11229,1.05194,-0.00658,0.57342,-0.89265,-1.03679,0.31304,1.64296,1.30022,0.10825,0.17325,-1.27451,-1.65957,-0.26511,-0.36673
35.66,0.48937,-0.50684,-0.10242,0.11082,-0.11216,-0.06956,-0.11408,3.72618,-0.25252,0.25227,-6.6111,0.36204,0.23497,-0.02427,0.60658,0.51704,1.40333,0.10388,0.14911,-0.10754,1.12231,-0.02804,0.52718,-0.99334,-1.01165,0.32042,1.78422,1.31663,0.14053,0.15414,-1.28857,-1.6656,-0.25795,-0.33514
35.68,0.43778,-0.49577,-0.11328,0.11841,-0.11145,-0.07337,-0.14554,3.81111,-0.26265,0.12454,-6.59437,0.37678,0.23094,-0.01968,0.62275,0.56435,1.44197,0.07994,0.13551,-0.10362,1.20006,-0.05335,0.48283,-1.10796,-0.98678,0.33009,1.95993,1.33105,0.17468,0.13567,-1.2992,-1.67428,-0.24954,-0.29474
35.7,0.3873,-0.49317,-0.12271,0.12643,-0.11259,-0.07751,-0.18004,3.91569,-0.2741,0.00993,-6.59509,0.39265,0.22847,-0.01392,0.64283,0.60885,1.49422,0.05879,0.12111,-0.09766,1.27048,-0.0678,0.44252,-1.21676,-0.96256,0.33537,2.08951,1.3492,0.20539,0.11632,-1.31609,-1.67719,-0.24486,-0.27375
35.72,0.33724,-0.51382,-0.12846,0.13711,-0.11785,-0.08228,-0.21782,4.08484,-0.29328,-0.10367,-6.62882,0.40949,0.22837,-0.00677,0.67435,0.64598,1.58292,0.0404,0.10313,-0.0863,1.31071,-0.05513,0.41146,-1.28237,-0.94027,0.32772,2.05963,1.37942,0.22631,0.09443,-1.35324,-1.66352,-0.25026,-0.30804
35.74,0.28848,-0.54233,-0.13294,0.1477,-0.12444,-0.08712,-0.25102,4.27763,-0.3138,-0.18978,-6.68098,0.42622,0.22945,0.001,0.71035,0.68022,1.68911,0.02448,0.0855,-0.07337,1.33926,-0.03257,0.38454,-1.3314,-0.91909,0.31603,1.97838,1.41341,0.24375,0.07222,-1.39697,-1.64462,-0.25899,-0.36092
35.76,0.24169,-0.56582,-0.13796,0.15604,-0.13011,-0.09148,-0.27536,4.4588,-0.33031,-0.24308,-6.73747,0.44145,0.23053,0.00878,0.74356,0.71385,1.79089,0.01144,0.07148,-0.06212,1.37292,-0.0162,0.36108,-1.38884,-0.8996,0.30697,1.92443,1.44437,0.26272,0.05179,-1.43598,-1.62927,-0.2658,-0.40342
35.78,0.19385,-0.59035,-0.14275,0.16407,-0.13484,-0.09523,-0.29104,4.69289,-0.35187,-0.2834,-6.74084,0.45216,0.2296,0.0164,0.77582,0.74721,1.89873,0.00135,0.05997,-0.05145,1.4122,-8e-05,0.33906,-1.4566,-0.87936,0.29766,1.86474,1.47936,0.28208,0.0322,-1.4812,-1.61263,-0.2728,-0.44923
35.8,0.15159,-0.6122,-0.14747,0.16931,-0.13969,-0.09856,-0.29758,4.84599,-0.36491,-0.30164,-6.84038,0.46158,0.2311,0.02403,0.80887,0.77884,2.0077,-0.00685,0.05118,-0.04141,1.44098,0.01564,0.32239,-1.50788,-0.86372,0.28938,1.80949,1.50674,0.29987,0.01425,-1.51541,-1.59901,-0.2792,-0.49021
35.82,0.12246,-0.62646,-0.1527,0.16844,-0.14617,-0.10185,-0.29496,4.73082,-0.34666,-0.28428,-7.27297,0.47621,0.24148,0.03191,0.84567,0.80795,2.10987,-0.01463,0.04527,-0.03226,1.43893,0.02941,0.3157,-1.50673,-0.85905,0.28385,1.77331,1.51117,0.31431,-0.00165,-1.51525,-1.59395,-0.28387,-0.5153
35.84,0.0983,-0.6377,-0.15775,0.1652,-0.15223,-0.10445,-0.28364,4.53318,-0.31922,-0.25503,-7.83226,0.48775,0.25336,0.03947,0.88348,0.83517,2.21103,-0.02039,0.0419,-0.02387,1.42593,0.04262,0.31308,-1.48613,-0.85832,0.27939,1.74269,1.50743,0.32725,-0.0159,-1.50308,-1.59182,-0.28786,-0.53494
35.86,0.07226,-0.64914,-0.1624,0.1626,-0.15632,-0.10591,-0.26437,4.39118,-0.30092,-0.23338,-8.33349,0.49081,0.26134,0.04637,0.91977,0.86267,2.31634,-0.02322,0.04074,-0.01634,1.4204,0.05515,0.30946,-1.47762,-0.85578,0.27506,1.71211,1.50764,0.34082,-0.02917,-1.49692,-1.58861,-0.2917,-0.55593
35.88,0.04548,-0.66207,-0.16772,0.15993,-0.16014,-0.10704,-0.23862,4.23229,-0.28587,-0.21686,-9.03233,0.49632,0.27166,0.05299,0.96081,0.89719,2.4339,-0.02546,0.04041,-0.00948,1.41435,0.06782,0.3047,-1.46946,-0.85298,0.27035,1.67709,1.50838,0.35493,-0.04391,-1.49078,-1.58542,-0.29603,-0.57909
35.9,0.02145,-0.67005,-0.17138,0.15645,-0.1611,-0.10658,-0.20746,4.11688,-0.27494,-0.20032,-9.45019,0.48822,0.27508,0.05966,0.99342,0.92084,2.5373,-0.02401,0.04304,-0.00389,1.4108,0.07894,0.30262,-1.46238,-0.85106,0.26725,1.65485,1.5073,0.36775,-0.05412,-1.48344,-1.58323,-0.29898,-0.5958
35.92,0.00331,-0.66616,-0.17061,0.15172,-0.15613,-0.10311,-0.17216,4.10578,-0.26887,-0.17744,-8.8858,0.44468,0.25931,0.06662,1.00005,0.90948,2.59406,-0.01515,0.05108,0.00024,1.41526,0.08637,0.30745,-1.46026,-0.85085,0.26805,1.66672,1.5024,0.37755,-0.05264,-1.4748,-1.58265,-0.29815,-0.59586
35.94,-0.0122,-0.65749,-0.16845,0.14614,-0.14887,-0.09856,-0.13538,4.13645,-0.26655,-0.15516,-8.06466,0.39356,0.23834,0.07423,0.99616,0.8861,2.63043,-0.00425,0.06091,0.00309,1.42208,0.09241,0.31437,-1.45935,-0.85136,0.27024,1.69042,1.49605,0.38606,-0.04739,-1.46543,-1.58298,-0.29619,-0.58991
35.96,-0.02874,-0.65068,-0.16741,0.14051,-0.14233,-0.09457,-0.0994,4.16051,-0.26752,-0.1404,-7.47286,0.35588,0.22261,0.08264,0.99632,0.87059,2.67456,0.00443,0.06951,0.00523,1.42825,0.09902,0.31905,-1.45937,-0.8512,0.27161,1.70738,1.49123,0.39511,-0.04497,-1.45733,-1.58311,-0.29522,-0.58732
35.98,-0.0468,-0.64594,-0.16667,0.13559,-0.13625,-0.09102,-0.06569,4.14702,-0.26689,-0.12846,-6.8387,0.32308,0.20572,0.09164,1.00007,0.85639,2.73261,0.01175,0.0773,0.00855,1.43565,0.10589,0.3229,-1.46108,-0.85039,0.27259,1.72637,1.48672,0.40477,-0.04333,-1.4502,-1.58213,-0.29396,-0.58473
36,-0.06159,-0.63673,-0.16605,0.1289,-0.12928,-0.0873,-0.03525,4.2243,-0.2721,-0.12014,-6.3917,0.29994,0.19414,0.10154,0.99564,0.84217,2.76116,0.01825,0.08504,0.0086,1.44166,0.11207,0.32635,-1.46211,-0.85006,0.2739,1.74171,1.48293,0.41308,-0.04207,-1.44321,-1.58321,-0.29377,-0.58239
36.02,-0.06793,-0.61544,-0.16547,0.11769,-0.12007,-0.08276,-0.00903,4.56259,-0.29437,-0.11796,-6.38795,0.29236,0.19664,0.11262,0.97031,0.82812,2.70917,0.02437,0.09337,3e-05,1.44328,0.11657,0.3298,-1.45971,-0.85161,0.27644,1.74658,1.48023,0.41788,-0.04084,-1.43491,-1.59032,-0.29631,-0.58034
36.04,-0.07114,-0.59023,-0.16499,0.10521,-0.11041,-0.07826,0.01084,5.02931,-0.32107,-0.11635,-6.51959,0.2922,0.20351,0.12394,0.93823,0.81448,2.62952,0.02952,0.1013,-0.01098,1.44324,0.12043,0.33289,-1.45645,-0.85351,0.27916,1.74715,1.47828,0.42141,-0.04014,-1.42695,-1.59929,-0.29985,-0.57892
36.06,-0.07609,-0.5681,-0.1648,0.09419,-0.10208,-0.07462,0.02281,5.48,-0.34161,-0.11174,-6.57935,0.29415,0.20786,0.13462,0.91205,0.80315,2.56716,0.03293,0.10771,-0.01937,1.44368,0.1247,0.33515,-1.45421,-0.85456,0.28117,1.74797,1.47672,0.42569,-0.04066,-1.42025,-1.60677,-0.30307,-0.57853
36.08,-0.08156,-0.54515,-0.16452,0.08398,-0.09506,-0.07153,0.02677,5.99595,-0.36735,-0.10641,-6.68238,0.29779,0.21344,0.14442,0.8887,0.7943,2.50704,0.03494,0.1123,-0.02683,1.44419,0.12924,0.33792,-1.45076,-0.85609,0.28355,1.75287,1.47394,0.43004,-0.04068,-1.4117,-1.61497,-0.30588,-0.57535
36.1,-0.08586,-0.52479,-0.16459,0.07387,-0.08834,-0.06888,0.02263,6.52561,-0.38209,-0.09435,-6.73297,0.30499,0.21692,0.15338,0.86495,0.78604,2.4468,0.0358,0.11609,-0.03317,1.44331,0.1334,0.33884,-1.44928,-0.85586,0.28445,1.74744,1.47404,0.43431,-0.04336,-1.4081,-1.62126,-0.30947,-0.57881
36.12,-0.08765,-0.51148,-0.16581,0.06332,-0.08049,-0.06663,0.01064,6.95576,-0.36035,-0.06937,-6.58632,0.31806,0.21347,0.16164,0.83719,0.77514,2.38439,0.03582,0.12048,-0.03821,1.44005,0.13651,0.33475,-1.45426,-0.85137,0.28166,1.71463,1.48214,0.43848,-0.05271,-1.41756,-1.62249,-0.31539,-0.60045
36.14,-0.08825,-0.50067,-0.16723,0.05303,-0.07321,-0.0647,-0.00863,7.37258,-0.33011,-0.03793,-6.39365,0.3332,0.20819,0.1685,0.81006,0.76527,2.3238,0.03489,0.12363,-0.04203,1.43525,0.13925,0.32919,-1.4608,-0.8452,0.27752,1.67225,1.49281,0.4426,-0.06426,-1.4316,-1.62176,-0.3219,-0.62845
36.16,-0.08935,-0.48905,-0.16822,0.0438,-0.06774,-0.06312,-0.03416,7.84252,-0.30973,-0.00575,-6.24449,0.34701,0.20436,0.17329,0.7871,0.7584,2.26938,0.03299,0.12424,-0.04461,1.43023,0.14229,0.32487,-1.46539,-0.83953,0.27395,1.63523,1.50164,0.44686,-0.07442,-1.44314,-1.62157,-0.32758,-0.65306
36.18,-0.09103,-0.47694,-0.16971,0.03551,-0.06214,-0.06178,-0.06395,8.30519,-0.28557,0.02583,-6.04976,0.36031,0.19874,0.17616,0.76305,0.74863,2.20981,0.03081,0.124,-0.04747,1.42649,0.14532,0.32018,-1.471,-0.83454,0.27083,1.59792,1.51085,0.45099,-0.08462,-1.45442,-1.62211,-0.33362,-0.67817
36.2,-0.09124,-0.46643,-0.17022,0.02778,-0.05928,-0.06067,-0.09654,8.85589,-0.27052,0.06316,-5.94426,0.37378,0.19554,0.1769,0.74659,0.74732,2.16985,0.02758,0.12106,-0.04755,1.41871,0.14844,0.31666,-1.47299,-0.82782,0.26687,1.56081,1.51862,0.45544,-0.0944,-1.46616,-1.62057,-0.33829,-0.70288
36.22,-0.088,-0.46002,-0.16777,0.02012,-0.06264,-0.05979,-0.13029,9.67225,-0.28084,0.112,-6.09808,0.38775,0.20044,0.17541,0.74754,0.76755,2.17613,0.02237,0.11321,-0.04123,1.4014,0.1518,0.31638,-1.46633,-0.81671,0.26047,1.52557,1.52287,0.46088,-0.10285,-1.47903,-1.61386,-0.33958,-0.72581
36.24,-0.08324,-0.45496,-0.16463,0.01313,-0.0679,-0.05903,-0.16188,10.63204,-0.29593,0.16298,-6.33539,0.40184,0.20688,0.17192,0.75401,0.79465,2.19963,0.01671,0.10392,-0.03278,1.38034,0.1552,0.31703,-1.45603,-0.80407,0.25337,1.49072,1.52551,0.46658,-0.11094,-1.4922,-1.60523,-0.33957,-0.74813
36.26,-0.07895,-0.44884,-0.1625,0.00718,-0.0716,-0.05831,-0.18879,11.62604,-0.30021,0.20844,-6.51881,0.41522,0.21017,0.16683,0.75676,0.81619,2.21586,0.01185,0.096,-0.02582,1.36072,0.15858,0.31701,-1.44644,-0.79242,0.24708,1.45627,1.5281,0.47201,-0.11911,-1.50452,-1.59765,-0.34,-0.7702
36.28,-0.07518,-0.443,-0.16034,0.00139,-0.07457,-0.05746,-0.21031,12.83472,-0.30577,0.24782,-6.74267,0.42693,0.2135,0.16131,0.75871,0.83476,2.22682,0.0077,0.08947,-0.01974,1.34288,0.16174,0.31697,-1.43894,-0.78093,0.24038,1.42187,1.5318,0.47748,-0.12686,-1.51763,-1.59034,-0.34107,-0.79357
36.3,-0.06973,-0.43616,-0.15922,-0.00289,-0.0772,-0.05672,-0.22606,13.9107,-0.29706,0.28589,-6.88889,0.43831,0.21316,0.15409,0.76009,0.85286,2.2495,0.00406,0.08363,-0.01353,1.32116,0.16506,0.31637,-1.4262,-0.76929,0.2348,1.38821,1.53217,0.48257,-0.13526,-1.52849,-1.58253,-0.3409,-0.81401
36.32,-0.0604,-0.42681,-0.16039,-0.00404,-0.08,-0.05638,-0.23616,14.34144,-0.25605,0.32983,-6.82776,0.45097,0.20521,0.14318,0.76132,0.87673,2.3054,0.00061,0.0775,-0.00595,1.28972,0.16931,0.31481,-1.39995,-0.75741,0.23243,1.35646,1.52416,0.48709,-0.14569,-1.53326,-1.5736,-0.33704,-0.82588
