T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
25.9,-1.5153,0.13709,0.35786,-1.34435,0,0.16472,8.45676,0.48302,2.57206,-2.72287,0.69608,-0.32938,10.02916,-1.84156,4.02233,-1.38241,-7.71988,2.75295,2.32178,14.79514,-7.28503,10.94161,-3.48407,-16.15082,2.61118,3.58748,-1.9788,0.15545,2.14452,1.15243,0.09407,-0.26814,-0.58563,-2.62721,-0.32004,1.50314,1.98533,0.15856,0.13239,0.01368
25.92,-1.49897,0.15516,0.33805,-1.26913,0,0.23731,7.90302,0.5332,2.4211,-3.17682,0.78536,-0.03574,9.81671,-2.23017,3.5237,-1.1573,-7.06927,2.03339,2.23973,14.46515,-7.4631,11.58153,-4.71044,-14.47949,3.03443,3.27399,-2.34686,0.12589,2.35818,1.88328,-0.08465,-0.17953,-0.63949,-3.10149,-0.52181,1.50383,3.00048,-0.15553,0.1815,-0.09919
25.94,-1.45154,0.16788,0.31352,-1.18116,0,0.30423,7.14403,0.5892,2.12505,-3.5497,0.82897,0.19311,9.29278,-2.44988,2.99903,-0.97584,-6.11242,1.28001,2.07194,13.49854,-7.34791,11.70578,-5.76639,-12.16647,3.42051,2.83319,-2.67498,0.08332,2.52019,2.58716,-0.25489,-0.10013,-0.65934,-3.52273,-0.72749,1.46796,3.97782,-0.4632,0.22845,-0.19651
25.96,-1.37208,0.17321,0.28417,-1.08303,0,0.36164,6.21223,0.64856,1.72404,-3.777,0.83407,0.3565,8.53778,-2.52147,2.48097,-0.83519,-4.91889,0.53397,1.83329,12.04195,-6.97367,11.41791,-6.61568,-9.40591,3.77582,2.30645,-2.9443,0.02931,2.61247,3.23041,-0.40814,-0.03239,-0.64044,-3.86555,-0.92675,1.39743,4.86772,-0.74966,0.27012,-0.27479
25.98,-1.26074,0.16941,0.24991,-0.97722,0,0.40595,5.14639,0.70773,1.26292,-3.8235,0.81163,0.45729,7.64035,-2.47382,1.99632,-0.7286,-3.57146,-0.16541,1.54178,10.26378,-6.38637,10.82596,-7.23448,-6.40236,4.10838,1.73764,-3.13707,-0.03347,2.61987,3.78016,-0.53652,0.02284,-0.58062,-4.10617,-1.10833,1.29548,5.62121,-1.00052,0.30429,-0.33152
26,-1.11886,0.15532,0.21072,-0.86564,0,0.43398,3.98826,0.76247,0.78498,-3.69509,0.77411,0.50177,6.6867,-2.3393,1.56384,-0.64629,-2.15886,-0.78405,1.2169,8.33346,-5.63754,10.0335,-7.61017,-3.34872,4.42683,1.1692,-3.23826,-0.10134,2.53128,4.20704,-0.63365,0.06594,-0.48031,-4.2242,-1.26082,1.16598,6.1935,-1.20288,0.33015,-0.36526
26.02,-0.94899,0.13052,0.16667,-0.7493,0,0.44322,2.77977,0.80829,0.3271,-3.4281,0.73334,0.49914,5.7519,-2.14971,1.19338,-0.57645,-0.76854,-1.29567,0.87812,6.40459,-4.77882,9.13326,-7.74023,-0.41014,4.73884,0.63857,-3.23686,-0.16976,2.34051,4.48749,-0.69542,0.09806,-0.34241,-4.20429,-1.37341,1.01278,6.54714,-1.34641,0.34843,-0.37564
26.04,-0.75485,0.09546,0.11797,-0.62806,0,0.43204,1.56049,0.84084,-0.08323,-3.07337,0.69882,0.46072,4.89405,-1.93312,0.88655,-0.50639,0.52,-1.68367,0.54355,4.60336,-3.8576,8.20349,-7.63118,2.28491,5.04865,0.17552,-3.12682,-0.23367,2.04681,4.60556,-0.72042,0.12093,-0.17207,-4.03737,-1.43671,0.83921,6.65482,-1.42427,0.36108,-0.36343
26.06,-0.54105,0.05156,0.06507,-0.50063,0,0.39991,0.36567,0.85615,-0.42912,-2.6837,0.67667,0.39875,4.15154,-1.71177,0.63876,-0.42378,1.64113,-1.942,0.22878,3.02234,-2.91401,7.30674,-7.29802,4.64691,5.3543,-0.19992,-2.90764,-0.28799,1.6551,4.55413,-0.71016,0.13673,0.02358,-3.72157,-1.44365,0.64787,6.50176,-1.43388,0.37051,-0.33065
26.08,-0.31293,0.00107,0.0086,-0.36471,0,0.34759,-0.77513,0.85096,-0.70384,-2.30534,0.66908,0.32508,3.54286,-1.5011,0.44189,-0.31779,2.54767,-2.07524,-0.05396,1.71899,-1.97918,6.49048,-6.76396,6.62268,5.64534,-0.47843,-2.58472,-0.32813,1.17609,4.33578,-0.66896,0.14805,0.23578,-3.26289,-1.39025,0.44066,6.08767,-1.37752,0.37871,-0.28065
26.1,-0.07628,-0.05296,-0.05048,-0.2174,0,0.27725,-1.83878,0.82287,-0.90925,-1.97296,0.67435,0.2501,3.06861,-1.30959,0.28704,-0.18027,3.21353,-2.09769,-0.29628,0.7177,-1.07489,5.78896,-6.06009,8.18965,5.90164,-0.6614,-2.1694,-0.35047,0.62602,3.963,-0.60362,0.15783,0.45444,-2.67558,-1.27625,0.2191,5.42801,-1.26243,0.3864,-0.21817
26.12,0.16286,-0.10695,-0.11096,-0.05586,0,0.19245,-2.80849,0.77043,-1.0534,-1.70781,0.68739,0.18203,2.71481,-1.1395,0.16663,-0.00658,3.63369,-2.03139,-0.49373,0.01456,-0.21426,5.22544,-5.22424,9.34878,6.09415,-0.75955,-1.6785,-0.35275,0.0262,3.45767,-0.52285,0.16914,0.66847,-1.98189,-1.10552,-0.01504,4.55403,-1.10049,0.39242,-0.14931
26.14,0.39842,-0.15712,-0.17134,0.1219,0,0.09799,-3.6733,0.69323,-1.14757,-1.5181,0.70058,0.12669,2.45703,-0.9882,0.07546,0.20387,3.82178,-1.90322,-0.64554,-0.41634,0.59672,4.81406,-4.29867,10.11722,6.18743,-0.79037,-1.13338,-0.33429,-0.598,2.8495,-0.43635,0.18475,0.86621,-1.21109,-0.88582,-0.2591,3.51122,-0.90716,0.39347,-0.08139
26.16,0.62458,-0.19989,-0.2299,0.31626,0,-0.00047,-4.42719,0.59179,-1.20333,-1.40112,0.70491,0.08769,2.26489,-0.84987,0.01089,0.44742,3.80555,-1.7412,-0.75404,-0.61583,1.35725,4.56125,-3.32687,10.52179,6.14396,-0.77475,-0.5584,-0.29601,-1.21868,2.17373,-0.35379,0.20666,1.03593,-0.39772,-0.62837,-0.50884,2.35627,-0.69995,0.38426,-0.02256
26.18,0.83594,-0.23223,-0.28482,0.52538,0,-0.09679,-5.0682,0.46761,-1.22995,-1.34621,0.69131,0.06686,2.10639,-0.71734,-0.02777,0.71628,3.62163,-1.57088,-0.82389,-0.63287,2.06952,4.46683,-2.35015,10.59392,5.92954,-0.73342,0.02068,-0.24034,-1.80722,1.46846,-0.28372,0.23557,1.16642,0.42061,-0.34703,-0.75804,1.15316,-0.49664,0.35804,0.01864
26.2,1.0278,-0.25205,-0.33423,0.74492,0,-0.18486,-5.5976,0.32308,-1.23275,-1.33793,0.65184,0.06482,1.95168,-0.58375,-0.04027,0.99902,3.31052,-1.41231,-0.8613,-0.51847,2.73667,4.52467,-1.40485,10.36618,5.51843,-0.6838,0.57843,-0.17105,-2.33637,0.77195,-0.23272,0.27047,1.24781,1.2056,-0.05734,-0.99859,-0.03132,-0.31353,0.30737,0.03397
26.22,1.19619,-0.25842,-0.37639,0.96841,0,-0.25905,-6.01895,0.16156,-1.2125,-1.35894,0.58071,0.08132,1.77591,-0.44383,-0.02642,1.28134,2.91238,-1.27804,-0.87308,-0.32098,3.36091,4.72333,-0.52066,9.86976,4.89734,-0.6379,1.09118,-0.09291,-2.78239,0.12013,-0.20475,0.30864,1.27231,1.92081,0.22462,-1.22125,-1.13232,-0.16395,0.22513,0.01626
26.24,1.33797,-0.25154,-0.40977,1.18818,0,-0.31472,-6.33722,-0.01264,-1.16613,-1.39214,0.475,0.11555,1.56095,-0.2946,0.01299,1.54719,2.46403,-1.17248,-0.86577,-0.08274,3.94211,5.04632,0.27999,9.13295,4.06752,-0.6015,1.53838,-0.0113,-3.12702,-0.45565,-0.20093,0.34582,1.2351,2.53423,0.48336,-1.41694,-2.0919,-0.05719,0.10565,-0.03972
26.26,1.45082,-0.2327,-0.43315,1.39676,0,-0.34856,-6.55803,-0.19433,-1.08838,-1.42217,0.33496,0.16617,1.29611,-0.13561,0.07554,1.78027,1.99717,-1.09247,-0.84487,0.16191,4.47696,5.4724,0.98151,8.18035,3.04495,-0.57442,1.90367,0.06828,-3.3594,-0.9306,-0.21962,0.37682,1.13506,3.02074,0.70527,-1.57869,-2.8639,0.00224,-0.05412,-0.13636
26.28,1.53325,-0.20404,-0.44575,1.5884,0,-0.35895,-6.68722,-0.37747,-0.97393,-1.43631,0.16408,0.23131,0.97814,0.0312,0.15691,1.96558,1.53767,-1.0289,-0.81436,0.38758,4.95884,5.97589,1.57425,7.03334,1.8593,-0.55183,2.17582,0.14069,-3.47758,-1.28806,-0.25683,0.39619,0.97544,3.36438,0.87975,-1.70342,-3.41827,0.01487,-0.25363,-0.27241
26.3,1.58466,-0.16833,-0.44732,1.76037,0,-0.34615,-6.73078,-0.55538,-0.81945,-1.42499,-0.03124,0.30851,0.61079,0.20186,0.25089,2.09102,1.1056,-0.96906,-0.77667,0.57796,5.37827,6.52704,2.05333,5.71162,0.55191,-0.5261,2.34934,0.20154,-3.48927,-1.5204,-0.3068,0.39904,0.76418,3.55987,1.00005,-1.79331,-3.74389,-0.01391,-0.48797,-0.44253
26.32,1.60539,-0.12862,-0.4381,1.91349,0,-0.31223,-6.6948,-0.721,-0.62498,-1.38185,-0.24236,0.39481,0.2041,0.3708,0.34981,2.14866,0.71569,-0.89939,-0.73303,0.72515,5.72393,7.09232,2.41771,4.23557,-0.82675,-0.48887,2.42454,0.24749,-3.41132,-1.62907,-0.36268,0.38167,0.51365,3.61289,1.0636,-1.85598,-3.84926,-0.07454,-0.7476,-0.63725
26.34,1.59664,-0.08801,-0.4188,2.05185,0,-0.26084,-6.58538,-0.86719,-0.39435,-1.30361,-0.45939,0.48693,-0.22666,0.53128,0.4453,2.13558,0.3779,-0.80835,-0.6844,0.82866,5.98397,7.63482,2.66946,2.62891,-2.22043,-0.43318,2.40713,0.27636,-3.26783,-1.62375,-0.41738,0.34198,0.23977,3.53912,1.07184,-1.90352,-3.76067,-0.15445,-1.01871,-0.84354
26.36,1.56043,-0.04935,-0.39049,2.18184,0,-0.19672,-6.40854,-0.98727,-0.13475,-1.1897,-0.67236,0.58159,-0.66212,0.67582,0.52916,2.05425,0.09797,-0.68915,-0.63252,0.89394,6.14757,8.11499,2.81359,0.92121,-3.57083,-0.35528,2.30737,0.28717,-3.0871,-1.52078,-0.46441,0.27978,-0.03942,3.36212,1.02964,-1.95027,-3.51842,-0.23951,-1.28396,-1.04576
26.38,1.49961,-0.015,-0.35442,2.31065,0,-0.12525,-6.17036,-1.07552,0.14427,-1.0418,-0.87241,0.67587,-1.08002,0.79654,0.59422,1.91252,-0.12204,-0.5418,-0.58095,0.93077,6.20678,8.49207,2.85807,-0.85002,-4.82152,-0.25593,2.13909,0.28001,-2.8981,-1.3412,-0.49857,0.19684,-0.30547,3.11073,0.94442,-2.01014,-3.17187,-0.31571,-1.5237,-1.227
26.4,1.41779,0.01336,-0.31195,2.44482,0,-0.05187,-5.8773,-1.12766,0.43203,-0.86333,-1.05267,0.7675,-1.45624,0.88533,0.63473,1.72311,-0.28334,-0.37425,-0.53565,0.95149,6.15791,8.72639,2.81389,-2.6383,-5.92147,-0.14089,1.9185,0.256,-2.727,-1.10867,-0.51661,0.09685,-0.54133,2.81627,0.82531,-2.09392,-2.77425,-0.37056,-1.71716,-1.37039
26.42,1.31926,0.03475,-0.26445,2.58879,0,0.01829,-5.53649,-1.14112,0.71784,-0.65891,-1.20866,0.85504,-1.76571,0.93389,0.64621,1.50248,-0.38979,-0.202,-0.50469,0.96914,6.0023,8.78234,2.69479,-4.38865,-6.8278,-0.02044,1.66311,0.21715,-2.59415,-0.84742,-0.51742,-0.01475,-0.73269,2.50987,0.68237,-2.20704,-2.37771,-0.39422,-1.84366,-1.4603
26.44,1.20879,0.04891,-0.21322,2.7438,0,0.08072,-5.15569,-1.11517,0.99181,-0.4336,-1.33797,0.9378,-1.98316,0.93366,0.62455,1.26906,-0.44744,-0.04618,-0.49716,0.99552,5.74597,8.63178,2.51642,-6.04006,-7.50765,0.09228,1.39043,0.16623,-2.51184,-0.58033,-0.50198,-0.13111,-0.86919,2.22007,0.5258,-2.34796,-2.02898,-0.38019,-1.8836,-1.48322
26.46,1.09135,0.0562,-0.15946,2.90721,0,0.13172,-4.74326,-1.0508,1.24551,-0.19232,-1.4397,1.01562,-2.08387,0.87578,0.56459,1.04113,-0.4639,0.06958,-0.52122,1.03943,5.39859,8.2576,2.29511,-7.5295,-7.93937,0.18359,1.11676,0.10661,-2.48288,-0.32722,-0.473,-0.24442,-0.94507,1.97071,0.36546,-2.50751,-1.76574,-0.32557,-1.8194,-1.4284
26.48,0.97181,0.05746,-0.10425,3.07232,0,0.16854,-4.30797,-0.95063,1.47223,0.06066,-1.51353,1.08859,-2.04439,0.7513,0.45844,0.8347,-0.44788,0.12283,-0.58183,1.10521,4.9721,7.65707,2.04642,-8.79674,-8.11321,0.24186,0.85613,0.04208,-2.50023,-0.10352,-0.4344,-0.34652,-0.95954,1.77936,0.21043,-2.66893,-1.61397,-0.23111,-1.63648,-1.28841
26.5,0.85465,0.05384,-0.0486,3.22873,0,0.18945,-3.85892,-0.81873,1.66711,0.32174,-1.55895,1.15674,-1.84343,0.55185,0.29405,0.66194,-0.4089,0.09579,-0.67874,1.19218,4.47955,6.84396,1.78388,-9.78865,-8.03137,0.25963,0.61955,-0.02333,-2.54762,0.08049,-0.39073,-0.42957,-0.91681,1.65634,0.06873,-2.80872,-1.58632,-0.10105,-1.32434,-1.05952
26.52,0.74376,0.0467,0.00656,3.36321,0,0.19387,-3.40533,-0.66055,1.82701,0.58754,-1.57472,1.21984,-1.46268,0.2708,0.05431,0.53048,-0.35706,-0.0222,-0.80511,1.29481,3.93409,5.84835,1.51793,-10.46182,-7.70724,0.23478,0.41461,-0.08564,-2.60134,0.21989,-0.34657,-0.48682,-0.82568,1.60443,-0.05272,-2.89804,-1.68174,0.05706,-0.87765,-0.74203
26.54,0.64223,0.03746,0.0603,3.46093,0,0.18235,-2.95606,-0.48281,1.95021,0.854,-1.55872,1.27717,-0.88773,-0.09502,-0.28282,0.44362,-0.30299,-0.23347,-0.94702,1.40402,3.34834,4.71373,1.25524,-10.78324,-7.16342,0.17051,0.24551,-0.14128,-2.63289,0.31457,-0.30612,-0.5133,-0.69862,1.61919,-0.1482,-2.90476,-1.88614,0.23267,-0.29745,-0.34038
26.56,0.55216,0.0275,0.11171,3.50705,0,0.15673,-2.51899,-0.29333,2.03601,1.11529,-1.50811,1.32744,-0.10909,-0.54338,-0.74308,0.4015,-0.25769,-0.53203,-1.08416,1.50911,2.73399,3.49188,0.99846,-10.72982,-6.42927,0.07418,0.1133,-0.18743,-2.61248,0.36823,-0.27272,-0.50665,-0.55062,1.68983,-0.21316,-2.79607,-2.1742,0.41263,0.4078,0.13678
26.58,0.47455,0.01811,0.15989,3.48852,0,0.12008,-2.10052,-0.10091,2.08436,1.36278,-1.41987,1.36886,0.87656,-1.0647,-1.35301,0.40282,-0.23222,-0.90469,-1.19145,1.59994,2.1019,2.23686,0.74646,-10.28808,-5.53848,-0.04436,0.01645,-0.22245,-2.51292,0.38711,-0.24864,-0.46756,-0.39779,1.80052,-0.24417,-2.54162,-2.51181,0.58169,1.22107,0.67666
26.6,0.40929,0.01043,0.20395,3.39571,0,0.07668,-1.70525,0.08496,2.09567,1.58465,-1.29155,1.39918,2.06465,-1.64066,-2.13543,0.44671,-0.23702,-1.33272,-1.24153,1.66868,1.46244,0.99969,0.49506,-9.45515,-4.52726,-0.17462,-0.04857,-0.24609,-2.31338,0.37865,-0.23487,-0.40008,-0.25594,1.93196,-0.23897,-2.11711,-2.85907,0.72325,2.11593,1.26236
26.62,0.35523,0.00541,0.24307,3.22378,0,0.03182,-1.33597,0.2544,2.07054,1.76638,-1.12205,1.41585,3.44089,-2.24374,-3.10303,0.53463,-0.28061,-1.79392,-1.20802,1.71077,0.82613,-0.1754,0.2383,-8.24145,-3.43332,-0.30694,-0.08657,-0.25967,-2.0024,0.35026,-0.23119,-0.31128,-0.13919,2.06306,-0.19641,-1.50795,-3.17352,0.82032,3.05603,1.87303
26.64,0.31033,0.00379,0.27651,2.9732,0,-0.0086,-0.99394,0.39779,2.00965,1.89208,-0.91225,1.41611,4.97947,-2.83816,-4.25061,0.67167,-0.36772,-2.26487,-1.06925,1.72459,0.20406,-1.25288,-0.02997,-6.67478,-2.29531,-0.43344,-0.10293,-0.26591,-1.57988,0.3083,-0.23624,-0.21045,-0.05883,2.17273,-0.11655,-0.71278,-3.41348,0.85674,3.99532,2.48415
26.66,0.2719,0.00605,0.30375,2.64985,0,-0.03855,-0.67924,0.50638,1.91369,1.94679,-0.66549,1.39707,6.64167,-3.38211,-5.5469,0.86725,-0.49705,-2.72318,-0.81217,1.71045,-0.39169,-2.20598,-0.31422,-4.80494,-1.15262,-0.54839,-0.10303,-0.26865,-1.05786,0.25741,-0.24772,-0.1079,-0.02221,2.24166,-0.0006,0.2536,-3.54148,0.81871,4.87933,3.0682
26.68,0.23683,0.01242,0.3245,2.26469,0,-0.05253,-0.39136,0.57314,1.78346,1.91902,-0.38787,1.3559,8.37546,-3.83119,-6.9276,1.13501,-0.65873,-3.14938,-0.4359,1.66902,-0.94806,-3.01562,-0.61554,-2.70752,-0.04527,-0.6481,-0.09179,-0.27234,-0.46018,0.20022,-0.26276,-0.01357,-0.03214,2.25397,0.14893,1.35809,-3.5276,0.6964,5.64745,3.59547
26.7,0.20193,0.02286,0.33882,1.83321,0,-0.04616,-0.12971,0.59343,1.62,1.80303,-0.08818,1.29005,10.11632,-4.14272,-8.29143,1.49139,-0.83219,-3.52833,0.04581,1.60004,-1.45113,-3.66873,-0.9303,-0.48477,0.98664,-0.73056,-0.07347,-0.28149,0.17912,0.13753,-0.27817,0.06412,-0.08658,2.19873,0.32818,2.54861,-3.35224,0.48546,6.23655,4.03529
26.72,0.16419,0.03698,0.34717,1.37454,0,-0.01678,0.1059,0.56552,1.42486,1.60025,0.2224,1.19747,11.78967,-4.28036,-9.50109,1.95306,-0.98477,-3.84957,0.60389,1.50159,-1.88669,-4.15632,-1.24964,1.73861,1.90415,-0.7948,-0.05165,-0.30001,0.81864,0.06884,-0.29074,0.11903,-0.17908,2.07097,0.53184,3.75556,-3.00812,0.18815,6.58551,4.35731
26.74,0.12102,0.0541,0.3504,0.91025,0,0.0361,0.31509,0.49073,1.20026,1.31949,0.53109,1.07686,13.31508,-4.21877,-10.39011,2.5329,-1.07156,-4.10682,1.19541,1.37017,-2.24104,-4.47194,-1.55969,3.82544,2.67176,-0.84029,-0.02959,-0.33051,1.41374,-0.00657,-0.29754,0.14745,-0.2997,1.87209,0.75308,4.89569,-2.50095,-0.18601,6.64087,4.53302
26.76,0.07046,0.07318,0.34975,0.46289,0,0.11052,0.49686,0.3734,0.94924,0.97606,0.82457,0.92786,14.61215,-3.94779,-10.77612,3.23527,-1.03706,-4.29679,1.76721,1.20146,-2.50217,-4.61074,-1.84278,5.64085,3.26047,-0.86633,-0.01052,-0.37378,1.92162,-0.08857,-0.29609,0.14793,-0.43649,1.60969,0.98363,5.87846,-1.84903,-0.62039,6.363,4.53764
26.78,0.01134,0.09289,0.34671,0.05437,0,0.20199,0.6498,0.22053,0.67584,0.59015,1.09006,0.75128,15.60746,-3.47567,-10.47959,4.05095,-0.8188,-4.41791,2.26112,0.99165,-2.66091,-4.56943,-2.07915,7.06866,3.65101,-0.87161,0.00187,-0.42831,2.30639,-0.17509,-0.28454,0.12083,-0.57713,1.29691,1.21397,6.61415,-1.0817,-1.09204,5.73231,4.35241
26.8,-0.05664,0.11164,0.34305,-0.29561,0,0.30372,0.77241,0.04118,0.3853,0.18492,1.31628,0.54933,16.24123,-2.83034,-9.34663,4.9529,-0.35349,-4.46945,2.62016,0.73882,-2.71191,-4.34716,-2.24894,8.02576,3.83642,-0.85415,0.00334,-0.49025,2.54323,-0.26159,-0.26177,0.06788,-0.71041,0.95133,1.43363,7.02278,-0.23684,-1.57315,4.75435,3.96713
26.82,-0.13289,0.12768,0.34059,-0.5709,0,0.40713,0.86342,-0.15427,0.08422,-0.2154,1.49391,0.32569,16.47233,-2.0579,-7.27365,5.89348,0.41422,-4.45111,2.79509,0.44404,-2.65392,-3.94706,-2.33416,8.47094,3.82288,-0.81141,-0.01075,-0.55369,2.62083,-0.34127,-0.22733,-0.00801,-0.82724,0.5933,1.63166,7.04271,0.64267,-2.03349,3.46242,3.38273
26.84,-0.21606,0.13923,0.34116,-0.76018,0,0.50279,0.92207,-0.3551,-0.21942,-0.58735,1.6156,0.08545,16.28069,-1.21785,-4.23154,6.8039,1.52073,-4.36328,2.75086,0.11195,-2.48943,-3.37812,-2.32034,8.40677,3.62861,-0.74076,-0.04491,-0.61143,2.54155,-0.40605,-0.18142,-0.10277,-0.92123,0.24372,1.79725,6.63822,1.5135,-2.44334,1.91686,2.6133
26.86,-0.30413,0.14463,0.34634,-0.85787,0,0.58145,0.94845,-0.55132,-0.51625,-0.90987,1.67558,-0.16501,15.66753,-0.37586,-0.28646,7.59643,2.97144,-4.20755,2.47225,-0.24925,-2.22375,-2.65724,-2.19796,7.87523,3.2811,-0.64021,-0.10263,-0.65606,2.3199,-0.4483,-0.12465,-0.21091,-0.98865,-0.07837,1.92046,5.80545,2.33694,-2.77703,0.20128,1.68744
26.88,-0.3947,0.14255,0.35744,-0.86487,0,0.63531,0.94374,-0.73465,-0.79586,-1.16567,1.66929,-0.41841,14.65415,0.40464,4.3865,8.16974,4.72926,-3.98732,1.96821,-0.62827,-1.86401,-1.81085,-1.96359,6.94944,2.81355,-0.50918,-0.18547,-0.68118,1.97968,-0.46266,-0.05798,-0.32534,-1.02804,-0.35814,1.99302,4.57612,3.0835,-3.01618,-1.58366,0.64852
26.9,-0.48515,0.13211,0.37531,-0.78871,0,0.65892,0.91033,-0.89921,-1.04721,-1.34225,1.59316,-0.66685,13.2795,1.07035,9.50173,8.41725,6.70646,-3.70783,1.27366,-1.01157,-1.41853,-0.87574,-1.62074,5.72365,2.26138,-0.34933,-0.29236,-0.6825,1.55087,-0.44772,0.01742,-0.43739,-1.03962,-0.5867,2.00903,3.01789,3.73595,-3.152,-3.3281,-0.44666
26.92,-0.5728,0.11296,0.40039,-0.6431,0,0.64976,0.8518,-1.04165,-1.25927,-1.43246,1.44475,-0.90224,11.59631,1.58402,14.6783,8.23841,8.76214,-3.37499,0.44774,-1.38441,-0.89671,0.10173,-1.18014,4.30315,1.65929,-0.16504,-0.41923,-0.65854,1.06635,-0.40681,0.10006,-0.53727,-1.02455,-0.76173,1.96539,1.23012,4.28985,-3.18586,-4.9218,-1.53146
26.94,-0.65508,0.08537,0.43276,-0.44675,0,0.60828,0.77271,-1.16081,-1.42187,-1.4346,1.22323,-1.1167,9.66559,1.92787,19.47362,7.55208,10.70735,-2.99306,-0.43178,-1.73206,-0.30942,1.0684,-0.65944,2.79481,1.03916,0.03637,-0.55929,-0.61092,0.55908,-0.34793,0.18805,-0.615,-0.98413,-0.887,1.86185,-0.66529,4.75125,-3.1279,-6.26371,-2.53526
26.96,-0.72957,0.05011,0.47223,-0.22154,0,0.53748,0.67817,-1.2569,-1.52676,-1.35222,0.93034,-1.30299,7.5506,2.10423,23.43275,6.31083,12.31871,-2.56172,-1.27752,-2.04114,0.32998,1.96893,-0.08225,1.29899,0.42883,0.24491,-0.70376,-0.5441,0.05966,-0.28273,0.27882,-0.66171,-0.91917,-0.97087,1.7007,-2.53703,5.13225,-2.99407,-7.27142,-3.39111
26.98,-0.79409,0.0084,0.51854,0.00944,0,0.44224,0.57344,-1.33065,-1.56873,-1.1937,0.57157,-1.45503,5.31163,2.13405,26.14534,4.514,13.3604,-2.0738,-2.00331,-2.30098,1.00448,2.75148,0.52321,-0.09679,-0.14837,0.44852,-0.84286,-0.46484,-0.40541,-0.22499,0.36894,-0.67105,-0.82952,-1.02439,1.48647,-4.25882,5.44563,-2.80252,-7.88966,-4.04379
27,-0.84677,-0.03817,0.57148,0.22386,0,0.32854,0.46351,-1.38235,-1.54667,-0.97181,0.15734,-1.56826,3.00323,2.05323,27.30021,2.21656,13.61347,-1.51504,-2.53518,-2.5047,1.69222,3.37371,1.12582,-1.32214,-0.67347,0.63401,-0.96693,-0.38147,-0.81468,-0.18888,0.45394,-0.64024,-0.71417,-1.05918,1.22539,-5.72239,5.6998,-2.57018,-8.09589,-4.4564
27.02,-0.88612,-0.08781,0.63106,0.40173,0,0.20277,0.35276,-1.41136,-1.46425,-0.70311,-0.29597,-1.63996,0.67435,1.90729,26.72762,-0.46932,12.9105,-0.86676,-2.82074,-2.64987,2.36574,3.80802,1.69351,-2.32588,-1.13129,0.78835,-1.06737,-0.30308,-1.15193,-0.18743,0.52828,-0.5705,-0.57172,-1.08574,0.92505,-6.84663,5.89508,-2.31024,-7.90164,-4.61413
27.04,-0.91101,-0.13857,0.69754,0.52659,0,0.07109,0.24479,-1.41582,-1.33014,-0.40724,-0.76576,-1.66931,-1.62893,1.74467,24.42341,-3.38147,11.17232,-0.11154,-2.83602,-2.73858,2.99195,4.04544,2.1955,-3.07635,-1.50977,0.90007,-1.13729,-0.23861,-1.40558,-0.23132,0.58556,-0.46671,-0.40129,-1.11225,0.59384,-7.58183,6.02185,-2.03085,-7.34895,-4.52436
27.06,-0.92072,-0.1885,0.77143,0.5862,0,-0.061,0.14228,-1.39284,-1.15764,-0.10596,-1.22355,-1.6573,-3.85923,1.60939,20.5539,-6.32293,8.44108,0.75907,-2.58925,-2.77697,3.53314,4.09775,2.60465,-3.5603,-1.79938,0.96079,-1.17183,-0.19599,-1.56787,-0.32809,0.61883,-0.33632,-0.2037,-1.14387,0.24056,-7.90958,6.06083,-1.7351,-6.50301,-4.21374
27.08,-0.91494,-0.23568,0.85339,0.57309,0,-0.18901,0.047,-1.33901,-0.96381,0.17797,-1.63644,-1.60665,-5.96408,1.53449,15.44279,-9.08234,4.90187,1.73657,-2.12098,-2.7743,3.94916,3.99725,2.89976,-3.7811,-1.99275,0.96659,-1.16824,-0.18142,-1.63395,-0.48183,0.62107,-0.18803,0.01732,-1.18271,-0.12598,-7.8398,5.98536,-1.42202,-5.44294,-3.72352
27.1,-0.89385,-0.2783,0.94408,0.48479,0,-0.30951,-0.04015,-1.25115,-0.76814,0.42228,-1.96957,-1.52158,-7.8843,1.53736,9.54053,-11.45611,0.8824,2.78972,-1.50027,-2.74172,4.20075,3.79354,3.06732,-3.75658,-2.08477,0.91877,-1.12562,-0.19877,-1.60151,-0.69333,0.5857,-0.03042,0.25434,-1.22812,-0.4972,-7.40603,5.76528,-1.08842,-4.2528,-3.10431
27.12,-0.85809,-0.31462,1.04384,0.32391,0,-0.42016,-0.11892,-1.1271,-0.59052,0.60687,-2.18969,-1.40753,-9.55632,1.61814,3.37596,-13.26929,-3.17734,3.86275,-0.81612,-2.69047,4.25381,3.54659,3.10247,-3.51661,-2.0729,0.82384,-1.04436,-0.24919,-1.47092,-0.96061,0.50707,0.12905,0.49605,-1.2774,-0.86486,-6.65982,5.37175,-0.73096,-3.01413,-2.41128
