T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
24.06,0.01893,0.09219,-0.5434,-0.12528,0,0.10657,-0.23082,0.08069,0.14131,0.1875,-0.3641,-0.02891,0.00479,0.02809,2.10472,0.21687,-0.15796,0.31351,-0.02174,0.39297,-0.30807,-0.18514,2.54907,-1.64201,1.34221,-0.56815,-0.29209,0.61123,-0.43087,0.58645,0.25389,0.10101,0.51721,0.02731,-1.20752,1.00689,-0.47764,0.9495,0.55829,-0.371
24.08,0.02264,0.09239,-0.49708,-0.20361,0,0.08972,-0.22355,0.12854,0.17593,0.20585,-0.37206,-0.00592,0.0005,0.00718,2.06349,0.20591,-0.08671,0.30385,-0.02738,0.56973,-0.26571,-0.17929,2.33863,-1.73599,1.4467,-0.53182,-0.23825,0.57012,-0.39162,0.57149,0.1413,0.12943,0.49066,0.05203,-1.46193,0.8265,-0.62429,1.07419,0.59192,-0.5365
24.1,0.02464,0.09056,-0.45238,-0.26902,0,0.07462,-0.21146,0.16555,0.20326,0.20995,-0.37172,0.01373,-0.00277,-0.00317,1.95615,0.19138,-0.03055,0.29548,-0.02809,0.75147,-0.19791,-0.16911,2.15207,-1.75376,1.49709,-0.48753,-0.18314,0.52801,-0.33424,0.53292,0.0429,0.15072,0.46052,0.0671,-1.69383,0.57433,-0.71264,1.12924,0.57106,-0.6815
24.12,0.02499,0.0869,-0.41113,-0.31902,0,0.05814,-0.19504,0.19236,0.22252,0.19764,-0.36158,0.03094,-0.00392,-0.00395,1.79377,0.17557,0.01091,0.28774,-0.0247,0.92433,-0.10926,-0.15637,1.99038,-1.70676,1.45649,-0.43656,-0.1336,0.49104,-0.26774,0.48328,-0.03893,0.16472,0.42842,0.06803,-1.88489,0.28759,-0.72975,1.12234,0.49778,-0.79971
24.14,0.0238,0.08159,-0.37469,-0.35179,0,0.03754,-0.17509,0.20982,0.23311,0.16751,-0.34046,0.04647,-0.00168,0.0034,1.58796,0.16034,0.03899,0.27915,-0.01797,1.07624,-0.00442,-0.14203,1.8526,-1.60545,1.29562,-0.37986,-0.09506,0.46407,-0.20017,0.43362,-0.10314,0.17164,0.39564,0.0517,-2.01944,0.00118,-0.66879,1.06344,0.37765,-0.88675
24.16,0.02137,0.07483,-0.34368,-0.36605,0,0.01124,-0.15276,0.21853,0.23447,0.11918,-0.30758,0.06065,0.00539,0.01709,1.34933,0.14679,0.05521,0.26747,-0.00833,1.1992,0.11241,-0.12614,1.7353,-1.46055,0.99944,-0.3183,-0.07046,0.44987,-0.13795,0.39136,-0.15013,0.17209,0.3627,0.0173,-2.0876,-0.25949,-0.53165,0.96274,0.22012,-0.94059
24.18,0.01813,0.06694,-0.31826,-0.3609,0,-0.02083,-0.12976,0.21852,0.22604,0.05374,-0.26271,0.07317,0.01882,0.0349,1.08874,0.13524,0.06102,0.24973,0.0041,1.28887,0.23688,-0.10785,1.63346,-1.28429,0.57058,-0.25307,-0.06023,0.44911,-0.08609,0.36008,-0.18134,0.16705,0.32941,-0.03327,-2.08521,-0.47824,-0.33028,0.83074,0.03961,-0.96111
24.2,0.01468,0.05832,-0.29832,-0.33569,0,-0.05718,-0.10845,0.20932,0.20725,-0.02619,-0.20646,0.08307,0.0401,0.05429,0.81861,0.12543,0.05756,0.22253,0.01941,1.34342,0.36382,-0.0856,1.54147,-1.09091,0.02964,-0.18613,-0.06272,0.46058,-0.04864,0.3401,-0.19876,0.15779,0.29527,-0.09545,-2.01286,-0.64562,-0.08623,0.67861,-0.14438,-0.94957
24.22,0.01167,0.04945,-0.28358,-0.29037,0,-0.09523,-0.0915,0.1901,0.17791,-0.11711,-0.14028,0.08914,0.07063,0.07285,0.55151,0.11672,0.04572,0.18274,0.0377,1.36316,0.4881,-0.05697,1.45367,-0.89508,-0.59003,-0.11996,-0.07496,0.48169,-0.02855,0.32964,-0.20469,0.14563,0.25964,-0.16326,-1.87492,-0.75708,0.17426,0.51736,-0.31102,-0.90848
24.24,0.00972,0.04077,-0.2735,-0.22603,0,-0.1321,-0.08136,0.16019,0.13864,-0.21583,-0.06643,0.09049,0.11141,0.0891,0.297,0.10831,0.02618,0.12861,0.0588,1.35078,0.6063,-0.01865,1.36432,-0.70903,-1.25102,-0.05691,-0.09354,0.50911,-0.02703,0.3261,-0.2016,0.13163,0.22201,-0.23107,-1.67869,-0.8118,0.42781,0.35611,-0.4443,-0.84187
24.26,0.0093,0.03266,-0.26721,-0.14559,0,-0.16498,-0.07993,0.11946,0.09142,-0.31995,0.01179,0.08706,0.16275,0.10301,0.06028,0.09941,-0.00044,0.06068,0.08204,1.31159,0.71755,0.0336,1.26798,-0.54118,-1.9153,0.00102,-0.11517,0.53897,-0.04306,0.32703,-0.19213,0.11647,0.18217,-0.29467,-1.4347,-0.81189,0.65821,0.20156,-0.53689,-0.7557
24.28,0.01072,0.02545,-0.26357,-0.05454,0,-0.19105,-0.08845,0.06868,0.04006,-0.42716,0.08936,0.07971,0.22387,0.11601,-0.15626,0.08938,-0.03335,-0.01749,0.10601,1.25382,0.82285,0.10452,1.16023,-0.39708,-2.54014,0.05175,-0.13666,0.56677,-0.07326,0.3303,-0.17907,0.10047,0.14068,-0.35096,-1.15852,-0.76195,0.85573,0.05901,-0.59031,-0.65863
24.3,0.01418,0.01951,-0.26128,0.03896,0,-0.20727,-0.10764,0.00975,-0.00981,-0.53458,0.15938,0.07011,0.29264,0.13065,-0.35109,0.0778,-0.07144,-0.09927,0.12847,1.18823,0.92404,0.19889,1.03834,-0.28081,-3.07516,0.09283,-0.15483,0.58734,-0.1121,0.33417,-0.1654,0.08376,0.09898,-0.3975,-0.87136,-0.66876,1.01492,-0.06655,-0.61312,-0.56201
24.32,0.01976,0.01516,-0.25903,0.12571,0,-0.21086,-0.13786,-0.05474,-0.05186,-0.63895,0.2144,0.06038,0.36612,0.14973,-0.52285,0.06451,-0.11326,-0.17651,0.14683,1.12594,1.02295,0.32074,0.90086,-0.19494,-3.46999,0.12184,-0.16684,0.59561,-0.15322,0.33732,-0.15389,0.06641,0.05906,-0.43223,-0.59646,-0.5407,1.13331,-0.1707,-0.61746,-0.47774
24.34,0.02748,0.01259,-0.25576,0.19829,0,-0.20017,-0.17931,-0.12215,-0.08096,-0.73738,0.24887,0.05248,0.44146,0.17512,-0.67059,0.04967,-0.15718,-0.24211,0.15881,1.07503,1.12077,0.47248,0.74667,-0.13966,-3.68903,0.13734,-0.17062,0.58797,-0.19119,0.33892,-0.14657,0.04855,0.02281,-0.45362,-0.35261,-0.38712,1.21071,-0.25083,-0.61449,-0.41478
24.36,0.03733,0.01174,-0.25077,0.25268,0,-0.1753,-0.23202,-0.19005,-0.09445,-0.82768,0.26068,0.04786,0.5163,0.20685,-0.79353,0.0338,-0.2013,-0.2916,0.16295,1.03842,1.2173,0.6537,0.57497,-0.11226,-3.7213,0.13954,-0.16533,0.56313,-0.22276,0.3387,-0.14439,0.03051,-0.00844,-0.46065,-0.15047,-0.21853,1.2486,-0.30678,-0.61138,-0.37687
24.38,0.04913,0.01233,-0.24378,0.28829,0,-0.13846,-0.29548,-0.25579,-0.09223,-0.90759,0.25144,0.04741,0.58829,0.24262,-0.89002,0.01799,-0.2431,-0.32309,0.15866,1.01364,1.31005,0.85955,0.3864,-0.1073,-3.58214,0.13035,-0.15143,0.52258,-0.24681,0.33691,-0.14714,0.01301,-0.0337,-0.45271,0.0067,-0.04787,1.24956,-0.34051,-0.61046,-0.36236
24.4,0.06255,0.01385,-0.23499,0.30715,0,-0.09382,-0.36839,-0.31606,-0.07646,-0.97428,0.22589,0.05152,0.65464,0.27795,-0.95679,0.00384,-0.27926,-0.33667,0.14608,0.99376,1.39383,1.08013,0.18406,-0.11727,-3.30935,0.11316,-0.1305,0.47036,-0.26397,0.33429,-0.15364,-0.00281,-0.0521,-0.42952,0.12087,0.10895,1.2168,-0.35538,-0.60981,-0.36512
24.42,0.07715,0.01573,-0.22485,0.31291,0,-0.0465,-0.44893,-0.36743,-0.0506,-1.02472,0.19047,0.06018,0.7124,0.30731,-0.9901,-0.00681,-0.30626,-0.33377,0.12589,0.96975,1.46215,1.30258,-0.02758,-0.13405,-2.95257,0.09202,-0.10478,0.41189,-0.27593,0.33177,-0.16214,-0.01564,-0.06297,-0.39118,0.19717,0.23573,1.15393,-0.35551,-0.60496,-0.3767
24.44,0.09252,0.01747,-0.21384,0.3096,0,-0.001,-0.53547,-0.40731,-0.0183,-1.05677,0.15124,0.07312,0.7594,0.326,-0.98821,-0.01251,-0.3215,-0.31654,0.09905,0.93366,1.50975,1.51502,-0.24493,-0.15075,-2.55829,0.07051,-0.07631,0.35214,-0.28471,0.33005,-0.17105,-0.02446,-0.06611,-0.33839,0.24212,0.32064,1.06506,-0.34502,-0.59145,-0.3891
24.46,0.10835,0.01873,-0.20235,0.30088,0,0.03966,-0.6267,-0.43458,0.01727,-1.06988,0.11272,0.08977,0.79466,0.33137,-0.95306,-0.0126,-0.32399,-0.28752,0.06666,0.88104,1.53418,1.70862,-0.46611,-0.16294,-2.16129,0.05112,-0.04654,0.29466,-0.29206,0.32934,-0.17928,-0.02892,-0.06202,-0.27277,0.26239,0.35924,0.95518,-0.32772,-0.56665,-0.39671
24.48,0.12431,0.01935,-0.19075,0.2899,0,0.07388,-0.72102,-0.44954,0.05335,-1.06513,0.0778,0.1092,0.81822,0.32307,-0.89096,-0.00724,-0.31454,-0.24971,0.03024,0.81181,1.53597,1.87652,-0.68952,-0.16885,-1.78525,0.03515,-0.01643,0.24172,-0.29932,0.32929,-0.1863,-0.0293,-0.05197,-0.19742,0.26418,0.35487,0.83106,-0.30712,-0.53038,-0.39669
24.5,0.13998,0.01935,-0.1794,0.2793,0,0.10107,-0.81597,-0.45345,0.08733,-1.04485,0.04815,0.13002,0.83074,0.30276,-0.81206,0.00265,-0.29542,-0.20669,-0.00816,0.73017,1.5181,2.01241,-0.91228,-0.16905,-1.44621,0.023,0.01332,0.19479,-0.30735,0.32907,-0.19203,-0.02645,-0.03785,-0.11713,0.25297,0.31731,0.70159,-0.28643,-0.48481,-0.3887
24.52,0.15483,0.01883,-0.16867,0.27117,0,0.12135,-0.90865,-0.44815,0.1169,-1.01197,0.02452,0.15069,0.83319,0.27326,-0.72798,0.01574,-0.26953,-0.16222,-0.04625,0.64273,1.48486,2.11075,-1.13054,-0.16551,-1.1541,0.01443,0.04221,0.15475,-0.31659,0.3276,-0.19667,-0.02149,-0.0219,-0.03742,0.23335,0.25965,0.57633,-0.26838,-0.43346,-0.37401
24.54,0.16851,0.01793,-0.15881,0.26693,0,0.13525,-0.99682,-0.43551,0.14039,-0.96913,0.0069,0.16993,0.8266,0.23749,-0.64833,0.03078,-0.23921,-0.11957,-0.08205,0.55567,1.44054,2.16823,-1.34104,-0.16039,-0.91289,0.00891,0.06996,0.12183,-0.32719,0.32393,-0.20048,-0.01548,-0.00615,0.03713,0.20894,0.19406,0.46296,-0.25486,-0.37982,-0.35442
24.56,0.18082,0.01672,-0.1499,0.26727,0,0.14363,-1.07931,-0.41719,0.15693,-0.91834,-0.00527,0.18695,0.8119,0.19788,-0.57851,0.04682,-0.20553,-0.0812,-0.11418,0.47309,1.38862,2.18463,-1.54146,-0.15526,-0.72134,0.00577,0.09652,0.09561,-0.33908,0.31751,-0.2036,-0.00918,0.00783,0.10374,0.18237,0.12914,0.3658,-0.24665,-0.32644,-0.33148
24.58,0.19167,0.01526,-0.14192,0.27211,0,0.14743,-1.15553,-0.39471,0.16636,-0.86115,-0.01292,0.20137,0.79,0.15644,-0.51974,0.0632,-0.1684,-0.04903,-0.14167,0.39719,1.332,2.16282,-1.72898,-0.15085,-0.57489,0.00437,0.12178,0.07532,-0.35188,0.30827,-0.20601,-0.00309,0.01893,0.16119,0.15558,0.0697,0.28624,-0.24345,-0.27523,-0.30651
24.6,0.20102,0.01357,-0.1348,0.28068,0,0.14766,-1.22478,-0.3695,0.16907,-0.79904,-0.01722,0.21309,0.76184,0.1151,-0.47,0.07944,-0.12685,-0.02468,-0.16371,0.32901,1.27328,2.10817,-1.89899,-0.14721,-0.46751,0.00411,0.14544,0.06008,-0.36486,0.2966,-0.20749,0.00253,0.02637,0.20915,0.12995,0.01757,0.22375,-0.24411,-0.22775,-0.28071
24.62,0.2088,0.01167,-0.12846,0.29178,0,0.14522,-1.28632,-0.34285,0.16581,-0.73341,-0.01938,0.22215,0.72833,0.07554,-0.42541,0.09513,-0.07938,-0.00947,-0.17969,0.26882,1.21462,2.02734,-2.04594,-0.14394,-0.39272,0.00444,0.16711,0.04898,-0.37711,0.28313,-0.20776,0.0076,0.02971,0.24789,0.10646,-0.02742,0.17657,-0.24697,-0.1853,-0.25516
24.64,0.215,0.00955,-0.12278,0.30408,0,0.14086,-1.33976,-0.31575,0.15768,-0.66525,-0.0204,0.22872,0.69022,0.03891,-0.382,0.11007,-0.02437,-0.00414,-0.18944,0.21617,1.15729,1.92684,-2.16561,-0.14049,-0.34412,0.00492,0.18659,0.04114,-0.38782,0.26831,-0.20655,0.01212,0.02901,0.2782,0.08566,-0.06624,0.14224,-0.25046,-0.14861,-0.2306
24.66,0.21969,0.00724,-0.11762,0.3163,0,0.13514,-1.38524,-0.28885,0.14612,-0.59525,-0.02098,0.233,0.64814,0.00571,-0.33695,0.12417,0.0395,-0.00866,-0.19338,0.17012,1.10154,1.81235,-2.25647,-0.13637,-0.31571,0.00521,0.20402,0.03575,-0.39644,0.25225,-0.20373,0.01615,0.02483,0.30123,0.06774,-0.0998,0.11802,-0.25342,-0.11771,-0.20738
24.68,0.22296,0.00477,-0.11283,0.32717,0,0.12841,-1.42308,-0.26264,0.13292,-0.5243,-0.02145,0.23522,0.60292,-0.024,-0.28928,0.13737,0.11269,-0.0222,-0.19249,0.12966,1.04701,1.68945,-2.31911,-0.13131,-0.30227,0.00509,0.21979,0.03208,-0.40269,0.23472,-0.19936,0.01977,0.01837,0.31825,0.05272,-0.12841,0.10121,-0.25518,-0.09223,-0.18564
24.7,0.22492,0.00225,-0.10832,0.33537,0,0.12091,-1.4534,-0.23767,0.12029,-0.45394,-0.02181,0.23554,0.55582,-0.05025,-0.24001,0.14951,0.19437,-0.04318,-0.18822,0.09405,0.99317,1.5642,-2.35537,-0.12517,-0.29967,0.00444,0.23433,0.02957,-0.40642,0.21537,-0.19367,0.023,0.01133,0.33044,0.04056,-0.15162,0.08939,-0.2555,-0.07163,-0.16551
24.72,0.22564,-0.00021,-0.10404,0.33971,0,0.11279,-1.4762,-0.21445,0.11044,-0.38601,-0.02179,0.23401,0.50828,-0.07309,-0.19144,0.16038,0.28244,-0.0696,-0.1822,0.06276,0.93959,1.4427,-2.36784,-0.1179,-0.30477,0.00321,0.24805,0.0278,-0.40763,0.19384,-0.187,0.02585,0.00555,0.33881,0.03121,-0.16858,0.08058,-0.25443,-0.05531,-0.14713
24.74,0.22519,-0.00251,-0.09994,0.33943,0,0.10416,-1.49163,-0.19328,0.10502,-0.32183,-0.02113,0.23053,0.46135,-0.09258,-0.14599,0.16976,0.37396,-0.09945,-0.17588,0.03502,0.88595,1.32969,-2.35961,-0.10936,-0.31518,0.00139,0.26124,0.02646,-0.40642,0.16996,-0.17965,0.02823,0.00248,0.34416,0.0245,-0.1787,0.0733,-0.25219,-0.04252,-0.13063
24.76,0.22366,-0.0046,-0.09597,0.33445,0,0.09513,-1.50016,-0.17411,0.10473,-0.26181,-0.01961,0.22481,0.41547,-0.10869,-0.1055,0.17751,0.46498,-0.13094,-0.17034,0.00972,0.83227,1.22807,-2.33426,-0.09924,-0.32896,-0.00102,0.27398,0.02527,-0.40305,0.14387,-0.17186,0.03004,0.00279,0.3471,0.02007,-0.18215,0.06657,-0.24901,-0.03237,-0.1161
24.78,0.22114,-0.00646,-0.09208,0.32542,0,0.0859,-1.50253,-0.15672,0.10921,-0.20586,-0.01713,0.21641,0.37074,-0.12119,-0.0714,0.18345,0.5499,-0.16228,-0.16625,-0.01451,0.7794,1.13956,-2.296,-0.08713,-0.34453,-0.00399,0.286,0.02406,-0.39792,0.11635,-0.16387,0.03104,0.00627,0.348,0.01747,-0.17992,0.06005,-0.24519,-0.02395,-0.10375
24.8,0.21775,-0.00808,-0.08831,0.31366,0,0.07684,-1.49967,-0.14084,0.11724,-0.15386,-0.01372,0.20482,0.32729,-0.12957,-0.04496,0.18735,0.62119,-0.1915,-0.16394,-0.039,0.72919,1.06545,-2.24962,-0.07258,-0.36054,-0.00746,0.29667,0.0227,-0.39158,0.08885,-0.15589,0.03096,0.01196,0.34699,0.01615,-0.17367,0.05398,-0.24107,-0.01638,-0.09399
24.82,0.21362,-0.00946,-0.08468,0.30079,0,0.06836,-1.49249,-0.12627,0.12708,-0.10578,-0.00946,0.18961,0.28536,-0.13323,-0.02731,0.18899,0.67116,-0.21673,-0.16341,-0.06482,0.68399,1.00671,-2.20007,-0.05524,-0.37583,-0.01134,0.30511,0.02115,-0.38463,0.06322,-0.14817,0.02952,0.01853,0.34405,0.01558,-0.16535,0.0489,-0.23694,-0.00896,-0.08727
24.84,0.20886,-0.01061,-0.08125,0.28813,0,0.06076,-1.48174,-0.11282,0.13708,-0.06163,-0.00441,0.17072,0.24515,-0.13188,-0.01905,0.18823,0.6949,-0.23665,-0.16432,-0.09263,0.64546,0.96341,-2.15165,-0.03497,-0.3895,-0.0155,0.31052,0.0194,-0.37755,0.04107,-0.14087,0.02661,0.02481,0.33918,0.01532,-0.15666,0.04525,-0.23299,-0.00127,-0.08381
24.86,0.20351,-0.01157,-0.078,0.2764,0,0.05419,-1.46795,-0.10038,0.14604,-0.02147,0.00137,0.14865,0.20685,-0.12587,-0.02005,0.18513,0.6924,-0.25082,-0.16596,-0.12238,0.61396,0.93447,-2.10769,-0.01196,-0.40083,-0.01984,0.3124,0.01751,-0.37062,0.02351,-0.13403,0.02238,0.03012,0.3325,0.0151,-0.14879,0.04308,-0.22919,0.0067,-0.08346
24.88,0.19767,-0.01236,-0.07495,0.26572,0,0.04862,-1.45152,-0.08906,0.15324,0.01427,0.00785,0.12469,0.17095,-0.11622,-0.02945,0.18,0.66897,-0.2596,-0.16727,-0.15307,0.58858,0.91788,-2.07075,0.013,-0.40924,-0.0242,0.31052,0.0156,-0.36395,0.01114,-0.12764,0.01734,0.03437,0.32435,0.0148,-0.14234,0.04196,-0.22534,0.01453,-0.0856
24.9,0.19143,-0.01301,-0.07209,0.25572,0,0.04395,-1.43275,-0.07919,0.15836,0.0444,0.01498,0.10101,0.13852,-0.1047,-0.04572,0.17339,0.63438,-0.26394,-0.16686,-0.18255,0.56751,0.91109,-2.04303,0.03845,-0.4141,-0.02833,0.30494,0.01384,-0.35753,0.00423,-0.12169,0.01225,0.03792,0.31531,0.01449,-0.13746,0.04111,-0.2211,0.02132,-0.08925
24.92,0.18494,-0.01356,-0.06945,0.24583,0,0.04003,-1.41172,-0.0712,0.16146,0.06699,0.02267,0.08031,0.11119,-0.09358,-0.06706,0.16615,0.59989,-0.26503,-0.16326,-0.20746,0.54816,0.91154,-2.02638,0.06219,-0.41446,-0.03191,0.29588,0.01244,-0.35132,0.00279,-0.11614,0.00803,0.04138,0.30605,0.0143,-0.134,0.03957,-0.2161,0.02601,-0.09327
24.94,0.17829,-0.01402,-0.06703,0.2355,0,0.0367,-1.38805,-0.06539,0.16297,0.0795,0.03092,0.0653,0.0908,-0.08544,-0.09182,0.15948,0.5739,-0.26389,-0.15524,-0.22338,0.52725,0.91731,-2.0222,0.08151,-0.40884,-0.03446,0.2837,0.01152,-0.3452,0.0065,-0.11094,0.00536,0.04536,0.29712,0.01436,-0.13168,0.03652,-0.20998,0.0278,-0.09661
24.96,0.17152,-0.01441,-0.06483,0.22449,0,0.03382,-1.36082,-0.06172,0.16375,0.07889,0.0398,0.05833,0.07934,-0.08298,-0.11872,0.15495,0.5591,-0.26105,-0.14208,-0.22487,0.50091,0.92745,-2.03124,0.09315,-0.39501,-0.03539,0.26885,0.01111,-0.33907,0.01466,-0.106,0.0045,0.05025,0.28883,0.0147,-0.13025,0.03144,-0.20258,0.02649,-0.09852
24.98,0.16465,-0.01475,-0.0628,0.21293,0,0.0313,-1.32872,-0.0598,0.16505,0.06156,0.04938,0.0614,0.079,-0.08904,-0.14676,0.15463,0.5518,-0.25656,-0.12376,-0.20545,0.46491,0.94202,-2.05358,0.09326,-0.37003,-0.03394,0.25203,0.01109,-0.33289,0.02609,-0.10122,0.00527,0.05616,0.28129,0.01524,-0.1295,0.02426,-0.19392,0.02253,-0.09857
25,0.15776,-0.01505,-0.06094,0.20141,0,0.02912,-1.29026,-0.059,0.16848,0.02344,0.05967,0.07621,0.09223,-0.10659,-0.17502,0.16098,0.54288,-0.25,-0.1009,-0.15766,0.41483,0.96214,-2.08863,0.07733,-0.3304,-0.0292,0.23421,0.01127,-0.32667,0.03921,-0.09652,0.0071,0.0629,0.2745,0.01582,-0.12929,0.01532,-0.18429,0.01698,-0.09661
25.02,0.15095,-0.0153,-0.05924,0.19074,0,0.02729,-1.24391,-0.05858,0.17589,-0.03964,0.07064,0.10433,0.12146,-0.13856,-0.20282,0.17663,0.52045,-0.24075,-0.07445,-0.0738,0.34626,0.99051,-2.13514,0.04057,-0.27225,-0.02013,0.21647,0.01137,-0.32049,0.05229,-0.09189,0.00921,0.07009,0.26835,0.01622,-0.12952,0.0052,-0.17412,0.01114,-0.09268
25.04,0.14428,-0.01551,-0.05768,0.18153,0,0.02587,-1.18804,-0.05787,0.18913,-0.13135,0.08221,0.14715,0.16869,-0.18747,-0.2301,0.2039,0.47374,-0.22831,-0.04516,0.05293,0.25494,1.03202,-2.1912,-0.02141,-0.1917,-0.0056,0.1997,0.01115,-0.31431,0.06383,-0.08729,0.01092,0.07733,0.26267,0.01623,-0.12999,-0.00553,-0.16377,0.00619,-0.0869
25.06,0.13774,-0.01567,-0.05625,0.17401,0,0.02486,-1.12124,-0.05644,0.20989,-0.254,0.09429,0.20575,0.23487,-0.25506,-0.25752,0.2444,0.39598,-0.21258,-0.01327,0.2271,0.13724,1.0941,-2.25411,-0.11193,-0.08537,0.01546,0.18444,0.01044,-0.30794,0.07285,-0.08269,0.01181,0.08434,0.25728,0.01572,-0.13041,-0.01642,-0.1535,0.00287,-0.07946
25.08,0.13134,-0.0158,-0.0549,0.16799,0,0.0243,-1.04275,-0.05414,0.23949,-0.40757,0.1066,0.28049,0.31939,-0.34172,-0.28638,0.29862,0.2856,-0.19404,0.02127,0.44958,-0.00896,1.18645,-2.31982,-0.23245,0.04879,0.04394,0.17099,0.00917,-0.3011,0.07887,-0.07807,0.0118,0.09091,0.25197,0.01464,-0.13036,-0.02712,-0.14345,0.00143,-0.07062
25.1,0.12512,-0.0159,-0.05364,0.16301,0,0.02419,-0.95295,-0.05106,0.27866,-0.58899,0.1187,0.37039,0.41996,-0.44587,-0.31784,0.36557,0.14631,-0.17374,0.05857,0.71645,-0.18314,1.32016,-2.38261,-0.38206,0.21064,0.0804,0.15946,0.00734,-0.29342,0.08178,-0.07347,0.01104,0.09681,0.2466,0.01301,-0.12929,-0.03728,-0.13376,0.00171,-0.06077
25.12,0.11912,-0.01597,-0.05244,0.15844,0,0.02455,-0.85314,-0.04741,0.32705,-0.79265,0.1299,0.47228,0.53394,-0.56332,-0.35095,0.44204,-0.0143,-0.15286,0.09846,1.01904,-0.38092,1.50609,-2.43546,-0.55777,0.39737,0.12487,0.1499,0.00503,-0.28457,0.08178,-0.06899,0.00989,0.10185,0.24105,0.01091,-0.12664,-0.04655,-0.1246,0.00328,-0.05039
25.14,0.11339,-0.01603,-0.0513,0.15378,0,0.02536,-0.74506,-0.04332,0.38255,-1.01156,0.13947,0.541,0.66046,-0.68652,-0.37999,0.52179,-0.18706,-0.13198,0.14035,1.34468,-0.59267,1.75256,-2.47089,-0.75516,0.60317,0.17684,0.14215,0.00232,-0.27426,0.07925,-0.06468,0.00869,0.10589,0.23518,0.00843,-0.122,-0.05463,-0.11605,0.00566,-0.03996
25.16,0.10788,-0.01607,-0.05018,0.14871,0,0.02657,-0.6309,-0.03874,0.44068,-1.134,0.14664,0.541,0.80141,-0.80367,-0.39239,0.59467,-0.3622,-0.11068,0.18286,1.67602,-0.80186,2.06283,-2.48151,-0.96817,0.81827,0.23492,0.13589,-0.00067,-0.26235,0.0747,-0.06056,0.00771,0.10881,0.22879,0.00565,-0.11519,-0.06128,-0.10819,0.00838,-0.02997
25.18,0.10255,-0.01607,-0.04905,0.14325,0,0.0281,-0.51415,-0.03344,0.49395,-1.134,0.15051,0.541,0.96077,-0.89749,-0.36811,0.64578,-0.52825,-0.08757,0.22344,1.98835,-0.98291,2.43228,-2.45991,-1.1874,1.02702,0.29636,0.13067,-0.00383,-0.24894,0.06882,-0.05664,0.00711,0.11055,0.22171,0.00268,-0.10636,-0.06624,-0.10109,0.01105,-0.02094
25.2,0.09736,-0.01602,-0.04788,0.1377,0,0.02981,-0.40017,-0.02707,0.53205,-1.134,0.15013,0.541,1.14296,-0.94569,-0.28127,0.6561,-0.67134,-0.06062,0.25827,2.24881,-1.10175,2.84715,-2.39883,-1.39932,1.20755,0.35691,0.12597,-0.007,-0.23442,0.06246,-0.05292,0.00698,0.11104,0.21377,-0.00035,-0.09603,-0.06921,-0.0949,0.01331,-0.01351
25.22,0.0923,-0.0159,-0.04666,0.13253,0,0.03152,-0.2951,-0.01929,0.54415,-1.134,0.14464,0.541,1.35066,-0.926,-0.10726,0.60702,-0.77744,-0.02773,0.28315,2.42257,-1.12359,3.28736,-2.29223,-1.58878,1.33619,0.4116,0.12126,-0.00999,-0.21936,0.05652,-0.04947,0.00728,0.11023,0.20487,-0.00329,-0.08489,-0.0699,-0.08977,0.01488,-0.00827
25.24,0.08733,-0.01568,-0.04534,0.12811,0,0.03309,-0.2038,-0.00998,0.52255,-1.134,0.13367,0.541,1.5821,-0.8243,0.16667,0.48741,-0.83652,0.01251,0.29492,2.48378,-1.02555,3.73202,-2.13708,-1.7438,1.39511,0.45636,0.11603,-0.01262,-0.20421,0.0518,-0.04635,0.00788,0.10808,0.19489,-0.00603,-0.07367,-0.0681,-0.08577,0.01555,-0.00554
25.26,0.08237,-0.01535,-0.04392,0.12457,0,0.03438,-0.12866,0.00063,0.46537,-1.134,0.11768,0.50631,1.82841,-0.64072,0.53297,0.2991,-0.84539,0.06017,0.29252,2.42308,-0.80598,4.16162,-1.93528,-1.85836,1.37749,0.48884,0.10985,-0.01472,-0.18921,0.0489,-0.04369,0.00854,0.10457,0.18372,-0.00848,-0.06301,-0.06378,-0.08283,0.01528,-0.00517
25.28,0.07734,-0.01488,-0.04238,0.12175,0,0.03528,-0.06988,0.01182,0.37758,-1.134,0.09809,0.27238,2.07111,-0.39235,0.95909,0.0595,-0.80813,0.11341,0.27717,2.24962,-0.48816,4.55532,-1.69551,-1.93219,1.28879,0.50848,0.1024,-0.01613,-0.1745,0.0482,-0.04165,0.00888,0.09979,0.17135,-0.0106,-0.05351,-0.05711,-0.0807,0.01414,-0.00652
25.3,0.07218,-0.01426,-0.04073,0.11933,0,0.0357,-0.02632,0.02239,0.27044,-1.134,0.07726,0.01106,2.28188,-0.11215,1.38871,-0.19938,-0.73512,0.16844,0.25213,1.98904,-0.11829,4.88844,-1.43359,-1.96916,1.14525,0.51596,0.09352,-0.0167,-0.16018,0.04993,-0.04047,0.00844,0.09389,0.15794,-0.01234,-0.04578,-0.0485,-0.07906,0.01236,-0.00853
