T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
31.98,-7.04447,344.49421,5.99101,-7.13241,-0.2265,-7.0004,-7.02867,343.42894,6.00128,-7.13241,-0.2265,-7.0004
32,-7.03003,344.7676,5.48966,-6.98227,-0.20626,-7.00034,-7.0103,343.17667,5.50718,-6.98227,-0.20626,-7.00034
32.02,-7.00345,345.08889,4.89653,-6.75036,-0.18166,-7.00022,-6.98005,342.87744,4.92315,-6.75036,-0.18166,-7.00022
32.04,-6.96154,345.44524,4.23098,-6.42,-0.15303,-7.00008,-6.93534,342.5431,4.26846,-6.42,-0.15303,-7.00008
32.06,-6.90116,345.81254,3.52379,-5.97753,-0.12107,-6.99993,-6.87388,342.19683,3.57351,-5.97753,-0.12107,-6.99993
32.08,-6.81964,346.15212,2.81311,-5.41568,-0.08689,-6.99976,-6.79409,341.87657,2.87567,-5.41568,-0.08689,-6.99976
32.1,-6.71541,346.40736,2.13826,-4.73806,-0.052,-6.9996,-6.69576,341.6384,2.21301,-4.73806,-0.052,-6.9996
32.12,-6.58882,346.50065,1.53294,-3.96387,-0.01816,-6.99945,-6.58082,341.55963,1.61731,-3.96387,-0.01816,-6.99945
32.14,-6.4431,346.33133,1.01968,-3.12921,0.01282,-6.99932,-6.45427,341.74085,1.1085,-3.12921,0.01282,-6.99932
32.16,-6.28514,345.77525,0.60844,-2.28105,0.03931,-6.99922,-6.32479,342.30629,0.69306,-2.28105,0.03931,-6.99922
32.18,-6.12526,344.68718,0.29885,-1.46514,0.06009,-6.99916,-6.20434,343.40138,0.36633,-1.46514,0.06009,-6.99916
32.2,-5.97571,342.90714,0.08392,-0.71379,0.07441,-6.99915,-6.10638,345.18638,0.11621,-0.71379,0.07441,-6.99915
32.22,-5.84852,340.27215,-0.04682,-0.03846,0.08205,-6.99917,-6.04324,347.82454,-0.07345,-0.03846,0.08205,-6.99917
32.24,-5.7535,336.63503,-0.10511,0.57181,0.08319,-6.99922,-6.02371,351.46335,-0.22025,0.57181,0.08319,-6.99922
32.26,-5.69707,331.89161,-0.10257,1.14581,0.07827,-6.99931,-6.05114,356.20729,-0.34132,1.14581,0.07827,-6.99931
32.28,-5.68208,326.01789,-0.05008,1.72013,0.0678,-6.9994,-6.12256,362.08064,-0.45165,1.72013,0.0678,-6.9994
32.3,-5.70869,319.11787,0.04225,2.32419,0.05221,-6.99951,-6.22871,368.97966,-0.56288,2.32419,0.05221,-6.99951
32.32,-5.77581,311.47914,0.16462,2.96198,0.03172,-6.99962,-6.35569,376.61703,-0.68213,2.96199,0.03172,-6.99962
32.34,-5.88116,303.60281,0.30664,3.59974,0.00666,-6.99972,-6.48845,384.49189,-0.81077,3.59974,0.00666,-6.99972
32.36,-6.01899,296.14741,0.4563,4.17478,-0.02193,-6.99981,-6.61469,391.94595,-0.94351,4.17478,-0.02193,-6.99981
32.38,-6.17825,289.7972,0.59941,4.62271,-0.05199,-6.99988,-6.72661,398.29519,-1.06834,4.62271,-0.05199,-6.99988
32.4,-6.34429,285.1496,0.72014,4.89832,-0.08086,-6.99993,-6.82035,402.94237,-1.16834,4.89832,-0.08086,-6.99993
32.42,-6.50318,282.66246,0.80328,4.98029,-0.10604,-6.99997,-6.89488,405.42978,-1.22546,4.98029,-0.10604,-6.99997
32.44,-6.64497,282.62339,0.83757,4.86943,-0.12564,-6.99999,-6.95111,405.46994,-1.2257,4.86943,-0.12564,-6.99999
32.46,-6.7644,285.11352,0.8193,4.58782,-0.13848,-7,-6.99108,402.98175,-1.16422,4.58782,-0.13848,-7
32.48,-6.85988,289.96509,0.75419,4.17987,-0.14401,-7,-7.01738,398.13294,-1.04812,4.17987,-0.14401,-7
32.5,-6.93232,296.71812,0.65582,3.71487,-0.14218,-6.99998,-7.03281,391.38341,-0.89464,3.71487,-0.14218,-6.99998
32.52,-6.98415,304.63078,0.54084,3.28368,-0.13351,-6.99996,-7.04,383.47484,-0.72497,3.28368,-0.13351,-6.99996
32.54,-7.01859,312.84073,0.42384,2.97561,-0.11902,-6.99994,-7.04131,375.26941,-0.55751,2.97561,-0.11902,-6.99994
32.56,-7.03909,320.61556,0.31497,2.84546,-0.10016,-6.99991,-7.03875,367.49931,-0.40474,2.84546,-0.10016,-6.99991
32.58,-7.04899,327.48662,0.22018,2.90051,-0.0786,-6.99987,-7.0339,360.63304,-0.27356,2.90051,-0.0786,-6.99987
32.6,-7.05131,333.22569,0.14214,3.11139,-0.05605,-6.99984,-7.02796,354.89868,-0.16668,3.11139,-0.05605,-6.99984
32.62,-7.04858,337.77703,0.08124,3.42836,-0.03409,-6.99982,-7.02181,350.35186,-0.08396,3.42837,-0.03409,-6.99982
32.64,-7.04282,341.19994,0.03632,3.79417,-0.01407,-6.99979,-7.01601,346.93323,-0.02344,3.79417,-0.01407,-6.99979
32.66,-7.0356,343.62265,0.00535,4.15345,0.00298,-6.99978,-7.01092,344.51448,0.01778,4.15345,0.00298,-6.99978
32.68,-7.02802,345.20729,-0.01417,4.45904,0.01634,-6.99976,-7.00669,342.93345,0.04292,4.45904,0.01634,-6.99976
32.7,-7.02084,346.12469,-0.02485,4.67552,0.02566,-6.99976,-7.00336,342.01927,0.05509,4.67552,0.02566,-6.99976
32.72,-7.01448,346.53758,-0.02923,4.78061,0.03092,-6.99975,-7.00089,341.60915,0.05702,4.78061,0.03092,-6.99975
32.74,-7.00918,346.59055,-0.02963,4.76489,0.03235,-6.99975,-6.99917,341.55838,0.05091,4.76489,0.03235,-6.99975
32.76,-7.00499,346.40522,-0.02815,4.63022,0.03045,-6.99976,-6.99808,341.74526,0.03841,4.63022,0.03045,-6.99976
32.78,-7.00185,346.07903,-0.02658,4.38733,0.02583,-6.99976,-6.99749,342.07216,0.0207,4.38733,0.02583,-6.99976
32.8,-6.99965,345.68672,-0.02645,4.05295,0.01921,-6.99977,-6.99727,342.4642,-0.00143,4.05295,0.01921,-6.99977
32.82,-6.99823,345.28313,-0.02901,3.64678,0.01129,-6.99978,-6.99731,342.8663,-0.02738,3.64678,0.01129,-6.99978
32.84,-6.99742,344.90698,-0.03523,3.18871,0.00271,-6.99979,-6.99752,343.23954,-0.05651,3.18871,0.00271,-6.99979
32.86,-6.99709,344.58466,-0.0458,2.69638,-0.00598,-6.9998,-6.99783,343.55728,-0.08789,2.69638,-0.00598,-6.9998
32.88,-6.99708,344.33392,-0.061,2.18348,-0.01439,-6.99981,-6.99819,343.80157,-0.12002,2.18348,-0.01439,-6.99981
32.9,-6.9973,344.16697,-0.08064,1.65867,-0.02227,-6.99982,-6.99855,343.96002,-0.15051,1.65867,-0.02227,-6.99982
32.92,-6.99764,344.09296,-0.10392,1.12545,-0.02954,-6.99983,-6.99889,344.02334,-0.17577,1.12545,-0.02954,-6.99983
32.94,-6.99804,344.11956,-0.12917,0.58268,-0.03624,-6.99984,-6.99919,343.98381,-0.19073,0.58268,-0.03624,-6.99984
32.96,-6.99845,344.2536,-0.15372,0.02589,-0.0425,-6.99985,-6.99946,343.8346,-0.18862,0.02589,-0.0425,-6.99985
32.98,-6.99885,344.50077,-0.17354,-0.55086,-0.04854,-6.99986,-6.99969,343.57019,-0.16079,-0.55086,-0.04854,-6.99986
33,-6.99921,344.86413,-0.1831,-1.15288,-0.05456,-6.99987,-6.99988,343.1878,-0.09685,-1.15288,-0.05456,-6.99987
33.02,-6.99953,345.34151,-0.17517,-1.78262,-0.06075,-6.99989,-7.00004,342.68996,0.01506,-1.78262,-0.06075,-6.99989
33.04,-6.9998,345.92179,-0.14075,-2.43772,-0.06721,-6.9999,-7.00016,342.08827,0.18752,-2.43772,-0.06721,-6.9999
33.06,-7.00001,346.58004,-0.06922,-3.10966,-0.07397,-6.99991,-7.00025,341.40825,0.43265,-3.10966,-0.07396,-6.99991
33.08,-7.00018,347.27164,0.05128,-3.78331,-0.08098,-6.99992,-7.00031,340.69506,0.76033,-3.78331,-0.08097,-6.99992
33.1,-7.00029,347.92578,0.23306,-4.43777,-0.08815,-6.99993,-7.00031,340.02011,1.17568,-4.43777,-0.08814,-6.99993
33.12,-7.00034,348.43876,0.4876,-5.04889,-0.09542,-6.99994,-7.00026,339.48763,1.67571,-5.04889,-0.0954,-6.99994
33.14,-7.00033,348.6749,0.82368,-5.59367,-0.10287,-6.99995,-7.00013,339.23376,2.24591,-5.59367,-0.10285,-6.99995
33.16,-7.00023,348.49243,1.24459,-6.05551,-0.1108,-6.99996,-6.99991,339.4007,2.85965,-6.05551,-0.11077,-6.99996
33.18,-7.00002,347.79088,1.74383,-6.42758,-0.11955,-6.99996,-6.99956,340.08921,3.48401,-6.42758,-0.11952,-6.99996
33.2,-6.9997,346.54618,2.30036,-6.71218,-0.12929,-6.99997,-6.99908,341.32359,4.08996,-6.71218,-0.12926,-6.99997
33.22,-6.99924,344.81036,2.87752,-6.91782,-0.13972,-6.99997,-6.99845,343.05198,4.6591,-6.91782,-0.13968,-6.99997
33.24,-6.99863,342.6859,3.42913,-7.05631,-0.15008,-6.99997,-6.99766,345.17196,5.18125,-7.05631,-0.15004,-6.99997
33.26,-6.99785,340.30092,3.91018,-7.14059,-0.15941,-6.99997,-6.99672,347.55545,5.64739,-7.14059,-0.15936,-6.99997
33.28,-6.99692,337.80523,4.28629,-7.18336,-0.16669,-6.99997,-6.99566,350.05256,6.04618,-7.18336,-0.16664,-6.99997
33.3,-6.99586,335.3817,4.5391,-7.19605,-0.17101,-6.99998,-6.99456,352.48028,6.36588,-7.19605,-0.17095,-6.99998
33.32,-6.99472,333.24655,4.66751,-7.18844,-0.17151,-6.99998,-6.99351,354.6221,6.59767,-7.18844,-0.17146,-6.99998
33.34,-6.99361,331.6245,4.68469,-7.16842,-0.16756,-6.99998,-6.99269,356.25293,6.73732,-7.16842,-0.16751,-6.99998
33.36,-6.99268,330.71166,4.61371,-7.14205,-0.15888,-6.99998,-6.99231,357.17618,6.78477,-7.14205,-0.15884,-6.99998
33.38,-6.99213,330.64545,4.4834,-7.11372,-0.14568,-6.99998,-6.99268,357.2539,6.74307,-7.11372,-0.14565,-6.99998
33.4,-6.99226,331.48756,4.32478,-7.08641,-0.12873,-6.99998,-6.99416,356.42383,6.61788,-7.08641,-0.1287,-6.99998
33.42,-6.99343,333.21831,4.16766,-7.06195,-0.10921,-6.99998,-6.99719,354.70506,6.41786,-7.06195,-0.10919,-6.99998
33.44,-6.99606,335.73984,4.03746,-7.04128,-0.08849,-6.99998,-7.00227,352.19491,6.1559,-7.04128,-0.08847,-6.99998
33.46,-7.00067,338.88609,3.95241,-7.0247,-0.06776,-6.99998,-7.0099,349.05893,5.85097,-7.0247,-0.06774,-6.99998
33.48,-7.00776,342.4381,3.92228,-7.01208,-0.04774,-6.99997,-7.02055,345.5156,5.52928,-7.01208,-0.04772,-6.99997
33.5,-7.01784,346.14121,3.95082,-7.00301,-0.02881,-6.99998,-7.03458,341.81925,5.22202,-7.00301,-0.0288,-6.99998
33.52,-7.03131,349.71627,4.04009,-6.99695,-0.01162,-6.99998,-7.05212,338.2487,4.95919,-6.99695,-0.01161,-6.99998
33.54,-7.04837,352.86146,4.19152,-6.99331,0.00262,-6.99999,-7.07291,335.10554,4.76365,-6.99331,0.00263,-6.99999
33.56,-7.06887,355.25612,4.40304,-6.99151,0.01223,-6.99999,-7.09616,332.71026,4.64929,-6.99151,0.01224,-6.99999
33.58,-7.09216,356.57962,4.66641,-6.99104,0.01555,-7,-7.12032,331.38335,4.62233,-6.99104,0.01556,-7
33.6,-7.11688,356.5427,4.96742,-6.99146,0.01126,-7.00001,-7.14287,331.41398,4.6828,-6.99146,0.01127,-7.00001
33.62,-7.14075,354.92219,5.28818,-6.99241,-0.00156,-7.00002,-7.16009,333.02517,4.82478,-6.99241,-0.00155,-7.00002
33.64,-7.16029,351.5947,5.61011,-6.99363,-0.02344,-7.00003,-7.16685,336.34021,5.03597,-6.99363,-0.02344,-7.00003
33.66,-7.17064,346.56628,5.91657,-6.99493,-0.05452,-7.00003,-7.15645,341.35291,5.29806,-6.99493,-0.05452,-7.00003
33.68,-7.16539,339.99427,6.19449,-6.99616,-0.09436,-7.00003,-7.12063,347.90582,5.58835,-6.99616,-0.09436,-7.00003
33.7,-7.13647,332.19573,6.43506,-6.99727,-0.1418,-7.00003,-7.04964,355.68188,5.88276,-6.99727,-0.1418,-7.00003
33.72,-7.07427,323.64485,6.63383,-6.99819,-0.19472,-7.00001,-6.93273,364.20706,6.15995,-6.99819,-0.19472,-7.00001
33.74,-6.96796,314.97252,6.7903,-6.99893,-0.25006,-6.99999,-6.75886,372.8509,6.40475,-6.99893,-0.25006,-6.99999
33.76,-6.80622,306.95615,6.90712,-6.99948,-0.30402,-6.99996,-6.51795,380.83678,6.6092,-6.99948,-0.30402,-6.99996
33.78,-6.57831,300.45561,6.98919,-6.99988,-0.35259,-6.99992,-6.2027,387.30591,6.7714,-6.99988,-0.35258,-6.99992
33.8,-6.27575,296.27665,7.04248,-7.00014,-0.39209,-6.99985,-5.81102,391.45409,6.89357,-7.00014,-0.39207,-6.99985
33.82,-5.89472,294.98422,7.07323,-7.00029,-0.41976,-6.99977,-5.34924,392.71817,6.98047,-7.00029,-0.41974,-6.99977
33.84,-5.43906,296.707,7.08736,-7.00036,-0.43433,-6.99968,-4.83573,390.97154,7.03805,-7.00036,-0.43431,-6.99968
33.86,-4.9241,301.02566,7.09014,-7.00037,-0.43636,-6.99957,-4.30137,386.63554,7.07266,-7.00037,-0.43634,-6.99957
33.88,-4.37862,307.08299,7.08602,-7.00034,-0.42811,-6.99945,-3.78148,380.56907,7.09036,-7.00034,-0.42809,-6.99945
33.9,-3.83924,313.90358,7.07857,-7.00028,-0.41268,-6.99933,-3.30436,373.74855,7.09655,-7.00028,-0.41267,-6.99933
33.92,-3.33916,320.68652,7.07051,-7.00022,-0.39314,-6.99922,-2.88717,366.97515,7.09579,-7.00022,-0.39313,-6.99922
33.94,-2.90071,326.90218,7.06378,-7.00015,-0.37196,-6.99913,-2.5382,360.77792,7.09171,-7.00015,-0.37195,-6.99913
33.96,-2.53519,332.25642,7.05959,-7.00009,-0.35104,-6.99905,-2.25919,355.44987,7.08698,-7.00009,-0.35104,-6.99905
33.98,-2.24518,336.62968,7.05852,-7.00003,-0.3317,-6.99898,-2.04683,351.109,7.08336,-7.00003,-0.33169,-6.99898
34,-2.02691,340.02392,7.06049,-6.99999,-0.31477,-6.99894,-1.89431,347.75156,7.08171,-6.99999,-0.31476,-6.99894
34.02,-1.87249,342.51889,7.06486,-6.99995,-0.30071,-6.99891,-1.7927,345.29602,7.08205,-6.99995,-0.30071,-6.99891
34.04,-1.7717,344.23777,7.07034,-6.99992,-0.28967,-6.99889,-1.73221,343.61748,7.08357,-6.99992,-0.28967,-6.99889
34.06,-1.71349,345.32176,7.07497,-6.9999,-0.28156,-6.99888,-1.70301,342.57326,7.08463,-6.9999,-0.28156,-6.99888
34.08,-1.68695,345.91224,7.07612,-6.99988,-0.27612,-6.99886,-1.69593,342.02075,7.08273,-6.99988,-0.27612,-6.99887
34.1,-1.68213,346.1394,7.0704,-6.99987,-0.27295,-6.99884,-1.70288,341.82884,7.07454,-6.99987,-0.27296,-6.99885
34.12,-1.69041,346.11582,7.05367,-6.99985,-0.27158,-6.99881,-1.71704,341.88433,7.05594,-6.99985,-0.27158,-6.99881
34.14,-1.70478,345.93378,7.02116,-6.99982,-0.27144,-6.99876,-1.73306,342.09456,7.02208,-6.99982,-0.27144,-6.99877
34.16,-1.71993,345.66516,6.96763,-6.99979,-0.27192,-6.9987,-1.74699,342.38751,6.96766,-6.99979,-0.27193,-6.9987
34.18,-1.73221,345.36306,6.88771,-6.99975,-0.2724,-6.99862,-1.75632,342.71015,6.88722,-6.99975,-0.27241,-6.99862
34.2,-1.73952,345.06433,6.77652,-6.9997,-0.27225,-6.99852,-1.7598,343.02584,6.77577,-6.9997,-0.27226,-6.99853
34.22,-1.74115,344.79248,6.63041,-6.99963,-0.27088,-6.99842,-1.75734,343.31138,6.62958,-6.99963,-0.27088,-6.99842
34.24,-1.73757,344.56067,6.44812,-6.99955,-0.26782,-6.99831,-1.7498,343.55399,6.44732,-6.99955,-0.26782,-6.99831
34.26,-1.73017,344.37442,6.2318,-6.99944,-0.26276,-6.99821,-1.73885,343.74859,6.23106,-6.99944,-0.26276,-6.99821
34.28,-1.72106,344.23395,5.98728,-6.99932,-0.25562,-6.99811,-1.72671,343.89538,5.98657,-6.99932,-0.25561,-6.99811
34.3,-1.71285,344.13607,5.72324,-6.99918,-0.2465,-6.99801,-1.71602,343.99794,5.72246,-6.99918,-0.24647,-6.99801
34.32,-1.70842,344.07566,5.44987,-6.999,-0.23561,-6.99789,-1.70965,344.06176,5.44887,-6.999,-0.23556,-6.99789
34.34,-1.71077,344.04669,5.17772,-6.9988,-0.22328,-6.99776,-1.71053,344.09318,5.17632,-6.9988,-0.22322,-6.99776
34.36,-1.72285,344.0429,4.91693,-6.99857,-0.20989,-6.99761,-1.72154,344.09877,4.91492,-6.99857,-0.2098,-6.99761
34.38,-1.74744,344.05806,4.67676,-6.99833,-0.19581,-6.99745,-1.74538,344.08495,4.6739,-6.99833,-0.19571,-6.99745
34.4,-1.78705,344.08616,4.46531,-6.99811,-0.18146,-6.9973,-1.78451,344.05794,4.46138,-6.99811,-0.18133,-6.9973
34.42,-1.84385,344.12118,4.2894,-6.99793,-0.16721,-6.9972,-1.84105,344.02386,4.28421,-6.99793,-0.16707,-6.9972
34.44,-1.91959,344.15693,4.15452,-6.99785,-0.15344,-6.9972,-1.91673,343.989,4.14795,-6.99785,-0.15329,-6.9972
34.46,-2.01555,344.1867,4.06482,-6.99793,-0.14048,-6.99735,-2.01284,343.96008,4.05688,-6.99793,-0.14035,-6.99735
34.48,-2.13248,344.20293,4.02311,-6.99825,-0.12865,-6.99774,-2.13018,343.94466,4.01402,-6.99825,-0.12854,-6.99774
34.5,-2.27061,344.19698,4.03083,-6.9989,-0.11819,-6.99845,-2.26902,343.95133,4.02106,-6.9989,-0.11814,-6.99845
34.52,-2.42955,344.15899,4.08802,-6.99999,-0.10933,-6.99959,-2.42907,343.98982,4.07843,-6.99999,-0.10938,-6.99959
34.54,-2.60832,344.07802,4.19326,-7.00161,-0.10225,-7.00127,-2.60946,344.07097,4.18516,-7.00161,-0.10245,-7.00127
34.56,-2.80536,343.94247,4.34362,-7.00387,-0.09706,-7.00357,-2.80869,344.2062,4.33885,-7.00387,-0.09746,-7.00357
34.58,-3.0185,343.74096,4.53458,-7.00683,-0.09383,-7.00657,-3.02472,344.40671,4.53561,-7.00683,-0.09451,-7.00657
34.6,-3.24512,343.46379,4.76001,-7.01053,-0.09258,-7.0103,-3.25496,344.682,4.76997,-7.01053,-0.0936,-7.0103
34.62,-3.48221,343.10494,5.01222,-7.0149,-0.09324,-7.0147,-3.49638,345.03789,5.03486,-7.0149,-0.09465,-7.0147
34.64,-3.72658,342.66499,5.28208,-7.01979,-0.09567,-7.0196,-3.74567,345.47363,5.32166,-7.01979,-0.09753,-7.0196
34.66,-3.97504,342.15462,5.55932,-7.02486,-0.09969,-7.02468,-3.99939,345.97837,5.62038,-7.02486,-0.10201,-7.02468
34.68,-4.22463,341.59904,5.83305,-7.02959,-0.10504,-7.02941,-4.2541,346.52681,5.91993,-7.02959,-0.10779,-7.02941
34.7,-4.47279,341.04294,6.09249,-7.03319,-0.11139,-7.03301,-4.50655,347.0742,6.20876,-7.03319,-0.11447,-7.03301
34.72,-4.7175,340.55586,6.32804,-7.03458,-0.11841,-7.0344,-4.75372,347.55107,6.47559,-7.03458,-0.12162,-7.0344
34.74,-4.95729,340.23736,6.53262,-7.03237,-0.12574,-7.03218,-4.99282,347.85798,6.71045,-7.03237,-0.12873,-7.03218
34.76,-5.1912,340.22137,6.70271,-7.02481,-0.13303,-7.02461,-5.22122,347.86118,6.90547,-7.02481,-0.13532,-7.02461
34.78,-5.41861,340.67869,6.83858,-7.00987,-0.13997,-7.00965,-5.43627,347.39013,7.05483,-7.00987,-0.14088,-7.00965
34.8,-5.63898,341.81618,6.94347,-6.98529,-0.14627,-6.98506,-5.63517,346.23828,7.15365,-6.98529,-0.1449,-6.98506
34.82,-5.85155,343.87105,7.02238,-6.94876,-0.15163,-6.94853,-5.81475,344.16873,7.19678,-6.94876,-0.1469,-6.94853
34.84,-6.05506,347.09817,7.081,-6.89819,-0.1558,-6.89797,-5.97144,340.92698,7.17777,-6.89819,-0.14641,-6.89797
34.86,-6.24747,351.74799,7.12493,-6.83206,-0.15859,-6.83187,-6.10133,336.26291,7.08853,-6.83206,-0.14312,-6.83187
34.88,-6.42595,358.03275,7.159,-6.74996,-0.15988,-6.74984,-6.20063,329.96458,6.91952,-6.74996,-0.13685,-6.74984
34.9,-6.58711,366.07855,7.18682,-6.65325,-0.15964,-6.65325,-6.26658,321.90621,6.66069,-6.65325,-0.12771,-6.65325
34.92,-6.72784,375.86142,7.21045,-6.54589,-0.15794,-6.54606,-6.29898,312.11205,6.30329,-6.54589,-0.11614,-6.54606
34.94,-6.84622,387.12643,7.2301,-6.43535,-0.15487,-6.43577,-6.30219,300.83738,5.84244,-6.43535,-0.10292,-6.43577
34.96,-6.94217,399.29134,7.24386,-6.33372,-0.1504,-6.33446,-6.2867,288.66493,5.28083,-6.33372,-0.08913,-6.33446
34.98,-7.01707,411.35257,7.24754,-6.25871,-0.14414,-6.25986,-6.26993,276.59894,4.63282,-6.25871,-0.07601,-6.25986
35,-7.07276,422.02785,7.23455,-6.2302,-0.13539,-6.23185,-6.27211,265.9224,3.92437,-6.2302,-0.06468,-6.23185
35.02,-7.1101,430.35358,7.1959,-6.25769,-0.1241,-6.2599,-6.30308,257.5992,3.18362,-6.25769,-0.05598,-6.2599
35.04,-7.12795,436.14199,7.12035,-6.33172,-0.11153,-6.33453,-6.35347,251.81659,2.43251,-6.33172,-0.05029,-6.33453
35.06,-7.12323,439.68945,6.99489,-6.43248,-0.09936,-6.43587,-6.40321,248.2772,1.69097,-6.43248,-0.04744,-6.43587
35.08,-7.09148,441.28976,6.80555,-6.54232,-0.08857,-6.54619,-6.43433,246.68632,0.98428,-6.54232,-0.04681,-6.54619
35.1,-7.02712,441.1172,6.53872,-6.64926,-0.07915,-6.6534,-6.43496,246.86896,0.34345,-6.64926,-0.04726,-6.6534
35.12,-6.92383,439.28592,6.18316,-6.74596,-0.07021,-6.75,-6.39908,248.71048,-0.19839,-6.74596,-0.04722,-6.75
35.14,-6.77519,435.8944,5.73269,-6.82864,-0.06031,-6.83203,-6.32654,252.112,-0.61053,-6.82864,-0.04487,-6.83203
35.16,-6.57579,431.05598,5.18985,-6.89616,-0.04776,-6.89809,-6.22327,256.95992,-0.87039,-6.89616,-0.0384,-6.89809
35.18,-6.32273,424.91775,4.57037,-6.94917,-0.03122,-6.9486,-6.1009,263.10695,-0.96997,-6.94917,-0.02651,-6.9486
35.2,-6.01766,417.67147,3.90664,-6.98945,-0.01034,-6.98504,-5.97435,270.36118,-0.92089,-6.98945,-0.00899,-6.98504
35.22,-5.6693,409.55807,3.24483,-7.01933,0.01373,-7.0095,-5.85702,278.48162,-0.75239,-7.01933,0.01281,-7.0095
35.24,-5.29633,400.86481,2.63433,-7.04133,0.0382,-7.02427,-5.7547,287.18094,-0.50133,-7.04133,0.0359,-7.02427
35.26,-4.92842,391.91502,2.1164,-7.0578,0.0589,-7.03161,-5.66189,296.13579,-0.20139,-7.0578,0.0559,-7.03161
35.28,-4.60103,383.05121,1.71806,-7.0707,0.07127,-7.03356,-5.56515,305.00365,0.12236,-7.0707,0.06806,-7.03356
35.3,-4.34454,374.61254,1.45084,-7.08144,0.07208,-7.03186,-5.45297,313.44537,0.45356,-7.08144,0.06899,-7.03186
35.32,-4.17536,366.90705,1.31194,-7.0907,0.06082,-7.02796,-5.32445,321.15294,0.78197,-7.0907,0.05806,-7.02796
35.34,-4.0948,360.17901,1.28595,-7.09839,0.03968,-7.02297,-5.19096,327.88213,1.09943,-7.09839,0.03735,-7.02297
35.36,-4.09457,354.57679,1.34699,-7.10344,0.01243,-7.01773,-5.07163,333.48463,1.39595,-7.10344,0.01057,-7.01773
35.38,-4.16383,350.13726,1.46165,-7.10373,-0.01697,-7.01282,-4.98628,337.9237,1.65772,-7.10373,-0.01838,-7.01282
35.4,-4.29308,346.79913,1.59371,-7.09587,-0.04526,-7.00858,-4.95028,341.26077,1.86835,-7.09587,-0.04627,-7.00858
35.42,-4.47406,344.43551,1.7093,-7.07526,-0.07009,-7.00513,-4.97247,343.62283,2.01224,-7.07526,-0.07077,-7.00513
35.44,-4.69838,342.88673,1.78118,-7.0363,-0.08995,-7.00248,-5.05488,345.16967,2.07791,-7.0363,-0.09036,-7.00248
35.46,-4.95648,341.9849,1.79153,-6.9727,-0.10404,-7.00056,-5.19329,346.06919,2.0604,-6.9727,-0.10424,-7.00056
35.48,-5.23721,341.57033,1.73303,-6.8779,-0.11217,-6.99926,-5.37821,346.48108,1.9624,-6.8779,-0.11222,-6.99926
35.5,-5.52805,341.50142,1.60862,-6.74578,-0.11463,-6.99846,-5.59624,346.54689,1.79421,-6.74578,-0.11458,-6.99846
35.52,-5.81576,341.65951,1.4299,-6.57164,-0.11208,-6.99805,-5.83176,346.38518,1.57248,-6.57164,-0.11198,-6.99805
35.54,-6.08751,341.95019,1.21453,-6.35352,-0.10549,-6.99793,-6.06874,346.09029,1.31808,-6.35352,-0.10535,-6.99793
35.56,-6.3322,342.30218,0.98288,-6.09398,-0.09596,-6.998,-6.29265,345.73348,1.0531,-6.09398,-0.09582,-6.998
35.58,-6.54194,342.66474,0.7543,-5.80211,-0.08474,-6.99819,-6.4923,345.3655,0.79758,-5.80211,-0.0846,-6.99819
35.6,-6.71298,343.00439,0.54394,-5.4948,-0.07306,-6.99844,-6.66095,345.01994,0.56659,-5.4948,-0.07294,-6.99844
35.62,-6.84552,343.30138,0.36117,-5.19548,-0.06213,-6.99871,-6.79629,344.71673,0.36896,-5.19548,-0.06202,-6.99871
35.64,-6.94274,343.54633,0.21008,-4.92999,-0.05296,-6.99897,-6.89948,344.46546,0.208,-4.92999,-0.05287,-6.99897
35.66,-7.00952,343.73726,0.09096,-4.72173,-0.04634,-6.9992,-6.97389,344.26833,0.08309,-4.72173,-0.04627,-6.9992
35.68,-7.05147,343.87707,0.00182,-4.58819,-0.04276,-6.99939,-7.024,344.12266,-0.00865,-4.58819,-0.04272,-6.99939
35.7,-7.07422,343.97158,-0.06036,-4.53918,-0.04244,-6.99955,-7.05471,344.02282,-0.07107,-4.53918,-0.04241,-6.99955
35.72,-7.08297,344.02807,-0.09878,-4.57644,-0.04529,-6.99966,-7.07073,343.96167,-0.10812,-4.57644,-0.04527,-6.99966
35.74,-7.08223,344.05421,-0.11613,-4.69431,-0.05099,-6.99975,-7.0763,343.93164,-0.12313,-4.69431,-0.05098,-6.99975
35.76,-7.07572,344.05749,-0.1142,-4.881,-0.05905,-6.9998,-7.07499,343.92526,-0.11843,-4.881,-0.05905,-6.9998
35.78,-7.06634,344.04485,-0.09371,-5.12028,-0.06885,-6.99983,-7.06963,343.93557,-0.09523,-5.12028,-0.06885,-6.99983
35.8,-7.05623,344.02266,-0.05431,-5.39328,-0.07969,-6.99985,-7.0623,343.95615,-0.05362,-5.39328,-0.0797,-6.99985
35.82,-7.04687,343.99675,0.0052,-5.68028,-0.09087,-6.99985,-7.05436,343.98108,0.00717,-5.68029,-0.09088,-6.99985
35.84,-7.03915,343.97261,0.08649,-5.96257,-0.10172,-6.99984,-7.04658,344.00472,0.08841,-5.96257,-0.10173,-6.99984
