T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
33.46,-1.60258,-0.98119,0.10409,-0.01768,0.01464,0.00023,-2.47543,9.13401,2.69255,0.01338,-1.95341,-0.02842,-0.05889,-1.95044,1.83183,1.11012,-0.07655,0.08357,-0.12243,-0.09775,3.19795,1.64477,-1.52479,-0.17694,-1.38618,-0.04386,-0.14855,52.33989,-71.62569,-12.02846,-60.39289,8.85752,5.05373,-5.48663
33.48,-2.89948,-0.52,0.12364,0.00599,0.07264,-7e-05,-1.8175,9.73612,2.36989,0.05451,-1.62527,-0.0159,-0.04224,-1.12773,2.53277,1.22096,0.05442,0.10848,-0.08262,-0.0982,2.93374,4.61154,-0.92947,-0.78963,-2.19427,-0.08406,0.32325,48.21958,-63.37204,-9.12004,-50.84924,9.58073,4.24543,-7.2441
33.5,-4.09906,0.13233,0.13504,0.03818,0.12709,-0.00165,-1.23681,10.43873,2.04232,0.08554,-1.3429,-0.00764,-0.02763,-0.57192,3.32479,1.3155,0.13925,0.12307,-0.05717,-0.09586,2.50696,8.83032,0.3122,-1.51229,-3.01946,-0.1302,0.72031,42.63099,-48.99114,-3.42669,-41.66925,9.72279,3.04229,-8.90779
33.52,-5.25646,0.71654,0.1279,0.07629,0.17291,-0.00325,-0.67008,11.2607,1.71245,0.11846,-1.10756,-0.00292,-0.01536,-0.17876,4.14243,1.35671,0.12897,0.12288,-0.04555,-0.09466,1.9398,13.23799,1.95758,-1.8137,-3.72714,-0.16655,0.88879,35.03159,-29.11427,4.65639,-33.82323,9.22232,1.61173,-10.27352
33.54,-6.21283,1.06123,0.09705,0.11525,0.20671,-0.00345,-0.09573,12.22018,1.37256,0.15305,-0.91541,-0.00067,-0.00519,0.229,4.90377,1.29651,0.06608,0.11368,-0.03787,-0.09364,1.23539,16.67803,3.53158,-1.50413,-4.06714,-0.17998,0.87195,27.70415,-5.46239,13.9446,-29.24126,7.98536,-0.1896,-11.02197
33.56,-6.77813,1.05854,0.05248,0.14842,0.22652,-0.00099,0.50819,13.30764,1.03303,0.18096,-0.76238,5e-05,0.00323,0.65475,5.54397,1.13287,0.00266,0.10095,-0.02976,-0.0908,0.47419,18.54826,4.69581,-0.60951,-3.83572,-0.16458,0.74261,22.00905,21.00442,24.29397,-28.39408,6.03825,-2.24076,-10.99781
33.58,-6.96935,0.65129,0.01298,0.17193,0.23044,0.00467,1.1276,14.42615,0.71332,0.20214,-0.64615,2e-05,0.01051,1.09028,6.04593,0.88759,-0.03796,0.08637,-0.02014,-0.08562,-0.24856,18.33503,5.20804,0.70839,-3.05573,-0.12042,0.53611,17.02392,50.6962,35.48669,-30.46475,3.54861,-4.43292,-10.28705
33.6,-6.91237,-0.08547,-0.00267,0.18313,0.22712,0.0131,1.75489,15.7504,0.40226,0.21954,-0.56525,-6e-05,0.01756,1.52767,6.25794,0.59793,-0.04259,0.0687,-0.01226,-0.07666,-0.72204,16.40704,5.03984,2.06079,-1.94308,-0.06187,0.31766,13.74812,80.25681,45.88082,-34.42839,0.92205,-6.51686,-8.75253
33.62,-6.7834,-1.12454,0.01343,0.1828,0.22564,0.02411,2.44043,17.61091,0.11528,0.23939,-0.51895,0.00013,0.02535,1.98213,6.12976,0.31649,-0.00827,0.04905,-0.00902,-0.06361,-0.80905,13.59063,4.36216,2.97125,-0.82555,-0.00705,0.14297,12.47111,98.53611,52.04183,-38.91606,-1.6259,-7.98441,-6.45583
33.64,-6.5752,-2.39281,0.05746,0.17332,0.22298,0.036,3.13136,19.69705,-0.10599,0.26259,-0.50604,0.00051,0.03463,2.54538,5.8791,0.08436,0.06558,0.03231,-0.0066,-0.04751,-0.67798,10.40229,3.44492,3.23069,0.02781,0.03165,0.03929,10.85323,103.1377,52.44444,-43.38707,-3.90425,-8.78903,-4.04501
33.66,-6.26291,-3.68841,0.11519,0.1563,0.21775,0.04636,3.74998,21.60511,-0.26998,0.28675,-0.52455,0.00103,0.04556,3.26446,5.65349,-0.07562,0.15897,0.02028,-0.00352,-0.02924,-0.4731,7.33396,2.52608,2.94682,0.50861,0.04882,1e-05,7.94184,98.40133,48.27532,-46.62705,-5.52849,-9.07034,-1.90936
33.68,-5.9236,-4.87367,0.17553,0.13523,0.21174,0.05466,4.30482,23.40181,-0.39236,0.30687,-0.57189,0.00155,0.05741,4.0656,5.45909,-0.15926,0.24996,0.01165,-0.00056,-0.01009,-0.23462,4.74634,1.73102,2.30589,0.65257,0.04724,0.00148,4.06471,82.38122,39.53661,-46.57126,-6.34025,-8.70296,-0.17536
33.7,-5.63432,-5.78772,0.22917,0.11197,0.20067,0.06034,4.83158,24.83083,-0.48842,0.33698,-0.64415,0.00204,0.06974,4.98572,5.24562,-0.17048,0.33704,0.00536,0.00246,0.00798,-0.0051,2.78041,1.13506,1.51496,0.56597,0.03361,0.02067,-0.19577,57.00873,27.86818,-43.49207,-6.24954,-7.60936,1.01541
33.72,-5.44654,-6.29136,0.27063,0.08724,0.17905,0.06305,5.35523,25.58086,-0.57652,0.39509,-0.73596,0.00254,0.08249,6.13332,4.94735,-0.11766,0.42917,0.0009,0.00732,0.02463,0.18563,1.36917,0.72693,0.72287,0.35705,0.01503,0.04156,-4.79672,26.59775,15.57227,-37.38456,-5.32623,-5.85521,1.74044
33.74,-5.35824,-6.37633,0.31206,0.06454,0.14532,0.06401,5.8814,25.71256,-0.66691,0.46336,-0.83928,0.00278,0.09339,7.32795,4.58244,-0.04834,0.51336,-0.00205,0.01478,0.03901,0.33695,0.37429,0.45423,0.01192,0.10877,-0.00274,0.05886,-9.52766,-2.3393,5.00899,-25.17234,-3.95761,-3.82298,2.02859
33.76,-5.36175,-6.07412,0.36958,0.04563,0.10014,0.06419,6.3838,25.27007,-0.76907,0.52509,-0.94291,0.00243,0.09995,8.39082,4.1869,-0.00161,0.58309,-0.00405,0.02363,0.04961,0.46975,-0.28704,0.29044,-0.59165,-0.1284,-0.0167,0.07092,-13.32065,-24.05074,-1.87368,-7.99786,-2.52478,-1.95079,1.89514
33.78,-5.4605,-5.44132,0.45145,0.02976,0.04679,0.06356,6.76905,24.27363,-0.898,0.58183,-1.03267,0.00111,0.10115,9.30584,3.74932,0.0042,0.64326,-0.00614,0.0329,0.05613,0.60505,-0.69642,0.20932,-1.10112,-0.33189,-0.02614,0.07455,-15.7214,-37.28872,-5.20312,9.77202,-1.28648,-0.5308,1.52121
33.8,-5.71911,-4.51692,0.54336,0.01818,-0.00828,0.0624,7.3053,22.20818,-1.0318,0.66424,-1.08634,-0.00012,0.09702,10.23572,3.21604,-0.00932,0.72339,-0.00758,0.04167,0.05874,0.75988,-0.91553,0.18423,-1.53255,-0.49244,-0.03231,0.0677,-16.13192,-39.32897,-5.08866,23.61225,-0.47111,0.27356,1.01657
33.82,-6.19826,-3.3755,0.61944,0.0099,-0.05763,0.06093,8.33344,18.77376,-1.12761,0.81086,-1.07978,0.00041,0.08773,11.36153,2.56775,0.00271,0.85721,-0.00598,0.0492,0.05754,0.87439,-0.90037,0.22238,-1.57725,-0.55515,-0.0326,0.04667,-14.64812,-33.37699,-3.13427,29.67121,-0.07307,0.57164,0.49589
33.84,-6.86877,-2.15661,0.68202,0.00228,-0.09535,0.05853,9.48438,14.68929,-1.1955,1.00648,-1.00407,0.0016,0.07162,12.44945,1.89448,0.04421,1.03772,-0.0036,0.05331,0.05253,1.03501,-0.85365,0.26171,-1.66552,-0.59839,-0.03498,0.00914,-12.62198,-26.37216,-1.36858,30.44975,0.06411,0.59727,0.12996
33.86,-7.69863,-0.95324,0.72755,-0.00468,-0.11819,0.05472,10.3809,10.42229,-1.24935,1.23091,-0.85899,0.00231,0.04843,13.25593,1.26741,0.119,1.24811,-0.00284,0.05253,0.04392,1.22628,-0.77976,0.30067,-1.78744,-0.62815,-0.03904,-0.04557,-11.16024,-20.74151,-0.1888,30.7827,0.08648,0.56415,-0.03833
33.88,-8.66895,0.17272,0.73979,-0.01012,-0.12552,0.04963,11.04187,6.0255,-1.27106,1.49118,-0.64968,0.00281,0.02006,13.75361,0.70938,0.28261,1.46409,-0.00228,0.04776,0.03202,1.41848,-0.67775,0.33176,-1.93093,-0.64736,-0.0449,-0.11408,-10.77532,-16.73028,0.57013,33.76037,0.16193,0.63309,-0.07145
33.9,-9.87597,1.14603,0.68912,-0.01385,-0.11741,0.04294,11.46297,1.54155,-1.22517,1.79346,-0.39673,0.00253,-0.01113,13.9549,0.25462,0.49524,1.75763,-0.00248,0.03887,0.01756,1.58726,-0.56054,0.36031,-2.03971,-0.65726,-0.05064,-0.18452,-11.69388,-13.98419,1.06527,40.99376,0.46314,0.88711,-0.02734
33.92,-11.45219,1.85954,0.56362,-0.01626,-0.09564,0.03463,11.60652,-2.61377,-1.08447,2.11777,-0.12205,0.00122,-0.04023,13.87929,-0.07494,0.68041,2.21819,-0.0023,0.02704,0.00123,1.71568,-0.43798,0.39571,-2.04059,-0.65829,-0.05327,-0.23291,-13.697,-11.60762,1.32168,51.79133,1.13738,1.35077,0.05604
33.94,-13.27129,2.26162,0.40087,-0.01742,-0.06561,0.02554,11.35521,-6.0636,-0.87289,2.42086,0.15712,-0.00075,-0.06303,13.42852,-0.28136,0.89904,2.72948,0.00143,0.01548,-0.01617,1.76645,-0.30754,0.41674,-1.94778,-0.65229,-0.05319,-0.25385,-16.13105,-9.36074,1.3393,64.17874,2.24287,1.92425,0.13256
33.96,-15.16171,2.37922,0.23527,-0.01776,-0.03383,0.01656,10.71512,-8.91782,-0.61866,2.67252,0.42126,-0.00331,-0.07851,12.60701,-0.38907,1.19982,3.16668,0.00897,0.00559,-0.03298,1.71456,-0.17036,0.40406,-1.79456,-0.64111,-0.05138,-0.25352,-18.28929,-7.38173,1.17406,75.85591,3.728,2.43068,0.15985
33.98,-17.03829,2.26954,0.09098,-0.0185,-0.00636,0.00855,9.84054,-11.27238,-0.32882,2.84867,0.65108,-0.00654,-0.08627,11.5585,-0.4265,1.57309,3.48765,0.01874,-0.00265,-0.0478,1.5715,-0.02984,0.35968,-1.58175,-0.62552,-0.04729,-0.23106,-19.41346,-5.50064,0.84301,83.1805,5.47945,2.7471,0.13026
34,-19.16417,1.94318,-0.00854,-0.02192,0.01188,0.00202,8.73622,-13.25867,-0.06573,2.94638,0.82993,-0.00916,-0.08632,10.38357,-0.45384,1.85413,3.75677,0.03002,-0.00953,-0.05759,1.3519,0.09124,0.26395,-1.30349,-0.60255,-0.04224,-0.19792,-18.96471,-3.94553,0.47863,85.10674,7.27566,2.82446,0.07266
34.02,-22.00289,1.42178,-0.05004,-0.03145,0.01686,-0.00196,7.46543,-15.08603,0.0763,2.96813,0.94542,-0.00821,-0.07942,9.19329,-0.55533,1.87205,4.02728,0.04354,-0.01593,-0.05787,1.08272,0.17093,0.12879,-0.93625,-0.56869,-0.03771,-0.1652,-16.91535,-2.8679,0.20158,83.11171,8.86186,2.70395,0.03043
34.04,-25.32937,0.8874,-0.04433,-0.05107,0.01094,-0.00279,6.35777,-16.85024,0.06649,2.91463,0.98468,-0.00427,-0.0684,8.11386,-0.74757,1.74732,4.12292,0.05516,-0.02278,-0.05051,0.79995,0.22056,0.00466,-0.5336,-0.52788,-0.0332,-0.13111,-13.72706,-2.12801,0.04837,76.90862,10.12178,2.41665,0.00281
34.06,-28.83191,0.46895,-0.01431,-0.08489,0.00119,-0.00122,5.57646,-18.60871,-0.09163,2.79956,0.94403,0.00049,-0.05574,7.19421,-1.02417,1.60197,3.95857,0.06036,-0.03071,-0.0397,0.53077,0.24975,-0.09084,-0.15852,-0.48367,-0.02852,-0.09635,-9.97485,-1.66146,0.01868,66.77474,11.0196,1.99262,-0.01359
34.08,-32.62893,0.16887,0.01864,-0.13609,-0.00718,0.00194,5.07433,-20.4785,-0.39066,2.62811,0.83717,0.005,-0.04223,6.42063,-1.40558,1.44436,3.59954,0.05981,-0.04031,-0.0266,0.29303,0.25642,-0.15424,0.20009,-0.43499,-0.02404,-0.06501,-6.14405,-1.43867,0.05908,54.50146,11.54016,1.49625,-0.00656
34.1,-36.78224,0.00426,0.04105,-0.21056,-0.01056,0.00567,4.77911,-21.99327,-0.78903,2.43072,0.68232,0.00606,-0.02991,5.69383,-1.8808,1.20578,3.10916,0.05273,-0.05029,-0.01538,0.09019,0.23847,-0.18575,0.46076,-0.3849,-0.02004,-0.04023,-2.74643,-1.3971,0.1018,42.66368,11.67069,1.05426,0.02379
34.12,-41.24346,-0.03793,0.04786,-0.31335,-0.00879,0.00894,4.58227,-22.49753,-1.24793,2.23984,0.50502,0.00172,-0.01989,4.94432,-2.40386,0.83748,2.59258,0.04021,-0.05806,-0.00887,-0.0637,0.20173,-0.19084,0.54855,-0.34308,-0.01695,-0.0238,-0.06084,-1.49049,0.14112,33.11154,11.42486,0.72354,0.05401
34.14,-45.86593,-0.01957,0.04074,-0.42859,-0.00472,0.01131,4.3762,-22.32925,-1.70045,2.03173,0.3354,-0.00831,-0.01117,4.20683,-2.92021,0.50413,2.12019,0.02718,-0.06322,-0.00492,-0.15821,0.15996,-0.17495,0.56952,-0.30581,-0.01451,-0.01599,1.84223,-1.68452,0.16993,25.24612,10.92503,0.44941,0.06989
34.16,-50.52834,0.01457,0.02608,-0.53364,-0.00084,0.01256,4.075,-21.80786,-2.07186,1.79309,0.19046,-0.02491,-0.00349,3.48562,-3.3675,0.28369,1.72427,0.01609,-0.06526,-0.00225,-0.20471,0.11969,-0.14414,0.59084,-0.27064,-0.01254,-0.01655,2.94747,-1.93936,0.15954,18.55635,10.28258,0.23524,0.07558
34.18,-55.18138,0.04081,0.01104,-0.61622,0.00138,0.01258,3.61708,-20.76991,-2.32908,1.53899,0.07504,-0.04838,0.00279,2.75001,-3.66741,0.13658,1.43943,0.0072,-0.06262,-0.00093,-0.21207,0.08126,-0.10395,0.60313,-0.23827,-0.01105,-0.02399,3.33805,-2.20827,0.1252,13.23153,9.54676,0.10825,0.06775
34.2,-59.73833,0.05592,0.00174,-0.66103,0.00119,0.01136,2.94566,-19.22284,-2.45603,1.33673,-0.01212,-0.07551,0.00763,1.96386,-3.82259,0.04995,1.26911,0.00052,-0.05522,-0.00053,-0.19211,0.04612,-0.06277,0.60935,-0.21047,-0.00992,-0.03471,3.18904,-2.4677,0.08608,9.39262,8.77848,0.06799,0.04924
34.22,-64.01607,0.0515,0.00086,-0.65948,-0.0016,0.00911,2.08125,-17.19541,-2.45412,1.2711,-0.07689,-0.09904,0.01155,1.15209,-3.86375,0.00682,1.21418,-0.00385,-0.04362,-0.00061,-0.15784,0.01557,-0.02596,0.61348,-0.18849,-0.00899,-0.04354,2.71012,-2.70891,0.05684,6.9164,8.03299,0.10368,0.02329
34.24,-67.72533,0.01138,0.00965,-0.61655,-0.0063,0.00637,1.12764,-14.81943,-2.32929,1.27229,-0.12628,-0.11614,0.01449,0.38264,-3.72725,-0.01441,1.2297,-0.00605,-0.02832,-0.0008,-0.11389,-0.00924,0.00519,0.62072,-0.1705,-0.00822,-0.04701,2.04246,-2.89064,0.03558,5.25678,7.34077,0.19379,-0.00948
34.26,-70.61913,-0.057,0.02667,-0.53918,-0.01177,0.00369,0.17381,-12.23391,-2.10628,1.26358,-0.16612,-0.12599,0.01607,-0.31129,-3.38361,-0.0257,1.26129,-0.00653,-0.01027,-0.00095,-0.06465,-0.02778,0.02808,0.6358,-0.155,-0.00754,-0.04341,1.28721,-2.9803,0.01814,4.02813,6.70958,0.31564,-0.04635
34.28,-72.45777,-0.13821,0.04671,-0.43593,-0.01677,0.00149,-0.71714,-9.49998,-1.81469,1.25329,-0.20056,-0.12516,0.01675,-0.90829,-2.86919,-0.03341,1.28772,-0.00551,0.00954,-0.00111,-0.01572,-0.0404,0.04135,0.65562,-0.14187,-0.0069,-0.0316,0.53839,-2.98222,0.00759,3.11221,6.12445,0.44698,-0.08338
34.3,-72.88445,-0.21817,0.0625,-0.31832,-0.021,-0.00014,-1.49354,-7.0866,-1.4715,1.20311,-0.23154,-0.11364,0.01687,-1.38505,-2.32609,-0.04078,1.25865,-0.00336,0.03043,-0.00132,0.02353,-0.04757,0.04514,0.67312,-0.13035,-0.0063,-0.01207,-0.04398,-2.90219,0.00103,2.39629,5.56224,0.55641,-0.11799
34.32,-71.62566,-0.28361,0.06701,-0.20383,-0.02495,-0.00121,-2.14071,-5.22956,-1.09378,1.0918,-0.2581,-0.09273,0.01715,-1.73108,-1.88142,-0.04847,1.15603,-0.00038,0.05211,-0.00155,0.04686,-0.04982,0.04057,0.68168,-0.11947,-0.00577,0.01395,-0.37747,-2.74819,-0.00469,1.7881,4.99404,0.6052,-0.14996
34.34,-68.47311,-0.32513,0.05605,-0.1119,-0.02708,-0.00147,-2.67672,-3.65756,-0.67202,0.94107,-0.2751,-0.06183,0.01889,-1.94906,-1.47992,-0.05179,1.01909,0.00326,0.0743,-0.00165,0.05746,-0.04836,0.02953,0.67727,-0.10851,-0.00531,0.04452,-0.56393,-2.53075,-0.01107,1.24494,4.37943,0.59233,-0.17127
34.36,-63.2227,-0.33846,0.03205,-0.05553,-0.02598,-0.00104,-3.13928,-2.30999,-0.17007,0.75684,-0.27289,-0.02095,0.02317,-2.05643,-1.09168,-0.04185,0.86766,0.00701,0.09604,-0.00137,0.057,-0.0443,0.01437,0.6566,-0.09669,-0.00493,0.07654,-0.68179,-2.25803,-0.02165,0.74684,3.68401,0.53259,-0.17426
34.38,-55.76879,-0.32469,0.00339,-0.04063,-0.02198,-0.0002,-3.58775,-1.29742,0.45773,0.53683,-0.23732,0.02821,0.03075,-2.09184,-0.7564,-0.00821,0.70065,0.01023,0.1154,-0.00037,0.04413,-0.0383,-0.00195,0.61749,-0.08334,-0.00463,0.10427,-0.74572,-1.93888,-0.04157,0.29609,2.88765,0.42647,-0.15965
34.4,-45.94552,-0.28937,-0.02326,-0.06652,-0.01485,0.00082,-4.11541,-0.67109,1.26193,0.27378,-0.14954,0.0829,0.04216,-2.13134,-0.4979,0.06136,0.50893,0.01226,0.13076,0.00168,0.01833,-0.03048,-0.01589,0.55069,-0.06844,-0.00452,0.12561,-0.70736,-1.58465,-0.0657,0.03441,1.97404,0.3055,-0.12185
34.42,-33.9368,-0.24152,-0.0424,-0.12609,-0.00529,0.00182,-4.82755,-0.45232,2.29762,-0.01566,0.01082,0.14141,0.05744,-2.26471,-0.3193,0.1883,0.28976,0.01247,0.14061,0.00494,-0.01878,-0.02102,-0.0227,0.4533,-0.05188,-0.00465,0.14244,-0.56022,-1.20286,-0.07817,-0.01258,0.94298,0.18733,-0.06499
34.44,-20.301,-0.18767,-0.04635,-0.20857,0.00489,0.00266,-5.74456,-0.65368,3.58728,-0.30038,0.26183,0.19871,0.07606,-2.54326,-0.20262,0.39492,0.05041,0.01052,0.1407,0.00939,-0.06441,-0.01084,-0.02101,0.33748,-0.03324,-0.00495,0.14329,-0.38592,-0.78801,-0.07971,-0.00229,-0.19663,0.05218,-0.00489
34.46,-5.47848,-0.13346,-0.03134,-0.30247,0.01452,0.00333,-6.80583,-1.28085,5.09091,-0.56677,0.6174,0.24786,0.09663,-2.98843,-0.13718,0.68638,-0.21212,0.0064,0.12826,0.01484,-0.1159,-0.00034,-0.01266,0.20905,-0.01226,-0.00525,0.11952,-0.2227,-0.32507,-0.07807,0.02494,-1.44769,-0.10263,0.05264
34.48,10.11852,-0.08554,0.00223,-0.39536,0.02253,0.00374,-7.91144,-2.32699,6.70604,-0.78444,1.08416,0.28639,0.11561,-3.59637,-0.11951,1.04346,-0.49839,0.0005,0.10441,0.02071,-0.17003,0.01031,-0.00048,0.06651,0.01087,-0.00543,0.07671,-0.07046,0.20775,-0.0725,0.10861,-2.8114,-0.27288,0.10715
34.5,25.75604,-0.04868,0.0523,-0.47114,0.02755,0.00381,-8.79457,-3.7167,8.23455,-0.92991,1.65658,0.30846,0.13245,-4.30759,-0.14703,1.47509,-0.7953,-0.00641,0.07168,0.02627,-0.21622,0.0215,0.01111,-0.0902,0.03582,-0.0051,0.02004,0.0587,0.83772,-0.0586,0.16279,-4.26969,-0.46007,0.15492
34.52,40.17344,-0.02505,0.11343,-0.51203,0.02847,0.00349,-9.05054,-5.25636,9.37822,-0.99535,2.30306,0.30602,0.14958,-5.00987,-0.22088,1.99974,-1.07314,-0.01316,0.03515,0.03061,-0.23783,0.03623,0.02022,-0.25379,0.06293,-0.00389,-0.03006,0.11275,1.59868,-0.03601,-0.13285,-5.78512,-0.66759,0.18844
34.54,52.56533,-0.01204,0.17249,-0.50824,0.02565,0.00286,-8.48208,-6.78344,9.81678,-0.92599,2.97931,0.2805,0.1612,-5.56814,-0.34302,2.51042,-1.28814,-0.01847,0.00162,0.03275,-0.23238,0.05596,0.02267,-0.41684,0.09198,-0.00185,-0.05602,0.08131,2.52661,-0.01448,-0.89967,-7.32314,-0.89633,0.20763
34.56,62.74668,-0.00418,0.21206,-0.45446,0.02031,0.00206,-7.09024,-8.16185,9.34542,-0.6745,3.60842,0.23451,0.16291,-5.84113,-0.5095,2.80184,-1.39136,-0.02123,-0.02264,0.03195,-0.20386,0.08013,0.01319,-0.57659,0.12203,0.0009,-0.05928,0.00472,3.65311,-0.00161,-2.0473,-8.85092,-1.13954,0.21761
34.58,70.52183,0.00177,0.2173,-0.3462,0.01367,0.00124,-4.9443,-9.21986,7.88802,-0.27457,4.01705,0.16784,0.1595,-5.71677,-0.70626,2.59807,-1.33502,-0.01996,-0.03318,0.02755,-0.15098,0.11051,-0.01019,-0.72907,0.15241,0.00415,-0.04439,-0.07671,4.99769,0.00068,-3.5604,-10.314,-1.38444,0.22109
34.6,75.31648,0.00026,0.17023,-0.18264,0.00714,0.00055,-2.1567,-9.51728,5.34684,0.21685,4.15278,0.08727,0.14907,-5.02762,-0.90603,2.06779,-1.08507,-0.01329,-0.02729,0.02176,-0.07423,0.14573,-0.04716,-0.85045,0.18327,0.00768,-0.02322,-0.07643,6.56756,-0.00976,-6.2422,-11.6028,-1.63268,0.20426
34.62,76.48629,-0.02911,0.0619,0.02693,0.00195,9e-05,0.99959,-8.43913,1.78954,0.65856,4.00641,0.0071,0.13706,-3.5539,-1.01154,1.39165,-0.62808,0.0018,-0.00841,0.01838,0.02462,0.1817,-0.09007,-0.90336,0.21533,0.01182,-0.00378,0.25487,8.35622,-0.05061,-11.59029,-12.57649,-1.88821,0.15178
34.64,75.12926,-0.10718,-0.0571,0.26211,-0.00056,-8e-05,3.57504,-6.36538,-1.8739,0.72729,3.19235,-0.04682,0.13464,-1.5167,-0.90216,-0.02032,-0.06397,0.02978,0.00666,0.01702,0.14175,0.21903,-0.13405,-0.89571,0.24687,0.01622,0.01098,1.1557,10.31871,-0.13268,-19.58669,-13.13854,-2.10136,0.0811
34.66,72.70833,-0.24221,-0.11855,0.49984,-0.00023,-4e-05,4.76978,-4.10146,-4.58955,0.15964,1.49564,-0.05064,0.13314,0.57735,-0.56505,-2.01795,0.38039,0.06796,0.00105,0.01755,0.27184,0.25829,-0.17982,-0.85071,0.27579,0.02019,0.01553,2.71462,12.37957,-0.24665,-29.39421,-13.22248,-2.21073,0.01599
34.68,69.8654,-0.43826,-0.09751,0.7136,0.00202,5e-05,4.20835,-2.0567,-5.80741,-1.19502,-0.94329,-0.00564,0.12099,2.29362,-0.06932,-3.88964,0.38,0.10467,-0.03513,0.02103,0.40836,0.29569,-0.22547,-0.76901,0.3018,0.02364,0.00795,5.02733,14.42687,-0.37435,-40.49087,-12.77386,-2.17454,-0.02847
34.7,66.73578,-0.65349,-0.01113,0.87053,0.00672,-3e-05,2.19016,-0.8535,-5.30872,-2.96301,-3.72573,0.05476,0.07551,3.32716,0.46984,-5.19576,-0.09655,0.13571,-0.08781,0.02252,0.54873,0.32395,-0.27001,-0.6612,0.32511,0.02624,-0.00998,8.28403,16.31517,-0.5252,-54.57114,-11.7148,-1.95827,-0.05774
34.72,63.16603,-0.81204,0.05257,0.93628,0.01293,-0.00044,-0.61187,-0.6275,-3.35447,-4.47233,-5.4812,0.11673,-0.00038,3.21315,0.92433,-5.32203,-0.91728,0.16086,-0.10803,0.01919,0.68891,0.33258,-0.31255,-0.53994,0.34604,0.02762,-0.03102,12.69024,17.92477,-0.70584,-73.73195,-10.0473,-1.5473,-0.05569
34.74,59.3272,-0.90477,0.0139,0.90627,0.01735,-0.00116,-3.53976,-0.88825,-1.19394,-5.34145,-5.87897,0.15255,-0.08236,1.50757,0.98995,-3.94954,-2.16562,0.15278,-0.07263,0.00688,0.80796,0.31503,-0.35177,-0.4122,0.36335,0.02792,-0.04841,17.64518,19.05262,-0.83658,-93.91812,-7.9635,-0.9284,0.02598
34.76,54.84665,-0.95715,-0.10978,0.79843,0.01842,-0.00207,-5.87815,-1.13244,-0.04616,-5.3426,-5.42656,0.13387,-0.16459,-1.39242,0.64949,-2.01605,-3.47467,0.10062,-0.01239,-0.01617,0.8897,0.27043,-0.38761,-0.28595,0.37566,0.02723,-0.06045,22.1145,19.5005,-0.84039,-109.63276,-5.72473,-0.17179,0.1805
34.78,49.20379,-0.97828,-0.26523,0.62578,0.01587,-0.00304,-7.22233,-1.16129,-0.30269,-4.22722,-4.21727,0.08786,-0.2445,-5.04903,0.18912,-0.51533,-4.07376,0.02735,0.02578,-0.04344,0.93648,0.20154,-0.4199,-0.16719,0.38264,0.02551,-0.06656,25.26087,19.2527,-0.69757,-117.61074,-3.60886,0.58931,0.36838
34.8,42.56972,-0.99218,-0.35472,0.42521,0.00938,-0.00401,-7.07744,-0.87799,-1.32883,-2.43369,-2.88306,0.03706,-0.309,-7.87268,-0.09385,-0.00589,-3.71119,-0.04829,-0.02128,-0.06159,0.94996,0.11357,-0.44475,-0.06256,0.38372,0.02275,-0.06978,26.06402,18.11266,-0.43033,-117.73561,-1.86237,1.16425,0.51088
34.82,36.12676,-1.01294,-0.34687,0.23851,-0.00144,-0.00499,-6.86878,-0.49169,-1.81455,-1.03926,-1.75883,-0.01016,-0.32296,-9.45307,-0.14788,-0.10651,-3.16036,-0.05827,-0.10427,-0.06478,0.93973,0.01912,-0.4577,0.02415,0.37854,0.01903,-0.07479,24.10028,16.19452,-0.05791,-110.77105,-0.67064,1.32853,0.53283
34.84,30.05469,-1.02546,-0.2839,0.08331,-0.01706,-0.00591,-7.48213,-0.26169,-1.70377,-0.13784,-0.66345,-0.02956,-0.29312,-10.83126,-0.18033,-0.3534,-2.48248,0.00426,-0.15711,-0.05726,0.93058,-0.06714,-0.46091,0.08845,0.36628,0.01439,-0.08319,19.61658,13.97322,0.40974,-93.68302,-0.06463,1.13931,0.44609
34.86,24.17994,-1.02138,-0.18924,-0.02819,-0.03747,-0.0067,-8.57059,-0.26568,-1.20337,0.50234,0.31964,-0.02303,-0.24721,-12.22086,-0.3628,-0.47706,-1.56376,0.08031,-0.18016,-0.04134,0.93754,-0.13958,-0.4575,0.12909,0.3467,0.00894,-0.09594,13.46344,11.78399,0.94352,-68.58081,0.11217,0.78546,0.2961
34.88,18.65819,-0.99631,-0.07333,-0.08903,-0.06186,-0.00734,-9.68271,-0.46482,-0.42656,0.9048,1.04634,-0.00748,-0.18635,-13.25964,-0.75362,-0.38115,-0.5865,0.15445,-0.15977,-0.01893,0.95861,-0.19807,-0.44805,0.1513,0.32129,0.00297,-0.11476,6.89729,9.83457,1.55329,-41.68683,0.0602,0.39776,0.12149
