T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
32.18,31.27342,-25.94245,0.79904,0.91046,-1.98772,-0.29086,3.89135,-0.59875,-0.79146,1.70795,-0.08554,-0.06814,-0.17648,6.15018,2.29977,0.73208,2.09374,0.06643,-0.11217,0.25868,23.26979,39.97914,-4.74813,26.84396,-17.47289,5.47969,4.1642,-34.93433,-47.41407,8.51357,-3.14351,-19.9228,-5.53226,-5.58398
32.2,32.90436,-23.82908,1.5392,1.03269,-1.95725,-0.28904,3.82815,-0.16848,-0.77906,1.61641,-0.08314,-0.06254,-0.1641,6.10444,2.25694,0.74383,1.99823,0.06804,-0.11276,0.24807,23.28274,44.04979,-5.17089,27.13322,-17.10393,6.04829,4.43335,-41.81333,-51.58495,8.14919,-8.27492,-19.86867,-5.65313,-5.82794
32.22,34.20545,-21.06751,2.01953,1.14774,-1.86627,-0.27841,3.77818,0.03833,-0.77391,1.50109,-0.08197,-0.05827,-0.14998,5.98154,2.16713,0.76525,1.86781,0.07221,-0.11172,0.23449,22.83809,48.59331,-5.5447,27.06446,-16.71355,6.62909,4.79301,-41.68783,-52.9842,8.33398,-7.25203,-19.71521,-5.4132,-5.98673
32.24,35.29846,-17.58872,2.28217,1.25271,-1.72696,-0.26042,3.75413,0.1013,-0.78438,1.36722,-0.0811,-0.05776,-0.13444,5.81028,2.0269,0.78223,1.73254,0.07677,-0.10736,0.22027,22.15486,52.88696,-5.83168,26.83853,-16.31214,7.16726,5.17515,-38.87953,-53.93502,8.84032,-3.9707,-19.57873,-5.07808,-6.10497
32.26,36.27319,-13.44101,2.38259,1.34617,-1.55375,-0.23697,3.76157,0.1001,-0.81555,1.22057,-0.08002,-0.0619,-0.11822,5.62468,1.84079,0.78611,1.61572,0.08046,-0.09998,0.20727,21.4372,56.42103,-6.00622,26.59271,-15.90426,7.64155,5.52822,-37.09167,-55.66417,9.22378,-1.55688,-19.55236,-4.84601,-6.24091
32.28,36.89993,-8.61256,2.31682,1.42832,-1.34429,-0.20825,3.80045,0.04027,-0.86566,1.05865,-0.07896,-0.06948,-0.10114,5.44449,1.59897,0.77617,1.51207,0.08414,-0.0902,0.19596,20.68017,59.55055,-5.97203,26.26126,-15.47707,8.07733,5.86186,-34.79503,-58.53708,9.76253,1.48188,-19.54766,-4.68587,-6.45259
32.3,37.47612,-3.52746,2.16812,1.48844,-1.11375,-0.17586,3.87169,-0.11741,-0.9353,0.89429,-0.07767,-0.0799,-0.08439,5.27455,1.40682,0.78389,1.42816,0.0876,-0.08383,0.18619,19.84343,61.83684,-5.9951,25.91164,-15.0194,8.55579,6.22929,-32.12554,-60.36598,10.14754,4.3877,-19.66957,-4.35429,-6.51545
32.32,38.40485,1.16569,2.07852,1.51203,-0.88648,-0.14213,3.98148,-0.38691,-1.02476,0.75421,-0.07633,-0.09238,-0.07049,5.11705,1.38351,0.84304,1.36715,0.09085,-0.08777,0.17657,19.04498,62.91013,-6.45827,25.62701,-14.53653,9.15409,6.71293,-29.52461,-58.16226,9.95638,6.02094,-20.02779,-3.58728,-6.1755
32.34,39.28448,5.63259,2.03432,1.50833,-0.66001,-0.10744,4.11971,-0.68754,-1.1288,0.63426,-0.07527,-0.10584,-0.059,5.00823,1.44296,0.93343,1.32097,0.0944,-0.09842,0.16717,18.38444,62.97508,-7.02533,25.23651,-14.11182,9.72909,7.21371,-26.64719,-53.89887,9.41114,7.61046,-20.41032,-2.65323,-5.68202
32.36,39.75452,10.04862,1.98754,1.4881,-0.4341,-0.07242,4.27019,-0.96487,-1.24096,0.51985,-0.07438,-0.1195,-0.04842,4.97795,1.50383,1.03734,1.28115,0.09835,-0.1123,0.15794,17.92036,62.42779,-7.39314,24.77148,-13.78153,10.17546,7.66271,-23.48729,-49.79458,8.80693,9.6556,-20.72134,-1.83551,-5.2561
32.38,39.85258,14.03873,1.95859,1.44494,-0.22757,-0.03918,4.42953,-1.21828,-1.35882,0.41546,-0.07356,-0.13312,-0.03892,5.02265,1.58201,1.16447,1.23944,0.10215,-0.13152,0.146,17.89924,61.72314,-7.68583,24.68189,-13.43848,10.54059,8.14798,-19.95576,-44.80935,8.09784,12.19807,-20.96205,-1.05656,-4.80692
32.4,39.89257,17.63928,1.92528,1.40291,-0.037,-0.00781,4.60167,-1.47195,-1.4878,0.32753,-0.07316,-0.14725,-0.03131,5.12349,1.69149,1.32227,1.20228,0.10559,-0.15286,0.13433,17.57437,59.17804,-7.82061,24.04499,-13.40745,10.586,8.39971,-16.5769,-39.47782,7.14267,14.32857,-21.14784,-0.48002,-4.3785
32.42,40.13081,20.90378,1.85515,1.39073,0.14158,0.02152,4.79568,-1.73757,-1.63237,0.26772,-0.0738,-0.16244,-0.02703,5.24403,1.83213,1.51179,1.17828,0.10858,-0.17217,0.12898,15.80683,52.80464,-7.60105,21.82624,-14.05115,10.04927,8.08764,-13.72082,-34.99691,5.99161,14.80081,-21.32966,-0.309,-4.05073
32.44,40.37673,23.40927,1.73301,1.39444,0.27636,0.04519,5.01316,-1.98117,-1.78988,0.23406,-0.07532,-0.17873,-0.02548,5.36986,1.96023,1.71409,1.15008,0.11062,-0.19064,0.12547,12.88804,44.58512,-6.93293,19.44123,-14.87202,9.1419,7.45164,-10.89633,-30.87328,4.89954,14.56967,-21.4526,-0.3736,-3.76795
32.46,40.53667,24.95185,1.55034,1.40479,0.34911,0.06099,5.25369,-2.18067,-1.95794,0.21728,-0.07726,-0.19623,-0.0253,5.50623,2.04292,1.91293,1.1064,0.11166,-0.20914,0.11937,9.41087,36.64723,-5.99417,17.82473,-15.5154,8.12729,6.76591,-7.80133,-26.7695,3.98708,14.54502,-21.46942,-0.53509,-3.49848
32.48,40.68878,25.59699,1.32165,1.43182,0.36682,0.06935,5.52274,-2.32849,-2.13159,0.21983,-0.07938,-0.21481,-0.0266,5.64272,2.08033,2.10539,1.05246,0.11164,-0.22565,0.11364,4.92872,28.71842,-4.8656,16.65204,-16.06081,6.99756,6.01009,-4.35561,-22.7616,3.18398,14.4665,-21.39507,-0.82263,-3.25139
32.5,41.3829,25.44865,1.02232,1.49518,0.32255,0.06911,5.81237,-2.44895,-2.32347,0.2433,-0.08238,-0.23494,-0.02996,5.75122,2.07484,2.27236,0.9973,0.11124,-0.23968,0.10697,-0.037,20.7354,-3.25684,16.14809,-16.46924,5.80001,5.08967,-1.66557,-19.28871,2.55245,14.06389,-21.23424,-1.11882,-3.03339
32.52,43.13031,24.77286,0.62723,1.61154,0.21826,0.06025,6.0918,-2.56716,-2.54324,0.28542,-0.08713,-0.25629,-0.03556,5.81253,2.02946,2.40007,0.95829,0.11166,-0.25131,0.09699,-3.96456,12.41281,-1.28859,16.17059,-16.90455,4.47957,3.92329,-0.98216,-16.70829,2.10184,13.0406,-21.01714,-1.26677,-2.83632
32.54,45.37459,23.71035,0.21423,1.76579,0.08413,0.04628,6.33908,-2.64104,-2.75482,0.33889,-0.09238,-0.27629,-0.04201,5.8482,1.94592,2.49532,0.93628,0.11231,-0.25936,0.08701,-6.87677,3.86071,0.55162,16.22555,-17.39137,3.1359,2.67511,-1.1674,-14.42879,1.71877,11.76541,-20.77603,-1.25985,-2.63938
32.56,47.6757,22.38543,-0.16013,1.94206,-0.05976,0.02951,6.54933,-2.6432,-2.93279,0.39742,-0.09698,-0.29342,-0.04817,5.87097,1.82743,2.56506,0.92746,0.11263,-0.26369,0.07966,-9.23525,-4.40447,2.11277,16.30844,-17.86278,1.92385,1.51126,-1.24658,-11.98872,1.35164,10.63492,-20.52545,-1.10448,-2.43378
32.58,50.10439,21.13711,-0.52487,2.13611,-0.20541,0.01075,6.69808,-2.58737,-3.07578,0.45933,-0.10117,-0.30715,-0.05398,5.85662,1.67027,2.60865,0.93923,0.11332,-0.26474,0.07448,-11.09535,-13.50954,3.6615,16.5785,-18.35294,0.51936,0.17008,-1.53694,-9.50579,1.00947,9.48601,-20.27802,-0.79046,-2.23056
32.6,52.67451,19.79237,-0.821,2.35412,-0.33689,-0.00811,6.78574,-2.49592,-3.16968,0.52262,-0.10491,-0.31636,-0.05979,5.8512,1.51664,2.62408,0.973,0.11368,-0.26321,0.07325,-11.71777,-20.81551,4.61674,16.35678,-18.75431,-0.27036,-0.80423,-2.04111,-7.11857,0.71519,8.53732,-20.05427,-0.32027,-2.01186
32.62,55.47243,18.03677,-0.9888,2.60874,-0.44066,-0.02539,6.84818,-2.40567,-3.22281,0.58826,-0.10863,-0.32172,-0.06689,5.93591,1.41176,2.63121,1.03209,0.11313,-0.26117,0.07882,-10.71995,-23.20424,4.34021,14.57332,-19.02525,0.61795,-0.73596,-2.68274,-4.91451,0.47062,8.04155,-19.87622,0.29552,-1.74975
32.64,58.40167,16.3744,-1.11087,2.8811,-0.51891,-0.04139,6.88101,-2.31948,-3.25207,0.65983,-0.11267,-0.32456,-0.07531,6.0597,1.3198,2.64123,1.11652,0.1128,-0.25949,0.08917,-9.33226,-23.94529,3.71048,12.08052,-19.18182,2.10756,-0.31969,-3.38111,-2.86334,0.25144,7.71446,-19.73701,0.96097,-1.48094
32.66,61.3226,15.15455,-1.24002,3.15303,-0.57703,-0.05651,6.86426,-2.22246,-3.25821,0.74024,-0.11705,-0.32488,-0.08486,6.16227,1.21037,2.65132,1.21901,0.11321,-0.25797,0.10174,-8.33526,-25.64585,3.25957,9.64848,-19.2814,3.29451,-0.11475,-4.03018,-0.89182,0.04962,7.37074,-19.62885,1.59172,-1.22991
32.68,64.25305,14.13788,-1.34724,3.43192,-0.61544,-0.06999,6.78489,-2.114,-3.2382,0.83184,-0.12239,-0.32215,-0.09652,6.2596,1.08923,2.66177,1.33182,0.11371,-0.25681,0.11617,-7.62072,-28.00308,2.79371,6.84786,-19.25853,4.56311,0.07752,-4.67861,0.99388,-0.13648,7.07692,-19.56251,2.18067,-0.9726
32.7,66.99748,13.43887,-1.45734,3.68869,-0.64418,-0.08344,6.70677,-2.02013,-3.20838,0.92676,-0.12734,-0.31858,-0.10823,6.3452,0.98043,2.67247,1.44549,0.11447,-0.25657,0.13043,-6.95382,-29.54993,2.28165,4.25784,-19.19662,5.55478,0.22915,-5.13734,2.63626,-0.28821,6.82062,-19.52494,2.63115,-0.75549
32.72,69.36095,13.19054,-1.58963,3.88936,-0.68012,-0.10003,6.71438,-1.96425,-3.19315,1.01407,-0.12989,-0.31715,-0.11719,6.40473,0.91483,2.68253,1.55059,0.11586,-0.25794,0.14223,-5.96893,-28.13932,1.82111,2.63612,-19.26243,5.82815,0.31794,-5.21635,3.9188,-0.38309,6.58402,-19.49777,2.84872,-0.62726
32.74,71.36558,13.06901,-1.70012,4.05371,-0.7211,-0.11767,6.73313,-1.91449,-3.17239,1.09319,-0.13116,-0.31541,-0.12464,6.43754,0.87046,2.68895,1.63824,0.11711,-0.26023,0.15133,-4.85516,-25.46029,1.44265,1.42742,-19.34743,5.79748,0.40034,-5.10122,4.97805,-0.44171,6.38538,-19.49456,2.89924,-0.53689
32.76,73.05043,12.88912,-1.77036,4.20013,-0.76022,-0.13394,6.69093,-1.8482,-3.12712,1.16263,-0.13202,-0.31104,-0.13122,6.43431,0.82197,2.68619,1.70322,0.11759,-0.26235,0.1576,-3.91235,-23.35309,1.12506,0.11465,-19.36783,5.73697,0.45594,-4.9627,5.96583,-0.487,6.2061,-19.5238,2.84791,-0.4405
32.78,74.45932,12.70523,-1.81068,4.32527,-0.80173,-0.15018,6.60814,-1.77738,-3.06053,1.21734,-0.13147,-0.30467,-0.13512,6.37928,0.77901,2.6679,1.74609,0.11751,-0.26375,0.16041,-3.15418,-21.06981,0.8372,-1.42657,-19.36927,5.57902,0.49905,-4.82021,6.95561,-0.52358,6.02261,-19.57396,2.70142,-0.33686
32.8,75.15993,12.55004,-1.83905,4.40548,-0.82893,-0.16225,6.4812,-1.71008,-2.9765,1.23898,-0.1293,-0.29635,-0.13561,6.2971,0.73484,2.63908,1.75397,0.11627,-0.26434,0.15929,-2.23521,-18.97039,0.67382,-2.27601,-19.34212,5.26545,0.51681,-4.52252,7.6731,-0.53215,5.88797,-19.64419,2.42786,-0.26965
32.82,74.71316,12.48275,-1.88445,4.41761,-0.82007,-0.16505,6.30723,-1.65511,-2.88314,1.20837,-0.1256,-0.2864,-0.13227,6.22051,0.6779,2.60803,1.71346,0.11332,-0.2641,0.15405,-0.85059,-17.61861,0.68122,-1.50575,-19.27227,4.73404,0.483,-3.94641,7.829,-0.49604,5.80435,-19.73775,1.99117,-0.28581
32.84,73.51265,12.52357,-1.94943,4.38204,-0.78703,-0.16223,6.09451,-1.61985,-2.77874,1.14003,-0.12018,-0.2751,-0.12462,6.11627,0.61441,2.56098,1.64135,0.1092,-0.26186,0.14536,0.62948,-16.66863,0.75137,-0.08107,-19.16999,4.0931,0.4229,-3.27724,7.75658,-0.44777,5.76241,-19.8394,1.46911,-0.33455
32.86,71.96308,12.64366,-2.0269,4.32035,-0.74222,-0.15714,5.84504,-1.60561,-2.6611,1.04829,-0.11335,-0.26247,-0.11297,5.95727,0.55082,2.48841,1.55215,0.10451,-0.25665,0.13405,1.85881,-15.95493,0.8102,1.10679,-19.05066,3.45107,0.35678,-2.70417,7.75814,-0.4103,5.7214,-19.94088,0.93231,-0.36922
32.88,70.12758,12.83891,-2.11917,4.23343,-0.68243,-0.1492,5.56844,-1.6108,-2.53726,0.92933,-0.10575,-0.24902,-0.09794,5.75556,0.48917,2.39726,1.44368,0.09955,-0.24863,0.12085,2.77073,-15.64202,0.8594,2.08004,-18.93032,2.75807,0.26718,-2.31717,7.81758,-0.37265,5.51516,-20.04946,0.36727,-0.40064
32.9,67.57566,13.12715,-2.22193,4.09694,-0.60665,-0.13707,5.25825,-1.6497,-2.39903,0.79834,-0.0974,-0.23374,-0.08022,5.50902,0.42898,2.27211,1.32927,0.09372,-0.236,0.10608,3.85137,-15.80058,0.98341,3.69192,-18.76095,2.10121,0.17988,-1.74989,7.71176,-0.34559,5.62459,-20.13994,-0.19793,-0.44489
32.92,63.87422,13.5416,-2.33088,3.88593,-0.51371,-0.11943,4.89956,-1.73596,-2.23747,0.66896,-0.08855,-0.21529,-0.06073,5.20533,0.36828,2.09596,1.22043,0.08669,-0.21645,0.09018,5.66514,-16.44029,1.27075,6.84387,-18.50935,1.57988,0.11473,-0.59815,7.20453,-0.34369,6.61451,-20.1862,-0.72444,-0.51792
32.94,59.60363,14.05542,-2.44287,3.6288,-0.4063,-0.09821,4.50394,-1.85339,-2.05971,0.54002,-0.08042,-0.19423,-0.04069,4.84489,0.30931,1.87837,1.11842,0.07955,-0.19054,0.07471,7.70465,-17.30844,1.63071,10.59921,-18.23574,1.09976,0.05016,0.74695,6.51356,-0.34224,7.91691,-20.21792,-1.24847,-0.6125
32.96,55.33386,14.63503,-2.54243,3.35438,-0.2909,-0.0755,4.08869,-1.98514,-1.87496,0.41472,-0.07372,-0.17133,-0.02169,4.4335,0.25752,1.63302,1.02582,0.07305,-0.15956,0.0613,9.49335,-18.29039,1.98142,14.10526,-17.98173,0.58282,-0.03484,1.93524,5.85726,-0.33122,9.05367,-20.25733,-1.79516,-0.71082
32.98,51.13431,15.29618,-2.60586,3.06386,-0.17008,-0.05129,3.67509,-2.12827,-1.696,0.298,-0.06874,-0.14799,-0.00566,3.98704,0.22083,1.37627,0.94325,0.06743,-0.12524,0.05099,11.16953,-19.39229,2.34603,17.57455,-17.74742,0.03522,-0.14691,3.01558,5.22244,-0.31812,10.16864,-20.29659,-2.33803,-0.80103
33,46.75155,16.04475,-2.67243,2.7476,-0.03971,-0.02545,3.23797,-2.28144,-1.49718,0.22144,-0.06529,-0.12139,0.00654,3.48626,0.16358,1.06577,0.90278,0.06144,-0.08398,0.04507,12.86796,-20.24078,2.71035,21.22804,-17.49483,-0.4922,-0.24245,4.29519,4.34686,-0.28083,11.34631,-20.33886,-2.94796,-0.93701
33.02,41.91345,16.87853,-2.80003,2.39477,0.10338,0.002,2.73768,-2.41737,-1.2564,0.218,-0.06274,-0.08854,0.0122,2.89766,0.01144,0.65957,0.93046,0.05297,-0.03344,0.04729,14.79119,-20.50187,3.04165,25.38259,-17.18101,-0.96191,-0.29142,6.10515,2.95444,-0.19777,12.6819,-20.38004,-3.7085,-1.17824
33.04,37.22701,17.76442,-2.92159,2.02781,0.24782,0.02966,2.27881,-2.5069,-1.03577,0.27844,-0.06114,-0.05773,0.00609,2.31554,-0.21574,0.25279,1.00022,0.04221,0.01386,0.06093,16.68909,-20.28895,3.29049,29.64467,-16.85479,-1.40481,-0.32473,8.14297,1.26576,-0.08777,14.08558,-20.41517,-4.53754,-1.46656
33.06,33.18949,18.681,-2.96038,1.66946,0.38727,0.05648,1.98273,-2.56716,-0.8912,0.39345,-0.06082,-0.03777,-0.01237,1.85797,-0.4448,-0.06474,1.09633,0.03015,0.04672,0.08387,18.38054,-19.87502,3.45554,33.70643,-16.55543,-1.86231,-0.37807,10.13184,-0.47943,0.03256,15.44473,-20.44624,-5.36233,-1.74901
33.08,29.65606,19.63319,-2.89414,1.31878,0.52721,0.08276,1.87602,-2.61209,-0.82904,0.57689,-0.06174,-0.03167,-0.0423,1.57803,-0.64462,-0.27396,1.22467,0.01619,0.05923,0.11403,20.2501,-19.51353,3.60842,38.08663,-16.26353,-2.37552,-0.49554,12.20054,-2.28401,0.16406,16.88168,-20.46235,-6.19607,-2.03764
33.1,26.79359,20.56003,-2.73086,0.98314,0.65479,0.10656,2.00872,-2.69198,-0.84859,0.80967,-0.06359,-0.04144,-0.07964,1.51673,-0.79189,-0.36166,1.38161,0.00177,0.05095,0.14713,21.43306,-18.23075,3.49268,41.56595,-15.99924,-2.72975,-0.50506,14.33701,-4.37471,0.3244,18.20969,-20.48545,-7.01154,-2.34902
33.12,24.74067,21.38087,-2.46784,0.67044,0.75473,0.12571,2.43298,-2.85603,-0.93467,1.04168,-0.06644,-0.06763,-0.11633,1.71861,-0.86982,-0.31667,1.54832,-0.00901,0.02591,0.17712,21.00568,-15.07096,2.81838,42.85692,-15.7603,-2.67593,-0.19526,16.49363,-6.94079,0.51484,19.19359,-20.54765,-7.76629,-2.68382
33.14,23.10794,22.13234,-2.00082,0.38296,0.83985,0.14164,3.10246,-3.0965,-1.05538,1.26264,-0.07101,-0.10781,-0.14833,2.18347,-0.7777,-0.15015,1.70345,-0.01342,-0.01825,0.19893,19.95073,-11.05886,1.85966,43.193,-15.53992,-2.43981,0.24863,18.69918,-9.71586,0.71005,20.1069,-20.62114,-8.45786,-3.029
33.16,21.52236,22.91397,-1.32102,0.12233,0.92126,0.1557,3.92362,-3.38665,-1.16825,1.48363,-0.07712,-0.15649,-0.17536,2.83438,-0.48654,0.07456,1.84015,-0.01151,-0.07866,0.21021,19.10369,-7.11212,0.84944,43.66723,-15.32744,-2.20656,0.66386,20.96781,-12.44472,0.90186,21.16048,-20.68467,-9.07831,-3.36719
33.18,19.80521,23.80277,-0.5188,-0.11401,0.99519,0.1675,4.83924,-3.68449,-1.20718,1.6762,-0.08297,-0.21006,-0.19339,3.6218,-0.08298,0.28151,1.94769,-0.00443,-0.14714,0.21072,18.49842,-3.24573,-0.23687,44.40692,-15.032,-1.88073,1.10648,23.31978,-15.08087,1.08112,22.27978,-20.75411,-9.60033,-3.67011
33.2,18.07358,24.6754,0.29622,-0.30834,1.05518,0.17628,5.69109,-4.00348,-1.19145,1.85596,-0.08924,-0.25517,-0.20943,4.30492,0.34866,0.41647,2.03396,0.0076,-0.20588,0.20582,17.30767,1.51359,-1.58589,43.9444,-14.89065,-1.52661,1.6031,25.59991,-17.91636,1.28624,23.49772,-20.82057,-10.0742,-4.02119
33.22,16.67976,25.32965,1.02185,-0.44275,1.0942,0.18138,6.34158,-4.41759,-1.22575,2.06353,-0.09803,-0.27983,-0.23857,4.67651,0.69938,0.52282,2.12787,0.0229,-0.2421,0.20561,14.45824,8.30919,-3.26738,40.66941,-15.18203,-1.22049,2.17611,27.63314,-21.27702,1.56229,24.85289,-20.86837,-10.56811,-4.52022
33.24,15.49461,25.87676,1.62249,-0.5317,1.11465,0.18357,6.82335,-4.85942,-1.26747,2.26012,-0.10808,-0.2919,-0.27254,4.88825,0.91859,0.60935,2.21937,0.03762,-0.26471,0.20954,10.93346,15.95151,-4.93281,36.42505,-15.60615,-0.8779,2.79804,29.44353,-24.88017,1.88537,26.28967,-20.90841,-11.0297,-5.0715
33.26,14.28018,26.39367,2.06835,-0.59171,1.11916,0.18352,7.14129,-5.24715,-1.24638,2.39986,-0.11637,-0.2982,-0.29952,5.03755,0.98853,0.64358,2.28663,0.04923,-0.27903,0.21406,7.65745,23.37043,-6.45656,32.75539,-15.92519,-0.46409,3.42485,31.10231,-28.43716,2.22071,27.75966,-20.94788,-11.42313,-5.59291
33.28,13.018,26.71507,2.37159,-0.63149,1.10308,0.18083,7.2208,-5.60106,-1.18917,2.45996,-0.12413,-0.29496,-0.31962,5.0535,0.88913,0.63746,2.32846,0.05837,-0.28141,0.22034,4.04513,30.83404,-7.84271,29.04209,-16.21439,-0.01589,4.05279,32.6703,-31.94551,2.52898,29.20263,-20.98075,-11.78842,-6.10308
33.3,12.22269,26.68231,2.52157,-0.61807,1.06089,0.17475,7.13245,-5.89883,-1.11959,2.49742,-0.12957,-0.28602,-0.33442,4.9776,0.7675,0.6114,2.34994,0.06438,-0.27694,0.22811,0.7279,38.24332,-9.04533,25.70234,-16.49742,0.48494,4.68868,33.63272,-35.73361,2.9622,30.68468,-20.99861,-12.09736,-6.63296
33.32,12.42037,26.09161,2.48004,-0.51117,0.98663,0.16425,7.0021,-6.11767,-1.05683,2.59722,-0.13003,-0.27569,-0.34824,4.8789,0.78323,0.5826,2.3609,0.06644,-0.27221,0.23708,-1.6176,45.62275,-10.00904,23.22067,-16.78473,1.08816,5.35875,33.50661,-40.16626,3.74744,32.35281,-20.98742,-12.3254,-7.24417
33.34,13.10814,24.8915,2.30654,-0.353,0.88253,0.14947,6.76173,-6.26988,-0.99132,2.68631,-0.12738,-0.26059,-0.35785,4.70705,0.82657,0.54255,2.35335,0.06568,-0.26244,0.24706,-3.67252,52.65555,-10.6788,21.3054,-17.05315,1.73534,6.0145,32.74288,-44.91302,4.75435,34.00097,-20.94366,-12.49881,-7.87918
33.36,13.75087,23.06091,2.08234,-0.18698,0.75082,0.13058,6.36438,-6.35428,-0.90977,2.70249,-0.12343,-0.24012,-0.35968,4.42123,0.79414,0.48053,2.31026,0.06283,-0.2437,0.25614,-5.91222,59.27016,-11.11579,19.68756,-17.2774,2.39036,6.6366,31.81777,-49.57744,5.80006,35.49148,-20.86673,-12.64466,-8.48674
33.38,14.26249,20.40284,1.85903,-0.00985,0.58598,0.10654,5.87189,-6.36475,-0.81948,2.68302,-0.11835,-0.21531,-0.35694,4.04016,0.72145,0.40647,2.23044,0.05801,-0.21913,0.26245,-8.52969,66.22454,-11.23095,17.9772,-17.47417,3.13403,7.29497,30.92829,-54.04099,6.88574,37.03267,-20.74738,-12.81297,-9.15418
33.4,15.01756,17.28525,1.64439,0.1761,0.40447,0.07935,5.36036,-6.28943,-0.73461,2.637,-0.11189,-0.18976,-0.35008,3.61805,0.71322,0.33308,2.12573,0.05191,-0.18989,0.26679,-10.20751,71.65326,-11.28319,17.52246,-17.63821,3.77373,7.82139,29.39766,-58.69436,8.15027,38.15757,-20.59244,-12.84518,-9.68242
33.42,16.39332,14.21163,1.40972,0.36218,0.22914,0.05173,4.91818,-6.1399,-0.6658,2.57938,-0.10408,-0.1676,-0.34066,3.21088,0.85429,0.27139,2.00925,0.04573,-0.15554,0.2691,-9.36967,73.86246,-11.93261,19.8898,-17.77004,4.08194,8.05757,26.64435,-64.04703,9.81679,38.45283,-20.4017,-12.53233,-9.82846
33.44,17.81864,10.82686,1.21824,0.53501,0.04786,0.02184,4.5398,-5.94121,-0.60399,2.52926,-0.09625,-0.14618,-0.33175,2.82795,1.07311,0.22286,1.88378,0.03994,-0.12024,0.26634,-7.46834,75.0303,-12.79701,23.2877,-17.88934,4.27379,8.18122,23.68339,-69.33989,11.64906,38.42006,-20.16917,-12.09744,-9.83863
33.46,18.73071,6.87863,1.11823,0.67948,-0.14916,-0.01151,4.2003,-5.70086,-0.54016,2.48775,-0.08923,-0.12261,-0.3241,2.47227,1.32173,0.18702,1.75293,0.03452,-0.08849,0.25812,-5.74705,76.79705,-13.50209,26.36021,-18.00097,4.52935,8.34445,21.36228,-74.0732,13.42756,38.53281,-19.89688,-11.71506,-9.91093
33.48,19.06778,2.61916,1.07604,0.78659,-0.35093,-0.04648,3.93441,-5.42647,-0.47434,2.46185,-0.08286,-0.09721,-0.31808,2.14038,1.64706,0.16784,1.6223,0.03004,-0.06163,0.24563,-3.6404,79.12695,-14.32871,30.06641,-18.03897,4.79549,8.54612,19.86234,-78.68804,15.40365,39.0549,-19.58078,-11.22257,-9.93195
33.5,19.27055,-1.69229,1.05854,0.86675,-0.55064,-0.08204,3.71982,-5.11447,-0.41483,2.44075,-0.07717,-0.07142,-0.31267,1.98946,2.05955,0.16529,1.55952,0.02646,-0.04377,0.23656,-1.27842,80.05944,-14.77816,33.0769,-18.16038,4.99934,8.6153,18.37573,-82.31036,16.98675,39.0445,-19.27287,-10.8893,-10.00758
33.52,19.7861,-5.7186,0.99997,0.93131,-0.73906,-0.11687,3.51282,-4.76433,-0.36712,2.41394,-0.07218,-0.04675,-0.30721,2.20158,2.5456,0.16983,1.64565,0.02302,-0.03432,0.24073,1.23184,77.11107,-14.22311,33.7312,-18.60229,5.06884,8.36557,15.70467,-84.47471,17.43303,37.45751,-18.99751,-11.08941,-10.32003
33.54,20.06966,-9.41126,0.85985,0.9612,-0.91246,-0.14914,3.342,-4.40598,-0.32251,2.38927,-0.06787,-0.02293,-0.30209,2.59906,3.07984,0.17242,1.82709,0.01949,-0.02703,0.25409,4.03282,72.30733,-13.23273,33.67863,-19.13073,5.05482,7.98025,13.03617,-85.76357,17.39299,35.47588,-18.74843,-11.43046,-10.68348
33.56,19.70947,-12.74904,0.64274,0.9475,-1.06711,-0.17708,3.20834,-4.0659,-0.27631,2.3649,-0.06414,0.00038,-0.29667,3.00404,3.63922,0.17118,2.03946,0.01641,-0.01874,0.27067,7.08364,67.6276,-12.2665,34.06826,-19.56327,5.03092,7.63011,11.29473,-86.92483,17.45739,34.07916,-18.51011,-11.65227,-10.99426
33.58,18.89748,-15.37571,0.35551,0.90245,-1.18789,-0.19858,3.0567,-3.74965,-0.22944,2.32887,-0.06057,0.02297,-0.28987,3.43481,4.21316,0.15866,2.28816,0.01318,-0.00554,0.2905,10.462,62.12345,-11.17127,34.55465,-19.98788,4.95977,7.2494,9.45941,-89.30052,17.58576,33.04935,-18.14311,-12.01491,-11.42251
33.6,17.96319,-17.7966,0.04286,0.83345,-1.30162,-0.21578,2.94628,-3.50204,-0.19635,2.29254,-0.05853,0.03925,-0.28312,3.77338,4.67745,0.1429,2.50531,0.01018,0.0091,0.30737,13.32567,56.36711,-9.96103,34.62187,-20.29483,4.8554,6.85204,8.8802,-88.91451,17.39849,31.9849,-18.07334,-12.13444,-11.63271
33.62,17.26779,-20.66315,-0.2716,0.75327,-1.44312,-0.23215,2.94218,-3.36811,-0.19283,2.2779,-0.05966,0.04416,-0.27909,3.94353,4.92816,0.14211,2.63012,0.0093,0.01606,0.31694,14.72117,51.27718,-8.71861,33.66559,-20.35757,4.75568,6.4671,11.1276,-80.7321,16.36227,30.45584,-18.79009,-11.52505,-11.1774
