T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
34.54,0.26811,0,0,0.02926,0,0,0,1e-05,0.02536,0,0.07066,0.01153,0.00021,0,0.0052,0,0,0,0.00333,0.04481,0.02067,0.03929,0,0.02525,0.0001,0.00115,0.07268,0.14603,0.33551,0,0.20102,0.0001,0,0,0,0.07345,0.00637,0.00254,0.01641,0.00426,0.11518,0,0,0.47179,0.00031,0,0.04726,0.08002,0.03045,0,0.73032,0.03193,0,4e-05,0,0.05148,0,0,0,0,0,0,0.05577,0.6012,0,0,0.03728,0.26232
34.56,0.10326,0,0,0,0,0,0,2e-05,0.02551,0,0,0.01139,0.00024,0,0.0102,0,0,0,0.00326,0.04689,0.02625,0.04058,0,0.03456,0.00011,0.00271,0.08805,0.16498,0.3455,0,0.2374,0.00011,0,0,0,0.09072,0.00204,0.00276,0.01665,0.00556,0.1061,0,0,0.46667,0.00036,0,0.04164,0.07823,0.03044,0,0.72871,0.0315,0,6e-05,0,0.04061,0,0,0,0,0,0,0.06123,0.66958,0,0,0.04563,0.29762
34.58,0,0,0,0,0,0,0,2e-05,0.02524,0,0,0.011,0.00028,0,0.01539,0,0,0,0.00312,0.04912,0.03209,0.04203,0,0.04385,0.00012,0.00483,0.10353,0.18233,0.35045,0,0.27178,0.00012,0,0,0,0.10768,0,0.00298,0.01719,0.00687,0.09342,0,0,0.45268,0.0004,0,0.03557,0.07476,0.02991,0.00254,0.71442,0.03045,0,9e-05,0,0.0293,0,0,0,0,0,0,0.06758,0.73362,0,0,0.05516,0.33398
34.6,0,0,0,0,0,0,0,2e-05,0.02445,0,0,0.01033,0.00031,0,0.0209,0,0,0.00357,0.0029,0.05143,0.03821,0.04383,0,0.05318,0.00013,0.00736,0.11946,0.19786,0.34971,0,0.30386,0.00013,0,0,0,0.12403,0,0.0032,0.01804,0.00821,0.07669,0,0,0.42845,0.00044,0,0.02911,0.06932,0.02876,0.00822,0.68523,0.02868,0,0.0001,0.21894,0.01731,0,0,0,0,0,0,0.07503,0.79231,0,0,0.06604,0.37163
34.62,0,0,0,0,0,0,0,2e-05,0.02309,0,0,0.00934,0.00034,0,0.02686,0,0,0.00849,0.00259,0.05371,0.04464,0.0461,0,0.06263,0.00014,0.01004,0.13615,0.2113,0.3427,0,0.3333,0.00013,0,0,0,0.13947,0,0.00341,0.01917,0.00956,0.05577,0,0,0.3927,0.00048,0,0.0223,0.06163,0.02691,0.0131,0.63872,0.02609,0,0.00011,0,0.00443,0,0.53618,0,0,0,0,0.08378,0.84445,0,0,0.07844,0.41074
34.64,0,0,0,0,0,0,0,2e-05,0.02111,0,0,0.008,0.00037,0,0.03334,0,0,0.01355,0.00216,0.05579,0.05137,0.04898,0,0.07223,0.00015,0.01261,0.15391,0.22235,0.32884,0.0091,0.35967,0.00014,0,0,0,0.15372,0,0.00361,0.02048,0.01092,0.03124,0,0,0.34434,0.0005,0,0.01515,0.05139,0.02423,0.01714,0.57232,0.02261,0,0.00012,0,0,0,0,0,0,0,0,0.094,0.88864,0,0,0.09252,0.45136
34.66,0,0,0,0,0,0,0,2e-05,0.01856,0,0,0.00631,0.00039,0,0.04032,0,0,0.01858,0.00162,0.05751,0.05843,0.05261,0,0.08203,0.00015,0.01486,0.17297,0.23065,0.30768,0.02955,0.38251,0.00014,0,0,0,0.16657,0,0.00378,0.02187,0.01228,0.00453,0,0,0.28223,0.00051,0,0.00771,0.03851,0.02062,0.02035,0.48376,0.01823,0,0.00013,0,0,0,0,0,0,0,1,0.10583,0.9233,0,0,0.1084,0.49347
34.68,0,0,0,0,0,0,0,2e-05,0.01556,0,0,0.00433,0.0004,0,0.04757,0,0,0.02339,0.00097,0.0587,0.06578,0.05709,0,0.09203,0.00016,0.01663,0.19354,0.23578,0.27886,0.05361,0.40136,0.00015,0,0,0,0.17791,0,0.00393,0.02323,0.01362,0,0,0,0.20584,0.00052,0,0.0001,0.0233,0.01596,0.02282,0.37253,0.01304,0,0.00013,0,0,0,0,0,0,0,0,0.11941,0.94661,0,0,0.12618,0.53691
34.7,0,0,0,0,0,0,0,2e-05,0.01234,0,0,0.00213,0.00041,0,0.05474,0,0,0.02781,0.00024,0.05921,0.07341,0.06252,0,0.10224,0.00016,0.01781,0.21579,0.23726,0.24213,0.0809,0.41578,0.00015,0,0,0,0.18767,0,0.00404,0.02447,0.01493,0,0,0,0.11734,0.00051,0,0,0.00662,0.01028,0.02473,0.24151,0.00721,0,0.00014,0,0,0,0,0,0,0,0,0.13481,0.95663,0,0,0.14595,0.58143
34.72,0,0,0,0,0,0,0,2e-05,0.0091,0,0,0,0.00041,0,0.06139,0,0,0.03164,0,0.05894,0.08127,0.06898,0,0.11262,0.00016,0.01836,0.23984,0.23465,0.19742,0.11097,0.42546,0.00015,0,0,0,0.19588,0,0.00411,0.0255,0.01618,0,0,0,0.02301,0.00049,0,0,0,0.00381,0.02631,0.09656,0.00103,0,0.00014,0,0,0,0,0.0092,0,0,0,0.15211,0.95144,0,0,0.16776,0.62672
34.74,0,0,0,0,0,0,0,2e-05,0.00601,0,0,0,0.00041,0,0.06703,0,0,0.0347,0,0.05785,0.08931,0.07654,0,0.12311,0.00016,0.0182,0.26575,0.22758,0.1448,0.14337,0.43016,0.00016,0,0,0,0.20257,0,0.00413,0.02631,0.01735,0,0,0,0,0.00047,0,0,0,0,0.02781,0,0,0,0.00014,0,0,0,0,0.01829,0,0,0,0.17133,0.92926,0,0,0.19163,0.67253
34.76,0,0,0,1,0,0,0,2e-05,0.00316,0,0,0,0.0004,0,0.07117,0,0,0.03679,0,0.05595,0.09744,0.08524,0,0.13365,0.00017,0.01723,0.29354,0.21589,0.08446,0.17762,0.42978,0.00016,0,0,0,0.20774,0,0.00407,0.02686,0.01843,0,0,0,0,0.00044,0,0,0,0,0.02945,0,0,0,0.00014,0,0,0,0,0.02705,0,0,0,0.19248,0.88853,0,0,0.21763,0.7188
34.78,0,0,0,0.13072,0,0,0,2e-05,0.00056,0,0,0,0.00039,0,0.07331,0,0,0.03769,0,0.05332,0.10556,0.0951,0,0.14411,0.00017,0.01531,0.32314,0.1996,0.01666,0.21323,0.4243,0.00016,0,0,0,0.21135,0,0.00394,0.02717,0.01937,0,0,0,0,0.00042,0,0,0,0,0.03132,0,0,0,0.00015,0,0,0,0,0.03533,0,0,0,0.21551,0.82792,0,0,0.24586,0.76579
34.8,0,0,0,0.01652,0,0,0,3e-05,0,0,0,0,0.00039,0,0.07305,0,0,0.0372,0,0.05004,0.11355,0.10614,0,0.15436,0.00017,0.01229,0.35443,0.17895,0,0.24966,0.4138,0.00017,0,0,0,0.21334,0,0.00371,0.02723,0.0202,0,0,0,0,0.00041,0,0,0,0,0.03348,0,0,0,0.00016,0,0,0,0,0.043,0,0,0,0.24032,0.74649,0,0,0.27648,0.81406
34.82,0,0.00137,0,0.03385,0,0,0,3e-05,0,0,0.61731,0,0.00038,0,0.07024,0,0,0.03508,0,0.04616,0.12125,0.11834,0,0.16422,0.00017,0.00801,0.3872,0.15441,0,0.28634,0.39846,0.00017,0,0,0,0.21358,0,0.00339,0.02702,0.02086,0,0,0,0,0.00041,0,0,0,0,0.0358,0,0,0,0.00017,0,0,0,0,0.04988,0,0,0,0.26677,0.64379,0,0,0.30964,0.86438
34.84,0,0.00428,0,0.21607,0.0004,0.0001,0,3e-05,0,0,0,0,0.00037,0,0.06503,0,0,0.03122,0,0.04173,0.12851,0.13165,0,0.17348,0.00018,0.00229,0.42117,0.1266,0,0.32265,0.37852,0.00018,0,0,0,0.21196,0,0.00293,0.02651,0.02132,0,0,0,0,0.00042,0,0,0,0,0.0382,0,0,0,0.00018,0,0,0,0,0.05584,0,0,0,0.29466,0.52023,0,0,0.34547,0.91742
34.86,0,0.00766,0,1,0.00087,0.00127,0,3e-05,0,0,0,0,0.00035,0,0.05782,0,0,0.02561,0,0.0368,0.13508,0.146,0,0.18188,0.00018,0,0.45594,0.09631,0,0.35787,0.35434,0.00018,0,0,0,0.20831,0,0.00235,0.02563,0.02158,0,0,0,0,0.00043,0,0,0,0,0.04053,0,0,0,0.00019,0,0,0,0,0.06073,0,0,0,0.32373,0.3773,0,0,0.38392,0.97344
34.88,0,0.01155,0.0036,0,0.00141,0.00258,0,3e-05,0,0,0,0,0.00034,0,0.04915,0,0,0.01851,0,0.03137,0.14076,0.16129,0,0.18918,0.00018,0,0.49104,0.06443,1,0.39123,0.32633,0.00018,0,0,0,0.2025,0,0.00167,0.02435,0.0216,0,0,0,0,0.00044,0,0,0,0,0.04266,0,0,0,0.00021,0,0,0,0,0.06442,0,0,0,0.35365,0.21765,0,0,0.42476,1
34.9,0,0.01598,0.00771,0,0.00202,0.00405,0,4e-05,0,0,0,0,0.00032,0,0.03956,0,0,0.01038,0,0.02547,0.14528,0.17738,0,0.19516,0.00017,0,0.52587,0.03193,0,0.42187,0.29501,0.00018,0,0,0,0.19434,0,0.0009,0.02261,0.02137,0,0,0,0,0.00044,0,0,0,0,0.04445,0,0,0,0.00022,0,0,0,0,0.0668,0,0,0,0.38402,0.04425,0,0,0.46757,1
34.92,0,0.02096,0.01219,0,0.0027,0.00569,0,4e-05,0,0,0,0,0.0003,0,0.0295,0,0,0.00167,0,0.0192,0.14831,0.19408,0,0.19968,0.00017,0,0.55971,0,0,0.44884,0.26087,0.00018,0,0,0,0.18369,0,9e-05,0.02039,0.02086,0,0,0,0,0.00045,0.00233,0,0,0,0.04579,0,0,0.00498,0.00024,0,0,0,0.03501,0.06775,0,0,0,0.41434,0,0,0,0.51179,1
34.94,0,0.0265,0.01702,0,0.00347,0.0075,0,4e-05,0,0,0,0,0.00027,0,0.0193,0,0,0,0,0.01266,0.14955,0.21119,0.00238,0.20267,0.00016,0,0.59175,0,0,0.47106,0.22445,0.00018,0,0,0,0.17038,0,0,0.01761,0.02006,0,0,0,0,0.00046,0.00946,0,0,0,0.04668,0,0,0.01001,0.00025,0,0,0.01491,1,0.06721,0,0,0,0.44403,0,0,0,0.55672,1
34.96,0,0.03262,0.02216,0,0.00431,0.00949,0,4e-05,0,0,0,0,0.00024,0,0.00903,0,0,0,0,0.00609,0.14867,0.22845,0.0054,0.20411,0.00015,0,0.62099,0,0,0.48736,0.18624,0.00017,0,0,0.67082,0.15428,0,0,0.01433,0.01894,0,0,0,0,0.00046,0.01681,0,0,0,0.0472,0,0,0.01457,0.00027,0,0,0.04519,0,0.06514,0,0,0,0.47241,0,0,0,0.60152,1
34.98,0,0.0393,0.02756,0,0.00525,0.01171,0,3e-05,0,0,0,0,6e-05,0,0,0,0,0,0,0,0.14549,0.24553,0.00889,0.20405,7e-05,0,0.64632,0,0,0.49647,0.14676,8e-05,0,0,0,0.13527,0,0,0.01053,0.01748,0,0,0.45862,0,0.00046,0.02444,0,0,0,0.04755,0,0,0.01855,0.00014,0,1,0.07668,0,0.06155,0,0,0,0.4987,0,0,0,0.64525,1
35,0,0.04657,0.03315,0,0.00627,0.01409,0,4e-05,0,0.00709,0.04467,0,0.00015,0,0,0,0,0,0,0,0.13994,0.26208,0.01288,0.20263,0.00011,0,0.66648,0,0,0.497,0.10664,0.00015,0,0,0,0.11331,0,0,0.00625,0.01567,0,0.00988,0,0,0.00045,0.03246,0,0,0,0.04794,0,0,0.02192,0.00029,0,1,0.10902,0,0.05647,0,0,0.00922,0.52198,0,0,0.00295,0.68679,1
35.02,0,0.0544,0.03889,0,0.00738,0.01668,0.00358,4e-05,0,0.01564,0.11814,0,0.00011,0,0,0,0,0,0,0,0.1321,0.27766,0.01741,0.20004,9e-05,0,0.68015,0,0,0.48771,0.06662,0.00014,0,0,0,0.08842,0,0,0.00155,0.01352,0,0.03636,0,0,0.00043,0.04095,0,0,0,0.04852,0,0.00453,0.02463,0.0003,0,1,0.1418,0,0.04998,0,0,0.02543,0.54126,0,0,0.01525,0.7249,1
35.04,0,0.06275,0.04466,0,0.00857,0.01947,0.01442,3e-05,0,0.02511,0.19746,0,6e-05,0,0,0,0,0,0,0,0.12212,0.2918,0.0225,0.1965,6e-05,0,0.68606,0,0,0.46777,0.02747,0.00012,0,0,0,0.0607,0,0,0,0.01102,0,0.06321,0,0,0.0004,0.05,0,0,0,0.0493,0,0.01098,0.02667,0.0003,0,0,0.17461,0,0.04222,0.00124,0,0.0387,0.5555,0,0,0.02753,0.75826,1
35.06,0,0.0716,0.0504,0,0.00985,0.02245,0.02733,3e-05,0,0.03555,0.28164,0,2e-05,0,0,0,0,0,0,0,0.11027,0.30394,0.02817,0.19227,3e-05,0,0.68318,0,0,0.43705,0,0.00011,0,0,0,0.03033,0,0,0,0.00818,0,0.08994,0,0,0.00037,0.05971,0,0,0,0.05013,0,0.01773,0.02806,0.0003,0.08511,0,0.20697,0,0.03335,0.00293,0,0.04876,0.56375,0,0,0.03942,0.78563,1
35.08,0,0.08088,0.05599,0,0.01121,0.02561,0.04244,3e-05,0,0.04701,0.36934,0,0,0,0,0,0,0,0,0,0.09684,0.31352,0.03444,0.1876,1e-05,0,0.6708,0,0,0.3961,0,9e-05,0,0,0,0,0,0,0,0.00503,0,0.11608,0,0,0.00032,0.07015,0,0,0.00254,0.05078,0,0.02469,0.02884,0.0003,0,0,0.23838,0,0.02358,0.0049,0,0.05537,0.56521,0,0,0.05068,0.80592,1
35.1,0,0.09053,0.06132,0.00048,0.01265,0.02893,0.05981,2e-05,0,0.0595,0.45901,0,0,0,0,0,0,0,0,0,0.08218,0.31999,0.0413,0.18274,0,0,0.6486,0,0,0.34614,0,7e-05,0,0,0,0,0,0,0,0.00162,0,0.14122,0,0,0.00027,0.08136,0.0014,0,0.00726,0.05101,0.00762,0.03178,0.02903,0.00029,0,0,0.26831,0,0.0131,0.00715,0,0.05821,0.55927,0,0,0.0611,0.8182,1
35.12,0,0.10045,0.06627,0.01766,0.01416,0.03239,0.0794,2e-05,0,0.07306,0.54888,0,0,0,0,0,0,0,0,0,0.06669,0.32288,0.04878,0.17794,0,0,0.61664,0,0,0.28886,0,5e-05,0,0,0,0,0,0,0,0,0,0.16492,0,0,0.00021,0.09338,0.00912,0,0.01206,0.05052,0,0.03889,0.02869,0.00028,0,0,0.29617,0,0.00218,0.00972,0,0.05697,0.54553,0,0,0.07058,0.82175,1
35.14,0,0.11053,0.07072,0.03051,0.01574,0.03596,0.10111,1e-05,0,0.08768,0.63705,0,0,0,0,0,0,0,0,0,0.05081,0.32181,0.05685,0.17341,0,0,0.57537,0,0,0.22621,0,4e-05,0,0,0,0,0,0,0,0,0,0.18673,0,0,0.00015,0.10618,0.01687,0,0.01685,0.04906,0,0.04592,0.02786,0.00026,0,0,0.32136,0,0,0.01262,0,0.05135,0.52377,0,0,0.07906,0.81612,1
35.16,0,0.12064,0.07453,0.03897,0.01737,0.0396,0.12477,1e-05,0,0.10334,0.72152,0,0,0,0,0,0,0,0,0,0.03502,0.31649,0.06553,0.16933,0,0,0.5256,0,0,0.16012,0,3e-05,0,0,0,0,0,0,0,0,0,0.20619,0,0,9e-05,0.1197,0.02443,0,0.02157,0.0464,0,0.05276,0.02663,0.00025,0,0,0.3432,0,0,0.01585,0,0.04126,0.494,0,0,0.08649,0.80108,1
35.18,0,0.13062,0.07762,0.04302,0.01904,0.04327,0.15015,0,0,0.12003,0.80022,0,0,0,0,0,0,0,0,0,0.01984,0.30672,0.07479,0.16584,0,0,0.46827,0,0,0.0921,0,2e-05,0,0,0,0,0,0,0,0,0,0.22283,0,0,5e-05,0.13384,0.03156,0,0.02617,0.04235,0,0.05929,0.02505,0.00024,0,0,0.36097,0,0,0.01944,0,0.02715,0.45641,0,0,0.09284,0.7767,0.91525
35.2,0,0.14027,0.07986,0.04264,0.02072,0.04692,0.17698,0,0,0.13766,0.87102,0,0,0,0,0,0,0,0,0,0.00583,0.29236,0.08459,0.16306,0,0,0.4044,0,0,0.02301,0,1e-05,0,0,0.0078,0,0,0,0,0,0,0.2362,0,0,1e-05,0.14845,0.03808,0,0.03057,0.03687,0,0.06537,0.02318,0.00023,0,0,0.3739,0,0,0.02338,0,0.01014,0.41137,0,5e-05,0.09805,0.74334,0.79539
35.22,0,0.14937,0.08118,0.03784,0.02238,0.05046,0.20495,0,0,0.15616,0.9318,0,0,0,0,0,0,0,0,0,0,0.27338,0.09487,0.16104,0,0,0.33486,0,0.31253,0,0,0,0,0,0.01939,0,0,0,0,0,0,0.24601,0,0,0,0.16335,0.04379,0,0.03468,0.03004,0,0.07085,0.02109,0.00022,0,0,0.38116,0,0,0.02768,0,0,0.35944,0,0.0018,0.10204,0.7016,0.66647
35.24,0,0.15767,0.08148,0.02877,0.02399,0.05384,0.23374,0,0,0.17541,0.98064,0,0,0,0,0,0,0,0,0,0,0.2498,0.10553,0.1598,0,0,0.26034,0,0,0,0,0,0,0.00145,0.02878,0,0,0,0,0,0,0.25213,0,0,0,0.17834,0.04851,0,0.03843,0.0221,0,0.07557,0.01881,0.00021,0,0,0.38187,0,0,0.03233,0.00059,0,0.30132,0,0.00323,0.10477,0.65223,0.53002
35.26,0,0.16488,0.0807,0.01579,0.02552,0.05694,0.26295,0,0,0.19525,1,0,0,0,0,0,0,0,0,0,0,0.22171,0.11647,0.15934,0,0,0.18125,0,0,0,0,0,0,0.00267,0.03619,0,0.00291,0,0,0,0,0.25467,0,0,0,0.19321,0.05212,0,0.04171,0.01349,0,0.07934,0.01636,0.0002,0,0,0.37518,0,0,0.03732,0.00949,0,0.23781,0,0.00438,0.1062,0.5962,0.38773
35.28,0,0.17067,0.07876,0,0.0269,0.05968,0.29214,0,0,0.21549,1,0,0,0,0,0.00118,0,0,0,0,0,0.18928,0.12754,0.1596,0,0,0.09775,0.00618,0,0,0,0,0,0.00365,0.04187,0,0.0063,0,0,0,0,0.25399,0,0,0,0.20772,0.05449,0,0.04443,0.00476,0,0.08195,0.01374,0.00019,0,0,0.36021,0,0,0.04263,0.01819,0,0.16979,0,0.00528,0.10632,0.53478,0.24152
35.3,0,0.17468,0.07558,0,0.0281,0.06194,0.32083,0,0,0.23588,1,0,0,0,0,0.00267,0.0001,0,0,0,0,0.15273,0.13858,0.1605,0,0,0.00967,0.02678,0,0,0,0,0,0.00442,0.04601,0,0.00984,0,0,0,0,0.25066,0,0,1e-05,0.22165,0.05553,0,0.04648,0,0,0.08319,0.01094,0.00017,0,0.03178,0.33617,0,0,0.04823,0.02667,0,0.09822,0,0.00596,0.10514,0.4696,0.09316
35.32,0,0.17654,0.07108,0,0.02905,0.0636,0.34849,0,0,0.25613,1,0,0,0,0,0.00386,0.00035,0,0,0,0,0.1123,0.14939,0.16189,0,0,0,0.0459,0,0,0,0,0,0.005,0.04881,0,0.01353,0,0,0,0,0.24541,0,0,1e-05,0.23475,0.05519,0,0.0478,0,0,0.08283,0.00792,0.00015,0,0.06639,0.3024,0.00313,0,0.05408,0.03492,0,0.02402,0,0.00644,0.10271,0.40249,0
35.34,0,0.17596,0.06521,0,0.02969,0.06454,0.37459,0,0,0.2759,1,0,0,0.00266,0,0.0048,0.00056,0,0,0,0,0.06823,0.15975,0.16359,0,0,0,0.0632,0,0,0,0,0,0.00541,0.05045,0,0.01737,0,0,0,0,0.23907,0,0,1e-05,0.24673,0.05342,0,0.04833,0,0,0.08065,0.00465,0.00013,0,0.0997,0.25855,0.00834,0,0.06013,0.04293,0,0,0,0.00675,0.09912,0.33531,0
35.36,0,0.17271,0.05792,0,0.02993,0.06465,0.39861,0,0,0.29476,0.97785,0,0,0.01194,0,0.00551,0.00072,0,1e-05,0,0,0.02076,0.16939,0.16537,0,0,0,0.07847,0,0,0,0,0,0.00567,0.0511,0,0.02136,0,0,0,0,0.23247,0,0,1e-05,0.25732,0.05025,0,0.04805,0,0,0.07646,0.00109,0.00011,3e-05,0.13149,0.20474,0.01258,0,0.06631,0.05066,0,0,0.15239,0.00691,0.09447,0.26972,0
35.38,0,0.16671,0.0492,0,0.02973,0.06382,0.42006,0,0,0.31225,0.93475,0,0,0.02124,0,0.00601,0.00084,0,7e-05,0,0.00719,0,0.178,0.16696,0,0,0,0.09155,0,0,0,1e-05,0,0.00581,0.05091,0,0.0255,0,0,0,0,0.22642,0,0,0,0.26619,0.0457,0,0.04696,0,0,0.07013,0,8e-05,0.00721,0.16149,0.14169,0.01594,0,0.07255,0.05808,0,0,0,0.00695,0.08895,0.20702,0
35.4,0,0.15795,0.0391,0,0.029,0.06198,0.43848,0,0,0.32783,0.88408,0,0,0.0305,0,0.00632,0.00093,0,0.00011,0,0.02281,0,0.18525,0.16806,0,0,0,0.10243,0,0,0,1e-05,0,0.00584,0.05002,0,0.02977,0,0,0,0,0.22167,0,0,0,0.27304,0.03987,0,0.04506,0,0,0.0616,0,6e-05,0.01262,0.18938,0.07076,0.01851,0,0.07875,0.06512,0,0,0,0.00687,0.08274,0.14811,0
35.42,0,0.14652,0.02773,0,0.02773,0.05907,0.45347,0,0,0.34086,0.82749,0,0,0.03962,0,0.00647,0.00098,0,0.00014,0,0.03998,0,0.19075,0.16836,0,0,0,0.11113,0,0,0,0,0,0.00578,0.04855,0,0.03415,0,0,0,0,0.21888,0,0,0,0.27756,0.03285,0,0.04239,0,0,0.05095,0,3e-05,0.01657,0.2148,0,0.02039,0,0.0848,0.07173,0,0,0,0.00672,0.07608,0.09349,0
35.44,0,0.13261,0.01527,0,0.0259,0.05511,0.46468,0,0,0.35065,0.7664,0,0,0.04849,0,0.00647,0.00101,0,0.00016,0,0.05802,0,0.19406,0.16752,0,0,0,0.11781,0,0,0,0,0,0.00564,0.04663,0,0.03862,0,0,0,0.00041,0.21861,0,0,0,0.27947,0.02479,0.00061,0.03898,0,0,0.03842,0,0,0.01938,0.23734,0,0.02166,0,0.09056,0.07781,0,0.66752,0,0.00649,0.06917,0.04345,0
35.46,0.00035,0.11647,0.002,0,0.02351,0.05014,0.47184,0,0,0.35642,0.70203,0,0,0.05695,0,0.00635,0.00102,0,0.00016,0,0.07629,0,0.19472,0.1652,0,0,0,0.12264,0,0,0,0,0,0.00544,0.04434,0,0.04314,0,0,0,0.00122,0.22126,0.00745,0,0,0.27854,0.01588,0.00139,0.03486,0,0,0.02439,0,0,0.02125,0.25652,0,0.02241,0,0.0959,0.08328,0,0,0,0.0062,0.0622,0,0
35.48,0,0.09838,0,0,0.02058,0.04426,0.47475,0,0,0.35739,0.63542,0,0,0.06483,0,0.00615,0.001,0,0.00016,0,0.09414,0,0.19219,0.16107,0,0,0,0.12588,0,0,0,0,0,0.0052,0.04179,0,0.04767,0,0.00648,0,0.00189,0.22712,0.01805,0,0,0.27461,0.0063,0.00202,0.03007,0,0.01014,0.00942,0,0,0.02237,0.27181,0,0.02271,0,0.10062,0.08801,0,0,0,0.00588,0.05531,0,0
35.5,0,0.07868,0,0,0.01717,0.03759,0.47324,0,0,0.35277,0.5674,0,0,0.07194,0,0.00588,0.00098,0,0.00014,0,0.11097,0,0.1859,0.15484,0,0,0,0.12785,0,0,0,0,0.00024,0.00492,0.03905,0,0.05216,0,0.0171,0,0.00242,0.23635,0.02845,0,0,0.26756,0,0.00252,0.02464,0,0.02485,0,0,0,0.02285,0.2826,0,0.02263,0,0.10457,0.09187,0,0,0,0.00552,0.04862,0,0
35.52,0,0.05772,0,0,0.01331,0.03027,0.46719,0,0,0.34192,0.49869,0,0,0.07808,0,0.00558,0.00094,0.00097,0.00011,0,0.12622,0,0.17522,0.14628,0,0,0,0.12883,0,0,0,1e-05,0.00099,0.00461,0.03619,0,0.05653,0,0.02839,0,0.00284,0.24904,0.03867,0,0,0.25735,0,0.0029,0.01862,0,0.03912,0,0,0,0.02281,0.28824,0,0.02223,0,0.1076,0.09468,0,0,0,0.00515,0.04221,0,0
35.54,0,0.03586,0,0,0.00909,0.02243,0.45652,0,0,0.32427,0.42982,0,0,0.08309,0,0.00525,0.0009,0.00424,8e-05,0,0.13947,0,0.15951,0.13528,1e-05,0,0,0.12912,0,0,0,3e-05,0.00161,0.00429,0.03327,0,0.06072,0,0.04029,0,0.00316,0.26518,0.04871,0,0,0.24401,0,0.00318,0.01207,0,0.05287,0,0,0,0.02235,0.28811,1,0.02157,0,0.10972,0.09629,0,0,0,0.00476,0.03613,0,0
35.56,0,0.01347,0,0,0.00459,0.01418,0.44118,0,0,0.29942,0.36122,0,0,0.08683,0,0.0049,0.00086,0.00729,5e-05,0,0.15042,0,0.13831,0.1219,3e-05,0,0,0.12897,0.00102,0,0,5e-05,0.00211,0.00396,0.03035,0,0.06463,0,0.05274,0,0.00338,0.28475,0.05863,0,0,0.22758,0,0.00337,0.00508,0,0.06596,0,0,0,0.02153,0.28177,0.03432,0.0207,0,0.11116,0.09653,0,0,0.01573,0.00437,0.0304,0,0
35.58,0,0,0,0,0,0.00567,0.42117,0,0,0.26715,0.29318,0,0,0.08919,0,0.00455,0.00081,0.01011,2e-05,0,0.15889,0,0.1117,0.10635,6e-05,0,0,0.12858,0.00797,0,0,8e-05,0.00251,0.00363,0.02746,0,0.06816,0,0.06566,0,0.00353,0.30769,0.06844,0,0,0.20819,0,0.00349,0,0,0.07824,0,0,0,0.02044,0.26915,0,0.01966,0,0.11231,0.09536,0,0,0.03998,0.00399,0.02502,0,0
35.6,0,0,0,0,0,0,0.39659,0,0,0.22746,0.22588,0,0,0.09014,0,0.00419,0.00076,0.01265,0,0,0.16483,0,0.0804,0.08906,8e-05,0,0,0.12806,0.0138,0.14871,0,0.00012,0.00281,0.0033,0.02465,0,0.07117,0,0.07897,0,0.00362,0.33392,0.07819,0,0,0.18601,0,0.00354,0,0,0.08949,0,0,0,0.01912,0.25061,0,0.0185,0,0.11378,0.09286,0,0,0.06136,0.00362,0.02,0,0
35.62,0,0,0,0,0,0,0.36762,0,0.00014,0.18071,0.15941,0,0,0.0897,0,0.00384,0.00072,0.01488,0,0,0.16829,0,0.04559,0.07058,0.00011,0,0,0.12751,0.01866,0,0,0.00016,0.00302,0.00297,0.02193,0,0.07354,0,0.09258,0,0.00366,0.36342,0.08792,0,0,0.16127,0,0.00353,0,0,0.09949,0,0,0,0.01763,0.22689,0,0.01726,0,0.11615,0.08921,0,0,0.08001,0.00326,0.01529,0,0
35.64,0,0,0,0,0,0,0.33461,0,0.00033,0.12765,0.09372,0,0,0.08793,0,0.0035,0.00067,0.01678,0,0,0.16938,0,0.00863,0.05153,0.00014,0,0,0.12695,0.0227,0,0,0.0002,0.00317,0.00266,0.01934,0,0.07511,0,0.10635,0,0.00365,0.39621,0.09766,0,0,0.13424,0,0.00347,0,0,0.108,0,0,0,0.01602,0.19889,0.01581,0.01595,0,0.11985,0.08463,0,0,0.09603,0.00292,0.01089,0,0
35.66,0,0,0,0,0,0,0.29808,0,0.00049,0.06946,0.02861,0,0,0.08497,0,0.00317,0.00063,0.01829,0,0,0.16825,0,0,0.03251,0.00017,0,0,0.12636,0.02603,0,0,0.00025,0.00325,0.00236,0.01689,0,0.07575,0.00018,0.12016,0,0.00361,0.43244,0.10748,0,9e-05,0.10528,0,0.00338,0,0,0.11477,0,0,0,0.01433,0.16754,0.36619,0.01462,0,0.12498,0.07933,0,0,0.10956,0.00261,0.00679,0,0
