T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
15.76,0.04239,0.05935,0.02196,0.00016,0.01524,0.00681,0.08953,0.0019,5e-05,0.10484,0.00023,9e-05,0.00036,0.06244,0.00024,0.00017,0.07124,0.00768,0.00011,0.00806,6e-05,0.0001,0.04439,0.00025,0.01926,0.00169,0.00014,0.06125,3e-05,0.0001,0.40981,7e-05,0.00015,9e-05,2e-05,1e-05,0.00318,0.09299,0.00022,0.00015,0.00249,0.00018,0.06372,6e-05,0.00434,0.02183,0.01804,8e-05,0.01685,0.01877,6e-05,0.00018,0.02347,0.00025,0.01044,0.0577,9e-05,0.02003,0.00019,0.00067,0.00559,2e-05,0.0299,0.19184,5e-05,0.1559,0.11915,0.46269
15.78,0.03516,0.05565,0.02989,0.00013,0.01574,0.00749,0.09182,0.00157,4e-05,0.09834,0.00016,7e-05,0.00027,0.06181,0.00018,0.00012,0.0703,0.0071,9e-05,0.00774,5e-05,8e-05,0.04326,0.00021,0.01849,0.00139,0.00011,0.06668,2e-05,0.0001,0.41321,7e-05,0.00012,6e-05,2e-05,1e-05,0.00254,0.08482,0.00015,0.00011,0.00142,0.01027,0.01503,4e-05,0.0054,0.01639,0.01845,6e-05,0.01548,0.01645,5e-05,0.00013,0.02262,0.00018,0.0109,0.05896,7e-05,0.02051,0.00015,0.00149,0.00574,2e-05,0.02315,0.19644,3e-05,0.15549,0.11815,0.46144
15.8,0.02722,0.05343,0.03712,7e-05,0.01623,0.00814,0.0937,0.00079,0.00254,0.09102,7e-05,7e-05,0.00045,0.06138,9e-05,5e-05,0.0692,0.00661,5e-05,0.00769,3e-05,4e-05,0.04142,0.0001,0.01739,0.00069,5e-05,0.07162,2e-05,8e-05,0.41605,4e-05,6e-05,5e-05,1e-05,1e-05,0.00123,0.07503,9e-05,0.00011,0.00042,0.01828,0.00601,3e-05,0.0066,0.01174,0.01857,4e-05,0.01428,0.01442,3e-05,0.00011,0.02145,0.0001,0.01138,0.06,4e-05,0.02084,8e-05,0.0022,0.00583,1e-05,0.01706,0.20076,2e-05,0.15518,0.11768,0.45993
15.82,0.02012,0.05276,0.04399,8e-05,0.01694,0.00897,0.09647,0.0004,0.00514,0.08415,0.00015,0.00016,0.00035,0.06111,0.00028,0.00032,0.06812,0.00687,0.00019,0.00908,4e-05,3e-05,0.04032,6e-05,0.01645,0.00036,0.00019,0.07561,1e-05,0.00018,0.41786,0.00032,9e-05,0.00015,1e-05,1e-05,0.00059,0.0651,0.0003,0.00035,0.00032,0.0231,0.00239,6e-05,0.00832,0.0079,0.01821,7e-05,0.01362,0.01313,7e-05,0.0002,0.02009,0.00025,0.01193,0.06074,0.00011,0.02104,6e-05,0.00314,0.00587,3e-05,0.01219,0.20451,6e-05,0.15519,0.11804,0.45869
15.84,0.01351,0.05295,0.05051,0.00011,0.01764,0.00939,0.09948,0.00029,0.00794,0.0786,0.00015,0.00017,0.00037,0.06107,0.00028,0.00029,0.06697,0.00651,0.0002,0.01038,3e-05,3e-05,0.04025,6e-05,0.01563,0.00038,0.00016,0.07924,1e-05,0.00024,0.41922,0.00026,9e-05,0.00017,1e-05,3e-05,0.00046,0.05521,0.00027,0.00027,0.00057,0.02713,0.00149,8e-05,0.01016,0.0041,0.0178,9e-05,0.01312,0.01198,8e-05,0.00018,0.01803,0.00028,0.01245,0.06106,0.00011,0.02117,5e-05,0.00432,0.00577,3e-05,0.00784,0.20822,0.0002,0.15519,0.11854,0.45726
15.86,0.0068,0.05366,0.05643,8e-05,0.01831,0.00973,0.10163,0.00022,0.01076,0.07434,0.00022,0.00026,0.00029,0.06137,0.00019,0.0002,0.06574,0.00516,0.00016,0.01084,3e-05,3e-05,0.04104,4e-05,0.01487,0.00028,0.00014,0.08314,1e-05,0.00018,0.42051,0.00019,8e-05,0.00014,1e-05,3e-05,0.00032,0.0456,0.00019,0.00023,0.00032,0.03281,0.00086,7e-05,0.01209,0.00093,0.01721,9e-05,0.01256,0.01077,6e-05,0.0002,0.01594,0.00023,0.01285,0.06097,8e-05,0.02126,4e-05,0.00533,0.00571,2e-05,0.00331,0.21249,0.00015,0.15519,0.11872,0.45545
15.88,5e-05,0.05494,0.06177,6e-05,0.01911,0.00992,0.10316,0.00014,0.01368,0.07143,0.00015,0.0011,0.00023,0.06195,0.00013,0.00013,0.06456,0.00321,0.00011,0.01111,2e-05,2e-05,0.04241,3e-05,0.01426,0.00019,9e-05,0.08763,0.00335,0.00013,0.42206,0.00016,7e-05,7e-05,2e-05,2e-05,0.00019,0.0367,0.00011,0.00016,0.00018,0.03994,0.00042,5e-05,0.01348,0.00059,0.01659,7e-05,0.01197,0.00949,5e-05,0.00017,0.01355,0.00018,0.01317,0.06054,7e-05,0.02123,3e-05,0.00617,0.0056,1e-05,0.00212,0.21747,0.0001,0.15522,0.11866,0.4534
15.9,4e-05,0.05655,0.06591,7e-05,0.02012,0.01003,0.10567,0.00011,0.01649,0.06907,0.00012,0.00189,0.00024,0.06297,9e-05,0.0001,0.0634,0.00107,0.0001,0.01045,2e-05,1e-05,0.0446,2e-05,0.01378,0.00014,7e-05,0.09139,0.00709,9e-05,0.42335,0.00011,0.00011,5e-05,0.00235,1e-05,0.00014,0.02947,8e-05,0.00013,8e-05,0.04445,0.00022,5e-05,0.01506,0.00041,0.01592,6e-05,0.01161,0.00854,5e-05,0.00032,0.01148,0.00019,0.01335,0.05985,6e-05,0.0212,2e-05,0.0069,0.00555,1e-05,0.00155,0.22288,5e-05,0.15528,0.11836,0.45114
15.92,0,0.05786,0.06822,0,0.02165,0.00991,0.11426,2e-05,0.01986,0.06651,0,0.0025,2e-05,0.06455,0,0,0.06139,0.00026,0,0.00852,0,0,0.04779,0,0.0133,0,0,0.09292,0.01036,0,0.42381,0,0,0,0.0034,0,1e-05,0.02417,0,0,0,0.04202,0,0,0.01714,1e-05,0.01504,0,0.01174,0.00822,0,0.00418,0.00952,1e-05,0.01336,0.05897,0,0.02131,0,0.00751,0.00561,0,0.0011,0.2284,0,0.15539,0.11755,0.44837
15.94,0,0.05894,0.0701,0,0.0263,0.0098,0.16195,0,0.02524,0.06403,1e-05,0.00305,3e-05,0.06684,0,1e-05,0.05976,4e-05,1e-05,0.00683,0,0,0.04971,0,0.01294,0,0,0.09368,0.01358,0,0.42404,0,0,0,0.00381,0,0,0.02008,1e-05,0,0,0.03754,0,0,0.01915,1e-05,0.01436,0,0.01217,0.00824,0,0.01191,0.00797,2e-05,0.01322,0.05817,0,0.02145,0,0.00809,0.00574,0,0.00083,0.23491,0,0.15555,0.11655,0.44533
15.96,0,0.05996,0.07381,2e-05,0.03187,0.00964,0.22429,1e-05,0.03016,0.06165,2e-05,0.00331,0.00021,0.06997,2e-05,3e-05,0.05855,6e-05,2e-05,0.00553,0,0,0.05062,0,0.01257,2e-05,2e-05,0.09498,0.01709,1e-05,0.42457,1e-05,1e-05,0,0.00419,1e-05,1e-05,0.01657,3e-05,2e-05,1e-05,0.03408,1e-05,1e-05,0.02008,5e-05,0.01393,1e-05,0.01265,0.00821,1e-05,0.02331,0.00668,0.0001,0.01292,0.05742,1e-05,0.02135,0,0.00833,0.00574,0,0.00071,0.24317,0,0.15569,0.11528,0.44203
15.98,0,0.06083,0.07652,1e-05,0.03818,0.00955,0.2969,0,0.03479,0.05814,0,0.00335,4e-05,0.07444,1e-05,0,0.0576,1e-05,7e-05,0.00465,0,0,0.05085,0,0.01227,1e-05,0,0.09664,0.02076,0,0.4254,0,5e-05,0,0.00451,0,0,0.01393,0,0.00018,4e-05,0.03183,0,0,0.0201,1e-05,0.01349,3e-05,0.01327,0.00805,4e-05,0.03665,0.00554,2e-05,0.0125,0.05698,3e-05,0.02124,0,0.00841,0.00572,0,0.00061,0.25341,0,0.15575,0.11363,0.43842
16,0,0.06145,0.07547,1e-05,0.04538,0.00921,0.38403,0,0.0384,0.05442,0,0.00314,4e-05,0.07926,1e-05,0,0.05676,1e-05,7e-05,0.00335,0,0,0.05042,0,0.01211,1e-05,0,0.09764,0.02417,0,0.42591,0,4e-05,0,0.00424,0,0,0.01368,0,0.00017,3e-05,0.02919,0,0,0.01918,1e-05,0.01337,3e-05,0.01372,0.00795,4e-05,0.05432,0.00464,2e-05,0.01197,0.05688,2e-05,0.02113,0,0.00842,0.00571,0,0.00056,0.2655,0,0.15581,0.11219,0.43515
16.02,0,0.06195,0.07131,0,0.05341,0.00873,0.49198,0,0.03985,0.05126,0,0.00252,0,0.08268,0,0,0.05601,1e-05,5e-05,0.00034,0,0,0.04935,0,0.01208,0,1e-05,0.09684,0.02665,0,0.4254,0,0,0,0.0029,0,0,0.01425,0,8e-05,0,0.0243,0,0,0.01724,0,0.01331,1e-05,0.0144,0.00843,1e-05,0.08031,0.00431,1e-05,0.01131,0.05706,1e-05,0.02088,0,0.00832,0.00564,0,0.00047,0.27675,0,0.15604,0.11173,0.433
16.04,0,0.06261,0.06436,0,0.06223,0.00839,0.62217,0,0.03933,0.04866,0,0.00175,0,0.08558,0,0,0.05537,1e-05,8e-05,0.00027,0,0,0.04804,0,0.01212,3e-05,0,0.09529,0.02878,0,0.42451,0,0,0,0.00107,0,0,0.01519,0,0.00019,0,0.0192,1e-05,0,0.0148,1e-05,0.01349,1e-05,0.01523,0.00931,1e-05,0.10625,0.00423,0.00853,0.01054,0.05744,0,0.02056,0,0.0082,0.00555,0,0.00035,0.28379,0,0.15632,0.11173,0.43156
16.06,0.00249,0.06343,0.05527,2e-05,0.07186,0.00786,0.77256,0,0.03725,0.0467,2e-05,0.00103,3e-05,0.08766,1e-05,1e-05,0.05476,2e-05,7e-05,0.00023,0,0,0.04658,0,0.0122,3e-05,1e-05,0.09403,0.03112,2e-05,0.42385,0,1e-05,1e-05,0.00086,0,0,0.01626,1e-05,0.00015,1e-05,0.01576,1e-05,1e-05,0.01227,2e-05,0.01412,2e-05,0.01607,0.01024,1e-05,0.12177,0.00407,0.01529,0.00967,0.05797,1e-05,0.02026,0,0.00805,0.00547,0,0.00028,0.28936,0,0.15656,0.11169,0.43053
16.08,0.00481,0.06444,0.04449,7e-05,0.08249,0.00727,0.93784,1e-05,0.03298,0.04512,5e-05,0.00037,8e-05,0.08895,2e-05,2e-05,0.05416,4e-05,5e-05,7e-05,0,0,0.04479,1e-05,0.01232,2e-05,3e-05,0.09267,0.03347,2e-05,0.42321,1e-05,4e-05,2e-05,0.00071,1e-05,1e-05,0.01741,1e-05,6e-05,2e-05,0.01434,0,1e-05,0.00985,6e-05,0.01508,2e-05,0.01688,0.01128,1e-05,0.12905,0.00398,0.02173,0.00871,0.05856,2e-05,0.01994,1e-05,0.0079,0.0054,0,0.0002,0.29321,0,0.1568,0.11181,0.43006
16.1,0.00741,0.06575,0.03205,0.00016,0.09316,0.00675,1,4e-05,0.0272,0.0436,0.00014,0.00039,0.00014,0.08947,5e-05,5e-05,0.05354,0.0001,9e-05,0.00012,1e-05,2e-05,0.04381,2e-05,0.01244,5e-05,8e-05,0.09115,0.0358,0.00014,0.42246,4e-05,7e-05,0.00011,0.00061,2e-05,2e-05,0.01874,3e-05,0.00011,4e-05,0.01157,2e-05,7e-05,0.00772,0.0013,0.01609,4e-05,0.01775,0.01257,5e-05,0.12449,0.00385,0.02547,0.00767,0.05916,6e-05,0.01956,1e-05,0.00776,0.00533,2e-05,0.00017,0.29531,4e-05,0.15704,0.11222,0.43046
16.12,0.01029,0.06809,0.01783,0.00079,0.10243,0.00639,1,0.00022,0.02095,0.04143,0.00071,0.00036,0.00075,0.08935,0.00024,0.00025,0.05299,0.00047,0.00046,0.00059,4e-05,0.00015,0.0435,4e-05,0.01268,0.00023,0.00021,0.08954,0.03802,0.00101,0.42139,5e-05,0.00035,0.00076,0.00054,0.00014,4e-05,0.02045,0.00017,0.00044,0.00019,0.00491,0.00019,0.00039,0.00572,0.00277,0.01836,0.00018,0.01885,0.0143,0.00029,0.10689,0.00392,0.02375,0.00656,0.05982,0.00027,0.01909,4e-05,0.00771,0.00523,0.00014,0.00015,0.29631,5e-05,0.15731,0.11334,0.43262
16.14,0.012,0.07132,0.00324,0.0006,0.10853,0.00553,1,0.008,0.01236,0.03806,0.00058,0.00028,0.00055,0.08848,0.00018,0.00019,0.05225,0.00035,0.00034,0.00046,3e-05,0.00011,0.04347,3e-05,0.01277,0.00017,0.00016,0.08757,0.04015,0.00077,0.42016,0.00017,0.00026,0.00057,0.00045,0.0001,3e-05,0.0221,0.00012,0.00033,0.00014,0.00397,0.00015,0.00031,0.00342,0.00437,0.01908,0.00013,0.01978,0.01571,0.00022,0.08533,0.00329,0.01939,0.0054,0.06017,0.0002,0.01851,3e-05,0.00745,0.005,0.00011,0.00011,0.29527,3e-05,0.15762,0.1144,0.43426
16.16,0.0118,0.07494,0.00219,0.00023,0.11221,0.00462,1,0.01154,0.00235,0.03383,0.00033,0.00013,0.00022,0.08727,8e-05,9e-05,0.05154,0.00024,0.00013,0.00022,1e-05,3e-05,0.04386,2e-05,0.01283,9e-05,8e-05,0.08559,0.04227,0.00022,0.419,0.0003,0.0001,0.00017,0.0003,3e-05,0.00573,0.02367,6e-05,0.00015,4e-05,0.00259,7e-05,0.00011,0.0017,0.00575,0.01815,5e-05,0.02047,0.01684,9e-05,0.06842,0.00259,0.01638,0.00426,0.06028,0.00012,0.01796,2e-05,0.00721,0.00477,4e-05,4e-05,0.29365,9e-05,0.1579,0.1155,0.43613
16.18,0.00992,0.07864,0.00158,1e-05,0.11227,0.00378,1,0.01157,0.00154,0.02863,4e-05,1e-05,1e-05,0.08583,1e-05,0,0.05097,2e-05,0,1e-05,0,0,0.04454,0,0.01287,1e-05,0,0.08348,0.04459,1e-05,0.4176,0,0,0,0.00021,0,0.01066,0.02529,0,1e-05,0,0.00179,0.00226,3e-05,0.00023,0.00732,0.01583,0,0.02092,0.01777,0,0.05507,0.00205,0.01408,0.00312,0.06029,0,0.01738,0,0.00699,0.00452,0,0,0.29084,0,0.15806,0.11696,0.43888
16.2,0.00652,0.08217,0.0012,0.00011,0.1071,0.00305,0.94252,0.0072,0.00095,0.02291,0.00122,1e-05,1e-05,0.08428,0,0,0.05051,0,0,1e-05,0,0,0.04553,0,0.01295,0,0,0.0818,0.04641,0,0.4164,0,0,0,0.00015,0,0.01471,0.02678,0,0,0,0.00131,0.00419,0,1e-05,0.00868,0.01276,0,0.02133,0.01864,0,0.04466,0.00162,0.01221,0.00218,0.06013,0,0.0169,0,0.00687,0.00436,0,0,0.29,0,0.15825,0.11829,0.44179
16.22,0.00197,0.08531,0.00089,0.00071,0.09396,0.00229,0.72511,0.00602,0.00068,0.01721,0.00185,7e-05,4e-05,0.08267,0,0,0.05008,1e-05,1e-05,4e-05,0,0,0.04672,0,0.01301,0,1e-05,0.08115,0.04684,0,0.41572,0,0,0,0.00011,0,0.018,0.02797,1e-05,0,0,0.00405,0.00583,1e-05,7e-05,0.00922,0.0096,0,0.02193,0.0195,0,0.03565,0.00108,0.01038,0.00161,0.05977,0,0.01658,1e-05,0.00684,0.00426,0,0,0.29149,0,0.15833,0.11871,0.44371
16.24,0.00145,0.08748,0.00055,1e-05,0.07434,0.00151,0.54034,0.00436,0.00057,0.01152,0.00198,3e-05,1e-05,0.08094,0,0,0.04977,0,0,1e-05,0,0,0.04816,0,0.01301,0,0,0.08088,0.04656,1e-05,0.41518,1e-05,0,0,0.00311,0,0.02042,0.02863,0,0,0,0.00797,0.00725,0,3e-05,0.00944,0.00625,0,0.02249,0.02026,0,0.02873,0.00047,0.00891,0.00131,0.05927,0,0.01635,0,0.00685,0.0042,0,0,0.29783,0,0.15837,0.11866,0.44473
16.26,0.00093,0.08743,0.00029,2e-05,0.05231,0.00079,0.40065,0.00274,7e-05,0.00594,0.00244,0.00025,2e-05,0.07759,1e-05,0,0.04968,1e-05,0.00079,2e-05,0,0,0.04995,0,0.01306,1e-05,1e-05,0.0805,0.04629,2e-05,0.4145,2e-05,2e-05,1e-05,0.00623,0,0.02201,0.02939,1e-05,1e-05,0,0.01287,0.0081,1e-05,9e-05,0.01027,0.00291,0,0.02287,0.02092,1e-05,0.02423,0.001,0.00788,0.00117,0.05874,1e-05,0.01621,1e-05,0.00689,0.00415,0,0,0.30499,1e-05,0.15843,0.11849,0.44499
16.28,0.00063,0.08597,5e-05,0,0.02996,7e-05,0.30077,0.00156,1e-05,0.00044,0.00249,2e-05,4e-05,0.0753,0,0,0.04971,0,0.00053,0,0,0,0.05215,0,0.01304,0,0,0.08004,0.04594,0,0.41368,0,0,0,0.0094,0,0.02286,0.03006,0,2e-05,0,0.01775,0.00778,0,0,0.01074,0.00018,0,0.02326,0.0217,0,0.02106,0.00014,0.00693,0.00124,0.05821,0,0.01608,0,0.00691,0.00409,0,0,0.31514,0,0.15848,0.11786,0.44411
16.3,0.00041,0.0851,0,0,0.01239,0,0.23226,0.00075,0,0.00023,0.00289,0,0.00202,0.07371,0,0,0.05002,2e-05,0.00077,1e-05,0,0,0.05399,0,0.01303,0,0,0.07999,0.04535,0,0.41303,0,0,0,0.0117,0,0.02352,0.03057,0,0.00062,0,0.02172,0.00705,0.00777,0,0.01151,0,0,0.0235,0.02222,0,0.01847,0,0.00608,0.00158,0.05768,0,0.01611,0,0.007,0.00408,0,0,0.32747,0,0.15851,0.11728,0.44288
16.32,0.00033,0.08469,0.00015,0.00012,0.0029,9e-05,0.18531,0.00059,8e-05,0.0002,0.00408,0.0001,0.00475,0.07246,5e-05,5e-05,0.05081,0.0009,0.00157,0.00058,1e-05,2e-05,0.05535,1e-05,0.01309,0.0001,0.00019,0.08096,0.04435,0.0001,0.41291,3e-05,6e-05,7e-05,0.01253,2e-05,0.02452,0.03087,7e-05,0.00122,2e-05,0.02416,0.00872,0.00957,0.0001,0.01236,0.00015,3e-05,0.0234,0.02204,5e-05,0.01769,0.00055,0.00585,0.00225,0.05705,5e-05,0.01656,3e-05,0.00727,0.00432,2e-05,1e-05,0.34092,1e-05,0.15846,0.11741,0.44238
16.34,0.00026,0.08453,0.0001,2e-05,0.00196,1e-05,0.15156,0.00034,1e-05,0.00014,0.00507,1e-05,0.00716,0.07158,0,1e-05,0.05177,0.00033,0.00154,0.00012,0,0,0.05625,0,0.01296,2e-05,9e-05,0.0823,0.04328,0,0.41297,1e-05,0,0,0.0125,0,0.02543,0.03099,0.00078,0.00159,0,0.02471,0.01119,0.00891,1e-05,0.01306,1e-05,0,0.0232,0.02158,0,0.01599,4e-05,0.00477,0.00313,0.0561,1e-05,0.01715,1e-05,0.0074,0.00442,0,0,0.35389,0,0.15837,0.11764,0.4419
16.36,0.00021,0.08447,8e-05,4e-05,0.00134,4e-05,0.1266,0.00024,3e-05,0.00013,0.00604,3e-05,0.00949,0.07122,2e-05,2e-05,0.05285,0.00029,0.00171,0.00012,0,1e-05,0.05665,0,0.0129,4e-05,8e-05,0.08364,0.04251,2e-05,0.41295,0.00013,5e-05,4e-05,0.01223,1e-05,0.02604,0.0312,0.00142,0.00207,0,0.02359,0.01203,0.00799,4e-05,0.01404,4e-05,5e-05,0.02323,0.02147,8e-05,0.01479,9e-05,0.00402,0.00411,0.05542,2e-05,0.01774,1e-05,0.00758,0.00455,1e-05,1e-05,0.36565,1e-05,0.15835,0.11789,0.44151
16.38,0.00017,0.08455,7e-05,8e-05,0.00102,0.0001,0.10753,0.00023,0.00013,0.00013,0.00686,0.0001,0.01175,0.07111,6e-05,0.00013,0.05433,0.00034,0.00181,0.00032,1e-05,3e-05,0.05674,1e-05,0.01295,8e-05,0.00033,0.08527,0.04184,0.0002,0.41303,0.00016,9e-05,0.00014,0.01177,7e-05,0.02641,0.03148,0.00199,0.00259,4e-05,0.02047,0.01115,0.00733,9e-05,0.01496,0.00016,9e-05,0.02345,0.0216,0.0006,0.01357,0.00012,0.00349,0.00518,0.05491,6e-05,0.01839,4e-05,0.00778,0.00486,2e-05,3e-05,0.37546,1e-05,0.15831,0.11826,0.4415
16.4,0.00015,0.08451,7e-05,0.0002,0.00073,0.00011,0.09042,0.0002,0.00013,0.00012,0.00756,0.00014,0.01359,0.07117,0.00011,0.00014,0.05543,0.00035,0.00175,0.00051,1e-05,3e-05,0.05655,1e-05,0.01286,0.00014,0.00027,0.08675,0.04141,0.00014,0.4129,0.00044,9e-05,0.00012,0.01105,5e-05,0.02672,0.03182,0.0023,0.00299,8e-05,0.01644,0.00961,0.00643,0.00025,0.01592,0.00023,0.00011,0.02365,0.02165,0.00049,0.01219,0.00026,0.0028,0.00624,0.05446,7e-05,0.01901,3e-05,0.00796,0.00496,2e-05,2e-05,0.38269,5e-05,0.15837,0.11864,0.44157
16.42,0.00013,0.08425,6e-05,0.00018,0.00056,0.0001,0.08659,0.00016,0.00011,0.00011,0.00759,0.00012,0.01478,0.07141,0.0001,0.00014,0.05654,0.00034,0.00119,0.00045,1e-05,3e-05,0.05617,1e-05,0.0128,0.00013,0.00026,0.08757,0.04147,0.00013,0.41255,0.0004,8e-05,0.00011,0.01003,5e-05,0.02717,0.03211,0.00222,0.00326,0.00011,0.01312,0.00965,0.00486,0.00023,0.01724,0.00021,0.0001,0.02361,0.02166,0.00042,0.01081,0.00023,0.0016,0.00721,0.05403,7e-05,0.01951,3e-05,0.00801,0.00503,2e-05,2e-05,0.38776,7e-05,0.15837,0.11894,0.44169
16.44,2e-05,0.08394,0,0,2e-05,0,0.08751,0,0,1e-05,0.0069,0,0.01516,0.07162,0,1e-05,0.05738,1e-05,0.00061,0.00039,0,0,0.05584,0,0.01265,0,1e-05,0.08813,0.04173,0,0.41212,0,0,0,0.00897,0,0.02753,0.03239,0.00178,0.00337,0,0.00949,0.00988,0.00291,3e-05,0.0184,0,0,0.02349,0.02132,3e-05,0.00913,0.00034,0.00032,0.00808,0.05358,0,0.01993,0,0.00792,0.00493,0,0,0.38991,0,0.1583,0.11922,0.44196
16.46,6e-05,0.08386,0,7e-05,0.00035,1e-05,0.08949,1e-05,0,3e-05,0.00621,7e-05,0.01558,0.07185,0,1e-05,0.05856,0.00014,0.00226,0.00249,0,0,0.05582,0,0.0126,2e-05,1e-05,0.08887,0.04204,0,0.41183,1e-05,1e-05,0,0.00826,0,0.02773,0.03285,0.00167,0.00358,1e-05,0.00482,0.00854,0.00118,2e-05,0.01955,6e-05,0,0.0232,0.02119,0.00011,0.00766,0.00453,0.00079,0.00886,0.05314,0,0.02035,0,0.00798,0.00501,0,0,0.38904,0,0.15835,0.11975,0.44286
16.48,6e-05,0.08402,1e-05,0.00019,0.00028,0.00016,0.09161,0.00374,0.0001,0.00223,0.00586,0.00027,0.01604,0.07204,4e-05,0.00012,0.05961,0.00029,0.00184,0.00358,2e-05,1e-05,0.05594,2e-05,0.01258,6e-05,9e-05,0.08946,0.04237,8e-05,0.41172,9e-05,0.00018,5e-05,0.0078,2e-05,0.0278,0.03344,0.00138,0.0039,9e-05,0.00445,0.00612,0.00101,0.00018,0.0207,0.00021,4e-05,0.02314,0.02156,0.00012,0.00656,0.0049,0.00071,0.00954,0.05275,9e-05,0.02072,1e-05,0.00804,0.00512,1e-05,1e-05,0.38531,0,0.15842,0.12058,0.44426
16.5,0,0.08429,0,1e-05,0,0,0.09356,0.00649,1e-05,0.00411,0.00455,3e-05,0.01532,0.0721,0,1e-05,0.06046,1e-05,8e-05,0.00394,0,0,0.05592,0,0.01248,0,2e-05,0.0894,0.04285,1e-05,0.41137,0,1e-05,0,0.00735,0,0.02778,0.03392,0.00087,0.00386,0,0.00396,0.00322,0.00074,1e-05,0.02106,1e-05,0,0.02309,0.02156,0,0.00489,0.00204,7e-05,0.01001,0.05243,1e-05,0.021,0,0.00801,0.00516,0,0,0.37887,0,0.15846,0.12116,0.4458
16.52,0,0.08453,1e-05,1e-05,5e-05,3e-05,0.0956,0.00857,4e-05,0.00564,0.00265,1e-05,0.01384,0.07203,0,1e-05,0.06129,0,0.00012,0.00562,0,0,0.05599,0,0.01239,0,1e-05,0.08783,0.0437,0,0.4103,0,1e-05,0,0.00669,0,0.02776,0.03444,0.00046,0.00392,2e-05,0.00359,0.00116,0.0006,1e-05,0.02187,2e-05,0,0.02293,0.02067,0,0.00219,0.00308,1e-05,0.01025,0.05224,0,0.02133,0,0.00812,0.00532,0,0,0.37048,0,0.15864,0.12199,0.44756
16.54,0,0.08487,2e-05,2e-05,0.00042,0.00022,0.09746,0.01043,0.00133,0.00688,0.00086,5e-05,0.01214,0.07189,1e-05,3e-05,0.06161,0.0045,0.00023,0.00743,0,0,0.05573,0,0.01235,1e-05,2e-05,0.08565,0.04471,1e-05,0.40897,2e-05,2e-05,1e-05,0.00599,0,0.02771,0.03505,0.00035,0.00408,1e-05,0.00313,0.00072,0.00045,4e-05,0.02278,5e-05,0,0.0227,0.01972,1e-05,0.00176,0.00403,9e-05,0.01035,0.05224,2e-05,0.02164,2e-05,0.00825,0.00551,0,0,0.36037,2e-05,0.15884,0.12291,0.44954
16.56,0,0.08538,0,0,0.00063,3e-05,0.09896,0.01232,0.0029,0.00801,0.00089,1e-05,0.01071,0.0717,0,2e-05,0.06166,0.00597,1e-05,0.00864,0,0,0.05491,0,0.01221,2e-05,1e-05,0.08359,0.0457,0,0.40773,0,0,0,0.00547,0,0.027,0.03584,2e-05,0.00383,0,0.00267,3e-05,0.00029,0.0013,0.02332,1e-05,0,0.02248,0.01921,0,0.00082,0.00348,2e-05,0.01036,0.05246,1e-05,0.02189,0,0.00834,0.00566,0,0,0.34893,0,0.15901,0.1239,0.45173
16.58,1e-05,0.08599,3e-05,0.00011,0.00111,0.00012,0.10021,0.0141,0.00511,0.00908,0.00081,0.00011,0.00979,0.07146,5e-05,0.00015,0.06167,0.00847,0.00011,0.01029,1e-05,2e-05,0.05384,1e-05,0.01216,7e-05,0.00012,0.08119,0.04678,0.00013,0.40644,0.00014,6e-05,8e-05,0.00501,3e-05,0.02615,0.037,0.00016,0.00381,6e-05,0.00245,8e-05,0.00024,0.00229,0.02398,0.00018,4e-05,0.02227,0.01892,5e-05,0.00077,0.00334,0.00027,0.01031,0.05291,7e-05,0.02217,1e-05,0.00848,0.0059,1e-05,2e-05,0.33726,0.00016,0.15923,0.12513,0.45418
16.6,0,0.08646,0,1e-05,0.00139,1e-05,0.10109,0.01555,0.0071,0.01,0.0007,1e-05,0.00865,0.07116,0,1e-05,0.0615,0.00892,1e-05,0.01073,0,0,0.05235,0,0.01207,1e-05,1e-05,0.07889,0.04779,0,0.4051,0,0,0,0.00458,0,0.02513,0.03812,1e-05,0.00356,0,0.00198,1e-05,0.00023,0.00293,0.02406,2e-05,0,0.02196,0.01865,0,0.00068,0.00234,2e-05,0.01017,0.05356,1e-05,0.02232,0,0.00846,0.00595,0,0,0.32547,0,0.15934,0.12604,0.45507
