T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
24.2,3e-05,0.40878,-0.00085,-0.01019,-0.00155,-0.00968,3e-05,0.59019,0.0046,-0.01019,-0.00155,-0.00968
24.22,2e-05,0.40304,-0.00117,-0.01019,-0.00155,-0.00968,3e-05,0.59593,0.00492,-0.01019,-0.00155,-0.00968
24.24,1e-05,0.39737,-0.0015,-0.01019,-0.00155,-0.00968,3e-05,0.6016,0.00525,-0.01019,-0.00155,-0.00968
24.26,-0,0.39179,-0.00184,-0.01019,-0.00155,-0.00969,4e-05,0.60718,0.0056,-0.01019,-0.00155,-0.00969
24.28,-1e-05,0.38632,-0.0022,-0.01019,-0.00155,-0.00971,5e-05,0.61265,0.00595,-0.01019,-0.00155,-0.00971
24.3,-3e-05,0.38098,-0.00256,-0.01019,-0.00155,-0.00973,6e-05,0.61798,0.00632,-0.01019,-0.00155,-0.00973
24.32,-4e-05,0.3758,-0.00293,-0.01019,-0.00155,-0.00977,7e-05,0.62317,0.0067,-0.01019,-0.00155,-0.00977
24.34,-5e-05,0.37079,-0.00331,-0.01019,-0.00155,-0.0098,8e-05,0.62818,0.00708,-0.01019,-0.00155,-0.0098
24.36,-7e-05,0.36596,-0.00369,-0.01019,-0.00155,-0.00984,0.0001,0.633,0.00746,-0.01019,-0.00155,-0.00984
24.38,-8e-05,0.36134,-0.00406,-0.01019,-0.00155,-0.00988,0.00011,0.63762,0.00783,-0.01019,-0.00155,-0.00988
24.4,-8e-05,0.35694,-0.00443,-0.01019,-0.00154,-0.00992,0.00011,0.64202,0.0082,-0.01019,-0.00154,-0.00992
24.42,-8e-05,0.35276,-0.00478,-0.01019,-0.00154,-0.00996,0.0001,0.6462,0.00856,-0.01019,-0.00154,-0.00996
24.44,-7e-05,0.34881,-0.00511,-0.01019,-0.00154,-0.01,8e-05,0.65015,0.00889,-0.01019,-0.00154,-0.01
24.46,-4e-05,0.3451,-0.00541,-0.01019,-0.00153,-0.01004,3e-05,0.65386,0.00919,-0.01019,-0.00153,-0.01004
24.48,2e-05,0.34162,-0.00568,-0.01019,-0.00152,-0.01007,-5e-05,0.65734,0.00946,-0.01019,-0.00152,-0.01007
24.5,9e-05,0.33838,-0.00591,-0.01019,-0.0015,-0.01011,-0.00017,0.66058,0.00969,-0.01019,-0.0015,-0.01011
24.52,0.0002,0.33535,-0.00609,-0.01019,-0.00147,-0.01013,-0.00032,0.66361,0.00988,-0.01019,-0.00147,-0.01013
24.54,0.00034,0.33254,-0.00624,-0.01019,-0.00144,-0.01016,-0.00053,0.66642,0.01002,-0.01019,-0.00144,-0.01016
24.56,0.00053,0.32992,-0.00634,-0.01019,-0.00139,-0.01017,-0.00079,0.66904,0.01013,-0.01019,-0.0014,-0.01017
24.58,0.00075,0.32748,-0.00641,-0.01019,-0.00134,-0.01019,-0.00111,0.67148,0.0102,-0.01019,-0.00134,-0.01019
24.6,0.00101,0.3252,-0.00646,-0.01019,-0.00128,-0.01019,-0.00147,0.67376,0.01025,-0.01019,-0.00128,-0.01019
24.62,0.00132,0.32306,-0.00648,-0.01019,-0.00121,-0.0102,-0.00189,0.6759,0.01027,-0.01019,-0.00121,-0.0102
24.64,0.00166,0.32103,-0.00649,-0.01019,-0.00113,-0.0102,-0.00235,0.67793,0.01028,-0.01019,-0.00113,-0.0102
24.66,0.00203,0.3191,-0.00648,-0.01019,-0.00104,-0.0102,-0.00285,0.67986,0.01028,-0.01019,-0.00104,-0.0102
24.68,0.00244,0.31723,-0.00647,-0.01019,-0.00095,-0.0102,-0.00339,0.68172,0.01027,-0.01019,-0.00094,-0.0102
24.7,0.00287,0.31542,-0.00645,-0.01019,-0.00085,-0.0102,-0.00396,0.68354,0.01025,-0.01019,-0.00084,-0.0102
24.72,0.00333,0.31364,-0.00644,-0.01018,-0.00075,-0.01019,-0.00454,0.68532,0.01023,-0.01018,-0.00074,-0.01019
24.74,0.0038,0.31188,-0.00642,-0.01018,-0.00064,-0.01019,-0.00514,0.68708,0.01022,-0.01018,-0.00063,-0.01019
24.76,0.00427,0.31013,-0.0064,-0.01018,-0.00053,-0.01019,-0.00575,0.68882,0.0102,-0.01018,-0.00052,-0.01019
24.78,0.00475,0.30839,-0.00639,-0.01018,-0.00042,-0.01018,-0.00635,0.69056,0.01019,-0.01018,-0.00041,-0.01018
24.8,0.00522,0.30667,-0.00638,-0.01018,-0.00032,-0.01018,-0.00694,0.69228,0.01018,-0.01018,-0.0003,-0.01018
24.82,0.00567,0.30497,-0.00637,-0.01018,-0.00022,-0.01018,-0.00751,0.69398,0.01017,-0.01018,-0.0002,-0.01018
24.84,0.0061,0.30332,-0.00636,-0.01018,-0.00012,-0.01018,-0.00805,0.69563,0.01017,-0.01018,-0.00011,-0.01018
24.86,0.00648,0.30174,-0.00636,-0.01019,-3e-05,-0.01019,-0.00854,0.69721,0.01018,-0.01019,-2e-05,-0.01019
24.88,0.00681,0.30025,-0.00636,-0.0102,5e-05,-0.0102,-0.00897,0.6987,0.0102,-0.0102,5e-05,-0.0102
24.9,0.00708,0.29889,-0.00637,-0.01021,0.00013,-0.01021,-0.00935,0.70006,0.01023,-0.01021,0.0001,-0.01021
24.92,0.00729,0.29768,-0.00638,-0.01024,0.00018,-0.01024,-0.00966,0.70127,0.01028,-0.01024,0.00014,-0.01024
24.94,0.00744,0.29665,-0.00639,-0.01027,0.00023,-0.01027,-0.0099,0.7023,0.01034,-0.01027,0.00016,-0.01027
24.96,0.00752,0.29581,-0.00641,-0.0103,0.00027,-0.0103,-0.01007,0.70314,0.01041,-0.0103,0.00016,-0.0103
24.98,0.00756,0.29514,-0.00643,-0.01035,0.00029,-0.01035,-0.0102,0.7038,0.0105,-0.01035,0.00014,-0.01035
25,0.00756,0.29462,-0.00645,-0.0104,0.00031,-0.0104,-0.01028,0.70433,0.0106,-0.0104,0.00011,-0.0104
25.02,0.00753,0.29415,-0.00648,-0.01045,0.00032,-0.01045,-0.01032,0.70479,0.0107,-0.01045,7e-05,-0.01045
25.04,0.00747,0.29361,-0.0065,-0.01049,0.00033,-0.01049,-0.01034,0.70534,0.01079,-0.01049,3e-05,-0.01049
25.06,0.00739,0.29279,-0.00652,-0.01053,0.00033,-0.01053,-0.01034,0.70616,0.01087,-0.01053,-0,-0.01053
25.08,0.0073,0.29142,-0.00652,-0.01054,0.00033,-0.01054,-0.01033,0.70752,0.01089,-0.01054,-2e-05,-0.01054
25.1,0.00718,0.28914,-0.00651,-0.01052,0.00033,-0.01052,-0.01031,0.7098,0.01085,-0.01052,0,-0.01052
25.12,0.00703,0.28551,-0.00646,-0.01045,0.00032,-0.01045,-0.01029,0.71343,0.0107,-0.01045,7e-05,-0.01045
25.14,0.00685,0.28,-0.00636,-0.0103,0.00032,-0.0103,-0.01027,0.71894,0.01041,-0.0103,0.00021,-0.0103
25.16,0.00661,0.27203,-0.00621,-0.01006,0.0003,-0.01006,-0.01025,0.7269,0.00992,-0.01006,0.00044,-0.01006
25.18,0.00631,0.26101,-0.00598,-0.00969,0.00029,-0.00969,-0.01023,0.73791,0.00919,-0.00969,0.00079,-0.00969
25.2,0.00593,0.24641,-0.00567,-0.00919,0.00027,-0.00919,-0.01022,0.7525,0.00818,-0.00919,0.00128,-0.00919
25.22,0.00547,0.22784,-0.00526,-0.00852,0.00025,-0.00853,-0.01021,0.77106,0.00686,-0.00852,0.00192,-0.00853
25.24,0.00491,0.20519,-0.00475,-0.0077,0.00022,-0.0077,-0.0102,0.7937,0.00521,-0.0077,0.00271,-0.0077
25.26,0.00427,0.17883,-0.00415,-0.00673,0.00019,-0.00673,-0.01019,0.82004,0.00327,-0.00673,0.00365,-0.00673
25.28,0.00357,0.14979,-0.00349,-0.00566,0.00016,-0.00566,-0.01019,0.84907,0.00112,-0.00566,0.0047,-0.00566
25.3,0.00285,0.11983,-0.0028,-0.00454,0.00013,-0.00454,-0.01019,0.87901,-0.00112,-0.00454,0.00579,-0.00454
25.32,0.00216,0.0911,-0.00213,-0.00346,0.0001,-0.00346,-0.01019,0.90772,-0.00327,-0.00346,0.00683,-0.00346
25.34,0.00155,0.06536,-0.00153,-0.00249,7e-05,-0.00249,-0.01019,0.93345,-0.00521,-0.00249,0.00777,-0.00249
25.36,0.00103,0.0436,-0.00103,-0.00167,5e-05,-0.00167,-0.01019,0.9552,-0.00686,-0.00167,0.00857,-0.00167
25.38,0.00062,0.02614,-0.00062,-0.00101,3e-05,-0.00101,-0.01019,0.97265,-0.00818,-0.00101,0.00921,-0.00101
25.4,0.0003,0.01284,-0.00031,-0.0005,1e-05,-0.0005,-0.01019,0.98594,-0.00919,-0.0005,0.0097,-0.0005
25.42,7e-05,0.00328,-9e-05,-0.00014,0,-0.00014,-0.01019,0.99549,-0.00992,-0.00014,0.01006,-0.00014
25.44,-8e-05,0,7e-05,0.00011,-0,0.00011,-0.01019,1.00189,-0.01041,0.00011,0.0103,0.00011
25.46,-0.00017,0,0.00016,0.00025,-1e-05,0.00025,-0.01019,1.00574,-0.0107,0.00025,0.01044,0.00025
25.48,-0.00021,0,0.0002,0.00033,-1e-05,0.00033,-0.01019,1.00765,-0.01085,0.00033,0.01051,0.00033
25.5,-0.00023,0,0.00022,0.00035,-1e-05,0.00035,-0.01019,1.00816,-0.0109,0.00035,0.01053,0.00035
25.52,-0.00021,0,0.00021,0.00034,-1e-05,0.00034,-0.01019,1.00774,-0.01087,0.00034,0.01052,0.00034
25.54,-0.00019,0,0.00019,0.0003,-1e-05,0.0003,-0.01019,1.00675,-0.01079,0.0003,0.01049,0.0003
25.56,-0.00016,0,0.00016,0.00025,-1e-05,0.00025,-0.01019,1.00547,-0.0107,0.00025,0.01044,0.00025
25.58,-0.00013,0,0.00012,0.0002,-1e-05,0.0002,-0.01019,1.00412,-0.0106,0.0002,0.01039,0.0002
25.6,-0.0001,0,9e-05,0.00015,-0,0.00015,-0.01019,1.00282,-0.0105,0.00015,0.01034,0.00015
25.62,-7e-05,0,7e-05,0.00011,-0,0.00011,-0.01019,1.00167,-0.01041,0.00011,0.0103,0.00011
25.64,-5e-05,0,4e-05,7e-05,-0,7e-05,-0.0102,1.00069,-0.01034,7e-05,0.01026,7e-05
25.66,-3e-05,0,3e-05,4e-05,-0,4e-05,-0.0102,0.99992,-0.01028,4e-05,0.01024,4e-05
25.68,-1e-05,0,1e-05,2e-05,-0,2e-05,-0.0102,0.99933,-0.01024,2e-05,0.01021,2e-05
25.7,-0,0,0,1e-05,-0,1e-05,-0.0102,0.99891,-0.0102,1e-05,0.0102,1e-05
25.72,0,0.00016,-0,-1e-05,0,-1e-05,-0.01021,0.99863,-0.01018,-1e-05,0.01019,-1e-05
25.74,1e-05,0.00033,-1e-05,-1e-05,0,-1e-05,-0.01021,0.99846,-0.01017,-1e-05,0.01018,-1e-05
25.76,1e-05,0.00041,-1e-05,-2e-05,0,-2e-05,-0.01021,0.99839,-0.01016,-2e-05,0.01018,-2e-05
25.78,1e-05,0.00043,-1e-05,-2e-05,0,-2e-05,-0.01022,0.99837,-0.01016,-2e-05,0.01018,-2e-05
25.8,1e-05,0.0004,-1e-05,-2e-05,0,-2e-05,-0.01022,0.99839,-0.01016,-2e-05,0.01018,-2e-05
25.82,1e-05,0.00035,-1e-05,-1e-05,0,-1e-05,-0.01022,0.99844,-0.01017,-1e-05,0.01018,-1e-05
25.84,1e-05,0.00029,-1e-05,-1e-05,0,-1e-05,-0.01022,0.99851,-0.01017,-1e-05,0.01018,-1e-05
25.86,1e-05,0.00023,-1e-05,-1e-05,0,-1e-05,-0.01021,0.99857,-0.01018,-1e-05,0.01019,-1e-05
25.88,0,0.00017,-0,-1e-05,0,-1e-05,-0.0102,0.99863,-0.01018,-1e-05,0.01019,-1e-05
25.9,0,0.00011,-0,-0,0,-0,-0.01018,0.99869,-0.01019,-0,0.01019,-0
25.92,0,6e-05,-0,-0,0,-0,-0.01015,0.99874,-0.01019,-0,0.01019,-0
25.94,0,3e-05,-0,-0,0,-0,-0.01011,0.99878,-0.01019,-0,0.01019,-0
25.96,0,0,-0,-0,0,-0,-0.01006,0.99881,-0.01019,-0,0.01019,-0
25.98,0,0,0,0,0,-0,-0.00999,0.99883,-0.01019,0,0.01019,-0
26,-0,0,0,0,0,0,-0.00991,0.99884,-0.0102,0,0.01019,0
26.02,-0,0,0,0,0,0,-0.00982,0.99885,-0.0102,0,0.01019,0
26.04,-0,0,0,0,-0,0,-0.00971,0.99884,-0.01019,0,0.01019,0
26.06,-0,0,-0,-0,-0,0,-0.0096,0.99882,-0.01019,-0,0.01019,0
26.08,-0,3e-05,-0,-0,-0,0,-0.00947,0.99879,-0.01019,-0,0.01019,0
26.1,-0,8e-05,-0,-0,-0,-0,-0.00933,0.99875,-0.01019,-0,0.01019,-0
26.12,-0,0.00013,-0,-0,-0,-0,-0.00917,0.9987,-0.01018,-0,0.01019,-0
26.14,-0,0.0002,-0,-1e-05,-0,-0,-0.00901,0.99864,-0.01018,-1e-05,0.01019,-0
26.16,-0,0.00028,-1e-05,-1e-05,-0,-0,-0.00884,0.99856,-0.01018,-1e-05,0.01018,-0
26.18,-0,0.00036,-1e-05,-1e-05,-0,-0,-0.00866,0.99848,-0.01017,-1e-05,0.01018,-0
26.2,-0,0.00044,-1e-05,-1e-05,-0,-0,-0.00847,0.99841,-0.01017,-1e-05,0.01018,-0
26.22,-0,0.00051,-1e-05,-2e-05,-0,-0,-0.00828,0.99834,-0.01016,-2e-05,0.01018,-0
26.24,-0,0.00055,-1e-05,-2e-05,-0,-0,-0.00808,0.9983,-0.01016,-2e-05,0.01018,-0
26.26,-0,0.00055,-1e-05,-2e-05,-0,-0,-0.00787,0.99831,-0.01016,-2e-05,0.01018,-0
26.28,0,0.00047,-1e-05,-1e-05,-0,-0,-0.00767,0.99839,-0.01017,-1e-05,0.01018,-0
26.3,0,0.00029,-0,-1e-05,-0,-0,-0.00747,0.99858,-0.01019,-1e-05,0.01019,-0
26.32,0,0,1e-05,0,0,0,-0.00726,0.99889,-0.01021,0,0.0102,0
26.34,0,0,2e-05,2e-05,0,1e-05,-0.00706,0.99939,-0.01024,2e-05,0.01022,1e-05
26.36,0,0,3e-05,4e-05,1e-05,1e-05,-0.00686,1.00009,-0.01029,4e-05,0.01024,1e-05
26.38,0,0,6e-05,7e-05,1e-05,2e-05,-0.00667,1.00102,-0.01035,7e-05,0.01028,2e-05
26.4,0,0,8e-05,0.00011,2e-05,2e-05,-0.00648,1.00221,-0.01042,0.00011,0.01032,2e-05
26.42,0,0,0.00011,0.00015,2e-05,3e-05,-0.00629,1.00365,-0.01051,0.00015,0.01037,3e-05
26.44,0,0,0.00014,0.0002,3e-05,4e-05,-0.00611,1.00529,-0.01061,0.0002,0.01043,4e-05
26.46,0,0,0.00017,0.00025,4e-05,5e-05,-0.00593,1.00704,-0.01071,0.00025,0.01049,5e-05
26.48,0,0,0.0002,0.0003,5e-05,6e-05,-0.00575,1.00875,-0.0108,0.0003,0.01054,6e-05
26.5,-0,0,0.00021,0.00034,5e-05,7e-05,-0.00556,1.01018,-0.01086,0.00034,0.01058,7e-05
26.52,-0,0,0.00021,0.00035,5e-05,7e-05,-0.00537,1.01098,-0.01088,0.00035,0.0106,7e-05
26.54,-0,0,0.00018,0.00033,5e-05,6e-05,-0.00517,1.01072,-0.01083,0.00033,0.01058,6e-05
26.56,-0,0,0.00012,0.00026,4e-05,5e-05,-0.00495,1.00882,-0.01066,0.00026,0.01049,5e-05
26.58,-0,0,-0,0.00011,2e-05,1e-05,-0.00471,1.00462,-0.01034,0.00011,0.01032,1e-05
26.6,-0,0.00146,-0.00018,-0.00013,-2e-05,-4e-05,-0.00444,0.99734,-0.00983,-0.00013,0.01004,-4e-05
26.62,0,0.01261,-0.00045,-0.00049,-7e-05,-0.00012,-0.00414,0.98619,-0.00907,-0.00049,0.00962,-0.00012
26.64,0,0.02843,-0.0008,-0.001,-0.00015,-0.00023,-0.0038,0.97037,-0.00803,-0.001,0.00904,-0.00023
26.66,0,0.04952,-0.00126,-0.00166,-0.00025,-0.00037,-0.00342,0.94928,-0.00668,-0.00166,0.00827,-0.00037
26.68,0,0.07621,-0.00181,-0.00248,-0.00038,-0.00054,-0.003,0.9226,-0.00501,-0.00248,0.00733,-0.00054
26.7,0,0.10828,-0.00244,-0.00345,-0.00053,-0.00074,-0.00256,0.89055,-0.00306,-0.00345,0.00621,-0.00074
26.72,0,0.14471,-0.00312,-0.00452,-0.00069,-0.00096,-0.00209,0.85413,-0.00091,-0.00452,0.00496,-0.00096
26.74,0,0.1836,-0.00379,-0.00565,-0.00087,-0.00118,-0.00164,0.81527,0.00129,-0.00565,0.00367,-0.00118
26.76,0,0.22251,-0.00439,-0.00673,-0.00104,-0.00139,-0.00121,0.77637,0.00336,-0.00673,0.00242,-0.00139
26.78,0,0.2594,-0.00486,-0.00771,-0.00119,-0.00156,-0.00084,0.73951,0.00516,-0.00771,0.0013,-0.00156
26.8,0,0.29299,-0.00516,-0.00855,-0.00133,-0.0017,-0.00054,0.70594,0.0066,-0.00855,0.00034,-0.0017
26.82,0,0.32275,-0.00527,-0.00923,-0.00144,-0.0018,-0.0003,0.67618,0.00763,-0.00923,-0.00043,-0.0018
26.84,0,0.34867,-0.00519,-0.00976,-0.00152,-0.00186,-0.00012,0.65028,0.00825,-0.00976,-0.00102,-0.00186
26.86,0,0.37104,-0.00492,-0.01016,-0.00159,-0.00189,-0,0.62792,0.00849,-0.01016,-0.00145,-0.00189
26.88,0,0.3903,-0.00448,-0.01044,-0.00163,-0.00188,8e-05,0.60867,0.0084,-0.01044,-0.00173,-0.00188
26.9,0,0.40696,-0.00392,-0.01064,-0.00165,-0.00186,0.00012,0.59201,0.00804,-0.01064,-0.00191,-0.00186
26.92,0,0.42151,-0.00326,-0.01076,-0.00165,-0.00182,0.00014,0.57747,0.00747,-0.01076,-0.00198,-0.00182
26.94,0,0.43437,-0.00256,-0.01082,-0.00164,-0.00177,0.00014,0.56462,0.00676,-0.01082,-0.00199,-0.00177
26.96,-0,0.44584,-0.00186,-0.01084,-0.00161,-0.00171,0.00013,0.55315,0.00598,-0.01084,-0.00194,-0.00171
26.98,-0,0.45613,-0.00121,-0.01081,-0.00156,-0.00166,0.00011,0.54285,0.00516,-0.01081,-0.00186,-0.00166
27,-0,0.46536,-0.00062,-0.01074,-0.00148,-0.0016,9e-05,0.53363,0.00436,-0.01074,-0.00173,-0.0016
27.02,-0,0.47355,-0.00012,-0.01062,-0.00139,-0.00155,7e-05,0.52544,0.00359,-0.01062,-0.00159,-0.00155
27.04,-0,0.48067,0.00026,-0.01042,-0.00127,-0.00151,5e-05,0.51832,0.00288,-0.01042,-0.00142,-0.00151
27.06,-0,0.48667,0.00053,-0.01015,-0.00113,-0.00147,4e-05,0.51232,0.00224,-0.01015,-0.00124,-0.00147
27.08,-0,0.49153,0.00069,-0.00977,-0.00097,-0.00143,2e-05,0.50746,0.00168,-0.00977,-0.00105,-0.00143
27.1,-0,0.49528,0.00075,-0.00926,-0.00081,-0.0014,1e-05,0.50371,0.00121,-0.00926,-0.00085,-0.0014
27.12,-0,0.49803,0.00074,-0.00862,-0.00064,-0.00137,0,0.50096,0.00081,-0.00862,-0.00067,-0.00137
27.14,-0,0.49991,0.00067,-0.00784,-0.00049,-0.00134,-0,0.49909,0.00049,-0.00784,-0.00049,-0.00134
27.16,-0,0.50108,0.00058,-0.00693,-0.00035,-0.00132,-1e-05,0.49791,0.00025,-0.00693,-0.00035,-0.00132
27.18,-0,0.50171,0.00047,-0.0059,-0.00023,-0.00129,-1e-05,0.49729,7e-05,-0.0059,-0.00022,-0.00129
27.2,-0,0.50193,0.00036,-0.00479,-0.00014,-0.00127,-1e-05,0.49707,-4e-05,-0.00479,-0.00013,-0.00127
27.22,-0,0.50188,0.00026,-0.00362,-7e-05,-0.00125,-1e-05,0.49712,-0.00012,-0.00362,-5e-05,-0.00125
27.24,-0,0.50166,0.00018,-0.00242,-2e-05,-0.00124,-1e-05,0.49734,-0.00015,-0.00242,-0,-0.00124
27.26,0,0.50134,0.00011,-0.00124,2e-05,-0.00124,-0,0.49766,-0.00017,-0.00124,3e-05,-0.00124
27.28,0,0.50099,6e-05,-8e-05,4e-05,-0.00126,-0,0.49801,-0.00016,-8e-05,5e-05,-0.00126
27.3,0,0.50064,2e-05,0.00102,5e-05,-0.00129,-0,0.49836,-0.00015,0.00102,6e-05,-0.00129
27.32,0,0.50033,-1e-05,0.00205,6e-05,-0.00135,-0,0.49867,-0.00013,0.00205,6e-05,-0.00135
27.34,0,0.50006,-3e-05,0.00301,6e-05,-0.00143,0,0.49894,-0.00011,0.00301,6e-05,-0.00143
27.36,0,0.49985,-4e-05,0.00388,5e-05,-0.00155,0,0.49915,-9e-05,0.00388,6e-05,-0.00155
27.38,0,0.49968,-5e-05,0.00466,5e-05,-0.00169,0,0.49932,-7e-05,0.00466,5e-05,-0.00169
27.4,0,0.49956,-5e-05,0.00536,4e-05,-0.00187,0,0.49944,-5e-05,0.00536,4e-05,-0.00187
27.42,0,0.49947,-5e-05,0.00596,4e-05,-0.00208,0,0.49952,-4e-05,0.00596,4e-05,-0.00208
27.44,0,0.49942,-5e-05,0.00648,4e-05,-0.00232,0,0.49957,-3e-05,0.00648,4e-05,-0.00232
27.46,0,0.4994,-5e-05,0.00692,3e-05,-0.0026,0,0.4996,-3e-05,0.00692,3e-05,-0.0026
27.48,0,0.49939,-4e-05,0.00729,3e-05,-0.0029,0,0.49961,-3e-05,0.00729,3e-05,-0.0029
27.5,0,0.49939,-4e-05,0.00758,3e-05,-0.00322,0,0.49961,-2e-05,0.00758,3e-05,-0.00322
27.52,-0,0.4994,-4e-05,0.0078,3e-05,-0.00355,-0,0.4996,-2e-05,0.0078,3e-05,-0.00355
27.54,-0,0.49942,-4e-05,0.00796,3e-05,-0.0039,-0,0.49958,-2e-05,0.00796,3e-05,-0.0039
27.56,-0,0.49943,-4e-05,0.00807,3e-05,-0.00425,-0,0.49957,-3e-05,0.00807,3e-05,-0.00425
27.58,-0,0.49945,-3e-05,0.00811,3e-05,-0.00461,-0,0.49955,-3e-05,0.00811,3e-05,-0.00461
27.6,-1e-05,0.49946,-3e-05,0.00811,3e-05,-0.00496,-1e-05,0.49954,-3e-05,0.00811,2e-05,-0.00496
27.62,-1e-05,0.49947,-3e-05,0.00806,2e-05,-0.0053,-1e-05,0.49952,-3e-05,0.00806,2e-05,-0.0053
27.64,-1e-05,0.49948,-3e-05,0.00797,2e-05,-0.00563,-1e-05,0.49951,-3e-05,0.00797,2e-05,-0.00563
27.66,-1e-05,0.49949,-3e-05,0.00784,2e-05,-0.00594,-1e-05,0.49951,-3e-05,0.00784,2e-05,-0.00594
27.68,-2e-05,0.4995,-3e-05,0.00767,2e-05,-0.00624,-2e-05,0.4995,-3e-05,0.00767,2e-05,-0.00624
27.7,-2e-05,0.4995,-3e-05,0.00747,2e-05,-0.00651,-2e-05,0.4995,-3e-05,0.00747,2e-05,-0.00651
27.72,-2e-05,0.4995,-2e-05,0.00724,2e-05,-0.00677,-2e-05,0.4995,-2e-05,0.00724,2e-05,-0.00677
27.74,-2e-05,0.4995,-2e-05,0.00698,2e-05,-0.007,-2e-05,0.49949,-2e-05,0.00698,2e-05,-0.007
27.76,-3e-05,0.4995,-2e-05,0.0067,2e-05,-0.00722,-3e-05,0.49949,-2e-05,0.0067,2e-05,-0.00722
27.78,-3e-05,0.4995,-2e-05,0.00639,1e-05,-0.00742,-3e-05,0.49949,-2e-05,0.00639,1e-05,-0.00742
27.8,-3e-05,0.4995,-2e-05,0.00605,1e-05,-0.0076,-3e-05,0.4995,-2e-05,0.00605,1e-05,-0.0076
27.82,-3e-05,0.4995,-1e-05,0.0057,1e-05,-0.00777,-3e-05,0.4995,-1e-05,0.0057,1e-05,-0.00777
27.84,-4e-05,0.4995,-1e-05,0.00533,1e-05,-0.00792,-4e-05,0.4995,-1e-05,0.00533,1e-05,-0.00792
27.86,-4e-05,0.4995,-1e-05,0.00494,1e-05,-0.00806,-4e-05,0.4995,-1e-05,0.00494,1e-05,-0.00806
27.88,-4e-05,0.4995,-1e-05,0.00453,0,-0.0082,-4e-05,0.4995,-1e-05,0.00453,0,-0.0082
27.9,-4e-05,0.4995,-1e-05,0.00411,0,-0.00833,-4e-05,0.4995,-1e-05,0.00411,0,-0.00833
27.92,-4e-05,0.4995,-0,0.00367,0,-0.00845,-4e-05,0.4995,-0,0.00367,0,-0.00845
27.94,-4e-05,0.4995,-0,0.00322,0,-0.00857,-4e-05,0.4995,-0,0.00322,0,-0.00857
27.96,-5e-05,0.4995,-0,0.00277,0,-0.00868,-5e-05,0.4995,-0,0.00277,0,-0.00868
27.98,-5e-05,0.4995,-0,0.0023,-0,-0.0088,-5e-05,0.4995,-0,0.0023,-0,-0.0088
28,-5e-05,0.4995,-0,0.00183,-0,-0.00891,-5e-05,0.4995,-0,0.00183,-0,-0.00891
28.02,-5e-05,0.4995,-0,0.00136,-0,-0.00902,-5e-05,0.4995,-0,0.00136,-0,-0.00902
28.04,-5e-05,0.4995,0,0.00089,-0,-0.00913,-5e-05,0.4995,0,0.00089,-0,-0.00913
28.06,-6e-05,0.4995,0,0.00042,-0,-0.00924,-6e-05,0.4995,0,0.00042,-0,-0.00924
28.08,-7e-05,0.4995,0,-4e-05,-0,-0.00935,-7e-05,0.4995,0,-4e-05,-0,-0.00935
28.1,-8e-05,0.4995,0,-0.00049,-0,-0.00945,-8e-05,0.4995,0,-0.00049,-0,-0.00945
28.12,-0.0001,0.4995,0,-0.00093,-1e-05,-0.00954,-0.0001,0.4995,0,-0.00093,-1e-05,-0.00954
28.14,-0.00012,0.4995,0,-0.00136,-1e-05,-0.00963,-0.00012,0.4995,0,-0.00136,-1e-05,-0.00963
28.16,-0.00015,0.4995,0,-0.00177,-1e-05,-0.00972,-0.00015,0.4995,0,-0.00177,-1e-05,-0.00972
28.18,-0.00018,0.4995,0,-0.00217,-1e-05,-0.00979,-0.00018,0.4995,0,-0.00217,-1e-05,-0.00979
28.2,-0.00022,0.4995,0,-0.00255,-2e-05,-0.00986,-0.00022,0.4995,0,-0.00255,-2e-05,-0.00986
28.22,-0.00026,0.4995,0,-0.00292,-2e-05,-0.00993,-0.00026,0.4995,0,-0.00292,-2e-05,-0.00993
28.24,-0.00031,0.4995,0,-0.00326,-2e-05,-0.00999,-0.00031,0.4995,0,-0.00326,-2e-05,-0.00999
28.26,-0.00037,0.4995,0,-0.00359,-3e-05,-0.01004,-0.00037,0.4995,0,-0.00359,-3e-05,-0.01004
28.28,-0.00044,0.4995,0,-0.0039,-3e-05,-0.01009,-0.00044,0.4995,0,-0.0039,-3e-05,-0.01009
28.3,-0.00051,0.4995,0,-0.00419,-3e-05,-0.01012,-0.00051,0.4995,0,-0.00419,-3e-05,-0.01012
28.32,-0.00058,0.4995,0,-0.00447,-4e-05,-0.01015,-0.00058,0.4995,0,-0.00447,-4e-05,-0.01015
28.34,-0.00067,0.4995,0,-0.00473,-4e-05,-0.01017,-0.00067,0.4995,0,-0.00473,-4e-05,-0.01017
28.36,-0.00075,0.49949,0,-0.00497,-5e-05,-0.01019,-0.00075,0.49949,0,-0.00497,-5e-05,-0.01019
28.38,-0.00085,0.49949,0,-0.00519,-6e-05,-0.0102,-0.00085,0.49949,0,-0.00519,-6e-05,-0.0102
28.4,-0.00094,0.49949,0,-0.0054,-6e-05,-0.0102,-0.00094,0.49949,0,-0.0054,-6e-05,-0.0102
28.42,-0.00104,0.49949,0,-0.0056,-7e-05,-0.01021,-0.00104,0.49949,0,-0.0056,-7e-05,-0.01021
