T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
37.84,0.00226,-0.00025,0.01911,-3.15013,-0.68653,-0.0343,0.82489,0.04571,0.0198,-0.18046,0.02101,-0.0145,1.67167,-1.24844,0.91686,1.48094,1.62168,-0.22581,-0.12874,0.33273,1.08941,0.07491,1.27822,-1.40785,-0.19271,0.07415,0.7801,-0.09007,-0.09321,-0.38478,-0.12145,-0.06614,-0.04607,0.84625,0.12882,0.00856,-0.47462,-0.12257,0.05921,0.04235
37.86,0.00244,-0.0002,0.01876,-3.1541,-0.68635,-0.03488,0.82522,0.04577,0.01463,-0.17966,0.01862,-0.0145,1.55107,-1.2698,0.88218,1.60728,1.64919,-0.24627,-0.13,0.46616,1.12506,0.02321,1.29371,-1.4113,-0.21494,0.08325,0.78104,-0.08963,-0.09395,-0.38475,-0.12135,-0.06558,-0.04565,0.84586,0.12953,0.00765,-0.47454,-0.12295,0.05962,0.0426
37.88,0.00265,-0.00015,0.0184,-3.1579,-0.6858,-0.03532,0.82526,0.04572,0.00903,-0.17912,0.01621,-0.0145,1.43775,-1.29856,0.84684,1.74495,1.68138,-0.27344,-0.13037,0.60006,1.16593,-0.02607,1.31084,-1.41085,-0.23792,0.09371,0.78161,-0.08884,-0.09269,-0.38471,-0.12127,-0.06525,-0.04535,0.8451,0.13015,0.00649,-0.47444,-0.12334,0.06003,0.04285
37.9,0.00281,-0.00011,0.01806,-3.16227,-0.68633,-0.03618,0.82615,0.04585,0.00426,-0.17795,0.01377,-0.0145,1.30418,-1.31433,0.8125,1.86064,1.70308,-0.28887,-0.13232,0.73725,1.1951,-0.08418,1.32273,-1.41869,-0.2603,0.10179,0.7833,-0.0887,-0.09565,-0.38472,-0.12115,-0.06444,-0.04481,0.84541,0.13103,0.00587,-0.47441,-0.12372,0.06044,0.0431
37.92,0.00284,-0.00013,0.0178,-3.16806,-0.68978,-0.03806,0.82936,0.04647,0.00167,-0.17514,0.01116,-0.0145,1.11876,-1.29119,0.78211,1.91919,1.69755,-0.26946,-0.13997,0.88311,1.19254,-0.16568,1.32112,-1.45066,-0.27982,0.10275,0.78794,-0.09061,-0.11126,-0.38493,-0.12089,-0.06211,-0.04356,0.84864,0.13246,0.0065,-0.47457,-0.12404,0.06087,0.04333
37.94,0.00281,-0.00016,0.01758,-3.17438,-0.69423,-0.04036,0.83334,0.04729,-2e-05,-0.17173,0.00856,-0.0145,0.91458,-1.25482,0.75309,1.95406,1.68132,-0.23802,-0.14904,1.03058,1.17832,-0.25482,1.31469,-1.49061,-0.2986,0.10126,0.7936,-0.09314,-0.13087,-0.3852,-0.12059,-0.05934,-0.0421,0.85285,0.13414,0.00771,-0.47479,-0.12434,0.0613,0.04355
37.96,0.00281,-0.00018,0.01735,-3.18039,-0.69806,-0.0425,0.83679,0.04805,-0.00199,-0.16862,0.00608,-0.0145,0.72058,-1.22491,0.72368,1.9957,1.66911,-0.21222,-0.15668,1.17418,1.16952,-0.33829,1.31111,-1.52588,-0.31792,0.10093,0.79861,-0.09521,-0.14786,-0.38541,-0.12034,-0.05689,-0.04081,0.85641,0.13575,0.00882,-0.47498,-0.12464,0.0617,0.04377
37.98,0.00282,-0.0002,0.01707,-3.18671,-0.70264,-0.04455,0.84104,0.04865,-0.00454,-0.16536,0.00309,-0.0145,0.51839,-1.19332,0.69324,2.05457,1.66022,-0.1859,-0.16756,1.33189,1.16006,-0.43171,1.30447,-1.56571,-0.33667,0.10046,0.80447,-0.09799,-0.16826,-0.38574,-0.11998,-0.05393,-0.03923,0.86085,0.13719,0.00926,-0.47519,-0.12499,0.06221,0.04403
38,0.0028,-0.00022,0.01691,-3.1925,-0.70588,-0.04686,0.84379,0.04964,-0.00565,-0.1623,0.00116,-0.0145,0.32952,-1.16215,0.66516,2.07176,1.64215,-0.15783,-0.17211,1.46017,1.14931,-0.50593,1.30315,-1.59784,-0.35618,0.09966,0.80877,-0.09947,-0.18254,-0.38583,-0.11982,-0.05192,-0.03818,0.8637,0.13903,0.01119,-0.47537,-0.12522,0.0625,0.04419
38.02,0.00272,-0.00024,0.01706,-3.19678,-0.70509,-0.04983,0.84212,0.05163,-0.0029,-0.15978,0.00218,-0.0145,0.1789,-1.13371,0.64486,1.97998,1.59911,-0.12661,-0.15834,1.50786,1.13744,-0.52556,1.31776,-1.60762,-0.37976,0.09864,0.80842,-0.09706,-0.17859,-0.38523,-0.12023,-0.05271,-0.03867,0.86186,0.14207,0.01751,-0.47545,-0.12514,0.06217,0.04403
38.04,0.00262,-0.00026,0.01733,-3.20049,-0.70292,-0.05302,0.83894,0.05399,0.00124,-0.15751,0.00426,-0.0145,0.04304,-1.10645,0.62655,1.84702,1.54764,-0.09425,-0.13826,1.52557,1.1248,-0.52546,1.33789,-1.60926,-0.40381,0.09736,0.80645,-0.09335,-0.16841,-0.38438,-0.12084,-0.05446,-0.0397,0.85841,0.14547,0.02524,-0.47549,-0.12495,0.06163,0.04377
38.06,0.00253,-0.00028,0.01755,-3.2044,-0.70141,-0.05607,0.83651,0.0562,0.00469,-0.15524,0.00582,-0.0145,-0.09739,-1.07965,0.60644,1.73257,1.50153,-0.06322,-0.12143,1.55616,1.1128,-0.53408,1.35551,-1.61402,-0.42639,0.09612,0.80524,-0.09032,-0.16134,-0.38364,-0.12136,-0.05574,-0.04046,0.85575,0.14859,0.03202,-0.47556,-0.12481,0.06122,0.04357
38.08,0.00245,-0.00029,0.01774,-3.20856,-0.69977,-0.05932,0.8338,0.05838,0.00846,-0.15248,0.00754,-0.0145,-0.24749,-1.04806,0.59052,1.61792,1.44861,-0.02834,-0.10307,1.58992,1.09911,-0.54395,1.37304,-1.62136,-0.45412,0.09507,0.80395,-0.08693,-0.15326,-0.38292,-0.12189,-0.05716,-0.0413,0.8529,0.15219,0.04008,-0.47561,-0.12464,0.06067,0.0433
38.1,0.00235,-0.00031,0.01803,-3.21208,-0.69808,-0.0622,0.83134,0.06068,0.01184,-0.15082,0.00918,-0.0145,-0.37373,-1.02706,0.56587,1.49453,1.40796,-0.00137,-0.08635,1.60998,1.08897,-0.54654,1.39205,-1.62146,-0.47141,0.09363,0.80244,-0.08397,-0.14573,-0.38209,-0.12243,-0.05852,-0.04211,0.85004,0.15488,0.04583,-0.47568,-0.12452,0.06035,0.04316
38.12,0.00221,-0.00034,0.01859,-3.21386,-0.69661,-0.06407,0.8298,0.0633,0.01408,-0.15192,0.01039,-0.0145,-0.43697,-1.03367,0.52076,1.35449,1.40391,0.00341,-0.07595,1.5991,1.0883,-0.53268,1.41438,-1.6021,-0.45825,0.09105,0.80064,-0.08252,-0.1415,-0.38102,-0.12299,-0.05951,-0.04269,0.84754,0.15491,0.04459,-0.47581,-0.12459,0.06069,0.04343
38.14,0.00206,-0.00036,0.01925,-3.21503,-0.69514,-0.06555,0.82859,0.066,0.01583,-0.15417,0.01147,-0.0145,-0.47654,-1.05124,0.46621,1.20772,1.41244,0.00014,-0.0674,1.57554,1.09136,-0.51234,1.4379,-1.57596,-0.43484,0.08814,0.79867,-0.08154,-0.13797,-0.37987,-0.12356,-0.06041,-0.04323,0.84508,0.15401,0.04101,-0.47596,-0.12472,0.06126,0.04383
38.16,0.00192,-0.00039,0.01986,-3.21653,-0.69367,-0.06719,0.82732,0.06862,0.01758,-0.15604,0.01257,-0.0145,-0.52761,-1.06471,0.41302,1.06581,1.41484,0.00052,-0.05783,1.55803,1.09313,-0.4957,1.4605,-1.55388,-0.41715,0.08549,0.7968,-0.08033,-0.13393,-0.37877,-0.12411,-0.06135,-0.04378,0.84261,0.15356,0.03868,-0.4761,-0.12482,0.06171,0.04416
38.18,0.00176,-0.00042,0.0205,-3.21777,-0.69216,-0.06893,0.82563,0.07146,0.02027,-0.15733,0.01386,-0.0145,-0.57591,-1.0744,0.3715,0.91471,1.41867,0.00093,-0.04874,1.53821,1.09325,-0.47522,1.48493,-1.52745,-0.39509,0.08236,0.79479,-0.07914,-0.13047,-0.37758,-0.1247,-0.06233,-0.04436,0.84007,0.15299,0.03562,-0.47625,-0.12494,0.0622,0.04452
38.2,0.00163,-0.00044,0.0211,-3.21945,-0.69074,-0.07035,0.8249,0.07384,0.02093,-0.16006,0.01472,-0.0145,-0.62348,-1.09466,0.30439,0.78185,1.42263,-0.00061,-0.03925,1.52063,1.0976,-0.46144,1.50571,-1.50847,-0.37957,0.08013,0.79305,-0.07804,-0.12607,-0.37657,-0.12522,-0.06319,-0.04488,0.83769,0.15244,0.0335,-0.47638,-0.12502,0.06268,0.04485
38.22,0.00157,-0.00042,0.02159,-3.22237,-0.68959,-0.07099,0.82693,0.07491,0.01576,-0.1668,0.01433,-0.0145,-0.6844,-1.14065,0.16022,0.69997,1.42382,-0.00571,-0.02763,1.5122,1.11349,-0.46797,1.51659,-1.51255,-0.38564,0.08062,0.79208,-0.07704,-0.11868,-0.37605,-0.12556,-0.06377,-0.04527,0.83579,0.1522,0.03464,-0.47647,-0.12498,0.06307,0.04501
38.24,0.00154,-0.00039,0.02205,-3.22579,-0.68852,-0.07131,0.82989,0.0755,0.00863,-0.1749,0.01351,-0.0145,-0.74397,-1.19704,-0.00801,0.63715,1.42476,-0.0125,-0.01572,1.50665,1.13337,-0.48152,1.52365,-1.52423,-0.39844,0.08201,0.79139,-0.07612,-0.11037,-0.37572,-0.12582,-0.06421,-0.04559,0.83405,0.15201,0.03678,-0.47653,-0.1249,0.06346,0.04512
38.26,0.0015,-0.00036,0.02251,-3.22909,-0.68739,-0.07176,0.83233,0.07631,0.00265,-0.18221,0.01295,-0.0145,-0.79765,-1.24923,-0.15916,0.56639,1.42588,-0.01839,-0.00435,1.50005,1.1509,-0.49184,1.53213,-1.53192,-0.40746,0.0829,0.79058,-0.0752,-0.10267,-0.37532,-0.12611,-0.06469,-0.04593,0.83219,0.15177,0.03839,-0.4766,-0.12485,0.06386,0.04527
38.28,0.00143,-0.00034,0.02301,-3.23195,-0.68636,-0.07225,0.83519,0.07711,-0.00441,-0.19031,0.01214,-0.0145,-0.87688,-1.29969,-0.33552,0.49199,1.42714,-0.025,0.00876,1.49193,1.17081,-0.50213,1.54195,-1.54162,-0.41914,0.08416,0.78971,-0.07414,-0.09423,-0.37486,-0.12644,-0.06528,-0.04635,0.83047,0.15159,0.04023,-0.47671,-0.12475,0.06422,0.04538
38.3,0.00143,-0.0003,0.02343,-3.23582,-0.68515,-0.07258,0.8374,0.0778,-0.00971,-0.19706,0.01174,-0.0145,-0.90422,-1.35592,-0.4663,0.43019,1.42789,-0.03052,0.01826,1.48776,1.18667,-0.51418,1.54808,-1.54904,-0.42706,0.08486,0.78906,-0.07337,-0.08705,-0.37458,-0.12667,-0.06562,-0.04658,0.82854,0.15131,0.04186,-0.47673,-0.12474,0.06467,0.04555
38.32,0.00161,-0.00024,0.02362,-3.24256,-0.68327,-0.07254,0.83737,0.07835,-0.00939,-0.19976,0.01256,-0.0145,-0.7771,-1.42678,-0.45344,0.39535,1.42733,-0.03177,0.01832,1.49436,1.19029,-0.52989,1.54474,-1.54833,-0.42267,0.08372,0.78883,-0.07347,-0.08401,-0.37477,-0.12666,-0.06522,-0.04628,0.82584,0.15077,0.04275,-0.47651,-0.12495,0.06535,0.04593
38.34,0.00185,-0.00016,0.02372,-3.25027,-0.68122,-0.07233,0.83666,0.07879,-0.00728,-0.20105,0.01382,-0.0145,-0.59999,-1.50278,-0.39585,0.37319,1.42626,-0.03199,0.01464,1.50478,1.18971,-0.54705,1.53786,-1.54511,-0.41435,0.082,0.78884,-0.07383,-0.0822,-0.37514,-0.12657,-0.06457,-0.0458,0.82296,0.15014,0.04339,-0.47621,-0.12524,0.06612,0.04638
38.36,0.00206,-8e-05,0.02386,-3.25741,-0.67935,-0.07217,0.83638,0.07922,-0.00618,-0.20298,0.0149,-0.0145,-0.45359,-1.57556,-0.36672,0.34729,1.42529,-0.0332,0.01226,1.51316,1.19112,-0.56326,1.53273,-1.54307,-0.40805,0.0806,0.78882,-0.07401,-0.07953,-0.37543,-0.12651,-0.06407,-0.04542,0.82029,0.14955,0.04406,-0.47595,-0.1255,0.06684,0.04679
38.38,0.00227,-1e-05,0.02403,-3.26511,-0.67707,-0.0721,0.83566,0.07986,-0.00434,-0.20497,0.0159,-0.0145,-0.27379,-1.6525,-0.3049,0.31339,1.42463,-0.03227,0.01154,1.52296,1.19235,-0.58101,1.52684,-1.54112,-0.40102,0.07901,0.78846,-0.07444,-0.07804,-0.37573,-0.12643,-0.06342,-0.04495,0.81708,0.14898,0.04508,-0.47568,-0.12576,0.06759,0.04722
38.4,0.00251,6e-05,0.02411,-3.27187,-0.6756,-0.07182,0.83565,0.08005,-0.00359,-0.20648,0.01718,-0.0145,-0.15122,-1.72179,-0.29925,0.29905,1.4235,-0.03554,0.00651,1.53061,1.19288,-0.59573,1.52178,-1.53829,-0.39445,0.07766,0.78887,-0.07442,-0.07449,-0.37605,-0.12639,-0.06301,-0.04464,0.81496,0.14834,0.04533,-0.47541,-0.12602,0.0683,0.04763
38.42,0.00281,0.0001,0.024,-3.2758,-0.67649,-0.07099,0.83789,0.07905,-0.00633,-0.2071,0.01915,-0.0145,-0.20316,-1.76899,-0.46802,0.33455,1.41852,-0.05049,-0.0099,1.53184,1.19251,-0.60219,1.51968,-1.53359,-0.39055,0.07709,0.79144,-0.07296,-0.06425,-0.37637,-0.12648,-0.06341,-0.04487,0.81599,0.14742,0.04341,-0.47514,-0.12623,0.06885,0.04798
38.44,0.00313,0.00013,0.02382,-3.27875,-0.6782,-0.06995,0.84083,0.07761,-0.0102,-0.20727,0.0214,-0.0145,-0.31365,-1.80816,-0.69313,0.38945,1.41349,-0.06972,-0.03042,1.53066,1.19154,-0.60543,1.51858,-1.52806,-0.38714,0.07679,0.79478,-0.07105,-0.05203,-0.37672,-0.12661,-0.06404,-0.04527,0.81812,0.14643,0.04074,-0.47487,-0.12643,0.06935,0.0483
38.46,0.00345,0.00017,0.02366,-3.28215,-0.67948,-0.06903,0.84335,0.07636,-0.0135,-0.20759,0.02353,-0.0145,-0.39455,-1.8508,-0.88689,0.43602,1.41033,-0.08708,-0.04884,1.53025,1.19078,-0.60979,1.51717,-1.52292,-0.38319,0.0764,0.79771,-0.06942,-0.0412,-0.37706,-0.12671,-0.0645,-0.04556,0.8197,0.14551,0.03848,-0.47461,-0.12663,0.06986,0.04862
38.48,0.00375,0.00021,0.02352,-3.28557,-0.68098,-0.06803,0.84627,0.07512,-0.01697,-0.20808,0.02567,-0.0145,-0.48627,-1.89454,-1.10356,0.4808,1.3997,-0.10409,-0.06848,1.53133,1.19013,-0.61564,1.51505,-1.51766,-0.38042,0.07588,0.80089,-0.06748,-0.02838,-0.37738,-0.12687,-0.06519,-0.04599,0.82149,0.14444,0.03594,-0.47432,-0.12684,0.07042,0.04898
38.5,0.00409,0.00024,0.02333,-3.28869,-0.68221,-0.06714,0.84854,0.07378,-0.02038,-0.20813,0.02782,-0.0145,-0.57006,-1.9338,-1.28623,0.534,1.40416,-0.12284,-0.08639,1.52871,1.18918,-0.61762,1.51468,-1.51248,-0.37537,0.07568,0.80373,-0.06607,-0.01917,-0.37775,-0.1269,-0.06549,-0.04617,0.82311,0.14366,0.03379,-0.47409,-0.12703,0.07088,0.04926
38.52,0.00453,0.00026,0.02303,-3.29125,-0.68247,-0.06662,0.84882,0.0723,-0.0234,-0.2071,0.03004,-0.0145,-0.61737,-1.96443,-1.36333,0.60337,1.45442,-0.14552,-0.09936,1.51624,1.18756,-0.60941,1.51906,-1.5078,-0.36382,0.07634,0.80547,-0.0663,-0.02072,-0.37828,-0.12655,-0.06462,-0.0456,0.82396,0.14372,0.03305,-0.47399,-0.12716,0.07111,0.04937
38.54,0.005,0.00027,0.02268,-3.29353,-0.68242,-0.06623,0.84843,0.07075,-0.02631,-0.20565,0.03224,-0.0145,-0.65495,-1.99045,-1.40405,0.68086,1.51913,-0.16978,-0.11029,1.50015,1.18569,-0.59746,1.52517,-1.50325,-0.35001,0.0773,0.80685,-0.06706,-0.0259,-0.37887,-0.12607,-0.06336,-0.04479,0.82459,0.14406,0.0327,-0.47395,-0.12727,0.07126,0.04941
38.56,0.00545,0.00028,0.02235,-3.29592,-0.68253,-0.06578,0.84837,0.06923,-0.02924,-0.20439,0.03438,-0.0145,-0.69742,-2.01737,-1.46038,0.75616,1.57446,-0.19322,-0.12159,1.48583,1.18394,-0.58742,1.53043,-1.49862,-0.33731,0.07809,0.80839,-0.06753,-0.02921,-0.37943,-0.12565,-0.06231,-0.04411,0.82533,0.14425,0.03205,-0.47389,-0.12739,0.07144,0.04949
38.58,0.00592,0.0003,0.02201,-3.29837,-0.68261,-0.06531,0.84824,0.0677,-0.03234,-0.20313,0.03681,-0.0145,-0.74003,-2.04908,-1.52282,0.82601,1.64151,-0.21726,-0.13536,1.47089,1.18213,-0.5764,1.53602,-1.49402,-0.32423,0.07902,0.80995,-0.06817,-0.0334,-0.37999,-0.1252,-0.06115,-0.04335,0.82608,0.14455,0.03188,-0.47381,-0.12749,0.07161,0.04953
38.6,0.00635,0.00031,0.02168,-3.30062,-0.68265,-0.06493,0.84807,0.06617,-0.03505,-0.20178,0.03864,-0.0145,-0.77919,-2.06983,-1.5628,0.90865,1.68777,-0.24034,-0.14348,1.45644,1.18041,-0.56656,1.54129,-1.48943,-0.31144,0.07973,0.81137,-0.06859,-0.03664,-0.38058,-0.1248,-0.06012,-0.04269,0.82675,0.14469,0.03083,-0.47378,-0.12762,0.07181,0.04962
38.62,0.00667,0.0003,0.02133,-3.30258,-0.68265,-0.06479,0.84796,0.06464,-0.03671,-0.20034,0.03887,-0.0145,-0.81135,-2.06115,-1.55217,1.02636,1.67135,-0.26042,-0.136,1.44416,1.17906,-0.56093,1.5454,-1.48468,-0.29972,0.07965,0.81255,-0.06825,-0.03627,-0.38125,-0.12457,-0.05951,-0.04233,0.82724,0.14425,0.02716,-0.4739,-0.12785,0.07211,0.04987
38.64,0.00694,0.00027,0.02099,-3.30431,-0.6826,-0.06474,0.84783,0.06312,-0.03798,-0.19882,0.03849,-0.0145,-0.8398,-2.04156,-1.5192,1.15613,1.6338,-0.27935,-0.12296,1.43254,1.17783,-0.55663,1.5491,-1.47996,-0.28845,0.07935,0.81359,-0.06766,-0.03484,-0.38195,-0.12441,-0.05904,-0.04208,0.82766,0.14364,0.0226,-0.47406,-0.1281,0.07245,0.05016
38.66,0.00723,0.00025,0.02064,-3.306,-0.68258,-0.06465,0.84769,0.0616,-0.03943,-0.19729,0.03836,-0.0145,-0.86992,-2.0274,-1.49484,1.27928,1.60707,-0.29892,-0.11275,1.42069,1.17652,-0.55171,1.55291,-1.47533,-0.27717,0.07919,0.81466,-0.0672,-0.034,-0.38263,-0.12421,-0.05852,-0.04179,0.82813,0.14313,0.01849,-0.4742,-0.12834,0.07277,0.05043
38.68,0.00753,0.00023,0.02029,-3.30829,-0.68254,-0.06456,0.84761,0.06003,-0.0409,-0.19591,0.03838,-0.0145,-0.90093,-2.01168,-1.47678,1.40797,1.57581,-0.31852,-0.10117,1.4084,1.17529,-0.54669,1.55713,-1.47026,-0.26496,0.07887,0.81586,-0.0667,-0.03287,-0.38333,-0.12402,-0.05793,-0.04146,0.82852,0.14255,0.01417,-0.47435,-0.1286,0.07311,0.05072
38.7,0.00778,0.0002,0.01996,-3.30927,-0.68251,-0.06451,0.8474,0.05858,-0.04221,-0.19423,0.03793,-0.0145,-0.92794,-1.99593,-1.43946,1.52735,1.54867,-0.33721,-0.09115,1.39725,1.17395,-0.54228,1.56035,-1.46611,-0.25485,0.07881,0.81674,-0.06621,-0.03198,-0.38401,-0.12385,-0.05754,-0.04125,0.82904,0.14207,0.01011,-0.4745,-0.12882,0.07341,0.05096
38.72,0.0079,0.00015,0.01964,-3.30679,-0.6828,-0.06451,0.84713,0.05741,-0.04324,-0.19172,0.03632,-0.0145,-0.95713,-1.98935,-1.36627,1.62226,1.53901,-0.35842,-0.08686,1.38888,1.17213,-0.53904,1.56096,-1.46447,-0.25009,0.07957,0.81709,-0.06597,-0.03273,-0.38467,-0.1237,-0.05751,-0.04127,0.83018,0.14182,0.00681,-0.47468,-0.12899,0.07363,0.05103
38.74,0.00797,0.0001,0.01935,-3.30299,-0.68307,-0.06457,0.84671,0.05637,-0.04412,-0.18894,0.03428,-0.0145,-0.98054,-1.98208,-1.27285,1.70647,1.53399,-0.37796,-0.08432,1.38169,1.17021,-0.53641,1.56056,-1.46374,-0.24748,0.08058,0.81708,-0.06573,-0.03365,-0.38532,-0.12359,-0.0577,-0.04142,0.8314,0.14167,0.00382,-0.47488,-0.12912,0.0738,0.05103
38.76,0.00805,6e-05,0.01905,-3.29975,-0.68317,-0.06462,0.84618,0.05529,-0.04506,-0.18631,0.03246,-0.0145,-0.99812,-1.97062,-1.1806,1.79288,1.52611,-0.39501,-0.08095,1.37408,1.16843,-0.53366,1.56061,-1.46259,-0.24409,0.08142,0.81701,-0.06537,-0.03396,-0.38596,-0.1235,-0.05787,-0.04156,0.83238,0.14152,0.00081,-0.47506,-0.12926,0.07397,0.05105
38.78,0.00816,1e-05,0.01872,-3.29668,-0.68397,-0.06459,0.84636,0.0541,-0.04606,-0.18353,0.03049,-0.0145,-1.04978,-1.97709,-1.11977,1.89126,1.52059,-0.42533,-0.07756,1.36597,1.16628,-0.53032,1.56071,-1.46147,-0.23988,0.08247,0.81783,-0.06549,-0.03631,-0.38667,-0.12328,-0.05772,-0.04151,0.83418,0.14119,-0.00269,-0.47527,-0.12946,0.07424,0.05113
38.8,0.00821,-4e-05,0.01845,-3.29295,-0.68335,-0.06474,0.84507,0.05318,-0.04687,-0.18101,0.02875,-0.0145,-1.031,-1.94707,-0.99106,1.96164,1.51167,-0.42814,-0.07466,1.35918,1.16485,-0.52832,1.56044,-1.46051,-0.23788,0.08315,0.81678,-0.06466,-0.03467,-0.38722,-0.12333,-0.05827,-0.04185,0.83434,0.14125,-0.00512,-0.47543,-0.12951,0.0743,0.05108
38.82,0.00811,-9e-05,0.01829,-3.28752,-0.67839,-0.06534,0.8394,0.05291,-0.04752,-0.17927,0.02773,-0.0145,-0.80293,-1.80885,-0.66206,1.96031,1.49092,-0.35113,-0.07307,1.35559,1.16572,-0.52983,1.55951,-1.45972,-0.24149,0.08277,0.81017,-0.06084,-0.02023,-0.38738,-0.12423,-0.06091,-0.04336,0.82955,0.14243,-0.00441,-0.47542,-0.12911,0.07372,0.05068
38.84,0.00795,-0.00014,0.01819,-3.28151,-0.67207,-0.06611,0.83231,0.05292,-0.04795,-0.17779,0.02697,-0.0145,-0.50707,-1.63537,-0.26883,1.93054,1.46692,-0.2473,-0.07188,1.35331,1.16729,-0.53265,1.55822,-1.45907,-0.24726,0.082,0.80177,-0.05613,-0.00207,-0.38739,-0.12539,-0.0642,-0.04523,0.82319,0.14399,-0.00267,-0.47535,-0.12857,0.07293,0.05018
38.86,0.00783,-0.00019,0.01806,-3.2759,-0.66664,-0.06683,0.82614,0.05284,-0.04829,-0.17618,0.02612,-0.0145,-0.25305,-1.48309,0.08314,1.91179,1.44537,-0.15856,-0.0703,1.35052,1.16838,-0.53487,1.55702,-1.45839,-0.25203,0.0814,0.79452,-0.05206,0.01324,-0.38746,-0.12637,-0.06705,-0.04686,0.81783,0.14532,-0.00157,-0.47532,-0.12812,0.07228,0.04974
38.88,0.00769,-0.00025,0.01791,-3.26965,-0.66008,-0.06745,0.81887,0.0526,-0.04944,-0.17463,0.02512,-0.0145,0.04719,-1.30904,0.48654,1.90081,1.41989,-0.05751,-0.06965,1.3474,1.17012,-0.53716,1.55608,-1.45761,-0.25693,0.08083,0.78589,-0.04701,0.03336,-0.38756,-0.12758,-0.0705,-0.04883,0.81129,0.14688,0.00027,-0.47523,-0.12755,0.07147,0.04921
38.9,0.00756,-0.00029,0.01784,-3.26461,-0.6555,-0.06831,0.8135,0.05275,-0.04885,-0.17302,0.0245,-0.0145,0.26788,-1.17184,0.79814,1.86694,1.40172,0.02424,-0.06714,1.34526,1.17068,-0.53959,1.55453,-1.45704,-0.26204,0.08009,0.77966,-0.04376,0.04446,-0.38755,-0.1284,-0.07286,-0.05017,0.8068,0.14805,0.00083,-0.47526,-0.12718,0.07093,0.04886
38.92,0.00745,-0.00032,0.01797,-3.26321,-0.65707,-0.06987,0.81403,0.05395,-0.0434,-0.17114,0.02489,-0.0145,0.24632,-1.14633,0.8374,1.77745,1.40488,0.04607,-0.05946,1.34556,1.16778,-0.54218,1.55132,-1.45712,-0.26717,0.07895,0.78092,-0.04589,0.02881,-0.3873,-0.12807,-0.07193,-0.04957,0.80876,0.148,-0.00257,-0.47563,-0.1274,0.07122,0.04904
38.94,0.00736,-0.00034,0.01819,-3.26304,-0.66062,-0.07165,0.81647,0.05553,-0.03623,-0.1692,0.02565,-0.0145,0.14346,-1.15889,0.78247,1.66587,1.41541,0.04755,-0.0499,1.34677,1.16369,-0.54485,1.54751,-1.45738,-0.27241,0.07764,0.78458,-0.04984,0.00413,-0.38693,-0.12735,-0.0699,-0.04833,0.81279,0.14755,-0.00725,-0.47612,-0.12781,0.07178,0.0494
38.96,0.00726,-0.00037,0.01837,-3.26221,-0.66303,-0.07329,0.81779,0.05693,-0.02992,-0.1673,0.02622,-0.0145,0.08174,-1.15314,0.77273,1.56399,1.42231,0.05835,-0.04117,1.3475,1.16016,-0.54742,1.544,-1.45748,-0.27759,0.07642,0.78686,-0.05284,-0.0158,-0.38659,-0.12684,-0.06844,-0.04743,0.8156,0.1473,-0.01122,-0.47653,-0.12812,0.0722,0.04967
38.98,0.00716,-0.00039,0.01854,-3.26177,-0.66638,-0.0751,0.82006,0.05838,-0.02326,-0.16536,0.02688,-0.0145,0.00472,-1.15036,0.75551,1.46238,1.43028,0.06977,-0.03254,1.34855,1.15655,-0.55031,1.54034,-1.45793,-0.2829,0.07514,0.79029,-0.05632,-0.03834,-0.38634,-0.12621,-0.06669,-0.04634,0.81947,0.14697,-0.01569,-0.47703,-0.12848,0.07269,0.04999
39,0.00706,-0.00041,0.01875,-3.26084,-0.66829,-0.07661,0.82089,0.05981,-0.01693,-0.16349,0.02744,-0.0145,-0.06065,-1.151,0.73025,1.35556,1.43781,0.07472,-0.02327,1.34913,1.15282,-0.55253,1.53687,-1.45769,-0.28793,0.07394,0.79196,-0.05925,-0.05761,-0.38589,-0.12573,-0.06527,-0.04548,0.82171,0.14671,-0.01943,-0.47739,-0.12878,0.07309,0.05025
39.02,0.00699,-0.00044,0.01902,-3.25812,-0.66533,-0.07722,0.81678,0.06112,-0.01185,-0.16168,0.02765,-0.0145,-0.07406,-1.15119,0.70908,1.23807,1.44249,0.06661,-0.01254,1.3482,1.14894,-0.55293,1.5341,-1.45537,-0.29224,0.07297,0.78764,-0.06026,-0.06579,-0.38488,-0.12572,-0.06499,-0.04536,0.81845,0.14669,-0.02094,-0.47729,-0.12881,0.07317,0.0503
39.04,0.00692,-0.00047,0.01933,-3.2549,-0.66093,-0.07752,0.81125,0.0624,-0.00719,-0.15996,0.02774,-0.0145,-0.07325,-1.1538,0.68218,1.11662,1.44647,0.05259,-0.00128,1.34675,1.14499,-0.55263,1.53156,-1.45237,-0.29624,0.07208,0.78157,-0.06068,-0.07036,-0.38367,-0.12587,-0.06508,-0.04548,0.81358,0.14674,-0.02165,-0.47704,-0.12877,0.07316,0.05028
