T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
24.18,0.00153,0.3948,-0.00124,-0.01019,-0.00095,-0.01019,-0.00613,0.60717,0.00516,-0.01019,-0.00095,-0.01019
24.2,0.00197,0.38841,-0.00162,-0.01019,-0.00089,-0.01019,-0.00654,0.61356,0.00554,-0.01019,-0.00089,-0.01019
24.22,0.00241,0.38206,-0.00202,-0.01019,-0.00082,-0.01019,-0.00697,0.61991,0.00594,-0.01019,-0.00082,-0.01019
24.24,0.00286,0.37577,-0.00243,-0.01019,-0.00075,-0.01019,-0.00741,0.62619,0.00636,-0.01019,-0.00075,-0.01019
24.26,0.0033,0.36959,-0.00285,-0.01019,-0.00068,-0.01019,-0.00785,0.63237,0.00678,-0.01019,-0.00068,-0.01019
24.28,0.00372,0.36354,-0.00327,-0.01019,-0.00061,-0.01019,-0.00829,0.63842,0.00721,-0.01019,-0.00061,-0.01019
24.3,0.00412,0.35763,-0.00369,-0.01019,-0.00055,-0.01019,-0.00869,0.64433,0.00763,-0.01019,-0.00055,-0.01019
24.32,0.00447,0.3519,-0.0041,-0.01019,-0.00049,-0.01019,-0.00907,0.65006,0.00805,-0.01019,-0.00049,-0.01019
24.34,0.00478,0.34636,-0.00449,-0.01019,-0.00044,-0.01019,-0.00939,0.65559,0.00844,-0.01019,-0.00044,-0.01019
24.36,0.00504,0.34103,-0.00486,-0.01019,-0.0004,-0.01019,-0.00967,0.66092,0.00882,-0.01019,-0.0004,-0.01019
24.38,0.00524,0.33592,-0.00519,-0.01019,-0.00037,-0.01019,-0.00988,0.66603,0.00915,-0.01019,-0.00036,-0.01019
24.4,0.00539,0.33104,-0.00548,-0.01019,-0.00034,-0.01019,-0.01005,0.67091,0.00944,-0.01019,-0.00034,-0.01019
24.42,0.00549,0.3264,-0.00572,-0.01019,-0.00032,-0.01019,-0.01016,0.67556,0.00969,-0.01019,-0.00032,-0.01019
24.44,0.00556,0.32199,-0.00591,-0.01019,-0.00031,-0.01019,-0.01024,0.67997,0.00988,-0.01019,-0.00031,-0.01019
24.46,0.00559,0.31781,-0.00606,-0.01018,-0.00031,-0.01018,-0.01029,0.68414,0.01003,-0.01018,-0.0003,-0.01018
24.48,0.00559,0.31387,-0.00616,-0.01018,-0.0003,-0.01018,-0.01031,0.68808,0.01013,-0.01018,-0.00029,-0.01018
24.5,0.00557,0.31016,-0.00622,-0.01018,-0.0003,-0.01018,-0.01031,0.69179,0.0102,-0.01018,-0.00029,-0.01018
24.52,0.00554,0.30668,-0.00626,-0.01018,-0.0003,-0.01018,-0.01031,0.69528,0.01024,-0.01018,-0.00028,-0.01018
24.54,0.00549,0.30341,-0.00627,-0.01018,-0.00029,-0.01018,-0.01029,0.69854,0.01026,-0.01018,-0.00028,-0.01018
24.56,0.00544,0.30038,-0.00627,-0.01018,-0.00029,-0.01018,-0.01028,0.70157,0.01027,-0.01018,-0.00028,-0.01018
24.58,0.00538,0.29756,-0.00626,-0.01018,-0.00029,-0.01018,-0.01026,0.70438,0.01027,-0.01018,-0.00027,-0.01018
24.6,0.00531,0.29498,-0.00625,-0.01019,-0.00028,-0.01019,-0.01024,0.70697,0.01027,-0.01019,-0.00027,-0.01019
24.62,0.00524,0.29263,-0.00623,-0.0102,-0.00027,-0.0102,-0.01023,0.70932,0.01028,-0.0102,-0.00028,-0.0102
24.64,0.00517,0.29052,-0.00622,-0.01021,-0.00026,-0.01021,-0.01022,0.71142,0.0103,-0.01021,-0.00028,-0.01021
24.66,0.0051,0.28866,-0.00621,-0.01024,-0.00025,-0.01024,-0.01021,0.71328,0.01033,-0.01024,-0.00029,-0.01024
24.68,0.00503,0.28705,-0.00621,-0.01027,-0.00024,-0.01027,-0.0102,0.7149,0.01037,-0.01027,-0.00031,-0.01027
24.7,0.00497,0.28567,-0.00622,-0.0103,-0.00022,-0.0103,-0.01019,0.71628,0.01043,-0.0103,-0.00033,-0.0103
24.72,0.00491,0.28449,-0.00624,-0.01035,-0.00021,-0.01035,-0.01019,0.71746,0.01051,-0.01035,-0.00036,-0.01035
24.74,0.00485,0.28345,-0.00626,-0.0104,-0.0002,-0.0104,-0.01019,0.71849,0.0106,-0.0104,-0.0004,-0.0104
24.76,0.00481,0.28246,-0.00628,-0.01045,-0.00018,-0.01045,-0.01019,0.71948,0.0107,-0.01045,-0.00044,-0.01045
24.78,0.00476,0.28139,-0.00631,-0.01049,-0.00017,-0.01049,-0.01019,0.72056,0.01079,-0.01049,-0.00047,-0.01049
24.8,0.00471,0.28002,-0.00633,-0.01053,-0.00016,-0.01053,-0.01019,0.72192,0.01086,-0.01053,-0.00049,-0.01053
24.82,0.00466,0.2781,-0.00633,-0.01054,-0.00014,-0.01054,-0.01019,0.72384,0.01089,-0.01054,-0.00049,-0.01054
24.84,0.0046,0.27529,-0.00632,-0.01052,-0.00013,-0.01052,-0.01019,0.72665,0.01085,-0.01052,-0.00046,-0.01052
24.86,0.00452,0.27119,-0.00627,-0.01045,-0.00012,-0.01045,-0.01019,0.73075,0.0107,-0.01045,-0.00037,-0.01045
24.88,0.00441,0.2653,-0.00618,-0.0103,-0.0001,-0.0103,-0.01019,0.73664,0.0104,-0.0103,-0.00021,-0.0103
24.9,0.00426,0.25712,-0.00604,-0.01006,-9e-05,-0.01006,-0.01019,0.74482,0.00991,-0.01006,5e-05,-0.01006
24.92,0.00407,0.2461,-0.00582,-0.00969,-8e-05,-0.00969,-0.01019,0.75583,0.00919,-0.00969,0.00042,-0.00969
24.94,0.00383,0.23177,-0.00552,-0.00919,-7e-05,-0.00919,-0.01019,0.77015,0.00818,-0.00919,0.00094,-0.00919
24.96,0.00353,0.21381,-0.00512,-0.00852,-6e-05,-0.00852,-0.01019,0.78811,0.00685,-0.00852,0.00161,-0.00852
24.98,0.00316,0.19213,-0.00462,-0.0077,-5e-05,-0.0077,-0.01019,0.80978,0.00521,-0.0077,0.00244,-0.0077
25,0.00275,0.1671,-0.00404,-0.00673,-4e-05,-0.00673,-0.01019,0.8348,0.00327,-0.00673,0.00342,-0.00673
25.02,0.00229,0.13969,-0.0034,-0.00566,-3e-05,-0.00566,-0.01019,0.8622,0.00112,-0.00566,0.00451,-0.00566
25.04,0.00183,0.11153,-0.00272,-0.00454,-2e-05,-0.00454,-0.01019,0.89034,-0.00112,-0.00454,0.00564,-0.00454
25.06,0.00138,0.08462,-0.00208,-0.00346,-1e-05,-0.00346,-0.01019,0.91725,-0.00327,-0.00346,0.00672,-0.00346
25.08,0.00099,0.06056,-0.00149,-0.00249,-1e-05,-0.00249,-0.01019,0.9413,-0.00521,-0.00249,0.0077,-0.00249
25.1,0.00065,0.04026,-0.001,-0.00167,-0,-0.00167,-0.01019,0.96158,-0.00686,-0.00167,0.00852,-0.00167
25.12,0.00039,0.02401,-0.0006,-0.00101,-0,-0.00101,-0.01019,0.97783,-0.00818,-0.00101,0.00919,-0.00101
25.14,0.00019,0.01166,-0.0003,-0.0005,0,-0.0005,-0.01019,0.99018,-0.00919,-0.0005,0.00969,-0.0005
25.16,4e-05,0.0028,-8e-05,-0.00014,0,-0.00014,-0.01019,0.99903,-0.00992,-0.00014,0.01006,-0.00014
25.18,-5e-05,0,6e-05,0.00011,0,0.00011,-0.01019,1.00494,-0.01041,0.00011,0.0103,0.00011
25.2,-0.00011,0,0.00015,0.00025,0,0.00025,-0.01019,1.00848,-0.0107,0.00025,0.01045,0.00025
25.22,-0.00014,0,0.0002,0.00033,0,0.00033,-0.01019,1.01022,-0.01085,0.00033,0.01053,0.00033
25.24,-0.00015,0,0.00021,0.00035,0,0.00035,-0.01019,1.01066,-0.0109,0.00035,0.01055,0.00035
25.26,-0.00014,0,0.0002,0.00034,0,0.00034,-0.01019,1.01023,-0.01087,0.00034,0.01053,0.00034
25.28,-0.00012,0,0.00018,0.0003,0,0.0003,-0.01019,1.00929,-0.01079,0.0003,0.0105,0.0003
25.3,-0.0001,0,0.00015,0.00025,0,0.00025,-0.01019,1.00809,-0.0107,0.00025,0.01045,0.00025
25.32,-8e-05,0,0.00012,0.0002,0,0.0002,-0.01019,1.00681,-0.0106,0.0002,0.0104,0.0002
25.34,-6e-05,0,9e-05,0.00015,0,0.00015,-0.01019,1.0056,-0.0105,0.00015,0.01035,0.00015
25.36,-4e-05,0,7e-05,0.00011,0,0.00011,-0.01019,1.00452,-0.01041,0.00011,0.0103,0.00011
25.38,-3e-05,0,4e-05,7e-05,0,7e-05,-0.01019,1.00362,-0.01034,7e-05,0.01027,7e-05
25.4,-2e-05,0,3e-05,4e-05,0,4e-05,-0.01019,1.00289,-0.01028,4e-05,0.01024,4e-05
25.42,-1e-05,0,1e-05,2e-05,-0,2e-05,-0.01019,1.00235,-0.01024,2e-05,0.01021,2e-05
25.44,-0,0,0,1e-05,-0,1e-05,-0.01019,1.00196,-0.0102,1e-05,0.0102,1e-05
25.46,0,0.00016,-0,-1e-05,-0,-1e-05,-0.01019,1.0017,-0.01018,-1e-05,0.01019,-1e-05
25.48,1e-05,0.00031,-1e-05,-1e-05,-0,-1e-05,-0.01019,1.00155,-0.01017,-1e-05,0.01018,-1e-05
25.5,1e-05,0.00039,-1e-05,-2e-05,-0,-2e-05,-0.01019,1.00148,-0.01016,-2e-05,0.01018,-2e-05
25.52,1e-05,0.0004,-1e-05,-2e-05,-0,-2e-05,-0.01019,1.00147,-0.01016,-2e-05,0.01018,-2e-05
25.54,1e-05,0.00038,-1e-05,-2e-05,-0,-2e-05,-0.01019,1.00149,-0.01016,-2e-05,0.01018,-2e-05
25.56,1e-05,0.00033,-1e-05,-1e-05,-0,-1e-05,-0.01019,1.00154,-0.01017,-1e-05,0.01018,-1e-05
25.58,0,0.00028,-1e-05,-1e-05,-0,-1e-05,-0.01019,1.00159,-0.01017,-1e-05,0.01018,-1e-05
25.6,0,0.00022,-1e-05,-1e-05,-0,-1e-05,-0.01019,1.00165,-0.01018,-1e-05,0.01018,-1e-05
25.62,0,0.00017,-0,-1e-05,-0,-1e-05,-0.01019,1.00171,-0.01018,-1e-05,0.01019,-1e-05
25.64,0,0.00012,-0,-0,-0,-0,-0.01019,1.00176,-0.01018,-0,0.01019,-0
25.66,0,8e-05,-0,-0,-0,-0,-0.01019,1.0018,-0.01019,-0,0.01019,-0
25.68,0,5e-05,-0,-0,-0,-0,-0.01019,1.00183,-0.01019,-0,0.01019,-0
25.7,0,2e-05,-0,-0,-0,-0,-0.01019,1.00185,-0.01019,-0,0.01019,-0
25.72,0,0,-0,-0,0,-0,-0.01019,1.00187,-0.01019,-0,0.01019,-0
25.74,-0,0,0,0,0,0,-0.01019,1.00188,-0.01019,0,0.01019,0
25.76,-0,0,0,0,0,0,-0.01019,1.00189,-0.01019,0,0.01019,0
25.78,-0,0,0,0,0,0,-0.01019,1.0019,-0.0102,0,0.01019,0
25.8,-0,0,0,0,0,0,-0.01019,1.0019,-0.0102,0,0.01019,0
25.82,-0,0,0,0,0,0,-0.01019,1.0019,-0.0102,0,0.01019,0
25.84,-0,0,0,0,0,0,-0.01019,1.0019,-0.0102,0,0.01019,0
25.86,-0,0,0,0,0,0,-0.01019,1.0019,-0.0102,0,0.0102,0
25.88,-0,0,0,0,0,0,-0.01019,1.0019,-0.0102,0,0.0102,0
25.9,-0,0,0,0,0,0,-0.01019,1.0019,-0.0102,0,0.0102,0
25.92,-0,0,0,0,0,0,-0.01019,1.00191,-0.0102,0,0.0102,0
25.94,-0,0,0,0,0,0,-0.01019,1.00191,-0.0102,0,0.0102,0
25.96,-0,0,0,0,0,0,-0.01019,1.00191,-0.0102,0,0.0102,0
25.98,-0,0,0,0,0,0,-0.01019,1.00191,-0.0102,0,0.0102,0
26,-0,0,0,0,0,0,-0.01019,1.00191,-0.01019,0,0.0102,0
26.02,0,0,0,0,0,0,-0.01019,1.0019,-0.01019,0,0.0102,0
26.04,0,0,-0,-0,-0,-0,-0.01019,1.00189,-0.01019,-0,0.0102,-0
26.06,0,2e-05,-0,-0,-0,-0,-0.01019,1.00187,-0.01019,-0,0.0102,-0
26.08,0,5e-05,-0,-0,-0,-0,-0.01019,1.00185,-0.01019,-0,0.01019,-0
26.1,0,9e-05,-0,-0,-0,-0,-0.01019,1.00181,-0.01019,-0,0.01019,-0
26.12,0,0.00014,-0,-0,-0,-0,-0.01019,1.00176,-0.01018,-0,0.01018,-0
26.14,0,0.00021,-0,-1e-05,-0,-0,-0.01019,1.0017,-0.01018,-1e-05,0.01016,-0
26.16,0,0.00028,-1e-05,-1e-05,-0,-1e-05,-0.01019,1.00163,-0.01018,-1e-05,0.01015,-1e-05
26.18,0,0.00035,-1e-05,-1e-05,-0,-1e-05,-0.01019,1.00155,-0.01017,-1e-05,0.01013,-1e-05
26.2,0,0.00043,-1e-05,-1e-05,-0,-1e-05,-0.01019,1.00148,-0.01017,-1e-05,0.01011,-1e-05
26.22,0,0.0005,-1e-05,-2e-05,-0,-1e-05,-0.0102,1.00142,-0.01016,-2e-05,0.01008,-1e-05
26.24,0,0.00054,-1e-05,-2e-05,-0,-1e-05,-0.0102,1.00138,-0.01016,-2e-05,0.01006,-1e-05
26.26,0,0.00053,-1e-05,-2e-05,-0,-1e-05,-0.01021,1.00139,-0.01016,-2e-05,0.01004,-1e-05
26.28,0,0.00046,-1e-05,-1e-05,-0,-1e-05,-0.01022,1.00146,-0.01017,-1e-05,0.01002,-1e-05
26.3,0,0.00029,-0,-1e-05,-0,-0,-0.01023,1.00163,-0.01019,-1e-05,0.01002,-0
26.32,0,0,1e-05,0,0,0,-0.01024,1.00194,-0.01021,0,0.01003,0
26.34,0,0,2e-05,2e-05,0,1e-05,-0.01026,1.00241,-0.01024,2e-05,0.01005,1e-05
26.36,0,0,3e-05,4e-05,1e-05,3e-05,-0.01027,1.00309,-0.01029,4e-05,0.01009,3e-05
26.38,-0,0,5e-05,7e-05,1e-05,5e-05,-0.01028,1.004,-0.01035,7e-05,0.01014,5e-05
26.4,-0,0,8e-05,0.00011,2e-05,7e-05,-0.01029,1.00515,-0.01042,0.00011,0.01021,7e-05
26.42,-0,0,0.0001,0.00015,3e-05,0.0001,-0.01029,1.00655,-0.01051,0.00015,0.01028,0.0001
26.44,-0,0,0.00013,0.0002,3e-05,0.00013,-0.01028,1.00815,-0.01061,0.0002,0.01036,0.00013
26.46,-0,0,0.00016,0.00025,4e-05,0.00016,-0.01026,1.00986,-0.01071,0.00025,0.01044,0.00016
26.48,-0,0,0.00019,0.0003,5e-05,0.00019,-0.01021,1.01154,-0.0108,0.0003,0.01051,0.00019
26.5,-0,0,0.00021,0.00034,6e-05,0.00021,-0.01013,1.01295,-0.01087,0.00034,0.01057,0.00021
26.52,-0,0,0.00021,0.00035,6e-05,0.00022,-0.01001,1.01377,-0.01089,0.00035,0.01059,0.00022
26.54,-0,0,0.00018,0.00033,6e-05,0.0002,-0.00985,1.01356,-0.01083,0.00033,0.01058,0.0002
26.56,-0,0,0.00012,0.00026,4e-05,0.00015,-0.00963,1.01179,-0.01067,0.00026,0.0105,0.00015
26.58,-0,0,0,0.00011,2e-05,5e-05,-0.00935,1.00778,-0.01035,0.00011,0.01033,5e-05
26.6,-0,0.00109,-0.00018,-0.00013,-2e-05,-0.00011,-0.00899,1.00079,-0.00983,-0.00013,0.01004,-0.00011
26.62,-0,0.01183,-0.00043,-0.00049,-8e-05,-0.00034,-0.00853,0.99005,-0.00908,-0.00049,0.00962,-0.00034
26.64,-0,0.0271,-0.00078,-0.001,-0.00016,-0.00066,-0.00797,0.97477,-0.00803,-0.001,0.00903,-0.00066
26.66,-0,0.04752,-0.00122,-0.00166,-0.00027,-0.00108,-0.00729,0.95436,-0.00668,-0.00166,0.00826,-0.00108
26.68,0,0.07339,-0.00175,-0.00248,-0.0004,-0.0016,-0.00651,0.92848,-0.00501,-0.00248,0.0073,-0.0016
26.7,0,0.10455,-0.00236,-0.00344,-0.00057,-0.0022,-0.00562,0.89733,-0.00306,-0.00344,0.00617,-0.0022
26.72,0,0.14003,-0.00302,-0.00452,-0.00075,-0.00287,-0.00467,0.86186,-0.0009,-0.00452,0.00491,-0.00287
26.74,0,0.17801,-0.00367,-0.00565,-0.00093,-0.00356,-0.0037,0.82389,0.0013,-0.00565,0.00361,-0.00356
26.76,0,0.21617,-0.00426,-0.00673,-0.00112,-0.00422,-0.00279,0.78575,0.00339,-0.00673,0.00234,-0.00422
26.78,0,0.25251,-0.00471,-0.00771,-0.00128,-0.00479,-0.00198,0.74941,0.0052,-0.00771,0.00121,-0.00479
26.8,0,0.28583,-0.00501,-0.00855,-0.00143,-0.00526,-0.0013,0.7161,0.00665,-0.00855,0.00024,-0.00526
26.82,0,0.3156,-0.00512,-0.00923,-0.00155,-0.00563,-0.00076,0.68635,0.0077,-0.00923,-0.00054,-0.00563
26.84,0,0.34178,-0.00505,-0.00976,-0.00164,-0.00588,-0.00035,0.66018,0.00834,-0.00976,-0.00114,-0.00588
26.86,0,0.36462,-0.00479,-0.01016,-0.00171,-0.00604,-6e-05,0.63734,0.0086,-0.01016,-0.00157,-0.00604
26.88,0,0.38455,-0.00436,-0.01045,-0.00176,-0.00611,0.00013,0.61742,0.00852,-0.01045,-0.00186,-0.00611
26.9,0,0.40202,-0.0038,-0.01065,-0.00178,-0.00612,0.00024,0.59995,0.00817,-0.01065,-0.00204,-0.00612
26.92,0,0.41747,-0.00315,-0.01077,-0.00179,-0.00608,0.00029,0.5845,0.0076,-0.01077,-0.00212,-0.00608
26.94,0,0.43127,-0.00245,-0.01083,-0.00177,-0.006,0.0003,0.5707,0.00689,-0.01083,-0.00212,-0.006
26.96,0,0.4437,-0.00175,-0.01085,-0.00173,-0.00591,0.00028,0.55828,0.00609,-0.01085,-0.00207,-0.00591
26.98,-0,0.4549,-0.00109,-0.01082,-0.00168,-0.0058,0.00025,0.54708,0.00526,-0.01082,-0.00198,-0.0058
27,-0,0.46496,-0.0005,-0.01075,-0.0016,-0.00569,0.00021,0.53702,0.00444,-0.01075,-0.00185,-0.00569
27.02,-0,0.47386,-1e-05,-0.01062,-0.00149,-0.00558,0.00016,0.52812,0.00366,-0.01062,-0.00169,-0.00558
27.04,-0,0.48156,0.00036,-0.01041,-0.00136,-0.00548,0.00012,0.52042,0.00293,-0.01041,-0.00151,-0.00548
27.06,-0,0.488,0.00062,-0.01012,-0.00121,-0.00538,8e-05,0.51399,0.00228,-0.01012,-0.00132,-0.00538
27.08,-1e-05,0.49316,0.00076,-0.00972,-0.00103,-0.0053,5e-05,0.50883,0.00171,-0.00972,-0.00111,-0.0053
27.1,-1e-05,0.4971,0.0008,-0.0092,-0.00085,-0.00522,2e-05,0.50489,0.00122,-0.0092,-0.0009,-0.00522
27.12,-1e-05,0.49994,0.00077,-0.00853,-0.00068,-0.00515,0,0.50206,0.00081,-0.00853,-0.0007,-0.00515
27.14,-1e-05,0.50184,0.0007,-0.00772,-0.00051,-0.00509,-1e-05,0.50015,0.00049,-0.00772,-0.00052,-0.00509
27.16,-1e-05,0.503,0.00059,-0.00676,-0.00036,-0.00503,-2e-05,0.499,0.00024,-0.00676,-0.00036,-0.00503
27.18,-1e-05,0.50358,0.00048,-0.0057,-0.00024,-0.00498,-3e-05,0.49842,7e-05,-0.0057,-0.00023,-0.00498
27.2,-1e-05,0.50374,0.00036,-0.00454,-0.00014,-0.00494,-3e-05,0.49826,-5e-05,-0.00454,-0.00013,-0.00494
27.22,-2e-05,0.50363,0.00026,-0.00333,-7e-05,-0.0049,-3e-05,0.49837,-0.00012,-0.00333,-5e-05,-0.0049
27.24,-1e-05,0.50334,0.00018,-0.0021,-1e-05,-0.00488,-3e-05,0.49866,-0.00016,-0.0021,0,-0.00488
27.26,-1e-05,0.50297,0.00011,-0.00088,2e-05,-0.00488,-3e-05,0.49903,-0.00017,-0.00088,4e-05,-0.00488
27.28,-1e-05,0.50258,5e-05,0.0003,4e-05,-0.00489,-2e-05,0.49942,-0.00017,0.0003,6e-05,-0.00489
27.3,-1e-05,0.5022,1e-05,0.00143,6e-05,-0.00493,-2e-05,0.4998,-0.00015,0.00143,7e-05,-0.00493
27.32,-1e-05,0.50186,-2e-05,0.00249,6e-05,-0.00499,-2e-05,0.50014,-0.00013,0.00249,7e-05,-0.00499
27.34,-1e-05,0.50157,-3e-05,0.00347,6e-05,-0.00508,-1e-05,0.50043,-0.00011,0.00347,6e-05,-0.00508
27.36,-1e-05,0.50134,-4e-05,0.00436,6e-05,-0.00521,-1e-05,0.50066,-9e-05,0.00436,6e-05,-0.00521
27.38,-1e-05,0.50116,-5e-05,0.00516,5e-05,-0.00536,-1e-05,0.50084,-7e-05,0.00516,5e-05,-0.00536
27.4,-0,0.50104,-5e-05,0.00587,5e-05,-0.00555,-0,0.50096,-5e-05,0.00587,5e-05,-0.00555
27.42,-0,0.50095,-5e-05,0.00649,4e-05,-0.00578,-0,0.50104,-4e-05,0.00649,4e-05,-0.00578
27.44,-0,0.5009,-5e-05,0.00703,4e-05,-0.00603,-0,0.50109,-4e-05,0.00703,4e-05,-0.00603
27.46,-0,0.50088,-5e-05,0.00749,4e-05,-0.00632,-0,0.50112,-3e-05,0.00749,4e-05,-0.00632
27.48,-0,0.50087,-5e-05,0.00787,4e-05,-0.00664,-0,0.50112,-3e-05,0.00787,4e-05,-0.00664
27.5,-1e-05,0.50088,-5e-05,0.00819,4e-05,-0.00697,-1e-05,0.50112,-3e-05,0.00819,3e-05,-0.00697
27.52,-1e-05,0.50089,-5e-05,0.00844,4e-05,-0.00732,-1e-05,0.5011,-3e-05,0.00844,3e-05,-0.00732
27.54,-2e-05,0.50091,-5e-05,0.00864,3e-05,-0.00767,-2e-05,0.50109,-4e-05,0.00864,3e-05,-0.00767
27.56,-3e-05,0.50093,-5e-05,0.00878,3e-05,-0.00803,-2e-05,0.50107,-4e-05,0.00878,3e-05,-0.00803
27.58,-4e-05,0.50095,-4e-05,0.00887,3e-05,-0.00837,-4e-05,0.50105,-4e-05,0.00887,3e-05,-0.00837
27.6,-5e-05,0.50096,-4e-05,0.00892,3e-05,-0.00869,-5e-05,0.50104,-4e-05,0.00892,3e-05,-0.00869
27.62,-8e-05,0.50097,-4e-05,0.00892,3e-05,-0.009,-8e-05,0.50102,-3e-05,0.00892,3e-05,-0.009
27.64,-0.0001,0.50098,-3e-05,0.00888,2e-05,-0.00927,-0.0001,0.50101,-3e-05,0.00888,2e-05,-0.00927
27.66,-0.00014,0.50099,-3e-05,0.0088,2e-05,-0.00951,-0.00014,0.50101,-3e-05,0.0088,2e-05,-0.00951
27.68,-0.00018,0.501,-2e-05,0.00869,1e-05,-0.00971,-0.00018,0.501,-2e-05,0.00869,1e-05,-0.00971
27.7,-0.00023,0.501,-2e-05,0.00854,1e-05,-0.00988,-0.00023,0.501,-2e-05,0.00854,1e-05,-0.00988
27.72,-0.00028,0.501,-1e-05,0.00835,-0,-0.01001,-0.00028,0.50099,-2e-05,0.00835,-0,-0.01001
27.74,-0.00034,0.501,-1e-05,0.00813,-1e-05,-0.01011,-0.00034,0.50099,-1e-05,0.00813,-1e-05,-0.01011
27.76,-0.00041,0.501,-1e-05,0.00787,-1e-05,-0.01018,-0.00041,0.50099,-1e-05,0.00787,-1e-05,-0.01018
27.78,-0.00047,0.501,-0,0.00758,-2e-05,-0.01022,-0.00047,0.50099,-1e-05,0.00758,-2e-05,-0.01022
27.8,-0.00054,0.501,-0,0.00727,-2e-05,-0.01025,-0.00054,0.50099,-0,0.00727,-2e-05,-0.01025
27.82,-0.00061,0.501,-0,0.00692,-3e-05,-0.01026,-0.00061,0.50099,-0,0.00692,-3e-05,-0.01026
27.84,-0.00068,0.501,-0,0.00654,-3e-05,-0.01026,-0.00068,0.50099,-0,0.00654,-3e-05,-0.01026
27.86,-0.00075,0.501,0,0.00614,-3e-05,-0.01026,-0.00075,0.50099,-0,0.00614,-3e-05,-0.01026
27.88,-0.00081,0.501,0,0.00572,-4e-05,-0.01025,-0.00081,0.50099,0,0.00572,-4e-05,-0.01025
27.9,-0.00088,0.501,0,0.00527,-4e-05,-0.01024,-0.00088,0.50099,0,0.00527,-4e-05,-0.01024
27.92,-0.00094,0.501,0,0.00481,-5e-05,-0.01023,-0.00094,0.501,0,0.00481,-5e-05,-0.01023
27.94,-0.001,0.501,0,0.00434,-5e-05,-0.01022,-0.001,0.501,0,0.00434,-5e-05,-0.01022
27.96,-0.00107,0.501,0,0.00385,-5e-05,-0.01021,-0.00107,0.501,0,0.00385,-5e-05,-0.01021
27.98,-0.00113,0.50099,0,0.00336,-6e-05,-0.0102,-0.00113,0.501,0,0.00336,-6e-05,-0.0102
28,-0.0012,0.50099,0,0.00286,-6e-05,-0.0102,-0.0012,0.501,0,0.00286,-6e-05,-0.0102
28.02,-0.00126,0.50099,0,0.00236,-7e-05,-0.01019,-0.00126,0.50099,0,0.00236,-7e-05,-0.01019
28.04,-0.00133,0.50099,0,0.00187,-7e-05,-0.01019,-0.00133,0.50099,0,0.00187,-7e-05,-0.01019
28.06,-0.0014,0.50099,0,0.00137,-8e-05,-0.01019,-0.0014,0.50099,0,0.00137,-8e-05,-0.01019
28.08,-0.00147,0.50099,0,0.00089,-8e-05,-0.01019,-0.00147,0.50099,0,0.00089,-8e-05,-0.01019
28.1,-0.00154,0.50099,0,0.00041,-9e-05,-0.01018,-0.00154,0.50099,0,0.00041,-9e-05,-0.01018
28.12,-0.00162,0.50099,0,-5e-05,-9e-05,-0.01018,-0.00162,0.50099,0,-5e-05,-9e-05,-0.01018
28.14,-0.00169,0.50099,0,-0.0005,-0.0001,-0.01018,-0.00169,0.50099,0,-0.0005,-0.0001,-0.01018
28.16,-0.00177,0.50099,0,-0.00093,-0.0001,-0.01018,-0.00177,0.50099,0,-0.00093,-0.0001,-0.01018
28.18,-0.00185,0.50099,0,-0.00134,-0.00011,-0.01018,-0.00185,0.50099,0,-0.00134,-0.00011,-0.01018
28.2,-0.00193,0.50099,0,-0.00174,-0.00012,-0.01018,-0.00193,0.50099,0,-0.00174,-0.00012,-0.01018
28.22,-0.00201,0.50099,0,-0.00212,-0.00012,-0.01018,-0.00201,0.50099,0,-0.00212,-0.00012,-0.01018
28.24,-0.00209,0.50099,0,-0.00247,-0.00013,-0.01018,-0.00209,0.50099,0,-0.00247,-0.00013,-0.01018
28.26,-0.00218,0.50099,0,-0.00281,-0.00013,-0.01018,-0.00218,0.50099,0,-0.00281,-0.00013,-0.01018
28.28,-0.00226,0.50099,0,-0.00312,-0.00014,-0.01018,-0.00226,0.50099,0,-0.00312,-0.00014,-0.01018
28.3,-0.00235,0.50099,0,-0.00342,-0.00015,-0.01019,-0.00235,0.50099,0,-0.00342,-0.00015,-0.01019
28.32,-0.00244,0.50099,0,-0.0037,-0.00016,-0.01019,-0.00244,0.50099,0,-0.0037,-0.00016,-0.01019
28.34,-0.00253,0.50099,0,-0.00397,-0.00016,-0.01019,-0.00253,0.50099,0,-0.00397,-0.00016,-0.01019
28.36,-0.00263,0.50099,0,-0.00421,-0.00017,-0.01019,-0.00263,0.50099,0,-0.00421,-0.00017,-0.01019
28.38,-0.00273,0.50099,0,-0.00445,-0.00018,-0.01019,-0.00273,0.50099,0,-0.00445,-0.00018,-0.01019
28.4,-0.00282,0.50099,0,-0.00466,-0.00019,-0.01019,-0.00282,0.50099,0,-0.00466,-0.00019,-0.01019
28.42,-0.00292,0.50099,0,-0.00487,-0.00019,-0.01019,-0.00292,0.50099,0,-0.00487,-0.00019,-0.01019
28.44,-0.00302,0.50098,1e-05,-0.00506,-0.0002,-0.01019,-0.00302,0.50098,1e-05,-0.00506,-0.0002,-0.01019
28.46,-0.00312,0.50098,1e-05,-0.00525,-0.00021,-0.01019,-0.00312,0.50098,1e-05,-0.00525,-0.00021,-0.01019
