T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
20.52,-4.50369,0.0589,-0.32839,-0.07001,-0.08471,-0,-0.22747,-0.11157,-2.58335,0.6905,-0.36029,-0.11074,-0.11709,0.02199,0.45734,0.52936,-0.31165,0.18319,-0.05906,0.17682,0.06735,-0.40858,0.33283,-0.71697,-0.24153,0.13933,0.18128,0.00617,0.3743,-0.08377,-0.47489,-0.33302,0.0015,0.04239
20.54,-4.47214,0.05864,-0.36,-0.07553,-0.09544,-0,-0.25001,-0.15095,-2.68795,0.79693,-0.34797,-0.04003,-0.13814,0.01942,0.46028,0.56285,-0.30125,0.17184,-0.03755,0.18065,0.06737,-0.40199,0.33419,-0.71546,-0.24035,0.13877,0.18059,0.01064,0.37245,-0.08909,-0.47603,-0.33368,0.00025,0.04177
20.56,-4.44342,0.05882,-0.38671,-0.07957,-0.1045,-0,-0.26097,-0.1829,-2.80133,0.92123,-0.32723,0.01562,-0.15576,0.01904,0.46255,0.59184,-0.29379,0.15993,-0.02049,0.18308,0.06732,-0.39556,0.33579,-0.71376,-0.2392,0.13825,0.18012,0.01488,0.3726,-0.09126,-0.4771,-0.33429,-0.00117,0.04098
20.58,-4.41128,0.05895,-0.41322,-0.08309,-0.1126,-0,-0.26152,-0.21003,-2.93084,1.12662,-0.30813,0.06162,-0.17274,0.02029,0.46522,0.62117,-0.28689,0.14878,-0.00656,0.18677,0.06736,-0.3896,0.33777,-0.71249,-0.23791,0.13782,0.17978,0.01894,0.3699,-0.09612,-0.4778,-0.33478,-0.0019,0.0412
20.6,-4.38525,0.05927,-0.43774,-0.08514,-0.12026,-0,-0.25269,-0.23181,-3.03152,1.37096,-0.27469,0.09706,-0.18606,0.02336,0.46512,0.64697,-0.28318,0.13582,0.00412,0.18575,0.06733,-0.38235,0.3397,-0.70931,-0.23719,0.13705,0.17898,0.0231,0.3732,-0.09359,-0.47906,-0.33546,-0.00413,0.03926
20.62,-4.38055,0.06005,-0.45762,-0.08457,-0.12791,-0,-0.23565,-0.24671,-3.04301,1.44703,-0.20624,0.12088,-0.19246,0.0284,0.45865,0.66374,-0.28569,0.11873,0.01136,0.17306,0.06694,-0.37195,0.34069,-0.7018,-0.23779,0.13555,0.17716,0.02753,0.39362,-0.07121,-0.482,-0.3367,-0.01051,0.03134
20.64,-4.38125,0.06105,-0.47539,-0.08286,-0.13505,-0,-0.21259,-0.25736,-3.02043,1.4337,-0.13197,0.13559,-0.19538,0.03434,0.44977,0.67626,-0.29059,0.10149,0.01563,0.1569,0.06654,-0.36036,0.34173,-0.6926,-0.23891,0.13374,0.17487,0.03188,0.41963,-0.0431,-0.48536,-0.3381,-0.01814,0.02141
20.66,-4.37654,0.06211,-0.49258,-0.0812,-0.14112,-0,-0.18551,-0.26556,-3.01484,1.4687,-0.07409,0.14292,-0.19783,0.04031,0.44204,0.68883,-0.29488,0.08778,0.01722,0.14412,0.06631,-0.34938,0.34339,-0.68414,-0.2398,0.13205,0.17273,0.0357,0.44214,-0.02028,-0.48812,-0.33931,-0.02466,0.01272
20.68,-4.38277,0.06279,-0.51076,-0.07958,-0.14671,-0,-0.15592,-0.2718,-3.00762,1.5411,-0.0252,0.14652,-0.20157,0.04606,0.43528,0.70405,-0.29866,0.07941,0.01714,0.13361,0.06572,-0.33907,0.344,-0.67668,-0.24037,0.13058,0.17095,0.03861,0.46512,0.00111,-0.49087,-0.34062,-0.03105,0.00392
20.7,-4.36885,0.06436,-0.52511,-0.07749,-0.15116,-0,-0.12459,-0.27605,-2.9982,1.5444,0.01242,0.14179,-0.20052,0.05162,0.42714,0.71248,-0.3035,0.07288,0.01412,0.12322,0.06528,-0.32781,0.34675,-0.66772,-0.24145,0.12873,0.16843,0.04114,0.48643,0.02,-0.49309,-0.34163,-0.03682,-0.00447
20.72,-4.292,0.06847,-0.52977,-0.07441,-0.15365,-0,-0.09197,-0.27815,-2.99347,1.35602,0.03602,0.12326,-0.18768,0.05707,0.41519,0.70228,-0.31121,0.06226,0.00686,0.10949,0.06578,-0.31337,0.35588,-0.65445,-0.24402,0.12575,0.16387,0.04412,0.50409,0.03576,-0.4941,-0.3418,-0.0415,-0.01196
20.74,-4.19829,0.07342,-0.53074,-0.07111,-0.15518,-0,-0.05997,-0.27873,-2.98688,1.11386,0.05017,0.09988,-0.17106,0.06185,0.4024,0.68552,-0.31959,0.055,-0.00227,0.09622,0.06604,-0.29823,0.36676,-0.64027,-0.247,0.12246,0.15863,0.04627,0.51968,0.04869,-0.49466,-0.34172,-0.04552,-0.01891
20.76,-4.11999,0.07783,-0.53344,-0.06833,-0.15657,-0,-0.0301,-0.27871,-2.97948,0.92783,0.05771,0.07911,-0.15757,0.06552,0.39139,0.67296,-0.32659,0.05535,-0.01104,0.08616,0.06531,-0.28425,0.37577,-0.62792,-0.24947,0.11954,0.15388,0.04675,0.53457,0.05911,-0.49531,-0.3418,-0.04921,-0.02559
20.78,-4.02732,0.08256,-0.53692,-0.06608,-0.15805,-0,-0.00265,-0.27896,-2.98218,0.77043,0.06167,0.06046,-0.14553,0.06821,0.38143,0.66204,-0.33298,0.05324,-0.01841,0.07315,0.06466,-0.26905,0.38539,-0.61597,-0.25202,0.11662,0.14896,0.04677,0.55294,0.07204,-0.49598,-0.34185,-0.0534,-0.03326
20.8,-3.96629,0.08678,-0.53871,-0.06394,-0.15856,-0,0.02254,-0.27708,-2.96622,0.60985,0.05855,0.04121,-0.13345,0.06998,0.37211,0.64975,-0.33871,0.05958,-0.02656,0.06738,0.06291,-0.25702,0.39271,-0.60561,-0.25402,0.11402,0.1445,0.04506,0.56294,0.07625,-0.49649,-0.342,-0.05586,-0.03841
20.82,-3.99372,0.08924,-0.5365,-0.06139,-0.15703,-0,0.04566,-0.27022,-2.89713,0.43044,0.04398,0.01869,-0.11979,0.07094,0.36302,0.63328,-0.34366,0.0898,-0.0383,0.08284,0.05849,-0.25342,0.39405,-0.59806,-0.25466,0.11209,0.14126,0.03991,0.55015,0.05792,-0.49667,-0.34249,-0.05391,-0.03688
20.84,-4.05093,0.09122,-0.53268,-0.05906,-0.1547,-0,0.06594,-0.26104,-2.81287,0.26967,0.0258,-0.00362,-0.10629,0.07121,0.35468,0.61591,-0.34807,0.12119,-0.04955,0.10341,0.05382,-0.25285,0.39329,-0.59194,-0.25479,0.11047,0.13851,0.03401,0.52955,0.03253,-0.49673,-0.34308,-0.05044,-0.03295
20.86,-4.0924,0.09358,-0.5299,-0.05743,-0.15274,-0,0.08292,-0.25243,-2.74166,0.14695,0.01041,-0.02224,-0.09473,0.07093,0.34753,0.60093,-0.35203,0.13755,-0.05716,0.11713,0.05067,-0.25087,0.39345,-0.58614,-0.25507,0.10886,0.13567,0.02939,0.51355,0.01271,-0.49688,-0.34363,-0.04789,-0.03022
20.88,-4.14105,0.09544,-0.52806,-0.05606,-0.15116,-0,0.09695,-0.24541,-2.66824,0.04919,-0.0032,-0.03752,-0.08339,0.07041,0.34078,0.58651,-0.35604,0.15183,-0.06316,0.13329,0.04805,-0.24856,0.3941,-0.57999,-0.25544,0.10709,0.13252,0.02536,0.49708,-0.00622,-0.49715,-0.34417,-0.04561,-0.02769
20.9,-4.18152,0.09824,-0.5248,-0.0553,-0.14895,-0,0.10847,-0.23558,-2.60568,-0.02755,-0.01618,-0.05183,-0.07424,0.06967,0.33567,0.5734,-0.35926,0.15132,-0.06621,0.14056,0.04679,-0.24731,0.39402,-0.57587,-0.25551,0.10581,0.13017,0.02221,0.48161,-0.02325,-0.49732,-0.3447,-0.04309,-0.02458
20.92,-4.19074,0.10384,-0.51761,-0.05564,-0.14508,-0,0.11787,-0.21781,-2.56669,-0.08683,-0.02938,-0.06773,-0.06985,0.06867,0.33351,0.56307,-0.36059,0.11859,-0.06443,0.12385,0.04795,-0.24852,0.39162,-0.57641,-0.25481,0.10586,0.12996,0.02039,0.46969,-0.03663,-0.49718,-0.34523,-0.03981,-0.02017
20.94,-4.19073,0.11031,-0.50914,-0.05633,-0.14071,-0,0.12522,-0.19821,-2.53742,-0.1311,-0.04183,-0.08256,-0.06716,0.06789,0.33255,0.55352,-0.36133,0.07874,-0.06089,0.10025,0.04993,-0.25069,0.38873,-0.57858,-0.25385,0.10634,0.1305,0.01924,0.45891,-0.04812,-0.49697,-0.34573,-0.03636,-0.01528
20.96,-4.19549,0.11619,-0.50178,-0.05682,-0.13695,-0,0.13075,-0.18173,-2.50731,-0.16295,-0.05219,-0.09407,-0.06382,0.06768,0.33137,0.54361,-0.36256,0.0497,-0.05782,0.0823,0.05161,-0.25216,0.38693,-0.57976,-0.2531,0.10651,0.13061,0.01839,0.44823,-0.05838,-0.49689,-0.34619,-0.03339,-0.01087
20.98,-4.19745,0.12238,-0.49479,-0.05713,-0.13365,-0,0.13512,-0.16661,-2.46752,-0.18839,-0.06034,-0.10403,-0.06053,0.06789,0.32979,0.53443,-0.36383,0.02381,-0.05478,0.0633,0.05332,-0.25367,0.38472,-0.58052,-0.2524,0.10665,0.13077,0.01798,0.43738,-0.06843,-0.49684,-0.34671,-0.03041,-0.00628
21,-4.20221,0.12792,-0.48773,-0.05737,-0.13024,-0,0.13878,-0.15233,-2.44908,-0.20273,-0.06832,-0.11201,-0.05741,0.06864,0.32904,0.52403,-0.3653,0.00733,-0.05213,0.04927,0.05489,-0.25498,0.38416,-0.58173,-0.25172,0.10673,0.13086,0.01775,0.42794,-0.07599,-0.49687,-0.34708,-0.02794,-0.00228
21.02,-4.21817,0.13159,-0.48018,-0.05772,-0.12607,-0,0.14211,-0.13888,-2.4934,-0.20144,-0.07835,-0.11715,-0.05429,0.07004,0.33042,0.51012,-0.36731,0.00796,-0.05037,0.04812,0.05605,-0.25555,0.38795,-0.58423,-0.25111,0.10664,0.1306,0.01736,0.42177,-0.07847,-0.49703,-0.34709,-0.02661,0.00017
21.04,-4.23701,0.13459,-0.47259,-0.05792,-0.12186,-0,0.14551,-0.12594,-2.55791,-0.19484,-0.08816,-0.12145,-0.05134,0.07176,0.33226,0.49541,-0.36944,0.01546,-0.04921,0.05127,0.05712,-0.25597,0.39308,-0.58712,-0.25051,0.10649,0.13025,0.01719,0.41685,-0.07906,-0.49725,-0.34699,-0.0257,0.00204
21.06,-4.25363,0.13782,-0.46546,-0.05776,-0.11824,-0,0.14906,-0.11377,-2.60785,-0.19051,-0.09592,-0.12629,-0.04843,0.07354,0.33313,0.48183,-0.37149,0.02275,-0.04859,0.05272,0.05823,-0.25651,0.39728,-0.58943,-0.24995,0.10631,0.12993,0.01746,0.41137,-0.08065,-0.4975,-0.34695,-0.02464,0.00411
21.08,-4.27359,0.14117,-0.45822,-0.05751,-0.11484,-0,0.15226,-0.10279,-2.67605,-0.18716,-0.10296,-0.13143,-0.04504,0.07538,0.33349,0.46852,-0.37374,0.03123,-0.04879,0.05456,0.05914,-0.25677,0.40155,-0.59146,-0.24941,0.1061,0.12955,0.01786,0.40542,-0.08342,-0.49779,-0.34693,-0.02349,0.00637
21.1,-4.2876,0.14404,-0.45175,-0.05689,-0.11192,-0,0.15458,-0.09167,-2.71142,-0.18184,-0.10906,-0.13732,-0.04265,0.07723,0.3334,0.45606,-0.37554,0.04108,-0.04955,0.05651,0.06021,-0.25758,0.40518,-0.59349,-0.24885,0.10588,0.12922,0.01872,0.40021,-0.08529,-0.4981,-0.34691,-0.02251,0.00816
21.12,-4.28352,0.1459,-0.44721,-0.05548,-0.10982,-0,0.15543,-0.07913,-2.64419,-0.17184,-0.11355,-0.14431,-0.04289,0.079,0.33288,0.44521,-0.37613,0.05247,-0.05043,0.05797,0.06188,-0.25995,0.40734,-0.59575,-0.2482,0.10566,0.129,0.02047,0.39732,-0.08343,-0.49837,-0.34688,-0.02203,0.00861
21.14,-4.27358,0.14729,-0.44337,-0.0539,-0.10813,-0,0.15372,-0.06738,-2.54713,-0.15903,-0.11789,-0.15193,-0.04403,0.08065,0.33195,0.43521,-0.37627,0.06499,-0.05205,0.05958,0.06358,-0.26287,0.40881,-0.59805,-0.24751,0.10544,0.12881,0.02247,0.395,-0.08117,-0.49867,-0.34686,-0.02168,0.00864
21.16,-4.26715,0.14884,-0.43928,-0.05262,-0.10656,-0,0.14875,-0.05796,-2.47187,-0.1461,-0.12294,-0.15973,-0.04458,0.08208,0.33057,0.42562,-0.37659,0.0778,-0.05476,0.06129,0.06488,-0.26552,0.41013,-0.60014,-0.24682,0.10522,0.12861,0.02424,0.39183,-0.08111,-0.49902,-0.34687,-0.02111,0.00901
21.18,-4.2586,0.15065,-0.43544,-0.0515,-0.10513,-0,0.1405,-0.05052,-2.38895,-0.13374,-0.12795,-0.16724,-0.04481,0.08312,0.32918,0.41673,-0.37683,0.09123,-0.05784,0.06315,0.06604,-0.26825,0.41153,-0.60219,-0.24615,0.10499,0.12842,0.02594,0.38931,-0.0807,-0.49929,-0.34686,-0.02057,0.0092
21.2,-4.25344,0.15186,-0.4317,-0.05067,-0.10406,-0,0.12887,-0.04538,-2.32564,-0.1157,-0.1342,-0.17478,-0.04546,0.08374,0.32712,0.40866,-0.3769,0.10605,-0.06213,0.06561,0.06692,-0.27099,0.41193,-0.60414,-0.24542,0.10478,0.12822,0.02757,0.38493,-0.08368,-0.49975,-0.34692,-0.01978,0.00982
21.22,-4.25927,0.15146,-0.42751,-0.05026,-0.10348,-0,0.11388,-0.04272,-2.31483,-0.08555,-0.14327,-0.18289,-0.04727,0.08399,0.32358,0.40122,-0.37688,0.12212,-0.06855,0.06858,0.06731,-0.27352,0.41019,-0.60588,-0.24457,0.10459,0.12801,0.02908,0.37584,-0.0945,-0.50079,-0.34711,-0.0184,0.01165
21.24,-4.26849,0.15049,-0.42357,-0.05019,-0.10329,-0,0.09621,-0.04256,-2.32103,-0.04945,-0.15312,-0.19015,-0.04953,0.08353,0.31966,0.39486,-0.37661,0.13929,-0.07543,0.07231,0.06754,-0.27607,0.40752,-0.60755,-0.24366,0.10441,0.12781,0.03058,0.36499,-0.10816,-0.50198,-0.34736,-0.01681,0.0139
21.26,-4.27577,0.14985,-0.42018,-0.05036,-0.10332,-0,0.07647,-0.04477,-2.31961,-0.01361,-0.16219,-0.19545,-0.05152,0.08215,0.31626,0.38959,-0.37616,0.1565,-0.08134,0.07659,0.06785,-0.2787,0.40505,-0.60921,-0.24276,0.10424,0.12761,0.03209,0.35487,-0.12054,-0.50298,-0.34758,-0.01533,0.01595
21.28,-4.28425,0.14914,-0.41627,-0.05067,-0.10328,-0,0.05509,-0.04852,-2.31918,0.02072,-0.17106,-0.19933,-0.05353,0.08007,0.31319,0.38425,-0.37599,0.17008,-0.08602,0.07964,0.06811,-0.28115,0.40281,-0.61087,-0.24188,0.10408,0.12741,0.03348,0.34542,-0.1318,-0.50396,-0.34779,-0.01397,0.01793
21.3,-4.29088,0.14852,-0.41438,-0.05141,-0.10403,-0,0.0322,-0.05521,-2.32119,0.06114,-0.17946,-0.2003,-0.05585,0.07701,0.31041,0.38172,-0.37496,0.1848,-0.08983,0.08547,0.06843,-0.28404,0.39972,-0.61245,-0.24092,0.10391,0.12724,0.03499,0.3347,-0.14422,-0.5048,-0.34802,-0.01257,0.02001
21.32,-4.29193,0.14836,-0.41727,-0.05289,-0.1065,-0,0.008,-0.06594,-2.32641,0.11478,-0.18689,-0.19692,-0.0586,0.07269,0.30779,0.38496,-0.37169,0.20731,-0.09341,0.09877,0.06895,-0.28803,0.39481,-0.61388,-0.23983,0.10365,0.12709,0.03692,0.32023,-0.16072,-0.50537,-0.34828,-0.01084,0.02252
21.34,-4.29099,0.14828,-0.42205,-0.05471,-0.10963,-0,-0.0165,-0.07832,-2.33365,0.17104,-0.19381,-0.19046,-0.06185,0.06771,0.30555,0.39046,-0.36775,0.22734,-0.09546,0.11399,0.06944,-0.29242,0.38919,-0.61518,-0.23868,0.10338,0.12696,0.03883,0.30477,-0.1778,-0.50579,-0.34855,-0.00914,0.02508
21.36,-4.29077,0.14812,-0.42618,-0.0565,-0.11249,-0,-0.04042,-0.09026,-2.33962,0.22138,-0.20036,-0.18216,-0.06547,0.06259,0.30385,0.39519,-0.36441,0.23729,-0.09502,0.12658,0.0697,-0.2966,0.38399,-0.61642,-0.23756,0.10312,0.12684,0.04038,0.29055,-0.19252,-0.5062,-0.3488,-0.00771,0.02742
21.38,-4.29108,0.14819,-0.42976,-0.05817,-0.11503,-0,-0.06334,-0.10113,-2.3474,0.26589,-0.20607,-0.17265,-0.06919,0.05758,0.30221,0.39913,-0.36123,0.24275,-0.09322,0.13757,0.06982,-0.30049,0.37961,-0.61761,-0.23651,0.10281,0.12662,0.04169,0.27577,-0.20713,-0.50665,-0.34905,-0.00617,0.03004
21.4,-4.28967,0.14784,-0.43477,-0.06008,-0.11802,-0,-0.08504,-0.11233,-2.35253,0.30945,-0.21117,-0.15945,-0.07408,0.05243,0.30149,0.40462,-0.35822,0.23759,-0.08852,0.14762,0.06966,-0.30471,0.37436,-0.61851,-0.23541,0.10257,0.12656,0.0427,0.26318,-0.21846,-0.50692,-0.34929,-0.0053,0.03183
21.42,-4.28423,0.1462,-0.44326,-0.0627,-0.12223,-0,-0.10516,-0.12571,-2.34373,0.35872,-0.21616,-0.14037,-0.08095,0.04692,0.30261,0.41416,-0.35546,0.21489,-0.07942,0.15876,0.06907,-0.31024,0.36608,-0.61898,-0.23408,0.10261,0.12703,0.04328,0.25556,-0.2232,-0.50673,-0.34951,-0.00592,0.03161
21.44,-4.27713,0.14417,-0.45301,-0.06543,-0.12671,-0,-0.1226,-0.13856,-2.33251,0.40781,-0.21995,-0.1185,-0.08886,0.0418,0.30439,0.42492,-0.35286,0.18493,-0.0684,0.16891,0.0682,-0.31597,0.3573,-0.61911,-0.23272,0.10269,0.12763,0.04359,0.25017,-0.22483,-0.5064,-0.34971,-0.00717,0.03057
21.46,-4.2707,0.14245,-0.46187,-0.06776,-0.13056,-0,-0.13648,-0.14866,-2.3256,0.45163,-0.22182,-0.09704,-0.09671,0.03772,0.30582,0.43415,-0.35048,0.15656,-0.05777,0.17695,0.06717,-0.32114,0.34993,-0.61909,-0.2315,0.10265,0.12807,0.04372,0.24448,-0.22661,-0.50618,-0.34991,-0.00825,0.02975
21.48,-4.26483,0.14053,-0.46998,-0.06982,-0.134,-0,-0.1465,-0.15752,-2.30088,0.4984,-0.22253,-0.07778,-0.10307,0.03463,0.30702,0.44235,-0.3483,0.13261,-0.04872,0.18941,0.06608,-0.32691,0.34236,-0.61933,-0.23025,0.10264,0.12867,0.0437,0.23699,-0.2308,-0.50597,-0.35011,-0.00889,0.02952
21.5,-4.25761,0.13906,-0.47868,-0.07166,-0.13716,-0,-0.15238,-0.16454,-2.30451,0.54176,-0.22052,-0.0567,-0.1115,0.0325,0.30837,0.45042,-0.34632,0.10675,-0.03905,0.19395,0.06468,-0.33088,0.33686,-0.61865,-0.22925,0.10242,0.12884,0.04345,0.23377,-0.22998,-0.50579,-0.3503,-0.01034,0.02802
21.52,-4.24689,0.13876,-0.48974,-0.07332,-0.14026,-0,-0.15393,-0.16841,-2.40919,0.56692,-0.21435,-0.02902,-0.12663,0.0313,0.31029,0.45951,-0.3445,0.07046,-0.02571,0.17305,0.06273,-0.33048,0.33587,-0.61575,-0.2288,0.10178,0.12796,0.04285,0.24211,-0.21481,-0.50573,-0.35051,-0.0142,0.02288
21.54,-4.23495,0.13889,-0.50121,-0.07475,-0.14305,-0,-0.15077,-0.17128,-2.54642,0.58401,-0.20589,-0.0021,-0.143,0.0311,0.31225,0.46839,-0.34289,0.0367,-0.01327,0.14632,0.06061,-0.32831,0.33666,-0.61205,-0.22859,0.10095,0.12665,0.04207,0.25437,-0.19577,-0.5057,-0.35071,-0.01872,0.01658
21.56,-4.22383,0.13888,-0.51148,-0.0759,-0.14531,-0,-0.1429,-0.17459,-2.66062,0.60629,-0.19701,0.01831,-0.15638,0.03195,0.31375,0.47592,-0.34151,0.01492,-0.00511,0.128,0.05866,-0.32667,0.33695,-0.60881,-0.22835,0.10014,0.12548,0.04126,0.26414,-0.18121,-0.50564,-0.3509,-0.02249,0.01115
21.58,-4.21224,0.13875,-0.52236,-0.07693,-0.14751,-0,-0.13109,-0.17729,-2.83325,0.63776,-0.189,0.03473,-0.16986,0.03351,0.315,0.48376,-0.34013,-0.00284,0.00145,0.10353,0.05693,-0.32612,0.33619,-0.60586,-0.22794,0.09952,0.12456,0.04055,0.27446,-0.16613,-0.50565,-0.35111,-0.02651,0.00516
21.6,-4.20159,0.13899,-0.53079,-0.07761,-0.14889,-0,-0.11596,-0.18054,-2.90652,0.65986,-0.17893,0.04556,-0.17959,0.03592,0.31595,0.48921,-0.33926,-0.00972,0.00402,0.09244,0.05522,-0.32321,0.33731,-0.60259,-0.2279,0.09853,0.12307,0.03969,0.28357,-0.15505,-0.50557,-0.35125,-0.02962,0.00034
21.62,-4.19385,0.14013,-0.53313,-0.07772,-0.1486,-0,-0.0982,-0.18605,-2.67011,0.64584,-0.1632,0.04913,-0.18103,0.03926,0.31652,0.48885,-0.33944,0.00329,-0.00052,0.12229,0.05328,-0.31371,0.34402,-0.59834,-0.22887,0.09643,0.11994,0.03842,0.28895,-0.15387,-0.5052,-0.35124,-0.03027,-0.00109
21.64,-4.18705,0.14162,-0.5331,-0.07759,-0.14768,-0,-0.07934,-0.19156,-2.36045,0.61593,-0.14685,0.04817,-0.17925,0.04291,0.31682,0.48631,-0.34006,0.02195,-0.00737,0.16181,0.05149,-0.30211,0.35223,-0.5939,-0.23015,0.09404,0.11629,0.03711,0.29311,-0.15588,-0.50475,-0.35118,-0.03012,-0.00139
21.66,-4.17976,0.14292,-0.53387,-0.07751,-0.14702,-0,-0.06058,-0.19534,-2.12879,0.59374,-0.1339,0.04493,-0.17834,0.04634,0.31695,0.48468,-0.34054,0.03582,-0.01296,0.18862,0.05014,-0.29214,0.35859,-0.58997,-0.23114,0.09198,0.11304,0.0361,0.29765,-0.15629,-0.50439,-0.35115,-0.03038,-0.00225
21.68,-4.17277,0.14415,-0.53536,-0.07751,-0.14655,-0,-0.04252,-0.19865,-1.90549,0.58144,-0.12254,0.04114,-0.17838,0.04944,0.31711,0.48369,-0.3408,0.04853,-0.01814,0.22187,0.04904,-0.2814,0.36565,-0.58617,-0.23217,0.08983,0.10957,0.03523,0.30242,-0.15643,-0.50402,-0.35112,-0.03062,-0.00304
21.7,-4.16541,0.14551,-0.53507,-0.07738,-0.14583,-0,-0.02554,-0.19994,-1.72383,0.55376,-0.11354,0.03387,-0.17643,0.05227,0.31689,0.48167,-0.34144,0.05758,-0.02266,0.23644,0.04832,-0.27254,0.37042,-0.58283,-0.23299,0.08806,0.1066,0.03452,0.30645,-0.15649,-0.50373,-0.35106,-0.03089,-0.00381
21.72,-4.15673,0.14723,-0.53028,-0.07688,-0.14433,-0,-0.00992,-0.19712,-1.61512,0.48312,-0.10809,0.01963,-0.16908,0.05494,0.31582,0.47678,-0.34317,0.05964,-0.02608,0.19896,0.04814,-0.26898,0.3688,-0.58034,-0.23329,0.08724,0.10505,0.03402,0.30818,-0.15717,-0.50363,-0.35094,-0.03134,-0.00467
21.74,-4.1477,0.14904,-0.52395,-0.07632,-0.14266,-0,0.00365,-0.19261,-1.53297,0.40549,-0.10434,0.00396,-0.16034,0.05711,0.31449,0.4711,-0.34517,0.059,-0.02882,0.147,0.0482,-0.26721,0.3653,-0.57828,-0.23341,0.08677,0.104,0.0336,0.30929,-0.15766,-0.5036,-0.3508,-0.03183,-0.00554
21.76,-4.13894,0.15072,-0.51882,-0.07596,-0.14137,-0,0.01476,-0.18849,-1.4524,0.34622,-0.10116,-0.00851,-0.15374,0.05856,0.3134,0.46658,-0.34672,0.05835,-0.03096,0.1082,0.04831,-0.26463,0.36321,-0.57631,-0.23358,0.08616,0.10276,0.03319,0.31107,-0.1573,-0.50354,-0.35068,-0.03236,-0.00648
21.78,-4.12992,0.15246,-0.51407,-0.07571,-0.14028,-0,0.02353,-0.18479,-1.37126,0.29398,-0.09899,-0.01875,-0.14757,0.05949,0.3124,0.4624,-0.34812,0.05672,-0.03238,0.06752,0.04841,-0.26194,0.36101,-0.57417,-0.23377,0.08548,0.10138,0.03283,0.31146,-0.15908,-0.50348,-0.35059,-0.0328,-0.00717
21.8,-4.12145,0.15396,-0.50924,-0.07553,-0.1393,-0,0.03012,-0.18052,-1.31436,0.25241,-0.09737,-0.02732,-0.14282,0.05989,0.31146,0.45864,-0.34927,0.05546,-0.03353,0.03817,0.04859,-0.25967,0.35982,-0.57268,-0.23389,0.08495,0.10035,0.03242,0.31423,-0.15746,-0.5034,-0.35045,-0.03337,-0.00829
21.82,-4.1145,0.15496,-0.50398,-0.07544,-0.13838,-0,0.03472,-0.17456,-1.30628,0.22541,-0.09556,-0.03477,-0.14088,0.05975,0.31058,0.45561,-0.34998,0.05607,-0.03496,0.03753,0.04896,-0.25855,0.36073,-0.57278,-0.23375,0.08488,0.10028,0.03183,0.32497,-0.14435,-0.50322,-0.35015,-0.03448,-0.01092
21.84,-4.10811,0.15571,-0.49866,-0.0754,-0.13754,-0,0.03748,-0.16846,-1.31481,0.20577,-0.09443,-0.04057,-0.14011,0.05937,0.30975,0.45285,-0.35047,0.05708,-0.03613,0.04641,0.04931,-0.25776,0.36256,-0.57342,-0.23355,0.08494,0.10052,0.03121,0.33778,-0.12899,-0.50301,-0.34982,-0.03566,-0.01389
21.86,-4.10153,0.15647,-0.49377,-0.07543,-0.13683,-0,0.03857,-0.16365,-1.31345,0.18948,-0.09445,-0.04411,-0.13939,0.05894,0.30898,0.45017,-0.35086,0.05743,-0.03666,0.05129,0.0495,-0.25651,0.36439,-0.57369,-0.23343,0.08483,0.1005,0.03065,0.34847,-0.11788,-0.5028,-0.34954,-0.0366,-0.01641
21.88,-4.09475,0.15748,-0.4889,-0.07554,-0.13623,-0,0.03833,-0.15978,-1.31127,0.17526,-0.09458,-0.04625,-0.13873,0.05847,0.30828,0.44766,-0.35123,0.05751,-0.03688,0.05669,0.04955,-0.25597,0.36496,-0.57387,-0.23322,0.08485,0.10075,0.0301,0.36191,-0.10391,-0.50254,-0.34921,-0.03788,-0.01971
21.9,-4.08851,0.15786,-0.48447,-0.07565,-0.13568,-0,0.03703,-0.15659,-1.30866,0.16656,-0.09627,-0.04667,-0.13865,0.05802,0.30759,0.44501,-0.35135,0.05754,-0.03662,0.06184,0.04949,-0.25406,0.3675,-0.57409,-0.23318,0.08457,0.1005,0.02958,0.36972,-0.0979,-0.50229,-0.349,-0.03842,-0.02142
21.92,-4.08366,0.1566,-0.48112,-0.07565,-0.13511,-0,0.03497,-0.15383,-1.30472,0.1665,-0.10126,-0.04483,-0.13978,0.05763,0.30688,0.44192,-0.35094,0.0578,-0.03564,0.06527,0.04936,-0.24782,0.37663,-0.57438,-0.23373,0.08338,0.09865,0.02912,0.36102,-0.11375,-0.50216,-0.3491,-0.03686,-0.01856
21.94,-4.07934,0.15475,-0.47811,-0.07565,-0.13457,-0,0.03249,-0.15176,-1.29971,0.16945,-0.10704,-0.04193,-0.14131,0.05727,0.30618,0.43867,-0.35031,0.05823,-0.03438,0.06816,0.04914,-0.24039,0.38728,-0.57472,-0.23441,0.08195,0.09635,0.02866,0.34706,-0.13609,-0.50201,-0.3493,-0.03467,-0.01421
21.96,-4.07475,0.1532,-0.47487,-0.07575,-0.13409,-0,0.02988,-0.15067,-1.29225,0.17086,-0.11161,-0.03892,-0.14253,0.05693,0.30552,0.43555,-0.34975,0.05879,-0.03318,0.07038,0.04879,-0.23404,0.39561,-0.57496,-0.23492,0.08076,0.09441,0.02818,0.33648,-0.15312,-0.50179,-0.34942,-0.03299,-0.0108
