T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
16,0,0.05481,0.06363,1e-05,0.02699,0.00898,0.13478,0,0.01986,0.05806,0,0.00289,3e-05,0.07719,0,0,0.05497,1e-05,6e-05,0.00411,0,0,0.04689,0,0.01209,0,0,0.09216,0.02361,0,0.32218,0,4e-05,0,0.00424,0,0,0.0167,0,0.00016,4e-05,0.02128,0,0,0.01435,1e-05,0.01512,2e-05,0.01245,0.00515,3e-05,0.01719,0.0057,1e-05,0.01045,0.05589,3e-05,0.0176,0,0.0075,0.00539,0,0.00056,0.26906,0,0.15515,0.08233,0.3331
16.02,0,0.05476,0.05618,0,0.02709,0.00851,0.13408,0,0.01789,0.05738,0,0.0023,0,0.07789,0,0,0.05485,2e-05,4e-05,0.00041,0,0,0.04658,0,0.01205,0,0,0.09121,0.02627,0,0.32154,0,0,0,0.00286,0,0,0.01782,0,8e-05,0,0.01842,0,0,0.01358,0,0.0148,1e-05,0.0127,0.00529,1e-05,0.02254,0.00534,1e-05,0.00988,0.05589,1e-05,0.01743,0,0.00745,0.00534,0,0.00046,0.27231,0,0.15532,0.08238,0.33272
16.04,0,0.05485,0.04776,0,0.02697,0.00818,0.13339,0,0.01548,0.05656,0,0.00157,0,0.07859,0,0,0.0548,1e-05,6e-05,0.00033,0,0,0.04635,0,0.01209,2e-05,0,0.08963,0.02861,0,0.32057,0,0,0,0.00105,0,0,0.01927,0,0.00018,0,0.015,1e-05,0,0.01243,1e-05,0.0146,1e-05,0.01308,0.00566,1e-05,0.02776,0.00528,0.00485,0.00921,0.05592,0,0.01722,0,0.00739,0.00526,0,0.00034,0.27534,0,0.15555,0.08272,0.33258
16.06,0.00229,0.0551,0.03898,1e-05,0.02662,0.00766,0.13194,0,0.013,0.05584,2e-05,0.00091,2e-05,0.07911,1e-05,1e-05,0.05478,3e-05,5e-05,0.00027,0,0,0.0464,0,0.01217,2e-05,1e-05,0.08838,0.03114,2e-05,0.31977,0,1e-05,1e-05,0.00084,0,0,0.02079,1e-05,0.00015,1e-05,0.0126,1e-05,0,0.01112,2e-05,0.01462,1e-05,0.01342,0.00607,1e-05,0.03143,0.0051,0.00879,0.00845,0.05596,1e-05,0.01701,0,0.0073,0.0052,0,0.00027,0.27833,0,0.15575,0.08293,0.33238
16.08,0.00445,0.05561,0.03008,3e-05,0.0261,0.00708,0.12958,1e-05,0.01034,0.05504,5e-05,0.00032,8e-05,0.07953,2e-05,2e-05,0.05476,5e-05,4e-05,8e-05,0,0,0.04671,1e-05,0.01228,1e-05,2e-05,0.08714,0.03365,2e-05,0.319,1e-05,4e-05,2e-05,0.00069,1e-05,1e-05,0.02238,1e-05,6e-05,3e-05,0.01164,1e-05,1e-05,0.00991,6e-05,0.01452,2e-05,0.01372,0.00655,1e-05,0.03468,0.005,0.01299,0.0076,0.05597,2e-05,0.01678,1e-05,0.00721,0.00515,0,0.00019,0.28126,0,0.15595,0.08314,0.33217
16.1,0.00689,0.05653,0.02093,5e-05,0.02517,0.00658,0.1275,2e-05,0.00774,0.05402,0.00012,0.00033,0.00016,0.0798,4e-05,4e-05,0.05472,0.00013,7e-05,0.00014,1e-05,2e-05,0.04721,1e-05,0.01239,3e-05,6e-05,0.08581,0.03607,0.00015,0.31813,4e-05,6e-05,0.0001,0.00059,2e-05,2e-05,0.02417,4e-05,0.00011,5e-05,0.00954,3e-05,4e-05,0.00842,0.00146,0.01476,4e-05,0.01403,0.00717,4e-05,0.03646,0.00484,0.0162,0.00668,0.056,5e-05,0.01649,1e-05,0.00713,0.00509,2e-05,0.00016,0.28407,3e-05,0.15617,0.08343,0.33212
16.12,0.00961,0.05859,0.01134,0.00025,0.02367,0.00623,0.12606,9e-05,0.00548,0.0521,0.00055,0.0003,0.00084,0.07996,0.00018,0.00021,0.05475,0.00062,0.00034,0.00067,4e-05,0.00016,0.04787,3e-05,0.01262,0.00016,0.00015,0.08445,0.03829,0.00104,0.31694,5e-05,0.0003,0.0007,0.00052,0.00016,6e-05,0.02644,0.00021,0.00044,0.00024,0.00414,0.00025,0.0002,0.00652,0.00317,0.01611,0.00017,0.01451,0.00803,0.00022,0.03546,0.00494,0.01642,0.00571,0.05618,0.00025,0.01612,4e-05,0.0071,0.005,0.00012,0.00014,0.28715,5e-05,0.15643,0.08412,0.33291
16.14,0.01124,0.06175,0.00202,0.00019,0.02154,0.00539,0.1225,0.00277,0.00302,0.04843,0.00041,0.00022,0.00064,0.07982,0.00013,0.00016,0.05455,0.00046,0.00026,0.0005,3e-05,0.00012,0.04843,2e-05,0.01271,0.00012,0.00011,0.08279,0.04035,0.00078,0.31563,0.00017,0.00022,0.00052,0.00043,0.00012,4e-05,0.02861,0.00016,0.00033,0.00018,0.00343,0.00019,0.00015,0.00402,0.00508,0.01613,0.00013,0.01486,0.00872,0.00016,0.0327,0.00415,0.01467,0.00469,0.05619,0.00019,0.01564,3e-05,0.00688,0.00478,9e-05,0.00011,0.2892,3e-05,0.15674,0.08461,0.33278
16.16,0.01108,0.0657,0.00135,8e-05,0.01928,0.0045,0.1166,0.00355,0.00055,0.04338,0.00022,0.0001,0.00026,0.07967,6e-05,7e-05,0.0543,0.0003,0.0001,0.00023,1e-05,3e-05,0.0491,2e-05,0.01277,6e-05,6e-05,0.08114,0.04232,0.00022,0.31444,0.0003,9e-05,0.00016,0.00029,3e-05,0.00724,0.03063,8e-05,0.00015,6e-05,0.00228,9e-05,5e-05,0.00203,0.0068,0.01489,5e-05,0.01505,0.00926,6e-05,0.03042,0.00326,0.01349,0.00368,0.05614,0.00011,0.01518,2e-05,0.00666,0.00455,3e-05,4e-05,0.29106,8e-05,0.15703,0.085,0.33238
16.18,0.00934,0.07027,0.00097,0,0.01691,0.00368,0.10929,0.00322,0.00035,0.0369,2e-05,1e-05,1e-05,0.07957,1e-05,0,0.0541,2e-05,0,1e-05,0,0,0.04978,0,0.01281,0,0,0.07937,0.04446,1e-05,0.31311,0,0,0,0.0002,0,0.01347,0.03269,0,1e-05,0,0.00161,0.00275,1e-05,0.00028,0.00876,0.01275,0,0.01511,0.00972,0,0.02835,0.00258,0.01255,0.00269,0.05615,0,0.01468,0,0.00644,0.00431,0,0,0.29357,0,0.1572,0.08556,0.33231
16.2,0.00615,0.07529,0.00074,4e-05,0.01445,0.00298,0.10104,0.00185,0.00021,0.02959,0.00078,1e-05,1e-05,0.07961,0,0,0.05396,0,0,1e-05,0,0,0.05049,0,0.0129,0,0,0.07798,0.04615,0,0.312,0,0,0,0.00015,0,0.01858,0.03454,0,0,0,0.0012,0.00493,0,2e-05,0.01052,0.01021,0,0.01523,0.01017,0,0.02645,0.00203,0.01177,0.00187,0.05618,0,0.01426,0,0.0063,0.00414,0,0,0.29558,0,0.15742,0.08599,0.33233
16.22,0.00187,0.08055,0.00056,0.00027,0.01175,0.00223,0.09228,0.00146,0.00015,0.02221,0.00115,5e-05,5e-05,0.07983,0,0,0.05378,1e-05,1e-05,4e-05,0,0,0.05109,0,0.01296,0,0,0.07754,0.0466,0,0.31132,0,0,0,0.00011,0,0.02269,0.03593,1e-05,0,0,0.00381,0.00663,1e-05,8e-05,0.01131,0.00774,0,0.01556,0.01064,0,0.02403,0.00136,0.01077,0.00138,0.05617,0,0.01394,1e-05,0.00623,0.00403,0,0,0.29562,0,0.15754,0.08577,0.33199
16.24,0.00138,0.08545,0.00035,1e-05,0.00899,0.00147,0.08424,0.00103,0.00013,0.0148,0.00122,2e-05,1e-05,0.08015,0,0,0.05365,0,0,1e-05,0,0,0.05155,0,0.01297,0,0,0.07741,0.04656,1e-05,0.3108,1e-05,0,0,0.00296,0,0.02565,0.03661,0,0,0,0.00771,0.00794,0,3e-05,0.01173,0.00516,0,0.01598,0.01109,0,0.02165,0.00059,0.00961,0.00111,0.05616,0,0.01369,0,0.00618,0.00396,0,0,0.295,0,0.15761,0.08536,0.33154
16.26,0.00089,0.08955,0.00019,1e-05,0.00643,0.00077,0.07803,0.00065,2e-05,0.00757,0.00148,0.00016,2e-05,0.08055,1e-05,0,0.05359,1e-05,0.00059,2e-05,0,0,0.05186,0,0.01302,1e-05,0,0.07711,0.04668,2e-05,0.31024,2e-05,2e-05,1e-05,0.0059,0,0.02752,0.03736,1e-05,1e-05,0,0.01277,0.00849,0,0.00011,0.01287,0.00249,0,0.0164,0.01152,0,0.01993,0.00126,0.00869,0.00099,0.05622,1e-05,0.01349,1e-05,0.00614,0.00388,0,0,0.29482,1e-05,0.1577,0.08508,0.33119
16.28,0.00061,0.0928,3e-05,0,0.00392,7e-05,0.07395,0.00039,0,0.00055,0.0015,1e-05,5e-05,0.08112,0,0,0.05355,0,0.00039,0,0,0,0.05192,0,0.013,0,0,0.07666,0.04689,0,0.30958,0,0,0,0.0089,0,0.02842,0.03796,0,2e-05,0,0.01807,0.00774,0,0,0.01356,0.00016,0,0.01696,0.01204,0,0.01852,0.00017,0.00776,0.00105,0.05636,0,0.0133,0,0.00608,0.0038,0,0,0.29452,0,0.15779,0.08467,0.3307
16.3,0.00039,0.09518,0,0,0.0018,0,0.07258,0.0002,0,0.00028,0.00172,0,0.00217,0.08168,0,0,0.05366,2e-05,0.00058,0,0,0,0.05191,0,0.013,0,0,0.07651,0.04688,0,0.30913,0,0,0,0.01108,0,0.02902,0.0383,0,0.00061,0,0.0226,0.00666,0.00562,0,0.0146,0,0,0.01754,0.01246,0,0.01742,0,0.00689,0.00133,0.0565,0,0.01328,0,0.00607,0.00378,0,0,0.29437,0,0.15785,0.08446,0.33044
16.32,0.00032,0.09699,0.0001,6e-05,0.00048,9e-05,0.0739,0.00017,2e-05,0.00024,0.00241,7e-05,0.00461,0.08198,4e-05,4e-05,0.05409,0.00085,0.00117,0.00047,1e-05,2e-05,0.05215,1e-05,0.01307,7e-05,0.00014,0.07723,0.04636,0.00011,0.30926,3e-05,5e-05,6e-05,0.01189,2e-05,0.03001,0.03832,9e-05,0.00121,2e-05,0.02552,0.00796,0.00789,0.00012,0.01574,0.00015,2e-05,0.01796,0.01255,4e-05,0.01742,0.00069,0.00669,0.0019,0.05657,6e-05,0.0136,3e-05,0.00624,0.00399,1e-05,1e-05,0.29483,1e-05,0.15783,0.08489,0.33094
16.34,0.00025,0.0983,7e-05,1e-05,0.00038,1e-05,0.07681,0.00011,0,0.00015,0.00297,0,0.00649,0.0822,0,0,0.05456,0.00031,0.00116,9e-05,0,0,0.05224,0,0.01294,1e-05,7e-05,0.0782,0.04567,0,0.30959,1e-05,0,0,0.01191,0,0.03084,0.03809,0.00099,0.00157,0,0.02636,0.00991,0.00834,1e-05,0.01667,2e-05,0,0.01837,0.01248,0,0.01619,5e-05,0.0055,0.00264,0.05656,1e-05,0.01406,1e-05,0.00631,0.00407,0,0,0.29527,0,0.15775,0.08542,0.33151
16.36,0.0002,0.09912,6e-05,2e-05,0.00031,4e-05,0.08065,9e-05,1e-05,0.00013,0.00355,2e-05,0.00813,0.08261,1e-05,2e-05,0.05507,0.00026,0.00131,9e-05,0,1e-05,0.05213,0,0.01289,3e-05,6e-05,0.07906,0.04518,2e-05,0.3098,0.00013,4e-05,4e-05,0.01171,0,0.03128,0.03795,0.00179,0.00205,0,0.0254,0.01028,0.00865,4e-05,0.01791,5e-05,3e-05,0.01899,0.01261,6e-05,0.01533,0.00011,0.00467,0.00347,0.0566,3e-05,0.01452,1e-05,0.00643,0.00418,1e-05,1e-05,0.29571,0,0.15774,0.08594,0.33207
16.38,0.00016,0.09963,5e-05,5e-05,0.00028,0.0001,0.08495,9e-05,5e-05,0.00012,0.00407,7e-05,0.00962,0.08303,4e-05,9e-05,0.05591,0.0003,0.00142,0.00025,1e-05,3e-05,0.05193,1e-05,0.01294,6e-05,0.00025,0.08009,0.04467,0.00024,0.31003,0.00016,7e-05,0.00012,0.01135,6e-05,0.03138,0.03784,0.00249,0.00256,5e-05,0.02221,0.00914,0.00857,0.00012,0.01903,0.00018,6e-05,0.01979,0.01288,0.00049,0.01439,0.00015,0.00408,0.00438,0.05662,6e-05,0.01503,4e-05,0.00658,0.00447,2e-05,3e-05,0.29617,1e-05,0.1577,0.08649,0.33274
16.4,0.00014,0.09961,5e-05,0.00012,0.00024,0.00011,0.08938,9e-05,5e-05,0.0001,0.00458,0.0001,0.01079,0.08344,8e-05,9e-05,0.05624,0.00029,0.00141,0.00039,1e-05,3e-05,0.05152,1e-05,0.01286,0.0001,0.00021,0.08085,0.04432,0.00017,0.31022,0.00043,7e-05,0.00011,0.01075,4e-05,0.03138,0.03779,0.00286,0.00296,7e-05,0.01783,0.00758,0.00778,0.00031,0.02014,0.00027,7e-05,0.02058,0.01313,0.00041,0.01322,0.00031,0.00331,0.00529,0.05661,8e-05,0.01552,3e-05,0.00671,0.00455,2e-05,2e-05,0.29658,4e-05,0.15775,0.08697,0.33322
16.42,0.00012,0.099,5e-05,0.00011,0.00022,0.0001,0.09397,9e-05,5e-05,9e-05,0.00475,9e-05,0.01154,0.08389,7e-05,9e-05,0.05651,0.00027,0.00099,0.00035,1e-05,3e-05,0.05078,1e-05,0.01281,0.0001,0.0002,0.08089,0.0444,0.00015,0.31022,0.00039,7e-05,0.0001,0.00984,4e-05,0.03149,0.03765,0.00274,0.00323,8e-05,0.01399,0.0074,0.00597,0.00028,0.02159,0.00025,7e-05,0.02113,0.01335,0.00036,0.01197,0.00028,0.0019,0.00614,0.05663,7e-05,0.01594,3e-05,0.00674,0.00461,2e-05,2e-05,0.2975,6e-05,0.15775,0.0873,0.33347
16.44,1e-05,0.09802,0,0,1e-05,0,0.09824,0,0,0,0.00452,0,0.01177,0.0842,0,0,0.05642,0,0.00053,0.0003,0,0,0.04987,0,0.01267,0,1e-05,0.08061,0.04461,0,0.31008,0,0,0,0.00888,0,0.03143,0.03748,0.00217,0.00334,0,0.00981,0.00741,0.0036,4e-05,0.02276,0,0,0.02156,0.01352,2e-05,0.0103,0.0004,0.00039,0.00691,0.05663,0,0.0163,0,0.00665,0.00452,0,0,0.29846,0,0.15765,0.08755,0.33354
16.46,6e-05,0.09699,0,4e-05,0.0002,1e-05,0.10204,1e-05,0,3e-05,0.0043,6e-05,0.01217,0.08446,0,0,0.05663,0.0001,0.00203,0.00188,0,0,0.04905,0,0.01263,2e-05,1e-05,0.08049,0.04477,1e-05,0.30997,1e-05,1e-05,0,0.00824,0,0.03108,0.0375,0.00199,0.00354,1e-05,0.00476,0.0062,0.00147,2e-05,0.0238,6e-05,0,0.02207,0.01383,0.0001,0.00877,0.005,0.00094,0.00761,0.05666,0,0.01668,0,0.00668,0.00459,0,0,0.29941,0,0.15769,0.08789,0.33378
16.48,5e-05,0.09596,1e-05,0.00013,0.0002,0.00016,0.10528,0.00289,5e-05,0.0018,0.00433,0.00023,0.01272,0.08459,3e-05,7e-05,0.05668,0.00019,0.00172,0.0027,2e-05,1e-05,0.04821,1e-05,0.01263,5e-05,7e-05,0.08059,0.04485,9e-05,0.30994,9e-05,0.00015,5e-05,0.00783,2e-05,0.03048,0.03763,0.0016,0.00386,5e-05,0.00406,0.00428,0.00124,0.00022,0.02472,0.00024,2e-05,0.02257,0.0144,0.00011,0.00758,0.00511,0.00086,0.00822,0.05671,0.0001,0.01703,1e-05,0.00672,0.00469,1e-05,1e-05,0.30036,0,0.15773,0.08836,0.33409
16.5,0,0.09479,0,1e-05,0,0,0.10783,0.00558,0,0.00336,0.00362,3e-05,0.0124,0.08447,0,0,0.05653,1e-05,8e-05,0.003,0,0,0.04734,0,0.01254,0,1e-05,0.08019,0.04499,1e-05,0.30966,0,1e-05,0,0.00741,0,0.02966,0.03758,0.00095,0.00382,0,0.00325,0.00216,0.00091,1e-05,0.02459,1e-05,0,0.02291,0.01468,0,0.00571,0.00199,9e-05,0.00867,0.05675,1e-05,0.01731,0,0.00669,0.00472,0,0,0.30123,0,0.15777,0.08857,0.33423
16.52,0,0.09339,1e-05,0,5e-05,3e-05,0.11004,0.00794,2e-05,0.00468,0.00226,1e-05,0.01148,0.08411,0,0,0.05642,0,0.00013,0.00435,0,0,0.0469,0,0.01246,0,1e-05,0.07849,0.04542,0,0.30876,0,1e-05,0,0.00677,0,0.02873,0.03749,0.00043,0.00388,1e-05,0.00277,0.00074,0.00074,1e-05,0.02486,2e-05,0,0.02305,0.01435,0,0.00259,0.0029,2e-05,0.00893,0.05672,0,0.01763,0,0.00678,0.00487,0,0,0.30229,0,0.15794,0.08887,0.33428
16.54,0,0.09199,2e-05,2e-05,0.00049,0.00022,0.11174,0.00999,0.00074,0.00581,0.00078,5e-05,0.01032,0.08354,0,2e-05,0.05626,0.00277,0.00025,0.00586,0,0,0.0466,0,0.01242,1e-05,1e-05,0.07631,0.04591,2e-05,0.30763,2e-05,2e-05,1e-05,0.00609,0,0.02769,0.03736,0.00028,0.00404,1e-05,0.00231,0.00044,0.00054,4e-05,0.02512,6e-05,0,0.02306,0.01391,1e-05,0.00211,0.0037,0.00011,0.00906,0.05668,2e-05,0.01794,2e-05,0.00689,0.00505,0,0,0.3034,2e-05,0.15815,0.08917,0.33429
16.56,0,0.09081,0,0,0.00076,3e-05,0.11286,0.012,0.00165,0.00688,0.00086,1e-05,0.0093,0.08281,0,1e-05,0.05607,0.00371,1e-05,0.00698,0,0,0.04628,0,0.01227,1e-05,1e-05,0.07434,0.04625,0,0.3066,0,0,0,0.00556,0,0.02651,0.03722,1e-05,0.00379,0,0.00192,2e-05,0.00035,0.00131,0.02492,1e-05,0,0.02304,0.01371,0,0.00099,0.00315,3e-05,0.00911,0.05667,1e-05,0.0182,0,0.00697,0.00519,0,0,0.30441,0,0.15833,0.08945,0.33431
16.58,1e-05,0.08986,3e-05,8e-05,0.00137,0.00012,0.11355,0.01386,0.00294,0.00793,0.00082,0.00011,0.00866,0.08193,3e-05,8e-05,0.05595,0.00544,0.00012,0.00857,1e-05,2e-05,0.0462,1e-05,0.01221,6e-05,9e-05,0.07214,0.04656,0.00014,0.30553,0.00014,5e-05,8e-05,0.0051,3e-05,0.02531,0.03712,0.00011,0.00377,4e-05,0.00174,5e-05,0.00029,0.00223,0.02483,0.00019,3e-05,0.02301,0.01361,4e-05,0.00093,0.003,0.00032,0.00908,0.05666,7e-05,0.01849,1e-05,0.00711,0.00543,1e-05,2e-05,0.30567,0.00014,0.15859,0.08987,0.33449
16.6,0,0.08905,0,1e-05,0.00174,1e-05,0.11373,0.01533,0.00413,0.00886,0.00073,1e-05,0.00776,0.08097,0,1e-05,0.05576,0.00602,1e-05,0.0092,0,0,0.04605,0,0.0121,1e-05,1e-05,0.07011,0.04674,0,0.30445,0,0,0,0.00466,0,0.02404,0.03688,1e-05,0.00352,0,0.0014,0,0.00027,0.00281,0.02421,3e-05,0,0.02285,0.01349,0,0.00083,0.00211,2e-05,0.00898,0.05666,1e-05,0.01866,0,0.00713,0.00548,0,0,0.30642,0,0.15873,0.09006,0.3344
16.62,0,0.08838,1e-05,2e-05,0.00212,2e-05,0.11363,0.01675,0.0053,0.00958,0.0007,2e-05,0.00728,0.08025,1e-05,1e-05,0.05559,0.00474,2e-05,0.00901,0,1e-05,0.04582,0,0.01209,1e-05,1e-05,0.06886,0.04675,4e-05,0.30394,4e-05,1e-05,2e-05,0.00422,1e-05,0.02281,0.03664,1e-05,0.00337,1e-05,0.00133,1e-05,0.00026,0.00305,0.02385,4e-05,1e-05,0.02255,0.01356,1e-05,0.00079,0.00147,4e-05,0.00884,0.05678,1e-05,0.01866,0,0.00713,0.00551,0,0,0.30648,2e-05,0.15885,0.0899,0.33417
16.64,3e-05,0.0879,3e-05,0.00023,0.00252,0.00023,0.11334,0.01767,0.00638,0.01011,0.0006,0.00017,0.00723,0.07963,6e-05,9e-05,0.05548,0.00286,0.00054,0.0087,3e-05,1e-05,0.04573,1e-05,0.01219,9e-05,0.0001,0.06782,0.0467,0.00011,0.3036,0.0001,9e-05,6e-05,0.00382,2e-05,0.02163,0.03653,9e-05,0.0034,5e-05,0.00096,6e-05,0.0002,0.00296,0.02382,0.0003,3e-05,0.02218,0.01368,7e-05,0.00078,0.00204,0.00031,0.0087,0.05692,0.00012,0.01858,3e-05,0.0072,0.00557,1e-05,1e-05,0.3063,5e-05,0.15896,0.08965,0.33387
16.66,2e-05,0.08767,2e-05,0.00018,0.00282,0.00019,0.11287,0.01836,0.00728,0.01054,0.00046,0.00013,0.00691,0.07894,5e-05,7e-05,0.05536,0.00116,0.00042,0.00837,3e-05,1e-05,0.04576,1e-05,0.01217,7e-05,8e-05,0.06654,0.04664,9e-05,0.30319,0.0001,7e-05,6e-05,0.00343,2e-05,0.02045,0.03622,7e-05,0.00314,5e-05,0.00075,5e-05,0.00016,0.00267,0.02329,0.00024,2e-05,0.02174,0.01361,5e-05,0.00061,0.00107,0.00024,0.00853,0.05702,9e-05,0.01851,2e-05,0.00718,0.00554,1e-05,1e-05,0.30618,0.00011,0.15905,0.08939,0.33355
16.68,2e-05,0.08764,2e-05,0.00016,0.00313,0.0002,0.11232,0.01879,0.0081,0.01085,0.00136,0.00011,0.00672,0.07834,5e-05,6e-05,0.05529,0.00152,0.00108,0.00816,3e-05,1e-05,0.04596,1e-05,0.01216,6e-05,8e-05,0.06496,0.04657,0.00011,0.30266,8e-05,8e-05,8e-05,0.00303,2e-05,0.01935,0.03596,7e-05,0.00293,4e-05,0.00061,0.00011,0.00013,0.00334,0.0228,0.00023,3e-05,0.02124,0.01347,5e-05,0.0022,0.002,0.00027,0.0084,0.05707,0.00012,0.01844,2e-05,0.00718,0.00554,1e-05,1e-05,0.30599,8e-05,0.15916,0.08911,0.33321
16.7,1e-05,0.08783,2e-05,0.00014,0.00339,0.00017,0.11178,0.01898,0.00867,0.01111,0.00114,0.0001,0.00663,0.07778,5e-05,6e-05,0.05526,0.00128,0.00173,0.00794,3e-05,2e-05,0.04617,1e-05,0.01215,5e-05,7e-05,0.06366,0.04656,0.00016,0.30227,6e-05,7e-05,0.0001,0.00273,2e-05,0.01834,0.03567,6e-05,0.00267,4e-05,0.00051,0.0001,0.0001,0.00267,0.02233,0.0002,3e-05,0.02069,0.01323,5e-05,0.00314,0.00298,0.00023,0.00826,0.05711,0.0001,0.01834,2e-05,0.00717,0.0055,1e-05,2e-05,0.30591,9e-05,0.15924,0.08888,0.33293
16.72,1e-05,0.0883,5e-05,0.00015,0.00353,0.00037,0.11125,0.01897,0.00902,0.01137,0.001,0.00017,0.00695,0.0772,6e-05,5e-05,0.05531,0.00109,0.00179,0.00782,2e-05,2e-05,0.0464,1e-05,0.01215,9e-05,6e-05,0.06336,0.04672,0.00013,0.30223,7e-05,0.00014,0.0001,0.00269,3e-05,0.01749,0.03534,6e-05,0.00269,4e-05,0.00045,0.00012,9e-05,0.00192,0.02206,0.00032,3e-05,0.02012,0.01289,5e-05,0.00415,0.0026,0.00023,0.0081,0.05716,9e-05,0.0182,2e-05,0.00717,0.00543,1e-05,2e-05,0.30616,9e-05,0.15925,0.0889,0.33282
16.74,0,0.08891,0,0,0.00357,0,0.1107,0.01857,0.00908,0.01152,9e-05,0,0.00685,0.07663,0,0,0.05534,1e-05,0.00104,0.00753,0,0,0.04655,0,0.01211,0,0,0.06336,0.04692,0,0.30226,0,0,0,0.00275,0,0.01667,0.03488,0,0.00215,0,6e-05,0,0,0.00027,0.02125,0,0,0.01946,0.01244,0,0.00421,0.00041,0,0.00794,0.05718,0,0.01804,0,0.00704,0.00529,0,0,0.30642,0,0.15921,0.08881,0.33262
16.76,0,0.08968,2e-05,4e-05,0.00372,0.00013,0.11029,0.01828,0.00917,0.01172,0.00123,8e-05,0.00722,0.07624,3e-05,3e-05,0.05543,9e-05,0.00144,0.00752,1e-05,1e-05,0.04677,1e-05,0.01213,5e-05,4e-05,0.06314,0.04717,0.00011,0.30232,0.00012,6e-05,8e-05,0.00279,2e-05,0.01605,0.0346,3e-05,0.00211,4e-05,0.0002,4e-05,4e-05,0.00081,0.0211,0.00012,2e-05,0.01879,0.01196,3e-05,0.00511,0.00108,0.0001,0.00786,0.05719,4e-05,0.01792,1e-05,0.00706,0.00524,1e-05,2e-05,0.30675,0.00011,0.15924,0.08888,0.33261
16.78,0,0.0905,0,0,0.00381,0,0.10977,0.01774,0.00913,0.01179,0.00138,0,0.00737,0.07589,0,0,0.05544,0,0.00112,0.00731,0,0,0.04683,0,0.01211,0,0,0.06301,0.04746,0,0.3023,0,0,0,0.00287,0,0.01554,0.03427,0,0.00183,0,0.00011,0,0,0.00045,0.02062,0,0,0.01804,0.01135,0,0.00575,0.00018,0,0.00782,0.05716,0,0.01777,0,0.00698,0.00512,0,0,0.30695,0,0.15919,0.08883,0.33237
16.8,2e-05,0.09145,4e-05,0.00018,0.00403,0.00023,0.10938,0.01728,0.0091,0.01192,0.00316,0.00015,0.00807,0.07564,0.00049,0.00013,0.05552,0.00037,0.00195,0.00748,3e-05,1e-05,0.0471,2e-05,0.01217,9e-05,0.00011,0.06273,0.04776,0.00012,0.30235,0.00011,0.00023,8e-05,0.00294,3e-05,0.01521,0.03415,8e-05,0.00192,7e-05,0.00047,0.00011,9e-05,0.00179,0.02073,0.00039,4e-05,0.01753,0.01083,8e-05,0.00671,0.00206,0.00038,0.0078,0.05711,0.00028,0.01769,2e-05,0.00706,0.00513,1e-05,3e-05,0.3072,0.00011,0.15922,0.08911,0.3324
16.82,0,0.09238,0,0,0.00412,1e-05,0.10877,0.0162,0.00879,0.01182,0.00358,0,0.00779,0.07525,0.0002,0,0.05546,0,0.00171,0.00706,0,0,0.04711,0,0.01205,0,0,0.06189,0.04779,0,0.30214,0,0,0,0.00284,0,0.01489,0.03391,0,0.00157,0,0.00019,1e-05,0,0.00132,0.02014,1e-05,0,0.01651,0.01021,0,0.00682,0.00145,6e-05,0.0077,0.05691,6e-05,0.01759,0,0.00697,0.00502,0,0,0.30693,0,0.15921,0.08917,0.33239
16.84,0,0.0934,0,0,0.00433,1e-05,0.10815,0.01516,0.0085,0.01174,0.00442,0,0.00796,0.0749,0.0003,0,0.05542,0,0.00179,0.0069,0,0,0.04741,0,0.01199,0,0,0.06091,0.04779,0,0.30195,0,0,0,0.00271,0,0.01473,0.03384,0,0.00145,0,0.00026,0,0,0.00136,0.01995,0,0,0.01567,0.00969,0,0.00728,0.00166,8e-05,0.00758,0.05667,0.00022,0.01754,0,0.00699,0.005,0,0,0.30665,0,0.15924,0.0895,0.33256
16.86,0,0.09444,0,0,0.00455,0,0.10738,0.01397,0.00825,0.01159,0.00388,0,0.00821,0.07455,0.00014,1e-05,0.05536,0,0.00124,0.0066,0,0,0.04762,0,0.01196,3e-05,0,0.0601,0.04784,0,0.30178,0,0,0,0.00262,0,0.01468,0.03374,0,0.00133,0,0.00015,0,0,0.00027,0.01981,0,0,0.01467,0.00914,0,0.00789,0.00043,0,0.00744,0.05643,0.00033,0.01748,0,0.00702,0.00497,0,0,0.30647,0,0.15927,0.08978,0.3327
16.88,0,0.09554,0,0,0.00481,0,0.10641,0.01269,0.00804,0.01136,0.00411,0,0.00856,0.07417,0,0,0.05527,0,0.00103,0.00635,0,0,0.04761,0,0.01193,0,0,0.05958,0.04792,0,0.30173,0,0,0,0.00259,0,0.01471,0.03365,0,0.00122,0,0,0,0,0,0.0197,0,0,0.01373,0.00862,0,0.00862,0,0,0.00727,0.05618,0,0.01745,0,0.00699,0.00496,0,0,0.30636,0,0.15928,0.09002,0.33286
