T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
20.24,9.65268,5.48138,-3.28369,-0.20934,-0.77011,-0.06362,3.4044,-4.15345,1.33313,-0.50426,0.06204,0.12416,0.12729,2.1064,0.34774,0.24323,2.1202,0.01217,0.00865,0.09269,3.44,25.24192,-2.65726,17.3432,-15.9121,-1.94548,3.4575,-13.65406,-25.44271,6.48903,15.45833,-17.16578,-9.72842,-5.34889
20.26,10.28662,4.71637,-2.0066,-0.11719,-0.72547,-0.04687,3.91801,-3.79398,0.98982,-0.41216,0.09186,0.14321,0.13197,1.98797,0.40177,0.25062,2.11653,-0.00205,0.0273,0.10487,3.38087,25.43525,-2.5862,17.20538,-15.8872,-1.99213,3.54137,-13.51757,-25.36782,6.53818,15.38823,-17.30683,-9.62971,-5.18706
20.28,10.82417,3.96182,-0.67131,-0.01757,-0.67129,-0.03254,4.34802,-3.27898,0.72341,-0.3039,0.11661,0.15818,0.13137,1.87628,0.4615,0.25909,2.11088,-0.0143,0.04339,0.11873,3.22477,25.5984,-2.53446,17.01989,-15.85232,-2.03055,3.61133,-13.34145,-25.33469,6.55926,15.31411,-17.46706,-9.49727,-5.02258
20.3,11.3045,3.24402,0.52502,0.08236,-0.60277,-0.01996,4.65115,-2.8152,0.49284,-0.21028,0.13975,0.17126,0.12851,1.79032,0.50275,0.26216,2.10486,-0.02954,0.05622,0.12454,3.12189,25.76876,-2.51006,16.83529,-15.81087,-2.04643,3.67692,-13.27328,-25.20534,6.54101,15.28778,-17.62014,-9.36846,-4.87373
20.32,11.75336,2.60647,1.45228,0.17496,-0.5156,-0.00835,4.85455,-2.62108,0.17846,-0.13739,0.1625,0.18111,0.12173,1.75262,0.49691,0.25229,2.10174,-0.05439,0.06569,0.11066,3.25374,25.99207,-2.52179,16.71431,-15.76665,-2.02219,3.75104,-13.46351,-24.82824,6.47336,15.39835,-17.72736,-9.29722,-4.76866
20.34,12.11089,2.2475,2.15602,0.25988,-0.41406,0.00208,4.97482,-2.57628,-0.14902,-0.07481,0.18339,0.18372,0.11088,1.74365,0.47392,0.23897,2.10408,-0.07845,0.0709,0.09091,3.44788,26.22124,-2.55486,16.5951,-15.716,-1.98234,3.81888,-13.75252,-24.36882,6.37875,15.5611,-17.82765,-9.24093,-4.68567
20.36,12.37729,2.26662,2.63951,0.33736,-0.30338,0.01111,4.99287,-2.54819,-0.41649,-0.01198,0.20067,0.18006,0.09598,1.74373,0.45947,0.22955,2.11161,-0.09364,0.07123,0.07604,3.5664,26.41361,-2.59665,16.43312,-15.6554,-1.94846,3.86763,-14.01058,-23.96282,6.27651,15.72728,-17.9434,-9.17349,-4.61104
20.38,12.56059,2.59647,2.88876,0.40606,-0.181,0.01963,4.84362,-2.57956,-0.67305,0.06834,0.21179,0.17832,0.0758,1.75249,0.44971,0.22283,2.12399,-0.10485,0.06826,0.06271,3.69401,26.55894,-2.64434,16.26595,-15.58858,-1.91336,3.90256,-14.31839,-23.58964,6.17459,15.91007,-18.0665,-9.10587,-4.55042
20.4,12.95951,3.08101,2.8149,0.45776,-0.06022,0.02638,4.73183,-2.6741,-0.84015,0.14713,0.22038,0.16893,0.05564,1.77406,0.43153,0.21212,2.13935,-0.10891,0.06027,0.05009,3.78881,26.71789,-2.69868,16.06064,-15.51401,-1.88218,3.92717,-14.64526,-23.18998,6.057,16.0942,-18.19479,-9.04515,-4.49944
20.42,13.80505,3.38239,2.50722,0.48581,0.0434,0.02985,4.9018,-2.77331,-0.8294,0.22201,0.23021,0.13812,0.03962,1.81148,0.39119,0.19197,2.15495,-0.10086,0.04526,0.03795,3.79799,26.95461,-2.75971,15.77773,-15.43061,-1.86048,3.94489,-14.95372,-22.68897,5.90253,16.25581,-18.32767,-8.99711,-4.45155
20.44,14.7381,3.4538,2.20904,0.49644,0.13597,0.03134,5.10989,-2.78333,-0.66636,0.33687,0.23345,0.10087,0.0236,1.85364,0.34421,0.16945,2.16922,-0.08841,0.02711,0.02651,3.79246,27.1976,-2.82017,15.46935,-15.34233,-1.84471,3.95425,-15.29164,-22.16076,5.73817,16.40401,-18.46558,-8.95733,-4.41043
20.46,15.44661,3.45211,2.00074,0.49662,0.22403,0.03209,5.13153,-2.68061,-0.41471,0.49028,0.22447,0.07302,0.00454,1.88978,0.30518,0.15083,2.18203,-0.07708,0.0093,0.01685,3.82515,27.38789,-2.87387,15.17586,-15.25343,-1.83175,3.95395,-15.6964,-21.6765,5.58754,16.53911,-18.61167,-8.91792,-4.3766
20.48,15.876,3.38738,1.88155,0.49042,0.30768,0.03246,4.96318,-2.49447,-0.03303,0.63215,0.20823,0.06007,-0.01423,1.91707,0.26763,0.13545,2.19413,-0.06526,-0.00683,0.00833,3.92269,27.54819,-2.91921,14.9003,-15.16922,-1.81526,3.95013,-16.22184,-21.18232,5.44312,16.62981,-18.76846,-8.87899,-4.34471
20.5,16.13741,3.32517,1.8682,0.46694,0.36628,0.03013,4.77314,-2.14388,0.41418,0.76994,0.18508,0.03486,-0.02873,1.94355,0.23273,0.12008,2.20051,-0.05444,-0.0243,0.00113,3.99561,27.69586,-2.96317,14.62003,-15.07961,-1.81522,3.93341,-16.69335,-20.7389,5.31102,16.73472,-18.92431,-8.8503,-4.32257
20.52,16.47397,3.3158,1.98618,0.41459,0.37679,0.02243,4.78102,-1.53714,0.84147,0.92114,0.15988,-0.03354,-0.03405,1.97996,0.20141,0.10029,2.1954,-0.04687,-0.04687,-0.00508,3.9421,27.84768,-3.01283,14.30374,-14.97328,-1.85456,3.89264,-16.89457,-20.4269,5.19903,16.92591,-19.06969,-8.83401,-4.31507
20.54,16.73721,3.44813,2.12291,0.35128,0.35905,0.01217,4.81146,-0.86726,1.27467,0.99681,0.13868,-0.10984,-0.03035,2.01431,0.17097,0.07964,2.18477,-0.04018,-0.06922,-0.01012,3.87715,28.00363,-3.06372,13.99292,-14.86391,-1.91028,3.84097,-17.01764,-20.16315,5.10396,17.13816,-19.21149,-8.83008,-4.31642
20.56,16.76648,3.76214,2.17201,0.29108,0.33241,0.00207,4.71641,-0.33379,1.70709,0.93311,0.12343,-0.16745,-0.01812,2.0381,0.13931,0.06223,2.174,-0.03313,-0.08699,-0.01427,3.88981,28.16019,-3.11012,13.71711,-14.76421,-1.96205,3.79016,-17.23445,-19.8784,5.02378,17.30892,-19.35906,-8.83213,-4.3181
20.58,16.6691,4.23261,2.13458,0.22955,0.29276,-0.00821,4.5766,0.0747,2.15116,0.68098,0.12598,-0.21736,0.00837,2.06043,0.10032,0.04419,2.16099,-0.02765,-0.10197,-0.02046,3.93805,28.33251,-3.14844,13.44342,-14.67386,-2.01349,3.74082,-17.48881,-19.58101,4.95672,17.43842,-19.52374,-8.81215,-4.30367
20.6,16.49801,4.82659,1.9224,0.17119,0.23966,-0.01859,4.43379,0.28456,2.48842,0.33678,0.1176,-0.25626,0.03366,2.07427,0.06901,0.0303,2.14905,-0.02035,-0.11335,-0.02182,4.00504,28.51776,-3.19687,13.21945,-14.57986,-2.07494,3.6853,-17.7077,-19.29543,4.91319,17.60977,-19.66114,-8.85071,-4.32113
20.62,16.29537,5.45503,1.51615,0.12105,0.1745,-0.02887,4.30579,0.28762,2.60102,0.17097,0.06349,-0.27586,0.03977,2.07094,0.0621,0.02639,2.14254,-0.00787,-0.12017,-0.01038,4.07379,28.70825,-3.2741,13.09397,-14.46747,-2.1551,3.61617,-17.82322,-19.03724,4.90293,17.90981,-19.71842,-9.04518,-4.42813
20.64,16.04959,6.0987,1.04254,0.07557,0.10396,-0.03821,4.16824,0.19275,2.63404,0.0793,0.00213,-0.2799,0.04175,2.06298,0.06188,0.02611,2.13883,0.0051,-0.12355,0.00512,4.13192,28.90184,-3.3598,12.99716,-14.34193,-2.2437,3.54222,-17.88371,-18.76772,4.90726,18.27097,-19.74167,-9.29433,-4.56531
20.66,15.74778,6.74574,0.58712,0.03264,0.03424,-0.04585,4.01542,0.05438,2.69599,-0.09823,-0.03812,-0.27563,0.05169,2.05916,0.0529,0.02357,2.13575,0.01441,-0.12439,0.01731,4.16912,29.08427,-3.4321,12.86686,-14.2058,-2.32898,3.472,-17.93286,-18.4437,4.90588,18.64713,-19.77169,-9.51227,-4.68532
20.68,15.40562,7.3605,0.17036,-0.0082,-0.03601,-0.05212,3.87213,-0.10463,2.75626,-0.32895,-0.06871,-0.26758,0.06649,2.05799,0.03565,0.01592,2.13385,0.01831,-0.12392,0.02726,4.14882,29.22983,-3.4832,12.68527,-14.04778,-2.40698,3.40586,-17.94704,-18.02658,4.88135,19.07707,-19.79162,-9.72376,-4.80603
20.7,15.04124,7.97782,-0.23664,-0.04112,-0.09855,-0.05614,3.72551,-0.30874,2.78752,-0.49649,-0.09098,-0.25054,0.07895,2.05376,0.02424,0.01256,2.13514,0.02137,-0.11936,0.03827,4.09867,29.26281,-3.53064,12.48597,-13.83744,-2.48855,3.32754,-17.86027,-17.57976,4.83311,19.64563,-19.79345,-9.91224,-4.93645
20.72,14.67801,8.63643,-0.68035,-0.05975,-0.14554,-0.05712,3.55938,-0.59669,2.77229,-0.4773,-0.10439,-0.21844,0.08239,2.03961,0.03412,0.02499,2.14148,0.03052,-0.1071,0.05528,4.05946,29.09018,-3.59603,12.30189,-13.53727,-2.58564,3.2167,-17.58567,-17.17634,4.75849,20.47184,-19.76474,-10.05846,-5.09055
20.74,14.34587,9.26645,-1.11076,-0.06963,-0.18426,-0.05629,3.41663,-0.92221,2.73148,-0.40256,-0.11083,-0.18399,0.0838,2.02049,0.05103,0.04122,2.15017,0.03724,-0.09171,0.07261,3.96766,28.65683,-3.63788,12.04624,-13.14221,-2.67217,3.08322,-17.16656,-16.70115,4.60948,21.53461,-19.7151,-10.14779,-5.26754
20.76,14.05899,9.81993,-1.47147,-0.07588,-0.22072,-0.05474,3.33594,-1.23517,2.68817,-0.37769,-0.11121,-0.15807,0.08914,2.0017,0.0619,0.05111,2.15889,0.03655,-0.07726,0.08628,3.77995,27.90472,-3.61974,11.64524,-12.64158,-2.72481,2.93398,-16.6309,-16.03395,4.33652,22.82891,-19.65354,-10.16099,-5.46806
20.78,13.79849,10.3151,-1.76552,-0.07804,-0.25544,-0.05288,3.31877,-1.52763,2.64544,-0.37073,-0.10945,-0.13958,0.09511,1.98071,0.07195,0.05771,2.16832,0.03847,-0.0622,0.10381,3.52216,26.7485,-3.5464,11.09773,-11.99866,-2.7442,2.75513,-15.89369,-15.13378,3.90822,24.48195,-19.55359,-10.10246,-5.71905
20.8,13.64191,10.74551,-2.01267,-0.07166,-0.28156,-0.05009,3.35144,-1.82503,2.56175,-0.34456,-0.10208,-0.12553,0.10005,1.95762,0.08567,0.06552,2.1768,0.03286,-0.04982,0.11225,3.17413,25.06785,-3.3846,10.37,-11.20733,-2.70629,2.54684,-15.05471,-14.07371,3.3168,26.3952,-19.48009,-9.88258,-5.99148
20.82,13.66025,11.10493,-2.22193,-0.05165,-0.292,-0.04571,3.41196,-2.14394,2.39065,-0.27565,-0.08441,-0.11173,0.10262,1.93232,0.10597,0.07796,2.18303,0.00572,-0.04474,0.09459,2.71093,22.77915,-3.10485,9.43226,-10.26854,-2.59024,2.31146,-14.24995,-12.97986,2.57809,28.45164,-19.49867,-9.41777,-6.25436
20.84,13.74719,11.39492,-2.35814,-0.02397,-0.29523,-0.04113,3.4976,-2.42944,2.18383,-0.20039,-0.06425,-0.09979,0.103,1.9048,0.12975,0.09034,2.18855,-0.02224,-0.04322,0.06987,2.18743,19.90216,-2.72809,8.30102,-9.15982,-2.40891,2.04046,-13.35925,-11.7443,1.66954,30.83957,-19.5252,-8.79152,-6.55907
20.86,13.82438,11.6243,-2.40686,0.00569,-0.29896,-0.03759,3.60872,-2.64185,1.98623,-0.1416,-0.04809,-0.09255,0.10194,1.87512,0.15395,0.09891,2.1937,-0.03594,-0.04283,0.05274,1.63926,16.50151,-2.27445,7.0002,-7.88619,-2.17502,1.73312,-12.27978,-10.25154,0.57754,33.65128,-19.50328,-8.07576,-6.93558
20.88,13.90246,11.818,-2.37964,0.03919,-0.30272,-0.03514,3.73394,-2.78047,1.78217,-0.0835,-0.03501,-0.08895,0.09768,1.84197,0.18338,0.10626,2.19769,-0.04847,-0.04551,0.03136,1.0694,12.69852,-1.75919,5.56892,-6.49817,-1.89847,1.40006,-11.09536,-8.58159,-0.64767,36.73039,-19.45466,-7.28,-7.35773
20.9,14.00149,11.91888,-2.30005,0.07283,-0.30153,-0.03317,3.8435,-2.87245,1.59142,-0.03001,-0.02317,-0.08508,0.09354,1.81109,0.21207,0.11265,2.1995,-0.04689,-0.04759,0.02045,0.54186,8.71483,-1.20046,4.09984,-5.08787,-1.58962,1.0663,-9.87392,-6.85294,-1.9245,39.91047,-19.3882,-6.44333,-7.79315
20.92,14.13728,11.86963,-2.19375,0.10206,-0.28985,-0.03094,3.90977,-2.95389,1.43262,0.01344,-0.01077,-0.07711,0.09354,1.78965,0.23227,0.11814,2.19793,-0.01246,-0.04488,0.04028,0.06122,4.84509,-0.638,2.69739,-3.75624,-1.27179,0.75545,-8.65321,-5.21469,-3.15565,43.01514,-19.3077,-5.6188,-8.20449
20.94,14.2865,11.75984,-2.06426,0.12966,-0.27241,-0.02901,3.9516,-3.00686,1.29195,0.05394,0.00071,-0.06877,0.09367,1.77187,0.25256,0.12434,2.19341,0.02842,-0.04056,0.06843,-0.40844,1.35016,-0.12883,1.42834,-2.56952,-0.98197,0.47697,-7.4936,-3.72938,-4.27168,45.84466,-19.2185,-4.86791,-8.56768
20.96,14.42961,11.66457,-1.91651,0.15773,-0.25415,-0.02793,3.98863,-3.01348,1.1577,0.09827,0.00928,-0.06343,0.09052,1.75277,0.27857,0.13141,2.187,0.05736,-0.03721,0.08893,-0.8413,-1.62814,0.29936,0.33879,-1.56665,-0.73802,0.23891,-6.43333,-2.39941,-5.23881,48.27706,-19.12801,-4.22811,-8.87076
20.98,14.56109,11.58082,-1.75751,0.18535,-0.23404,-0.0274,4.01241,-2.98529,1.01718,0.15299,0.01492,-0.05924,0.08475,1.73587,0.30867,0.13868,2.17851,0.08245,-0.03257,0.1103,-1.2206,-4.03897,0.64296,-0.54861,-0.76376,-0.54175,0.04635,-5.47085,-1.27595,-6.03304,50.29231,-19.042,-3.70156,-9.10426
21,14.72125,11.49431,-1.61545,0.21168,-0.20915,-0.02684,4.0289,-2.9501,0.91278,0.20155,0.0203,-0.05652,0.07845,1.71864,0.3367,0.14538,2.17026,0.09739,-0.02839,0.12558,-1.54527,-5.89392,0.90263,-1.23619,-0.15362,-0.3922,-0.10153,-4.66112,-0.31562,-6.66528,51.86729,-18.96614,-3.29092,-9.27399
21.02,14.96092,11.39344,-1.51812,0.23572,-0.17649,-0.02565,4.05404,-2.93751,0.89354,0.22667,0.02848,-0.0561,0.07377,1.6976,0.35614,0.15132,2.16498,0.09485,-0.02724,0.12592,-1.81619,-7.24549,1.08274,-1.73198,0.28427,-0.28432,-0.20857,-4.06092,0.55052,-7.16264,52.99592,-18.90646,-2.99182,-9.39118
21.04,15.22316,11.30155,-1.43759,0.25866,-0.13915,-0.02407,4.08094,-2.93183,0.90234,0.24966,0.03664,-0.05614,0.06909,1.67768,0.37198,0.15687,2.16129,0.08544,-0.02672,0.12145,-1.88123,-7.62119,1.08932,-1.79919,0.49557,-0.15483,-0.22904,-3.59082,1.29709,-7.53504,53.77641,-18.86066,-2.7803,-9.45929
21.06,15.45487,11.24359,-1.34562,0.28173,-0.10021,-0.02234,4.10203,-2.91081,0.89587,0.2868,0.0423,-0.05544,0.06266,1.66221,0.38863,0.16226,2.15824,0.07643,-0.02502,0.11912,-1.88403,-7.62735,1.0428,-1.72918,0.58807,-0.05179,-0.2197,-3.18529,1.91295,-7.79649,54.30474,-18.82519,-2.63391,-9.48424
21.08,15.67331,11.22162,-1.24107,0.30395,-0.0583,-0.02011,4.12441,-2.87229,0.91021,0.3299,0.04716,-0.05417,0.05518,1.64988,0.40368,0.16754,2.15693,0.06653,-0.02259,0.11662,-1.92467,-7.64731,1.01463,-1.69815,0.63435,-1e-05,-0.21572,-2.86622,2.42449,-7.9697,54.61934,-18.80035,-2.53827,-9.47678
21.1,15.83225,11.21937,-1.12365,0.32731,-0.01472,-0.01742,4.13266,-2.84279,0.89941,0.37396,0.0512,-0.05158,0.04822,1.64143,0.41585,0.17218,2.15716,0.05551,-0.01992,0.11419,-1.99214,-7.67651,1.00107,-1.69446,0.64705,0.01482,-0.21549,-2.56614,2.89456,-8.08816,54.80463,-18.78139,-2.48105,-9.44708
21.12,15.87458,11.22383,-0.99108,0.35449,0.02875,-0.0144,4.10782,-2.85361,0.79666,0.4154,0.05381,-0.04713,0.04315,1.63801,0.42391,0.17556,2.15845,0.04313,-0.01764,0.11244,-2.07657,-7.71261,0.99927,-1.70831,0.63694,0.00482,-0.21773,-2.20409,3.38787,-8.18518,54.94668,-18.76257,-2.45241,-9.40428
21.14,15.83988,11.26386,-0.83854,0.38251,0.07329,-0.01079,4.06848,-2.87579,0.67104,0.45002,0.05657,-0.04159,0.03919,1.63808,0.4284,0.17841,2.1616,0.02998,-0.01502,0.11083,-2.17194,-7.75194,1.00518,-1.73289,0.6129,-0.02025,-0.22127,-1.8342,3.87859,-8.26403,55.04463,-18.74603,-2.44017,-9.35256
21.16,15.76105,11.36501,-0.66453,0.40902,0.1197,-0.00642,4.02502,-2.88154,0.57211,0.47898,0.06031,-0.03551,0.03523,1.64055,0.43007,0.18123,2.16714,0.01706,-0.01143,0.10953,-2.27377,-7.79137,1.01561,-1.7635,0.58174,-0.05295,-0.22525,-1.49658,4.33615,-8.325,55.10147,-18.73289,-2.43482,-9.29526
21.18,15.62277,11.53,-0.47182,0.43523,0.1678,-0.00129,3.9603,-2.88059,0.47283,0.50647,0.06401,-0.02915,0.03084,1.64616,0.427,0.18359,2.17507,0.00386,-0.00765,0.10849,-2.3814,-7.82888,1.02816,-1.79603,0.5484,-0.08787,-0.22918,-1.1634,4.77338,-8.38215,55.15724,-18.71962,-2.43372,-9.23836
21.2,15.45375,11.7382,-0.28368,0.4578,0.21561,0.00431,3.90468,-2.88283,0.39728,0.51678,0.06964,-0.02257,0.02833,1.65244,0.42346,0.18621,2.18465,-0.00993,-0.00318,0.10715,-2.48027,-7.8698,1.04323,-1.82636,0.51619,-0.12141,-0.23275,-0.8291,5.22206,-8.44365,55.20803,-18.7085,-2.42822,-9.17909
21.22,15.28881,11.95239,-0.11686,0.4732,0.26137,0.01014,3.89255,-2.89628,0.37272,0.4957,0.07948,-0.01556,0.03006,1.6556,0.42507,0.19022,2.19516,-0.02365,0.00288,0.10552,-2.55593,-7.92112,1.06194,-1.85151,0.48714,-0.15141,-0.23585,-0.50076,5.71478,-8.51377,55.23567,-18.70342,-2.41002,-9.11286
21.24,15.11442,12.18226,0.03917,0.4835,0.30572,0.01618,3.89189,-2.91472,0.36771,0.46354,0.09043,-0.009,0.03301,1.65844,0.42693,0.1946,2.20683,-0.0376,0.00878,0.10339,-2.61915,-7.97767,1.08157,-1.8718,0.46239,-0.17674,-0.23839,-0.16846,6.21943,-8.59301,55.2754,-18.69922,-2.38397,-9.04681
21.26,14.9217,12.44145,0.18781,0.49062,0.34962,0.02247,3.87197,-2.9327,0.36224,0.43761,0.09991,-0.00335,0.03457,1.66246,0.4255,0.19859,2.21991,-0.05112,0.0133,0.10099,-2.68057,-8.03496,1.09982,-1.88822,0.44228,-0.19704,-0.24039,0.1693,6.70919,-8.68121,55.34747,-18.69241,-2.35449,-8.98605
21.28,14.71922,12.71034,0.32184,0.49503,0.3938,0.029,3.82391,-2.95739,0.36636,0.41846,0.10863,0.00255,0.03529,1.66327,0.42394,0.20279,2.2345,-0.06063,0.01717,0.1004,-2.74072,-8.09561,1.11668,-1.90107,0.42668,-0.21253,-0.24194,0.48643,7.20469,-8.78118,55.42363,-18.68662,-2.32099,-8.92881
21.3,14.53365,12.96684,0.42891,0.49146,0.43273,0.03491,3.8,-2.98123,0.37667,0.39977,0.11577,0.00592,0.03521,1.66742,0.42025,0.20583,2.24854,-0.07064,0.01826,0.09664,-2.78611,-8.16071,1.13305,-1.90924,0.41511,-0.22368,-0.24313,0.8405,7.683,-8.88413,55.55274,-18.67547,-2.28145,-8.87443
21.32,14.37778,13.18918,0.5061,0.47444,0.46098,0.03936,3.85291,-2.99093,0.39129,0.37635,0.12018,0.00378,0.03407,1.68231,0.41163,0.20577,2.26021,-0.08763,0.01407,0.08363,-2.79352,-8.20128,1.14409,-1.89816,0.40289,-0.22814,-0.24131,1.30669,8.11603,-8.97804,55.79823,-18.6506,-2.23277,-8.82161
21.34,14.23557,13.37653,0.56166,0.44977,0.48332,0.04288,3.92386,-2.99052,0.41896,0.35967,0.1227,-0.00089,0.03203,1.69863,0.40117,0.20294,2.27076,-0.10237,0.00703,0.06771,-2.78739,-8.25012,1.15513,-1.88543,0.39396,-0.23007,-0.23969,1.79377,8.53763,-9.06996,56.08552,-18.62103,-2.18018,-8.77121
21.36,14.08938,13.53651,0.59758,0.42283,0.50406,0.04594,3.96011,-2.98959,0.46041,0.35633,0.124,-0.00535,0.02919,1.7082,0.39219,0.1984,2.28037,-0.10782,-0.00097,0.05427,-2.78455,-8.31614,1.16703,-1.87761,0.38902,-0.23117,-0.23925,2.24212,8.97339,-9.1659,56.36066,-18.59324,-2.12725,-8.72332
21.38,13.91448,13.67434,0.61222,0.39338,0.52346,0.0485,3.9606,-2.99214,0.51761,0.36061,0.12386,-0.00882,0.02568,1.71035,0.38707,0.19262,2.2873,-0.10952,-0.01055,0.04116,-2.78305,-8.39637,1.17919,-1.87269,0.38701,-0.23161,-0.23957,2.71014,9.41678,-9.25821,56.6571,-18.56281,-2.06939,-8.67423
21.4,13.77374,13.77003,0.60544,0.35943,0.53484,0.04967,3.97212,-2.97351,0.58473,0.36992,0.12277,-0.01603,0.02299,1.71247,0.38119,0.18489,2.2899,-0.10227,-0.02092,0.02881,-2.77066,-8.4835,1.1924,-1.86991,0.38682,-0.23171,-0.24064,3.10278,9.8707,-9.35114,56.92624,-18.53586,-2.01864,-8.6318
21.42,13.73407,13.8118,0.58015,0.31886,0.531,0.04852,4.0423,-2.90145,0.65595,0.38117,0.12161,-0.03144,0.02232,1.72376,0.36879,0.17514,2.28723,-0.07971,-0.03126,0.01688,-2.7359,-8.56938,1.20791,-1.8691,0.38748,-0.23182,-0.24256,3.32073,10.34381,-9.45287,57.11925,-18.51875,-1.98673,-8.60361
21.44,13.70552,13.84432,0.53831,0.27574,0.51889,0.04598,4.11127,-2.80025,0.74461,0.3871,0.12026,-0.04982,0.02352,1.73662,0.35722,0.16621,2.27953,-0.05142,-0.04181,0.00593,-2.68862,-8.65403,1.22438,-1.86886,0.38867,-0.23185,-0.24475,3.47504,10.83274,-9.55524,57.28297,-18.50547,-1.96252,-8.58116
21.46,13.61321,13.89768,0.48118,0.23388,0.50499,0.04296,4.129,-2.7001,0.85192,0.38127,0.11859,-0.06604,0.02617,1.74433,0.35257,0.16031,2.26753,-0.02573,-0.0524,-0.00422,-2.63872,-8.73716,1.24094,-1.86798,0.39017,-0.23172,-0.24675,3.65708,11.33641,-9.65073,57.45765,-18.49079,-1.93597,-8.55688
21.48,13.45981,13.97686,0.41287,0.19243,0.48813,0.03939,4.10953,-2.59713,0.96084,0.35562,0.11717,-0.0781,0.0291,1.75065,0.35282,0.15716,2.25191,-0.00564,-0.0621,-0.02014,-2.58605,-8.81429,1.25874,-1.86587,0.3915,-0.23163,-0.24877,3.86782,11.86244,-9.73782,57.66028,-18.47247,-1.90366,-8.52813
21.5,13.28385,14.08064,0.32736,0.15399,0.46619,0.03515,4.0568,-2.48515,1.09791,0.31315,0.1155,-0.09221,0.03625,1.75685,0.35486,0.15627,2.23407,0.01579,-0.07073,-0.02728,-2.5158,-8.88388,1.27723,-1.86188,0.39292,-0.23134,-0.25007,4.02223,12.38526,-9.82616,57.80334,-18.46203,-1.8855,-8.50901
21.52,13.13102,14.19605,0.22186,0.12128,0.43687,0.03008,3.97484,-2.35626,1.3141,0.26481,0.11343,-0.11528,0.05285,1.7635,0.35422,0.15568,2.21564,0.04798,-0.07817,-0.00527,-2.41214,-8.94474,1.29567,-1.85549,0.39478,-0.2306,-0.24989,4.03444,12.87679,-9.92961,57.78205,-18.47348,-1.90594,-8.51686
21.54,12.9624,14.32765,0.11024,0.09257,0.40376,0.02477,3.86895,-2.22559,1.55628,0.20823,0.111,-0.13737,0.07252,1.77031,0.35212,0.15434,2.19813,0.07718,-0.08271,0.0237,-2.29044,-8.99532,1.31512,-1.84634,0.39664,-0.22966,-0.24889,3.98177,13.35591,-10.0353,57.68896,-18.49428,-1.94048,-8.53395
21.56,12.74928,14.47763,0.00054,0.0664,0.37053,0.01976,3.7483,-2.11451,1.77812,0.13222,0.1091,-0.15147,0.09105,1.77797,0.35014,0.15299,2.18302,0.09411,-0.08376,0.04374,-2.16527,-9.03562,1.33635,-1.83436,0.39816,-0.22878,-0.24771,3.95217,13.84155,-10.13434,57.61645,-18.51224,-1.96832,-8.5456
21.58,12.50867,14.63487,-0.10457,0.0425,0.33589,0.01497,3.62519,-2.02129,2.05722,0.02173,0.11048,-0.16168,0.1133,1.7903,0.3456,0.15112,2.17097,0.107,-0.08198,0.07081,-2.03389,-9.06513,1.35938,-1.82018,0.39921,-0.22814,-0.24654,3.94295,14.3362,-10.23812,57.53417,-18.53211,-2.00236,-8.56163
21.6,12.32098,14.77664,-0.22047,0.02349,0.30344,0.01095,3.53118,-1.97455,2.21021,-0.07091,0.1088,-0.16797,0.1312,1.80169,0.34328,0.15146,2.1631,0.1092,-0.07816,0.08393,-1.89633,-9.08818,1.38159,-1.80265,0.40032,-0.22697,-0.24439,3.87179,14.79852,-10.33196,57.43237,-18.55315,-2.02865,-8.5709
21.62,12.27692,14.87878,-0.36792,0.01212,0.2772,0.0083,3.49638,-2.00521,2.00331,-0.08236,0.09724,-0.16997,0.13584,1.8049,0.34868,0.15756,2.15955,0.09261,-0.07373,0.05408,-1.75335,-9.11538,1.40038,-1.78142,0.40263,-0.22465,-0.24036,3.651,15.18969,-10.39894,57.31376,-18.57278,-2.02789,-8.55815
21.64,12.31527,14.95493,-0.52995,0.00547,0.25449,0.00656,3.49949,-2.08418,1.69701,-0.068,0.08439,-0.16981,0.13688,1.80692,0.35743,0.16678,2.15822,0.07108,-0.06936,0.01383,-1.61197,-9.14268,1.41708,-1.75921,0.40529,-0.22209,-0.23577,3.37921,15.54551,-10.45798,57.18895,-18.59191,-2.01848,-8.53853
21.66,12.37684,15.01944,-0.68336,0.00084,0.23304,0.0053,3.52564,-2.1801,1.46418,-0.07501,0.07632,-0.16925,0.14127,1.81338,0.36522,0.17622,2.15776,0.05475,-0.06544,-0.01328,-1.47839,-9.16694,1.43274,-1.73795,0.40753,-0.21994,-0.23171,3.13968,15.90476,-10.52444,57.07011,-18.6109,-2.01371,-8.52292
21.68,12.48031,15.07216,-0.82305,-0.00149,0.21286,0.00444,3.58481,-2.28347,1.23515,-0.08729,0.06973,-0.17035,0.14657,1.8229,0.37274,0.18564,2.15748,0.03937,-0.0625,-0.04727,-1.34843,-9.1949,1.44522,-1.71584,0.40985,-0.21774,-0.22753,2.87221,16.28681,-10.59973,56.94012,-18.63158,-2.00694,-8.50475
