T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.14,-0.08728,-0.04252,-0.08322,0.47491,0.01135,0.29113,0.05447,0.09301,0.17066,-0.32688,0.17519,-0,-7.84662,-0.80416,-4.66354,-4.10349,0.23454,-0.1581,0.90005,-0.41113,0.52267,-0.31089,-1.15585,-2.42018,-0.40439,-0.65107,-0.33046,0.20315,0.95841,0.22332,0.06378,-0.24373,-0.1159,-0.15638,0.14947,1.18182,-0.05505,0.02812,-0.14958,-0.07025
17.16,-0.09332,-0.04216,-0.09443,0.48644,0.04097,0.29735,0.01926,0.11805,0.25571,-0.25279,0.28806,-0,-7.53338,-0.16201,-4.68746,-4.98304,0.45967,0.17302,0.74942,-0.18233,0.1351,-0.61,-1.07924,-2.48464,-0.32592,-0.69608,-0.32892,0.22115,1.01813,0.15067,0.06484,-0.25644,-0.12156,-0.20664,0.17425,1.25153,-0.05133,0.03193,-0.15725,-0.07302
17.18,-0.09557,-0.04079,-0.10694,0.47248,0.07341,0.29948,-0.02594,0.1473,0.35198,-0.14883,0.41503,-0,-6.90477,0.54205,-4.57039,-5.95946,0.62463,0.50859,0.51767,0.14574,-0.26384,-0.98386,-1.0142,-2.60065,-0.25119,-0.75214,-0.31447,0.23004,1.02611,0.06569,0.06459,-0.25978,-0.12261,-0.25539,0.18585,1.24876,-0.04647,0.03429,-0.15553,-0.07094
17.2,-0.09437,-0.03846,-0.12077,0.43296,0.11089,0.29787,-0.08125,0.17977,0.45648,-0.01404,0.55511,-1e-05,-5.94619,1.28623,-4.30722,-7.00899,0.72787,0.83687,0.21143,0.57393,-0.66705,-1.42863,-0.96916,-2.75334,-0.17562,-0.81262,-0.29088,0.22749,0.97302,-0.03121,0.06336,-0.25235,-0.1184,-0.30525,0.1816,1.16277,-0.04044,0.03507,-0.14326,-0.06343
17.22,-0.09034,-0.03528,-0.1359,0.36904,0.15474,0.29319,-0.14528,0.21401,0.5652,0.15102,0.70644,-1e-05,-4.65891,2.0446,-3.90267,-8.09165,0.77436,1.14601,-0.1541,1.09501,-1.06935,-1.93207,-0.94984,-2.91115,-0.09475,-0.86699,-0.26187,0.21206,0.85481,-0.13872,0.06151,-0.23349,-0.10864,-0.35829,0.16028,0.99026,-0.03327,0.03424,-0.12005,-0.05039
17.24,-0.08428,-0.03137,-0.15231,0.28305,0.2051,0.28637,-0.21497,0.24829,0.67293,0.3439,0.86602,-1e-05,-3.06181,2.7879,-3.37206,-9.14967,0.77389,1.42339,-0.55618,1.69313,-1.46707,-2.47326,-0.95852,-3.02866,-0.00483,-0.90153,-0.23072,0.18361,0.67404,-0.25458,0.05944,-0.20334,-0.09342,-0.4158,0.12253,0.73669,-0.02501,0.03186,-0.08649,-0.03223
17.26,-0.07723,-0.02687,-0.16994,0.17839,0.26089,0.27841,-0.28574,0.28084,0.77314,0.56005,1.02951,-1e-05,-1.19187,3.4847,-2.74116,-10.10757,0.73863,1.6547,-0.96697,2.34398,-1.85746,-3.02307,-0.99364,-3.05128,0.09662,-0.90055,-0.20005,0.1434,0.44073,-0.37561,0.05751,-0.16299,-0.0733,-0.47807,0.07104,0.41684,-0.01574,0.02811,-0.04421,-0.00991
17.28,-0.07031,-0.0219,-0.18863,0.0595,0.3198,0.27026,-0.35184,0.3101,0.85787,0.79257,1.191,-2e-05,0.89654,4.10307,-2.04507,-10.87446,0.68062,1.82347,-1.35676,3.01562,-2.23786,-3.54556,-1.04974,-2.92185,0.21032,-0.84818,-0.17177,0.09425,0.1724,-0.49783,0.05597,-0.11442,-0.04926,-0.54442,0.01058,0.05428,-0.00555,0.0232,0.00417,0.01509
17.3,-0.06471,-0.01655,-0.20817,-0.06818,0.37854,0.26272,-0.40678,0.33495,0.91777,1.03226,1.34294,-2e-05,3.13348,4.61246,-1.32607,-11.34872,0.60957,1.9115,-1.69737,3.67009,-2.60464,-4.0004,-1.11767,-2.58898,0.33526,-0.73054,-0.14709,0.04032,-0.10705,-0.61664,0.05494,-0.06041,-0.02265,-0.61324,-0.05229,-0.32022,0.00545,0.01742,0.05516,0.04085
17.32,-0.06165,-0.01086,-0.22828,-0.19828,0.43308,0.25631,-0.44391,0.3548,0.94243,1.26768,1.47625,-2e-05,5.43683,4.9856,-0.63017,-11.42515,0.53157,1.90031,-1.96508,4.26591,-2.95206,-4.34623,-1.18506,-2.0167,0.46913,-0.53831,-0.12666,-0.01329,-0.36977,-0.72702,0.05442,-0.00426,0.00489,-0.68214,-0.10984,-0.67161,0.01718,0.01104,0.10467,0.06519
17.34,-0.06222,-0.00483,-0.24861,-0.32358,0.47901,0.25131,-0.45696,0.36962,0.92087,1.48557,1.5805,-3e-05,7.71748,5.2005,-0.0023,-11.00426,0.44864,1.77401,-2.14295,4.76128,-3.27085,-4.54488,-1.23711,-1.19454,0.60934,-0.26943,-0.11087,-0.06124,-0.5879,-0.82381,0.0543,0.05053,0.03167,-0.74806,-0.15413,-0.96469,0.02958,0.00436,0.14843,0.08586
17.36,-0.06738,0.00156,-0.26879,-0.43619,0.51187,0.24779,-0.44068,0.37985,0.84237,1.67144,1.64443,-3e-05,9.88576,5.24226,0.51917,-10.0033,0.35932,1.52271,-2.22224,5.11794,-3.54723,-4.56609,-1.25762,-0.14642,0.75428,0.06855,-0.09999,-0.09887,-0.73829,-0.90199,0.05441,0.10076,0.05614,-0.80744,-0.1782,-1.16897,0.04258,-0.00237,0.18254,0.10084
17.38,-0.07782,0.00836,-0.28849,-0.52787,0.52764,0.24562,-0.3914,0.38619,0.69754,1.81052,1.65667,-3e-05,11.8584,5.10481,0.90772,-8.36769,0.25986,1.14616,-2.20301,5.30515,-3.76248,-4.39198,-1.23014,1.06393,0.90447,0.45708,-0.09443,-0.123,-0.80702,-0.95704,0.05463,0.14399,0.0771,-0.8565,-0.17717,-1.26341,0.05609,-0.00889,0.20397,0.10862
17.4,-0.0939,0.01562,-0.3074,-0.59048,0.52306,0.24462,-0.30752,0.38949,0.4796,1.88886,1.60673,-3e-05,13.56457,4.79203,1.15242,-6.08129,0.14577,0.65614,-2.09381,5.30289,-3.89362,-4.02016,-1.13942,2.33392,1.06296,0.86684,-0.09482,-0.13258,-0.79253,-0.98528,0.05486,0.17885,0.09391,-0.89148,-0.14919,-1.23994,0.07,-0.015,0.21095,0.10838
17.42,-0.11564,0.02332,-0.32531,-0.61668,0.496,0.24453,-0.18982,0.3905,0.18559,1.89461,1.48607,-3e-05,14.94943,4.31786,1.25911,-3.17298,0.01339,0.07698,-1.9102,5.1036,-3.9154,-3.46459,-0.97266,3.53162,1.23473,1.26039,-0.10203,-0.12872,-0.70623,-0.98416,0.05513,0.20512,0.10644,-0.90895,-0.0957,-1.10475,0.08412,-0.02052,0.2032,0.10012
17.44,-0.14264,0.03141,-0.3421,-0.60068,0.44569,0.24503,-0.04155,0.38969,-0.18244,1.81923,1.28927,-3e-05,15.97499,3.705,1.24868,0.28158,-0.13877,-0.55646,-1.67232,4.71203,-3.80344,-2.75357,-0.72086,4.51418,1.42483,1.59708,-0.11694,-0.11441,-0.57025,-0.95245,0.0555,0.22361,0.11511,-0.90615,-0.02116,-0.87709,0.09819,-0.02534,0.18187,0.08461
17.46,-0.17408,0.03973,-0.3577,-0.53919,0.3728,0.2457,0.13172,0.38713,-0.61649,1.65871,1.01518,-3e-05,16.61887,2.98265,1.15278,4.163,-0.30892,-1.20285,-1.40174,4.14351,-3.53836,-1.92553,-0.37997,5.15238,1.63585,1.83973,-0.14021,-0.09357,-0.41294,-0.89037,0.05607,0.23579,0.12062,-0.88129,0.0678,-0.58583,0.11185,-0.02937,0.14924,0.0633
17.48,-0.2088,0.04804,-0.3721,-0.43219,0.27955,0.24596,0.3224,0.38234,-1.10212,1.41462,0.6679,-2e-05,16.87203,2.18378,1.00817,8.31493,-0.49142,-1.81942,-1.11832,3.4215,-3.11013,-1.02377,0.04816,5.35577,1.8654,1.96139,-0.17196,-0.0701,-0.26315,-0.79962,0.0569,0.24336,0.12377,-0.83389,0.1635,-0.26483,0.12461,-0.0326,0.10832,0.03805
17.5,-0.24527,0.05598,-0.3853,-0.28361,0.16963,0.245,0.52129,0.37433,-1.61854,1.09474,0.25743,-2e-05,16.73631,1.34243,0.85087,12.55317,-0.67659,-2.36681,-0.83765,2.5751,-2.5216,-0.09153,0.55495,5.09171,2.10449,1.95062,-0.21154,-0.04694,-0.14501,-0.68341,0.05796,0.2478,0.12528,-0.76496,0.25838,0.05177,0.1359,-0.03507,0.06247,0.01094
17.52,-0.28171,0.06312,-0.39731,-0.1014,0.04806,0.24176,0.71808,0.36159,-2.1394,0.71303,-0.20085,-1e-05,16.22184,0.4915,0.71119,16.67662,-0.85115,-2.81259,-0.56975,1.6368,-1.7904,0.83176,1.1249,4.39253,2.33749,1.81352,-0.2574,-0.02543,-0.07415,-0.5463,0.05907,0.25009,0.12559,-0.67708,0.34593,0.33355,0.14502,-0.03686,0.01506,-0.01594
17.54,-0.31614,0.06896,-0.40809,0.1028,-0.07906,0.23492,0.90205,0.3423,-2.63454,0.28874,-0.68717,-1e-05,15.34436,-0.33899,0.61006,20.47967,-0.99916,-3.13301,-0.31896,0.64069,-0.94838,1.71255,1.73582,3.3485,2.544,1.57196,-0.30721,-0.00513,-0.05619,-0.39389,0.05998,0.25055,0.12484,-0.5742,0.4213,0.55661,0.15125,-0.0381,-0.03081,-0.04066
17.56,-0.34651,0.073,-0.41751,0.31465,-0.20501,0.22293,1.06271,0.31446,-3.07248,-0.15519,-1.1779,0,14.12315,-1.1232,0.55714,23.76578,-1.10361,-3.31327,-0.08505,-0.37892,-0.03903,2.52376,2.35981,2.08899,2.70213,1.25872,-0.35809,0.01594,-0.0872,-0.23242,0.06032,0.2489,0.12288,-0.46135,0.48156,0.70509,0.15387,-0.03895,-0.07244,-0.06162
17.58,-0.37076,0.07479,-0.42531,0.51829,-0.32282,0.2041,1.19053,0.27624,-3.42336,-0.59416,-1.64593,1e-05,12.58036,-1.83999,0.55054,26.36139,-1.14829,-3.34675,0.13502,-1.38843,0.88657,3.24428,2.96476,0.75742,2.79261,0.91087,-0.40691,0.04079,-0.15565,-0.06835,0.05971,0.2444,0.11938,-0.34418,0.52572,0.77169,0.15223,-0.03955,-0.10759,-0.07757
17.6,-0.38704,0.07399,-0.43112,0.69782,-0.42575,0.17678,1.27763,0.22619,-3.66177,-1.0041,-2.06269,1e-05,10.74164,-2.473,0.57814,28.12805,-1.11992,-3.23389,0.34506,-2.35543,1.77435,3.85784,3.51632,-0.51309,2.80233,0.56343,-0.45076,0.0728,-0.24519,0.09203,0.05777,0.23608,0.11392,-0.22858,0.55448,0.75736,0.14581,-0.04005,-0.13457,-0.08775
17.62,-0.39371,0.07041,-0.4344,0.83854,-0.50765,0.13949,1.31819,0.16363,-3.76903,-1.36339,-2.40115,2e-05,8.63788,-3.00985,0.6205,28.97071,-1.01007,-2.98102,0.54778,-3.24909,2.57185,4.35168,3.98011,-1.61795,2.72658,0.24438,-0.48718,0.11499,-0.33753,0.24277,0.05421,0.22301,0.10612,-0.12034,0.56989,0.67037,0.13438,-0.04057,-0.15221,-0.09185
17.64,-0.38953,0.06402,-0.4345,0.92825,-0.5632,0.09117,1.30869,0.08885,-3.7346,-1.65456,-2.6385,2e-05,6.30724,-3.441,0.65504,28.84122,-0.81686,-2.59938,0.7435,-4.0404,3.23242,4.7153,4.32421,-2.49053,2.56924,-0.02791,-0.51438,0.16943,-0.41501,0.37846,0.04886,0.2045,0.09573,-0.0249,0.57484,0.52478,0.11798,-0.04118,-0.15992,-0.08999
17.66,-0.37363,0.055,-0.43061,0.95819,-0.58822,0.03144,1.24793,0.00331,-3.55669,-1.86556,-2.75837,3e-05,3.79715,-3.75829,0.66096,27.73808,-0.54609,-2.10443,0.92946,-4.70266,3.71896,4.9396,4.52184,-3.10296,2.3414,-0.24517,-0.53137,0.23675,-0.46281,0.49422,0.04163,0.18027,0.0827,0.05292,0.57249,0.33861,0.09704,-0.04192,-0.1577,-0.0827
17.68,-0.34564,0.04367,-0.42182,0.92394,-0.57989,-0.03926,1.13706,-0.09027,-3.24227,-1.99062,-2.75268,3e-05,1.1662,-3.95392,0.62412,25.70431,-0.21177,-1.51552,1.09984,-5.21236,4.00689,5.01672,4.55401,-3.4607,2.05889,-0.40796,-0.53792,0.31584,-0.4705,0.58578,0.03257,0.15055,0.06723,0.10917,0.56575,0.1317,0.07236,-0.04277,-0.14617,-0.07085
17.7,-0.30573,0.03055,-0.40717,0.82591,-0.53702,-0.11948,0.97949,-0.18795,-2.80656,-2.0305,-2.62287,3e-05,-1.51472,-4.02008,0.54091,22.82419,0.1644,-0.85568,1.24638,-5.55005,4.08616,4.94039,4.41173,-3.59373,1.73973,-0.52362,-0.53447,0.40376,-0.43295,0.64959,0.02183,0.11613,0.04974,0.14104,0.55674,-0.07654,0.04515,-0.04373,-0.12651,-0.0555
17.72,-0.25459,0.01627,-0.38572,0.66947,-0.46035,-0.20673,0.78087,-0.28479,-2.2718,-1.9919,-2.37988,3e-05,-4.16257,-3.94935,0.42024,19.21809,0.55467,-0.15127,1.35958,-5.7014,3.96164,4.70669,4.09739,-3.54679,1.40179,-0.60376,-0.52183,0.49591,-0.35048,0.68308,0.00966,0.07828,0.03086,0.1473,0.5464,-0.26943,0.01691,-0.04481,-0.10035,-0.03784
17.74,-0.19349,0.00161,-0.35664,0.46456,-0.35281,-0.2976,0.54892,-0.37522,-1.66537,-1.88614,-2.04302,3e-05,-6.68457,-3.73602,0.2833,15.03523,0.9282,0.56874,1.43027,-5.65792,3.65207,4.31503,3.62481,-3.37022,1.06117,-0.66189,-0.50091,0.58637,-0.2284,0.68489,-0.00363,0.03865,0.01137,0.12872,0.53411,-0.43527,-0.01067,-0.04608,-0.06951,-0.01904
17.76,-0.12417,-0.01265,-0.31924,0.22492,-0.21969,-0.38798,0.29327,-0.45364,-1.01738,-1.72722,-1.63764,3e-05,-8.98277,-3.3781,0.16109,10.44478,1.25493,1.27396,1.45146,-5.41776,3.1875,3.76926,3.01822,-3.11244,0.73128,-0.71144,-0.47226,0.6685,-0.07595,0.65533,-0.01769,-0.00098,-0.00791,0.08852,0.5176,-0.5692,-0.03588,-0.04773,-0.03581,-0.0001
17.78,-0.04878,-0.02568,-0.27314,-0.03299,-0.06874,-0.47341,0.02512,-0.51498,-0.35814,-1.52976,-1.19241,2e-05,-10.96031,-2.87969,0.09042,5.62699,1.50957,1.93411,1.42002,-4.98654,2.60615,3.07896,2.31057,-2.81452,0.42241,-0.76404,-0.43574,0.73565,0.09498,0.59663,-0.03215,-0.03889,-0.0262,0.03273,0.49302,-0.67433,-0.05721,-0.05012,-0.00073,0.01827
17.8,0.03021,-0.03671,-0.21826,-0.2912,0.08998,-0.54942,-0.24305,-0.5553,0.28401,-1.30731,-0.73654,2e-05,-12.52855,-2.25314,0.10886,0.76524,1.67497,2.52065,1.3378,-4.3781,1.95084,2.26076,1.54127,-2.50707,0.14178,-0.82834,-0.39026,0.78175,0.27095,0.51323,-0.04667,-0.07357,-0.04283,-0.02982,0.45532,-0.76154,-0.0735,-0.0537,0.03469,0.03569
17.82,0.1101,-0.0451,-0.15496,-0.53149,0.2445,-0.61192,-0.49801,-0.57215,0.88442,-1.07119,-0.29739,2e-05,-13.61402,-1.5203,0.24937,-3.96082,1.74391,3.00837,1.21187,-3.61483,1.26547,1.33915,0.75348,-2.20916,-0.10617,-0.90911,-0.33382,0.80178,0.43797,0.41152,-0.06093,-0.10387,-0.05724,-0.08787,0.39898,-0.84753,-0.08412,-0.05901,0.06987,0.05207
17.84,0.1881,-0.05033,-0.08404,-0.73671,0.38186,-0.65747,-0.72651,-0.56476,1.42327,-0.83005,0.10146,1e-05,-14.16451,-0.7124,0.53498,-8.38158,1.71914,3.37686,1.05358,-2.72731,0.59144,0.34661,-0.00901,-1.92914,-0.31953,-1.00669,-0.26364,0.79211,0.58207,0.29943,-0.07465,-0.12891,-0.06905,-0.12873,0.31909,-0.95123,-0.08897,-0.06648,0.10453,0.06752
17.86,0.26147,-0.05212,-0.00672,-0.89201,0.48919,-0.68362,-0.91613,-0.53403,1.88614,-0.59004,0.4415,1e-05,-14.15448,0.13144,0.97416,-12.34379,1.61183,3.6118,0.87682,-1.75329,-0.0356,-0.67711,-0.70518,-1.66676,-0.49863,-1.11669,-0.17668,0.75058,0.68984,0.18552,-0.08762,-0.14806,-0.07795,-0.13966,0.2125,-1.0889,-0.08853,-0.07635,0.13836,0.08212
17.88,0.3277,-0.05042,0.07537,-0.98599,0.55513,-0.68904,-1.05638,-0.48239,2.2642,-0.35544,0.71024,1e-05,-13.58942,0.96677,1.55743,-15.71658,1.43909,3.70614,0.69585,-0.73623,-0.58837,-1.68639,-1.30011,-1.41608,-0.64572,-1.23013,-0.07023,0.67656,0.74903,0.07805,-0.09969,-0.16083,-0.08371,-0.10956,0.07899,-1.26929,-0.08374,-0.08841,0.17071,0.09581
17.9,0.38461,-0.04544,0.16024,-1.0115,0.57126,-0.67374,-1.13973,-0.41353,2.55388,-0.12956,0.90139,1e-05,-12.50831,1.74711,2.25606,-18.39671,1.22117,3.66076,0.5233,0.27643,-1.04972,-2.63176,-1.76755,-1.16842,-0.76459,-1.33372,0.05725,0.57106,0.74943,-0.01596,-0.11073,-0.16687,-0.08613,-0.03067,-0.0779,-1.48992,-0.07591,-0.10194,0.20033,0.10815
17.92,0.43049,-0.03765,0.24564,-0.96603,0.53327,-0.63901,-1.1624,-0.33222,2.7561,0.08447,1.01466,1e-05,-10.98296,2.42765,3.02337,-20.31211,0.979,3.48445,0.36883,1.23537,-1.4129,-3.46253,-2.0916,-0.91499,-0.85999,-1.41062,0.20531,0.43684,0.68425,-0.09137,-0.12061,-0.16597,-0.08514,0.09998,-0.25065,-1.73555,-0.06654,-0.11564,0.22527,0.11833
17.94,0.46408,-0.02773,0.32911,-0.85151,0.44188,-0.5873,-1.12505,-0.24388,2.87503,0.28302,1.055,1e-05,-9.11339,2.96918,3.79899,-21.42365,0.73199,3.19298,0.23844,2.09187,-1.68059,-4.13,-2.2671,-0.64868,-0.93688,-1.44156,0.37073,0.27849,0.55187,-0.14535,-0.12912,-0.15827,-0.0808,0.27953,-0.42831,-1.97941,-0.05705,-0.12772,0.24301,0.12518
17.96,0.48464,-0.0165,0.40809,-0.67376,0.30331,-0.52191,-1.03296,-0.15428,2.91674,0.4616,1.03142,1e-05,-7.01991,3.34203,4.51559,-21.72578,0.49664,2.80743,0.13464,2.80088,-1.86284,-4.59139,-2.29914,-0.36515,-0.99949,-1.40649,0.54691,0.1025,0.35757,-0.1774,-0.13597,-0.14441,-0.07345,0.49889,-0.59763,-2.18686,-0.04861,-0.13603,0.25072,0.12734
17.98,0.4919,-0.00484,0.48007,-0.44171,0.12919,-0.44667,-0.89594,-0.06914,2.88804,0.61488,0.95581,1e-05,-4.83362,3.52941,5.10683,-21.24674,0.28556,2.35229,0.05698,3.32423,-1.97434,-4.81397,-2.20181,-0.06348,-1.05062,-1.28685,0.72372,-0.08278,0.11482,-0.18918,-0.14069,-0.12574,-0.06375,0.74288,-0.74465,-2.32068,-0.04188,-0.13837,0.24575,0.12346
18,0.48607,0.00639,0.54277,-0.16668,-0.06416,-0.36565,-0.72775,0.00623,2.7957,0.737,0.84163,1e-05,-2.68642,3.5296,5.51525,-20.04804,0.10715,1.85363,0.00299,3.63392,-2.03153,-4.77921,-1.99655,0.25348,-1.09102,-1.06842,0.88792,-0.26752,-0.15476,-0.18414,-0.14267,-0.10434,-0.05274,0.99134,-0.85648,-2.34692,-0.03695,-0.13273,0.22603,0.11247
18.02,0.46784,0.01644,0.5942,0.13826,-0.25718,-0.28284,-0.54492,0.06727,2.64624,0.82211,0.70278,1e-05,-0.70169,3.35611,5.69853,-18.22203,-0.03435,1.33743,-0.03103,3.71487,-2.04984,-4.48592,-1.71003,0.57875,-1.11927,-0.74457,1.02427,-0.44101,-0.42327,-0.16694,-0.14126,-0.0829,-0.04173,1.22092,-0.92282,-2.24019,-0.03335,-0.11759,0.19057,0.09378
18.04,0.43828,0.0247,0.63286,0.45884,-0.42938,-0.20197,-0.36495,0.11047,2.4462,0.86528,0.55254,1e-05,1.01432,3.03575,5.63365,-15.88691,-0.13838,0.82815,-0.04923,3.56685,-2.04133,-3.95213,-1.37185,0.901,-1.13204,-0.31963,1.11741,-0.59279,-0.66036,-0.14278,-0.13585,-0.06433,-0.03215,1.40788,-0.93726,-1.98771,-0.03022,-0.09226,0.13967,0.06747
18.06,0.39885,0.03075,0.65776,0.78001,-0.56206,-0.12627,-0.20408,0.1337,2.20278,0.86339,0.40265,1e-05,2.37982,2.60482,5.31868,-13.17985,-0.20741,0.34751,-0.05572,3.20563,-2.01294,-3.21535,-1.01199,1.20445,-1.12482,0.18832,1.15428,-0.71389,-0.83843,-0.11668,-0.12607,-0.05124,-0.02525,1.53125,-0.89814,-1.59195,-0.0266,-0.05703,0.07517,0.03439
18.08,0.35132,0.0344,0.66858,1.08638,-0.64107,-0.05838,-0.07521,0.13637,1.92473,0.81611,0.26269,1e-05,3.34324,2.10462,4.77293,-10.24933,-0.24613,-0.08632,-0.0542,2.66292,-1.96566,-2.33133,-0.65841,1.4694,-1.09287,0.7459,1.12647,-0.79813,-0.93795,-0.09281,-0.11194,-0.04537,-0.02189,1.57607,-0.80892,-1.07143,-0.0217,-0.01332,0.00037,-0.00385
18.1,0.29772,0.03566,0.66569,1.36271,-0.65884,-0.0003,0.0138,0.11953,1.62294,0.72652,0.13961,1e-05,3.88634,1.57687,4.03534,-7.24778,-0.26064,-0.45935,-0.04784,1.98497,-1.89481,-1.37073,-0.33516,1.67343,-1.03236,1.3053,1.03209,-0.84307,-0.95131,-0.07404,-0.09398,-0.04718,-0.02226,1.53573,-0.67807,-0.45982,-0.01519,0.03631,-0.0801,-0.04492
18.12,0.24027,0.03475,0.65014,1.59452,-0.61534,0.04667,0.06085,0.08582,1.31062,0.60125,0.03774,1e-05,4.0241,1.06002,3.16129,-4.32453,-0.25771,-0.76198,-0.03919,1.22923,-1.79149,-0.41357,-0.06088,1.79368,-0.94143,1.80839,0.87647,-0.85021,-0.88411,-0.06169,-0.07322,-0.05574,-0.02592,1.41296,-0.51826,0.1972,-0.00729,0.08836,-0.16066,-0.08599
18.14,0.18127,0.03202,0.62356,1.7688,-0.5176,0.08183,0.06931,0.03918,1.00268,0.44996,-0.04108,1e-05,3.80108,0.58647,2.21764,-1.61871,-0.24401,-0.98896,-0.0302,0.45894,-1.64511,0.45876,0.15194,1.81009,-0.82095,2.19403,0.67153,-0.82446,-0.75321,-0.05565,-0.05111,-0.06891,-0.03184,1.21906,-0.34484,0.84707,0.00125,0.13875,-0.23532,-0.12395
18.16,0.12302,0.02795,0.58804,1.87495,-0.37801,0.105,0.04677,-0.01559,0.71441,0.28434,-0.09706,1e-05,3.28513,0.18086,1.27662,0.74778,-0.22558,-1.13916,-0.02234,-0.26372,-1.44659,1.1729,0.29728,1.7092,-0.67505,2.40778,0.43395,-0.77298,-0.58233,-0.05467,-0.02928,-0.08386,-0.03863,0.97169,-0.17392,1.43704,0.00934,0.18333,-0.29834,-0.15584
18.18,0.06763,0.02305,0.54587,1.90573,-0.21203,0.1165,0.00343,-0.07337,0.45992,0.11679,-0.13192,1e-05,2.55962,-0.14069,0.40918,2.67674,-0.20726,-1.2153,-0.01665,-0.88464,-1.19151,1.67287,0.37539,1.4878,-0.51123,2.41182,0.18274,-0.70376,-0.39647,-0.05684,-0.00933,-0.09765,-0.04491,0.69194,-0.02024,1.92102,0.01579,0.21845,-0.34496,-0.17918
18.2,0.01693,0.01784,0.49945,1.85805,-0.03583,0.11697,-0.0498,-0.12913,0.25061,-0.04093,-0.14841,0,1.71548,-0.37051,-0.3212,4.09898,-0.19242,-1.22357,-0.01393,-1.36371,-0.88262,1.92715,0.39214,1.15542,-0.33998,2.1927,-0.06323,-0.62426,-0.21685,-0.06005,0.00744,-0.10783,-0.0495,0.40131,0.10455,2.26539,0.01958,0.24141,-0.37196,-0.1923
18.22,-0.02761,0.01276,0.45108,1.73343,0.13572,0.10737,-0.1027,-0.17844,0.09399,-0.17884,-0.14974,0,0.84376,-0.5087,-0.86371,4.97774,-0.18272,-1.17306,-0.01487,-1.67828,-0.53066,1.93203,0.35801,0.73465,-0.17386,1.76464,-0.28732,-0.54053,-0.0577,-0.0624,0.02015,-0.11279,-0.05166,0.11928,0.19314,2.45257,0.0201,0.25081,-0.37797,-0.1945
18.24,-0.06499,0.00818,0.40283,1.53789,0.2904,0.08883,-0.14682,-0.21772,-0.007,-0.28956,-0.13928,-0,0.02919,-0.56192,-1.18426,5.30999,-0.17816,-1.07512,-0.02019,-1.82378,-0.15353,1.71027,0.2867,0.25909,-0.02606,1.16746,-0.47651,-0.45682,0.07456,-0.06245,0.02839,-0.11189,-0.05113,-0.13838,0.24285,2.48172,0.01723,0.24658,-0.36354,-0.18608
18.26,-0.09465,0.00437,0.35644,1.28146,0.4193,0.06263,-0.17604,-0.24444,-0.05407,-0.36881,-0.12025,-0,-0.65534,-0.54195,-1.26813,5.12615,-0.17717,-0.94259,-0.03074,-1.81195,0.22624,1.306,0.19341,-0.23091,0.09152,0.46006,-0.62211,-0.37567,0.17999,-0.05936,0.0322,-0.10531,-0.04804,-0.36042,0.25539,2.36697,0.01135,0.22992,-0.3309,-0.16826
18.28,-0.11656,0.00148,0.31323,0.97744,0.51701,0.03015,-0.18665,-0.25721,-0.05338,-0.41561,-0.09561,-0,-1.15292,-0.46419,-1.12143,4.48823,-0.17697,-0.78891,-0.04757,-1.66737,0.58474,0.77744,0.09328,-0.69347,0.17017,-0.28869,-0.71995,-0.29839,0.26247,-0.0529,0.03199,-0.09383,-0.0428,-0.54026,0.23605,2.13409,0.00332,0.20301,-0.28356,-0.14293
18.3,-0.13114,-0.00045,0.27409,0.64159,0.58139,-0.00713,-0.1773,-0.25587,-0.01489,-0.43213,-0.068,-0,-1.42551,-0.34636,-0.77099,3.48647,-0.17402,-0.62737,-0.0719,-1.42348,0.89985,0.18913,-0.00015,-1.09016,0.20588,-1.00905,-0.77009,-0.22564,0.32702,-0.04335,0.0284,-0.07851,-0.03591,-0.67559,0.19257,1.81631,-0.00566,0.16869,-0.22587,-0.11241
18.32,-0.13924,-0.00144,0.23948,0.2913,0.61304,-0.04756,-0.14861,-0.24133,0.04852,-0.42322,-0.03982,-1e-05,-1.4552,-0.20739,-0.26257,2.23407,-0.16463,-0.47034,-0.10485,-1.11862,1.15364,-0.39482,-0.07595,-1.38989,0.20012,-1.63769,-0.77621,-0.15787,0.37772,-0.03139,0.02218,-0.06048,-0.02791,-0.76765,0.13394,1.45004,-0.01422,0.13017,-0.16258,-0.07923
18.34,-0.14203,-0.00163,0.20949,-0.05523,0.61469,-0.08931,-0.10281,-0.21551,0.12213,-0.39563,-0.01332,-1e-05,-1.24388,-0.0666,0.34287,0.85965,-0.14569,-0.32849,-0.1472,-0.7924,1.33369,-0.91592,-0.12649,-1.57112,0.15964,-2.12236,-0.74474,-0.09561,0.41707,-0.01795,0.01417,-0.04081,-0.0193,-0.82024,0.06925,1.07081,-0.02098,0.09066,-0.09835,-0.04589
