T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.38,-2.13171,14.79932,-0.9903,-0.35418,0.37241,0.03869,5.18981,-0.77865,-1.28968,1.73585,-0.11235,-0.12416,-0.18752,3.0134,0.31168,0.81762,1.89208,0.10941,-0.10283,0.18168,-2.04912,11.44045,-0.97264,2.81846,-4.26371,-2.07382,1.18011,3.08583,-5.45621,-1.54926,43.42233,-17.14329,-7.79692,-7.03668
17.4,-1.77589,14.4558,-0.99846,-0.30838,0.34751,0.03206,5.43717,-0.83798,-1.33837,1.94772,-0.12137,-0.12975,-0.2167,3.05353,0.32366,0.82648,1.91383,0.10809,-0.10156,0.1859,-2.68778,15.37873,-1.40962,3.637,-5.20969,-2.44426,1.4495,3.13223,-7.58871,-0.25035,41.21632,-16.77725,-8.67072,-6.54178
17.42,-1.1935,14.01869,-1.00764,-0.27812,0.29753,0.02217,5.83183,-0.84926,-1.38828,2.18435,-0.1354,-0.13631,-0.2487,3.12284,0.31916,0.85085,1.92954,0.10762,-0.10255,0.18915,-3.31647,18.91399,-1.79675,4.32628,-6.07744,-2.79142,1.68385,3.32311,-9.71886,0.96635,39.18978,-16.47746,-9.44365,-6.10492
17.44,-0.52869,13.50645,-0.99962,-0.25974,0.23128,0.01013,6.30373,-0.84918,-1.43539,2.43376,-0.15228,-0.14364,-0.28233,3.19885,0.31545,0.8847,1.94181,0.10783,-0.1051,0.19186,-3.92693,21.92446,-2.11748,4.87004,-6.85135,-3.09749,1.88177,3.53939,-11.63214,2.0242,37.37079,-16.25106,-10.08918,-5.74051
17.46,0.07484,12.94583,-0.96393,-0.24899,0.15781,-0.00293,6.76364,-0.87825,-1.4766,2.68012,-0.16919,-0.15104,-0.31582,3.2601,0.32914,0.92169,1.95281,0.10854,-0.10822,0.19446,-4.52073,24.40033,-2.36485,5.27097,-7.54138,-3.35044,2.05233,3.68607,-13.19436,2.88503,35.76779,-16.09073,-10.60209,-5.45044
17.48,0.61582,12.34719,-0.89391,-0.24276,0.07791,-0.01671,7.20003,-0.92814,-1.50306,2.91588,-0.18713,-0.15732,-0.34812,3.30197,0.36124,0.9597,1.962,0.10981,-0.11037,0.19753,-5.08861,26.37004,-2.53985,5.50193,-8.14464,-3.55791,2.19254,3.73774,-14.43583,3.56115,34.33895,-16.01767,-10.97456,-5.22498
17.5,1.11836,11.68394,-0.83114,-0.26097,-0.02134,-0.03244,7.63116,-1.00068,-1.51721,3.12853,-0.2034,-0.16328,-0.37752,3.34631,0.38934,1.00284,1.96557,0.11162,-0.11577,0.19866,-5.63475,27.841,-2.66493,5.67453,-8.68115,-3.72108,2.30626,3.84911,-15.46392,4.081,33.18451,-15.97706,-11.24904,-5.08367
17.52,1.6474,10.92142,-0.84224,-0.32596,-0.15514,-0.0516,8.08787,-1.10633,-1.52281,3.31584,-0.21443,-0.17028,-0.40315,3.41656,0.38443,1.05369,1.9588,0.11336,-0.1292,0.19423,-6.18389,28.8225,-2.77007,5.93613,-9.17883,-3.83842,2.40111,4.18292,-16.38184,4.47495,32.4246,-15.89354,-11.485,-5.05063
17.54,2.14483,10.10758,-0.93302,-0.41573,-0.30689,-0.07215,8.49103,-1.25642,-1.5149,3.46773,-0.22149,-0.17654,-0.42393,3.47918,0.36754,1.09924,1.94372,0.11431,-0.14375,0.18629,-6.72846,29.44894,-2.84891,6.20234,-9.64431,-3.92563,2.47954,4.56544,-17.15972,4.75834,31.87117,-15.82002,-11.666,-5.08353
17.56,2.53504,9.28667,-1.08986,-0.50994,-0.46111,-0.09209,8.75774,-1.46253,-1.48906,3.56848,-0.22571,-0.18051,-0.43834,3.507,0.35935,1.13035,1.92238,0.11463,-0.15446,0.17764,-7.26901,29.85033,-2.8942,6.39052,-10.0849,-3.99758,2.54451,4.84502,-17.76186,4.94482,31.35437,-15.79955,-11.77988,-5.1441
17.58,2.83068,8.46767,-1.31825,-0.61428,-0.62223,-0.11187,8.88007,-1.73244,-1.43259,3.60663,-0.22594,-0.18235,-0.44502,3.50913,0.34965,1.14863,1.89145,0.11348,-0.16309,0.16667,-7.86281,30.07608,-2.91989,6.53342,-10.51487,-4.05747,2.60174,5.04144,-18.2095,5.05092,30.88151,-15.7964,-11.86093,-5.23352
17.6,3.05058,7.63163,-1.71238,-0.72987,-0.78059,-0.13031,8.84162,-2.04559,-1.39115,3.58399,-0.22153,-0.18328,-0.44413,3.48472,0.34909,1.15296,1.8512,0.11193,-0.16812,0.15509,-8.38492,30.16452,-2.93056,6.7077,-10.93838,-4.11373,2.64664,5.26018,-18.64555,5.11452,30.43542,-15.81831,-11.9073,-5.34139
17.62,3.20418,6.7846,-2.33496,-0.85698,-0.9269,-0.14635,8.63176,-2.33637,-1.41169,3.52296,-0.2128,-0.18178,-0.43788,3.43775,0.36999,1.14603,1.80336,0.11131,-0.16906,0.14489,-8.68293,30.14629,-2.92852,6.993,-11.35491,-4.17313,2.67269,5.59654,-19.20006,5.16892,29.99258,-15.879,-11.90731,-5.45497
17.64,3.2263,5.99986,-3.03198,-0.98842,-1.06401,-0.16023,8.22778,-2.56755,-1.43197,3.40892,-0.19989,-0.17461,-0.42459,3.37793,0.40941,1.13457,1.74636,0.10996,-0.16796,0.1347,-8.88949,30.06039,-2.92118,7.34477,-11.76543,-4.23159,2.68715,5.95343,-19.77919,5.20412,29.53565,-15.94547,-11.88546,-5.57188
17.66,3.07718,5.29751,-3.66819,-1.11719,-1.19488,-0.17232,7.64031,-2.74127,-1.40607,3.22899,-0.18346,-0.16175,-0.40292,3.31448,0.46311,1.12283,1.67974,0.10645,-0.16623,0.12316,-9.13395,29.94709,-2.91484,7.70704,-12.16744,-4.28337,2.6972,6.23852,-20.29125,5.21004,29.04892,-15.99195,-11.85927,-5.68766
17.68,2.75554,4.65502,-4.20274,-1.24537,-1.32578,-0.18345,6.90292,-2.84449,-1.33754,2.99126,-0.16421,-0.14412,-0.37358,3.26201,0.52274,1.11307,1.60361,0.09983,-0.1653,0.10821,-9.42506,29.83463,-2.91688,8.08789,-12.5572,-4.32141,2.70564,6.45607,-20.73446,5.19186,28.53953,-16.0059,-11.83002,-5.79702
17.7,2.19125,4.0831,-4.54732,-1.35712,-1.43164,-0.19088,6.02209,-2.78299,-1.24037,2.70328,-0.14195,-0.12003,-0.33724,3.21023,0.61462,1.10896,1.52758,0.09386,-0.16239,0.09733,-9.59504,29.68987,-2.92236,8.54326,-12.9205,-4.34529,2.70168,6.72144,-21.2388,5.17621,28.02523,-16.00561,-11.77423,-5.8966
17.72,1.23768,3.5609,-4.52517,-1.43253,-1.48633,-0.19164,5.00673,-2.44396,-1.09398,2.36952,-0.11653,-0.08506,-0.29388,3.14209,0.76055,1.11322,1.46278,0.09332,-0.15481,0.09955,-9.43708,29.47355,-2.92662,9.14008,-13.23987,-4.35599,2.67143,7.15428,-21.92489,5.18737,27.5053,-16.02629,-11.65351,-5.97797
17.74,-0.06821,2.9691,-4.08121,-1.48126,-1.52049,-0.18945,3.95754,-1.93862,-0.86432,1.98958,-0.08982,-0.04371,-0.24297,3.07395,0.91714,1.11971,1.40295,0.09346,-0.14555,0.1053,-9.13174,29.23706,-2.94106,9.80409,-13.52597,-4.33256,2.63291,7.63619,-22.63531,5.20074,27.00096,-16.03186,-11.48621,-6.04084
17.76,-1.54951,2.21985,-3.31426,-1.51409,-1.55819,-0.18739,2.9942,-1.39345,-0.57589,1.57554,-0.06367,-0.00346,-0.18613,3.02286,1.04971,1.12294,1.34548,0.09165,-0.13724,0.10821,-8.85819,29.03273,-2.97694,10.45315,-13.7905,-4.25399,2.60367,8.07431,-23.23329,5.19522,26.53586,-15.99933,-11.28367,-6.08298
17.78,-3.15325,1.24329,-2.26952,-1.52625,-1.59296,-0.18495,2.17254,-0.81445,-0.25095,1.13458,-0.03847,0.03423,-0.12457,2.98657,1.15931,1.12222,1.29631,0.0903,-0.12743,0.11289,-8.55027,28.88094,-3.04442,11.10417,-14.02623,-4.11302,2.58178,8.51581,-23.73328,5.17786,26.07393,-15.97481,-11.00051,-6.0845
17.8,-4.70404,0.13137,-1.10881,-1.51737,-1.61865,-0.18163,1.53168,-0.28474,0.06676,0.6866,-0.01601,0.0651,-0.06094,2.95331,1.25041,1.11549,1.25993,0.08844,-0.11871,0.11588,-8.21844,28.71701,-3.11624,11.69733,-14.26243,-3.88351,2.58243,8.96646,-24.16757,5.1493,25.77395,-15.8936,-10.67736,-6.0789
17.82,-5.99175,-0.93181,-0.00532,-1.49164,-1.62908,-0.17693,1.10574,0.1347,0.33824,0.26304,0.00178,0.08716,0.00011,2.91126,1.33325,1.10503,1.23688,0.08567,-0.11556,0.11323,-7.87768,28.46194,-3.1565,12.15689,-14.53195,-3.53712,2.62309,9.43185,-24.5657,5.10578,25.8362,-15.6795,-10.37029,-6.10638
17.84,-6.97863,-2.00262,0.99539,-1.45349,-1.62989,-0.17157,0.90549,0.46237,0.55251,-0.13084,0.01553,0.10123,0.05658,2.87262,1.40462,1.09503,1.2248,0.08374,-0.1146,0.10989,-7.52435,28.21081,-3.197,12.52159,-14.81379,-3.07309,2.70428,9.90199,-24.87184,5.04889,26.07629,-15.44013,-9.99172,-6.10743
17.86,-7.67554,-3.14669,1.86045,-1.40852,-1.62805,-0.16638,0.90258,0.71228,0.70113,-0.49927,0.0262,0.10736,0.10812,2.84897,1.46119,1.0878,1.22186,0.0836,-0.11326,0.10907,-7.16689,28.05178,-3.26131,12.82631,-15.09325,-2.49518,2.82886,10.37098,-25.04136,4.9855,26.33797,-15.25491,-9.47821,-6.03542
17.88,-8.11301,-4.31531,2.54958,-1.36224,-1.62109,-0.16108,1.04579,0.88045,0.78105,-0.85195,0.03378,0.10621,0.15502,2.83366,1.5157,1.08604,1.22516,0.08482,-0.11293,0.10924,-6.75879,27.96116,-3.32731,13.05933,-15.37951,-1.80622,3.00066,10.84585,-25.11147,4.92039,26.68612,-15.09868,-8.85901,-5.90451
17.9,-8.19172,-5.30927,2.99443,-1.31477,-1.61055,-0.15585,1.29388,0.96095,0.78398,-1.13404,0.03848,0.09822,0.19105,2.82563,1.55944,1.08653,1.23773,0.08708,-0.11328,0.11058,-6.44246,27.92297,-3.39662,13.22555,-15.67977,-1.00462,3.23081,11.29711,-25.06654,4.86438,27.04141,-14.9955,-8.13284,-5.70719
17.92,-7.90802,-5.93781,3.23178,-1.26564,-1.59892,-0.15099,1.61461,0.96949,0.73341,-1.27554,0.04109,0.08643,0.20961,2.82574,1.57966,1.08465,1.26469,0.09014,-0.11363,0.11366,-6.39646,27.90263,-3.47449,13.3362,-15.99439,-0.09374,3.52594,11.70487,-24.90577,4.83491,27.30519,-14.96766,-7.29847,-5.43928
17.94,-7.51412,-6.3419,3.36094,-1.22151,-1.58554,-0.14627,1.95281,0.93102,0.65985,-1.33528,0.04201,0.07331,0.21699,2.83096,1.59406,1.08572,1.29872,0.0938,-0.11459,0.11761,-6.46595,27.89626,-3.54536,13.39863,-16.30816,0.88354,3.86085,12.09086,-24.68572,4.82726,27.55313,-14.98083,-6.40715,-5.12906
17.96,-7.16653,-6.66083,3.42142,-1.18689,-1.57065,-0.14166,2.26476,0.86375,0.57438,-1.37504,0.04169,0.05964,0.21943,2.83735,1.61755,1.0937,1.33282,0.09793,-0.11637,0.12189,-6.49727,27.89715,-3.59729,13.43631,-16.60986,1.88277,4.20924,12.48846,-24.46094,4.83822,27.83515,-15.01737,-5.50164,-4.80114
17.98,-6.89246,-6.86668,3.42719,-1.16069,-1.55485,-0.13723,2.5311,0.76942,0.48606,-1.39413,0.04081,0.0467,0.21723,2.83785,1.64971,1.10574,1.36752,0.10223,-0.11872,0.12639,-6.51206,27.8449,-3.62443,13.4781,-16.89486,2.88361,4.5595,12.93342,-24.2908,4.88417,28.12485,-15.07873,-4.59709,-4.4688
18,-6.64663,-6.94764,3.40748,-1.1425,-1.54031,-0.13329,2.76588,0.67222,0.40022,-1.35426,0.03871,0.03485,0.20709,2.84157,1.68318,1.12318,1.39887,0.10633,-0.12164,0.13059,-6.56056,27.81092,-3.64226,13.48828,-17.15832,3.84818,4.89721,13.329,-24.08531,4.92966,28.41695,-15.15354,-3.74423,-4.15115
18.02,-6.36255,-6.91894,3.39536,-1.131,-1.52941,-0.13021,3.01625,0.59855,0.32246,-1.20794,0.03402,0.02469,0.18498,2.86037,1.70856,1.14731,1.42316,0.10995,-0.12505,0.13407,-6.66908,27.87105,-3.67072,13.45204,-17.40054,4.74335,5.21276,13.57092,-23.74921,4.93111,28.69909,-15.24639,-2.996,-3.87017
18.04,-6.08319,-6.8466,3.37733,-1.12502,-1.52072,-0.1279,3.26714,0.53323,0.25416,-1.00672,0.02779,0.01688,0.15662,2.8799,1.73277,1.17391,1.44142,0.11301,-0.12861,0.13683,-6.77723,27.92371,-3.69229,13.40161,-17.62247,5.55335,5.48962,13.75694,-23.41454,4.92171,28.96111,-15.361,-2.34499,-3.63627
18.06,-5.86862,-6.77517,3.33165,-1.12326,-1.51336,-0.12637,3.48519,0.46089,0.19326,-0.80683,0.02147,0.01093,0.12805,2.88705,1.76294,1.19933,1.45422,0.11548,-0.132,0.13888,-6.8136,27.86482,-3.68974,13.38065,-17.81855,6.26963,5.71403,13.99552,-23.21098,4.93128,29.22194,-15.484,-1.78345,-3.45772
18.08,-5.72814,-6.67861,3.2538,-1.12215,-1.50875,-0.12588,3.68229,0.37988,0.13699,-0.59867,0.01487,0.00608,0.09887,2.88157,1.7956,1.22124,1.46173,0.11768,-0.1348,0.14032,-6.73922,27.63707,-3.66636,13.48304,-17.96773,6.90617,5.89387,14.31965,-23.18128,4.95565,29.49196,-15.60552,-1.32318,-3.3459
18.1,-5.53442,-6.63472,3.13961,-1.12504,-1.50641,-0.12647,3.8623,0.3062,0.07908,-0.39138,0.00797,0.00156,0.07024,2.87664,1.82379,1.24137,1.46116,0.11849,-0.13738,0.14047,-6.7043,27.43621,-3.64176,13.43581,-18.12315,7.38743,5.9902,14.537,-23.15327,4.95077,29.74006,-15.72407,-0.97976,-3.29482
18.12,-5.1353,-6.7332,2.98547,-1.13675,-1.506,-0.12813,4.03276,0.2597,0.01132,-0.19712,0.00087,-0.00363,0.04353,2.8886,1.84035,1.26227,1.4489,0.11625,-0.14029,0.1382,-6.90315,27.48763,-3.63602,12.88282,-18.37328,7.61192,5.94959,14.42048,-22.92303,4.86281,29.94229,-15.84654,-0.78096,-3.3017
18.14,-4.68414,-6.88139,2.79101,-1.15021,-1.50926,-0.13097,4.18719,0.22189,-0.06286,-0.02017,-0.00598,-0.00962,0.01951,2.90363,1.84848,1.27874,1.42966,0.11248,-0.14258,0.13453,-7.18913,27.56456,-3.6357,12.16376,-18.64625,7.68426,5.82618,14.17175,-22.70941,4.7385,30.09722,-15.96156,-0.68762,-3.36484
18.16,-4.31961,-7.00619,2.56449,-1.15964,-1.51647,-0.13488,4.31085,0.1776,-0.13558,0.13275,-0.01212,-0.01586,-0.00086,2.91085,1.85339,1.288,1.40755,0.10851,-0.14377,0.13037,-7.41866,27.46953,-3.62986,11.56996,-18.87436,7.69761,5.66895,14.00199,-22.69414,4.61576,30.25396,-16.05303,-0.66535,-3.4801
18.18,-3.97554,-7.13196,2.3198,-1.16681,-1.5267,-0.13963,4.41139,0.13721,-0.20638,0.26359,-0.01772,-0.02225,-0.01774,2.92111,1.85529,1.29331,1.37961,0.10306,-0.14446,0.1246,-7.70677,27.27656,-3.61752,10.89846,-19.10911,7.58935,5.44262,13.8458,-22.78491,4.45433,30.48914,-16.12651,-0.76198,-3.66393
18.2,-3.71047,-7.24393,2.06765,-1.16906,-1.53847,-0.1449,4.46985,0.09992,-0.26763,0.35494,-0.02199,-0.028,-0.02937,2.92679,1.85026,1.29265,1.3543,0.09861,-0.14412,0.11986,-7.94652,27.04395,-3.62641,10.39993,-19.27521,7.50235,5.23683,13.70918,-23.00506,4.31687,30.59323,-16.17102,-0.81522,-3.82875
18.22,-3.58984,-7.32325,1.81719,-1.16312,-1.54961,-0.15028,4.46667,0.06392,-0.31103,0.39027,-0.02409,-0.03224,-0.03412,2.91735,1.83239,1.2831,1.34246,0.09849,-0.14217,0.11968,-7.9685,26.80262,-3.68954,10.40684,-19.27901,7.62092,5.16627,13.65202,-23.40783,4.29072,30.33424,-16.1749,-0.62621,-3.86727
18.24,-3.52488,-7.37554,1.57837,-1.15085,-1.55888,-0.15553,4.4297,0.03463,-0.33968,0.39086,-0.02481,-0.03519,-0.03421,2.90591,1.80656,1.26837,1.3365,0.0996,-0.13932,0.1209,-7.92907,26.53984,-3.77432,10.58665,-19.22055,7.79293,5.13808,13.60063,-23.9026,4.29537,29.93018,-16.15456,-0.36905,-3.86607
18.26,-3.44944,-7.4095,1.35743,-1.13403,-1.56591,-0.16049,4.38462,0.01422,-0.35758,0.37585,-0.02494,-0.03716,-0.03174,2.9032,1.77665,1.25201,1.33118,0.09985,-0.13632,0.12138,-7.94794,26.22501,-3.85168,10.69283,-19.17873,7.90015,5.07923,13.53653,-24.43285,4.27358,29.58797,-16.12836,-0.18402,-3.89648
18.28,-3.35167,-7.44174,1.1569,-1.11361,-1.57043,-0.16505,4.33971,0.00414,-0.3668,0.34794,-0.02458,-0.0383,-0.02722,2.90792,1.73728,1.23326,1.33137,0.10062,-0.13286,0.12267,-8.01618,25.86066,-3.92728,10.81829,-19.12372,8.0102,5.02908,13.42476,-25.01374,4.26357,29.18395,-16.09636,0.00078,-3.92113
18.3,-3.26489,-7.43075,0.97175,-1.08725,-1.57025,-0.16891,4.28846,-0.00591,-0.36508,0.30424,-0.02351,-0.03844,-0.02054,2.91665,1.69553,1.2132,1.33647,0.10121,-0.12936,0.12397,-8.04988,25.53123,-4.0018,10.94574,-19.07237,8.09645,4.98075,13.28744,-25.56267,4.24476,28.79124,-16.06148,0.16327,-3.94299
18.32,-3.22992,-7.33154,0.79593,-1.05209,-1.56343,-0.17182,4.22205,-0.02759,-0.34981,0.24048,-0.02141,-0.03745,-0.01146,2.92563,1.66147,1.19445,1.34453,0.10078,-0.12668,0.12436,-7.94492,25.32274,-4.07404,11.04649,-19.04903,8.11505,4.91796,13.19114,-25.99734,4.19209,28.54213,-16.02606,0.26675,-3.97289
18.34,-3.19255,-7.20057,0.63237,-1.01407,-1.55197,-0.174,4.16614,-0.0527,-0.33098,0.17302,-0.01915,-0.03616,-0.00203,2.93816,1.62745,1.17773,1.35744,0.10062,-0.12461,0.12512,-7.79476,25.16514,-4.13945,11.14728,-19.03319,8.11486,4.86044,13.09175,-26.37505,4.14087,28.33233,-15.99132,0.35226,-3.99646
18.36,-3.10662,-7.08233,0.48097,-0.97832,-1.53802,-0.17569,4.13959,-0.07562,-0.31712,0.11622,-0.01738,-0.03532,0.00592,2.957,1.5876,1.16332,1.37574,0.10151,-0.12289,0.12703,-7.68284,24.99219,-4.19167,11.24891,-19.01411,8.12415,4.81627,12.94795,-26.7472,4.11468,28.08661,-15.95919,0.44151,-4.00908
18.38,-2.98942,-6.96373,0.33572,-0.94373,-1.52217,-0.17697,4.13299,-0.10172,-0.30729,0.06612,-0.01586,-0.03489,0.01258,2.97858,1.54594,1.15165,1.39817,0.10324,-0.12161,0.12977,-7.56113,24.81876,-4.22927,11.35179,-18.99629,8.13137,4.77965,12.7706,-27.11571,4.11328,27.81522,-15.92767,0.5354,-4.01089
18.4,-2.86649,-6.82714,0.19236,-0.91611,-1.50319,-0.1777,4.15593,-0.13387,-0.30968,0.03828,-0.01526,-0.03559,0.01611,3.00174,1.50446,1.14353,1.4226,0.10567,-0.12114,0.13283,-7.44454,24.68505,-4.25674,11.44712,-18.97913,8.14075,4.75527,12.58761,-27.40465,4.11796,27.58353,-15.90275,0.6122,-4.00826
18.42,-2.76231,-6.6582,0.04758,-0.90192,-1.47963,-0.1777,4.21817,-0.17517,-0.33317,0.05012,-0.01631,-0.03823,0.01452,3.02518,1.46452,1.13942,1.447,0.10871,-0.12154,0.13593,-7.35463,24.62969,-4.27921,11.5276,-18.96023,8.16026,4.74961,12.42379,-27.53308,4.10835,27.46625,-15.89212,0.64721,-4.0086
18.44,-2.67335,-6.46353,-0.10169,-0.89706,-1.45446,-0.17731,4.30369,-0.22549,-0.37279,0.08787,-0.01833,-0.04238,0.00926,3.04637,1.42717,1.1385,1.47076,0.11221,-0.1227,0.13894,-7.26311,24.61306,-4.29161,11.59835,-18.94134,8.18127,4.75364,12.26358,-27.58579,4.10348,27.39725,-15.88875,0.66563,-4.00668
18.46,-2.59028,-6.2535,-0.25741,-0.89799,-1.43012,-0.17676,4.39786,-0.28419,-0.42359,0.1387,-0.02074,-0.04764,0.00173,3.06305,1.39261,1.13939,1.49352,0.11611,-0.12424,0.1419,-7.15121,24.5939,-4.28952,11.66762,-18.92196,8.20046,4.76126,12.08206,-27.64313,4.12032,27.30855,-15.88652,0.69055,-3.99758
18.48,-2.52085,-6.03117,-0.41974,-0.90533,-1.40565,-0.17593,4.49078,-0.35509,-0.48467,0.20074,-0.02343,-0.05405,-0.00783,3.07171,1.36175,1.14031,1.5149,0.12047,-0.12499,0.14555,-7.00014,24.5793,-4.27508,11.75237,-18.89616,8.22715,4.77775,11.86078,-27.69544,4.15234,27.21241,-15.88742,0.7168,-3.98248
18.5,-2.48905,-5.76663,-0.59129,-0.92083,-1.38304,-0.17503,4.59963,-0.4292,-0.56185,0.28056,-0.02691,-0.06194,-0.01971,3.07663,1.33495,1.14261,1.53127,0.12405,-0.12744,0.14701,-6.87517,24.58561,-4.25073,11.80119,-18.87968,8.23811,4.79162,11.68424,-27.70761,4.18952,27.14402,-15.89087,0.73393,-3.9668
18.52,-2.5107,-5.41632,-0.77813,-0.94595,-1.3645,-0.17431,4.75136,-0.49803,-0.6645,0.3876,-0.03205,-0.07172,-0.0345,3.08381,1.31148,1.14732,1.53853,0.12484,-0.13494,0.14199,-6.85956,24.62727,-4.21911,11.75072,-18.89181,8.20566,4.78902,11.64737,-27.64471,4.22248,27.13668,-15.89586,0.7315,-3.95638
18.54,-2.57507,-5.01421,-0.97433,-0.97643,-1.34747,-0.17348,4.90963,-0.57068,-0.78077,0.49998,-0.03791,-0.08251,-0.05,3.08556,1.29236,1.15015,1.53934,0.12343,-0.14294,0.13381,-6.87401,24.68621,-4.18093,11.66646,-18.91365,8.15703,4.78317,11.66574,-27.55042,4.25636,27.15579,-15.90214,0.72012,-3.94571
18.56,-2.67145,-4.59783,-1.16718,-1.00819,-1.33027,-0.17237,5.03884,-0.65005,-0.89595,0.60001,-0.04355,-0.09324,-0.06423,3.07779,1.27946,1.14989,1.53588,0.12095,-0.14874,0.12559,-6.85722,24.74098,-4.13685,11.60089,-18.93025,8.11432,4.78434,11.66358,-27.46944,4.29715,27.16432,-15.90901,0.7107,-3.92989
18.58,-2.79628,-4.14879,-1.34974,-1.041,-1.31384,-0.17111,5.14671,-0.73081,-1.00946,0.69642,-0.04949,-0.10341,-0.07783,3.06712,1.27431,1.1491,1.52555,0.11536,-0.15504,0.11335,-6.8545,24.78906,-4.08953,11.52705,-18.94883,8.06919,4.78805,11.65906,-27.39524,4.34143,27.16715,-15.91641,0.69886,-3.91203
18.6,-2.98812,-3.71084,-1.50853,-1.0718,-1.29659,-0.16954,5.19991,-0.79907,-1.10272,0.75854,-0.05412,-0.11185,-0.08727,3.05122,1.2768,1.14856,1.51375,0.11045,-0.15804,0.10468,-6.83178,24.84268,-4.04271,11.46573,-18.96622,8.02272,4.79445,11.69968,-27.31785,4.38369,27.18647,-15.92282,0.68634,-3.89009
18.62,-3.28411,-3.33354,-1.62685,-1.09773,-1.27699,-0.16752,5.16539,-0.8369,-1.1568,0.75525,-0.05556,-0.1177,-0.08877,3.02552,1.28285,1.14785,1.50804,0.11211,-0.15393,0.1102,-6.75181,24.91594,-3.99992,11.43426,-18.98074,7.97264,4.80148,11.83591,-27.22688,4.4186,27.24624,-15.92705,0.67527,-3.86183
18.64,-3.65058,-2.98572,-1.69634,-1.11916,-1.25627,-0.1652,5.06559,-0.84633,-1.1763,0.71552,-0.05502,-0.12042,-0.08527,2.99593,1.29252,1.14625,1.50318,0.11478,-0.14683,0.11974,-6.66158,24.98779,-3.96281,11.41621,-18.99338,7.92311,4.81048,12.01921,-27.13864,4.44878,27.3221,-15.92981,0.66456,-3.83057
18.66,-4.04873,-2.6516,-1.713,-1.13635,-1.23547,-0.1627,4.92544,-0.83091,-1.16674,0.66414,-0.05368,-0.11972,-0.07946,2.96763,1.30394,1.14301,1.49626,0.1151,-0.14047,0.1261,-6.60033,25.04026,-3.93234,11.39568,-19.00563,7.87642,4.82163,12.20195,-27.06815,4.47683,27.39082,-15.93212,0.65362,-3.79907
18.68,-4.46911,-2.34948,-1.67151,-1.14926,-1.21511,-0.16008,4.7589,-0.78375,-1.12948,0.60118,-0.05162,-0.11581,-0.07123,2.94081,1.31063,1.13709,1.491,0.11518,-0.13239,0.13355,-6.59356,25.08272,-3.90904,11.33759,-19.02868,7.81319,4.82367,12.40978,-27.00265,4.49949,27.46507,-15.93524,0.63918,-3.76925
18.7,-4.93877,-2.11253,-1.56663,-1.15462,-1.19221,-0.15699,4.54085,-0.70712,-1.05047,0.5094,-0.04729,-0.10774,-0.05894,2.91241,1.31966,1.12842,1.48798,0.11435,-0.12501,0.13903,-6.54934,25.107,-3.89576,11.34805,-19.03095,7.78382,4.84402,12.61461,-26.95885,4.5188,27.53426,-15.93485,0.63185,-3.73545
18.72,-5.48838,-1.97075,-1.39172,-1.14922,-1.1635,-0.15301,4.25023,-0.60308,-0.91701,0.3695,-0.03919,-0.09462,-0.0408,2.87975,1.34089,1.11892,1.48669,0.11242,-0.12247,0.13906,-6.35602,25.10293,-3.89484,11.5584,-18.97294,7.85166,4.9173,12.77433,-26.95795,4.53777,27.58063,-15.92602,0.64477,-3.69051
18.74,-6.06027,-1.90487,-1.15612,-1.13655,-1.1327,-0.14854,3.94984,-0.47555,-0.75447,0.20801,-0.02973,-0.07849,-0.01962,2.84829,1.36394,1.10977,1.48887,0.11078,-0.12168,0.13791,-6.1279,25.08899,-3.90114,11.83522,-18.89355,7.95213,5.00786,12.92199,-26.97173,4.55323,27.62096,-15.9138,0.66482,-3.6418
18.76,-6.59989,-1.89136,-0.87941,-1.12015,-1.10271,-0.14386,3.68789,-0.33348,-0.58818,0.04809,-0.02085,-0.06167,0.00199,2.82246,1.38009,1.10137,1.49553,0.11011,-0.1203,0.13836,-5.95505,25.07905,-3.91023,12.07058,-18.825,8.03438,5.08799,13.07748,-26.97903,4.56345,27.66522,-15.9027,0.68128,-3.59536
18.78,-7.11979,-1.92853,-0.57394,-1.10063,-1.07228,-0.13882,3.45875,-0.18257,-0.42204,-0.12058,-0.01215,-0.04488,0.02456,2.80136,1.39276,1.0945,1.5059,0.11015,-0.11945,0.13922,-5.78984,25.07195,-3.92047,12.32032,-18.74942,8.12634,5.1729,13.21719,-26.98624,4.56977,27.70083,-15.89168,0.69946,-3.54779
18.8,-7.58629,-1.99478,-0.26243,-1.07667,-1.0422,-0.13346,3.27109,-0.04453,-0.26302,-0.28074,-0.00426,-0.02868,0.04637,2.78172,1.40383,1.08884,1.5197,0.1109,-0.11888,0.14065,-5.64545,25.07818,-3.92902,12.54564,-18.6822,8.20312,5.25112,13.36169,-26.98468,4.57507,27.74832,-15.87958,0.71519,-3.50091
