T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.62,-5.03382,-0.3151,0.07137,-0.01097,-0.20054,-3e-05,-0.07776,-0.3956,-0.30746,-0.33275,0.01617,0.02685,0.05802,0.07472,0.24045,1.48962,-0.21555,0.10541,-0.0765,0.17221,0.04871,-0.52217,0.21923,-0.77282,-0.34699,-0.00299,-0.04661,0.06672,-0.18142,-0.04842,-0.63668,-0.32277,-0.08264,-0.06347
18.64,-5.05296,-0.31519,0.07591,-0.0083,-0.19793,-3e-05,-0.08551,-0.38645,-0.29946,-0.34956,0.0165,0.02825,0.07021,0.08256,0.24635,1.43092,-0.2178,0.09543,-0.07975,0.12719,0.04914,-0.52504,0.2131,-0.77319,-0.34702,-0.00291,-0.0466,0.06737,-0.1815,-0.04948,-0.63747,-0.32312,-0.0827,-0.06365
18.66,-5.0719,-0.31502,0.08055,-0.00562,-0.19539,-3e-05,-0.09004,-0.37664,-0.2896,-0.3671,0.01668,0.02945,0.07892,0.08964,0.25021,1.38764,-0.21978,0.08838,-0.08292,0.09348,0.04956,-0.52799,0.20729,-0.77352,-0.34706,-0.00277,-0.04655,0.06781,-0.18188,-0.05047,-0.63819,-0.32348,-0.08274,-0.06382
18.68,-5.08841,-0.31537,0.08437,-0.00298,-0.19304,-3e-05,-0.09134,-0.36807,-0.28076,-0.38118,0.01687,0.03062,0.08933,0.09605,0.25388,1.343,-0.22158,0.08202,-0.08593,0.05876,0.05001,-0.53068,0.20258,-0.7738,-0.34709,-0.00269,-0.04668,0.06825,-0.18241,-0.05154,-0.63883,-0.32377,-0.08286,-0.06414
18.7,-5.11009,-0.31437,0.09048,-8e-05,-0.19035,-3e-05,-0.08934,-0.35542,-0.26469,-0.40606,0.01687,0.03169,0.0942,0.1017,0.25544,1.30297,-0.2233,0.07833,-0.08916,0.03348,0.05046,-0.53378,0.19585,-0.77414,-0.34722,-0.00233,-0.04638,0.06852,-0.18251,-0.05246,-0.63951,-0.32424,-0.08277,-0.06413
18.72,-5.1467,-0.30978,0.1025,0.00343,-0.18664,-3e-05,-0.08409,-0.33287,-0.23203,-0.45946,0.01645,0.03248,0.08402,0.10648,0.25233,1.27668,-0.22507,0.07991,-0.09307,0.03154,0.05088,-0.53825,0.18328,-0.7747,-0.34753,-0.00134,-0.04496,0.06841,-0.18154,-0.05285,-0.64037,-0.3252,-0.08215,-0.0632
18.74,-5.18838,-0.30393,0.11624,0.00714,-0.18276,-3e-05,-0.076,-0.30828,-0.1951,-0.52387,0.01589,0.03326,0.06957,0.11054,0.2476,1.2546,-0.22674,0.08328,-0.09691,0.03755,0.05134,-0.54307,0.16931,-0.77531,-0.34792,-0.00011,-0.04315,0.06832,-0.1802,-0.05315,-0.64125,-0.32631,-0.08136,-0.06197
18.76,-5.22715,-0.29876,0.12806,0.01066,-0.17943,-3e-05,-0.0656,-0.28763,-0.16377,-0.58121,0.01537,0.03418,0.05897,0.11389,0.24349,1.2324,-0.22817,0.08605,-0.10003,0.04076,0.05187,-0.5475,0.15748,-0.77581,-0.34828,0.00098,-0.04156,0.06856,-0.17913,-0.05365,-0.64199,-0.32729,-0.08072,-0.06093
18.78,-5.26853,-0.2938,0.13903,0.01406,-0.17631,-3e-05,-0.05369,-0.26952,-0.13698,-0.6388,0.01481,0.0351,0.04783,0.11649,0.23946,1.21219,-0.2295,0.08944,-0.10259,0.04463,0.05241,-0.5522,0.14561,-0.77635,-0.34855,0.00185,-0.04004,0.06902,-0.17789,-0.05402,-0.64277,-0.32825,-0.08011,-0.05986
18.8,-5.3054,-0.28858,0.14933,0.01744,-0.17365,-3e-05,-0.04051,-0.25326,-0.11151,-0.6952,0.01427,0.03617,0.03996,0.11838,0.23541,1.19265,-0.23056,0.09279,-0.10462,0.04869,0.05303,-0.5561,0.13611,-0.77671,-0.34895,0.00296,-0.03845,0.06981,-0.17697,-0.05483,-0.6433,-0.32915,-0.07958,-0.05889
18.82,-5.3299,-0.28238,0.15924,0.02091,-0.17173,-3e-05,-0.02629,-0.23793,-0.08424,-0.74764,0.01384,0.03755,0.04047,0.11964,0.23132,1.17182,-0.2312,0.09516,-0.1062,0.05195,0.05377,-0.55811,0.13166,-0.77664,-0.34981,0.00498,-0.03647,0.07104,-0.17705,-0.05673,-0.64324,-0.32998,-0.07914,-0.05813
18.84,-5.34925,-0.27604,0.16839,0.02429,-0.17022,-3e-05,-0.01256,-0.22506,-0.06095,-0.79859,0.01347,0.03892,0.04376,0.12004,0.22732,1.15187,-0.23164,0.09823,-0.10731,0.05511,0.05449,-0.55929,0.12937,-0.77641,-0.35078,0.00715,-0.03448,0.07251,-0.17741,-0.05901,-0.64295,-0.33073,-0.07878,-0.05749
18.86,-5.36985,-0.27023,0.17639,0.02736,-0.16883,-3e-05,-0.00053,-0.2156,-0.04535,-0.84973,0.01318,0.04001,0.04594,0.1194,0.22369,1.13367,-0.23206,0.10308,-0.10799,0.05784,0.05511,-0.56061,0.12687,-0.77624,-0.35158,0.00891,-0.03271,0.07403,-0.17752,-0.06108,-0.64275,-0.33143,-0.07851,-0.05689
18.88,-5.39483,-0.2638,0.18464,0.03004,-0.16735,-3e-05,0.00949,-0.20724,-0.03399,-0.91007,0.01313,0.04071,0.04858,0.11789,0.22029,1.11494,-0.2326,0.1093,-0.10879,0.06025,0.05554,-0.5625,0.12342,-0.77616,-0.35248,0.01103,-0.03044,0.07536,-0.17778,-0.06305,-0.64261,-0.3322,-0.07809,-0.05607
18.9,-5.40959,-0.25911,0.19047,0.03247,-0.16631,-3e-05,0.01739,-0.20338,-0.03024,-0.95814,0.01322,0.0411,0.05096,0.11525,0.21711,1.10066,-0.23292,0.11775,-0.10898,0.06267,0.05583,-0.56292,0.12248,-0.77594,-0.35305,0.01214,-0.02928,0.07679,-0.17759,-0.06506,-0.64233,-0.33272,-0.07806,-0.05577
18.92,-5.39671,-0.25886,0.19065,0.03494,-0.16634,-3e-05,0.02312,-0.20741,-0.03698,-0.96211,0.01333,0.04144,0.05207,0.11124,0.21426,1.09517,-0.23258,0.12868,-0.10756,0.06492,0.05609,-0.55955,0.12819,-0.77528,-0.3528,0.01055,-0.0312,0.07871,-0.17634,-0.0672,-0.64163,-0.33261,-0.07902,-0.05687
18.94,-5.37391,-0.26029,0.18881,0.03702,-0.16665,-3e-05,0.02631,-0.21397,-0.04844,-0.94864,0.01381,0.04129,0.05298,0.10632,0.21161,1.09356,-0.23211,0.14129,-0.1059,0.06731,0.05613,-0.5548,0.1359,-0.77452,-0.35224,0.00804,-0.03417,0.08045,-0.1746,-0.06929,-0.64082,-0.33227,-0.08031,-0.05846
18.96,-5.35635,-0.26103,0.18803,0.03848,-0.16657,-3e-05,0.02683,-0.21893,-0.06017,-0.94364,0.01496,0.04042,0.0542,0.10101,0.20917,1.09114,-0.23194,0.15429,-0.10504,0.06977,0.05583,-0.55078,0.1417,-0.77393,-0.35182,0.00608,-0.03656,0.08149,-0.17291,-0.07113,-0.64014,-0.33203,-0.0814,-0.05978
18.98,-5.33756,-0.26132,0.1879,0.0399,-0.16634,-3e-05,0.02524,-0.22293,-0.071,-0.94304,0.01666,0.03941,0.05555,0.09588,0.20726,1.0849,-0.2318,0.16451,-0.10411,0.07083,0.05545,-0.54682,0.14752,-0.77328,-0.35146,0.00417,-0.03904,0.08221,-0.17153,-0.07275,-0.63947,-0.33183,-0.08248,-0.06113
19,-5.31979,-0.26271,0.18711,0.0403,-0.16588,-3e-05,0.02185,-0.22697,-0.08429,-0.93436,0.0191,0.03743,0.0572,0.09037,0.20542,1.08571,-0.2319,0.17619,-0.10377,0.07367,0.05464,-0.54263,0.15204,-0.77289,-0.35098,0.00229,-0.0414,0.08217,-0.1692,-0.07407,-0.63888,-0.33153,-0.08354,-0.06248
19.02,-5.30729,-0.26695,0.18419,0.03851,-0.16507,-3e-05,0.01701,-0.23207,-0.1038,-0.90445,0.02214,0.03351,0.05879,0.08374,0.20295,1.10755,-0.23255,0.19533,-0.10501,0.0825,0.05299,-0.53814,0.15319,-0.77312,-0.3502,0.0004,-0.04328,0.08089,-0.16458,-0.07518,-0.63844,-0.33098,-0.08449,-0.06374
19.04,-5.29597,-0.27216,0.1808,0.03603,-0.16404,-3e-05,0.01165,-0.23686,-0.12395,-0.86825,0.02568,0.0291,0.06058,0.0776,0.20082,1.13578,-0.23337,0.21288,-0.10628,0.09245,0.05112,-0.53344,0.15312,-0.77357,-0.34932,-0.00141,-0.04499,0.07907,-0.15904,-0.07592,-0.63806,-0.33034,-0.08542,-0.06498
19.06,-5.28397,-0.27666,0.17852,0.03413,-0.16286,-3e-05,0.00647,-0.23999,-0.13992,-0.83957,0.02933,0.0254,0.06248,0.07319,0.19967,1.15821,-0.23412,0.22217,-0.10655,0.09985,0.04954,-0.52886,0.1532,-0.77392,-0.34856,-0.00304,-0.04668,0.07732,-0.15386,-0.0763,-0.63767,-0.32976,-0.08631,-0.0662
19.08,-5.27299,-0.28138,0.1764,0.03261,-0.16161,-3e-05,0.00176,-0.24217,-0.15341,-0.81276,0.03176,0.02223,0.06226,0.07018,0.19858,1.18385,-0.23493,0.22829,-0.10657,0.10739,0.04811,-0.52469,0.15245,-0.77423,-0.34781,-0.00467,-0.04845,0.07568,-0.14892,-0.07715,-0.63731,-0.32923,-0.0872,-0.06743
19.1,-5.26045,-0.28554,0.17507,0.03117,-0.16008,-3e-05,-0.00226,-0.24324,-0.16456,-0.78906,0.03471,0.0195,0.06427,0.06866,0.19876,1.20101,-0.23568,0.22545,-0.10534,0.11174,0.04682,-0.51993,0.15198,-0.77459,-0.34715,-0.00591,-0.04988,0.07389,-0.14329,-0.07652,-0.63693,-0.32866,-0.08803,-0.06859
19.12,-5.24343,-0.28798,0.17551,0.02945,-0.15805,-3e-05,-0.00546,-0.24291,-0.17319,-0.7707,0.04082,0.01706,0.07497,0.06872,0.20157,1.19473,-0.23613,0.20695,-0.10175,0.10904,0.04569,-0.51306,0.15389,-0.77512,-0.34662,-0.00636,-0.05057,0.07161,-0.13606,-0.07219,-0.63649,-0.328,-0.08877,-0.06953
19.14,-5.22486,-0.28988,0.17653,0.02792,-0.15577,-3e-05,-0.00762,-0.24178,-0.18016,-0.75507,0.04635,0.01519,0.08704,0.07004,0.20499,1.17974,-0.23654,0.1823,-0.0973,0.10367,0.04469,-0.50565,0.15601,-0.77568,-0.34618,-0.00643,-0.05091,0.06934,-0.12817,-0.06664,-0.63604,-0.32732,-0.08946,-0.07039
19.16,-5.20707,-0.29204,0.17734,0.02702,-0.15345,-3e-05,-0.0086,-0.24028,-0.18593,-0.74089,0.04876,0.01413,0.09529,0.07235,0.20743,1.16781,-0.23705,0.15945,-0.09324,0.09917,0.04386,-0.49886,0.15711,-0.77615,-0.34574,-0.00656,-0.05131,0.06749,-0.12061,-0.062,-0.63561,-0.32669,-0.09015,-0.07128
19.18,-5.18958,-0.29407,0.1784,0.02644,-0.15112,-3e-05,-0.00848,-0.23879,-0.19112,-0.7272,0.05082,0.01361,0.10598,0.07532,0.2091,1.15812,-0.2375,0.13976,-0.08956,0.09591,0.04316,-0.49105,0.16037,-0.77666,-0.34524,-0.00703,-0.0521,0.06591,-0.11346,-0.05798,-0.63516,-0.32609,-0.0908,-0.07213
19.2,-5.17135,-0.29626,0.17912,0.02642,-0.14847,-3e-05,-0.00724,-0.23662,-0.19606,-0.71692,0.0495,0.01387,0.10974,0.07909,0.2102,1.14252,-0.23812,0.11874,-0.08575,0.09088,0.04258,-0.48513,0.15984,-0.77703,-0.3449,-0.00683,-0.05209,0.06459,-0.10567,-0.05371,-0.63476,-0.32552,-0.09142,-0.07299
19.22,-5.15122,-0.29901,0.17875,0.02724,-0.14523,-3e-05,-0.00488,-0.23287,-0.20101,-0.71297,0.04087,0.01513,0.09436,0.08383,0.21112,1.11196,-0.23913,0.09041,-0.08116,0.08029,0.04211,-0.48511,0.14745,-0.77703,-0.34503,-0.00464,-0.04977,0.06357,-0.0958,-0.04796,-0.63448,-0.32493,-0.09206,-0.07396
19.24,-5.13042,-0.3019,0.17807,0.02844,-0.14168,-3e-05,-0.00151,-0.22869,-0.20691,-0.71179,0.03068,0.01687,0.07385,0.08882,0.21134,1.07703,-0.24025,0.06363,-0.07666,0.06859,0.04175,-0.48677,0.13219,-0.7769,-0.3453,-0.00188,-0.04671,0.06274,-0.08541,-0.04217,-0.63424,-0.32436,-0.09265,-0.07492
19.26,-5.11011,-0.30471,0.17765,0.02966,-0.13808,-3e-05,0.0028,-0.22491,-0.21459,-0.71017,0.02327,0.01857,0.05883,0.09344,0.21048,1.0466,-0.24125,0.04512,-0.07294,0.05945,0.04153,-0.487,0.12071,-0.77686,-0.34545,0.00032,-0.04419,0.06205,-0.07569,-0.03745,-0.63397,-0.32387,-0.09316,-0.0758
19.28,-5.08934,-0.30754,0.17708,0.03079,-0.13451,-3e-05,0.00815,-0.22096,-0.22471,-0.70742,0.01705,0.01984,0.04364,0.09756,0.20955,1.01619,-0.2421,0.02956,-0.06943,0.05006,0.0414,-0.48853,0.10761,-0.7768,-0.34564,0.00275,-0.04128,0.06145,-0.06526,-0.03209,-0.6337,-0.32326,-0.09382,-0.0769
19.3,-5.06928,-0.31028,0.17671,0.0321,-0.13052,-3e-05,0.0147,-0.21702,-0.23776,-0.70755,0.01304,0.02106,0.03323,0.10127,0.20724,0.98848,-0.24305,0.02149,-0.06644,0.04367,0.04147,-0.48735,0.10001,-0.7768,-0.34572,0.00449,-0.03914,0.06097,-0.05652,-0.02899,-0.63342,-0.32294,-0.09408,-0.07749
19.32,-5.05176,-0.31287,0.17707,0.03396,-0.1257,-3e-05,0.02262,-0.21353,-0.25334,-0.71493,0.01247,0.02278,0.03375,0.1047,0.20185,0.9677,-0.2445,0.02683,-0.0645,0.04449,0.04188,-0.47835,0.10697,-0.777,-0.34547,0.00429,-0.03932,0.06064,-0.0524,-0.03173,-0.63314,-0.3234,-0.09329,-0.07667
19.34,-5.03469,-0.31534,0.17746,0.03584,-0.12053,-3e-05,0.03194,-0.20961,-0.27292,-0.72442,0.01363,0.02374,0.03829,0.10741,0.19586,0.94882,-0.24613,0.0364,-0.06267,0.04768,0.04254,-0.46681,0.11865,-0.77727,-0.34513,0.00348,-0.04023,0.06041,-0.04989,-0.03629,-0.63285,-0.32412,-0.09213,-0.07534
19.36,-5.01696,-0.31775,0.17741,0.03731,-0.11552,-3e-05,0.04267,-0.20479,-0.29702,-0.73142,0.01531,0.02298,0.04177,0.10903,0.19115,0.92896,-0.24775,0.04337,-0.06033,0.04958,0.04338,-0.45674,0.12756,-0.77754,-0.34484,0.00304,-0.04071,0.06026,-0.04658,-0.03947,-0.63255,-0.32468,-0.09117,-0.07426
19.38,-4.99992,-0.32036,0.17714,0.03861,-0.11086,-2e-05,0.05472,-0.19959,-0.32208,-0.73675,0.01712,0.02084,0.04422,0.10972,0.18716,0.91083,-0.24989,0.04955,-0.05786,0.05143,0.04448,-0.44632,0.13699,-0.77784,-0.34454,0.00254,-0.04138,0.06031,-0.04328,-0.04227,-0.63228,-0.32523,-0.09025,-0.07323
19.4,-4.98042,-0.32237,0.17615,0.03951,-0.10587,-2e-05,0.06818,-0.1929,-0.35559,-0.7409,0.01951,0.01643,0.04841,0.1093,0.18428,0.89004,-0.25207,0.0541,-0.05471,0.05298,0.04589,-0.43654,0.14538,-0.77817,-0.34426,0.00227,-0.04172,0.06041,-0.04022,-0.04463,-0.63197,-0.32575,-0.08925,-0.07202
19.42,-4.95788,-0.32286,0.17411,0.03971,-0.09968,-2e-05,0.08303,-0.18378,-0.40714,-0.74529,0.02312,0.00898,0.05793,0.10763,0.18288,0.86166,-0.2534,0.05592,-0.05023,0.05371,0.04748,-0.4288,0.15001,-0.77847,-0.34403,0.00262,-0.04108,0.06027,-0.03746,-0.04663,-0.63151,-0.32615,-0.08804,-0.07043
19.44,-4.93241,-0.32273,0.17117,0.03955,-0.0934,-2e-05,0.09866,-0.17364,-0.46835,-0.74721,0.02643,-0.00085,0.06821,0.10497,0.18266,0.83154,-0.25519,0.0563,-0.0453,0.05412,0.04938,-0.42177,0.15372,-0.77883,-0.34383,0.00324,-0.04007,0.06017,-0.03494,-0.04801,-0.63102,-0.32651,-0.08675,-0.06868
19.46,-4.90589,-0.32278,0.16757,0.03927,-0.08791,-2e-05,0.11454,-0.16384,-0.52965,-0.74504,0.02816,-0.0123,0.07547,0.10161,0.18338,0.80387,-0.2583,0.05593,-0.04063,0.05434,0.05156,-0.41466,0.158,-0.77926,-0.34363,0.0039,-0.03915,0.0602,-0.03233,-0.04857,-0.63054,-0.32686,-0.08551,-0.06702
19.48,-4.88874,-0.32302,0.16401,0.03885,-0.08266,-2e-05,0.13025,-0.15548,-0.59029,-0.74294,0.02869,-0.02434,0.08257,0.09792,0.18469,0.7773,-0.26162,0.05503,-0.03615,0.05445,0.05342,-0.40758,0.16108,-0.77961,-0.34341,0.00453,-0.03828,0.0598,-0.02958,-0.04955,-0.62996,-0.3272,-0.0843,-0.06536
19.5,-4.85241,-0.32257,0.15824,0.03809,-0.07833,-2e-05,0.14562,-0.14645,-0.65966,-0.72921,0.02708,-0.03946,0.08574,0.09337,0.18748,0.75197,-0.26721,0.05406,-0.03185,0.05451,0.05571,-0.40112,0.16611,-0.78025,-0.34323,0.00557,-0.03708,0.05943,-0.02722,-0.04818,-0.62945,-0.32753,-0.08298,-0.06365
19.52,-4.76152,-0.32061,0.14806,0.03682,-0.07572,-2e-05,0.16046,-0.13426,-0.75423,-0.69383,0.02234,-0.06039,0.08069,0.08731,0.19262,0.72796,-0.27724,0.05341,-0.02772,0.05454,0.05937,-0.39546,0.17738,-0.78156,-0.3432,0.00735,-0.03526,0.05981,-0.02577,-0.0413,-0.62928,-0.32786,-0.08148,-0.06194
19.54,-4.65469,-0.31795,0.13577,0.03518,-0.074,-2e-05,0.17389,-0.12313,-0.86836,-0.64655,0.01507,-0.08344,0.07227,0.08082,0.19896,0.7057,-0.28919,0.05359,-0.02405,0.05476,0.06288,-0.39045,0.19055,-0.78315,-0.34319,0.00953,-0.03309,0.05962,-0.02475,-0.03238,-0.62911,-0.32819,-0.07984,-0.06016
19.56,-4.56085,-0.31543,0.12357,0.03333,-0.07246,-2e-05,0.18545,-0.11577,-0.99116,-0.59775,0.00583,-0.10539,0.06452,0.07476,0.20539,0.6855,-0.30077,0.05505,-0.02116,0.05532,0.06513,-0.38561,0.2024,-0.78466,-0.34312,0.0117,-0.03091,0.05799,-0.02364,-0.02436,-0.62875,-0.32851,-0.07817,-0.05835
19.58,-4.46184,-0.31322,0.11207,0.0314,-0.07104,-2e-05,0.19547,-0.11022,-1.13137,-0.55667,-0.00526,-0.12633,0.05802,0.06896,0.21155,0.6664,-0.31135,0.058,-0.01915,0.05629,0.06679,-0.37942,0.21598,-0.78611,-0.34307,0.01352,-0.02924,0.05562,-0.02243,-0.01714,-0.62846,-0.32887,-0.07649,-0.0566
19.6,-4.37758,-0.30998,0.09786,0.02885,-0.07058,-2e-05,0.20402,-0.10824,-1.29338,-0.49098,-0.01981,-0.14764,0.04881,0.0631,0.21878,0.65153,-0.32343,0.06314,-0.01815,0.05785,0.06729,-0.37609,0.22747,-0.7878,-0.34288,0.01619,-0.02641,0.05154,-0.02173,-0.00863,-0.62774,-0.32916,-0.07455,-0.05457
19.62,-4.33061,-0.30446,0.07744,0.02519,-0.07185,-2e-05,0.21091,-0.11138,-1.49374,-0.37198,-0.03903,-0.17066,0.03207,0.05694,0.22859,0.64314,-0.34023,0.07059,-0.01808,0.05966,0.06599,-0.38101,0.23072,-0.79008,-0.34238,0.02113,-0.02033,0.04472,-0.02172,0.00394,-0.62605,-0.32926,-0.07226,-0.0521
19.64,-4.29712,-0.29789,0.05482,0.02097,-0.07404,-2e-05,0.21616,-0.11633,-1.73075,-0.24577,-0.06158,-0.19308,0.01332,0.05065,0.23915,0.63896,-0.35809,0.08042,-0.01927,0.06216,0.064,-0.38858,0.23237,-0.7926,-0.34171,0.02685,-0.01314,0.03673,-0.02221,0.0176,-0.624,-0.3293,-0.06968,-0.04931
19.66,-4.2593,-0.29156,0.03359,0.01675,-0.07629,-2e-05,0.21909,-0.1205,-2.00549,-0.13947,-0.08575,-0.2126,-0.00281,0.04445,0.24876,0.63637,-0.37364,0.09211,-0.02179,0.06536,0.06223,-0.39434,0.23679,-0.79504,-0.34103,0.03207,-0.00658,0.02892,-0.02276,0.02989,-0.62208,-0.32937,-0.06701,-0.04645
19.68,-4.21681,-0.28597,0.0136,0.01272,-0.07824,-2e-05,0.21789,-0.12313,-2.41921,-0.04466,-0.10952,-0.22923,-0.01908,0.03832,0.2577,0.63237,-0.38846,0.10315,-0.02485,0.06713,0.06088,-0.40125,0.23781,-0.79746,-0.34034,0.03741,0.00026,0.02167,-0.02169,0.04348,-0.62039,-0.32937,-0.06478,-0.04424
19.7,-4.18727,-0.27859,-0.00776,0.00812,-0.08148,-2e-05,0.21106,-0.1257,-2.74642,0.04729,-0.13692,-0.24284,-0.03339,0.03189,0.2666,0.63698,-0.40106,0.11757,-0.02968,0.07198,0.05964,-0.40605,0.24567,-0.80003,-0.33941,0.04257,0.00674,0.01413,-0.02335,0.05455,-0.61838,-0.32945,-0.0615,-0.04061
19.72,-4.19228,-0.26657,-0.03333,0.00211,-0.08767,-2e-05,0.19748,-0.13036,-2.55751,0.13986,-0.17226,-0.25341,-0.04274,0.02486,0.27622,0.66045,-0.40971,0.14032,-0.0374,0.08592,0.05799,-0.40404,0.274,-0.80281,-0.33805,0.04697,0.01175,0.00525,-0.0341,0.05704,-0.61538,-0.32987,-0.05529,-0.033
19.74,-4.20876,-0.25289,-0.05989,-0.00423,-0.09495,-2e-05,0.17489,-0.13406,-2.2252,0.22637,-0.20852,-0.25954,-0.05076,0.01774,0.28586,0.69188,-0.41582,0.16405,-0.04586,0.10222,0.05686,-0.40004,0.30818,-0.80573,-0.33643,0.05124,0.01642,-0.0031,-0.04721,0.05732,-0.61219,-0.33035,-0.04813,-0.02407
19.76,-4.21738,-0.24015,-0.08462,-0.00992,-0.10164,-2e-05,0.14226,-0.13463,-2.01776,0.30234,-0.23955,-0.26011,-0.05991,0.01098,0.29477,0.72085,-0.42084,0.18284,-0.05302,0.11573,0.05692,-0.39744,0.33682,-0.80863,-0.33476,0.05568,0.02143,-0.00949,-0.05775,0.05976,-0.60942,-0.33068,-0.04164,-0.01596
19.78,-4.23208,-0.22758,-0.10881,-0.01511,-0.10793,-2e-05,0.10227,-0.13513,-1.78912,0.36763,-0.2651,-0.25571,-0.06922,0.00476,0.30351,0.74656,-0.42666,0.19873,-0.05766,0.13044,0.05753,-0.39358,0.36736,-0.81123,-0.33333,0.05974,0.02585,-0.01455,-0.07177,0.05798,-0.60665,-0.33112,-0.03485,-0.00732
19.8,-4.23457,-0.21474,-0.13211,-0.02,-0.11482,-2e-05,0.05481,-0.13301,-1.65662,0.43055,-0.28645,-0.24373,-0.07938,-0.00107,0.31171,0.77964,-0.4278,0.21034,-0.06163,0.14166,0.05931,-0.392,0.39123,-0.81422,-0.33125,0.0645,0.03139,-0.01784,-0.07874,0.06206,-0.6044,-0.3312,-0.02865,0.00044
19.82,-4.20286,-0.20125,-0.15393,-0.02485,-0.12323,-2e-05,-0.00141,-0.12462,-1.74666,0.5006,-0.30611,-0.22301,-0.09047,-0.0066,0.31871,0.83345,-0.4179,0.21599,-0.06789,0.14259,0.06299,-0.39733,0.39748,-0.81857,-0.32758,0.07133,0.04019,-0.01889,-0.06469,0.08686,-0.60331,-0.33037,-0.02445,0.00514
19.84,-4.15901,-0.18757,-0.17501,-0.02922,-0.13212,-2e-05,-0.05875,-0.11663,-1.91777,0.57113,-0.31964,-0.19519,-0.10207,-0.01104,0.32521,0.89654,-0.40377,0.21737,-0.0721,0.14067,0.06726,-0.4048,0.39688,-0.82321,-0.32335,0.07874,0.05005,-0.0185,-0.0441,0.11606,-0.60269,-0.32921,-0.02078,0.00899
19.86,-4.12018,-0.17426,-0.19579,-0.03277,-0.14039,-2e-05,-0.11134,-0.11362,-2.06041,0.63903,-0.32399,-0.16338,-0.11349,-0.01379,0.33176,0.95629,-0.39171,0.2157,-0.07134,0.14107,0.07102,-0.41086,0.39815,-0.82733,-0.31947,0.08558,0.05924,-0.01735,-0.02797,0.13816,-0.602,-0.3282,-0.0167,0.01349
19.88,-4.08569,-0.16092,-0.21651,-0.03579,-0.14809,-2e-05,-0.15808,-0.11387,-2.22424,0.71916,-0.32448,-0.13515,-0.12158,-0.01481,0.33814,1.01685,-0.3822,0.21177,-0.06957,0.139,0.07415,-0.41731,0.40134,-0.8316,-0.31588,0.09244,0.06855,-0.01596,-0.00885,0.16633,-0.60121,-0.32737,-0.01341,0.01699
19.9,-4.04142,-0.14807,-0.23626,-0.03775,-0.1559,-2e-05,-0.19817,-0.1196,-2.38856,0.80645,-0.31287,-0.09794,-0.13213,-0.01383,0.34417,1.07916,-0.36991,0.20337,-0.06225,0.14043,0.07688,-0.42268,0.39931,-0.835,-0.31204,0.09874,0.07747,-0.01351,0.00473,0.17974,-0.6008,-0.32629,-0.00894,0.02215
19.92,-3.96971,-0.13609,-0.25414,-0.03816,-0.1646,-2e-05,-0.23073,-0.13258,-2.51718,0.87979,-0.27967,-0.0362,-0.15413,-0.01076,0.34987,1.1461,-0.34877,0.18851,-0.0437,0.15391,0.07966,-0.42538,0.38388,-0.83642,-0.30721,0.10394,0.08555,-0.00904,0.00101,0.15089,-0.60126,-0.3244,-0.00046,0.03275
19.94,-3.8906,-0.12462,-0.27089,-0.03758,-0.17289,-2e-05,-0.25362,-0.15003,-2.63624,0.95041,-0.23747,0.02636,-0.17691,-0.00553,0.35498,1.2149,-0.32673,0.17018,-0.0226,0.16959,0.0817,-0.42683,0.36424,-0.83697,-0.30225,0.10853,0.09312,-0.00419,-0.00795,0.10958,-0.60201,-0.32232,0.00898,0.04487
19.96,-3.81968,-0.11323,-0.28742,-0.03659,-0.18069,-2e-05,-0.26572,-0.16942,-2.76157,1.04306,-0.19752,0.07189,-0.19311,0.00173,0.35948,1.28338,-0.30989,0.15159,-0.00572,0.18062,0.08241,-0.42823,0.34852,-0.83766,-0.29783,0.11298,0.10055,-0.00031,-0.01355,0.07824,-0.60252,-0.32056,0.0172,0.05568
19.98,-3.74286,-0.10106,-0.3042,-0.03569,-0.18776,-1e-05,-0.26763,-0.18885,-2.90605,1.19158,-0.16186,0.10749,-0.21235,0.01043,0.36404,1.36551,-0.29474,0.135,0.00851,0.19316,0.08263,-0.43068,0.33373,-0.83882,-0.29312,0.1179,0.1088,0.00285,-0.0214,0.0451,-0.60285,-0.31861,0.02635,0.06793
20,-3.68203,-0.09061,-0.31875,-0.03354,-0.19364,-1e-05,-0.25967,-0.21098,-3.01802,1.30377,-0.12269,0.12835,-0.21879,0.02094,0.36666,1.42793,-0.28445,0.1158,0.01946,0.19843,0.08134,-0.43012,0.32025,-0.83886,-0.28957,0.12133,0.11498,0.00543,-0.02524,0.01925,-0.60324,-0.31728,0.03304,0.07722
20.02,-3.66345,-0.08502,-0.32881,-0.02868,-0.19802,-1e-05,-0.24238,-0.23914,-3.03134,1.21431,-0.07097,0.12941,-0.19305,0.03348,0.36519,1.42526,-0.28233,0.08863,0.02655,0.18592,0.07729,-0.42213,0.30887,-0.83588,-0.28881,0.12109,0.11579,0.00751,-0.01687,0.01321,-0.60403,-0.31756,0.03302,0.07808
