T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
20.14,0.10579,0.05212,6e-05,0.00016,0.00011,0.00025,0.03452,0.00011,0.05476,0.00538,0.00062,0.00292,0.00816,0.05526,0.00013,0.01275,0.05537,0.01596,0.00021,0.02684,0.03844,0.10122,0.00021,0.10579,0.00014,9e-05,0.3894,5e-05,5e-05,0.30894,0.07179,0.00016,0.00015,0.0001,2e-05,4e-05,0.16003,0.0153,0.01498,0.00785,2e-05,0.15259,0.00023,0.01151,0.02908,0.00287,0.00063,7e-05,0.00074,0.0001,6e-05,0.00015,0.01529,0.00024,2e-05,5e-05,0.15476,5e-05,0.10888,0.11427,7e-05,0.08965,0.15786,0.0003,4e-05,0.12856,0.34006,0.80107
20.16,0.10586,0.05668,0.00011,0.00015,8e-05,0.00025,0.02829,0.00016,0.04516,0.00579,0.00059,0.0051,0.0105,0.05298,0.00447,0.01762,0.05849,0.01253,0.00023,0.02919,0.03847,0.10288,0.00031,0.10538,0.00034,0.00013,0.40219,9e-05,8e-05,0.31368,0.07275,0.0004,0.00027,0.00016,3e-05,7e-05,0.16826,0.01448,0.02909,0.00682,8e-05,0.16627,0.00049,0.01252,0.02224,0.00237,0.0017,0.00016,0.00063,0.00011,0.00016,0.00031,0.01114,0.00055,3e-05,0.0001,0.1532,0.00011,0.10825,0.12092,0.00011,0.08683,0.15627,0.00053,7e-05,0.12864,0.34598,0.78657
20.18,0.10517,0.05942,9e-05,0.00013,7e-05,0.00022,0.03077,0.0001,0.03364,0.00608,0.00051,0.00638,0.01099,0.0508,0.00846,0.02141,0.06109,0.0094,0.00021,0.03051,0.03823,0.10489,0.00026,0.10486,0.00029,0.00012,0.41427,8e-05,7e-05,0.31659,0.07397,0.00033,0.00021,0.00013,3e-05,6e-05,0.16696,0.01302,0.05017,0.00582,9e-05,0.176,0.00042,0.01281,0.01684,0.0021,0.00153,0.00014,0.00055,9e-05,0.00013,0.00035,0.00758,0.00047,2e-05,8e-05,0.15225,9e-05,0.10763,0.1268,0.00011,0.08364,0.15477,0.0005,7e-05,0.12861,0.35146,0.77353
20.2,0.10693,0.05907,0.00014,0.00012,6e-05,0.00023,0.03664,0.0001,0.02242,0.00598,0.00054,0.00757,0.01138,0.04873,0.01248,0.02433,0.06315,0.00572,0.00025,0.02988,0.03819,0.10705,0.00049,0.10425,0.00036,0.00029,0.42556,0.00012,6e-05,0.31748,0.07522,0.00051,0.00051,0.00033,4e-05,0.00013,0.15664,0.01107,0.08179,0.00489,0.00018,0.2203,0.00041,0.012,0.01068,0.00188,0.00128,0.00018,0.0005,9e-05,0.00011,0.00065,0.00485,0.00041,5e-05,7e-05,0.15165,0.00012,0.1072,0.132,0.00016,0.0809,0.15352,0.00053,0.0001,0.12875,0.35611,0.76207
20.22,0.11328,0.05458,0.00012,0.00011,5e-05,0.00021,0.04458,7e-05,0.01369,0.0051,0.00158,0.01014,0.01372,0.04661,0.01708,0.02652,0.06457,0.00213,0.00023,0.02584,0.03866,0.10911,0.00044,0.1033,0.00032,0.00026,0.43534,0.00011,6e-05,0.31602,0.07606,0.00046,0.00046,0.00029,4e-05,0.00011,0.13807,0.00876,0.12734,0.00387,0.00023,0.30425,0.00037,0.01012,0.00294,0.0017,0.00107,0.00016,0.00046,8e-05,0.0001,0.0027,0.00307,0.00039,4e-05,6e-05,0.1494,0.00011,0.10698,0.13602,0.00014,0.07938,0.15258,0.00048,9e-05,0.12911,0.35752,0.74712
20.24,0.12084,0.04769,0.0001,0.0001,5e-05,0.00018,0.05403,6e-05,0.00541,0.00373,0.00898,0.01265,0.01641,0.04461,0.02134,0.02793,0.06526,0.00182,0.00021,0.02132,0.03905,0.11123,0.00036,0.10203,0.00028,0.00021,0.44243,0.0001,6e-05,0.31221,0.07688,0.00039,0.0004,0.00025,3e-05,0.0001,0.11031,0.00623,0.19643,0.00291,0.00037,0.392,0.00038,0.00777,0.00214,0.00151,0.00094,0.00013,0.00041,7e-05,9e-05,0.01015,0.00178,0.00038,4e-05,5e-05,0.14684,9e-05,0.10689,0.1396,0.00013,0.07844,0.15208,0.00047,8e-05,0.12959,0.35764,0.73296
20.26,0.12659,0.04026,8e-05,8e-05,4e-05,0.00015,0.06382,5e-05,0.00446,0.00228,0.01741,0.01363,0.01794,0.04289,0.0244,0.02843,0.06523,0.00147,0.00018,0.01808,0.03886,0.11355,0.0003,0.10065,0.00023,0.00017,0.44579,8e-05,5e-05,0.30629,0.07797,0.00031,0.00032,0.0002,3e-05,8e-05,0.07528,0.00366,0.30871,0.0021,0.00038,0.45997,0.02042,0.00535,0.00159,0.00124,0.00071,0.0001,0.00034,6e-05,7e-05,0.01639,0.00063,0.00033,3e-05,4e-05,0.14483,8e-05,0.1068,0.14324,0.00011,0.07755,0.15201,0.0004,6e-05,0.13008,0.35765,0.72225
20.28,0.13001,0.03296,2e-05,0,0,1e-05,0.07251,0,0.00219,0.00091,0.02655,0.01292,0.01926,0.04136,0.02681,0.02859,0.06451,0.00024,0.00019,0.01488,0.0378,0.11596,2e-05,0.0989,0,1e-05,0.44336,0,0,0.29929,0.07917,1e-05,1e-05,0,0,0,0.0361,0.00111,0.47931,0.0013,1e-05,0.49028,0.03197,0.00299,0.0006,0.00033,0.00028,1e-05,0.00016,1e-05,0,0.02033,4e-05,0.0002,0,0,0.14329,0,0.10638,0.14737,4e-05,0.07655,0.15249,0,0,0.13054,0.35699,0.71386
20.3,0.13169,0.02623,2e-05,0.00204,0,1e-05,0.07905,0,0.00101,0.00017,0.03748,0.01218,0.02104,0.04044,0.0277,0.02785,0.0634,0.00011,0.00058,0.01254,0.03726,0.11858,5e-05,0.09741,1e-05,2e-05,0.43916,0,0,0.28702,0.08051,1e-05,1e-05,1e-05,0,0,0.00047,0.00045,0.64339,0.00074,2e-05,0.50066,0.04484,0.00118,1e-05,1e-05,6e-05,2e-05,5e-05,2e-05,1e-05,0.02387,0.00012,0.00014,0,0,0.14192,0,0.1061,0.14945,1e-05,0.07641,0.15252,1e-05,0,0.13108,0.35633,0.70829
20.32,0.13244,0.02041,0.01598,0.00436,0,0.00025,0.08394,0,0.00037,0.00258,0.0488,0.01106,0.0217,0.04052,0.0254,0.0253,0.06194,2e-05,0.00112,0.01226,0.03871,0.12134,1e-05,0.09681,0,1e-05,0.44159,0,0,0.27525,0.08189,0,0,0,0,0,0.00015,0.00014,0.55357,0.00045,0,0.53713,0.06807,0.00058,0,1e-05,1e-05,0,0,0,0,0.0228,1e-05,2e-05,0,0,0.14139,0,0.10614,0.14808,0,0.0782,0.15069,1e-05,0,0.13165,0.35557,0.70371
20.34,0.13219,0.01672,0.02809,0.00695,3e-05,0.00051,0.08749,1e-05,0.00017,0.00346,0.06038,0.00927,0.02071,0.04146,0.0223,0.02256,0.06031,0.00028,0.00167,0.01282,0.04073,0.12392,0.00016,0.09645,4e-05,8e-05,0.44601,3e-05,1e-05,0.26581,0.08327,5e-05,4e-05,6e-05,0,1e-05,7e-05,6e-05,0.29127,0.00026,5e-05,0.58205,0.09014,0.00036,0.00011,8e-05,0.00012,2e-05,2e-05,3e-05,1e-05,0.02054,0.00013,0.00026,1e-05,1e-05,0.1422,1e-05,0.10623,0.14542,7e-05,0.08095,0.14793,7e-05,1e-05,0.13229,0.35469,0.70087
20.36,0.12918,0.01587,0.03661,0.00975,0,0.00066,0.08922,0,0,0.00293,0.07217,0.00718,0.01864,0.04318,0.0197,0.0202,0.05854,2e-05,0.00172,0.01271,0.04216,0.12593,1e-05,0.09581,0,0,0.44735,0,0,0.25898,0.08468,1e-05,0,1e-05,0,0,0,1e-05,0.11622,2e-05,0,0.59653,0.10093,0.00034,1e-05,1e-05,2e-05,0,0,0,0,0.01752,7e-05,2e-05,0,0,0.14413,0,0.10614,0.14298,1e-05,0.08374,0.14509,0,0,0.13294,0.35361,0.69948
20.38,0.12649,0.01743,0.04143,0.01349,4e-05,0.00119,0.08856,1e-05,2e-05,0.00348,0.08245,0.00592,0.01537,0.04638,0.01851,0.01834,0.05674,0.00017,0.0018,0.01311,0.04374,0.12705,4e-05,0.09525,2e-05,2e-05,0.44898,1e-05,0,0.25415,0.08617,4e-05,2e-05,3e-05,0,1e-05,3e-05,5e-05,0.03516,0.00019,8e-05,0.58898,0.10334,0.00053,8e-05,0.00011,0.00012,1e-05,2e-05,3e-05,1e-05,0.01489,0.00033,0.00016,0,1e-05,0.147,1e-05,0.10601,0.14014,4e-05,0.08714,0.14212,0.0001,1e-05,0.13362,0.35277,0.70089
20.4,0.12684,0.02033,0.04087,0.01666,2e-05,0.00135,0.09107,0,1e-05,0.00474,0.0908,0.00447,0.01083,0.05057,0.01733,0.01628,0.05492,4e-05,0.00126,0.01306,0.0451,0.12752,3e-05,0.09439,0,0,0.4497,0,0,0.24956,0.0875,1e-05,0,1e-05,0,0,0,1e-05,0.00133,7e-05,0,0.56314,0.0952,0.00062,6e-05,6e-05,3e-05,0,1e-05,1e-05,0,0.01217,7e-05,0.00013,0,0,0.15097,0,0.10573,0.13755,1e-05,0.09089,0.13894,3e-05,0,0.13437,0.3511,0.70072
20.42,0.132,0.02204,0.03637,0.01958,0.00171,0.00157,0.13342,1e-05,6e-05,0.00656,0.09944,0.00241,0.00665,0.05438,0.01549,0.01359,0.05315,0.00041,0.00081,0.01224,0.04581,0.1278,0.0003,0.0928,0.00011,0.00012,0.44921,4e-05,2e-05,0.24328,0.08844,0.00012,7e-05,6e-05,2e-05,2e-05,4e-05,4e-05,0.00075,0.00015,1e-05,0.51447,0.08953,0.00121,0.00018,0.00021,0.00022,7e-05,5e-05,0.00011,3e-05,0.01142,0.00091,0.00058,2e-05,3e-05,0.15654,4e-05,0.10523,0.1364,9e-05,0.09468,0.13548,0.00023,2e-05,0.13536,0.3474,0.69443
20.44,0.13838,0.02208,0.03268,0.02196,0.00325,0.00156,0.21104,1e-05,5e-05,0.00909,0.10138,0.00078,0.00095,0.05817,0.01338,0.01143,0.05035,0.00031,0.00054,0.01085,0.04632,0.12755,0.00023,0.09087,9e-05,0.0001,0.44796,3e-05,2e-05,0.23524,0.08926,0.00011,6e-05,5e-05,2e-05,2e-05,3e-05,3e-05,0.00033,0.00012,2e-05,0.43501,0.08131,0.00283,0.00015,0.00019,0.00017,5e-05,4e-05,8e-05,3e-05,0.01021,0.00264,0.00044,1e-05,3e-05,0.16142,3e-05,0.10458,0.1356,7e-05,0.09877,0.13227,0.00018,2e-05,0.13638,0.3427,0.6852
20.46,0.14304,0.02168,0.03161,0.02399,0.00487,0.00145,0.30088,0,0,0.01201,0.09225,0.00021,0.00017,0.06165,0.01169,0.01005,0.0485,1e-05,0.00015,0.00965,0.04686,0.12663,1e-05,0.08895,0,0,0.44707,0,0,0.22605,0.09013,0,0,0,0,0,0,0,2e-05,0,0,0.33827,0.06776,1,0,1e-05,0.00285,0,0,0,0,0.00848,0.00433,2e-05,0,0,0.16516,0,0.10389,0.13465,0,0.10344,0.1298,0,0,0.13728,0.33742,0.67559
20.48,0.1455,0.02093,0.03111,0.02583,0.00981,0.00145,0.39271,0,0,0.01462,0.07783,0.00071,1e-05,0.06472,0.01023,0.00913,0.04743,0,3e-05,0.00877,0.04778,0.12541,0,0.08701,0,0,0.44789,0,0,0.21545,0.09081,0,0,0,0,0,0,0,0,0,0,0.24621,0.04744,1,9e-05,1e-05,0.00564,0,0,0,0,0.00708,0.00669,1e-05,0,0,0.16822,0,0.10322,0.13376,0,0.10904,0.12791,0,0,0.13817,0.32987,0.66015
20.5,0.14667,0.0207,0.03329,0.02643,0.01982,0.00133,0.4862,0,0,0.01724,0.05803,0.00058,1e-05,0.06729,0.00888,0.00827,0.04671,1e-05,0,0.00802,0.04817,0.12408,1e-05,0.08484,1e-05,1e-05,0.44875,0,0,0.20484,0.09185,0,1e-05,0,0,0,0,0,0,0,0,0.15786,0.02252,1,0,1e-05,0.00814,0,0,0,0,0.00573,0.00992,1e-05,0,0,0.17054,0,0.10248,0.13362,0,0.11437,0.12693,1e-05,0,0.13895,0.32327,0.64569
20.52,0.14849,0.02175,0.04066,0.02467,0.03256,0.00101,0.59649,2e-05,0.01857,0.02057,0.04004,0.0003,0.0003,0.06943,0.00762,0.00722,0.04606,0.00024,0.00013,0.00763,0.04708,0.12286,0.00017,0.08227,0.0001,7e-05,0.44828,3e-05,1e-05,0.19616,0.09395,0.0001,0.00011,7e-05,2e-05,1e-05,1e-05,1e-05,4e-05,6e-05,1e-05,0.08385,0.01483,1,0.00046,0.01587,0.01012,1e-05,3e-05,5e-05,3e-05,0.00493,0.01522,0.0004,1e-05,3e-05,0.17222,3e-05,0.10159,0.13513,7e-05,0.11685,0.12728,0.0002,3e-05,0.13945,0.31976,0.63762
20.54,0.14961,0.02437,0.05003,0.0213,0.0474,0.00053,0.6888,2e-05,0.04077,0.02317,0.02584,0.00022,0.00035,0.07059,0.00632,0.00605,0.04557,0.00022,9e-05,0.00711,0.04539,0.12176,0.00011,0.07937,6e-05,4e-05,0.44805,2e-05,1e-05,0.18923,0.0963,7e-05,9e-05,4e-05,1e-05,1e-05,1e-05,1e-05,3e-05,6e-05,1e-05,0.0395,0.01119,1,0.00034,0.0421,0.01096,1e-05,2e-05,6e-05,2e-05,0.00376,0.02009,0.00026,1e-05,2e-05,0.17312,2e-05,0.10063,0.13735,5e-05,0.1184,0.12833,0.00014,2e-05,0.13984,0.31776,0.63059
20.56,0.14876,0.02851,0.05656,0.01737,0.06502,0.00053,0.71563,0,0.06144,0.02374,0.01689,2e-05,7e-05,0.07046,0.00498,0.00495,0.04536,5e-05,1e-05,0.00667,0.04384,0.12086,1e-05,0.0763,1e-05,0,0.44884,0,0,0.18395,0.09854,0,1e-05,1e-05,0,0,0,0,0,0.00053,0,0.00877,0.00882,1,3e-05,0.06424,0.01029,0,0,2e-05,0,0.00261,0.02391,6e-05,0,0,0.1733,0,0.09972,0.13897,0,0.1201,0.12948,2e-05,0,0.1403,0.31613,0.62102
20.58,0.14679,0.03391,0.05924,0.01309,0.08318,0.00028,0.68184,0.01405,0.08044,0.02144,0.01356,0,4e-05,0.0694,0.00337,0.00376,0.04538,2e-05,0,0.00629,0.0421,0.12024,1e-05,0.0731,0,0,0.45142,0,0,0.18051,0.10074,0,0,0,0,0,0,1e-05,0,0.00074,0,0.00638,0.0067,1,1e-05,0.08738,0.00768,0,0,0,0,0.002,0.02749,4e-05,0,0,0.17269,0,0.09889,0.14086,0,0.12167,0.13046,1e-05,0,0.14088,0.31465,0.6083
20.6,0.14429,0.04014,0.05386,0.00962,0.09779,0.0006,0.60584,0.0215,0.09227,0.01664,0.01211,0.00012,0.00068,0.06752,0.00216,0.00285,0.04584,0.00089,0.0001,0.00763,0.04017,0.12001,0.0004,0.07007,0.00032,0.00027,0.4553,0.00012,6e-05,0.17945,0.10338,0.00042,0.00035,0.00024,7e-05,6e-05,6e-05,0.00015,0.0001,0.00152,6e-05,0.00422,0.00464,0.00301,0.00097,0.1056,0.00523,7e-05,5e-05,0.0001,0.00015,0.00163,0.03047,0.00107,4e-05,0.00013,0.17251,8e-05,0.0981,0.14367,0.00021,0.12271,0.13103,0.00073,0.00012,0.14149,0.31642,0.60123
20.62,0.14137,0.04617,0.03977,0.00599,0.09669,0.00045,0.50756,0.02048,0.09327,0.01374,0.00548,0.0001,0.00046,0.06458,0.00184,0.00237,0.04673,0.00384,8e-05,0.0092,0.03792,0.11994,0.00036,0.06733,0.00026,0.0002,0.45597,0.0001,6e-05,0.18031,0.10667,0.00038,0.0003,0.00017,6e-05,5e-05,5e-05,0.00011,8e-05,0.00183,4e-05,0.00312,0.00355,0.00115,0.00099,0.10808,0.00491,5e-05,3e-05,0.0001,0.0001,0.00137,0.03115,0.00073,3e-05,0.0001,0.1733,7e-05,0.09705,0.14717,0.00015,0.12255,0.13062,0.00056,0.0001,0.14161,0.32405,0.60687
20.64,0.13799,0.05191,0.02304,0.00306,0.07701,0.00036,0.40841,0.01549,0.09107,0.01192,0.00422,8e-05,0.00032,0.06138,0.00182,0.00204,0.04821,0.00714,6e-05,0.01152,0.03546,0.1201,0.00028,0.06473,0.0002,0.00015,0.45608,8e-05,4e-05,0.18245,0.1103,0.00029,0.00023,0.00014,4e-05,4e-05,4e-05,9e-05,6e-05,0.00215,3e-05,0.00247,0.0029,0.00047,0.01703,0.10002,0.00523,4e-05,2e-05,8e-05,7e-05,0.00107,0.03072,0.00055,2e-05,8e-05,0.17438,5e-05,0.09589,0.15115,0.00012,0.1218,0.1287,0.00044,7e-05,0.14162,0.33439,0.61791
20.66,0.13418,0.05731,0.00749,0.00071,0.04646,0.00034,0.32059,0.0092,0.09077,0.00841,0.00342,7e-05,0.00042,0.05832,0.00132,0.00159,0.05044,0.00944,0.00011,0.01363,0.03291,0.12039,0.0003,0.06208,0.00019,0.00019,0.4569,7e-05,4e-05,0.18502,0.11398,0.00025,0.00033,0.00021,4e-05,7e-05,4e-05,8e-05,6e-05,0.00245,4e-05,0.00203,0.00247,0.00024,0.02998,0.08797,0.00461,5e-05,3e-05,8e-05,8e-05,0.00088,0.02989,0.00053,4e-05,7e-05,0.17487,6e-05,0.0946,0.15508,0.00012,0.12087,0.12486,0.00065,6e-05,0.14176,0.34472,0.62828
20.68,0.13032,0.06201,0.0048,0.00044,0.01527,0.00036,0.24808,0.00222,0.09042,0.00372,0.00206,4e-05,3e-05,0.05543,0.0002,0.00072,0.05236,0.01068,4e-05,0.01493,0.03008,0.12066,4e-05,0.05929,1e-05,5e-05,0.45699,0,0,0.187,0.11794,1e-05,1e-05,2e-05,0,1e-05,0.00529,0.00056,1e-05,0.00274,1e-05,0.00129,0.00159,4e-05,0.03797,0.07449,0.00319,0,0,0,0,0.00094,0.02801,0.00026,1e-05,0,0.17417,0,0.09312,0.15856,1e-05,0.11954,0.11885,8e-05,0,0.1418,0.35587,0.64121
20.7,0.12674,0.0665,0.00311,9e-05,0.00609,4e-05,0.18941,0.00131,0.08914,0.00368,0.00048,0,0,0.05154,1e-05,0.00018,0.05387,0.00913,0,0.01619,0.02742,0.12065,0,0.05669,0,0,0.45442,0,0,0.18893,0.12244,0,0,0,0,0,0.011,0.00094,0.00069,0.00257,0,0.00887,0.00051,0.00346,0.04046,0.05949,0.00182,0,0.00015,0,0,0.00016,0.02548,0,0,0,0.17343,0,0.0914,0.16192,0,0.11742,0.1117,0,0,0.14193,0.36657,0.65715
20.72,0.1236,0.07118,0.00228,3e-05,0.00321,3e-05,0.1421,0.00093,0.08676,0.00402,0.00013,4e-05,0,0.04913,1e-05,0.00076,0.05541,0.00941,0,0.01841,0.0253,0.11993,6e-05,0.05448,0,0,0.4454,0,0,0.19109,0.1278,0,0,0,0,0,0.01806,0.00133,0.00138,0.00258,0,0.02021,0.00018,0.00299,0.042,0.04326,0.00043,0,6e-05,1e-05,0,5e-05,0.02187,0,0,0,0.17359,0,0.08914,0.1652,0,0.1137,0.10445,1e-05,0,0.14218,0.37431,0.6744
20.74,0.12146,0.07557,0.00167,1e-05,0.00149,1e-05,0.10649,0.00064,0.08301,0.00407,4e-05,3e-05,0.00093,0.04755,0.00052,0.0018,0.0568,0.00868,2e-05,0.02014,0.02332,0.11832,5e-05,0.05223,0,0,0.4313,0,0,0.19278,0.13429,0,0,1e-05,0,0,0.02555,0.00165,0.00196,0.0025,0,0.03326,5e-05,0.00187,0.04039,0.0295,2e-05,0,0,1e-05,0,3e-05,0.01809,2e-05,0,0,0.17241,0,0.08633,0.16755,0,0.10863,0.09663,4e-05,0,0.14235,0.38017,0.69789
20.76,0.12072,0.0794,0.00093,0,0.00035,0,0.08094,0.00024,0.07932,0.00335,0,0,0.00243,0.04648,0.00091,0.00247,0.05794,0.00629,0,0.02068,0.02102,0.11562,1e-05,0.04956,0,0,0.41334,0,0,0.19429,0.14217,0,0,0,0,0,0.03242,0.00191,0.0025,0.0024,0,0.0459,0,0.00172,0.03628,0.02056,0,0,0,0,0,1e-05,0.01472,0,0,0,0.1682,0,0.08289,0.16818,0,0.10254,0.08784,0,0,0.1423,0.38469,0.73184
20.78,0.12148,0.08282,0.0008,0,0.0003,0,0.06376,0.00033,0.07555,0.00371,2e-05,0,0.00391,0.04569,0.00115,0.003,0.05884,0.00447,0,0.02125,0.0187,0.11144,0,0.04647,0,1e-05,0.38966,0,0,0.18969,0.15205,0,0,0,0,0,0.03932,0.00208,0.00315,0.00229,0,0.05881,0,0.00227,0.0319,0.01505,0,0,0,0,0,2e-05,0.01157,0,0,0,0.16144,0,0.07856,0.16688,0,0.09498,0.07786,0,0,0.14188,0.38726,0.77985
20.8,0.12505,0.08581,1e-05,0,0,0,0.06031,0,0.07096,0.00163,0,0,0.00519,0.04511,0.00177,0.00369,0.05946,0.00169,0,0.02022,0.01618,0.10517,0,0.04281,0,0,0.36076,0,0,0.16959,0.1635,0,0,0,0,0,0.04584,0.00206,0.00359,0.00214,0,0.07184,0,0.00199,0.02615,0.01175,0,0,0,0,0,0,0.00902,0,0,0,0.1507,0,0.07332,0.16264,0,0.08677,0.06729,0,0,0.14137,0.38459,0.83886
20.82,0.13325,0.08829,2e-05,5e-05,4e-05,3e-05,0.05971,1e-05,0.06519,0.00176,0.00011,1e-05,0.00643,0.04474,0.00331,0.00484,0.05979,0.00162,1e-05,0.01646,0.01324,0.09624,3e-05,0.0384,0.00011,5e-05,0.32758,1e-05,1e-05,0.13675,0.17588,6e-05,5e-05,3e-05,1e-05,2e-05,0.05338,0.00173,0.00384,0.00195,1e-05,0.08701,9e-05,0.00159,0.01851,0.00952,0.00038,2e-05,0,1e-05,4e-05,0.00741,0.00828,5e-05,0,1e-05,0.13493,1e-05,0.06719,0.15468,2e-05,0.07911,0.05969,3e-05,1e-05,0.14108,0.37174,0.90006
20.84,0.14337,0.09022,3e-05,0.00015,9e-05,8e-05,0.0606,3e-05,0.05852,0.00232,0.00023,4e-05,0.0077,0.04448,0.00524,0.00613,0.05994,0.00196,5e-05,0.01313,0.01028,0.08455,0.00015,0.0333,0.00015,8e-05,0.28898,3e-05,3e-05,0.08935,0.19022,0.00022,0.00011,0.00011,4e-05,4e-05,0.06109,0.00124,0.00401,0.00178,8e-05,0.102,0.00025,0.00115,0.01181,0.00871,0.00132,3e-05,1e-05,3e-05,0.00011,0.01781,0.00829,0.00023,1e-05,3e-05,0.1153,2e-05,0.05995,0.14323,4e-05,0.07136,0.05292,8e-05,0.0001,0.14054,0.34871,0.97006
20.86,0.14971,0.09173,7e-05,0.00013,7e-05,7e-05,0.0625,8e-05,0.05148,0.00204,0.00025,7e-05,0.00803,0.04425,0.00697,0.00712,0.05989,0.00168,5e-05,0.01089,0.00752,0.07004,0.00018,0.02756,0.00012,0.00012,0.24509,4e-05,4e-05,0.0271,0.2069,0.00021,0.00017,0.00017,3e-05,9e-05,0.06632,0.00058,0.00423,0.00159,9e-05,0.11533,0.00021,0.00075,0.00739,0.00883,0.00112,5e-05,2e-05,3e-05,0.00011,0.02487,0.00828,0.00026,1e-05,3e-05,0.0928,4e-05,0.05158,0.12872,6e-05,0.06281,0.04581,7e-05,7e-05,0.1394,0.32071,1
20.88,0.15468,0.09289,2e-05,0.00077,5e-05,5e-05,0.06493,4e-05,0.0448,0.00019,6e-05,1e-05,0.00765,0.04396,0.00881,0.00796,0.05974,0.00073,1e-05,0.00851,0.00492,0.05295,0.00016,0.02127,2e-05,4e-05,0.19727,1e-05,1e-05,0.01838,0.2251,3e-05,3e-05,3e-05,1e-05,1e-05,0.06973,0.00035,0.00485,0.00145,3e-05,0.12727,7e-05,3e-05,0.00412,0.00931,0.0002,2e-05,1e-05,1e-05,0.00011,0.02887,0.00852,7e-05,0,0,0.06914,1e-05,0.04238,0.11159,3e-05,0.05388,0.03836,0.07058,1e-05,0.13781,0.28804,1
20.9,0.15844,0.0935,0,0.00131,0,0,0.06729,0,0.03758,0.00313,0,0,0.00748,0.04369,0.01039,0.00866,0.05938,6e-05,0,0.007,0.00286,0.03409,0,0.01487,0,0,0.14988,0,0,0.01281,0.24391,0,0,0,0,0,0.07161,3e-05,0.00667,0.00132,0,0.14109,0,0,0.00213,0.00979,0,0,0,0,1e-05,0.02932,0.00879,0,0,0,0.04475,0,0.03305,0.09273,0,0.04499,0.03087,0.14832,0,0.13589,0.25329,1
20.92,0.16114,0.09314,0,0.00212,0,1e-05,0.06896,0,0.02865,0.00719,0,0,0.00722,0.04351,0.01106,0.0092,0.05904,1e-05,0,0.0077,0.00114,0.01481,0,0.00878,0,0,0.10643,0,0,0.00975,0.26226,0,0,0,0,0,0.07202,0,0.00817,0.00123,0,0.16731,0,0,0.00092,0.00958,0,0,0,0,0,0.02478,0.00863,0,0,0,0.02102,0,0.02426,0.07354,0,0.03658,0.0238,0.22699,0,0.13383,0.21915,1
20.94,0.16299,0.09242,0,0.00295,7e-05,0,0.07007,0,0.02016,0.01224,1e-05,6e-05,0.00676,0.04329,0.01161,0.00995,0.05869,1e-05,1e-05,0.00929,0.00059,0.00796,0.02133,0.00322,0,0,0.06774,0,0,0.00489,0.27894,0,0,0,0,0,0.07098,0,0.0095,0.00114,0,0.19095,5e-05,4e-05,0.00022,0.00919,2e-05,0,1e-05,9e-05,0,0.01851,0.00845,1e-05,0.00092,0.01088,0.01118,1e-05,0.01641,0.0559,5e-05,0.02883,0.01735,0.29762,0,0.13183,0.18788,1
20.96,0.16415,0.09185,0,0.00382,0,0,0.07093,0,0.01316,0.01715,0,0,0.00605,0.04294,0.01247,0.01042,0.05834,0,0,0.01089,0.00018,0.00387,0.04282,0.00155,0,0,0.03406,0,0,0.00057,0.29328,0,0,0,0,0,0.06866,0,0.01012,0.0011,0,0.21309,0,0,2e-05,0.00875,0,0,0,0,0,0.01317,0.00849,0,0.00193,0.02179,0.0051,0.00443,0.00976,0.04083,0,0.02188,0.01154,0.36098,0,0.13003,0.16093,1
20.98,0.16473,0.09149,0,0.00471,0,0,0.07151,0,0.00627,0.02302,0.00094,0,0.00481,0.04251,0.01363,0.01121,0.05798,1e-05,0,0.01234,6e-05,0.00213,0.06341,0.00086,0,1e-05,0.00684,0,0,3e-05,0.30517,0,0,0,0,0,0.0652,0,0.01047,0.00109,0,0.232,0,1e-05,0.00129,0.00832,1e-05,0,0,0,0,0.00858,0.00867,1e-05,0.00308,0.03214,0.00276,0.00894,0.00443,0.02862,0,0.01563,0.00656,0.42,0,0.12845,0.13869,1
21,0.16521,0.09101,0,0.00557,0,1e-05,0.07183,0,0.00128,0.02721,0.00019,1e-05,0.00389,0.042,0.01477,0.01209,0.05764,1e-05,0,0.01376,1e-05,0.0012,0.0774,0.00051,0,1e-05,0.00288,0,0,0,0.31447,1e-05,0,1e-05,0,0,0.0614,0,0.01001,0.00109,1e-05,0.25048,0,0,0.00074,0.00806,1e-05,0,0,0,0,0.0047,0.00895,1e-05,0.00419,0.04062,0.00144,0.01264,0.00038,0.01926,0.00368,0.01045,0.00217,0.47241,0,0.12717,0.12135,1
