T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
20.94,0.87181,-0.43622,0.22932,-0.00753,0.0201,0,-5.33259,0.99375,-0.20268,0.17009,-5e-05,-0.04723,-0.02509,-0.22902,0.05393,0.04192,0.30711,0.01473,-0.00649,0.01212,-0.03215,-0.00237,0.0016,-0.09835,0.00578,-0.01359,0.00347,-0.47445,-0.37903,-1.26039,0.2449,-0.15175,0.21559,0.22242
20.96,0.86184,-0.43235,0.23646,-0.00761,0.02441,0,-5.54973,1.28487,-0.12662,0.29314,0.00033,-0.04582,-0.02218,-0.21998,0.05038,0.04533,0.28251,0.03596,-0.00474,0.01767,-0.05206,-0.00525,-0.00431,-0.01484,0.00816,-0.00763,0.00125,-0.45136,-0.23588,-1.46852,0.18425,-0.13501,0.19328,0.23632
20.98,0.83156,-0.41977,0.23266,-0.00741,0.02695,0,-5.70481,1.52069,-0.06662,0.42492,0.00198,-0.04371,-0.01885,-0.21996,0.04597,0.04905,0.26104,0.0557,-0.00315,0.02254,-0.05588,-0.02772,-0.01295,0.01175,0.00575,-0.00412,0.00017,-0.40243,-0.11785,-1.54188,0.14481,-0.11548,0.16692,0.23794
21,0.78649,-0.39907,0.22351,-0.00718,0.02736,0,-5.82675,1.71573,-0.02852,0.51374,0.00434,-0.04178,-0.01572,-0.22726,0.04013,0.05279,0.24242,0.06517,-0.00198,0.02464,-0.04735,-0.0559,-0.02549,0.00247,0.00143,-0.0022,-0.00026,-0.34321,-0.02676,-1.49412,0.12742,-0.09466,0.14128,0.22916
21.02,0.72828,-0.37165,0.2149,-0.00719,0.02521,0,-5.95745,1.89544,-0.01108,0.5236,0.00794,-0.04112,-0.0132,-0.23925,0.03317,0.05634,0.22592,0.05888,-0.0013,0.02249,-0.02951,-0.08289,-0.04001,-0.02482,-0.003,-0.0012,-0.00038,-0.28518,0.04213,-1.35807,0.1311,-0.0743,0.11898,0.21285
21.04,0.6523,-0.34007,0.20452,-0.00776,0.02101,0,-6.0982,2.0596,-0.0113,0.5168,0.01201,-0.04067,-0.01089,-0.25444,0.02677,0.05965,0.21027,0.04648,-0.00082,0.01895,-0.00433,-0.09939,-0.04871,-0.04963,-0.0057,-0.00052,-0.00032,-0.22701,0.08877,-1.16903,0.15459,-0.0559,0.10042,0.19187
21.06,0.55777,-0.30629,0.18953,-0.00908,0.01557,0,-6.23631,2.19672,-0.02834,0.52576,0.01536,-0.03979,-0.00854,-0.2718,0.02186,0.06267,0.19451,0.03438,-0.0005,0.01568,0.02138,-0.11075,-0.05255,-0.06569,-0.00716,-0.00015,-0.00025,-0.16817,0.11709,-0.96358,0.19715,-0.04046,0.08533,0.16893
21.08,0.45182,-0.27111,0.17093,-0.01113,0.00912,0,-6.36644,2.30324,-0.05979,0.52771,0.0183,-0.03877,-0.00634,-0.29005,0.01862,0.06533,0.17827,0.02298,-0.00037,0.01252,0.04715,-0.12244,-0.05412,-0.07791,-0.00805,-0,-0.00022,-0.11339,0.13439,-0.77713,0.2589,-0.02855,0.07348,0.14657
21.1,0.34445,-0.23491,0.14987,-0.01385,0.00227,0,-6.43482,2.39545,-0.09634,0.51154,0.02083,-0.0371,-0.00454,-0.30847,0.01726,0.06733,0.1615,0.01304,-0.00041,0.00957,0.07285,-0.13465,-0.05335,-0.08743,-0.00849,4e-05,-0.00022,-0.06301,0.14947,-0.64229,0.34081,-0.02045,0.06469,0.12711
21.12,0.24873,-0.19824,0.1271,-0.01707,-0.00431,0,-6.37468,2.49505,-0.1169,0.4715,0.02282,-0.03432,-0.0032,-0.32649,0.01779,0.06837,0.14437,0.00519,-0.00059,0.00685,0.09719,-0.14717,-0.0502,-0.09477,-0.00862,1e-05,-0.00023,-0.01982,0.17033,-0.58531,0.44395,-0.0162,0.05885,0.11244
21.14,0.1769,-0.16225,0.10274,-0.02032,-0.01051,0,-6.18352,2.57151,-0.11856,0.40353,0.02508,-0.03083,-0.00219,-0.34282,0.02012,0.06864,0.127,5e-05,-0.00084,0.0042,0.11865,-0.15971,-0.04454,-0.10021,-0.00856,-6e-05,-0.00025,0.01131,0.20015,-0.62143,0.56737,-0.01565,0.05579,0.10364
21.16,0.13369,-0.12749,0.07717,-0.0231,-0.01615,0,-5.85927,2.59265,-0.11004,0.31019,0.02816,-0.02687,-0.00137,-0.35585,0.02398,0.06823,0.10904,-0.00209,-0.001,0.00149,0.13619,-0.17235,-0.03623,-0.10399,-0.00841,-0.00016,-0.00026,0.03055,0.24121,-0.75455,0.707,-0.01843,0.05521,0.10086
21.18,0.11629,-0.09413,0.0513,-0.02511,-0.02088,0,-5.37603,2.5609,-0.09111,0.19428,0.03168,-0.02247,-0.00073,-0.36379,0.0287,0.06677,0.08983,-0.00098,-0.00097,-0.00142,0.14974,-0.18548,-0.02527,-0.1063,-0.00825,-0.00029,-0.00028,0.03918,0.2962,-0.97723,0.85483,-0.02391,0.05677,0.1034
21.2,0.11673,-0.06254,0.02831,-0.02586,-0.02415,-0,-4.79015,2.48032,-0.07141,0.05343,0.03663,-0.01761,-0.00028,-0.36356,0.0339,0.06435,0.06852,0.00392,-0.00054,-0.00465,0.15922,-0.19989,-0.01192,-0.1073,-0.00813,-0.00041,-0.00028,0.03828,0.36709,-1.27031,0.99767,-0.03129,0.05971,0.10973
21.22,0.12451,-0.03354,0.01036,-0.02492,-0.02548,-0,-4.15474,2.35342,-0.05865,-0.09524,0.04432,-0.01215,7e-05,-0.35161,0.03943,0.06107,0.04435,0.01287,0.00062,-0.00824,0.16506,-0.21647,0.00354,-0.10713,-0.00806,-0.00053,-0.00026,0.02914,0.4548,-1.60735,1.11981,-0.03968,0.06307,0.11787
21.24,0.12975,-0.00797,-0.00293,-0.02235,-0.02468,-0,-3.43692,2.17105,-0.04756,-0.23256,0.05313,-0.00691,0.00045,-0.3263,0.04442,0.05632,0.01682,0.02625,0.00225,-0.01211,0.16938,-0.23567,0.02091,-0.10603,-0.00808,-0.00062,-0.00023,0.0118,0.55423,-1.96059,1.20879,-0.0483,0.06614,0.12592
21.26,0.12568,0.01406,-0.01086,-0.01826,-0.02156,-0,-2.62197,1.92804,-0.03568,-0.36055,0.06136,-0.00247,0.00085,-0.28669,0.04801,0.04972,-0.01414,0.04344,0.00387,-0.01615,0.17371,-0.25752,0.0399,-0.10418,-0.00817,-0.00069,-0.00018,-0.01385,0.65832,-2.30422,1.25714,-0.05658,0.06827,0.13218
21.28,0.10926,0.03309,-0.0122,-0.01277,-0.01596,-0,-1.73355,1.63261,-0.02441,-0.48334,0.06919,0.00176,0.00126,-0.23225,0.0502,0.04142,-0.04781,0.05982,0.00542,-0.02051,0.17811,-0.2817,0.06016,-0.10153,-0.00835,-0.00071,-0.00012,-0.04538,0.76258,-2.61363,1.26156,-0.06416,0.06871,0.13505
21.3,0.08061,0.04992,-0.00662,-0.00609,-0.0077,-0,-0.8256,1.28931,-0.01303,-0.59443,0.07593,0.00366,0.00171,-0.16572,0.05051,0.0314,-0.08255,0.07701,0.00595,-0.02384,0.18087,-0.30712,0.0812,-0.09791,-0.0086,-0.0007,-3e-05,-0.08737,0.85635,-2.85881,1.22485,-0.07074,0.06672,0.13304
21.32,0.04151,0.06544,0.00443,0.00119,0.00268,-0,0.09375,0.90861,-0.00105,-0.6805,0.08064,0.002,0.00217,-0.08989,0.04849,0.02001,-0.11607,0.09993,0.00448,-0.02365,0.1791,-0.33087,0.10192,-0.09236,-0.00879,-0.00065,6e-05,-0.14767,0.92647,-3.00779,1.15291,-0.07613,0.06168,0.12489
21.34,-0.0059,0.08032,0.01905,0.00828,0.01432,-0,1.04233,0.51138,0.01223,-0.75803,0.0837,-0.00037,0.00262,-0.00603,0.04457,0.00815,-0.14647,0.11475,0.00204,-0.02089,0.17296,-0.35196,0.12181,-0.0855,-0.009,-0.00057,0.00014,-0.21493,0.96715,-3.0399,1.04979,-0.08027,0.05345,0.10974
21.36,-0.05948,0.09474,0.03552,0.01473,0.02676,-0,1.9895,0.11542,0.02829,-0.84651,0.08534,-0.00151,0.00303,0.08296,0.03933,-0.00339,-0.17256,0.11048,-0.00023,-0.01741,0.16239,-0.36843,0.14009,-0.07725,-0.00922,-0.00049,0.00022,-0.27798,0.97347,-2.94373,0.9211,-0.08323,0.04216,0.08731
21.38,-0.11669,0.10808,0.05188,0.02016,0.03959,-0,2.89196,-0.26491,0.04886,-0.93851,0.08515,-0.00114,0.00335,0.17275,0.03327,-0.01406,-0.19363,0.09354,-0.00181,-0.01308,0.1465,-0.37733,0.15559,-0.06709,-0.0094,-0.00043,0.00026,-0.3398,0.93921,-2.71453,0.77578,-0.08509,0.02814,0.058
21.4,-0.17532,0.11867,0.06599,0.02406,0.05161,-0,3.74524,-0.60804,0.0748,-1.02717,0.08316,0.00066,0.00369,0.25909,0.02634,-0.02323,-0.2094,0.0636,-0.0018,-0.0086,0.12446,-0.37502,0.16694,-0.05462,-0.00947,-0.00043,0.00026,-0.3851,0.86226,-2.36301,0.62363,-0.08602,0.01231,0.02311
21.42,-0.23415,0.12446,0.07619,0.02587,0.06097,-0,4.5804,-0.87983,0.10549,-1.10001,0.07964,0.00706,0.00433,0.33911,0.01882,-0.0303,-0.21982,0.02767,0.00036,-0.00444,0.09623,-0.35768,0.17269,-0.03954,-0.00936,-0.0005,0.00018,-0.3998,0.74376,-1.90931,0.47545,-0.08618,-0.00456,-0.01562
21.44,-0.29024,0.12418,0.0812,0.02568,0.0674,-0,5.32118,-1.06659,0.14147,-1.13065,0.07423,0.0207,0.0054,0.40809,0.01172,-0.03543,-0.22512,0.00261,0.0048,-0.00127,0.06314,-0.32248,0.17133,-0.02167,-0.00903,-0.00069,-0,-0.39776,0.58567,-1.37461,0.34037,-0.08558,-0.02189,-0.05632
21.46,-0.34011,0.11719,0.08028,0.02399,0.07133,-0,5.8694,-1.1798,0.17883,-1.09729,0.06672,0.04015,0.00695,0.46147,0.00542,-0.03926,-0.22558,-0.00636,0.01143,0.00066,0.02636,-0.26789,0.16202,-0.00107,-0.00843,-0.001,-0.00029,-0.38957,0.3925,-0.78667,0.22242,-0.08417,-0.03876,-0.0969
21.48,-0.38167,0.10348,0.07375,0.02103,0.07252,-0,6.20825,-1.23139,0.20388,-0.98154,0.05747,0.06198,0.00868,0.49804,-0.00024,-0.04202,-0.2215,-0.00297,0.01953,0.00198,-0.01294,-0.19424,0.14503,0.02176,-0.00757,-0.00146,-0.00068,-0.37446,0.17315,-0.18445,0.12116,-0.0818,-0.054,-0.13486
21.5,-0.4141,0.08373,0.06069,0.01742,0.0707,-0,6.31924,-1.23643,0.20435,-0.8065,0.04643,0.08865,0.01179,0.51685,-0.00522,-0.04373,-0.21314,0.01201,0.028,0.00137,-0.05275,-0.1043,0.1213,0.04585,-0.00646,-0.00203,-0.00116,-0.34444,-0.05799,0.38152,0.03321,-0.0783,-0.06699,-0.16743
21.52,-0.43752,0.05906,0.04136,0.01385,0.06569,-0,6.19561,-1.20877,0.15943,-0.61842,0.03397,0.12664,0.01806,0.51736,-0.00926,-0.04385,-0.20075,0.04462,0.03547,0.00012,-0.08979,-0.00265,0.09244,0.06989,-0.00516,-0.0027,-0.00169,-0.29582,-0.28063,0.85994,-0.04551,-0.0735,-0.07785,-0.19215
21.54,-0.45028,0.03076,0.01997,0.01042,0.05844,-0,5.84948,-1.1693,0.0182,-0.42705,0.02067,0.16415,0.025,0.49953,-0.01219,-0.04209,-0.18457,0.07863,0.03991,-0.00055,-0.12165,0.10544,0.06045,0.09265,-0.00372,-0.00344,-0.00225,-0.23981,-0.47624,1.21073,-0.11854,-0.06714,-0.08512,-0.20669
21.56,-0.45194,-0.00012,9e-05,0.0072,0.05004,-0,5.31776,-1.13581,-0.2511,-0.22883,0.00715,0.18856,0.03032,0.46466,-0.01402,-0.03879,-0.16489,0.09645,0.04026,-0.00214,-0.14741,0.21444,0.02731,0.11319,-0.00218,-0.0042,-0.0028,-0.1845,-0.63381,1.41551,-0.1881,-0.05909,-0.08755,-0.21019
21.58,-0.44479,-0.0325,-0.01594,0.00434,0.04094,-0,4.65743,-1.10753,-0.67154,-0.03007,-0.00633,0.20169,0.03478,0.41604,-0.01468,-0.0341,-0.14214,0.10262,0.03699,-0.00636,-0.16589,0.31794,-0.00481,0.13077,-0.00065,-0.00493,-0.0033,-0.13062,-0.74948,1.48388,-0.25349,-0.04949,-0.08599,-0.20405
21.6,-0.43417,-0.06497,-0.02881,0.00221,0.03221,-0,3.95402,-1.09553,-1.15772,0.07244,-0.01907,0.20249,0.03529,0.35599,-0.01446,-0.02896,-0.11705,0.09212,0.03138,-0.01077,-0.17617,0.40837,-0.0332,0.14458,0.00079,-0.00556,-0.00371,-0.07812,-0.82343,1.44401,-0.31112,-0.03868,-0.08082,-0.19062
21.62,-0.42575,-0.09578,-0.03892,0.00103,0.02465,-0,3.27131,-1.10992,-1.42,0.05399,-0.02729,0.19112,0.03022,0.28814,-0.0137,-0.02411,-0.09049,0.06536,0.02511,-0.00779,-0.17784,0.47857,-0.05491,0.15388,0.00202,-0.00599,-0.00397,-0.031,-0.86054,1.33723,-0.35598,-0.02713,-0.07279,-0.173
21.64,-0.41925,-0.12353,-0.04196,0.00041,0.01812,-0,2.60074,-1.12576,-1.45987,0.02017,-0.03102,0.17162,0.02342,0.21864,-0.01227,-0.01894,-0.06318,0.0405,0.01918,-0.00169,-0.17198,0.52302,-0.06794,0.15852,0.00295,-0.00618,-0.00405,0.00491,-0.87249,1.21034,-0.3842,-0.01524,-0.06413,-0.15468
21.66,-0.41378,-0.14728,-0.03552,5e-05,0.01251,-0,1.94101,-1.11748,-1.41293,-0.00353,-0.03307,0.14746,0.01665,0.15155,-0.01011,-0.01316,-0.03586,0.02473,0.0141,0.00076,-0.16047,0.53988,-0.07193,0.15865,0.00356,-0.00614,-0.00399,0.02981,-0.87143,1.1002,-0.39462,-0.00332,-0.05626,-0.13804
21.68,-0.4103,-0.1662,-0.02073,-8e-05,0.00786,-0,1.30579,-1.07542,-1.25775,-0.03199,-0.03334,0.12177,0.00962,0.08925,-0.00739,-0.00704,-0.00945,0.01411,0.01003,-0.00203,-0.14458,0.53189,-0.06813,0.15439,0.00384,-0.00589,-0.00378,0.0453,-0.86756,1.03128,-0.38878,0.00843,-0.04947,-0.12412
21.7,-0.40796,-0.1795,0.00013,1e-05,0.00424,-0,0.69525,-1.00059,-1.0561,-0.05321,-0.03265,0.0928,0.00263,0.03417,-0.00436,-0.00088,0.01485,0.00834,0.00674,-0.01005,-0.12803,0.50428,-0.05951,0.1468,0.00384,-0.00548,-0.00347,0.05461,-0.86469,1.01632,-0.37101,0.01977,-0.04401,-0.11342
21.72,-0.40509,-0.18641,0.02417,0.00028,0.00149,-0,0.13051,-0.89661,-0.86136,-0.03522,-0.03204,0.06179,-0.00347,-0.01085,-0.00122,0.00501,0.0358,0.00682,0.0041,-0.00669,-0.11408,0.46418,-0.04988,0.13703,0.00364,-0.00499,-0.00313,0.06275,-0.86364,1.05694,-0.34688,0.03039,-0.03988,-0.10574
21.74,-0.40096,-0.18635,0.04767,0.00055,-0.00071,-0,-0.36051,-0.76122,-0.66812,0.01346,-0.03104,0.0358,-0.00801,-0.04388,0.00188,0.01036,0.05239,0.00648,0.00211,0.01008,-0.10154,0.41968,-0.04264,0.12502,0.0033,-0.00447,-0.00277,0.06999,-0.87037,1.14607,-0.32094,0.03998,-0.03664,-0.10014
21.76,-0.39523,-0.17903,0.06729,0.00073,-0.00245,-0,-0.77354,-0.60026,-0.48451,0.06795,-0.02943,0.01666,-0.01101,-0.065,0.00478,0.01487,0.06414,0.00608,0.00068,0.02736,-0.08938,0.37699,-0.04018,0.11088,0.00292,-0.00395,-0.00241,0.0754,-0.88349,1.26228,-0.29651,0.04819,-0.03383,-0.09531
21.78,-0.38745,-0.16457,0.08122,0.00084,-0.00382,-0,-1.11132,-0.42634,-0.31756,0.13525,-0.02742,0.00265,-0.01245,-0.0755,0.00738,0.01845,0.0711,0.00587,-0.00033,0.04506,-0.07793,0.34013,-0.04369,0.09544,0.00253,-0.00347,-0.00207,0.08031,-0.88826,1.36504,-0.2759,0.05456,-0.03091,-0.08959
21.8,-0.37836,-0.14316,0.08936,0.00089,-0.0049,-0,-1.3734,-0.25455,-0.19551,0.18965,-0.02512,-0.00731,-0.01276,-0.07773,0.00962,0.02117,0.07362,0.0055,-0.00101,0.05413,-0.06849,0.31171,-0.05305,0.07948,0.00219,-0.00309,-0.00179,0.08429,-0.86696,1.40374,-0.26001,0.05851,-0.02734,-0.08106
21.82,-0.36908,-0.1154,0.09309,0.00092,-0.00572,-0,-1.5576,-0.09569,-0.12729,0.20452,-0.02255,-0.01394,-0.01246,-0.07449,0.01151,0.02324,0.07227,0.00479,-0.00141,0.04809,-0.06197,0.293,-0.06701,0.06383,0.00194,-0.00282,-0.00159,0.08593,-0.80116,1.32745,-0.24935,0.0595,-0.02265,-0.06797
21.84,-0.35966,-0.08254,0.09324,0.00091,-0.00633,-0,-1.67167,0.0454,-0.08196,0.20573,-0.01983,-0.01795,-0.01153,-0.06799,0.01307,0.02476,0.06769,0.00414,-0.00156,0.03779,-0.05695,0.28391,-0.08385,0.04929,0.00177,-0.00267,-0.00147,0.08567,-0.67445,1.09587,-0.24549,0.05731,-0.01641,-0.04928
21.86,-0.35013,-0.04578,0.09056,0.00088,-0.00676,-0,-1.72614,0.16353,-0.04615,0.21197,-0.01694,-0.02003,-0.00998,-0.05993,0.01431,0.02586,0.06049,0.00369,-0.00152,0.02927,-0.05267,0.28237,-0.10135,0.03624,0.00168,-0.00262,-0.00142,0.08433,-0.48396,0.70181,-0.25105,0.05222,-0.00858,-0.0252
21.88,-0.34106,-0.00652,0.08624,0.00086,-0.00703,-0,-1.72647,0.25527,-0.02241,0.21769,-0.01366,-0.02035,-0.00807,-0.05145,0.01525,0.02664,0.05125,0.00337,-0.0013,0.02167,-0.04957,0.284,-0.11658,0.02481,0.00162,-0.00264,-0.00141,0.081,-0.24444,0.17971,-0.26945,0.04521,0.00034,0.00252
21.9,-0.33289,0.03321,0.08144,0.00088,-0.00715,-0,-1.68183,0.31954,-0.00867,0.21616,-0.01068,-0.01926,-0.0061,-0.04313,0.01598,0.02725,0.04058,0.00313,-0.00097,0.01545,-0.04782,0.28329,-0.12575,0.01489,0.00151,-0.00267,-0.00141,0.0786,0.01489,-0.40027,-0.30578,0.0378,0.00943,0.03068
21.92,-0.32596,0.07108,0.07709,0.00099,-0.0071,-0,-1.60305,0.35679,-0.00158,0.20417,-0.00834,-0.01706,-0.00426,-0.03516,0.01656,0.02776,0.02905,0.0029,-0.00057,0.01072,-0.0475,0.27466,-0.12511,0.00636,0.00128,-0.00262,-0.00137,0.08192,0.25314,-0.94304,-0.36552,0.03169,0.01721,0.0553
21.94,-0.32038,0.10528,0.07348,0.00122,-0.00692,-0,-1.5006,0.36731,0.00281,0.18824,-0.00589,-0.01377,-0.00256,-0.02752,0.01695,0.02812,0.01705,0.00265,-0.00012,0.00709,-0.04847,0.25371,-0.11287,-0.00087,0.00087,-0.00247,-0.00126,0.08701,0.43542,-1.36942,-0.45095,0.02831,0.02266,0.07318
21.96,-0.31559,0.13495,0.07076,0.00157,-0.00662,-0,-1.38562,0.35231,0.00733,0.17188,-0.00329,-0.00952,-0.00103,-0.02014,0.01711,0.02826,0.00472,0.00231,0.00035,0.00434,-0.05039,0.21949,-0.0894,-0.007,0.00029,-0.00221,-0.00108,0.09087,0.54477,-1.63937,-0.5608,0.02832,0.02552,0.08274
21.98,-0.31031,0.15974,0.06912,0.00204,-0.00625,-0,-1.26936,0.31522,0.0127,0.15327,-0.00096,-0.00462,0.00028,-0.01299,0.01702,0.02815,-0.00799,0.00178,0.00081,0.00219,-0.05293,0.17536,-0.0572,-0.01214,-0.00044,-0.00184,-0.00085,0.09502,0.57803,-1.74378,-0.69029,0.0315,0.02578,0.08397
22,-0.30299,0.17959,0.06875,0.00256,-0.00583,-0,-1.16536,0.25993,0.01977,0.13323,0.00084,0.00066,0.00136,-0.00619,0.01667,0.02776,-0.02117,0.00099,0.00121,0.0004,-0.05517,0.12806,-0.02149,-0.01635,-0.00122,-0.00144,-0.00061,0.09642,0.54775,-1.70927,-0.8289,0.03695,0.02399,0.07827
22.02,-0.29167,0.19458,0.06983,0.00303,-0.00539,-0,-1.08691,0.19054,0.02932,0.11354,0.00193,0.00617,0.00222,-2e-05,0.01604,0.02712,-0.03492,-5e-05,0.00155,-0.00129,-0.05598,0.0862,0.01209,-0.01967,-0.0019,-0.00106,-0.0004,0.09162,0.474,-1.58138,-0.9624,0.04335,0.02088,0.06785
22.04,-0.2737,0.20502,0.07225,0.0034,-0.00501,-0,-1.04316,0.11073,0.0404,0.09657,0.00221,0.0119,0.00287,0.00499,0.01504,0.02613,-0.04937,-0.00125,0.0018,-0.00307,-0.05526,0.05737,0.03902,-0.02196,-0.0024,-0.00075,-0.00025,0.08352,0.37307,-1.39939,-1.07809,0.04935,0.01701,0.05493
22.06,-0.24647,0.2114,0.07599,0.0036,-0.00475,-0,-1.04094,0.02319,0.05155,0.08484,0.00164,0.01794,0.00331,0.008,0.01363,0.02476,-0.06458,-0.00232,0.00197,-0.00511,-0.05319,0.04565,0.05641,-0.02309,-0.00266,-0.00055,-0.00018,0.0744,0.2598,-1.19855,-1.16502,0.05391,0.01285,0.04137
22.08,-0.20783,0.21423,0.08117,0.00359,-0.0046,-0,-1.08516,-0.06986,0.0611,0.08043,0.00035,0.02454,0.00357,0.00787,0.01181,0.02309,-0.08045,-0.00275,0.00206,-0.00752,-0.04965,0.05132,0.06388,-0.02304,-0.00266,-0.00047,-0.0002,0.06318,0.14784,-1.01078,-1.21269,0.05629,0.0089,0.02864
22.1,-0.15558,0.21398,0.08796,0.00335,-0.00456,0,-1.17816,-0.1661,0.072,0.08603,-0.0013,0.03213,0.00359,0.00319,0.00961,0.02119,-0.09659,-0.00189,0.00212,-0.01029,-0.04508,0.07147,0.06294,-0.02172,-0.00245,-0.00049,-0.0003,0.05199,0.04812,-0.86113,-1.21235,0.05603,0.00556,0.01793
22.12,-0.08805,0.21117,0.09672,0.00288,-0.00462,0,-1.32082,-0.26337,0.08958,0.10408,-0.00271,0.04116,0.00334,-0.00755,0.00706,0.01913,-0.11239,0.00068,0.00223,-0.01338,-0.04,0.10119,0.05636,-0.01902,-0.00207,-0.00059,-0.00044,0.04232,-0.03082,-0.76786,-1.15729,0.05289,0.00315,0.0101
22.14,-0.00404,0.20653,0.10766,0.00221,-0.00476,0,-1.51257,-0.3606,0.11095,0.1358,-0.00286,0.05221,0.00277,-0.02565,0.00429,0.01697,-0.12722,0.00538,0.00246,-0.01656,-0.03461,0.13507,0.04752,-0.01496,-0.00159,-0.00073,-0.0006,0.03295,-0.08394,-0.74012,-1.04406,0.04682,0.00185,0.00565
22.16,0.09772,0.20094,0.12106,0.00135,-0.00495,0,-1.7521,-0.45775,0.13234,0.18152,-0.00048,0.06577,0.00185,-0.0518,0.00144,0.01474,-0.14049,0.01175,0.00296,-0.01953,-0.0291,0.16831,0.03933,-0.00958,-0.00105,-0.00087,-0.00075,0.02311,-0.11054,-0.77673,-0.87572,0.03803,0.00173,0.00461
22.18,0.21793,0.19542,0.13727,0.00031,-0.00517,0,-2.03745,-0.55465,0.15457,0.24044,0.00554,0.082,0.00048,-0.08599,-0.00125,0.01241,-0.15146,0.01602,0.00393,-0.02286,-0.02373,0.19679,0.03418,-0.00292,-0.00052,-0.001,-0.00088,0.01287,-0.11431,-0.86606,-0.66367,0.02695,0.00268,0.00662
22.2,0.3549,0.19125,0.15697,-0.0009,-0.00543,0,-2.36074,-0.65017,0.18354,0.31305,0.01743,0.10179,-0.00138,-0.1272,-0.00346,0.0098,-0.15926,0.01971,0.00587,-0.02412,-0.01869,0.21689,0.03409,0.00485,-2e-05,-0.00106,-0.00094,0.00418,-0.10269,-0.98569,-0.42773,0.01431,0.0045,0.01094
22.22,0.50419,0.18961,0.18094,-0.00225,-0.00577,0,-2.71114,-0.74188,0.22526,0.40141,0.03775,0.12652,-0.00378,-0.17357,-0.00467,0.00679,-0.16284,0.02706,0.00976,-0.01914,-0.01405,0.2258,0.04062,0.01355,0.00039,-0.00103,-0.00092,-0.00549,-0.08537,-1.10772,-0.19062,0.00089,0.00686,0.01663
22.24,0.66408,0.19116,0.20876,-0.00375,-0.00616,0,-3.08445,-0.8281,0.27618,0.50242,0.06579,0.15538,-0.00657,-0.22385,-0.00449,0.00358,-0.16077,0.02778,0.0164,-0.01142,-0.00992,0.22207,0.05457,0.02306,0.0007,-0.00089,-0.00082,-0.02003,-0.07206,-1.2088,0.02917,-0.01282,0.00945,0.02281
22.26,0.83555,0.19575,0.23917,-0.00548,-0.00658,0,-3.48233,-0.908,0.33196,0.61131,0.09786,0.18707,-0.00941,-0.27753,-0.00269,0.00028,-0.15155,0.01764,0.02639,-0.00505,-0.00633,0.2062,0.07577,0.03328,0.0009,-0.00063,-0.00063,-0.03895,-0.07064,-1.27333,0.22038,-0.02683,0.01205,0.02878
22.28,1.01786,0.20245,0.2704,-0.00757,-0.00708,-0,-3.90815,-0.97956,0.39122,0.72584,0.12638,0.22129,-0.01268,-0.33409,0.00093,-0.00307,-0.13388,0.0052,0.04047,0.00085,-0.00318,0.1808,0.10268,0.04409,0.00101,-0.00026,-0.00037,-0.06228,-0.08674,-1.29254,0.37901,-0.04161,0.0144,0.03402
22.3,1.20633,0.20939,0.29961,-0.01001,-0.00771,-0,-4.341,-1.04302,0.46032,0.85067,0.15354,0.25732,-0.01344,-0.39234,0.00642,-0.00643,-0.10661,-0.00467,0.05801,0.00308,-0.00046,0.15049,0.13268,0.05549,0.00109,0.0002,-5e-05,-0.09349,-0.12382,-1.26531,0.50682,-0.05786,0.01627,0.03811
22.32,1.39347,0.21442,0.32195,-0.01263,-0.00856,-0,-4.74574,-1.09679,0.54384,0.99477,0.1853,0.29322,-0.00507,-0.45075,0.01383,-0.00981,-0.069,0.00765,0.07687,0.00116,0.00227,0.12158,0.16228,0.06764,0.00118,0.00071,0.00029,-0.13849,-0.18336,-1.1957,0.60845,-0.07628,0.01743,0.04078
22.34,1.57506,0.21634,0.33168,-0.01533,-0.00967,-0,-5.13178,-1.13651,0.62661,1.15242,0.20019,0.32608,0.01077,-0.50871,0.02301,-0.01317,-0.0209,0.04865,0.09523,-3e-05,0.00575,0.10136,0.18693,0.0804,0.00136,0.00121,0.00061,-0.19927,-0.26515,-1.08964,0.68757,-0.09729,0.01782,0.04195
22.36,1.74905,0.21519,0.32492,-0.018,-0.01107,-0,-5.52385,-1.16179,0.69735,1.31587,0.18484,0.35318,0.0293,-0.56594,0.03345,-0.01637,0.03697,0.10111,0.11145,0.00095,0.01059,0.09771,0.20161,0.09353,0.00171,0.00164,0.00087,-0.27409,-0.3671,-0.95461,0.74507,-0.12075,0.01748,0.04174
22.38,1.91217,0.2121,0.29921,-0.02018,-0.01277,-0,-5.92542,-1.1741,0.75557,1.48729,0.15057,0.37077,0.05068,-0.62135,0.04422,-0.01921,0.10252,0.15451,0.12348,0.00318,0.0174,0.11918,0.20115,0.10695,0.00231,0.00192,0.00101,-0.35743,-0.48437,-0.80019,0.77834,-0.14566,0.01653,0.04047
22.4,2.04298,0.20924,0.25317,-0.02146,-0.01493,-0,-6.30062,-1.18077,0.79662,1.66486,0.09819,0.38042,0.07298,-0.67119,0.05431,-0.02139,0.17224,0.19918,0.12994,0.00793,0.02761,0.1745,0.18095,0.12119,0.00324,0.00193,0.00098,-0.46711,-0.60939,-0.63865,0.78271,-0.1701,0.01518,0.03866
