T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
21.56,0.01841,0.00032,0.02739,-0.22981,0.05496,-0.03439,-0.03545,-1e-05,0.16968,0.10835,0.13505,-0,1.66465,0.47004,0.27723,-1.79728,-0.25775,-1.39973,0.29603,0.26065,-0.04082,-0.25242,-0.07553,-0.04805,-0.31694,-0.15576,0.07017,-0.01744,0.06494,-0.0617,-0.00985,0.0149,0.00729,-0.04782,-0.01482,-0.01822,-0.00327,0.00605,0.02453,0.01166
21.58,0.02008,0.00033,0.02515,-0.2207,0.04502,-0.02605,-0.03556,-0.00222,0.15246,0.10203,0.12187,-0,1.53978,0.44967,0.20491,-1.40715,-0.42134,-1.41072,0.27483,0.23128,-0.04399,-0.22362,-0.06547,-0.01235,-0.30824,-0.10822,0.08461,-0.02238,0.07246,-0.07185,-0.00884,0.01565,0.00763,-0.03426,-0.02062,-0.02097,-0.00441,0.00565,0.02459,0.01135
21.6,0.02122,0.00038,0.023,-0.20917,0.03502,-0.01826,-0.03524,-0.0044,0.13067,0.09403,0.10613,-0,1.37867,0.42606,0.10709,-0.99774,-0.57401,-1.3742,0.24434,0.1962,-0.04413,-0.18861,-0.05411,0.0276,-0.28713,-0.05914,0.09683,-0.02643,0.08021,-0.0802,-0.0079,0.01619,0.00786,-0.02126,-0.02499,-0.01994,-0.00542,0.00518,0.02412,0.01073
21.62,0.02172,0.00046,0.02093,-0.19553,0.02544,-0.01133,-0.03468,-0.00644,0.10578,0.08492,0.08892,-0,1.19124,0.40008,-0.00682,-0.58853,-0.70543,-1.29387,0.20706,0.15808,-0.04164,-0.15005,-0.0419,0.07259,-0.25688,-0.00941,0.1061,-0.02932,0.08756,-0.08638,-0.00701,0.01642,0.00797,-0.00955,-0.02734,-0.01421,-0.00621,0.00464,0.02293,0.00975
21.64,0.02152,0.00057,0.01892,-0.18003,0.01669,-0.00554,-0.03404,-0.00826,0.07918,0.07519,0.0712,-0,0.98694,0.37196,-0.12707,-0.19627,-0.80713,-1.17496,0.16546,0.11931,-0.03693,-0.11034,-0.02928,0.12236,-0.22069,0.04015,0.11188,-0.03086,0.09378,-0.09011,-0.00616,0.01629,0.00794,0.00031,-0.02733,-0.00346,-0.00672,0.004,0.02089,0.00842
21.66,0.02061,0.00072,0.01695,-0.1629,0.00891,-0.00098,-0.03343,-0.00981,0.05199,0.06525,0.05369,-0,0.77377,0.34155,-0.2449,0.16732,-0.8743,-1.02419,0.1217,0.08177,-0.03049,-0.07124,-0.01662,0.17525,-0.18119,0.0886,0.114,-0.03111,0.09803,-0.09128,-0.00535,0.01576,0.00776,0.00818,-0.02501,0.01156,-0.00692,0.00329,0.01803,0.00677
21.68,0.01908,0.00088,0.01504,-0.14442,0.00212,0.00235,-0.03288,-0.01103,0.02519,0.05545,0.03694,-0,0.55957,0.30851,-0.35204,0.49319,-0.90558,-0.85074,0.07787,0.047,-0.0229,-0.03413,-0.00438,0.22774,-0.1406,0.13451,0.11267,-0.03029,0.09939,-0.08998,-0.00458,0.01486,0.00744,0.0142,-0.02096,0.02881,-0.00683,0.00252,0.0145,0.00494
21.7,0.01711,0.00105,0.0132,-0.12504,-0.00379,0.00451,-0.03235,-0.01188,-0.00013,0.04616,0.02149,-0,0.35339,0.27261,-0.44007,0.77238,-0.90228,-0.6668,0.03619,0.0165,-0.01486,-0.00028,0.00688,0.27444,-0.101,0.17567,0.1084,-0.02883,0.09678,-0.08641,-0.00386,0.01368,0.00696,0.01878,-0.01614,0.04505,-0.00653,0.00173,0.01066,0.0031
21.72,0.01489,0.00119,0.01151,-0.10533,-0.00896,0.00563,-0.0318,-0.01231,-0.02295,0.03774,0.00782,-0,0.16442,0.23377,-0.50135,0.9965,-0.86754,-0.48572,-0.0011,-0.00844,-0.00709,0.02923,0.01658,0.30981,-0.06433,0.20967,0.10186,-0.02725,0.08927,-0.08089,-0.00322,0.01231,0.00636,0.02242,-0.01175,0.05647,-0.00611,0.00099,0.00694,0.00147
21.74,0.01264,0.0013,0.01,-0.0858,-0.01356,0.00583,-0.03115,-0.0123,-0.04252,0.03043,-0.00377,-0,-0.00043,0.19202,-0.53106,1.16061,-0.80569,-0.31856,-0.03233,-0.02706,-0.00014,0.05379,0.02425,0.33078,-0.03229,0.2349,0.09376,-0.02594,0.07635,-0.07376,-0.00268,0.01087,0.00564,0.02561,-0.00885,0.05983,-0.00565,0.00034,0.00374,0.00026
21.76,0.01049,0.00137,0.00872,-0.0669,-0.01771,0.00527,-0.03038,-0.01181,-0.05852,0.02432,-0.01323,-0,-0.13785,0.1477,-0.52862,1.26468,-0.72204,-0.17238,-0.05657,-0.03935,0.00567,0.07342,0.02968,0.33862,-0.00622,0.25115,0.0847,-0.02515,0.0583,-0.06536,-0.00224,0.00945,0.00485,0.02872,-0.00816,0.05315,-0.00522,-0.00019,0.00136,-0.00042
21.78,0.00855,0.00141,0.00768,-0.04909,-0.02149,0.00409,-0.02946,-0.01086,-0.07092,0.01934,-0.02066,-0,-0.24721,0.10174,-0.49792,1.31305,-0.62343,-0.0509,-0.0736,-0.04599,0.01023,0.08862,0.03289,0.33926,0.01258,0.25967,0.07527,-0.02492,0.03632,-0.05612,-0.0019,0.00815,0.00405,0.03192,-0.00999,0.03594,-0.00486,-0.00057,-1e-05,-0.00051
21.8,0.0069,0.00141,0.00691,-0.03299,-0.02487,0.00246,-0.02844,-0.00946,-0.07989,0.01536,-0.02627,-0,-0.32938,0.05595,-0.44675,1.31298,-0.51844,0.04416,-0.08355,-0.04815,0.01363,0.10013,0.03406,0.34237,0.02283,0.2628,0.0661,-0.0251,0.01257,-0.04658,-0.00165,0.00705,0.0033,0.03522,-0.01426,0.00911,-0.00458,-0.00082,-0.00026,-1e-05
21.82,0.00559,0.00141,0.00643,-0.0193,-0.02778,0.00055,-0.02735,-0.00766,-0.08569,0.01224,-0.03027,-0,-0.38605,0.01262,-0.38488,1.27314,-0.416,0.11253,-0.08688,-0.04722,0.01603,0.10881,0.03345,0.35799,0.0235,0.26305,0.05776,-0.02547,-0.0104,-0.03729,-0.00147,0.00625,0.00269,0.03852,-0.02063,-0.02532,-0.0044,-0.00094,0.00061,0.001
21.84,0.00467,0.0014,0.00623,-0.00852,-0.03015,-0.00152,-0.02624,-0.00551,-0.08869,0.00985,-0.0329,-0,-0.41969,-0.02627,-0.3214,1.20201,-0.32316,0.15536,-0.08427,-0.04444,0.01769,0.11544,0.03134,0.39173,0.01457,0.26207,0.05067,-0.02583,-0.03049,-0.0287,-0.00135,0.00582,0.0023,0.04167,-0.02854,-0.06466,-0.00435,-0.00094,0.00251,0.00242
21.86,0.00414,0.0014,0.00631,-0.00085,-0.03198,-0.00362,-0.02517,-0.00307,-0.08937,0.00807,-0.03438,-0,-0.43348,-0.05941,-0.26313,1.10721,-0.24374,0.17523,-0.07668,-0.04069,0.01891,0.12061,0.02801,0.44134,-0.00253,0.25982,0.04506,-0.02603,-0.04656,-0.02103,-0.00126,0.00578,0.00215,0.04462,-0.03723,-0.10569,-0.00446,-0.00087,0.00524,0.00411
21.88,0.00398,0.00141,0.00663,0.00381,-0.0333,-0.00567,-0.02415,-0.00044,-0.08831,0.00687,-0.03491,-0,-0.43107,-0.08597,-0.21464,0.99596,-0.1787,0.17584,-0.06536,-0.03648,0.02002,0.12466,0.02373,0.49546,-0.02463,0.25438,0.04095,-0.02608,-0.05841,-0.01434,-0.00121,0.00611,0.00224,0.04733,-0.04572,-0.14441,-0.0048,-0.00077,0.00842,0.00585
21.9,0.00416,0.00144,0.00713,0.00572,-0.03418,-0.00757,-0.02323,0.00225,-0.08614,0.00627,-0.03463,-0,-0.41633,-0.10541,-0.17884,0.87552,-0.12698,0.16163,-0.05183,-0.032,0.02135,0.12762,0.01879,0.53485,-0.04708,0.24235,0.03825,-0.02604,-0.06659,-0.00858,-0.00119,0.00675,0.00254,0.04979,-0.05277,-0.17593,-0.00546,-0.00069,0.01153,0.00739
21.92,0.00462,0.00147,0.00774,0.00529,-0.03471,-0.0092,-0.02245,0.00484,-0.0835,0.00634,-0.03367,-0,-0.39313,-0.11728,-0.15737,0.75283,-0.08642,0.13716,-0.03767,-0.0272,0.02319,0.12937,0.01345,0.53834,-0.06485,0.22002,0.03678,-0.02601,-0.07193,-0.00367,-0.0012,0.00761,0.00297,0.05199,-0.05714,-0.19531,-0.00652,-0.00069,0.01403,0.00845
21.94,0.00531,0.00152,0.0084,0.0029,-0.03493,-0.01051,-0.02179,0.00721,-0.08095,0.00708,-0.03215,-0,-0.36496,-0.1214,-0.15084,0.63345,-0.05459,0.10633,-0.02417,-0.02202,0.02564,0.12977,0.0079,0.49178,-0.07438,0.18528,0.03635,-0.02603,-0.07501,0.0005,-0.00126,0.00859,0.00347,0.0539,-0.0579,-0.19897,-0.00802,-0.00082,0.01545,0.00883
21.96,0.00616,0.00156,0.00906,-0.00103,-0.03488,-0.01141,-0.02123,0.00929,-0.0789,0.00842,-0.03021,-0,-0.33491,-0.1179,-0.15897,0.52119,-0.0295,0.07199,-0.01212,-0.01645,0.0286,0.12881,0.00218,0.39438,-0.07471,0.13897,0.03673,-0.026,-0.07584,0.00406,-0.00137,0.00954,0.00396,0.05545,-0.05473,-0.18575,-0.00996,-0.00108,0.01558,0.00845
21.98,0.0071,0.00159,0.00969,-0.00613,-0.03456,-0.01189,-0.02067,0.01104,-0.07763,0.01014,-0.02803,-0,-0.30587,-0.1072,-0.18064,0.41897,-0.00997,0.03611,-0.00189,-0.01066,0.0317,0.12663,-0.0037,0.26103,-0.0678,0.0856,0.0377,-0.02572,-0.07372,0.00708,-0.00158,0.01032,0.00434,0.05653,-0.04798,-0.15713,-0.01224,-0.00145,0.01445,0.00736
22,0.008,0.0016,0.01026,-0.01199,-0.03393,-0.0119,-0.02,0.01244,-0.07733,0.01197,-0.02585,-0,-0.28067,-0.09002,-0.21395,0.32964,0.00422,-3e-05,0.0065,-0.00499,0.03433,0.12353,-0.00982,0.12047,-0.05811,0.03304,0.03901,-0.02485,-0.06737,0.00957,-0.00189,0.01073,0.00451,0.05695,-0.03859,-0.11702,-0.01468,-0.0019,0.01228,0.00575
22.02,0.00877,0.00157,0.01075,-0.01821,-0.03294,-0.01141,-0.01908,0.01352,-0.07811,0.01353,-0.0239,-0,-0.26211,-0.06715,-0.25668,0.25597,0.01252,-0.03582,0.01316,7e-05,0.03577,0.1198,-0.01621,0.00665,-0.05118,-0.00972,0.04044,-0.02305,-0.0554,0.0115,-0.00233,0.01061,0.00439,0.05652,-0.02785,-0.07059,-0.01704,-0.00235,0.00942,0.00385
22.04,0.0093,0.0015,0.01114,-0.02449,-0.03154,-0.01042,-0.01775,0.01428,-0.08005,0.01454,-0.02238,-0,-0.25266,-0.0393,-0.30679,0.20005,0.01397,-0.07151,0.01823,0.00398,0.03547,0.11564,-0.02294,-0.05443,-0.05161,-0.03611,0.04178,-0.02015,-0.03706,0.01282,-0.0029,0.00986,0.00393,0.05501,-0.01691,-0.02258,-0.01909,-0.00275,0.00621,0.00189
22.06,0.00952,0.00138,0.01145,-0.0306,-0.02971,-0.00894,-0.01587,0.01475,-0.08324,0.0148,-0.02143,-0,-0.25429,-0.00697,-0.36263,0.16296,0.00757,-0.10825,0.02173,0.00619,0.03317,0.11106,-0.03003,-0.05356,-0.06163,-0.04427,0.04285,-0.01623,-0.01284,0.01348,-0.00357,0.0085,0.00316,0.05228,-0.00662,0.02369,-0.02063,-0.00305,0.00292,3e-05
22.08,0.00937,0.00121,0.01169,-0.03639,-0.02749,-0.007,-0.01329,0.01497,-0.08774,0.01424,-0.02107,-0,-0.26852,0.02929,-0.42261,0.14511,-0.00768,-0.14779,0.02355,0.00612,0.02897,0.10585,-0.03744,-0.00052,-0.08067,-0.03763,0.04351,-0.01172,0.01525,0.01346,-0.00425,0.0067,0.00219,0.04824,0.00254,0.06625,-0.02148,-0.00324,-0.0003,-0.00165
22.1,0.00883,0.00102,0.0119,-0.04169,-0.02497,-0.00469,-0.00989,0.01497,-0.09358,0.01288,-0.02131,-0,-0.29643,0.06871,-0.48486,0.14657,-0.03271,-0.19217,0.02335,0.00317,0.02333,0.09969,-0.04497,0.07876,-0.10571,-0.02399,0.04361,-0.00736,0.04373,0.0127,-0.00482,0.00473,0.0012,0.04289,0.0103,0.10399,-0.02148,-0.00331,-0.00332,-0.00311
22.12,0.00787,0.00082,0.01211,-0.04632,-0.02227,-0.0021,-0.00558,0.01479,-0.10078,0.01081,-0.02208,-0,-0.3389,0.11033,-0.54746,0.16725,-0.06821,-0.24339,0.02053,-0.00327,0.01689,0.0922,-0.05233,0.15175,-0.13274,-0.0128,0.04304,-0.00399,0.06856,0.01118,-0.00517,0.00295,0.0004,0.03627,0.01657,0.13643,-0.02049,-0.00325,-0.00608,-0.00433
22.14,0.00649,0.00062,0.01236,-0.05005,-0.01949,0.00066,-0.00026,0.01449,-0.10941,0.00813,-0.02333,-0,-0.39682,0.15332,-0.60908,0.2069,-0.11441,-0.30315,0.01417,-0.01374,0.0103,0.08307,-0.05921,0.1931,-0.15874,-0.01129,0.0417,-0.00226,0.08659,0.00886,-0.00518,0.00161,-6e-05,0.02849,0.02137,0.16354,-0.01847,-0.00308,-0.00853,-0.00535
22.16,0.00468,0.00044,0.01268,-0.05264,-0.01673,0.00352,0.00614,0.01412,-0.11958,0.00488,-0.02498,-0,-0.471,0.19697,-0.66919,0.26489,-0.17073,-0.37244,0.00304,-0.02862,0.0041,0.07217,-0.0653,0.19407,-0.18311,-0.02172,0.03953,-0.00243,0.09646,0.00571,-0.00482,0.00084,-0.00012,0.01968,0.02479,0.18555,-0.01548,-0.00282,-0.01069,-0.00618
22.18,0.00245,0.00029,0.01307,-0.05375,-0.01409,0.00638,0.01362,0.01374,-0.13135,0.0011,-0.02697,-0,-0.56167,0.2404,-0.72767,0.33979,-0.2353,-0.45094,-0.01436,-0.04802,-0.00129,0.05965,-0.07025,0.16487,-0.2078,-0.04065,0.03656,-0.0043,0.09877,0.00176,-0.00411,0.00059,0.00017,0.01008,0.02696,0.20273,-0.01173,-0.00247,-0.01256,-0.00685
22.2,-0.00017,0.00016,0.01355,-0.05299,-0.01164,0.00913,0.0221,0.01346,-0.14472,-0.00317,-0.02919,-0,-0.66807,0.28227,-0.78432,0.42908,-0.30473,-0.5367,-0.03965,-0.07168,-0.00548,0.04596,-0.07363,0.13194,-0.23676,-0.05972,0.03286,-0.00729,0.09575,-0.00293,-0.00315,0.00068,0.00065,7e-05,0.02801,0.2152,-0.00755,-0.00209,-0.01416,-0.00737
22.22,-0.00313,5e-05,0.01411,-0.04994,-0.00947,0.01166,0.03144,0.01335,-0.15958,-0.00795,-0.03156,-0,-0.78878,0.32105,-0.83878,0.52962,-0.3746,-0.62671,-0.07423,-0.09918,-0.00809,0.03175,-0.07492,0.12852,-0.27455,-0.06845,0.02849,-0.01065,0.09046,-0.00827,-0.00204,0.00086,0.00113,-0.00995,0.02809,0.22308,-0.00336,-0.00168,-0.01551,-0.00776
22.24,-0.0064,-4e-05,0.01473,-0.0443,-0.00755,0.01392,0.04153,0.01347,-0.17581,-0.01342,-0.03404,-0,-0.92252,0.35556,-0.89066,0.63837,-0.44045,-0.71804,-0.11881,-0.13013,-0.00875,0.01752,-0.07357,0.18084,-0.32447,-0.05861,0.02346,-0.01371,0.08567,-0.01416,-0.00088,0.0009,0.00143,-0.01975,0.02733,0.22672,0.00051,-0.00129,-0.01662,-0.00804
22.26,-0.00998,-0.00014,0.01543,-0.03597,-0.00576,0.01597,0.05232,0.01379,-0.19322,-0.01991,-0.03662,-0,-1.06822,0.38528,-0.93955,0.75259,-0.49826,-0.8083,-0.17295,-0.16425,-0.00709,0.00356,-0.06901,0.29846,-0.38705,-0.02709,0.01766,-0.0161,0.08312,-0.02056,0.00028,0.00064,0.00146,-0.02939,0.02594,0.22691,0.00386,-0.00089,-0.01758,-0.00826
22.28,-0.01386,-0.00029,0.01618,-0.02515,-0.00385,0.01794,0.06378,0.01427,-0.21147,-0.02791,-0.03936,-0,-1.22393,0.41015,-0.98457,0.86902,-0.54411,-0.8951,-0.23455,-0.20115,-0.00277,-0.01003,-0.06071,0.47099,-0.45922,0.02306,0.01088,-0.01775,0.08336,-0.02741,0.00144,4e-05,0.00117,-0.03919,0.02415,0.22492,0.00663,-0.00049,-0.01847,-0.00845
22.3,-0.01802,-0.00055,0.01697,-0.01235,-0.00147,0.02,0.07578,0.01477,-0.22992,-0.03798,-0.04233,-0,-1.38596,0.43038,-1.02405,0.98321,-0.57376,-0.97541,-0.2997,-0.24008,0.00456,-0.02321,-0.04819,0.66989,-0.53438,0.08326,0.00291,-0.01889,0.08589,-0.0346,0.00266,-0.00088,0.00064,-0.04958,0.02226,0.22237,0.00883,-5e-05,-0.01937,-0.00869
22.32,-0.02241,-0.00097,0.01779,0.00177,0.00171,0.02237,0.0881,0.01517,-0.24781,-0.05063,-0.04558,-0,-1.54938,0.44631,-1.05583,1.09019,-0.58287,-1.04576,-0.36356,-0.28009,0.01504,-0.03588,-0.03113,0.85752,-0.60401,0.14216,-0.00646,-0.01988,0.08956,-0.04198,0.00398,-0.00201,-5e-05,-0.06101,0.0205,0.22077,0.01056,0.00045,-0.02038,-0.00901
22.34,-0.02697,-0.00158,0.01862,0.01657,0.00599,0.02519,0.10055,0.01537,-0.26445,-0.06617,-0.0492,-0,-1.70944,0.45859,-1.07776,1.18591,-0.56768,-1.10301,-0.42192,-0.32025,0.02852,-0.04793,-0.00942,1.00073,-0.66049,0.1898,-0.01733,-0.02109,0.09311,-0.04946,0.00545,-0.00324,-0.0008,-0.0738,0.01896,0.22089,0.01188,0.00105,-0.02151,-0.00945
22.36,-0.03162,-0.00239,0.01944,0.03161,0.01148,0.02856,0.11288,0.01535,-0.27941,-0.08453,-0.05323,-0,-1.86201,0.46815,-1.08811,1.26803,-0.52559,-1.14475,-0.47201,-0.35977,0.04436,-0.05908,0.01665,1.07975,-0.69879,0.22029,-0.02965,-0.02279,0.09556,-0.05701,0.00707,-0.00447,-0.00152,-0.08796,0.01748,0.22233,0.01282,0.00175,-0.02269,-0.00997
22.38,-0.03623,-0.00336,0.02026,0.04653,0.01811,0.03245,0.12479,0.01519,-0.29241,-0.10515,-0.05771,-0,-2.00251,0.47618,-1.08554,1.33537,-0.45548,-1.16898,-0.51236,-0.3977,0.06125,-0.06888,0.04619,1.08977,-0.71655,0.23227,-0.04306,-0.02513,0.09628,-0.06461,0.00881,-0.00562,-0.00217,-0.10309,0.01567,0.22338,0.01334,0.00255,-0.02376,-0.01049
22.4,-0.04059,-0.00442,0.02104,0.06094,0.02558,0.03669,0.13577,0.01506,-0.30315,-0.12682,-0.06255,-0,-2.12495,0.48395,-1.06892,1.38724,-0.35801,-1.1738,-0.54235,-0.43265,0.07722,-0.07658,0.07761,1.03874,-0.7136,0.22812,-0.05691,-0.02811,0.09494,-0.07218,0.01058,-0.00661,-0.00269,-0.11831,0.01294,0.22121,0.01335,0.00342,-0.02445,-0.01087
22.42,-0.04447,-0.00548,0.02177,0.0745,0.03344,0.04106,0.14522,0.01513,-0.31138,-0.14801,-0.06763,-0,-2.22257,0.49268,-1.03724,1.42318,-0.23554,-1.15761,-0.56201,-0.46294,0.09006,-0.08151,0.10893,0.94268,-0.69135,0.2124,-0.07036,-0.03161,0.09146,-0.0796,0.01224,-0.00736,-0.00307,-0.13249,0.00863,0.21264,0.01275,0.0043,-0.02448,-0.01096
22.44,-0.04764,-0.00644,0.02241,0.08712,0.04126,0.04532,0.15264,0.01557,-0.31685,-0.16726,-0.07277,-0,-2.28961,0.50327,-0.98947,1.44304,-0.09208,-1.11965,-0.57216,-0.48695,0.09786,-0.08346,0.13834,0.81938,-0.65221,0.18967,-0.08278,-0.03547,0.08591,-0.08662,0.01369,-0.00784,-0.0033,-0.14461,0.00232,0.19524,0.01148,0.00516,-0.02365,-0.01067
22.46,-0.04997,-0.00725,0.02294,0.09898,0.04866,0.04933,0.15767,0.01644,-0.31942,-0.18344,-0.07773,-0,-2.32241,0.51616,-0.92472,1.44706,0.06621,-1.06058,-0.57437,-0.50334,0.09955,-0.08305,0.16452,0.68462,-0.59943,0.16314,-0.09383,-0.03947,0.07846,-0.09293,0.01483,-0.00808,-0.0034,-0.15402,-0.00611,0.16822,0.00964,0.00594,-0.0219,-0.00994
22.48,-0.05138,-0.00785,0.0233,0.11051,0.05531,0.05294,0.16014,0.01772,-0.31896,-0.19562,-0.08218,-0,-2.31933,0.53115,-0.84273,1.4358,0.22974,-0.98299,-0.57099,-0.51093,0.09488,-0.08177,0.18651,0.55215,-0.53734,0.13451,-0.10351,-0.04336,0.06948,-0.09803,0.01563,-0.00817,-0.00342,-0.16037,-0.01626,0.13278,0.00743,0.00659,-0.01937,-0.00884
22.5,-0.05183,-0.00824,0.02343,0.12224,0.06086,0.05605,0.15996,0.01929,-0.31535,-0.20304,-0.0857,-0,-2.28016,0.54739,-0.74419,1.41,0.38522,-0.8915,-0.56487,-0.50856,0.08438,-0.0819,0.20346,0.43463,-0.47153,0.10422,-0.11195,-0.04677,0.05953,-0.10124,0.01607,-0.00823,-0.00344,-0.16354,-0.02732,0.09202,0.00523,0.00706,-0.01637,-0.00751
22.52,-0.05132,-0.00839,0.02326,0.13455,0.065,0.05855,0.15713,0.02095,-0.30839,-0.20504,-0.08779,-0,-2.20554,0.5636,-0.6304,1.37054,0.51889,-0.79188,-0.55856,-0.49516,0.06908,-0.08599,0.21469,0.34333,-0.4081,0.07181,-0.11934,-0.04935,0.04923,-0.10185,0.01613,-0.0084,-0.00353,-0.16358,-0.03826,0.04994,0.00346,0.00729,-0.01326,-0.00613
22.54,-0.04984,-0.00831,0.02274,0.1475,0.06751,0.06041,0.15173,0.02251,-0.29768,-0.20123,-0.088,-0,-2.09628,0.57842,-0.50259,1.31835,0.62197,-0.6894,-0.55317,-0.46989,0.05021,-0.09627,0.21986,0.28704,-0.35231,0.03622,-0.12577,-0.05084,0.03918,-0.0993,0.01583,-0.00878,-0.00374,-0.1606,-0.0483,0.00989,0.00247,0.00726,-0.01032,-0.00483
22.56,-0.04737,-0.00804,0.02184,0.16059,0.06833,0.06168,0.14391,0.02378,-0.28267,-0.19159,-0.08603,-0,-1.95346,0.59059,-0.36187,1.25467,0.69418,-0.58815,-0.54763,-0.43243,0.02905,-0.11409,0.21903,0.27134,-0.30789,-0.00383,-0.13114,-0.05117,0.02978,-0.09339,0.01523,-0.00937,-0.00407,-0.15481,-0.05711,-0.02644,0.00246,0.00699,-0.00765,-0.00364
22.58,-0.04393,-0.00761,0.02057,0.1726,0.0676,0.06249,0.13402,0.02455,-0.26266,-0.17657,-0.0817,-0,-1.77936,0.59894,-0.21024,1.18147,0.74406,-0.49159,-0.53852,-0.38326,0.00707,-0.13969,0.21275,0.29883,-0.27716,-0.04944,-0.13504,-0.05046,0.02134,-0.08433,0.01441,-0.0101,-0.00447,-0.14653,-0.06488,-0.0589,0.00348,0.00653,-0.00512,-0.00251
22.6,-0.03957,-0.00711,0.01895,0.18159,0.06559,0.06302,0.12256,0.02465,-0.23705,-0.15707,-0.07503,-0,-1.57816,0.60229,-0.05141,1.10179,0.78695,-0.40328,-0.52048,-0.32378,-0.01405,-0.17225,0.20192,0.3692,-0.26149,-0.10119,-0.13681,-0.049,0.01415,-0.07274,0.01349,-0.01082,-0.00487,-0.13621,-0.0721,-0.08854,0.00542,0.00597,-0.00248,-0.00132
22.62,-0.03434,-0.0066,0.01706,0.18522,0.06269,0.06346,0.11012,0.0239,-0.2054,-0.13426,-0.06614,-0,-1.35495,0.59949,0.11015,1.01915,0.84019,-0.32659,-0.48781,-0.25588,-0.03258,-0.21034,0.18752,0.47908,-0.26135,-0.1587,-0.1357,-0.04714,0.00846,-0.05943,0.01258,-0.01131,-0.00515,-0.1244,-0.07947,-0.11706,0.00809,0.00544,0.00064,0.00011
22.64,-0.02836,-0.00616,0.01492,0.18132,0.05934,0.06395,0.09723,0.0222,-0.16773,-0.10925,-0.05529,-0,-1.11369,0.58961,0.27109,0.93646,0.91644,-0.2638,-0.43664,-0.18119,-0.04728,-0.25266,0.17028,0.62135,-0.27621,-0.22027,-0.13117,-0.04517,0.00445,-0.04513,0.0118,-0.01137,-0.00519,-0.11173,-0.08763,-0.14637,0.01128,0.00504,0.0046,0.00194
22.66,-0.02176,-0.00582,0.01255,0.16827,0.05606,0.0645,0.08426,0.01949,-0.12475,-0.083,-0.04287,-0,-0.85673,0.57208,0.42996,0.85558,1.01881,-0.21566,-0.36676,-0.10082,-0.05762,-0.29845,0.15042,0.78418,-0.30431,-0.28235,-0.12315,-0.04322,0.00219,-0.0303,0.01124,-0.01085,-0.00491,-0.0989,-0.09696,-0.17812,0.01482,0.00482,0.00968,0.00431
22.68,-0.01477,-0.00559,0.00995,0.14519,0.05343,0.06504,0.07153,0.01587,-0.07824,-0.05643,-0.02949,-0,-0.58654,0.54686,0.58627,0.77779,1.13888,-0.18171,-0.28253,-0.01587,-0.0638,-0.34721,0.1278,0.94953,-0.34243,-0.33892,-0.11212,-0.04126,0.00169,-0.01526,0.01093,-0.00963,-0.00426,-0.08679,-0.10749,-0.21334,0.01856,0.00482,0.01607,0.00729
22.7,-0.00774,-0.00546,0.00712,0.11195,0.05212,0.06536,0.05936,0.01151,-0.03124,-0.03064,-0.01607,-0,-0.30739,0.51447,0.73919,0.7044,1.25746,-0.16069,-0.19266,0.07207,-0.06661,-0.39835,0.10205,1.09329,-0.38601,-0.38157,-0.0991,-0.03914,0.00288,-0.00023,0.01089,-0.00768,-0.00321,-0.07648,-0.11885,-0.25219,0.02235,0.00502,0.02375,0.01087
22.72,-0.00108,-0.00538,0.00408,0.06896,0.05276,0.0652,0.0481,0.00669,0.01251,-0.00676,-0.00365,-0,-0.02479,0.4758,0.88747,0.63655,1.35014,-0.1508,-0.10784,0.16116,-0.06734,-0.45114,0.07267,1.1898,-0.42981,-0.40122,-0.08538,-0.03664,0.00562,0.01458,0.01113,-0.00499,-0.00176,-0.06914,-0.13032,-0.29375,0.026,0.00538,0.03259,0.01497
22.74,0.00489,-0.00535,0.00082,0.01692,0.05584,0.06431,0.03794,0.00173,0.04955,0.01438,0.00686,-0,0.25661,0.43178,1.03,0.57468,1.39564,-0.14965,-0.03688,0.25015,-0.06772,-0.50478,0.03912,1.21943,-0.46923,-0.3912,-0.07206,-0.03358,0.00972,0.02897,0.01163,-0.00154,9e-05,-0.06564,-0.14089,-0.33583,0.02936,0.00586,0.04227,0.01944
22.76,0.01,-0.00531,-0.00263,-0.04321,0.06154,0.06251,0.02895,-0.00307,0.07729,0.03235,0.0148,-0,0.5335,0.38327,1.1658,0.51824,1.38163,-0.1542,0.01561,0.3386,-0.06988,-0.55831,0.00097,1.17381,-0.501,-0.34936,-0.05983,-0.02987,0.01485,0.04276,0.01237,0.00265,0.00233,-0.06636,-0.14934,-0.37476,0.03223,0.00639,0.0523,0.02403
22.78,0.01419,-0.00526,-0.00622,-0.10977,0.06967,0.05972,0.02111,-0.00736,0.09389,0.04706,0.01978,-0,0.80194,0.33145,1.29294,0.46608,1.30608,-0.1608,0.04951,0.42627,-0.0763,-0.61012,-0.0418,1.05726,-0.52307,-0.27885,-0.04896,-0.02558,0.02055,0.05561,0.01328,0.00756,0.00493,-0.07115,-0.15417,-0.405,0.03439,0.00691,0.06191,0.0284
