T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
24.1,0.0107,300.42332,0.32076,-7.00047,-1.05548,-6.7775,-0.00851,385.57332,2.24639,-7.00047,-1.05595,-6.77749
24.12,0.01905,296.54778,0.16514,-7.00041,-1.05826,-6.74126,0.00295,389.44835,2.40347,-7.00041,-1.05867,-6.74126
24.14,0.02291,292.61525,-0.00379,-7.00034,-1.06046,-6.70918,0.01008,393.38034,2.57383,-7.00034,-1.0608,-6.70918
24.16,0.02337,288.65009,-0.18555,-7.00026,-1.06206,-6.6828,0.01417,397.34493,2.75704,-7.00026,-1.06232,-6.6828
24.18,0.02133,284.67428,-0.37956,-7.00019,-1.06305,-6.66313,0.01642,401.32016,2.95256,-7.00019,-1.06324,-6.66313
24.2,0.01745,280.70782,-0.58516,-7.00013,-1.06349,-6.65064,0.01789,405.28604,3.15973,-7.00013,-1.06362,-6.65064
24.22,0.01218,276.76907,-0.80161,-7.00007,-1.06346,-6.64534,0.0195,409.2242,3.37784,-7.00007,-1.06354,-6.64534
24.24,0.0058,272.87522,-1.02813,-7.00003,-1.06308,-6.64683,0.02195,413.11747,3.60607,-7.00003,-1.06312,-6.64684
24.26,-0.0015,269.04248,-1.2638,-7,-1.06251,-6.65449,0.02579,416.94964,3.84352,-7,-1.06252,-6.65449
24.28,-0.00962,265.28629,-1.50758,-6.99999,-1.0619,-6.66748,0.0313,420.70527,4.08909,-6.99999,-1.06189,-6.6675
24.3,-0.01841,261.62133,-1.75819,-6.99998,-1.0614,-6.68495,0.03852,424.36968,4.34148,-6.99998,-1.06139,-6.68497
24.32,-0.02765,258.06145,-2.01404,-6.99999,-1.06111,-6.70601,0.04715,427.92904,4.59907,-6.99999,-1.0611,-6.70604
24.34,-0.03692,254.61948,-2.27312,-7,-1.06105,-6.72987,0.0565,431.37051,4.85982,-7,-1.06106,-6.72991
24.36,-0.04551,251.30706,-2.53294,-7.00003,-1.06114,-6.75579,0.06542,434.68243,5.12123,-7.00003,-1.06117,-6.75584
24.38,-0.05236,248.13442,-2.79043,-7.00007,-1.06117,-6.7831,0.07216,437.85461,5.3802,-7.00007,-1.06123,-6.78317
24.4,-0.05595,245.11006,-3.04195,-7.00013,-1.06077,-6.81118,0.07436,440.87851,5.63309,-7.00013,-1.06088,-6.81126
24.42,-0.05426,242.24058,-3.28329,-7.00019,-1.05943,-6.83942,0.06891,443.74755,5.87571,-7.00019,-1.0596,-6.83951
24.44,-0.0447,239.53037,-3.5099,-7.00026,-1.05648,-6.86717,0.05204,446.45732,6.10352,-7.00026,-1.05672,-6.86726
24.46,-0.02422,236.98149,-3.71711,-7.00034,-1.05112,-6.89375,0.0193,449.00578,6.31187,-7.00034,-1.05143,-6.89383
24.48,0.01066,234.59347,-3.90056,-7.00041,-1.04244,-6.91841,-0.03418,451.39338,6.49643,-7.00041,-1.04282,-6.91848
24.5,0.06357,232.36335,-4.05684,-7.00047,-1.02954,-6.94046,-0.11336,453.62308,6.65383,-7.00047,-1.02997,-6.94052
24.52,0.138,230.28568,-4.18418,-7.0005,-1.01155,-6.95932,-0.22278,455.70032,6.78229,-7.0005,-1.01202,-6.95936
24.54,0.23682,228.35271,-4.28285,-7.00048,-0.9878,-6.97467,-0.36595,457.63284,6.88214,-7.00048,-0.98824,-6.97471
24.56,0.3621,226.55456,-4.35505,-7.00039,-0.95782,-6.98651,-0.54499,459.43052,6.95556,-7.00039,-0.95818,-6.98654
24.58,0.51494,224.87941,-4.40426,-7.0002,-0.92143,-6.99509,-0.76058,461.1052,7.00601,-7.0002,-0.9216,-6.99511
24.6,0.69558,223.31375,-4.43455,-6.99988,-0.87866,-7.0008,-1.01208,462.67035,7.03751,-6.99988,-0.8785,-7.00081
24.62,0.90344,221.84282,-4.45002,-6.99939,-0.82975,-7.00411,-1.29774,464.14076,7.05412,-6.99939,-0.82912,-7.00412
24.64,1.1372,220.45106,-4.4545,-6.99871,-0.77514,-7.00549,-1.61483,465.53199,7.05958,-6.99871,-0.77383,-7.00549
24.66,1.3949,219.12276,-4.45133,-6.99781,-0.7154,-7.00536,-1.95993,466.85973,7.05715,-6.99781,-0.71318,-7.00536
24.68,1.67401,217.84277,-4.44326,-6.99668,-0.65118,-7.00412,-2.32899,468.13916,7.04954,-6.99668,-0.64784,-7.00411
24.7,1.97142,216.59725,-4.43247,-6.99534,-0.58326,-7.0021,-2.71749,469.3841,7.0389,-6.99534,-0.57857,-7.0021
24.72,2.2835,215.37445,-4.42061,-6.99382,-0.51243,-6.99962,-3.12058,470.60632,7.02689,-6.99382,-0.50624,-6.99962
24.74,2.60608,214.16548,-4.40882,-6.99224,-0.43959,-6.99694,-3.533,471.81471,7.01481,-6.99224,-0.43181,-6.99694
24.76,2.93436,212.96495,-4.39791,-6.99074,-0.36566,-6.99437,-3.94919,473.01465,7.00365,-6.99074,-0.35639,-6.99437
24.78,3.26289,211.77159,-4.38837,-6.98956,-0.29166,-6.99221,-4.36318,474.20743,6.99427,-6.98956,-0.28122,-6.99221
24.8,3.58554,210.58857,-4.38052,-6.98903,-0.21871,-6.99084,-4.76854,475.38989,6.98749,-6.98903,-0.20774,-6.99084
24.82,3.89551,209.42371,-4.37456,-6.98959,-0.14801,-6.9907,-5.15843,476.55421,6.98416,-6.98959,-0.13759,-6.9907
24.84,4.18547,208.2893,-4.37064,-6.99175,-0.08086,-6.99234,-5.52562,477.6881,6.98524,-6.99175,-0.07261,-6.99234
24.86,4.44788,207.20165,-4.36891,-6.99616,-0.01861,-6.99636,-5.86272,478.77528,6.99183,-6.99616,-0.01478,-6.99636
24.88,4.67557,206.18,-4.36955,-7.00351,0.0374,-7.00345,-6.1627,479.79649,7.00514,-7.00351,0.03388,-7.00345
24.9,4.86272,205.24499,-4.37279,-7.01453,0.08608,-7.01431,-6.4198,480.73112,7.02644,-7.01453,0.07154,-7.01431
24.92,5.00616,204.41631,-4.37885,-7.0299,0.12674,-7.02959,-6.63074,481.55948,7.05691,-7.0299,0.09683,-7.02959
24.94,5.10623,203.70946,-4.3879,-7.05012,0.15931,-7.04978,-6.79562,482.26607,7.09741,-7.05012,0.10917,-7.04978
24.96,5.16659,203.13151,-4.39997,-7.07537,0.18426,-7.07503,-6.91778,482.84384,7.14816,-7.07537,0.10888,-7.07503
24.98,5.19297,202.67569,-4.41481,-7.1053,0.20248,-7.10499,-7.00273,483.29956,7.20839,-7.1053,0.09718,-7.10499
25,5.19185,202.31477,-4.43174,-7.13877,0.21504,-7.13851,-7.05698,483.66042,7.27574,-7.13877,0.07627,-7.13851
25.02,5.16927,201.99347,-4.44944,-7.17357,0.22301,-7.17336,-7.0872,483.98168,7.34576,-7.17357,0.04944,-7.17336
25.04,5.13001,201.62011,-4.46575,-7.2061,0.2274,-7.20594,-7.09958,484.35497,7.41119,-7.2061,0.0213,-7.20594
25.06,5.07694,201.05808,-4.47746,-7.231,0.22902,-7.23089,-7.09951,484.9168,7.46131,-7.231,-0.00198,-7.23089
25.08,5.01064,200.11831,-4.4801,-7.2409,0.22848,-7.24082,-7.09148,485.85614,7.48136,-7.2409,-0.01242,-7.24082
25.1,4.92919,198.55389,-4.46781,-7.22615,0.22615,-7.2261,-7.07897,487.41973,7.45206,-7.22615,0,-7.2261
25.12,4.82815,196.05898,-4.4333,-7.17483,0.22219,-7.1748,-7.06461,489.91323,7.34956,-7.17483,0.04736,-7.1748
25.14,4.70082,192.27442,-4.36796,-7.07291,0.21654,-7.0729,-7.05021,493.69556,7.14582,-7.07291,0.14364,-7.0729
25.16,4.53873,186.80314,-4.26225,-6.90486,0.20901,-6.90486,-7.03694,499.16356,6.80979,-6.90486,0.30415,-6.90486
25.18,4.3325,179.23887,-4.10635,-6.65476,0.19928,-6.65477,-7.02547,506.72323,6.30962,-6.65476,0.54452,-6.65477
25.2,4.07312,169.21226,-3.89125,-6.30804,0.18701,-6.30805,-7.01607,516.7437,5.61619,-6.30804,0.87897,-6.30805
25.22,3.7537,156.45811,-3.6104,-5.85411,0.17198,-5.85412,-7.00875,529.49003,4.70833,-5.85411,1.31787,-5.85412
25.24,3.37182,140.90726,-3.26184,-5.28986,0.15411,-5.28988,-7.00336,545.03134,3.57983,-5.28986,1.86424,-5.28988
25.26,2.93252,122.8054,-2.85103,-4.62429,0.13369,-4.62431,-6.99963,563.12212,2.24867,-4.62429,2.50939,-4.62431
25.28,2.45183,102.85894,-2.3944,-3.88411,0.11149,-3.88412,-6.99727,583.05644,0.76829,-3.88411,3.22738,-3.88412
25.3,1.95824,82.28957,-1.92061,-3.11589,0.08881,-3.1159,-6.99597,603.61341,-0.76817,-3.11589,3.97292,-3.1159
25.32,1.48614,62.56084,-1.4642,-2.37571,0.06721,-2.37571,-6.99545,623.33044,-2.24855,-2.37571,4.6915,-2.37571
25.34,1.06397,44.88206,-1.05386,-1.71014,0.04796,-1.71014,-6.99547,640.999,-3.5797,-1.71014,5.33782,-1.71014
25.36,0.70774,29.93821,-0.70602,-1.14589,0.03176,-1.1459,-6.99583,655.93451,-4.7082,-1.14589,5.88586,-1.1459
25.38,0.42242,17.94891,-0.42622,-0.69196,0.01882,-0.69196,-6.99635,667.91746,-5.61607,-0.69196,6.32686,-0.69196
25.4,0.20549,8.81765,-0.21253,-0.34524,0.00901,-0.34524,-6.99694,677.04427,-6.30951,-0.34524,6.66376,-0.34524
25.42,0.04985,2.25295,-0.0584,-0.09514,0.00199,-0.09514,-6.9975,683.60619,-6.80972,-0.09514,6.90685,-0.09514
25.44,-0.05397,0,0.04514,0.07291,-0.00267,0.07291,-6.99799,687.99607,-7.14582,0.07291,7.07024,0.07291
25.46,-0.11622,0,0.10791,0.17483,-0.00544,0.17483,-6.99839,690.64032,-7.34966,0.17483,7.16938,0.17483
25.48,-0.14681,0,0.13951,0.22615,-0.00679,0.22615,-6.99868,691.95265,-7.4523,0.22615,7.21936,0.22615
25.5,-0.15463,0,0.14856,0.2409,-0.0071,0.2409,-6.99888,692.3054,-7.4818,0.2409,7.23379,0.2409
25.52,-0.14723,0,0.14244,0.231,-0.00673,0.231,-6.99903,692.01442,-7.46201,0.231,7.22427,0.231
25.54,-0.13065,0,0.12706,0.2061,-0.00596,0.2061,-6.99915,691.334,-7.4122,0.2061,7.20014,0.2061
25.56,-0.10952,0,0.107,0.17357,-0.00498,0.17357,-6.9993,690.4585,-7.34714,0.17357,7.16859,0.17357
25.58,-0.08718,0,0.08553,0.13876,-0.00395,0.13877,-6.99953,689.52825,-7.27752,0.13876,7.1348,0.13877
25.6,-0.06584,0,0.06489,0.10529,-0.00298,0.1053,-6.99991,688.63764,-7.21057,0.10529,7.10231,0.1053
25.62,-0.04687,0,0.04644,0.07536,-0.00211,0.07537,-7.0005,687.84403,-7.15071,0.07536,7.07324,0.07537
25.64,-0.03093,0,0.03087,0.05011,-0.00139,0.05012,-7.00137,687.1764,-7.10021,0.05011,7.04872,0.05012
25.66,-0.01823,0,0.01841,0.02988,-0.00081,0.0299,-7.00258,686.64325,-7.05977,0.02988,7.02907,0.0299
25.68,-0.00862,0,0.00893,0.01451,-0.00038,0.01453,-7.00418,686.23924,-7.02903,0.01451,7.01413,0.01453
25.7,-0.00176,0,0.00214,0.00349,-7e-05,0.00351,-7.00618,685.95057,-7.00698,0.00349,7.00342,0.00351
25.72,0.00278,0.11168,-0.00239,-0.00386,0.00013,-0.00385,-7.00856,685.75917,-6.99228,-0.00386,6.99627,-0.00385
25.74,0.00547,0.22571,-0.00509,-0.00826,0.00025,-0.00825,-7.01122,685.64568,-6.98348,-0.00826,6.99199,-0.00825
25.76,0.00675,0.28048,-0.00642,-0.01041,0.00031,-0.01041,-7.01399,685.59144,-6.97919,-0.01041,6.9899,-0.01041
25.78,0.00703,0.29269,-0.00674,-0.01094,0.00033,-0.01096,-7.01658,685.57978,-6.97813,-0.01094,6.98939,-0.01096
25.8,0.00665,0.27644,-0.00639,-0.01038,0.00031,-0.01042,-7.01855,685.59664,-6.97924,-0.01038,6.98993,-0.01042
25.82,0.00587,0.24302,-0.00564,-0.00917,0.00028,-0.00924,-7.01931,685.63074,-6.98168,-0.00917,6.99112,-0.00924
25.84,0.0049,0.20102,-0.00468,-0.00762,0.00024,-0.00773,-7.01808,685.67352,-6.98478,-0.00762,6.99263,-0.00773
25.86,0.00388,0.15664,-0.00366,-0.00597,0.00021,-0.00613,-7.0139,685.71879,-6.98807,-0.00597,6.99424,-0.00613
25.88,0.00292,0.11405,-0.00268,-0.00439,0.00017,-0.00461,-7.00564,685.76238,-6.99123,-0.00439,6.99578,-0.00461
25.9,0.00206,0.07586,-0.00181,-0.00297,0.00015,-0.00325,-6.99206,685.80172,-6.99407,-0.00297,6.99717,-0.00325
25.92,0.00135,0.0435,-0.00108,-0.00178,0.00012,-0.0021,-6.97189,685.83536,-6.99646,-0.00178,6.99835,-0.0021
25.94,0.00079,0.01759,-0.0005,-0.00082,0.00011,-0.00119,-6.94395,685.86269,-6.99836,-0.00082,6.99929,-0.00119
25.96,0.00036,0,-7e-05,-0.00011,9e-05,-0.00051,-6.90738,685.88355,-6.99977,-0.00011,6.99998,-0.00051
25.98,6e-05,0,0.0002,0.00036,8e-05,-3e-05,-6.86172,685.89797,-7.00068,0.00036,7.00043,-3e-05
26,-0.00014,0,0.00031,0.00059,6e-05,0.00027,-6.80692,685.90601,-7.00112,0.00059,7.00064,0.00027
26.02,-0.00026,0,0.00027,0.00059,2e-05,0.00041,-6.74319,685.90764,-7.00109,0.00059,7.00061,0.00041
26.04,-0.00031,0,9e-05,0.00036,-3e-05,0.00043,-6.6708,685.9026,-7.00059,0.00036,7.00033,0.00043
26.06,-0.00032,0.00134,-0.00026,-0.0001,-0.0001,0.00035,-6.59006,685.89051,-6.99962,-0.0001,6.99979,0.00035
26.08,-0.0003,0.02338,-0.00075,-0.0008,-0.0002,0.00017,-6.50124,685.87085,-6.99816,-0.0008,6.99898,0.00017
26.1,-0.00026,0.05353,-0.00141,-0.00176,-0.00034,-7e-05,-6.4046,685.84317,-6.9962,-0.00176,6.99788,-7e-05
26.12,-0.00022,0.09194,-0.00221,-0.00295,-0.00051,-0.00038,-6.30043,685.80729,-6.99377,-0.00295,6.99651,-0.00038
26.14,-0.00017,0.13822,-0.00314,-0.00437,-0.00072,-0.00073,-6.1891,685.7636,-6.99091,-0.00437,6.99489,-0.00073
26.16,-0.00013,0.19095,-0.00414,-0.00595,-0.00095,-0.0011,-6.07107,685.71346,-6.98776,-0.00595,6.99308,-0.0011
26.18,-9e-05,0.24735,-0.00513,-0.0076,-0.00119,-0.00148,-5.94698,685.65963,-6.98451,-0.0076,6.99119,-0.00148
26.2,-6e-05,0.30266,-0.00601,-0.00916,-0.00143,-0.00182,-5.8176,685.60682,-6.98152,-0.00916,6.9894,-0.00182
26.22,-3e-05,0.34965,-0.00658,-0.01039,-0.00162,-0.00207,-5.68385,685.56223,-6.97926,-0.01039,6.988,-0.00207
26.24,-1e-05,0.37809,-0.00664,-0.01097,-0.00171,-0.00216,-5.54677,685.53603,-6.97842,-0.01097,6.98735,-0.00216
26.26,-0,0.37431,-0.00587,-0.01046,-0.00164,-0.002,-5.40745,685.54185,-6.97988,-0.01046,6.98794,-0.002
26.28,1e-05,0.32102,-0.00393,-0.00835,-0.00133,-0.00149,-5.267,685.59692,-6.9847,-0.00835,6.99041,-0.00149
26.3,1e-05,0.19739,-0.0004,-0.004,-0.00068,-0.00049,-5.12647,685.722,-6.99417,-0.004,6.99546,-0.00049
26.32,1e-05,0,0.00516,0.00329,0.00042,0.00114,-4.98682,685.94073,-7.00967,0.00329,7.00391,0.00114
26.34,1e-05,0,0.01317,0.01426,0.00208,0.00354,-4.84882,686.27824,-7.03263,0.01426,7.0166,0.00354
26.36,1e-05,0,0.02403,0.02956,0.00442,0.00683,-4.71308,686.75887,-7.06435,0.02956,7.0343,0.00683
26.38,1e-05,0,0.03794,0.04972,0.0075,0.01111,-4.57995,687.40265,-7.10574,0.04972,7.05761,0.01111
26.4,1e-05,0,0.05487,0.07492,0.01138,0.01639,-4.44952,688.22034,-7.15702,0.07492,7.08673,0.01639
26.42,1e-05,0,0.0744,0.10483,0.01599,0.02256,-4.3216,689.20693,-7.21731,0.10483,7.12127,0.02256
26.44,0,0,0.09553,0.13833,0.02118,0.02935,-4.19565,690.33343,-7.28407,0.13833,7.15994,0.02935
26.46,0,0,0.11651,0.17323,0.02662,0.03626,-4.07075,691.53707,-7.35259,0.17323,7.20018,0.03626
26.48,0,0,0.13462,0.20594,0.03176,0.04249,-3.94554,692.71026,-7.41525,0.20594,7.23786,0.04249
26.5,-0,0,0.146,0.23116,0.0358,0.04688,-3.81817,693.68902,-7.46094,0.23116,7.2668,0.04689
26.52,-0,0,0.14545,0.24151,0.03762,0.04786,-3.68625,694.24196,-7.47443,0.24151,7.27852,0.04786
26.54,-0,0,0.12637,0.2274,0.03575,0.04338,-3.54684,694.06156,-7.43604,0.2274,7.2619,0.04338
26.56,-0,0,0.0808,0.17692,0.02835,0.03097,-3.39646,692.76011,-7.32157,0.17692,7.20317,0.03097
26.58,-0,0,-0.00037,0.07605,0.01326,0.00773,-3.23127,689.87345,-7.1028,0.07605,7.08616,0.00773
26.6,-0,1.00202,-0.12689,-0.09076,-0.01193,-0.02947,-3.04721,684.8763,-6.74881,-0.09076,6.89292,-0.02948
26.62,0,8.66213,-0.30827,-0.33948,-0.04971,-0.08379,-2.84046,677.21394,-6.22834,-0.33948,6.60504,-0.08379
26.64,1e-05,19.52085,-0.55247,-0.68476,-0.10239,-0.15798,-2.60793,666.35514,-5.51347,-0.68476,6.20563,-0.15798
26.66,1e-05,34.00672,-0.86402,-1.13735,-0.1717,-0.25387,-2.34811,651.87192,-4.58504,-1.13735,5.68238,-0.25387
26.68,2e-05,52.33364,-1.24157,-1.70058,-0.25827,-0.37158,-2.06203,633.5508,-3.43991,-1.70058,5.03156,-0.37159
26.7,2e-05,74.35396,-1.67473,-2.36575,-0.3609,-0.50858,-1.75462,611.53952,-2.10035,-2.36575,4.26336,-0.50859
26.72,3e-05,99.37489,-2.14035,-3.10658,-0.47572,-0.65848,-1.4362,586.53052,-0.6254,-3.10658,3.40836,-0.65849
26.74,4e-05,126.0747,-2.6011,-3.87696,-0.59581,-0.81068,-1.1228,559.84459,0.8847,-3.87696,2.52005,-0.81069
26.76,5e-05,152.79906,-3.01232,-4.62142,-0.71275,-0.95265,-0.83253,533.13471,2.3094,-4.62142,1.66293,-0.95267
26.78,6e-05,178.12718,-3.33465,-5.294,-0.81941,-1.07413,-0.57949,507.82047,3.54613,-5.294,0.8907,-1.07415
26.8,7e-05,201.19322,-3.54144,-5.86867,-0.91149,-1.16938,-0.37064,484.7669,4.53163,-5.86867,0.23439,-1.1694
26.82,9e-05,221.63481,-3.61837,-6.33702,-0.98718,-1.23676,-0.20693,464.33598,5.23865,-6.33702,-0.29523,-1.23678
26.84,0.0001,239.43496,-3.56145,-6.7026,-1.04632,-1.2775,-0.08531,446.5446,5.66621,-6.7026,-0.70108,-1.27752
26.86,0.00011,254.79188,-3.37618,-6.97613,-1.08968,-1.29466,-0.00046,431.19462,5.83243,-6.97613,-0.99453,-1.29468
26.88,0.00011,268.01706,-3.07749,-7.17176,-1.11841,-1.29233,0.05399,417.97478,5.76963,-7.17176,-1.19131,-1.29235
26.9,0.0001,279.45938,-2.68885,-7.30431,-1.13365,-1.27501,0.08457,406.53644,5.5198,-7.30431,-1.30847,-1.27503
26.92,7e-05,289.4521,-2.23934,-7.38717,-1.13618,-1.24711,0.09737,396.54663,5.12932,-7.38717,-1.36232,-1.24713
26.94,3e-05,298.27898,-1.75995,-7.43093,-1.12631,-1.21266,0.09773,387.72187,4.64368,-7.43093,-1.3672,-1.21268
26.96,-4e-05,306.15616,-1.28048,-7.44247,-1.10378,-1.17508,0.09008,379.84623,4.10383,-7.44247,-1.33477,-1.17509
26.98,-0.00012,313.22658,-0.82749,-7.42449,-1.06788,-1.13706,0.07789,372.77701,3.54406,-7.42449,-1.27398,-1.13707
27,-0.00023,319.56424,-0.42297,-7.37541,-1.01765,-1.10057,0.06375,366.44033,2.99127,-7.37541,-1.19122,-1.10058
27.02,-0.00037,325.18663,-0.08349,-7.28951,-0.95225,-1.06683,0.04948,360.81883,2.46518,-7.28951,-1.09101,-1.06684
27.04,-0.00052,330.0739,0.18043,-7.15749,-0.87139,-1.03642,0.03625,355.93244,1.97915,-7.15749,-0.97669,-1.03642
27.06,-0.00069,334.19414,0.36492,-6.96736,-0.77606,-1.00931,0.02475,351.81309,1.5415,-6.96736,-0.85143,-1.00932
27.08,-0.00086,337.5321,0.47315,-6.70586,-0.66916,-0.98508,0.01526,348.47606,1.15694,-6.70586,-0.71928,-0.98508
27.1,-0.00101,340.11123,0.51502,-6.36035,-0.55575,-0.96299,0.00784,345.89784,0.82792,-6.36035,-0.58565,-0.96299
27.12,-0.00112,341.99794,0.50524,-5.92142,-0.4424,-0.94229,0.00235,344.01202,0.55512,-5.92142,-0.45693,-0.94229
27.14,-0.00118,343.28902,0.46018,-5.38576,-0.33572,-0.92245,-0.00143,342.72178,0.33738,-5.38576,-0.33923,-0.92245
27.16,-0.00116,344.09436,0.39493,-4.75826,-0.2409,-0.90336,-0.00378,341.91716,0.17124,-4.75825,-0.23706,-0.90336
27.18,-0.00105,344.52349,0.32156,-4.05205,-0.16093,-0.88542,-0.00498,341.48863,0.05114,-4.05205,-0.15268,-0.88542
27.2,-0.00086,344.67685,0.24867,-3.28633,-0.09672,-0.86958,-0.00531,341.33574,-0.03,-3.28633,-0.08631,-0.86958
27.22,-0.0006,344.64103,0.18179,-2.48307,-0.04764,-0.85729,-0.00503,341.37191,-0.07979,-2.48307,-0.03668,-0.85729
27.24,-0.00027,344.48676,0.12399,-1.66432,-0.01207,-0.85041,-0.00433,341.52642,-0.10561,-1.66432,-0.00163,-0.85041
27.26,8e-05,344.26889,0.07651,-0.85024,0.01212,-0.85118,-0.00342,341.74441,-0.11414,-0.85024,0.02138,-0.85118
27.28,0.00043,344.02774,0.03931,-0.05809,0.02719,-0.86215,-0.00243,341.98559,-0.11104,-0.05809,0.03495,-0.86215
27.3,0.00075,343.79102,0.01153,0.69825,0.03535,-0.88604,-0.00146,342.22227,-0.1009,0.69825,0.04152,-0.88604
27.32,0.00104,343.57614,-0.00814,1.40831,0.03856,-0.92559,-0.00058,342.43704,-0.08721,1.40831,0.04322,-0.92559
27.34,0.0013,343.39255,-0.02122,2.06475,0.03848,-0.98334,0.00019,342.6205,-0.07255,2.06475,0.0418,-0.98334
27.36,0.00153,343.24375,-0.02919,2.66298,0.03645,-1.06142,0.00083,342.76914,-0.0586,2.66298,0.03864,-1.06142
27.38,0.0017,343.12923,-0.03342,3.20066,0.03347,-1.16135,0.00132,342.8835,-0.04641,3.20066,0.03477,-1.16135
27.4,0.00179,343.04588,-0.03505,3.67731,0.03025,-1.28392,0.00165,342.96669,-0.03646,3.67731,0.03086,-1.28392
27.42,0.00177,342.98923,-0.03499,4.09381,0.02721,-1.4291,0.0018,343.02321,-0.02887,4.09381,0.02733,-1.4291
27.44,0.00164,342.95425,-0.03394,4.45204,0.0246,-1.59607,0.00177,343.05808,-0.02348,4.45204,0.0244,-1.59607
27.46,0.00139,342.93597,-0.03238,4.75455,0.02251,-1.7832,0.00157,343.07627,-0.01998,4.75455,0.02212,-1.7832
27.48,0.001,342.92988,-0.03063,5.00431,0.02092,-1.98818,0.00121,343.08229,-0.01797,5.00431,0.02044,-1.98818
27.5,0.00048,342.9321,-0.02887,5.20453,0.01975,-2.20806,0.00068,343.08003,-0.01707,5.20453,0.01925,-2.20806
27.52,-0.0002,342.93946,-0.02719,5.35843,0.0189,-2.43944,-1e-05,343.07263,-0.01689,5.35843,0.01843,-2.43944
27.54,-0.00105,342.94953,-0.02566,5.4691,0.01828,-2.67862,-0.00089,343.06254,-0.01714,5.4691,0.01787,-2.67862
27.56,-0.00209,342.96053,-0.02432,5.53946,0.01783,-2.9218,-0.00197,343.05153,-0.01763,5.53946,0.01748,-2.9218
27.58,-0.00333,342.97124,-0.0232,5.57228,0.0175,-3.16528,-0.00323,343.04082,-0.01822,5.57228,0.01723,-3.16528
27.6,-0.00472,342.9809,-0.02228,5.57027,0.01725,-3.40562,-0.00465,343.03115,-0.0188,5.57027,0.01705,-3.40562
27.62,-0.00623,342.98912,-0.02149,5.53617,0.017,-3.63978,-0.00618,343.02294,-0.01925,5.53617,0.01685,-3.63978
27.64,-0.0078,342.99576,-0.02072,5.47271,0.01665,-3.86522,-0.00777,343.01632,-0.01945,5.47271,0.01655,-3.86522
27.66,-0.00938,343.00086,-0.01985,5.3824,0.01611,-4.07993,-0.00936,343.01126,-0.01932,5.3824,0.01605,-4.07993
27.68,-0.01094,343.00456,-0.01884,5.26753,0.01535,-4.28243,-0.01094,343.00761,-0.01881,5.26753,0.01533,-4.28243
27.7,-0.0125,343.00708,-0.01766,5.13004,0.01438,-4.47176,-0.0125,343.00518,-0.01796,5.13004,0.01438,-4.47176
27.72,-0.01409,343.00864,-0.01635,4.97167,0.01324,-4.64741,-0.0141,343.00371,-0.01684,4.97167,0.01325,-4.64741
27.74,-0.01575,343.00946,-0.01496,4.79388,0.01201,-4.80934,-0.01575,343.00298,-0.01553,4.79388,0.01202,-4.80934
27.76,-0.01749,343.00973,-0.01355,4.59809,0.01073,-4.95793,-0.0175,343.00278,-0.01412,4.59809,0.01075,-4.95793
27.78,-0.01929,343.00963,-0.01211,4.38565,0.00944,-5.094,-0.0193,343.00294,-0.01264,4.38565,0.00946,-5.094
27.8,-0.0211,343.00931,-0.01065,4.1578,0.00814,-5.21865,-0.02111,343.00332,-0.01111,4.1578,0.00816,-5.21865
27.82,-0.02286,343.00886,-0.0092,3.91561,0.00686,-5.33318,-0.02286,343.0038,-0.00958,3.91561,0.00688,-5.33318
27.84,-0.02452,343.00839,-0.00779,3.66002,0.00561,-5.43895,-0.02453,343.00433,-0.00808,3.66002,0.00562,-5.43895
27.86,-0.02605,343.00793,-0.00644,3.39192,0.00442,-5.53735,-0.02605,343.00484,-0.00666,3.39192,0.00443,-5.53735
27.88,-0.02741,343.00752,-0.00521,3.1122,0.00331,-5.62973,-0.02741,343.00531,-0.00536,3.1122,0.00332,-5.62973
27.9,-0.02859,343.00717,-0.00411,2.82185,0.00233,-5.71736,-0.0286,343.00569,-0.00421,2.82185,0.00234,-5.71736
27.92,-0.0296,343.00688,-0.00319,2.522,0.0015,-5.8014,-0.0296,343.00599,-0.00324,2.522,0.0015,-5.8014
27.94,-0.03047,343.00663,-0.00244,2.21397,0.00083,-5.88284,-0.03047,343.00619,-0.00246,2.21397,0.00083,-5.88284
27.96,-0.03124,343.00643,-0.00183,1.8993,0.00029,-5.96249,-0.03124,343.00632,-0.00183,1.8993,0.00029,-5.96249
27.98,-0.03202,343.00627,-0.00131,1.57973,-0.00015,-6.04097,-0.03202,343.00637,-0.00129,1.57973,-0.00015,-6.04098
28,-0.033,343.00614,-0.00083,1.2571,-0.00054,-6.11867,-0.03299,343.00637,-0.0008,1.2571,-0.00054,-6.11867
28.02,-0.03446,343.00605,-0.00035,0.93328,-0.00093,-6.19564,-0.03446,343.00635,-0.00032,0.93328,-0.00093,-6.19564
28.04,-0.03683,343.00598,0.00013,0.61017,-0.00136,-6.27163,-0.03683,343.0063,0.00016,0.61017,-0.00136,-6.27163
28.06,-0.04069,343.00593,0.00062,0.28959,-0.00188,-6.34605,-0.04069,343.00623,0.00065,0.28959,-0.00188,-6.34605
28.08,-0.04663,343.00588,0.00111,-0.02668,-0.00252,-6.41818,-0.04663,343.00615,0.00113,-0.02668,-0.00252,-6.41818
