T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
42.98,-0.43569,-0.70058,0.22954,0.17083,0.09042,-0,0.10683,-0.9773,-1.49083,-2.9097,-0.50298,0.65966,0.14574,0.61337,0.09742,1.63973,-0.28993,-0.22752,-0.20629,-0.11564,0.12661,0.13994,0.20439,-0.09415,0.16333,-0.02064,-0.01278,0.0902,0.42781,0.18004,-0.04755,0.22167,-0.03525,-0.0858
43,-0.42355,-0.69524,0.2267,0.1753,0.07786,-0,0.12225,-0.89006,-1.56645,-2.88677,-0.49822,0.64101,0.13802,0.64892,0.0898,1.47633,-0.29934,-0.197,-0.18769,-0.09709,0.12961,0.15738,0.19983,-0.09458,0.16329,-0.02076,-0.01316,0.09148,0.43455,0.1835,-0.04854,0.21857,-0.03676,-0.08795
43.02,-0.4168,-0.68531,0.22495,0.18702,0.05616,-0,0.13873,-0.78117,-1.58575,-2.84891,-0.49144,0.62956,0.13711,0.65083,0.07709,1.45872,-0.31437,-0.21052,-0.18362,-0.09972,0.13481,0.17794,0.19831,-0.09583,0.1644,-0.02075,-0.01304,0.09448,0.41396,0.17119,-0.05138,0.2154,-0.0376,-0.08919
43.04,-0.41226,-0.67332,0.22368,0.20109,0.04042,-0,0.15581,-0.67184,-1.57936,-2.80549,-0.48246,0.6182,0.13835,0.64098,0.0617,1.48624,-0.33272,-0.23621,-0.18266,-0.10937,0.14073,0.19921,0.1983,-0.09732,0.16594,-0.02068,-0.01272,0.09817,0.38506,0.15483,-0.05474,0.21217,-0.03818,-0.09009
43.06,-0.4068,-0.66184,0.22248,0.21325,0.0327,-0,0.17301,-0.57675,-1.58355,-2.76497,-0.47163,0.60268,0.13867,0.63721,0.04568,1.49097,-0.35183,-0.2514,-0.17698,-0.11533,0.14605,0.21914,0.19811,-0.09853,0.16728,-0.0206,-0.01247,0.10165,0.36247,0.14304,-0.05757,0.20895,-0.03884,-0.09111
43.08,-0.40036,-0.65175,0.22113,0.22421,0.02674,-0,0.18989,-0.49386,-1.60039,-2.7243,-0.45956,0.58666,0.13942,0.63255,0.02955,1.4985,-0.36998,-0.26291,-0.17012,-0.1211,0.15076,0.23988,0.19705,-0.09947,0.16859,-0.02057,-0.0123,0.10488,0.3361,0.12987,-0.06008,0.20583,-0.03951,-0.09219
43.1,-0.39597,-0.63832,0.22039,0.23548,0.01628,-0,0.20631,-0.41356,-1.58871,-2.68142,-0.4422,0.56217,0.13943,0.62889,0.01224,1.50472,-0.39296,-0.26568,-0.15757,-0.12608,0.15566,0.25752,0.1983,-0.10043,0.16999,-0.0204,-0.01191,0.10842,0.31796,0.12227,-0.06251,0.20252,-0.04006,-0.09301
43.12,-0.39698,-0.61627,0.22115,0.24865,-0.00569,-0,0.22218,-0.32887,-1.50443,-2.63884,-0.41632,0.52159,0.1374,0.62973,-0.00724,1.5012,-0.42783,-0.25429,-0.13461,-0.12916,0.16162,0.2682,0.20553,-0.10171,0.17151,-0.01982,-0.01095,0.11282,0.32367,0.12908,-0.06509,0.1987,-0.04045,-0.09327
43.14,-0.39988,-0.59115,0.22241,0.26202,-0.03201,-0,0.2365,-0.2527,-1.39751,-2.59263,-0.38548,0.47418,0.13459,0.63089,-0.02632,1.49476,-0.46773,-0.23469,-0.10758,-0.13115,0.16753,0.27566,0.21486,-0.10294,0.1731,-0.0191,-0.00978,0.1173,0.3372,0.14059,-0.06759,0.19476,-0.04074,-0.09328
43.16,-0.40151,-0.56783,0.22328,0.27374,-0.05631,-0,0.24826,-0.19167,-1.30878,-2.5436,-0.35364,0.42808,0.13189,0.63056,-0.04292,1.48586,-0.5055,-0.21108,-0.08156,-0.13198,0.17239,0.28354,0.22286,-0.10382,0.17462,-0.01845,-0.00872,0.12112,0.34664,0.14954,-0.06974,0.19101,-0.04103,-0.09336
43.18,-0.40335,-0.54495,0.22395,0.28442,-0.08096,-0,0.25725,-0.14037,-1.22661,-2.50453,-0.32448,0.38638,0.1296,0.62947,-0.057,1.4767,-0.54168,-0.18697,-0.05789,-0.13209,0.17649,0.29418,0.2308,-0.10446,0.17593,-0.01772,-0.00758,0.1243,0.35711,0.15858,-0.07153,0.1875,-0.04145,-0.09365
43.2,-0.40481,-0.52161,0.22466,0.29436,-0.10585,-0,0.26323,-0.10145,-1.14213,-2.43876,-0.28873,0.3388,0.12636,0.62413,-0.06881,1.46074,-0.57972,-0.15634,-0.03361,-0.13066,0.17997,0.29835,0.23881,-0.10499,0.17745,-0.01703,-0.0065,0.12718,0.36653,0.16702,-0.07331,0.18397,-0.04162,-0.09351
43.22,-0.40475,-0.49681,0.2258,0.30391,-0.13062,-0,0.26612,-0.0761,-1.05128,-2.31325,-0.23558,0.27388,0.12036,0.61305,-0.07856,1.43185,-0.62543,-0.11188,-0.00485,-0.12667,0.18302,0.28502,0.24629,-0.1055,0.17977,-0.01664,-0.00577,0.13023,0.37151,0.17359,-0.0754,0.17989,-0.04112,-0.09218
43.24,-0.40446,-0.47183,0.22698,0.3128,-0.1554,-0,0.26557,-0.05883,-0.9615,-2.16668,-0.18016,0.20882,0.11357,0.59604,-0.085,1.39711,-0.67377,-0.06604,0.02144,-0.12134,0.18551,0.26573,0.25379,-0.10601,0.18225,-0.01627,-0.00507,0.13292,0.37523,0.17934,-0.07743,0.1759,-0.0404,-0.09046
43.26,-0.4046,-0.44785,0.22787,0.32076,-0.18007,-0,0.26134,-0.04617,-0.88089,-2.03164,-0.13329,0.15533,0.10753,0.57481,-0.0873,1.36352,-0.71944,-0.02798,0.04015,-0.11576,0.18736,0.25017,0.2612,-0.10651,0.18443,-0.01578,-0.00423,0.13485,0.37929,0.18456,-0.07906,0.17236,-0.03984,-0.08901
43.28,-0.40445,-0.42325,0.22927,0.32896,-0.20597,-0,0.25431,-0.03673,-0.81104,-1.91575,-0.08866,0.10567,0.10072,0.55731,-0.08586,1.33608,-0.7693,0.00628,0.05482,-0.11005,0.18917,0.23404,0.26669,-0.1071,0.18701,-0.01553,-0.00379,0.13654,0.38239,0.18881,-0.08043,0.16828,-0.03928,-0.08742
43.3,-0.40554,-0.40138,0.22979,0.33526,-0.22946,-0,0.24329,-0.03391,-0.7414,-1.76671,-0.05008,0.06518,0.09486,0.52105,-0.08016,1.29796,-0.80993,0.03406,0.06155,-0.1031,0.19016,0.2193,0.2741,-0.10784,0.18881,-0.0148,-0.00257,0.13753,0.38601,0.1926,-0.08159,0.16572,-0.03876,-0.08611
43.32,-0.40918,-0.38528,0.22741,0.33687,-0.24685,-0,0.2263,-0.03993,-0.66096,-1.54482,-0.02344,0.0406,0.09264,0.44421,-0.06986,1.23038,-0.82384,0.05227,0.05617,-0.09401,0.18931,0.20899,0.28894,-0.1087,0.18826,-0.01267,0.00086,0.13716,0.39296,0.19723,-0.08261,0.16719,-0.03838,-0.08566
43.34,-0.41414,-0.37197,0.22437,0.33667,-0.26157,-0,0.20533,-0.04928,-0.58724,-1.31343,-0.00037,0.02082,0.09085,0.35658,-0.05581,1.158,-0.82248,0.06578,0.04502,-0.08383,0.18804,0.20012,0.30513,-0.10978,0.18708,-0.01016,0.00498,0.13646,0.40028,0.20129,-0.08347,0.17,-0.03802,-0.08547
43.36,-0.41907,-0.3584,0.22228,0.33718,-0.27703,-0,0.18298,-0.05805,-0.52924,-1.11468,0.0237,-0.00109,0.08735,0.27936,-0.03884,1.09781,-0.82022,0.07802,0.03333,-0.07378,0.1875,0.19097,0.31819,-0.11109,0.18653,-0.00805,0.00862,0.13623,0.40625,0.20414,-0.08416,0.17194,-0.03765,-0.08514
43.38,-0.42269,-0.34187,0.21945,0.33788,-0.29491,-0,0.16123,-0.06652,-0.47583,-0.9449,0.04246,-0.02056,0.08457,0.21189,-0.01991,1.04103,-0.82751,0.08927,0.02223,-0.06493,0.18736,0.18182,0.33271,-0.11235,0.18557,-0.00595,0.01238,0.13631,0.41504,0.20872,-0.08474,0.17385,-0.03729,-0.08486
43.4,-0.42936,-0.33195,0.21848,0.3377,-0.29439,-0,0.13618,-0.07688,-0.44315,-0.7672,0.06262,-0.04162,0.0785,0.13983,0.00193,0.99577,-0.80232,0.09835,0.00829,-0.05413,0.18775,0.17351,0.34142,-0.11399,0.18559,-0.00422,0.01574,0.13682,0.41789,0.20898,-0.08522,0.17562,-0.03688,-0.08449
43.42,-0.44425,-0.34029,0.22277,0.33581,-0.27999,-0,0.10247,-0.09092,-0.44404,-0.56088,0.09358,-0.06951,0.06436,0.05425,0.02761,0.96658,-0.69967,0.10374,-0.0124,-0.03755,0.18886,0.16707,0.33559,-0.11653,0.18844,-0.00318,0.01819,0.13789,0.40355,0.1972,-0.08564,0.17697,-0.03636,-0.08385
43.44,-0.46189,-0.35474,0.22863,0.33296,-0.2627,-0,0.06755,-0.10615,-0.45752,-0.37038,0.12069,-0.09571,0.04746,-0.02264,0.05448,0.9473,-0.57264,0.10778,-0.0337,-0.01962,0.19056,0.16142,0.32447,-0.11918,0.19213,-0.0025,0.02018,0.13949,0.38374,0.18192,-0.08604,0.1782,-0.03578,-0.0831
43.46,-0.47765,-0.36524,0.23327,0.33021,-0.25092,-0,0.03749,-0.12033,-0.46819,-0.2168,0.13506,-0.11494,0.0321,-0.08009,0.08032,0.93168,-0.46207,0.11247,-0.05028,-0.00393,0.19277,0.15547,0.31574,-0.12131,0.19517,-0.00189,0.02213,0.14164,0.36761,0.16977,-0.08645,0.17936,-0.03521,-0.08237
43.48,-0.49306,-0.37699,0.23824,0.32832,-0.24095,-0,0.01128,-0.13358,-0.4762,-0.08968,0.14646,-0.13112,0.01719,-0.12367,0.10512,0.90683,-0.36617,0.11683,-0.06326,0.01138,0.19538,0.14977,0.30936,-0.12316,0.1984,-0.00088,0.02478,0.14421,0.34973,0.15726,-0.08697,0.18047,-0.03469,-0.08173
43.5,-0.5081,-0.38607,0.24219,0.32453,-0.23429,-0,-0.01226,-0.14793,-0.49318,0.02355,0.14367,-0.13887,0.00193,-0.15403,0.1296,0.90713,-0.25437,0.12052,-0.07335,0.02485,0.19868,0.14411,0.29987,-0.12459,0.20104,-0.00074,0.02589,0.14754,0.33531,0.14698,-0.08754,0.18158,-0.03405,-0.08089
43.52,-0.52332,-0.3873,0.24333,0.31578,-0.23305,-0,-0.03393,-0.16529,-0.53089,0.12892,0.11309,-0.13251,-0.0143,-0.17219,0.1545,0.9744,-0.10841,0.12384,-0.08127,0.03475,0.20293,0.13753,0.28038,-0.12543,0.20212,-0.00304,0.02263,0.15193,0.33151,0.1426,-0.08801,0.18271,-0.03305,-0.07949
43.54,-0.53788,-0.38583,0.2436,0.30557,-0.23425,-0,-0.05196,-0.18361,-0.57667,0.21899,0.07484,-0.11975,-0.03071,-0.17958,0.17861,1.06799,0.02901,0.12587,-0.08621,0.04303,0.20779,0.13112,0.25903,-0.12593,0.20266,-0.00605,0.01795,0.157,0.331,0.14004,-0.08864,0.18392,-0.03194,-0.07791
43.56,-0.5513,-0.38527,0.24439,0.29686,-0.23586,-0,-0.065,-0.20073,-0.61724,0.29168,0.04446,-0.10688,-0.0463,-0.1776,0.20067,1.14913,0.13753,0.12654,-0.08741,0.05121,0.21286,0.12531,0.24222,-0.12627,0.20339,-0.00838,0.01423,0.16232,0.32867,0.13663,-0.08958,0.18522,-0.03093,-0.07647
43.58,-0.56723,-0.38565,0.24531,0.28904,-0.23688,-0,-0.07367,-0.21658,-0.65314,0.35149,0.01825,-0.0945,-0.06118,-0.16894,0.22041,1.24058,0.22633,0.12792,-0.08634,0.05988,0.21767,0.11758,0.22431,-0.12652,0.2043,-0.01091,0.01,0.16753,0.3272,0.13365,-0.09063,0.18647,-0.0299,-0.07494
43.6,-0.57702,-0.38381,0.24635,0.28122,-0.23917,-0,-0.07832,-0.23309,-0.69439,0.40383,-0.00416,-0.0784,-0.076,-0.15257,0.23874,1.32284,0.30401,0.12616,-0.08174,0.06688,0.22325,0.11384,0.21286,-0.12657,0.20489,-0.01273,0.00681,0.17349,0.32449,0.13009,-0.09204,0.18813,-0.02896,-0.0736
43.62,-0.57016,-0.3755,0.24734,0.2725,-0.24553,-0,-0.07937,-0.25269,-0.75603,0.4544,-0.02276,-0.05419,-0.09171,-0.12885,0.2571,1.36229,0.37639,0.11658,-0.07223,0.06963,0.23088,0.12147,0.21732,-0.12637,0.20453,-0.01263,0.00671,0.18122,0.31805,0.12484,-0.09409,0.19062,-0.0283,-0.07279
43.64,-0.55757,-0.36538,0.24856,0.26402,-0.25204,-0,-0.07681,-0.27318,-0.8275,0.50326,-0.03757,-0.02821,-0.10737,-0.10288,0.27409,1.38672,0.4394,0.10544,-0.06053,0.0712,0.23902,0.13278,0.22704,-0.12611,0.20396,-0.01189,0.00763,0.1894,0.31042,0.11914,-0.09634,0.19353,-0.02773,-0.07218
43.66,-0.5483,-0.35715,0.25019,0.25677,-0.25575,-0,-0.07097,-0.29216,-0.89642,0.55226,-0.04769,-0.00634,-0.12233,-0.07791,0.28832,1.41806,0.49281,0.09769,-0.04904,0.07416,0.24634,0.14164,0.23386,-0.126,0.20374,-0.01145,0.00807,0.19686,0.30334,0.11387,-0.09845,0.19643,-0.02712,-0.07149
43.68,-0.5393,-0.34736,0.25146,0.24997,-0.25902,-0,-0.06317,-0.31061,-0.97655,0.61216,-0.05446,0.01158,-0.13797,-0.05431,0.3013,1.44952,0.54521,0.09146,-0.03881,0.07743,0.25341,0.1512,0.24073,-0.12615,0.20329,-0.01091,0.00864,0.20391,0.29725,0.10949,-0.10049,0.19915,-0.02652,-0.07078
43.7,-0.53021,-0.34154,0.25398,0.24435,-0.25885,-0,-0.05325,-0.32883,-1.04929,0.67842,-0.05817,0.02846,-0.15209,-0.0318,0.3125,1.47888,0.59762,0.08691,-0.02794,0.08153,0.25995,0.1591,0.24716,-0.12642,0.20352,-0.01047,0.00917,0.21059,0.28987,0.10465,-0.10247,0.20249,-0.02592,-0.07017
43.72,-0.52086,-0.34604,0.25958,0.2408,-0.25193,-0,-0.04122,-0.34687,-1.08198,0.73177,-0.0588,0.04759,-0.16167,-0.01029,0.32039,1.50552,0.64682,0.08454,-0.01393,0.08729,0.26543,0.16244,0.2521,-0.12657,0.20565,-0.01043,0.00929,0.21687,0.27717,0.09689,-0.1044,0.20728,-0.0253,-0.06974
43.74,-0.5117,-0.35439,0.26616,0.23808,-0.24263,-0,-0.02948,-0.36496,-1.10091,0.78502,-0.05769,0.06468,-0.17013,0.00857,0.32691,1.53064,0.70058,0.08314,-0.0007,0.09381,0.2704,0.16412,0.25662,-0.12695,0.20835,-0.01049,0.00935,0.22269,0.26356,0.089,-0.10625,0.21263,-0.02467,-0.06939
43.76,-0.50355,-0.36123,0.27191,0.23526,-0.23465,-0,-0.0196,-0.383,-1.12974,0.85787,-0.05588,0.07613,-0.18002,0.02348,0.33412,1.55802,0.76972,0.08213,0.00871,0.10057,0.27521,0.16619,0.26092,-0.1278,0.21064,-0.01049,0.00949,0.22795,0.25201,0.08278,-0.10799,0.21772,-0.02403,-0.06902
43.78,-0.49466,-0.36641,0.27688,0.23227,-0.22891,-0,-0.01128,-0.40098,-1.15836,0.94761,-0.05382,0.08435,-0.18935,0.03451,0.34253,1.59117,0.86362,0.08149,0.01618,0.1077,0.27969,0.1693,0.26513,-0.1288,0.21303,-0.01063,0.00939,0.2327,0.23658,0.07445,-0.10959,0.22255,-0.02336,-0.06856
43.8,-0.4887,-0.37492,0.28197,0.22971,-0.22256,-0,-0.00444,-0.4191,-1.19123,1.0527,-0.05133,0.08815,-0.20034,0.04199,0.35071,1.61948,0.97062,0.08053,0.02021,0.1152,0.2839,0.17018,0.26925,-0.1303,0.21508,-0.01055,0.00969,0.23676,0.22927,0.07085,-0.11111,0.22779,-0.02272,-0.06823
43.82,-0.49,-0.39355,0.28883,0.2283,-0.21135,-0,0.00099,-0.43806,-1.2352,1.17396,-0.04805,0.086,-0.21601,0.04637,0.3564,1.62591,1.06039,0.07868,0.01897,0.12281,0.28809,0.16433,0.27258,-0.13274,0.21621,-0.00973,0.01118,0.24011,0.24552,0.08088,-0.1126,0.23421,-0.02218,-0.0683
43.84,-0.49404,-0.41499,0.2955,0.22709,-0.20098,-0,0.0055,-0.45717,-1.28433,1.31226,-0.0448,0.08091,-0.23275,0.04722,0.3613,1.6281,1.14819,0.07642,0.01536,0.13065,0.29195,0.15655,0.27599,-0.13546,0.21701,-0.0087,0.01303,0.24274,0.26924,0.09459,-0.11395,0.24096,-0.02166,-0.06846
43.86,-0.49698,-0.43342,0.30067,0.22533,-0.19554,-0,0.00937,-0.47617,-1.33511,1.47638,-0.04221,0.07526,-0.24792,0.04439,0.36785,1.6385,1.26265,0.07427,0.01159,0.13862,0.29541,0.15061,0.27985,-0.13792,0.21793,-0.00788,0.01461,0.24482,0.28783,0.10437,-0.11508,0.24728,-0.02108,-0.06852
43.88,-0.49939,-0.45486,0.30726,0.22343,-0.19014,-0,0.0126,-0.49763,-1.38462,1.6855,-0.03997,0.0699,-0.26275,0.03905,0.37662,1.63805,1.40704,0.07257,0.00775,0.14563,0.29922,0.14276,0.28212,-0.14017,0.21889,-0.007,0.01638,0.24721,0.3088,0.11497,-0.11604,0.25362,-0.02053,-0.06866
43.9,-0.50331,-0.46919,0.30945,0.22116,-0.19217,-0,0.01545,-0.51598,-1.4419,1.89658,-0.03816,0.06343,-0.27582,0.03134,0.38414,1.66279,1.55378,0.07088,0.00313,0.1537,0.30186,0.13889,0.28703,-0.14227,0.21973,-0.00633,0.01776,0.24811,0.32466,0.12148,-0.11672,0.25953,-0.01986,-0.06857
43.92,-0.51079,-0.46409,0.30016,0.21813,-0.21042,-0,0.01812,-0.52341,-1.52439,2.03378,-0.03697,0.05402,-0.28583,0.02128,0.38593,1.7599,1.66034,0.06891,-0.00309,0.16554,0.30138,0.14693,0.30041,-0.14431,0.22029,-0.00627,0.018,0.24528,0.32579,0.11756,-0.11705,0.26449,-0.01893,-0.06795
43.94,-0.51965,-0.452,0.28705,0.21488,-0.2342,-0,0.02017,-0.52636,-1.6171,2.13944,-0.03601,0.04467,-0.29396,0.01087,0.38544,1.88812,1.75011,0.06795,-0.0096,0.17786,0.29995,0.15866,0.31598,-0.14611,0.22078,-0.00641,0.01785,0.24133,0.32183,0.11016,-0.11713,0.26902,-0.01791,-0.06711
43.96,-0.52767,-0.44304,0.27631,0.21173,-0.25292,-0,0.02129,-0.53163,-1.70736,2.27234,-0.03505,0.03778,-0.30144,0.00157,0.38685,2.00854,1.86094,0.06918,-0.01519,0.18817,0.2994,0.16789,0.3289,-0.14755,0.22138,-0.00644,0.01791,0.23852,0.3199,0.10442,-0.11707,0.27355,-0.01692,-0.06633
43.98,-0.53538,-0.43475,0.26593,0.20855,-0.26134,-0,0.02161,-0.53963,-1.81854,2.43994,-0.03444,0.03224,-0.30998,-0.0065,0.39095,2.13655,1.99966,0.07344,-0.02013,0.19833,0.29926,0.17876,0.3434,-0.14879,0.22189,-0.0065,0.0179,0.23636,0.31863,0.09925,-0.11703,0.2782,-0.01602,-0.06573
44,-0.54355,-0.42397,0.25561,0.20555,-0.27172,-0,0.02117,-0.54377,-1.90349,2.56484,-0.03357,0.02851,-0.31484,-0.01314,0.39229,2.27066,2.11184,0.07995,-0.02481,0.20578,0.29923,0.18651,0.35363,-0.14962,0.22263,-0.00652,0.01797,0.23438,0.31506,0.09363,-0.11672,0.28227,-0.01499,-0.06474
44.02,-0.55285,-0.40785,0.24544,0.20301,-0.28618,-0,0.02001,-0.53605,-1.89395,2.5427,-0.03165,0.02723,-0.31043,-0.01826,0.38405,2.41003,2.12273,0.08639,-0.02942,0.20795,0.29905,0.18472,0.35176,-0.1498,0.22402,-0.00643,0.01836,0.2321,0.30568,0.08614,-0.11578,0.28498,-0.01354,-0.06259
44.04,-0.56258,-0.38959,0.23545,0.20067,-0.30246,-0,0.0183,-0.52453,-1.85191,2.46618,-0.02969,0.02713,-0.30313,-0.02181,0.37303,2.55445,2.09512,0.09534,-0.03379,0.20778,0.29899,0.17992,0.34604,-0.14967,0.2256,-0.00631,0.01883,0.23008,0.29434,0.07858,-0.11472,0.28712,-0.01199,-0.06008
44.06,-0.57194,-0.37277,0.22617,0.19832,-0.31802,-0,0.01623,-0.51678,-1.8286,2.4214,-0.02843,0.02729,-0.29832,-0.02377,0.36553,2.70252,2.09022,0.10767,-0.03759,0.20792,0.29941,0.17686,0.34273,-0.14951,0.22702,-0.00619,0.01926,0.22888,0.28464,0.07253,-0.11395,0.28945,-0.0106,-0.05786
44.08,-0.58119,-0.35676,0.21742,0.19606,-0.33384,-0,0.01394,-0.51058,-1.80394,2.37559,-0.0273,0.02766,-0.29451,-0.02434,0.35956,2.8788,2.08527,0.11703,-0.04056,0.20994,0.30004,0.17273,0.33872,-0.14934,0.22854,-0.00604,0.01975,0.22803,0.27409,0.06572,-0.11337,0.29201,-0.0091,-0.05538
44.1,-0.59045,-0.34006,0.20911,0.19392,-0.34961,-0,0.01152,-0.50456,-1.78267,2.33263,-0.0267,0.02813,-0.29105,-0.02364,0.3543,3.02138,2.08058,0.13115,-0.0434,0.20891,0.30099,0.17013,0.33606,-0.14897,0.22982,-0.00592,0.02014,0.2278,0.26563,0.06189,-0.11292,0.29401,-0.00793,-0.05344
44.12,-0.59984,-0.32041,0.20094,0.1919,-0.36536,-0,0.00903,-0.49769,-1.77161,2.30195,-0.02714,0.02868,-0.28727,-0.02182,0.34931,3.04155,2.08122,0.16103,-0.0471,0.19841,0.30246,0.17286,0.33796,-0.14816,0.23045,-0.00594,0.02021,0.22855,0.26335,0.06587,-0.11255,0.2946,-0.00765,-0.05315
44.14,-0.60921,-0.30034,0.19317,0.19005,-0.38085,-0,0.00677,-0.49103,-1.76497,2.27526,-0.02771,0.02906,-0.28399,-0.0192,0.34497,3.01652,2.08299,0.19089,-0.05043,0.18585,0.30412,0.17704,0.341,-0.14719,0.23088,-0.00599,0.02019,0.22967,0.26303,0.07222,-0.1123,0.29468,-0.00768,-0.05339
44.16,-0.61843,-0.28171,0.1859,0.18836,-0.3961,-0,0.00495,-0.48597,-1.76067,2.25144,-0.02777,0.0291,-0.2821,-0.01608,0.34207,3.01461,2.08712,0.2094,-0.05255,0.17705,0.30574,0.18009,0.34316,-0.14636,0.23144,-0.006,0.02025,0.23072,0.2616,0.07669,-0.11221,0.29505,-0.00753,-0.05332
44.18,-0.62785,-0.26074,0.17802,0.18673,-0.41353,-0,0.00366,-0.4813,-1.75149,2.22325,-0.02743,0.02898,-0.28013,-0.01282,0.34009,3.01072,2.08968,0.22631,-0.05444,0.16762,0.30736,0.18448,0.34652,-0.14562,0.23196,-0.00604,0.02023,0.2317,0.26102,0.08131,-0.11221,0.29566,-0.00746,-0.05347
44.2,-0.63669,-0.24524,0.17188,0.18545,-0.41954,-0,0.00298,-0.47803,-1.75753,2.2096,-0.02653,0.02846,-0.28032,-0.00953,0.33911,3.00478,2.09914,0.23206,-0.05517,0.16259,0.30892,0.18646,0.34783,-0.14483,0.23256,-0.006,0.02035,0.23269,0.25921,0.08464,-0.11229,0.29594,-0.0073,-0.0533
44.22,-0.64408,-0.2449,0.17035,0.18482,-0.41025,-0,0.00295,-0.47754,-1.80261,2.23364,-0.02503,0.02722,-0.28551,-0.00633,0.33916,3.00223,2.1256,0.21327,-0.05343,0.16856,0.31039,0.18108,0.34287,-0.14383,0.23339,-0.00574,0.02088,0.23382,0.25324,0.08486,-0.11247,0.29526,-0.00669,-0.05198
44.24,-0.6509,-0.24972,0.17026,0.18449,-0.39751,-0,0.00366,-0.47805,-1.86317,2.27123,-0.023,0.02574,-0.29232,-0.00373,0.33999,2.99877,2.15881,0.18882,-0.05118,0.17792,0.31178,0.17348,0.33621,-0.14281,0.23429,-0.00541,0.02155,0.2349,0.24615,0.08396,-0.11268,0.29429,-0.00601,-0.05037
44.26,-0.65793,-0.25164,0.16905,0.18415,-0.38834,-0,0.00515,-0.47823,-1.9177,2.30187,-0.02057,0.02439,-0.29806,-0.00207,0.34129,2.99694,2.18959,0.17242,-0.04983,0.18501,0.31312,0.16748,0.33126,-0.14197,0.23515,-0.00514,0.02214,0.23576,0.23998,0.08333,-0.11285,0.29362,-0.00547,-0.04903
44.28,-0.66531,-0.25394,0.16794,0.18373,-0.38041,-0,0.00727,-0.47846,-1.96989,2.33303,-0.01837,0.02301,-0.30346,-0.00116,0.34211,2.99612,2.21677,0.15788,-0.04876,0.19207,0.3145,0.16062,0.32616,-0.14135,0.23601,-0.00485,0.02277,0.23662,0.23311,0.08307,-0.11302,0.29293,-0.00474,-0.04733
44.3,-0.67197,-0.25571,0.16627,0.18353,-0.37382,-0,0.01002,-0.47879,-2.02933,2.36431,-0.01548,0.02175,-0.30865,-0.00089,0.34433,2.99562,2.25076,0.15011,-0.04839,0.19784,0.3157,0.15562,0.32257,-0.14078,0.23685,-0.00462,0.0233,0.23722,0.22781,0.08222,-0.11312,0.29245,-0.00442,-0.04635
44.32,-0.67662,-0.25542,0.16301,0.18386,-0.36909,-0,0.01339,-0.47913,-2.11048,2.39448,-0.01067,0.02085,-0.3137,-0.00113,0.35031,2.99563,2.30764,0.15549,-0.04927,0.20069,0.31645,0.15589,0.32243,-0.14008,0.23764,-0.00457,0.02355,0.23716,0.22672,0.07938,-0.11307,0.29254,-0.00525,-0.04745
44.34,-0.68061,-0.25447,0.15932,0.18425,-0.36559,-0,0.01701,-0.47959,-2.19983,2.4242,-0.00565,0.02007,-0.31841,-0.00147,0.35726,2.99585,2.37162,0.16539,-0.05053,0.20221,0.31706,0.15797,0.32367,-0.13952,0.23841,-0.00458,0.02371,0.23692,0.22715,0.07624,-0.11295,0.29278,-0.00644,-0.04924
44.36,-0.68509,-0.25343,0.15591,0.18424,-0.36326,-0,0.02062,-0.48008,-2.28476,2.45279,-0.00167,0.0193,-0.32247,-0.00158,0.36291,2.99624,2.42987,0.17386,-0.05158,0.20341,0.31776,0.15925,0.32469,-0.1393,0.23915,-0.00457,0.0239,0.23684,0.22692,0.07412,-0.11285,0.29292,-0.00737,-0.05064
44.38,-0.68954,-0.25274,0.15231,0.18382,-0.36162,-0,0.02415,-0.48028,-2.38365,2.48398,0.00224,0.01872,-0.32636,-0.0013,0.36841,2.9967,2.5003,0.18307,-0.05257,0.20444,0.31836,0.16018,0.3252,-0.13924,0.23992,-0.00455,0.02412,0.23666,0.22621,0.07159,-0.11272,0.2931,-0.00833,-0.05214
44.4,-0.69422,-0.25079,0.14926,0.18304,-0.3611,-0,0.0276,-0.48113,-2.46059,2.50876,0.00546,0.01822,-0.32928,-0.00046,0.37302,2.99716,2.54889,0.19102,-0.05323,0.2043,0.319,0.16188,0.32703,-0.13954,0.24057,-0.00456,0.02426,0.23662,0.22647,0.07089,-0.11255,0.29316,-0.00916,-0.05349
44.42,-0.69951,-0.24564,0.14755,0.18201,-0.36233,-0,0.03097,-0.48369,-2.46893,2.51621,0.00712,0.01757,-0.33035,0.00109,0.37558,2.99762,2.5306,0.19495,-0.05324,0.20201,0.31988,0.1659,0.33245,-0.14045,0.2409,-0.00462,0.02419,0.23703,0.22939,0.07465,-0.11233,0.29294,-0.00959,-0.05432
44.44,-0.70503,-0.23936,0.14644,0.18039,-0.3643,-0,0.03411,-0.48686,-2.45087,2.51713,0.00885,0.01719,-0.3306,0.00339,0.37745,2.99802,2.48958,0.19764,-0.05285,0.19884,0.32069,0.17051,0.33892,-0.14159,0.24113,-0.00471,0.02405,0.23744,0.23307,0.07989,-0.11204,0.29259,-0.00989,-0.05498
