T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
49.24,-0.04426,0.01369,0.00287,-0.02836,-0.60735,0.04689,-0.0881,0.05417,-0.00284,0.33005,-0.18446,-0,0.1059,0.1061,0.00723,-0.04099,-0.04132,-0.08955,-0.03195,0.00884,-0.13563,0.25292,0.01248,0.03673,-0.10589,0.01643,0.5039,-0.06139,-0.07597,-0.08376,0.01941,0.02442,0.01567,0.43388,-0.05572,0.0183,-0.02493,0.03548,0.00215,-0.0004
49.26,-0.04666,0.01422,0.00404,-0.03157,-0.63464,0.04858,-0.0764,0.05127,0.00323,0.36962,-0.16268,-0,0.09828,0.09933,-0.01798,-0.02265,-0.06337,-0.10047,-0.03984,0.0017,-0.13291,0.27319,0.00533,0.05316,-0.11396,0.00745,0.53178,-0.06583,-0.06491,-0.0968,0.03818,0.02413,0.0163,0.46077,-0.05927,0.01387,-0.01836,0.04969,0.0044,0.00018
49.28,-0.04888,0.01493,0.00513,-0.03508,-0.66284,0.05024,-0.06476,0.04896,0.00795,0.41068,-0.14394,-0,0.08783,0.09499,-0.05818,-0.00039,-0.09049,-0.11358,-0.04663,-0.01039,-0.12998,0.29459,0.00249,0.07967,-0.12414,-0.00266,0.56164,-0.06545,-0.04716,-0.11109,0.05861,0.02362,0.01686,0.49041,-0.06687,0.00319,-0.01832,0.06476,0.00644,0.00058
49.3,-0.0508,0.01581,0.00608,-0.03861,-0.69162,0.05179,-0.05353,0.04743,0.01112,0.45281,-0.12955,-0,0.07488,0.09325,-0.11175,0.02441,-0.12354,-0.12923,-0.05237,-0.02769,-0.12697,0.31742,0.00346,0.11698,-0.13649,-0.01325,0.59338,-0.06054,-0.0234,-0.12514,0.07948,0.02291,0.01732,0.52267,-0.07675,-0.01091,-0.02342,0.08009,0.00818,0.00079
49.32,-0.05229,0.01685,0.00683,-0.04181,-0.72037,0.05311,-0.04316,0.04696,0.01243,0.49529,-0.12114,-0,0.05991,0.09436,-0.17631,0.04994,-0.16302,-0.14766,-0.05711,-0.05044,-0.12423,0.34253,0.00754,0.16526,-0.15093,-0.02351,0.62652,-0.05207,0.00463,-0.13758,0.09936,0.02202,0.01761,0.55718,-0.08659,-0.02474,-0.03221,0.09495,0.00956,0.0008
49.34,-0.05326,0.01802,0.00732,-0.04435,-0.74843,0.0541,-0.03404,0.04782,0.01161,0.53726,-0.12029,-0,0.04326,0.0985,-0.24986,0.07465,-0.20877,-0.16895,-0.06103,-0.07895,-0.12218,0.37113,0.01402,0.22379,-0.16725,-0.0326,0.66036,-0.04132,0.03468,-0.14731,0.11703,0.02096,0.01772,0.59341,-0.09423,-0.03491,-0.04329,0.10864,0.01053,0.00063
49.36,-0.05364,0.01929,0.00754,-0.04596,-0.77511,0.05464,-0.02642,0.05028,0.00848,0.57776,-0.12823,-0,0.02489,0.10572,-0.33114,0.0976,-0.25952,-0.19285,-0.06434,-0.11361,-0.12127,0.40463,0.02237,0.29041,-0.18495,-0.03973,0.69391,-0.02974,0.06422,-0.15362,0.13172,0.01973,0.01759,0.63067,-0.0981,-0.03894,-0.05528,0.12051,0.01104,0.00027
49.38,-0.05342,0.02065,0.0075,-0.04646,-0.79956,0.05462,-0.02048,0.05459,0.00301,0.6154,-0.14579,-0,0.00454,0.11579,-0.41931,0.11836,-0.31241,-0.21859,-0.06733,-0.15459,-0.12199,0.44429,0.03218,0.3609,-0.20313,-0.0441,0.72568,-0.01902,0.09028,-0.15614,0.14303,0.01829,0.01719,0.66773,-0.0973,-0.03547,-0.06681,0.12991,0.01108,-0.00023
49.4,-0.05263,0.02206,0.00726,-0.0457,-0.82056,0.05395,-0.01637,0.06091,-0.00471,0.64813,-0.17332,-0,-0.01818,0.12824,-0.51324,0.13686,-0.36295,-0.24477,-0.07031,-0.20164,-0.12483,0.4911,0.04315,0.42893,-0.2204,-0.04484,0.75352,-0.01104,0.1094,-0.15476,0.15083,0.01662,0.01648,0.70274,-0.09153,-0.02413,-0.07644,0.13611,0.01066,-0.00085
49.42,-0.05128,0.02347,0.00686,-0.04361,-0.83677,0.05252,-0.01416,0.06933,-0.01442,0.67358,-0.21069,-0,-0.04378,0.14243,-0.61157,0.15346,-0.40619,-0.26976,-0.0737,-0.2542,-0.13028,0.54573,0.05523,0.4876,-0.23521,-0.04114,0.77506,-0.00761,0.11818,-0.14959,0.15512,0.01469,0.01546,0.73353,-0.08094,-0.00531,-0.08285,0.13844,0.00979,-0.00153
49.44,-0.04943,0.02482,0.00636,-0.04022,-0.84716,0.05032,-0.01378,0.07979,-0.02577,0.68976,-0.2572,-0,-0.07296,0.15763,-0.71303,0.16913,-0.43871,-0.29228,-0.07808,-0.31168,-0.13872,0.60881,0.06886,0.53196,-0.24637,-0.03239,0.78854,-0.00996,0.11437,-0.14094,0.15604,0.0125,0.01411,0.75838,-0.06606,0.02002,-0.08515,0.13648,0.0085,-0.00226
49.46,-0.04711,0.02601,0.0058,-0.03568,-0.85128,0.0474,-0.01489,0.09203,-0.03824,0.69549,-0.3114,-0,-0.1066,0.17309,-0.8163,0.18551,-0.45985,-0.31176,-0.08426,-0.37339,-0.15035,0.6808,0.08503,0.56072,-0.25337,-0.01838,0.79338,-0.01837,0.09758,-0.12937,0.1538,0.01006,0.01246,0.77638,-0.04775,0.05041,-0.0831,0.13028,0.00683,-0.00298
49.48,-0.04438,0.02694,0.00522,-0.03034,-0.84931,0.04394,-0.01691,0.10546,-0.05109,0.69046,-0.37061,-0,-0.14547,0.18792,-0.91925,0.20491,-0.47191,-0.32827,-0.09326,-0.43814,-0.16511,0.76146,0.10525,0.57634,-0.2564,0.00062,0.79022,-0.03205,0.06958,-0.11575,0.14872,0.00745,0.01057,0.78746,-0.02732,0.0837,-0.0772,0.12039,0.00487,-0.00369
49.5,-0.04131,0.02748,0.00464,-0.02469,-0.84191,0.04024,-0.01905,0.11916,-0.06328,0.67502,-0.384,-0,-0.19,0.20104,-1.01833,0.23003,-0.4795,-0.34236,-0.10622,-0.50387,-0.18259,0.84938,0.13141,0.58437,-0.25625,0.02379,0.78074,-0.0492,0.0341,-0.10128,0.14121,0.00481,0.00855,0.79208,-0.00659,0.11695,-0.06855,0.10789,0.00275,-0.00436
49.52,-0.03802,0.02748,0.0041,-0.01932,-0.82996,0.03666,-0.0204,0.13197,-0.07361,0.64984,-0.384,-0,-0.24039,0.21129,-1.10921,0.26387,-0.48799,-0.35483,-0.1244,-0.56814,-0.20215,0.94218,0.16583,0.59183,-0.25418,0.05013,0.76708,-0.06753,-0.00413,-0.08731,0.13172,0.00231,0.00653,0.79098,0.01246,0.14697,-0.05859,0.09411,0.0006,-0.00497
49.54,-0.0346,0.02685,0.0036,-0.01478,-0.81424,0.03353,-0.02016,0.14283,-0.08109,0.61551,-0.384,-0,-0.29675,0.21773,-1.1883,0.3095,-0.50139,-0.36666,-0.14909,-0.62906,-0.2231,1.03697,0.21133,0.60502,-0.25179,0.07894,0.7511,-0.08498,-0.04097,-0.07493,0.12067,8e-05,0.00463,0.78476,0.02822,0.17118,-0.04861,0.08032,-0.00143,-0.0055
49.56,-0.03117,0.02559,0.00316,-0.01143,-0.79523,0.03105,-0.01778,0.15092,-0.08502,0.57231,-0.384,-0,-0.35908,0.21988,-1.25346,0.36974,-0.52087,-0.37887,-0.18147,-0.68576,-0.24474,1.13048,0.27113,0.62803,-0.2509,0.11006,0.7339,-0.10017,-0.07368,-0.06483,0.10847,-0.00178,0.00291,0.77375,0.0398,0.18816,-0.03951,0.0675,-0.00327,-0.00595
49.58,-0.02783,0.02379,0.00279,-0.00948,-0.77321,0.02936,-0.01301,0.1556,-0.08506,0.52053,-0.384,-0,-0.42681,0.21768,-1.30374,0.44669,-0.54417,-0.39238,-0.22236,-0.73806,-0.26623,1.21829,0.34845,0.66216,-0.25362,0.14373,0.71585,-0.11243,-0.10094,-0.05727,0.09556,-0.00325,0.00141,0.75799,0.04701,0.19763,-0.03175,0.05643,-0.00485,-0.00631
49.6,-0.02477,0.02165,0.00249,-0.00902,-0.74839,0.0285,-0.00584,0.15642,-0.08116,0.46068,-0.384,-0,-0.49841,0.21146,-1.33872,0.54149,-0.56609,-0.40792,-0.27206,-0.78604,-0.28641,1.29436,0.44616,0.70607,-0.26217,0.18026,0.69676,-0.12157,-0.12251,-0.0522,0.08253,-0.00433,0.00016,0.73733,0.05019,0.20021,-0.02548,0.04776,-0.00611,-0.00657
49.62,-0.02216,0.01941,0.00227,-0.01009,-0.72094,0.02849,0.00353,0.15302,-0.07352,0.39347,-0.384,-0,-0.57181,0.20178,-1.35838,0.65499,-0.58043,-0.42595,-0.33024,-0.8301,-0.30389,1.35165,0.5671,0.75689,-0.27855,0.21981,0.67608,-0.1276,-0.13866,-0.04939,0.07007,-0.00507,-0.00084,0.71151,0.04999,0.19696,-0.02062,0.04202,-0.007,-0.00672
49.64,-0.02016,0.01731,0.00214,-0.01266,-0.69093,0.0293,0.01492,0.14527,-0.06259,0.31946,-0.384,-0,-0.64516,0.18927,-1.36324,0.78889,-0.58307,-0.44662,-0.39614,-0.87131,-0.31715,1.38367,0.71481,0.81179,-0.30391,0.26208,0.65312,-0.13049,-0.14978,-0.04845,0.0588,-0.00556,-0.00163,0.68024,0.04704,0.18897,-0.01698,0.03956,-0.00746,-0.00676
49.66,-0.01883,0.0155,0.00211,-0.01665,-0.6584,0.03089,0.02821,0.1333,-0.04909,0.23919,-0.384,-0,-0.7172,0.17456,-1.3544,0.94605,-0.57405,-0.46966,-0.46837,-0.91154,-0.32465,1.38544,0.89334,0.86891,-0.33803,0.30607,0.62726,-0.1299,-0.15599,-0.0489,0.04926,-0.00598,-0.00231,0.64338,0.04179,0.17702,-0.01428,0.0405,-0.00746,-0.00666
49.68,-0.01822,0.01411,0.00219,-0.02194,-0.62364,0.0332,0.04322,0.11764,-0.03412,0.15373,-0.384,-0,-0.78675,0.15834,-1.33368,1.12947,-0.55816,-0.49417,-0.54433,-0.95319,-0.32475,1.35359,1.10606,0.92723,-0.37896,0.3496,0.59822,-0.12518,-0.15695,-0.05016,0.04196,-0.00656,-0.00298,0.60128,0.03452,0.16158,-0.01221,0.04469,-0.00693,-0.0064
49.7,-0.01828,0.01322,0.00241,-0.02832,-0.58733,0.03613,0.0597,0.09918,-0.01919,0.0652,-0.33627,-0,-0.85224,0.14146,-1.30344,1.34128,-0.54431,-0.51849,-0.61984,-0.99876,-0.31567,1.28615,1.35452,0.98587,-0.42293,0.38917,0.56617,-0.11537,-0.15195,-0.05161,0.03743,-0.00758,-0.00382,0.5549,0.02537,0.14297,-0.01047,0.05182,-0.00584,-0.00594
49.72,-0.01896,0.01286,0.00277,-0.03548,-0.55041,0.03957,0.07729,0.07903,-0.00596,-0.0236,-0.2482,-0,-0.9119,0.12476,-1.26601,1.58332,-0.54315,-0.54034,-0.68952,-1.05046,-0.29542,1.18199,1.63874,1.04347,-0.46482,0.42054,0.53157,-0.09965,-0.14035,-0.05259,0.03622,-0.00934,-0.00496,0.50562,0.01442,0.12146,-0.00878,0.06141,-0.00413,-0.00525
49.74,-0.02018,0.01304,0.00327,-0.04309,-0.5137,0.0434,0.09568,0.05811,0.00413,-0.11007,-0.15888,-0,-0.96446,0.10875,-1.22283,1.85833,-0.56352,-0.55707,-0.74776,-1.10979,-0.26188,1.04026,1.95847,1.09739,-0.49897,0.43975,0.49473,-0.07779,-0.12228,-0.0525,0.03879,-0.01206,-0.00653,0.45464,0.00188,0.09743,-0.00684,0.07305,-0.00179,-0.00433
49.76,-0.02186,0.01371,0.00388,-0.05074,-0.47769,0.04753,0.11456,0.03705,0.01018,-0.19212,-0.07179,-0,-1.00945,0.09347,-1.17408,2.16994,-0.60986,-0.56584,-0.78926,-1.177,-0.21295,0.86057,2.31276,1.14301,-0.51965,0.44384,0.45573,-0.05064,-0.09922,-0.05084,0.04536,-0.01585,-0.00856,0.40282,-0.01189,0.07165,-0.0044,0.08641,0.00115,-0.00317
49.78,-0.02387,0.0148,0.00455,-0.05791,-0.44284,0.05186,0.13352,0.01625,0.01179,-0.26762,0.01062,-0,-1.0469,0.07857,-1.11891,2.52047,-0.68138,-0.56352,-0.80868,-1.25052,-0.14694,0.64423,2.69742,1.17321,-0.52099,0.43091,0.41466,-0.02041,-0.0743,-0.04723,0.05594,-0.02064,-0.01099,0.35101,-0.02614,0.04542,-0.00121,0.10117,0.00459,-0.00182
49.8,-0.02608,0.01617,0.00518,-0.06391,-0.4098,0.05623,0.15195,-0.00393,0.00899,-0.33386,0.08617,-0,-1.07679,0.06353,-1.05581,2.90861,-0.77212,-0.54686,-0.80062,-1.32654,-0.06292,0.39525,3.10272,1.1784,-0.49697,0.40008,0.37185,0.00933,-0.05218,-0.04142,0.07025,-0.02621,-0.01366,0.30037,-0.03975,0.02073,0.00289,0.1169,0.00836,-0.00034
49.82,-0.02832,0.01767,0.00568,-0.06801,-0.37932,0.06044,0.1691,-0.02317,0.00209,-0.38777,0.15311,-0,-1.09835,0.04802,-0.98283,3.32954,-0.87251,-0.51336,-0.76063,-1.39922,0.03894,0.11936,3.51443,1.14818,-0.44216,0.35144,0.32782,0.03454,-0.03799,-0.03318,0.0878,-0.03227,-0.01639,0.25225,-0.05145,-0.00016,0.00804,0.13313,0.01224,0.00115
49.84,-0.03047,0.01922,0.00595,-0.06952,-0.35195,0.06426,0.18443,-0.04125,-0.00842,-0.42683,0.21056,-0,-1.10929,0.03238,-0.89768,3.77613,-0.97169,-0.4627,-0.68704,-1.46142,0.15711,-0.17802,3.91699,1.07406,-0.35314,0.28615,0.28297,0.05204,-0.03572,-0.02227,0.10807,-0.03854,-0.01901,0.20767,-0.06017,-0.0154,0.01436,0.1494,0.01602,0.00257
49.86,-0.03245,0.02078,0.00592,-0.06799,-0.3279,0.06744,0.19768,-0.05807,-0.0219,-0.44949,0.25875,-0,-1.10522,0.01803,-0.7981,4.23831,-1.05872,-0.3979,-0.58257,-1.50487,0.28801,-0.49216,4.29432,0.95175,-0.22972,0.20682,0.23752,0.06045,-0.04703,-0.00838,0.13045,-0.0449,-0.02147,0.16714,-0.06537,-0.024,0.02189,0.16526,0.01957,0.00388
49.88,-0.03421,0.0224,0.00557,-0.06319,-0.30718,0.0697,0.20882,-0.07351,-0.03756,-0.4551,0.29867,-0,-1.07949,0.00764,-0.68268,4.69945,-1.12224,-0.32607,-0.45545,-1.51993,0.42494,-0.8168,4.62706,0.7824,-0.07616,0.1181,0.19185,0.0603,-0.07094,0.00877,0.15409,-0.0513,-0.02381,0.13093,-0.06694,-0.02585,0.03058,0.18019,0.02278,0.00503
49.9,-0.03574,0.02415,0.00488,-0.05511,-0.28985,0.07067,0.21795,-0.08731,-0.05431,-0.4436,0.33154,-0,-1.02353,0.00511,-0.55131,5.13409,-1.15006,-0.25838,-0.31925,-1.49556,0.55763,-1.14228,4.89063,0.57299,0.09852,0.02692,0.14679,0.05375,-0.10405,0.02931,0.17785,-0.05772,-0.02613,0.09935,-0.06523,-0.02154,0.04026,0.19346,0.02556,0.00599
49.92,-0.03703,0.02616,0.00387,-0.04394,-0.27587,0.07003,0.22514,-0.09908,-0.07103,-0.41537,0.35828,-0,-0.92813,0.01499,-0.40436,5.51205,-1.13021,-0.2082,-0.18993,-1.42115,0.67401,-1.45702,5.05877,0.33484,0.28217,-0.05866,0.1034,0.04383,-0.14158,0.0532,0.20038,-0.06418,-0.02855,0.07269,-0.06082,-0.01213,0.05065,0.20427,0.02783,0.00675
49.94,-0.03809,0.02851,0.00257,-0.02999,-0.26497,0.06756,0.23041,-0.10837,-0.08679,-0.37116,0.37906,-0,-0.78554,0.0415,-0.24112,5.80694,-1.05313,-0.18807,-0.081,-1.28941,0.76355,-1.75123,5.11096,0.08099,0.46243,-0.13161,0.06253,0.0334,-0.17892,0.08018,0.22049,-0.07064,-0.03118,0.05085,-0.05442,0.00115,0.06152,0.21197,0.02954,0.00731
49.96,-0.03897,0.03128,0.00103,-0.01378,-0.25647,0.0633,0.23362,-0.11474,-0.10106,-0.3122,0.384,-0,-0.59144,0.08775,-0.05928,6.00112,-0.9136,-0.20769,-0.00056,-1.09899,0.81927,-2.01853,5.03756,-0.17464,0.62811,-0.18707,0.02455,0.02451,-0.21247,0.10963,0.23734,-0.07706,-0.03406,0.03319,-0.04677,0.01705,0.07271,0.21621,0.03065,0.00767
49.98,-0.0397,0.03443,-0.00069,0.0039,-0.24939,0.05755,0.23447,-0.1177,-0.11366,-0.24069,0.384,-0,-0.34671,0.15526,0.14396,6.08516,-0.71199,-0.27334,0.04877,-0.85637,0.8377,-2.25425,4.84124,-0.41556,0.76824,-0.22225,-0.01036,0.01831,-0.23966,0.1404,0.25034,-0.08329,-0.03711,0.01859,-0.03868,0.03427,0.08406,0.21694,0.0312,0.00785
50,-0.04033,0.03789,-0.0025,0.02187,-0.2425,0.0509,0.23243,-0.11669,-0.12453,-0.15997,0.384,-0,-0.05826,0.24378,0.37031,6.05559,-0.45461,-0.3879,0.06876,-0.57616,0.81817,-2.45338,4.53589,-0.62164,0.87129,-0.23584,-0.04196,0.01514,-0.25864,0.17059,0.25899,-0.08907,-0.04019,0.00572,-0.03104,0.05132,0.09534,0.21434,0.03119,0.00786
50.02,-0.04091,0.04148,-0.00426,0.03882,-0.23448,0.04406,0.22685,-0.11122,-0.13363,-0.07395,0.3643,-0,0.26282,0.35154,0.61979,5.91324,-0.1519,-0.55065,0.06393,-0.2776,0.76189,-2.61071,4.14185,-0.77249,0.92724,-0.22784,-0.06991,0.01478,-0.26821,0.19789,0.26293,-0.09404,-0.04306,-0.00678,-0.0247,0.0667,0.10614,0.2087,0.03067,0.00772
50.04,-0.04144,0.04501,-0.0059,0.05356,-0.22415,0.03762,0.21707,-0.10113,-0.14071,0.01402,0.32125,-0,0.60457,0.47582,0.89042,5.66232,0.18477,-0.75698,0.03988,0.02128,0.67123,-2.7225,3.67935,-0.85367,0.93152,-0.19955,-0.09402,0.01675,-0.26786,0.22011,0.26206,-0.09789,-0.04551,-0.01993,-0.02025,0.07914,0.11591,0.20038,0.02965,0.00744
50.06,-0.04191,0.04825,-0.00736,0.06531,-0.21056,0.03195,0.20253,-0.08681,-0.14518,0.10159,0.2614,-0,0.95528,0.61283,1.17711,5.31092,0.54388,-0.9973,0.00217,0.30662,0.54959,-2.78739,3.16562,-0.86088,0.88783,-0.15384,-0.11431,0.02042,-0.25787,0.23551,0.25665,-0.10043,-0.04737,-0.03426,-0.01788,0.08774,0.12387,0.18973,0.02815,0.00702
50.08,-0.04226,0.05096,-0.00858,0.07359,-0.19316,0.02717,0.18289,-0.06934,-0.14606,0.18689,0.19026,-0,1.30117,0.75672,1.46926,4.87345,0.91149,-1.25512,-0.04371,0.56733,0.40213,-2.80601,2.61793,-0.80075,0.80903,-0.09539,-0.13085,0.02508,-0.23934,0.24272,0.2474,-0.10157,-0.0485,-0.04961,-0.01734,0.09195,0.12898,0.17716,0.02618,0.00643
50.1,-0.04237,0.0528,-0.00956,0.0781,-0.17184,0.02324,0.15812,-0.05049,-0.14197,0.26787,0.11714,-0,1.62442,0.89891,1.74954,4.37184,1.26908,-1.5065,-0.09217,0.79293,0.23632,-2.78009,2.05669,-0.68929,0.7161,-0.03075,-0.14363,0.02991,-0.2142,0.24065,0.23541,-0.10128,-0.04883,-0.06511,-0.01804,0.0915,0.12985,0.16325,0.02379,0.00567
50.12,-0.04213,0.05345,-0.01027,0.07873,-0.14681,0.02001,0.1285,-0.03232,-0.13149,0.34229,0.05304,-0,1.90588,1.02937,1.99743,3.83177,1.59565,-1.7245,-0.13797,0.97375,0.06075,-2.71184,1.50368,-0.54704,0.63321,0.03279,-0.15261,0.03409,-0.1848,0.22849,0.22197,-0.0996,-0.0483,-0.07956,-0.0192,0.0863,0.12507,0.1487,0.02102,0.00472
50.14,-0.04143,0.05264,-0.01069,0.07551,-0.11835,0.01729,0.09445,-0.01658,-0.11366,0.40818,0.0072,-0,2.13061,1.13911,2.1956,3.27561,1.87248,-1.8868,-0.17688,1.10282,-0.11697,-2.60348,0.97692,-0.39252,0.58068,0.08897,-0.15797,0.03695,-0.15338,0.20595,0.20828,-0.09665,-0.04692,-0.09196,-0.02004,0.07649,0.11353,0.13433,0.01802,0.00361
50.16,-0.0402,0.05026,-0.01082,0.06864,-0.08677,0.0149,0.05662,-0.00429,-0.08841,0.46393,-0.01518,-0,2.29117,1.22154,2.33385,2.71963,2.08562,-1.98058,-0.20614,1.1768,-0.29111,-2.45739,0.48891,-0.23824,0.57015,0.13367,-0.16021,0.03804,-0.1219,0.17345,0.19529,-0.09264,-0.04475,-0.10191,-0.01993,0.06252,0.09475,0.12108,0.01499,0.00243
50.18,-0.03843,0.04637,-0.01062,0.05853,-0.05257,0.01267,0.01622,0.00422,-0.05684,0.50786,-0.01322,-0,2.387,1.27218,2.40886,2.17738,2.22464,-2.00276,-0.22424,1.19548,-0.45672,-2.27716,0.04995,-0.09075,0.60358,0.16473,-0.1602,0.03714,-0.09211,0.13243,0.18377,-0.08787,-0.042,-0.10961,-0.01841,0.04519,0.06911,0.11014,0.01227,0.00131
50.2,-0.03616,0.04117,-0.01008,0.04584,-0.01668,0.01052,-0.02489,0.00917,-0.02124,0.53783,0.01024,-0,2.42236,1.28788,2.42241,1.66361,2.28107,-1.95835,-0.23065,1.16088,-0.60837,-2.06833,-0.32834,0.04762,0.67427,0.18153,-0.15909,0.03425,-0.06582,0.0854,0.17439,-0.08278,-0.03894,-0.11569,-0.01522,0.02572,0.03783,0.10296,0.01031,0.00048
50.22,-0.03347,0.035,-0.00919,0.03139,0.01974,0.00839,-0.06445,0.01111,0.01548,0.5514,0.05011,-0,2.40395,1.26691,2.37959,1.19312,2.24923,-1.85766,-0.22561,1.07686,-0.74039,-1.83776,-0.63434,0.17698,0.76989,0.18457,-0.15811,0.0295,-0.04472,0.03547,0.16764,-0.07787,-0.03589,-0.12102,-0.01023,0.00558,0.00267,0.10098,0.00959,0.00015
50.24,-0.03044,0.02816,-0.00793,0.01608,0.05576,0.0062,-0.10051,0.0106,0.05065,0.5465,0.10086,-0,2.33842,1.20951,2.28701,0.77635,2.12892,-1.71309,-0.21,0.94899,-0.84817,-1.59211,-0.86084,0.29801,0.87661,0.17525,-0.1584,0.02304,-0.02997,-0.01447,0.16364,-0.07352,-0.03314,-0.12647,-0.00344,-0.01395,-0.03474,0.10512,0.0105,0.00053
50.26,-0.02716,0.02094,-0.00635,0.00079,0.09076,0.00388,-0.13175,0.00813,0.08234,0.52184,0.15766,-0,2.23111,1.11868,2.15212,0.41753,1.92793,-1.53752,-0.18536,0.78507,-0.92872,-1.33765,-1.00763,0.41027,0.98156,0.15573,-0.16081,0.01501,-0.02196,-0.06218,0.16205,-0.06997,-0.03086,-0.13264,0.005,-0.03188,-0.07309,0.11545,0.01319,0.0017
50.28,-0.02372,0.01361,-0.00453,-0.01344,0.12427,0.00135,-0.15736,0.00403,0.10929,0.47722,0.21621,-0,2.08635,1.00085,1.98387,0.11718,1.66389,-1.34509,-0.15407,0.59643,-0.9801,-1.08213,-1.08074,0.51092,1.07263,0.12902,-0.16586,0.00561,-0.02034,-0.10579,0.16206,-0.0673,-0.02913,-0.13987,0.01475,-0.04746,-0.11121,0.131,0.0176,0.00366
50.3,-0.02027,0.0065,-0.00259,-0.02537,0.1557,-0.00146,-0.17672,-0.00148,0.13055,0.41351,0.27243,-0,1.90814,0.866,1.79321,-0.12491,1.36403,-1.15187,-0.11932,0.39828,-1.00076,-0.83615,-1.09047,0.59419,1.13798,0.09893,-0.17375,-0.00491,-0.02419,-0.14343,0.16244,-0.06548,-0.02797,-0.14814,0.02526,-0.06001,-0.14779,0.1498,0.02339,0.00627
50.32,-0.01695,-9e-05,-0.0007,-0.03373,0.18441,-0.00462,-0.18943,-0.00824,0.14552,0.33233,0.32265,-0,1.70024,0.72561,1.59168,-0.30919,1.05968,-0.97365,-0.08459,0.20715,-0.98965,-0.61134,-1.04918,0.65296,1.16721,0.06941,-0.18447,-0.01627,-0.03234,-0.17329,0.16176,-0.06436,-0.02734,-0.15726,0.03585,-0.06891,-0.18135,0.16931,0.03004,0.00934
50.34,-0.01386,-0.00592,0.00104,-0.03756,0.20996,-0.0082,-0.19547,-0.01604,0.15393,0.23556,0.36427,-0,1.46593,0.58943,1.38882,-0.43762,0.77739,-0.82194,-0.05278,0.03635,-0.94691,-0.41645,-0.96908,0.68147,1.15369,0.04359,-0.19793,-0.02827,-0.04376,-0.19399,0.15866,-0.06372,-0.02714,-0.16711,0.04595,-0.07363,-0.21037,0.18693,0.03696,0.0126
50.36,-0.01105,-0.01089,0.00259,-0.03643,0.2323,-0.01231,-0.19534,-0.02459,0.15597,0.12538,0.384,-0,1.20873,0.46374,1.19112,-0.51431,0.53381,-0.70167,-0.02567,-0.10657,-0.87457,-0.25521,-0.86116,0.67728,1.09623,0.02315,-0.21402,-0.04085,-0.05783,-0.2047,0.15208,-0.06326,-0.02721,-0.17772,0.0552,-0.07379,-0.23339,0.20037,0.0435,0.01579
50.38,-0.00851,-0.01503,0.00394,-0.0305,0.25156,-0.01701,-0.19002,-0.03336,0.15222,0.00502,0.384,-0,0.93441,0.35182,1.0032,-0.54496,0.33632,-0.61158,-0.00403,-0.21935,-0.77718,-0.12714,-0.73555,0.64166,0.99992,0.00833,-0.23251,-0.05401,-0.07423,-0.20511,0.14133,-0.06257,-0.02738,-0.18931,0.06339,-0.06911,-0.24876,0.20761,0.0489,0.01856
50.4,-0.00621,-0.01841,0.00516,-0.02044,0.26785,-0.02233,-0.18091,-0.0416,0.14356,-0.12064,0.384,-0,0.6524,0.25513,0.82936,-0.53587,0.18553,-0.54576,0.01212,-0.30343,-0.66192,-0.02918,-0.60214,0.57916,0.87555,-0.00176,-0.25293,-0.06767,-0.09286,-0.19527,0.12611,-0.06121,-0.0274,-0.20207,0.0704,-0.05947,-0.25454,0.20684,0.05232,0.02055
50.42,-0.0041,-0.02115,0.00634,-0.00724,0.28124,-0.02826,-0.16961,-0.04848,0.13103,-0.24574,0.384,-0,0.37407,0.17385,0.67348,-0.49326,0.07731,-0.49542,0.02323,-0.36242,-0.53723,0.043,-0.46997,0.49625,0.73698,-0.00862,-0.2746,-0.08158,-0.11356,-0.17544,0.10637,-0.05875,-0.02704,-0.21618,0.07607,-0.04493,-0.24883,0.19656,0.05297,0.02139
50.44,-0.00212,-0.02334,0.00753,0.00812,0.29176,-0.03475,-0.15759,-0.05332,0.11558,-0.36492,0.384,-0,0.109,0.10708,0.53794,-0.4228,0.00432,-0.45086,0.03003,-0.40077,-0.41067,0.09411,-0.34589,0.39946,0.59691,-0.01376,-0.29678,-0.09531,-0.13584,-0.14597,0.08216,-0.05488,-0.02617,-0.23161,0.08013,-0.02592,-0.23032,0.17593,0.05034,0.02084
50.46,-0.00021,-0.02507,0.0088,0.02477,0.29937,-0.0417,-0.14603,-0.05573,0.09798,-0.47405,0.384,-0,-0.13668,0.05307,0.42325,-0.32968,-0.0428,-0.40292,0.03344,-0.42276,-0.28784,0.12854,-0.23408,0.29457,0.46458,-0.01826,-0.31866,-0.10809,-0.1586,-0.10733,0.05355,-0.04953,-0.02472,-0.2481,0.08215,-0.00339,-0.19886,0.14506,0.04444,0.01894
