T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
48.24,0,0,0,-0,-0,0,0,0,0,-0,-0,0
48.26,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
48.28,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
48.3,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
48.32,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
48.34,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
48.36,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
48.38,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
48.4,-0,0,0,0,0,-0,-0,0,0,0,-0,-0
48.42,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
48.44,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
48.46,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
48.48,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
48.5,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
48.52,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
48.54,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
48.56,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
48.58,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
48.6,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
48.62,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
48.64,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
48.66,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
48.68,0,0,-0,-0,-0,0,0,0,-0,-0,0,0
48.7,0,0,0,-0,-0,0,0,0,-0,-0,0,0
48.72,0,0,0,-0,-0,0,0,0,-0,-0,0,0
48.74,0,0,0,-0,-0,0,0,0,-0,-0,0,0
48.76,0,0,0,-0,-0,0,0,0,-0,-0,0,0
48.78,0,0,0,-0,-0,0,0,0,-0,-0,0,0
48.8,0,0,0,-0,-0,0,0,0,0,-0,-0,0
48.82,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
48.84,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
48.86,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
48.88,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
48.9,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
48.92,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
48.94,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
48.96,-0,0,0,0,0,-0,-0,0,0,0,-0,-0
48.98,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
49,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
49.02,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
49.04,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
49.06,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
49.08,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
49.1,-0,0,-0,0,0,-0,0,5e-05,-0,0,0,-0
49.12,-0,0,-0,0,0,-0,0,0.00012,-0,0,0,-0
49.14,-0,0,-0,0,0,-0,0,0.00022,-0,0,0,-0
49.16,-0,0,-0,0,0,-0,0,0.00035,-0,0,0,-0
49.18,-0,0,-0,0,0,-0,0,0.0005,-1e-05,0,0,-0
49.2,-0,0,-0,0,0,-0,1e-05,0.00068,-1e-05,0,0,-0
49.22,-0,0,-0,0,0,-0,1e-05,0.00088,-1e-05,0,0,-0
49.24,0,1e-05,0,-0,-0,0,1e-05,0.00107,-1e-05,-0,0,0
49.26,0,5e-05,0,-0,-0,0,1e-05,0.00124,-1e-05,-0,0,0
49.28,0,0.00011,0,-0,-0,0,2e-05,0.00134,-1e-05,-0,0,0
49.3,0,0.00019,0,-0,-0,0,2e-05,0.00134,-1e-05,-0,0,0
49.32,0,0.00029,0,-0,-0,0,2e-05,0.00116,-1e-05,-0,0,0
49.34,1e-05,0.00041,1e-05,-1e-05,-0,1e-05,1e-05,0.00074,-0,-1e-05,0,1e-05
49.36,1e-05,0.00054,1e-05,-1e-05,-0,1e-05,1e-05,0,1e-05,-1e-05,-0,1e-05
49.38,1e-05,0.00068,1e-05,-1e-05,-0,1e-05,-1e-05,0,2e-05,-1e-05,-0,1e-05
49.4,1e-05,0.00081,1e-05,-1e-05,-0,1e-05,-2e-05,0,4e-05,-1e-05,-1e-05,1e-05
49.42,2e-05,0.00092,1e-05,-2e-05,-0,2e-05,-4e-05,0,6e-05,-2e-05,-1e-05,2e-05
49.44,2e-05,0.00097,1e-05,-2e-05,-0,2e-05,-7e-05,0,9e-05,-2e-05,-2e-05,2e-05
49.46,2e-05,0.00092,1e-05,-2e-05,-0,2e-05,-0.00011,0,0.00013,-2e-05,-2e-05,2e-05
49.48,1e-05,0.00073,1e-05,-1e-05,-0,1e-05,-0.00015,0,0.00017,-1e-05,-3e-05,1e-05
49.5,1e-05,0.00035,1e-05,-1e-05,-0,1e-05,-0.0002,0,0.0002,-1e-05,-3e-05,1e-05
49.52,-1e-05,0,-0,1e-05,0,-1e-05,-0.00025,0,0.00024,1e-05,-4e-05,-1e-05
49.54,-2e-05,0,-1e-05,2e-05,1e-05,-2e-05,-0.0003,0,0.00026,2e-05,-4e-05,-2e-05
49.56,-4e-05,0,-3e-05,4e-05,1e-05,-4e-05,-0.00034,0,0.00026,4e-05,-4e-05,-4e-05
49.58,-7e-05,0,-5e-05,7e-05,2e-05,-7e-05,-0.00035,0,0.00023,7e-05,-4e-05,-7e-05
49.6,-0.00011,0,-8e-05,0.00011,3e-05,-0.00011,-0.00033,0,0.00016,0.00011,-2e-05,-0.00011
49.62,-0.00015,0,-0.00011,0.00015,4e-05,-0.00015,-0.00025,0,2e-05,0.00015,0,-0.00015
49.64,-0.0002,0,-0.00015,0.0002,6e-05,-0.0002,-0.00011,0.00195,-0.00019,0.0002,4e-05,-0.0002
49.66,-0.00025,0,-0.00019,0.00025,7e-05,-0.00025,0.00014,0.02839,-0.00051,0.00025,9e-05,-0.00025
49.68,-0.0003,0,-0.00023,0.0003,8e-05,-0.0003,0.0005,0.06606,-0.00093,0.0003,0.00016,-0.0003
49.7,-0.00034,0,-0.00027,0.00034,9e-05,-0.00034,0.00101,0.11652,-0.00147,0.00034,0.00025,-0.00034
49.72,-0.00035,0,-0.00029,0.00035,9e-05,-0.00035,0.00167,0.18061,-0.00213,0.00035,0.00035,-0.00035
49.74,-0.00033,0,-0.00028,0.00033,9e-05,-0.00033,0.00249,0.25791,-0.00289,0.00033,0.00048,-0.00033
49.76,-0.00025,0,-0.00023,0.00025,7e-05,-0.00025,0.00346,0.34613,-0.00372,0.00025,0.00061,-0.00025
49.78,-0.00011,0,-0.00013,0.00011,2e-05,-0.00011,0.00454,0.44034,-0.00455,0.00011,0.00074,-0.00011
49.8,0.00014,0.00812,4e-05,-0.00014,-4e-05,0.00014,0.00566,0.53268,-0.00527,-0.00014,0.00085,0.00014
49.82,0.0005,0.03005,0.00031,-0.0005,-0.00014,0.0005,0.00673,0.61395,-0.00578,-0.0005,0.00092,0.0005
49.84,0.00101,0.06049,0.00069,-0.00101,-0.00028,0.00101,0.0077,0.6764,-0.00598,-0.00101,0.00092,0.00101
49.86,0.00167,0.10037,0.00119,-0.00167,-0.00046,0.00167,0.00852,0.71536,-0.00582,-0.00167,0.00083,0.00167
49.88,0.00249,0.14999,0.00182,-0.00249,-0.00069,0.00249,0.00919,0.72929,-0.00529,-0.00249,0.00064,0.00249
49.9,0.00346,0.20856,0.00258,-0.00346,-0.00095,0.00346,0.00969,0.7194,-0.00443,-0.00346,0.00034,0.00346
49.92,0.00454,0.27376,0.00344,-0.00454,-0.00124,0.00454,0.01006,0.68947,-0.00332,-0.00454,-5e-05,0.00454
49.94,0.00566,0.34152,0.00436,-0.00566,-0.00154,0.00566,0.0103,0.64557,-0.0021,-0.00566,-0.00051,0.00566
49.96,0.00673,0.40691,0.00527,-0.00673,-0.00182,0.00673,0.01045,0.59483,-0.00093,-0.00673,-0.00097,0.00673
49.98,0.0077,0.46584,0.00612,-0.0077,-0.00207,0.0077,0.01052,0.54347,7e-05,-0.0077,-0.00141,0.0077
50,0.00852,0.51591,0.00689,-0.00853,-0.00227,0.00852,0.01054,0.49583,0.00081,-0.00853,-0.00178,0.00852
50.02,0.00919,0.55631,0.00755,-0.00919,-0.00242,0.00919,0.01053,0.45439,0.00129,-0.00919,-0.00209,0.00919
50.04,0.00969,0.58726,0.0081,-0.00969,-0.00253,0.00969,0.01049,0.42025,0.0015,-0.00969,-0.00232,0.00969
50.06,0.01006,0.60969,0.00853,-0.01005,-0.00259,0.01006,0.01045,0.39353,0.00149,-0.01005,-0.00247,0.01006
50.08,0.0103,0.62489,0.00887,-0.0103,-0.00261,0.0103,0.0104,0.37369,0.00129,-0.0103,-0.00257,0.0103
50.1,0.01045,0.63427,0.00911,-0.01045,-0.0026,0.01045,0.01035,0.3598,0.00097,-0.01045,-0.00261,0.01045
50.12,0.01052,0.63927,0.00929,-0.01052,-0.00258,0.01052,0.0103,0.35077,0.00057,-0.01052,-0.00261,0.01052
50.14,0.01054,0.64118,0.00941,-0.01054,-0.00253,0.01054,0.01027,0.34546,0.00013,-0.01054,-0.00259,0.01054
50.16,0.01053,0.64113,0.0095,-0.01053,-0.00249,0.01053,0.01024,0.3428,-0.00032,-0.01053,-0.00255,0.01053
50.18,0.01049,0.64002,0.00958,-0.01049,-0.00244,0.01049,0.01021,0.34187,-0.00074,-0.01049,-0.0025,0.01049
50.2,0.01045,0.63855,0.00965,-0.01044,-0.0024,0.01045,0.0102,0.34189,-0.00111,-0.01044,-0.00245,0.01045
50.22,0.0104,0.6372,0.00974,-0.01039,-0.00236,0.0104,0.01019,0.3423,-0.00143,-0.01039,-0.0024,0.0104
50.24,0.01035,0.63626,0.00984,-0.01034,-0.00233,0.01035,0.01018,0.3427,-0.00168,-0.01034,-0.00236,0.01035
50.26,0.0103,0.63588,0.00994,-0.0103,-0.0023,0.0103,0.01018,0.34286,-0.00187,-0.0103,-0.00232,0.0103
50.28,0.01027,0.63604,0.01005,-0.01026,-0.00228,0.01027,0.01018,0.34271,-0.00199,-0.01026,-0.00229,0.01027
50.3,0.01024,0.63663,0.01016,-0.01024,-0.00226,0.01024,0.01018,0.34227,-0.00205,-0.01024,-0.00226,0.01024
50.32,0.01021,0.63748,0.01026,-0.01022,-0.00223,0.01021,0.01018,0.34166,-0.00206,-0.01022,-0.00223,0.01021
50.34,0.0102,0.63837,0.01034,-0.01021,-0.00219,0.0102,0.01018,0.34106,-0.00205,-0.01021,-0.00219,0.0102
50.36,0.01019,0.63907,0.0104,-0.0102,-0.00213,0.01019,0.01018,0.34066,-0.00202,-0.0102,-0.00213,0.01019
50.38,0.01018,0.63933,0.01043,-0.01021,-0.00206,0.01018,0.01019,0.34067,-0.002,-0.01021,-0.00206,0.01018
50.4,0.01018,0.63897,0.01042,-0.01021,-0.00197,0.01018,0.01019,0.34129,-0.00198,-0.01021,-0.00197,0.01018
50.42,0.01018,0.6378,0.01035,-0.01023,-0.00186,0.01018,0.01019,0.34266,-0.00197,-0.01023,-0.00186,0.01018
50.44,0.01018,0.6357,0.01022,-0.01024,-0.00172,0.01018,0.01019,0.34492,-0.00198,-0.01024,-0.00172,0.01018
50.46,0.01018,0.63259,0.01,-0.01026,-0.00156,0.01018,0.01019,0.34815,-0.00198,-0.01026,-0.00156,0.01018
50.48,0.01018,0.62841,0.00967,-0.01028,-0.00137,0.01018,0.01019,0.3524,-0.00197,-0.01028,-0.00137,0.01018
50.5,0.01018,0.62315,0.00924,-0.01029,-0.00117,0.01018,0.01019,0.35768,-0.00193,-0.01029,-0.00117,0.01018
50.52,0.01019,0.61683,0.00869,-0.01029,-0.00095,0.01019,0.01019,0.36399,-0.00184,-0.01029,-0.00095,0.01019
50.54,0.01019,0.60951,0.00801,-0.01029,-0.00071,0.01019,0.01019,0.37127,-0.00171,-0.01029,-0.00071,0.01019
50.56,0.01019,0.60124,0.00723,-0.01026,-0.00047,0.01019,0.01019,0.37946,-0.00153,-0.01026,-0.00047,0.01019
50.58,0.01019,0.59215,0.00638,-0.01021,-0.00022,0.01019,0.01019,0.38846,-0.00131,-0.01021,-0.00022,0.01019
50.6,0.01019,0.58237,0.00547,-0.01014,4e-05,0.01019,0.01019,0.39812,-0.00108,-0.01014,4e-05,0.01019
50.62,0.01019,0.57207,0.00456,-0.01002,0.00029,0.01019,0.01019,0.40829,-0.00084,-0.01002,0.00029,0.01019
50.64,0.01019,0.56145,0.00367,-0.00986,0.00053,0.01019,0.01019,0.41878,-0.00062,-0.00986,0.00053,0.01019
50.66,0.01019,0.55072,0.00284,-0.00965,0.00076,0.01019,0.01019,0.42936,-0.00042,-0.00965,0.00076,0.01019
50.68,0.01019,0.54013,0.0021,-0.0094,0.00097,0.01019,0.01019,0.43981,-0.00026,-0.0094,0.00097,0.01019
50.7,0.01019,0.52995,0.00146,-0.0091,0.00116,0.01019,0.01019,0.44986,-0.00013,-0.0091,0.00116,0.01019
50.72,0.01019,0.52044,0.00094,-0.00877,0.00132,0.01019,0.01019,0.45924,-4e-05,-0.00877,0.00132,0.01019
50.74,0.01019,0.51189,0.00052,-0.00843,0.00146,0.01019,0.01019,0.46767,2e-05,-0.00843,0.00146,0.01019
50.76,0.01019,0.50455,0.00021,-0.00812,0.00157,0.01019,0.01019,0.47491,6e-05,-0.00812,0.00157,0.01019
50.78,0.01019,0.49852,-0,-0.00784,0.00165,0.01019,0.01019,0.48085,8e-05,-0.00784,0.00165,0.01019
50.8,0.01019,0.4938,-0.00015,-0.00761,0.00171,0.01019,0.01019,0.4855,8e-05,-0.00761,0.00171,0.01019
50.82,0.01019,0.49027,-0.00024,-0.00743,0.00175,0.01019,0.01019,0.48897,8e-05,-0.00743,0.00175,0.01019
50.84,0.01019,0.48778,-0.00028,-0.0073,0.00178,0.01019,0.01019,0.49142,7e-05,-0.0073,0.00178,0.01019
50.86,0.01019,0.48615,-0.00029,-0.00722,0.0018,0.01019,0.01019,0.49301,6e-05,-0.00722,0.0018,0.01019
50.88,0.01019,0.48523,-0.00029,-0.00717,0.0018,0.01019,0.01019,0.4939,4e-05,-0.00717,0.0018,0.01019
50.9,0.01019,0.4849,-0.00027,-0.00716,0.0018,0.01019,0.01019,0.49422,3e-05,-0.00716,0.0018,0.01019
50.92,0.01019,0.48506,-0.00025,-0.00717,0.00179,0.01019,0.01019,0.49405,2e-05,-0.00717,0.00179,0.01019
50.94,0.01019,0.48568,-0.00022,-0.00722,0.00178,0.01019,0.01019,0.49342,1e-05,-0.00722,0.00178,0.01019
50.96,0.01019,0.48677,-0.00018,-0.0073,0.00176,0.01019,0.01019,0.49234,1e-05,-0.0073,0.00176,0.01019
50.98,0.01019,0.48835,-0.00014,-0.00742,0.00174,0.01019,0.01019,0.49076,1e-05,-0.00742,0.00174,0.01019
51,0.01019,0.4905,-9e-05,-0.00758,0.00171,0.01019,0.01019,0.48862,2e-05,-0.00758,0.00171,0.01019
51.02,0.01019,0.49328,-1e-05,-0.00777,0.00168,0.01019,0.01019,0.48583,3e-05,-0.00777,0.00168,0.01019
51.04,0.01019,0.49677,9e-05,-0.00801,0.00165,0.01019,0.01019,0.48235,4e-05,-0.00801,0.00165,0.01019
51.06,0.01019,0.50098,0.00022,-0.0083,0.0016,0.01019,0.01019,0.47815,7e-05,-0.0083,0.0016,0.01019
51.08,0.01019,0.50585,0.00039,-0.00861,0.00155,0.01019,0.01019,0.47327,0.0001,-0.00861,0.00155,0.01019
51.1,0.01019,0.51124,0.00059,-0.00893,0.00148,0.01019,0.01019,0.46789,0.00013,-0.00893,0.00148,0.01019
51.12,0.01019,0.51691,0.00084,-0.00924,0.00141,0.01019,0.01019,0.46222,0.00016,-0.00924,0.00141,0.01019
51.14,0.01019,0.52264,0.00113,-0.00952,0.00133,0.01019,0.01019,0.45651,0.0002,-0.00952,0.00133,0.01019
51.16,0.01019,0.52823,0.00144,-0.00976,0.00125,0.01019,0.01019,0.45092,0.00023,-0.00976,0.00125,0.01019
51.18,0.01019,0.53354,0.00177,-0.00995,0.00116,0.01019,0.01019,0.44563,0.00025,-0.00995,0.00116,0.01019
51.2,0.01019,0.53842,0.00211,-0.0101,0.00107,0.01019,0.01019,0.44077,0.00028,-0.0101,0.00107,0.01019
51.22,0.01019,0.54278,0.00243,-0.01022,0.00099,0.01019,0.01019,0.43643,0.00029,-0.01022,0.00099,0.01019
51.24,0.01019,0.54651,0.00272,-0.0103,0.00091,0.01019,0.01019,0.43274,0.00031,-0.0103,0.00091,0.01019
51.26,0.01019,0.54952,0.00296,-0.01035,0.00085,0.01019,0.01019,0.42978,0.00032,-0.01035,0.00085,0.01019
51.28,0.01019,0.5517,0.00315,-0.01037,0.00079,0.01019,0.01019,0.42764,0.00033,-0.01037,0.00079,0.01019
51.3,0.01019,0.55301,0.00325,-0.01037,0.00075,0.01019,0.01019,0.4264,0.00033,-0.01037,0.00075,0.01019
51.32,0.01019,0.55337,0.00327,-0.01036,0.00073,0.01019,0.01019,0.42611,0.00034,-0.01036,0.00073,0.01019
51.34,0.01019,0.55277,0.0032,-0.01031,0.00072,0.01019,0.01019,0.42679,0.00034,-0.01031,0.00072,0.01019
51.36,0.01019,0.55121,0.00305,-0.01025,0.00073,0.01019,0.01019,0.42844,0.00035,-0.01025,0.00073,0.01019
51.38,0.01019,0.54874,0.00282,-0.01015,0.00076,0.01019,0.01019,0.43101,0.00034,-0.01015,0.00076,0.01019
51.4,0.01019,0.54545,0.00252,-0.01003,0.00079,0.01019,0.01019,0.4344,0.00034,-0.01003,0.00079,0.01019
51.42,0.01019,0.54148,0.00218,-0.00986,0.00083,0.01019,0.01019,0.43849,0.00032,-0.00986,0.00083,0.01019
51.44,0.01019,0.53701,0.00181,-0.00966,0.00088,0.01019,0.01019,0.44306,0.0003,-0.00966,0.00088,0.01019
51.46,0.01019,0.53231,0.00144,-0.00943,0.00093,0.01019,0.01019,0.44788,0.00028,-0.00943,0.00093,0.01019
51.48,0.01019,0.52767,0.0011,-0.00917,0.00097,0.01019,0.01019,0.45263,0.00025,-0.00917,0.00097,0.01019
51.5,0.01019,0.52344,0.00081,-0.0089,0.001,0.01019,0.01019,0.45697,0.00022,-0.0089,0.001,0.01019
51.52,0.01019,0.52004,0.00059,-0.00864,0.00101,0.01019,0.01019,0.46047,0.00018,-0.00864,0.00101,0.01019
51.54,0.01019,0.51793,0.00045,-0.00843,0.00101,0.01019,0.01019,0.46267,0.00015,-0.00843,0.00101,0.01019
51.56,0.01019,0.51753,0.00041,-0.00832,0.00098,0.01019,0.01019,0.46315,0.00012,-0.00832,0.00098,0.01019
51.58,0.01019,0.5191,0.00048,-0.00831,0.00093,0.01019,0.01019,0.46165,8e-05,-0.00831,0.00094,0.01019
51.6,0.01019,0.52261,0.00066,-0.00842,0.00087,0.01019,0.01019,0.45819,4e-05,-0.00842,0.00087,0.01019
51.62,0.01019,0.52779,0.00095,-0.00862,0.00078,0.01019,0.01019,0.45305,-1e-05,-0.00862,0.00078,0.01019
51.64,0.01019,0.53417,0.00134,-0.00887,0.00067,0.01019,0.01019,0.44669,-7e-05,-0.00887,0.00067,0.01019
51.66,0.01019,0.54125,0.00182,-0.00914,0.00055,0.01019,0.01019,0.43963,-0.00015,-0.00914,0.00055,0.01019
51.68,0.01019,0.54857,0.00236,-0.0094,0.00042,0.01019,0.01019,0.43231,-0.00025,-0.0094,0.00042,0.01019
51.7,0.01019,0.55574,0.00295,-0.00962,0.00028,0.01019,0.01019,0.42514,-0.00037,-0.00962,0.00028,0.01019
51.72,0.01019,0.56246,0.00354,-0.00982,0.00015,0.01019,0.01019,0.4184,-0.0005,-0.00982,0.00015,0.01019
51.74,0.01019,0.5685,0.00412,-0.00997,2e-05,0.01019,0.01019,0.41234,-0.00063,-0.00997,2e-05,0.01019
51.76,0.01019,0.57369,0.00465,-0.01009,-9e-05,0.01019,0.01019,0.40713,-0.00077,-0.01009,-9e-05,0.01019
51.78,0.01019,0.57794,0.00511,-0.01017,-0.0002,0.01019,0.01019,0.40285,-0.0009,-0.01017,-0.00019,0.01019
51.8,0.01019,0.58121,0.00549,-0.01023,-0.00028,0.01019,0.01019,0.39955,-0.001,-0.01023,-0.00028,0.01019
51.82,0.01019,0.58353,0.00577,-0.01026,-0.00035,0.01019,0.01019,0.39721,-0.00109,-0.01026,-0.00035,0.01019
51.84,0.01019,0.58495,0.00594,-0.01027,-0.0004,0.01019,0.01019,0.39576,-0.00115,-0.01027,-0.0004,0.01019
51.86,0.01019,0.58557,0.00601,-0.01028,-0.00043,0.01019,0.01019,0.39511,-0.00117,-0.01028,-0.00043,0.01019
51.88,0.01019,0.58551,0.00598,-0.01027,-0.00044,0.01019,0.01019,0.39515,-0.00117,-0.01027,-0.00044,0.01019
51.9,0.01019,0.58492,0.00587,-0.01026,-0.00044,0.01019,0.01019,0.39572,-0.00114,-0.01026,-0.00044,0.01019
51.92,0.01019,0.58393,0.00569,-0.01025,-0.00043,0.01019,0.01019,0.39669,-0.00109,-0.01025,-0.00043,0.01019
51.94,0.01019,0.58268,0.00546,-0.01024,-0.0004,0.01019,0.01019,0.39792,-0.00103,-0.01024,-0.0004,0.01019
51.96,0.01019,0.58132,0.0052,-0.01023,-0.00037,0.01019,0.01019,0.39926,-0.00096,-0.01023,-0.00037,0.01019
51.98,0.01019,0.57997,0.00492,-0.01022,-0.00033,0.01019,0.01019,0.40061,-0.00088,-0.01022,-0.00033,0.01019
52,0.01019,0.57871,0.00465,-0.01021,-0.00029,0.01019,0.01019,0.40185,-0.00081,-0.01021,-0.00029,0.01019
52.02,0.01019,0.57765,0.0044,-0.0102,-0.00025,0.01019,0.01019,0.4029,-0.00074,-0.0102,-0.00025,0.01019
52.04,0.01019,0.57683,0.00417,-0.0102,-0.00021,0.01019,0.01019,0.4037,-0.00069,-0.0102,-0.00021,0.01019
52.06,0.01019,0.57631,0.00399,-0.01019,-0.00017,0.01019,0.01019,0.40421,-0.00065,-0.01019,-0.00017,0.01019
52.08,0.01019,0.5761,0.00386,-0.01019,-0.00014,0.01019,0.01019,0.40442,-0.00063,-0.01019,-0.00013,0.01019
52.1,0.01019,0.5762,0.00378,-0.01019,-0.00011,0.01019,0.01019,0.40431,-0.00062,-0.01019,-0.0001,0.01019
52.12,0.01019,0.57659,0.00375,-0.01019,-8e-05,0.01019,0.01019,0.4039,-0.00063,-0.01019,-8e-05,0.01019
52.14,0.01019,0.57726,0.00378,-0.01019,-7e-05,0.01019,0.01019,0.40323,-0.00066,-0.01019,-6e-05,0.01019
52.16,0.01019,0.57815,0.00385,-0.01019,-6e-05,0.01019,0.01019,0.40233,-0.00071,-0.01019,-5e-05,0.01019
52.18,0.01019,0.57923,0.00398,-0.01019,-5e-05,0.01019,0.01019,0.40125,-0.00077,-0.01019,-5e-05,0.01019
52.2,0.01019,0.58044,0.00414,-0.01019,-5e-05,0.01019,0.01019,0.40003,-0.00084,-0.01019,-5e-05,0.01019
52.22,0.01019,0.58174,0.00434,-0.01019,-6e-05,0.01019,0.01019,0.39873,-0.00092,-0.01019,-6e-05,0.01019
52.24,0.01019,0.58308,0.00456,-0.01019,-7e-05,0.01019,0.01019,0.39739,-0.001,-0.01019,-7e-05,0.01019
52.26,0.01019,0.58441,0.0048,-0.01019,-9e-05,0.01019,0.01019,0.39606,-0.00108,-0.01019,-9e-05,0.01019
52.28,0.01019,0.58569,0.00504,-0.01019,-0.00011,0.01019,0.01019,0.39479,-0.00116,-0.01019,-0.00011,0.01019
52.3,0.01019,0.58687,0.00528,-0.01019,-0.00013,0.01019,0.01019,0.39361,-0.00124,-0.01019,-0.00014,0.01019
52.32,0.01019,0.58793,0.00551,-0.01019,-0.00016,0.01019,0.01019,0.39257,-0.00131,-0.01019,-0.00016,0.01019
52.34,0.01019,0.58883,0.00572,-0.01019,-0.00019,0.01019,0.01019,0.39169,-0.00136,-0.01019,-0.00019,0.01019
52.36,0.01019,0.58954,0.00591,-0.01019,-0.00022,0.01019,0.01019,0.391,-0.0014,-0.01019,-0.00022,0.01019
52.38,0.01019,0.59006,0.00607,-0.01019,-0.00025,0.01019,0.01019,0.39051,-0.00143,-0.01019,-0.00025,0.01019
52.4,0.01019,0.59035,0.0062,-0.01019,-0.00027,0.01019,0.01019,0.39024,-0.00143,-0.01019,-0.00028,0.01019
52.42,0.01019,0.59044,0.00629,-0.01019,-0.0003,0.01019,0.01019,0.39019,-0.00142,-0.01019,-0.00031,0.01019
52.44,0.01019,0.59031,0.00635,-0.01019,-0.00033,0.01019,0.01019,0.39035,-0.00139,-0.01019,-0.00033,0.01019
52.46,0.01019,0.58999,0.00636,-0.01019,-0.00036,0.01019,0.01019,0.39071,-0.00134,-0.01019,-0.00036,0.01019
52.48,0.01019,0.5895,0.00635,-0.01019,-0.00038,0.01019,0.01019,0.39124,-0.00127,-0.01019,-0.00038,0.01019
52.5,0.01019,0.58888,0.00631,-0.01019,-0.00041,0.01019,0.01019,0.39192,-0.00119,-0.01019,-0.00041,0.01019
52.52,0.01019,0.58815,0.00624,-0.01019,-0.00044,0.01019,0.01019,0.39269,-0.0011,-0.01019,-0.00043,0.01019
52.54,0.01019,0.58736,0.00616,-0.01019,-0.00046,0.01019,0.01019,0.39354,-0.00101,-0.01019,-0.00046,0.01019
52.56,0.01019,0.58654,0.00607,-0.01019,-0.00049,0.01019,0.01019,0.39441,-0.00091,-0.01019,-0.00049,0.01019
52.58,0.01019,0.58571,0.00597,-0.01019,-0.00052,0.01019,0.01019,0.3953,-0.00082,-0.01019,-0.00052,0.01019
52.6,0.01019,0.5849,0.00588,-0.01019,-0.00055,0.01019,0.01019,0.39616,-0.00072,-0.01019,-0.00055,0.01019
52.62,0.01019,0.58412,0.00578,-0.01019,-0.00058,0.01019,0.01019,0.397,-0.00063,-0.01019,-0.00058,0.01019
52.64,0.01019,0.58337,0.00569,-0.01019,-0.00062,0.01019,0.01019,0.39781,-0.00055,-0.01019,-0.00062,0.01019
52.66,0.01019,0.58264,0.0056,-0.01019,-0.00066,0.01019,0.01019,0.39861,-0.00047,-0.01019,-0.00065,0.01019
52.68,0.01019,0.58191,0.00551,-0.01019,-0.00069,0.01019,0.01019,0.3994,-0.00039,-0.01019,-0.00069,0.01019
52.7,0.01019,0.58117,0.00541,-0.01019,-0.00073,0.01019,0.01019,0.4002,-0.00032,-0.01019,-0.00073,0.01019
52.72,0.01019,0.58039,0.00532,-0.01019,-0.00077,0.01019,0.01019,0.40104,-0.00025,-0.01019,-0.00077,0.01019
52.74,0.01019,0.57957,0.00521,-0.01019,-0.00081,0.01019,0.01019,0.40192,-0.00018,-0.01019,-0.00081,0.01019
52.76,0.01019,0.57868,0.0051,-0.01019,-0.00084,0.01019,0.01019,0.40287,-0.00011,-0.01019,-0.00084,0.01019
52.78,0.01019,0.57773,0.00498,-0.01019,-0.00087,0.01019,0.01019,0.40387,-4e-05,-0.01019,-0.00087,0.01019
52.8,0.01019,0.57671,0.00485,-0.01019,-0.0009,0.01019,0.01019,0.40494,2e-05,-0.01019,-0.0009,0.01019
52.82,0.01019,0.57563,0.00471,-0.01019,-0.00093,0.01019,0.01019,0.40607,9e-05,-0.01019,-0.00092,0.01019
52.84,0.01019,0.5745,0.00456,-0.01019,-0.00095,0.01019,0.01019,0.40725,0.00015,-0.01019,-0.00094,0.01019
52.86,0.01019,0.57333,0.0044,-0.01019,-0.00096,0.01019,0.01019,0.40847,0.0002,-0.01019,-0.00096,0.01019
52.88,0.01019,0.57213,0.00424,-0.01019,-0.00097,0.01019,0.01019,0.40971,0.00025,-0.01019,-0.00097,0.01019
