T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
75.06,-0.0059,-0.0075,-0.03602,-0.10912,-0.13727,0.22928,0.14554,0.21855,-0.21088,0.48981,0.175,0,0.59272,0.12976,0.31021,-0.6291,0.4823,-0.17521,-0.33073,-0.76186,-1.2071,-1.08915,-2.0011,0.13278,0.27324,-0.02127,0.25908,0.04929,0.25529,-0.09647,0.02551,0.00101,0.00151,0.21719,0.01774,0.10685,-0.07933,-0.02915,-0.01402,-0.00574
75.08,-0.00511,-0.00821,-0.0368,-0.09732,-0.10851,0.23672,0.1087,0.21471,-0.20174,0.47472,0.1344,0,0.62458,0.16967,0.37107,-0.7656,0.47814,-0.16715,-0.30097,-0.63275,-1.3779,-1.0491,-2.14972,0.10708,0.24852,-0.02011,0.22688,0.03471,0.25655,-0.09501,0.02196,0.00104,0.00139,0.18553,0.00283,0.10321,-0.07383,-0.03062,-0.01489,-0.00611
75.1,-0.00432,-0.00861,-0.03738,-0.08575,-0.08218,0.24328,0.07461,0.20938,-0.19403,0.46172,0.09394,0,0.64866,0.20607,0.42998,-0.88482,0.49321,-0.15786,-0.25965,-0.51358,-1.52318,-0.99988,-2.28008,0.08674,0.23098,-0.01977,0.19521,0.0197,0.25533,-0.09261,0.01912,0.00108,0.00129,0.15623,-0.01253,0.09786,-0.0678,-0.03224,-0.0158,-0.00649
75.12,-0.00359,-0.00866,-0.03784,-0.07488,-0.05868,0.24884,0.0438,0.20177,-0.18678,0.44985,0.05693,0,0.66304,0.23825,0.48395,-0.98344,0.52968,-0.14815,-0.20956,-0.40602,-1.63745,-0.94417,-2.38527,0.07129,0.22041,-0.02005,0.16563,0.00709,0.25355,-0.0893,0.01713,0.00103,0.00118,0.12934,-0.02531,0.09333,-0.06159,-0.03366,-0.01665,-0.00685
75.14,-0.00296,-0.00836,-0.03826,-0.06508,-0.03814,0.25326,0.01655,0.19131,-0.17907,0.43803,0.02591,0,0.66614,0.26552,0.53041,-1.05901,0.58591,-0.13794,-0.15371,-0.31097,-1.7166,-0.88438,-2.45949,0.06017,0.21626,-0.02071,0.13932,-0.00086,0.25272,-0.08518,0.01603,0.00084,0.00103,0.10477,-0.03308,0.09168,-0.05552,-0.03461,-0.01733,-0.00716
75.16,-0.00245,-0.00776,-0.0387,-0.05647,-0.02038,0.25642,-0.00727,0.17782,-0.17025,0.42514,0.002,0,0.65697,0.28736,0.56758,-1.11026,0.65614,-0.12651,-0.09527,-0.2282,-1.75881,-0.82238,-2.49918,0.05264,0.21748,-0.02142,0.1168,-0.00278,0.25375,-0.08037,0.01577,0.00045,0.00081,0.08224,-0.03472,0.0938,-0.04981,-0.0349,-0.01781,-0.0074
75.18,-0.00206,-0.00694,-0.03918,-0.04904,-0.00497,0.25817,-0.02806,0.16159,-0.16006,0.41014,-0.01507,0,0.63533,0.3032,0.59432,-1.1368,0.72982,-0.1126,-0.03787,-0.15696,-1.76436,-0.75986,-2.50285,0.04785,0.22252,-0.02175,0.09807,0.00169,0.25685,-0.07506,0.01624,-0.00018,0.0005,0.0615,-0.03056,0.09927,-0.04469,-0.0345,-0.01807,-0.00757
75.2,-0.00177,-0.00601,-0.03966,-0.0427,0.00859,0.25835,-0.04622,0.14349,-0.14863,0.39216,-0.02664,0,0.60172,0.31228,0.60973,-1.13859,0.79201,-0.09467,0.01408,-0.09666,-1.735,-0.69871,-2.47055,0.04493,0.22942,-0.02117,0.08277,0.01201,0.26155,-0.06952,0.01721,-0.00107,8e-05,0.04244,-0.02222,0.10647,-0.04033,-0.03346,-0.01812,-0.00767
75.22,-0.00156,-0.00512,-0.04011,-0.03729,0.02078,0.25675,-0.06213,0.12467,-0.13636,0.37045,-0.0346,0,0.55715,0.31379,0.61313,-1.11586,0.8266,-0.07128,0.05613,-0.0469,-1.67338,-0.64088,-2.40326,0.04307,0.236,-0.01911,0.0703,0.02693,0.26687,-0.06402,0.01845,-0.00221,-0.00045,0.02507,-0.012,0.1132,-0.03688,-0.03194,-0.01799,-0.0077
75.24,-0.00141,-0.00436,-0.04045,-0.03272,0.03208,0.25323,-0.07615,0.10622,-0.12366,0.34436,-0.04081,0,0.50291,0.30715,0.6042,-1.06931,0.82128,-0.04175,0.08512,-0.00703,-1.58255,-0.58771,-2.30256,0.04158,0.2402,-0.01505,0.05984,0.04476,0.27153,-0.05874,0.01965,-0.00356,-0.00109,0.00931,-0.00209,0.11749,-0.03433,-0.03007,-0.01772,-0.00768
75.26,-0.00128,-0.00381,-0.04061,-0.02889,0.04291,0.24773,-0.08861,0.08892,-0.1108,0.3134,-0.04668,0,0.44052,0.29229,0.58307,-1.00051,0.77118,-0.00666,0.10002,0.024,-1.46602,-0.53974,-2.17074,0.03999,0.24028,-0.00858,0.05038,0.06343,0.27406,-0.0537,0.02051,-0.00504,-0.00179,-0.00512,0.00601,0.11818,-0.03249,-0.02795,-0.01731,-0.00758
75.28,-0.00113,-0.00347,-0.04049,-0.02581,0.05355,0.24033,-0.09969,0.07337,-0.09798,0.27741,-0.053,0,0.37226,0.2698,0.55056,-0.91244,0.68002,0.03175,0.10198,0.04743,-1.32858,-0.49698,-2.0117,0.03803,0.23485,0.00051,0.04082,0.0804,0.27281,-0.04876,0.02071,-0.00651,-0.00251,-0.0186,0.01151,0.11507,-0.03093,-0.02567,-0.01673,-0.00741
75.3,-0.00093,-0.00332,-0.03999,-0.0236,0.06406,0.23126,-0.10935,0.06006,-0.08547,0.23682,-0.05996,0,0.30139,0.24091,0.50817,-0.80971,0.55928,0.06958,0.09396,0.06439,-1.17684,-0.4593,-1.83157,0.03568,0.22292,0.01218,0.03006,0.09268,0.26602,-0.04371,0.01988,-0.00777,-0.00316,-0.03146,0.01425,0.10877,-0.02909,-0.02326,-0.01597,-0.00713
75.32,-0.00065,-0.00329,-0.03902,-0.02241,0.07431,0.22082,-0.11736,0.04943,-0.07351,0.19248,-0.06731,0,0.2317,0.20731,0.45789,-0.69786,0.42464,0.10226,0.07981,0.07572,-1.01836,-0.42614,-1.63771,0.033,0.20412,0.02602,0.01718,0.09736,0.25212,-0.03832,0.01774,-0.00862,-0.00365,-0.04396,0.01448,0.10038,-0.02638,-0.0208,-0.01497,-0.00674
75.34,-0.00027,-0.00334,-0.03749,-0.02235,0.08407,0.20925,-0.12346,0.04171,-0.06232,0.14539,-0.0746,0,0.16643,0.17066,0.40176,-0.58201,0.29054,0.12609,0.06306,0.08192,-0.85997,-0.39599,-1.43666,0.03009,0.1791,0.04103,0.0017,0.09255,0.23023,-0.03238,0.01415,-0.00891,-0.00391,-0.05621,0.01268,0.09101,-0.02234,-0.01832,-0.01372,-0.00623
75.36,0.00023,-0.0034,-0.03537,-0.02344,0.09303,0.19669,-0.12745,0.03686,-0.05202,0.09669,-0.08134,0,0.10778,0.13253,0.34189,-0.46637,0.16694,0.13931,0.0462,0.08314,-0.70707,-0.3661,-1.23347,0.02694,0.1498,0.05552,-0.0163,0.07802,0.2006,-0.0258,0.0092,-0.00858,-0.00392,-0.06816,0.00941,0.08142,-0.01682,-0.01587,-0.01224,-0.00559
75.38,0.00083,-0.00344,-0.03268,-0.02554,0.10075,0.1832,-0.12913,0.03465,-0.04272,0.04796,-0.08697,0,0.05724,0.09461,0.28079,-0.35498,0.05945,0.14215,0.03057,0.07907,-0.56464,-0.33257,-1.03303,0.02349,0.11984,0.06691,-0.03593,0.0555,0.16491,-0.01868,0.00329,-0.00768,-0.00368,-0.07946,0.00528,0.0721,-0.00999,-0.01354,-0.0106,-0.00486
75.4,0.0015,-0.0034,-0.02951,-0.0284,0.10664,0.16891,-0.12832,0.03468,-0.03462,0.00154,-0.09087,0,0.01604,0.05891,0.22172,-0.25246,-0.02939,0.13657,0.01665,0.06909,-0.43822,-0.29092,-0.8414,0.01961,0.09434,0.07185,-0.05552,0.02846,0.12627,-0.0113,-0.00289,-0.00639,-0.00326,-0.08943,0.00098,0.0633,-0.00239,-0.01143,-0.00891,-0.00411
75.42,0.00221,-0.00328,-0.02598,-0.03167,0.11004,0.15399,-0.12487,0.03646,-0.02796,-0.03993,-0.09245,0,-0.01486,0.02754,0.16813,-0.16342,-0.09894,0.12533,0.00433,0.0526,-0.33311,-0.23728,-0.66512,0.01522,0.07861,0.06705,-0.07299,0.00119,0.08846,-0.00408,-0.00854,-0.00489,-0.00271,-0.09724,-0.00282,0.05512,0.00528,-0.00966,-0.00731,-0.00338
75.44,0.00289,-0.00306,-0.02223,-0.03498,0.11046,0.13854,-0.11875,0.03955,-0.02298,-0.07425,-0.09142,0,-0.03519,0.00215,0.12253,-0.09117,-0.14937,0.11097,-0.00664,0.0297,-0.25233,-0.16995,-0.50914,0.01035,0.07615,0.05067,-0.08664,-0.02261,0.0547,0.00259,-0.01299,-0.0034,-0.00213,-0.10224,-0.0056,0.04763,0.01235,-0.00831,-0.00591,-0.00275
75.46,0.00353,-0.00274,-0.01834,-0.03797,0.10776,0.12262,-0.11015,0.04353,-0.01982,-0.10018,-0.0879,0,-0.04556,-0.01641,0.08588,-0.03689,-0.18092,0.09509,-0.01632,0.00162,-0.19552,-0.09077,-0.37583,0.00521,0.08719,0.02327,-0.09549,-0.04071,0.02689,0.00842,-0.01586,-0.00203,-0.00154,-0.10415,-0.00706,0.0409,0.0184,-0.00736,-0.00477,-0.00221
75.48,0.00407,-0.00235,-0.01439,-0.04025,0.10219,0.10636,-0.09953,0.04803,-0.01862,-0.11732,-0.0825,0,-0.04743,-0.02795,0.05774,0,-0.19328,0.07825,-0.02441,-0.02885,-0.15912,-0.00608,-0.26589,0.00025,0.10828,-0.01173,-0.09942,-0.05248,0.00566,0.01318,-0.01711,-0.00085,-0.001,-0.10309,-0.00714,0.03509,0.02321,-0.00672,-0.00386,-0.00179
75.5,0.00449,-0.00194,-0.0105,-0.04142,0.09433,0.09006,-0.08765,0.0527,-0.01947,-0.1258,-0.07628,0,-0.04286,-0.03281,0.0367,0.02131,-0.18553,0.06026,-0.03029,-0.05751,-0.13724,0.07348,-0.17947,-0.00385,0.13276,-0.04831,-0.09893,-0.05851,-0.00929,0.01667,-0.01695,0.00012,-0.0005,-0.09955,-0.00596,0.03048,0.02669,-0.00623,-0.00314,-0.00144
75.52,0.00473,-0.00156,-0.00677,-0.04111,0.08497,0.0741,-0.07541,0.05719,-0.02242,-0.12617,-0.07046,0,-0.03417,-0.0316,0.02087,0.02939,-0.15679,0.04048,-0.0332,-0.07956,-0.12307,0.13548,-0.11635,-0.00629,0.15249,-0.07931,-0.09488,-0.06018,-0.01886,0.01872,-0.01573,0.00088,-7e-05,-0.09419,-0.00377,0.02744,0.02887,-0.00569,-0.00251,-0.00113
75.54,0.00478,-0.00126,-0.00331,-0.03904,0.07479,0.05879,-0.0635,0.0612,-0.02743,-0.11926,-0.06603,0,-0.0234,-0.02517,0.00845,0.02671,-0.10745,0.01844,-0.03267,-0.09115,-0.11054,0.16987,-0.07554,-0.00642,0.16055,-0.09878,-0.08821,-0.059,-0.02413,0.01924,-0.01383,0.00148,0.00031,-0.08763,-0.00083,0.02622,0.02983,-0.00495,-0.00191,-0.00083
75.56,0.00464,-0.00106,-0.00015,-0.0351,0.06431,0.04428,-0.05228,0.06449,-0.03428,-0.1062,-0.06348,0,-0.01206,-0.01448,-0.00199,0.0155,-0.04021,-0.00583,-0.0288,-0.09029,-0.09547,0.17172,-0.05501,-0.00392,0.15298,-0.10352,-0.07966,-0.05617,-0.02613,0.01829,-0.01156,0.00194,0.00063,-0.08034,0.00266,0.02691,0.0297,-0.00389,-0.00127,-0.00051
75.58,0.0043,-0.00095,0.00267,-0.02942,0.05386,0.03065,-0.04179,0.06683,-0.04251,-0.08847,-0.06273,0,-0.00112,-0.00073,-0.01122,-0.00228,0.03914,-0.03146,-0.02236,-0.07712,-0.076,0.14189,-0.0519,0.00117,0.12929,-0.09338,-0.06984,-0.05255,-0.02574,0.01603,-0.00915,0.00227,0.0009,-0.07267,0.00652,0.02941,0.02863,-0.0025,-0.00056,-0.00016
75.6,0.00382,-0.00094,0.00513,-0.02231,0.04369,0.01801,-0.0319,0.06798,-0.05143,-0.06793,-0.06327,0,0.00886,0.0147,-0.01937,-0.02484,0.12183,-0.05668,-0.0147,-0.05367,-0.05252,0.08632,-0.06279,0.00849,0.09215,-0.07091,-0.05926,-0.04864,-0.02366,0.01277,-0.00677,0.00251,0.00111,-0.06489,0.01059,0.03343,0.02681,-0.00081,0.00022,0.00021
75.62,0.00323,-0.00098,0.0072,-0.01425,0.03402,0.00653,-0.02239,0.06776,-0.0602,-0.04656,-0.06434,0,0.01758,0.03029,-0.0262,-0.05052,0.19776,-0.07931,-0.0074,-0.02329,-0.02693,0.01427,-0.08398,0.01741,0.04639,-0.04041,-0.04835,-0.04467,-0.02044,0.00885,-0.00454,0.00266,0.00128,-0.05721,0.01468,0.03851,0.02442,0.00107,0.00105,0.00058
75.64,0.00257,-0.00106,0.00885,-0.00571,0.02497,-0.00372,-0.01307,0.06607,-0.06805,-0.02603,-0.06526,0,0.0248,0.04476,-0.03143,-0.07766,0.25845,-0.09749,-0.00173,0.0102,-0.00164,-0.06431,-0.11171,0.02722,-0.00249,-0.00649,-0.03748,-0.0407,-0.01651,0.00466,-0.00253,0.00273,0.00139,-0.04976,0.01859,0.04411,0.02164,0.00302,0.00188,0.00094
75.66,0.0019,-0.00115,0.0101,0.00291,0.01665,-0.01274,-0.00388,0.06297,-0.07439,-0.00748,-0.06566,0,0.03022,0.05712,-0.03503,-0.10448,0.29878,-0.11016,0.00168,0.04296,0.02108,-0.14015,-0.14222,0.03722,-0.04917,0.02662,-0.02697,-0.03669,-0.01222,0.00054,-0.00079,0.00272,0.00145,-0.04261,0.02205,0.04958,0.01865,0.00491,0.00268,0.00127
75.68,0.00125,-0.00123,0.01098,0.01119,0.00915,-0.02058,0.00506,0.0587,-0.07875,0.00837,-0.06552,0,0.03339,0.06663,-0.03728,-0.12882,0.31706,-0.11709,0.00293,0.071,0.03913,-0.20454,-0.1715,0.04664,-0.08834,0.0551,-0.01718,-0.03256,-0.00789,-0.00321,0.00067,0.00264,0.00146,-0.03585,0.02471,0.05413,0.01561,0.00661,0.00338,0.00154
75.7,0.00066,-0.00129,0.01152,0.0187,0.00269,-0.02726,0.01335,0.05369,-0.08078,0.02106,-0.06512,0,0.03365,0.07267,-0.03867,-0.1479,0.31443,-0.11872,0.00272,0.09002,0.05046,-0.24891,-0.19513,0.05456,-0.1146,0.07539,-0.00859,-0.02822,-0.00384,-0.00622,0.00186,0.0025,0.00142,-0.02959,0.02613,0.05682,0.01273,0.00795,0.00392,0.00174
75.72,0.00018,-0.00133,0.01177,0.02498,-0.00252,-0.03274,0.02044,0.04843,-0.08021,0.03027,-0.06489,0,0.03,0.07463,-0.03993,-0.15802,0.29369,-0.1161,0.00214,0.09594,0.05352,-0.26577,-0.20811,0.06,-0.12359,0.08467,-0.0017,-0.02361,-0.00037,-0.00821,0.00275,0.00232,0.00134,-0.02402,0.02585,0.05679,0.01019,0.00879,0.00423,0.00183
75.74,-0.00017,-0.00134,0.01175,0.02968,-0.00628,-0.037,0.02588,0.04336,-0.07693,0.03581,-0.06525,0,0.02101,0.07187,-0.04195,-0.1543,0.25806,-0.11078,0.00241,0.0857,0.04807,-0.25047,-0.205,0.06199,-0.11371,0.08176,0.00312,-0.0187,0.00229,-0.00898,0.00333,0.0021,0.00122,-0.01926,0.02365,0.05344,0.00815,0.00901,0.00426,0.0018
75.76,-0.00037,-0.00135,0.01152,0.03259,-0.00851,-0.04003,0.0294,0.03874,-0.07102,0.03755,-0.06643,0,0.0048,0.06364,-0.04582,-0.13062,0.21043,-0.10487,0.0046,0.05804,0.03575,-0.2026,-0.17999,0.05966,-0.08754,0.06781,0.00571,-0.01361,0.00399,-0.0085,0.00359,0.00186,0.00107,-0.01543,0.01956,0.04673,0.00664,0.00859,0.00399,0.00165
75.78,-0.00044,-0.00138,0.01111,0.03366,-0.0092,-0.04183,0.03096,0.03468,-0.06283,0.03539,-0.06843,0,-0.02091,0.04913,-0.05274,-0.07965,0.15351,-0.10109,0.00962,0.01371,0.02027,-0.1265,-0.12702,0.0523,-0.05233,0.0465,0.00615,-0.00855,0.00467,-0.00694,0.00348,0.00162,0.00091,-0.01261,0.01402,0.03723,0.00562,0.0076,0.00345,0.0014
75.8,-0.00041,-0.00148,0.01057,0.03296,-0.00843,-0.04239,0.03066,0.03118,-0.05292,0.02923,-0.07103,0,-0.05856,0.02751,-0.06405,0.00692,0.08999,-0.10254,0.01819,-0.04447,0.00725,-0.03095,-0.03993,0.03924,-0.01941,0.02376,0.00471,-0.00392,0.0043,-0.00463,0.00298,0.00141,0.00074,-0.01091,0.00778,0.02609,0.00501,0.00618,0.00269,0.00106
75.82,-0.00031,-0.00166,0.00994,0.03061,-0.00633,-0.04167,0.02877,0.02814,-0.04199,0.01901,-0.07371,0,-0.11044,-0.00205,-0.08116,0.13785,0.02215,-0.11204,0.03079,-0.11241,0.00301,0.07336,0.08738,0.01964,-0.00185,0.00631,0.00174,-0.00018,0.0029,-0.00197,0.00202,0.00126,0.0006,-0.01037,0.00172,0.01469,0.00465,0.00451,0.0018,0.00068
75.84,-0.00018,-0.00198,0.00926,0.02677,-0.00307,-0.03965,0.02568,0.02533,-0.03057,0.00472,-0.07561,0,-0.17808,-0.04048,-0.10558,0.32153,-0.04903,-0.13093,0.04761,-0.1858,0.01297,0.17749,0.2607,-0.00783,-0.01066,-0.00054,-0.00233,0.0023,0.00052,0.00066,0.00058,0.00121,0.00049,-0.01096,-0.00344,0.00416,0.00441,0.00276,0.00085,0.00027
75.86,-6e-05,-0.00242,0.00855,0.02164,0.00112,-0.03641,0.02193,0.02245,-0.01894,-0.01345,-0.07549,0,-0.26168,-0.0886,-0.13876,0.56474,-0.12416,-0.15825,0.06844,-0.26061,0.04035,0.27647,0.48464,-0.04512,-0.05223,0.00569,-0.00712,0.00337,-0.00278,0.00301,-0.00136,0.00126,0.00044,-0.01243,-0.0074,-0.00494,0.00415,0.00099,-0.00012,-0.00014
75.88,1e-05,-0.00297,0.00783,0.01551,0.00591,-0.03207,0.01821,0.01905,-0.00719,-0.03503,-0.07168,0,-0.35938,-0.14681,-0.18187,0.87067,-0.20503,-0.19027,0.09246,-0.3327,0.08572,0.36909,0.76093,-0.09459,-0.12742,0.0242,-0.0122,0.00308,-0.00691,0.00494,-0.00375,0.00144,0.00044,-0.01438,-0.01027,-0.01264,0.00379,-0.00076,-0.00109,-0.00055
75.9,1e-05,-0.00359,0.00712,0.00873,0.01087,-0.02687,0.0154,0.01468,0.00472,-0.05912,-0.06219,0,-0.46673,-0.21479,-0.23565,1.2375,-0.29365,-0.2209,0.11824,-0.39713,0.14714,0.45685,1.08702,-0.15869,-0.23191,0.05127,-0.0171,0.00166,-0.01168,0.0064,-0.0065,0.00173,0.0005,-0.01622,-0.01247,-0.01939,0.00324,-0.00252,-0.00206,-0.00096
75.92,-8e-05,-0.00419,0.00641,0.00175,0.0156,-0.02111,0.01438,0.0089,0.01686,-0.08449,-0.04507,0,-0.57699,-0.29175,-0.30058,1.65898,-0.39083,-0.24373,0.14389,-0.4479,0.22105,0.54275,1.45658,-0.23949,-0.35825,0.08161,-0.02144,-0.00055,-0.01687,0.0074,-0.00949,0.00214,0.00061,-0.01737,-0.01457,-0.02584,0.00246,-0.00432,-0.00303,-0.00137
75.94,-0.00028,-0.00474,0.00574,-0.00501,0.01987,-0.01506,0.01582,0.0014,0.02932,-0.10982,-0.019,0,-0.68183,-0.37686,-0.37738,2.12617,-0.49442,-0.25515,0.16752,-0.47787,0.30369,0.63013,1.86104,-0.3383,-0.49886,0.11025,-0.02506,-0.0032,-0.02226,0.00801,-0.01256,0.00265,0.00078,-0.01756,-0.01705,-0.03252,0.00149,-0.00618,-0.00399,-0.00178
75.96,-0.00058,-0.00518,0.0051,-0.01112,0.02374,-0.00895,0.02002,-0.0079,0.04217,-0.13369,0.01624,0,-0.77154,-0.46931,-0.46698,2.62698,-0.59772,-0.25647,0.18747,-0.47869,0.39174,0.72154,2.28917,-0.45492,-0.6476,0.13374,-0.02813,-0.006,-0.02756,0.00835,-0.01558,0.00323,0.00098,-0.01696,-0.02011,-0.03956,0.00041,-0.00809,-0.00494,-0.00217
75.98,-0.00096,-0.00548,0.00449,-0.01616,0.02756,-0.00296,0.02682,-0.01872,0.0553,-0.15446,0.05941,0,-0.83429,-0.56767,-0.56993,3.14237,-0.68831,-0.25448,0.20214,-0.44063,0.48189,0.81777,2.72387,-0.58667,-0.79908,0.15026,-0.03114,-0.00872,-0.03246,0.00859,-0.01839,0.00385,0.00122,-0.01624,-0.0236,-0.04663,-0.00059,-0.00995,-0.00584,-0.00255
76,-0.00136,-0.00563,0.00395,-0.01965,0.0319,0.00265,0.03566,-0.03047,0.06841,-0.17016,0.10766,0,-0.8558,-0.66935,-0.68573,3.64389,-0.74824,-0.26065,0.20996,-0.3528,0.57026,0.91739,3.14001,-0.72802,-0.94772,0.15936,-0.03488,-0.01115,-0.03654,0.0089,-0.02081,0.00447,0.00146,-0.01654,-0.02708,-0.05292,-0.00125,-0.01161,-0.00663,-0.00289
76.02,-0.00172,-0.00561,0.00349,-0.02108,0.03745,0.00764,0.04572,-0.04227,0.08101,-0.17878,0.15712,0,-0.82063,-0.77125,-0.81296,4.09839,-0.75791,-0.28861,0.20955,-0.2042,0.65287,1.0175,3.50835,-0.8724,-1.08853,0.16158,-0.04026,-0.0131,-0.03937,0.0095,-0.02263,0.00501,0.00168,-0.01922,-0.02992,-0.0574,-0.00128,-0.01289,-0.00726,-0.00316
76.04,-0.00199,-0.0054,0.0031,-0.0201,0.04487,0.01182,0.05619,-0.05321,0.09255,-0.17891,0.20374,0,-0.71478,-0.8711,-0.94967,4.47711,-0.70225,-0.35033,0.20014,0.01441,0.72668,1.11523,3.80332,-1.0153,-1.21881,0.15808,-0.04813,-0.01441,-0.04059,0.01058,-0.0237,0.00544,0.00187,-0.02549,-0.03159,-0.05924,-0.00042,-0.01363,-0.00767,-0.00334
76.06,-0.00213,-0.005,0.0028,-0.01654,0.05465,0.01507,0.06641,-0.06242,0.10253,-0.17014,0.24376,0,-0.52801,-0.96808,-1.09323,4.76095,-0.57534,-0.45326,0.18194,0.30837,0.79012,1.20849,4.0075,-1.1559,-1.33895,0.15039,-0.05916,-0.01497,-0.04003,0.01229,-0.02397,0.00571,0.002,-0.03622,-0.03182,-0.05808,0.00147,-0.01375,-0.00784,-0.00343
76.08,-0.0021,-0.00439,0.00255,-0.01047,0.06701,0.01732,0.07582,-0.06905,0.11039,-0.15323,0.27347,0,-0.25548,-1.06221,-1.23924,4.93933,-0.38229,-0.59896,0.15634,0.67663,0.84268,1.2954,4.11098,-1.2965,-1.45175,0.14043,-0.07368,-0.01466,-0.03772,0.01475,-0.02346,0.00581,0.00207,-0.05172,-0.03062,-0.0541,0.00443,-0.01326,-0.00778,-0.00343
76.1,-0.00189,-0.00356,0.00233,-0.00223,0.08186,0.01852,0.08393,-0.0722,0.11549,-0.13002,0.2891,0,0.10158,-1.15355,-1.38058,5.00728,-0.13895,-0.78276,0.12583,1.11051,0.88428,1.37348,4.10911,-1.44073,-1.56094,0.13042,-0.09163,-0.01344,-0.03384,0.01799,-0.02229,0.00573,0.00207,-0.07178,-0.02826,-0.04796,0.00836,-0.01221,-0.00754,-0.00335
76.12,-0.00149,-0.00248,0.0021,0.00772,0.09882,0.01868,0.09038,-0.07109,0.11719,-0.10291,0.28737,0,0.53758,-1.24192,-1.50789,4.96386,0.13207,-0.99482,0.09353,1.59647,0.91491,1.4391,4.00141,-1.59106,-1.66923,0.12246,-0.11261,-0.01126,-0.02869,0.02205,-0.02061,0.00546,0.00199,-0.09572,-0.02511,-0.04056,0.01311,-0.01073,-0.00718,-0.00323
76.14,-0.00091,-0.00113,0.00183,0.01886,0.11724,0.01785,0.09515,-0.06537,0.11511,-0.07417,0.26664,0,1.04567,-1.32695,-1.61097,4.81175,0.40737,-1.22207,0.06231,2.12118,0.93434,1.48726,3.79123,-1.74577,-1.77605,0.11786,-0.13594,-0.0082,-0.02259,0.02692,-0.01858,0.00502,0.00183,-0.12262,-0.02154,-0.03264,0.01857,-0.00894,-0.00673,-0.00307
76.16,-0.00014,0.00054,0.00149,0.03073,0.13624,0.0162,0.09865,-0.0553,0.10928,-0.04556,0.22779,0,1.61788,-1.40786,-1.67943,4.55776,0.66599,-1.44859,0.03434,2.67314,0.94191,1.51129,3.4867,-1.8964,-1.87568,0.11673,-0.16063,-0.00443,-0.01581,0.0326,-0.01633,0.00441,0.0016,-0.15133,-0.01777,-0.02461,0.02471,-0.00691,-0.00623,-0.00289
76.18,0.00079,0.00257,0.00106,0.04279,0.1545,0.01401,0.10174,-0.04192,0.10025,-0.01843,0.17469,0,2.2411,-1.48277,-1.7022,4.21451,0.88817,-1.65407,0.01118,3.23904,0.93644,1.50246,3.10279,-2.02579,-1.95594,0.11787,-0.18518,-0.00028,-0.00868,0.03906,-0.01401,0.00365,0.00128,-0.18027,-0.01386,-0.01652,0.03155,-0.00476,-0.00568,-0.00269
76.2,0.00184,0.00502,0.00052,0.05442,0.17023,0.01167,0.10567,-0.02701,0.08902,0.00607,0.11402,0,2.89396,-1.54817,-1.6673,3.80112,1.05403,-1.81315,-0.00601,3.80038,0.91612,1.45022,2.66225,-2.10862,-1.99852,0.11894,-0.20749,0.00375,-0.00152,0.04617,-0.01174,0.00276,0.00091,-0.20727,-0.00981,-0.00819,0.03912,-0.00255,-0.00507,-0.00246
76.22,0.00296,0.00788,-0.00013,0.0649,0.18135,0.00964,0.11193,-0.01264,0.07678,0.02693,0.0537,0,3.55022,-1.59933,-1.56322,3.33997,1.14604,-1.89945,-0.01653,4.33581,0.87889,1.34392,2.19156,-2.1173,-1.98304,0.11722,-0.22506,0.00715,0.00534,0.05372,-0.00966,0.00178,0.00048,-0.22982,-0.00556,0.00068,0.04743,-0.0004,-0.00439,-0.00219
76.24,0.00412,0.01117,-0.0009,0.07365,0.18587,0.00833,0.1221,-0.00064,0.06462,0.04334,0.00045,0,4.18644,-1.63118,-1.38159,2.85109,1.15409,-1.89279,-0.02035,4.82737,0.82288,1.17567,1.71387,-2.03162,-1.89367,0.11059,-0.2354,0.00958,0.01176,0.06147,-0.00786,0.00073,1e-05,-0.24548,-0.00108,0.01038,0.05643,0.00157,-0.00362,-0.00189
76.26,0.00531,0.01481,-0.0018,0.08024,0.18225,0.00805,0.13769,0.0078,0.05321,0.0548,-0.04169,0,4.78511,-1.63901,-1.11985,2.35001,1.07927,-1.78436,-0.01834,4.974,0.74708,0.94303,1.24579,-1.84583,-1.72415,0.09826,-0.2364,0.01099,0.01788,0.06916,-0.00638,-0.00037,-0.00049,-0.2522,0.00355,0.02098,0.06605,0.00324,-0.00277,-0.00153
76.28,0.00654,0.0187,-0.00283,0.08441,0.1694,0.00904,0.15999,0.01216,0.0429,0.0609,-0.07141,0,4.974,-1.61838,-0.78354,1.85099,0.93502,-1.57851,-0.01227,4.974,0.65193,0.65121,0.80009,-1.57155,-1.48008,0.08105,-0.22628,0.01167,0.02404,0.07639,-0.00521,-0.00149,-0.00101,-0.24825,0.00814,0.03228,0.07605,0.00446,-0.00185,-0.00112
