T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
45.1,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
45.12,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
45.14,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
45.16,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
45.18,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
45.2,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
45.22,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
45.24,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
45.26,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
45.28,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
45.3,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
45.32,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
45.34,0,0,-0,-0,-0,0,0,0,-0,-0,0,0
45.36,0,0,0,-0,-0,0,0,0,-0,-0,0,0
45.38,0,0,0,-0,-0,0,0,0,-0,-0,0,0
45.4,0,0,0,-0,-0,0,0,0,-0,-0,0,0
45.42,0,0,0,-0,-0,0,0,0,-0,-0,0,0
45.44,0,0,0,-0,-0,0,0,0,-0,-0,0,0
45.46,0,0,0,-0,-0,0,0,0,0,-0,-0,0
45.48,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
45.5,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
45.52,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
45.54,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
45.56,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
45.58,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
45.6,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
45.62,-0,0,0,0,0,-0,-0,0,0,0,-0,-0
45.64,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
45.66,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
45.68,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
45.7,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
45.72,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
45.74,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
45.76,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
45.78,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
45.8,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
45.82,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
45.84,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
45.86,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
45.88,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
45.9,0,0,-0,-0,-0,0,0,0,-0,-0,0,0
45.92,0,0,0,-0,-0,0,0,0,-0,-0,0,0
45.94,0,0,0,-0,-0,0,0,0,-0,-0,0,0
45.96,0,0,0,-0,-0,0,0,0,-0,-0,0,0
45.98,0,0,0,-0,-0,0,0,0,-0,-0,0,0
46,0,0,0,-0,-0,0,0,0,-0,-0,0,0
46.02,0,0,0,-0,-0,0,0,0,0,-0,-0,0
46.04,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
46.06,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
46.08,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
46.1,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
46.12,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
46.14,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
46.16,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
46.18,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
46.2,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
46.22,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
46.24,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
46.26,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
46.28,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
46.3,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
46.32,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
46.34,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
46.36,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
46.38,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
46.4,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
46.42,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
46.44,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
46.46,0,0,0,-0,-0,0,0,0,-0,-0,0,0
46.48,0,0,0,-0,-0,0,0,0,-0,-0,0,0
46.5,0,0,0,-0,-0,0,0,0,-0,-0,0,0
46.52,0,0,0,-0,-0,0,0,0,-0,-0,0,0
46.54,0,0,0,-0,-0,0,0,0,-0,-0,0,0
46.56,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
46.58,0,0,0,-0,-0,0,0,0,0,-0,-0,0
46.6,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
46.62,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
46.64,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
46.66,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
46.68,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
46.7,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
46.72,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
46.74,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
46.76,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
46.78,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
46.8,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
46.82,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
46.84,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
46.86,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
46.88,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
46.9,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
46.92,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
46.94,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
46.96,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
46.98,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
47,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
47.02,0,0,0,-0,-0,0,0,0,-0,-0,0,0
47.04,0,0,0,-0,-0,0,0,0,-0,-0,0,0
47.06,0,0,0,-0,-0,0,0,0,-0,-0,0,0
47.08,0,0,0,-0,-0,0,0,0,-0,-0,0,0
47.1,0,0,0,-0,-0,0,0,0,-0,-0,0,0
47.12,0,0,0,-0,-0,0,0,0,0,-0,-0,0
47.14,0,0,0,-0,-0,0,0,0,0,-0,-0,0
47.16,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
47.18,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
47.2,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
47.22,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
47.24,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
47.26,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
47.28,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
47.3,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
47.32,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
47.34,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
47.36,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
47.38,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
47.4,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
47.42,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
47.44,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
47.46,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
47.48,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
47.5,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
47.52,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
47.54,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
47.56,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
47.58,0,0,0,-0,-0,0,0,0,-0,-0,0,0
47.6,0,0,0,-0,-0,0,0,0,-0,-0,0,0
47.62,0,0,0,-0,-0,0,0,0,-0,-0,0,0
47.64,0,0,0,-0,-0,0,0,0,-0,-0,0,0
47.66,0,0,0,-0,-0,0,0,0,-0,-0,0,0
47.68,0,0,0,-0,-0,0,0,0,0,-0,-0,0
47.7,0,0,0,-0,-0,0,0,0,0,-0,-0,0
47.72,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
47.74,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
47.76,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
47.78,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
47.8,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
47.82,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
47.84,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
47.86,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
47.88,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
47.9,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
47.92,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
47.94,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
47.96,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
47.98,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
48,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
48.02,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
48.04,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
48.06,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
48.08,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
48.1,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
48.12,-0,0,-0,0,-0,-0,0,0,-0,0,0,-0
48.14,0,0,0,-0,-0,0,0,0,-0,-0,0,0
48.16,0,0,0,-0,-0,0,0,0,-0,-0,0,0
48.18,0,0,0,-0,-0,0,0,0,-0,-0,0,0
48.2,0,0,0,-0,-0,0,0,0,-0,-0,0,0
48.22,0,0,0,-0,-0,0,0,0,-0,-0,0,0
48.24,0,0,0,-0,-0,0,0,0,0,-0,-0,0
48.26,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
48.28,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
48.3,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
48.32,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
48.34,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
48.36,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
48.38,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
48.4,-0,0,0,0,0,-0,-0,0,0,0,-0,-0
48.42,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
48.44,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
48.46,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
48.48,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
48.5,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
48.52,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
48.54,-0,0,-0,0,0,-0,0,5e-05,-0,0,0,-0
48.56,-0,0,-0,0,0,-0,0,0.00015,-0,0,0,-0
48.58,-0,0,-0,0,0,-0,0,0.00029,-0,0,0,-0
48.6,-0,0,-0,0,0,-0,0,0.00046,-1e-05,0,0,-0
48.62,-0,0,-0,0,0,-0,1e-05,0.00068,-1e-05,0,0,-0
48.64,-0,0,-0,0,0,-0,1e-05,0.00093,-1e-05,0,0,-0
48.66,-0,0,-0,0,0,-0,1e-05,0.0012,-1e-05,0,0,-0
48.68,0,1e-05,-0,-0,-0,0,2e-05,0.00148,-1e-05,-0,0,0
48.7,0,6e-05,0,-0,-0,0,2e-05,0.00172,-2e-05,-0,0,0
48.72,0,0.00014,0,-0,-0,0,2e-05,0.00189,-2e-05,-0,0,0
48.74,0,0.00025,0,-0,-0,0,2e-05,0.00192,-2e-05,-0,0,0
48.76,1e-05,0.00039,0,-1e-05,-0,1e-05,2e-05,0.00172,-1e-05,-1e-05,0,1e-05
48.78,1e-05,0.00055,1e-05,-1e-05,-0,1e-05,2e-05,0.00119,-0,-1e-05,0,1e-05
48.8,1e-05,0.00074,1e-05,-1e-05,-0,1e-05,1e-05,0.00022,1e-05,-1e-05,-0,1e-05
48.82,2e-05,0.00094,1e-05,-2e-05,-0,2e-05,-0,0,3e-05,-2e-05,-0,2e-05
48.84,2e-05,0.00113,1e-05,-2e-05,-1e-05,2e-05,-3e-05,0,5e-05,-2e-05,-1e-05,2e-05
48.86,2e-05,0.00129,2e-05,-2e-05,-1e-05,2e-05,-6e-05,0,9e-05,-2e-05,-1e-05,2e-05
48.88,2e-05,0.00137,2e-05,-2e-05,-1e-05,2e-05,-0.0001,0,0.00013,-2e-05,-2e-05,2e-05
48.9,2e-05,0.00133,2e-05,-2e-05,-1e-05,2e-05,-0.00015,0,0.00017,-2e-05,-3e-05,2e-05
48.92,2e-05,0.00111,2e-05,-2e-05,-0,2e-05,-0.00021,0,0.00023,-2e-05,-4e-05,2e-05
48.94,1e-05,0.00062,1e-05,-1e-05,-0,1e-05,-0.00027,0,0.00028,-1e-05,-5e-05,1e-05
48.96,-0,0,0,0,0,-0,-0.00035,0,0.00033,0,-5e-05,-0
48.98,-3e-05,0,-1e-05,3e-05,1e-05,-3e-05,-0.00042,0,0.00036,3e-05,-6e-05,-3e-05
49,-6e-05,0,-4e-05,6e-05,2e-05,-6e-05,-0.00047,0,0.00037,6e-05,-6e-05,-6e-05
49.02,-0.0001,0,-7e-05,0.0001,3e-05,-0.0001,-0.0005,0,0.00034,0.0001,-5e-05,-0.0001
49.04,-0.00015,0,-0.00011,0.00015,4e-05,-0.00015,-0.00048,0,0.00025,0.00015,-4e-05,-0.00015
49.06,-0.00021,0,-0.00015,0.00021,6e-05,-0.00021,-0.00039,0,7e-05,0.00021,-1e-05,-0.00021
49.08,-0.00027,0,-0.00021,0.00027,8e-05,-0.00027,-0.0002,0,-0.00021,0.00027,4e-05,-0.00027
49.1,-0.00035,0,-0.00027,0.00035,9e-05,-0.00035,0.00012,0.03262,-0.00063,0.00035,0.00011,-0.00035
49.12,-0.00042,0,-0.00032,0.00042,0.00011,-0.00042,0.00061,0.08321,-0.0012,0.00042,0.00021,-0.00042
49.14,-0.00047,0,-0.00037,0.00047,0.00013,-0.00047,0.00129,0.15166,-0.00194,0.00047,0.00033,-0.00047
49.16,-0.0005,0,-0.0004,0.0005,0.00013,-0.0005,0.00219,0.2394,-0.00285,0.0005,0.00048,-0.0005
49.18,-0.00048,0,-0.0004,0.00048,0.00013,-0.00048,0.00332,0.34622,-0.00392,0.00048,0.00065,-0.00048
49.2,-0.00039,0,-0.00035,0.00039,0.0001,-0.00039,0.00466,0.4694,-0.00508,0.00039,0.00083,-0.00039
49.22,-0.0002,0,-0.00022,0.0002,5e-05,-0.0002,0.00618,0.60268,-0.00627,0.0002,0.00102,-0.0002
49.24,0.00012,0.00713,1e-05,-0.00012,-4e-05,0.00012,0.00776,0.73499,-0.00733,-0.00012,0.00118,0.00012
49.26,0.00061,0.03638,0.00036,-0.00061,-0.00018,0.00061,0.00926,0.84924,-0.00806,-0.00061,0.00129,0.00061
49.28,0.00129,0.07743,0.00087,-0.00129,-0.00036,0.00129,0.01044,0.92099,-0.0082,-0.00129,0.00129,0.00129
49.3,0.00219,0.13174,0.00155,-0.00219,-0.00061,0.00219,0.01096,0.91752,-0.00739,-0.00219,0.00114,0.00219
49.32,0.00332,0.19992,0.00242,-0.00332,-0.00092,0.00332,0.01041,0.79717,-0.00519,-0.00332,0.00075,0.00332
49.34,0.00466,0.28118,0.00347,-0.00467,-0.00128,0.00466,0.00825,0.50968,-0.00112,-0.00467,5e-05,0.00466
49.36,0.00618,0.37266,0.00467,-0.00618,-0.00169,0.00618,0.00384,0,0.00536,-0.00618,-0.00104,0.00618
49.38,0.00776,0.46862,0.00596,-0.00776,-0.00211,0.00776,-0.00351,0,0.01481,-0.00776,-0.00261,0.00776
49.4,0.00926,0.55955,0.00723,-0.00926,-0.0025,0.00926,-0.01454,0,0.02768,-0.00926,-0.00474,0.00926
49.42,0.01044,0.63124,0.00829,-0.01044,-0.00281,0.01044,-0.02991,0,0.04427,-0.01044,-0.00746,0.01044
49.44,0.01096,0.66395,0.00891,-0.01097,-0.00293,0.01096,-0.05012,0,0.06461,-0.01097,-0.01077,0.01096
49.46,0.01041,0.63178,0.00877,-0.01041,-0.00274,0.01041,-0.07537,0,0.08822,-0.01041,-0.01458,0.01041
49.48,0.00825,0.5025,0.00744,-0.00825,-0.00212,0.00825,-0.1053,0,0.11399,-0.00825,-0.01869,0.00825
49.5,0.00384,0.23797,0.00445,-0.00384,-0.00088,0.00384,-0.13877,0,0.13989,-0.00384,-0.02276,0.00384
49.52,-0.00351,0,-0.00079,0.00351,0.00117,-0.00351,-0.17357,0,0.16275,0.00351,-0.02626,-0.00351
49.54,-0.01454,0,-0.00884,0.01454,0.00421,-0.01454,-0.2061,0,0.17801,0.01454,-0.02842,-0.01454
49.56,-0.02991,0,-0.0203,0.02991,0.00842,-0.02991,-0.231,0,0.1795,0.02991,-0.02823,-0.02991
49.58,-0.05012,0,-0.03562,0.05013,0.01394,-0.05012,-0.2409,0,0.15934,0.05013,-0.02441,-0.05012
49.6,-0.07537,0,-0.05505,0.07538,0.0208,-0.07537,-0.22615,0,0.10796,0.07538,-0.01538,-0.07537
49.62,-0.1053,0,-0.07845,0.1053,0.02889,-0.1053,-0.17483,0,0.01432,0.1053,0.00062,-0.1053
49.64,-0.13877,0,-0.1051,0.13877,0.03788,-0.13877,-0.07291,1.33768,-0.13348,0.13877,0.02548,-0.13877
49.66,-0.17357,0,-0.1335,0.17358,0.04715,-0.17357,0.09514,19.49456,-0.34721,0.17358,0.06106,-0.17357
49.68,-0.2061,0,-0.16105,0.20611,0.05571,-0.2061,0.34524,45.36309,-0.63697,0.20611,0.10889,-0.2061
49.7,-0.231,0,-0.18383,0.23101,0.06207,-0.231,0.69196,80.01547,-1.00898,0.23101,0.16983,-0.231
49.72,-0.2409,0,-0.19633,0.2409,0.06422,-0.2409,1.14589,124.02325,-1.46264,0.2409,0.24357,-0.2409
49.74,-0.22615,0,-0.19123,0.22615,0.05952,-0.22615,1.71014,177.10579,-1.98679,0.22615,0.32804,-0.22615
49.76,-0.17483,0,-0.15933,0.17482,0.04474,-0.17483,2.37571,237.6888,-2.55518,0.17482,0.41865,-0.17483
49.78,-0.07291,0,-0.08962,0.0729,0.01609,-0.07291,3.11589,302.37822,-3.12137,0.0729,0.50749,-0.07291
49.8,0.09514,5.57272,0.03029,-0.09516,-0.03059,0.09514,3.88411,365.78828,-3.61761,-0.09516,0.58273,0.09514
49.82,0.34524,20.63618,0.21346,-0.34528,-0.09956,0.34524,4.62429,421.6007,-3.96711,-0.34528,0.62909,0.34524
49.84,0.69196,41.53842,0.47233,-0.69201,-0.19461,0.69196,5.28986,464.48294,-4.10583,-0.69201,0.62985,0.69196
49.86,1.14589,68.9264,0.81679,-1.14596,-0.31844,1.14589,5.85411,491.23719,-3.99691,-1.14596,0.56972,1.14589
49.88,1.71014,102.99644,1.25157,-1.71022,-0.47163,1.71014,6.30804,500.80676,-3.63387,-1.71022,0.43807,1.71014
49.9,2.37571,143.21773,1.77272,-2.37581,-0.65142,2.37571,6.65476,494.01345,-3.04172,-2.37581,0.2324,2.37571
49.92,3.11589,187.99209,2.36325,-3.11602,-0.85015,3.11589,6.90486,473.45833,-2.28049,-3.11602,-0.03765,3.11589
49.94,3.88411,234.52136,2.99116,-3.88425,-1.05469,3.88411,7.07291,443.31554,-1.44399,-3.88425,-0.34832,3.88411
49.96,4.62429,279.42772,3.61632,-4.62444,-1.24922,4.62429,7.17483,408.46742,-0.63951,-4.62444,-0.66748,4.62429
49.98,5.28986,319.89107,4.20359,-5.29,-1.42032,5.28986,7.22615,373.20342,0.04493,-5.29,-0.96596,5.28986
50,5.85411,354.27731,4.72999,-5.85422,-1.55999,5.85411,7.2409,340.48922,0.55852,-5.85422,-1.2245,5.85411
50.02,6.30804,382.01669,5.18348,-6.30808,-1.6652,6.30804,7.231,312.03171,0.88463,-6.30808,-1.43357,6.30804
50.04,6.65476,403.27344,5.55974,-6.6547,-1.73666,6.65476,7.2061,288.5877,1.03114,-6.6547,-1.59081,6.65476
50.06,6.90486,418.67634,5.86006,-6.90464,-1.77758,6.90486,7.17357,270.23697,1.02184,-6.90464,-1.69889,6.90486
50.08,7.07291,429.10907,6.09015,-7.07248,-1.79277,7.07291,7.13877,256.61113,0.88901,-7.07248,-1.76374,7.07291
50.1,7.17483,435.55497,6.2592,-7.17411,-1.78785,7.17483,7.1053,247.07694,0.66756,-7.17411,-1.79302,7.17483
50.12,7.22615,438.98793,6.37902,-7.22508,-1.76864,7.22615,7.07537,240.87647,0.3909,-7.22508,-1.79509,7.22615
50.14,7.2409,440.30093,6.46306,-7.23942,-1.74066,7.2409,7.05012,237.2294,0.08823,-7.23942,-1.77807,7.2409
50.16,7.231,440.2636,6.52505,-7.22906,-1.70874,7.231,7.02991,235.40348,-0.21658,-7.22906,-1.74934,7.231
50.18,7.2061,439.50141,6.57743,-7.20368,-1.67673,7.2061,7.01454,234.75932,-0.50507,-7.20368,-1.71512,7.2061
50.2,7.17357,438.49057,6.62991,-7.17071,-1.64726,7.17357,7.00351,234.77506,-0.76364,-7.17071,-1.68021,7.17357
50.22,7.13877,437.56372,6.68848,-7.13558,-1.62174,7.13877,6.99616,235.05563,-0.98287,-7.13558,-1.64784,7.13877
50.24,7.1053,436.92303,6.7551,-7.10199,-1.60045,7.1053,6.99175,235.33074,-1.15702,-7.10199,-1.61957,7.1053
50.26,7.07537,436.65802,6.82824,-7.0723,-1.58258,7.07537,6.98959,235.44447,-1.28387,-7.0723,-1.59544,7.07537
50.28,7.05012,436.76601,6.90411,-7.04781,-1.56641,7.05012,6.98903,235.33946,-1.36505,-7.04781,-1.57418,7.05012
50.3,7.02991,437.17377,6.97812,-7.02905,-1.5495,7.02991,6.98956,235.03772,-1.4062,-7.02905,-1.55352,7.02991
50.32,7.01454,437.75897,7.04576,-7.01607,-1.52897,7.01454,6.99074,234.62002,-1.4164,-7.01607,-1.53051,7.01454
50.34,7.00351,438.37043,7.1026,-7.00858,-1.50178,7.00351,6.99224,234.20534,-1.40672,-7.00858,-1.50191,7.00351
50.36,6.99616,438.84627,7.1438,-7.0061,-1.46501,6.99616,6.99382,233.93184,-1.38829,-7.0061,-1.46452,6.99616
50.38,6.99175,439.02923,7.16357,-7.00804,-1.4161,6.99175,6.99534,233.94023,-1.37039,-7.00804,-1.41551,6.99175
50.4,6.98959,438.77844,7.15475,-7.01374,-1.35305,6.98959,6.99668,234.36065,-1.35905,-7.01374,-1.35262,6.98959
50.42,6.98904,437.97726,7.1087,-7.02243,-1.27453,6.98904,6.99781,235.30345,-1.3561,-7.02243,-1.27436,6.98904
50.44,6.98956,436.53721,7.01539,-7.03317,-1.17995,6.98956,6.99871,236.85414,-1.35895,-7.03317,-1.18002,6.98956
50.46,6.99074,434.39851,6.86395,-7.04482,-1.06943,6.99074,6.99939,239.07184,-1.36099,-7.04482,-1.06964,6.99074
50.48,6.99224,431.52828,6.64363,-7.05587,-0.94374,6.99224,6.99988,241.99032,-1.35276,-7.05587,-0.94395,6.99224
50.5,6.99382,427.91778,6.3454,-7.06437,-0.80418,6.99382,7.0002,245.62025,-1.32387,-7.06437,-0.80427,6.99382
50.52,6.99534,423.57986,5.96419,-7.06784,-0.65252,6.99534,7.00039,249.95136,-1.26552,-7.06784,-0.65242,6.99534
50.54,6.99668,418.54749,5.50152,-7.06314,-0.49092,6.99668,7.00048,254.95364,-1.17334,-7.06314,-0.49062,6.99668
50.56,6.99781,412.87355,4.96709,-7.04654,-0.32192,6.99781,7.0005,260.57748,-1.04916,-7.04654,-0.32144,6.99781
50.58,6.99871,406.63142,4.37819,-7.01368,-0.1484,6.99871,7.00047,266.75291,-0.90057,-7.01368,-0.14779,6.99871
50.6,6.99939,399.91563,3.75748,-6.95985,0.02641,6.99939,7.00042,273.38893,-0.7387,-6.95985,0.02709,6.99939
50.62,6.99988,392.84185,3.13009,-6.88029,0.19903,6.99988,7.00035,280.37348,-0.57574,-6.88029,0.1997,6.99988
50.64,7.0002,385.54548,2.52098,-6.77079,0.3658,7.0002,7.00027,287.57472,-0.42278,-6.77079,0.36641,7.0002
50.66,7.00039,378.17908,1.95258,-6.62847,0.5231,7.00039,7.00021,294.84352,-0.28821,-6.62847,0.5236,7.00039
50.68,7.00048,370.90926,1.44294,-6.45296,0.66758,7.00048,7.00014,302.01646,-0.177,-6.45296,0.66794,7.00048
50.7,7.0005,363.91446,1.00449,-6.24775,0.79642,7.0005,7.00009,308.91792,-0.09063,-6.24775,0.79665,7.0005
50.72,7.00047,357.3853,0.64334,-6.02201,0.90766,7.00047,7.00005,315.35969,-0.02781,-6.02201,0.90777,7.00047
50.74,7.00041,351.51683,0.35934,-5.79111,1.00043,7.00041,7.00002,321.14856,0.01454,-5.79111,1.00045,7.00041
50.76,7.00034,346.47198,0.14688,-5.57291,1.07499,7.00034,7,326.12292,0.04024,-5.57291,1.07495,7.00034
50.78,7.00027,342.33317,-0.00336,-5.38148,1.13256,7.00027,6.99999,330.20106,0.05309,-5.38148,1.13248,7.00027
50.8,7.0002,339.09034,-0.10246,-5.22397,1.17496,7.0002,6.99998,333.39325,0.05657,-5.22397,1.17487,7.0002
50.82,7.00014,336.66762,-0.16173,-5.10186,1.20436,7.00014,6.99997,335.77508,0.05366,-5.10186,1.20426,7.00014
50.84,7.00009,334.95623,-0.19166,-5.01325,1.223,7.00009,6.99997,337.45471,0.04682,-5.01325,1.22291,7.00009
50.86,7.00005,333.8392,-0.20125,-4.95468,1.23303,7.00005,6.99997,338.54819,0.03799,-4.95468,1.23295,7.00005
50.88,7.00002,333.20905,-0.19766,-4.92242,1.23639,7.00002,6.99997,339.16191,0.02866,-4.92242,1.23632,7.00002
50.9,7,332.97952,-0.18604,-4.91342,1.23466,7,6.99998,339.3809,0.01996,-4.91342,1.2346,7
50.92,6.99998,333.09229,-0.16962,-4.92584,1.22904,6.99999,6.99998,339.26229,0.01275,-4.92584,1.22899,6.99999
50.94,6.99998,333.51957,-0.14973,-4.95934,1.22032,6.99998,6.99998,338.8327,0.00771,-4.95935,1.22028,6.99998
50.96,6.99997,334.26307,-0.12604,-5.015,1.20885,6.99997,6.99999,338.08934,0.00536,-5.015,1.20881,6.99997
50.98,6.99997,335.34974,-0.0967,-5.09496,1.1946,6.99997,6.99999,337.00435,0.00614,-5.09496,1.19457,6.99997
51,6.99997,336.82413,-0.05865,-5.20186,1.17719,6.99998,6.99999,335.53245,0.01041,-5.20186,1.17715,6.99998
51.02,6.99998,338.73728,-0.0079,-5.33788,1.15596,6.99998,7,333.62205,0.01846,-5.33788,1.15593,6.99998
51.04,6.99998,341.13164,0.06006,-5.50362,1.13012,6.99998,7,331.2304,0.03043,-5.50362,1.13009,6.99998
51.06,6.99999,344.0216,0.14974,-5.69665,1.09888,6.99999,7,328.34302,0.04626,-5.69665,1.09885,6.99999
51.08,6.99999,347.36934,0.26492,-5.90976,1.0616,6.99999,7,324.99782,0.06557,-5.90976,1.06158,6.99999
51.1,6.99999,351.06863,0.40785,-6.13027,1.01808,6.99999,7,321.30137,0.08752,-6.13027,1.01807,6.99999
