T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
54.56,0.5062,-0.29824,0.54558,-3.08265,-0.02123,-0.07742,0.0574,0.1335,-0.14495,-0.05297,0.07612,-0.0145,0.28439,0.04501,0.48245,0.4989,1.72292,-0.30032,-0.19935,0.23549,0.02967,-0.4066,0.54004,-1.48815,-0.08207,0.16211,1.21469,-0.16677,-0.24696,-1.13513,-0.17623,-0.04805,-0.03866,1.29151,0.01972,0.03096,-1.17254,-0.22013,0.03917,0.0355
54.58,0.50618,-0.29825,0.5456,-3.08275,-0.02107,-0.07741,0.05779,0.13379,-0.14537,-0.05403,0.07364,-0.0145,0.28428,0.04548,0.48166,0.49839,1.72299,-0.30051,-0.19977,0.23496,0.02962,-0.4056,0.53987,-1.48819,-0.08197,0.16252,1.21471,-0.16603,-0.24582,-1.13511,-0.17629,-0.04807,-0.03871,1.29139,0.01985,0.03102,-1.17257,-0.22014,0.03913,0.03545
54.6,0.50618,-0.29827,0.54561,-3.08279,-0.02081,-0.07741,0.05794,0.13394,-0.14559,-0.05497,0.07189,-0.0145,0.28424,0.04581,0.48121,0.49793,1.72312,-0.30072,-0.20003,0.23471,0.02957,-0.40527,0.53963,-1.48821,-0.08194,0.16284,1.21463,-0.16535,-0.24478,-1.13509,-0.17637,-0.0481,-0.03876,1.29116,0.01996,0.0311,-1.17259,-0.22016,0.0391,0.03541
54.62,0.5062,-0.29832,0.54557,-3.08267,-0.0203,-0.07745,0.05748,0.13368,-0.14528,-0.05564,0.07208,-0.0145,0.28436,0.04576,0.48156,0.49764,1.72339,-0.30085,-0.19983,0.23515,0.0294,-0.40627,0.53921,-1.4882,-0.08197,0.16281,1.21422,-0.16482,-0.2441,-1.13502,-0.17644,-0.04817,-0.03882,1.29061,0.02005,0.03128,-1.17256,-0.22013,0.03908,0.0354
54.64,0.50624,-0.29839,0.54551,-3.08247,-0.01967,-0.07749,0.05679,0.13328,-0.14478,-0.05622,0.07298,-0.0145,0.28456,0.04557,0.48229,0.49739,1.72372,-0.301,-0.19946,0.23589,0.02926,-0.408,0.5387,-1.48817,-0.08207,0.16268,1.21369,-0.16438,-0.24355,-1.13495,-0.17655,-0.04824,-0.03886,1.28996,0.02012,0.03147,-1.17251,-0.22011,0.03907,0.0354
54.66,0.50627,-0.29845,0.54546,-3.08231,-0.01905,-0.07753,0.05619,0.13294,-0.14439,-0.05687,0.07354,-0.0145,0.28478,0.04543,0.48299,0.49708,1.72404,-0.3012,-0.19916,0.23655,0.02918,-0.40969,0.53821,-1.48814,-0.08216,0.16263,1.21321,-0.16398,-0.24299,-1.13489,-0.17668,-0.04829,-0.03891,1.28935,0.02018,0.03164,-1.17248,-0.22014,0.03906,0.0354
54.68,0.50629,-0.29851,0.5454,-3.08215,-0.0186,-0.07759,0.05564,0.1326,-0.14389,-0.05735,0.07423,-0.0145,0.28479,0.04532,0.48311,0.49692,1.72429,-0.3012,-0.19891,0.237,0.02877,-0.41019,0.53781,-1.48813,-0.08216,0.16247,1.21278,-0.16326,-0.2422,-1.13475,-0.17666,-0.04842,-0.03899,1.28876,0.02031,0.03187,-1.17242,-0.21997,0.03905,0.03539
54.7,0.50634,-0.29858,0.54536,-3.08197,-0.01778,-0.07761,0.05494,0.13224,-0.14357,-0.05817,0.07479,-0.0145,0.28523,0.04514,0.4845,0.49647,1.72469,-0.30158,-0.19851,0.23795,0.02905,-0.41329,0.53721,-1.48809,-0.08235,0.1625,1.21219,-0.16321,-0.24192,-1.13479,-0.17696,-0.04838,-0.03898,1.28809,0.02031,0.032,-1.1724,-0.2202,0.03903,0.0354
54.72,0.50643,-0.29868,0.54536,-3.08169,-0.01598,-0.07754,0.05389,0.13186,-0.14373,-0.05995,0.07502,-0.0145,0.28688,0.04471,0.48954,0.49519,1.72555,-0.30306,-0.19771,0.24025,0.03122,-0.4237,0.53604,-1.48793,-0.08309,0.16313,1.21123,-0.16515,-0.24311,-1.13537,-0.17819,-0.04786,-0.03871,1.28725,0.01991,0.03181,-1.17246,-0.22164,0.03895,0.03542
54.74,0.50655,-0.2988,0.54537,-3.08139,-0.0138,-0.07744,0.0527,0.13147,-0.14407,-0.06207,0.07508,-0.0145,0.28894,0.04421,0.49581,0.49361,1.72654,-0.3049,-0.19676,0.24304,0.03406,-0.43663,0.53468,-1.48774,-0.08399,0.16395,1.21009,-0.16775,-0.2448,-1.13612,-0.17975,-0.04718,-0.03836,1.28631,0.01941,0.03155,-1.17254,-0.22348,0.03886,0.03546
54.76,0.50665,-0.29892,0.54537,-3.0811,-0.01179,-0.07737,0.05159,0.13111,-0.14436,-0.06405,0.07509,-0.0145,0.29075,0.04379,0.50136,0.49217,1.72744,-0.30652,-0.19591,0.24555,0.03657,-0.44821,0.5334,-1.48757,-0.08479,0.16465,1.209,-0.16996,-0.2462,-1.13677,-0.18112,-0.04658,-0.03805,1.28538,0.01902,0.03138,-1.1726,-0.22509,0.03878,0.03549
54.78,0.50676,-0.29903,0.54538,-3.08079,-0.0098,-0.07725,0.05039,0.13064,-0.14451,-0.06597,0.07564,-0.0145,0.29278,0.0432,0.50755,0.49073,1.72848,-0.30837,-0.19497,0.24829,0.03917,-0.4607,0.53213,-1.48738,-0.08573,0.16551,1.20804,-0.17254,-0.24787,-1.13752,-0.18264,-0.04592,-0.03771,1.2846,0.01838,0.03096,-1.1727,-0.2269,0.03869,0.03553
54.8,0.50687,-0.29915,0.54538,-3.08053,-0.00767,-0.07721,0.04936,0.13039,-0.145,-0.06811,0.07504,-0.0145,0.2945,0.04293,0.51274,0.4892,1.72926,-0.3098,-0.19412,0.2507,0.04176,-0.47185,0.5308,-1.4872,-0.08637,0.16607,1.20678,-0.17451,-0.24909,-1.1381,-0.18393,-0.04535,-0.03742,1.28349,0.01821,0.03103,-1.17275,-0.2284,0.03861,0.03555
54.82,0.50697,-0.29929,0.54536,-3.08044,-0.00526,-0.07742,0.04886,0.13082,-0.14645,-0.0707,0.07109,-0.0145,0.29494,0.0437,0.51449,0.48767,1.7294,-0.31017,-0.19401,0.25189,0.04413,-0.47883,0.52937,-1.48721,-0.08646,0.16597,1.20469,-0.17459,-0.24893,-1.13811,-0.18442,-0.0451,-0.03731,1.28138,0.01947,0.03266,-1.17259,-0.22891,0.03853,0.03553
54.84,0.50708,-0.29945,0.54534,-3.08042,-0.00273,-0.07771,0.04854,0.13145,-0.14823,-0.07352,0.06605,-0.0145,0.29513,0.04476,0.51526,0.48604,1.72924,-0.31007,-0.19393,0.25279,0.04648,-0.48435,0.52791,-1.4872,-0.08618,0.16552,1.20235,-0.17406,-0.24829,-1.13799,-0.18465,-0.04496,-0.03726,1.27897,0.02118,0.03474,-1.17243,-0.2291,0.03847,0.0355
54.86,0.50719,-0.29961,0.54532,-3.08037,-0.00023,-0.07795,0.04815,0.13196,-0.14984,-0.07632,0.06165,-0.0145,0.2956,0.04564,0.51673,0.48432,1.72917,-0.31004,-0.19355,0.25389,0.04886,-0.49042,0.52644,-1.48711,-0.08585,0.1651,1.20012,-0.17383,-0.24787,-1.13794,-0.18503,-0.04476,-0.03717,1.27671,0.0226,0.03651,-1.17228,-0.22948,0.0384,0.03548
54.88,0.50728,-0.29975,0.5453,-3.08028,0.00221,-0.07822,0.0477,0.13262,-0.15156,-0.07881,0.05656,-0.0145,0.29529,0.04677,0.51716,0.48309,1.72939,-0.31061,-0.19433,0.25459,0.05113,-0.497,0.52499,-1.48738,-0.08644,0.16525,1.19777,-0.17348,-0.24747,-1.13774,-0.18532,-0.04459,-0.03711,1.27428,0.02437,0.03875,-1.17199,-0.2297,0.03829,0.03542
54.9,0.50742,-0.29993,0.54528,-3.08031,0.00476,-0.07846,0.04741,0.13298,-0.15308,-0.08193,0.05274,-0.0145,0.29664,0.04737,0.51951,0.48092,1.72883,-0.30983,-0.19276,0.25623,0.05367,-0.50221,0.52356,-1.48691,-0.08506,0.16413,1.19575,-0.17325,-0.24687,-1.13796,-0.18571,-0.04437,-0.03702,1.27226,0.02553,0.04011,-1.1721,-0.23015,0.0383,0.03545
54.92,0.50772,-0.3002,0.54529,-3.0806,0.00794,-0.07865,0.04762,0.13263,-0.15436,-0.08729,0.05174,-0.0145,0.30185,0.04705,0.52731,0.4753,1.72699,-0.30539,-0.18414,0.25906,0.05649,-0.50324,0.52168,-1.48431,-0.07807,0.15962,1.19371,-0.17325,-0.24626,-1.1383,-0.18673,-0.04403,-0.03686,1.2705,0.02493,0.03895,-1.17234,-0.23159,0.03847,0.03564
54.94,0.50808,-0.30052,0.5453,-3.08102,0.01114,-0.07879,0.04797,0.13195,-0.15535,-0.09316,0.05222,-0.0145,0.30888,0.04606,0.53706,0.46889,1.72425,-0.29964,-0.17325,0.26312,0.05967,-0.50306,0.51991,-1.48098,-0.06918,0.15385,1.19218,-0.17344,-0.24537,-1.13928,-0.18783,-0.04363,-0.03667,1.26935,0.02371,0.03688,-1.17317,-0.23323,0.03878,0.03593
54.96,0.50844,-0.30083,0.54531,-3.08142,0.01409,-0.07893,0.04817,0.13131,-0.15621,-0.09843,0.05263,-0.0145,0.31559,0.04497,0.54596,0.46344,1.7214,-0.29453,-0.16378,0.26756,0.06299,-0.50389,0.51844,-1.47802,-0.06132,0.14863,1.19107,-0.17374,-0.24433,-1.14069,-0.18873,-0.04324,-0.03649,1.26855,0.02277,0.03518,-1.17437,-0.23461,0.03912,0.03621
54.98,0.50871,-0.30109,0.54532,-3.08166,0.01813,-0.0792,0.0487,0.13112,-0.15817,-0.10527,0.05044,-0.0145,0.32013,0.04562,0.55473,0.45549,1.72065,-0.28916,-0.15271,0.26801,0.06506,-0.5027,0.51552,-1.4749,-0.05267,0.14344,1.18723,-0.17323,-0.24447,-1.13906,-0.1903,-0.0429,-0.03635,1.2651,0.02185,0.03367,-1.17285,-0.23667,0.03909,0.03632
55,0.50915,-0.30145,0.54533,-3.08225,0.01983,-0.07917,0.04861,0.12991,-0.15779,-0.10895,0.05402,-0.0145,0.32965,0.04247,0.56418,0.45253,1.71541,-0.28409,-0.1444,0.2771,0.06978,-0.50547,0.5156,-1.47195,-0.0453,0.13795,1.18918,-0.17442,-0.24206,-1.14392,-0.19051,-0.04247,-0.03611,1.26729,0.02075,0.03155,-1.17715,-0.23738,0.03984,0.03681
55.02,0.5101,-0.30218,0.54536,-3.0838,0.0155,-0.07832,0.04634,0.12593,-0.15084,-0.10397,0.07332,-0.0145,0.35238,0.02891,0.57549,0.46388,1.69725,-0.2795,-0.14445,0.30942,0.082,-0.51945,0.52428,-1.46969,-0.04128,0.1316,1.2071,-0.18072,-0.23293,-1.16643,-0.1869,-0.04172,-0.03552,1.28505,0.01921,0.02777,-1.19715,-0.23425,0.04274,0.03835
55.04,0.51119,-0.303,0.54538,-3.08568,0.00872,-0.07716,0.0435,0.12093,-0.14158,-0.09575,0.09833,-0.0145,0.38006,0.01156,0.58732,0.48021,1.67473,-0.27535,-0.14732,0.35045,0.09683,-0.53748,0.53589,-1.46764,-0.03872,0.12508,1.23079,-0.18866,-0.22122,-1.19544,-0.18193,-0.04091,-0.03484,1.30843,0.01753,0.02343,-1.223,-0.22976,0.04641,0.04026
55.06,0.51216,-0.30371,0.5454,-3.08736,0.00275,-0.07614,0.04118,0.1164,-0.13347,-0.08887,0.12065,-0.0145,0.40554,-0.00406,0.5986,0.49405,1.65471,-0.27144,-0.14878,0.38775,0.11027,-0.55369,0.54592,-1.46548,-0.03593,0.1189,1.25176,-0.19556,-0.2105,-1.22156,-0.17761,-0.04023,-0.03426,1.32916,0.01596,0.01946,-1.24634,-0.22595,0.04969,0.04199
55.08,0.5134,-0.30469,0.54544,-3.08925,-0.00193,-0.07512,0.03779,0.11183,-0.12491,-0.08256,0.1435,-0.0145,0.4309,-0.01979,0.61125,0.50888,1.63252,-0.26574,-0.15072,0.42417,0.12457,-0.56978,0.55702,-1.46337,-0.03131,0.11158,1.27322,-0.20366,-0.20047,-1.24751,-0.17314,-0.03914,-0.03344,1.35035,0.01416,0.015,-1.26917,-0.22191,0.05312,0.0438
55.1,0.51409,-0.30514,0.54544,-3.09079,-0.00989,-0.07404,0.0365,0.10712,-0.11678,-0.07429,0.16646,-0.0145,0.45764,-0.03613,0.62115,0.52277,1.61379,-0.26377,-0.15232,0.46442,0.13771,-0.58708,0.56657,-1.46121,-0.03079,0.10658,1.29495,-0.20969,-0.18849,-1.27522,-0.16868,-0.03887,-0.0331,1.37183,0.01282,0.01141,-1.29433,-0.21799,0.05642,0.04552
55.12,0.51329,-0.30412,0.5453,-3.09128,-0.02608,-0.07286,0.0412,0.10204,-0.1101,-0.06143,0.18943,-0.0145,0.48704,-0.05368,0.62319,0.53344,1.60582,-0.27298,-0.15254,0.51366,0.14696,-0.60697,0.57134,-1.45895,-0.04197,0.10832,1.31659,-0.2094,-0.17103,-1.30719,-0.16463,-0.04095,-0.03416,1.39334,0.01286,0.01054,-1.32548,-0.21507,0.05924,0.04695
55.14,0.51192,-0.30256,0.54511,-3.09141,-0.04553,-0.07164,0.04804,0.0969,-0.10399,-0.04669,0.21209,-0.0145,0.51763,-0.07162,0.62245,0.54286,1.60147,-0.28578,-0.15227,0.56633,0.15496,-0.62791,0.57439,-1.45665,-0.0571,0.11235,1.33821,-0.20703,-0.15185,-1.3405,-0.16064,-0.04383,-0.03569,1.41484,0.01337,0.01056,-1.35858,-0.21227,0.06188,0.04826
55.16,0.51077,-0.30125,0.54496,-3.0917,-0.06361,-0.07044,0.05389,0.09196,-0.09781,-0.03277,0.23415,-0.0145,0.54763,-0.08909,0.62308,0.5525,1.59537,-0.29629,-0.15204,0.61706,0.16357,-0.6482,0.57811,-1.45433,-0.06993,0.11514,1.35941,-0.20577,-0.13395,-1.37254,-0.15658,-0.04628,-0.03695,1.43592,0.01364,0.01005,-1.39018,-0.20918,0.06454,0.04958
55.18,0.50978,-0.29992,0.54474,-3.09203,-0.08126,-0.0692,0.05983,0.08627,-0.09075,-0.0189,0.25954,-0.0145,0.57806,-0.10795,0.62332,0.56386,1.58953,-0.30952,-0.15264,0.66976,0.17214,-0.66931,0.58249,-1.45213,-0.08493,0.11877,1.38251,-0.20384,-0.11386,-1.40761,-0.15262,-0.04901,-0.03841,1.4589,0.01404,0.01,-1.42463,-0.20697,0.06748,0.0511
55.2,0.50832,-0.29849,0.54466,-3.09219,-0.1006,-0.06803,0.06609,0.08212,-0.08568,-0.00449,0.27785,-0.0145,0.60776,-0.12393,0.62365,0.57119,1.58407,-0.31801,-0.1514,0.71898,0.18042,-0.68897,0.58496,-1.4497,-0.09637,0.12122,1.40171,-0.20281,-0.09796,-1.43657,-0.1485,-0.05134,-0.03959,1.47795,0.01427,0.00926,-1.45348,-0.20304,0.06978,0.05218
55.22,0.50575,-0.29701,0.54497,-3.0919,-0.12347,-0.06709,0.07259,0.08229,-0.08605,0.01061,0.27649,-0.0145,0.63562,-0.1321,0.6253,0.56854,1.57877,-0.31202,-0.14488,0.75819,0.18839,-0.70385,0.58338,-1.44654,-0.09654,0.11974,1.409,-0.20475,-0.0941,-1.44854,-0.14375,-0.05233,-0.03987,1.48511,0.0139,0.00603,-1.46674,-0.19394,0.07031,0.05204
55.24,0.50271,-0.29542,0.54542,-3.09145,-0.14799,-0.0662,0.07937,0.084,-0.0884,0.02624,0.26803,-0.0145,0.66259,-0.1373,0.62705,0.5617,1.57375,-0.30125,-0.13656,0.79361,0.19608,-0.71732,0.57979,-1.44316,-0.09306,0.11702,1.41251,-0.20766,-0.09452,-1.45422,-0.13887,-0.05289,-0.03985,1.48845,0.01334,0.00214,-1.47418,-0.18319,0.0702,0.05146
55.26,0.49987,-0.29382,0.54581,-3.09111,-0.172,-0.06524,0.08611,0.08493,-0.0898,0.04187,0.26293,-0.0145,0.68967,-0.14368,0.62847,0.55623,1.56861,-0.29304,-0.12927,0.83043,0.20377,-0.73175,0.57661,-1.43994,-0.09155,0.11496,1.4185,-0.21015,-0.09297,-1.46261,-0.13416,-0.05364,-0.03998,1.4942,0.01287,-0.00118,-1.48402,-0.17347,0.0704,0.0511
55.28,0.49707,-0.29246,0.54621,-3.09062,-0.19511,-0.06448,0.09255,0.08617,-0.09144,0.05661,0.25724,-0.0145,0.71811,-0.15079,0.63096,0.55301,1.56355,-0.28332,-0.12111,0.86885,0.21194,-0.74483,0.57551,-1.43646,-0.08891,0.1126,1.42141,-0.21252,-0.09149,-1.47171,-0.12898,-0.05441,-0.04007,1.49718,0.01242,-0.0056,-1.49501,-0.16261,0.07051,0.05063
55.3,0.49406,-0.29057,0.54661,-3.09039,-0.22044,-0.06331,0.09967,0.08715,-0.09306,0.07323,0.2511,-0.0145,0.74339,-0.15568,0.63132,0.54409,1.55834,-0.27553,-0.11429,0.90285,0.21907,-0.76043,0.56961,-1.43347,-0.08765,0.11049,1.42971,-0.21534,-0.09087,-1.47778,-0.12474,-0.05505,-0.04016,1.50493,0.01186,-0.00792,-1.50216,-0.15371,0.07066,0.05029
55.32,0.49075,-0.28735,0.54697,-3.09103,-0.25176,-0.06096,0.10844,0.08708,-0.09389,0.09545,0.24559,-0.0145,0.76095,-0.15506,0.62554,0.52071,1.55266,-0.27452,-0.11201,0.9266,0.22327,-0.78261,0.55121,-1.43185,-0.09154,0.10985,1.45481,-0.21949,-0.09182,-1.47734,-0.12315,-0.05543,-0.04028,1.52767,0.01108,-0.00412,-1.50033,-0.15073,0.07115,0.05037
55.34,0.48721,-0.28358,0.54731,-3.09193,-0.28519,-0.0582,0.11791,0.08672,-0.09467,0.11943,0.23987,-0.0145,0.7752,-0.15234,0.61768,0.49171,1.54681,-0.27553,-0.11108,0.94579,0.22648,-0.80744,0.52803,-1.43074,-0.09686,0.10941,1.48528,-0.22401,-0.09346,-1.474,-0.1225,-0.05571,-0.04041,1.55517,0.01019,0.00178,-1.49477,-0.14977,0.07172,0.05059
55.36,0.48365,-0.27998,0.54765,-3.09265,-0.3175,-0.05563,0.12717,0.0865,-0.0956,0.14224,0.23419,-0.0145,0.79045,-0.15063,0.61094,0.46509,1.541,-0.27537,-0.10928,0.96638,0.23026,-0.83157,0.5069,-1.42942,-0.10124,0.10857,1.51269,-0.22813,-0.09462,-1.47178,-0.1214,-0.05606,-0.04055,1.57993,0.00932,0.00661,-1.49078,-0.14783,0.07224,0.05074
55.38,0.48056,-0.27671,0.54804,-3.09363,-0.35062,-0.05305,0.13601,0.08629,-0.09605,0.16665,0.2285,-0.0145,0.80784,-0.14856,0.60347,0.43901,1.53532,-0.27608,-0.10848,0.98975,0.23355,-0.8537,0.4862,-1.42797,-0.10671,0.10899,1.54267,-0.23322,-0.09657,-1.47021,-0.12041,-0.05631,-0.04064,1.60705,0.00858,0.01189,-1.48714,-0.1461,0.07279,0.0509
55.4,0.47646,-0.27261,0.54833,-3.09412,-0.38247,-0.0504,0.14585,0.08597,-0.09747,0.18809,0.22288,-0.0145,0.81993,-0.14681,0.59702,0.41058,1.52937,-0.27555,-0.10595,1.0062,0.23761,-0.88043,0.46354,-1.42693,-0.1103,0.10685,1.56853,-0.23639,-0.09705,-1.46664,-0.11942,-0.05675,-0.04082,1.63037,0.00755,0.01675,-1.48192,-0.14444,0.07331,0.05107
55.42,0.46966,-0.26637,0.5484,-3.09317,-0.41077,-0.04768,0.15845,0.08541,-0.10167,0.20131,0.21755,-0.0145,0.81873,-0.14617,0.59384,0.37651,1.5224,-0.27099,-0.09834,1.00555,0.24406,-0.92091,0.43631,-1.42687,-0.10823,0.0975,1.58232,-0.2339,-0.0928,-1.45856,-0.11813,-0.05778,-0.04132,1.64269,0.00578,0.02005,-1.47353,-0.14239,0.07374,0.05125
55.44,0.46186,-0.25931,0.54839,-3.09172,-0.43761,-0.0449,0.17199,0.08472,-0.10683,0.2114,0.21234,-0.0145,0.8122,-0.14599,0.59176,0.3404,1.5152,-0.26516,-0.08896,0.99795,0.25131,-0.96558,0.40738,-1.42721,-0.10424,0.0856,1.59167,-0.22952,-0.08712,-1.44853,-0.11682,-0.05899,-0.04191,1.65093,0.00373,0.02284,-1.46366,-0.14036,0.07415,0.05143
55.46,0.45452,-0.2526,0.54842,-3.09051,-0.46479,-0.04216,0.18495,0.08408,-0.11149,0.22266,0.2071,-0.0145,0.80777,-0.14578,0.58924,0.30552,1.50834,-0.26002,-0.08039,0.99302,0.25819,-1.00723,0.37944,-1.42737,-0.10122,0.07493,1.60264,-0.2262,-0.08242,-1.43923,-0.11555,-0.06007,-0.04244,1.66066,0.00181,0.02581,-1.45431,-0.13837,0.07457,0.05161
55.48,0.44716,-0.24595,0.54845,-3.08925,-0.49344,-0.03938,0.19855,0.08351,-0.11645,0.23505,0.20176,-0.0145,0.80462,-0.14469,0.58646,0.26905,1.5006,-0.25446,-0.07184,0.99005,0.26508,-1.05379,0.35033,-1.42752,-0.09785,0.06394,1.61549,-0.22204,-0.07638,-1.43051,-0.1142,-0.06134,-0.04306,1.67213,-0.00015,0.02908,-1.44546,-0.13624,0.07499,0.05179
55.5,0.4396,-0.23898,0.54844,-3.08798,-0.51863,-0.03666,0.21106,0.08275,-0.121,0.2443,0.19665,-0.0145,0.79752,-0.14561,0.58445,0.23562,1.49451,-0.24943,-0.06283,0.98132,0.27216,-1.09094,0.32342,-1.42779,-0.09472,0.05303,1.62328,-0.21916,-0.07275,-1.42013,-0.11299,-0.06227,-0.0435,1.67891,-0.00208,0.03159,-1.43526,-0.1344,0.0754,0.05197
55.52,0.43174,-0.23137,0.54832,-3.08685,-0.53487,-0.0341,0.22015,0.08152,-0.12419,0.24591,0.19216,-0.0145,0.78133,-0.15174,0.58466,0.21001,1.49401,-0.24633,-0.05257,0.9591,0.27938,-1.10224,0.30207,-1.42832,-0.09271,0.04288,1.61845,-0.22045,-0.07628,-1.40584,-0.11213,-0.06222,-0.04343,1.67399,-0.00397,0.03194,-1.42191,-0.13336,0.07578,0.05212
55.54,0.42371,-0.22347,0.54816,-3.08574,-0.54763,-0.03161,0.22814,0.0801,-0.12694,0.2444,0.18788,-0.0145,0.76125,-0.15991,0.58552,0.18777,1.495,-0.24377,-0.04194,0.93121,0.28679,-1.10366,0.28319,-1.42897,-0.09101,0.03292,1.60861,-0.22306,-0.08222,-1.38991,-0.11142,-0.06183,-0.04318,1.66439,-0.00581,0.03155,-1.40723,-0.13262,0.07613,0.05227
55.56,0.41575,-0.21571,0.54801,-3.08461,-0.56184,-0.02908,0.23675,0.07876,-0.1299,0.24414,0.1835,-0.0145,0.74264,-0.1673,0.58592,0.16471,1.49463,-0.24087,-0.03172,0.90552,0.29424,-1.10889,0.26378,-1.42958,-0.08916,0.02295,1.60089,-0.22497,-0.08696,-1.37464,-0.11065,-0.06161,-0.04302,1.65675,-0.00762,0.03157,-1.39306,-0.13175,0.07649,0.05241
55.58,0.40778,-0.20792,0.54787,-3.08351,-0.57656,-0.02657,0.2449,0.07743,-0.13287,0.24449,0.17915,-0.0145,0.72516,-0.17413,0.5872,0.13855,1.49705,-0.23833,-0.02046,0.88126,0.30121,-1.11731,0.24178,-1.43018,-0.08725,0.01258,1.59375,-0.22729,-0.09215,-1.35972,-0.10984,-0.06133,-0.04283,1.64975,-0.00969,0.03123,-1.37927,-0.13088,0.07689,0.05258
55.6,0.3998,-0.20011,0.54771,-3.08237,-0.58938,-0.02403,0.25374,0.07604,-0.13568,0.24286,0.17479,-0.0145,0.70442,-0.18258,0.58662,0.11972,1.49413,-0.23519,-0.01128,0.85266,0.30917,-1.11646,0.22583,-1.4308,-0.08557,0.00313,1.58419,-0.22903,-0.09692,-1.34365,-0.10916,-0.06109,-0.04266,1.64029,-0.01118,0.03151,-1.36433,-0.13007,0.07719,0.0527
55.62,0.39184,-0.19241,0.5475,-3.08109,-0.59813,-0.0213,0.26476,0.07451,-0.13818,0.23666,0.17017,-0.0145,0.67604,-0.19525,0.58206,0.11978,1.47514,-0.23023,-0.00806,0.81418,0.3203,-1.0945,0.2256,-1.43151,-0.08458,-0.00386,1.56978,-0.2295,-0.10071,-1.32532,-0.10874,-0.06095,-0.04256,1.62579,-0.01129,0.03343,-1.34698,-0.12937,0.07723,0.05268
55.64,0.38388,-0.1847,0.54726,-3.07979,-0.60503,-0.01853,0.2765,0.07292,-0.14052,0.22856,0.16555,-0.0145,0.64447,-0.20943,0.57536,0.12719,1.45091,-0.22465,-0.00693,0.77142,0.33232,-1.06318,0.23147,-1.43222,-0.08381,-0.00989,1.553,-0.22925,-0.10388,-1.30579,-0.10845,-0.06087,-0.0425,1.60888,-0.0108,0.03602,-1.32843,-0.12872,0.07716,0.0526
55.66,0.37591,-0.17695,0.54704,-3.07854,-0.61257,-0.01582,0.28789,0.07137,-0.14288,0.22125,0.16101,-0.0145,0.61413,-0.22278,0.56876,0.13159,1.42974,-0.21939,-0.00475,0.73017,0.34363,-1.03477,0.23482,-1.43289,-0.08289,-0.01636,1.53694,-0.22893,-0.10683,-1.28648,-0.10814,-0.06082,-0.04245,1.5927,-0.01044,0.03847,-1.31016,-0.12805,0.07712,0.05253
55.68,0.36797,-0.16937,0.54681,-3.0771,-0.62086,-0.01295,0.29935,0.06979,-0.14543,0.21416,0.15615,-0.0145,0.58458,-0.23687,0.56586,0.13477,1.40579,-0.21402,-0.00298,0.69055,0.35629,-1.01166,0.23721,-1.43373,-0.08219,-0.02287,1.52227,-0.23029,-0.11191,-1.26853,-0.10766,-0.06051,-0.04225,1.57792,-0.01063,0.04029,-1.293,-0.12737,0.07717,0.05252
55.7,0.35996,-0.16144,0.54658,-3.07606,-0.62719,-0.01041,0.31086,0.06825,-0.14756,0.20617,0.15196,-0.0145,0.55269,-0.2497,0.55477,0.14214,1.38634,-0.20871,-0.00085,0.64659,0.36628,-0.97548,0.24301,-1.43422,-0.08106,-0.02897,1.50417,-0.22801,-0.11246,-1.24742,-0.10757,-0.06075,-0.04238,1.55968,-0.00958,0.04351,-1.2732,-0.12674,0.077,0.05239
55.72,0.35173,-0.15259,0.54632,-3.07611,-0.62866,-0.00875,0.32226,0.06688,-0.14861,0.19642,0.14961,-0.0145,0.51505,-0.25911,0.52144,0.15949,1.38076,-0.20397,0.00261,0.59171,0.36922,-0.90496,0.25656,-1.43368,-0.07897,-0.035,1.47748,-0.2154,-0.10001,-1.21836,-0.1085,-0.06261,-0.04347,1.53265,-0.00482,0.05107,-1.24689,-0.12612,0.07619,0.05191
55.74,0.34344,-0.14339,0.54605,-3.07657,-0.62823,-0.00744,0.3337,0.06557,-0.14925,0.18583,0.14796,-0.0145,0.47521,-0.26711,0.48002,0.18075,1.37984,-0.19929,0.00652,0.53266,0.36935,-0.82182,0.27334,-1.43281,-0.07639,-0.0405,1.44741,-0.19925,-0.08313,-1.18609,-0.10982,-0.06501,-0.04487,1.50223,0.00111,0.05991,-1.2179,-0.12557,0.07517,0.05132
55.76,0.3352,-0.13433,0.54579,-3.07685,-0.62863,-0.00599,0.3452,0.06424,-0.15007,0.17548,0.146,-0.0145,0.43642,-0.27546,0.44236,0.20008,1.37666,-0.19444,0.01034,0.47548,0.3704,-0.74483,0.28878,-1.43211,-0.07385,-0.04567,1.41871,-0.18502,-0.06864,-1.15494,-0.11097,-0.06711,-0.0461,1.47323,0.00624,0.06775,-1.18983,-0.12505,0.07428,0.05081
