T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
44.96,0.94434,1.17466,0.93191,0.71635,1.23319,1,0.91839,1.0552,0.85821,0.98558,0.20843,0.8403,1.20855,0.60836,1.07285,0.99991,1.1059,1.16486,0.92496,0.99092,1.09986,1.01931,0.96487,0.94878,0.97044,1.04243,1.04157,1.08677,1.14524,0.95997,0.9645,0.98497,0.98864,0.99717,1.07075,0.84074,1.09123,1.2586,0.76888,1,1.15298,0.97179,1.23257,1.03703,1.35056,1.21132,0.85548,1.3192,0.95229,1.0001,0.90627,0.8317,1.1317,1.02315,0.94568,0.99226,1.04425,1.11564,1.05288,0.97811,0.99099,0.95446,0.86633,1.09213,1.08711,1.02846,1.02302,1.01401
44.98,0.93287,1.14827,0.94504,0.71585,1.33189,1,0.9002,1.04174,0.85699,0.98414,0.2394,0.85008,1.19144,0.59146,1.05307,0.99991,1.06841,1.16648,0.9311,0.96716,1.10796,0.99805,0.96709,0.93999,0.96549,1.05446,1.05491,1.0915,1.15053,0.9606,0.95459,0.98099,0.98652,0.99708,1.08292,0.87541,1.07638,1.25881,0.43697,1,1.17382,0.97935,1.2335,1.04039,1.34627,1.20419,0.87612,1.32302,0.96685,1.00011,0.94463,0.82922,1.12385,1.0738,0.93991,1.00298,1.04169,1.12969,1.0606,0.97108,0.98767,0.95136,0.85936,1.09097,1.10565,1.03543,1.02708,1.01442
45,0.9194,1.10855,0.96196,0.71116,1.35712,1,0.88492,1.02173,0.86073,0.98248,0.28743,0.86475,1.16647,0.58404,1.02499,0.9999,1.00861,1.16102,0.94027,0.9459,1.11611,0.9792,0.96454,0.92963,0.96131,1.06568,1.06756,1.09607,1.15505,0.96367,0.94328,0.97699,0.98517,0.99745,1.09636,0.91842,1.05553,1.26071,0.25947,1,1.18917,0.98974,1.23061,1.04422,1.33913,1.19266,0.90175,1.32463,0.98535,1.00012,0.99387,0.83746,1.1114,1.10992,0.93384,1.03,1.04463,1.14476,1.06689,0.96415,0.98429,0.94828,0.85321,1.08524,1.12457,1.04222,1.02962,1.01265
45.02,0.90476,1.05218,0.98104,0.70215,1.36793,1,0.87369,0.99739,0.86903,0.98071,0.34835,0.88161,1.13664,0.58557,0.99415,0.9999,0.96545,1.14446,0.95193,0.92984,1.12431,0.9554,0.95786,0.91772,0.95859,1.07494,1.07826,1.10045,1.15971,0.96962,0.9307,0.97322,0.98499,0.99842,1.11002,0.96589,1.02936,1.26426,0.15668,1,1.19939,1.00465,1.2239,1.0482,1.32907,1.17803,0.92702,1.3243,1.01265,1.00012,1.07956,0.8609,1.09416,1.13293,0.92743,1.06018,1.05219,1.1604,1.07088,0.95812,0.98124,0.94526,0.84672,1.07359,1.14328,1.04843,1.02996,1.00792
45.04,0.88973,0.98872,1.00114,0.68912,1.37347,1,0.86738,0.98204,0.88128,0.97906,0.41457,0.89803,1.10875,0.5958,0.97487,0.9999,0.92876,1.11008,0.96536,0.92066,1.1326,0.92839,0.94851,0.90425,0.95815,1.08103,1.08568,1.10465,1.16498,0.97832,0.91695,0.9699,0.98629,1.0002,1.12313,1.02488,0.99953,1.26919,0.09517,1,1.2048,1.03028,1.21316,1.05184,1.31665,1.16214,0.94666,1.32206,1.04983,1.00011,1.13802,0.90326,1.07201,1.14473,0.92062,1.09002,1.06235,1.17623,1.07153,0.954,0.97901,0.9423,0.83914,1.05512,1.16136,1.05374,1.02752,0.99974
45.06,0.87487,0.95475,1.03445,0.6733,1.3765,1,0.8664,0.96633,0.89662,0.97782,0.47622,0.912,1.09175,0.61464,0.95676,0.99992,0.89634,1.04481,0.9797,0.91865,1.14109,0.8997,0.93891,0.88916,0.9609,1.08248,1.08821,1.1087,1.17081,0.98869,0.90215,0.96717,0.98925,1.00497,1.13524,1.08584,0.98466,1.27487,0.05849,1,1.20562,1.0538,1.19809,1.05454,1.30338,1.14709,0.95714,1.31772,1.07956,1.00009,1.17612,0.96622,1.04515,1.1472,0.91328,1.11756,1.07233,1.19198,1.06751,0.953,0.97823,0.93937,0.83049,1.03057,1.17854,1.05801,1.02186,0.9936
45.08,0.86066,0.92898,1.05884,0.65683,1.37813,1,0.8708,0.95105,0.91374,0.97734,0.52435,0.92241,1.09099,0.64201,0.94074,0.99994,0.86951,0.96767,0.99381,0.92262,1.14987,0.87071,0.9324,0.87251,0.96792,1.07724,1.08355,1.11269,1.17657,0.9984,0.88649,0.96512,0.99386,1.01088,1.14613,1.12176,0.97219,1.28044,0.03772,1,1.2019,1.07445,1.17869,1.05557,1.29164,1.13484,0.95758,1.31084,1.1025,1.00007,1.20123,1.07415,1.01479,1.14228,0.90526,1.14184,1.07884,1.20734,1.05685,0.95657,0.97966,0.93642,0.82162,1.00458,1.19458,1.06116,1.01273,0.98586
45.1,0.84756,0.91083,1.07559,0.6426,1.3789,1,0.8803,0.93701,0.93073,0.97804,0.55503,0.92896,1.10395,0.67758,0.92762,0.99997,0.84932,0.91617,1.01192,0.93014,1.15894,0.84283,0.93333,0.85451,0.9805,1.0618,1.0677,1.11668,1.18127,1.00784,0.87032,0.9638,0.99996,1.01748,1.15561,1.14316,0.9627,1.28501,0.02762,1,1.19348,1.09172,1.15605,1.05406,1.28341,1.12664,0.94972,1.30073,1.11934,1.00004,1.21728,1.15223,0.99246,1.13253,0.89648,1.16244,1.07793,1.22197,1.03627,0.96658,0.98425,0.93341,0.81415,0.99423,1.20923,1.06317,1.00009,0.97703
45.12,0.83605,0.89941,1.08565,0.63361,1.37911,1,0.89442,0.92499,0.94541,0.98034,0.57053,0.93194,1.12339,0.72082,0.91806,0.99999,0.83658,0.87925,1.02792,0.93813,1.16823,0.81731,0.94731,0.83549,1.00053,1.02908,1.03224,1.12073,1.18393,1.00373,0.85405,0.96337,1.01386,1.02419,1.16352,1.1553,0.95659,1.28779,0.02486,1,1.17983,1.10537,1.13303,1.04902,1.27901,1.12275,0.93677,1.28622,1.13065,1.00001,1.22636,1.19078,0.98173,1.12146,0.88693,1.1793,1.06362,1.23557,0.99973,0.98546,0.99318,0.93026,0.80982,0.99728,1.22231,1.06382,0.99239,0.96787
45.14,0.82659,0.89371,1.08967,0.63244,1.37893,1,0.91262,0.9155,0.95596,0.98452,0.5764,0.932,1.14327,0.77132,0.9124,1.00002,0.83177,0.86135,1.03528,0.94393,1.17758,0.79501,0.98202,0.81579,1.05026,0.98282,0.98023,1.12497,1.18391,0.98993,0.83799,0.9642,1.02814,1.03034,1.16977,1.16101,0.95406,1.28814,0.02722,1,1.15993,1.11549,1.11402,1.03951,1.27729,1.12267,0.92183,1.26516,1.137,0.99999,1.22961,1.20609,0.97653,1.11292,0.87667,1.1927,1.02365,1.24801,0.97165,1.03019,1.0151,0.9269,0.80986,1.0274,1.23388,1.06256,0.98406,0.95931
45.16,0.81955,0.89276,1.08816,0.64105,1.37847,1,0.93427,0.90869,0.96142,0.99063,0.57778,0.92985,1.16076,0.82888,0.91051,1.00004,0.83485,0.86333,1.03455,0.94615,1.18674,0.77639,1.07656,0.79575,1.10054,0.93748,0.92855,1.12956,1.18108,0.96881,0.82224,0.96701,1.042,1.0352,1.17427,1.16195,0.95502,1.28549,0.03328,1,1.132,1.12243,1.10322,1.02478,1.27689,1.12549,0.90699,1.23323,1.13907,0.99999,1.22754,1.20449,0.97705,1.10954,0.86594,1.20306,0.96813,1.25922,0.93559,1.09409,1.05146,0.92315,0.81446,1.07522,1.24411,1.05825,0.97544,0.95242
45.18,0.81537,0.8956,1.08155,0.66099,1.37779,1,0.95851,0.90441,0.96192,0.99842,0.57786,0.92618,1.17521,0.89323,0.91184,1.00005,0.84532,0.88308,1.02662,0.94495,1.19537,0.76168,1.17122,0.77586,1.14745,0.88018,0.86354,1.13468,1.17591,0.94199,0.80688,0.97285,1.05485,1.03793,1.17688,1.15915,0.95912,1.27906,0.04204,1,1.09351,1.12665,1.1022,1.00439,1.27686,1.13017,0.89331,1.18104,1.13762,0.99999,1.22021,1.18726,0.98262,1.11138,0.85515,1.21075,0.9042,1.26915,0.89185,1.15268,1.09166,0.91886,0.82265,1.12218,1.25316,1.04902,0.96695,0.94849
45.2,0.81458,0.90128,1.07032,0.69362,1.37695,1,0.98399,0.90231,0.95851,1.014,0.57778,0.9217,1.18694,0.96339,0.91546,1.00005,0.86217,0.91549,1.01293,0.94185,1.20301,0.75113,1.23868,0.75682,1.18854,0.81281,0.78795,1.14044,1.1696,0.91497,0.79207,0.98315,1.06612,1.03751,1.17737,1.15338,0.96578,1.26752,0.05276,1,1.04139,1.12869,1.10906,0.98992,1.27689,1.13571,0.88109,1.08459,1.1336,0.99999,1.20732,1.15304,0.9918,1.11604,0.84499,1.21603,0.82304,1.2777,0.84161,1.20208,1.1321,0.91386,0.8323,1.15882,1.26115,1.03168,0.95906,0.94911
45.22,0.81771,0.90889,1.05501,0.74048,1.37598,1,1.01726,0.90197,0.95279,1.03009,0.57753,0.91708,1.19649,1.06168,0.92025,1.00004,0.88407,0.95301,0.99781,0.93896,1.20917,0.74494,1.28414,0.73951,1.22281,0.73876,0.70612,1.14689,1.16402,0.89386,0.77798,0.9997,1.07528,1.03256,1.17542,1.14529,0.97425,1.24824,0.06494,1,0.98727,1.12902,1.11997,0.97761,1.27696,1.14125,0.87031,0.94999,1.12813,0.99999,1.18822,1.10026,1.00535,1.12026,0.83633,1.21903,0.73023,1.28478,0.78701,1.24149,1.16974,0.90803,0.84055,1.18216,1.26814,1.00061,0.95232,0.95618
45.24,0.82526,0.91769,1.03615,0.80382,1.37489,1,1.05441,0.90298,0.94633,1.04402,0.5774,0.91286,1.20417,1.13719,0.92518,1.00005,0.90962,0.98789,0.98919,0.93799,1.21338,0.74314,1.31422,0.72477,1.25027,0.66236,0.62323,1.15396,1.16124,0.88418,0.76479,1.04331,1.08185,1.02123,1.17063,1.13541,0.98384,1.21547,0.0783,1,0.95659,1.12804,1.13146,0.96625,1.277,1.14612,0.86104,0.86618,1.1223,0.99999,1.16171,1.03098,1.02522,1.12166,0.83016,1.21989,0.63364,1.29034,0.73102,1.27179,1.20266,0.90137,0.84454,1.19163,1.27423,0.97596,0.9473,0.97195
45.26,0.83748,0.92708,1.01415,0.88685,1.37367,1,1.08061,0.90503,0.94036,1.05535,0.57887,0.90955,1.20995,1.18092,0.92947,1.00007,0.93752,1.02739,0.98179,0.93953,1.21512,0.74552,1.33407,0.71345,1.27151,0.58833,0.54448,1.16144,1.16288,0.89087,0.75263,1.09028,1.08536,1.00071,1.16256,1.12414,0.99399,1.15424,0.09287,1,0.93176,1.12605,1.14136,0.95651,1.27656,1.14984,0.85367,0.79998,1.11706,0.99998,1.12581,0.98011,1.04093,1.11944,0.82755,1.21876,0.54149,1.29436,0.67717,1.29453,1.23001,0.89397,0.84219,1.18517,1.27947,0.94372,0.94454,0.99909
45.28,0.85431,0.93662,0.99489,0.99328,1.37228,1,1.099,0.90791,0.93576,1.06401,0.585,0.90756,1.21339,1.2087,0.93268,1.0001,0.96637,1.05536,0.97601,0.94293,1.21368,0.75153,1.34714,0.70646,1.28719,0.5212,0.47453,1.16897,1.16948,0.91927,0.74168,1.13595,1.08521,0.98466,1.15078,1.11185,1.00827,1.01325,0.10892,1,0.91244,1.12321,1.14857,0.94871,1.27473,1.15204,0.84911,0.7479,1.11303,0.99997,1.07781,0.95728,1.05241,1.11443,0.82972,1.21583,0.46068,1.29674,0.62945,1.31117,1.25163,0.88614,0.83249,1.15356,1.28392,0.9037,0.94466,1.0662
45.3,0.8753,0.94592,0.98323,1.14627,1.37068,1,1.11173,0.91149,0.9331,1.0701,0.60035,0.90727,1.21369,1.22719,0.9346,1.00014,0.99447,1.07204,0.97186,0.94644,1.20794,0.76032,1.3556,0.70493,1.29789,0.4648,0.417,1.17604,1.18042,0.97659,0.73228,1.1771,1.08052,0.96413,1.13491,1.09898,1.02614,0.8924,0.12696,1,0.89801,1.11962,1.15256,0.94305,1.27002,1.15235,0.8487,0.70755,1.11059,0.99996,1.01496,0.94227,1.06028,1.10909,0.8381,1.21144,0.39589,1.29725,0.59191,1.32296,1.26781,0.87841,0.81551,1.05893,1.28756,0.85701,0.94833,1.12811
45.32,0.89972,0.95462,0.97281,1.21663,1.36878,1,1.1203,0.91569,0.93276,1.07374,0.63052,0.90902,1.20976,1.23959,0.93523,1.00017,1.03585,1.08729,0.9691,0.94782,1.19612,0.77079,1.36087,0.71004,1.30411,0.42144,0.37385,1.1821,1.1943,1.10321,0.72488,1.212,1.06998,0.93921,1.11451,1.08603,1.04103,0.79669,0.14769,1,0.88775,1.1153,1.15308,0.93959,1.26016,1.15043,0.85392,0.67738,1.10977,0.99995,0.97299,0.92748,1.06534,1.10695,0.85417,1.20604,0.3491,1.29553,0.56789,1.33094,1.2791,0.87146,0.79223,0.90622,1.2903,0.80579,0.95626,1.17953
45.34,0.92701,0.96238,0.96389,1.25478,1.36644,1,1.1258,0.92052,0.93485,1.07511,0.68158,0.91297,1.20032,1.24768,0.93473,1.0002,1.06681,1.10663,0.96746,0.94529,1.17531,0.78169,1.36385,0.72268,1.30622,0.39154,0.34519,1.18659,1.20957,1.19636,0.71999,1.24025,1.05172,0.91097,1.08887,1.07368,1.05302,0.71889,0.17209,1,0.88094,1.11021,1.14994,0.93826,1.24144,1.14599,0.86576,0.65615,1.11041,0.99994,0.94613,0.90711,1.06829,1.11087,0.87922,1.20018,0.31988,1.2911,0.55931,1.33598,1.28624,0.86612,0.76399,0.76881,1.29207,0.753,0.96906,1.21979
45.36,0.95692,0.96886,0.95663,1.27792,1.36349,1,1.12903,0.92604,0.93929,1.07448,0.75952,0.91908,1.18391,1.25252,0.93335,1.00022,1.08661,1.1303,0.96675,0.93827,1.14038,0.79174,1.36516,0.74321,1.3044,0.37417,0.32991,1.18893,1.22493,1.2518,0.71815,1.26215,1.02296,0.88126,1.05656,1.06273,1.06233,0.65676,0.2014,1,0.87684,1.10422,1.14306,0.93888,1.20657,1.13887,0.88435,0.64281,1.11218,0.99994,0.92687,0.87929,1.06956,1.12125,0.9139,1.19457,0.30646,1.28332,0.56671,1.33875,1.28994,0.86326,0.73239,0.64018,1.29272,0.70225,0.98714,1.24999
45.38,0.98949,0.97365,0.95106,1.29288,1.35968,1,1.13061,0.93229,0.9457,1.07217,0.86881,0.92701,1.15904,1.25475,0.93143,1.00022,1.0986,1.15484,0.96688,0.92765,1.08168,0.79959,1.36515,0.77111,1.29855,0.36779,0.32645,1.18839,1.23939,1.28537,0.71996,1.27824,0.99032,0.85265,1.01509,1.05423,1.0692,0.60804,0.23693,1,0.87482,1.09719,1.13253,0.94109,1.1385,1.12912,0.90853,0.63649,1.11462,0.99994,0.91429,0.84646,1.06934,1.13583,0.95771,1.19004,0.30653,1.27137,0.58942,1.33973,1.29076,0.86393,0.69923,0.53161,1.29208,0.65764,1.01977,1.2717
45.4,1.04335,0.97626,0.94725,1.30278,1.3547,1,1.13103,0.9393,0.95344,1.06862,1.01622,0.9361,1.12505,1.25471,0.92939,1.00021,1.10506,1.17612,0.96787,0.91546,0.9903,0.80376,1.36409,0.80466,1.28839,0.37064,0.3331,1.18395,1.25222,1.30569,0.72613,1.28898,0.96579,0.82827,0.98225,1.04944,1.07378,0.57106,0.27985,1,0.87428,1.089,1.11878,0.94443,0.99388,1.11718,0.9356,0.63659,1.11716,0.99994,0.90721,0.81403,1.06756,1.15103,1.01597,1.18758,0.31745,1.2544,0.62544,1.33929,1.28917,0.86929,0.6665,0.44865,1.28985,0.62346,1.06308,1.28636
45.42,1.09231,0.97624,0.94521,1.3092,1.34812,1,1.13066,0.94701,0.96172,1.06436,1.17024,0.94551,1.08371,1.25253,0.92769,1.00018,1.10762,1.19154,0.96982,0.90418,0.93392,0.80295,1.36219,0.84112,1.27355,0.38098,0.34824,1.17409,1.26308,1.31751,0.73738,1.29477,0.94029,0.81105,0.95704,1.04946,1.07618,0.54471,0.33117,1,0.87475,1.07956,1.10261,0.94839,0.90019,1.10386,0.96175,0.64277,1.11925,0.99995,0.90433,0.78775,1.06404,1.16385,1.09132,1.18806,0.33639,1.23172,0.6714,1.33767,1.2855,0.88058,0.63601,0.39237,1.28561,0.60331,1.09999,1.29514
45.44,1.13006,0.9734,0.9449,1.31298,1.33925,1,1.12975,0.95536,0.96989,1.05987,1.22492,0.95449,1.04092,1.24812,0.92678,1.00013,1.10753,1.20041,0.97277,0.89572,0.8872,0.79648,1.35961,0.8775,1.25359,0.39744,0.37063,1.1566,1.27192,1.3235,0.75427,1.29583,0.91532,0.80284,0.93232,1.05468,1.07654,0.52815,0.39225,1,0.87591,1.06882,1.08496,0.95247,0.83597,1.09013,0.98326,0.65494,1.12037,0.99996,0.90444,0.77144,1.05858,1.17277,1.13759,1.19186,0.3608,1.20294,0.72331,1.33501,1.27992,0.8988,0.609,0.36112,1.27878,0.59948,1.13011,1.29894
45.46,1.16001,0.96791,0.94615,1.31461,1.32679,1,1.12846,0.96418,0.9776,1.05561,1.24784,0.96255,1.00616,1.24123,0.92703,1.00006,1.10575,1.20317,0.97668,0.89093,0.8507,0.78457,1.35643,0.91128,1.22797,0.41925,0.39958,1.12797,1.27892,1.3251,0.77697,1.29209,0.89215,0.80413,0.90814,1.06437,1.07507,0.52077,0.46528,1,0.87757,1.05683,1.06653,0.95628,0.79865,1.07687,0.99768,0.67318,1.12006,0.99998,0.90644,0.76615,1.05111,1.17757,1.16682,1.19859,0.38886,1.16819,0.77745,1.33132,1.27245,0.92447,0.58609,0.35245,1.26863,0.6128,1.15394,1.29835
45.48,1.18415,0.96043,0.94865,1.3143,1.30822,1,1.12678,0.97316,0.98475,1.05193,1.25567,0.96944,0.99416,1.23139,0.92875,0.99999,1.10308,1.2009,0.98135,0.88966,0.82357,0.76847,1.35267,0.94077,1.1961,0.44604,0.43477,1.08242,1.28425,1.32293,0.80493,1.28307,0.87202,0.81405,0.88469,1.07687,1.0721,0.52219,0.55336,1,0.8797,1.0439,1.04758,0.9595,0.78388,1.06474,1.00854,0.69761,1.11795,1.00001,0.9094,0.77051,1.04182,1.17882,1.18555,1.20725,0.4197,1.12848,0.83074,1.32652,1.26295,0.95724,0.5676,0.3642,1.25425,0.64275,1.17205,1.29369
45.5,1.20364,0.95198,0.95195,1.31203,1.278,1,1.12465,0.98177,0.99152,1.04916,1.25428,0.97511,0.99405,1.21799,0.93222,0.99994,1.10027,1.19521,0.98643,0.8909,0.80431,0.7502,1.34818,0.96499,1.15736,0.47778,0.47601,1.01006,1.28806,1.31709,0.83663,1.26793,0.85629,0.83044,0.86238,1.09006,1.06811,0.53239,0.66037,1,0.88238,1.03072,1.0278,0.96189,0.7866,1.05416,1.00869,0.72827,1.11362,1.00007,0.91248,0.78111,1.03122,1.1776,1.19757,1.21649,0.45334,1.08614,0.88093,1.3204,1.2512,0.99562,0.55383,0.39447,1.23481,0.68703,1.18481,1.28517
45.52,1.21931,0.94372,0.9555,1.30753,1.22052,1,1.12194,0.98939,0.99824,1.04751,1.24625,0.97966,0.99989,1.20005,0.93766,0.99988,1.09795,1.18822,0.99148,0.89338,0.79128,0.73191,1.34267,0.98369,1.11117,0.51466,0.52311,0.95889,1.29041,1.30727,0.86968,1.24566,0.84629,0.85034,0.84173,1.10211,1.06373,0.55176,0.79251,1,0.88575,1.01837,1.00607,0.9633,0.80152,1.04524,1.00016,0.76512,1.10661,1.00014,0.915,0.79363,1.02011,1.17514,1.20516,1.22516,0.49063,1.04477,0.92668,1.31263,1.23686,1.06116,0.54506,0.44148,1.20977,0.74138,1.19235,1.27323
45.54,1.23189,0.93657,0.9587,1.30018,1.06197,1,1.11852,0.99549,1.01042,1.04701,1.23289,0.9833,1.0169,1.17596,0.94531,0.99981,1.09657,1.18171,0.99618,0.89626,0.78296,0.71525,1.33563,0.99716,1.05684,0.55716,0.5761,0.91783,1.29135,1.29263,0.90161,1.21524,0.84309,0.87079,0.82299,1.11192,1.05972,0.5812,0.96432,1,0.88992,1.00798,0.99069,0.96373,0.82389,1.03781,0.99347,0.80836,1.09625,1.00022,0.91648,0.8048,1.00924,1.17222,1.20981,1.2326,0.53288,1.00852,0.96743,1.30265,1.21944,1.10858,0.54151,0.50374,1.17913,0.80033,1.19468,1.25861
45.56,1.24209,0.93104,0.96093,1.2888,0.83799,1,1.11436,0.99981,1.02498,1.04745,1.21492,0.98632,1.03407,1.14292,0.9554,0.99974,1.09635,1.17611,1.00077,0.89965,0.77807,0.70105,1.32626,1.01167,0.99695,0.6059,0.63516,0.88307,1.2909,1.27144,0.93045,1.17599,0.84737,0.88965,0.80613,1.11914,1.05686,0.62213,1.19189,1,0.8949,1.00034,0.97708,0.96336,0.84995,1.03144,0.98629,0.85841,1.08162,1.0003,0.91671,0.81405,0.99953,1.1687,1.21247,1.23863,0.5814,0.99088,1.00608,1.2896,1.19821,1.14117,0.54323,0.58035,1.14363,0.85844,1.19156,1.2424
45.58,1.25053,0.92725,0.96159,1.27121,0.6707,1,1.10956,1.00458,1.04069,1.04836,1.19282,0.98904,1.04903,1.09603,0.9681,0.99966,1.09723,1.16973,1.00807,0.90479,0.77567,0.68947,1.31343,1.02102,0.96821,0.6613,0.70028,0.85463,1.28906,1.24051,0.95498,1.12833,0.85942,0.90578,0.79089,1.12392,1.05601,0.67624,1.27447,1,0.90052,0.99792,0.96149,0.96258,0.877,1.02554,0.97953,0.91567,1.06147,1.00038,0.91577,0.8242,0.99493,1.16319,1.21376,1.24335,0.63675,0.98327,1.05639,1.27216,1.17222,1.16392,0.55014,0.67065,1.10495,0.91112,1.18236,1.2258
45.6,1.25762,0.92502,0.96006,1.24319,0.52189,1,1.10438,1.00628,1.05771,1.04908,1.16698,0.99179,1.06123,1.02667,0.98338,0.99959,1.09889,1.15851,1.01458,0.91385,0.77503,0.68027,1.29564,1.02504,0.94638,0.72289,0.77049,0.83212,1.2858,1.19396,0.97466,1.07478,0.87921,0.91903,0.77704,1.12668,1.05798,0.74526,1.31538,1,0.90644,0.99713,0.94346,0.96196,0.90324,1.01942,0.97364,0.97995,1.0342,1.00046,0.91398,0.84115,0.99073,1.15293,1.21409,1.24698,0.69784,0.97992,1.08788,1.2485,1.14062,1.17989,0.56206,0.77337,1.0659,0.95521,1.16583,1.20972
45.62,1.26365,0.9239,0.95598,1.19525,0.38861,1,1.09912,1.00534,1.07577,1.04892,1.13771,0.99482,1.07106,0.9669,1.00201,0.99954,1.10084,1.13562,1.02076,0.92938,0.77572,0.673,1.27114,1.02552,0.93067,0.78909,0.84363,0.81499,1.28107,1.12001,0.98949,1.02031,0.90633,0.92998,0.76443,1.12804,1.06313,0.83093,1.33981,1,0.91229,0.99757,0.9229,0.9621,0.9277,1.01244,0.96861,1.07789,0.99888,1.00053,0.91186,0.87255,0.98662,1.13353,1.21373,1.24977,0.7617,0.97951,1.10772,1.21607,1.10292,1.19103,0.57874,0.88628,1.02994,0.9893,1.13978,1.19431
45.64,1.26875,0.9233,0.9495,1.10013,0.27322,1,1.09392,1.0021,1.0941,1.04731,1.10502,0.99829,1.07927,0.92461,1.03661,0.9995,1.1025,1.08869,1.02697,0.9534,0.77744,0.66723,1.23793,1.02376,0.92044,0.8577,0.91691,0.8026,1.27473,0.99558,0.9999,0.98685,0.93998,0.93956,0.75312,1.12877,1.07109,0.93548,1.3555,1,0.91795,0.99905,0.90033,0.96347,0.9501,1.00418,0.96421,1.1451,0.97798,1.00057,0.91004,0.92607,0.98238,1.09801,1.2128,1.25195,0.82423,0.98099,1.11958,1.17103,1.05908,1.19859,0.59997,1.01246,1.00032,1.0251,1.1004,1.17893
45.66,1.2729,0.92244,0.94146,0.94414,0.17839,1,1.08853,0.99827,1.11168,1.04395,1.06829,1.00428,1.08678,0.88823,1.06599,0.99948,1.10325,0.99413,1.03327,0.98656,0.78005,0.6626,1.19411,1.02066,0.91482,0.92639,0.98764,0.79432,1.26658,0.9225,1.01264,0.97244,0.97862,0.94866,0.74342,1.1298,1.08053,1.09134,1.36582,1,0.92365,1.00309,0.87689,0.96632,0.97068,0.99733,0.96001,1.186,0.95749,1.0006,0.90922,1.01557,0.97797,1.03344,1.21139,1.25366,0.88154,0.98357,1.12576,1.10702,1.00952,1.20343,0.62557,1.14948,0.99011,1.04968,1.04153,1.16227
45.68,1.27596,0.92043,0.93352,0.84062,0.10487,1,1.08229,0.99425,1.12723,1.03883,1.02584,1.01194,1.09455,0.85848,1.08934,0.99947,1.1024,0.92327,1.03943,1.04737,0.78352,0.65896,1.13863,1.01694,0.91275,0.99261,1.08168,0.78957,1.25637,0.86605,1.01935,0.96496,1.03481,0.958,0.73599,1.1322,1.08946,1.19154,1.37264,1,0.93006,1.01013,0.85449,0.97057,0.99002,0.99244,0.95548,1.21202,0.93901,1.00061,0.91015,1.14345,0.97353,0.96484,1.2095,1.255,0.93066,0.98663,1.12798,1.01347,0.98023,1.20613,0.65517,1.20767,0.98466,1.06141,0.97998,1.14267
45.7,1.27762,0.91631,0.92794,0.75721,0.05154,1,1.07412,0.98877,1.13948,1.03228,0.988,1.01863,1.10343,0.83642,1.10587,0.99947,1.09918,0.85699,1.04496,1.1015,0.78789,0.65633,1.07305,1.01309,0.91301,1.08153,1.13606,0.78788,1.24398,0.82188,1.02197,0.96235,1.08612,0.96798,0.73184,1.13699,1.0955,1.24044,1.37705,1,0.93819,1.0194,0.83563,0.97587,1.01688,0.98804,0.95005,1.2282,0.92454,1.00061,0.91366,1.20955,0.96944,0.91445,1.20708,1.25595,0.96988,0.98975,1.12771,0.95365,0.96086,1.20708,0.68791,1.2394,0.98248,1.06534,0.94395,1.11821
45.72,1.27749,0.90938,0.92718,0.69185,0.01604,1,1.06257,0.98165,1.1474,1.0249,0.96324,1.02338,1.11402,0.82313,1.1149,0.99947,1.09279,0.80345,1.04925,1.13663,0.79327,0.65494,1.00347,1.00947,0.91431,1.13091,1.16702,0.78889,1.22945,0.78724,1.0219,0.96306,1.11493,0.9786,0.73216,1.14476,1.09631,1.26818,1.37977,1,0.94918,1.03091,0.82282,0.98167,1.04838,0.98484,0.9432,1.23692,0.91607,1.00061,0.92048,1.24516,0.96621,0.87375,1.20403,1.25645,0.99879,0.99264,1.12631,0.9146,0.94619,1.20651,0.72241,1.25894,0.98254,1.06427,0.91922,1.08703
45.74,1.27514,0.89956,0.93322,0.64241,0,1,1.04594,0.97292,1.15037,1.01739,0.93846,1.02541,1.12642,0.81927,1.11591,0.99946,1.08252,0.76709,1.05176,1.15679,0.79981,0.65517,0.97458,1.00629,0.91553,1.15827,1.18557,0.79235,1.21308,0.76079,1.02016,0.96597,1.12609,0.98935,0.73802,1.15514,1.08978,1.28507,1.38095,1,0.96402,1.04424,0.81787,0.98739,1.07607,0.98346,0.93461,1.23932,0.9151,1.00062,0.93099,1.26386,0.96428,0.84663,1.20024,1.25637,1.0328,0.99514,1.12499,0.88756,0.93557,1.20456,0.75707,1.27154,0.98399,1.05987,0.90856,1.04826
