T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
35.54,0.00172,6e-05,0.0093,0.02019,7e-05,0.00222,0.04069,0.0001,0.00352,0.01952,0.00023,6e-05,0.01938,0.03489,0.02878,0.00039,0.02147,0.04762,0.00039,0.00383,0.04222,0.01092,0.00054,0.11343,0.00011,0.0001,0.00135,0.09451,0.12486,0.0002,0.11371,0.00037,0.00031,9e-05,0.01222,0.00265,0.00015,8e-05,0.00689,0.00022,4e-05,0.03525,0.00412,0.00015,0.03417,0.03689,0.00262,5e-05,6e-05,0.00967,1e-05,0.00056,0.06458,0.02182,2e-05,1e-05,0.01673,0.00028,0.06726,0.11691,0.01443,3e-05,0.00014,0.20179,1e-05,0.15365,0.37895,0.09935
35.56,0.0008,3e-05,0.00899,0.02257,8e-05,0.00243,0.03444,4e-05,0.00665,0.00986,0.00041,7e-05,0.02906,0.03167,0.02545,0.00018,0.00929,0.05556,0.00026,0.00169,0.03774,0.01034,0.00026,0.11048,7e-05,0.0001,0.00103,0.10612,0.12778,0.0001,0.11802,0.00018,0.00012,0.0001,0.02397,0.00012,6e-05,8e-05,0.00598,0.00013,2e-05,0.02791,0.00204,0.00016,0.03683,0.03893,0.001,4e-05,6e-05,0.01138,6e-05,0.00053,0.06657,0.03233,1e-05,1e-05,0.01417,0.0001,0.06461,0.12,0.01431,1e-05,6e-05,0.20673,2e-05,0.15081,0.38192,0.09746
35.58,0.00043,0.00347,0.009,0.02516,4e-05,0.00263,0.0269,2e-05,0.01,0.00209,0.00022,4e-05,0.03847,0.02677,0.02149,0.0001,0.00495,0.061,0.00014,0.0009,0.03376,0.00959,0.00014,0.10731,4e-05,5e-05,0.00055,0.11694,0.13113,5e-05,0.12226,9e-05,6e-05,5e-05,0.0356,6e-05,3e-05,4e-05,0.00497,7e-05,1e-05,0.02119,0.00109,8e-05,0.03851,0.04104,0.00053,2e-05,3e-05,0.01357,0.00642,0.00028,0.06911,0.04249,1e-05,0,0.01089,5e-05,0.06183,0.12401,0.01422,1e-05,3e-05,0.21059,1e-05,0.14847,0.38353,0.10079
35.6,0.0002,0.00774,0.00917,0.02782,4e-05,0.0037,0.01891,3e-05,0.0129,0.00104,0.00015,7e-05,0.04581,0.02039,0.0178,9e-05,0.00247,0.06477,9e-05,0.00057,0.03093,0.00951,0.00013,0.10417,0.00015,0.00018,0.00052,0.12761,0.13445,0.00011,0.1265,0.00021,0.00023,0.0001,0.04589,0.00012,4e-05,6e-05,0.00402,0.00096,0.00012,0.01632,0.00057,0.00555,0.04019,0.04343,0.00032,3e-05,4e-05,0.01638,0.01157,0.00047,0.07256,0.05019,1e-05,2e-05,0.0096,6e-05,0.05901,0.12762,0.01464,3e-05,4e-05,0.21761,5e-05,0.14602,0.3886,0.0954
35.62,0.00012,0.01202,0.00879,0.03013,6e-05,0.00337,0.0111,3e-05,0.01512,0.00059,0.0002,9e-05,0.05062,0.01306,0.01628,9e-05,0.00141,0.06711,8e-05,0.00039,0.02979,0.01085,0.00014,0.10128,0.00012,0.00013,0.00038,0.13869,0.1373,0.0001,0.1306,0.00014,0.00017,9e-05,0.05416,7e-05,3e-05,5e-05,0.00317,0.00055,7e-05,0.01494,0.00032,0.01062,0.04264,0.0464,0.00027,3e-05,3e-05,0.01975,0.01679,0.00038,0.07777,0.05422,1e-05,2e-05,0.01304,3e-05,0.05615,0.12847,0.01616,2e-05,2e-05,0.23396,2e-05,0.14236,0.40297,0.05936
35.64,0.0001,0.01478,0.01453,0.0323,6e-05,0.00323,0.00336,3e-05,0.017,0.00041,0.00033,0.00011,0.05635,0.00494,0.01473,9e-05,0.00098,0.06853,0.00013,0.00034,0.02922,0.01273,0.00017,0.09841,0.00015,0.00013,0.00043,0.1491,0.13984,0.00015,0.13439,0.00035,0.00027,9e-05,0.0654,5e-05,4e-05,4e-05,0.0023,0.00037,5e-05,0.01066,0.00023,0.02034,0.04488,0.0513,0.00026,3e-05,3e-05,0.02366,0.02304,0.00036,0.08363,0.05689,2e-05,2e-05,0.01798,8e-05,0.05354,0.1288,0.01794,8e-05,5e-05,0.2535,8e-05,0.13865,0.41981,0.01428
35.66,7e-05,0.01858,0.01153,0.03441,8e-05,0.00327,0.00229,3e-05,0.01921,0.00027,0.00037,0.00019,0.06029,0.00336,0.00937,0.00011,0.00066,0.06985,0.00018,0.00068,0.02822,0.0144,0.00016,0.09518,0.00016,0.00016,0.00084,0.15821,0.14227,0.00016,0.13775,0.00026,0.00027,0.0095,0.0787,4e-05,6e-05,5e-05,0.00144,0.00035,0.00399,0.00621,0.00021,0.02822,0.04564,0.05593,0.00029,0.00449,4e-05,0.02757,0.03251,0.00049,0.0898,0.06116,2e-05,6e-05,0.02176,7e-05,0.05136,0.1299,0.01936,6e-05,0.00013,0.27128,0.00011,0.13558,0.43413,0.00969
35.68,5e-05,0.02225,0.00761,0.03636,0.0001,0.00319,0.00171,3e-05,0.02283,0.00018,0.00036,0.00011,0.06228,0.00252,0.00496,7e-05,0.00048,0.07064,0.00143,0.00043,0.02717,0.01598,0.0003,0.09188,0.0001,0.00016,0.00058,0.16643,0.14437,0.00011,0.14028,0.00017,0.00019,0.02326,0.09114,2e-05,3e-05,3e-05,0.0006,0.00022,0.00795,0.00271,0.00013,0.03429,0.04605,0.05938,0.00021,0.00953,3e-05,0.03374,0.04016,0.0003,0.09876,0.06285,2e-05,4e-05,0.02523,5e-05,0.0496,0.13082,0.02067,4e-05,8e-05,0.29199,7e-05,0.13226,0.45097,0.00722
35.7,6e-05,0.02452,0.00351,0.03806,0.00085,0.0032,0.00135,0.0014,0.02577,0.00019,0.00037,0.00011,0.06266,0.00198,0.001,7e-05,0.00037,0.07017,0.00112,0.00036,0.02532,0.01793,0.00025,0.08833,0.00011,0.00021,0.00043,0.17387,0.14579,0.00019,0.14297,0.00014,0.00017,0.03084,0.0993,2e-05,6e-05,3e-05,0.00047,0.00017,0.01081,0.00213,0.00012,0.03751,0.04521,0.06042,0.00021,0.01373,3e-05,0.03896,0.04463,0.00032,0.09996,0.06342,2e-05,5e-05,0.02938,7e-05,0.04847,0.13214,0.02061,4e-05,7e-05,0.30781,8e-05,0.13048,0.46238,0.00566
35.72,1e-05,0.02381,0.00262,0.03932,0.00171,0.00327,0.00098,0.00353,0.02405,0.0001,0.00012,9e-05,0.06203,0.00146,0.00071,0.0003,0.00024,0.06647,0.00077,0.00037,0.02181,0.0205,8e-05,0.08421,2e-05,8e-05,0.00011,0.18099,0.14585,8e-05,0.14722,9e-05,8e-05,0.01798,0.10029,1e-05,0.00335,1e-05,0.00032,0.00011,0.01155,0.00156,5e-05,0.03703,0.04161,0.05724,0.0001,0.01589,0.00289,0.03762,0.04543,0.00016,0.09585,0.06446,1e-05,3e-05,0.03516,1e-05,0.04809,0.13423,0.01742,1e-05,1e-05,0.30731,1e-05,0.13266,0.45826,0.00404
35.74,6e-05,0.02171,0.0017,0.04039,0.00258,0.00342,0.00064,0.00553,0.02117,9e-05,0.00021,0.00012,0.06068,0.00095,0.00046,0.0002,0.00016,0.06277,0.0005,0.00033,0.01749,0.02347,0.00011,0.08002,8e-05,9e-05,0.00017,0.18751,0.14537,0.00014,0.15172,0.00023,0.00021,0.01173,0.09689,2e-05,0.00644,3e-05,0.00021,0.00013,0.01093,0.00102,7e-05,0.0344,0.03794,0.05166,0.00019,0.01653,0.00591,0.03419,0.04388,0.00025,0.08883,0.06455,1e-05,3e-05,0.04194,5e-05,0.04837,0.13653,0.01272,5e-05,5e-05,0.30083,7e-05,0.1364,0.44881,0.04935
35.76,4e-05,0.01953,0.00126,0.04132,0.00339,0.00357,0.00047,0.00688,0.01955,8e-05,0.00039,0.00016,0.05864,0.00069,0.00034,0.00017,0.00012,0.06093,0.00037,0.00043,0.01295,0.0266,0.00028,0.07595,0.00025,0.00016,0.00057,0.19327,0.14468,0.00023,0.15534,0.00016,0.00028,0.00868,0.09182,4e-05,0.00925,5e-05,0.00017,0.00015,0.00994,0.00075,0.00011,0.03069,0.03545,0.04537,0.00033,0.01665,0.00824,0.0325,0.04087,0.00058,0.08133,0.06327,2e-05,3e-05,0.04906,3e-05,0.04917,0.13831,0.00778,4e-05,4e-05,0.29637,6e-05,0.13972,0.44174,0.09238
35.78,5e-05,0.01719,0.001,0.04206,0.00415,0.00367,0.00037,0.00785,0.01864,6e-05,0.00031,0.00013,0.05538,0.00055,0.00027,0.00013,9e-05,0.0581,0.00031,0.00034,0.0081,0.02997,0.00022,0.07215,0.00019,0.00013,0.00045,0.19843,0.14405,0.00018,0.15886,0.00013,0.00022,0.00689,0.08533,3e-05,0.01143,4e-05,0.00014,0.00012,0.00852,0.00059,8e-05,0.02585,0.0331,0.03822,0.00026,0.01617,0.01018,0.03204,0.03646,0.00046,0.07328,0.06003,2e-05,3e-05,0.05694,3e-05,0.05029,0.13956,0.00225,4e-05,4e-05,0.28949,6e-05,0.14354,0.43214,0.14725
35.8,4e-05,0.01452,0.00082,0.04268,0.0047,0.00375,0.0003,0.0079,0.01664,5e-05,0.00025,0.0001,0.0513,0.00045,0.00022,0.00011,7e-05,0.05596,0.00026,0.00028,0.00255,0.03389,0.00018,0.06836,0.00016,0.00011,0.02378,0.20283,0.14257,0.00016,0.16135,0.00027,0.00017,0.00567,0.07671,2e-05,0.01247,4e-05,0.00014,0.0001,0.00634,0.00048,7e-05,0.02031,0.03107,0.03087,0.00021,0.01454,0.01121,0.0295,0.03077,0.00037,0.06547,0.05517,1e-05,3e-05,0.06605,5e-05,0.05198,0.14014,0.00185,4e-05,3e-05,0.28244,5e-05,0.14705,0.4245,0.19265
35.82,0,0.01171,0.00056,0.04309,0.00468,0.00369,0.00018,0.00622,0.01231,0,1e-05,0,0.04595,0.00028,0.0001,1e-05,1e-05,0.05628,1e-05,1e-05,0.00183,0.03857,1e-05,0.06421,0,0,0.05554,0.20669,0.13924,0,0.16182,1e-05,1e-05,0.004,0.06429,0,0.01174,0,3e-05,0,0.0025,0.00029,3e-05,0.01335,0.02906,0.02296,1e-05,0.01043,0.01071,0.02261,0.02245,4e-05,0.05709,0.04894,0.00468,0,0.07624,0,0.05433,0.13956,0.00125,0,0,0.27876,0,0.14915,0.4248,0.20157
35.84,0,0.01084,0.0004,0.04353,0.00454,0.0037,0.00721,0.00353,0.00807,0,1e-05,0,0.03985,0.0002,7e-05,0,1e-05,0.05738,1e-05,1e-05,0.00133,0.04382,1e-05,0.06027,0,0,0.0929,0.21034,0.135,0,0.16151,0,1e-05,0.0029,0.05164,0,0.01322,0,2e-05,0,0.00181,0.00021,2e-05,0.00549,0.02743,0.01568,1e-05,0.00404,0.01037,0.01638,0.01408,3e-05,0.04872,0.04288,0.01,0,0.08749,0,0.05708,0.13812,0.0009,0,0,0.27576,0,0.15075,0.42794,0.20037
35.86,6e-05,0.01085,0.00035,0.04415,0.00444,0.0039,0.0147,0.00122,0.00561,0.00377,0.0004,0.00028,0.03484,0.00831,0.00021,0.00013,7e-05,0.0582,0.00033,0.0005,0.00086,0.04943,0.00038,0.05693,0.00022,0.00017,0.13128,0.21397,0.13076,0.00021,0.16135,0.00039,0.00037,0.00187,0.0421,2e-05,0.01239,7e-05,7e-05,0.00019,0.00118,0.00029,0.00012,0.00357,0.02648,0.01016,0.00042,0.00263,0.00958,0.01328,0.00652,0.0009,0.04126,0.0377,0.01546,4e-05,0.10006,6e-05,0.05996,0.13608,0.00078,0.00011,8e-05,0.27142,0.00016,0.15236,0.42999,0.20401
35.88,0,0.01108,0.00012,0.04466,0.00423,0.00375,0.02214,0.0008,0.00381,0.00891,0.00028,0.00018,0.02851,0.01689,0.00014,1e-05,0.00552,0.05697,0.00014,0.0008,0.00055,0.05529,0.00021,0.05402,2e-05,2e-05,0.1683,0.21705,0.12631,2e-05,0.16078,2e-05,2e-05,0.00113,0.03308,0,0.0101,1e-05,1e-05,2e-05,0.00077,0.00731,9e-05,0.00237,0.02444,0.00414,0.00037,0.00175,0.00628,0.01107,0.00435,0.00059,0.03282,0.03191,0.02117,0,0.11368,0,0.06266,0.133,0.00025,0,0,0.26456,1e-05,0.15357,0.43008,0.21273
35.9,0,0.01172,6e-05,0.04536,0.00394,0.00377,0.02935,0.00058,0.00213,0.01463,0.00012,0.00135,0.02194,0.02589,4e-05,4e-05,0.01251,0.05381,4e-05,0.00034,0.00038,0.06154,0.00013,0.05171,2e-05,2e-05,0.20846,0.22039,0.12096,3e-05,0.1601,1e-05,2e-05,0.00077,0.0242,1e-05,0.0057,1e-05,1e-05,4e-05,0.00056,0.01744,2e-05,0.00175,0.02268,0.0029,0.0001,0.00129,0.00037,0.00865,0.00324,0.00019,0.02593,0.02397,0.02732,0,0.12752,0,0.0656,0.12903,9e-05,0,0,0.25922,0,0.15389,0.43309,0.21175
35.92,0,0.01347,0.00404,0.04613,0.00331,0.00367,0.03691,4e-05,0.0005,0.01986,1e-05,0.00178,0.0159,0.03615,0.013,0,0.0202,0.04714,0,0,0,0.06807,0,0.05008,0,0,0.25264,0.22414,0.11388,0,0.15928,0,0,1e-05,0.01355,0,0.00274,0,0,0,1e-05,0.02731,0.00117,0.00027,0.02252,0.00018,0,0.00025,3e-05,0.00463,0.0012,1e-05,0.02071,0.01297,0.03406,0,0.13973,0,0.06898,0.12333,0,0,0,0.25999,0,0.15214,0.44412,0.17665
35.94,3e-05,0.0164,0.0108,0.04699,0.00266,0.0037,0.04664,0.00016,0.00027,0.02725,0.00042,0.00329,0.0099,0.05031,0.02822,0.00524,0.03118,0.0391,0.00021,0.00616,2e-05,0.07447,0.00059,0.04915,0.00033,0.00043,0.2971,0.22769,0.10591,0.00016,0.15837,9e-05,0.00017,0.00039,0.00162,2e-05,0.00145,1e-05,7e-05,0.00014,0.00015,0.03936,0.00609,0.00017,0.02333,0.00125,0.00056,0.00014,0.00011,0.00246,0.00063,0.00011,0.01715,0.00686,0.04161,8e-05,0.15086,2e-05,0.07247,0.1172,0.00024,6e-05,2e-05,0.26255,4e-05,0.14915,0.45731,0.13466
35.96,0.01691,0.01982,0.02229,0.04791,0.00196,0.00349,0.0562,2e-05,6e-05,0.03408,0.00014,0.00389,0.00298,0.06481,0.04578,0.01417,0.04309,0.03167,2e-05,0.01505,1e-05,0.08035,0.00011,0.04887,3e-05,4e-05,0.33634,0.23063,0.09781,3e-05,0.15737,2e-05,2e-05,4e-05,0.00083,0,0.0007,1e-05,2e-05,5e-05,1e-05,0.05104,0.01062,2e-05,0.02281,0.00016,5e-05,1e-05,1e-05,0.0012,8e-05,0.00041,0.0138,0.00304,0.04928,1e-05,0.16073,0,0.07547,0.11009,3e-05,0,0,0.26285,1e-05,0.14561,0.46756,0.09717
35.98,0.02716,0.02418,0.03177,0.04891,0.00127,0.00332,0.06644,1e-05,2e-05,0.04011,0.0001,0.00486,0.00081,0.08077,0.0632,0.02252,0.0543,0.02524,8e-05,0.02452,0,0.08625,2e-05,0.04939,0,0.00011,0.37588,0.23311,0.09003,0,0.15637,0,0,0,0.00039,0,0.00022,0,1e-05,3e-05,0,0.06291,0.01426,5e-05,0.02332,0.00013,0.0026,0,0,0.00056,5e-05,0.0005,0.01053,0.00126,0.05748,0,0.17035,0,0.07838,0.10383,0,0,0,0.26747,0,0.14061,0.47942,0.04604
36,0.03091,0.02798,0.03216,0.051,0.00091,0.00328,0.07608,5e-05,0.00017,0.04537,0.00028,0.00555,0.00044,0.0976,0.07632,0.02669,0.06242,0.02243,0.00088,0.03236,5e-05,0.09108,0.00044,0.05045,0.00021,0.00031,0.4089,0.23563,0.08101,0.0003,0.1554,0.00026,0.00047,0.00019,0.00019,0.0001,0.00011,0.0007,0.00024,0.00017,5e-05,0.07361,0.01776,5e-05,0.02341,0.00034,0.00639,4e-05,0.00028,0.00028,0.00011,0.00199,0.00831,0.00128,0.06528,4e-05,0.17674,4e-05,0.0811,0.09807,0.00024,5e-05,4e-05,0.26593,0.00012,0.13586,0.48569,0.02055
36.02,0.03405,0.02924,0.03151,0.05127,0.0005,0.0031,0.08496,4e-05,0.00011,0.04922,0.0002,0.00524,0.00034,0.11438,0.0827,0.0312,0.06778,0.01822,0.00058,0.03782,4e-05,0.09342,0.00029,0.05132,0.00021,0.00021,0.4263,0.23905,0.06924,0.0002,0.15425,0.00022,0.00033,0.00012,0.00013,7e-05,8e-05,0.00046,0.00016,0.00013,4e-05,0.07968,0.02059,6e-05,0.02042,0.00034,0.01048,4e-05,0.00018,0.00019,8e-05,0.00131,0.00488,0.00084,0.07142,4e-05,0.17549,3e-05,0.08344,0.09179,0.00016,6e-05,3e-05,0.24389,9e-05,0.1335,0.47676,0.06996
36.04,0.03672,0.02845,0.03083,0.05156,0.00025,0.00293,0.09301,3e-05,7e-05,0.05207,0.00033,0.00422,0.00028,0.13003,0.08588,0.03761,0.07121,0.01525,0.0004,0.04212,3e-05,0.09445,0.00024,0.05238,0.00014,0.00013,0.43735,0.24234,0.05648,0.00013,0.15275,0.00014,0.00019,9e-05,9e-05,4e-05,7e-05,0.00033,0.00015,0.00011,3e-05,0.08351,0.02409,5e-05,0.01736,0.00027,0.0142,4e-05,0.00012,0.00013,6e-05,0.00092,0.00417,0.00055,0.07658,3e-05,0.17035,3e-05,0.08563,0.08581,0.00011,4e-05,2e-05,0.21613,6e-05,0.13138,0.46298,0.14145
36.06,0.03721,0.0261,0.02998,0.05178,0.0004,0.00276,0.09923,3e-05,6e-05,0.05429,0.00061,0.00302,0.00049,0.14198,0.08849,0.04471,0.07343,0.01356,0.00029,0.04538,5e-05,0.09541,0.00027,0.0539,0.00013,9e-05,0.44946,0.24481,0.04448,0.00011,0.15098,0.0002,0.00023,0.0001,6e-05,3e-05,5e-05,0.00021,0.00057,0.00011,3e-05,0.08734,0.02819,5e-05,0.01616,0.00034,0.01721,4e-05,9e-05,9e-05,8e-05,0.00062,0.00534,0.00046,0.08176,4e-05,0.16432,4e-05,0.08785,0.08045,0.00011,6e-05,2e-05,0.19341,7e-05,0.12802,0.4515,0.19499
36.08,0.03636,0.02205,0.02907,0.05193,0.00029,0.00259,0.10351,3e-05,7e-05,0.05603,0.00061,0.00157,0.00065,0.15026,0.08805,0.05147,0.07472,0.01338,0.00023,0.04782,3e-05,0.09593,0.00037,0.05484,0.0001,8e-05,0.46401,0.24701,0.03346,0.00012,0.14877,0.00014,0.00035,8e-05,4e-05,4e-05,7e-05,0.00015,0.00082,0.00014,5e-05,0.09021,0.03277,5e-05,0.01573,0.00049,0.01948,3e-05,0.00011,0.00011,7e-05,0.00062,0.0078,0.00069,0.08772,3e-05,0.15438,3e-05,0.09031,0.07471,0.00011,0.00013,2e-05,0.17053,5e-05,0.12446,0.43809,0.25079
36.1,0.03499,0.01738,0.02871,0.0519,0.00022,0.00237,0.10475,3e-05,5e-05,0.05637,0.00045,0.00124,0.0005,0.15216,0.08626,0.0568,0.07374,0.01399,0.00017,0.04775,3e-05,0.09609,0.00031,0.05698,9e-05,7e-05,0.47235,0.24742,0.02211,9e-05,0.14629,0.00013,0.00029,8e-05,3e-05,3e-05,5e-05,0.00011,0.001,0.00011,3e-05,0.09097,0.03644,5e-05,0.01593,0.00428,0.01992,4e-05,8e-05,8e-05,6e-05,0.00051,0.0118,0.00052,0.09168,3e-05,0.14614,3e-05,0.09256,0.0693,0.0001,9e-05,2e-05,0.15027,4e-05,0.12007,0.42638,0.29226
36.12,0.03439,0.01365,0.02886,0.05147,0,0.00212,0.10271,0,0,0.0545,1e-05,0.00053,0,0.14648,0.08669,0.06035,0.06958,0.01467,0,0.04457,0,0.09634,0,0.06309,0,0,0.46501,0.24502,0.00936,0,0.14398,0,0,0,0,0,0,0,0.00063,0,0,0.08905,0.03798,0,0.01625,0.00685,0.01791,0,0,0,0,1e-05,0.01698,0,0.08994,0,0.1474,0,0.09395,0.06473,0,0,0,0.13693,0,0.11399,0.42053,0.29783
36.14,0.03415,0.00996,0.02873,0.05096,3e-05,0.00201,0.09878,1e-05,0,0.05176,0.00031,0.00027,0.00021,0.13726,0.08636,0.06177,0.06444,0.01646,0.0001,0.04044,0,0.09656,0.00011,0.0709,6e-05,4e-05,0.4532,0.24129,0.00468,0.00014,0.14174,1e-05,1e-05,7e-05,0,0,1e-05,1e-05,0.00039,0,2e-05,0.08564,0.03842,0,0.01791,0.01034,0.0154,1e-05,1e-05,5e-05,4e-05,3e-05,0.02285,1e-05,0.0857,0,0.15111,1e-05,0.09506,0.05872,0,0,0.00761,0.12611,1e-05,0.1077,0.41515,0.29163
36.16,0.03342,0.00537,0.02782,0.05021,6e-05,0.00208,0.09367,0,1e-05,0.04912,0.0002,0.00029,0.00013,0.12677,0.08333,0.06069,0.05958,0.01884,5e-05,0.03613,0,0.09674,6e-05,0.07796,1e-05,7e-05,0.44587,0.23715,0.00245,0.00013,0.13924,0,1e-05,3e-05,0,0,0,2e-05,0.00032,0.0002,0,0.08168,0.03831,1e-05,0.01957,0.01392,0.01236,0,0,2e-05,2e-05,0.00011,0.02721,0.00022,0.08224,0,0.15165,0,0.0964,0.04904,1e-05,0,0.01572,0.11455,0,0.10225,0.40615,0.28766
36.18,0.03251,1e-05,0.0263,0.04927,2e-05,0.00179,0.08791,0,7e-05,0.04649,0.00056,0.00017,0.00017,0.11526,0.07917,0.05815,0.0548,0.02232,1e-05,0.03151,0,0.09716,0.0004,0.08518,0,0.00013,0.44101,0.23254,0.00165,0.00022,0.13663,0,0,0.00023,0,0,0,1e-05,0.00023,2e-05,0,0.07711,0.0375,5e-05,0.02139,0.01641,0.00902,0,0,0.00016,0.00014,0.00083,0.03077,0.00056,0.0787,0,0.15221,0,0.09775,0.03477,0,0,0.0233,0.10429,0,0.09761,0.3942,0.28154
36.2,0.03116,0,0.02432,0.04796,0,0.00162,0.08181,0,1e-05,0.04377,7e-05,2e-05,1e-05,0.10406,0.07404,0.05384,0.04978,0.02445,0,0.02589,0,0.09713,2e-05,0.09175,0,2e-05,0.43571,0.22678,0.00119,3e-05,0.13391,0,0,4e-05,0,0.00589,0,0,0.00034,1e-05,0,0.07244,0.03592,0,0.02248,0.01777,0.00551,0,0,4e-05,2e-05,0.00019,0.03354,0.0001,0.07443,0,0.15072,0,0.09906,0.01531,0,0,0.03035,0.09317,0,0.0941,0.37883,0.27339
36.22,0.02902,0,0.02189,0.04605,0,0.00139,0.07568,0,0,0.04119,1e-05,0,3e-05,0.09434,0.068,0.04904,0.04481,0.02829,0,0.02047,0,0.09577,0,0.09653,0,0.01579,0.42698,0.21947,0.00078,0,0.13114,0,0,4e-05,0,0.01172,0,0,0.00088,0,0,0.06831,0.03416,0,0.02543,0.01838,0.00271,0,0,0.00023,1e-05,0.00087,0.03553,0,0.06874,0,0.14579,0,0.10033,0.01034,0,0,0.03776,0.08005,0,0.09204,0.35938,0.26907
36.24,0.02664,0,0.01903,0.04384,1e-05,0.00114,0.07018,0,1e-05,0.039,0.00012,1e-05,0.00013,0.08596,0.06209,0.04352,0.04005,0.0305,2e-05,0.01535,0,0.094,4e-05,0.10036,0,0.03878,0.41809,0.21147,0.0005,4e-05,0.12843,0,0,5e-05,0,0.01787,1e-05,1e-05,0.0017,3e-05,0,0.06471,0.03238,1e-05,0.02814,0.01851,0.00047,1e-05,1e-05,6e-05,3e-05,8e-05,0.03692,5e-05,0.06238,0,0.13968,0,0.10149,0.00745,2e-05,0,0.04437,0.06671,0,0.09141,0.33553,0.26555
36.26,0.0247,0,0.01601,0.04163,0,0.00083,0.06564,0,0,0.03741,2e-05,1e-05,0.00183,0.07881,0.05705,0.03887,0.03572,0.03344,1e-05,0.01072,0,0.09285,1e-05,0.10384,0,0.06757,0.4125,0.20368,0.00022,0,0.12579,0,1e-05,1e-05,0,0.02464,0,0,0.00264,1e-05,0,0.06162,0.03081,0,0.02861,0.01816,5e-05,0,0,1e-05,1e-05,1e-05,0.03772,5e-05,0.05629,0,0.13448,0,0.10249,0.00386,1e-05,0,0.04915,0.05428,0,0.09216,0.30691,0.26183
36.28,0.02337,0,0.01315,0.0394,0,0.00049,0.06204,0,0,0.0364,1e-05,1e-05,0.00329,0.07324,0.05332,0.03534,0.03182,0.03622,0,0.0068,0,0.09242,0,0.10697,1e-05,0.10258,0.40996,0.19638,0.00011,0,0.12318,0,1e-05,0,0,0.03178,0,2e-05,0.00375,1e-05,0,0.05934,0.02962,0,0.0277,0.01733,2e-05,0,0,0,0,0,0.03829,0.00015,0.05001,0,0.13101,0,0.10328,0.00193,0,1e-05,0.0529,0.04251,0,0.09414,0.27369,0.25897
36.3,0.02275,1e-05,0.0107,0.03717,2e-05,0.00026,0.05958,1e-05,2e-05,0.03604,0.0002,4e-05,0.00423,0.06925,0.05056,0.033,0.02884,0.03879,2e-05,0.00383,1e-05,0.09222,9e-05,0.10958,3e-05,0.14438,0.40909,0.1885,6e-05,5e-05,0.1208,6e-05,5e-05,5e-05,0,0.0389,1e-05,3e-05,0.00507,0.00014,1e-05,0.0577,0.02922,1e-05,0.02502,0.01623,9e-05,1e-05,1e-05,3e-05,3e-05,5e-05,0.0384,0.00034,0.04378,1e-05,0.12695,1e-05,0.1039,0.00097,7e-05,2e-05,0.05601,0.03101,1e-05,0.09704,0.2372,0.25686
36.32,0.02281,0,0.00888,0.03492,0,3e-05,0.05829,0,1e-05,0.03632,5e-05,1e-05,0.00461,0.06668,0.04829,0.03174,0.02719,0.04098,0,0.00155,0,0.09177,1e-05,0.11164,0,0.19351,0.40697,0.17896,0,1e-05,0.11893,0,0,1e-05,0,0.04549,0,0,0.00656,0.00028,0,0.05635,0.02979,0,0.01974,0.01457,6e-05,0,0,1e-05,0,8e-05,0.03766,5e-05,0.0375,0,0.11933,0,0.10414,1e-05,1e-05,0,0.05908,0.01906,0,0.10042,0.19934,0.25542
36.34,0.02346,0,0.00789,0.03275,0,0,0.05788,0,0,0.037,0,0,0.00457,0.06544,0.04703,0.03171,0.0265,0.04258,0,0.00063,0,0.09144,0,0.11374,0,0.24581,0.40511,0.1689,0,0,0.11728,0,0,0,0,0.05173,0,0,0.00823,0.00065,0,0.05547,0.03111,0,0.01293,0.01276,0,0,0,0,0,1e-05,0.03667,0.00024,0.03054,0,0.11058,0,0.10399,0,0,0,0.06247,0.00663,0,0.10403,0.16129,0.25614
36.36,0.02465,2e-05,0.00776,0.03068,1e-05,2e-05,0.05815,2e-05,1e-05,0.03792,5e-05,2e-05,0.00433,0.06544,0.04709,0.03285,0.02639,0.0439,2e-05,0.00026,0,0.09156,6e-05,0.11641,9e-05,0.29625,0.40532,0.15941,0,0.00542,0.11561,9e-05,4e-05,1e-05,0,0.05784,1e-05,3e-05,0.00998,0.00108,1e-05,0.05515,0.03286,2e-05,0.00536,0.01093,6e-05,2e-05,1e-05,1e-05,7e-05,0.00011,0.03585,0.00021,0.02249,0,0.10248,1e-05,0.10371,9e-05,2e-05,1e-05,0.06612,0.00333,1e-05,0.10751,0.12426,0.25886
