T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
35.18,0.00572,0.36029,-0.00498,-0.01042,4e-05,-0.01066,-0.00645,0.63866,0.01053,-0.01042,4e-05,-0.01066
35.2,0.00583,0.354,-0.0049,-0.01035,8e-05,-0.01058,-0.00657,0.64495,0.01051,-0.01035,8e-05,-0.01058
35.22,0.0057,0.34895,-0.00477,-0.0103,9e-05,-0.01045,-0.00641,0.64999,0.01048,-0.0103,9e-05,-0.01045
35.24,0.00532,0.34507,-0.00459,-0.01025,8e-05,-0.01027,-0.00598,0.65387,0.01043,-0.01025,8e-05,-0.01027
35.26,0.00474,0.3422,-0.00439,-0.01022,5e-05,-0.01001,-0.00533,0.65674,0.01039,-0.01022,5e-05,-0.01001
35.28,0.00403,0.34018,-0.00416,-0.0102,1e-05,-0.00968,-0.00453,0.65877,0.01034,-0.0102,1e-05,-0.00968
35.3,0.00327,0.3388,-0.00393,-0.01018,-4e-05,-0.00924,-0.00366,0.66014,0.0103,-0.01018,-4e-05,-0.00924
35.32,0.00251,0.3379,-0.00371,-0.01017,-8e-05,-0.00871,-0.00282,0.66104,0.01026,-0.01017,-8e-05,-0.00871
35.34,0.00183,0.3373,-0.00349,-0.01017,-0.00012,-0.00807,-0.00205,0.66164,0.01024,-0.01017,-0.00012,-0.00807
35.36,0.00125,0.33685,-0.00329,-0.01017,-0.00015,-0.00735,-0.00139,0.66209,0.01021,-0.01017,-0.00015,-0.00735
35.38,0.00077,0.33644,-0.00311,-0.01017,-0.00017,-0.00654,-0.00086,0.66249,0.0102,-0.01017,-0.00017,-0.00654
35.4,0.0004,0.33596,-0.00296,-0.01017,-0.00018,-0.00568,-0.00045,0.66298,0.01019,-0.01017,-0.00018,-0.00568
35.42,0.00014,0.3353,-0.00283,-0.01018,-0.00019,-0.00477,-0.00015,0.66363,0.01018,-0.01018,-0.00019,-0.00477
35.44,-5e-05,0.33439,-0.00272,-0.01018,-0.00018,-0.00384,5e-05,0.66455,0.01018,-0.01018,-0.00018,-0.00384
35.46,-0.00016,0.33313,-0.00264,-0.01018,-0.00018,-0.0029,0.00018,0.6658,0.01018,-0.01018,-0.00018,-0.0029
35.48,-0.00022,0.33147,-0.00258,-0.01019,-0.00016,-0.00198,0.00025,0.66746,0.01018,-0.01019,-0.00016,-0.00198
35.5,-0.00024,0.32936,-0.00254,-0.01019,-0.00015,-0.00109,0.00027,0.66957,0.01018,-0.01019,-0.00015,-0.00109
35.52,-0.00023,0.32676,-0.00253,-0.01019,-0.00014,-0.00025,0.00026,0.67217,0.01018,-0.01019,-0.00014,-0.00025
35.54,-0.00021,0.32366,-0.00254,-0.01019,-0.00012,0.00054,0.00024,0.67527,0.01018,-0.01019,-0.00012,0.00054
35.56,-0.00018,0.32009,-0.00258,-0.01019,-0.0001,0.00125,0.0002,0.67885,0.01018,-0.01019,-0.0001,0.00125
35.58,-0.00015,0.31606,-0.00264,-0.0102,-9e-05,0.00188,0.00016,0.68287,0.01018,-0.0102,-9e-05,0.00188
35.6,-0.00011,0.31165,-0.00271,-0.0102,-7e-05,0.00243,0.00013,0.68728,0.01018,-0.0102,-7e-05,0.00243
35.62,-8e-05,0.30694,-0.00281,-0.01019,-6e-05,0.00288,9e-05,0.69199,0.01018,-0.01019,-6e-05,0.00288
35.64,-5e-05,0.30203,-0.00293,-0.01019,-4e-05,0.00325,6e-05,0.6969,0.01018,-0.01019,-4e-05,0.00325
35.66,-3e-05,0.29704,-0.00306,-0.01019,-3e-05,0.00352,4e-05,0.7019,0.01019,-0.01019,-3e-05,0.00352
35.68,-2e-05,0.29209,-0.00321,-0.01019,-1e-05,0.00371,2e-05,0.70684,0.0102,-0.01019,-1e-05,0.00371
35.7,-1e-05,0.28731,-0.00337,-0.01019,0,0.00381,1e-05,0.71162,0.01021,-0.01019,0,0.00381
35.72,0,0.28284,-0.00355,-0.01018,2e-05,0.00384,-0,0.71609,0.01022,-0.01018,2e-05,0.00384
35.74,1e-05,0.2788,-0.00373,-0.01018,3e-05,0.0038,-1e-05,0.72013,0.01024,-0.01018,3e-05,0.0038
35.76,1e-05,0.2753,-0.00393,-0.01017,5e-05,0.00371,-1e-05,0.72363,0.01026,-0.01017,5e-05,0.00371
35.78,1e-05,0.27247,-0.00412,-0.01017,7e-05,0.00359,-1e-05,0.72647,0.01029,-0.01017,7e-05,0.00359
35.8,1e-05,0.27038,-0.00432,-0.01017,9e-05,0.00344,-1e-05,0.72855,0.01032,-0.01017,9e-05,0.00344
35.82,1e-05,0.26915,-0.00452,-0.01017,0.00011,0.00328,-1e-05,0.72979,0.01035,-0.01017,0.00011,0.00328
35.84,1e-05,0.26885,-0.00471,-0.01017,0.00013,0.00313,-1e-05,0.73009,0.01039,-0.01017,0.00013,0.00313
35.86,1e-05,0.26956,-0.00488,-0.01018,0.00015,0.00301,-1e-05,0.72937,0.01041,-0.01018,0.00015,0.00301
35.88,0,0.27137,-0.00502,-0.01019,0.00017,0.00292,-0,0.72756,0.01043,-0.01019,0.00017,0.00292
35.9,0,0.27436,-0.00513,-0.01021,0.00019,0.00289,-0,0.72458,0.01042,-0.01021,0.00019,0.00289
35.92,0,0.2786,-0.00519,-0.01024,0.00021,0.00293,-0,0.72034,0.01038,-0.01024,0.00021,0.00293
35.94,0,0.28415,-0.00518,-0.01028,0.00022,0.00303,-0,0.71479,0.01029,-0.01028,0.00022,0.00303
35.96,-0,0.29108,-0.0051,-0.01033,0.00023,0.00322,-0,0.70786,0.01014,-0.01033,0.00023,0.00322
35.98,-0,0.29943,-0.00492,-0.01039,0.00024,0.00349,-0,0.69952,0.00992,-0.01039,0.00024,0.00349
36,-0,0.3092,-0.00464,-0.01047,0.00024,0.00383,-0,0.68975,0.00961,-0.01047,0.00024,0.00383
36.02,-0,0.32037,-0.00425,-0.01055,0.00023,0.00424,0,0.67858,0.0092,-0.01055,0.00023,0.00424
36.04,-0,0.33286,-0.00375,-0.01064,0.00022,0.00471,0,0.66609,0.00867,-0.01064,0.00022,0.00471
36.06,-0,0.34655,-0.00315,-0.01071,0.0002,0.00521,0,0.6524,0.00805,-0.01071,0.0002,0.00521
36.08,0,0.36125,-0.00248,-0.01077,0.00017,0.00573,0,0.6377,0.00734,-0.01077,0.00017,0.00573
36.1,0,0.3767,-0.00178,-0.01078,0.00014,0.00624,0,0.62226,0.00658,-0.01078,0.00014,0.00624
36.12,0,0.39258,-0.00108,-0.01073,0.0001,0.00671,0,0.60639,0.00577,-0.01073,0.0001,0.00671
36.14,0,0.40849,-0.00043,-0.01059,7e-05,0.0071,0,0.59048,0.00496,-0.01059,7e-05,0.0071
36.16,1e-05,0.424,0.00013,-0.01031,4e-05,0.0074,1e-05,0.57497,0.00417,-0.01031,4e-05,0.0074
36.18,1e-05,0.43866,0.00058,-0.00986,2e-05,0.00756,1e-05,0.56032,0.00341,-0.00986,2e-05,0.00756
36.2,1e-05,0.45203,0.0009,-0.0092,-0,0.00755,1e-05,0.54695,0.00269,-0.0092,-0,0.00755
36.22,1e-05,0.46376,0.00109,-0.00829,-2e-05,0.00736,1e-05,0.53522,0.00202,-0.00829,-2e-05,0.00736
36.24,1e-05,0.47366,0.00114,-0.00712,-3e-05,0.00699,1e-05,0.52533,0.00141,-0.00712,-3e-05,0.00699
36.26,1e-05,0.48174,0.00108,-0.00568,-3e-05,0.00643,1e-05,0.51725,0.00087,-0.00568,-3e-05,0.00643
36.28,1e-05,0.48825,0.00091,-0.004,-3e-05,0.00571,1e-05,0.51074,0.00041,-0.004,-3e-05,0.00571
36.3,1e-05,0.49362,0.00065,-0.00213,-3e-05,0.00487,1e-05,0.50537,3e-05,-0.00213,-3e-05,0.00487
36.32,1e-05,0.49838,0.0003,-0.00015,-2e-05,0.00394,1e-05,0.50061,-0.00026,-0.00015,-2e-05,0.00394
36.34,1e-05,0.50315,-0.00014,0.00183,-1e-05,0.00297,1e-05,0.49585,-0.00047,0.00183,-1e-05,0.00297
36.36,1e-05,0.50853,-0.00067,0.00373,0,0.002,1e-05,0.49047,-0.00058,0.00373,0,0.002
36.38,1e-05,0.5151,-0.00129,0.00545,2e-05,0.00108,1e-05,0.48389,-0.0006,0.00545,2e-05,0.00108
36.4,0,0.52335,-0.00201,0.00692,4e-05,0.00024,0,0.47564,-0.0005,0.00692,4e-05,0.00024
36.42,0,0.5336,-0.0028,0.00814,7e-05,-0.00048,0,0.46539,-0.00027,0.00814,7e-05,-0.00048
36.44,0,0.54594,-0.00366,0.00908,0.0001,-0.00108,0,0.45305,8e-05,0.00908,0.0001,-0.00108
36.46,0,0.56027,-0.00456,0.00977,0.00013,-0.00155,0,0.43871,0.00056,0.00977,0.00013,-0.00155
36.48,0,0.57632,-0.00547,0.01025,0.00016,-0.00191,0,0.42266,0.00114,0.01025,0.00016,-0.00191
36.5,-0,0.59372,-0.00636,0.01055,0.0002,-0.00216,-0,0.40525,0.00179,0.01055,0.0002,-0.00216
36.52,-0,0.61208,-0.00721,0.01072,0.00023,-0.00233,-0,0.38689,0.00246,0.01072,0.00023,-0.00233
36.54,-0,0.63101,-0.00798,0.01078,0.00026,-0.00244,-0,0.36795,0.00312,0.01078,0.00026,-0.00244
36.56,-0,0.65018,-0.00865,0.01078,0.00028,-0.0025,-0,0.34878,0.00372,0.01078,0.00028,-0.0025
36.58,-0,0.66928,-0.0092,0.01072,0.0003,-0.00253,-0,0.32967,0.00424,0.01072,0.0003,-0.00253
36.6,-0,0.68808,-0.00963,0.01065,0.00031,-0.00254,-0,0.31087,0.00467,0.01065,0.00031,-0.00254
36.62,-0,0.70638,-0.00996,0.01056,0.00032,-0.00255,-0,0.29257,0.005,0.01056,0.00032,-0.00255
36.64,-0,0.72404,-0.01018,0.01048,0.00032,-0.00255,-0,0.27491,0.00525,0.01048,0.00032,-0.00255
36.66,-0,0.74096,-0.01033,0.0104,0.00032,-0.00257,-0,0.25798,0.00541,0.0104,0.00032,-0.00257
36.68,-0,0.75709,-0.01041,0.01034,0.00031,-0.00259,-0,0.24185,0.00552,0.01034,0.00031,-0.00259
36.7,0,0.77237,-0.01045,0.01028,0.00031,-0.00263,-0,0.22657,0.00558,0.01028,0.00031,-0.00263
36.72,0,0.78679,-0.01045,0.01024,0.0003,-0.00268,-0,0.21214,0.00559,0.01024,0.0003,-0.00268
36.74,0,0.80035,-0.01043,0.01021,0.00029,-0.00273,-0,0.19858,0.00558,0.01021,0.00029,-0.00273
36.76,0,0.81306,-0.0104,0.01019,0.00028,-0.00278,-0,0.18586,0.00555,0.01019,0.00028,-0.00278
36.78,0,0.82494,-0.01036,0.01018,0.00027,-0.00282,-0,0.17399,0.0055,0.01018,0.00027,-0.00282
36.8,0,0.836,-0.01033,0.01017,0.00026,-0.00285,0,0.16293,0.00545,0.01017,0.00026,-0.00285
36.82,-0,0.84627,-0.01029,0.01017,0.00025,-0.00286,0,0.15266,0.00539,0.01017,0.00025,-0.00286
36.84,-0,0.85576,-0.01026,0.01017,0.00024,-0.00285,0,0.14316,0.00532,0.01017,0.00024,-0.00285
36.86,-0,0.86451,-0.01024,0.01017,0.00023,-0.00282,0,0.13441,0.00525,0.01017,0.00023,-0.00282
36.88,-0,0.87253,-0.01022,0.01017,0.00022,-0.00275,0,0.12639,0.00517,0.01017,0.00022,-0.00275
36.9,-0,0.87984,-0.0102,0.01018,0.00021,-0.00266,0,0.11908,0.00508,0.01018,0.00021,-0.00266
36.92,-0,0.88644,-0.01019,0.01018,0.0002,-0.00253,0,0.11247,0.00499,0.01018,0.0002,-0.00253
36.94,-0,0.89236,-0.01019,0.01018,0.00019,-0.00238,0,0.10655,0.00489,0.01018,0.00019,-0.00238
36.96,-0,0.89761,-0.01018,0.01019,0.00018,-0.00222,0,0.1013,0.00479,0.01019,0.00018,-0.00222
36.98,-0,0.90221,-0.01018,0.01019,0.00017,-0.00203,0,0.09671,0.00468,0.01019,0.00017,-0.00203
37,0,0.90616,-0.01018,0.01019,0.00017,-0.00183,-0,0.09275,0.00457,0.01019,0.00017,-0.00183
37.02,0,0.9095,-0.01018,0.01019,0.00016,-0.00163,-0,0.0894,0.00445,0.01019,0.00016,-0.00163
37.04,0,0.91226,-0.01019,0.01019,0.00015,-0.00143,-0,0.08665,0.00434,0.01019,0.00015,-0.00143
37.06,0,0.91445,-0.01019,0.0102,0.00015,-0.00123,-0,0.08445,0.00422,0.0102,0.00015,-0.00123
37.08,0,0.91612,-0.01019,0.0102,0.00014,-0.00104,-0,0.08279,0.00412,0.0102,0.00014,-0.00104
37.1,0,0.91728,-0.01019,0.0102,0.00014,-0.00086,-0,0.08163,0.00403,0.0102,0.00014,-0.00087
37.12,0,0.91796,-0.01019,0.0102,0.00014,-0.0007,-0,0.08095,0.00394,0.0102,0.00014,-0.0007
37.14,0,0.91817,-0.01019,0.0102,0.00013,-0.00054,-0,0.08074,0.00387,0.0102,0.00013,-0.00054
37.16,0,0.91791,-0.01019,0.0102,0.00014,-0.00041,-0,0.08099,0.00382,0.0102,0.00014,-0.00041
37.18,0,0.91719,-0.01019,0.0102,0.00014,-0.00028,-0,0.08172,0.00378,0.0102,0.00014,-0.00028
37.2,-0,0.91597,-0.01019,0.01019,0.00014,-0.00018,-0,0.08293,0.00376,0.01019,0.00014,-0.00018
37.22,-0,0.91424,-0.01019,0.01019,0.00015,-8e-05,-0,0.08466,0.00376,0.01019,0.00015,-8e-05
37.24,-0,0.91196,-0.01019,0.01019,0.00015,-1e-05,-0,0.08694,0.00377,0.01019,0.00015,-1e-05
37.26,-0,0.9091,-0.01018,0.01019,0.00016,4e-05,-0,0.08981,0.0038,0.01019,0.00016,4e-05
37.28,-0,0.90562,-0.01018,0.01019,0.00017,8e-05,-0,0.09329,0.00384,0.01019,0.00017,8e-05
37.3,-0,0.90148,-0.01018,0.01019,0.00019,0.0001,-0,0.09743,0.0039,0.01019,0.00019,0.0001
37.32,0,0.89667,-0.01018,0.01018,0.0002,9e-05,-0,0.10224,0.00397,0.01018,0.0002,9e-05
37.34,0,0.89114,-0.01018,0.01018,0.00022,5e-05,-0,0.10777,0.00405,0.01018,0.00022,5e-05
37.36,1e-05,0.8849,-0.01018,0.01018,0.00024,-1e-05,-0,0.11401,0.00414,0.01018,0.00024,-1e-05
37.38,1e-05,0.87791,-0.01019,0.01017,0.00026,-0.0001,-0,0.121,0.00423,0.01017,0.00026,-0.0001
37.4,2e-05,0.87016,-0.0102,0.01017,0.00027,-0.00023,-1e-05,0.12876,0.00433,0.01017,0.00027,-0.00023
37.42,2e-05,0.86161,-0.01022,0.01017,0.00029,-0.0004,-1e-05,0.1373,0.00443,0.01017,0.00029,-0.0004
37.44,3e-05,0.85224,-0.01024,0.01017,0.00031,-0.00061,-1e-05,0.14668,0.00454,0.01017,0.00031,-0.00061
37.46,4e-05,0.842,-0.01026,0.01017,0.00033,-0.00086,-1e-05,0.15692,0.00464,0.01017,0.00033,-0.00086
37.48,5e-05,0.83084,-0.0103,0.01018,0.00035,-0.00117,-1e-05,0.16809,0.00473,0.01018,0.00035,-0.00117
37.5,5e-05,0.81869,-0.01034,0.0102,0.00037,-0.00154,-1e-05,0.18024,0.00482,0.0102,0.00037,-0.00154
37.52,5e-05,0.80549,-0.01038,0.01022,0.00039,-0.00197,-0,0.19343,0.0049,0.01022,0.00039,-0.00197
37.54,4e-05,0.79121,-0.01043,0.01025,0.0004,-0.00247,0,0.20772,0.00496,0.01025,0.0004,-0.00247
37.56,3e-05,0.7758,-0.01047,0.01029,0.00041,-0.00304,1e-05,0.22313,0.00501,0.01029,0.00041,-0.00304
37.58,0,0.75927,-0.0105,0.01035,0.00042,-0.00367,2e-05,0.23967,0.00503,0.01035,0.00042,-0.00367
37.6,-4e-05,0.74164,-0.01051,0.01041,0.00042,-0.00437,4e-05,0.2573,0.00503,0.01041,0.00042,-0.00437
37.62,-0.00011,0.72301,-0.01049,0.01049,0.00042,-0.00511,6e-05,0.27593,0.00499,0.01049,0.00042,-0.00511
37.64,-0.00019,0.7035,-0.01041,0.01057,0.00042,-0.00589,9e-05,0.29544,0.00492,0.01057,0.00042,-0.00589
37.66,-0.0003,0.68332,-0.01027,0.01065,0.00041,-0.00667,0.00012,0.31563,0.00479,0.01065,0.00041,-0.00667
37.68,-0.00043,0.66271,-0.01003,0.01071,0.00039,-0.00744,0.00015,0.33624,0.0046,0.01071,0.00039,-0.00744
37.7,-0.00058,0.64199,-0.00968,0.01075,0.00036,-0.00815,0.00018,0.35697,0.00435,0.01075,0.00036,-0.00815
37.72,-0.00074,0.6215,-0.0092,0.01073,0.00033,-0.00879,0.0002,0.37746,0.00402,0.01073,0.00033,-0.00879
37.74,-0.0009,0.60165,-0.00858,0.01065,0.00029,-0.00931,0.00021,0.39731,0.00361,0.01065,0.00029,-0.00931
37.76,-0.00104,0.58284,-0.00781,0.01045,0.00025,-0.0097,0.0002,0.41613,0.00314,0.01045,0.00025,-0.0097
37.78,-0.00114,0.56546,-0.00691,0.01012,0.00021,-0.00993,0.00017,0.43352,0.0026,0.01012,0.00021,-0.00993
37.8,-0.00117,0.54989,-0.00592,0.00961,0.00016,-0.00999,0.00011,0.44909,0.00204,0.00961,0.00016,-0.00999
37.82,-0.00114,0.53645,-0.00488,0.00888,0.00012,-0.00988,5e-05,0.46254,0.00151,0.00888,0.00012,-0.00988
37.84,-0.00106,0.52533,-0.00385,0.00792,9e-05,-0.00957,-2e-05,0.47366,0.00103,0.00792,9e-05,-0.00957
37.86,-0.00093,0.51657,-0.00289,0.0067,6e-05,-0.00908,-7e-05,0.48242,0.00065,0.0067,6e-05,-0.00908
37.88,-0.00077,0.51001,-0.00203,0.00523,3e-05,-0.00839,-0.0001,0.48899,0.00037,0.00523,3e-05,-0.00839
37.9,-0.00062,0.5053,-0.00127,0.00355,2e-05,-0.00754,-0.00011,0.49369,0.00019,0.00355,2e-05,-0.00754
37.92,-0.00047,0.502,-0.00062,0.00172,0,-0.00653,-0.00011,0.497,0.00011,0.00172,0,-0.00653
37.94,-0.00033,0.49958,-5e-05,-0.00018,-1e-05,-0.0054,-0.00011,0.49941,0.00011,-0.00018,-1e-05,-0.0054
37.96,-0.00022,0.49751,0.00047,-0.00208,-2e-05,-0.00421,-9e-05,0.50148,0.00017,-0.00208,-2e-05,-0.00421
37.98,-0.00013,0.49523,0.00096,-0.00388,-3e-05,-0.00299,-8e-05,0.50376,0.00029,-0.00388,-3e-05,-0.00299
38,-6e-05,0.49222,0.00144,-0.00552,-4e-05,-0.00179,-6e-05,0.50677,0.00044,-0.00552,-4e-05,-0.00179
38.02,-1e-05,0.48799,0.00193,-0.00693,-5e-05,-0.00066,-4e-05,0.511,0.0006,-0.00693,-5e-05,-0.00066
38.04,2e-05,0.48214,0.00242,-0.0081,-7e-05,0.00035,-3e-05,0.51685,0.00076,-0.0081,-7e-05,0.00035
38.06,4e-05,0.47439,0.00292,-0.00902,-9e-05,0.00121,-2e-05,0.52459,0.00089,-0.00902,-9e-05,0.00121
38.08,5e-05,0.46464,0.0034,-0.00971,-0.00011,0.00191,-1e-05,0.53434,0.00099,-0.00971,-0.00011,0.00191
38.1,5e-05,0.45298,0.00383,-0.01018,-0.00014,0.00245,-0,0.54599,0.00104,-0.01018,-0.00014,0.00245
38.12,5e-05,0.43967,0.00421,-0.01049,-0.00016,0.00282,-0,0.5593,0.00107,-0.01049,-0.00016,0.00282
38.14,4e-05,0.42507,0.0045,-0.01066,-0.00018,0.00307,0,0.57389,0.00108,-0.01066,-0.00018,0.00307
38.16,3e-05,0.4096,0.00471,-0.01074,-0.0002,0.0032,0,0.58936,0.0011,-0.01074,-0.0002,0.0032
38.18,3e-05,0.39365,0.00483,-0.01074,-0.00022,0.00326,0,0.6053,0.00114,-0.01074,-0.00022,0.00326
38.2,2e-05,0.37762,0.00486,-0.0107,-0.00023,0.00326,1e-05,0.62133,0.00121,-0.0107,-0.00023,0.00326
38.22,1e-05,0.36182,0.00482,-0.01063,-0.00024,0.00324,0,0.63713,0.00132,-0.01063,-0.00024,0.00324
38.24,1e-05,0.34653,0.00471,-0.01055,-0.00024,0.0032,0,0.65241,0.00146,-0.01055,-0.00024,0.0032
38.26,1e-05,0.33196,0.00454,-0.01047,-0.00024,0.00317,0,0.66698,0.00163,-0.01047,-0.00024,0.00317
38.28,0,0.31826,0.00434,-0.0104,-0.00023,0.00315,0,0.68068,0.00184,-0.0104,-0.00023,0.00315
38.3,0,0.30553,0.00412,-0.01034,-0.00022,0.00317,0,0.69341,0.00205,-0.01034,-0.00022,0.00317
38.32,-0,0.29383,0.00389,-0.01028,-0.00021,0.00321,0,0.7051,0.00228,-0.01028,-0.00021,0.00321
38.34,-0,0.28318,0.00367,-0.01024,-0.00021,0.00329,0,0.71575,0.0025,-0.01024,-0.00021,0.00329
38.36,-0,0.27356,0.00345,-0.01021,-0.0002,0.0034,0,0.72537,0.00271,-0.01021,-0.0002,0.0034
38.38,-0,0.26493,0.00326,-0.01019,-0.00019,0.00354,0,0.734,0.00291,-0.01019,-0.00019,0.00354
38.4,-0,0.25723,0.00309,-0.01018,-0.00019,0.00372,0,0.7417,0.00309,-0.01018,-0.00019,0.00372
38.42,-0,0.25039,0.00294,-0.01017,-0.00018,0.00391,0,0.74854,0.00326,-0.01017,-0.00018,0.00391
38.44,-0,0.24436,0.00282,-0.01017,-0.00018,0.00413,0,0.75457,0.00341,-0.01017,-0.00018,0.00413
38.46,-0,0.23904,0.00271,-0.01017,-0.00018,0.00435,0,0.75989,0.00354,-0.01017,-0.00018,0.00435
38.48,-0,0.23438,0.00261,-0.01017,-0.00018,0.00459,0,0.76454,0.00366,-0.01017,-0.00018,0.00459
38.5,-0,0.23032,0.00253,-0.01017,-0.00018,0.00484,0,0.76861,0.00378,-0.01017,-0.00018,0.00484
38.52,-0,0.22679,0.00245,-0.01018,-0.00018,0.00508,0,0.77214,0.00389,-0.01018,-0.00018,0.00508
38.54,-0,0.22375,0.00238,-0.01018,-0.00018,0.00532,0,0.77517,0.00399,-0.01018,-0.00018,0.00532
38.56,-0,0.22117,0.00232,-0.01018,-0.00018,0.00555,0,0.77776,0.0041,-0.01018,-0.00018,0.00555
38.58,-0,0.21901,0.00225,-0.01019,-0.00018,0.00577,0,0.77991,0.0042,-0.01019,-0.00018,0.00577
38.6,-0,0.21726,0.00219,-0.01019,-0.00019,0.00598,0,0.78166,0.00429,-0.01019,-0.00019,0.00598
38.62,-0,0.21591,0.00213,-0.01019,-0.00018,0.00617,0,0.78302,0.00439,-0.01019,-0.00018,0.00617
38.64,-0,0.21494,0.00206,-0.01019,-0.00018,0.00633,0,0.78399,0.00449,-0.01019,-0.00018,0.00633
38.66,-0,0.21435,0.00199,-0.01019,-0.00018,0.00648,0,0.78457,0.00459,-0.01019,-0.00018,0.00648
38.68,-0,0.21414,0.00191,-0.01019,-0.00018,0.00661,0,0.78478,0.0047,-0.01019,-0.00018,0.00661
38.7,-0,0.21433,0.00181,-0.0102,-0.00017,0.0067,0,0.78459,0.00483,-0.0102,-0.00017,0.0067
38.72,-0,0.21492,0.00168,-0.0102,-0.00016,0.00678,0,0.784,0.00498,-0.0102,-0.00016,0.00678
38.74,-0,0.21593,0.00151,-0.0102,-0.00015,0.00682,0,0.783,0.00517,-0.0102,-0.00015,0.00682
38.76,-0,0.21735,0.0013,-0.0102,-0.00013,0.00684,0,0.78157,0.00539,-0.0102,-0.00013,0.00684
38.78,-0,0.21922,0.00104,-0.0102,-0.00011,0.00683,0,0.7797,0.00567,-0.0102,-0.00011,0.00683
38.8,-0,0.22153,0.00072,-0.0102,-9e-05,0.00679,0,0.77739,0.00599,-0.0102,-9e-05,0.00679
38.82,-0,0.22429,0.00035,-0.0102,-6e-05,0.00672,0,0.77463,0.00637,-0.0102,-6e-05,0.00672
38.84,-0,0.22749,-8e-05,-0.01019,-2e-05,0.00662,0,0.77143,0.0068,-0.01019,-2e-05,0.00662
38.86,-0,0.23112,-0.00055,-0.01019,2e-05,0.00648,0,0.7678,0.00726,-0.01019,2e-05,0.00648
38.88,-0,0.23516,-0.00104,-0.01019,5e-05,0.00632,0,0.76377,0.00774,-0.01019,5e-05,0.00632
38.9,-0,0.23958,-0.00154,-0.01019,9e-05,0.00612,0,0.75935,0.00822,-0.01019,9e-05,0.00612
38.92,-0,0.24433,-0.00203,-0.01019,0.00013,0.00588,0,0.7546,0.00868,-0.01019,0.00013,0.00588
38.94,-0,0.24937,-0.00247,-0.01018,0.00016,0.00561,0,0.74956,0.0091,-0.01018,0.00016,0.00561
38.96,-0,0.25464,-0.00287,-0.01018,0.00019,0.00531,0,0.74429,0.00946,-0.01018,0.00019,0.00531
38.98,-0,0.26009,-0.00322,-0.01018,0.00021,0.00498,0,0.73884,0.00976,-0.01018,0.00021,0.00498
39,-0,0.26565,-0.00351,-0.01017,0.00024,0.00462,0,0.73328,0.01,-0.01017,0.00024,0.00462
39.02,-0,0.27127,-0.00376,-0.01017,0.00025,0.00424,0,0.72767,0.01018,-0.01017,0.00025,0.00424
39.04,-0,0.27688,-0.00397,-0.01017,0.00027,0.00386,-0,0.72205,0.01032,-0.01017,0.00027,0.00386
39.06,-0,0.28246,-0.00415,-0.01017,0.00028,0.00347,-0,0.71648,0.01042,-0.01017,0.00028,0.00347
39.08,-0,0.28796,-0.00432,-0.01017,0.00029,0.00309,-0,0.71098,0.0105,-0.01017,0.00029,0.00309
39.1,0,0.2934,-0.00446,-0.01018,0.00031,0.00273,-0,0.70554,0.01054,-0.01018,0.00031,0.00273
39.12,0,0.29878,-0.00459,-0.01019,0.00032,0.00239,-0,0.70016,0.01057,-0.01019,0.00032,0.00239
39.14,0,0.30417,-0.0047,-0.01021,0.00034,0.0021,-0,0.69477,0.01057,-0.01021,0.00034,0.0021
39.16,0,0.30965,-0.00478,-0.01024,0.00035,0.00185,-0,0.6893,0.01055,-0.01024,0.00035,0.00185
39.18,0,0.31533,-0.00483,-0.01028,0.00037,0.00165,0,0.68362,0.01049,-0.01028,0.00037,0.00165
39.2,0,0.32136,-0.00483,-0.01034,0.00038,0.00151,0,0.67759,0.01038,-0.01034,0.00038,0.00151
39.22,0,0.32789,-0.00477,-0.01041,0.00039,0.00143,0,0.67106,0.01021,-0.01041,0.00039,0.00143
39.24,0,0.33508,-0.00462,-0.01049,0.00039,0.00141,0,0.66387,0.00997,-0.01049,0.00039,0.00141
39.26,0,0.34307,-0.00437,-0.01057,0.00038,0.00145,0,0.65588,0.00963,-0.01057,0.00038,0.00145
39.28,0,0.35198,-0.00402,-0.01066,0.00037,0.00154,0,0.64697,0.00918,-0.01066,0.00037,0.00154
39.3,0,0.36187,-0.00356,-0.01074,0.00035,0.00167,0,0.63708,0.00862,-0.01074,0.00035,0.00167
39.32,0,0.37275,-0.003,-0.0108,0.00032,0.00181,0,0.62621,0.00794,-0.0108,0.00032,0.00181
39.34,0,0.38452,-0.00236,-0.01081,0.00027,0.00196,0,0.61444,0.00718,-0.01081,0.00027,0.00196
39.36,0,0.39704,-0.00168,-0.01075,0.00023,0.00207,0,0.60192,0.00634,-0.01075,0.00023,0.00207
39.38,0,0.41005,-0.00101,-0.01058,0.00018,0.00213,0,0.58892,0.00547,-0.01058,0.00018,0.00213
39.4,0,0.42323,-0.00038,-0.01028,0.00013,0.00209,-0,0.57574,0.00459,-0.01028,0.00013,0.00209
39.42,-0,0.43619,0.00015,-0.00979,8e-05,0.00192,-0,0.56278,0.00374,-0.00979,8e-05,0.00192
39.44,-0,0.44854,0.00055,-0.00909,4e-05,0.00158,-0,0.55044,0.00293,-0.00909,4e-05,0.00158
39.46,-1e-05,0.45992,0.0008,-0.00812,1e-05,0.00106,-1e-05,0.53906,0.00219,-0.00812,1e-05,0.00106
