T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
36.64,0.94543,1.18224,1.06524,1.3123,0.7188,0.77042,0.53498,1.3001,1.02506,0.75396,0.32906,0.72383,1.13745,0.54824,0.94057,1.31914,0.94661,1.24727,1.04851,0.89945,1.05319,0.74228,1.31848,0.97061,1.01735,0.97494,1.07856,0.81545,0.78786,1.06607,1.11163,1.11131,1.22959,1.24713,1.06955,0.82967,0.96866,0.5312,1.25621,1.2324,1.33429,0.61531,0.977,1.27146,1.33239,1.27303,0.92641,1.33183,1.10273,0.66308,1.11209,0.66648,0.96677,1.1689,0.97439,1.2203,0.61626,1.07465,0.99092,1.04277,0.98115,1.19074,1.24868,0.94498,0.89142,0.92655,0.76361,0.48971
36.66,0.92027,1.20181,1.04684,1.33427,1.0701,0.72602,0.46966,1.30367,0.93679,0.76204,0.40272,0.73635,1.1996,0.44415,0.91814,1.33595,0.90956,1.29151,1.09083,0.83383,1.0396,0.77171,1.31942,0.97513,1.01226,0.97898,1.04633,0.80753,0.82347,1.04511,1.11599,1.11883,1.23282,1.24906,1.09552,0.79833,0.97851,0.41805,0.95881,1.25317,1.34501,0.60198,1.14698,1.26787,1.319,1.26793,0.86663,1.34866,1.13056,0.5866,1.16177,0.52485,0.9312,1.22424,0.98156,1.20555,0.61228,1.06485,0.99366,1.03641,0.98983,1.19563,1.22799,0.96412,0.88596,0.91992,0.7571,0.48323
36.68,0.89233,1.21228,1.03528,1.34789,1.28095,0.70274,0.4051,1.30558,0.84611,0.77215,0.53975,0.76752,1.23834,0.35222,0.9028,1.34815,0.87391,1.31817,1.12793,0.76851,1.02672,0.79817,1.32012,0.97922,1.00812,0.98283,1.01667,0.80011,0.85846,1.02814,1.12045,1.12568,1.23367,1.24918,1.12092,0.77973,0.98426,0.32784,0.65141,1.26267,1.35377,0.5946,1.24146,1.26318,1.28759,1.25392,0.81163,1.3599,1.14724,0.51307,1.19744,0.40695,0.89319,1.26124,0.98793,1.19087,0.6093,1.05552,0.99584,1.03016,0.99661,1.20006,1.2031,0.9784,0.88024,0.91362,0.75537,0.48285
36.7,0.86349,1.21659,1.03134,1.35673,1.32841,0.70091,0.3436,1.30582,0.75125,0.78331,0.81961,0.82682,1.26377,0.27419,0.89592,1.35685,0.84174,1.33466,1.1581,0.70978,1.0146,0.82162,1.32036,0.9829,1.00514,0.98615,0.99667,0.79378,0.8928,1.01038,1.12457,1.13202,1.23213,1.247,1.14401,0.77164,0.98614,0.25779,0.4565,1.26338,1.36083,0.59367,1.29122,1.25771,1.17264,1.22052,0.7631,1.36761,1.15418,0.4471,1.22277,0.31537,0.85604,1.28549,0.99358,1.17657,0.60823,1.04673,0.99738,1.02462,1.00259,1.20374,1.17265,0.99232,0.87485,0.90757,0.75851,0.49015
36.72,0.83564,1.21631,1.03446,1.36256,1.3487,0.72239,0.28716,1.30419,0.66036,0.79443,1.26492,0.92887,1.28082,0.21016,0.89904,1.36295,0.81481,1.34496,1.18109,0.66254,1.00322,0.84217,1.31995,0.98621,1.00356,0.98869,0.99048,0.78922,0.92637,0.99237,1.12786,1.13791,1.22808,1.24176,1.1638,0.77219,0.98465,0.20545,0.32683,1.25471,1.36642,0.59998,1.31983,1.25191,0.76483,1.12674,0.72241,1.37298,1.15107,0.39164,1.24034,0.24859,0.82287,1.3009,0.99862,1.16289,0.61004,1.03846,0.99819,1.0203,1.00736,1.20633,1.1347,1.02108,0.87046,0.90175,0.76659,0.5074
36.74,0.81027,1.21209,1.04278,1.36635,1.35956,0.77062,0.2371,1.30036,0.57863,0.80464,1.33738,1.12528,1.29233,0.15895,0.91329,1.36715,0.79414,1.35128,1.19794,0.62928,0.99634,0.86009,1.31862,0.98922,1.00346,0.99029,0.98993,0.78712,0.95906,0.9734,1.12988,1.14331,1.22119,1.23221,1.18001,0.78007,0.98056,0.16832,0.23801,1.2323,1.37081,0.61437,1.33743,1.24628,0.50612,0.89616,0.68997,1.37678,1.13602,0.34783,1.25207,0.20305,0.79525,1.31013,1.00616,1.14998,0.61568,1.03065,0.99824,1.01754,1.00779,1.2075,1.08632,1.06577,0.86773,0.89621,0.77976,0.5377
36.76,0.78831,1.20414,1.05382,1.36868,1.36602,0.85029,0.19414,1.29378,0.50883,0.81341,1.36018,1.23804,1.30013,0.11895,0.93877,1.36993,0.7799,1.35493,1.21041,0.61044,0.99166,0.8758,1.31614,0.99198,1.00474,0.99092,0.99427,0.78814,0.9907,0.94682,1.13022,1.14809,1.21084,1.21623,1.19284,0.79432,0.97488,0.14415,0.17636,1.18299,1.37421,0.63752,1.34877,1.24118,0.33742,0.71473,0.66514,1.37949,1.10514,0.3158,1.25941,0.17509,0.77268,1.31487,1.0138,1.13781,0.62597,1.02322,0.99759,1.01645,1.00445,1.20694,1.023,1.11461,0.86727,0.89117,0.79825,0.5854
36.78,0.77034,1.19218,1.06478,1.36985,1.37002,0.96606,0.15891,1.2837,0.45267,0.8206,1.37066,1.28855,1.30547,0.08891,0.97408,1.37157,0.77173,1.35656,1.22043,0.60549,0.98758,0.88966,1.31217,0.99451,1.00709,0.99067,1.0042,0.79287,1.0372,0.91266,1.12849,1.15194,1.1961,1.1899,1.2026,0.81429,0.96891,0.13151,0.13426,1.05932,1.37679,0.66969,1.35618,1.2368,0.227,0.56789,0.64661,1.38139,1.05122,0.29563,1.26338,0.16208,0.75303,1.31607,1.02025,1.12634,0.64158,1.01616,0.99637,1.01687,0.99917,1.20426,0.9738,1.16158,0.86961,0.88699,0.82223,0.65678
36.8,0.75685,1.17559,1.07313,1.36999,1.37238,1.14183,0.1321,1.26909,0.41157,0.82641,1.37609,1.31475,1.30919,0.06823,1.02875,1.37217,0.76892,1.35647,1.22983,0.61354,0.98423,0.9019,1.30633,0.99678,1.01006,0.98975,1.0214,0.80194,1.07572,0.87246,1.12425,1.15442,1.1756,1.14495,1.20953,0.83942,0.96414,0.13002,0.10778,0.89849,1.37862,0.7104,1.36086,1.23312,0.15723,0.45856,0.63286,1.38264,0.98301,0.2881,1.26471,0.16283,0.73322,1.31411,1.02544,1.11558,0.66298,1.00962,0.99482,1.01848,0.99559,1.19898,0.94181,1.20224,0.87527,0.88424,0.85167,0.76139
36.82,0.74823,1.15326,1.07686,1.36902,1.37347,1.22148,0.11431,1.2485,0.38664,0.83127,1.37884,1.32906,1.31187,0.05675,1.08682,1.37163,0.77067,1.3546,1.2399,0.63375,0.98177,0.91255,1.29802,0.99872,1.01312,0.98841,1.03538,0.81596,1.10168,0.82844,1.11694,1.15503,1.14726,1.06022,1.21379,0.86928,0.96195,0.14048,0.09517,0.7908,1.37979,0.75829,1.36345,1.22995,0.11793,0.38388,0.62254,1.38331,0.94111,0.29488,1.26388,0.17768,0.71037,1.30896,1.02917,1.1057,0.69052,1.00387,0.9932,1.02078,0.99245,1.19042,0.91673,1.23523,0.88475,0.88356,0.88633,0.91513
36.84,0.7446,1.12331,1.07486,1.36669,1.3734,1.25825,0.10583,1.21999,0.3786,0.83578,1.37981,1.33667,1.3138,0.05462,1.1219,1.36968,0.77629,1.35052,1.25089,0.6656,0.98038,0.92157,1.28625,1.00055,1.01583,0.98692,1.0437,0.8355,1.11832,0.78273,1.10585,1.15328,1.10774,0.94997,1.21555,0.90353,0.96313,0.16486,0.09603,0.71384,1.38033,0.81119,1.36425,1.22691,0.10316,0.33853,0.61484,1.38343,0.90922,0.31878,1.26119,0.20871,0.68324,1.29999,1.03124,1.09693,0.72463,0.99958,0.99174,1.02334,0.99047,1.17759,0.89884,1.26121,0.89848,0.88551,0.92575,1.15969
36.86,0.7457,1.08249,1.06702,1.36243,1.37208,1.27639,0.1068,1.18114,0.38808,0.84068,1.37936,1.34001,1.31504,0.0623,1.14002,1.36563,0.78527,1.34324,1.26209,0.70882,0.98016,0.92892,1.26931,1.00278,1.0179,0.98551,1.04535,0.861,1.12769,0.73699,1.09011,1.14873,1.05147,0.86824,1.21502,0.94201,0.96766,0.20669,0.11123,0.66513,1.38027,0.86601,1.36331,1.22352,0.11004,0.31716,0.60975,1.38299,0.89017,0.36422,1.25671,0.26029,0.6529,1.28584,1.03157,1.08948,0.76574,0.99787,0.99062,1.02572,0.99007,1.15908,0.88807,1.28151,0.91674,0.89048,0.96923,1.26058
36.88,0.75085,1.02537,1.05458,1.35511,1.36921,1.28398,0.11751,1.1307,0.41606,0.84673,1.37747,1.34029,1.31542,0.08078,1.14398,1.3579,0.7973,1.33056,1.27227,0.76289,0.98112,0.93455,1.24422,1.00414,1.01916,0.98437,1.04042,0.89249,1.13099,0.69273,1.06872,1.14099,0.98604,0.79406,1.21251,0.98439,0.97448,0.27141,0.14311,0.64193,1.37958,0.91802,1.36038,1.21918,0.13795,0.31535,0.60818,1.38189,0.88573,0.43816,1.25036,0.33979,0.62262,1.26386,1.03014,1.08358,0.81397,0.99681,0.98994,1.02761,0.99126,1.13291,0.88414,1.29731,0.93953,0.89861,1.02798,1.30276
36.9,0.759,0.9756,1.04072,1.34236,1.36402,1.28372,0.13859,1.07389,0.46409,0.85475,1.37385,1.33811,1.31452,0.11179,1.13339,1.34216,0.81213,1.30729,1.28021,0.8262,0.98321,0.9383,1.20557,1.00466,1.01952,0.98374,1.02966,0.92934,1.12883,0.65144,1.04064,1.12972,0.94755,0.72993,1.20845,1.05064,0.98159,0.36676,0.19624,0.64276,1.37819,0.96043,1.35477,1.21317,0.1873,0.32945,0.61189,1.37995,0.89737,0.55156,1.24194,0.4589,0.59697,1.22929,1.02698,1.07956,0.86857,0.99641,0.98974,1.02867,0.99377,1.0964,0.88672,1.30954,0.96634,0.9098,1.09018,1.32495
36.92,0.76888,0.94098,1.03061,1.31828,1.3548,1.27543,0.17129,1.02997,0.53455,0.86546,1.368,1.33381,1.3117,0.15828,1.10334,1.30166,0.82957,1.25807,1.28502,0.89576,0.98633,0.94002,1.14246,1.00442,1.01896,0.98375,1.01437,0.97029,1.1213,0.61442,1.00483,1.11453,0.91646,0.67756,1.20337,1.10593,0.98649,0.5036,0.27901,0.66792,1.3759,0.98558,1.3449,1.20464,0.25776,0.35612,0.62321,1.37683,0.92683,0.72251,1.23107,0.6366,0.58047,1.17273,1.02221,1.07768,0.92784,0.9966,0.99005,1.02864,0.99709,1.0458,0.89548,1.31892,0.99628,0.92375,1.12884,1.33786
36.94,0.7794,0.91062,1.0296,1.26308,1.33672,1.2561,0.21798,1.02505,0.63133,0.8794,1.35923,1.32753,1.30602,0.22554,1.03934,1.04968,0.8495,1.10672,1.28617,0.96775,0.99029,0.9397,1.02818,1.0035,1.0175,0.98452,0.99815,1.02562,1.10797,0.5824,0.98212,1.09491,0.89361,0.63747,1.19776,1.1434,0.98697,0.69817,0.40818,0.71906,1.37236,0.98808,1.32675,1.19254,0.34623,0.39251,0.64463,1.37176,0.97619,0.984,1.21714,0.907,0.57642,1.0727,1.01598,1.07803,0.98963,0.99731,0.99084,1.02736,1.00144,0.98845,0.91014,1.32605,1.04862,0.94011,1.15254,1.34569
36.96,0.7898,0.88514,1.04044,1.04267,1.2906,1.21708,0.28268,1.06216,0.76024,0.89681,1.34694,1.31924,1.29599,0.32303,0.95987,0.61582,0.87181,0.82865,1.28324,1.06284,0.99489,0.9376,0.93153,1.0021,1.01523,0.98605,0.98927,1.08738,1.08792,0.55562,0.96279,1.07018,0.8788,0.60929,1.192,1.16921,0.98173,0.97619,0.62011,0.79853,1.36683,0.96769,1.28761,1.17564,0.44457,0.43645,0.67863,1.36295,1.07476,1.24259,1.19926,1.22982,0.58669,0.95171,1.00855,1.08031,1.07971,0.99839,0.99207,1.0248,1.00829,0.95406,0.93042,1.33143,1.09046,0.95844,1.16619,1.3504
36.98,0.79977,0.865,1.06153,0.76206,0.99647,1.13343,0.37128,1.11674,0.92758,0.91739,1.33168,1.30877,1.27887,0.46704,0.89356,0.40987,0.89621,0.67166,1.27561,1.13017,0.99978,0.93423,0.86567,1.00047,1.01227,0.98827,0.98166,1.12853,1.05969,0.53417,0.94517,1.03975,0.87102,0.59238,1.18627,1.1868,0.97072,1.23807,1.00696,0.90688,1.35779,0.92973,1.16054,1.15254,0.53803,0.48628,0.72746,1.34539,1.15649,1.30058,1.17626,1.2998,0.61205,0.8818,1.00038,1.08391,1.13597,0.99964,0.99365,1.02104,1.01403,0.924,0.95581,1.3354,1.12156,0.97812,1.1729,1.35297
37,0.80933,0.85091,1.08834,0.61173,0.63056,0.96424,0.49128,1.16642,1.1522,0.94012,1.31694,1.29578,1.2489,0.68479,0.83017,0.29541,0.92195,0.56884,1.26232,1.16753,1.00875,0.93041,0.8152,0.99949,1.00882,0.99096,0.97594,1.15635,1.0215,0.5183,0.93007,1.00364,0.86874,0.58636,1.18059,1.19789,0.9549,1.2942,1.28749,1.06209,1.34169,0.88301,0.8148,1.122,0.60784,0.54066,0.79296,1.2985,1.20781,1.32405,1.14689,1.3256,0.65224,0.83084,0.9962,1.08793,1.17007,1.00156,0.99547,1.01637,1.01829,0.89904,0.98536,1.33816,1.14416,0.99815,1.17481,1.35384
37.02,0.8187,0.84345,1.11598,0.52182,0.44154,0.86384,0.65099,1.20355,1.23705,0.96332,1.30889,1.27973,1.19103,1.03858,0.77492,0.2319,0.9476,0.50163,1.24161,1.18963,1.01625,0.92696,0.77825,0.99899,1.00515,0.99386,0.9725,1.17469,0.98672,0.50852,0.9183,0.98327,0.87025,0.59116,1.1748,1.20341,0.93598,1.3164,1.33109,1.1725,1.30842,0.83639,0.6314,1.08354,0.63975,0.59858,0.87657,0.97026,1.24029,1.33521,1.11052,1.33814,0.70629,0.79494,0.99283,1.09149,1.19134,1.00306,0.99738,1.01125,1.02082,0.87991,1.03215,1.3398,1.15968,1.03147,1.17355,1.35315
37.04,0.82837,0.84287,1.14134,0.46914,0.33485,0.80684,0.85848,1.22889,1.2701,0.98494,1.31091,1.25972,1.04921,1.26469,0.7305,0.2023,0.97095,0.45991,1.21012,1.20264,1.02153,0.92451,0.75322,0.99887,1.00156,0.99668,0.97139,1.1858,0.96317,0.50565,0.91055,0.96752,0.87407,0.60701,1.16861,1.20383,0.9157,1.32697,1.34762,1.21215,1.21202,0.79607,0.52907,1.03854,0.6321,0.65956,0.97945,0.60691,1.26095,1.34003,1.06884,1.34471,0.77322,0.77131,0.99038,1.09397,1.20431,1.00343,0.99921,1.00614,1.02164,0.86707,1.07916,1.34027,1.16905,1.05747,1.17031,1.35076
37.06,0.83885,0.84869,1.16294,0.44163,0.27441,0.79164,1.14084,1.24508,1.28415,1.00527,1.31972,1.23406,0.88364,1.30934,0.69744,0.19965,0.98876,0.43793,1.16065,1.20947,1.02446,0.92338,0.73849,0.99914,0.99918,0.99916,0.97233,1.19103,0.94194,0.51094,0.90733,0.95491,0.87921,0.63426,1.16164,1.19957,0.89566,1.33193,1.35535,1.22101,0.86125,0.76537,0.47762,0.99627,0.59588,0.72384,1.12867,0.4377,1.27399,1.34045,1.02941,1.34787,0.85258,0.75808,0.989,1.09512,1.21146,1.00261,1.00164,1.00158,1.02095,0.86067,1.11335,1.3394,1.17277,1.07616,1.16583,1.34626
37.08,0.85068,0.8595,1.18024,0.43233,0.24461,0.81958,1.24636,1.2543,1.28776,1.02597,1.3298,1.19974,0.77173,1.32647,0.67516,0.22312,0.99668,0.43267,1.07619,1.21148,1.02519,0.92348,0.73246,0.99972,0.99795,1.00202,0.97463,1.19106,0.92403,0.5263,0.90898,0.94549,0.88529,0.67304,1.1534,1.19125,0.87736,1.33353,1.35882,1.20423,0.65969,0.74576,0.46347,0.98084,0.54793,0.79212,1.20242,0.35083,1.28187,1.33667,1.0091,1.3486,0.94433,0.75406,0.98866,1.09501,1.2143,1.00084,1.00409,0.99905,1.01926,0.86062,1.13767,1.33679,1.17088,1.08906,1.16036,1.33882
37.1,0.86433,0.87306,1.19303,0.43676,0.23924,0.89748,1.28102,1.25776,1.28305,1.03004,1.33778,1.15111,0.68904,1.33363,0.66272,0.27777,0.98967,0.44313,0.96344,1.20911,1.02409,0.9244,0.73358,1.00087,0.99725,1.00387,0.97726,1.18607,0.91048,0.55457,0.91583,0.93911,0.89234,0.72289,1.14338,1.18003,0.86227,1.33278,1.35942,1.14281,0.55271,0.73793,0.48184,0.97764,0.50375,0.86523,1.24055,0.30942,1.28599,1.32727,1.02716,1.34714,1.07534,0.75878,0.98918,1.09409,1.21377,0.99933,1.00547,0.99817,1.01731,0.86675,1.15387,1.33163,1.16273,1.09733,1.15376,1.3269
37.12,0.88017,0.88639,1.20125,0.45166,0.25743,1.06779,1.29483,1.25584,1.26861,1.01539,1.3426,1.07668,0.63239,1.33532,0.65917,0.37794,0.96358,0.47006,0.89208,1.20214,1.02166,0.9255,0.74034,1.00212,0.99722,1.00348,0.97896,1.17566,0.90215,0.59979,0.92818,0.93551,0.90082,0.78283,1.13101,1.16805,0.85178,1.33016,1.35735,0.9604,0.50046,0.7423,0.5342,0.98889,0.47388,0.9439,1.26149,0.29918,1.28713,1.30762,1.08307,1.34319,1.1681,0.77227,0.99033,1.09297,1.21058,0.99838,1.00554,0.99836,1.01605,0.87884,1.16303,1.32228,1.14676,1.10184,1.14543,1.30733
37.14,0.89855,0.89658,1.20496,0.47444,0.30263,1.21711,1.29821,1.24808,1.23812,0.98883,1.3441,0.97754,0.59879,1.33273,0.66369,0.559,0.91732,0.51609,0.83314,1.18966,1.01838,0.92605,0.75119,1.00283,0.99795,1.00051,0.97858,1.15884,0.89929,0.66752,0.94627,0.93427,0.91145,0.8522,1.11554,1.15816,0.84682,1.32598,1.35187,0.79847,0.48661,0.75916,0.62844,1.02924,0.464,1.04943,1.2724,0.31483,1.28567,1.26119,1.15263,1.33566,1.21629,0.79488,0.99185,1.09241,1.20532,0.99783,1.00409,0.99976,1.01634,0.89658,1.16604,1.30503,1.11977,1.10336,1.13434,1.272
37.16,0.91968,0.90131,1.20429,0.50261,0.38285,1.27971,1.29381,1.23305,1.17119,0.96117,1.34212,0.91617,0.58528,1.32564,0.67552,0.91949,0.85399,0.58602,0.78512,1.17003,1.01459,0.92531,0.76451,1.00287,0.99944,0.99746,0.97524,1.13386,0.90121,0.76506,0.97024,0.93479,0.92507,0.93155,1.09609,1.15335,0.84773,1.32043,1.34069,0.6552,0.50454,0.78859,0.78104,1.0875,0.47699,1.1423,1.27651,0.35541,1.28175,1.07864,1.21375,1.32193,1.24504,0.82703,0.99359,1.09316,1.1986,0.9978,1.00113,1.00471,1.01881,0.91956,1.16403,1.26962,1.07542,1.10272,1.11897,1.19193
37.18,0.94352,0.89917,1.19929,0.53335,0.51147,1.31146,1.28115,1.20797,0.98854,0.92963,1.33591,0.86384,0.58905,1.31276,0.69382,1.28786,0.78008,0.6873,0.74698,1.14045,1.01054,0.92257,0.77829,1.00233,1.00311,0.99357,0.96849,1.09811,0.90622,0.90084,0.99985,0.93627,0.94252,1.04088,1.07164,1.15554,0.85434,1.31387,1.31761,0.53944,0.55225,0.82994,1.03676,1.13685,0.51467,1.1934,1.27538,0.4216,1.27532,0.75965,1.25932,1.29489,1.26338,0.86884,0.99541,1.09593,1.19133,0.99821,0.99842,1.01177,1.02375,0.94688,1.15863,1.17487,1.00046,1.10089,1.09703,0.94422
37.2,0.9695,0.88971,1.19002,0.56299,0.70554,1.32899,1.25708,1.16797,0.84753,0.90017,1.32361,0.82048,0.60737,1.29184,0.71748,1.33783,0.70335,0.83085,0.71844,1.09642,1.00638,0.91719,0.79015,1.00147,1.00807,0.98895,0.95826,1.04831,0.91166,1.11154,1.05719,0.93774,0.96464,1.14955,1.0414,1.1649,0.86595,1.30697,1.26157,0.45332,0.62975,0.8813,1.24046,1.17212,0.57829,1.22461,1.26971,0.51235,1.2663,0.57645,1.29102,1.22837,1.27514,0.91975,0.99725,1.10124,1.18479,0.99888,0.99586,1.01987,1.03109,0.97702,1.15253,0.89655,0.95093,1.09905,1.06489,0.75155
37.22,0.99658,0.87347,1.17642,0.58762,0.97476,1.3387,1.21385,1.1042,0.74614,0.87905,1.30066,0.78659,0.63786,1.26028,0.74504,1.35504,0.63042,1.05625,0.69985,1.02985,1.00227,0.90875,0.79751,1.00065,1.01321,0.984,0.94479,0.99093,0.91456,1.22291,1.10174,0.93824,0.99224,1.20898,1.00501,1.17967,0.88159,1.30076,1.04559,0.39574,0.73717,0.93948,1.29319,1.19286,0.66878,1.24427,1.25962,0.6203,1.25462,0.46199,1.31264,0.95651,1.28205,0.97867,0.99903,1.10929,1.1806,0.9995,0.99315,1.02822,1.04049,1.01496,1.14917,0.71339,0.90338,1.09842,1.01598,0.60592
37.24,1.04107,0.85183,1.15826,0.60467,1.21736,1.34349,1.13166,0.99897,0.68046,0.8721,1.25348,0.76259,0.67932,1.21805,0.7749,1.36269,0.56542,1.22675,0.69211,0.96867,0.99918,0.89722,0.79825,1.00015,1.01806,0.9791,0.9286,0.95903,0.91274,1.26722,1.13561,0.93715,1.04539,1.2465,0.98328,1.1972,0.90025,1.29617,0.79803,0.36411,0.87345,1.00184,1.31451,1.19902,0.78814,1.25628,1.2444,0.72814,1.24029,0.39418,1.32744,0.7168,1.28477,1.07095,1.0014,1.11977,1.18017,0.99988,0.99053,1.03622,1.05142,1.06098,1.15129,0.59403,0.85983,1.0998,0.97325,0.49181
37.26,1.07497,0.82688,1.13501,0.61436,1.26271,1.34463,0.97676,0.93635,0.64566,0.88523,1.11789,0.74869,0.7329,1.17468,0.80536,1.36598,0.51048,1.28371,0.69668,0.92444,0.99748,0.88313,0.79122,1.00007,1.02238,0.97441,0.9104,0.93343,0.90566,1.28918,1.1611,0.93435,1.09665,1.27205,0.96672,1.21487,0.92106,1.29345,0.70264,0.35619,1.05768,1.09248,1.32344,1.18712,0.94182,1.26263,1.22162,0.81048,1.2235,0.36047,1.33764,0.55396,1.28317,1.13998,1.00425,1.13183,1.18418,0.99994,0.98816,1.04361,1.06326,1.09187,1.15924,0.51719,0.82162,1.10326,0.93534,0.40109
37.28,1.0975,0.80138,1.10601,0.62027,1.26585,1.34248,0.88395,0.88448,0.63804,0.92591,0.84408,0.74511,0.80294,1.15233,0.83434,1.36653,0.46685,1.31191,0.71597,0.8836,0.99622,0.86758,0.7765,1.0003,1.02604,0.96994,0.89116,0.91467,0.89469,1.301,1.17993,0.93035,1.13839,1.28998,0.95395,1.23061,0.94315,1.29175,0.69447,0.37099,1.19008,1.14508,1.32523,1.14178,1.1565,1.2642,1.18497,0.84509,1.20497,0.35457,1.34459,0.43757,1.27609,1.18462,1.00635,1.14428,1.19229,0.99977,0.98611,1.0504,1.07526,1.1118,1.17076,0.4692,0.78971,1.10811,0.89598,0.32972
37.3,1.10976,0.77844,1.07073,0.62876,1.23413,1.33651,0.82173,0.84064,0.65566,1.01121,0.67211,0.7523,0.89808,1.16439,0.85935,1.36461,0.4357,1.32854,0.75379,0.84594,0.99562,0.85223,0.7553,1.00053,1.02903,0.96565,0.87214,0.90312,0.88272,1.30735,1.19318,0.92614,1.17156,1.30244,0.94629,1.24314,0.96554,1.28925,0.76703,0.40944,1.2378,1.17954,1.32101,0.99198,1.24512,1.26101,1.11641,0.82698,1.1865,0.37485,1.34903,0.35136,1.26034,1.21572,1.00734,1.15577,1.20327,0.9996,0.98441,1.05675,1.08666,1.1231,1.18233,0.44115,0.76503,1.11307,0.85701,0.2758
37.32,1.11162,0.76094,1.02906,0.64752,1.0873,1.32498,0.786,0.80233,0.69851,1.15794,0.54406,0.7707,1.05463,1.19776,0.87816,1.35946,0.41828,1.33929,0.8157,0.81157,0.99592,0.83889,0.72946,1.00037,1.03136,0.96144,0.85462,0.89905,0.87326,1.31037,1.20152,0.9229,1.19723,1.31064,0.94509,1.2518,0.98722,1.28346,0.94641,0.47485,1.25796,1.20433,1.30931,0.83933,1.28643,1.25237,0.97687,0.76953,1.17077,0.42436,1.35136,0.28639,1.2276,1.23837,1.00685,1.16515,1.21568,0.99972,0.98307,1.06278,1.09676,1.12692,1.19083,0.42716,0.74844,1.1168,0.82049,0.2381
37.34,1.10176,0.75068,0.99103,0.68405,0.78243,1.30295,0.77431,0.76793,0.7687,1.23836,0.44577,0.80017,1.19658,1.23364,0.89012,1.34818,0.41581,1.3465,0.90916,0.78101,0.99725,0.82914,0.70091,0.99977,1.03305,0.95728,0.83959,0.90262,0.86918,1.31114,1.20536,0.9215,1.21648,1.3154,0.95135,1.25657,1.01434,1.27105,1.22609,0.57478,1.26373,1.22335,1.28405,0.68475,1.31016,1.23681,0.87021,0.69218,1.1598,0.51291,1.35168,0.23779,1.15028,1.25513,1.00464,1.17169,1.22828,1.0007,0.98209,1.06858,1.10514,1.12357,1.19434,0.4235,0.74051,1.11839,0.78835,0.21539
37.36,1.07721,0.74813,0.9696,0.74532,0.56928,1.25392,0.78569,0.73702,0.87036,1.28438,0.37089,0.83901,1.25854,1.26363,0.89727,1.31912,0.42981,1.35126,1.06925,0.75547,0.99961,0.82418,0.67134,0.99897,1.03407,0.95322,0.82754,0.91378,0.87225,1.31017,1.20494,0.9222,1.2302,1.31721,0.96552,1.25773,1.04541,1.24604,1.30433,0.72425,1.25812,1.23833,1.22279,0.54588,1.32503,1.21224,0.77412,0.61019,1.15284,0.66315,1.34983,0.20325,0.95023,1.26722,1.00066,1.17493,1.24024,1.00313,0.98149,1.07409,1.11168,1.11269,1.19171,0.42809,0.74138,1.11759,0.7624,0.2066
37.38,1.03199,0.75255,0.95078,0.83748,0.41705,1.0812,0.82045,0.71036,1.01568,1.31173,0.31741,0.88266,1.29036,1.28652,0.90446,1.16061,0.46255,1.35396,1.19649,0.73703,1.0055,0.82488,0.64238,0.99784,1.03437,0.94948,0.81869,0.93214,0.8831,1.30757,1.20035,0.92462,1.23878,1.31627,0.98726,1.25572,1.06954,1.19376,1.33527,0.95093,1.23859,1.24991,0.98587,0.43227,1.33433,1.17707,0.69585,0.53268,1.14551,0.92753,1.34522,0.18261,0.79775,1.27506,0.99763,1.17447,1.25102,1.00649,0.98131,1.07903,1.11639,1.09331,1.18199,0.44012,0.75082,1.11483,0.74463,0.2112
37.4,0.97977,0.76215,0.93359,0.96477,0.31421,0.79027,0.88022,0.68977,1.17879,1.3282,0.28571,0.92229,1.30672,1.30343,0.91894,0.59222,0.51778,1.35459,1.25165,0.72858,1.0124,0.83199,0.61564,0.99657,1.03383,0.94641,0.81303,0.95684,0.90143,1.30316,1.19148,0.92776,1.24205,1.31243,1.02825,1.25123,1.08938,1.06208,1.35037,1.22178,1.19355,1.25812,0.76653,0.34697,1.33939,1.135,0.64206,0.46433,1.12964,1.25061,1.33638,0.17772,0.68125,1.27843,0.99458,1.16981,1.26023,1.01022,0.98163,1.083,1.11935,1.06381,1.16378,0.45984,0.76831,1.11117,0.73751,0.22965
