T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
32.96,0.00152,0.67548,-0.00173,0.01051,0.00094,-0.00996,-0.00276,0.32643,-0.00986,0.01051,0.00094,-0.00996
32.98,0.00154,0.70018,-0.00226,0.01046,0.00101,-0.01003,-0.00306,0.30171,-0.01004,0.01046,0.00101,-0.01003
33,0.0014,0.72429,-0.00288,0.0104,0.00106,-0.01008,-0.00326,0.27759,-0.01009,0.0104,0.00106,-0.01008
33.02,0.00107,0.74753,-0.00359,0.01035,0.00109,-0.01013,-0.00329,0.25434,-0.01001,0.01035,0.00109,-0.01013
33.04,0.00051,0.7697,-0.00437,0.01031,0.0011,-0.01016,-0.00312,0.23216,-0.00985,0.01031,0.0011,-0.01016
33.06,-0.00026,0.79067,-0.00519,0.01027,0.00109,-0.01019,-0.00274,0.21118,-0.0096,0.01027,0.00109,-0.01019
33.08,-0.00123,0.81037,-0.00604,0.01024,0.00106,-0.0102,-0.00214,0.19147,-0.00931,0.01024,0.00106,-0.0102
33.1,-0.00236,0.82879,-0.00688,0.01022,0.00102,-0.01021,-0.00137,0.17304,-0.00899,0.01022,0.00102,-0.01021
33.12,-0.00358,0.84596,-0.00767,0.0102,0.00097,-0.01022,-0.00048,0.15585,-0.0087,0.0102,0.00097,-0.01022
33.14,-0.00483,0.86196,-0.00838,0.01019,0.00092,-0.01022,0.00047,0.13984,-0.00846,0.01019,0.00092,-0.01022
33.16,-0.00604,0.87687,-0.00898,0.01018,0.00087,-0.01022,0.00141,0.12492,-0.00831,0.01018,0.00087,-0.01022
33.18,-0.00715,0.89078,-0.00946,0.01018,0.00084,-0.01021,0.00227,0.11101,-0.00825,0.01018,0.00084,-0.01021
33.2,-0.0081,0.90378,-0.00983,0.01018,0.00083,-0.01021,0.003,0.098,-0.00828,0.01018,0.00083,-0.01021
33.22,-0.00888,0.91594,-0.01009,0.01018,0.00083,-0.01021,0.00358,0.08583,-0.00838,0.01018,0.00083,-0.01021
33.24,-0.00948,0.92734,-0.01027,0.01018,0.00084,-0.0102,0.00401,0.07442,-0.00855,0.01018,0.00084,-0.0102
33.26,-0.00993,0.93801,-0.01038,0.01018,0.00087,-0.0102,0.0043,0.06375,-0.00876,0.01018,0.00087,-0.0102
33.28,-0.01023,0.94796,-0.01044,0.01018,0.0009,-0.0102,0.00447,0.05379,-0.009,0.01018,0.0009,-0.0102
33.3,-0.01043,0.95719,-0.01045,0.01019,0.00093,-0.0102,0.00455,0.04456,-0.00924,0.01019,0.00093,-0.0102
33.32,-0.01053,0.96567,-0.01044,0.01019,0.00096,-0.01019,0.00456,0.03607,-0.00946,0.01019,0.00096,-0.01019
33.34,-0.01057,0.97336,-0.01041,0.01019,0.00099,-0.01019,0.00452,0.02838,-0.00966,0.01019,0.00099,-0.01019
33.36,-0.01057,0.9802,-0.01038,0.01019,0.00102,-0.01019,0.00446,0.02153,-0.00984,0.01019,0.00102,-0.01019
33.38,-0.01054,0.98613,-0.01034,0.01019,0.00103,-0.01019,0.0044,0.01559,-0.00998,0.01019,0.00103,-0.01019
33.4,-0.01049,0.99113,-0.01031,0.01019,0.00104,-0.01019,0.00434,0.0106,-0.01008,0.01019,0.00104,-0.01019
33.42,-0.01043,0.99516,-0.01027,0.01019,0.00104,-0.01019,0.00432,0.00656,-0.01016,0.01019,0.00104,-0.01019
33.44,-0.01038,0.99827,-0.01025,0.01019,0.00103,-0.01019,0.00431,0.00345,-0.01021,0.01019,0.00103,-0.01019
33.46,-0.01033,1.00053,-0.01023,0.01019,0.00102,-0.01019,0.00434,0.00117,-0.01024,0.01019,0.00102,-0.01019
33.48,-0.01029,1.00208,-0.01021,0.01019,0.001,-0.01019,0.00438,0,-0.01026,0.01019,0.001,-0.01019
33.5,-0.01025,1.00303,-0.0102,0.01019,0.00098,-0.01019,0.00443,0,-0.01026,0.01019,0.00098,-0.01019
33.52,-0.01022,1.00353,-0.01019,0.01019,0.00096,-0.01019,0.00449,0,-0.01026,0.01019,0.00096,-0.01019
33.54,-0.0102,1.0037,-0.01018,0.01019,0.00094,-0.01019,0.00454,0,-0.01025,0.01019,0.00094,-0.01019
33.56,-0.01019,1.00363,-0.01018,0.01019,0.00091,-0.01019,0.0046,0,-0.01024,0.01019,0.00091,-0.01019
33.58,-0.01018,1.00343,-0.01018,0.01019,0.00089,-0.01019,0.00464,0,-0.01023,0.01019,0.00089,-0.01019
33.6,-0.01018,1.00314,-0.01018,0.01019,0.00087,-0.01019,0.00468,0,-0.01022,0.01019,0.00087,-0.01019
33.62,-0.01018,1.00283,-0.01018,0.01019,0.00085,-0.01019,0.00471,0,-0.01022,0.01019,0.00085,-0.01019
33.64,-0.01018,1.00253,-0.01019,0.01019,0.00084,-0.01019,0.00474,0,-0.01021,0.01019,0.00084,-0.01019
33.66,-0.01018,1.00225,-0.01019,0.01019,0.00082,-0.01019,0.00477,0,-0.01021,0.01019,0.00082,-0.01019
33.68,-0.01018,1.00202,-0.01019,0.01019,0.0008,-0.01019,0.0048,0,-0.01021,0.01019,0.0008,-0.01019
33.7,-0.01018,1.00185,-0.01019,0.01019,0.00079,-0.01019,0.00482,0,-0.01022,0.01019,0.00079,-0.01019
33.72,-0.01019,1.00173,-0.01019,0.01019,0.00078,-0.01019,0.00484,0,-0.01022,0.01019,0.00078,-0.01019
33.74,-0.01019,1.00167,-0.01019,0.01019,0.00076,-0.01019,0.00485,0,-0.01023,0.01019,0.00076,-0.01019
33.76,-0.01019,1.00166,-0.01019,0.01019,0.00075,-0.01019,0.00485,0,-0.01024,0.01019,0.00075,-0.01019
33.78,-0.01019,1.00171,-0.01019,0.01019,0.00075,-0.01019,0.00482,0,-0.01026,0.01019,0.00075,-0.01019
33.8,-0.01019,1.00182,-0.01019,0.01019,0.00074,-0.01019,0.00476,0,-0.01027,0.01019,0.00074,-0.01019
33.82,-0.01019,1.00198,-0.01019,0.01019,0.00074,-0.01019,0.00466,0,-0.01028,0.01019,0.00074,-0.01019
33.84,-0.01019,1.00219,-0.01019,0.01019,0.00075,-0.01019,0.00451,0,-0.01028,0.01019,0.00075,-0.01019
33.86,-0.01019,1.00244,-0.01019,0.01019,0.00076,-0.01019,0.00431,0,-0.01027,0.01019,0.00076,-0.01019
33.88,-0.01019,1.00272,-0.01019,0.01019,0.00078,-0.01019,0.00407,0,-0.01024,0.01019,0.00078,-0.01019
33.9,-0.01019,1.003,-0.01019,0.01019,0.0008,-0.01019,0.00376,0,-0.0102,0.01019,0.0008,-0.01019
33.92,-0.01019,1.00324,-0.01019,0.01019,0.00083,-0.01019,0.00341,0,-0.01013,0.01019,0.00083,-0.01019
33.94,-0.01019,1.00342,-0.01019,0.01019,0.00086,-0.01019,0.003,0,-0.01003,0.01019,0.00086,-0.01019
33.96,-0.01018,1.00345,-0.01019,0.01019,0.00089,-0.01019,0.00256,0,-0.00989,0.01019,0.00089,-0.01019
33.98,-0.01018,1.00327,-0.01019,0.01019,0.00092,-0.01019,0.00209,0,-0.00972,0.01019,0.00092,-0.01019
34,-0.01018,1.00277,-0.01018,0.01019,0.00095,-0.01019,0.0016,0,-0.0095,0.01019,0.00095,-0.01019
34.02,-0.01018,1.00186,-0.01018,0.01019,0.00098,-0.01019,0.00112,0,-0.00925,0.01019,0.00098,-0.01019
34.04,-0.01018,1.00041,-0.01018,0.01019,0.00101,-0.01019,0.00066,0.00132,-0.00898,0.01019,0.00101,-0.01019
34.06,-0.01018,0.9983,-0.01018,0.01019,0.00103,-0.01019,0.00025,0.00344,-0.00869,0.01019,0.00103,-0.01019
34.08,-0.01019,0.99544,-0.01018,0.01019,0.00104,-0.01019,-0.0001,0.0063,-0.00841,0.01019,0.00104,-0.01019
34.1,-0.0102,0.99176,-0.01018,0.01019,0.00104,-0.01019,-0.00037,0.00999,-0.00815,0.01019,0.00104,-0.01019
34.12,-0.01021,0.98726,-0.01018,0.01019,0.00104,-0.01019,-0.00055,0.01449,-0.00791,0.01019,0.00104,-0.01019
34.14,-0.01023,0.98199,-0.01019,0.01019,0.00103,-0.01019,-0.00064,0.01976,-0.00769,0.01019,0.00103,-0.01019
34.16,-0.01025,0.97604,-0.0102,0.01019,0.00101,-0.01019,-0.00063,0.02572,-0.00749,0.01019,0.00101,-0.01019
34.18,-0.01028,0.96951,-0.01022,0.01019,0.00097,-0.01019,-0.00053,0.03225,-0.0073,0.01019,0.00097,-0.01019
34.2,-0.01032,0.9625,-0.01025,0.01019,0.00093,-0.01019,-0.00036,0.03926,-0.0071,0.01019,0.00093,-0.01019
34.22,-0.01036,0.95507,-0.01028,0.01019,0.00088,-0.01019,-0.00011,0.04669,-0.00688,0.01019,0.00088,-0.01019
34.24,-0.01041,0.94727,-0.01032,0.01018,0.00081,-0.01019,0.00019,0.05449,-0.00664,0.01018,0.00081,-0.01019
34.26,-0.01045,0.9391,-0.01037,0.01018,0.00074,-0.0102,0.00055,0.06267,-0.00637,0.01018,0.00074,-0.0102
34.28,-0.01049,0.93053,-0.01042,0.01017,0.00066,-0.01021,0.00093,0.07125,-0.00607,0.01017,0.00066,-0.01021
34.3,-0.01051,0.92151,-0.01047,0.01017,0.00057,-0.01023,0.00134,0.08027,-0.00573,0.01017,0.00057,-0.01023
34.32,-0.0105,0.91197,-0.01052,0.01017,0.00047,-0.01024,0.00174,0.08982,-0.00536,0.01017,0.00047,-0.01024
34.34,-0.01045,0.90183,-0.01055,0.01017,0.00037,-0.01027,0.00213,0.09996,-0.00497,0.01017,0.00037,-0.01027
34.36,-0.01033,0.891,-0.01056,0.01017,0.00027,-0.01029,0.00248,0.1108,-0.00458,0.01017,0.00027,-0.01029
34.38,-0.01014,0.87939,-0.01052,0.01018,0.00018,-0.01032,0.00277,0.12241,-0.00419,0.01018,0.00018,-0.01032
34.4,-0.00984,0.86692,-0.01042,0.01019,0.0001,-0.01035,0.00297,0.13489,-0.00384,0.01019,0.0001,-0.01035
34.42,-0.00942,0.85351,-0.01024,0.01021,3e-05,-0.01037,0.00307,0.14832,-0.00354,0.01021,3e-05,-0.01037
34.44,-0.00886,0.83907,-0.00995,0.01024,-2e-05,-0.01038,0.00304,0.16276,-0.00333,0.01024,-2e-05,-0.01038
34.46,-0.00815,0.82357,-0.00953,0.01028,-4e-05,-0.01038,0.00287,0.17828,-0.00323,0.01028,-4e-05,-0.01038
34.48,-0.00731,0.80693,-0.00896,0.01033,-3e-05,-0.01035,0.00258,0.19492,-0.00326,0.01033,-3e-05,-0.01035
34.5,-0.00636,0.78915,-0.00822,0.01039,0,-0.01029,0.00218,0.21272,-0.00344,0.01039,0,-0.01029
34.52,-0.00533,0.77021,-0.00732,0.01046,7e-05,-0.01018,0.00171,0.23167,-0.00378,0.01046,7e-05,-0.01018
34.54,-0.00431,0.75014,-0.00628,0.01054,0.00015,-0.01001,0.00123,0.25175,-0.00425,0.01054,0.00015,-0.01001
34.56,-0.00333,0.72902,-0.00513,0.01063,0.00024,-0.00977,0.00078,0.27287,-0.0048,0.01063,0.00024,-0.00977
34.58,-0.00244,0.70698,-0.00397,0.0107,0.00032,-0.00944,0.00041,0.29493,-0.00537,0.0107,0.00032,-0.00944
34.6,-0.00169,0.6842,-0.00285,0.01075,0.0004,-0.00904,0.00014,0.31772,-0.00589,0.01075,0.0004,-0.00904
34.62,-0.00108,0.66097,-0.00187,0.01077,0.00045,-0.00854,-4e-05,0.34095,-0.00626,0.01077,0.00045,-0.00854
34.64,-0.00062,0.63767,-0.00106,0.01071,0.00048,-0.00798,-0.00013,0.36427,-0.00644,0.01071,0.00048,-0.00798
34.66,-0.00029,0.61479,-0.00046,0.01056,0.00048,-0.00739,-0.00014,0.38716,-0.00641,0.01056,0.00048,-0.00739
34.68,-9e-05,0.59292,-6e-05,0.01029,0.00046,-0.0068,-0.00011,0.40904,-0.00614,0.01029,0.00046,-0.0068
34.7,2e-05,0.57269,0.00018,0.00984,0.00042,-0.00629,-6e-05,0.42927,-0.00567,0.00984,0.00042,-0.00629
34.72,6e-05,0.55471,0.00029,0.00919,0.00036,-0.00591,0,0.44726,-0.00503,0.00919,0.00036,-0.00591
34.74,5e-05,0.53939,0.00033,0.00831,0.00029,-0.0057,4e-05,0.46259,-0.00428,0.00831,0.00029,-0.0057
34.76,2e-05,0.52689,0.00033,0.00716,0.00023,-0.00571,4e-05,0.47509,-0.00348,0.00716,0.00023,-0.00571
34.78,-2e-05,0.51707,0.00031,0.00575,0.00017,-0.00591,-3e-05,0.48492,-0.00267,0.00575,0.00017,-0.00591
34.8,-4e-05,0.5095,0.00025,0.0041,0.00012,-0.00628,-0.00018,0.49249,-0.00188,0.0041,0.00012,-0.00628
34.82,-2e-05,0.50361,0.00014,0.00228,8e-05,-0.00677,-0.00043,0.49838,-0.0011,0.00228,8e-05,-0.00677
34.84,7e-05,0.49872,-3e-05,0.00034,5e-05,-0.00732,-0.00081,0.50327,-0.00033,0.00034,5e-05,-0.00732
34.86,0.00024,0.49413,-0.00027,-0.00161,3e-05,-0.00789,-0.00133,0.50787,0.00045,-0.00161,3e-05,-0.00789
34.88,0.00052,0.48914,-0.00062,-0.00348,1e-05,-0.00844,-0.002,0.51286,0.00128,-0.00348,1e-05,-0.00844
34.9,0.00093,0.48313,-0.00107,-0.00519,-0,-0.00893,-0.00281,0.51886,0.00218,-0.00519,-0,-0.00893
34.92,0.00146,0.47562,-0.00164,-0.00669,-1e-05,-0.00935,-0.00374,0.52637,0.00315,-0.00669,-1e-05,-0.00935
34.94,0.0021,0.4663,-0.00232,-0.00793,-1e-05,-0.00968,-0.00475,0.53568,0.00419,-0.00793,-1e-05,-0.00968
34.96,0.00281,0.45508,-0.00309,-0.0089,-2e-05,-0.00994,-0.00578,0.5469,0.00526,-0.0089,-2e-05,-0.00994
34.98,0.00353,0.44209,-0.00391,-0.00963,-3e-05,-0.01012,-0.00679,0.55989,0.00631,-0.00963,-3e-05,-0.01012
35,0.0042,0.42763,-0.00472,-0.01015,-4e-05,-0.01024,-0.0077,0.57434,0.00729,-0.01015,-4e-05,-0.01024
35.02,0.00477,0.41213,-0.00547,-0.01048,-5e-05,-0.01032,-0.00849,0.58985,0.00815,-0.01048,-5e-05,-0.01032
35.04,0.00521,0.39602,-0.00614,-0.01067,-7e-05,-0.01035,-0.00913,0.60595,0.00887,-0.01067,-7e-05,-0.01035
35.06,0.00552,0.3798,-0.00671,-0.01075,-9e-05,-0.01036,-0.00964,0.62217,0.00943,-0.01075,-9e-05,-0.01036
35.08,0.00571,0.3639,-0.00718,-0.01076,-0.00011,-0.01036,-0.01002,0.63806,0.00986,-0.01076,-0.00011,-0.01036
35.1,0.00578,0.34875,-0.00754,-0.01072,-0.00012,-0.01034,-0.01029,0.65321,0.01016,-0.01072,-0.00012,-0.01034
35.12,0.00577,0.3347,-0.00779,-0.01065,-0.00014,-0.01032,-0.01047,0.66726,0.01035,-0.01065,-0.00014,-0.01032
35.14,0.0057,0.32206,-0.00795,-0.01057,-0.00016,-0.0103,-0.01059,0.6799,0.01046,-0.01057,-0.00016,-0.0103
35.16,0.00561,0.31105,-0.00802,-0.01049,-0.00016,-0.01029,-0.01066,0.69091,0.01051,-0.01049,-0.00016,-0.01029
35.18,0.0055,0.30184,-0.00799,-0.01041,-0.00017,-0.01028,-0.01071,0.70011,0.01052,-0.01041,-0.00017,-0.01028
35.2,0.00541,0.29454,-0.00787,-0.01035,-0.00016,-0.01028,-0.01073,0.70741,0.0105,-0.01035,-0.00016,-0.01028
35.22,0.00535,0.28918,-0.00766,-0.01029,-0.00014,-0.01028,-0.01073,0.71277,0.01046,-0.01029,-0.00014,-0.01028
35.24,0.00533,0.28573,-0.00736,-0.01025,-0.00012,-0.01029,-0.01072,0.71622,0.01041,-0.01025,-0.00012,-0.01029
35.26,0.00535,0.28411,-0.00699,-0.01022,-9e-05,-0.01031,-0.01069,0.71784,0.01037,-0.01022,-9e-05,-0.01031
35.28,0.00541,0.28417,-0.00654,-0.01019,-5e-05,-0.01033,-0.01062,0.71777,0.01032,-0.01019,-5e-05,-0.01033
35.3,0.00549,0.28573,-0.00603,-0.01018,-1e-05,-0.01034,-0.01051,0.71622,0.01028,-0.01018,-1e-05,-0.01034
35.32,0.00557,0.28853,-0.00547,-0.01017,3e-05,-0.01035,-0.01033,0.71341,0.01025,-0.01017,3e-05,-0.01035
35.34,0.00563,0.29231,-0.00488,-0.01017,7e-05,-0.01035,-0.01006,0.70963,0.01023,-0.01017,7e-05,-0.01035
35.36,0.00564,0.29673,-0.00428,-0.01017,0.00011,-0.01033,-0.00968,0.70521,0.01021,-0.01017,0.00011,-0.01033
35.38,0.00556,0.30145,-0.00367,-0.01017,0.00014,-0.01027,-0.00917,0.70048,0.01019,-0.01017,0.00014,-0.01027
35.4,0.00538,0.30612,-0.00309,-0.01017,0.00016,-0.01018,-0.00851,0.6958,0.01019,-0.01017,0.00016,-0.01018
35.42,0.00505,0.3104,-0.00255,-0.01018,0.00017,-0.01003,-0.0077,0.69153,0.01018,-0.01018,0.00017,-0.01003
35.44,0.00459,0.31394,-0.00206,-0.01018,0.00017,-0.00982,-0.00674,0.68798,0.01018,-0.01018,0.00017,-0.00982
35.46,0.004,0.31648,-0.00164,-0.01018,0.00015,-0.00954,-0.00568,0.68543,0.01018,-0.01018,0.00015,-0.00954
35.48,0.00334,0.31782,-0.00129,-0.01019,0.00013,-0.00918,-0.00459,0.6841,0.01018,-0.01019,0.00013,-0.00918
35.5,0.00265,0.31781,-0.00103,-0.01019,0.0001,-0.00874,-0.00352,0.68411,0.01018,-0.01019,0.0001,-0.00874
35.52,0.002,0.31643,-0.00085,-0.01019,8e-05,-0.00824,-0.00256,0.68548,0.01018,-0.01019,8e-05,-0.00824
35.54,0.00142,0.31374,-0.00075,-0.01019,5e-05,-0.00769,-0.00174,0.68818,0.01018,-0.01019,5e-05,-0.00769
35.56,0.00093,0.30984,-0.00072,-0.01019,3e-05,-0.00712,-0.00107,0.69207,0.01018,-0.01019,3e-05,-0.00712
35.58,0.00055,0.30492,-0.00075,-0.0102,1e-05,-0.00655,-0.00055,0.69699,0.01018,-0.0102,1e-05,-0.00655
35.6,0.00026,0.29919,-0.00085,-0.0102,1e-05,-0.00602,-0.00018,0.70272,0.01018,-0.0102,1e-05,-0.00602
35.62,5e-05,0.29287,-0.00098,-0.01019,0,-0.00553,7e-05,0.70904,0.01018,-0.01019,0,-0.00554
35.64,-9e-05,0.28621,-0.00116,-0.01019,0,-0.00512,0.00023,0.71571,0.01018,-0.01019,0,-0.00513
35.66,-0.00017,0.27943,-0.00137,-0.01019,1e-05,-0.0048,0.00031,0.72249,0.01018,-0.01019,1e-05,-0.0048
35.68,-0.00021,0.27275,-0.0016,-0.01019,2e-05,-0.00457,0.00034,0.72916,0.01018,-0.01019,2e-05,-0.00457
35.7,-0.00021,0.26639,-0.00186,-0.01019,3e-05,-0.00445,0.00033,0.73553,0.01019,-0.01019,3e-05,-0.00445
35.72,-0.0002,0.2605,-0.00212,-0.01018,4e-05,-0.00442,0.0003,0.74142,0.01019,-0.01018,4e-05,-0.00442
35.74,-0.00018,0.25523,-0.0024,-0.01018,6e-05,-0.00449,0.00025,0.74669,0.0102,-0.01018,6e-05,-0.00449
35.76,-0.00015,0.25071,-0.00268,-0.01018,7e-05,-0.00464,0.0002,0.75121,0.01022,-0.01018,7e-05,-0.00464
35.78,-0.00012,0.24704,-0.00295,-0.01017,9e-05,-0.00486,0.00015,0.75488,0.01023,-0.01017,9e-05,-0.00486
35.8,-9e-05,0.24429,-0.00323,-0.01017,0.00011,-0.00513,0.00011,0.75763,0.01026,-0.01017,0.00011,-0.00513
35.82,-6e-05,0.24256,-0.0035,-0.01017,0.00013,-0.00544,7e-05,0.75937,0.01029,-0.01017,0.00013,-0.00544
35.84,-4e-05,0.2419,-0.00376,-0.01017,0.00015,-0.00576,4e-05,0.76002,0.01032,-0.01017,0.00015,-0.00576
35.86,-2e-05,0.2424,-0.004,-0.01017,0.00018,-0.00607,2e-05,0.75952,0.01036,-0.01017,0.00018,-0.00607
35.88,-1e-05,0.24414,-0.00422,-0.01018,0.0002,-0.00635,1e-05,0.75778,0.01039,-0.01018,0.0002,-0.00635
35.9,-0,0.24721,-0.00442,-0.0102,0.00022,-0.00657,-0,0.75472,0.01043,-0.0102,0.00022,-0.00657
35.92,0,0.25168,-0.00458,-0.01023,0.00024,-0.00673,-1e-05,0.75024,0.01045,-0.01023,0.00024,-0.00673
35.94,0,0.25766,-0.00469,-0.01026,0.00026,-0.00679,-1e-05,0.74427,0.01045,-0.01026,0.00026,-0.00679
35.96,1e-05,0.26521,-0.00475,-0.01031,0.00028,-0.00676,-1e-05,0.73673,0.01042,-0.01031,0.00028,-0.00676
35.98,0,0.27438,-0.00475,-0.01037,0.00029,-0.00661,-1e-05,0.72755,0.01035,-0.01037,0.00029,-0.00661
36,0,0.2852,-0.00466,-0.01045,0.0003,-0.00636,-1e-05,0.71673,0.01021,-0.01045,0.0003,-0.00636
36.02,0,0.29766,-0.00448,-0.01053,0.0003,-0.006,-0,0.70428,0.01,-0.01053,0.0003,-0.006
36.04,0,0.31166,-0.00421,-0.01061,0.0003,-0.00556,0,0.69028,0.00969,-0.01061,0.0003,-0.00556
36.06,0,0.32707,-0.00382,-0.01069,0.00028,-0.00504,1e-05,0.67487,0.00928,-0.01069,0.00028,-0.00504
36.08,1e-05,0.34367,-0.00333,-0.01076,0.00026,-0.00447,1e-05,0.65827,0.00874,-0.01076,0.00026,-0.00447
36.1,1e-05,0.36117,-0.00275,-0.01079,0.00024,-0.00389,1e-05,0.64078,0.00809,-0.01079,0.00024,-0.00389
36.12,2e-05,0.37917,-0.00211,-0.01075,0.0002,-0.00333,1e-05,0.62278,0.00733,-0.01075,0.0002,-0.00333
36.14,3e-05,0.39725,-0.00144,-0.01063,0.00017,-0.00282,1e-05,0.60471,0.00649,-0.01063,0.00017,-0.00282
36.16,4e-05,0.4149,-0.0008,-0.01039,0.00013,-0.00241,-0,0.58707,0.00561,-0.01039,0.00013,-0.00241
36.18,6e-05,0.43159,-0.00022,-0.00999,0.0001,-0.00213,-1e-05,0.57037,0.0047,-0.00999,0.0001,-0.00213
36.2,8e-05,0.44684,0.00025,-0.00939,6e-05,-0.00202,-3e-05,0.55514,0.0038,-0.00939,6e-05,-0.00202
36.22,9e-05,0.46022,0.00059,-0.00856,4e-05,-0.0021,-6e-05,0.54176,0.00294,-0.00856,4e-05,-0.0021
36.24,0.00011,0.4715,0.0008,-0.00746,2e-05,-0.00238,-9e-05,0.53049,0.00214,-0.00746,2e-05,-0.00238
36.26,0.00011,0.48067,0.00086,-0.00609,1e-05,-0.00286,-0.00012,0.52132,0.00143,-0.00609,1e-05,-0.00286
36.28,0.00011,0.48798,0.00081,-0.00447,0,-0.0035,-0.00017,0.51401,0.00081,-0.00447,0,-0.0035
36.3,0.0001,0.4939,0.00064,-0.00264,-0,-0.00427,-0.00021,0.50809,0.0003,-0.00264,-0,-0.00427
36.32,6e-05,0.49901,0.00036,-0.00069,0,-0.00512,-0.00026,0.50299,-0.0001,-0.00069,0,-0.00512
36.34,-0,0.50398,-2e-05,0.0013,1e-05,-0.00601,-0.0003,0.49801,-0.00039,0.0013,1e-05,-0.00601
36.36,-0.0001,0.5095,-0.00051,0.00323,1e-05,-0.00688,-0.00032,0.49249,-0.00056,0.00323,1e-05,-0.00688
36.38,-0.00025,0.51623,-0.0011,0.005,2e-05,-0.00769,-0.00032,0.48576,-0.00062,0.005,2e-05,-0.00769
36.4,-0.00045,0.52473,-0.0018,0.00655,3e-05,-0.0084,-0.00028,0.47725,-0.00055,0.00655,3e-05,-0.0084
36.42,-0.00071,0.53542,-0.00259,0.00783,3e-05,-0.00901,-0.00018,0.46657,-0.00034,0.00783,3e-05,-0.00901
36.44,-0.00103,0.54845,-0.00345,0.00884,3e-05,-0.00949,-1e-05,0.45353,1e-05,0.00884,3e-05,-0.00949
36.46,-0.00141,0.56375,-0.00437,0.0096,3e-05,-0.00986,0.00024,0.43822,0.00049,0.0096,3e-05,-0.00986
36.48,-0.00187,0.58105,-0.0053,0.01014,1e-05,-0.01012,0.00057,0.42092,0.00108,0.01014,1e-05,-0.01012
36.5,-0.0024,0.59995,-0.00622,0.01048,-1e-05,-0.01029,0.00099,0.40202,0.00174,0.01048,-1e-05,-0.01029
36.52,-0.003,0.61999,-0.0071,0.01068,-4e-05,-0.01039,0.00149,0.38198,0.00244,0.01068,-4e-05,-0.01039
36.54,-0.00367,0.64073,-0.0079,0.01077,-8e-05,-0.01045,0.00207,0.36123,0.00312,0.01077,-8e-05,-0.01045
36.56,-0.00439,0.66177,-0.00859,0.01078,-0.00013,-0.01046,0.00271,0.34019,0.00375,0.01078,-0.00013,-0.01046
36.58,-0.00515,0.68277,-0.00916,0.01074,-0.00019,-0.01044,0.00338,0.31919,0.0043,0.01074,-0.00019,-0.01044
36.6,-0.00594,0.70343,-0.00961,0.01067,-0.00026,-0.01042,0.00407,0.29851,0.00476,0.01067,-0.00026,-0.01042
36.62,-0.00672,0.72355,-0.00995,0.01059,-0.00033,-0.01038,0.00475,0.27839,0.00513,0.01059,-0.00033,-0.01038
36.64,-0.00746,0.74295,-0.01018,0.0105,-0.0004,-0.01034,0.00538,0.25899,0.00541,0.0105,-0.0004,-0.01034
36.66,-0.00815,0.76153,-0.01034,0.01042,-0.00047,-0.0103,0.00594,0.24041,0.00561,0.01042,-0.00047,-0.0103
36.68,-0.00875,0.7792,-0.01042,0.01035,-0.00052,-0.01027,0.00641,0.22273,0.00575,0.01035,-0.00052,-0.01027
36.7,-0.00926,0.79593,-0.01046,0.0103,-0.00057,-0.01024,0.00677,0.206,0.00583,0.0103,-0.00057,-0.01024
36.72,-0.00967,0.8117,-0.01046,0.01025,-0.0006,-0.01022,0.00702,0.19023,0.00588,0.01025,-0.0006,-0.01022
36.74,-0.00998,0.82651,-0.01044,0.01022,-0.00062,-0.01021,0.00717,0.17542,0.0059,0.01022,-0.00062,-0.01021
36.76,-0.01021,0.84037,-0.01041,0.01019,-0.00063,-0.0102,0.00725,0.16155,0.00589,0.01019,-0.00063,-0.0102
36.78,-0.01037,0.85332,-0.01037,0.01018,-0.00063,-0.01019,0.00727,0.1486,0.00586,0.01018,-0.00063,-0.01019
36.8,-0.01048,0.86537,-0.01033,0.01017,-0.00063,-0.01018,0.00726,0.13654,0.00582,0.01017,-0.00063,-0.01018
36.82,-0.01055,0.87657,-0.0103,0.01017,-0.00063,-0.01018,0.00724,0.12535,0.00575,0.01017,-0.00063,-0.01018
36.84,-0.0106,0.88694,-0.01026,0.01017,-0.00062,-0.01018,0.00723,0.11497,0.00567,0.01017,-0.00062,-0.01018
36.86,-0.01063,0.89653,-0.01024,0.01017,-0.00062,-0.01018,0.00723,0.10538,0.00558,0.01017,-0.00062,-0.01018
36.88,-0.01063,0.90536,-0.01022,0.01017,-0.00062,-0.01018,0.00725,0.09655,0.00546,0.01017,-0.00062,-0.01018
36.9,-0.01062,0.91345,-0.0102,0.01018,-0.00062,-0.01019,0.0073,0.08845,0.00533,0.01018,-0.00062,-0.01019
36.92,-0.01059,0.92085,-0.01019,0.01018,-0.00062,-0.01019,0.00736,0.08106,0.00517,0.01018,-0.00062,-0.01019
36.94,-0.01053,0.92755,-0.01019,0.01018,-0.00063,-0.01019,0.00743,0.07435,0.005,0.01018,-0.00063,-0.01019
36.96,-0.01041,0.93359,-0.01018,0.01019,-0.00063,-0.0102,0.00749,0.06831,0.00482,0.01019,-0.00063,-0.0102
36.98,-0.01024,0.93897,-0.01018,0.01019,-0.00063,-0.0102,0.00751,0.06293,0.00462,0.01019,-0.00063,-0.0102
