T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
52.28,0.03263,0.00452,-0.02552,-0.09409,0,0.00941,-0.15193,0.01834,-0.39275,-0.12818,0.09158,-0.21007,2.70143,0.80151,-5.25743,2.18599,-2.34749,-1.5533,-0.0619,0.01041,-0.04209,0.37318,0.03381,0.27133,-0.10666,-0.02164,0.00178,-0.04474,0.06701,-0.00486,-0.00406,0.0044,-0.00105,-0.03261,-0.01152,0.15013,0.02064,0.00068,-0.02396,-0.08639
52.3,0.03707,0.00295,-0.02152,-0.06531,0,0.00871,-0.11286,0.02385,-0.33802,-0.08181,0.05662,-0.19368,2.34873,0.71838,-4.73554,1.84366,-2.29074,-1.35652,-0.12306,-0.00844,-0.01154,0.27089,0.03657,0.29415,-0.09867,-0.03733,0.00282,-0.04561,0.04987,-0.0203,0.00502,-0.00349,-0.00733,-0.02266,-0.01512,0.14304,0.00201,0.01459,-0.02623,-0.10819
52.32,0.04098,0.00175,-0.01723,-0.04482,0,0.00869,-0.06872,0.03233,-0.28437,-0.03863,0.02744,-0.17297,1.96708,0.60992,-4.01677,1.48113,-2.13112,-1.13286,-0.16898,-0.0268,0.01414,0.17152,0.03422,0.30266,-0.0811,-0.05266,0.00307,-0.04639,0.04044,-0.03384,0.01255,-0.01038,-0.01231,-0.01447,-0.01754,0.14092,-0.01644,0.02663,-0.02729,-0.12526
52.34,0.0442,0.00101,-0.01265,-0.03445,0,0.00986,-0.0205,0.04252,-0.23366,-0.00089,0.0067,-0.1477,1.56339,0.48797,-3.13007,1.0985,-1.86821,-0.88708,-0.19499,-0.04459,0.03269,0.08162,0.02727,0.29419,-0.05287,-0.06708,0.00276,-0.04747,0.03976,-0.04566,0.01845,-0.01617,-0.0156,-0.00959,-0.01901,0.14286,-0.03259,0.03672,-0.02675,-0.13531
52.36,0.04659,0.00072,-0.00774,-0.03483,0,0.01238,0.0309,0.05327,-0.18654,0.03025,-0.00442,-0.1177,1.1428,0.36149,-2.10824,0.6956,-1.51191,-0.62465,-0.19998,-0.06154,0.04294,0.00468,0.01623,0.26757,-0.01392,-0.08009,0.00209,-0.04891,0.04795,-0.05597,0.02277,-0.0208,-0.01702,-0.00867,-0.01969,0.14752,-0.04544,0.04486,-0.02443,-0.13678
52.38,0.04802,0.00081,-0.00255,-0.04528,0,0.01604,0.0843,0.06356,-0.1428,0.05452,-0.00627,-0.08315,0.71193,0.23681,-0.99476,0.27538,-1.0856,-0.35391,-0.18668,-0.07704,0.04492,-0.05849,0.00179,0.22359,0.03438,-0.09128,0.00125,-0.05043,0.06413,-0.06489,0.02567,-0.02433,-0.01663,-0.01135,-0.01961,0.15321,-0.05522,0.05103,-0.02038,-0.12899
52.4,0.04832,0.00115,0.00286,-0.06396,0,0.02025,0.13791,0.07241,-0.10174,0.07226,-0.00051,-0.04474,0.28136,0.1187,0.15127,-0.15374,-0.62646,-0.08735,-0.16107,-0.09013,0.03963,-0.10901,-0.01517,0.16489,0.08913,-0.10015,0.0004,-0.05143,0.08646,-0.07239,0.02738,-0.02679,-0.01469,-0.01638,-0.0187,0.15787,-0.06312,0.05516,-0.01484,-0.11196
52.42,0.04732,0.00155,0.00835,-0.08833,0,0.02423,0.18965,0.07895,-0.0624,0.08427,0.01042,-0.00355,-0.1369,0.01069,1.26377,-0.58003,-0.1775,0.16107,-0.13074,-0.09968,0.02873,-0.14924,-0.03366,0.09522,0.14652,-0.10626,-0.00035,-0.05111,0.11254,-0.07829,0.02811,-0.02824,-0.0116,-0.02203,-0.01683,0.1593,-0.07083,0.05717,-0.00818,-0.08623
52.44,0.04492,0.00185,0.01382,-0.11578,0,0.02723,0.23777,0.08256,-0.02361,0.09175,0.0239,0.03934,-0.53494,-0.08515,2.287,-0.99345,0.2254,0.38098,-0.1025,-0.10495,0.01407,-0.1823,-0.05267,0.01833,0.2028,-0.1094,-0.00098,-0.04876,0.14007,-0.08237,0.0281,-0.02876,-0.00778,-0.02663,-0.01389,0.15554,-0.08002,0.05706,-0.00069,-0.05263
52.46,0.04111,0.00193,0.01924,-0.14397,0,0.0287,0.28116,0.08299,0.01581,0.09625,0.03755,0.08294,-0.91156,-0.16797,3.18416,-1.38776,0.56122,0.56842,-0.08085,-0.10584,-0.00249,-0.21161,-0.07122,-0.06258,0.25486,-0.10975,-0.00157,-0.04385,0.16708,-0.0844,0.02755,-0.02845,-0.00365,-0.02899,-0.00984,0.1451,-0.09184,0.055,0.00746,-0.01219
52.48,0.03603,0.00168,0.02459,-0.17068,0,0.02833,0.3191,0.0803,0.05678,0.09962,0.04919,0.12602,-1.27006,-0.23746,3.93243,-1.75806,0.82301,0.72504,-0.06784,-0.10298,-0.01905,-0.24055,-0.08824,-0.14435,0.29988,-0.10787,-0.00237,-0.03617,0.19189,-0.08415,0.02665,-0.02744,0.00035,-0.02844,-0.00479,0.12709,-0.10675,0.05135,0.01621,0.03355
52.5,0.02996,0.00106,0.02981,-0.19365,0,0.02596,0.35086,0.07489,0.09963,0.10391,0.0568,0.16685,-1.61491,-0.29319,4.51536,-2.09782,1.01411,0.85612,-0.06337,-0.09762,-0.03357,-0.27213,-0.10245,-0.22334,0.33501,-0.10466,-0.00367,-0.02579,0.21288,-0.08141,0.02558,-0.02589,0.00376,-0.02474,0.00106,0.1013,-0.12452,0.04668,0.02557,0.08235
52.52,0.02325,6e-05,0.03482,-0.21083,0,0.02163,0.37568,0.06735,0.14428,0.11116,0.05868,0.20343,-1.95043,-0.33461,4.92132,-2.39931,1.14426,0.96869,-0.06589,-0.09137,-0.04414,-0.30885,-0.11253,-0.29556,0.35757,-0.10104,-0.00576,-0.01301,0.22857,-0.07603,0.02447,-0.02395,0.00616,-0.01804,0.0074,0.06816,-0.14441,0.04163,0.03547,0.13153
52.54,0.01622,-0.00133,0.03954,-0.22077,0,0.0155,0.39295,0.05832,0.19058,0.12303,0.05371,0.23402,-2.28058,-0.36158,5.14622,-2.65617,1.22598,1.06985,-0.07331,-0.08583,-0.04931,-0.35241,-0.11742,-0.35735,0.36555,-0.09764,-0.0088,0.00171,0.23794,-0.06808,0.02348,-0.02183,0.00726,-0.00864,0.01398,0.02875,-0.16553,0.03681,0.04581,0.17849
52.56,0.00914,-0.00307,0.04387,-0.22298,0,0.00784,0.40226,0.04841,0.23842,0.14059,0.04162,0.25744,-2.60787,-0.37463,5.19532,-2.86447,1.27196,1.16537,-0.08349,-0.08231,-0.0484,-0.40347,-0.11657,-0.4056,0.35806,-0.09448,-0.01265,0.01786,0.24059,-0.05804,0.02271,-0.0197,0.007,0.00303,0.02064,-0.01508,-0.18704,0.03267,0.05632,0.22098
52.58,0.0022,-0.00508,0.04766,-0.21791,0,-0.00087,0.40332,0.03827,0.28741,0.16414,0.02313,0.27292,-2.93053,-0.37486,5.08254,-3.02127,1.29386,1.25857,-0.09433,-0.08182,-0.04153,-0.4612,-0.10997,-0.43741,0.33542,-0.091,-0.01685,0.03467,0.23673,-0.04682,0.02227,-0.01777,0.00556,0.01636,0.02729,-0.0603,-0.20799,0.02958,0.06652,0.25679
52.6,-0.00438,-0.00725,0.05067,-0.20682,0,-0.00996,0.3959,0.02863,0.33647,0.19308,-0.0001,0.2799,-3.24036,-0.36388,4.82873,-3.12269,1.30158,1.34958,-0.10378,-0.08508,-0.02954,-0.523,-0.09809,-0.44978,0.29903,-0.08611,-0.02065,0.05111,0.22709,-0.03582,0.02226,-0.01628,0.0033,0.03055,0.03383,-0.10271,-0.2272,0.0278,0.07564,0.28352
52.62,-0.01038,-0.00942,0.05262,-0.19139,0,-0.0187,0.37973,0.02026,0.38385,0.22603,-0.02592,0.27797,-3.52366,-0.34387,4.45858,-3.16314,1.30208,1.4355,-0.11002,-0.09246,-0.01369,-0.5849,-0.0817,-0.43992,0.25102,-0.07852,-0.02314,0.06603,0.21267,-0.02659,0.02272,-0.01544,0.00071,0.04468,0.04015,-0.13768,-0.24344,0.02748,0.08278,0.29887
52.64,-0.01566,-0.01147,0.05326,-0.17314,0,-0.02649,0.35464,0.01381,0.42721,0.26102,-0.05225,0.26698,-3.76435,-0.31779,3.99709,-3.13555,1.29795,1.51092,-0.11189,-0.10377,0.00473,-0.6423,-0.06165,-0.40609,0.19374,-0.06721,-0.02357,0.0785,0.19445,-0.02031,0.02362,-0.01535,-0.00178,0.05807,0.04614,-0.16169,-0.25576,0.02859,0.08719,0.3014
52.66,-0.02018,-0.01329,0.05238,-0.15317,0,-0.03305,0.32062,0.00973,0.46363,0.29547,-0.07749,0.24717,-3.94534,-0.28971,3.46902,-3.03182,1.2865,1.56821,-0.10909,-0.11815,0.02463,-0.69029,-0.03878,-0.34832,0.12959,-0.05178,-0.0215,0.08802,0.1732,-0.01749,0.02479,-0.0159,-0.0039,0.07038,0.05169,-0.17321,-0.26362,0.03088,0.08845,0.29101
52.68,-0.02397,-0.01478,0.04984,-0.13216,0,-0.03834,0.27813,0.00831,0.48927,0.32591,-0.10037,0.21929,-4.0473,-0.26508,2.90247,-2.84332,1.25953,1.59697,-0.10229,-0.1339,0.04501,-0.72335,-0.01405,-0.26895,0.06145,-0.03261,-0.01691,0.09448,0.14969,-0.0179,0.02591,-0.0168,-0.00551,0.08154,0.05662,-0.17288,-0.26695,0.03382,0.08647,0.26914
52.7,-0.02706,-0.01588,0.04556,-0.11061,0,-0.04252,0.22828,0.0097,0.49936,0.34797,-0.11978,0.18467,-4.04795,-0.2506,2.3311,-2.56184,1.20421,1.58415,-0.09302,-0.14854,0.06484,-0.7352,0.01132,-0.17276,-0.00696,-0.01091,-0.01012,0.09801,0.12471,-0.02069,0.02654,-0.01759,-0.00658,0.09164,0.06068,-0.16308,-0.26595,0.03667,0.08148,0.23859
52.72,-0.02949,-0.01649,0.03955,-0.08888,0,-0.0458,0.17254,0.01391,0.48908,0.3571,-0.13473,0.14496,-3.92536,-0.25298,1.78844,-2.18096,1.1061,1.51619,-0.08323,-0.15924,0.08308,-0.71988,0.03595,-0.06615,-0.07157,0.0116,-0.0017,0.09889,0.09911,-0.0246,0.02617,-0.0177,-0.00716,0.10075,0.06356,-0.14711,-0.26089,0.03856,0.07387,0.20286
52.74,-0.03133,-0.01656,0.03189,-0.06726,0,-0.04837,0.1124,0.02076,0.45524,0.34993,-0.14449,0.10168,-3.66405,-0.27696,1.29711,-1.69802,0.95362,1.38259,-0.07475,-0.16367,0.09887,-0.67353,0.0586,0.04426,-0.1289,0.03328,0.00763,0.09741,0.07357,-0.02826,0.02436,-0.01667,-0.00727,0.10877,0.06497,-0.12802,-0.25178,0.03868,0.06411,0.16509
52.76,-0.03258,-0.01604,0.02277,-0.04605,0,-0.05024,0.04918,0.02987,0.39751,0.32522,-0.14865,0.05605,-3.26046,-0.32382,0.86297,-1.11739,0.74177,1.17904,-0.06884,-0.16047,0.11155,-0.59592,0.07827,0.15221,-0.1766,0.05279,0.0171,0.09374,0.04861,-0.0304,0.02083,-0.01421,-0.00687,0.1153,0.06474,-0.10787,-0.23826,0.03643,0.0526,0.12755
52.78,-0.03325,-0.0149,0.01255,-0.02578,0,-0.05128,-0.01546,0.04049,0.31915,0.28422,-0.14709,0.00934,-2.72685,-0.39071,0.47697,-0.45527,0.47449,0.90945,-0.06618,-0.14939,0.12063,-0.49126,0.09406,0.25108,-0.21313,0.06908,0.02585,0.08798,0.02474,-0.02989,0.01553,-0.01026,-0.00587,0.11954,0.0628,-0.08772,-0.2196,0.03146,0.03982,0.09174
52.8,-0.03331,-0.01316,0.00181,-0.00727,0,-0.05113,-0.07916,0.05159,0.22688,0.23056,-0.13988,-0.03691,-2.09207,-0.47074,0.11994,0.25777,0.16503,0.58637,-0.06698,-0.13124,0.12563,-0.36818,0.10507,0.33341,-0.2374,0.0812,0.03287,0.08015,0.00261,-0.02574,0.00859,-0.00497,-0.00408,0.1203,0.05915,-0.06784,-0.19487,0.02363,0.02633,0.05872
52.82,-0.03269,-0.01083,-0.00873,0.00862,0,-0.04938,-0.13922,0.06193,0.12917,0.1692,-0.12738,-0.08093,-1.39475,-0.55418,-0.23297,0.98255,-0.16775,0.22787,-0.07115,-0.10745,0.12621,-0.23756,0.11049,0.39198,-0.24872,0.08835,0.03715,0.07027,-0.01713,-0.01723,0.00033,0.00132,-0.00137,0.11629,0.05386,-0.04807,-0.16318,0.01298,0.01275,0.0292
52.84,-0.03135,-0.00797,-0.01844,0.02142,0,-0.04567,-0.19341,0.07033,0.03356,0.10492,-0.11017,-0.12123,-0.67195,-0.63039,-0.6078,1.68221,-0.50555,-0.14791,-0.07861,-0.07959,0.12231,-0.1092,0.1099,0.42207,-0.24706,0.09006,0.038,0.05836,-0.03422,-0.00409,-0.0088,0.00821,0.00232,0.10655,0.04696,-0.02822,-0.12394,-0.00043,-0.00047,0.00345
52.86,-0.02927,-0.00469,-0.02685,0.03139,0,-0.03983,-0.2403,0.07586,-0.05485,0.04147,-0.08923,-0.15667,0.04597,-0.68899,-1.02757,2.32733,-0.83376,-0.52502,-0.08936,-0.04909,0.11433,0.01002,0.10348,0.42294,-0.23329,0.0863,0.0352,0.04455,-0.04896,0.01324,-0.01827,0.01525,0.00684,0.09082,0.03846,-0.0084,-0.07728,-0.01647,-0.01306,-0.0186
52.88,-0.02649,-0.00116,-0.03359,0.03951,0,-0.0319,-0.27904,0.07778,-0.13314,-0.01819,-0.06611,-0.18628,0.73142,-0.71953,-1.50815,2.89223,-1.13972,-0.88758,-0.10353,-0.01744,0.10323,0.11577,0.09211,0.3981,-0.20925,0.07755,0.02909,0.02919,-0.0622,0.03351,-0.0274,0.02191,0.01181,0.06971,0.0284,0.01071,-0.02444,-0.03491,-0.0249,-0.03726
52.9,-0.02308,0.00239,-0.03837,0.04726,0,-0.02222,-0.30896,0.07553,-0.19971,-0.07133,-0.04293,-0.20899,1.35478,-0.71147,-2.05539,3.35064,-1.41044,-1.21739,-0.12118,0.01371,0.09046,0.20516,0.07729,0.35475,-0.17772,0.06472,0.0205,0.01289,-0.07508,0.05461,-0.03529,0.02757,0.01661,0.04471,0.01688,0.02785,0.03207,-0.05527,-0.03586,-0.05282
52.92,-0.0192,0.00567,-0.04093,0.05633,0,-0.01129,-0.32953,0.06878,-0.25384,-0.1156,-0.02206,-0.2238,1.88737,-0.65582,-2.66522,3.67823,-1.63324,-1.49614,-0.14225,0.04261,0.07772,0.27631,0.06083,0.30199,-0.14194,0.04892,0.01055,-0.00353,-0.08882,0.07405,-0.04099,0.03155,0.02052,0.01784,0.00411,0.04154,0.08894,-0.07687,-0.04583,-0.0656
52.94,-0.01497,0.00844,-0.04118,0.06814,0,0.00035,-0.3406,0.05752,-0.29543,-0.14938,-0.0055,-0.23019,2.30935,-0.54796,-3.32565,3.86005,-1.79858,-1.71043,-0.16638,0.0679,0.06657,0.32839,0.0444,0.24837,-0.1049,0.0312,0.00027,-0.01933,-0.10436,0.08967,-0.04378,0.03335,0.02291,-0.00894,-0.00963,0.05071,0.14304,-0.09902,-0.05474,-0.07606
52.96,-0.01053,0.01054,-0.03917,0.08351,0,0.0122,-0.34257,0.04225,-0.32478,-0.17196,0.00555,-0.22848,2.614,-0.39013,-4.01575,3.89538,-1.9015,-1.85467,-0.19269,0.08869,0.05811,0.36153,0.02921,0.20035,-0.06893,0.01231,-0.00953,-0.03392,-0.12214,0.10014,-0.04332,0.03273,0.02342,-0.03401,-0.02394,0.0551,0.19188,-0.12098,-0.06251,-0.08484
52.98,-0.00602,0.01191,-0.03516,0.10244,0,0.02369,-0.33634,0.02408,-0.34221,-0.1834,0.01062,-0.21983,2.8062,-0.19306,-4.70028,3.7982,-1.941,-1.93053,-0.21955,0.10451,0.05309,0.37642,0.01613,0.16228,-0.03598,-0.00713,-0.01827,-0.04678,-0.14186,0.10491,-0.03972,0.02976,0.02196,-0.056,-0.0382,0.05538,0.23339,-0.1418,-0.06906,-0.09275
53,-0.00164,0.01251,-0.02962,0.1241,0,0.03412,-0.32324,0.00473,-0.34788,-0.1843,0.0099,-0.20614,2.89854,0.02415,-5.32684,3.5947,-1.91892,-1.94486,-0.24452,0.11509,0.05187,0.37405,0.00575,0.13686,-0.00774,-0.02651,-0.02552,-0.05735,-0.16247,0.10413,-0.03347,0.02475,0.0187,-0.07359,-0.0515,0.05296,0.26551,-0.16025,-0.07421,-0.10056
53.02,0.00239,0.01238,-0.02305,0.14709,0,0.04281,-0.30473,-0.0138,-0.34194,-0.17563,0.00407,-0.1896,2.90714,0.23834,-5.83433,3.31678,-1.83915,-1.90703,-0.26468,0.12032,0.05449,0.35577,-0.00158,0.1252,0.0144,-0.0452,-0.03099,-0.06512,-0.18241,0.09839,-0.02527,0.01821,0.01395,-0.08569,-0.06283,0.04952,0.28647,-0.17498,-0.07772,-0.10895
53.04,0.00589,0.0116,-0.01593,0.16987,0,0.0493,-0.2821,-0.02984,-0.32491,-0.15875,-0.00576,-0.17209,2.84743,0.42917,-6.16885,2.99339,-1.70746,-1.82599,-0.27734,0.12026,0.06047,0.32359,-0.00584,0.12664,0.02983,-0.06255,-0.03456,-0.06979,-0.20011,0.08849,-0.01585,0.01067,0.00812,-0.09174,-0.07141,0.04653,0.29528,-0.18491,-0.07938,-0.11819
53.06,0.00879,0.01026,-0.00858,0.19097,0,0.05346,-0.25629,-0.04236,-0.2981,-0.13546,-0.01807,-0.15479,2.73172,0.58328,-6.2939,2.64577,-1.53194,-1.70864,-0.28048,0.11521,0.0688,0.28061,-0.00735,0.13862,0.03893,-0.07789,-0.03633,-0.07138,-0.21429,0.07536,-0.00585,0.00264,0.0016,-0.09191,-0.07687,0.0448,0.29215,-0.18948,-0.07911,-0.12803
53.08,0.01106,0.00853,-0.00124,0.20892,0,0.05552,-0.22805,-0.05099,-0.26385,-0.10817,-0.03084,-0.1382,2.56918,0.69406,-6.19129,2.28873,-1.32423,-1.56018,-0.2728,0.10574,0.07778,0.23135,-0.00681,0.15658,0.04303,-0.09036,-0.03663,-0.07027,-0.22391,0.06005,0.00417,-0.00535,-0.00517,-0.0872,-0.07931,0.04438,0.27856,-0.18864,-0.07692,-0.13754
53.1,0.01272,0.00663,0.0059,0.22209,0,0.056,-0.19811,-0.05587,-0.22552,-0.07993,-0.04162,-0.12236,2.3667,0.75997,-5.85842,1.93328,-1.1,-1.38499,-0.25363,0.09267,0.08514,0.18179,-0.00518,0.17425,0.04424,-0.0989,-0.03589,-0.06711,-0.22802,0.04386,0.01361,-0.01272,-0.01164,-0.07927,-0.07913,0.04474,0.2571,-0.18279,-0.07295,-0.14516
53.12,0.0138,0.00478,0.0127,0.22887,0,0.05552,-0.16718,-0.05746,-0.18682,-0.05395,-0.04785,-0.10696,2.1294,0.78294,-5.30447,1.58685,-0.87605,-1.18697,-0.22287,0.077,0.08839,0.13828,-0.00357,0.18482,0.04499,-0.10239,-0.03465,-0.06264,-0.22587,0.02809,0.02194,-0.01888,-0.01727,-0.07006,-0.07692,0.04497,0.23084,-0.1726,-0.06739,-0.14907
53.14,0.01431,0.00315,0.0191,0.22804,0,0.05462,-0.13573,-0.05639,-0.15071,-0.03286,-0.04761,-0.09146,1.86107,0.76705,-4.54651,1.25195,-0.66548,-0.96971,-0.18089,0.05979,0.08555,0.10576,-0.00296,0.18283,0.04737,-0.10011,-0.03335,-0.0575,-0.21697,0.01378,0.02874,-0.0234,-0.02159,-0.06128,-0.07318,0.04429,0.20249,-0.15879,-0.06048,-0.14778
53.16,0.01426,0.00186,0.02508,0.21901,0,0.05368,-0.10405,-0.05339,-0.11877,-0.01817,-0.04004,-0.07526,1.56545,0.71786,-3.60998,0.92633,-0.47496,-0.73736,-0.12871,0.04212,0.07555,0.08664,-0.00407,0.16544,0.05278,-0.09201,-0.03225,-0.05207,-0.20134,0.00156,0.03382,-0.02609,-0.02427,-0.05404,-0.06821,0.04231,0.17393,-0.14208,-0.05246,-0.14053
53.18,0.01361,0.00091,0.03068,0.20198,0,0.05284,-0.07245,-0.04923,-0.09124,-0.01037,-0.02552,-0.05781,1.24871,0.64238,-2.53522,0.60553,-0.3056,-0.49658,-0.06836,0.02524,0.05844,0.0807,-0.00733,0.13286,0.06175,-0.07884,-0.03149,-0.04651,-0.17956,-0.00836,0.03717,-0.02697,-0.02514,-0.04883,-0.06212,0.03912,0.14627,-0.12327,-0.0437,-0.12749
53.2,0.01231,0.00028,0.03593,0.17784,0,0.05205,-0.04148,-0.04474,-0.06749,-0.00902,-0.00554,-0.03874,0.92097,0.54915,-1.38124,0.28544,-0.15481,-0.25763,-0.00309,0.01061,0.03531,0.0855,-0.01284,0.08807,0.074,-0.06208,-0.03102,-0.04074,-0.15284,-0.01598,0.03887,-0.02625,-0.02413,-0.04562,-0.05485,0.03522,0.1201,-0.10332,-0.03467,-0.10962
53.22,0.01029,-0.0001,0.04081,0.14793,0,0.05109,-0.01182,-0.04069,-0.04631,-0.01313,0.01771,-0.01789,0.59431,0.44739,-0.21595,-0.03732,-0.01788,-0.03234,0.06315,-0.00031,0.00792,0.09733,-0.02049,0.03574,0.08867,-0.04362,-0.03074,-0.03458,-0.12268,-0.02143,0.03907,-0.02426,-0.02125,-0.04402,-0.04625,0.03125,0.09552,-0.08319,-0.02583,-0.08825
53.24,0.00752,-0.00034,0.04536,0.11355,0,0.04964,0.01603,-0.03761,-0.02645,-0.02138,0.04205,0.0048,0.2784,0.34556,0.90228,-0.36635,0.11074,0.17004,0.12675,-0.00658,-0.02188,0.11231,-0.03001,-0.01953,0.10471,-0.02519,-0.03058,-0.0277,-0.09038,-0.02485,0.03792,-0.02128,-0.01662,-0.04338,-0.03612,0.02757,0.07211,-0.06355,-0.01748,-0.06446
53.26,0.00397,-0.00052,0.04963,0.07585,0,0.04732,0.04187,-0.03568,-0.00691,-0.03229,0.06569,0.0292,-0.02146,0.25076,1.93357,-0.70507,0.23623,0.34507,0.18489,-0.00802,-0.05249,0.12718,-0.041,-0.07416,0.12108,-0.00807,-0.03057,-0.01969,-0.05685,-0.02633,0.03554,-0.01759,-0.01045,-0.04296,-0.02428,0.02399,0.04894,-0.0446,-0.00961,-0.03866
53.28,-0.00027,-0.00074,0.05367,0.03598,0,0.04371,0.06564,-0.03468,0.01279,-0.04419,0.08712,0.05485,-0.30251,0.16937,2.85074,-1.05414,0.36208,0.49225,0.23521,-0.00529,-0.08238,0.13938,-0.05284,-0.12547,0.13668,0.00683,-0.03084,-0.01014,-0.02274,-0.02586,0.032,-0.01337,-0.00309,-0.04191,-0.01072,0.01972,0.02473,-0.02622,-0.00197,-0.01074
53.3,-0.00505,-0.00109,0.0575,-0.00461,0,0.03838,0.08721,-0.03412,0.03254,-0.05524,0.10496,0.08084,-0.56227,0.10757,3.63119,-1.40928,0.48935,0.61344,0.27543,0.00023,-0.1099,0.14685,-0.06466,-0.1712,0.15026,0.01889,-0.03164,0.00129,0.01129,-0.02329,0.02737,-0.00883,0.00491,-0.03935,0.00439,0.01348,-0.00189,-0.00811,0.00588,0.01971
53.32,-0.01013,-0.00164,0.06111,-0.0445,0,0.03096,0.10636,-0.03331,0.05187,-0.06352,0.11806,0.10606,-0.79853,0.07089,4.25649,-1.76277,0.61739,0.71215,0.30347,0.00677,-0.13351,0.14802,-0.0755,-0.2097,0.16052,0.02771,-0.03323,0.01487,0.04478,-0.01848,0.02167,-0.00421,0.01284,-0.03448,0.02072,0.00381,-0.03219,0.01012,0.01447,0.05324
53.34,-0.01532,-0.00244,0.06448,-0.08282,0,0.02118,0.12293,-0.03157,0.07042,-0.06749,0.12575,0.12967,-1.01099,0.0629,4.71737,-2.10726,0.74545,0.79348,0.31808,0.01268,-0.1522,0.14173,-0.08459,-0.24029,0.16643,0.03325,-0.03586,0.03078,0.07782,-0.01134,0.01486,0.0002,0.01993,-0.02679,0.03794,-0.01043,-0.06712,0.02898,0.02432,0.09041
53.36,-0.02041,-0.00349,0.06759,-0.11945,0,0.00898,0.13683,-0.02838,0.08818,-0.06611,0.12796,0.15137,-1.20171,0.08424,5.01621,-2.43714,0.87343,0.86386,0.31912,0.01673,-0.16578,0.12722,-0.09147,-0.26349,0.16731,0.03587,-0.03961,0.04904,0.11124,-0.00198,0.00685,0.00397,0.0253,-0.01626,0.05575,-0.02973,-0.10708,0.04897,0.03586,0.13151
53.38,-0.02521,-0.00479,0.07038,-0.15486,0,-0.00539,0.14796,-0.02343,0.10544,-0.05896,0.12525,0.17131,-1.37372,0.13237,5.1647,-2.74645,1.00104,0.93042,0.30769,0.01812,-0.17477,0.10429,-0.09599,-0.2809,0.16296,0.03631,-0.04442,0.06936,0.14637,0.00921,-0.00248,0.00651,0.02798,-0.00343,0.07375,-0.05369,-0.15152,0.07046,0.04931,0.17625
53.4,-0.02951,-0.00623,0.07277,-0.18976,0,-0.02131,0.15607,-0.01659,0.12256,-0.04616,0.11873,0.18985,-1.52944,0.20176,5.18012,-3.02639,1.12691,1.00014,0.28591,0.01647,-0.18024,0.07326,-0.09826,-0.29478,0.15349,0.03562,-0.05003,0.09108,0.18477,0.02154,-0.01317,0.00705,0.02687,0.01057,0.09136,-0.08098,-0.19886,0.09354,0.06463,0.22348
53.42,-0.03305,-0.00774,0.07458,-0.22484,0,-0.03802,0.16076,-0.0079,0.13985,-0.02823,0.1097,0.20724,-1.67045,0.28494,5.08177,-3.26563,1.24849,1.07865,0.25647,0.01171,-0.18342,0.03497,-0.09845,-0.3074,0.13923,0.03496,-0.05607,0.11333,0.22794,0.03411,-0.02525,0.00473,0.0208,0.02444,0.10783,-0.1099,-0.24702,0.11818,0.08154,0.27135
53.44,-0.03565,-0.00922,0.07566,-0.26066,0,-0.05489,0.16154,0.00258,0.15737,-0.00592,0.09928,0.22342,-1.79808,0.37393,4.88778,-3.45238,1.36267,1.16886,0.222,0.00405,-0.18523,-0.00938,-0.09675,-0.3202,0.12052,0.03541,-0.06208,0.13538,0.27719,0.04606,-0.03882,-0.00128,0.00876,0.0373,0.12252,-0.13902,-0.2945,0.14444,0.09966,0.31769
53.46,-0.03722,-0.01063,0.0758,-0.29741,0,-0.07156,0.15787,0.01475,0.17478,0.01988,0.08816,0.23772,-1.91347,0.46101,4.61391,-3.5754,1.46583,1.26968,0.18482,-0.00606,-0.18598,-0.05819,-0.09322,-0.33314,0.09763,0.03773,-0.06761,0.15681,0.33323,0.05665,-0.05398,-0.01163,-0.01,0.04899,0.13491,-0.16772,-0.34089,0.1726,0.11855,0.36016
53.48,-0.03772,-0.01194,0.07479,-0.3346,0,-0.08793,0.14921,0.02846,0.19113,0.04789,0.07663,0.24868,-2.01667,0.53818,4.27495,-3.62307,1.553,1.37495,0.1471,-0.01786,-0.18528,-0.10904,-0.08785,-0.34449,0.07093,0.04236,-0.07211,0.17738,0.3958,0.06524,-0.07079,-0.02672,-0.03573,0.06015,0.14458,-0.19599,-0.38666,0.20294,0.1375,0.39592
53.5,-0.0372,-0.01315,0.07239,-0.37087,0,-0.10394,0.13501,0.04337,0.20486,0.07639,0.06466,0.25409,-2.10591,0.59671,3.88638,-3.58262,1.61727,1.47346,0.11106,-0.03028,-0.18207,-0.15852,-0.08051,-0.35089,0.04098,0.04938,-0.07499,0.19684,0.46322,0.07115,-0.0891,-0.04658,-0.06804,0.072,0.15108,-0.22421,-0.43275,0.23556,0.15553,0.42139
53.52,-0.03574,-0.01425,0.06839,-0.40449,0,-0.11956,0.11479,0.05907,0.21407,0.10338,0.05193,0.25139,-2.17822,0.62776,3.4635,-3.44153,1.65047,1.5516,0.0787,-0.04207,-0.17479,-0.20272,-0.0709,-0.34831,0.00851,0.05861,-0.07566,0.21484,0.53251,0.07385,-0.10841,-0.07058,-0.10551,0.08597,0.15398,-0.25302,-0.4802,0.27027,0.17141,0.43277
