T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
25.66,-0.07695,0.55599,-0.11184,3.55085,0,0.10143,0.09123,-0.00267,-0.11233,-0.28594,0.20681,0.00328,0.05409,-0.58365,0.45395,1.74327,1.5521,-0.11456,-0.13645,0.38695,0.25585,-0.4404,1.23735,-1.56234,-0.86934,0.0759,0.28348,0.08859,0.03395,-0.75159,0.26711,-0.22941,-0.30316,0.34321,0.05928,-0.06528,-0.46724,0.07451,0.0979,0.16145
25.68,-0.07845,0.55633,-0.11219,3.57567,0,0.09932,0.10747,-0.00491,-0.11064,-0.30139,0.20815,0.00456,0.06433,-0.58003,0.44997,1.74148,1.56778,-0.12418,-0.14002,0.40411,0.28285,-0.40502,1.30545,-1.56214,-0.88497,0.07596,0.27762,0.08715,0.01603,-0.74325,0.26847,-0.22563,-0.30831,0.34321,0.05812,-0.07571,-0.45653,0.07914,0.09628,0.1512
25.7,-0.07987,0.55668,-0.11243,3.60044,0,0.09732,0.12287,-0.00682,-0.10904,-0.31559,0.20744,0.0071,0.07386,-0.57493,0.44629,1.73966,1.58235,-0.13074,-0.14416,0.42144,0.30856,-0.36858,1.37136,-1.5641,-0.90001,0.07616,0.27153,0.08527,-0.00275,-0.73457,0.26966,-0.22286,-0.31229,0.34352,0.05642,-0.08706,-0.44679,0.08414,0.09504,0.1421
25.72,-0.08106,0.55706,-0.11238,3.6246,0,0.09555,0.1359,-0.00772,-0.10802,-0.32607,0.20081,0.01309,0.08085,-0.56545,0.44288,1.7377,1.59304,-0.12801,-0.14996,0.43887,0.33093,-0.33139,1.43038,-1.57166,-0.91321,0.07673,0.26506,0.08241,-0.0236,-0.72522,0.27037,-0.22305,-0.31306,0.34507,0.0533,-0.10139,-0.44046,0.08989,0.09497,0.13626
25.74,-0.08216,0.55745,-0.11222,3.64857,0,0.09389,0.148,-0.00826,-0.10709,-0.3352,0.19216,0.02028,0.0871,-0.55456,0.43981,1.73573,1.60242,-0.12216,-0.15629,0.45623,0.35183,-0.29349,1.48675,-1.5813,-0.92561,0.07744,0.25843,0.07917,-0.04522,-0.71561,0.27092,-0.22427,-0.31266,0.347,0.04964,-0.11661,-0.43523,0.09596,0.09529,0.13159
25.76,-0.08329,0.55784,-0.11212,3.67256,0,0.09219,0.16039,-0.00895,-0.10603,-0.34486,0.18457,0.02679,0.09382,-0.54454,0.43684,1.73376,1.61229,-0.11793,-0.16228,0.47332,0.37307,-0.25592,1.54379,-1.58991,-0.93807,0.07808,0.25193,0.07614,-0.0664,-0.70618,0.27153,-0.22497,-0.31281,0.34879,0.04625,-0.13124,-0.42955,0.10189,0.09541,0.12637
25.78,-0.08448,0.55824,-0.11199,3.69697,0,0.09049,0.17339,-0.00973,-0.10535,-0.35492,0.17636,0.0339,0.10005,-0.53353,0.43286,1.73176,1.6228,-0.11297,-0.16869,0.49184,0.3958,-0.21796,1.60334,-1.59894,-0.95191,0.07875,0.24516,0.0729,-0.08804,-0.69642,0.27218,-0.22587,-0.31286,0.35042,0.04277,-0.14661,-0.42355,0.10787,0.09564,0.12119
25.8,-0.08551,0.5586,-0.11189,3.72039,0,0.0888,0.18487,-0.01022,-0.1039,-0.36379,0.16898,0.04005,0.10707,-0.52426,0.43102,1.72987,1.63156,-0.10872,-0.17436,0.50727,0.415,-0.18082,1.6569,-1.60757,-0.96264,0.07938,0.23893,0.07002,-0.10886,-0.68733,0.2727,-0.22662,-0.31285,0.35247,0.03936,-0.16067,-0.41853,0.11378,0.09574,0.11623
25.82,-0.08613,0.55884,-0.11185,3.74128,0,0.08701,0.19251,-0.00993,-0.10026,-0.3698,0.16425,0.04318,0.11664,-0.51989,0.43522,1.728,1.63614,-0.10741,-0.17785,0.5146,0.42516,-0.14568,1.69509,-1.61459,-0.96517,0.07988,0.23412,0.06825,-0.12738,-0.67996,0.27285,-0.22665,-0.31299,0.35562,0.03632,-0.17093,-0.41597,0.11957,0.09541,0.11151
25.84,-0.08658,0.55904,-0.11183,3.76114,0,0.08523,0.19861,-0.00935,-0.09586,-0.37464,0.16045,0.04532,0.12696,-0.51735,0.44152,1.72629,1.63894,-0.10686,-0.18058,0.51872,0.43172,-0.11152,1.72721,-1.62112,-0.96456,0.08032,0.22989,0.06685,-0.145,-0.67331,0.27287,-0.22652,-0.31312,0.35917,0.03337,-0.17984,-0.41437,0.12525,0.09494,0.107
25.86,-0.08709,0.55925,-0.11181,3.78137,0,0.08349,0.20531,-0.00893,-0.09184,-0.37995,0.1563,0.04797,0.1368,-0.51413,0.44672,1.72469,1.64232,-0.10576,-0.18365,0.52403,0.4397,-0.07725,1.76175,-1.62787,-0.96527,0.08079,0.22547,0.06525,-0.16293,-0.66645,0.27297,-0.2265,-0.31325,0.36252,0.03036,-0.18937,-0.41233,0.13087,0.09453,0.10244
25.88,-0.08764,0.55949,-0.11177,3.80204,0,0.08157,0.21238,-0.00839,-0.08768,-0.38546,0.15176,0.05042,0.14726,-0.51025,0.45255,1.72233,1.64657,-0.10538,-0.18676,0.5305,0.44859,-0.04153,1.79767,-1.63474,-0.96639,0.08126,0.22072,0.06376,-0.1813,-0.65905,0.27298,-0.22635,-0.31337,0.36597,0.02744,-0.19891,-0.41036,0.13695,0.09416,0.09771
25.9,-0.08808,0.55966,-0.11178,3.82152,0,0.08002,0.21832,-0.00804,-0.08363,-0.39028,0.14827,0.05303,0.15658,-0.50817,0.45757,1.72159,1.64864,-0.10377,-0.18959,0.53378,0.45471,-0.0091,1.82927,-1.64121,-0.96595,0.08172,0.2168,0.06214,-0.19852,-0.65297,0.27315,-0.22642,-0.31351,0.36929,0.02436,-0.20809,-0.40845,0.14203,0.09367,0.09339
25.92,-0.08826,0.55966,-0.1119,3.83808,0,0.07944,0.22163,-0.00826,-0.07994,-0.39365,0.1474,0.05643,0.16281,-0.51071,0.45995,1.72532,1.64489,-0.09825,-0.19187,0.52924,0.45437,0.01488,1.8507,-1.64664,-0.96164,0.08216,0.21501,0.06005,-0.21285,-0.6503,0.27383,-0.22713,-0.31367,0.3722,0.0208,-0.21672,-0.40644,0.14443,0.0929,0.09007
25.94,-0.08834,0.55959,-0.11207,3.85343,0,0.07923,0.22382,-0.00868,-0.07641,-0.39633,0.14755,0.06001,0.16783,-0.51499,0.46144,1.73069,1.63908,-0.09155,-0.19388,0.52155,0.45133,0.03551,1.86793,-1.65169,-0.95592,0.0826,0.21405,0.05782,-0.22602,-0.64897,0.27469,-0.22806,-0.31384,0.37497,0.01709,-0.22498,-0.40444,0.14583,0.09201,0.08717
25.96,-0.08847,0.55955,-0.11222,3.86924,0,0.07887,0.22646,-0.00901,-0.07287,-0.3992,0.14726,0.06345,0.17326,-0.51844,0.46329,1.73529,1.63437,-0.0856,-0.19598,0.51517,0.44935,0.05742,1.8869,-1.65695,-0.95106,0.08303,0.21276,0.05566,-0.23966,-0.6471,0.27546,-0.22887,-0.31401,0.37779,0.01347,-0.23333,-0.40244,0.14766,0.09116,0.08413
25.98,-0.08861,0.55951,-0.11236,3.8854,0,0.07847,0.22932,-0.00934,-0.06901,-0.40254,0.1469,0.0671,0.17931,-0.52213,0.46541,1.73998,1.62885,-0.07874,-0.19818,0.50922,0.44793,0.0803,1.90638,-1.66203,-0.94518,0.08347,0.2113,0.0535,-0.25352,-0.64497,0.27626,-0.22974,-0.31416,0.38068,0.00977,-0.24202,-0.40047,0.14958,0.09038,0.08088
26,-0.08868,0.55945,-0.11253,3.90055,0,0.07822,0.23145,-0.00971,-0.06587,-0.40475,0.14692,0.07037,0.18378,-0.52571,0.46673,1.74487,1.62463,-0.07353,-0.20011,0.50166,0.44476,0.10038,1.92388,-1.66741,-0.94113,0.08391,0.21037,0.05129,-0.26663,-0.64368,0.27703,-0.23054,-0.31435,0.38339,0.0062,-0.24988,-0.39843,0.15106,0.08942,0.07818
26.02,-0.0886,0.55934,-0.11277,3.91341,0,0.0783,0.23186,-0.01018,-0.06455,-0.40397,0.14776,0.07268,0.18412,-0.5286,0.46598,1.74995,1.62383,-0.07291,-0.20139,0.49041,0.43747,0.11371,1.93712,-1.67358,-0.94236,0.08437,0.2107,0.04889,-0.27813,-0.64439,0.27771,-0.23116,-0.31464,0.3856,0.00292,-0.25589,-0.39611,0.15156,0.0879,0.07689
26.04,-0.08846,0.5592,-0.11306,3.92525,0,0.07851,0.23155,-0.01067,-0.06397,-0.40207,0.14894,0.07461,0.18291,-0.53129,0.46445,1.75518,1.62453,-0.07404,-0.2024,0.47766,0.42851,0.12431,1.94853,-1.68007,-0.94552,0.08485,0.21154,0.04645,-0.28887,-0.64587,0.27836,-0.23171,-0.31497,0.38763,-0.0002,-0.26101,-0.39374,0.15163,0.08622,0.07616
26.06,-0.08834,0.55908,-0.11332,3.93743,0,0.07864,0.23154,-0.01113,-0.0631,-0.40069,0.14997,0.07664,0.18244,-0.53402,0.46331,1.76031,1.62499,-0.07452,-0.20351,0.46561,0.42031,0.13607,1.96071,-1.68648,-0.94787,0.08532,0.21213,0.04408,-0.29983,-0.64697,0.279,-0.23228,-0.31527,0.38975,-0.00333,-0.26632,-0.39144,0.15189,0.08468,0.0752
26.08,-0.08822,0.55895,-0.11358,3.95014,0,0.07884,0.23161,-0.0117,-0.06202,-0.39927,0.15102,0.07896,0.18181,-0.53703,0.46201,1.76559,1.62355,-0.07434,-0.20472,0.45337,0.41203,0.14807,1.97299,-1.69258,-0.94986,0.08576,0.21279,0.04151,-0.3113,-0.64828,0.27972,-0.23292,-0.3156,0.39184,-0.00675,-0.27253,-0.3889,0.15214,0.08284,0.07412
26.1,-0.08808,0.55883,-0.11387,3.96147,0,0.07893,0.23134,-0.01202,-0.06157,-0.39767,0.15211,0.08059,0.18113,-0.53939,0.46085,1.7706,1.62644,-0.07599,-0.20564,0.4412,0.40355,0.15897,1.98469,-1.69943,-0.9531,0.08629,0.21343,0.03934,-0.32152,-0.64931,0.28027,-0.23339,-0.31588,0.39395,-0.00952,-0.27666,-0.38689,0.15232,0.08161,0.07345
26.12,-0.08789,0.55876,-0.11422,3.96959,0,0.07867,0.23041,-0.01172,-0.06265,-0.39594,0.15318,0.08033,0.18084,-0.53983,0.46027,1.77472,1.64105,-0.08217,-0.20585,0.42978,0.395,0.16751,1.99521,-1.70816,-0.95924,0.08709,0.21384,0.0382,-0.32874,-0.6494,0.28043,-0.23348,-0.31602,0.39608,-0.01065,-0.27533,-0.38613,0.15246,0.08208,0.07365
26.14,-0.08767,0.55871,-0.11459,3.9763,0,0.07828,0.22915,-0.01115,-0.06436,-0.39407,0.15428,0.07941,0.18053,-0.53964,0.45985,1.77857,1.65996,-0.09014,-0.20576,0.41848,0.3863,0.17507,2.00522,-1.71765,-0.9666,0.088,0.2142,0.03748,-0.33466,-0.64917,0.28041,-0.23341,-0.31612,0.39824,-0.01111,-0.27193,-0.38597,0.15254,0.08318,0.07428
26.16,-0.08746,0.55865,-0.11495,3.98345,0,0.07793,0.22799,-0.01065,-0.06584,-0.39222,0.15539,0.07885,0.18014,-0.5398,0.45935,1.7826,1.67687,-0.09737,-0.20577,0.40703,0.37765,0.18312,2.01549,-1.72686,-0.97347,0.08885,0.21459,0.03663,-0.341,-0.64907,0.28045,-0.23337,-0.31624,0.40041,-0.01183,-0.26943,-0.38567,0.15263,0.084,0.0748
26.18,-0.08726,0.55859,-0.11532,3.99145,0,0.07767,0.22701,-0.01037,-0.06713,-0.39051,0.15641,0.07802,0.18007,-0.53964,0.45886,1.7864,1.69408,-0.1044,-0.20594,0.3959,0.36903,0.19088,2.02558,-1.73582,-0.98014,0.08973,0.21498,0.03552,-0.34808,-0.64911,0.2806,-0.23349,-0.31637,0.40247,-0.01277,-0.26706,-0.38475,0.15278,0.08478,0.07499
26.2,-0.08703,0.55855,-0.11568,3.99732,0,0.07718,0.22558,-0.00955,-0.06894,-0.38851,0.15764,0.07759,0.17935,-0.54004,0.45837,1.79061,1.71158,-0.11221,-0.20571,0.38417,0.36033,0.19905,2.03597,-1.74545,-0.9875,0.09059,0.21534,0.03506,-0.35328,-0.64874,0.28048,-0.23324,-0.31645,0.40478,-0.01307,-0.26394,-0.38533,0.1528,0.0858,0.07595
26.22,-0.08669,0.55857,-0.11606,3.99802,0,0.07613,0.22308,-0.00732,-0.07211,-0.38562,0.15926,0.07837,0.17683,-0.54194,0.45796,1.79593,1.72954,-0.12211,-0.20446,0.37051,0.35151,0.20846,2.04715,-1.75694,-0.99641,0.09139,0.21566,0.03618,-0.35392,-0.64743,0.27975,-0.23201,-0.31646,0.40771,-0.01184,-0.25935,-0.38951,0.15254,0.08735,0.07897
26.24,-0.08632,0.55862,-0.11643,3.99657,0,0.07483,0.22013,-0.00453,-0.07576,-0.38249,0.16112,0.07957,0.17367,-0.54447,0.4575,1.80167,1.74749,-0.13267,-0.20281,0.35629,0.34261,0.21833,2.0587,-1.76904,-1.006,0.09218,0.21593,0.03797,-0.35266,-0.6457,0.27874,-0.23041,-0.31641,0.41089,-0.00998,-0.25408,-0.39526,0.15216,0.08912,0.08273
26.26,-0.08596,0.55867,-0.11681,3.99589,0,0.07362,0.21734,-0.00196,-0.07913,-0.37956,0.16296,0.08059,0.17082,-0.54685,0.45697,1.80725,1.76498,-0.1427,-0.20132,0.34245,0.33371,0.22807,2.07021,-1.78074,-1.0153,0.09298,0.21619,0.03951,-0.35211,-0.64409,0.27783,-0.22897,-0.31636,0.414,-0.00836,-0.24906,-0.40057,0.1518,0.09078,0.08613
26.28,-0.08563,0.55869,-0.11719,3.99606,0,0.07253,0.21474,0.00046,-0.08278,-0.37623,0.1644,0.08152,0.16785,-0.54864,0.45686,1.81269,1.78459,-0.15377,-0.1999,0.32805,0.325,0.23746,2.08113,-1.793,-1.02447,0.09379,0.21657,0.04082,-0.35222,-0.64279,0.27707,-0.22754,-0.31643,0.41694,-0.00691,-0.24415,-0.40475,0.15156,0.0925,0.08966
26.3,-0.08522,0.55876,-0.11755,3.99394,0,0.07113,0.21164,0.00333,-0.08596,-0.3737,0.16674,0.08276,0.16501,-0.55183,0.45586,1.81853,1.79968,-0.16279,-0.19825,0.31471,0.31585,0.24769,2.0934,-1.80423,-1.03415,0.09456,0.21669,0.04277,-0.35047,-0.64071,0.27592,-0.22601,-0.31622,0.42027,-0.00496,-0.23893,-0.41167,0.15106,0.09413,0.09306
26.32,-0.08461,0.55893,-0.11785,3.98635,0,0.06898,0.20728,0.00725,-0.08781,-0.37311,0.17137,0.08469,0.16239,-0.55852,0.45233,1.82542,1.80265,-0.16605,-0.19608,0.30406,0.30558,0.2603,2.10924,-1.81221,-1.04432,0.09525,0.21626,0.04623,-0.34445,-0.63683,0.27384,-0.22439,-0.31521,0.42479,-0.00177,-0.23264,-0.42545,0.14979,0.09561,0.09622
26.34,-0.08394,0.55914,-0.11811,3.97647,0,0.06653,0.20243,0.01163,-0.08918,-0.37339,0.17691,0.08696,0.15996,-0.56664,0.4479,1.83269,1.80098,-0.16719,-0.19369,0.29457,0.29484,0.27373,2.12644,-1.81914,-1.05511,0.09591,0.21554,0.05033,-0.33656,-0.63215,0.27136,-0.22265,-0.3139,0.42965,0.00191,-0.22614,-0.44197,0.14829,0.09696,0.09915
26.36,-0.08329,0.55934,-0.11838,3.96743,0,0.06419,0.19781,0.01585,-0.09072,-0.37348,0.18211,0.08912,0.15762,-0.57426,0.44393,1.83975,1.80116,-0.16924,-0.19139,0.28479,0.28431,0.28671,2.14309,-1.82671,-1.06612,0.09657,0.21488,0.05421,-0.32929,-0.6277,0.26902,-0.22091,-0.31274,0.43425,0.00536,-0.21999,-0.45745,0.14695,0.09826,0.10196
26.38,-0.08265,0.55951,-0.11871,3.95918,0,0.06197,0.19315,0.01986,-0.09243,-0.37268,0.18704,0.09103,0.15452,-0.58128,0.43978,1.84699,1.80237,-0.17154,-0.18913,0.27398,0.27387,0.30005,2.15952,-1.83365,-1.07508,0.09724,0.21455,0.05782,-0.32293,-0.62382,0.26688,-0.21942,-0.31155,0.43934,0.00885,-0.21274,-0.47217,0.14534,0.10004,0.10575
26.4,-0.08198,0.55976,-0.11889,3.94874,0,0.05943,0.18846,0.02441,-0.09373,-0.37397,0.19272,0.09361,0.15307,-0.5899,0.43578,1.85395,1.8004,-0.17282,-0.18673,0.26561,0.26305,0.31277,2.17668,-1.8416,-1.0884,0.09793,0.21345,0.06214,-0.31423,-0.61855,0.26422,-0.21737,-0.31033,0.44346,0.01237,-0.20776,-0.48906,0.14427,0.10078,0.10744
26.42,-0.08128,0.56021,-0.11869,3.9331,0,0.0561,0.18387,0.03025,-0.09346,-0.38053,0.20022,0.09736,0.15608,-0.60236,0.43253,1.86,1.79038,-0.17177,-0.18387,0.26348,0.25207,0.32395,2.19582,-1.85287,-1.11383,0.09839,0.21037,0.06831,-0.29966,-0.60976,0.26027,-0.21374,-0.3092,0.44513,0.01589,-0.20901,-0.51164,0.14465,0.09872,0.10339
26.44,-0.08056,0.56074,-0.11834,3.91531,0,0.05246,0.17926,0.03662,-0.09288,-0.38921,0.20842,0.10188,0.16076,-0.61641,0.42945,1.86575,1.77741,-0.16978,-0.18089,0.26379,0.2406,0.33438,2.21558,-1.86511,-1.14355,0.09892,0.20651,0.07515,-0.28275,-0.5996,0.2558,-0.20955,-0.30803,0.44578,0.01941,-0.21258,-0.53623,0.14561,0.09562,0.09722
26.46,-0.07985,0.56124,-0.11804,3.89836,0,0.04897,0.17464,0.04276,-0.09281,-0.39714,0.21631,0.10647,0.16472,-0.62989,0.42622,1.87166,1.76606,-0.16825,-0.17804,0.26313,0.22883,0.3449,2.23487,-1.8767,-1.17118,0.09962,0.20295,0.08165,-0.26681,-0.58999,0.25154,-0.20565,-0.30683,0.44671,0.02291,-0.21519,-0.55966,0.1464,0.09298,0.09198
26.48,-0.07916,0.56173,-0.11782,3.88191,0,0.04544,0.17009,0.04885,-0.0912,-0.40424,0.22422,0.10936,0.16851,-0.64281,0.42324,1.8775,1.75337,-0.16651,-0.17487,0.26196,0.21918,0.35651,2.25508,-1.88916,-1.19951,0.09949,0.1996,0.08834,-0.25123,-0.58064,0.24737,-0.20159,-0.30583,0.4484,0.0265,-0.21742,-0.58426,0.14679,0.09038,0.08683
26.5,-0.07842,0.56226,-0.1174,3.86392,0,0.04193,0.16539,0.05518,-0.09268,-0.41351,0.23223,0.11588,0.17303,-0.65722,0.41981,1.8834,1.74285,-0.165,-0.17235,0.2624,0.2051,0.36563,2.27341,-1.90002,-1.22729,0.10108,0.19566,0.09477,-0.23435,-0.57047,0.2429,-0.19773,-0.30442,0.44826,0.0299,-0.22097,-0.6068,0.14814,0.08747,0.08104
26.52,-0.07758,0.56289,-0.11654,3.84222,0,0.03852,0.16046,0.06198,-0.10319,-0.42868,0.24038,0.13301,0.1793,-0.67585,0.41489,1.88971,1.73892,-0.16438,-0.17155,0.26676,0.17808,0.36836,2.28701,-1.90653,-1.25349,0.10766,0.1901,0.10044,-0.21459,-0.5581,0.23767,-0.19451,-0.30188,0.44344,0.03282,-0.22783,-0.62362,0.15202,0.08378,0.07371
26.54,-0.0767,0.56355,-0.11548,3.81903,0,0.03515,0.15536,0.06903,-0.11675,-0.44587,0.24857,0.15364,0.1862,-0.69584,0.40956,1.89606,1.73733,-0.16401,-0.17143,0.27264,0.14678,0.36852,2.29855,-1.91135,-1.2788,0.1159,0.184,0.1058,-0.1936,-0.54503,0.23217,-0.19151,-0.29894,0.4368,0.03552,-0.2359,-0.63818,0.15682,0.07985,0.06585
26.56,-0.07583,0.56419,-0.11449,3.79649,0,0.03177,0.15024,0.07603,-0.12865,-0.46187,0.25668,0.17219,0.19272,-0.71488,0.40456,1.90229,1.73474,-0.16349,-0.17105,0.27777,0.11797,0.36966,2.31063,-1.91676,-1.30391,0.12321,0.17824,0.11123,-0.17312,-0.53243,0.22682,-0.1884,-0.29622,0.43092,0.0383,-0.24328,-0.65346,0.16116,0.07614,0.05842
26.58,-0.07502,0.56486,-0.11358,3.77396,0,0.02832,0.14555,0.08279,-0.14172,-0.47914,0.26507,0.19284,0.19974,-0.73539,0.39896,1.90894,1.73174,-0.16309,-0.17045,0.28324,0.0868,0.37165,2.32446,-1.92297,-1.3318,0.13132,0.17204,0.11697,-0.15278,-0.51906,0.22132,-0.18528,-0.29335,0.42526,0.04119,-0.25135,-0.67016,0.16568,0.07191,0.05013
26.6,-0.07406,0.56548,-0.11247,3.75111,0,0.02504,0.1399,0.09008,-0.15308,-0.49416,0.27287,0.20992,0.20581,-0.75312,0.39449,1.91473,1.73022,-0.16254,-0.17047,0.28833,0.0596,0.37119,2.33407,-1.92707,-1.35355,0.13811,0.16668,0.12198,-0.13188,-0.50724,0.2161,-0.18227,-0.29069,0.41874,0.04377,-0.25822,-0.68329,0.17005,0.06873,0.04354
26.62,-0.07274,0.56595,-0.11091,3.72773,0,0.02209,0.13188,0.09885,-0.15896,-0.50279,0.27899,0.21639,0.20948,-0.76292,0.39346,1.91824,1.73196,-0.16107,-0.17217,0.29197,0.044,0.36508,2.33315,-1.92593,-1.35911,0.14121,0.16343,0.12519,-0.10974,-0.49916,0.21158,-0.17942,-0.28864,0.41021,0.04572,-0.26163,-0.68743,0.17381,0.06846,0.04171
26.64,-0.07126,0.56637,-0.10916,3.70411,0,0.01933,0.12286,0.1081,-0.16302,-0.50899,0.28449,0.21913,0.21209,-0.76985,0.39353,1.92087,1.73514,-0.1595,-0.17444,0.29516,0.03264,0.35648,2.32791,-1.92265,-1.35838,0.14285,0.16113,0.12763,-0.0871,-0.49281,0.20738,-0.17671,-0.2868,0.4009,0.04731,-0.26374,-0.688,0.17737,0.06926,0.04166
26.66,-0.06983,0.56681,-0.10748,3.68063,0,0.01656,0.11416,0.11707,-0.16794,-0.51607,0.29027,0.22354,0.21491,-0.77802,0.39296,1.92384,1.73787,-0.15826,-0.17637,0.29856,0.01962,0.3487,2.32424,-1.92024,-1.36017,0.14489,0.15864,0.13031,-0.06471,-0.48612,0.20311,-0.17399,-0.28492,0.39198,0.04895,-0.26635,-0.68999,0.18099,0.06959,0.04085
26.68,-0.0685,0.56729,-0.10589,3.65694,0,0.01343,0.10605,0.12635,-0.17284,-0.52419,0.29607,0.22819,0.21891,-0.7865,0.39296,1.92706,1.73995,-0.1559,-0.17868,0.30199,0.00529,0.3422,2.32221,-1.91829,-1.36342,0.14808,0.15506,0.13348,-0.04216,-0.4775,0.19848,-0.17103,-0.28285,0.38282,0.05112,-0.26944,-0.69273,0.18479,0.06984,0.03976
26.7,-0.06693,0.56766,-0.10406,3.63366,0,0.01113,0.09645,0.13506,-0.17732,-0.52952,0.30165,0.23139,0.2202,-0.79362,0.39204,1.92953,1.74356,-0.15579,-0.18032,0.30525,-0.0052,0.33243,2.31572,-1.91479,-1.3621,0.14853,0.15404,0.1354,-0.01988,-0.47337,0.19472,-0.16862,-0.28119,0.37401,0.05205,-0.27115,-0.69311,0.18814,0.07053,0.03973
26.72,-0.06477,0.56778,-0.10167,3.61154,0,0.0109,0.08312,0.14226,-0.181,-0.52791,0.30702,0.2315,0.21422,-0.79789,0.38838,1.93031,1.75224,-0.16253,-0.18014,0.30784,-0.00661,0.31463,2.29842,-1.90841,-1.35015,0.14147,0.15954,0.13435,0.0019,-0.48063,0.19312,-0.16746,-0.28093,0.36617,0.04992,-0.2698,-0.68764,0.19052,0.07187,0.0417
26.74,-0.06237,0.56779,-0.09904,3.58985,0,0.01154,0.06831,0.14882,-0.18431,-0.52352,0.31214,0.23024,0.20556,-0.80083,0.38375,1.93033,1.76223,-0.17147,-0.17923,0.31032,-0.00421,0.29357,2.27672,-1.9004,-1.33377,0.13176,0.16764,0.13201,0.02332,-0.49244,0.19242,-0.16688,-0.28101,0.35873,0.04649,-0.26701,-0.67994,0.19243,0.07366,0.04474
26.76,-0.06006,0.56784,-0.09649,3.56799,0,0.01191,0.0541,0.15556,-0.18782,-0.52031,0.31722,0.22959,0.19819,-0.80425,0.37949,1.93058,1.77075,-0.17898,-0.17853,0.31307,-0.00323,0.27377,2.25671,-1.8925,-1.31912,0.12343,0.17478,0.13006,0.04466,-0.50256,0.19145,-0.16618,-0.28072,0.35121,0.04347,-0.26457,-0.67338,0.19443,0.07545,0.04761
26.78,-0.05781,0.56796,-0.09408,3.54598,0,0.01173,0.04015,0.16281,-0.19116,-0.51741,0.32296,0.2289,0.19049,-0.80814,0.37551,1.93127,1.78278,-0.18815,-0.17835,0.31494,-0.0034,0.25484,2.23778,-1.88707,-1.30538,0.11427,0.18107,0.12891,0.06704,-0.51122,0.18995,-0.16487,-0.28135,0.34324,0.04122,-0.26336,-0.66618,0.19694,0.07643,0.04925
26.8,-0.0554,0.5679,-0.0913,3.5244,0,0.0129,0.02535,0.16882,-0.19476,-0.51319,0.32723,0.22798,0.18286,-0.81072,0.37075,1.93089,1.78809,-0.19458,-0.17693,0.31855,-0.00036,0.23336,2.21572,-1.8763,-1.28885,0.10625,0.18968,0.12581,0.08718,-0.52387,0.18973,-0.16495,-0.28013,0.3363,0.03705,-0.25927,-0.65982,0.19828,0.07916,0.05364
26.82,-0.05258,0.56732,-0.08759,3.50389,0,0.01763,0.00839,0.17172,-0.19947,-0.50621,0.32767,0.22711,0.17614,-0.81027,0.36379,1.92764,1.77185,-0.19139,-0.17191,0.32772,0.01079,0.20549,2.18505,-1.84994,-1.26511,0.10202,0.20457,0.11769,0.10111,-0.5473,0.19289,-0.16898,-0.27374,0.33224,0.02785,-0.24766,-0.65656,0.19655,0.08688,0.06557
26.84,-0.04963,0.56657,-0.08351,3.48379,0,0.02369,-0.00932,0.17336,-0.20439,-0.49796,0.32661,0.22602,0.1696,-0.80849,0.35613,1.92338,1.74925,-0.1857,-0.16571,0.33853,0.02498,0.17522,2.15159,-1.81858,-1.23888,0.09906,0.22159,0.10765,0.11281,-0.5744,0.19727,-0.17433,-0.26547,0.32918,0.01678,-0.2332,-0.6542,0.19366,0.0963,0.08016
26.86,-0.04677,0.56593,-0.07957,3.46352,0,0.02913,-0.02658,0.17549,-0.20905,-0.49014,0.32612,0.22486,0.16293,-0.80714,0.34896,1.91964,1.73131,-0.18209,-0.16028,0.34813,0.03764,0.14614,2.12007,-1.79028,-1.21416,0.09556,0.23733,0.09847,0.1256,-0.59926,0.20102,-0.17891,-0.25804,0.32562,0.0066,-0.22002,-0.65136,0.19129,0.10475,0.09338
26.88,-0.04375,0.56517,-0.07572,3.44322,0,0.03468,-0.04441,0.17796,-0.21447,-0.48282,0.32608,0.22438,0.15631,-0.80651,0.34099,1.91555,1.70605,-0.17437,-0.15386,0.35968,0.05107,0.11648,2.08552,-1.75836,-1.18757,0.0918,0.25453,0.0893,0.13806,-0.62676,0.20511,-0.18424,-0.25066,0.32231,-0.00382,-0.20688,-0.64883,0.18893,0.11402,0.10734
26.9,-0.04104,0.56461,-0.07159,3.42306,0,0.04027,-0.06114,0.17939,-0.21827,-0.47423,0.32474,0.22242,0.14971,-0.80404,0.33455,1.91204,1.69442,-0.17482,-0.14921,0.36755,0.06356,0.08755,2.05674,-1.7331,-1.16448,0.08894,0.26909,0.07968,0.15071,-0.64947,0.20877,-0.18829,-0.24274,0.31864,-0.01415,-0.19299,-0.64579,0.18627,0.12199,0.12036
26.92,-0.03909,0.56455,-0.06675,3.40333,0,0.0458,-0.07507,0.17854,-0.21815,-0.46221,0.32041,0.21667,0.14273,-0.79733,0.33244,1.90972,1.72268,-0.1967,-0.15011,0.36493,0.07263,0.06099,2.04404,-1.72505,-1.15063,0.08802,0.27632,0.06917,0.16417,-0.65889,0.21112,-0.18871,-0.23371,0.31426,-0.02394,-0.17777,-0.64197,0.18315,0.12601,0.13002
