T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
49.12,-0.00034,343.00629,-0.0081,1.75945,-0.00105,0.51334,-0.00034,343.00629,-0.0081,1.75945,-0.00105,0.51334
49.14,-0.00081,343.00625,-0.00857,1.81976,-0.00095,0.29276,-0.00081,343.00625,-0.00857,1.81976,-0.00095,0.29276
49.16,-0.00125,343.00622,-0.00879,1.88705,-0.00081,0.07873,-0.00125,343.00622,-0.00879,1.88705,-0.00081,0.07873
49.18,-0.00162,343.00619,-0.00873,1.96128,-0.00067,-0.11769,-0.00162,343.00619,-0.00873,1.96128,-0.00067,-0.11769
49.2,-0.00195,343.00617,-0.00849,2.04387,-0.00055,-0.28491,-0.00195,343.00617,-0.00849,2.04387,-0.00055,-0.28491
49.22,-0.00228,343.00617,-0.0082,2.1377,-0.00045,-0.4113,-0.00228,343.00616,-0.0082,2.1377,-0.00045,-0.4113
49.24,-0.00263,343.00617,-0.00801,2.24687,-0.00039,-0.48595,-0.00263,343.00617,-0.00801,2.24687,-0.00039,-0.48595
49.26,-0.00296,343.00619,-0.00801,2.37619,-0.00032,-0.49928,-0.00296,343.00618,-0.00801,2.37619,-0.00032,-0.49928
49.28,-0.00322,343.00621,-0.0083,2.53024,-0.00023,-0.4436,-0.00322,343.0062,-0.0083,2.53024,-0.00023,-0.4436
49.3,-0.00331,343.00624,-0.00896,2.71241,-8e-05,-0.31345,-0.00331,343.00623,-0.00896,2.71241,-8e-05,-0.31345
49.32,-0.00315,343.00627,-0.01002,2.92405,0.00013,-0.10614,-0.00315,343.00626,-0.01002,2.92405,0.00013,-0.10614
49.34,-0.00262,343.00629,-0.01149,3.16434,0.0004,0.17781,-0.00262,343.00629,-0.01149,3.16434,0.0004,0.17781
49.36,-0.00166,343.00631,-0.01333,3.43033,0.00069,0.53456,-0.00166,343.00631,-0.01333,3.43033,0.00069,0.53456
49.38,-0.00018,343.00631,-0.0155,3.71722,0.00094,0.95713,-0.00018,343.00632,-0.0155,3.71722,0.00094,0.95713
49.4,0.0019,343.00631,-0.01794,4.0186,0.00113,1.43584,0.0019,343.00632,-0.01794,4.0186,0.00113,1.43584
49.42,0.00462,343.0063,-0.02063,4.32677,0.00122,1.95869,0.00462,343.00632,-0.02063,4.32677,0.00122,1.95869
49.44,0.00799,343.00628,-0.02356,4.63316,0.00122,2.51164,0.008,343.00631,-0.02356,4.63316,0.00122,2.51164
49.46,0.012,343.00626,-0.02671,4.92875,0.00115,3.07901,0.01201,343.0063,-0.02671,4.92875,0.00115,3.07901
49.48,0.01659,343.00624,-0.02999,5.2046,0.00104,3.64389,0.01659,343.0063,-0.02999,5.2046,0.00104,3.64389
49.5,0.02161,343.00622,-0.03326,5.45241,0.00089,4.18883,0.02162,343.0063,-0.03326,5.45241,0.00089,4.18883
49.52,0.0269,343.00621,-0.03629,5.66487,0.00071,4.69661,0.0269,343.00631,-0.03629,5.66487,0.00071,4.69661
49.54,0.03216,343.0062,-0.03886,5.83609,0.00049,5.15112,0.03217,343.00632,-0.03886,5.83609,0.00049,5.15112
49.56,0.03704,343.0062,-0.0407,5.9617,0.00025,5.53826,0.03705,343.00631,-0.0407,5.9617,0.00025,5.53826
49.58,0.04111,343.00619,-0.04162,6.03896,-0,5.84651,0.04112,343.0063,-0.04162,6.03896,-0,5.84651
49.6,0.04394,343.00618,-0.04152,6.06685,-0.00024,6.06722,0.04395,343.00628,-0.04152,6.06685,-0.00024,6.06722
49.62,0.04519,343.00617,-0.04041,6.04605,-0.00044,6.19459,0.04519,343.00624,-0.04041,6.04605,-0.00044,6.19459
49.64,0.04472,343.00618,-0.0384,5.97904,-0.00058,6.22536,0.04472,343.00617,-0.0384,5.97904,-0.00058,6.22536
49.66,0.04268,343.00621,-0.03574,5.8702,-0.00066,6.15844,0.04268,343.00609,-0.03574,5.8702,-0.00066,6.15844
49.68,0.03947,343.00626,-0.03272,5.72581,-0.00069,5.9946,0.03946,343.00599,-0.03273,5.72581,-0.00069,5.9946
49.7,0.03557,343.00635,-0.02964,5.55383,-0.00066,5.73644,0.03555,343.00588,-0.02964,5.55383,-0.00066,5.73644
49.72,0.03138,343.00647,-0.02665,5.3634,-0.0006,5.38829,0.03135,343.00574,-0.02665,5.3634,-0.0006,5.38829
49.74,0.02723,343.00663,-0.02385,5.1642,-0.00051,4.95591,0.02717,343.00559,-0.02385,5.1642,-0.00051,4.95591
49.76,0.02332,343.00682,-0.0213,4.9656,-0.0004,4.44621,0.02325,343.00542,-0.0213,4.9656,-0.0004,4.44621
49.78,0.01981,343.00702,-0.01904,4.77598,-0.00031,3.867,0.01972,343.00524,-0.01904,4.77598,-0.00031,3.867
49.8,0.01673,343.00721,-0.01712,4.60221,-0.00022,3.22685,0.01662,343.00506,-0.01711,4.60221,-0.00022,3.22685
49.82,0.01402,343.00737,-0.01551,4.44924,-0.00015,2.53504,0.01388,343.00491,-0.01551,4.44924,-0.00015,2.53504
49.84,0.01149,343.00745,-0.01421,4.31987,-0.0001,1.8014,0.01134,343.00482,-0.01421,4.31987,-0.0001,1.8014
49.86,0.00889,343.00741,-0.01317,4.21473,-6e-05,1.03626,0.00874,343.00484,-0.01317,4.21473,-6e-05,1.03626
49.88,0.00587,343.00719,-0.01236,4.13243,-3e-05,0.25033,0.00573,343.00503,-0.01235,4.13243,-3e-05,0.25033
49.9,0.00203,343.0067,-0.01175,4.06994,-0,-0.5454,0.00193,343.00546,-0.01174,4.06994,-0,-0.5454
49.92,-0.00306,343.00588,-0.01129,4.023,4e-05,-1.33974,-0.00308,343.00622,-0.01128,4.023,4e-05,-1.33974
49.94,-0.00986,343.00462,-0.01093,3.98663,0.00011,-2.12141,-0.00977,343.0074,-0.01092,3.98663,0.00011,-2.12141
49.96,-0.01882,343.00286,-0.01062,3.95558,0.00022,-2.87913,-0.01855,343.00908,-0.01061,3.95558,0.00022,-2.87913
49.98,-0.03031,343.00052,-0.0103,3.92478,0.00039,-3.60184,-0.0298,343.01132,-0.0103,3.92478,0.00039,-3.60184
50,-0.04459,342.99757,-0.00993,3.88969,0.00062,-4.27885,-0.04378,343.01417,-0.00992,3.88969,0.00062,-4.27885
50.02,-0.06168,342.99403,-0.00946,3.84653,0.00092,-4.90014,-0.0605,343.0176,-0.00946,3.84653,0.00092,-4.90014
50.04,-0.0813,342.99002,-0.00888,3.79252,0.00129,-5.45664,-0.07968,343.02149,-0.00889,3.79252,0.00129,-5.45664
50.06,-0.10269,342.98577,-0.0082,3.72597,0.00171,-5.94047,-0.1006,343.02563,-0.00822,3.72597,0.00171,-5.94047
50.08,-0.12465,342.98168,-0.00744,3.64633,0.00215,-6.34519,-0.12208,343.02961,-0.00748,3.64633,0.00215,-6.34519
50.1,-0.14549,342.97834,-0.00666,3.55421,0.00257,-6.66583,-0.1425,343.03286,-0.00672,3.55421,0.00257,-6.66583
50.12,-0.16328,342.97659,-0.00593,3.45127,0.00293,-6.89852,-0.15999,343.03456,-0.00602,3.45127,0.00293,-6.89852
50.14,-0.17622,342.97753,-0.00534,3.34021,0.0032,-7.0398,-0.1729,343.03361,-0.00545,3.34021,0.0032,-7.03979
50.16,-0.18311,342.98253,-0.00497,3.22452,0.00336,-7.08594,-0.18015,343.02864,-0.0051,3.22452,0.00336,-7.08594
50.18,-0.18353,342.99323,-0.00488,3.10836,0.00341,-7.03261,-0.1815,343.01804,-0.00504,3.10836,0.00341,-7.0326
50.2,-0.17794,343.01148,-0.00509,2.9963,0.00335,-6.87489,-0.17762,342.99994,-0.00528,2.9963,0.00335,-6.87489
50.22,-0.1675,343.03919,-0.00558,2.89305,0.00323,-6.60784,-0.16988,342.97243,-0.00578,2.89305,0.00323,-6.60784
50.24,-0.15373,343.07817,-0.00628,2.80309,0.00307,-6.22735,-0.16003,342.93368,-0.00648,2.80309,0.00307,-6.22735
50.26,-0.13812,343.12984,-0.00712,2.73042,0.00291,-5.73116,-0.14973,342.88225,-0.00728,2.73042,0.00291,-5.73116
50.28,-0.12169,343.19482,-0.00801,2.67834,0.00278,-5.11988,-0.14014,342.81749,-0.00809,2.67834,0.00278,-5.11988
50.3,-0.1047,343.27245,-0.00881,2.64923,0.00266,-4.39786,-0.13149,342.74008,-0.00877,2.64923,0.00266,-4.39785
50.32,-0.08655,343.36006,-0.00943,2.64441,0.00254,-3.57368,-0.123,342.65264,-0.00919,2.64441,0.00254,-3.57368
50.34,-0.06579,343.4523,-0.00971,2.66397,0.00237,-2.66037,-0.11273,342.56054,-0.0092,2.66397,0.00237,-2.66037
50.36,-0.04023,343.54019,-0.00953,2.70673,0.00207,-1.67539,-0.09764,342.47271,-0.00866,2.70673,0.00207,-1.67539
50.38,-0.00711,343.6103,-0.00874,2.77031,0.00156,-0.64037,-0.07367,342.40255,-0.00741,2.77031,0.00156,-0.64037
50.4,0.03664,343.64393,-0.00718,2.8514,0.00073,0.41942,-0.03583,342.36874,-0.00531,2.8514,0.00073,0.41942
50.42,0.09412,343.61647,-0.0047,2.94617,-0.00054,1.476,0.02149,342.39585,-0.00223,2.94617,-0.00054,1.476
50.44,0.16799,343.49718,-0.0012,3.05089,-0.0024,2.50008,0.10422,342.51456,0.00191,3.05089,-0.0024,2.50008
50.46,0.25998,343.24969,0.00338,3.16261,-0.00496,3.4628,0.21801,342.76122,0.00711,3.16261,-0.00496,3.4628
50.48,0.37009,342.83331,0.00902,3.2797,-0.00833,4.33812,0.36736,343.1765,0.01323,3.2797,-0.00833,4.33812
50.5,0.49576,342.20573,0.01556,3.40228,-0.01256,5.10545,0.55458,343.80269,0.01998,3.40228,-0.01256,5.10545
50.52,0.63109,341.32748,0.02263,3.53235,-0.01764,5.75248,0.77849,344.67928,0.02685,3.53235,-0.01764,5.75248
50.54,0.76664,340.16838,0.02963,3.67351,-0.02344,6.27685,1.03369,345.8365,0.033,3.67351,-0.02344,6.27685
50.56,0.89054,338.71653,0.03558,3.83041,-0.02975,6.68567,1.31072,347.28632,0.03721,3.83041,-0.02974,6.68567
50.58,0.99099,336.99006,0.03914,4.00793,-0.03625,6.99278,1.59728,349.01073,0.03784,4.00793,-0.03625,6.99278
50.6,1.05919,335.05058,0.03856,4.21013,-0.04264,7.21547,1.87979,350.94819,0.03285,4.21013,-0.04264,7.21547
50.62,1.09191,333.01243,0.03171,4.4392,-0.04857,7.37143,2.14454,352.98448,0.01985,4.4392,-0.04857,7.37143
50.64,1.09232,331.03645,0.0161,4.69462,-0.05372,7.47653,2.37829,354.9588,-0.00386,4.69463,-0.05372,7.47653
50.66,1.06867,329.30555,-0.01103,4.97268,-0.05779,7.54315,2.5685,356.68831,-0.04112,4.97268,-0.05779,7.54315
50.68,1.03168,327.99253,-0.05254,5.26641,-0.0605,7.57907,2.70369,358.00019,-0.09466,5.26641,-0.0605,7.57907
50.7,0.99172,327.23163,-0.11112,5.56596,-0.06157,7.58676,2.77424,358.76023,-0.16672,5.56596,-0.06157,7.58676
50.72,0.95636,327.09735,-0.18884,5.85943,-0.06082,7.563,2.77357,358.89394,-0.25849,5.85943,-0.06082,7.563
50.74,0.92861,327.59146,-0.28656,6.13438,-0.05809,7.49883,2.69918,358.39954,-0.36939,6.13438,-0.05809,7.49883
50.76,0.90626,328.63976,-0.40314,6.37995,-0.05336,7.37983,2.55349,357.35124,-0.49624,6.37995,-0.05336,7.37983
50.78,0.8825,330.10024,-0.53469,6.58905,-0.04675,7.18683,2.34399,355.89106,-0.63286,6.58905,-0.04675,7.18683
50.8,0.84794,331.78453,-0.67415,6.75926,-0.03859,6.89722,2.08282,354.20738,-0.77075,6.75926,-0.03859,6.89722
50.82,0.79403,333.49364,-0.81185,6.89224,-0.02946,6.48699,1.78561,352.49919,-0.90069,6.89224,-0.02946,6.48699
50.84,0.71672,335.06195,-0.93712,6.99223,-0.02012,5.93374,1.46983,350.93207,-1.01399,6.99224,-0.02012,5.93374
50.86,0.6181,336.39094,-1.04021,7.0646,-0.01136,5.22079,1.15258,349.60445,-1.10326,7.06461,-0.01136,5.22079
50.88,0.50426,337.45816,-1.11372,7.11469,-0.0038,4.34224,0.84789,348.53869,-1.16286,7.11469,-0.0038,4.34224
50.9,0.38142,338.30894,-1.15312,7.14698,0.00222,3.30738,0.56438,347.68936,-1.18943,7.14699,0.00222,3.30738
50.92,0.25304,339.04545,-1.1568,7.16466,0.00668,2.14231,0.30433,346.95418,-1.18203,7.16466,0.00668,2.14231
50.94,0.11929,339.81765,-1.12579,7.16926,0.00988,0.88757,0.06471,346.18313,-1.14196,7.16927,0.00988,0.88757
50.96,-0.02211,340.81509,-1.06339,7.16059,0.01227,-0.40645,-0.16059,345.18656,-1.07254,7.16059,0.01227,-0.40644
50.98,-0.1746,342.25822,-0.97463,7.13663,0.01433,-1.68473,-0.37839,343.74394,-0.97867,7.13664,0.01433,-1.68472
51,-0.34134,344.38726,-0.86578,7.09377,0.01649,-2.89304,-0.59394,341.61499,-0.86634,7.09378,0.01649,-2.89304
51.02,-0.52367,347.44645,-0.74386,7.02702,0.019,-3.98378,-0.80872,338.55543,-0.74229,7.02702,0.019,-3.98378
51.04,-0.71974,351.66142,-0.6162,6.93045,0.02189,-4.92208,-1.01854,334.33962,-0.61352,6.93045,0.02189,-4.92208
51.06,-0.92437,357.20728,-0.48994,6.79788,0.02493,-5.69031,-1.2131,328.79248,-0.48687,6.79788,0.02493,-5.6903
51.08,-1.13131,364.16958,-0.37159,6.62385,0.02776,-6.2882,-1.37822,321.82852,-0.36858,6.62385,0.02776,-6.28819
51.1,-1.33668,372.5143,-0.26635,6.40496,0.02998,-6.72883,-1.49991,313.48184,-0.26364,6.40496,0.02998,-6.72883
51.12,-1.54085,382.08885,-0.17754,6.14113,0.0313,-7.03322,-1.56756,303.90513,-0.17522,6.14114,0.0313,-7.03322
51.14,-1.74752,392.65474,-0.10634,5.83614,0.03156,-7.22577,-1.57505,293.33695,-0.10441,5.83615,0.03156,-7.22577
51.16,-1.96174,403.92993,-0.05216,5.49684,0.03071,-7.33113,-1.52058,282.05941,-0.05058,5.49685,0.03071,-7.33113
51.18,-2.18819,415.62337,-0.01326,5.13182,0.0288,-7.3721,-1.40612,270.36365,-0.01196,5.13183,0.0288,-7.3721
51.2,-2.42997,427.45897,0.01271,4.75019,0.02592,-7.36848,-1.23688,258.52576,0.01382,4.75019,0.02592,-7.36848
51.22,-2.6879,439.19144,0.02829,4.36057,0.0222,-7.33656,-1.02072,246.79111,0.0293,4.36058,0.0222,-7.33656
51.24,-2.96029,450.61543,0.03594,3.97052,0.01777,-7.28905,-0.76759,235.36506,0.03694,3.97052,0.01777,-7.28905
51.26,-3.24308,461.56996,0.03789,3.58598,0.01278,-7.23536,-0.48881,224.4086,0.03894,3.58598,0.01278,-7.23536
51.28,-3.53029,471.93885,0.03601,3.21117,0.00739,-7.18202,-0.19638,214.03794,0.03718,3.21116,0.00739,-7.18202
51.3,-3.81464,481.64832,0.03183,2.84844,0.00173,-7.13319,0.09772,204.32684,0.03315,2.84842,0.00173,-7.13319
51.32,-4.0883,490.6624,0.0265,2.49841,-0.00406,-7.09117,0.38229,195.31129,0.02799,2.49838,-0.00406,-7.09117
51.34,-4.34369,498.97661,0.02086,2.16016,-0.00986,-7.05689,0.64751,186.99574,0.02253,2.16012,-0.00986,-7.05689
51.36,-4.57411,506.61067,0.01547,1.83153,-0.01556,-7.03034,0.88546,179.36049,0.01732,1.83148,-0.01556,-7.03034
51.38,-4.77427,513.60063,0.01066,1.50949,-0.02106,-7.01088,1.09039,172.36946,0.01269,1.50943,-0.02106,-7.01088
51.4,-4.9406,519.99135,0.00662,1.19062,-0.02629,-6.99752,1.25886,165.97778,0.0088,1.19055,-0.02629,-6.99752
51.42,-5.07128,525.82984,0.00339,0.87149,-0.03117,-6.98915,1.38957,160.13845,0.00571,0.87141,-0.03117,-6.98915
51.44,-5.16612,531.16001,0.00095,0.5492,-0.03567,-6.98465,1.48303,154.80753,0.00336,0.5491,-0.03567,-6.98465
51.46,-5.22621,536.01953,-0.00079,0.22167,-0.03973,-6.983,1.54108,149.94736,0.00168,0.22156,-0.03973,-6.983
51.48,-5.2535,540.43848,-0.00191,-0.11197,-0.04332,-6.98331,1.56635,145.52783,0.00055,-0.1121,-0.04332,-6.98331
51.5,-5.25033,544.44007,-0.00254,-0.45128,-0.04642,-6.98485,1.56175,141.52575,-0.00017,-0.45142,-0.04642,-6.98485
51.52,-5.21907,548.04249,-0.00279,-0.79443,-0.04901,-6.98705,1.53,137.9229,-0.00057,-0.79457,-0.04901,-6.98705
51.54,-5.16179,551.26151,-0.00274,-1.13835,-0.05106,-6.9895,1.47336,134.70352,-0.00075,-1.13849,-0.05106,-6.9895
51.56,-5.0801,554.11294,-0.0025,-1.47897,-0.05253,-6.99192,1.39346,131.85178,-0.0008,-1.47909,-0.05253,-6.99192
51.58,-4.97511,556.61458,-0.00214,-1.81151,-0.05342,-6.99412,1.29128,129.34988,-0.00078,-1.81162,-0.05342,-6.99412
51.6,-4.84748,558.78731,-0.00173,-2.13096,-0.05369,-6.996,1.16724,127.17694,-0.00071,-2.13104,-0.05369,-6.996
51.62,-4.6975,560.65535,-0.0013,-2.43236,-0.05333,-6.99753,1.02134,125.30872,-0.00063,-2.43242,-0.05333,-6.99753
51.64,-4.52532,562.24595,-0.00089,-2.71128,-0.05232,-6.99871,0.85342,123.71796,-0.00056,-2.71132,-0.05232,-6.99871
51.66,-4.33112,563.58867,-0.00053,-2.96403,-0.05066,-6.99957,0.66333,122.37512,-0.0005,-2.96406,-0.05066,-6.99957
51.68,-4.11534,564.71462,-0.00023,-3.188,-0.04837,-7.00015,0.4512,121.24905,-0.00045,-3.18801,-0.04837,-7.00015
51.7,-3.87885,565.6559,1e-05,-3.38172,-0.04548,-7.00052,0.21765,120.30768,-0.0004,-3.38171,-0.04548,-7.00052
51.72,-3.6231,566.44525,0.00019,-3.54495,-0.04204,-7.00071,-0.03605,119.51823,-0.00037,-3.54493,-0.04204,-7.00071
51.74,-3.35019,567.11594,0.00032,-3.67863,-0.03811,-7.00078,-0.30795,118.84744,-0.00035,-3.6786,-0.03811,-7.00078
51.76,-3.06286,567.70174,0.0004,-3.78474,-0.03377,-7.00075,-0.59536,118.26153,-0.00033,-3.78471,-0.03377,-7.00075
51.78,-2.76443,568.23663,0.00045,-3.86605,-0.0291,-7.00068,-0.89498,117.72652,-0.00032,-3.86601,-0.0291,-7.00068
51.8,-2.45865,568.75414,0.00047,-3.92586,-0.02422,-7.00058,-1.20302,117.20888,-0.00032,-3.92583,-0.02422,-7.00058
51.82,-2.14957,569.2862,0.00047,-3.96768,-0.0192,-7.00047,-1.51535,116.67666,-0.00032,-3.96765,-0.0192,-7.00047
51.84,-1.84136,569.86149,0.00046,-3.99491,-0.01414,-7.00036,-1.82766,116.10121,-0.00031,-3.99488,-0.01414,-7.00036
51.86,-1.53822,570.50344,0.00044,-4.01058,-0.00911,-7.00026,-2.13565,115.45908,-0.00031,-4.01056,-0.00911,-7.00026
51.88,-1.24429,571.22836,0.00042,-4.01715,-0.0042,-7.00017,-2.43504,114.73396,-0.00031,-4.01714,-0.0042,-7.00017
51.9,-0.96359,572.04389,0.00039,-4.01635,0.00053,-7.00011,-2.72172,113.91822,-0.00031,-4.01635,0.00053,-7.00011
51.92,-0.7,572.94819,0.00037,-4.00918,0.00504,-7.00005,-2.99169,113.01371,-0.0003,-4.00919,0.00504,-7.00005
51.94,-0.45724,573.93013,0.00034,-3.9959,0.00927,-7.00002,-3.24116,112.03154,-0.00029,-3.99592,0.00927,-7.00002
51.96,-0.23884,574.97044,0.00031,-3.97618,0.01319,-6.99999,-3.46656,110.99101,-0.00028,-3.97621,0.01319,-6.99999
51.98,-0.04799,576.04369,0.00028,-3.94922,0.01677,-6.99997,-3.66466,109.91753,-0.00026,-3.94925,0.01677,-6.99997
52,0.11255,577.12093,0.00024,-3.91394,0.01997,-6.99997,-3.83269,108.84007,-0.00023,-3.91397,0.01997,-6.99997
52.02,0.24071,578.17239,0.0002,-3.86916,0.02278,-6.99996,-3.96855,107.7884,-0.0002,-3.86919,0.02278,-6.99996
52.04,0.33529,579.17,0.00017,-3.81379,0.02517,-6.99997,-4.07103,106.79059,-0.00017,-3.81382,0.02517,-6.99997
52.06,0.39624,580.08934,0.00014,-3.74698,0.02716,-6.99997,-4.14003,105.87108,-0.00014,-3.747,0.02716,-6.99997
52.08,0.42477,580.91075,0.00012,-3.66826,0.02874,-6.99997,-4.17672,105.0495,-0.00012,-3.66827,0.02874,-6.99997
52.1,0.42349,581.61963,0.0001,-3.57766,0.02995,-6.99998,-4.18363,104.34049,-0.00011,-3.57765,0.02995,-6.99998
52.12,0.39633,582.20596,9e-05,-3.47577,0.03082,-6.99998,-4.16459,103.75405,-0.0001,-3.47574,0.03082,-6.99998
52.14,0.34836,582.66335,0.0001,-3.36376,0.03142,-6.99999,-4.12457,103.29658,-0.0001,-3.36372,0.03142,-6.99999
52.16,0.28547,582.98796,0.00011,-3.24339,0.0318,-6.99999,-4.06931,102.97192,-0.00012,-3.24333,0.0318,-6.99999
52.18,0.2139,583.17754,0.00014,-3.11684,0.03204,-7,-4.00494,102.78232,-0.00015,-3.11677,0.03204,-7
52.2,0.1398,583.23102,0.00018,-2.98666,0.03221,-7,-3.93746,102.72886,-0.00018,-2.98658,0.03221,-7
52.22,0.06878,583.14866,0.00023,-2.85551,0.03237,-7,-3.87239,102.81127,-0.00023,-2.85541,0.03237,-7
52.24,0.00553,582.93269,0.00028,-2.72594,0.03257,-7,-3.81433,103.02733,-0.00028,-2.72583,0.03257,-7
52.26,-0.04638,582.58831,0.00033,-2.60023,0.03285,-7,-3.7668,103.37184,-0.00033,-2.60011,0.03285,-7
52.28,-0.08465,582.12466,0.00036,-2.48017,0.03322,-7,-3.73209,103.83566,-0.00036,-2.48006,0.03322,-7
52.3,-0.10819,581.55549,0.00037,-2.367,0.03368,-7,-3.71131,104.40503,-0.00037,-2.36689,0.03368,-7
52.32,-0.11701,580.89938,0.00036,-2.26135,0.03423,-7,-3.70448,105.06138,-0.00036,-2.26125,0.03423,-7
52.34,-0.11208,580.17914,0.00033,-2.16333,0.03483,-7,-3.71075,105.78187,-0.00033,-2.16324,0.03483,-7
52.36,-0.09506,579.42071,0.0003,-2.07263,0.03545,-7,-3.72856,106.54059,-0.00029,-2.07256,0.03545,-7
52.38,-0.06811,578.6515,0.00026,-1.98874,0.03606,-7,-3.75585,107.3101,-0.00025,-1.98869,0.03606,-7
52.4,-0.0337,577.89853,0.00022,-1.91113,0.0366,-7,-3.7903,108.06339,-0.00022,-1.91109,0.0366,-7
52.42,0.00561,577.18675,0.00018,-1.8394,0.03703,-7,-3.82945,108.7755,-0.00018,-1.83939,0.03703,-7
52.44,0.04724,576.53768,0.00016,-1.77347,0.03732,-7,-3.87085,109.42489,-0.00015,-1.77348,0.03732,-7
52.46,0.08878,575.96864,0.00014,-1.7136,0.03743,-7,-3.91216,109.99425,-0.00014,-1.71364,0.03743,-7
52.48,0.12799,575.49258,0.00013,-1.66047,0.03734,-7,-3.95121,110.47062,-0.00013,-1.66054,0.03734,-7
52.5,0.1629,575.11842,0.00013,-1.61508,0.03701,-7,-3.98609,110.84506,-0.00013,-1.61516,0.03701,-7
52.52,0.19184,574.85176,0.00014,-1.57862,0.03643,-7,-4.01511,111.11199,-0.00014,-1.57872,0.03643,-7
52.54,0.21342,574.6957,0.00014,-1.55235,0.03561,-7,-4.0369,111.26827,-0.00015,-1.55243,0.03561,-7
52.56,0.22658,574.65166,0.00014,-1.53734,0.03454,-7,-4.05038,111.3125,-0.00016,-1.53741,0.03454,-7
52.58,0.23056,574.71989,0.00014,-1.53435,0.03324,-7,-4.05473,111.24443,-0.00017,-1.53438,0.03324,-7
52.6,0.22487,574.89962,0.00013,-1.54363,0.03172,-7,-4.04941,111.06481,-0.00016,-1.54363,0.03172,-7
52.62,0.20929,575.18897,0.00011,-1.56487,0.03001,-7,-4.03416,110.77553,-0.00015,-1.56482,0.03001,-7
52.64,0.18381,575.58446,8e-05,-1.59714,0.02815,-7,-4.00893,110.38007,-0.00014,-1.59706,0.02815,-7
52.66,0.14862,576.08048,6e-05,-1.63902,0.02618,-7,-3.97389,109.88405,-0.00012,-1.6389,0.02618,-7
52.68,0.10408,576.66876,4e-05,-1.68868,0.02414,-7,-3.92936,109.29574,-0.00011,-1.68853,0.02414,-7
52.7,0.05069,577.33803,3e-05,-1.74406,0.02208,-7,-3.87586,108.62639,-0.0001,-1.7439,0.02208,-7
52.72,-0.01092,578.07403,2e-05,-1.80311,0.02005,-7,-3.81403,107.89029,-8e-05,-1.80294,0.02005,-7
52.74,-0.07994,578.85982,0,-1.8639,0.0181,-7,-3.74471,107.10436,-3e-05,-1.86373,0.0181,-7
52.76,-0.15537,579.67656,-3e-05,-1.92483,0.01627,-7,-3.66897,106.28747,4e-05,-1.92466,0.01627,-7
52.78,-0.23585,580.50457,-7e-05,-1.9847,0.01462,-7,-3.5882,105.45929,0.00015,-1.98453,0.01462,-7
52.8,-0.31967,581.32474,-0.00012,-2.04275,0.01317,-7,-3.5042,104.63894,0.00028,-2.04259,0.01317,-7
52.82,-0.4046,582.11988,-0.00017,-2.09872,0.01196,-7,-3.41925,103.84361,0.00046,-2.09858,0.01196,-7
52.84,-0.48786,582.876,-0.00021,-2.15277,0.01103,-7,-3.33619,103.08728,0.00065,-2.15265,0.01103,-7
52.86,-0.56614,583.58318,-0.00023,-2.2055,0.01041,-7,-3.25836,102.3799,0.00085,-2.20541,0.01041,-7
52.88,-0.63564,584.23578,-0.00021,-2.25788,0.01012,-7,-3.18959,101.7271,0.00105,-2.25781,0.01012,-7
52.9,-0.69224,584.83214,-0.00016,-2.31122,0.01019,-7,-3.134,101.13055,0.00121,-2.31117,0.01019,-7
52.92,-0.73169,585.37359,-6e-05,-2.36714,0.01064,-7,-3.09582,100.58892,0.00132,-2.36711,0.01064,-7
52.94,-0.7499,585.86319,0.0001,-2.42756,0.01149,-7,-3.07908,100.09915,0.00133,-2.42754,0.01149,-7
52.96,-0.74326,586.30426,0.00033,-2.49457,0.01273,-7,-3.08732,99.65792,0.0012,-2.49457,0.01273,-7
52.98,-0.70894,586.69914,0.00062,-2.57045,0.01437,-7,-3.12328,99.2629,0.00085,-2.57046,0.01437,-7
53,-0.64517,587.04837,0.001,-2.65748,0.01639,-7,-3.18862,98.91355,0.0002,-2.65749,0.01639,-7
53.02,-0.55141,587.35048,0.00146,-2.75782,0.01875,-7,-3.28378,98.61134,-0.00084,-2.75784,0.01875,-7
53.04,-0.42847,587.60242,0.00202,-2.87342,0.0214,-7,-3.40783,98.35931,-0.00236,-2.87344,0.0214,-7
53.06,-0.27845,587.8006,0.00266,-3.0058,0.02428,-7,-3.55859,98.16108,-0.00446,-3.00584,0.02428,-7
53.08,-0.10461,587.94217,0.00336,-3.15598,0.02732,-7,-3.73269,98.01946,-0.00723,-3.15603,0.02732,-7
53.1,0.08879,588.02653,0.0041,-3.32438,0.03044,-7,-3.92586,97.93509,-0.0107,-3.32443,0.03044,-7
53.12,0.29686,588.05643,0.00481,-3.51072,0.03354,-7,-4.13316,97.90519,-0.01483,-3.51078,0.03354,-7
53.14,0.51429,588.03864,0.00538,-3.71408,0.03657,-7,-4.3493,97.92299,-0.0195,-3.71414,0.03657,-7
53.16,0.73564,587.98388,0.0057,-3.9329,0.03944,-7,-4.5689,97.97777,-0.02442,-3.93296,0.03944,-7
53.18,0.95564,587.90603,0.00556,-4.16504,0.04213,-6.99999,-4.78678,98.05566,-0.02913,-4.16509,0.04213,-6.99999
53.2,1.1693,587.82072,0.00474,-4.4079,0.04463,-6.99999,-4.9981,98.141,-0.03291,-4.40795,0.04463,-6.99999
